x,y,fx,fy
920,280,-7.282832e-06,-0.0001293445
940,280,0.05916975,-0.017223421
960,280,0.09892876,0.02407592
980,280,-0.018213762,0.0034918843
0,300,-0.025725383,0.012665059
20,300,0.0026073405,-0.0044797664
40,300,0.022336269,0.015359912
60,300,0.21101561,0.029303813
80,300,-0.008808859,0.008388621
100,300,-0.0026258212,0.002502542
120,300,-0.16034898,0.20364937
140,300,0.1259664,0.0024799434
160,300,0.08151097,-0.007997982
180,300,0.017684074,-0.20594722
200,300,-0.0073527545,-0.016908154
220,300,-0.032425355,-0.15457797
240,300,-0.014446091,-0.03995944
260,300,0.0073880637,-0.010603226
280,300,-0.0381973,-0.007902587
300,300,-0.013110499,-0.0025472804
320,300,0.002116162,0.0016573746
340,300,-0.025090693,0.1922381
360,300,-2.4048497e-05,-0.05771678
380,300,-0.0056088106,-0.022040695
400,300,-0.010374167,-0.017180707
420,300,-0.06237803,-0.033523463
440,300,0.12854867,0.026132708
460,300,5.9706337e-05,-0.00040373785
480,300,0.0003223102,3.5280544e-05
500,300,7.362314e-06,1.165195e-05
520,300,1.0334645e-06,0.001351291
540,300,0.010252637,0.0042537292
560,300,-0.014166516,-0.11180934
580,300,-0.011344425,-0.042931125
600,300,0.00021251367,2.0789368e-05
620,300,0.00013768482,0.0001812561
640,300,3.611834e-06,5.5097667e-06
660,300,-1.2119137e-06,-9.200801e-07
680,300,-9.794575e-06,1.5470629e-06
700,300,-0.013799563,0.010474467
720,300,0.011144415,0.01453743
740,300,9.866768e-06,3.90084e-06
760,300,0.0008505744,8.1809434e-05
780,300,0.0005879071,-1.1308743e-05
800,300,0.0008995992,0.00044005696
820,300,-0.009601519,-0.0024164498
840,300,0.011195366,0.012236037
860,300,0.037707508,0.028381465
880,300,-0.0060255216,-0.00046460168
900,300,-4.297607e-05,7.4910745e-06
920,300,6.407993e-06,-1.4576677e-05
940,300,3.596555e-05,-9.5969575e-05
960,300,0.0018896925,-0.008244976
980,300,-0.0006373466,-0.0029368005
0,320,0.0017081687,-0.026986882
20,320,-0.008786345,-0.004567961
40,320,-0.000120709374,0.0012586592
60,320,0.019836605,0.011241202
80,320,0.03656998,-0.11309518
100,320,-0.2356041,0.0008303706
120,320,0.062416475,-0.052764416
140,320,0.00062168716,-0.0031957242
160,320,-0.054398187,0.04269337
180,320,0.029247923,-0.030112496
200,320,-0.00042128153,-0.0029556933
220,320,-0.003547317,-0.012646798
240,320,-0.0060864757,-0.0026374434
260,320,0.14697835,-0.036884375
280,320,0.0013320514,-0.0013352556
300,320,-0.090879805,0.04057583
320,320,0.047793124,-0.0046418654
340,320,0.001110232,-0.0010009733
360,320,0.00016119653,0.00021844402
380,320,0.008343024,-0.0030950785
400,320,-0.00030009975,-0.005126002
420,320,5.086556e-05,-5.7715093e-05
440,320,0.0031542785,0.0052735494
460,320,0.010860765,-0.0039277356
480,320,-0.02696274,0.0049815727
500,320,-0.002818813,-0.0018237049
520,320,0.001264876,0.010892009
540,320,0.010889126,0.012037248
560,320,0.00122878,0.013656172
580,320,-0.061161242,0.022075817
600,320,0.0005994416,-0.002610399
620,320,0.002891661,0.001970748
640,320,0.00726332,-0.005425317
660,320,-0.0177771,-0.011973826
680,320,-0.0122894915,-0.0029562688
700,320,0.038522325,0.06800331
720,320,-0.00012470114,8.4459333e-07
740,320,-0.00045978645,-0.00034756018
760,320,0.010976561,-0.0058591366
780,320,0.0035923354,0.00080190785
800,320,0.005330156,-0.0013579533
820,320,0.013902165,0.004140642
840,320,0.001214108,-0.002058803
860,320,-0.0016120792,-0.0064631053
880,320,0.07233534,-0.031818062
900,320,-0.00022572832,-0.000293383
920,320,-6.9994916e-05,-8.630257e-05
940,320,0.03816494,-0.03508252
960,320,0.0016562064,-0.00046192907
980,320,-6.9166804e-06,-4.7002482e-05
0,340,0.008837156,-0.008229816
20,340,-0.034750916,-0.008260844
40,340,-0.043504577,0.0019110217
60,340,-0.0028901033,0.012097557
80,340,-0.0028452012,-0.008813812
100,340,-5.0257142e-05,8.951262e-05
120,340,-0.0002656657,-0.00026232726
140,340,3.7897269e-06,-8.0107503e-07
160,340,-0.06663381,0.026787601
180,340,-0.008625891,-0.0011009503
200,340,0.0028315093,-0.0036710298
220,340,-0.04115435,-0.00993574
240,340,-0.11302987,0.038066354
260,340,0.00018790917,-0.00025066093
280,340,-1.3725086e-05,-7.387095e-05
300,340,-0.10839779,-0.025992949
320,340,0.027175173,-0.0046719704
340,340,0.055837452,0.010298404
360,340,5.9146055e-06,1.6953675e-06
380,340,0.006323567,0.05573402
400,340,0.017131751,0.034153897
420,340,3.2776882e-06,2.7201982e-06
440,340,4.8767856e-06,2.1674116e-06
460,340,0.057818532,0.06508157
480,340,-0.0043091928,0.00041188684
500,340,0.009471776,-0.0020156035
520,340,-0.009174704,0.026103595
540,340,0.007354407,-0.003047224
560,340,-0.026321553,-0.018333731
580,340,0.047762025,0.035750814
600,340,0.013083225,-0.006825119
620,340,0.07581452,-0.004150819
640,340,0.050647013,0.006988916
660,340,-0.08055401,-0.12091323
680,340,0.08063037,0.13129406
700,340,1.9491865e-05,0.00013127545
720,340,-0.00029859584,-0.00024705663
740,340,-0.012323171,-0.037079282
760,340,0.0036938924,-0.00188964
780,340,5.3398056e-05,0.000114921786
800,340,1.3368144e-05,-0.0003369019
820,340,0.03461907,-0.015906919
840,340,-0.0057532336,0.0006512002
860,340,0.0005379866,0.00092433224
880,340,-0.008801533,0.007040915
900,340,5.299775e-06,3.2558812e-06
920,340,-0.00059237785,-0.0005644807
940,340,0.025891155,-0.0006771141
960,340,-1.4191774e-05,2.4998375e-05
980,340,1.9434117e-05,-0.00013941353
0,360,0.04238136,-0.0019436821
20,360,0.00011282832,-0.00013086319
40,360,-0.0763179,-0.028468901
60,360,0.011652929,-0.0009404211
80,360,0.023514738,-0.041162156
100,360,-0.0002488682,0.0008019846
120,360,0.0072956868,-0.0017251938
140,360,0.05813572,0.0332214
160,360,0.00067231193,0.00010190133
180,360,5.3592476e-06,-7.73917e-06
200,360,0.00021895325,-7.518194e-05
220,360,0.045752622,-0.03853413
240,360,-0.019467534,0.023098655
260,360,-0.004299975,-0.0013115546
280,360,0.00023165208,0.0051068184
300,360,-1.8500881e-05,-4.90008e-07
320,360,0.0002481311,-4.5340934e-05
340,360,-0.06825244,-0.014818804
360,360,0.011108239,0.0052887667
380,360,0.009381918,0.020395324
400,360,0.027583214,-0.029603016
420,360,5.9721133e-05,3.866656e-05
440,360,-0.0011354305,0.03407689
460,360,0.022844888,-0.040926773
480,360,0.0032250963,-0.0077999034
500,360,-6.712026e-06,-8.467953e-06
520,360,-1.6905715e-05,3.7785207e-06
540,360,4.224544e-05,1.1252079e-05
560,360,0.002064118,0.009922538
580,360,0.0009313903,0.011601616
600,360,-0.0011377671,0.00034044596
620,360,-0.0036767912,0.0015955471
640,360,0.00024419936,0.00021740884
660,360,0.00031859495,0.0018760304
680,360,-0.0061908853,0.09858033
700,360,-0.021183005,0.0073872
720,360,-0.009787925,-0.025503952
740,360,-0.0044318745,0.00775316
760,360,4.552084e-05,8.560681e-06
780,360,-0.00030032627,-0.0002696356
800,360,-0.015234134,0.08092395
820,360,0.12514713,0.06302635
840,360,0.0005587263,-0.00018412476
860,360,3.911562e-05,-3.50391e-05
880,360,6.7712213e-06,-7.770053e-06
900,360,5.1078273e-06,-2.0021623e-06
920,360,-0.0003161861,-4.7648577e-05
940,360,0.005668843,0.016907498
960,360,-0.018136403,0.036324732
980,360,-0.0035316336,0.0031962483
0,380,-0.004915371,-0.0003314138
20,380,0.017996408,-0.021615135
40,380,0.024737239,0.018017413
60,380,0.05293899,0.046241157
80,380,0.17046607,0.043028716
100,380,0.028014235,0.015412475
120,380,-0.014553711,-0.042423006
140,380,0.0062507,-0.0002332018
160,380,0.00010595139,0.00025701697
180,380,0.1049405,0.06769383
200,380,-0.002284066,0.007976134
220,380,0.009915717,0.0064152367
240,380,0.0071028275,0.030729601
260,380,-0.0004751636,-0.0007650317
280,380,0.006325315,-0.009565417
300,380,-0.010788592,0.021755207
320,380,2.9477553e-06,9.458003e-06
340,380,-0.00025668484,5.8039973e-06
360,380,-0.00077011425,0.0016607626
380,380,-0.00010107406,-0.0002356896
400,380,0.00066837715,0.00800115
420,380,0.00054918084,0.00035133603
440,380,0.0020047268,0.0035472347
460,380,-0.02452453,-0.063913
480,380,0.0026483517,-0.07439656
500,380,-0.040270712,0.02168312
520,380,-0.001092829,0.03012545
540,380,-0.07508039,0.07734305
560,380,0.0068764435,-0.0041384
580,380,0.011228734,0.017567014
600,380,-0.0043159365,0.0017150599
620,380,6.7061305e-06,-1.4844963e-05
640,380,1.34045e-05,6.821484e-07
660,380,0.00036284176,0.00043006227
680,380,-0.025720878,0.000118550764
700,380,-0.0010399669,0.02306498
720,380,0.015343975,0.014074661
740,380,0.02361154,0.034656104
760,380,-0.0035869086,-0.0010950959
780,380,0.004419758,-0.027636515
800,380,-0.0063730325,0.021145128
820,380,0.05331969,0.013860298
840,380,-0.0012585998,-0.0035385855
860,380,-0.030004857,-0.05790164
880,380,-0.00017446364,-0.06620821
900,380,9.928352e-06,-1.3498717e-06
920,380,2.1725236e-06,5.017239e-06
940,380,-0.008916358,0.01949636
960,380,0.0021318856,0.00020759515
980,380,0.03289669,-0.013177546
0,400,0.057519943,-0.019027146
20,400,0.009279197,0.020072706
40,400,-1.5803265e-05,-7.1489245e-05
60,400,0.0031362525,-0.0139881335
80,400,0.114093006,0.88183564
100,400,0.028576775,0.006712819
120,400,-0.20288837,0.017739268
140,400,-0.00016807688,1.1763695e-05
160,400,-5.6840712e-05,9.0864494e-05
180,400,-0.0034596997,0.011784776
200,400,0.009474152,0.0011709781
220,400,0.0036386345,0.0003008477
240,400,-0.0025930982,0.00015158244
260,400,-0.030115487,-0.06460059
280,400,-0.003325242,-0.03930019
300,400,0.017052602,0.02699882
320,400,0.005605473,0.002577732
340,400,-0.0010515798,-0.0003208477
360,400,1.2769322e-06,-1.4351842e-05
380,400,1.4884985e-06,-4.9750986e-07
400,400,0.014905642,-0.0005869133
420,400,9.644471e-06,2.5407858e-06
440,400,3.70773e-06,-4.099525e-06
460,400,0.004500252,-0.045662913
480,400,0.018090194,-0.06433414
500,400,0.002298571,-0.0014188956
520,400,-0.009419241,-0.019887658
540,400,-0.00834971,0.0128157465
560,400,-0.0009521034,0.00034272418
580,400,-0.0003388512,-0.003969071
600,400,-0.0006594162,0.0015926283
620,400,4.750641e-06,-1.3813562e-06
640,400,0.0016127131,-0.00097331684
660,400,0.17526098,-0.013906434
680,400,-0.0055219787,0.02373713
700,400,-0.0031456042,0.060772255
720,400,-0.00021663493,-3.424241e-05
740,400,0.0036807803,0.016456991
760,400,-0.00028615684,-0.0002555115
780,400,6.744422e-05,-0.007228637
800,400,1.3934653e-05,1.1883148e-05
820,400,-0.0050886576,-0.008989153
840,400,-0.00287966,-0.008281809
860,400,0.035195444,-0.09899693
880,400,0.033443276,-0.010322686
900,400,0.014345301,-0.0004931746
920,400,6.1510764e-06,6.450317e-06
940,400,2.2508362e-05,6.1641476e-05
960,400,-0.00047026094,0.0004767271
980,400,0.0020124323,-0.0068165315
0,420,0.027266063,0.01825264
20,420,-0.035873007,0.036729623
40,420,-0.00053414947,0.0016748882
60,420,0.10313985,0.019999657
80,420,-0.04832424,0.09197092
100,420,-0.021702847,0.04815134
120,420,0.025261978,-0.03955908
140,420,4.911861e-06,4.5536212e-06
160,420,-5.6587418e-05,-8.742039e-05
180,420,-0.07239823,-0.00750771
200,420,0.06023349,-0.0054270094
220,420,0.07498334,-0.08632073
240,420,-0.03352057,0.026325736
260,420,-0.00050184474,-0.000120146244
280,420,2.1806165e-05,-9.998037e-06
300,420,0.046878584,0.0032927862
320,420,0.16353823,-0.006088729
340,420,0.014759371,-0.0039038511
360,420,-6.958123e-05,-7.8655496e-05
380,420,-7.913903e-05,-1.2512207e-05
400,420,0.009690084,0.0030926927
420,420,0.00776735,0.011577253
440,420,-4.9106434e-06,-3.856177e-07
460,420,2.550915e-05,5.393753e-06
480,420,2.3808843e-05,-6.9038964e-05
500,420,-0.0006262872,1.4621403e-05
520,420,0.0016069784,0.004107908
540,420,0.014067863,0.07473159
560,420,0.0073284497,0.09191657
580,420,2.1961966e-06,7.435848e-07
600,420,-0.00016670063,0.0008986808
620,420,-0.007545227,0.011652125
640,420,0.0029956126,-0.0054186755
660,420,-0.00017777199,0.0046034516
680,420,0.015777081,0.19200578
700,420,2.5832052e-05,2.421948e-05
720,420,0.026331902,0.0036361269
740,420,0.044657808,0.045196965
760,420,0.025496371,0.02673061
780,420,-0.025023973,-0.0027085557
800,420,0.009998788,-9.5212075e-05
820,420,-0.1565163,-0.075499706
840,420,0.003862611,-0.0021001834
860,420,-0.03112563,0.046908192
880,420,0.0013408472,-0.00043946912
900,420,8.581729e-05,-3.600005e-05
920,420,-4.07995e-06,-2.056447e-06
940,420,-0.0064512445,-0.023432963
960,420,-0.0390884,0.00973398
980,420,-0.018074919,0.009335539
0,440,0.022954483,-0.0073062987
20,440,-0.025282077,0.022199966
40,440,-0.0200751,-0.08976761
60,440,0.0721465,-0.005681675
80,440,0.11942409,-0.05303034
100,440,0.0011967936,-0.00080068066
120,440,-9.007735e-06,8.991208e-05
140,440,-2.7395072e-06,-3.8887512e-07
160,440,0.0002226499,-0.00022113083
180,440,-0.12290969,0.011475755
200,440,0.010812448,-0.02300131
220,440,0.11695422,-0.076958895
240,440,-0.040975835,0.01467655
260,440,-0.08647593,0.006682415
280,440,0.12767152,0.046233907
300,440,-0.008961924,0.025262337
320,440,-0.00020621113,-0.00020315035
340,440,2.3613197e-07,3.7599502e-06
360,440,-0.030388061,-0.016788753
380,440,-0.0068560266,0.0028832657
400,440,0.0004538512,-0.00263938
420,440,-0.002105659,-0.0008540347
440,440,-0.012501405,0.009970651
460,440,0.036491405,-0.002158234
480,440,-0.018600738,-0.049207516
500,440,0.0003966086,0.0018404921
520,440,-0.011922057,0.10455599
540,440,-0.043578602,-0.052735772
560,440,0.019300656,-0.09948173
580,440,-0.008449577,-0.017168628
600,440,1.918455e-05,-2.8867249e-05
620,440,-0.0016465699,-0.00090240885
640,440,1.6228396e-05,-0.00019062837
660,440,0.001090261,-0.010662628
680,440,8.6315966e-05,5.2515647e-06
700,440,1.747859e-05,-5.1168304e-06
720,440,0.06082404,-0.003416926
740,440,0.028942415,0.020418206
760,440,-1.0550212e-05,8.376125e-06
780,440,-3.173427e-06,-1.6687413e-07
800,440,-1.781004e-05,-5.4620647e-05
820,440,-0.004087294,-0.15860327
840,440,-0.00010334612,-0.0014184654
860,440,0.00013973267,0.00019868462
880,440,0.0016099804,0.0023099158
900,440,7.9720076e-07,9.3252083e-07
920,440,2.8762502e-06,1.3403468e-06
940,440,-0.0053437836,-0.0046305317
960,440,-0.11080064,0.015791846
980,440,-0.012690511,0.008563733
0,460,0.11968393,0.04836156
20,460,0.05552683,-0.03881222
40,460,0.002338197,-0.031116355
60,460,1.2083675e-06,-4.424968e-05
80,460,0.017416887,0.010680591
100,460,0.002813431,0.0009294475
120,460,-0.031315774,-0.0026009928
140,460,0.00010439916,-0.00018056003
160,460,-8.2968945e-05,-2.9111243e-05
180,460,-0.045555796,-0.062319707
200,460,0.07079607,0.11118744
220,460,0.033982515,-0.081834435
240,460,0.0250515,-0.02117884
260,460,-0.0012167947,0.0003742957
280,460,-0.033991646,0.023352442
300,460,-0.001375579,-0.00040178993
320,460,-3.326607e-05,5.1678908e-05
340,460,-2.0336588e-06,-1.6849447e-06
360,460,-1.1105325e-05,1.2885103e-05
380,460,2.580534e-06,2.9894006e-06
400,460,-0.008446872,-0.0021009836
420,460,-0.0018650045,-0.003610503
440,460,-0.004556458,-0.0047378447
460,460,0.00841523,-0.013847322
480,460,0.00666277,-0.0013030975
500,460,-0.0029224616,0.001807937
520,460,-0.008160435,0.027430246
540,460,0.0030840812,-0.024659272
560,460,0.004814036,-0.028016431
580,460,6.83218e-06,-5.8620844e-06
600,460,6.316818e-05,4.341374e-05
620,460,-0.0034821588,0.017004918
640,460,-0.015241379,-0.0010392918
660,460,0.04090469,0.039835785
680,460,1.3590581e-05,-3.941975e-05
700,460,3.8654573e-05,-8.082563e-05
720,460,-0.00017603996,0.00049659726
740,460,-0.0051186956,-0.006980417
760,460,-0.00059693796,-5.2368436e-05
780,460,-5.8337478e-06,-1.5357642e-05
800,460,-2.0793384e-06,6.8317087e-07
820,460,-5.7048587e-06,7.100062e-06
840,460,-7.839113e-06,-1.7210662e-06
860,460,-4.3358414e-05,-2.1188878e-05
880,460,-4.3068092e-05,-4.2490723e-05
900,460,0.00025128262,0.0002880933
920,460,-0.13726303,0.012295081
940,460,-0.00759488,-0.007227953
960,460,0.0021206366,-0.0010877679
980,460,0.0017291455,-0.0014425892
0,480,0.23830639,0.009738703
20,480,0.031732034,-0.0062856823
40,480,3.0804429e-06,-1.6781208e-06
60,480,0.00013593608,0.004188731
80,480,0.0087978635,-0.0031356986
100,480,-7.7848645e-06,3.2674693e-06
120,480,-0.004518927,-0.008240847
140,480,-0.0074579422,-0.00033332373
160,480,0.0024168778,-0.001473271
180,480,-0.05910661,0.008421923
200,480,0.0006915445,0.0031756666
220,480,-0.0010972614,0.00033025426
240,480,-0.0017321105,-0.0024573652
260,480,0.009013675,-0.014227955
280,480,0.0007407151,0.00039001618
300,480,-0.011892991,-0.0020607067
320,480,-0.009877281,-0.0019063833
340,480,-0.001261204,0.0012617602
360,480,4.903226e-07,3.3576168e-06
380,480,-5.987744e-06,-1.1395083e-05
400,480,-0.11248077,-0.0030892973
420,480,-0.011729614,-0.0011494217
440,480,-0.016102403,-0.013034087
460,480,-0.0014534884,-0.002618997
480,480,0.0005206876,-0.0009430503
500,480,0.12890756,0.123413034
520,480,1.7204576e-06,0.0009730938
540,480,-0.000120010074,0.00028131093
560,480,-0.0005415616,0.0011151498
580,480,-2.0696805e-05,1.4704376e-05
600,480,0.011723836,0.025643883
620,480,-0.020663511,0.0014924709
640,480,-0.0010825829,0.00014413561
660,480,0.0014528091,0.00023335838
680,480,0.0016156493,0.0005054631
700,480,-0.0852858,-0.14413504
720,480,-0.088574424,-0.07780611
740,480,-0.0010972648,-0.00035941417
760,480,-0.118497975,0.008912772
780,480,-0.00010888593,-3.8089904e-06
800,480,-3.823203e-06,7.676951e-06
820,480,0.019704891,0.015640393
840,480,-0.022342002,-0.023988556
860,480,0.031928778,-0.020304164
880,480,-0.023199398,-0.012829087
900,480,0.014177463,0.055232998
920,480,-0.00018865462,0.0020139916
940,480,0.00068990415,0.002126473
960,480,2.291035e-06,1.4304563e-06
980,480,3.6047963e-06,-2.8791242e-06
0,500,-0.006297068,-0.016441584
20,500,-0.0024407012,0.0062196376
40,500,1.6957208e-06,1.21339945e-05
60,500,0.030433558,0.11301876
80,500,-0.004126862,0.039126314
100,500,5.024508e-06,4.5960014e-06
120,500,-3.3243532e-07,3.919587e-06
140,500,0.00016406167,0.00019335897
160,500,0.0018882124,0.05479184
180,500,0.049027532,-0.006621618
200,500,0.0071449005,0.002265853
220,500,-0.0020850273,0.018456185
240,500,-1.4234399e-06,1.6640078e-06
260,500,0.0005100281,0.00016744394
280,500,-0.0022681516,0.008133157
300,500,0.04864641,0.062388513
320,500,0.084058605,0.056733914
340,500,-0.021017617,0.03487082
360,500,1.0335356e-06,-3.6724137e-07
380,500,2.4649469e-06,-1.5003506e-05
400,500,7.616891e-05,-0.0001329354
420,500,-0.0040876404,-0.007123822
440,500,-0.0009455164,-0.00037222353
460,500,0.000106816835,-0.05212563
480,500,0.0010169954,-0.06328802
500,500,6.511585e-05,9.894393e-06
520,500,-0.000103000195,-1.5294476e-05
540,500,-0.0004210103,-7.608162e-05
560,500,0.047499973,-0.06677179
580,500,0.00012046739,-1.1700652e-05
600,500,0.0002681373,-0.00018271641
620,500,-0.03667349,0.010376937
640,500,-0.011278041,-0.017094553
660,500,-0.0066861827,0.002418706
680,500,2.6684468e-06,-6.2333347e-06
700,500,0.0015839264,-0.015812881
720,500,-0.0005300182,-0.0005449999
740,500,-6.9035573e-06,-3.9180904e-06
760,500,-7.366257e-05,6.962718e-05
780,500,-7.998209e-06,-1.649379e-06
800,500,-6.5277814e-06,1.8747282e-06
820,500,-0.00033995305,-0.0018051089
840,500,0.020099899,-0.17858973
860,500,-0.0023038927,-0.010655543
880,500,4.915175e-07,-0.00015289545
900,500,0.011268258,-0.06775436
920,500,-0.020587526,-0.043809116
940,500,0.02555366,0.02398282
960,500,0.00078743725,-0.0022014398
980,500,0.011853443,0.009573191
0,520,-0.0778587,0.12603185
20,520,-0.013398807,0.005286448
40,520,-0.029677587,0.028086027
60,520,-0.0032755756,0.0032226732
80,520,-0.010048858,0.0012846485
100,520,-0.001847221,0.0003318516
120,520,0.05569663,0.027727608
140,520,0.009310654,-0.0098248515
160,520,-0.00029929334,0.00023807217
180,520,-0.044524904,-0.11865608
200,520,-0.0024155646,0.119108744
220,520,-0.023137173,0.0055005257
240,520,2.628922e-05,-0.00017594417
260,520,-0.041455448,-0.14734712
280,520,0.0038363936,-0.0053088595
300,520,1.5284788e-05,4.5771394e-06
320,520,1.6137701e-05,2.0865731e-05
340,520,-9.2413495e-05,0.0003752503
360,520,-0.13023269,0.008265706
380,520,0.00010398777,1.0739419e-05
400,520,0.009902523,-0.017127952
420,520,-0.0040031476,-0.0002846897
440,520,-0.061776992,0.01771221
460,520,2.4551865e-08,-5.5207926e-07
480,520,-0.024515465,-0.047123656
500,520,0.00038708845,-0.0006146317
520,520,-0.004344895,-0.0019937044
540,520,0.0017898959,0.07351306
560,520,-0.03875898,-0.02221752
580,520,0.00011636441,6.411945e-05
600,520,-5.3165486e-06,-1.9222956e-05
620,520,-2.2787724e-05,-5.773785e-05
640,520,0.033626806,0.0592247
660,520,1.1720533e-05,-2.7076524e-06
680,520,4.7133667e-06,-1.0107907e-05
700,520,0.103451975,-0.01490607
720,520,0.027306914,-0.014098977
740,520,3.6231556e-06,7.934591e-07
760,520,2.5975198e-06,-2.027362e-06
780,520,-5.3229533e-06,3.6867023e-06
800,520,-8.357627e-06,-1.041788e-06
820,520,-2.9461587e-06,1.9276508e-06
840,520,-0.0020276196,0.0013925087
860,520,-0.0585065,-0.022856083
880,520,-1.5146024e-06,3.70267e-06
900,520,6.681006e-05,-3.1361935e-05
920,520,-1.6720012e-05,-2.0220312e-05
940,520,-0.002384569,-0.0018252453
960,520,-0.000300687,0.0012250002
980,520,-4.3427594e-06,1.0133984e-05
0,540,0.0015648027,0.011864447
20,540,-0.020908082,-0.06404548
40,540,0.00851161,-0.012132866
60,540,-0.0010205645,0.0056822323
80,540,0.0013161971,-0.0060460595
100,540,-0.00051773025,-0.00038455866
120,540,0.0059054047,-0.02890234
140,540,-6.603557e-06,-4.5928527e-06
160,540,1.6051505e-06,-1.0131849e-06
180,540,-7.73716e-05,0.00018224292
200,540,0.009210053,0.051856402
220,540,-7.827561e-06,2.697804e-05
240,540,-4.9400944e-05,-6.211313e-05
260,540,-0.048897754,-0.03713194
280,540,5.639557e-05,-0.0006416427
300,540,-3.6638456e-05,0.00029319778
320,540,2.4803008e-05,-1.11798445e-05
340,540,-0.016652664,0.0023263725
360,540,-0.06385769,0.021479236
380,540,-3.091878e-05,-7.595703e-06
400,540,-0.0015377547,-2.7367416e-05
420,540,0.0008773208,-0.000120154
440,540,0.01358974,-0.009124283
460,540,3.3237622e-05,3.215046e-05
480,540,-8.131091e-06,-0.00025964453
500,540,-4.7870788e-05,-2.9694113e-05
520,540,-6.308876e-05,-0.0018468564
540,540,-6.772111e-05,-7.954504e-05
560,540,0.051544126,-0.0024513504
580,540,0.0002471058,0.00034048452
600,540,-0.051375978,-0.0024252054
620,540,-0.00044635715,0.00018532168
640,540,-0.0074198637,-0.017830329
660,540,8.42738e-08,-2.441197e-08
680,540,9.220353e-06,-7.5431713e-06
700,540,0.025612917,-0.012374215
720,540,0.0073314323,-0.0024409632
740,540,6.7382057e-06,-3.8184635e-06
760,540,0.00014627796,-3.654947e-05
780,540,-5.822417e-05,5.237389e-05
800,540,-0.0019439018,0.000110848116
820,540,0.004440706,0.00031599234
840,540,-0.0002569922,-5.2774863e-05
860,540,-0.005880463,-0.0062550567
880,540,-0.00032902206,8.485954e-05
900,540,0.027153546,-0.036925804
920,540,-0.0010185111,-3.5660974e-05
940,540,-7.344085e-06,-1.1084856e-05
960,540,6.951335e-05,-7.73069e-05
980,540,-0.050902177,0.0075062304
0,560,-0.00094232947,-0.0014373969
20,560,0.090805896,-0.029318566
40,560,0.003358878,-0.0033795885
60,560,0.00028735164,-0.00046973475
80,560,-8.532946e-07,6.228038e-06
100,560,-2.5515874e-07,5.683948e-06
120,560,-0.0040191486,0.0050647366
140,560,-0.003693296,0.008620027
160,560,-0.0064720414,0.005578212
180,560,-0.0043449826,-0.00079326966
200,560,0.000110659166,7.4907424e-05
220,560,1.3175649e-06,7.9751715e-07
240,560,-1.3099526e-06,-2.9258936e-06
260,560,6.361772e-06,-8.517205e-06
280,560,0.007980945,-0.008966942
300,560,-0.035892848,0.060205076
320,560,-9.739907e-06,-0.00018560656
340,560,-0.0058795963,-0.00037071126
360,560,0.014619799,-0.016900407
380,560,-3.514634e-06,-5.036417e-06
400,560,-0.019049652,-0.005946778
420,560,0.0010122383,-0.020146353
440,560,0.0073364084,-0.0013812068
460,560,0.058074992,-0.033121653
480,560,1.2449074e-06,3.893684e-07
500,560,-0.002676041,-0.004537781
520,560,4.110227e-06,1.251854e-05
540,560,-0.00011336812,-3.4633107e-05
560,560,-0.06263316,0.020972077
580,560,0.0005658011,-7.322239e-05
600,560,0.0070205415,0.001368764
620,560,-0.13754632,-0.025497178
640,560,-0.0645844,-0.0357262
660,560,9.885637e-06,-1.0171554e-05
680,560,-2.2388243e-05,-0.0003216982
700,560,-0.016029416,-0.099469095
720,560,1.4983993e-05,-2.9710181e-06
740,560,2.1242406e-06,6.2497197e-06
760,560,-0.01763611,-0.014955675
780,560,-0.14911078,0.0405269
800,560,0.047869295,-0.008320122
820,560,0.0019376628,0.0040921383
840,560,-0.20086722,0.0027194207
860,560,0.026189517,0.06853788
880,560,0.0076388414,0.05581679
900,560,-0.0009493137,-0.0012674512
920,560,-0.20202315,-0.04723245
940,560,-0.015194545,-0.0028150096
960,560,0.0015199177,-0.00025005906
980,560,0.00033441588,-0.0023373764
0,580,0.0005973678,-0.0010809458
20,580,-0.00024183663,-0.00038890337
40,580,0.003646747,0.0020888627
60,580,0.012021921,0.013050688
80,580,-0.035890624,-0.0046971887
100,580,-1.7604443e-06,3.7786938e-06
120,580,0.011961085,0.0045013777
140,580,0.06123486,-0.011362809
160,580,0.015978223,0.0058302297
180,580,0.0006421679,-0.00022528453
200,580,0.036786884,-0.011167616
220,580,1.0597092e-05,9.175483e-06
240,580,1.5304796e-07,1.2441673e-06
260,580,0.017334126,0.020017244
280,580,-0.05411541,0.017549317
300,580,-0.008603508,-0.02647152
320,580,-1.3944633e-06,-6.9070966e-06
340,580,4.3726927e-06,-7.1406816e-06
360,580,2.3770343e-05,-9.160901e-06
380,580,-3.4696717e-05,3.0481411e-05
400,580,0.0040459367,-0.05710107
420,580,-0.07022592,-0.11002969
440,580,0.005756299,-0.023798132
460,580,0.0002699768,0.00022199906
480,580,0.004616715,0.0016280344
500,580,-0.008852991,-0.16974252
520,580,-0.00087542244,0.029684182
540,580,-0.0040553254,0.0012456204
560,580,-8.556369e-06,6.3694843e-06
580,580,1.0116621e-05,6.5970553e-06
600,580,4.9171863e-06,-1.4921747e-05
620,580,-0.00059242465,-0.00024736903
640,580,0.015984666,-0.0049928157
660,580,-0.0010129373,0.0005452922
680,580,0.010753195,-0.045863137
700,580,-0.012343595,0.034417935
