x,y,fx,fy
980,300,-0.012640362,-0.044489343
0,320,-0.06619268,-0.17763329
20,320,-0.06433243,-0.05859221
40,320,0.05165349,0.007980369
60,320,0.006516485,0.1432397
80,320,0.045941208,0.09898248
100,320,0.0573216,0.034670644
120,320,-0.023542145,0.1604486
140,320,0.0053016352,0.014605801
160,320,0.01661719,0.01463444
180,320,0.042934872,-0.013923908
200,320,-0.023588331,-0.04981865
220,320,0.0022143791,-0.033302914
240,320,-0.06295352,-0.07282114
260,320,-0.029791756,0.06545174
280,320,0.00209827,-0.0017567208
300,320,0.0036800294,0.012920907
320,320,0.007875088,0.0065466063
340,320,0.014144605,-0.03792704
360,320,-0.028429111,-0.0017503581
380,320,-0.05470541,0.10279826
400,320,-0.15152186,0.02915556
420,320,-0.13712469,0.023465967
440,320,-0.016963141,0.04410608
460,320,0.0089009395,-0.050220225
480,320,0.019717816,0.0066479454
500,320,0.007955727,0.0145573085
520,320,-0.092542894,-0.010690682
540,320,0.010789493,-0.052242976
560,320,0.054479364,-0.0031341033
580,320,0.019335542,0.090143226
600,320,0.0076781306,-0.023147266
620,320,-0.0023189774,-0.009297721
640,320,0.03441296,-0.03286595
660,320,-0.025861416,0.0074390606
680,320,0.0701955,-0.03550594
700,320,0.06390351,-0.013095467
720,320,-0.007373822,0.07009567
740,320,-0.011320048,0.04977884
760,320,0.0041955984,0.018027227
780,320,-0.015179849,0.0026612326
800,320,-0.0056409026,-0.0018023135
820,320,-0.032824904,-0.021505574
840,320,-0.02303018,0.029199364
860,320,0.009933647,-0.0319489
880,320,-0.00010606404,0.036042564
900,320,0.020144416,0.052702095
920,320,-0.058390804,-0.04357937
940,320,-0.022929313,-0.0050208913
960,320,0.03779674,-0.0104859015
980,320,0.061794795,0.024755273
0,340,-0.0021687313,0.004450422
20,340,0.0601714,-0.064050235
40,340,-0.0055528875,0.0033910794
60,340,-0.075847596,-0.011300253
80,340,0.110948525,0.1417838
100,340,-0.0150932195,0.036505286
120,340,0.056336205,-0.06057104
140,340,0.015057096,0.019599104
160,340,-0.0010760933,-0.0107189575
180,340,-0.04592117,0.07005137
200,340,-0.017550634,-0.032712363
220,340,0.09567306,-0.027393438
240,340,0.04926032,-0.035951305
260,340,-0.017549174,0.008059206
280,340,0.018672004,-0.017447304
300,340,0.009742849,0.047636572
320,340,-0.0026068813,-0.0007282628
340,340,0.015950607,0.01568427
360,340,-0.06852011,-0.055349316
380,340,-0.20687024,0.47644994
400,340,0.03131129,-0.10329604
420,340,0.0021686892,0.055206172
440,340,-0.20498453,0.30663714
460,340,-0.078859046,0.029798418
480,340,-0.13087171,-0.18058604
500,340,0.078921646,-0.045189902
520,340,-0.012001535,0.021130046
540,340,-0.029051295,0.086837105
560,340,-0.083842315,0.02698305
580,340,-0.005842823,0.0049900454
600,340,0.017978445,-0.0018260403
620,340,-0.005104684,0.0011518701
640,340,0.011667234,0.0095026465
660,340,0.04270392,0.053605817
680,340,-0.0024215193,0.018480632
700,340,-0.008156725,0.03797169
720,340,0.012896196,0.046005595
740,340,-0.008848052,0.023705835
760,340,-0.004287717,0.0133455545
780,340,0.007942122,-0.012118858
800,340,-0.04723112,0.0185209
820,340,0.028333504,-0.00792341
840,340,-0.002579341,0.02805275
860,340,-0.009155164,-0.01268857
880,340,0.06849056,-0.004248932
900,340,-0.00017888908,0.000788182
920,340,-0.002997292,-0.027869899
940,340,0.017548671,-0.022037257
960,340,-0.0044084084,-0.019749017
980,340,-0.049752083,0.028834831
0,360,-0.009928336,-0.016873479
20,360,-0.0069981674,0.03802859
40,360,-0.016306588,0.0056601274
60,360,0.0017504566,0.043124713
80,360,0.0004026115,0.00072810147
100,360,-0.12099188,0.008662045
120,360,0.060386315,-0.01870916
140,360,-0.00079544855,0.00028280084
160,360,-0.008651295,0.0030311246
180,360,0.01586875,0.05188404
200,360,-0.01423272,-0.0029131004
220,360,-0.010175489,-0.071159884
240,360,0.07695858,-0.023911081
260,360,-0.0047661304,0.011737641
280,360,-0.003648504,0.009390646
300,360,-0.056395195,-0.028765848
320,360,0.010148225,-0.014286842
340,360,0.034226123,0.06924806
360,360,0.014573123,0.041326217
380,360,-0.054031726,0.13570476
400,360,0.022486687,0.032870155
420,360,-0.36080778,0.4324949
440,360,-0.66354203,1.4729117
460,360,0.10586728,0.47094578
480,360,-0.27472532,0.0034416283
500,360,-0.009221026,0.012495177
520,360,-0.07366757,-0.29609212
540,360,0.016862165,0.0035068013
560,360,-0.045206185,0.036461256
580,360,0.03225832,-0.0066784066
600,360,0.0018110198,0.0011302892
620,360,0.00019271461,0.0008356063
640,360,-0.033100255,0.027812421
660,360,0.0007316348,-0.0024637012
680,360,0.006000154,-0.0058923513
700,360,0.027760698,-0.009903041
720,360,0.0037540863,0.016897492
740,360,0.058720976,0.0590958
760,360,-0.022202378,0.027084125
780,360,-0.0136449905,0.0026446108
800,360,0.040421434,-0.04673568
820,360,0.052636296,0.030219212
840,360,0.015624478,0.004260519
860,360,0.012798992,-0.041529704
880,360,-0.002044003,-0.0004936207
900,360,0.014774872,-0.1265159
920,360,0.000645072,0.04978882
940,360,-0.042117044,-0.0039033797
960,360,0.0035779236,0.0014038675
980,360,-0.011482979,-0.010816424
0,380,0.019571831,-0.028910106
20,380,-0.01101789,-0.20509164
40,380,0.0056228894,0.013297434
60,380,0.05516694,0.029559
80,380,0.034113113,-0.016226301
100,380,-0.0715377,-0.004359813
120,380,0.038532604,0.093596704
140,380,-0.008829643,0.08780596
160,380,-0.0444412,-0.008956736
180,380,0.0039517474,0.03828873
200,380,-0.019845009,0.010523715
220,380,-0.021272434,-0.029871974
240,380,-0.027860407,0.04999733
260,380,0.19961815,0.010715954
280,380,0.012840442,0.021712204
300,380,-0.038949985,0.01935451
320,380,-0.016044958,0.009994539
340,380,0.024728086,0.008620042
360,380,-0.05069738,-0.08878639
380,380,0.01707782,0.092670396
400,380,-0.2223174,0.20256472
420,380,-0.16666548,1.0729486
440,380,-0.90742785,1.8539746
460,380,0.06423682,3.9077199
480,380,0.049900983,0.2631164
500,380,0.09842943,0.096179366
520,380,-0.0058846786,-0.08565648
540,380,0.052476943,-0.0050656097
560,380,-0.00051962706,0.0031557637
580,380,0.010173745,-0.02753418
600,380,0.0022254311,-0.013906169
620,380,0.014374479,-0.033090062
640,380,0.009462291,0.017352844
660,380,-0.0014037562,0.0112270005
680,380,-0.008438829,-0.005650709
700,380,0.022864986,0.020345172
720,380,-0.014611515,0.008171855
740,380,-0.01414974,-0.0102765625
760,380,0.06623884,-0.009395947
780,380,-0.04787843,0.0059612077
800,380,-0.02051523,0.0011246735
820,380,0.01552629,-0.0044391854
840,380,-0.018249657,0.0049743084
860,380,0.07392768,0.037293307
880,380,0.02364525,-0.010433424
900,380,-0.056412924,-0.040748317
920,380,-0.0002044938,-0.013525925
940,380,0.017951248,-0.033318117
960,380,-0.02859615,0.011665101
980,380,0.012614117,0.04235378
0,400,-0.012296275,-0.01726934
20,400,-0.06285091,-0.02381684
40,400,-0.0037667656,0.032101233
60,400,0.028774839,-0.053723395
80,400,0.02870478,-0.013968248
100,400,-0.020404235,0.049533408
120,400,-0.026677275,-0.007320214
140,400,0.035389286,0.033950813
160,400,-0.011010764,0.03881604
180,400,0.08745406,-0.001325087
200,400,0.0020264029,0.08384922
220,400,-0.009699191,-0.016962133
240,400,0.0029549324,0.005448775
260,400,0.055892162,-0.0015407755
280,400,0.033856783,0.018193768
300,400,0.014186632,0.010046623
320,400,-0.056105036,0.08058901
340,400,-0.026154429,-0.028335461
360,400,-0.11930023,0.11729172
380,400,-0.5897644,0.34284398
400,400,-0.49020398,0.6840183
420,400,-0.15018448,1.0547463
440,400,0.049266268,1.695664
460,400,2.1541476,3.3084052
480,400,0.16438289,0.15067829
500,400,0.18319312,-0.03377374
520,400,0.24296609,0.070555836
540,400,-0.0060493625,-0.03221408
560,400,0.020483525,0.031376403
580,400,-0.09378486,-0.032594234
600,400,-0.0265975,0.026497606
620,400,-0.0011700934,0.011052671
640,400,0.022511115,0.004958173
660,400,-0.004531946,-0.0012903801
680,400,0.02079561,-0.007828622
700,400,-0.08750747,0.006712246
720,400,0.0077051194,0.008101235
740,400,-0.07614595,0.015240659
760,400,-0.0029829373,0.0108024655
780,400,-0.05212141,-0.004462143
800,400,-0.01657609,0.103909776
820,400,-0.002671836,0.004159433
840,400,0.003150997,0.010964796
860,400,0.010558475,-0.035138242
880,400,-0.032277886,0.060249794
900,400,0.0026905676,-0.00018114937
920,400,-0.0007962683,-0.0012570116
940,400,-0.05342661,-0.03567044
960,400,-0.00911635,0.039405424
980,400,0.0049944436,0.010409863
0,420,0.021158477,0.09152866
20,420,-0.008922929,0.059304006
40,420,-0.05269594,-0.004955947
60,420,-0.0019022697,-0.0005760362
80,420,0.04004404,-0.012637109
100,420,0.00030396102,0.0012397969
120,420,-0.0436938,0.0021142443
140,420,-0.04141165,-0.011784088
160,420,-0.08354788,0.0623657
180,420,0.027808378,-0.00024788067
200,420,0.025054839,0.009218479
220,420,-0.06981962,-0.00085345044
240,420,-0.06665362,0.030527996
260,420,-0.091323175,0.092309915
280,420,-0.01947424,0.0055405586
300,420,-0.00078755186,0.07258185
320,420,-0.043541748,-0.07283093
340,420,0.013170363,-0.008188072
360,420,-0.03954276,0.5228137
380,420,-0.16749662,0.20389065
400,420,-0.06904032,0.6822019
420,420,-0.15367597,0.5989936
440,420,0.13175347,0.22348988
460,420,1.387727,1.3572371
480,420,0.59175915,1.1963662
500,420,0.07813101,0.25203508
520,420,0.09405851,0.065765105
540,420,-0.026054962,-0.027552417
560,420,-0.0058760694,0.025433125
580,420,-0.1548977,-0.037366163
600,420,-0.009053469,0.02418041
620,420,-0.0062575582,0.0076001287
640,420,0.029525343,0.009066208
660,420,-0.05233585,-0.015618471
680,420,-0.02461415,-0.013250052
700,420,-0.01336993,-0.12865081
720,420,-0.020835845,-0.00079309056
740,420,0.028245281,0.05569932
760,420,0.14500386,-0.022637097
780,420,-0.026072806,0.028289083
800,420,-0.0032745851,-0.018142527
820,420,-0.002417859,0.0028284285
840,420,-0.048118934,0.019094013
860,420,0.05787089,-0.0025875962
880,420,0.0474492,0.005862117
900,420,0.003557459,-0.0024120247
920,420,-0.047805402,0.015997235
940,420,-0.019012706,0.030962279
960,420,0.026355557,0.016533136
980,420,-0.02090693,0.06319663
0,440,0.018555954,0.010865857
20,440,-0.055157587,-0.02059053
40,440,-0.0642664,0.03746161
60,440,-0.011712205,0.005417969
80,440,0.017468436,-0.006227761
100,440,0.010331801,0.006770374
120,440,-0.01915924,-0.002448902
140,440,0.012597128,0.018563794
160,440,0.03731143,-0.03187542
180,440,0.042405114,-0.02557497
200,440,0.11026261,-0.011598592
220,440,-0.043087218,-0.01634991
240,440,-0.073546186,0.06231468
260,440,-0.010365494,0.008426608
280,440,-0.04787545,0.646012
300,440,-0.04610681,-0.02116024
320,440,-0.008517893,-0.0022451743
340,440,-0.00471517,-0.002776857
360,440,-0.083252996,0.41912547
380,440,0.024735568,0.44424862
400,440,0.15036309,0.7454678
420,440,0.0990969,0.53842777
440,440,-0.10487253,0.3652533
460,440,0.25548378,0.4404206
480,440,0.89117146,0.24852939
500,440,-0.00086453086,0.118346654
520,440,-0.0068379175,0.055739604
540,440,-0.08261277,-0.013613757
560,440,0.0024650206,0.03357875
580,440,-0.045444638,-0.009444304
600,440,0.067608826,-0.014508882
620,440,-0.0013361839,0.02229114
640,440,-0.054296326,-0.028693087
660,440,-0.021835666,-0.009349847
680,440,-0.05301567,-0.023821976
700,440,-0.011490019,-0.0031076826
720,440,0.017406227,0.05276552
740,440,-0.017174648,0.061656468
760,440,0.0032458517,-0.009476122
780,440,-0.004422443,0.00031784718
800,440,-0.013352373,0.0062647886
820,440,0.019844076,0.002416054
840,440,0.009494553,-0.03021506
860,440,-0.008184727,-0.010271215
880,440,0.0325613,0.057862848
900,440,0.013597872,-8.118518e-05
920,440,-0.115173794,0.025840053
940,440,0.07129961,-4.3615917e-05
960,440,-0.00803159,0.055664774
980,440,0.002847843,-0.004827935
0,460,0.18741192,-0.021227615
20,460,0.019827133,0.008269143
40,460,-0.018922212,-0.0035994083
60,460,0.016160585,0.07393784
80,460,0.0155524835,0.06661338
100,460,0.092611395,-0.04418614
120,460,0.01056882,-0.015941035
140,460,0.041908123,0.062944
160,460,-0.021184664,0.055896986
180,460,-0.06981496,0.0031476833
200,460,-0.010806939,0.123987675
220,460,-0.003993577,-0.000114159826
240,460,-0.002537228,-0.06869176
260,460,-0.05443694,-0.0016090027
280,460,0.07526408,0.18946956
300,460,0.0060451496,0.06898067
320,460,-0.029915987,0.013950391
340,460,-0.0020945931,0.0012248767
360,460,0.10496243,0.40076712
380,460,0.07326189,0.25199205
400,460,0.10859558,0.6396678
420,460,0.21755877,0.59684855
440,460,0.011674816,0.49764115
460,460,-0.30105385,0.51797825
480,460,-0.050037306,0.18466705
500,460,-0.0033498274,0.20683224
520,460,-0.061330914,0.1280676
540,460,-0.021155989,0.02528846
560,460,-0.00093682593,-0.00018443685
580,460,-0.030728988,0.00013923863
600,460,0.013274746,-0.034761734
620,460,-0.00046924726,-0.0571798
640,460,0.017549241,-0.007957944
660,460,-0.026017923,0.009915277
680,460,-0.06467491,-0.0038014124
700,460,0.0063124322,0.0044004396
720,460,0.014601876,0.010307498
740,460,0.0010677695,-0.018308392
760,460,-6.55514e-05,-3.813042e-05
780,460,-0.0014427127,0.03594565
800,460,0.020955043,-0.011740434
820,460,0.06448006,0.030680494
840,460,0.01235629,0.030021686
860,460,0.031727202,-0.03159934
880,460,-0.044028345,-0.0004243978
900,460,0.011407757,0.0022100084
920,460,-0.008271006,-0.00041886215
940,460,0.055075616,-0.01183893
960,460,-0.022143584,0.010532216
980,460,0.04428277,-0.005706858
0,480,0.008263246,0.0010781342
20,480,-0.042382378,0.015173218
40,480,-0.03166817,-0.0033961306
60,480,0.044408694,-0.008939216
80,480,0.0049654287,0.0003929185
100,480,0.029619992,-0.042740114
120,480,0.12768644,0.1432039
140,480,-0.053351544,0.023299772
160,480,-0.04781416,-0.08810898
180,480,-0.005364155,-0.020910662
200,480,-0.041324124,0.10038081
220,480,0.006288786,0.0036481465
240,480,-0.023826567,0.028809229
260,480,-0.011007839,-0.004008595
280,480,-0.069921896,-0.014694365
300,480,0.49074033,1.0107391
320,480,0.082009815,-0.04460034
340,480,-0.74803025,0.58675575
360,480,-0.041003652,0.2818899
380,480,0.64476347,0.8851945
400,480,0.14660944,0.59530693
420,480,0.32343733,0.7753823
440,480,-0.08793895,0.6658919
460,480,-0.20412098,0.45464188
480,480,-0.039925423,0.21327424
500,480,-0.02408624,0.030393
520,480,0.019224528,0.007411147
540,480,0.052439608,0.0456548
560,480,0.0006674768,-0.0018159512
580,480,-0.012753944,0.02224197
600,480,-0.03465368,0.010855635
620,480,0.082601786,-0.009789933
640,480,-0.05037243,-0.009868441
660,480,0.0021515032,-0.021282401
680,480,-0.00580648,-0.015377444
700,480,-0.040101834,-0.0042062816
720,480,-0.0012328047,-0.0042368723
740,480,0.00029522565,0.0043158494
760,480,0.02839212,0.07947102
780,480,-0.015584972,-0.016090576
800,480,0.022409352,0.005168791
820,480,-0.0690714,0.0066249375
840,480,-0.021411791,-0.034724895
860,480,0.089419015,0.052685704
880,480,-0.0036435775,0.0148372175
900,480,-0.10104454,-0.0014794634
920,480,-0.009520736,0.00397169
940,480,0.030610029,0.04258365
960,480,0.017197479,0.046445496
980,480,0.045877904,-0.010695279
0,500,0.045736637,-0.019033864
20,500,-0.029532343,-0.046596132
40,500,-0.013352799,0.07243831
60,500,0.0038478135,-0.0017844375
80,500,0.015395116,0.0036026693
100,500,0.05394295,0.005705901
120,500,0.029641751,-0.04776106
140,500,-0.04720382,-0.029127808
160,500,-0.11743463,-0.058074284
180,500,-0.019760758,-0.03121392
200,500,-0.010323447,0.21114655
220,500,-0.0033639283,0.041275304
240,500,-0.0024210685,-0.029181322
260,500,0.047118437,0.05598212
280,500,0.00013264231,-0.034492098
300,500,1.151262,0.78987324
320,500,0.50071543,-0.07326493
340,500,0.89920336,1.8500069
360,500,0.040989693,0.22492145
380,500,0.41424596,0.40359285
400,500,0.3902664,0.9807558
420,500,0.45308495,0.9165466
440,500,-0.14804399,0.6364532
460,500,0.04933728,0.26658088
480,500,0.08716866,0.50816923
500,500,-0.42775735,0.316585
520,500,-0.040496636,-0.020480951
540,500,-0.031965274,-0.041329302
560,500,0.0018934715,-0.0023908073
580,500,0.018071929,0.016218046
600,500,0.0148046035,0.0551591
620,500,0.029968318,0.045155786
640,500,-0.022252854,0.017647918
660,500,0.00033396244,-0.00080070214
680,500,0.015719783,-0.005047265
700,500,-0.09270382,-0.022941275
720,500,0.0013740754,0.008839015
740,500,-0.006126393,-0.001129027
760,500,0.014933466,-0.00038914863
780,500,-0.07190485,-0.010098968
800,500,0.037064,0.030225186
820,500,0.0007689829,-0.008095551
840,500,-0.0212321,0.04772337
860,500,0.024504324,0.0075018713
880,500,-0.0003704103,0.0008124069
900,500,-0.001839229,0.002949528
920,500,-0.015026437,-0.07556975
940,500,0.0031707603,-0.0137400525
960,500,-0.00562674,0.024631843
980,500,-0.010686219,0.014155383
0,520,-0.0049285674,-0.08989457
20,520,0.016547391,-0.019497752
40,520,-0.009734318,0.010789232
60,520,-0.08054462,-0.05331152
80,520,0.13218392,0.044465125
100,520,-0.07268463,0.039351113
120,520,-0.118862465,0.050027862
140,520,-0.05089944,0.018487297
160,520,0.06539311,-0.13499409
180,520,0.008634638,0.011897573
200,520,0.013636819,-0.053158253
220,520,0.02790298,0.011126639
240,520,-0.04432748,-0.018915715
260,520,-0.025144724,0.032588564
280,520,0.025222966,0.0027372802
300,520,0.14460601,-0.016673775
320,520,-0.011499785,0.012565595
340,520,0.73843265,1.6508007
360,520,0.38114756,0.44481722
380,520,0.068877846,0.34048545
400,520,0.025245622,0.46785024
420,520,-0.07947632,0.805115
440,520,-0.27167988,0.30820665
460,520,-0.118279725,0.22761661
480,520,-0.17962876,0.403869
500,520,0.06119377,0.27540472
520,520,0.026493931,0.07585478
540,520,-0.034113243,0.021549992
560,520,0.025863063,-0.007171221
580,520,0.036205497,0.0012287
600,520,-0.019291274,-0.020649882
620,520,-0.028064165,-0.025192507
640,520,0.019602574,0.029047871
660,520,0.018915253,-0.0074722455
680,520,-0.0027878857,0.09291903
700,520,0.019078594,0.003812499
720,520,-0.0047960817,-0.00023225223
740,520,-0.008098951,0.019752273
760,520,-0.03522507,-0.065844335
780,520,0.020077838,-0.022140604
800,520,-0.00621267,-0.029483177
820,520,-0.027068738,0.035925213
840,520,-0.022594655,0.07970819
860,520,0.01438581,0.0014765232
880,520,0.039103784,-0.06305729
900,520,-0.035507474,0.00337386
920,520,0.026926821,0.0055234157
940,520,0.014548872,0.0194618
960,520,0.0152777005,0.026874054
980,520,0.003683016,0.0138528
0,540,-0.0073948237,0.0051098405
20,540,-0.04264139,0.014915313
40,540,0.015473893,-0.07813848
60,540,0.012975121,0.05774853
80,540,0.00017199758,0.00019264639
100,540,0.045739762,-0.0003240909
120,540,-0.033188876,-0.0073356098
140,540,-0.0042564087,-0.017375633
160,540,-0.013302115,-0.0047923364
180,540,0.07528225,0.012453057
200,540,0.0091906,-0.0572688
220,540,-0.0142789595,0.011855567
240,540,-0.035145827,0.012360186
260,540,-0.026656775,-0.001629217
280,540,-0.042094894,0.009771904
300,540,0.029033592,-0.034203332
320,540,-0.039273188,-0.00907375
340,540,0.098175235,0.08570462
360,540,1.5174505,2.4795523
380,540,0.0107090045,0.14952117
400,540,0.36557886,0.27543962
420,540,0.16907676,0.17204551
440,540,0.087961406,0.09137259
460,540,-0.16618155,0.37048826
480,540,0.110896066,0.037506204
500,540,0.0037495184,0.039174248
520,540,0.042218085,0.15974766
540,540,-0.058583505,-0.011951296
560,540,0.003052157,-0.019670144
580,540,-0.011974578,-0.02811024
600,540,0.0299138,-0.0032090147
620,540,-0.0035399077,-0.06861551
640,540,0.056527723,0.015269494
660,540,-0.06795244,0.0138861425
680,540,0.034791596,0.061041232
700,540,-0.07037194,-0.0035681885
720,540,0.018954176,0.051680557
740,540,-0.0042410037,-0.008924071
760,540,-0.05243215,0.111657105
780,540,-0.0015644047,-0.010912403
800,540,0.037786353,0.06610131
820,540,-0.02021347,0.018801836
840,540,0.024590291,0.0039841505
860,540,-0.031791084,0.0071363295
880,540,0.035268202,0.008054045
900,540,-0.03033265,-0.010843216
920,540,-0.00072230014,0.050039664
940,540,-0.041270897,0.00081016525
960,540,-0.008144837,-0.077917
980,540,-0.031936884,0.11407525
0,560,-0.0033666843,4.5490233e-05
20,560,-0.00019468315,-0.06168914
40,560,0.0133802015,-0.019729463
60,560,-0.012605979,-0.014143052
80,560,-0.010611442,0.032979168
100,560,0.0050516706,0.013094354
120,560,0.053957626,0.014600305
140,560,-0.00033443523,0.006511907
160,560,-0.00968492,0.039902672
180,560,-0.06902963,-0.005329634
200,560,-0.0014797761,-0.00010081283
220,560,0.0044269725,0.018950881
240,560,-0.001080679,0.004050682
260,560,-0.011590268,0.015897023
280,560,0.004277407,0.048796
300,560,-0.018636467,0.035473
320,560,0.0043247226,-0.015518217
340,560,0.022643527,0.010419479
360,560,0.0005081797,0.019158728
380,560,-0.06228731,0.09711973
400,560,0.14392737,0.018267626
420,560,-0.17529753,-0.0076547326
440,560,0.32387468,0.21430047
460,560,-0.1583914,0.21753284
480,560,0.06474602,0.328227
500,560,0.038867176,-0.041643184
520,560,-0.048820548,0.05633826
540,560,0.0834878,0.10366008
560,560,0.13058859,0.0416635
580,560,0.028486101,0.10235334
600,560,-0.00514937,0.026871985
620,560,0.015688747,-0.011359338
640,560,0.03723544,0.015230382
660,560,0.01942662,-0.0054471088
680,560,0.0072477567,-0.023660297
700,560,-0.00849433,0.0059071523
720,560,0.07383824,-0.026257128
740,560,-0.0087311035,-0.0068574166
760,560,0.07461526,-0.017717132
780,560,-0.037405398,0.0016908983
800,560,0.00090215506,-0.015199883
820,560,0.024286747,-0.004711361
840,560,-0.027923953,0.0042355494
860,560,-0.0148480665,-0.037504505
880,560,-0.0035528343,0.0061192703
900,560,0.075412296,-0.026449392
920,560,0.025939625,-0.025174757
940,560,-0.007769876,-0.0012769012
960,560,0.01402218,-0.002299343
980,560,0.0063706404,-0.0019949651
0,580,0.11400188,-0.02793493
20,580,-0.021883503,0.019675571
40,580,0.024636565,0.016451044
60,580,-0.021372076,-0.034374196
80,580,0.04000351,0.025677536
100,580,0.012973306,0.045144454
120,580,-0.012822889,0.011334809
140,580,-0.095907494,0.039686274
160,580,0.05123192,-0.05258579
180,580,-0.00789966,-0.082044534
200,580,0.049242057,-0.023754563
220,580,0.039957397,0.18628867
240,580,0.009895799,0.10036102
260,580,0.009263856,0.018701363
280,580,0.019583708,-0.005310416
300,580,0.007864091,-0.008478898
320,580,-0.0003455958,6.686204e-05
340,580,0.039718732,0.082008325
360,580,0.03580957,-0.025853619
380,580,-0.004599254,0.057088543
400,580,-0.1582875,-0.116483144
420,580,-0.07132688,-0.13595526
440,580,0.1093523,0.6626567
460,580,0.064472795,-0.026381008
480,580,-0.22170123,-0.10899857
500,580,0.00881854,0.061274618
520,580,0.051268604,-0.045468282
540,580,-0.055215944,-0.0063422387
560,580,-0.044300735,0.0657717
580,580,-0.06404621,-0.07868569
600,580,-0.03654852,-0.0064909295
620,580,-0.06522063,-0.118395574
640,580,0.07753827,-0.02815314
660,580,-0.009750181,-0.010845784
680,580,-0.04498071,0.022668643
700,580,-0.00038047254,-0.00015826272
720,580,-0.022616217,0.016216716
740,580,-0.00026312488,-0.01126603
760,580,-0.046865176,-0.042474627
780,580,-0.11921607,-0.0023921202
800,580,-0.006116189,-0.02647015
820,580,-0.08565776,-0.00774988
840,580,-0.043781027,-0.09643564
860,580,-0.0030013486,0.0043222983
880,580,-0.0019561744,0.0010270571
900,580,0.0009575461,0.04815192
920,580,-0.00021369579,0.0013174533
940,580,0.013898143,-0.05413239
960,580,-0.007570439,-0.055718947
980,580,-0.008161438,-0.0026956154
0,600,0.02629469,0.10425472
20,600,-0.03234417,0.053952318
40,600,0.04662193,0.10867835
60,600,-0.00032896257,-0.013112311
80,600,-0.0038182405,0.006348867
100,600,6.777431e-05,-0.008475736
120,600,-0.110974334,0.031592023
140,600,-0.0146929845,-0.02603244
160,600,-0.017142788,-0.029469352
180,600,0.05056469,0.014417719
200,600,-0.030849263,-0.038789675
220,600,0.019884963,0.16718888
240,600,0.019385828,0.11698021
260,600,-0.03556699,-0.035202645
280,600,0.016986808,0.025641236
300,600,-0.016738743,0.013467575
320,600,-0.04528862,-0.010107104
340,600,0.004190239,0.021997485
360,600,-0.026173491,0.012540698
380,600,-0.040831048,-0.027422506
400,600,-0.051278148,0.026129104
420,600,-0.013981096,0.15212213
440,600,-0.13901544,0.016066102
460,600,-0.059092086,0.012998077
480,600,-0.09355127,-0.052738804
500,600,0.03006135,0.021983521
520,600,0.01765932,-0.0024254788
540,600,-0.0886248,-0.0039455285
560,600,0.012593188,0.027548065
580,600,-0.10741492,-0.025102245
600,600,-0.047200073,-0.026019419
620,600,-0.06164497,-0.089525655
640,600,0.11206777,0.043397922
660,600,-0.041795723,0.018031107
680,600,-0.02263741,0.03705216
700,600,-0.010912917,0.016848743
720,600,0.0020606997,0.0016808312
740,600,0.06231382,0.012433609
760,600,-0.0059493263,-0.012384954
780,600,0.0029059649,0.010978742
800,600,-0.0033922708,-0.07471236
820,600,0.025226885,0.018255347
840,600,0.0066640787,-0.00012440355
860,600,-0.03909891,-0.011047055
880,600,0.064541675,0.011853133
900,600,0.0055976105,-0.04104098
920,600,-0.029198034,0.007990068
940,600,0.021932028,0.006656728
960,600,0.018725993,-0.058957476
980,600,0.012929222,-0.011486228
0,620,0.13751765,0.073479615
20,620,0.11916482,-0.04571074
40,620,0.09818331,0.011916037
60,620,0.008163342,0.0014014518
80,620,0.03187632,0.05269942
100,620,0.052496374,0.0068967585
120,620,-0.011682892,0.00011610876
140,620,-0.08065146,0.025671074
160,620,-0.014198354,-0.117507316
180,620,-0.025430229,0.019125922
200,620,-0.1442548,-0.022803614
220,620,-0.002212532,0.04013651
240,620,0.0431318,0.17696573
260,620,0.051557828,0.025302317
280,620,-0.060619093,0.018873269
300,620,0.032368205,-0.0028195013
320,620,-0.024883283,-0.0070545757
340,620,0.023562528,0.088108175
360,620,-0.00049662613,0.023996234
380,620,0.04844757,0.016257947
400,620,-0.013202173,-0.078408584
420,620,-0.19389324,0.257131
440,620,0.07673599,-0.17855898
460,620,-0.01176433,0.050133612
480,620,-0.012905568,0.033026278
500,620,-0.00491773,0.02459528
520,620,0.0070248763,-0.0071095014
540,620,0.061307576,0.026798405
560,620,-0.01847259,0.03386356
580,620,-0.036104925,0.0031809134
600,620,0.0057256706,-0.0048712515
620,620,-0.009938224,-0.0156219015
640,620,0.039391745,-0.0034279404
660,620,0.034341205,0.0066050724
680,620,-0.07011604,0.025232004
700,620,-0.0051414436,-0.007961588
720,620,0.00483874,-0.0008230003
740,620,0.009246643,-0.011382657
760,620,0.030505246,-0.055951815
780,620,-0.007443001,0.025096135
800,620,0.0028331368,0.0033155235
820,620,0.0031950062,-0.004778505
840,620,-0.008750482,-0.0005285427
860,620,0.0056999414,0.0014839408
880,620,-0.009387142,0.018878605
900,620,-0.029754864,-0.016353657
920,620,0.0057510342,-0.0001400046
940,620,0.057190612,0.048399452
960,620,-0.009885212,-0.0042857886
980,620,0.044907793,-0.02001442
0,640,-0.16906098,-0.010339699
20,640,0.0065766373,0.055471253
40,640,0.0072952663,0.02528005
60,640,0.06831549,0.09199842
80,640,-0.0014386083,-6.727035e-05
100,640,0.0006270872,-0.0016119834
120,640,0.026205368,0.082989395
