x,y,fx,fy
660,280,-0.023654686,0.14897813
680,280,0.13667919,-0.114528894
700,280,0.26812595,-0.08039579
720,280,0.068790495,-0.0046914634
740,280,-0.03597394,0.055534933
760,280,-0.00013764038,2.6821186e-05
780,280,-0.00359001,0.0032140892
800,280,0.01111777,-0.016878923
820,280,-0.0059307218,-0.005153763
840,280,-0.006258755,0.014183426
860,280,0.07284992,0.14453664
880,280,9.38634e-06,8.251647e-06
900,280,0.00021873451,-9.577878e-06
920,280,0.05942333,-0.012804636
940,280,-1.0541858e-06,3.3558797e-06
960,280,-2.8134784e-06,0.00021324735
980,280,0.012405919,0.123470865
0,300,0.00031882626,0.026443154
20,300,2.1582335e-05,1.8556135e-05
40,300,-0.0011635872,0.0013383608
60,300,0.00023144182,-2.3622506e-06
80,300,0.112156294,-0.13584214
100,300,0.14383683,-0.18671302
120,300,0.1531685,0.016731225
140,300,0.07714628,-0.0027902406
160,300,0.031833977,-0.013745065
180,300,0.18108125,-0.27353984
200,300,0.08485823,0.015854485
220,300,0.11820513,0.2585832
240,300,0.14005958,0.552387
260,300,0.21960782,0.08544666
280,300,-0.18064539,0.12131814
300,300,-0.16391684,0.23307106
320,300,-0.09911839,0.06934932
340,300,-4.0814084e-06,4.4437063e-05
360,300,6.5393288e-06,4.7808157e-06
380,300,0.018575275,0.028227596
400,300,0.011230934,0.021460174
420,300,0.003189143,0.06250833
440,300,-9.9838486e-05,0.00033431966
460,300,2.7569109e-05,2.1192516e-05
480,300,-5.3347634e-05,0.00052015507
500,300,-5.3978216e-05,9.548685e-06
520,300,0.030364363,-0.00026032756
540,300,0.12396635,-0.01363342
560,300,0.0011363014,-0.002056893
580,300,0.0132689085,-0.017980205
600,300,0.0038500386,0.005816496
620,300,0.025356226,0.08046286
640,300,1.3028549e-05,2.7154985e-05
660,300,-0.010447134,0.095205255
680,300,0.22355416,-0.0016967877
700,300,-0.18572475,0.27967384
720,300,0.003262709,0.05501735
740,300,-1.0530424e-06,5.357998e-06
760,300,-2.593084e-05,-9.249872e-05
780,300,-0.00022851952,0.00011680778
800,300,-0.0051406277,-0.034846183
820,300,-0.0033405386,0.016479995
840,300,-0.0059850616,-0.0029398657
860,300,0.025817603,0.01817267
880,300,0.07237738,-0.03655184
900,300,3.85896e-06,1.4726582e-05
920,300,-0.00083090446,0.002487256
940,300,2.5166892e-06,-1.2461758e-06
960,300,-9.294262e-06,-6.4591613e-06
980,300,-2.642726e-05,2.8263912e-05
0,320,0.023406195,0.03140308
20,320,-0.041722734,0.048649203
40,320,-0.03303504,0.13748768
60,320,0.14531802,0.012056148
80,320,0.13545787,-0.009532374
100,320,0.047721945,-0.23453699
120,320,0.22225389,-0.23715311
140,320,0.052040808,-0.14046025
160,320,0.21463887,-0.33764282
180,320,0.29227588,-0.26110289
200,320,0.102104016,0.1260693
220,320,0.21472421,0.30741638
240,320,0.50438577,0.57363236
260,320,0.25149098,0.087317996
280,320,0.005709651,-0.049428478
300,320,0.0092198495,0.06229376
320,320,0.022111073,-0.004466214
340,320,-0.00023272315,-7.7996214e-05
360,320,-2.3605017e-08,1.11336995e-07
380,320,-0.015213209,0.10564506
400,320,-0.03243755,0.07804395
420,320,-0.02389346,0.041695014
440,320,-0.0023619828,0.0016386757
460,320,0.0708508,0.07446695
480,320,-0.012184978,0.1524947
500,320,0.0020347622,0.017715344
520,320,0.0016021456,-8.299486e-05
540,320,0.00039100292,-0.0009931718
560,320,0.07278451,0.26400837
580,320,-0.6018415,1.2335657
600,320,-0.069928676,0.31830767
620,320,-0.00033533646,0.00988359
640,320,0.027792564,0.025077367
660,320,0.00058250414,-0.0012956656
680,320,-0.07298662,0.7663427
700,320,-0.042888943,0.12780239
720,320,0.07052035,0.04523955
740,320,6.268747e-06,-6.232016e-06
760,320,-0.023399284,-0.055917833
780,320,0.005576576,-0.08109948
800,320,-0.026416374,0.06595596
820,320,-0.015630016,0.21355805
840,320,0.003366177,0.005021867
860,320,-0.00036627805,-0.0010564369
880,320,-7.638273e-05,-6.728067e-05
900,320,9.041513e-06,-2.7497003e-06
920,320,-3.3588117e-06,5.5444443e-06
940,320,-6.004142e-07,-1.8454391e-06
960,320,-8.993236e-05,5.3014362e-05
980,320,-0.09043522,-0.13534172
0,340,0.020469043,0.027820429
20,340,-0.09640077,0.63082993
40,340,0.028424421,-0.07497222
60,340,-0.06826255,-0.06834779
80,340,0.025897846,0.027100887
100,340,0.17821965,-0.005601461
120,340,0.0009134714,0.00032097672
140,340,0.07932611,0.08221003
160,340,0.018841079,0.09712121
180,340,0.25967953,0.00506932
200,340,0.014811194,0.18112022
220,340,0.24717325,0.23083565
240,340,0.18687175,-0.07385905
260,340,-0.020342391,-0.04140381
280,340,-6.829576e-05,0.00041269555
300,340,0.0011016834,0.005493902
320,340,-0.0035544555,0.008937057
340,340,2.8036076e-05,1.6997226e-05
360,340,-0.028374529,-0.015098991
380,340,-0.0269982,0.045429554
400,340,0.014144166,0.08272859
420,340,-0.0150768375,0.015677378
440,340,0.012954997,0.06220036
460,340,-0.000113823975,0.00017016889
480,340,-9.7246404e-05,0.00023474796
500,340,-0.0034205848,0.0007538643
520,340,0.021901049,0.04494253
540,340,-0.0037658901,0.00366848
560,340,0.88252294,1.3843606
580,340,0.82405156,1.6117765
600,340,0.07650983,0.09561711
620,340,-0.015087777,0.09209064
640,340,0.022788974,0.024090352
660,340,0.0003070457,0.0021595887
680,340,0.039000668,0.09103315
700,340,0.11543908,0.043297175
720,340,0.013634415,0.017519794
740,340,0.0030746728,-0.0019092272
760,340,0.007636606,-0.05601817
780,340,0.039637018,-0.06206125
800,340,-0.016346438,0.1205627
820,340,0.011316614,0.21780303
840,340,-0.0077946167,0.18421917
860,340,0.020245288,0.020756403
880,340,2.9033752e-06,2.0401058e-06
900,340,5.4339813e-07,5.251478e-06
920,340,8.696778e-06,1.0607601e-05
940,340,3.2796454e-06,-7.097039e-06
960,340,-0.0016643467,-0.016974395
980,340,-0.001149966,-0.023738088
0,360,0.008914549,0.17071016
20,360,-0.0016544203,0.0068838885
40,360,-0.0004726364,-5.5009543e-05
60,360,-0.009741632,-0.011043063
80,360,-0.00046393508,6.23364e-05
100,360,-0.08560505,0.03329573
120,360,0.08207236,-0.13485007
140,360,-0.0010896431,-0.06699941
160,360,0.15124747,-0.018562466
180,360,0.22228481,0.11020908
200,360,0.033815987,0.02584564
220,360,0.33089045,0.084522575
240,360,0.4647746,0.7144835
260,360,0.070991755,-0.03938707
280,360,0.11007263,-0.16101274
300,360,-0.060139675,0.04857294
320,360,0.0022792919,0.00604587
340,360,1.7965512e-07,5.297421e-06
360,360,-0.0010939161,0.0024224252
380,360,-0.0112721175,0.025219265
400,360,0.0074405437,0.051882993
420,360,0.021544863,-0.0032509326
440,360,0.0016457008,0.22941256
460,360,-7.1388713e-06,1.8445637e-05
480,360,-0.00021343873,-4.704844e-05
500,360,-0.14191552,-0.0017338202
520,360,0.015448314,-0.0122443205
540,360,0.13017036,0.010025714
560,360,0.044678073,-0.046696838
580,360,0.8075844,0.82691693
600,360,0.1568432,0.1190141
620,360,0.1174672,0.14821617
640,360,0.0045162365,0.052897315
660,360,-0.016441837,-0.007970055
680,360,0.072130084,0.04816619
700,360,0.104076825,0.0530756
720,360,0.00079455087,0.0004536554
740,360,0.00028518366,-0.00011194056
760,360,-0.012241262,0.0057476936
780,360,-0.11749298,-0.005749411
800,360,0.016042875,0.092045985
820,360,0.021054698,0.054683436
840,360,0.0055614626,0.14901704
860,360,-0.0024348642,-0.020561788
880,360,0.00028712404,0.00021126204
900,360,0.124597915,0.105561264
920,360,0.025185764,0.09555761
940,360,8.499338e-06,5.6611487e-05
960,360,-0.0016410623,-0.10502369
980,360,-0.016327372,0.12156897
0,380,-0.0022723747,0.0012324761
20,380,0.00085067854,2.3146025e-05
40,380,0.0125090415,0.016589949
60,380,-0.0071496987,0.014419749
80,380,-0.0005741247,-0.037471373
100,380,-0.029159207,-0.022294655
120,380,0.27260098,-0.38261932
140,380,-0.04393913,-0.100038506
160,380,-0.016301105,-0.0056774165
180,380,0.07356813,0.055693362
200,380,0.027696433,0.0055770995
220,380,0.083094336,0.0014559133
240,380,-0.18160966,0.11217288
260,380,-0.05801592,0.08810259
280,380,-0.0649496,0.17214257
300,380,0.06888962,0.71667945
320,380,0.04181541,0.23180778
340,380,0.021376772,0.03629275
360,380,0.17071907,0.014525444
380,380,-0.0058223153,0.024145018
400,380,-0.0023625353,-0.0034424607
420,380,-0.0021207954,0.0030121694
440,380,0.0025203764,0.24384391
460,380,7.78888e-05,3.6748716e-05
480,380,0.10313,0.002666778
500,380,0.085376784,0.080389224
520,380,0.0002744263,0.00030961205
540,380,0.031052172,0.006111269
560,380,0.04692784,0.006150166
580,380,0.0155875785,-0.014098477
600,380,0.007892147,0.19453172
620,380,0.13699624,0.061231352
640,380,0.08782137,0.034482714
660,380,0.23958111,0.010932208
680,380,-0.029052105,-0.0002724337
700,380,-0.04875072,0.054863542
720,380,0.017593732,-0.0005106854
740,380,-0.17032546,-0.17986569
760,380,-0.41992036,-0.51275045
780,380,-0.02515097,0.13116515
800,380,-0.08278385,0.18308939
820,380,-0.0032758508,-0.0028431525
840,380,0.0021840269,0.012507664
860,380,0.008728102,0.04077671
880,380,2.8186158e-05,0.00016432094
900,380,0.042664453,0.036751192
920,380,-0.017426064,0.21140558
940,380,-1.0668796e-05,5.8105306e-05
960,380,5.371778e-05,5.43649e-05
980,380,0.000784427,0.015824582
0,400,0.10711727,0.2599742
20,400,0.0032490168,0.0016019014
40,400,-0.00028243652,0.0024042574
60,400,0.008858096,0.0077071707
80,400,-0.00017089194,0.00041903227
100,400,0.0005409343,-0.00038911123
120,400,-0.03969304,-0.25524405
140,400,-0.13154088,-0.013679306
160,400,-0.06769794,-0.060919907
180,400,0.020873575,-0.039653875
200,400,0.012822472,0.012352388
220,400,0.02278278,0.12568885
240,400,0.04059161,0.0993444
260,400,-0.0010351794,-0.0022833725
280,400,0.24696553,0.96846676
300,400,-0.088425346,0.25746024
320,400,0.06893775,0.0697901
340,400,0.012850571,-0.009142183
360,400,0.013556904,0.24938647
380,400,-0.00088012125,0.19064032
400,400,-0.003288031,0.0027339654
420,400,-0.041498557,0.022346465
440,400,0.22125697,0.2251355
460,400,0.0031651969,-0.0006148433
480,400,0.004828688,-0.0013847994
500,400,0.0062064244,-0.009856902
520,400,0.038072605,0.02673918
540,400,0.09848715,0.14008242
560,400,0.012624627,-0.007886127
580,400,0.043639217,0.009101425
600,400,-0.0014062538,-0.015576831
620,400,-0.0008666939,0.0026996643
640,400,-0.010934382,0.098563954
660,400,0.002766652,-0.004774558
680,400,-8.045031e-05,0.00066425925
700,400,-0.08245128,0.032071926
720,400,-0.00060159405,-0.00011212014
740,400,0.13520898,-0.03984199
760,400,0.01694763,0.0063444977
780,400,0.0032367134,0.001743222
800,400,-0.0048670736,-0.00093848654
820,400,0.000114368,-0.000642713
840,400,-0.0057616155,-0.004818765
860,400,-0.015681839,-3.1162763e-05
880,400,0.019436628,-0.03144838
900,400,-0.004155898,-0.0006457248
920,400,0.00043616796,0.009255733
940,400,6.650927e-05,2.833869e-05
960,400,-3.0022645e-06,5.869932e-06
980,400,-5.619691e-06,4.58268e-06
0,420,-5.114786e-06,1.2230304e-05
20,420,-4.184196e-06,8.789614e-06
40,420,1.32214e-06,2.0461198e-06
60,420,-0.005155486,0.016457992
80,420,0.008570608,-0.020925514
100,420,0.05464197,0.010690379
120,420,0.00048008075,-0.00017138092
140,420,0.0019947751,0.0007612638
160,420,0.21939711,0.24043053
180,420,-0.043643672,0.0057850378
200,420,0.20061994,0.1789379
220,420,0.0153484475,0.12441414
240,420,0.0095419735,-0.13030326
260,420,-0.1511335,0.14503017
280,420,-0.70207494,0.8009477
300,420,-0.036179584,0.33415005
320,420,0.11828263,0.21758151
340,420,0.066665135,0.13738766
360,420,0.03765025,0.01975301
380,420,-0.01080175,0.15812775
400,420,-3.768188e-05,-0.00022284572
420,420,-0.0019092483,-0.00046396433
440,420,-0.17842527,0.009281674
460,420,0.12077813,0.0018031325
480,420,0.066001825,0.008148245
500,420,2.571555e-05,0.0005541381
520,420,0.002039838,0.0016967885
540,420,0.03728501,-0.0130058145
560,420,0.074417174,0.03385104
580,420,-0.032141916,0.060387634
600,420,0.08942387,0.07038555
620,420,0.00018087424,4.948432e-06
640,420,-1.0091648e-05,-4.0397907e-05
660,420,-0.004490216,0.0043864427
680,420,0.013611231,-0.006581625
700,420,0.08084188,0.080644205
720,420,0.14605956,0.06429733
740,420,0.0020944134,0.0016846783
760,420,-0.0079515,0.05074773
780,420,6.91584e-06,5.664064e-06
800,420,4.3547752e-06,1.9332094e-06
820,420,0.0081358,0.060540043
840,420,-0.0077278726,-0.15703791
860,420,0.037726633,0.009251723
880,420,0.051913448,0.021588162
900,420,-0.0003689124,-0.0011739813
920,420,0.019284543,0.010694954
940,420,5.7015454e-06,2.7093745e-06
960,420,-5.0218646e-06,5.164865e-06
980,420,-4.9360215e-06,5.9727327e-06
0,440,0.0036540683,0.0040280335
20,440,-2.7981096e-07,4.3187574e-06
40,440,1.7917526e-05,3.8869744e-06
60,440,-4.1647186e-06,-7.570652e-06
80,440,0.05857852,-0.06593257
100,440,0.11981448,0.034227267
120,440,-9.3569266e-05,1.8646798e-06
140,440,-6.21122e-07,8.39797e-06
160,440,0.08262636,0.06506425
180,440,0.00075284904,0.0074514067
200,440,0.0037167121,0.0038261013
220,440,0.06921923,-0.004100558
240,440,-0.00020277362,-0.00016645232
260,440,0.28642935,0.15859285
280,440,1.9341795,1.2353457
300,440,0.13004433,-0.06287232
320,440,0.02279524,0.15100192
340,440,0.006470804,0.009916867
360,440,0.12026651,-0.01626774
380,440,-0.015351152,-0.024839716
400,440,0.030178411,-0.04620897
420,440,-3.9035194e-06,-1.2881131e-06
440,440,-1.3248924e-05,5.2711357e-06
460,440,6.0565435e-06,3.9347597e-06
480,440,1.0850596e-05,6.8445297e-06
500,440,0.0033274167,0.00033129865
520,440,0.24601273,0.06332194
540,440,0.004245597,0.044424683
560,440,-0.0064831795,0.038110387
580,440,0.01443172,0.11742702
600,440,-5.5426437e-05,0.0002077589
620,440,0.00026240997,-0.0010885891
640,440,0.0064348,-0.00874371
660,440,0.010232232,-0.0126865115
680,440,0.009612385,0.0322055
700,440,0.0021379301,0.544387
720,440,0.033843346,0.028637674
740,440,1.3667728e-06,7.071648e-06
760,440,2.1200312e-05,7.146979e-06
780,440,0.030003818,0.047049176
800,440,0.0040387185,0.040495012
820,440,0.00057285477,0.0006991846
840,440,0.018435914,0.017544312
860,440,-0.01189654,0.15286286
880,440,7.485357e-05,-4.7410613e-05
900,440,-0.0012118923,0.0006528897
920,440,-0.026927404,0.0048423205
940,440,6.1956976e-06,-3.8454593e-07
960,440,-5.70623e-06,5.1744114e-06
980,440,2.3176008e-06,6.302171e-06
0,460,-0.0014581397,0.011772303
20,460,-3.2379955e-07,5.2272662e-06
40,460,-0.011147495,0.014576692
60,460,-0.045686197,-0.0773975
80,460,4.2533957e-06,-1.7892746e-06
100,460,-0.017362868,0.016551761
120,460,0.00019154958,-3.075642e-05
140,460,-0.10237705,0.07241831
160,460,0.10561775,-0.05568349
180,460,0.0009905193,-0.0009560435
200,460,0.005786398,-0.0013710659
220,460,0.031988226,-0.013772088
240,460,0.008454546,0.038980383
260,460,-0.03885088,0.26681697
280,460,0.045146745,0.49672717
300,460,0.14496158,-0.018818103
320,460,0.061127145,0.12998576
340,460,0.027036866,0.10867659
360,460,0.0021964093,0.23657313
380,460,-0.0497579,0.19137019
400,460,0.008817007,0.019788273
420,460,4.4916206e-07,6.878393e-06
440,460,-1.3129385e-06,-1.5688906e-06
460,460,4.5450197e-06,4.554492e-07
480,460,3.9031247e-06,7.1400605e-06
500,460,0.00016078007,0.00039358827
520,460,0.039963674,-0.034463268
540,460,0.0015225773,0.022071628
560,460,-0.012402966,0.027865628
580,460,0.0031510522,0.0006726286
600,460,0.1498883,-0.0066764294
620,460,3.1026866e-05,-4.232961e-06
640,460,-9.251728e-06,0.0002071863
660,460,-0.16646385,0.21227153
680,460,0.06813132,0.07942526
700,460,0.013906789,0.44137904
720,460,0.031780444,0.034472764
740,460,-0.00016153422,0.00019988819
760,460,0.0007793372,0.0030221466
780,460,0.8702201,0.056062646
800,460,0.20244566,-0.15757409
820,460,2.9185965e-05,1.2716253e-05
840,460,-0.0006438253,-0.0015236195
860,460,0.05047853,0.13362654
880,460,0.22368936,0.012697298
900,460,0.026479537,-0.0059125083
920,460,2.6109694e-07,2.3930556e-06
940,460,3.3534525e-06,0.00036893177
960,460,-0.0005528638,0.030067317
980,460,-0.016220769,0.030894987
0,480,0.0043945573,0.003322987
20,480,2.1716774e-06,1.5283354e-06
40,480,0.00072292687,0.0042732963
60,480,-0.00013808468,0.00036894513
80,480,1.329722e-06,-3.7075556e-06
100,480,-2.8957798e-05,-4.8470147e-06
120,480,-1.7204727e-07,-4.0081636e-06
140,480,-0.00043928667,0.0021427975
160,480,-0.00046361142,-0.0026120993
180,480,3.9653464e-06,-3.9431734e-06
200,480,-0.0014207545,-0.006245904
220,480,0.19082741,0.10997673
240,480,0.11457782,-0.005168759
260,480,0.1498819,0.040721886
280,480,-0.6891129,0.8321259
300,480,-0.073498026,0.24814045
320,480,0.31853926,0.8592038
340,480,0.045735754,0.25482997
360,480,-0.017538736,0.039207585
380,480,0.1596623,2.0752409
400,480,0.07189036,0.27071366
420,480,0.005783418,0.038313396
440,480,-0.022359893,-0.029347075
460,480,0.028050885,-0.04602594
480,480,0.010201556,-0.003438974
500,480,0.0012175083,0.21205062
520,480,0.0010351748,0.0016539488
540,480,0.0009782369,0.0024009987
560,480,1.093836e-05,1.3018508e-06
580,480,0.000267848,-0.00010434115
600,480,0.007818137,0.016930776
620,480,9.196379e-07,1.7246075e-05
640,480,-2.3924844e-05,7.705536e-06
660,480,-0.024855882,-0.0053525264
680,480,-0.0015176609,0.25764152
700,480,0.008523321,0.6515065
720,480,0.08637309,0.025942054
740,480,-0.028467111,0.06617387
760,480,0.038995326,0.09844248
780,480,-0.3416858,0.12584041
800,480,-0.02113203,0.13944225
820,480,-0.0047216373,0.027863977
840,480,0.039260887,0.043814696
860,480,0.04146632,0.036740564
880,480,0.010268223,-0.013097996
900,480,0.0016453856,-0.001713514
920,480,9.445363e-06,-2.8697173e-06
940,480,0.11390006,0.078119114
960,480,0.08317429,0.06834368
980,480,8.16774e-06,2.6093412e-05
0,500,-0.0005068376,0.0002452021
20,500,0.04509186,0.0043910663
40,500,0.0010336529,1.5579604e-05
60,500,1.1580823e-07,9.690045e-07
80,500,2.9102033e-05,-2.8666518e-05
100,500,0.09056191,-0.01758087
120,500,-0.00094346644,-0.00319566
140,500,0.046660032,-0.01068951
160,500,2.4713716e-05,-3.3792174e-05
180,500,0.07104515,0.04296661
200,500,0.0009108767,-0.00025722838
220,500,0.0042209043,-0.00047585
240,500,0.056725886,-0.018280953
260,500,-0.001376502,0.0027536394
280,500,-0.03834194,0.7714172
300,500,0.30825552,0.4120411
320,500,0.71165204,1.0419762
340,500,-0.04809316,0.2878671
360,500,-1.2419337,-0.013599253
380,500,-0.030439371,0.7401291
400,500,-0.048998076,0.24003811
420,500,-0.092878096,0.258187
440,500,-0.5111568,2.2193072
460,500,-0.13743515,0.015320961
480,500,4.8971757e-05,-3.002278e-05
500,500,-0.0003600978,0.00024540199
520,500,0.036308166,0.073231995
540,500,0.017647631,-0.027488839
560,500,0.023470568,0.063059136
580,500,0.014126613,0.004307996
600,500,0.20217422,0.17818537
620,500,0.00023550601,0.00077362277
640,500,0.0338263,0.0910056
660,500,0.03812205,-0.021326546
680,500,0.05941226,0.12662213
700,500,-0.021483745,0.27259234
720,500,0.07801517,0.21091871
740,500,-0.07166716,0.27313596
760,500,0.26153553,-0.4568759
780,500,0.100693464,-0.13237737
800,500,-0.014272153,0.0198304
820,500,0.01561909,0.15279949
840,500,-0.0021978728,0.0019427221
860,500,-0.3327158,0.14156793
880,500,0.07292931,0.072520696
900,500,0.059236642,-0.018022107
920,500,1.1804263e-05,-3.740281e-06
940,500,6.0618782e-05,4.171359e-05
960,500,4.1063864e-05,6.6716915e-05
980,500,5.9533027e-06,4.254744e-06
0,520,0.0009130995,-0.00019618637
20,520,0.12722687,0.0211186
40,520,8.9190726e-05,0.00025974153
60,520,-2.0023724e-06,1.7153675e-07
80,520,2.866343e-06,1.0583208e-05
100,520,0.0012578915,0.0002681025
120,520,0.09850835,-0.052499287
140,520,0.04688258,-0.033625036
160,520,-4.104121e-05,-6.0979655e-05
180,520,0.1841583,-0.02960225
200,520,0.00021401716,0.00031232173
220,520,3.5114622e-06,-7.5017983e-06
240,520,2.6910034e-06,-9.532539e-06
260,520,0.001289145,-0.00053982064
280,520,0.14601485,0.32764858
300,520,-0.18745497,0.35317934
320,520,0.009353648,0.401112
340,520,-0.12990843,0.36494106
360,520,0.2068048,-0.022661135
380,520,0.22336401,0.2674407
400,520,0.03755425,0.09160617
420,520,0.13107762,0.026312213
440,520,-0.36919573,0.9267397
460,520,-0.006276307,0.1276619
480,520,-4.1756857e-06,8.923084e-06
500,520,-8.173043e-06,4.894456e-06
520,520,0.012228667,-0.017114388
540,520,0.13315603,-0.11473941
560,520,0.08219099,0.09454169
580,520,0.0022503,0.021196892
600,520,-0.0015842093,0.00013813976
620,520,-0.009582205,0.03431458
640,520,-0.0019503621,0.060586758
660,520,-0.00036183346,0.00031477166
680,520,0.12649268,0.026314814
700,520,0.0042953636,-0.09448995
720,520,-0.09317088,0.0767005
740,520,-0.06964521,0.22413884
760,520,-0.30858976,0.28244406
780,520,-0.12391457,0.02892645
800,520,0.05152136,-0.00416769
820,520,0.007031819,0.0043331753
840,520,-0.13782115,0.04002289
860,520,-0.46681067,0.5032389
880,520,0.08235078,0.12074221
900,520,0.022821413,-0.0120536545
920,520,9.923898e-07,-1.1962069e-06
940,520,2.909796e-06,1.19643e-05
960,520,1.5374997e-05,7.852126e-06
980,520,0.06155578,0.015936675
0,540,-0.00641746,-0.009544738
20,540,-0.0005755781,-2.1322325e-05
40,540,-0.012846843,0.11376723
60,540,4.660306e-06,-2.1399204e-05
80,540,2.5951933e-06,6.622087e-06
100,540,0.0006461014,-0.00045327612
120,540,0.03083129,-0.006135808
140,540,0.09188561,-0.09778401
160,540,-0.122631125,-0.04896427
180,540,0.009491707,-0.0005588463
200,540,-5.779167e-05,-2.6810276e-05
220,540,1.8778948e-06,3.1533398e-06
240,540,2.7974147e-06,1.079191e-05
260,540,5.8735013e-06,5.0258554e-06
280,540,-0.084633574,0.18427408
300,540,-0.2219002,0.71292704
320,540,-0.27931786,0.7686488
340,540,-0.26176172,0.7043666
360,540,-0.15646444,0.08117816
380,540,0.23627038,0.5427547
400,540,0.16255225,0.21250829
420,540,0.09357492,-0.09418008
440,540,0.22305249,0.18436731
460,540,0.16627263,0.0023127133
480,540,9.6284975e-06,-8.346976e-08
500,540,-0.0029663048,-0.00051173236
520,540,-0.04129566,-0.013544458
540,540,-0.0029056277,-0.0048214654
560,540,0.036150154,0.119628236
580,540,-0.22982572,0.1885963
600,540,0.0041878084,0.22882712
620,540,-0.101096004,-0.005400079
640,540,0.021765303,0.045278993
660,540,-0.0011932611,0.00069085316
680,540,-0.14007336,0.00011496042
700,540,-0.00012551417,-0.016470456
720,540,-0.17478311,0.057603966
740,540,-0.5955307,1.9034244
760,540,0.5063497,0.4929023
780,540,0.2741149,0.5523106
800,540,0.45265394,0.12883046
820,540,0.0059817526,-0.009971555
840,540,0.22249357,0.0076994593
860,540,-0.07022937,0.07277315
880,540,-0.010562411,-0.14949828
900,540,-0.03782623,-0.014979616
920,540,-6.3688035e-06,-8.028447e-07
940,540,-3.2407502e-07,1.2807018e-05
960,540,-8.533906e-06,7.1204036e-06
980,540,0.012171933,0.0067899395
0,560,0.12853926,-0.053405445
20,560,-0.0013042216,0.0013428055
40,560,-1.8972003e-07,8.639679e-06
60,560,-6.6223004e-07,5.5726177e-06
80,560,6.577738e-07,-3.7444902e-06
100,560,1.169693e-06,-3.85461e-06
120,560,0.00031464806,4.3444325e-05
140,560,0.008072434,0.009275046
160,560,0.00014559583,0.0064920657
180,560,0.06145362,-0.040792596
200,560,0.000559117,-0.0009134151
220,560,0.0012454352,0.008267091
240,560,-1.09576085e-07,4.251103e-06
260,560,0.00025696278,-2.2497305e-05
280,560,-0.0018205984,0.06608647
300,560,0.22115129,0.49997723
320,560,-0.07399449,0.7287983
340,560,-0.25061777,0.7489367
360,560,-0.22760428,0.86739826
380,560,-0.29581916,1.2013353
400,560,-0.7856232,1.1932818
420,560,-0.08477794,0.12601836
440,560,-0.027617948,-0.053188674
460,560,0.051238343,0.0056900256
480,560,9.643246e-07,-8.510626e-06
500,560,-0.005064145,0.00044710562
520,560,-0.060461227,-0.026767025
540,560,-0.0005286022,0.0009314741
560,560,-0.011703304,0.10892018
580,560,0.005177124,0.23563203
600,560,-0.05187226,0.18852876
620,560,0.19597146,-0.0066493847
640,560,0.0015091061,5.6868084e-05
660,560,0.04614039,0.031651177
680,560,-0.0031224622,-0.0023036273
700,560,-0.0059907883,0.044978198
720,560,-0.011940673,0.112177506
740,560,-0.22934513,0.55552876
760,560,1.0926366,1.6334736
780,560,0.2982509,1.592112
800,560,0.19758971,0.1099587
820,560,0.017569747,0.026702723
840,560,0.05205827,0.2633917
860,560,-0.7477664,0.51136297
880,560,-0.24401967,-0.022818439
900,560,-0.0077445274,0.015264736
920,560,-2.452311e-06,1.7698064e-06
940,560,-1.6264832e-07,1.269097e-05
960,560,1.2542521e-06,1.2908831e-05
980,560,2.040259e-06,1.2752266e-05
0,580,0.0068693175,0.0021048049
20,580,0.0040110927,-0.0026502525
40,580,0.013247317,0.0042879735
60,580,0.00063875754,-0.0003007812
80,580,4.9481052e-05,-1.1657488e-05
100,580,6.732871e-07,-6.928008e-06
120,580,8.1880586e-07,-1.10143665e-05
140,580,-5.009694e-06,-8.678312e-06
160,580,-0.044715878,0.06486865
180,580,0.00012049262,5.9197195e-05
200,580,0.0015271634,0.034230977
220,580,-0.030601697,0.03164173
240,580,-0.045413755,-0.04816295
260,580,0.06677731,-0.0028282953
280,580,0.2357315,0.06887913
300,580,0.14320903,0.7320907
320,580,-0.09300764,0.46883622
340,580,-0.24607207,0.72647774
360,580,-0.24336666,0.84862214
380,580,-0.08901022,1.3166304
400,580,0.5664474,2.2719393
420,580,0.3771901,0.1354271
440,580,0.0024354442,0.00059325236
460,580,0.0022027544,-0.006270571
480,580,-5.821803e-07,-2.0112745e-06
500,580,2.772542e-06,-3.67963e-05
520,580,-2.052321e-05,3.1520817e-06
540,580,-0.016302245,0.06157651
560,580,0.019055804,0.06594942
580,580,0.0012282091,0.00166706
600,580,0.058283743,0.2074409
620,580,-0.047217265,0.14463703
640,580,-0.00033289503,0.0003275694
660,580,6.5317545e-05,7.6480654e-05
680,580,-4.4674012e-05,-2.4561461e-05
700,580,-5.4309952e-05,0.00015649332
720,580,0.0004662301,0.00039393903
740,580,0.053846147,0.11257212
760,580,0.09815899,1.1779839
780,580,1.2646389,1.4801385
800,580,0.29080915,0.69656456
820,580,-0.01783354,-0.045042343
840,580,0.11065504,0.31953886
860,580,0.16512363,0.12532407
880,580,0.03681536,0.07933072
900,580,-0.0026086029,-0.002161707
920,580,0.008493811,0.052383456
940,580,3.9740287e-05,2.9057467e-06
960,580,2.543518e-07,8.66215e-06
980,580,6.4961328e-06,1.0357847e-05
0,600,-0.013491869,-0.03900066
20,600,0.00016832488,-4.134298e-05
40,600,-0.008594241,-0.013983441
60,600,-0.13367409,-0.115796275
80,600,-7.192301e-05,-0.0001324125
100,600,1.8173085e-06,-1.1097125e-05
