x,y,fx,fy
540,300,-0.24765638,0.24249049
560,300,-0.22938903,0.1146758
580,300,-0.15226872,0.014314696
600,300,-0.14567299,0.26648927
620,300,-0.30693677,0.25817448
640,300,-0.21177533,0.19920479
660,300,-0.12407192,0.07859822
680,300,-0.01005917,-0.01617933
700,300,-0.01628519,-0.021474237
720,300,1.3287193e-05,0.0001543235
740,300,0.05144062,0.013469448
760,300,-0.00029839584,0.009712766
780,300,-3.995693e-05,4.896819e-06
800,300,-0.051973388,0.025846144
820,300,0.006596582,-0.012826164
840,300,-0.0019457877,0.0021008633
860,300,0.019374965,-0.060607634
880,300,-5.5070273e-06,-5.3840386e-06
900,300,-0.00025763386,-9.305185e-05
920,300,-0.025707904,-0.021178344
940,300,0.0007464051,0.0005460515
960,300,0.11495134,-0.015060069
980,300,0.036777288,-0.004715194
0,320,0.24357694,0.011763821
20,320,0.060222864,0.008875161
40,320,-0.004802842,-0.024973053
60,320,-0.02105504,-0.00060251995
80,320,-0.041590422,-0.010914483
100,320,-0.010796486,0.07296021
120,320,0.0052159242,0.0027991913
140,320,-1.6904127e-06,1.592324e-05
160,320,-3.578649e-06,-5.7144675e-06
180,320,-6.6374605e-06,-1.3799248e-05
200,320,-9.861657e-05,0.0013273761
220,320,-0.059719715,0.07543667
240,320,0.00027048695,-0.00016578507
260,320,0.014895157,0.07575411
280,320,-0.00030262317,0.006061969
300,320,-0.0023181282,0.005198401
320,320,-0.042615745,0.1326955
340,320,0.021354958,0.077817395
360,320,-0.04450816,0.084884115
380,320,-0.24065237,0.2673635
400,320,-0.23842235,0.47291633
420,320,-0.26574442,0.50565076
440,320,-0.31090298,0.49097946
460,320,-0.25441554,0.48990712
480,320,-0.42287502,0.5089983
500,320,-0.4569642,0.5775241
520,320,-0.2917217,0.29667953
540,320,-0.07400555,0.17942613
560,320,-0.2012459,0.18118404
580,320,-0.08253816,0.0627072
600,320,-0.2189111,0.2403929
620,320,-0.21441866,0.21022932
640,320,-0.08761067,0.10899229
660,320,-0.046501894,0.048100024
680,320,0.00057508884,0.04090932
700,320,1.22969695e-05,-0.0004543053
720,320,4.8329024e-05,-4.2360567e-05
740,320,0.007174116,-0.008104916
760,320,0.04946015,-0.009315721
780,320,0.055075042,-0.09149549
800,320,0.00038684378,0.0004941314
820,320,-0.16730702,0.18468477
840,320,0.005085248,0.0012723447
860,320,-0.001441833,-0.0067304433
880,320,-3.073646e-05,0.000116345254
900,320,0.0070866006,-0.00890734
920,320,0.036188383,-0.028793987
940,320,2.9808685e-05,-3.7059697e-05
960,320,0.005447416,0.0013885957
980,320,0.00041386503,0.00011122784
0,340,-0.07620951,-0.0044111554
20,340,-0.023777207,0.010954804
40,340,0.011956174,0.00024631296
60,340,-0.0048027877,0.010013982
80,340,0.030538112,-0.006503749
100,340,0.033340953,-0.0028398195
120,340,-0.01520576,0.011347598
140,340,0.002453432,0.0350655
160,340,-0.006053919,-0.0061617373
180,340,-0.021616109,-0.0013982566
200,340,-0.06480238,-0.054688502
220,340,0.06542237,0.03381026
240,340,0.0005332308,-0.0007546204
260,340,-0.04138396,-0.006019298
280,340,0.00039075158,0.0076765264
300,340,0.00024803157,0.0010523355
320,340,-0.004674881,0.028709939
340,340,-0.019782448,-0.14609638
360,340,-0.24069773,0.15966226
380,340,-0.24846779,0.25526056
400,340,-0.32424247,0.45777225
420,340,-0.2695448,0.5033512
440,340,-0.37969115,0.58686525
460,340,-0.36888573,0.73255473
480,340,-0.5287722,0.74219227
500,340,-0.4061434,0.7009895
520,340,-0.24609202,0.31560993
540,340,-0.20878406,0.23757078
560,340,-0.23936488,0.26930752
580,340,-0.2467884,0.24948831
600,340,-0.14551648,0.20948704
620,340,-0.15996262,0.25035134
640,340,-0.082362555,0.06182522
660,340,-0.019504655,0.06911695
680,340,1.378101e-05,-0.00030674416
700,340,-0.0010537286,-0.0014676763
720,340,-0.00012159515,-0.0022723968
740,340,-0.009507121,0.01146395
760,340,-0.021857467,0.014562202
780,340,-0.028192349,-0.014188042
800,340,-0.038700107,0.021521395
820,340,-0.0004049326,-9.7296615e-05
840,340,-0.022657214,-0.038719703
860,340,-0.008703429,0.004988012
880,340,-0.0004084621,-3.5615267e-05
900,340,-9.034085e-05,-0.00065312866
920,340,0.0018986297,0.013086314
940,340,0.08312685,0.076359116
960,340,-0.0052223937,0.00026874858
980,340,0.015176587,0.001003957
0,360,-0.056989003,-0.02282672
20,360,-0.0068371454,0.009407747
40,360,-0.003340071,9.7252334e-05
60,360,0.024395896,0.021615392
80,360,0.031195762,0.046672832
100,360,0.2228878,0.002617912
120,360,0.0013112939,-0.00030484487
140,360,-0.009140525,0.007509655
160,360,-0.0066385595,-0.0028614241
180,360,0.019207506,0.009767028
200,360,-0.050259583,0.07508761
220,360,-0.046202645,-0.03837656
240,360,0.0073075327,0.014383919
260,360,0.097531855,-0.119289
280,360,0.031369027,0.034372177
300,360,0.00015667175,0.00019834914
320,360,-9.605209e-05,0.0010054143
340,360,-0.084600456,-0.08551412
360,360,-0.13974692,0.07413282
380,360,-0.3752013,0.19643705
400,360,-0.30248067,0.5588768
420,360,-0.5300666,0.8909883
440,360,-0.41009045,0.9848229
460,360,-0.31463924,0.8159474
480,360,-0.6275579,0.73168325
500,360,-0.6831328,0.7903331
520,360,-0.20334226,0.24389969
540,360,-0.17788139,0.1856519
560,360,-0.14029202,0.2398037
580,360,-0.21167506,0.15445454
600,360,0.063767806,0.047084503
620,360,-0.023168689,0.0020765453
640,360,0.025108214,0.024314124
660,360,0.015867762,0.039413683
680,360,-0.101074055,-0.0448259
700,360,0.041629776,-0.0023232258
720,360,0.03161338,-0.019474167
740,360,-0.00010659302,-2.7670196e-05
760,360,-0.014228715,0.018378355
780,360,0.053015336,-0.026195208
800,360,9.198096e-06,9.501304e-06
820,360,0.0010255588,-0.0012916063
840,360,0.006895077,0.019735204
860,360,0.0066581243,0.030922689
880,360,-0.00014541682,0.00010959245
900,360,0.009236607,-0.020765632
920,360,-0.039565552,0.011753425
940,360,0.06740587,0.0723789
960,360,-0.028931867,-0.0040131942
980,360,3.677959e-05,8.1394166e-05
0,380,0.11285345,0.04119391
20,380,0.000119489014,-9.41457e-05
40,380,-0.008591677,-0.0047377236
60,380,0.0012220145,0.034902286
80,380,-0.12504214,-0.05405898
100,380,0.07340572,-0.005755716
120,380,0.109684594,0.029167298
140,380,-0.0016351497,-0.0072557214
160,380,0.005852465,-0.044580195
180,380,0.005109604,0.012419009
200,380,-0.013676831,0.060360543
220,380,0.02336239,0.034703378
240,380,0.07037625,-0.0035533058
260,380,0.072656006,-0.018682534
280,380,-0.0043005073,0.00722007
300,380,-0.002623525,-0.0016693203
320,380,0.0020705445,0.007011399
340,380,-0.0832773,-0.0763669
360,380,0.0055072564,0.015617017
380,380,-0.363948,0.47468895
400,380,-0.50137097,1.0865277
420,380,-0.115791254,0.8811211
440,380,-0.014630826,0.778476
460,380,-0.053767886,0.7641675
480,380,-0.43919915,0.7633955
500,380,-0.63067466,0.8898444
520,380,-0.3041243,0.39738092
540,380,-0.13708061,-0.014072226
560,380,-0.121024884,0.022787053
580,380,-0.045239832,0.18899865
600,380,-0.030954989,0.029176874
620,380,-0.031934377,0.07692884
640,380,-0.00019689316,0.00024455867
660,380,-0.0021167165,0.0035507693
680,380,-0.044820134,-0.039636154
700,380,0.017019091,0.010567342
720,380,-0.00010384296,-0.000103577666
740,380,0.037696674,-0.035333347
760,380,-0.112653844,0.056634534
780,380,0.000118545926,-0.00025633714
800,380,4.3009027e-06,1.7467776e-06
820,380,-1.387748e-05,-4.006529e-06
840,380,-0.00085513334,-0.039848335
860,380,-0.017664347,0.009437785
880,380,0.016922597,0.00025691526
900,380,0.0065851016,-0.0009527502
920,380,-5.8820274e-06,-0.00027598758
940,380,-0.017977824,-0.062337488
960,380,0.03771042,0.00337504
980,380,-2.0182973e-05,7.109312e-05
0,400,-0.0010809421,-0.0014648105
20,400,0.20795374,0.013040347
40,400,0.00083464966,3.756733e-05
60,400,0.05650927,0.0060168765
80,400,-0.0003972265,-0.029449994
100,400,2.5515053e-06,-0.008171049
120,400,0.004102162,-0.00029807034
140,400,0.00038397394,-0.00061710266
160,400,-0.00023058415,0.00010208189
180,400,0.0002672736,0.000893834
200,400,0.061080307,0.03053534
220,400,0.026860207,0.0074375127
240,400,0.06693651,-0.038569763
260,400,0.12730558,0.09200199
280,400,0.0015915248,-0.0015619778
300,400,0.0043888874,-0.006647049
320,400,0.01085709,-0.0045891716
340,400,0.00013851114,1.3693337e-06
360,400,0.00047135662,0.0056331516
380,400,0.018541371,1.4663649
400,400,0.22151494,1.2278178
420,400,0.26213878,1.3862798
440,400,0.15038896,1.2861055
460,400,-0.19379285,0.8588038
480,400,-0.6185748,0.80180943
500,400,-0.5559555,0.7919289
520,400,-0.27105245,0.32065725
540,400,0.015081653,0.2387489
560,400,-0.13248554,0.118049145
580,400,-0.022009667,0.0032264777
600,400,-0.009876982,-0.005904792
620,400,0.50100434,0.4179963
640,400,0.0454484,0.04598277
660,400,0.00011687153,8.468939e-05
680,400,-0.008292689,0.0022656943
700,400,-0.022307685,-0.023980033
720,400,-0.04211757,-0.0052132467
740,400,0.0032451735,-0.005639421
760,400,-0.043491367,-0.059975035
780,400,-2.1581476e-05,-3.0777846e-07
800,400,2.7860854e-06,-2.7825925e-05
820,400,0.008458544,-0.002146199
840,400,-0.064924076,0.017431611
860,400,0.00014514383,0.00026950706
880,400,-0.015639102,-0.0045426446
900,400,0.0019658701,-0.02092113
920,400,-0.010072511,0.017383052
940,400,0.0006274167,-0.0005404491
960,400,0.00055962143,-0.007224681
980,400,0.009769811,-0.034731764
0,420,0.0013101363,0.00271064
20,420,0.0071840896,0.006761107
40,420,4.620866e-06,6.732329e-06
60,420,-0.0043522096,-0.004830733
80,420,-0.008443689,0.08410857
100,420,-0.0025670954,0.0009035282
120,420,-0.02446691,0.025059368
140,420,1.1176302e-05,7.240846e-07
160,420,4.8748356e-05,4.6968547e-05
180,420,0.011362868,0.03390166
200,420,-0.021736335,-0.015788581
220,420,-0.0010176445,-0.0014926867
240,420,-0.029812545,-0.10006957
260,420,-0.0121092,-0.0032169097
280,420,-0.0027823795,0.0025408186
300,420,0.00048703066,-0.0009721388
320,420,-0.00033158032,-0.0012450829
340,420,0.007245786,-0.0062948912
360,420,-0.008688343,-0.00068884203
380,420,-0.14937368,2.755274
400,420,0.0026098033,1.791626
420,420,0.2781997,1.745611
440,420,0.2861121,1.5157869
460,420,-0.18476565,1.3708375
480,420,-0.5788969,0.8081607
500,420,-0.4978053,0.748388
520,420,-0.16673857,0.22357513
540,420,-0.096283145,0.099748954
560,420,-0.07219123,0.065896325
580,420,-0.03749945,0.0777777
600,420,-0.00865215,0.043172754
620,420,0.5842102,1.1507378
640,420,-0.10806114,-0.035829473
660,420,0.029022064,0.012367309
680,420,-0.0039097136,0.02029526
700,420,0.01189213,0.00080035784
720,420,0.01665975,0.011098726
740,420,0.0030888263,-0.0056125713
760,420,-0.03852658,-0.009563103
780,420,0.0024374728,0.007990645
800,420,2.04545e-05,-1.3629095e-05
820,420,0.027911384,-0.005822199
840,420,0.00044949015,-0.0011439738
860,420,-0.00032138065,0.005287836
880,420,0.0008442726,-0.002769481
900,420,0.0049737785,0.00090378197
920,420,0.027713092,-0.053670682
940,420,-0.0026351959,-0.0040792422
960,420,-0.0023886068,0.000316586
980,420,-0.035445493,-0.0036581357
0,440,-0.0494687,0.07393376
20,440,0.0037253948,-0.029580122
40,440,-2.4123685e-05,-1.03583925e-05
60,440,-0.0054264124,0.005835704
80,440,-0.0024135723,-0.0066542984
100,440,0.009813275,0.068306506
120,440,-0.011972888,0.0052515194
140,440,0.05083233,0.044107877
160,440,-4.1928648e-05,-0.00030705455
180,440,0.031081622,0.048046652
200,440,0.03328815,0.017091712
220,440,0.004051649,-0.052778117
240,440,0.0002315144,-0.00011777401
260,440,0.077417634,0.0086711515
280,440,0.002987711,0.05422546
300,440,0.031746972,0.040842775
320,440,-2.4881369e-05,0.00034968808
340,440,0.22574049,0.0343417
360,440,-0.011602458,0.03590829
380,440,-0.51508456,2.1429436
400,440,0.61831963,1.9541675
420,440,0.13096291,2.1123247
440,440,-0.37229624,2.6809733
460,440,-0.71310234,2.7731094
480,440,-0.3481975,0.7695004
500,440,-0.37226042,0.60492504
520,440,-0.07195005,0.17302509
540,440,-0.051162314,0.08365761
560,440,-0.13299255,0.0941182
580,440,-0.12936483,0.059041522
600,440,-0.013411781,0.018560525
620,440,2.2603624,-0.09529139
640,440,0.0078075086,0.008831945
660,440,0.007406497,-0.047587108
680,440,0.022340892,0.011207534
700,440,5.2505064e-05,-0.00048346288
720,440,0.0014105033,-0.01703959
740,440,0.0006979384,-0.00088982546
760,440,-0.02144584,-0.0066269943
780,440,-4.915374e-06,-1.8528617e-06
800,440,0.00024042263,3.901769e-06
820,440,0.051689044,-0.008988842
840,440,-0.0057422323,0.018456342
860,440,-0.019308895,-0.010862699
880,440,-0.00045124986,0.0023729221
900,440,5.1137226e-06,-6.8455615e-06
920,440,8.1220405e-06,-1.1575745e-05
940,440,-0.0013612127,-0.011743147
960,440,2.8222914e-05,-2.9082403e-05
980,440,-2.550735e-05,8.3975065e-06
0,460,-0.0021524236,-0.0019160751
20,460,0.15658177,-0.031640604
40,460,-0.19339758,0.0064824536
60,460,-3.165102e-05,-4.4072716e-05
80,460,-0.007561822,0.005133586
100,460,0.028638711,-0.0018076905
120,460,0.00011103127,-0.00015620989
140,460,-0.04325502,-0.06676812
160,460,-1.0413862e-05,-8.723139e-05
180,460,0.022724755,-0.019721929
200,460,0.00015526274,-3.860059e-05
220,460,0.0001405504,-0.00019363176
240,460,-5.9260885e-05,1.5613174e-06
260,460,0.06776822,0.011383708
280,460,0.012174446,0.10455085
300,460,0.19559829,0.24575962
320,460,0.25544998,0.18340135
340,460,0.13229945,-0.0037320699
360,460,0.05908176,0.1204819
380,460,-0.118271396,0.6823643
400,460,-1.1134735,3.498106
420,460,-1.267787,3.675154
440,460,-0.18760617,2.734649
460,460,-0.03523513,1.1740137
480,460,-0.4522023,0.7090624
500,460,-0.3439916,0.42404985
520,460,-0.043749984,0.099134184
540,460,-0.015627855,0.009719824
560,460,-0.01836322,0.13321173
580,460,-0.03353245,0.04735837
600,460,0.0017691191,0.0511808
620,460,0.00094134326,0.09528972
640,460,0.00025147098,0.00062486
660,460,0.0016630962,-0.0005665993
680,460,-0.0040819086,0.03168921
700,460,-0.001948518,-0.003541249
720,460,-0.0076813293,0.003912328
740,460,-0.012111669,-0.002383158
760,460,-0.00021796892,3.9974766e-06
780,460,-0.0016752605,-0.0015820086
800,460,-0.022229277,-0.026452027
820,460,-0.0019166609,-0.0002893237
840,460,-0.09720659,-0.013037324
860,460,-0.07560559,-0.034272406
880,460,-0.0036464797,0.05337433
900,460,0.00040150603,0.00031248727
920,460,2.2140854e-05,5.314492e-05
940,460,-0.0023812018,0.0013819375
960,460,-0.015066518,0.0100595625
980,460,0.008057999,-0.018546427
0,480,0.0047802813,-0.15646908
20,480,-0.019144218,-0.020154472
40,480,-0.002264526,0.0026650813
60,480,0.0056312573,-0.007088508
80,480,-0.0007940139,0.0031205108
100,480,-0.0015365815,0.000119250544
120,480,0.0008439938,0.0050378456
140,480,0.0011617402,-0.002340067
160,480,0.0066403677,0.008128871
180,480,-0.0018109599,0.0032469048
200,480,0.038989954,-0.020981971
220,480,0.0052606813,0.008895256
240,480,-0.0012026466,0.00061219465
260,480,-0.0036076948,0.028964305
280,480,0.014256701,0.0014393842
300,480,0.21484657,0.1786262
320,480,0.26380458,0.22434294
340,480,0.39517698,0.10785674
360,480,0.027867286,0.09510304
380,480,-0.25348455,0.8670263
400,480,-0.03569059,2.3193345
420,480,1.1008524,4.5658674
440,480,0.6767134,2.0415256
460,480,-0.17000106,0.64853
480,480,-0.15455154,0.4692995
500,480,0.015920494,0.25122002
520,480,-0.0044373157,0.21357471
540,480,0.0061847256,0.05238885
560,480,0.007830676,0.014558151
580,480,0.071913995,0.03858353
600,480,0.0108621875,0.0020585784
620,480,-0.021383194,0.0981085
640,480,-1.7563825e-05,-0.0001642295
660,480,-0.0066342517,0.013836548
680,480,-0.019575097,-0.0053033642
700,480,-1.6806336e-05,4.5089073e-05
720,480,-0.0065704174,0.03286549
740,480,-0.035869785,0.028581927
760,480,0.0025432843,0.0047884025
780,480,0.00016553032,6.0984963e-05
800,480,0.0050804955,-0.026366279
820,480,-0.025020994,-0.015729085
840,480,0.030176897,-0.03631418
860,480,-0.013755842,0.009271951
880,480,0.0013610097,-0.005838882
900,480,0.022225376,0.02824308
920,480,0.017019432,0.0075550345
940,480,0.0043703797,0.00093359506
960,480,-0.005164711,-0.0021407783
980,480,-0.0019511973,-0.0010313876
0,500,-0.017770762,0.054087754
20,500,-0.049281392,0.021832898
40,500,-0.0016685582,-0.0027539162
60,500,-0.008501786,0.014953132
80,500,2.4567953e-05,2.250986e-05
100,500,0.00014559423,-0.00034418612
120,500,-0.008934992,-0.056909975
140,500,0.008795002,0.011539418
160,500,0.08626306,-0.013185663
180,500,0.0075809928,0.0488821
200,500,0.014032242,0.006363496
220,500,-0.020106226,0.043996252
240,500,9.589295e-05,0.00014290483
260,500,0.027751608,0.04740537
280,500,0.010308028,-0.0023930091
300,500,0.110676244,0.20843786
320,500,0.16638067,0.2548029
340,500,0.27259538,0.29981595
360,500,0.25563267,0.41511884
380,500,0.3537485,1.3907511
400,500,-1.0305333,1.9816699
420,500,-1.4526596,3.2865672
440,500,-0.34534034,1.972825
460,500,-0.28796542,0.41074878
480,500,0.034001824,-0.09708051
500,500,0.08489268,0.19239275
520,500,-0.042215988,0.04144812
540,500,0.13113652,0.19729118
560,500,-0.014898139,0.04110132
580,500,0.0124361515,0.012824705
600,500,-0.054815512,0.013648509
620,500,0.015677828,-0.005566865
640,500,0.022585193,0.02385812
660,500,-0.12740512,0.012961557
680,500,-0.0030356087,0.0005113431
700,500,0.0053371554,-0.0053321896
720,500,-0.017518656,-0.019787427
740,500,0.0040628137,0.00064400316
760,500,-0.02439894,-0.0056344816
780,500,-0.004141466,-0.0068654385
800,500,-0.020430144,0.008721148
820,500,0.026333202,-0.024711428
840,500,-0.00177491,0.00034779706
860,500,0.065771155,0.03487765
880,500,0.033719715,0.017821237
900,500,-3.0297331e-05,-0.0002298032
920,500,0.0003002702,0.0001957097
940,500,-9.818714e-06,-5.6434496e-06
960,500,-5.283143e-06,-1.2082562e-06
980,500,-0.0031527497,-0.035818063
0,520,5.275663e-05,-0.000106400556
20,520,-0.004223089,0.0024756296
40,520,0.11226459,0.0105717555
60,520,-0.037637178,0.0051207705
80,520,-0.0012513626,0.046831463
100,520,-0.053352308,-0.025158087
120,520,0.032227196,-0.090502195
140,520,-0.0016070785,0.0019688737
160,520,-0.03109993,-0.020448886
180,520,-0.013859366,0.0008302399
200,520,0.010522882,0.004144533
220,520,0.011519243,-0.045197736
240,520,4.9673667e-06,-0.00025011649
260,520,0.0036756918,0.08554266
280,520,0.04697467,0.056906786
300,520,0.19624953,0.5124537
320,520,0.10792563,0.44978672
340,520,0.23323743,0.26771927
360,520,0.15294375,0.24240771
380,520,-0.15387759,0.7876483
400,520,-0.13896376,2.392614
420,520,-1.4061205,2.8177834
440,520,-0.30276087,0.41164002
460,520,0.3892708,1.0938733
480,520,-0.093685225,0.060731195
500,520,-0.09273781,-0.0706685
520,520,-0.07826805,0.118686415
540,520,0.082711376,0.066347
560,520,0.051488087,0.06524721
580,520,0.010286326,0.10200282
600,520,0.01247468,-0.013750064
620,520,0.0031587118,-0.066634305
640,520,-0.022478571,-0.002049202
660,520,0.0064225467,-0.0029216853
680,520,0.022687228,-0.036811892
700,520,0.044133443,-0.014277029
720,520,-0.0054775425,0.011533878
740,520,-0.00018504249,-7.423211e-05
760,520,0.007743329,-0.0005269359
780,520,0.0127068395,0.003716869
800,520,-0.021457346,-0.034818523
820,520,-0.024400752,0.010547997
840,520,-0.00061658723,0.000580226
860,520,-0.0013082611,0.038721558
880,520,-0.0001386412,0.026466925
900,520,-0.017111981,-0.056092773
920,520,-0.012438685,0.0047376896
940,520,-0.0013785339,-0.00022095632
960,520,-0.0049467706,-0.002354671
980,520,0.017958704,-0.018648118
0,540,0.008920092,-0.001650176
20,540,0.019656414,-0.021721251
40,540,-0.019623114,-0.0064300043
60,540,9.11818e-05,9.6747375e-05
80,540,-0.0001292002,0.00012698969
100,540,-0.009477607,0.010327544
120,540,-3.396292e-05,0.00030847246
140,540,0.0027576042,-0.0013865867
160,540,-0.024872307,-0.013882686
180,540,0.004825221,0.0251418
200,540,-0.001235353,0.0010012127
220,540,0.0006696479,-2.8703262e-05
240,540,0.003675764,0.028849937
260,540,-0.015251546,-0.004679695
280,540,0.15530036,0.04092599
300,540,0.64447194,0.62450933
320,540,0.1558285,0.4682259
340,540,0.30372205,0.14801414
360,540,-0.7777216,1.3341125
380,540,0.5747557,2.0020816
400,540,-0.743472,2.0096622
420,540,-0.7098096,-1.0752572
440,540,0.10329985,-1.4548297
460,540,0.27855113,0.43733165
480,540,-0.088986546,0.46757695
500,540,-0.08639091,-0.0070438986
520,540,-0.017391697,0.040023576
540,540,-0.06766233,0.17657538
560,540,0.00070134545,0.0011822031
580,540,-0.19180883,0.027351586
600,540,0.0021054905,0.14295858
620,540,-0.008875226,-0.0073038884
640,540,-0.011138817,0.04368683
660,540,-0.00704756,-0.017355694
680,540,0.005957497,-0.05425513
700,540,-0.050652344,0.02363189
720,540,0.012091952,-0.046031095
740,540,-0.025734225,0.03078094
760,540,-0.027761059,-0.00741649
780,540,-0.08744964,-0.0023186645
800,540,-0.016254133,-0.011265799
820,540,-0.0019805855,-0.007483492
840,540,0.0004973594,-0.0023087137
860,540,-0.008358452,-0.0022899208
880,540,-0.00038089443,0.00073646783
900,540,-0.00027295036,1.8827976e-05
920,540,-0.017478434,-0.00897845
940,540,0.0045182356,0.01694729
960,540,0.18178466,0.0010555475
980,540,-0.0029386885,0.015617904
0,560,0.024445828,-0.021372944
20,560,0.0020947384,-0.0003009334
40,560,0.006811837,-0.015793297
60,560,-0.014257584,-0.03320761
80,560,-0.047456995,-0.044447888
100,560,-0.052018564,-0.04798607
120,560,-0.00016949963,-1.9703413e-05
140,560,0.0009530912,-0.003954568
160,560,0.060279295,0.00056070415
180,560,0.0131619815,-0.0036895012
200,560,0.00015279133,-0.018532796
220,560,-0.028272342,0.014427686
240,560,0.09020274,0.06427507
260,560,0.016917704,0.031191787
280,560,-0.042040728,0.5458659
300,560,0.60645425,0.2579999
320,560,0.15397707,0.3810956
340,560,0.05528889,0.20016268
360,560,0.80133927,1.5483409
380,560,0.121057734,0.88199246
400,560,0.1577558,3.9362667
420,560,-0.453241,-0.013546682
440,560,-0.26035866,-0.88906837
460,560,0.016077805,-0.18714653
480,560,0.3762135,0.35791668
500,560,0.7307828,0.060104217
520,560,0.47299516,-0.16407765
540,560,0.0114808455,0.041370545
560,560,0.014032852,-0.009548031
580,560,-0.007262324,-0.0018139535
600,560,-0.004175117,0.0042500035
620,560,-0.00390975,-0.0011687634
640,560,6.959645e-05,0.00021236193
660,560,0.0012413608,0.00195566
680,560,-0.022189388,-0.013619477
700,560,-0.0090665445,-0.000942367
720,560,0.00014585275,-5.385921e-07
740,560,0.005008311,-0.08071466
760,560,-0.0010990795,0.00063712045
780,560,-0.019185558,-0.043701496
800,560,0.0006193669,-0.023830125
820,560,-0.0008383897,-5.2450832e-05
840,560,0.0012807528,-0.0020138482
860,560,3.9187707e-06,-0.0023613507
880,560,0.028417347,0.013314106
900,560,0.008844232,-0.0022903075
920,560,-0.02505707,0.0043762205
940,560,6.280363e-05,0.0017911729
960,560,-0.04109355,0.0139612155
980,560,0.0004973837,0.0001477371
0,580,-0.06528727,0.01565486
20,580,0.00018127444,0.00045845966
40,580,-0.0043382104,-0.0017109251
60,580,-0.03301774,0.0019083905
80,580,-0.005605069,0.0045488593
100,580,-0.015254303,0.0153560415
120,580,-0.0024361124,-0.0019701542
140,580,-0.025533741,0.013363066
160,580,0.0037273709,0.0050378744
180,580,-5.3081025e-05,-6.5733034e-06
200,580,-0.008086892,0.0016599338
220,580,-0.105496936,0.019223321
240,580,-0.1667681,-0.3824675
260,580,-0.050887797,1.7629335
280,580,-0.024641367,0.24153054
300,580,0.1442238,0.17445183
320,580,0.17881614,0.34621537
340,580,0.32391375,0.176408
360,580,-0.10168838,0.32097042
380,580,0.015158434,0.7809725
400,580,2.004448,2.0567787
420,580,-0.4381356,4.485051
440,580,-0.5311143,-0.29051748
460,580,-0.14571586,0.73642564
480,580,-0.72819155,0.30229354
500,580,0.20125741,0.27669182
520,580,-0.057595503,0.18282427
540,580,0.0018310725,0.1406531
560,580,0.0025461542,0.011214784
580,580,0.014546573,0.0092406105
600,580,-0.06408789,-0.003933798
620,580,0.025302153,0.03683036
640,580,-9.93097e-06,-0.00060477277
660,580,0.021978235,0.06849309
680,580,-0.0024502205,0.01708698
700,580,0.010801509,-0.003388611
720,580,-1.6151675e-05,2.5637572e-05
740,580,-0.022707986,-0.003817612
760,580,-1.37740635e-05,-8.516941e-06
780,580,-0.0055307145,0.0035334239
800,580,0.007178645,-0.14965238
820,580,-0.0021461435,-0.0078057833
840,580,-0.0011849613,-0.0029255715
860,580,0.016823724,0.028889835
880,580,-0.07680719,0.0084655415
900,580,0.17624682,-0.013144814
920,580,0.00022255979,-7.854784e-05
940,580,0.00025274232,0.00011506644
960,580,0.0408501,-0.01843661
980,580,0.00027100873,1.8497306e-06
0,600,1.0753069e-05,-1.2907916e-05
20,600,-3.3858976e-07,-6.148532e-06
40,600,-0.04493503,0.05221183
60,600,-0.10928506,-0.021160573
80,600,-0.040245358,-0.020803906
100,600,-0.005937947,-0.014090406
120,600,0.008895218,0.0004737699
140,600,0.04131626,0.053992372
160,600,0.021548059,0.0087296935
180,600,7.4952463e-06,-5.5255183e-05
200,600,-0.0055443654,0.0017791664
220,600,0.0015379607,0.0020110526
240,600,0.116729565,-0.012635707
260,600,0.14946423,0.11065891
280,600,-0.16362944,0.023347666
300,600,-0.116439484,0.10930056
320,600,-0.08357444,0.1326265
340,600,0.23682424,0.02326739
360,600,0.32604995,0.37399867
380,600,-0.03924339,0.41945753
400,600,-0.10387897,1.8453581
420,600,0.2471321,2.299823
440,600,0.106174685,0.47358364
460,600,-0.6624515,1.5704472
480,600,-1.5083176,0.37021714
500,600,-0.0066902875,0.17907275
520,600,-0.0973893,0.041867245
540,600,0.060850065,-0.00020711402
560,600,-0.05008083,0.00750878
580,600,-0.011235616,0.0013190913
600,600,0.010867485,0.022123374
620,600,0.079017326,0.043911047
640,600,0.0024755618,0.0015778734
660,600,0.003485704,-0.019344911
680,600,-0.018613128,-0.025952794
700,600,-0.019126177,0.0026008673
720,600,8.4289655e-05,-0.00010265428
740,600,-0.000100172256,-0.00067822536
760,600,-0.0001253691,7.675699e-05
780,600,0.00013821755,0.00010876382
800,600,-2.5432386e-05,1.7963155e-05
820,600,0.036875863,0.0008062206
840,600,-0.00013338792,0.0003482721
860,600,0.001135436,-0.013382569
880,600,0.00026669988,-0.0008168891
900,600,2.2603805e-05,-7.651639e-06
920,600,5.2226433e-06,3.2773166e-06
940,600,-3.6860547e-06,-2.4971991e-06
960,600,0.015429056,-0.02155003
980,600,0.0005594208,-0.0010316483
0,620,0.0063302936,0.039795015
20,620,0.17686856,-0.012108314
40,620,0.0003060259,0.00032714108
60,620,-0.05889788,0.017158499
80,620,0.009003684,0.049578443
100,620,0.014728902,-0.04899491
120,620,-0.0011522425,0.00390911
140,620,0.002593886,-0.006397372
160,620,-0.010932645,-0.057453252
180,620,-0.00014841295,-0.0016050551
200,620,-0.01958087,-0.09083939
