x,y,fx,fy
880,300,0.003132865,-0.0015209239
900,300,0.0018222111,-0.008041443
920,300,-0.019579753,-0.012323242
940,300,0.010022527,-0.029260335
960,300,0.042761948,0.01115298
980,300,0.001081222,-0.0019512351
0,320,0.0055928896,-0.0027018585
20,320,0.0035108887,-0.0007533403
40,320,-0.053849537,-0.028134162
60,320,-0.063336134,-0.0367873
80,320,-0.0003532258,-1.9420766e-06
100,320,-0.03593925,0.000630765
120,320,0.0642321,0.01488935
140,320,0.03761893,-0.087453604
160,320,0.035703067,-0.068322465
180,320,-0.0026166271,-0.01592508
200,320,0.010697722,0.027043642
220,320,-0.03927072,-0.014925516
240,320,-0.04969818,-0.054879386
260,320,0.0005014014,-0.0014126536
280,320,0.04098825,0.012751423
300,320,0.03911041,-0.06174077
320,320,0.0017507692,-0.0014696731
340,320,0.048465174,-0.01743179
360,320,0.03410964,-0.16266902
380,320,-0.072054975,0.056024812
400,320,0.0023780952,0.004991022
420,320,0.005852548,0.0075743604
440,320,0.011176794,-0.02019453
460,320,0.0351578,0.03837519
480,320,0.023738367,0.044439908
500,320,-0.00681505,-0.0032904139
520,320,-0.00020618756,0.02824793
540,320,-0.04465479,0.037813738
560,320,0.046697825,-0.028044363
580,320,-0.0029839643,-0.018276125
600,320,-0.010489856,-0.008175829
620,320,0.0015940617,0.007682988
640,320,-0.055774163,0.04025031
660,320,0.020291861,-0.07636925
680,320,0.017327696,-0.04567708
700,320,-0.00048396504,-0.00105688
720,320,0.0029250733,-0.07841677
740,320,-0.008312137,-0.017294107
760,320,0.009610077,-0.012478334
780,320,-0.015019874,-0.0075785406
800,320,0.0009393042,-0.00689546
820,320,0.009385119,0.01001149
840,320,0.021906245,0.026031928
860,320,0.016103193,0.023677455
880,320,0.007091976,-0.004003607
900,320,-0.018225964,0.020484164
920,320,0.00020291469,0.0001265127
940,320,-0.0446162,-0.0025075406
960,320,0.014320875,0.0008650853
980,320,0.04691947,0.07169151
0,340,-0.03701892,-0.012535281
20,340,0.053099565,-0.037335455
40,340,-0.031407323,-0.024729202
60,340,-0.016824756,-0.01819891
80,340,-0.0035827889,-0.006845928
100,340,-0.028474981,0.03561898
120,340,0.0641954,0.055793893
140,340,-0.0055658626,0.040969286
160,340,0.036964986,0.029246844
180,340,0.008978948,0.010775297
200,340,0.037428908,0.0296901
220,340,0.0012854482,-0.016101595
240,340,-0.07230396,-0.070892125
260,340,-0.003316176,-0.009094706
280,340,-0.058395572,0.067391686
300,340,0.08712192,-0.031029074
320,340,0.030507067,0.013656938
340,340,0.011376002,0.0070258235
360,340,0.009602084,-0.018018404
380,340,0.012847812,-0.03645081
400,340,0.020626934,0.0064312518
420,340,0.040688742,-0.004207459
440,340,-0.036824796,-0.031289045
460,340,-0.02266858,0.052597757
480,340,-0.0082427235,-0.0024372786
500,340,0.007083628,0.06127997
520,340,-0.0036961306,-0.028072247
540,340,0.0049345964,0.029163793
560,340,0.09565791,0.009523435
580,340,0.0032048887,0.005218222
600,340,-0.010998806,0.0010692996
620,340,0.03752698,0.022575758
640,340,-0.010247869,0.0035373487
660,340,0.010355346,-0.025905287
680,340,-0.011332872,-0.029401261
700,340,-0.044176668,-0.0063185794
720,340,-0.01271777,-0.0043985047
740,340,-0.0045581297,-0.0008384381
760,340,-0.017133811,0.0037333972
780,340,0.11888333,-0.024209721
800,340,0.0052579534,0.03905669
820,340,-0.027231846,0.024201758
840,340,-0.054818556,-0.034581847
860,340,0.0037838684,0.0008734324
880,340,0.027007565,-0.037035193
900,340,0.019506428,-0.03092858
920,340,0.0061727306,-0.006638377
940,340,-0.020116085,0.004773988
960,340,0.046033617,-0.015781624
980,340,0.011804404,-0.040876146
0,360,-0.003410497,-0.001759095
20,360,-0.031825084,-0.0015234518
40,360,0.01617987,0.16990398
60,360,-0.054343924,-0.034968935
80,360,0.009099598,-0.021185013
100,360,-0.0075483792,-0.0018693081
120,360,-0.035252985,-0.05210861
140,360,-0.071800314,0.040707547
160,360,-0.039192606,0.05292785
180,360,-0.005940583,0.0011031331
200,360,0.0016645417,0.0019480229
220,360,0.03289208,0.021102637
240,360,-0.018348848,0.024919495
260,360,-0.013275423,-0.01761152
280,360,-0.007502803,0.06052412
300,360,0.012903829,-0.012920239
320,360,0.030892048,-0.060031015
340,360,0.036674406,-0.037876487
360,360,-7.226458e-05,-0.0009843331
380,360,0.022657324,0.006903504
400,360,0.0006602368,-0.00033310844
420,360,0.0005990686,-0.0021445893
440,360,-0.04388222,0.0037630221
460,360,-0.023099713,0.0592175
480,360,0.05421487,0.05578563
500,360,0.0003831673,0.0007891281
520,360,0.0067969626,0.010866227
540,360,-0.021194784,0.0010118759
560,360,0.054733224,-0.020851476
580,360,0.007900848,-0.04266125
600,360,0.007099719,0.012121183
620,360,-0.07464145,0.04224182
640,360,-0.0015887494,0.020467905
660,360,0.013526357,0.005514158
680,360,0.004733029,-0.0058168457
700,360,-0.012072382,-0.11551982
720,360,-0.015541186,-0.034601495
740,360,-0.025572402,-0.016076887
760,360,-0.0055886875,-0.010764789
780,360,-0.009272684,-0.017784633
800,360,0.043353405,0.04145628
820,360,-0.040679142,0.02053969
840,360,0.0063527822,0.038854524
860,360,0.0022594433,0.026218973
880,360,-0.046056796,0.040312853
900,360,0.0038277747,-0.0093592815
920,360,-0.054821625,0.036119886
940,360,0.0059000547,-0.014597751
960,360,-0.0033200083,0.02412435
980,360,0.017289115,-0.0010253438
0,380,-0.00027280996,-0.0006248622
20,380,-0.025170017,0.010050738
40,380,-0.13922669,-0.053702585
60,380,-0.009864873,0.021727212
80,380,-0.021554329,0.04391087
100,380,0.0076432405,-0.019075856
120,380,0.08759316,0.047741853
140,380,-0.070804775,-0.031630717
160,380,0.021410286,-0.0053936825
180,380,-0.0018996098,-0.011231463
200,380,-0.005455683,-0.0001726929
220,380,0.00033847877,-0.0074237925
240,380,0.017296772,0.035281155
260,380,-0.01636074,0.056776818
280,380,-0.01918087,0.027233187
300,380,-0.10844433,-0.019085012
320,380,0.035660874,-0.006208275
340,380,-0.06803389,0.013376671
360,380,-0.024684122,0.06551599
380,380,-0.00018801363,0.0895072
400,380,0.016342515,-0.0067472328
420,380,-0.032096628,-0.02293264
440,380,-0.009977116,0.022504468
460,380,0.0038516868,-0.002164356
480,380,0.062122803,0.004772247
500,380,0.014919555,-0.040263344
520,380,-0.041451264,0.011156736
540,380,-0.013840063,-0.007377051
560,380,0.0052622906,0.007888434
580,380,-0.024319597,-0.022692291
600,380,-0.0068988637,0.01844461
620,380,0.011966328,0.030398728
640,380,-0.027208066,0.033006262
660,380,-0.026603011,-0.0083118025
680,380,-0.00572875,-0.011809743
700,380,-0.052972686,-0.006724639
720,380,-0.05791032,0.017806277
740,380,0.010405222,0.00080763974
760,380,0.042959407,0.10022258
780,380,-0.021485731,0.030863581
800,380,0.022757882,-0.05229709
820,380,0.008406354,0.017121324
840,380,0.059892233,-0.048066214
860,380,0.027622908,-0.04760737
880,380,-0.0014300614,0.00908149
900,380,0.0028636863,-8.5895736e-05
920,380,-0.010813484,0.02836367
940,380,-0.03360802,-0.0009197838
960,380,0.042578317,-0.058625266
980,380,-0.0058798445,0.0037304072
0,400,0.052322246,-0.020527417
20,400,0.0009518095,-0.0011334918
40,400,0.0062781484,-0.011514404
60,400,0.047179103,0.059574943
80,400,-0.0154317515,0.0020108365
100,400,-0.0207313,-0.017098946
120,400,0.00043071565,0.0038640958
140,400,-0.10641935,0.052901912
160,400,-0.009021917,0.080067314
180,400,0.0029673383,0.020114865
200,400,-0.0068705226,-0.06772872
220,400,-0.11726727,-0.036613766
240,400,-0.0016127329,-0.00018773378
260,400,0.004066359,-0.022542052
280,400,0.013894379,-0.020081662
300,400,-0.052323796,0.03784679
320,400,-0.02200989,0.007030586
340,400,0.013405108,0.03375175
360,400,-0.00054151035,0.057808775
380,400,-0.029329572,0.009891585
400,400,0.06871419,-0.041532703
420,400,0.0032950793,-0.042266943
440,400,-0.015605945,0.032331172
460,400,0.11303428,-0.016874768
480,400,-0.084466115,-0.10302498
500,400,-0.032090385,-0.018616227
520,400,0.00030801154,-0.00035683054
540,400,9.492337e-05,-2.2121616e-05
560,400,0.024928402,0.005059965
580,400,0.014762105,0.0063686296
600,400,-0.022534966,0.0065432116
620,400,0.029156726,0.044914372
640,400,-0.04000959,-0.021003831
660,400,-0.012359266,-0.012822569
680,400,0.0012407053,0.0048785973
700,400,-0.013019344,-0.0034096495
720,400,0.004280296,0.0045733894
740,400,-0.006779454,-0.026882753
760,400,0.0014398156,0.0040675267
780,400,0.057981424,0.029442526
800,400,-0.005532492,-0.016485829
820,400,-0.004072283,0.0018565686
840,400,0.04811258,0.00066679553
860,400,-0.0044204975,-0.012061637
880,400,-0.05232834,0.0014593394
900,400,-0.007929388,0.033670027
920,400,0.019616816,0.019114025
940,400,0.021130197,-0.013636495
960,400,-0.0043731965,0.0015774982
980,400,0.042066712,0.015716711
0,420,-0.0143425055,0.07631292
20,420,0.0011929581,0.0010415941
40,420,0.015345757,0.0009909868
60,420,-0.0053444905,0.020682482
80,420,-0.04766544,-0.025496975
100,420,-0.006140196,0.005197409
120,420,0.0019000587,-0.010345111
140,420,0.04017918,-0.08070149
160,420,0.004890767,-0.039877113
180,420,-0.0002959827,0.00027187422
200,420,-0.003229883,-0.0035350306
220,420,0.0051840916,-0.0038561067
240,420,0.036131736,0.028376961
260,420,0.06223642,-0.0067490563
280,420,0.035464823,0.04805683
300,420,-0.024084432,-0.025680657
320,420,0.0061820135,-0.010051869
340,420,0.10293975,-0.00804772
360,420,-0.013038168,-0.015717514
380,420,0.034288257,-0.013594738
400,420,-0.07732287,-0.019689418
420,420,-0.0011741143,-0.029051699
440,420,-0.0019209184,0.06026334
460,420,-0.002607979,0.008625046
480,420,-0.0017145155,-0.0068031144
500,420,-0.053558856,-0.009804367
520,420,0.028195828,-0.040675797
540,420,0.022617448,0.0212597
560,420,0.010035291,-0.0008183252
580,420,-0.0017462866,0.001283198
600,420,-0.0321484,0.02740262
620,420,-0.0033725165,-0.0038210456
640,420,0.023698747,0.031177873
660,420,-0.015029335,0.1717558
680,420,-0.012938367,-0.0012444174
700,420,-0.03111042,0.053044017
720,420,-0.037688386,0.056233786
740,420,-0.00015340938,-0.0038422616
760,420,0.025242455,-0.021317383
780,420,0.020417042,0.008581179
800,420,0.014909101,-0.0009914555
820,420,0.017346209,-0.004888278
840,420,0.0070083966,0.013524099
860,420,0.026380213,0.0015876272
880,420,-0.031738855,-0.0063815177
900,420,0.035870094,-0.011375756
920,420,-0.029053798,-0.008698031
940,420,-0.0019884945,-0.001573603
960,420,0.0052936175,-0.024895363
980,420,-0.012393231,-0.012232029
0,440,0.00595691,0.010381609
20,440,-0.10840805,-0.072768465
40,440,-0.13811688,-0.0990117
60,440,0.04467589,0.007905736
80,440,-0.06699949,0.04508723
100,440,0.025908493,0.023552177
120,440,0.01209258,0.015229126
140,440,-0.07377232,0.056384407
160,440,-0.03676743,0.0561253
180,440,-0.005165564,0.08201521
200,440,0.023418041,0.026945338
220,440,0.023620196,0.003388029
240,440,0.027757522,-0.053035773
260,440,0.035637476,0.02429685
280,440,0.017937336,-0.021503625
300,440,0.0586575,0.027060384
320,440,0.029393815,0.0018757832
340,440,0.012073789,0.025552006
360,440,0.00089598674,0.0041723736
380,440,0.036136393,-0.021869717
400,440,-0.0016806473,0.054058027
420,440,-0.02524625,-0.0387517
440,440,-0.0023675303,-0.012548696
460,440,-0.0029447593,0.0010932798
480,440,-0.056937173,-0.009373655
500,440,-0.018276345,0.050280888
520,440,0.028004525,-0.023378905
540,440,0.00015372617,-0.029501233
560,440,-2.2741685e-07,-5.361434e-07
580,440,0.00017740471,0.0006918349
600,440,-0.00014643562,-0.048567265
620,440,0.00027430803,0.001204413
640,440,0.0037100462,-0.0096276505
660,440,0.0058918805,0.0036377888
680,440,0.048349522,0.001947466
700,440,-0.011023389,0.0017125382
720,440,0.020863157,0.068721555
740,440,0.03685112,0.0068901926
760,440,0.007685208,-0.004340054
780,440,0.0033249739,0.0020746095
800,440,0.028461058,-0.035461653
820,440,-0.008395486,0.00085376424
840,440,0.0137379365,0.022683088
860,440,0.061181884,-0.005002702
880,440,0.007653797,-0.0011859278
900,440,0.008153219,0.045224797
920,440,-0.013778492,-0.0045604073
940,440,0.08936229,0.005010393
960,440,0.03411427,0.011945198
980,440,-0.005845364,0.024388032
0,460,0.007844844,0.024928402
20,460,-0.0036249703,-0.03238496
40,460,-0.049393203,0.033816133
60,460,0.016914442,0.07095982
80,460,-0.019981354,0.047717813
100,460,0.01889929,0.006632352
120,460,0.055948608,-0.017721683
140,460,-4.176245e-05,-0.00017551707
160,460,-0.025595993,0.03015939
180,460,-0.0063534435,-0.01350521
200,460,0.027255645,-0.03726751
220,460,-0.000463518,0.028243687
240,460,0.011625771,-0.009650021
260,460,0.023025427,0.03397929
280,460,0.0049263467,-0.0038778586
300,460,0.0046526096,0.0060115084
320,460,-0.042221,-0.023051443
340,460,-0.020847846,0.018448628
360,460,0.010521836,-0.040082842
380,460,-0.042640984,-0.02680503
400,460,0.011409873,0.0073237433
420,460,-0.008672181,0.0033430604
440,460,0.0025295212,0.005638056
460,460,-0.021191401,0.0049529555
480,460,-0.00014914245,-0.0026996366
500,460,-0.0025287094,-0.0047664824
520,460,-0.011472533,0.105566055
540,460,-0.13055536,-0.04777533
560,460,-0.015287187,0.027450616
580,460,-0.010223265,0.02944787
600,460,-0.009743293,-0.025643231
620,460,0.0019084682,0.013368588
640,460,-0.028613845,0.00022043033
660,460,-0.039317437,-0.013575845
680,460,-0.039788194,0.01194306
700,460,-0.07680249,0.08004107
720,460,-0.015852302,0.03903227
740,460,0.014000058,0.009074939
760,460,-0.0320657,-0.024002578
780,460,-0.016990436,-0.10440393
800,460,-0.041327428,0.056765813
820,460,-0.025424723,0.025261503
840,460,0.012871801,-0.031894505
860,460,0.019325554,-0.011549882
880,460,0.025727635,-0.0043827835
900,460,0.023175212,-0.03155024
920,460,0.01351062,0.004448164
940,460,0.017228853,0.030401854
960,460,0.0016680199,-0.00074632384
980,460,-0.0028348514,-0.035323083
0,480,-0.0009145362,0.006014899
20,480,-0.015987752,0.0035853067
40,480,-0.018228803,0.010198479
60,480,-0.05061466,0.0031669915
80,480,0.0041907886,0.0057803546
100,480,0.0044062645,-0.0039966083
120,480,-0.032449424,0.04196318
140,480,0.050895188,-0.037894323
160,480,-0.016476037,0.023196064
180,480,0.04424285,0.02411968
200,480,-0.13590543,-0.15928067
220,480,-0.062612586,-0.009843333
240,480,-0.059067864,-0.015990546
260,480,-0.013530614,0.044703092
280,480,-0.003040282,-0.0018118651
300,480,-0.015320426,-0.0042044413
320,480,-0.045333363,-0.056946654
340,480,-0.00220415,-0.0042632134
360,480,0.00874802,-0.03906535
380,480,0.0023632192,0.00075089285
400,480,0.047954183,0.010309109
420,480,0.008367102,0.003086767
440,480,-0.005150671,0.013123284
460,480,-0.00034665735,-0.014956352
480,480,0.066375636,0.053138085
500,480,0.04004419,0.01581326
520,480,0.01508525,0.0106079355
540,480,-0.0061289277,0.0993534
560,480,0.0058169006,-0.0009682741
580,480,-0.004289645,-0.01971261
600,480,0.040427145,0.0023198968
620,480,0.099765755,0.08185732
640,480,-0.014443673,0.028343398
660,480,0.011457889,-0.011699573
680,480,-0.03504526,0.0075770975
700,480,0.01259404,0.007828183
720,480,0.010554869,0.011159572
740,480,0.032790646,0.019804217
760,480,0.0011402239,-0.004747433
780,480,0.0001241436,0.00037342438
800,480,0.056806564,-0.013238741
820,480,-0.17753756,-0.043413915
840,480,0.017541897,0.030199556
860,480,-0.0019106223,-0.05476446
880,480,-0.20779352,-0.017050931
900,480,-0.033441756,0.018961815
920,480,0.0051906104,0.0017199345
940,480,-0.008265011,-0.009591871
960,480,0.0033508085,0.00064204895
980,480,0.0020461143,-0.016413182
0,500,0.06330838,0.099879436
20,500,0.027228741,-0.039687682
40,500,-0.02779169,-0.04525456
60,500,0.018526003,-0.02655082
80,500,-0.006701122,0.015257185
100,500,0.0008731716,0.00032517943
120,500,0.0014982813,0.030142894
140,500,-0.041502554,0.0076250588
160,500,0.025382971,-0.004944574
180,500,-0.00069972116,0.0003664601
200,500,0.005395731,-0.02947468
220,500,0.00999053,-0.011806583
240,500,-0.0071879644,-0.006518667
260,500,0.073783286,-0.044078052
280,500,-0.007814153,0.029842079
300,500,-0.0058784112,0.0219805
320,500,0.0021070696,-0.00075140514
340,500,0.022187743,0.023083834
360,500,0.056811012,-0.06457953
380,500,0.016202033,0.0048527624
400,500,-0.0042613423,0.00069472136
420,500,-0.009687669,0.007757267
440,500,0.045896087,0.045956753
460,500,-0.022552257,0.008196015
480,500,0.03541071,-0.018713675
500,500,-0.05711069,-0.032035735
520,500,0.12495602,0.049799122
540,500,0.06143136,0.113282286
560,500,-0.0164229,-0.034961812
580,500,-0.025521781,-0.026799556
600,500,0.03703533,-0.0008112959
620,500,-0.019180464,0.098258056
640,500,0.047890667,0.09493069
660,500,-0.035907805,0.014135235
680,500,-0.00017450642,-0.00019186472
700,500,-0.00034896145,-0.004818663
720,500,-0.0017280248,-0.016645094
740,500,0.003601184,-0.006197543
760,500,0.0028759108,-0.015453547
780,500,-0.036063086,0.01715311
800,500,-0.034577865,0.0045829206
820,500,-0.00026705055,-0.03260428
840,500,-0.0032770224,0.0077606943
860,500,0.035294343,0.016691806
880,500,-0.020434702,-0.033527147
900,500,-0.02180218,0.033423368
920,500,-0.037966244,-0.06806007
940,500,0.010628229,-0.0062259636
960,500,-0.024816575,0.018785588
980,500,-0.0076204743,-0.0071148663
0,520,0.2306396,-0.0030428972
20,520,0.014655349,-0.03342699
40,520,0.011986383,0.0184239
60,520,-0.044020765,-0.010398679
80,520,-0.047126103,0.055337265
100,520,-0.0014863542,-0.001192063
120,520,-0.0851251,-0.005793078
140,520,0.0045217713,-0.004056459
160,520,-0.0053228782,0.05782624
180,520,0.0008653973,0.0046256687
200,520,-0.021184355,0.0066376696
220,520,0.0027993303,0.0067943884
240,520,-3.0574884e-05,-0.0071384674
260,520,-0.0011541459,0.005028366
280,520,0.041389603,0.04087765
300,520,-0.00011792834,0.00899113
320,520,-0.020881217,0.064260714
340,520,0.027804343,0.0057636215
360,520,-0.024737962,0.017288307
380,520,0.044191524,-0.066093504
400,520,-0.0012495603,-0.0037075197
420,520,-0.047770992,0.00894132
440,520,0.06418746,0.096384734
460,520,0.002918752,-0.0032862793
480,520,0.035059895,-0.06694731
500,520,0.0127072055,-0.002764923
520,520,0.0051497915,-0.011782078
540,520,-0.05688514,0.021584477
560,520,0.023430059,-0.04027136
580,520,0.08401151,-0.013069804
600,520,0.033401757,-0.0018967302
620,520,0.03163369,0.04022553
640,520,-0.0061532445,-0.0033618282
660,520,-0.0626955,-0.008034246
680,520,0.017832775,-0.013128118
700,520,0.014984409,0.0033574966
720,520,0.049439996,0.05865134
740,520,0.011656836,-0.011187125
760,520,-0.02514279,-0.012725374
780,520,-0.006562835,0.038087245
800,520,-0.014656719,0.0073269433
820,520,-0.003051306,0.00320679
840,520,-0.04036659,-0.036667164
860,520,-0.0032998791,0.006752303
880,520,-0.02632923,0.03853887
900,520,0.04079331,0.011333909
920,520,-0.018896248,-0.012128149
940,520,-0.033199005,-0.017372947
960,520,0.08147236,0.031219633
980,520,-0.018852763,0.0021938956
0,540,-0.060073275,0.014863653
20,540,0.0046705413,-0.0024269389
40,540,-0.067897916,0.025139255
60,540,-0.0017252198,0.010997575
80,540,-0.013521056,-0.003476921
100,540,-3.5202764e-05,0.0004102594
120,540,-0.0071547967,-0.0020867884
140,540,0.00955941,-0.004537296
160,540,-0.020331236,0.0075039086
180,540,-0.044124734,-0.051238976
200,540,-0.04551674,-0.055589914
220,540,-0.016373342,-0.004739955
240,540,0.035785045,-0.005624812
260,540,0.00035361786,-5.964054e-05
280,540,0.009084109,-0.04112354
300,540,0.0019184758,0.011637289
320,540,0.016022831,-0.0028861747
340,540,-0.03202755,0.014135674
360,540,-0.048361577,0.0049789823
380,540,-0.002042708,0.025130598
400,540,0.073868945,0.027931027
420,540,-0.055906467,0.009906262
440,540,-0.03659199,0.022934584
460,540,0.0052739475,0.011234991
480,540,-0.036188394,9.0453505e-05
500,540,-0.07403906,-0.10267574
520,540,-0.011983625,-0.009293016
540,540,-0.013084244,-0.066299215
560,540,-0.006271981,-0.007359037
580,540,0.038821355,0.042141307
600,540,0.027221458,0.0050787656
620,540,0.0031470128,0.009130303
640,540,0.02503665,-0.0064137843
660,540,-0.0473713,-0.011293259
680,540,0.042239446,-0.0025925937
700,540,0.0027496668,0.009045342
720,540,-0.03454127,0.0055858074
740,540,-0.0037363716,0.01060246
760,540,-0.123806514,-0.094645366
780,540,-0.0352235,-0.012053562
800,540,-0.05925824,-0.012754225
820,540,-0.0033276144,0.0027912236
840,540,-4.7216075e-05,-0.0002044343
860,540,-0.008078271,0.006541329
880,540,0.012545923,0.016343705
900,540,0.016441094,-0.0005754429
920,540,-0.022263186,-0.009718324
940,540,0.06760653,-0.040443767
960,540,0.03869883,-0.0025568188
980,540,0.044630315,-0.014078078
0,560,0.00013897356,0.0011107377
20,560,0.0003445674,-0.0006715766
40,560,0.009302308,-0.011597708
60,560,-0.10422688,0.10821005
80,560,-0.0092874495,0.06292269
100,560,-0.0028443097,0.03535906
120,560,0.0042915167,0.008822403
140,560,-0.015157638,-0.0042706234
160,560,-0.027608579,0.007317721
180,560,0.042696174,0.025072059
200,560,0.000268546,0.004138322
220,560,-0.015195508,0.09268538
240,560,-0.035875987,0.09368345
260,560,-0.00014461353,0.00031093083
280,560,-0.00851451,0.0032412019
300,560,-0.042585414,0.015177631
320,560,0.13537364,-0.048461694
340,560,-0.010007904,-0.0052846163
360,560,0.02000768,0.001484151
380,560,0.006648436,-0.009319006
400,560,-0.016890297,-0.030621879
420,560,0.0004719345,-0.0008581216
440,560,0.057487775,0.0024585442
460,560,-0.010277704,-0.03886459
480,560,-0.00014142346,-0.034670234
500,560,-0.007945026,0.043335885
520,560,-0.0030167485,0.051610615
540,560,-0.034786664,0.0718285
560,560,-0.06295327,-0.037717577
580,560,0.008030219,0.00575017
600,560,-0.00828687,-0.002550469
620,560,-0.08148115,0.018052792
640,560,0.046081953,-0.011631427
660,560,-0.0046987697,0.009532202
680,560,-0.016624551,0.008234329
700,560,0.010236444,-0.0820232
720,560,0.0062480336,-0.019971067
740,560,-0.0011815258,0.0016865641
760,560,0.010374748,-0.06377892
780,560,0.0757491,-0.11270635
800,560,0.089061335,0.005299446
820,560,-0.022271343,0.000558508
840,560,0.00090715394,0.002396274
860,560,-0.076644085,0.094995126
880,560,0.0046387143,-0.006863684
900,560,-0.011062364,0.04188029
920,560,0.004752227,0.013745725
940,560,0.00081791606,0.0023559716
960,560,0.023891414,0.0006832755
980,560,0.03057719,0.013902858
0,580,0.018527348,0.0031757068
20,580,-0.010658849,0.027750159
40,580,-0.094198115,-0.029670393
60,580,0.0036670584,0.007731259
80,580,-0.029083284,0.0037973307
100,580,0.020777868,-0.0023853548
120,580,0.04843804,0.119619995
140,580,0.019763976,0.007944342
160,580,0.0063837995,-0.013241962
180,580,0.039672047,-0.02995662
200,580,0.065212585,-0.0055742655
220,580,0.052438196,-0.061747488
240,580,0.025836714,-0.032576166
260,580,-0.0007453346,-0.0035464966
280,580,0.00021228775,-0.00968425
300,580,-0.00535988,0.00553358
320,580,0.0054673883,0.055372078
340,580,-0.0319882,0.027939154
360,580,0.0062314766,-0.018515129
380,580,0.05318682,0.012968106
400,580,0.09532164,-0.008727803
420,580,0.021393636,-0.21933576
440,580,-0.0069382247,0.006763105
460,580,-0.024090188,-0.050015554
480,580,-0.019820463,-0.005229291
500,580,-0.019419793,0.01500882
520,580,-0.06192662,-0.00408206
540,580,0.14537767,0.0043197474
560,580,-0.0021529116,-0.0032178715
580,580,0.035042528,0.034706324
600,580,-0.088224106,-0.0806146
620,580,-0.020169295,-0.069366716
640,580,0.017210932,0.038014174
660,580,-0.0026498379,0.0017535221
680,580,0.03141327,0.01964679
700,580,0.06443567,-0.03466351
720,580,0.021144887,0.024044594
740,580,0.012746195,-0.05027674
760,580,-0.004679398,0.03347115
780,580,0.07205947,0.017946577
800,580,0.036316093,0.0002189789
820,580,-0.0046368935,-0.009739954
840,580,-0.0036079385,0.00015350553
860,580,0.030506132,0.03158877
880,580,0.022345902,0.014308175
900,580,0.0048339027,0.0206102
920,580,0.009061448,0.0035394947
940,580,0.067761496,-0.047782518
960,580,0.00080608524,-0.0003637573
980,580,0.023887288,0.010659933
0,600,-0.006163206,0.0017245893
20,600,0.0232993,0.010899876
40,600,0.013423144,0.0023762758
60,600,0.052302938,0.051748008
80,600,-0.0043447786,-0.0058910986
100,600,-0.0060220337,0.022666067
120,600,0.012869906,-5.9360525e-05
140,600,-0.028074985,0.027430302
160,600,-0.00056019257,0.0982822
180,600,0.004282138,0.0026975262
200,600,0.035907492,0.02618902
220,600,0.009651404,-0.0006296175
240,600,0.03926802,0.009929113
260,600,0.08915306,-0.0069392
280,600,-0.043215457,-0.04797542
300,600,0.0028650658,0.0003119471
320,600,0.0015777461,0.00015608895
340,600,0.010501246,0.0068696006
360,600,0.006521519,-0.00092144974
380,600,-0.035141975,0.06373589
400,600,-0.008237973,-0.00046794466
420,600,-0.14491974,-0.043111503
440,600,-0.0070986496,-0.02963675
460,600,0.055528767,-0.0280013
480,600,-0.06221134,-0.026139325
500,600,0.044591434,0.015597405
520,600,-0.006528457,0.022979867
540,600,0.020893302,-0.0041539813
560,600,-7.773181e-05,3.441695e-05
580,600,-0.0011334864,0.0005978466
600,600,0.0036190406,-0.007677557
620,600,0.019140648,-0.011963989
640,600,0.045691367,0.10395389
660,600,0.020381393,0.0031167015
680,600,-0.024436472,-0.034057736
700,600,0.038320437,0.008528832
720,600,0.023893021,-0.022304315
740,600,-0.038054477,-0.04485951
760,600,-0.00055669004,-0.019369755
780,600,-0.072075084,0.0062709088
800,600,-0.07620626,-0.0063582994
820,600,0.0058030654,0.020733347
840,600,0.0053065335,-0.015081158
860,600,-0.0018396081,-0.0023084008
880,600,0.005842193,-0.005217859
900,600,-0.040248487,0.0071185194
920,600,-0.0012516506,-0.0020182282
940,600,0.030795954,0.07809472
960,600,0.005744214,0.040216576
980,600,-0.009625623,-0.032278348
0,620,0.02395141,-0.005893215
20,620,0.0017190031,-0.020158265
40,620,0.003573986,0.00066413824
60,620,-0.0086486675,0.031733416
80,620,-0.010892676,0.053145736
100,620,0.011895444,-0.011147339
120,620,-0.00031780798,-0.00096408126
140,620,0.010884161,-0.0061625573
160,620,0.04629995,0.03659358
180,620,0.005113784,-0.00096107175
200,620,-0.012537579,0.009377723
220,620,1.3347381e-05,2.6244254e-06
240,620,0.04903142,0.010937904
260,620,0.0060738255,-0.02081308
280,620,-0.05978184,-0.017768683
300,620,0.024012532,-0.0044339728
320,620,-0.033442408,0.009189279
340,620,-0.0063832514,0.02027462
360,620,0.006278623,0.004891957
380,620,0.039170645,-0.011798007
400,620,-0.07835668,-0.06566284
420,620,-0.012840374,0.008510453
440,620,0.0059342543,-0.042519815
460,620,0.010454997,-0.012857567
480,620,-0.012391774,0.0056079687
500,620,0.15794908,-0.0098703215
520,620,0.00018379877,-0.0004670684
540,620,-0.044313625,-0.0005043653
560,620,-0.014589749,0.013096113
580,620,-0.00017750853,0.0004800162
600,620,-1.5142812e-05,-1.0792444e-05
620,620,8.042735e-06,1.1087005e-05
640,620,0.00035580568,-0.00022658659
660,620,0.00020503823,-0.00011307512
680,620,-0.00029727243,7.62017e-06
700,620,-0.0010834171,-0.010527661
720,620,-0.03097095,0.046141945
740,620,-0.046651687,0.016497156
760,620,0.00850082,0.057872463
780,620,0.011193805,0.005501246
