x,y,fx,fy
980,280,-0.019385777,-0.110363014
0,300,0.004395351,-0.0058223493
20,300,-0.001248462,-0.001467294
40,300,0.0014284716,-0.0097100455
60,300,0.00018217869,-6.906256e-05
80,300,-0.00014245394,-2.9827572e-05
100,300,0.20633808,-0.00529406
120,300,-0.13343218,-0.093037374
140,300,-0.0067087794,-0.014651623
160,300,0.22477783,0.17084287
180,300,0.30659452,0.29059258
200,300,0.35097325,0.42334786
220,300,0.16902342,0.13816935
240,300,0.03237102,-0.08115512
260,300,-0.026270214,-0.0047687846
280,300,0.18899056,-0.001565726
300,300,-0.012040467,0.022004804
320,300,-0.11989023,-0.016992295
340,300,0.008336044,-0.017273128
360,300,0.012106345,-0.0050158547
380,300,-1.6019962e-05,-2.8770206e-05
400,300,-0.008851226,-0.0010166419
420,300,0.00030104618,-0.00016421321
440,300,0.013273177,-0.027046638
460,300,0.0016026984,-0.0041131284
480,300,0.21129054,0.11394555
500,300,0.04002036,0.012945121
520,300,-1.393928e-05,1.6660897e-06
540,300,-4.842324e-06,2.0446369e-06
560,300,7.479585e-05,-7.105997e-05
580,300,0.0004710051,0.0048660794
600,300,-4.1040545e-05,-4.084155e-05
620,300,-0.027665023,0.03335866
640,300,-0.0504044,0.04692635
660,300,-0.044978436,0.017909167
680,300,-0.005004858,-0.055572715
700,300,0.00031819477,0.00013783306
720,300,-0.008718321,-0.00017991294
740,300,0.0033301457,-0.0004584834
760,300,0.13805066,-0.012229514
780,300,0.0019163078,-0.020133266
800,300,0.00027217375,9.683096e-05
820,300,0.03831301,-0.0034447985
840,300,-7.1367365e-05,0.00012829629
860,300,4.286895e-06,-1.9423646e-06
880,300,-0.0014932954,-0.024123115
900,300,0.022674387,0.0054705767
920,300,0.0052586724,-0.08311671
940,300,0.0044503203,-0.001166332
960,300,0.02239273,-0.009071887
980,300,0.017386196,-0.016731378
0,320,0.029505106,-0.008998771
20,320,0.00047378635,0.00035354405
40,320,0.0065911906,-0.026049158
60,320,0.1318418,0.0025773041
80,320,0.00087534066,0.0022152606
100,320,0.10876989,0.20862924
120,320,0.00063350954,0.0010095119
140,320,0.005329206,0.0059038694
160,320,0.0026154867,0.15562032
180,320,0.21743867,0.23876037
200,320,0.36710733,0.56676924
220,320,0.27545398,0.5609311
240,320,0.033376593,0.30055225
260,320,0.012602809,0.009291552
280,320,0.0012550966,-0.04468651
300,320,-0.0021409458,0.00490356
320,320,-0.00022178296,-0.00060251256
340,320,0.001316443,0.00013519276
360,320,-0.0029353062,0.010129954
380,320,3.224743e-05,-1.3509885e-05
400,320,-0.00010229685,0.00010333362
420,320,0.0020750184,0.0067105414
440,320,0.010447112,-0.014729413
460,320,9.8040355e-06,2.0809732e-07
480,320,0.007537881,0.004929105
500,320,0.1940828,-0.0067393235
520,320,0.003427158,-0.001567142
540,320,-0.00049089995,0.0027513953
560,320,0.0106999185,0.02610151
580,320,0.0035185942,-0.22881739
600,320,0.0003095463,-0.0063059106
620,320,-0.0016693042,0.001610302
640,320,-0.022047015,-0.033079047
660,320,0.020541217,-0.025722455
680,320,0.002161457,9.325577e-05
700,320,0.04081333,0.026036536
720,320,6.4791825e-06,6.183397e-06
740,320,-0.0026727188,0.0097530885
760,320,0.0051957145,0.0023964504
780,320,0.014953419,0.016479483
800,320,0.1681178,-0.002821293
820,320,0.2527225,-0.23792686
840,320,-0.0019008203,-0.004807219
860,320,0.00019021535,-0.00012482419
880,320,0.004017429,-0.0003297637
900,320,-0.007837456,-0.0039807865
920,320,0.09358126,-0.0055396515
940,320,0.22207312,-0.00031048234
960,320,-0.097363286,0.028636195
980,320,0.0042048437,0.002317217
0,340,-0.01780156,-0.12708274
20,340,0.014316417,-0.008134803
40,340,-0.010979395,0.044436786
60,340,-0.061328255,0.060882624
80,340,-0.007169751,-0.050679702
100,340,-0.060504276,0.11446903
120,340,0.013736227,0.013866069
140,340,0.0062903147,-0.0029053343
160,340,0.006798958,0.03344147
180,340,0.35461155,0.17200147
200,340,0.33286533,0.3969425
220,340,0.1303986,0.6252972
240,340,0.060339153,0.2475096
260,340,0.0063675633,-0.0005883481
280,340,0.012012302,0.011989787
300,340,-0.07401631,0.07264075
320,340,-0.00013528364,0.0006317586
340,340,-0.00015188771,0.00012816799
360,340,0.03179256,0.050878044
380,340,0.001343107,-0.015185522
400,340,-0.015609869,0.032660082
420,340,-0.030029127,0.020784002
440,340,0.00012139177,-0.0002177868
460,340,2.4134758e-06,-7.1644804e-06
480,340,0.0070789843,-0.13351206
500,340,0.008284075,-0.0035729473
520,340,0.033586904,0.034674462
540,340,-0.016821261,0.057068042
560,340,0.02325222,0.23112184
580,340,-0.007898891,-0.18062674
600,340,0.00028152234,-0.17707272
620,340,2.7236436e-05,-6.445532e-05
640,340,-0.00013505512,-0.0009853584
660,340,0.00028845685,-0.0006876704
680,340,0.020363567,-0.016832389
700,340,-0.019974595,-0.018237941
720,340,1.4289117e-06,-3.756821e-06
740,340,-2.15361e-06,-3.4694244e-07
760,340,0.021681758,0.0113128
780,340,0.1869526,0.0021138617
800,340,0.037323914,-0.0005140881
820,340,0.00013613468,-0.00012296482
840,340,-0.00046903596,0.0011676243
860,340,0.0028588197,-0.013926418
880,340,0.028082816,0.007332096
900,340,-0.0018638131,0.0005863191
920,340,0.00015647385,9.617065e-05
940,340,0.00012185358,-1.31240995e-05
960,340,-7.768496e-06,-4.1079884e-06
980,340,-6.986344e-06,-1.9706745e-06
0,360,0.22149974,-0.024525823
20,360,0.014381404,-0.011311324
40,360,0.0022464197,-0.00063368573
60,360,0.015698196,-0.00017054951
80,360,-2.3280027e-05,3.5711146e-05
100,360,0.0014372501,0.0023618026
120,360,-0.059194822,0.009283773
140,360,-0.008517548,0.013317694
160,360,-0.0018516401,0.07333217
180,360,-0.24648018,0.16383052
200,360,-0.26050353,0.2296819
220,360,-0.80029756,0.84593016
240,360,0.043582495,0.1371298
260,360,0.059979867,0.0009414313
280,360,-0.012867522,-0.025861371
300,360,-0.06983465,-0.014080741
320,360,0.032433104,0.063032664
340,360,0.12603958,-0.018351085
360,360,0.00028770752,0.00017216917
380,360,0.01869754,-0.0036781838
400,360,0.0012229749,-0.0018635027
420,360,-0.0006443927,-0.0027838391
440,360,-0.007230023,-0.019004617
460,360,-5.357238e-07,-9.1128885e-07
480,360,1.2884115e-05,-1.4918279e-05
500,360,9.339478e-06,1.1079692e-05
520,360,-0.0073888665,0.03235584
540,360,0.008801961,0.107245006
560,360,-0.03148606,0.19880825
580,360,0.01206022,-0.0036223968
600,360,-2.5592756e-06,-3.630611e-05
620,360,6.8775953e-06,-1.5783231e-06
640,360,4.743792e-06,2.2610382e-06
660,360,-0.00056966423,0.0003872685
680,360,-0.09423314,-0.04505901
700,360,0.015041129,0.00489466
720,360,3.8825406e-06,-3.7783648e-06
740,360,9.48766e-06,-3.814276e-06
760,360,2.5773124e-06,-2.3185164e-06
780,360,-0.015363053,-0.05002882
800,360,0.0044098767,-0.014259923
820,360,0.0061277184,-0.007870344
840,360,-0.012727939,0.0057349307
860,360,-0.011104357,-0.0034533741
880,360,6.8115396e-06,1.634409e-06
900,360,0.00035732923,-0.00068845623
920,360,-0.039003856,-0.0732481
940,360,-0.048574485,-0.005913984
960,360,-5.28162e-07,-6.435732e-06
980,360,4.6284866e-05,-5.0648898e-05
0,380,0.06516581,-0.015161269
20,380,0.016309278,0.0070524234
40,380,6.645837e-07,-1.3746005e-06
60,380,-8.603477e-08,-2.4285991e-06
80,380,1.6784134e-06,5.5877667e-08
100,380,-0.02640528,0.02716309
120,380,-0.074059226,0.071947895
140,380,0.0045603793,0.044627763
160,380,0.04298013,0.16311707
180,380,-0.020611942,0.0576026
200,380,-0.075946964,0.013057264
220,380,-0.5195695,0.58875746
240,380,-0.05705647,0.22657736
260,380,-0.0090229595,0.016502213
280,380,-0.00077213574,0.000813005
300,380,-0.012460474,0.027254565
320,380,-0.014252026,0.033317704
340,380,0.006988115,-0.023392284
360,380,0.011345431,-0.026324758
380,380,0.008196916,-0.08578605
400,380,-0.006688686,-0.0109535055
420,380,-0.00013849734,-0.00011526422
440,380,-0.013779453,-0.046736196
460,380,-0.00015786599,-0.0003836235
480,380,-0.0003009847,0.00041974097
500,380,0.018324155,0.17159806
520,380,0.038517848,0.06956002
540,380,0.091293275,0.15756947
560,380,-0.16583201,0.0717585
580,380,-0.10007166,-0.16782385
600,380,0.16666321,0.17478849
620,380,0.00020026695,0.00013517345
640,380,3.9728448e-06,7.789636e-05
660,380,-0.0015024404,-1.6889897e-05
680,380,-0.03167919,0.0075210426
700,380,-1.0231232e-06,-5.556062e-06
720,380,5.268248e-05,-6.067048e-05
740,380,0.00023355008,-0.0002212028
760,380,6.2724575e-06,2.5486786e-05
780,380,-0.0032420254,0.0019439682
800,380,-0.015179107,0.025865115
820,380,0.024714163,0.017090768
840,380,-0.00016532063,0.0005973921
860,380,0.00026329866,0.000122022306
880,380,0.00026844183,0.0010563703
900,380,-0.0014065625,-0.0011227282
920,380,-0.18684319,-0.24182221
940,380,-0.04110277,-0.0018939439
960,380,6.4768064e-05,-0.00015361255
980,380,0.11024282,-0.056524627
0,400,0.0125995455,0.01259809
20,400,0.0051592244,0.027152853
40,400,1.7209936e-06,2.7237033e-07
60,400,1.4728239e-07,2.4045369e-06
80,400,3.0454634e-05,8.788515e-06
100,400,0.008470962,-0.014139591
120,400,-0.009843202,-0.0026059113
140,400,0.013375302,0.005484128
160,400,-0.0043302835,0.016810367
180,400,0.1247291,-0.04612688
200,400,0.0033658755,-0.00091728877
220,400,0.10014016,-0.01055757
240,400,0.09108248,0.0027319165
260,400,0.069368266,0.099816255
280,400,-0.0028149758,0.014105846
300,400,-0.0018097992,0.0036580837
320,400,0.016216673,0.017507762
340,400,-0.033955917,0.31056267
360,400,0.010994554,-0.02851753
380,400,0.0074280524,-0.12640132
400,400,-0.0014733808,0.0013589717
420,400,-0.09623149,-0.029621663
440,400,0.0017396844,-0.2469485
460,400,0.006133965,-0.23135021
480,400,-0.013631862,-0.031401895
500,400,-0.005236981,0.017931283
520,400,-0.05807554,0.01557108
540,400,0.17866537,0.2622502
560,400,-0.13284914,0.38046494
580,400,-0.008373048,-0.022893885
600,400,0.14740232,0.012304065
620,400,-0.00029354944,0.00039942013
640,400,0.019951828,0.0027417352
660,400,0.08260078,-0.006027757
680,400,1.5570049e-06,-1.5537237e-06
700,400,-3.9749306e-05,0.00015519415
720,400,-0.0005029569,0.00019168179
740,400,0.21590792,0.0029382037
760,400,0.00039580432,-0.000293771
780,400,0.0017492737,0.0042358586
800,400,0.009355706,-0.020239605
820,400,0.0038541295,-0.0015038823
840,400,0.0013638067,0.0020949622
860,400,-8.786582e-06,3.0694242e-05
880,400,0.008275375,0.13541567
900,400,0.03098296,0.05429674
920,400,-0.0024116603,-0.0032943066
940,400,-7.35881e-06,2.5102127e-05
960,400,-0.00020910574,-0.00018647386
980,400,0.0025787936,-0.20119481
0,420,-0.01910332,0.14438267
20,420,0.009297758,0.0056502274
40,420,-0.0033914745,0.0018906449
60,420,3.269267e-06,2.933979e-06
80,420,-0.006626241,0.073500164
100,420,0.16460302,-0.14171308
120,420,0.105011754,0.27460155
140,420,0.031822983,0.044159643
160,420,-0.054624684,-0.0029040067
180,420,0.03598752,-0.21011136
200,420,-0.020111738,-0.07584709
220,420,0.00876697,-0.0070049986
240,420,6.474025e-05,7.5150885e-05
260,420,0.09448106,0.16260442
280,420,0.06261585,0.18105891
300,420,0.28529403,0.00037148918
320,420,0.20712419,0.614462
340,420,0.050205186,0.36179206
360,420,-0.024581939,0.13156341
380,420,-0.002126591,-0.0038007062
400,420,0.20877694,0.20177029
420,420,0.05396442,-0.04869178
440,420,0.101069346,-0.20325631
460,420,0.037755266,0.027624741
480,420,6.6122943e-06,-2.3812183e-06
500,420,-0.0020045228,0.016492093
520,420,-0.012542095,0.089766696
540,420,-0.12220528,0.17288014
560,420,-0.08499852,0.38690242
580,420,-0.011841466,0.0025895464
600,420,0.022504812,0.01370268
620,420,0.021100227,0.009293447
640,420,0.01064104,-0.012250002
660,420,0.00014151662,-4.6384845e-05
680,420,0.0061287573,0.0011711379
700,420,0.0593307,0.023280539
720,420,-0.003956008,-0.00013196333
740,420,0.0007680622,0.0005329065
760,420,0.00010349282,7.6836965e-05
780,420,6.666572e-06,-4.485395e-06
800,420,-0.0001514755,-1.5506068e-05
820,420,0.2134146,-0.003405574
840,420,-0.008302776,0.033113386
860,420,0.010468898,-0.013631668
880,420,9.28926e-05,0.00019568519
900,420,1.2688699e-05,-4.4864555e-06
920,420,-0.0050115944,-0.0056987484
940,420,0.00088644016,-0.024113705
960,420,-0.00039738457,-0.0318679
980,420,0.009861368,-0.014680128
0,440,0.15285642,0.00611841
20,440,0.14085166,3.8928887e-05
40,440,-0.0788916,-0.09135402
60,440,9.578244e-05,-0.00027767548
80,440,-0.008333573,0.034874134
100,440,0.08351791,0.07819027
120,440,0.08522824,0.39704427
140,440,0.13687852,0.7107866
160,440,-0.1377415,0.08330159
180,440,0.022641573,-0.001462001
200,440,0.010989494,-0.08084682
220,440,-5.996914e-05,-1.514462e-05
240,440,0.00033260614,6.202421e-05
260,440,-0.0040098885,0.13049147
280,440,0.24727072,0.2540601
300,440,0.07907731,0.22293119
320,440,0.25132295,0.4520105
340,440,0.26486537,0.33223283
360,440,-0.37964466,0.2932325
380,440,-0.07896101,-0.062148068
400,440,-0.61953026,0.61117387
420,440,-0.121173725,-0.04313991
440,440,0.042478144,0.065589815
460,440,0.058419347,0.013256872
480,440,0.019092565,0.024947606
500,440,-0.014388014,-0.0041115824
520,440,-0.12967992,-0.04428481
540,440,-0.20797618,0.26645976
560,440,-0.21040066,0.46793792
580,440,-0.12395406,-0.041546356
600,440,0.15514852,-0.0020901076
620,440,0.05330517,-0.030436674
640,440,0.005180524,-0.028282383
660,440,-0.00020397051,-0.00039490176
680,440,0.0068387277,0.10161307
700,440,0.058475632,-0.0039903093
720,440,-0.00055951544,-0.00049113005
740,440,0.00018087962,-0.0014432949
760,440,0.019682454,-0.07116707
780,440,-2.0675769e-05,-2.5047439e-05
800,440,1.213443e-05,2.0905768e-06
820,440,0.098758705,-0.008562258
840,440,-0.0009486571,0.0018208515
860,440,0.0028365734,-0.0028245181
880,440,1.280298e-05,-4.4849814e-05
900,440,1.1315366e-06,-2.016728e-06
920,440,0.0027842638,-0.04773794
940,440,0.0009935839,-0.15536706
960,440,0.026621096,-0.07363017
980,440,0.0011756613,-0.018824624
0,460,0.098096706,-0.019800715
20,460,0.0600954,0.018101737
40,460,0.019667353,-0.028076747
60,460,-0.00035081603,-0.00011333335
80,460,-0.16807851,-0.036081925
100,460,-0.043540988,0.0640076
120,460,0.16532125,1.5439116
140,460,-0.06637523,1.1289878
160,460,-0.031173054,-0.048161346
180,460,0.00022051363,0.0018399871
200,460,0.0015060671,0.008232469
220,460,-2.270378e-07,-1.4919801e-06
240,460,1.4737917e-06,3.4868044e-06
260,460,0.0004914879,0.0028751178
280,460,0.041710895,0.25486535
300,460,0.13002285,0.338934
320,460,0.27855057,0.32728827
340,460,0.1330165,0.69515127
360,460,0.22731596,0.70734173
380,460,0.17449012,0.25997373
400,460,1.1629727,1.6567931
420,460,0.6094446,1.2401996
440,460,0.14827959,0.17217907
460,460,0.0033917865,0.0028262194
480,460,-0.13773818,0.047965653
500,460,-0.09772778,0.15585409
520,460,-0.40528825,-0.064190686
540,460,-0.1533812,0.36800167
560,460,-0.02650125,0.35408542
580,460,-0.07426005,0.0031398393
600,460,0.08609572,0.011056871
620,460,0.01023748,0.0062029473
640,460,-0.0020542685,-0.004562329
660,460,-0.022484865,-0.20551412
680,460,0.022680791,0.098647036
700,460,-0.0004993467,-0.001892041
720,460,0.0002521478,0.00025951568
740,460,-0.000105837345,0.003065017
760,460,-0.008166731,-0.017412718
780,460,2.4763593e-05,-4.135393e-05
800,460,7.6437245e-05,2.8938633e-05
820,460,0.02626841,-0.010435633
840,460,-0.00012607522,0.0007157528
860,460,0.0021264045,-0.0015658982
880,460,0.08117634,-0.013201957
900,460,-0.011980255,-0.012993982
920,460,-0.01424935,-0.006484415
940,460,0.006512067,-0.04875252
960,460,0.006043171,0.004392832
980,460,9.0661844e-05,-0.0017017351
0,480,-0.00089538295,0.0010377717
20,480,-0.017672352,-0.0012264814
40,480,0.023886833,0.003927539
60,480,-0.05801696,-0.1540067
80,480,0.0140587175,-0.05503312
100,480,-0.124408975,0.11445643
120,480,-0.054230172,1.8611621
140,480,0.14049843,0.12854253
160,480,-0.10277978,-0.020182975
180,480,0.051378217,0.07375495
200,480,-0.0008836888,-0.00094510714
220,480,-7.6573934e-07,-1.4620085e-06
240,480,3.0342555e-06,5.4284064e-06
260,480,-0.00010457116,0.00022146625
280,480,0.05117257,0.0681533
300,480,-0.022725808,0.25952563
320,480,0.3685377,0.3568507
340,480,0.7293983,0.7952819
360,480,0.7964049,0.7588896
380,480,1.050148,1.4459169
400,480,0.6204803,1.560241
420,480,0.65367347,2.5111303
440,480,0.42302892,0.6773192
460,480,0.21008821,0.34285682
480,480,0.39967725,0.50952476
500,480,0.25849485,0.925884
520,480,-0.21113366,0.7153996
540,480,-0.21487807,0.534783
560,480,-0.17315042,0.6191903
580,480,0.2555059,0.009125675
600,480,0.22488976,0.03963057
620,480,-0.005412139,-0.0023891092
640,480,0.008912298,-0.00059131527
660,480,-0.002163448,0.0045217206
680,480,-0.023662863,-0.028664986
700,480,0.10688465,0.08416854
720,480,0.08456456,-0.008020716
740,480,-0.0007246471,0.0010910658
760,480,-0.004224729,-0.002715826
780,480,0.00040470617,-0.00017125452
800,480,0.087854706,-0.036245916
820,480,-0.0045428746,-0.012278255
840,480,-0.014997818,0.001079342
860,480,-0.019673878,0.000695596
880,480,-0.0015216658,0.001900329
900,480,0.072973885,0.05085292
920,480,-0.015857615,-0.047380216
940,480,-0.0020922744,-0.0029096091
960,480,9.18102e-06,-4.4222437e-05
980,480,0.0064605707,0.006373035
0,500,-0.0106167635,-0.0006176966
20,500,-0.021591157,0.0010734625
40,500,0.0002883467,-5.2264193e-05
60,500,7.3580886e-05,-0.00017764405
80,500,0.1307765,0.052669816
100,500,-0.05264121,0.4320039
120,500,-0.068162955,0.7835842
140,500,0.035733335,0.39659357
160,500,-0.11019495,0.024240347
180,500,0.16704413,0.075322196
200,500,-0.040824875,-0.04684741
220,500,0.00013039271,-0.00020972893
240,500,0.0015751466,-0.0033540668
260,500,0.034781147,0.020967666
280,500,-0.040727068,0.06136615
300,500,0.12824778,0.2137829
320,500,0.19966353,0.27355888
340,500,0.70106655,0.72770274
360,500,0.55703306,1.0213884
380,500,1.0791448,2.729924
400,500,-0.0016783864,2.8849533
420,500,1.1219293,2.9680603
440,500,1.1682777,1.149689
460,500,0.58715296,0.934293
480,500,-0.26161057,0.9824918
500,500,-0.7994773,1.581806
520,500,-0.41059914,0.90605074
540,500,-0.26709673,0.75817794
560,500,-0.11433632,0.5076436
580,500,-0.013242895,0.22783294
600,500,0.10565649,0.05125584
620,500,-0.21988492,0.04702058
640,500,-0.12324973,0.059255265
660,500,0.040361777,0.16219833
680,500,0.015315796,-0.005980766
700,500,-0.025191085,0.016488919
720,500,0.009509642,-0.038172267
740,500,0.024676975,-0.019909577
760,500,0.00039874503,0.0011523576
780,500,0.027260207,-0.0053345333
800,500,0.061573774,0.0042307344
820,500,0.00031070405,-0.0018207039
840,500,-2.0332049e-05,0.00013417294
860,500,0.0007813671,0.0030145524
880,500,0.101310596,-0.03721722
900,500,0.044445403,-0.021461135
920,500,-0.008051113,-0.05990778
940,500,-9.872897e-06,-7.879173e-06
960,500,8.889189e-06,-1.8365071e-06
980,500,3.8579445e-05,-1.0304084e-05
0,520,0.0288552,0.012884512
20,520,0.016740803,0.0078842975
40,520,1.0846409e-05,-1.2411871e-05
60,520,-0.010192843,-0.009247004
80,520,0.114957385,0.005199292
100,520,-0.13412926,0.57345283
120,520,-0.6558211,0.94571716
140,520,-0.03461865,0.27290064
160,520,0.02756352,0.027835824
180,520,-0.05086972,0.09989633
200,520,-0.04831135,0.1211281
220,520,0.01103824,-0.005857924
240,520,0.0010321349,-0.0026215077
260,520,6.81435e-06,-8.680417e-07
280,520,-0.0031391175,0.009642458
300,520,0.11048059,0.20161235
320,520,0.18710138,0.2849373
340,520,0.605481,0.73669404
360,520,0.8675465,1.7814574
380,520,1.1934046,3.7345028
400,520,1.7885764,8.450247
420,520,4.2951274,4.6536093
440,520,2.5269167,3.0149024
460,520,-0.26886117,5.1744494
480,520,-0.67227465,3.7463071
500,520,-0.102874,2.143261
520,520,-0.0072450293,1.1914481
540,520,-0.60144144,0.6357915
560,520,-0.078241184,0.6359226
580,520,-0.13727851,0.23770154
600,520,-0.14184496,0.21647379
620,520,-0.2620678,0.13687813
640,520,-0.08951667,0.034981456
660,520,-0.0028357164,0.037569717
680,520,0.013945225,-0.020642543
700,520,0.028641202,0.009116121
720,520,-0.029656379,-0.024138885
740,520,0.08849587,-0.027229095
760,520,0.14142458,0.14066789
780,520,-0.054099664,-0.009831953
800,520,0.0058060535,0.003594351
820,520,0.10071118,0.020045102
840,520,-0.007106818,-0.017526215
860,520,0.0823792,0.0007888037
880,520,-0.017557092,0.042654086
900,520,0.047998015,0.03334801
920,520,0.08472602,-0.10443147
940,520,-2.3207996e-05,-3.3837492e-05
960,520,0.1016949,-0.04327853
980,520,0.015529918,-0.012164005
0,540,-0.002427138,-0.010383913
20,540,0.08600697,-0.005789817
40,540,-0.013656456,-0.049548376
60,540,-0.021681754,-0.21817432
80,540,-0.0004502592,0.010929732
100,540,-0.43466926,0.9298868
120,540,0.044302393,0.34447455
140,540,0.2506525,0.24171709
160,540,0.15184048,-0.0030888107
180,540,0.031665664,-0.10098895
200,540,0.010992344,0.021586772
220,540,0.05043175,0.10542204
240,540,0.059476558,0.049118005
260,540,0.00029397308,-7.5508906e-05
280,540,-0.01264273,0.0050464454
300,540,0.037569996,0.10076565
320,540,0.09253378,0.3964239
340,540,0.4986757,0.7001144
360,540,1.0846431,1.3990196
380,540,2.3491085,4.551474
400,540,2.880691,4.9927254
420,540,0.9567929,0.9215756
440,540,-0.8138068,-1.3211522
460,540,-2.3527515,7.214443
480,540,-3.5242927,2.506464
500,540,-1.5268785,1.3133627
520,540,-0.46638843,0.9797903
540,540,-0.55529,0.47873396
560,540,-0.46162552,0.41835117
580,540,-0.25987104,0.23820898
600,540,-0.31368026,0.08821602
620,540,-0.10540242,0.081059396
640,540,0.008404245,0.07082996
660,540,-0.00017026089,0.00038240253
680,540,0.019802926,0.008087112
700,540,-0.0018456555,-0.00053462735
720,540,0.012616317,0.0017100043
740,540,0.045135677,0.031007864
760,540,-0.0052814432,-0.0338493
780,540,-0.03614869,-0.020734442
800,540,-0.00077243336,0.00092527235
820,540,0.037328105,-0.00636313
840,540,-0.10883787,0.0058842534
860,540,-0.013491936,0.051362243
880,540,0.0042356355,-6.0684826e-05
900,540,-2.522363e-05,4.6412893e-05
920,540,1.5703472e-05,3.600532e-05
940,540,0.00016604878,0.00042155813
960,540,0.029804347,-0.030592404
980,540,-0.17711627,0.0048963344
0,560,0.012399576,0.0029906672
20,560,0.004794252,-0.0035571216
40,560,0.062573895,-0.07477243
60,560,0.105906345,0.024973536
80,560,0.22319128,0.22312067
100,560,0.2985094,0.43619263
120,560,0.24766392,0.2641642
140,560,-0.11871617,0.48343098
160,560,-0.046274535,0.45023665
180,560,0.04563819,0.07687701
200,560,0.036109034,0.0029952154
220,560,0.066773266,0.0136614535
240,560,0.058505498,0.016168823
260,560,-1.4433772e-05,6.023172e-06
280,560,-0.04439439,0.010418703
300,560,0.019219816,-0.12014622
320,560,0.2674178,0.2710065
340,560,0.3380984,0.57402974
360,560,0.82735217,0.7973516
380,560,1.9472318,1.848607
400,560,3.5861928,4.5125647
420,560,3.383491,3.698744
440,560,-3.2762191,2.5500453
460,560,-1.8157015,4.62708
480,560,-3.8945754,2.8461838
500,560,-1.3007789,0.6627614
520,560,-0.6702388,1.2698435
540,560,-0.477867,0.55994177
560,560,-0.75356376,0.022963243
580,560,-0.2950546,0.001348289
600,560,-0.27712694,0.118560605
620,560,-0.071438156,-0.1568013
640,560,0.0056232284,-0.025905551
660,560,0.028580543,0.0103021525
680,560,0.00041474786,-8.235271e-05
700,560,0.012978127,-0.057195652
720,560,-0.010123706,-0.02906063
740,560,7.1806807e-07,1.7815479e-05
760,560,0.01463942,-0.01993284
780,560,0.14179173,-0.024872508
800,560,-7.054055e-05,0.0003221585
820,560,1.1312045e-05,8.3151725e-05
840,560,-0.0022512055,0.00064415525
860,560,-0.00021083189,-0.0007863218
880,560,1.2032167e-05,-1.2376735e-06
900,560,0.00010814732,0.0001862597
920,560,0.033029493,0.019756438
940,560,0.020508211,0.009863836
960,560,-0.004944291,-0.11097778
980,560,0.0043619773,-0.009115663
0,580,1.1498914e-06,1.2525669e-05
20,580,1.1689857e-05,6.0328293e-06
40,580,-0.0076797665,0.006227043
60,580,0.0343772,0.05680221
80,580,0.0061401534,0.25067043
100,580,0.16362765,0.23558119
120,580,0.03672119,0.36023775
140,580,0.49194756,0.13168338
160,580,1.0260588,1.0793127
180,580,0.24487968,0.3964847
200,580,0.0005004215,0.13179809
220,580,0.049993858,0.021586224
240,580,-0.00027041632,-0.0006313683
260,580,-2.4890408e-06,2.0048406e-06
280,580,-1.8731662e-06,4.4544913e-06
300,580,0.14023612,0.046411805
320,580,0.25183567,0.26352462
340,580,0.41741747,0.4157892
360,580,0.7282268,0.75019467
380,580,1.5407823,1.3864894
400,580,1.4964741,2.978104
420,580,1.817618,5.406764
440,580,-4.3613567,4.5661354
460,580,-5.1792364,3.8372083
480,580,-5.2139983,3.3760412
500,580,-1.2126182,2.6649873
520,580,-0.2232167,0.5864241
540,580,-0.21799201,0.44655275
560,580,-0.16676614,0.13753739
580,580,-0.32141656,-0.1394575
600,580,-0.00091507734,0.00011382118
620,580,0.00037099185,0.00033294177
640,580,0.06015676,-0.03530745
660,580,0.022057632,0.025775341
680,580,-0.01020368,0.002026198
700,580,0.083111174,0.042761758
720,580,0.093446866,0.0048871157
740,580,9.881173e-06,-3.711066e-05
760,580,0.01959621,-0.0006825392
780,580,0.029142467,0.024403594
800,580,0.000703045,-0.0013762348
820,580,-0.0047165104,0.09325702
840,580,-0.024189088,-0.0037224365
860,580,-0.023003818,-0.06287344
880,580,0.037584428,0.003200117
900,580,1.38373425e-05,3.505946e-05
920,580,6.672606e-05,-0.00017956212
940,580,0.022999726,-0.052948005
960,580,0.026967911,-0.07228582
980,580,0.11702342,-0.03257916
0,600,-0.005802834,-0.020150408
20,600,0.0010425542,0.0031453513
40,600,-0.008671081,0.015254394
60,600,0.17774166,0.14601782
80,600,-0.012438556,0.09861558
100,600,0.013474317,0.22928487
120,600,0.19275242,0.20590934
140,600,0.2211019,0.039774828
160,600,0.10537866,0.43178636
180,600,0.5187264,0.7004902
200,600,0.011253389,0.19090521
220,600,0.023060985,0.16925043
240,600,-0.025506862,-0.027233457
260,600,1.2131604e-05,-9.11041e-06
280,600,-0.00040027068,0.0091699185
300,600,0.011926826,0.040464614
320,600,0.14354354,0.21368194
340,600,0.3669151,0.4003853
360,600,0.48701227,0.5854635
380,600,0.9676737,1.2270023
400,600,0.7681145,2.32701
420,600,0.3853942,5.4599
440,600,-2.1740756,3.2675538
460,600,-3.681975,1.5170426
480,600,-3.2735944,0.2603755
500,600,-1.6774186,0.47043595
520,600,-0.40593424,0.39601278
540,600,-0.20144409,0.060304083
560,600,0.054796975,-0.006987116
580,600,-0.2321209,-0.027737757
600,600,-0.043450862,0.0064668492
620,600,0.0797146,-0.04173929
640,600,0.008671213,0.0040350403
660,600,0.10557839,0.03814349
680,600,0.0040743584,0.008241688
