x,y,fx,fy
760,300,-0.025323417,0.024344053
780,300,0.013024982,0.11033977
800,300,-0.004524731,-0.008789252
820,300,0.015344401,0.044681814
840,300,-0.02929365,0.022788279
860,300,0.037495684,-0.013552844
880,300,0.087048754,0.03440501
900,300,-0.010502048,0.010246532
920,300,-0.106885284,-0.035975527
940,300,-0.07912337,0.030347532
960,300,0.0075919614,-0.052394666
980,300,0.022601759,-0.0039335885
0,320,0.013838564,-0.0026344953
20,320,0.0065101082,-0.0017076816
40,320,-0.021597456,-0.08608472
60,320,-0.0009856047,-0.0018911442
80,320,0.0025555645,0.05156182
100,320,-0.020591715,-0.013769545
120,320,-0.005955372,0.011393486
140,320,0.012887939,-0.015334817
160,320,0.004014208,0.033543184
180,320,-0.004853509,0.041941654
200,320,-0.036232904,0.09372554
220,320,5.256367e-05,0.022495963
240,320,0.030811595,-0.0015610993
260,320,-0.014246536,0.04261162
280,320,-0.036087018,-0.038176898
300,320,-0.0006943709,-0.0036762794
320,320,-0.009650389,-0.0048880805
340,320,0.00918371,0.016846491
360,320,-0.0031400719,0.0011640327
380,320,0.0068807206,0.029187107
400,320,-0.008052133,0.0031221204
420,320,0.0052903937,0.0050758515
440,320,0.0002308568,0.059780683
460,320,0.008335383,-0.008424877
480,320,0.010590722,-0.007618721
500,320,0.021392513,0.0071238456
520,320,-0.005974555,0.0028378027
540,320,0.016535146,0.010513106
560,320,-0.0030109328,0.0013519108
580,320,-0.1253873,-0.006136611
600,320,-0.0066038733,0.04264694
620,320,-0.0006793812,-0.0006101008
640,320,0.0036397504,-0.023893962
660,320,-0.019947832,-0.0014306863
680,320,-0.0007355664,0.00029922585
700,320,-0.0014147062,-0.00052196527
720,320,0.053386714,0.06623085
740,320,0.0014711038,0.0013444724
760,320,0.0007014204,0.0036485768
780,320,-0.00840669,-0.020838788
800,320,-0.04749749,-0.044728585
820,320,-0.010590437,-0.01225598
840,320,0.013018876,-0.050078966
860,320,0.0010511258,-0.0005008629
880,320,0.015474872,-0.0031007037
900,320,-0.0013672573,0.00024502483
920,320,-0.045560177,-0.011590773
940,320,-0.18980056,-0.060527336
960,320,0.009240228,0.0038442877
980,320,-0.0063555287,-0.012432702
0,340,-0.12390304,0.011742853
20,340,0.002286561,-0.05920336
40,340,0.005617744,-0.010207404
60,340,-0.00040333063,1.5565583e-05
80,340,0.016943656,-0.008450143
100,340,-0.016651576,-0.0091900965
120,340,-0.027996963,0.08532228
140,340,-0.00086650724,0.0032248106
160,340,0.0013800288,-0.0012006137
180,340,0.011510471,0.028254079
200,340,-0.025524128,0.04440637
220,340,-0.018969614,-0.0015143955
240,340,0.04204846,0.0054323855
260,340,0.00020744024,4.5688885e-05
280,340,0.009628607,-0.016826736
300,340,-0.016181469,-0.008453114
320,340,0.00015781116,-0.008992839
340,340,-0.023796633,0.0017981628
360,340,-0.038351048,0.015945885
380,340,0.005735112,0.017592266
400,340,0.013928377,0.094954416
420,340,-0.02535546,0.00050125783
440,340,0.07152173,-0.0017476844
460,340,0.010596939,-0.0045948373
480,340,0.12958196,0.0068346183
500,340,-0.068304,0.14830112
520,340,0.0019521038,0.024190633
540,340,0.010654932,-0.0034334823
560,340,0.05611756,-0.018202128
580,340,-0.006374506,0.0007100535
600,340,-0.024460666,-0.021185786
620,340,-0.01759359,-0.01256369
640,340,-0.00030566315,0.00033645504
660,340,0.015782727,0.057949316
680,340,-0.017107846,0.0071688015
700,340,0.037530527,-0.017115451
720,340,-0.034723222,-0.02296842
740,340,-0.0041076867,-0.005555189
760,340,0.0008523784,-0.0013760187
780,340,-0.025425995,-0.015740182
800,340,-0.018300887,0.06936276
820,340,0.03258702,0.020647679
840,340,0.034165893,0.01995845
860,340,-0.08231386,0.022131437
880,340,0.031054249,0.001195533
900,340,-0.009566854,-0.014762183
920,340,0.023582272,0.0021235435
940,340,-0.014747595,-0.014672442
960,340,0.009858957,-0.016360827
980,340,0.034564137,-0.029577274
0,360,0.039097823,-0.008926203
20,360,0.02722792,-0.02747895
40,360,-0.004959753,0.05215763
60,360,-0.036442,-0.045806646
80,360,-0.013853765,-0.01355189
100,360,0.066191755,-0.05469576
120,360,-0.011215521,0.061226886
140,360,-0.010977944,-0.04587871
160,360,0.056641176,0.035300538
180,360,4.4039916e-05,-5.5230666e-06
200,360,-0.014318263,0.018388804
220,360,0.003316943,0.019992698
240,360,-0.024972728,-0.010335213
260,360,0.011690051,0.020169673
280,360,0.0004425298,-0.0012206055
300,360,0.0010795908,-0.005675426
320,360,-0.05725878,0.024100125
340,360,0.01419844,0.00897984
360,360,0.03696696,0.015066281
380,360,0.0013299631,0.0075019165
400,360,-0.004576766,0.046071764
420,360,0.047847383,-0.023640765
440,360,0.1045896,-0.052345145
460,360,0.002080004,0.00041073875
480,360,-0.025626807,0.0040137474
500,360,-0.038389076,0.04666243
520,360,0.035314985,0.06918496
540,360,-0.046602223,-0.008239923
560,360,0.024268629,0.038842365
580,360,-0.18688285,-0.0863134
600,360,-0.0026845513,0.0053749485
620,360,0.010181163,0.05016206
640,360,0.037875045,0.013559356
660,360,0.03188545,0.07385688
680,360,-0.00069852197,0.0011070612
700,360,-0.03365953,0.0035735224
720,360,-0.01617663,-0.002627403
740,360,0.004110115,0.026554639
760,360,0.0051529384,0.00074843626
780,360,0.019573554,-0.015399105
800,360,-0.025839107,-0.023912443
820,360,0.013467065,0.010450646
840,360,-0.012575646,0.00832068
860,360,0.028208353,0.02331346
880,360,0.009245546,0.0043195225
900,360,-0.0016340911,-0.000113718736
920,360,0.015588808,-0.007589056
940,360,0.0006785921,0.0051180944
960,360,-0.016083594,0.026434798
980,360,-0.00079134956,0.10257053
0,380,-0.005586377,0.021207351
20,380,-0.038997494,0.00026933348
40,380,0.007224742,0.004119251
60,380,-0.0031027235,-0.010814359
80,380,0.098620266,-0.00351946
100,380,0.0051422026,-0.03378246
120,380,0.114771515,0.018713698
140,380,-0.0072839884,-0.030592363
160,380,-0.023546401,0.04268995
180,380,-0.0008876049,0.018567137
200,380,0.018350987,-0.003334077
220,380,-0.027902901,-0.020767855
240,380,0.005047956,0.0005733675
260,380,0.04448086,-0.011508061
280,380,0.01914928,0.038176507
300,380,0.0051920973,0.03438888
320,380,-0.011410358,0.005536028
340,380,0.018360656,-0.006533111
360,380,0.0020368793,-0.012590082
380,380,0.0058219023,-0.012927621
400,380,0.027972111,0.0024715797
420,380,0.04495058,-0.0007720422
440,380,0.0035919573,-0.07279429
460,380,0.03789509,0.028972853
480,380,-0.013446228,0.033983942
500,380,-0.018130956,-0.009554798
520,380,0.0014314536,0.015083463
540,380,0.012338163,0.01163419
560,380,0.0076813716,0.06533253
580,380,-9.565243e-05,-0.008286939
600,380,-0.0013390935,-0.00062520517
620,380,-0.008037549,-0.0029944272
640,380,-0.031624105,-0.009583044
660,380,-0.00076731836,0.006501731
680,380,-0.0003152926,0.015048826
700,380,-0.008040008,0.017340224
720,380,-0.018644223,0.009253813
740,380,0.005712016,0.00040470934
760,380,-0.000683448,0.0018233818
780,380,0.0002316778,-0.00014404251
800,380,-0.030709222,0.007253862
820,380,-0.030979585,-0.036545634
840,380,-0.0032480636,-0.0034086893
860,380,-0.02466398,-9.306269e-05
880,380,-0.000116306146,1.8144976e-05
900,380,2.1560541e-05,-0.00033077484
920,380,0.025329297,0.0022772276
940,380,0.003926542,9.7529526e-05
960,380,-0.0092390785,-0.006960781
980,380,-0.014121364,-0.019683775
0,400,-0.0026345337,-0.0047020186
20,400,-0.06424665,-0.026379438
40,400,0.02150803,0.028847096
60,400,-0.014438975,-0.097084634
80,400,-0.002060438,-0.0069716075
100,400,-0.00673859,0.0066498253
120,400,0.07035417,0.003866481
140,400,0.1539584,0.087964326
160,400,0.1533253,0.034539677
180,400,-0.043834813,-0.006667519
200,400,-0.041186925,-0.032608986
220,400,-0.0035199274,-0.0022393807
240,400,-0.011253174,-0.0009913931
260,400,-0.0003679525,-5.1471863e-05
280,400,-0.055575583,0.0051131947
300,400,-0.0013960599,0.0013378493
320,400,0.0025138783,-0.0010645578
340,400,0.046504725,0.08753379
360,400,-0.0084874695,-0.006532035
380,400,0.016854683,-0.024713263
400,400,-0.0036008887,-0.0054296385
420,400,0.03146395,-0.00055523956
440,400,-0.07046893,-0.032367393
460,400,-0.009142084,0.017305547
480,400,-0.034933716,-0.022605347
500,400,0.018491384,-0.01679291
520,400,0.023955027,0.060898095
540,400,0.0016192156,0.015273122
560,400,-0.12874551,-0.010297576
580,400,-0.122600526,0.07784964
600,400,0.0026037781,0.0040280866
620,400,0.020342624,0.00095195166
640,400,-0.038394637,0.008671455
660,400,0.02360269,0.010391788
680,400,-0.0129261855,-0.010448861
700,400,-0.0013654626,0.010003142
720,400,-0.005776555,0.0055606654
740,400,0.00057020143,-0.0054233843
760,400,-0.01710687,-0.036048394
780,400,0.017004548,0.030478498
800,400,-0.00014549268,-0.0009323168
820,400,0.008069087,-0.023406314
840,400,-0.005380493,-0.0075062593
860,400,-0.002972376,0.03091053
880,400,0.05873817,-0.010954414
900,400,0.014678451,0.004308613
920,400,0.0032452676,0.0005561377
940,400,0.00025886932,-0.0005137235
960,400,0.10676494,-0.021192284
980,400,0.0035512254,-0.03190226
0,420,-0.013082102,0.070616625
20,420,0.04800093,-0.036820877
40,420,0.020039124,0.017371487
60,420,0.008379723,0.016521597
80,420,-0.0018707892,-0.063430384
100,420,-0.0019812454,0.036591835
120,420,0.013615798,0.0014957584
140,420,0.0358077,-0.014334606
160,420,-0.00055240135,-0.058810826
180,420,0.02473908,0.010403407
200,420,-0.013981596,-0.038857732
220,420,0.015573719,-0.005599861
240,420,-0.012441523,0.005203003
260,420,-0.01518248,-0.027337845
280,420,0.008310469,0.010146536
300,420,-0.00093741756,-0.0055873943
320,420,0.0051771333,0.0075440775
340,420,0.04132783,-0.005156324
360,420,-0.06551481,-0.05469406
380,420,-0.023107154,-0.0007001194
400,420,-0.0019626673,-0.05006731
420,420,-0.001637301,0.0024076768
440,420,-0.032249175,0.006584323
460,420,-0.00033663653,0.07704631
480,420,0.0061774375,0.0486779
500,420,-0.010659789,0.0062968023
520,420,-0.06273461,-0.017941106
540,420,0.002088523,-0.050584376
560,420,-0.0795222,-0.1316397
580,420,-0.0034876072,-0.004626164
600,420,-0.005983789,-0.004948206
620,420,0.0020780459,-0.0008902253
640,420,-0.0080083,-0.03386886
660,420,0.03553533,-0.027438868
680,420,0.04547416,-0.005250301
700,420,0.042929955,-0.0051072068
720,420,-0.042359415,-0.04166491
740,420,0.010728668,0.0016013278
760,420,0.010421289,0.006788022
780,420,-0.00084722776,-0.0024373063
800,420,0.01445622,-0.027354114
820,420,0.008048459,-0.021091295
840,420,-0.0106232,-0.00073617185
860,420,-0.052812375,-0.043100648
880,420,0.025773387,-0.027253427
900,420,-0.018821321,0.0021330172
920,420,0.00040392953,0.000488484
940,420,-6.711958e-06,-2.4336405e-06
960,420,-0.00012697409,-6.255266e-05
980,420,-0.0077879615,-0.0070496346
0,440,0.027511863,0.022518868
20,440,0.0006245192,0.02714501
40,440,0.04340516,0.008188669
60,440,0.004672637,0.0014507014
80,440,-0.012552778,-0.017052488
100,440,0.10584948,-0.05009116
120,440,-0.0019224752,-0.00055115495
140,440,0.017759472,-0.12423482
160,440,-1.42524505e-05,-5.5103657e-05
180,440,0.004426744,-0.026385404
200,440,0.03816622,0.00039455667
220,440,0.0019103967,0.0016297564
240,440,0.0021099916,0.019603087
260,440,-0.010375781,-0.014396533
280,440,0.0011799945,-0.0013312643
300,440,-0.07683142,0.0013100593
320,440,-0.022355132,0.030103868
340,440,-0.0042672753,-0.011180913
360,440,0.0017553536,-0.09262752
380,440,-0.038541343,0.01109423
400,440,-0.017475463,0.0020023459
420,440,0.025704486,-0.0042923307
440,440,-0.019659828,-0.02605032
460,440,-0.009272487,0.035133116
480,440,0.0025243813,0.00048885925
500,440,4.1556796e-05,-6.0494367e-05
520,440,0.00289672,0.046283487
540,440,-0.008499406,-0.02378431
560,440,0.018505327,-0.023151385
580,440,-0.031451605,-0.027610354
600,440,-0.03566063,-0.0028052845
620,440,-0.051738143,0.01334689
640,440,0.02683141,0.004644161
660,440,0.007774478,-0.019984428
680,440,0.01960479,-0.0022189438
700,440,0.0868047,-0.030765237
720,440,0.010860079,0.00089059985
740,440,0.06194828,0.02435682
760,440,-0.051142886,0.05221323
780,440,0.039960608,0.017961247
800,440,-0.0058965283,0.010912714
820,440,-0.010030448,-0.0045324424
840,440,0.027172515,-0.03487691
860,440,0.039449707,0.0008625686
880,440,0.029540772,0.03186098
900,440,-0.057588194,0.00010133094
920,440,0.0002373225,-0.0015154474
940,440,-0.00971336,-0.03406108
960,440,-0.0031596182,0.038339604
980,440,-0.014951333,0.015321892
0,460,-0.15437429,-0.08729675
20,460,0.025019344,0.023596741
40,460,0.022663504,0.1726336
60,460,-0.0023406183,-0.0032483914
80,460,-6.003801e-05,-0.0017041313
100,460,0.001409571,-0.0035839037
120,460,6.799001e-06,-4.906818e-05
140,460,-0.05367613,0.02980588
160,460,-0.0005876538,0.005142337
180,460,0.018780382,-0.004770933
200,460,-0.048753716,-0.02623523
220,460,-0.00705778,0.09204964
240,460,-0.0023805308,0.06756394
260,460,-0.0036549293,-0.007143087
280,460,-0.039691966,-0.07729191
300,460,0.0017450836,-0.0072796484
320,460,0.02607952,-0.014799723
340,460,0.00068268756,-0.015082363
360,460,-0.0092127705,0.01090101
380,460,-0.031529497,-0.08078352
400,460,-0.028657315,0.015358734
420,460,0.041070007,0.003967456
440,460,0.032730382,0.031061426
460,460,-0.05028294,0.016201658
480,460,0.11470752,0.13905641
500,460,0.035292435,0.018106077
520,460,0.025271272,-0.006552251
540,460,0.12193747,-0.019901808
560,460,0.022665355,-0.0063838796
580,460,-0.014147344,-0.04364466
600,460,-0.0012904252,-0.005628945
620,460,-0.019116169,0.0025999383
640,460,-0.0017903968,-6.698113e-05
660,460,0.013263487,-0.012740728
680,460,-0.004340119,-0.0081961015
700,460,-0.010187741,-0.0059799184
720,460,0.044212155,-0.020873317
740,460,-0.01648828,0.021162536
760,460,0.0050724903,-0.002164357
780,460,0.054100357,-0.017642986
800,460,-0.04823227,-0.001470671
820,460,0.0033364794,-0.009698494
840,460,0.044677082,-0.02601858
860,460,-0.023929922,0.048255485
880,460,-0.011306052,0.024837399
900,460,-0.024581337,-0.0052617304
920,460,0.00035876432,0.0013330115
940,460,0.011439096,0.014564283
960,460,0.0019459744,0.0033411987
980,460,0.024309093,-0.017627839
0,480,-0.010640262,0.010651319
20,480,-0.011099738,-0.03144588
40,480,-0.012438141,0.019543666
60,480,0.02548858,-0.0012938647
80,480,-0.035536394,0.018143553
100,480,0.03904026,-0.007347587
120,480,0.012546042,0.008995847
140,480,0.04181869,-0.0394244
160,480,0.049813893,0.035733595
180,480,-0.037184875,0.008898721
200,480,-0.0040983995,-0.0042236005
220,480,-0.017599912,0.026129343
240,480,0.00011315656,0.0015339678
260,480,0.00049795944,-4.0986553e-05
280,480,-0.007175691,0.053305134
300,480,0.033430334,-0.029479962
320,480,-0.018913869,-0.001937887
340,480,-0.03028956,-0.060418475
360,480,0.0010869538,-0.0005234493
380,480,0.05731902,0.020404449
400,480,-0.08741848,-0.0005811543
420,480,-0.017245939,-0.029674748
440,480,0.013729896,-0.013876134
460,480,-0.051998653,-0.019171186
480,480,0.0074532307,0.08160129
500,480,-0.0067160586,-0.0019298437
520,480,-0.026155006,-0.020231485
540,480,0.011990787,-0.04146292
560,480,-0.047599364,-0.08432285
580,480,0.0039843917,0.00626353
600,480,-0.029473446,-0.03037267
620,480,-0.0001541684,0.0007272591
640,480,0.009254523,-0.024534047
660,480,0.017072506,-0.004100947
680,480,0.003425658,0.015432407
700,480,-0.0027180754,0.0011450538
720,480,-0.0072565246,0.0031337237
740,480,0.010816667,-0.20035641
760,480,-0.16224754,-0.015475695
780,480,-0.0005288901,-0.00042344152
800,480,-0.00051969965,-0.007178438
820,480,0.0006417575,0.0013965924
840,480,-3.8335693e-05,-0.0001319591
860,480,0.015668524,0.0070012123
880,480,-0.0005236041,0.0017938969
900,480,-0.032249972,-0.022305114
920,480,-0.024951976,-0.010879933
940,480,-0.00020071103,-0.007458416
960,480,0.00048461172,-7.9125646e-05
980,480,0.0012604493,-0.0010423211
0,500,0.007743832,0.008814294
20,500,0.0075058495,-0.0019484916
40,500,0.03251075,-0.00612608
60,500,-0.06588692,-0.0059397835
80,500,-0.0009015743,-0.000523336
100,500,-0.13466866,0.00014819812
120,500,-0.057880238,0.012128395
140,500,-0.0036416284,0.0015389324
160,500,-0.06218073,-0.04436741
180,500,-0.03376046,0.005019434
200,500,0.011245416,0.01895834
220,500,0.04984076,0.025604745
240,500,0.00328999,-0.010595818
260,500,-0.0017388137,-0.00035029737
280,500,-0.059030768,-0.048495226
300,500,0.024304904,-0.00073671556
320,500,-0.0016350921,0.0015094901
340,500,-0.021805745,-0.08042491
360,500,0.040439487,0.002491349
380,500,0.011269089,-0.012672175
400,500,-0.048530106,0.096904695
420,500,0.085191645,-0.0010698065
440,500,0.0056772847,-0.0066469326
460,500,0.021486899,0.024162179
480,500,0.015578522,-0.005048138
500,500,-0.061354846,0.0054573016
520,500,0.0006146953,0.001567679
540,500,-0.004106974,-0.058237463
560,500,-0.0114426045,-0.0044777263
580,500,0.050251547,0.0039087497
600,500,-0.0013064428,0.0043820515
620,500,-0.0066839717,0.008337077
640,500,-0.03886308,0.00753002
660,500,0.061390437,0.08575758
680,500,0.009162662,-0.06562165
700,500,-0.0021887107,-0.0013974782
720,500,0.0030983905,0.0011942813
740,500,-0.007113213,0.010326326
760,500,-0.02978534,-0.009065988
780,500,0.0026583646,0.004577603
800,500,-0.04284612,0.027441151
820,500,-0.000564586,-0.00053084263
840,500,0.017328098,-0.006645808
860,500,0.00031344758,-0.0019547816
880,500,0.008898926,-0.012146091
900,500,-0.0050274637,0.02814176
920,500,-0.03679519,0.052772585
940,500,-0.046839017,-0.04918255
960,500,0.005369773,0.0008061862
980,500,-0.047514383,-0.019136406
0,520,-0.004871913,0.030673344
20,520,0.024182478,0.02944596
40,520,-0.05327593,-0.033055365
60,520,-0.00541806,-0.0022552393
80,520,0.014529695,0.0028883875
100,520,-0.075501256,0.02050259
120,520,0.032424707,0.04557023
140,520,0.005110745,0.03035282
160,520,-0.0503568,-0.013890406
180,520,-0.026774995,-0.01482537
200,520,-0.008158776,0.004262978
220,520,0.0507286,0.08915341
240,520,0.0033833282,0.002290505
260,520,0.02049938,-0.049327683
280,520,-0.0008308822,0.024045419
300,520,-0.022608003,0.014230532
320,520,0.0001548794,-0.00026337642
340,520,0.08392386,0.008631307
360,520,-0.0023667817,0.0010182238
380,520,0.013049619,0.06635959
400,520,-0.04053608,-0.06553121
420,520,-0.06911429,-0.048795704
440,520,0.007941648,-0.0011601591
460,520,-0.009468821,0.03331485
480,520,-0.023982944,0.008024101
500,520,-0.010715873,0.03721831
520,520,0.029003315,-0.011195127
540,520,-0.00066172704,0.07531185
560,520,-0.028873216,-0.014604673
580,520,-0.017048912,-0.03685687
600,520,0.020740677,0.011764773
620,520,-0.108142436,-0.030060334
640,520,-0.013355046,-0.014394253
660,520,-0.07013873,-0.016654426
680,520,-0.011890021,0.038180966
700,520,-0.008256627,0.007852017
720,520,-0.0002501278,0.010860401
740,520,0.0053675235,-0.013162611
760,520,-0.0079524005,-0.009983756
780,520,0.019630916,0.005412761
800,520,-0.0032645937,0.040834684
820,520,0.018206337,-0.005106667
840,520,0.0053736013,0.00092847523
860,520,-0.00024631797,-0.00071199087
880,520,0.004815524,-0.00431434
900,520,0.020068983,-0.027254444
920,520,0.006769469,0.06663251
940,520,-0.006888247,0.0015328096
960,520,0.052027974,-0.015332223
980,520,-0.0014308238,-0.003324555
0,540,-0.026760384,-0.14587861
20,540,0.0054645976,-0.005524078
40,540,0.15710384,0.011056467
60,540,-0.06263189,0.13605058
80,540,-0.040566318,-0.053183876
100,540,0.017135754,-0.006491631
120,540,-0.0077153547,-0.00015090627
140,540,-0.009186628,0.022958698
160,540,-0.022513352,-0.02363898
180,540,-0.007748498,0.014000406
200,540,-0.0015178067,-0.0009375034
220,540,-0.0013254652,0.0004188337
240,540,-0.071024306,-0.01055221
260,540,0.0051513566,0.00376396
280,540,0.024164611,0.017235592
300,540,0.0061765774,0.013323723
320,540,0.0029954265,0.027019802
340,540,-0.02235419,-0.004990638
360,540,-0.02207282,-0.011971339
380,540,0.020693624,0.021329125
400,540,0.13842078,0.026840808
420,540,-0.06596333,0.011523064
440,540,-0.039064724,-0.011932904
460,540,0.011342934,-0.023084443
480,540,-0.005340585,0.012656784
500,540,-0.04316164,-0.046942554
520,540,0.003238668,-0.0040432545
540,540,-0.036782537,0.01102173
560,540,0.029562615,0.10899804
580,540,-0.0041451026,-0.012477806
600,540,-0.013529929,0.0246681
620,540,-0.049737882,-0.00822439
640,540,-0.09967636,0.0078053987
660,540,0.003133398,0.0060515916
680,540,-0.023985026,0.005015434
700,540,-0.008947889,0.023448532
720,540,0.011578742,-0.0034381163
740,540,0.0022457943,-0.036255427
760,540,-0.0029302903,-0.016842568
780,540,0.0076745087,-0.023388285
800,540,0.024796233,0.009813087
820,540,-0.017386543,0.0031684425
840,540,0.00012897413,-7.804535e-05
860,540,0.004702632,-0.028185697
880,540,0.018126693,-0.016782062
900,540,-0.0023727273,-0.017480966
920,540,0.00011492167,0.001701321
940,540,-0.00086462597,1.0629981e-05
960,540,-0.0011239225,-0.011658289
980,540,0.082707204,0.008723764
0,560,-0.108909406,-0.14742471
20,560,-0.016864875,-0.022482406
40,560,-0.025797082,-0.026177175
60,560,0.001058059,-0.0010910872
80,560,0.015860206,-0.00594858
100,560,0.015714318,0.013402774
120,560,-0.004781716,-0.0014849484
140,560,-0.010688043,-0.0055896454
160,560,0.013597762,-0.021609185
180,560,0.070541754,0.01068855
200,560,-0.0004952817,-0.000593091
220,560,0.023021525,-0.019874312
240,560,0.007610734,-0.025458267
260,560,-0.010594911,0.0129043935
280,560,0.001284728,-0.0061223377
300,560,-0.03975971,-0.0010161458
320,560,0.044574328,-0.023817379
340,560,0.025819631,-0.018173331
360,560,-0.18826364,-0.03378519
380,560,0.032287452,-0.015659153
400,560,-0.051734164,-0.01842813
420,560,0.0414071,0.03923733
440,560,0.11429394,-0.020741053
460,560,-0.0002325137,0.004977778
480,560,0.00788153,0.0067563383
500,560,0.00555867,-0.005106254
520,560,0.007100856,0.013227601
540,560,0.0009058617,0.0048862984
560,560,-0.014971118,-0.026465083
580,560,0.0014075447,0.0034733613
600,560,0.00079091697,0.007053632
620,560,-0.0012079716,0.075999066
640,560,0.017282832,-0.017179329
660,560,-0.03804654,0.0041359467
680,560,-0.004364439,0.082031816
700,560,0.0012140105,-0.003921601
720,560,-0.0027034238,0.027386587
740,560,-0.0015237076,0.070579946
760,560,-0.024254624,-0.07114908
780,560,0.013633352,0.011780718
800,560,0.004245173,-0.028383503
820,560,0.034406777,0.08832676
840,560,0.0635669,0.004367814
860,560,0.00039653512,0.026878888
880,560,-0.0059438166,-0.0005302824
900,560,-0.029052775,0.0054782946
920,560,-0.0029877017,-0.0049116304
940,560,0.034683738,0.04998696
960,560,0.05819507,-0.042189736
980,560,0.010036287,0.014164619
0,580,0.009981422,0.0044380086
20,580,-0.022182573,0.009397298
40,580,0.016125228,0.0035715434
60,580,-0.019243896,-0.014540353
80,580,0.027049098,-0.006243077
100,580,0.11364727,-0.10640533
120,580,0.048853077,0.008523303
140,580,0.016043073,0.036577422
160,580,-0.05358256,0.11338357
180,580,0.0065608937,-0.036266405
200,580,0.012951044,0.00072182575
220,580,0.015005754,0.011498054
240,580,0.048956446,0.09224768
260,580,-0.014540192,-0.004505681
280,580,0.021231089,-0.0066383947
300,580,-0.08983319,-0.016788535
320,580,0.077654764,-0.04334557
340,580,-0.013624879,0.010357197
360,580,-0.0016062349,-0.14898309
380,580,-0.013353498,-0.05163125
400,580,0.0021755588,-0.008038914
420,580,0.12382995,-2.3031836
440,580,0.07009426,-0.91918355
460,580,0.052324526,-0.0063893646
480,580,0.15751858,0.008475789
500,580,-0.00092274457,-0.035192885
520,580,0.108748846,0.16376363
540,580,0.024915095,-0.06834234
560,580,-0.035423625,-0.040128298
580,580,-0.0077366033,-0.014479327
600,580,0.07546285,-0.041489106
620,580,0.013775141,-0.013090926
640,580,0.02398513,0.0033714662
660,580,-0.043212544,0.028219657
680,580,0.00018742854,0.0002351974
700,580,-5.729117e-05,8.3259816e-05
720,580,0.04248353,0.027480388
740,580,-0.020371417,0.006977308
760,580,0.026509237,0.024612345
780,580,-0.004829153,0.010046344
800,580,-0.006245596,0.004166425
820,580,-0.019745268,0.016397431
840,580,0.032857206,-0.002125396
860,580,0.0008076754,0.0023248226
880,580,-0.007852251,-0.006794285
900,580,-0.0024748023,0.006261351
920,580,0.007978342,0.006161988
940,580,0.020566003,-0.0066271573
960,580,-0.00533738,0.012018331
980,580,0.008504195,-0.015460345
0,600,-0.0914724,0.0021499062
20,600,0.067231365,0.027423931
40,600,-0.0058968863,0.007987625
60,600,0.025051368,-0.07117575
80,600,5.4211255e-06,9.7740285e-06
100,600,0.030932926,0.012242454
120,600,0.003351563,0.0034780393
140,600,0.03285825,-0.01244218
160,600,0.025535557,-0.00032021158
180,600,0.027476164,0.0067874254
200,600,-0.0025155456,0.027633715
220,600,0.023742827,0.019062305
240,600,0.096630864,0.014303763
260,600,-0.020367963,-0.03401185
280,600,-0.0044993525,0.0014608426
300,600,-0.0008839603,0.007817254
320,600,0.014979714,0.021234425
340,600,0.025176449,-0.00898916
360,600,-0.013400028,-0.006380087
380,600,-0.016071955,0.05681395
400,600,-0.017603092,-0.011588772
420,600,-0.12522927,0.07287644
440,600,0.028151209,-0.0081856
460,600,-0.041508928,0.00791727
480,600,-0.0061967196,0.016776996
500,600,-0.035777874,0.058794074
520,600,0.0004141068,-0.000524183
540,600,-0.03839048,-0.026669974
560,600,0.011463213,0.024781983
580,600,-0.00048959407,2.9567687e-05
600,600,0.0012826425,0.00039278204
620,600,0.023222057,0.037286777
640,600,-0.014876809,0.0029987786
660,600,-0.0013231122,-0.0005034084
680,600,0.0003767923,5.0557333e-05
700,600,-0.016212536,0.043053783
720,600,-0.0064517986,0.0053149313
740,600,-0.060202155,0.012122303
760,600,0.02977339,-0.03929493
780,600,0.004318551,0.0003352635
800,600,0.0027162246,0.003413956
820,600,-0.0032180445,-0.0013143558
840,600,0.05908512,0.034929544
860,600,0.0019815161,-0.001393273
880,600,0.00020211248,-2.4186922e-05
900,600,0.04002359,-0.03887282
920,600,-0.014208428,0.010476917
940,600,-0.034897577,-0.04623741
960,600,0.0014319955,-0.0012401125
980,600,0.06861329,-0.04687349
0,620,0.012426667,0.24365416
20,620,-0.0102876155,0.039903462
40,620,-0.02683965,0.011598568
60,620,0.0069927378,0.0213776
80,620,-0.01397266,0.03028426
100,620,-0.00015818136,0.011119753
120,620,0.005169016,0.011224234
140,620,-0.029587518,0.038225558
160,620,0.06631798,0.0105851935
180,620,0.025453057,-0.05342803
200,620,0.047812443,0.028506098
220,620,0.18591872,0.004442766
240,620,0.012344631,0.00021968686
260,620,0.0032024458,-0.006971623
280,620,4.645261e-05,-0.00014921045
300,620,0.0115465615,0.014645342
320,620,-0.026373846,0.042428173
340,620,0.0069916085,-0.029422387
360,620,0.017498543,-0.07340252
380,620,0.038399927,-0.033887364
400,620,-0.12353322,-0.00022908613
420,620,-0.2180949,0.03640987
440,620,-0.06212939,-0.00060687127
460,620,0.14694878,0.027162662
480,620,-0.028584007,0.06492534
500,620,-0.10026723,0.064882
520,620,-4.9837094e-05,0.00025121443
540,620,-4.2457864e-07,-1.0860308e-05
560,620,0.00838548,0.0022767927
580,620,6.071629e-05,-9.793517e-05
