x,y,fx,fy
0,320,0.20465305,-0.047218494
20,320,0.04782339,-0.018627293
40,320,-0.07044828,0.034573264
60,320,0.00043691456,-0.004843545
80,320,0.115633085,0.013974703
100,320,0.084722884,0.117247164
120,320,-0.006247519,-0.014996072
140,320,0.024847051,0.0521872
160,320,0.1582658,-0.17401904
180,320,-0.066001125,0.05548148
200,320,0.03216777,-0.13839164
220,320,-0.023134667,0.03934328
240,320,0.07252028,0.059196718
260,320,0.039984655,-0.010099347
280,320,0.12813672,0.012947252
300,320,-0.0008049029,0.0064059636
320,320,-0.016638111,-0.0359594
340,320,-0.007638775,-0.0047036195
360,320,0.00809711,0.0005740977
380,320,-0.020020915,-0.0052202875
400,320,0.00707385,0.00099322
420,320,-0.002098733,-0.01225031
440,320,-0.030041434,0.028013784
460,320,0.0027374844,0.045926888
480,320,0.008801066,0.002984842
500,320,0.0048195273,0.06566238
520,320,-0.0043495353,0.03488859
540,320,-0.0081324605,0.22094339
560,320,0.005625379,0.12835598
580,320,-0.011468327,-0.005275758
600,320,-0.07548327,0.038687546
620,320,0.0323985,0.06901752
640,320,0.044412512,0.03748014
660,320,0.007473514,-0.012012821
680,320,-0.06203465,0.061207544
700,320,-0.03606101,0.0461177
720,320,-0.039305713,0.052786972
740,320,-0.001267061,0.016834572
760,320,0.012923397,-0.033499807
780,320,-0.045165025,-0.015546368
800,320,0.013058711,-0.027978752
820,320,-0.018944915,-0.0074406173
840,320,0.009576638,-0.004775627
860,320,-0.018011015,0.05235986
880,320,0.011529272,-0.027872955
900,320,-2.862632e-05,0.0034010273
920,320,0.002267335,0.00527929
940,320,0.001784243,0.008367165
960,320,0.014670521,-0.011815037
980,320,-0.0087641375,0.018724687
0,340,-0.10205298,-0.009898972
20,340,-0.002769627,-0.00067962887
40,340,-4.8739e-05,5.418751e-05
60,340,0.010227911,-0.040036947
80,340,0.09035282,-0.013499004
100,340,0.005872296,0.0011884965
120,340,0.0011220153,-0.002204564
140,340,0.0003735874,0.0029525193
160,340,-0.05028035,0.026604578
180,340,0.015229255,-0.0042702863
200,340,0.08872991,0.0094651645
220,340,0.040047776,0.06508758
240,340,0.022533512,0.13599722
260,340,0.08040213,0.019399397
280,340,0.05492446,-0.03667615
300,340,-0.016008792,0.024914723
320,340,0.016336555,0.05866719
340,340,0.044968877,0.051421456
360,340,0.013215396,0.02254853
380,340,-0.011358576,0.06210815
400,340,0.061203707,0.06771161
420,340,0.065849565,0.07740626
440,340,-0.0003973217,0.07995287
460,340,-0.0018492977,0.00060644187
480,340,-0.010729996,0.0015304794
500,340,7.691189e-05,-3.17716e-05
520,340,0.00032233316,6.580115e-05
540,340,-0.009908629,0.11160589
560,340,-0.023313025,0.0884924
580,340,-0.031105487,0.013853668
600,340,0.007386372,-0.010247196
620,340,-0.06862826,0.027195614
640,340,0.060050637,-0.001330449
660,340,0.021943307,0.030489344
680,340,0.00928868,-0.0046728128
700,340,0.046589985,-0.03289208
720,340,-0.005438121,0.005036457
740,340,-0.098382235,1.0900995e-05
760,340,0.040155802,-0.052231576
780,340,0.06968581,-0.014106999
800,340,0.0018565464,-0.0010326048
820,340,0.013581891,0.1112909
840,340,0.09439408,-0.0146117015
860,340,0.112266324,0.14801155
880,340,-0.032368068,0.0063192225
900,340,0.07537516,0.021784406
920,340,0.0033600144,0.005869013
940,340,1.0949035e-05,3.146079e-06
960,340,-2.915909e-06,3.5608205e-06
980,340,-0.043065853,-0.00713541
0,360,-0.008603886,-0.012292176
20,360,0.008315293,-0.006090442
40,360,1.9243141e-06,-8.724692e-08
60,360,0.004437366,0.00037555408
80,360,0.0013925316,0.0012324231
100,360,0.004649361,0.024765301
120,360,0.010068561,0.07230584
140,360,-0.077889554,-1.2341018e-05
160,360,-0.028007932,-0.006219626
180,360,-0.008880992,0.047668964
200,360,0.16468203,0.033026055
220,360,-0.083073094,0.0698177
240,360,0.017398518,-0.019675672
260,360,-0.013593615,-0.0063719703
280,360,-0.055906158,-0.030489553
300,360,-0.101290986,0.071694635
320,360,-0.17046645,-0.1684592
340,360,-0.029557046,-0.049940553
360,360,0.051253043,0.043553427
380,360,-0.0024456799,0.13046968
400,360,0.032601357,0.035067644
420,360,0.02479638,0.019364338
440,360,5.7836845e-05,-4.306051e-05
460,360,0.0001572322,-5.307937e-05
480,360,0.00013957753,7.706957e-05
500,360,-0.0036992792,-0.0047062836
520,360,0.14170517,0.1532606
540,360,-0.06549275,0.064023405
560,360,-0.023666972,0.011084651
580,360,0.015840959,-0.02770554
600,360,0.014213778,0.011337253
620,360,0.006506307,0.020669783
640,360,-0.012660244,-0.03930832
660,360,0.014807441,0.0060212044
680,360,-0.04569801,0.017072534
700,360,0.034271367,0.08038905
720,360,-0.042862702,0.03644956
740,360,-0.034021392,0.009631939
760,360,-0.14674242,-0.14220984
780,360,-0.07723158,-0.010513709
800,360,-0.056438558,-0.0048760553
820,360,-0.06225704,0.020839179
840,360,-0.0050614104,-0.013585901
860,360,0.04252318,-0.011983737
880,360,0.06720606,0.004158343
900,360,0.011092853,-0.026018266
920,360,-0.0029403644,-0.0071862643
940,360,5.3718586e-06,-8.442191e-06
960,360,-8.7290715e-07,1.8353343e-06
980,360,-6.954877e-06,4.377837e-05
0,380,0.018940369,-0.021020275
20,380,-0.0028165265,0.0020701042
40,380,0.1308984,0.010345143
60,380,0.007138629,0.017797904
80,380,0.029474137,-0.0031305791
100,380,0.04808006,0.012702879
120,380,0.00027267853,-8.1842976e-05
140,380,0.034454256,-0.024688601
160,380,-0.18086663,-0.020148462
180,380,-0.015520456,0.0006905975
200,380,-0.09204353,-0.06258993
220,380,0.025189353,-0.016556075
240,380,0.04122035,-0.013103133
260,380,0.00043064513,0.00013711516
280,380,0.003192234,0.0053917677
300,380,-0.09222326,0.06123565
320,380,0.105088055,0.020354366
340,380,0.066124946,0.057390057
360,380,0.013462755,0.011131069
380,380,-0.049730815,0.027835485
400,380,0.0008502769,-0.0038084798
420,380,0.003465235,0.0045293984
440,380,0.0076336144,0.06781541
460,380,-0.004612807,-0.0086325975
480,380,0.030560672,0.014869116
500,380,0.048729725,0.035255842
520,380,0.013651943,0.0749329
540,380,0.006921387,-0.0016612252
560,380,-0.020563295,0.010651667
580,380,0.023001732,0.11571139
600,380,0.047314752,0.11073194
620,380,-0.014984271,-0.015088514
640,380,0.066027425,-0.026890276
660,380,0.11447268,-0.009418658
680,380,0.041533798,-0.036444407
700,380,-0.048468716,-0.015227608
720,380,0.0067052646,0.012194716
740,380,0.018253796,-0.021685796
760,380,-0.08363675,-0.044606354
780,380,0.04849426,-0.009483969
800,380,-0.03181721,-0.045963965
820,380,-0.016731042,-0.0061918236
840,380,-0.024021948,0.015751898
860,380,0.039945506,0.009757237
880,380,0.020101244,0.037333198
900,380,0.016440284,0.01671968
920,380,0.02404846,0.0342149
940,380,0.13768122,-0.017048933
960,380,0.00011610679,-0.00088859233
980,380,0.005671616,0.04169446
0,400,0.24711496,0.006603392
20,400,-0.0066329148,0.0035927538
40,400,-0.016848566,0.021603767
60,400,0.032832347,0.04348596
80,400,0.0044188695,-0.0025761633
100,400,-0.04865668,0.032906704
120,400,0.058369074,-0.07419125
140,400,-0.044982415,-0.020302828
160,400,-0.056582008,-0.035090894
180,400,0.011560004,-0.0019137573
200,400,0.053959128,0.009034359
220,400,0.051617667,-0.08167226
240,400,-0.06309309,-0.04913995
260,400,0.028792372,0.045137648
280,400,0.048026286,0.02381051
300,400,0.011980898,-0.04779628
320,400,0.013838261,-0.0034099496
340,400,0.10158465,0.0027004422
360,400,-0.026979666,-0.01301542
380,400,0.06316232,0.055385165
400,400,0.083312355,-0.011057134
420,400,-0.010451428,0.16121498
440,400,-0.018794658,0.014725836
460,400,-0.009814378,-0.03522266
480,400,-0.004207568,0.015156293
500,400,-0.0056796637,-0.012238344
520,400,0.017300917,0.05107596
540,400,0.00011444832,-0.0018457966
560,400,0.016736774,-0.044406943
580,400,0.018204473,0.1667891
600,400,0.007592847,-0.014748328
620,400,0.00074814557,-0.00078460254
640,400,0.049781762,0.09274232
660,400,0.013964997,0.030158425
680,400,0.002723427,0.08806649
700,400,0.061026145,-0.038861446
720,400,0.022190554,-0.09471354
740,400,-0.23838228,0.060413618
760,400,0.024393084,0.029853651
780,400,-0.02158244,-0.000808563
800,400,0.051332526,0.031198772
820,400,-0.023290189,-0.0016754479
840,400,-0.008173578,0.04803449
860,400,-0.027935838,-0.03130286
880,400,0.007664096,-0.028106632
900,400,0.01926534,0.09237574
920,400,0.001506822,0.002335384
940,400,-0.017051294,0.06532253
960,400,0.016445082,-0.0017522858
980,400,0.007943035,0.0018813213
0,420,-0.0037361886,0.007126368
20,420,-0.07978311,-0.005812967
40,420,0.0007913186,0.0035199807
60,420,0.0052845604,0.0130852545
80,420,-0.030834801,-0.014067482
100,420,0.17137069,0.04008846
120,420,0.002981377,-0.00830522
140,420,-0.00047889055,-0.0002314945
160,420,0.07985012,0.0067421193
180,420,0.00971925,0.13392107
200,420,0.036415216,0.009478368
220,420,0.00847481,-0.0104192905
240,420,-0.024673805,0.024510667
260,420,-0.0026669835,-0.00093672413
280,420,-0.0024162964,0.027575653
300,420,0.030820126,-0.0066197794
320,420,0.005241736,0.013086858
340,420,-0.007849615,0.010766557
360,420,-0.019769879,-0.0011908825
380,420,-0.011167574,-0.009515754
400,420,-0.0036586735,0.0052026967
420,420,2.6557651e-05,0.0007265829
440,420,0.012381493,0.015486567
460,420,0.016010795,0.014262694
480,420,0.11597707,-0.12456345
500,420,0.012176364,-0.011068544
520,420,-0.0036452648,-0.0012039496
540,420,-9.624665e-05,0.000105949985
560,420,0.018161241,-0.0007012776
580,420,-0.0006380173,0.018174578
600,420,0.0054936954,0.029292725
620,420,-0.0311426,0.028933223
640,420,-0.06866356,0.09463031
660,420,-0.043029647,0.1667047
680,420,-1.17310365e-05,0.020185685
700,420,0.07322246,0.018571632
720,420,-0.04401478,-0.0013804955
740,420,-0.03942081,0.020648679
760,420,0.0017069347,-0.002912381
780,420,0.05722238,-0.011343911
800,420,-0.06473154,0.006449089
820,420,0.06124609,-0.056589454
840,420,0.025454834,-0.036584735
860,420,0.06896496,0.0012512159
880,420,0.06671044,0.013507943
900,420,-0.025095198,0.001642134
920,420,0.018900227,0.017836947
940,420,0.015894534,0.094807
960,420,-0.0058100875,0.0030837508
980,420,-0.022676926,0.14614764
0,440,0.12740225,-0.08129064
20,440,-4.765691e-05,-0.02051193
40,440,-6.433518e-05,0.02369508
60,440,0.00090604636,0.016217016
80,440,0.028017506,0.0026009956
100,440,-0.0052938387,0.03589143
120,440,0.016289072,0.016129158
140,440,0.017549608,-0.03475941
160,440,0.08549275,-0.025986256
180,440,-0.012942459,0.0019353396
200,440,0.027580468,-0.04006191
220,440,0.09246554,-0.09701779
240,440,0.060059667,-0.025832651
260,440,-0.026921336,0.019280488
280,440,0.026198028,-0.02421916
300,440,0.0009104376,-0.0022453424
320,440,-0.04754405,0.06966527
340,440,0.040989853,0.02147193
360,440,0.018517293,0.09586702
380,440,-0.024750132,-0.042939473
400,440,0.005615594,0.0112671945
420,440,-0.04572888,0.09395926
440,440,-0.0056582363,0.020362426
460,440,0.06485754,0.043112356
480,440,0.0070001977,0.036590967
500,440,4.208142e-05,-6.712215e-05
520,440,-0.038928617,0.032463856
540,440,0.097672395,-0.051475693
560,440,0.037418332,0.10278291
580,440,0.03954792,-0.0024482384
600,440,0.015407134,-0.055657726
620,440,0.09095856,0.0885829
640,440,0.062316306,0.01282419
660,440,0.011997007,0.0065589887
680,440,0.052335653,0.01793937
700,440,0.024813313,-0.01751285
720,440,-0.0011383381,0.040521286
740,440,0.01200572,0.012416971
760,440,0.030691013,0.022136077
780,440,0.036718026,0.021376424
800,440,-0.016583268,0.05791044
820,440,-0.0017054981,0.003607899
840,440,-0.07620126,-0.03845487
860,440,-0.0073675998,0.0032902726
880,440,-0.014861732,0.030559827
900,440,-0.014852783,0.055040784
920,440,0.00033530436,-0.0004941658
940,440,-0.036057428,0.06379792
960,440,-0.0005078446,0.03698883
980,440,-8.742243e-05,0.00020004388
0,460,0.0076554595,0.21512532
20,460,0.009211735,0.007987687
40,460,0.07130849,-0.042501554
60,460,0.06136539,-0.030367922
80,460,0.010480473,-0.007163642
100,460,-0.0118164485,-0.05700878
120,460,0.079086,0.0530059
140,460,-0.011682095,0.07052568
160,460,-0.0028998966,0.12363154
180,460,-0.009487125,-0.0028064025
200,460,0.0009211731,-0.00510114
220,460,-0.0017794985,-0.03278898
240,460,0.0052425554,0.05303958
260,460,0.037951063,-0.050579727
280,460,0.014250835,0.008644382
300,460,-0.0017677428,0.01345525
320,460,-0.0021032472,0.03448337
340,460,0.03449626,0.056474477
360,460,-0.12875895,0.072160505
380,460,-0.0054623326,0.10074421
400,460,0.009043591,0.009866454
420,460,0.01590465,0.042463858
440,460,0.1464605,0.016161095
460,460,-0.13274716,-0.045042444
480,460,0.0070339367,0.1631482
500,460,0.08211511,0.09965528
520,460,0.0054739933,-0.018648788
540,460,0.06194924,0.07561239
560,460,-0.0100217685,0.081164666
580,460,0.0032261864,-0.013803458
600,460,0.015200391,-0.010178326
620,460,-0.030401599,0.012910027
640,460,0.018201988,0.0022113193
660,460,0.10008625,0.03436109
680,460,-0.013377016,-0.0060440167
700,460,0.00504839,-0.08068118
720,460,-0.13135211,0.0054152138
740,460,-0.00038124327,1.0973279e-06
760,460,0.0059403186,-0.00079111615
780,460,0.044536922,0.013592825
800,460,-0.06290972,0.04433628
820,460,-0.0040715006,0.0018312918
840,460,-0.18886128,-0.07587285
860,460,0.019856807,0.04429345
880,460,-0.018785657,0.003244795
900,460,-0.0167809,-0.009569573
920,460,0.0018632927,0.04271526
940,460,0.051075887,0.0484249
960,460,-0.10210462,0.094023414
980,460,0.002016539,0.0044770064
0,480,0.04071473,0.113036186
20,480,0.00095503114,-0.00021673714
40,480,0.029872444,-0.031241482
60,480,0.035379607,-0.013335907
80,480,-0.024725417,0.071373
100,480,-0.017109638,0.026161393
120,480,-0.009525173,-0.0012913211
140,480,0.05878167,-0.07771522
160,480,-0.01951937,-0.08094999
180,480,0.023462586,-0.18052043
200,480,0.0008524608,-0.0005462074
220,480,-0.0001724537,-0.0013451698
240,480,-0.025859488,0.012578213
260,480,0.24017002,-0.024395598
280,480,-0.015930656,0.12004249
300,480,0.005268413,0.00039581448
320,480,0.019603875,-0.018956507
340,480,0.008971593,-0.005014784
360,480,-0.0030905013,0.24001093
380,480,-0.005470203,-0.08356539
400,480,-0.044065017,0.053624228
420,480,0.06397533,-0.07986374
440,480,0.0036956503,0.0007934448
460,480,0.023874426,-0.01015024
480,480,0.002131618,0.010389131
500,480,0.0024460752,-0.0041638776
520,480,-0.028439004,-0.0022449477
540,480,-0.039256435,0.16637155
560,480,0.00303057,0.030809628
580,480,-0.03422415,0.064036414
600,480,0.06085903,-0.02146694
620,480,-0.028155582,0.05189998
640,480,-0.030895699,0.0067386683
660,480,-0.08239819,0.13607933
680,480,0.0070538474,0.010386144
700,480,0.029854247,-0.036032733
720,480,-0.014327038,0.07258494
740,480,-0.023803018,0.043558415
760,480,0.037158497,0.029094288
780,480,0.022027163,0.0058491444
800,480,0.021012634,-0.0032639813
820,480,0.0020117357,-0.0057037016
840,480,-0.023654275,-0.0051999777
860,480,0.07188179,0.03858802
880,480,0.020610092,-0.00742402
900,480,-0.023879074,-0.0029387393
920,480,-0.0042548655,0.029146532
940,480,0.016131317,-0.019491544
960,480,0.0016839381,-0.004653241
980,480,0.00054527004,-0.00054780144
0,500,0.010720848,-0.024776077
20,500,0.0033504046,-0.00018844962
40,500,-0.021655656,0.10973549
60,500,0.036743782,0.016529623
80,500,-0.0570321,-0.07044009
100,500,0.005047744,-0.0107003255
120,500,-0.0018345935,0.0012505125
140,500,-0.006547209,0.016228737
160,500,0.018158589,-0.011682358
180,500,0.05505994,-0.025312953
200,500,-0.00036596847,0.000332414
220,500,-0.086951345,0.08169314
240,500,-0.016464328,0.06363682
260,500,0.021993397,0.033959534
280,500,0.05340648,-0.17154135
300,500,-0.045416657,-0.08660815
320,500,-0.015165222,-0.013922662
340,500,-0.06536147,0.023543801
360,500,0.002048024,-0.0078006117
380,500,-0.046304297,0.08782436
400,500,-0.018376902,-0.0025389697
420,500,-0.033316765,0.071779534
440,500,0.00016960468,-0.00020883282
460,500,0.03124371,-0.024094928
480,500,-0.052381042,-0.028906034
500,500,0.053507313,-0.065874614
520,500,0.022920014,-0.029949155
540,500,0.024616526,-0.011382019
560,500,0.016373718,0.1464354
580,500,-0.026272675,0.024535479
600,500,-0.025525583,0.070115715
620,500,0.042901937,-0.05656237
640,500,0.0022121535,-0.004657462
660,500,-0.0042606737,-0.0014859176
680,500,-0.008898327,-0.067615435
700,500,0.018524984,0.026677178
720,500,0.05486138,0.197285
740,500,0.06323942,0.054790467
760,500,-0.11588249,0.020739106
780,500,-0.030696716,-0.04404083
800,500,-0.0069995415,0.045389995
820,500,0.08590295,0.025321059
840,500,-0.005736611,0.013611027
860,500,0.029775783,0.006959281
880,500,0.014214044,0.018456757
900,500,-0.036093235,-0.006368189
920,500,-0.00043251217,-4.149108e-05
940,500,-0.029289614,-0.049544338
960,500,-0.00040399597,0.03330041
980,500,0.003219941,0.0012099297
0,520,0.009379957,-9.71327e-05
20,520,-0.012025851,0.0031931761
40,520,-0.00021251662,0.000120666846
60,520,-0.057413068,0.04242958
80,520,-0.014836905,-0.007973273
100,520,0.0011078921,-0.017269922
120,520,0.039301448,-0.055036165
140,520,-0.006132631,0.00516707
160,520,-0.00057779683,-0.05265511
180,520,-0.009344682,-0.06382202
200,520,-0.006637907,0.024288027
220,520,0.03767926,-0.045785684
240,520,0.08595163,-0.0032735956
260,520,0.019860018,0.0064318734
280,520,0.047101464,0.049865082
300,520,0.07519722,-0.007921569
320,520,-0.051281318,-0.04734956
340,520,0.03072739,0.006918779
360,520,0.01473123,0.011168919
380,520,0.0013231013,-0.0064342734
400,520,0.045613665,-0.0050794827
420,520,0.029348405,0.0015832167
440,520,0.04197988,-0.03592405
460,520,0.010857861,-0.031018913
480,520,-0.037753575,0.04199244
500,520,-0.032553528,-0.025888873
520,520,0.037390966,0.033915497
540,520,0.031196607,0.030900987
560,520,0.038294017,0.010456666
580,520,0.0003227614,0.0019356024
600,520,-0.0059282687,0.1519201
620,520,-5.8755035e-05,-0.00013302453
640,520,-0.08921274,0.032281857
660,520,-0.00261197,0.00042368387
680,520,-0.07819975,0.00014377957
700,520,0.0233248,0.0060885334
720,520,0.033090092,0.057827357
740,520,0.008498554,0.017847698
760,520,-0.01206095,-0.012332314
780,520,0.0035893514,-0.07297386
800,520,0.061567962,-0.0062487037
820,520,-0.13273697,0.016569903
840,520,0.57338274,-0.16796078
860,520,-0.007553721,0.058664653
880,520,-0.0018640113,0.054254536
900,520,0.0014293703,0.006250952
920,520,-0.011119893,0.049805306
940,520,0.020564923,-0.009589472
960,520,0.005353284,-0.0022710885
980,520,4.03841e-06,-1.9437784e-05
0,540,-0.008598775,0.015696166
20,540,-0.010555713,-0.00029514398
40,540,-0.000243211,0.0002375982
60,540,-0.019349093,-0.00658369
80,540,-0.030366162,0.029768672
100,540,-0.03671726,0.112644635
120,540,0.025757391,-0.02289724
140,540,0.049508292,0.023068972
160,540,0.025216486,0.046643853
180,540,0.02123574,-0.05049557
200,540,0.14850076,0.12099456
220,540,-0.0020779392,0.0023028462
240,540,0.022220474,-0.0031028762
260,540,-0.00064373313,-0.017437091
280,540,0.011692039,-0.0038238217
300,540,-0.03594654,-0.041536987
320,540,0.04506984,-0.05537691
340,540,-0.014180855,0.034602832
360,540,-0.1844253,0.42304394
380,540,0.06578365,-0.048787806
400,540,0.0005042584,-0.05367132
420,540,0.0010092309,0.04312738
440,540,-0.120720506,0.16808666
460,540,-0.026026646,0.051693253
480,540,-0.06925064,0.11484539
500,540,0.02684931,0.030273635
520,540,0.0014463483,-0.0048894607
540,540,0.05494518,0.011851205
560,540,0.0057096775,0.02999996
580,540,0.028158525,0.08100219
600,540,0.007885586,0.030599423
620,540,0.004033343,0.0066897427
640,540,-0.005849915,0.06295845
660,540,-0.020020626,-0.0024143148
680,540,-0.0384142,0.049986344
700,540,7.16856e-05,8.816897e-05
720,540,0.0047967345,0.062456395
740,540,0.04381679,0.03940478
760,540,0.024321234,-0.030677654
780,540,-0.07047364,-0.054233678
800,540,-0.031990398,-0.034290884
820,540,-0.0035388698,-0.016337184
840,540,-0.025115263,0.009292553
860,540,0.0065913526,-0.0183764
880,540,0.0025631494,0.0071475417
900,540,-0.052590996,-0.0018020663
920,540,-0.0031986851,0.015282298
940,540,0.041074567,0.04440666
960,540,-0.03821393,-0.01350341
980,540,0.00045014895,7.054875e-05
0,560,-0.015158889,-0.04839746
20,560,-0.0031899682,0.08742354
40,560,0.11754317,0.03875025
60,560,0.016136138,-0.00605271
80,560,0.048257086,0.03142905
100,560,0.005612361,0.06497031
120,560,-0.006820211,-0.0037371744
140,560,0.008005754,0.0097204875
160,560,-0.050560072,-0.05670951
180,560,-0.017375851,-0.1224575
200,560,-0.220453,-0.002835878
220,560,-0.0002873872,0.00028579228
240,560,-0.0030477429,-0.00028597322
260,560,-0.0032981038,0.0042705033
280,560,0.0004808054,0.0024208543
300,560,-0.037266847,-0.02375395
320,560,-0.025189992,-0.040735584
340,560,-0.08592582,0.0088165095
360,560,-0.0440079,0.32110104
380,560,-0.14521457,0.26533937
400,560,0.2522167,-0.053857554
420,560,0.07412827,0.06173265
440,560,0.03554241,0.048212346
460,560,0.00048397196,-0.0028030444
480,560,0.06107349,-0.0024719683
500,560,0.08628053,-0.0041890135
520,560,0.0007826242,-0.0043746
540,560,-8.9565045e-05,2.1234287e-05
560,560,0.031822793,-0.027785772
580,560,0.047073603,-0.07119301
600,560,-0.00079299515,0.006634168
620,560,0.0019884082,0.005615069
640,560,-0.005400718,0.10536162
660,560,0.0014421464,0.006222244
680,560,0.038252007,-0.009205091
700,560,0.003950796,-0.0021215945
720,560,-0.0025445737,0.0052076816
740,560,-0.0034619663,0.04889806
760,560,-0.006683055,0.25975192
780,560,0.14202526,0.29579496
800,560,-0.21460895,-0.1975262
820,560,0.046430614,-0.0018425523
840,560,0.0022039886,0.01799162
860,560,-0.032098938,-0.006940135
880,560,0.02005549,0.019150889
900,560,0.017862068,-0.0022374142
920,560,-0.011942935,-0.015078607
940,560,0.001494064,-0.00039335428
960,560,0.034277175,0.062724225
980,560,0.038241144,0.0058830623
0,580,0.0077397167,-0.0018152319
20,580,-0.0359049,0.21346557
40,580,-0.039275263,-0.03364283
60,580,0.0723692,0.016827323
80,580,0.03331587,0.026938787
100,580,0.06460263,0.034593493
120,580,0.00063013803,-0.0010603097
140,580,-0.0016434202,-0.0012340557
160,580,0.0001589428,7.1521295e-05
180,580,-0.023826543,0.028404567
200,580,0.00035018192,-0.00046213187
220,580,0.036673304,0.0093913935
240,580,-0.0044059088,-0.0149586825
260,580,-0.016125618,0.016693078
280,580,0.03564552,-0.0464898
300,580,0.0022335635,0.012121134
320,580,-0.013199553,0.024954252
340,580,0.011701613,0.04812856
360,580,-0.012367827,0.025023403
380,580,0.003757784,0.40976945
400,580,0.25606337,-0.15755914
420,580,0.2454324,-0.24048302
440,580,-0.06664441,-0.07774326
460,580,-0.06664633,-0.010388026
480,580,-0.076876126,-0.13733856
500,580,0.020266864,0.032815564
520,580,-0.060367905,-0.1807865
540,580,0.009888721,0.050060257
560,580,0.04183303,0.060416415
580,580,-0.025631864,0.026822938
600,580,-0.0148790665,-0.0012265098
620,580,-5.114516e-05,5.2266223e-05
640,580,0.005469001,-0.019555325
660,580,0.0012610555,-0.0007795672
680,580,0.020929068,0.054319568
700,580,0.18556765,0.082526624
720,580,-0.010629989,0.023534788
740,580,0.024780959,0.18881427
760,580,0.025142934,0.24556877
780,580,0.3647852,1.3385001
800,580,0.09373321,0.123725004
820,580,0.02498333,-0.0093532875
840,580,0.17919838,0.101524375
860,580,0.1856896,0.024976773
880,580,0.12609479,0.27484846
900,580,-0.07219676,-0.051558416
920,580,-0.016055154,0.011734394
940,580,-0.00015421995,-0.00031325204
960,580,0.042456668,-0.04241307
980,580,0.0066118306,-0.0062336405
0,600,0.0692082,0.04289269
20,600,0.012301104,0.0177443
40,600,-0.012093756,-0.0072655817
60,600,0.054140307,-0.0045458474
80,600,-0.023470236,-0.037912056
100,600,0.18080598,-0.11344943
120,600,0.08447413,-0.030069757
140,600,-0.010484404,-0.060257755
160,600,-0.09533034,0.037651557
180,600,-0.01455713,0.09433487
200,600,0.0013072612,0.048125904
220,600,0.06050296,-0.0129606975
240,600,0.039965756,-0.009271207
260,600,-0.0847073,0.0039748736
280,600,0.047618695,0.07460191
300,600,0.10041552,0.52345926
320,600,0.005092106,0.011078182
340,600,-0.06385237,0.02234582
360,600,-0.03611034,-0.032494195
380,600,0.36186075,0.39950556
400,600,-0.0010001172,0.09226943
420,600,0.076619916,-0.24297963
440,600,0.07338826,-0.02849808
460,600,-0.0065171053,-0.085508876
480,600,-0.20302781,0.14672846
500,600,-0.019825993,-0.002318395
520,600,0.009107611,-0.011617001
540,600,-0.04415801,0.03088472
560,600,-0.034144055,-0.00078940275
580,600,-0.000109221764,-4.5819976e-05
600,600,0.0008508555,-0.0011846218
620,600,0.02266981,0.03220957
640,600,0.001944775,0.004877688
660,600,6.5202203e-06,1.2169767e-06
680,600,-0.0032727856,0.022305232
700,600,0.07624225,0.045505807
720,600,0.029065507,-0.016815128
740,600,0.006491062,0.0288227
760,600,0.11997971,0.31091505
780,600,0.70125765,0.7732092
800,600,-0.18079688,0.32036796
820,600,-0.04294331,-0.11990905
840,600,0.08028592,0.085436255
860,600,0.25508744,0.32937452
880,600,0.21922931,0.50339115
900,600,0.076394714,-0.009806309
920,600,0.0038374537,0.029707666
940,600,-0.033337552,-0.0053661843
960,600,0.17568359,0.04130691
980,600,0.039506722,-0.010273285
0,620,0.22603318,-0.027745655
20,620,0.022259997,-0.05233823
40,620,0.029832004,0.043594416
60,620,-0.00461476,0.05882409
80,620,0.008175322,-0.030726533
100,620,0.0654919,-0.055829052
120,620,0.22329985,-0.037477475
140,620,0.09577475,-0.020025574
160,620,0.034479298,-0.047235902
180,620,0.021192854,0.012855557
200,620,-0.06497724,0.010264869
220,620,-0.048032828,0.0027684106
240,620,-0.039018985,-0.012317884
260,620,-0.048278194,0.0023734851
280,620,0.17248797,0.041595794
300,620,-0.19209547,1.849963
320,620,-0.096104175,0.16583349
340,620,0.00032482913,-0.00012393894
360,620,-0.04415755,0.03634896
380,620,0.4427323,0.23664309
400,620,-0.003189367,1.12551
420,620,-0.17062806,0.46453136
440,620,0.0641241,0.038951296
460,620,-0.017259201,0.016100114
480,620,-0.09741166,0.013176741
500,620,-0.09326662,0.032809455
520,620,-0.0057241535,-0.0033646931
540,620,-0.096575476,0.04149671
560,620,-0.050744362,0.007400932
580,620,-7.995074e-06,6.203857e-06
600,620,0.00504428,4.3006992e-05
620,620,0.03010169,0.057278275
640,620,0.016171508,0.0047853235
660,620,-0.0110651525,-0.0009239779
680,620,-0.0029491794,0.017843854
700,620,0.11037804,0.13742015
720,620,0.027358238,-0.037163753
740,620,0.05821742,0.17278022
760,620,0.1348136,0.28775302
780,620,-0.68665695,2.51936
800,620,0.5050107,0.98249716
820,620,0.37268436,-0.16071518
840,620,0.14013326,0.021232408
860,620,-0.051523317,0.5062808
880,620,0.18173034,0.63896286
900,620,0.14851643,-0.030298963
920,620,-0.0015025017,0.001538561
940,620,0.030078558,0.0024680814
960,620,0.016517807,0.017148035
980,620,0.0052225054,0.011494487
0,640,0.0034704884,0.0003412583
20,640,-0.005954777,-0.03385748
40,640,-0.030198842,-0.009380231
60,640,-0.0076023713,-0.01250994
