x,y,fx,fy
840,280,-0.019935146,0.0129110515
860,280,0.0097041875,0.02633123
880,280,-0.011074194,0.010610842
900,280,0.000579299,0.0003101172
920,280,-0.004886136,0.0008242309
940,280,0.00031113715,-0.00027642428
960,280,-2.8685731e-06,-2.2275978e-07
980,280,0.0001013333,0.00065426907
0,300,0.013739164,-0.010623829
20,300,0.004814493,-0.14268714
40,300,-0.0073117674,-0.01945746
60,300,2.5677728e-06,-3.4392872e-06
80,300,0.012390481,-0.04188923
100,300,0.0025318202,0.029950663
120,300,0.012513803,-0.016181365
140,300,0.0024702523,0.0013451413
160,300,0.0047262846,0.014474906
180,300,-0.015346868,-0.030217161
200,300,-0.00024753477,-0.00013813787
220,300,-0.04853077,0.02858783
240,300,-0.03140531,-0.004763294
260,300,-0.0356255,0.0066426094
280,300,-0.013901767,0.014964601
300,300,-0.098760076,0.08142016
320,300,0.012545903,0.048055697
340,300,-0.0034083186,0.0039345454
360,300,-0.023112293,-0.048483305
380,300,-0.00847494,0.09418269
400,300,0.0023240184,0.098950386
420,300,-0.026107132,0.0628739
440,300,-0.009784165,0.019415315
460,300,-3.811277e-06,-2.9405428e-06
480,300,-5.619114e-05,1.07339165e-05
500,300,-0.00023849128,0.0034724255
520,300,-0.0067850105,0.005194833
540,300,-0.047250926,0.09448966
560,300,-0.036904097,0.22790894
580,300,-0.10125766,0.18305142
600,300,-0.006589295,0.3005189
620,300,-0.009635228,0.09093274
640,300,-0.16290352,0.1553739
660,300,-0.037347525,0.27901328
680,300,0.00019242676,-0.00025171466
700,300,-0.011014848,-0.015160985
720,300,0.0108791115,0.0089372685
740,300,-0.024367623,-0.0018497672
760,300,-0.00043027342,-0.00018748971
780,300,-3.268633e-07,3.930901e-07
800,300,0.00010388622,6.201506e-05
820,300,0.018041838,-0.039425157
840,300,-0.0013111308,0.00800434
860,300,-0.00013899966,9.014106e-06
880,300,1.27839585e-05,-0.00026236108
900,300,0.0036843584,-0.0032713984
920,300,-0.013950114,0.011408783
940,300,-0.00012250103,0.00014511701
960,300,1.6839186e-06,-1.7577519e-06
980,300,-3.5441113e-05,0.0004064255
0,320,0.0013021764,-0.007845175
20,320,0.0010401537,-0.0027254012
40,320,0.0010330528,0.0010902116
60,320,1.0969476e-06,2.5616102e-06
80,320,-1.2437113e-05,1.0123845e-05
100,320,-0.00020218358,0.00010296155
120,320,-0.0016283533,-0.0016920861
140,320,1.6182914e-06,-2.2556383e-06
160,320,0.016200982,-0.0066306847
180,320,-0.01189822,0.0006969784
200,320,1.5229779e-06,1.0862839e-06
220,320,-4.982065e-06,1.3118603e-05
240,320,-7.169373e-07,-1.5993803e-06
260,320,-2.1991154e-06,-1.2508258e-06
280,320,-0.0005947292,-0.0026848202
300,320,0.0025222292,0.001805801
320,320,0.00012933252,8.705564e-05
340,320,0.0014222675,0.010949882
360,320,-0.00870632,0.0042292755
380,320,-0.002103753,0.00045404956
400,320,-0.032980062,0.104793
420,320,0.008402977,0.22515827
440,320,-0.0005934114,0.008889086
460,320,1.3989387e-07,1.1366428e-06
480,320,0.0013809343,0.0023369978
500,320,0.0056746285,0.0019231444
520,320,-0.00042263733,0.24652971
540,320,0.00412608,0.25291455
560,320,0.00021937907,0.24926502
580,320,-0.014775507,0.25735113
600,320,0.009639409,0.21022083
620,320,-0.01203611,-0.0028606819
640,320,-0.030788446,0.051223297
660,320,-0.03544282,0.029786833
680,320,-0.022779575,0.00036683047
700,320,-0.0063793627,0.0018525829
720,320,0.0028686428,0.0012953441
740,320,-4.310743e-06,2.420915e-06
760,320,-1.9081806e-06,2.1539e-06
780,320,0.00011367422,-0.00063080795
800,320,-0.0030397798,-0.0018184558
820,320,0.05394263,-0.001551658
840,320,-0.035280805,0.0037773892
860,320,-0.028302273,-0.0026585304
880,320,3.8491316e-06,1.6453265e-06
900,320,0.0001723811,-0.0001931173
920,320,-1.1239928e-05,2.2884178e-06
940,320,-4.754208e-06,-9.583335e-08
960,320,-3.089778e-06,-2.4733763e-06
980,320,1.8569552e-06,3.2524704e-06
0,340,-0.0052807336,0.0010883958
20,340,-8.065127e-08,-2.8448214e-06
40,340,1.1591972e-08,-4.42544e-06
60,340,9.2148093e-07,4.7458166e-06
80,340,-0.0011053402,0.005252314
100,340,0.004323054,0.002097226
120,340,1.418669e-06,2.715507e-09
140,340,-1.5317077e-06,-7.499576e-07
160,340,-3.2493322e-06,-3.4011e-06
180,340,-0.013982593,-0.005977831
200,340,-0.0022853403,-0.020983042
220,340,-3.3357574e-05,-4.28454e-05
240,340,0.016421821,-0.01886982
260,340,1.4985936e-06,-5.5870314e-06
280,340,0.0064615863,-0.016713202
300,340,0.00045695886,0.0011002258
320,340,-0.014163848,0.051767845
340,340,0.0011914534,0.17136995
360,340,-0.056403607,0.12062644
380,340,-0.0112582715,0.03812396
400,340,-0.02395501,0.018542053
420,340,0.00019128762,0.00035158393
440,340,0.030643672,0.051225822
460,340,-1.0143616e-06,6.5774643e-06
480,340,-0.0016438848,0.004486885
500,340,0.00068157277,-0.00019251413
520,340,0.011634515,0.034747045
540,340,-0.009056441,0.23074026
560,340,0.013798365,0.1967265
580,340,-0.15598775,0.23173063
600,340,-0.023118613,0.24334268
620,340,-0.05525358,0.25484917
640,340,-0.21936621,0.09432158
660,340,-0.23655684,0.24656136
680,340,-0.18819547,0.16070844
700,340,0.0014035477,0.0002967183
720,340,0.035339758,0.02004707
740,340,0.0003233168,0.0007698336
760,340,0.0005294574,0.018943604
780,340,0.005629579,-0.024039147
800,340,0.025240824,-0.03786983
820,340,5.6687226e-05,0.0003532644
840,340,4.5161496e-06,1.7133009e-06
860,340,-7.2783155e-06,5.448872e-06
880,340,-1.2980933e-05,-2.3162102e-06
900,340,-5.3684084e-06,7.867543e-07
920,340,-6.0395823e-06,-1.083286e-07
940,340,-1.0071753e-05,3.6573513e-06
960,340,-6.4335836e-06,3.5501978e-06
980,340,0.00017051914,0.00046008907
0,360,3.6682075e-05,3.859458e-05
20,360,5.512835e-07,-2.9529306e-06
40,360,2.8974162e-05,-4.4044095e-06
60,360,3.3150045e-05,-1.8099641e-05
80,360,-0.00085749215,-0.00035947433
100,360,0.05972671,0.027334308
120,360,4.215724e-05,0.00010332069
140,360,-0.026235852,0.003934435
160,360,-0.03430783,0.009454413
180,360,0.0026634075,-0.015292496
200,360,0.0137073565,-0.03433024
220,360,-3.8976137e-05,-3.3406195e-05
240,360,0.025510566,0.01879926
260,360,6.2158274e-06,3.5233808e-07
280,360,-5.707721e-07,2.7197855e-06
300,360,-0.008055081,0.024687568
320,360,-0.03687907,0.1585802
340,360,0.0054666516,0.012871689
360,360,-0.0029635374,0.032665975
380,360,0.026691921,0.12182259
400,360,-0.023037776,0.15330428
420,360,-0.0035202035,0.017191222
440,360,0.00076551485,-0.0007562991
460,360,0.004762865,-0.0019225444
480,360,-0.00017654742,0.00033501533
500,360,0.00085699256,0.006779332
520,360,-0.0003499595,0.0057634744
540,360,-0.10098886,0.120000765
560,360,-0.0020316564,0.09790022
580,360,-0.0018026165,0.2584028
600,360,0.021021053,0.34134272
620,360,-0.16091871,0.3780563
640,360,-0.10266756,0.051485144
660,360,-0.2247274,0.09302753
680,360,-0.14021036,0.07845893
700,360,-0.02630303,0.016038496
720,360,-0.06650459,0.09710776
740,360,0.01887604,0.038063347
760,360,-0.026167026,0.071132
780,360,6.291289e-05,9.9056335e-05
800,360,-0.08080038,0.0060682814
820,360,-0.03747425,0.0017819176
840,360,3.407969e-06,1.5840815e-05
860,360,2.7429503e-06,-6.46022e-08
880,360,3.5830737e-06,-1.0122412e-06
900,360,3.0308029e-06,2.806194e-06
920,360,-0.012418863,0.017279377
940,360,-0.005423278,-0.003031426
960,360,-9.259641e-06,2.232039e-06
980,360,5.529381e-07,3.8283265e-06
0,380,5.3080403e-05,-4.3500815e-05
20,380,-4.217066e-05,0.00013061932
40,380,0.009832213,-0.0016430725
60,380,-0.019458558,0.0021154545
80,380,0.072294705,-0.049171448
100,380,0.05117313,-0.026901316
120,380,0.0005470754,0.00058423635
140,380,0.0024121345,-0.0423575
160,380,-0.004864725,-0.1366568
180,380,-0.0002874939,-0.026494592
200,380,-0.13156067,0.051481843
220,380,-0.0881634,-0.05998828
240,380,-0.009682917,-0.0042861504
260,380,-1.2949372e-06,6.127777e-07
280,380,-1.0056375e-06,-4.1064195e-06
300,380,-0.0063801147,0.038714077
320,380,-0.009417094,0.009726529
340,380,0.0044816723,0.0075848093
360,380,0.01753225,0.07402277
380,380,-0.018935023,0.22630867
400,380,0.15051964,0.11805504
420,380,0.013311817,0.022486152
440,380,-0.22630209,-0.010341224
460,380,-0.09878511,0.030060284
480,380,-0.008639098,0.0037589266
500,380,0.019887084,0.01482506
520,380,3.7306785e-05,8.638099e-05
540,380,-0.009800441,0.09716213
560,380,-0.007794747,0.2357538
580,380,-0.022802606,0.25229818
600,380,-0.0884935,0.32287848
620,380,-0.06647026,0.7780211
640,380,0.0009399079,-0.003342837
660,380,-0.050385796,0.0058696563
680,380,0.011256633,0.2400075
700,380,-0.027070584,0.12064868
720,380,0.06355994,0.0013508189
740,380,0.0012464974,0.009377928
760,380,-0.0043584798,0.0021545095
780,380,-0.0027103177,0.0036964312
800,380,-0.06558343,-0.03198271
820,380,-0.00580547,-0.0008889446
840,380,-0.0002470339,0.0020774857
860,380,-0.0009829139,-0.0037879497
880,380,5.5357214e-06,-5.410899e-06
900,380,1.1329635e-06,4.08517e-06
920,380,-7.4558055e-05,0.00027312062
940,380,-0.000111762434,8.495277e-05
960,380,-5.7670686e-06,2.5907043e-06
980,380,3.6001236e-06,2.0647658e-06
0,400,0.008199971,-0.004662456
20,400,0.07035805,-0.012998781
40,400,-0.0010535315,0.0030015989
60,400,2.34434e-07,3.1758523e-06
80,400,0.00012894651,-3.140211e-05
100,400,1.0828835e-05,-3.3479468e-05
120,400,7.149936e-07,-1.5452484e-05
140,400,-0.00018327837,8.6030945e-05
160,400,0.0006746551,-0.0043103844
180,400,0.00019229799,-0.0006230084
200,400,0.013676807,-0.0015738981
220,400,0.0051638763,0.0054153022
240,400,-0.033855163,-0.12662098
260,400,-0.0014318351,-0.00039777
280,400,-0.0088923415,-0.002028109
300,400,-0.0019331246,-0.012000681
320,400,0.003435568,0.0874747
340,400,-0.0007296858,0.0146438675
360,400,0.0060612448,0.026929213
380,400,-0.011229919,0.006368636
400,400,-0.17050603,0.015312477
420,400,-0.022362053,0.21994205
440,400,-0.00992365,0.031779405
460,400,0.007673021,0.11589737
480,400,-0.043560162,-0.013862881
500,400,0.024748847,0.016091475
520,400,-0.008555655,0.046501383
540,400,-0.010831452,0.2507116
560,400,0.0071309377,0.074926615
580,400,-0.01100527,0.006352113
600,400,-0.07555674,0.33106464
620,400,-0.06387292,0.2105224
640,400,0.0057321615,0.006724308
660,400,-0.029120442,-0.022311697
680,400,-0.0019814277,0.0020719795
700,400,0.014296374,0.015927037
720,400,-0.0023817366,0.0077693122
740,400,0.0033361446,-0.0006061292
760,400,-0.00012418316,0.00027507698
780,400,-0.011420652,0.030142741
800,400,0.00041958652,-7.5849006e-05
820,400,-2.1346304e-05,-0.00088242337
840,400,-0.0030961488,0.0020138214
860,400,0.08540885,-0.11394334
880,400,0.0017524501,0.0016662675
900,400,4.9974105e-06,-3.011822e-05
920,400,-6.4801025e-06,1.2580981e-06
940,400,-1.2636696e-05,4.642808e-06
960,400,-6.819802e-06,-2.1711608e-06
980,400,-2.7275485e-06,-6.093847e-05
0,420,0.13737069,0.15267546
20,420,0.016775198,0.039437424
40,420,0.0061500203,-0.0035792142
60,420,0.0003419877,0.00015204407
80,420,0.03479361,0.013554048
100,420,-0.015194919,-0.022966323
120,420,-0.00030370624,-0.000115819064
140,420,0.00046617913,0.0028866052
160,420,-6.7366017e-07,-3.137855e-06
180,420,0.0013307835,-0.0007432333
200,420,0.1269348,-0.0066732205
220,420,-0.0042216694,0.017612727
240,420,-0.0004176773,-0.014222749
260,420,-0.01081967,-0.015227781
280,420,0.01367956,0.00482444
300,420,-0.01655123,0.012811421
320,420,-0.013491678,0.16878316
340,420,0.00051316316,0.007034293
360,420,0.008893045,0.2583522
380,420,-0.07104321,0.29364192
400,420,-0.06847182,0.0129314065
420,420,-0.013611392,-0.010286248
440,420,0.021593872,-0.012712498
460,420,0.00042771152,-0.00011115751
480,420,-0.012346766,-0.023376735
500,420,-0.004655858,-0.004285564
520,420,-0.008838592,0.17814073
540,420,-0.016159115,0.13268444
560,420,-0.00038462481,0.00012347856
580,420,-0.13495056,0.007288937
600,420,-0.0022206802,0.08204954
620,420,-0.0012776537,0.25722262
640,420,-0.1381173,0.19425733
660,420,-0.03262426,0.02490442
680,420,-0.00016104533,0.00016202572
700,420,0.14865035,0.11822292
720,420,-0.00016896804,6.247176e-05
740,420,-0.028451223,-0.028242318
760,420,0.010540357,-0.011396333
780,420,-0.009969598,-0.021726983
800,420,1.4260815e-05,2.8595394e-05
820,420,-0.028993124,0.019432247
840,420,0.005273417,0.012414889
860,420,0.0092323525,0.11022269
880,420,0.0014068153,0.008331497
900,420,-3.0526808e-05,-4.621115e-05
920,420,6.2176036e-06,4.8183774e-06
940,420,-0.001152022,0.00036580177
960,420,-0.016860766,0.005997164
980,420,0.032860197,0.0074856207
0,440,1.5639242e-05,-3.2893792e-07
20,440,-3.0712305e-05,-0.0006981761
40,440,0.04413517,-0.105505005
60,440,0.045576494,0.024580484
80,440,0.028187498,-0.032430932
100,440,-0.062167518,-0.005032523
120,440,-0.007085557,0.17297405
140,440,0.0016416048,0.0020310981
160,440,-6.340165e-05,-7.6173936e-05
180,440,7.953121e-05,-0.00034122757
200,440,0.037029624,0.048558533
220,440,0.004862551,0.06926871
240,440,0.039871626,-0.027115274
260,440,0.0014544235,-0.0008592456
280,440,-0.00067648606,-0.0031709983
300,440,-0.010806658,0.026073053
320,440,-0.053064376,0.033508662
340,440,-0.087438636,0.2862997
360,440,-0.18217692,0.2929343
380,440,-0.046080474,0.39651003
400,440,0.0024726216,0.2527297
420,440,0.008593124,0.04140464
440,440,0.0148041,0.0037448455
460,440,0.042700246,0.00015022288
480,440,-0.011468222,0.0062168553
500,440,-0.035747804,0.05229659
520,440,-0.008224921,0.00592644
540,440,-0.07261276,0.021655362
560,440,0.012771488,0.07793641
580,440,-0.046840563,0.010195812
600,440,-0.035599224,0.1045194
620,440,-0.096954584,0.19186316
640,440,-0.016750274,0.08782598
660,440,-0.0017648367,0.003983671
680,440,0.02369768,0.11129343
700,440,0.00010328073,7.020979e-05
720,440,0.00741852,0.002278829
740,440,-0.0054142936,0.0075218882
760,440,-0.0079079475,-0.02665256
780,440,0.00043687064,-0.032383155
800,440,0.023111645,-0.0038254296
820,440,0.028280532,-0.0017587539
840,440,-0.13321948,-0.0060388846
860,440,-0.010390072,0.007895095
880,440,-3.948374e-07,2.986066e-06
900,440,4.9240345e-05,-1.839918e-05
920,440,0.09401605,-0.002533251
940,440,0.0003404981,2.900586e-05
960,440,0.0008347885,0.00017135097
980,440,-0.0037328056,-0.0026937716
0,460,-0.0026362082,0.007937955
20,460,0.000109870445,-0.00040268747
40,460,-0.004567645,0.0030375705
60,460,0.018526468,0.11439705
80,460,0.0039474177,-0.015988305
100,460,-0.04729036,0.005290831
120,460,0.005429934,0.029270431
140,460,-1.03543425e-05,6.867232e-05
160,460,-0.0677978,-0.08770265
180,460,-0.00017334642,1.7106511e-05
200,460,-0.0029112443,-0.025897384
220,460,3.061644e-05,0.00011827339
240,460,0.025196962,-0.016777957
260,460,-0.018502207,0.008992528
280,460,0.071415424,0.07091672
300,460,0.18545175,3.579919
320,460,-0.43512374,0.7383841
340,460,-0.022792067,0.64006937
360,460,-0.028650459,0.2890442
380,460,-0.11985286,0.42558834
400,460,-0.076101385,0.32346368
420,460,0.064707674,-0.061408117
440,460,0.004274892,0.002955675
460,460,0.007800599,-0.001252459
480,460,0.0005985027,0.0004113962
500,460,0.00052548695,0.020142661
520,460,0.008144847,-0.0069441767
540,460,-0.12640072,0.088486515
560,460,-0.06754906,0.23972005
580,460,0.0040846663,0.03951167
600,460,-0.0620092,0.19538131
620,460,-0.053922698,0.04989932
640,460,0.006759828,0.06409615
660,460,-0.012322964,0.016327228
680,460,-0.018600881,0.07315377
700,460,2.3256837e-06,0.00013081274
720,460,0.017141808,-0.002596158
740,460,0.0005514123,0.000700773
760,460,0.0005644523,-0.005212863
780,460,-0.0048521487,-0.010258786
800,460,-0.00023679658,0.0013991294
820,460,0.00067526434,0.0055118506
840,460,1.3853915e-05,-2.2583572e-05
860,460,-3.1072298e-06,0.00021446103
880,460,-7.257241e-06,4.1123326e-07
900,460,9.197384e-06,-2.705931e-06
920,460,2.730781e-05,-0.000109013854
940,460,-0.011179192,-0.018299753
960,460,-0.018803606,0.00934686
980,460,0.0007359,0.003611817
0,480,0.012251677,-0.005530446
20,480,-0.20525154,-0.01052621
40,480,-0.007525808,-0.00042852812
60,480,0.0105574895,0.013576641
80,480,-1.71233e-05,-1.5116069e-06
100,480,-4.054533e-06,3.3090325e-06
120,480,-8.8796486e-07,2.6759026e-06
140,480,-0.001287531,0.0012718118
160,480,-0.0037479,-0.016188122
180,480,0.02796402,-0.0097293705
200,480,0.0030683482,0.0015782174
220,480,0.056529824,0.034106378
240,480,1.4110431e-06,4.568498e-06
260,480,-0.0041286694,0.0022982333
280,480,0.00040653808,0.019371819
300,480,0.9758482,2.3845186
320,480,-0.25127956,0.58980185
340,480,0.052740972,0.3199855
360,480,0.1699991,0.5139219
380,480,-0.2897316,0.37117702
400,480,-0.15015474,0.24632248
420,480,0.008591119,-0.005309211
440,480,-0.0211378,0.013086342
460,480,0.12519722,-0.09869595
480,480,-0.0045261104,0.035336774
500,480,-0.00026599204,0.019272007
520,480,0.01655329,0.02668264
540,480,-0.0110009005,0.09976382
560,480,-0.014661989,0.1325812
580,480,-0.07046192,-0.0043250225
600,480,-0.022120627,0.21384548
620,480,-0.011589227,0.004751951
640,480,-0.029225685,0.032226775
660,480,0.00074989366,0.0023780793
680,480,1.2026347e-05,5.216749e-06
700,480,1.2264895e-05,-2.3631672e-05
720,480,0.0014532581,-0.008706151
740,480,-8.272294e-06,2.8729117e-05
760,480,-0.00034448548,0.00040062523
780,480,-3.9881193e-06,-1.6982384e-06
800,480,-2.338442e-05,-6.6784023e-06
820,480,0.005716336,-0.003863115
840,480,0.017895315,-0.021108007
860,480,0.010006549,0.0015772799
880,480,7.752643e-07,-4.1825715e-06
900,480,-5.511337e-05,0.00025935195
920,480,-8.008786e-06,2.0746671e-05
940,480,1.3606442e-05,-2.5658695e-05
960,480,-6.082312e-05,-0.000108404165
980,480,-1.0694907e-05,-3.7535058e-06
0,500,-0.018332569,0.010473101
20,500,0.0007420716,-0.062873654
40,500,0.0020402682,0.004148889
60,500,-0.031612094,-0.032337923
80,500,-0.0019461619,-0.00022392727
100,500,0.0010955131,-0.0027484868
120,500,-0.00028279368,0.00021693128
140,500,-9.8110195e-06,-1.32472e-05
160,500,0.009781938,-0.032337848
180,500,0.020241749,-0.11395704
200,500,-0.00019142494,-0.00046057525
220,500,4.5882907e-06,-1.4323447e-05
240,500,2.7866363e-06,1.9039577e-06
260,500,0.021376414,0.026768038
280,500,0.002279501,0.01871325
300,500,-0.14443144,1.4045537
320,500,0.039781447,0.6345375
340,500,0.06912034,0.295976
360,500,0.113000885,0.45226792
380,500,-0.17505656,0.7379618
400,500,-0.4662474,1.5809103
420,500,-0.45533514,0.15529655
440,500,0.053857166,-0.4352642
460,500,0.36878383,-0.1185234
480,500,0.11720333,0.04672141
500,500,0.22933188,0.20154588
520,500,0.16353711,0.26193222
540,500,-0.020007448,0.108467475
560,500,-3.7437625e-05,9.333805e-05
580,500,0.0061888187,0.005636096
600,500,-0.07113995,0.16785462
620,500,-0.044496667,0.12583296
640,500,-0.018487964,0.1771182
660,500,0.0029789968,0.0115584275
680,500,0.03168868,-0.0008449436
700,500,0.049058206,0.006156162
720,500,0.026379067,0.005523259
740,500,0.012134905,0.006210537
760,500,-0.0035547602,0.016917707
780,500,-7.5252705e-05,-3.2453165e-05
800,500,-0.00014509025,-5.3437452e-05
820,500,0.027674053,0.010567202
840,500,-9.566883e-06,-0.02499016
860,500,-0.01602362,-0.06996628
880,500,-6.907769e-06,-9.3028975e-06
900,500,0.0015437342,-0.0029603331
920,500,-2.690917e-05,1.6608341e-05
940,500,-1.0907313e-05,-2.1550911e-06
960,500,-6.3231078e-06,-1.3945853e-06
980,500,-0.0031431722,0.00021324179
0,520,0.003855385,-0.0008240643
20,520,0.00018509555,0.0002547799
40,520,-0.06411243,0.02729599
60,520,4.9167273e-05,9.804135e-07
80,520,-0.0042601316,-0.004352952
100,520,-0.05408671,-0.013997358
120,520,-0.0004096161,8.359601e-05
140,520,4.938974e-07,-9.930102e-06
160,520,2.4074892e-05,0.009325695
180,520,-0.111240566,-0.022479467
200,520,7.0866015e-05,-6.3987594e-05
220,520,-0.008898197,0.042058557
240,520,0.0037833096,0.0101467995
260,520,0.0037816807,-0.020219874
280,520,-0.07230846,0.083399035
300,520,-0.31799257,0.86691964
320,520,-0.24058536,0.46486565
340,520,-0.11255067,0.16618967
360,520,-0.3282986,0.25985706
380,520,-0.32916886,0.58831125
400,520,-0.22087677,0.29138
420,520,-0.38269833,0.48133758
440,520,1.7902541,-1.2658012
460,520,0.37733006,0.20795947
480,520,0.2777702,0.16947258
500,520,0.17184025,0.21252193
520,520,0.0134248715,0.2622622
540,520,-0.0066224374,0.21049826
560,520,0.042270117,0.14156826
580,520,0.0032139686,0.009865999
600,520,-0.05995982,-0.064571746
620,520,0.04386612,-0.014887763
640,520,-0.05418521,0.08995247
660,520,0.016043168,0.110485256
680,520,0.00032720433,-0.006923394
700,520,-0.057932086,0.0069032013
720,520,0.012353918,-0.0029428736
740,520,0.007856468,-0.00025203452
760,520,-1.5460168e-05,0.0001442675
780,520,-1.1216484e-05,-5.7603575e-06
800,520,4.986698e-06,-5.221168e-06
820,520,7.5752437e-06,4.4295066e-06
840,520,1.13884225e-05,-4.765803e-06
860,520,-7.646748e-06,-4.1670843e-05
880,520,-4.0145164e-06,-1.2379798e-05
900,520,4.149316e-06,3.2156431e-06
920,520,-1.4471557e-06,-7.730512e-06
940,520,-0.02667648,-0.011531077
960,520,-0.011756536,-0.0019907746
980,520,-0.0009196371,0.00940841
0,540,5.264713e-07,3.3066224e-06
20,540,0.0017316381,-0.00026612094
40,540,0.019784922,0.0067023784
60,540,2.7690481e-05,-2.5023252e-05
80,540,-0.0013074211,-0.0007280648
100,540,-0.00049904827,-0.00031494748
120,540,-9.112141e-06,3.4275158e-06
140,540,6.99202e-07,-3.901029e-06
160,540,0.06764095,0.018632647
180,540,-0.021086056,-0.0037404352
200,540,-0.032157514,0.017762762
220,540,-0.039261345,-0.0020086812
240,540,0.0026373835,-0.005800449
260,540,-0.0008058718,-0.0017141512
280,540,0.001807285,0.069621764
300,540,-0.028580572,0.07458786
320,540,-0.01923265,0.27748656
340,540,-0.15561062,0.21260895
360,540,-0.3222356,0.13087095
380,540,-0.36106318,0.52422404
400,540,-0.24523193,1.2440051
420,540,-0.71373945,-0.56853354
440,540,-0.28457865,0.28460386
460,540,0.4824289,-0.49061027
480,540,0.2881214,0.1580219
500,540,0.23286809,0.24173096
520,540,-0.00784644,0.20056121
540,540,0.05699149,0.07809943
560,540,0.16060044,0.17840473
580,540,-0.021077545,0.087961555
600,540,-0.0652547,0.1281633
620,540,0.041407008,0.10155343
640,540,-0.008196518,0.005456912
660,540,0.025666315,0.051574774
680,540,1.9705638e-05,0.00022221394
700,540,-0.0068330313,0.009528286
720,540,-0.0052388213,-0.0006648672
740,540,3.6166114e-06,-5.47986e-06
760,540,1.788149e-06,-7.6995155e-07
780,540,6.368051e-07,-7.5851412e-06
800,540,3.0118172e-06,7.932467e-07
820,540,-2.8859968e-05,-3.9450497e-06
840,540,-0.00014610137,7.138367e-05
860,540,1.607785e-05,2.9708324e-06
880,540,1.8707175e-06,-1.0456285e-05
900,540,-9.922002e-06,-1.4449614e-06
920,540,-4.3512114e-06,-1.07302785e-05
940,540,-0.0027117613,-0.0008022682
960,540,-0.002814096,-0.0019560882
980,540,0.01904626,0.002628322
0,560,2.5440047e-06,-1.8348517e-06
20,560,1.2161693e-06,4.3384734e-06
40,560,2.5085108e-06,7.1353543e-06
60,560,-0.015447026,0.020381767
80,560,-0.00013808349,0.00044609746
100,560,-0.005810993,-0.22154458
120,560,-0.0005252682,-0.00020628762
140,560,4.6266896e-06,-4.7601156e-06
160,560,0.02580383,0.0141179655
180,560,-0.015058052,0.0011315702
200,560,0.0041622575,-0.0034009414
220,560,-1.8065415e-05,-4.0415576e-05
240,560,0.00023538359,0.015962824
260,560,-0.002836735,-0.0019641449
280,560,-0.12070193,0.15887363
300,560,-0.2462813,0.30302593
320,560,-0.27918652,0.32605833
340,560,-0.264297,0.2610718
360,560,-0.30555242,0.13669173
380,560,-0.63654035,0.47887784
400,560,1.0661544,2.2266815
420,560,-0.15181191,-0.13781464
440,560,-0.25188547,2.0218751
460,560,-0.16468717,0.5608857
480,560,0.42600012,0.58372396
500,560,0.2630219,0.32086402
520,560,0.07064449,0.20407368
540,560,0.010740553,0.10113557
560,560,-0.020216359,0.28520477
580,560,-0.009241166,0.2474012
600,560,-0.0033610254,0.00015880194
620,560,0.004310883,-0.016793322
640,560,4.9332186e-05,0.00086189935
660,560,0.0018626484,0.0022863657
680,560,0.008644237,-0.0010231592
700,560,0.18042848,-0.0005294384
720,560,0.022876145,0.014650697
740,560,0.0011618724,0.003354329
760,560,-0.0009917123,-0.00042131997
780,560,0.018474031,0.00010286505
800,560,-9.8738765e-06,1.5771669e-06
820,560,-0.00056583196,0.0014127464
840,560,0.0069522816,0.109545775
860,560,0.00047474858,-0.0006085395
880,560,5.4886527e-06,-7.2446646e-06
900,560,-9.914334e-07,-6.8612526e-06
920,560,-9.996046e-06,-9.078029e-06
940,560,-9.62069e-06,-1.21934945e-05
960,560,-2.5313584e-06,-9.5598525e-06
980,560,0.00024443193,-8.646169e-05
0,580,-0.048824646,0.15274997
20,580,-0.006035182,0.0073357546
40,580,-0.0008279065,0.011418649
60,580,-0.022116419,0.022683077
80,580,0.00026724185,0.017900487
100,580,-4.323589e-05,-0.00042779636
120,580,3.3770128e-05,-4.3935967e-07
140,580,-3.555467e-05,-0.0005354494
160,580,7.1143455e-05,0.0010471267
180,580,0.015805153,0.04532912
200,580,4.7711714e-05,3.5864563e-05
220,580,-2.0970958e-06,4.0678533e-06
240,580,0.005606346,0.010681324
260,580,-0.01326923,0.037538864
280,580,-0.045444224,0.1033534
300,580,-0.38424876,0.27422968
320,580,-0.110902585,0.09768167
340,580,-0.05170516,0.13204464
360,580,-0.23525585,0.2691223
380,580,-0.08106291,0.19022499
400,580,0.13588035,1.3910037
420,580,0.22785102,1.0524876
440,580,-0.3443912,1.2756779
460,580,-0.18357763,0.632694
480,580,0.9039163,0.74096125
500,580,0.09592013,0.24285497
520,580,0.07784084,0.065088674
540,580,0.023339627,0.08187937
560,580,-0.19715288,0.21510388
580,580,-0.004663868,0.0059805308
600,580,0.00027795206,-5.070297e-05
620,580,-0.06669395,-0.038225103
640,580,-0.0048338557,-0.00064649736
660,580,-0.030370958,0.005230917
680,580,0.000101452046,-2.3726607e-05
700,580,0.0021814648,0.023639407
720,580,-0.0003335051,-0.00031866212
740,580,-0.068683386,-0.11912658
760,580,-1.0417799e-05,-2.3772558e-05
780,580,0.0029900211,-0.0030534358
800,580,-0.027645404,0.050810475
820,580,-0.037053857,0.055705186
840,580,0.0001653469,5.728885e-05
860,580,-0.02018691,-0.02048632
880,580,0.02700249,-0.0028068947
900,580,4.450574e-06,6.4792854e-05
