x,y,fx,fy
600,80,-0.0013837984,0.035413805
620,80,-5.067591e-06,6.7782867e-06
640,80,6.1756895e-05,7.3681505e-05
660,80,0.0020466582,0.0009871519
680,80,-6.520112e-07,-4.914112e-08
700,80,-1.6499862e-05,1.2725732e-05
720,80,0.009970226,0.011928217
740,80,9.2449016e-05,-3.4225057e-05
760,80,-4.1106e-06,5.923671e-07
780,80,0.0021867086,0.0017672083
800,80,0.044248536,0.030049236
820,80,0.009981875,-0.0108851455
840,80,3.920992e-06,6.0322617e-07
860,80,-2.7451954e-06,4.1052897e-07
880,80,2.2739508e-05,3.683207e-07
900,80,0.008421899,-0.009765313
920,80,-0.0038788072,0.0012289536
940,80,-0.0035187807,-0.011467661
960,80,-6.446462e-05,1.768278e-05
980,80,-7.3283622e-06,1.9940717e-05
0,100,0.06763191,0.05629149
20,100,-0.042135138,-0.04183882
40,100,-0.0016582147,-0.0054572215
60,100,-0.0697844,-0.05831543
80,100,-0.026748078,-0.016180718
100,100,-3.708222e-07,2.2803016e-07
120,100,-0.00046097985,-0.00013398007
140,100,2.5449983e-06,5.621784e-05
160,100,-1.1706434e-06,2.9602822e-07
180,100,2.099477e-05,1.4262308e-05
200,100,4.2060215e-05,4.6760204e-05
220,100,-1.1786883e-06,2.7573472e-07
240,100,-3.3505237e-06,5.3129093e-06
260,100,5.816371e-05,6.215419e-05
280,100,0.00041830415,0.00043159362
300,100,-0.00033525671,8.072288e-05
320,100,9.684733e-06,-1.47691935e-05
340,100,0.0013668609,0.0026266538
360,100,-0.012359005,-0.04190844
380,100,0.054687366,0.062398467
400,100,-0.17085917,0.015855897
420,100,-0.017594852,-0.05052784
440,100,0.077069156,0.015627718
460,100,-0.041324176,0.062899865
480,100,0.005140329,0.00659327
500,100,0.02339587,0.13275719
520,100,0.023013726,-0.006472697
540,100,0.021628743,0.004460227
560,100,-0.08287773,-0.093962245
580,100,0.0011151428,-0.0002074097
600,100,0.00017600115,0.0006395813
620,100,-0.014224475,-0.00014660951
640,100,-0.07029756,0.011132934
660,100,-6.4340195e-05,-1.6693864e-05
680,100,0.0063004885,-0.00070397876
700,100,-0.01601532,-0.00957429
720,100,-0.0022382925,0.021482952
740,100,0.008029255,0.03856727
760,100,3.5455028e-06,5.167558e-07
780,100,-0.0025311853,0.009550768
800,100,-0.00033490054,0.013557761
820,100,-0.00805281,-0.007305142
840,100,0.0073391004,0.008110009
860,100,0.0003158875,0.008656
880,100,0.0005856635,0.0005944523
900,100,0.07876706,0.017037192
920,100,1.8405235e-05,-1.1058998e-05
940,100,-4.6454693e-07,1.3355218e-06
960,100,-0.0018641112,0.0017081607
980,100,-0.012474127,0.0024146205
0,120,-0.005945087,0.0024651731
20,120,-0.12694289,0.013468928
40,120,-0.0077752303,0.009973972
60,120,-0.06826388,-0.009524866
80,120,-0.016310915,0.006740135
100,120,4.1032705e-05,0.00012658135
120,120,0.036308236,-0.004228731
140,120,0.00011237745,-8.035149e-05
160,120,2.8484113e-05,9.070963e-06
180,120,-1.6769852e-06,-9.802892e-07
200,120,-1.5277786e-06,3.8647065e-07
220,120,-2.4118801e-06,1.9495666e-07
240,120,-6.3144457e-06,-2.2508711e-05
260,120,1.8966246e-05,5.478919e-06
280,120,-3.3322062e-06,8.049231e-07
300,120,-0.031545535,0.01792148
320,120,0.00066915445,0.0014428772
340,120,0.003139271,-0.0013331143
360,120,-0.087788135,0.03248681
380,120,-0.009026036,0.03508491
400,120,-0.12487835,-0.044018112
420,120,-0.014342549,-0.0013064778
440,120,-0.07371896,0.23914795
460,120,-4.0791296e-05,8.7698965e-05
480,120,0.004702042,-4.279639e-05
500,120,-0.10905269,-0.0006540466
520,120,0.020602437,0.0035299202
540,120,0.12233716,0.022283418
560,120,-0.029231891,-0.009125558
580,120,-9.4274255e-05,0.0005876767
600,120,0.0022081188,0.08859622
620,120,0.04664017,-0.0032610216
640,120,0.010591209,0.0060669687
660,120,-0.03183313,0.0009228809
680,120,-0.02393943,0.035353277
700,120,0.066700704,-0.006052789
720,120,-0.010556038,-0.016908737
740,120,5.767556e-06,5.068496e-05
760,120,-2.283267e-05,-2.1717313e-05
780,120,-2.4788302e-05,4.5858615e-05
800,120,0.0002838387,0.00020594029
820,120,-0.00086318376,-0.0034057023
840,120,0.0066372105,-0.02611284
860,120,0.11147667,-0.054479968
880,120,0.023508629,0.095938385
900,120,-1.5752054e-05,6.0112645e-05
920,120,4.8313236e-06,1.4003206e-06
940,120,2.058807e-06,2.5296913e-06
960,120,0.031762056,0.03179871
980,120,0.00024470082,-0.00029107236
0,140,0.34742206,0.18925042
20,140,-0.03365014,0.0097672185
40,140,0.013534881,0.02245978
60,140,0.020032473,-0.013389045
80,140,-0.085211836,-0.028749516
100,140,5.2970434e-05,7.433068e-06
120,140,-0.013152959,-0.0045163715
140,140,-6.416725e-05,1.5241061e-06
160,140,0.11685325,0.013754092
180,140,-0.0001559989,-0.00011925907
200,140,-0.00060582295,-0.00042313975
220,140,-3.7253976e-06,-0.0007352693
240,140,0.0059182253,0.006033517
260,140,0.004734442,0.011726725
280,140,-0.00013037022,3.4134286e-05
300,140,0.0016213187,0.0009444323
320,140,0.006179673,0.0012245678
340,140,0.046275795,-0.2197625
360,140,-0.17513081,0.033785626
380,140,-0.09805755,0.088434614
400,140,-0.068168305,0.015006504
420,140,-0.015860125,-0.10236623
440,140,-0.09557261,0.051997524
460,140,0.0013755024,-0.07180864
480,140,-0.029175429,-0.093691014
500,140,-0.052129358,-0.008701452
520,140,0.050081424,-0.0031629421
540,140,0.01758339,-0.013172764
560,140,-0.01086552,-0.0023039447
580,140,0.026310455,0.008313269
600,140,-0.09791248,0.0067704986
620,140,-0.026123455,-0.0029614104
640,140,-0.03943697,0.009723934
660,140,-0.00011226588,0.00077755476
680,140,-0.00015081557,0.0002997755
700,140,-0.005983821,0.012776695
720,140,0.0017355845,0.00022747135
740,140,0.0064011547,0.00048579846
760,140,-0.017794674,-0.0139532
780,140,7.223155e-05,-0.10180072
800,140,-0.001291252,6.060304e-05
820,140,-0.004175224,0.0006674267
840,140,-0.0060223383,-0.038585033
860,140,0.010361773,-0.025140926
880,140,0.0070550614,-0.011994987
900,140,0.00023633653,4.8211907e-05
920,140,6.940344e-06,4.3505006e-06
940,140,6.3474145e-06,2.0190063e-07
960,140,-0.025885671,0.010111387
980,140,-0.00046082234,0.00011838485
0,160,0.008159533,0.014010017
20,160,-0.00031851567,0.0012885331
40,160,0.0011834897,0.0040021255
60,160,-4.4461274e-05,-3.544334e-05
80,160,-0.0002077516,-2.7154316e-05
100,160,0.0021643227,-0.000463092
120,160,-0.054207835,-0.006382771
140,160,0.0017119634,0.02437077
160,160,2.5997483e-06,-3.4958555e-06
180,160,-0.006382861,-0.036122944
200,160,-0.02418666,-0.0304745
220,160,0.019280864,-0.011003438
240,160,-0.20837282,-0.2087311
260,160,-0.0053427247,-0.015768094
280,160,-0.034956634,-0.0042457017
300,160,-0.034536332,-0.038848978
320,160,0.019901074,-0.014558175
340,160,-0.02056503,-0.010625914
360,160,-0.0043224343,-0.19234338
380,160,-0.105705276,-0.005363557
400,160,0.112898074,0.07430741
420,160,0.3485903,0.3752133
440,160,0.05455094,0.14620824
460,160,0.17332298,0.1198099
480,160,-0.011793174,0.043495838
500,160,0.0010449885,-0.00378279
520,160,0.009937109,-0.09310597
540,160,-0.00023840363,0.00012292463
560,160,-0.10862239,0.041558277
580,160,-0.028560795,0.049338475
600,160,-0.0003625908,-8.558367e-05
620,160,-1.9779385e-05,-9.165569e-07
640,160,-0.05416999,0.034728095
660,160,-0.068756446,0.020632504
680,160,-0.046868905,0.011263404
700,160,-0.17122781,0.15908234
720,160,0.0017069435,0.0008780745
740,160,-1.5175542e-06,2.2240458e-06
760,160,-3.2914245e-06,1.251156e-05
780,160,-0.002159583,-0.0025041567
800,160,-0.007200638,-0.005466903
820,160,-0.047614004,0.06918681
840,160,-0.019773552,-0.011026053
860,160,-0.06488217,0.008944104
880,160,3.3573404e-05,-6.6569464e-06
900,160,0.0016724617,0.018660776
920,160,-1.0158278e-06,1.4452123e-06
940,160,-1.8061417e-06,7.242449e-07
960,160,-9.553788e-06,-2.50772e-07
980,160,9.688198e-08,-1.7538375e-06
0,180,0.00048398494,-3.287532e-06
20,180,0.00069826434,0.00017458622
40,180,0.012320976,0.0022603923
60,180,-0.00485507,0.009539564
80,180,-0.018438151,3.91057e-05
100,180,0.03638002,-0.022922019
120,180,-0.04401267,0.037945237
140,180,0.0012069693,0.0047946647
160,180,-0.032941565,0.025968557
180,180,5.2845942e-05,0.00017305283
200,180,-5.750406e-07,-5.933006e-06
220,180,5.9350714e-07,-1.2191758e-06
240,180,0.03092711,0.013701386
260,180,-0.00023007873,0.00016469746
280,180,0.0032078251,-0.002944273
300,180,-0.0032707902,0.012793926
320,180,-0.0007358315,0.15178552
340,180,0.03724924,0.2263872
360,180,0.10620357,-0.006636727
380,180,-0.12575328,0.072677314
400,180,-0.035355177,-0.05209407
420,180,-0.01776184,0.19933073
440,180,0.19347897,0.1614308
460,180,0.051253695,-0.15464494
480,180,0.049681667,0.022214899
500,180,-0.012584823,-0.0086939065
520,180,0.01130402,-0.15735918
540,180,0.036060117,-0.02728122
560,180,0.049366016,0.05645922
580,180,-0.04435801,-0.0073681874
600,180,0.009388642,0.013461962
620,180,0.0002667284,0.0009622678
640,180,0.0033771216,0.03318694
660,180,9.6197e-05,0.00013117843
680,180,-0.008761109,0.032680385
700,180,-0.07039174,-0.05680816
720,180,-0.004540219,-0.011281598
740,180,-0.028769296,0.084743984
760,180,0.01272019,0.02043748
780,180,0.019916179,-0.0024670402
800,180,-0.00500296,-0.00498741
820,180,0.0002116503,-0.00028979342
840,180,-0.03921773,-0.036903128
860,180,-0.00010548885,4.639715e-05
880,180,-1.9779938e-05,4.690896e-05
900,180,-7.767282e-05,-0.00064907805
920,180,-9.334996e-07,-9.057242e-07
940,180,4.780018e-06,3.8681524e-08
960,180,1.3395218e-06,-7.1349795e-08
980,180,0.00010175627,0.0043545915
0,200,0.0001937391,6.396704e-06
20,200,-0.040728237,-0.002119938
40,200,0.037909344,4.9275957e-05
60,200,0.0059808693,0.00021575548
80,200,-4.73818e-05,2.9444263e-05
100,200,-0.04389775,-0.042700797
120,200,-0.00033745597,0.00036808435
140,200,0.014794574,0.00535553
160,200,0.06306213,0.047116775
180,200,0.046111513,-0.0127531
200,200,0.002245852,-0.002458479
220,200,-0.051629495,-0.025880909
240,200,-0.00017551653,0.00046048834
260,200,-0.14564599,-0.0035668672
280,200,-0.007008819,-0.00052503933
300,200,-0.0262137,0.010382749
320,200,-0.026769705,0.035828974
340,200,-0.09557341,0.26301226
360,200,-0.07594149,0.19125386
380,200,0.0114752045,0.15967503
400,200,-0.0012159072,0.11917177
420,200,-0.17829116,0.19700034
440,200,-0.29009557,0.24510781
460,200,-0.00032679242,0.2667631
480,200,-0.1298151,0.17066336
500,200,-0.0008594331,-0.029496893
520,200,-0.044171903,0.03309297
540,200,0.008804773,-0.032855883
560,200,-0.008458148,-0.05287428
580,200,-0.007272262,-0.01325132
600,200,-0.014601983,-0.04915946
620,200,-0.0011223344,-0.019289743
640,200,-0.0027847495,-0.007964435
660,200,0.011670166,0.008690142
680,200,0.0494108,-0.03324716
700,200,0.004121514,-0.0035489362
720,200,-0.08180897,-0.048690315
740,200,-0.06637165,0.06303189
760,200,0.06197418,0.09498614
780,200,0.00397675,0.0072043585
800,200,0.018683437,-0.040403876
820,200,0.057782292,0.08793273
840,200,0.011662505,0.0007273234
860,200,-1.5534959e-05,-4.521116e-05
880,200,-9.027346e-06,-1.563431e-06
900,200,-9.247014e-06,-9.876385e-07
920,200,-5.5810665e-07,-1.1170587e-06
940,200,-2.5736872e-05,1.5194317e-05
960,200,0.007206051,-0.0073665627
980,200,0.01216527,0.014786105
0,220,0.0042421296,-0.0055304533
20,220,0.009902707,0.0017882449
40,220,-0.01870189,0.010432622
60,220,-0.00024181802,0.0010858801
80,220,-0.101841986,-0.087932095
100,220,0.04079627,0.04028236
120,220,-0.002130214,-0.0002334703
140,220,-0.0029581164,-0.007120417
160,220,0.015777716,-0.010152928
180,220,-0.011629743,-0.0095801335
200,220,-0.16022971,-0.016174475
220,220,-5.3095566e-05,-5.6227374e-05
240,220,7.83311e-06,-5.985011e-06
260,220,-0.03950757,0.007313498
280,220,-0.014217987,-0.17762448
300,220,-0.012592311,-0.0003265656
320,220,-0.11792804,-0.013665847
340,220,-0.039314616,0.2085935
360,220,-0.1579349,0.18834975
380,220,0.16493836,0.0030331318
400,220,-0.034187786,0.26166147
420,220,-0.2190635,0.16676047
440,220,0.046077598,0.09931725
460,220,0.5143342,0.47038773
480,220,0.1063174,0.26009265
500,220,0.05174907,0.035981633
520,220,0.08685109,0.061870374
540,220,0.022656484,0.007163545
560,220,0.07826974,-0.12162328
580,220,-6.912781e-05,4.685942e-05
600,220,-0.0016948141,-0.004678315
620,220,5.1058934e-05,9.025457e-06
640,220,0.00935128,-0.031194739
660,220,0.054541104,-0.02308016
680,220,0.03257206,-0.012873355
700,220,-0.03292592,0.014266617
720,220,-0.079171866,-0.028457211
740,220,-0.002106445,-0.0034362893
760,220,0.0002261956,0.00047341705
780,220,-0.031613454,0.052655432
800,220,0.00051875686,0.0005075871
820,220,0.0026780122,0.012811881
840,220,-0.011979044,-0.014379525
860,220,-1.5821244e-06,2.7095246e-06
880,220,-1.800973e-06,2.777714e-06
900,220,-3.7655407e-06,1.3499796e-07
920,220,-0.037569173,0.005561189
940,220,-0.1611168,-0.0008496406
960,220,0.003593015,-0.0030600922
980,220,-0.010821186,0.0028290546
0,240,0.0007037109,-0.0026629127
20,240,0.18339097,0.030854555
40,240,0.00044123188,-0.00044011942
60,240,-2.7962562e-05,0.00091488764
80,240,-0.0025050147,-0.0107866125
100,240,-0.0006850086,-0.0007564371
120,240,1.2908072e-07,-2.5465775e-08
140,240,-8.84352e-07,5.3628827e-07
160,240,-0.001006067,-0.0007656184
180,240,0.012707776,0.003886903
200,240,-0.015219043,0.03962026
220,240,-0.0007665964,-0.0007946838
240,240,0.08346199,-0.025299504
260,240,0.008593704,0.029747501
280,240,0.018235095,0.0043691443
300,240,-0.013712363,-0.11798706
320,240,0.019741358,0.03923066
340,240,-0.30766132,0.5740075
360,240,-0.06734155,0.07876826
380,240,0.0075775143,-0.04312843
400,240,-0.015121779,0.23445785
420,240,0.28368,0.21047534
440,240,0.028652556,0.1415495
460,240,-0.20344086,-0.061875097
480,240,0.023169724,0.11495695
500,240,-0.009112423,0.019721106
520,240,-0.008432339,-0.008969474
540,240,-0.19983919,-0.01782582
560,240,0.003095005,0.06358676
580,240,0.01970954,0.0106331855
600,240,-0.00030143515,-0.0018660314
620,240,0.02909501,0.0152676385
640,240,-0.001576192,-0.009187581
660,240,-0.0040133786,0.0005914382
680,240,-0.02025532,0.040021326
700,240,0.00027416504,0.0071729566
720,240,-0.0033643267,1.1917832e-05
740,240,-0.053408373,-0.0237682
760,240,-0.00394279,0.0076530143
780,240,0.01009985,-0.0034915777
800,240,-0.010838671,-0.016797854
820,240,-7.12922e-05,-7.0501344e-05
840,240,-0.00077177293,-0.0022601858
860,240,0.014217184,0.08300609
880,240,-0.008191266,-0.012229558
900,240,-5.350978e-07,-4.1676985e-06
920,240,-0.0036561708,0.0027260638
940,240,-0.0043830206,0.0011107064
960,240,2.0178468e-05,6.7211986e-05
980,240,-0.032229792,-0.03395757
0,260,1.6363669e-05,2.0363463e-05
20,260,1.485871e-05,-0.000101550824
40,260,-0.0020385955,0.00072574615
60,260,-0.006987133,0.001292995
80,260,-6.963698e-05,0.00016314421
100,260,-0.00417027,0.012555744
120,260,0.0040753684,-0.0020747397
140,260,-0.00183889,3.270342e-05
160,260,0.028858896,0.042233784
180,260,0.06096154,-0.046395656
200,260,-0.04268335,0.023166262
220,260,0.0006517116,-0.06622485
240,260,-0.053142436,-0.043886933
260,260,0.04902847,0.030321326
280,260,-0.08982596,-0.0027662301
300,260,0.028937006,0.12455279
320,260,-0.0136948265,-0.0074986466
340,260,-0.12674311,0.31882355
360,260,-0.04772467,-0.017482731
380,260,-0.005706443,0.07391222
400,260,0.044397563,0.04465324
420,260,0.0020233882,0.08672057
440,260,0.21948099,0.19729917
460,260,-0.099118456,0.032633863
480,260,0.02784857,0.005326945
500,260,0.058940332,0.022842644
520,260,0.20357707,-0.0042517744
540,260,-0.0785238,-0.049410142
560,260,-0.12753041,-0.01359958
580,260,-0.03398117,0.012102843
600,260,-0.003811194,0.0054541444
620,260,-0.042423643,0.079819344
640,260,-0.033002958,-0.067717604
660,260,-0.00047427363,-0.012018136
680,260,1.684235e-08,6.190416e-06
700,260,-4.4337658e-06,8.687234e-06
720,260,2.8955358e-06,-1.7361585e-06
740,260,-0.0010629968,-0.0018101489
760,260,0.0071388083,0.014423377
780,260,0.13263856,0.0019106597
800,260,1.0815776e-05,-2.0878786e-05
820,260,0.0004843722,-0.0011945865
840,260,-0.0041753063,-0.01776779
860,260,-0.035731565,-0.10813394
880,260,0.033465758,0.020241054
900,260,0.027067889,-0.0060464363
920,260,-0.00030292306,0.0014633182
940,260,0.020591633,0.012979567
960,260,-0.08322054,0.00019674828
980,260,-0.025968608,-0.07619455
0,280,-0.006669902,0.003668022
20,280,-4.590224e-06,-9.183379e-07
40,280,-0.057859007,0.012966868
60,280,-8.062976e-05,2.4393445e-05
80,280,7.267809e-06,4.266643e-05
100,280,0.0065619037,0.0031194272
120,280,-0.0022530619,-0.0047485963
140,280,-0.04012801,-0.035419933
160,280,-0.18783747,-0.099740945
180,280,-0.0877256,0.098603636
200,280,-0.13811097,-0.012428272
220,280,-0.011824496,0.0046962486
240,280,-0.034735687,0.012214316
260,280,-0.008808908,0.14370966
280,280,-0.079800345,0.022688938
300,280,-0.029688545,0.018413749
320,280,-0.03321657,0.110860445
340,280,0.6722728,2.2758157
360,280,0.11255996,1.3312927
380,280,0.17614998,0.38486794
400,280,-0.052715614,-0.16245098
420,280,-0.08447243,-0.12674166
440,280,-0.030199816,-0.07377996
460,280,-0.09244235,-0.0067815976
480,280,0.031659037,-0.016945256
500,280,0.0012492442,0.13540816
520,280,0.05595314,-0.036627725
540,280,-0.16886717,1.8249442e-05
560,280,-0.04700663,0.019378776
580,280,0.00311532,-0.009698659
600,280,-0.0065718815,0.009807779
620,280,-0.04518784,-0.003487935
640,280,0.0014771845,-0.00010923355
660,280,0.00025137176,-0.00018250251
680,280,9.80107e-06,2.3308115e-07
700,280,0.0032610686,0.014009152
720,280,-0.00023543411,-3.003489e-05
740,280,0.004437173,-0.03604578
760,280,0.0005706339,-0.00071145874
780,280,0.0013447496,0.0049677463
800,280,2.9414878e-06,-0.0001364231
820,280,-0.05691189,0.02637241
840,280,-0.0019236009,-0.0061301887
860,280,-0.16081846,0.035112645
880,280,-0.003369076,0.01274286
900,280,0.023324676,-0.025358103
920,280,-0.041616857,-0.08046858
940,280,-0.015452102,0.0029272994
960,280,-0.08180618,-0.0133192325
980,280,-0.018799301,-0.12761338
0,300,0.0048164865,0.00473139
20,300,1.943268e-05,-2.2642911e-05
40,300,-1.4962351e-05,1.14645945e-05
60,300,-2.9892587e-07,-3.7493803e-07
80,300,-0.0024145707,0.023171356
