x,y,fx,fy
900,300,-0.026967503,0.023808349
920,300,-0.00016181065,-0.00016329017
940,300,-6.421539e-05,-0.00050494453
960,300,-0.009549322,-0.0012480866
980,300,0.0077208416,0.0036657513
0,320,0.0232788,0.106234476
20,320,0.0055924174,-0.0010430168
40,320,-0.0024464286,0.00766029
60,320,-0.10720444,0.07731558
80,320,-0.029462416,-0.10945437
100,320,0.007755991,-0.0011523014
120,320,0.0044990918,0.0033423374
140,320,0.0008565163,-0.0041639195
160,320,-0.032964583,-0.00072860694
180,320,0.030428471,-0.05078444
200,320,0.011173286,0.009986729
220,320,0.009870523,-0.02754981
240,320,-0.0041235043,0.05676248
260,320,-0.001733716,0.00471337
280,320,-0.00014129277,0.001449353
300,320,-0.00973533,-0.012027863
320,320,0.031655535,0.0073654763
340,320,0.00615976,0.0813989
360,320,0.0018438585,-0.07437202
380,320,0.0022862768,0.009115876
400,320,0.008566614,0.04399414
420,320,-0.0015274897,-0.023491774
440,320,0.0061465483,0.0025701898
460,320,-0.0367669,0.029182266
480,320,0.025176238,0.002893393
500,320,-0.03414723,0.030818043
520,320,0.06587168,0.0031057475
540,320,-0.12934332,0.013084943
560,320,0.03291159,0.035248317
580,320,0.083478875,-0.016497795
600,320,0.0022048966,-6.739851e-05
620,320,-0.03815196,-0.0016772536
640,320,-0.00027296148,0.0015601879
660,320,0.015655128,0.016059102
680,320,-0.059740536,0.039759867
700,320,0.020608775,0.02199512
720,320,-0.00029369345,3.081069e-05
740,320,-0.020992193,0.022672942
760,320,-0.006415232,0.014489265
780,320,0.03488015,-0.08415858
800,320,0.04390261,0.06484042
820,320,0.019434925,-0.047825366
840,320,0.0005972972,-0.0016989111
860,320,-0.02806782,0.00032488906
880,320,-0.014439564,-0.011687449
900,320,0.00067904266,5.997426e-07
920,320,-0.046368044,0.002042665
940,320,-0.055287305,-0.029586984
960,320,0.0043268045,0.0056233034
980,320,-0.0063789086,0.00019550393
0,340,-0.0014725531,-0.011377636
20,340,0.0046836305,-0.0028194303
40,340,0.075093165,-0.029237106
60,340,-0.038304366,0.10412452
80,340,-0.028579803,0.042602524
100,340,-0.0041468637,0.0032553696
120,340,0.0012326642,-0.0004591692
140,340,0.0019718227,-0.0027964925
160,340,0.016214058,-0.019921487
180,340,-0.00018247512,0.00021191583
200,340,0.045197345,-0.06268294
220,340,-0.00027865727,0.0044740415
240,340,0.030334402,-0.0011641788
260,340,-0.078450605,-0.0019279346
280,340,-0.0021574183,-0.035133637
300,340,0.0031635792,-0.0011593481
320,340,0.045986135,0.021455843
340,340,-0.022260502,0.021611672
360,340,0.14889431,0.57327044
380,340,0.63025624,0.7047226
400,340,-0.083202206,0.35290328
420,340,0.00599557,-0.0737186
440,340,0.056449655,0.08449443
460,340,-0.115406446,0.02405345
480,340,-0.041991528,0.07121071
500,340,0.055019375,-0.030732898
520,340,0.010734299,-0.03157233
540,340,0.03713461,-0.0016626316
560,340,-0.0100273015,0.04438085
580,340,-0.011799727,-0.0027015076
600,340,0.012322098,0.00056016183
620,340,0.019714931,0.033413954
640,340,-0.040184896,0.012039138
660,340,-0.010157844,0.022507865
680,340,-0.00421509,-0.0050748843
700,340,0.028107991,-0.08621856
720,340,-0.05042829,0.03925974
740,340,0.022762118,0.0011662308
760,340,-0.022416249,-0.0054686107
780,340,-0.013444131,-0.07636834
800,340,0.0056912377,-0.029183399
820,340,0.0033567653,-0.002388362
840,340,0.0027397156,0.0066644913
860,340,0.023622015,0.03221911
880,340,-0.0120077375,0.0056527443
900,340,-0.0244143,-0.016228877
920,340,0.012341402,-0.024497313
940,340,-0.013873298,-0.046254065
960,340,0.013593987,0.0459677
980,340,-0.014582466,-0.016724085
0,360,-0.013780107,-0.21831524
20,360,-0.018667774,-0.015491959
40,360,0.03314534,-0.16304669
60,360,0.03963728,-0.012694525
80,360,0.09692512,-0.059152927
100,360,-0.022653513,0.056554943
120,360,0.015801564,-0.02512228
140,360,0.01459212,0.016380098
160,360,-0.01276006,0.009536963
180,360,-0.005324844,0.033758454
200,360,0.0024525942,0.020932825
220,360,-0.012351164,0.017497858
240,360,-0.0029487496,0.016494058
260,360,0.061042216,-0.008596587
280,360,0.16126366,0.007184922
300,360,-0.05423903,-0.015391713
320,360,-0.101648174,0.020186028
340,360,-0.08187936,0.08070093
360,360,0.16887519,0.727296
380,360,0.70529014,0.9855565
400,360,0.8561607,1.537602
420,360,0.6441105,0.7708531
440,360,0.10755886,0.027159492
460,360,0.01987792,-0.04769497
480,360,0.04364288,-0.023925701
500,360,0.000928728,-0.0010270012
520,360,0.13248703,0.03448123
540,360,0.09706453,-0.005846395
560,360,-0.011522227,0.004087503
580,360,0.0032867498,0.004214826
600,360,-0.03294983,-0.026659813
620,360,-0.011402614,-0.003480573
640,360,0.005628972,0.0034592284
660,360,0.013959111,0.038081195
680,360,0.009367455,0.00060143764
700,360,0.00016262669,0.00014171124
720,360,-0.037254866,0.01577057
740,360,0.011788946,-0.01182641
760,360,0.051094864,-0.002050627
780,360,-0.0037481901,0.038973935
800,360,0.023934092,0.024529448
820,360,0.014073098,0.0024874934
840,360,-0.009006799,-0.011189026
860,360,0.012802944,-0.03119543
880,360,-0.03213668,-0.000654153
900,360,-0.07360166,-0.016834551
920,360,0.014969869,-0.10728867
940,360,-0.038801923,-0.031584222
960,360,-0.060779743,0.03428057
980,360,-0.01691738,0.02247261
0,380,-0.017452477,-0.050854854
20,380,-0.17040831,0.019615972
40,380,-0.07908374,-0.024684772
60,380,0.029774338,0.06935553
80,380,-0.022208082,0.0036782683
100,380,0.04267173,0.040997438
120,380,0.035432573,-0.004391647
140,380,0.0075413072,-0.0039156806
160,380,0.006780386,-0.040926676
180,380,0.019816997,0.012255466
200,380,-0.01226246,0.053599376
220,380,0.011502037,0.003420773
240,380,-0.019875858,-0.009678745
260,380,0.038428623,-0.0018857247
280,380,0.003493484,0.028687991
300,380,-0.042383697,-0.012418435
320,380,-0.09127809,0.086120754
340,380,0.06858751,0.3387114
360,380,0.13729042,0.46085465
380,380,0.40078682,1.0811293
400,380,0.3131725,1.4271325
420,380,0.88945484,1.3520812
440,380,1.2681234,1.4169798
460,380,-0.6341591,1.6283189
480,380,0.115117595,0.020918429
500,380,-0.03155646,0.17083529
520,380,-0.011460955,-0.013886073
540,380,-0.03394053,0.036441717
560,380,-0.017011749,0.06606791
580,380,-0.021768378,0.024932949
600,380,-0.013223893,0.01114379
620,380,-0.014391009,-0.004355862
640,380,0.0066086478,-0.07101734
660,380,0.020170853,-0.016919216
680,380,-0.0012091509,-0.001867392
700,380,-0.037447948,-0.019417383
720,380,-0.012691534,-0.019287381
740,380,-0.011182874,0.002797999
760,380,-0.055001084,0.021441346
780,380,0.02078833,-0.018374024
800,380,0.013556707,-0.030954879
820,380,0.0024058896,0.0008199097
840,380,0.033464555,0.002066749
860,380,-0.12672605,0.015764846
880,380,-0.08307227,-0.001604624
900,380,0.026327819,0.016165964
920,380,-0.015386012,0.00015301353
940,380,0.029227676,0.013974141
960,380,-0.011198161,0.004148291
980,380,-0.0016198661,0.0024233407
0,400,0.013650955,-0.07778444
20,400,-0.014082812,-0.00093506504
40,400,-0.002087646,0.014348618
60,400,0.06587113,-0.07708342
80,400,0.20985712,-0.057480503
100,400,0.032587092,-0.1926837
120,400,0.023955673,-0.22588706
140,400,2.8295275e-05,-0.0055736178
160,400,-0.00035491402,-0.0014160476
180,400,-0.051643632,0.009461313
200,400,0.00032025957,-0.0018163671
220,400,-0.056653727,0.08250905
240,400,0.012043798,-0.015761664
260,400,-0.0003742441,0.046423737
280,400,-0.0009923027,-0.010898242
300,400,0.014010694,-0.020455053
320,400,-0.045561615,0.14765766
340,400,0.07520471,0.3326283
360,400,0.12577762,0.46053168
380,400,0.026936851,0.67792255
400,400,-0.0033916822,0.6839965
420,400,0.08121784,0.47116283
440,400,0.32893682,1.2196136
460,400,0.8764656,1.4432257
480,400,0.23111595,1.1127517
500,400,0.189959,0.72526884
520,400,0.0022071458,0.004111245
540,400,0.01702171,0.03790977
560,400,0.075552,0.12190021
580,400,-0.07218147,0.026317194
600,400,0.04572018,0.013422616
620,400,0.002553567,-0.0044056834
640,400,-0.013339217,0.02347998
660,400,-0.04572616,-0.0049662157
680,400,-0.064375885,0.013694223
700,400,0.015122298,0.06923761
720,400,-0.0077802716,-0.010856778
740,400,-0.02671972,0.013083177
760,400,-0.005942054,-0.006144737
780,400,0.002943109,-0.027989049
800,400,0.0006014271,0.0009810124
820,400,-0.0007113281,0.037021894
840,400,0.042588472,-0.009669802
860,400,-0.050693195,-0.028136043
880,400,-0.021968307,-0.026576731
900,400,0.0045420183,0.0052846977
920,400,-0.0071571963,0.01065492
940,400,-0.036165595,-0.022767702
960,400,-0.0053342837,-0.006809774
980,400,-0.002704776,0.0034021768
0,420,0.0016891041,-0.003996847
20,420,0.018153613,-0.010081589
40,420,0.031258553,-0.0058129393
60,420,0.03832524,0.0047670836
80,420,0.011088085,0.0011868111
100,420,0.01679764,0.023256851
120,420,0.0018790822,-0.011178356
140,420,0.03243417,0.015781717
160,420,-0.011251588,-0.015569861
180,420,-0.0149329,-0.015194098
200,420,0.0022700396,0.0012043768
220,420,0.052909,0.03949346
240,420,0.055327415,-0.03017728
260,420,0.014924379,-0.009475111
280,420,0.00088557333,0.035767365
300,420,0.012128507,-0.012621145
320,420,0.049415383,0.04067513
340,420,0.1872601,0.22271241
360,420,0.26092136,0.43165147
380,420,0.19289865,0.2523854
400,420,0.05949341,0.08469117
420,420,0.024452934,0.04333582
440,420,-0.093812786,0.12911366
460,420,0.49343392,0.9312515
480,420,0.40838587,1.4384605
500,420,0.49327806,1.3091536
520,420,0.07865948,0.12006036
540,420,-0.06913785,0.028959066
560,420,-0.017575845,-0.049291383
580,420,0.00592833,-0.005480392
600,420,0.0073319045,0.018192405
620,420,-0.0064805904,0.009410244
640,420,0.008276629,0.00073476834
660,420,-0.011437178,0.019119674
680,420,0.012879239,-0.016512612
700,420,-0.10649503,-0.00037208316
720,420,-0.011386957,0.0023090634
740,420,0.008036236,-0.006045723
760,420,-0.02844686,0.009942656
780,420,-0.007998307,-0.0009098508
800,420,-0.0002828574,0.0032519614
820,420,-0.0041454784,0.0030574042
840,420,0.03713336,0.012556228
860,420,0.0020265006,-0.04067006
880,420,-0.033437096,-0.018720409
900,420,-0.018188264,-0.004027124
920,420,-0.048153535,0.035467032
940,420,0.016319597,0.008413859
960,420,-0.0032049166,0.0091877105
980,420,0.00545726,0.0003301719
0,440,0.05958813,-0.061522212
20,440,-0.018796043,0.007776938
40,440,-0.09162062,0.024672735
60,440,0.14693794,0.014890318
80,440,-0.01404072,-0.006939085
100,440,-0.017275047,0.02361658
120,440,-0.0021452494,0.051634654
140,440,0.054309774,0.02882868
160,440,-0.0013395301,0.008452808
180,440,-2.545126e-06,-0.00015702218
200,440,-0.0060965815,0.0010626698
220,440,0.029219858,0.012646129
240,440,-0.0010716483,0.025907805
260,440,-0.0045001167,0.014042463
280,440,0.0026191394,0.02361059
300,440,0.090068266,0.026073076
320,440,0.061352614,0.10246059
340,440,-0.08155496,0.067456335
360,440,0.23903844,0.41485694
380,440,0.07535218,0.18826637
400,440,0.04604651,-0.026262516
420,440,0.026187174,-0.04885314
440,440,0.018963825,0.086361125
460,440,0.05547528,0.19118027
480,440,0.18828078,2.6628902
500,440,0.3679235,1.7119294
520,440,-0.05743317,0.23436482
540,440,0.01184885,0.0364362
560,440,0.02456552,0.017439775
580,440,0.00034694886,-0.008697222
600,440,0.06537098,-0.024271844
620,440,-0.017567143,0.0039769616
640,440,0.020144692,-0.020605458
660,440,0.013771467,0.0021006058
680,440,-0.0038561283,-0.0046910257
700,440,-0.051858515,0.0034157129
720,440,-0.06332679,0.04081615
740,440,-0.03347908,-0.022218311
760,440,0.011547587,0.0027609277
780,440,-0.0027372136,-0.00169536
800,440,0.100402646,-0.05314261
820,440,-0.049301345,-0.028100396
840,440,-0.0017269512,-0.0034902073
860,440,2.0272557e-05,-2.2016378e-05
880,440,-0.029054243,0.011020254
900,440,0.015473849,-0.024317171
920,440,0.011111514,-0.009952154
940,440,-0.030394576,0.010843025
960,440,0.005301728,-0.00038036614
980,440,0.013530155,-0.0058079325
0,460,0.0028749043,0.0161397
20,460,0.033434466,0.050005503
40,460,-0.032607693,0.008045489
60,460,0.0009260047,-0.0016984013
80,460,0.00027939212,0.00049157126
100,460,0.014370719,-0.006865151
120,460,-0.013550087,-0.1642857
140,460,-0.0005319148,0.04631228
160,460,0.08809215,0.011589906
180,460,-0.006985971,-0.025401076
200,460,0.017694352,-0.006541853
220,460,-0.04134742,0.023566317
240,460,-0.037615366,-0.020516038
260,460,-0.010356031,-0.02737769
280,460,0.05234458,0.014553779
300,460,0.12766337,-0.013961762
320,460,-0.023085894,-0.0714062
340,460,0.01535516,0.0076438845
360,460,0.058030512,0.36094183
380,460,0.18355629,0.25158742
400,460,0.051478844,0.0036911888
420,460,-0.054525644,0.008029642
440,460,0.20188391,0.16096957
460,460,-0.065604284,0.9222679
480,460,0.60026795,1.5099782
500,460,-0.4338957,2.2059739
520,460,-0.077851616,0.6577988
540,460,0.0788035,0.22393078
560,460,0.15277272,0.07033093
580,460,0.019800471,-0.060965516
600,460,0.023987843,0.009931845
620,460,-0.0047401083,-0.014152704
640,460,-0.025306672,-0.004456155
660,460,-0.024473425,0.034790188
680,460,-0.042629942,-0.011347035
700,460,-0.0018459782,-0.020776248
720,460,0.000106488376,0.0011183973
740,460,-0.0009339511,-0.030017497
760,460,0.026989374,-0.015966881
780,460,0.040776357,-0.007948335
800,460,-2.1691161e-05,-0.00017248173
820,460,-0.00034442943,-0.00016159104
840,460,-0.015512695,0.004625448
860,460,-0.011872907,-0.01928825
880,460,-0.018409979,0.024843568
900,460,-0.005155292,-0.00789934
920,460,-0.012398593,-0.026178284
940,460,-0.06428894,0.010848644
960,460,-0.035239454,0.01749769
980,460,-0.07510664,0.056665264
0,480,0.00018076679,4.845711e-05
20,480,-0.0023061794,0.005882945
40,480,-0.040819343,-0.03517974
60,480,0.00014155563,0.013731387
80,480,1.8826737e-05,-7.99949e-05
100,480,-0.035019957,-0.039552215
120,480,-0.004484026,0.00078874774
140,480,0.0006343004,-0.00020360624
160,480,-0.05944583,-0.0393452
180,480,0.011356558,-0.039182115
200,480,-0.018289143,0.003392926
220,480,-0.00090662175,-0.00040369085
240,480,0.01260721,0.05088457
260,480,0.0033089344,-0.0032567056
280,480,0.09383406,-0.008845567
300,480,0.0126103,-0.009092089
320,480,0.004338741,1.2509621e-05
340,480,-0.18444374,-0.022594824
360,480,0.060713723,0.12322705
380,480,0.098242834,0.28828627
400,480,0.0034681414,0.09102065
420,480,0.012534095,0.010435096
440,480,-0.43142235,0.51686466
460,480,-1.243175,1.8070587
480,480,-0.04298368,0.27302143
500,480,-0.2080585,0.38979477
520,480,-0.0020440298,-0.068622164
540,480,-0.015488413,0.0990345
560,480,-3.5690435e-05,3.8737133e-05
580,480,-0.0014110283,-0.0017218734
600,480,-0.061438832,0.0053405245
620,480,-0.04558406,0.01198727
640,480,-0.0062919096,-0.01789566
660,480,0.026657099,-0.045500427
680,480,0.02628628,-0.0089716725
700,480,0.013977675,0.013413179
720,480,-0.030646246,0.020788692
740,480,-0.005178856,0.007636755
760,480,-0.030654244,0.0417504
780,480,-0.02073642,0.043739274
800,480,-0.03661083,-0.022147113
820,480,0.0038955372,-0.006736311
840,480,-0.11064542,0.008111843
860,480,-0.00033702754,-0.014536203
880,480,-0.00804617,0.002794648
900,480,0.001323807,-0.0006785577
920,480,0.0074584214,-0.0048199487
940,480,-0.0342406,0.010321505
960,480,0.026452605,-0.0059412112
980,480,0.0035960602,-0.050159726
0,500,-0.06919896,0.06954733
20,500,-0.011317516,0.00473271
40,500,-0.0054351958,-0.046817522
60,500,0.11511046,-0.044748522
80,500,0.010916096,-0.0035624285
100,500,-0.0018534074,-0.010928907
120,500,0.0099436315,-0.028406736
140,500,-0.030433087,0.023890043
160,500,0.003455427,-0.037922215
180,500,-0.002535848,0.062771425
200,500,0.00082492025,0.000102603095
220,500,0.060322445,-0.0157398
240,500,-0.026459774,-0.0042165485
260,500,0.013208809,0.03337823
280,500,-0.00787335,0.02286009
300,500,-0.0023095987,0.02628398
320,500,0.0016222218,-0.015793117
340,500,0.0017819912,0.002591333
360,500,0.07782959,0.0029724438
380,500,0.1478954,0.3138695
400,500,0.003893729,0.08860769
420,500,-0.03712277,0.0027039337
440,500,0.3225493,0.24457783
460,500,0.12736194,1.2333156
480,500,-0.123436235,0.27587986
500,500,0.010060147,0.05751365
520,500,-0.02341768,-0.028589869
540,500,0.020620877,-0.022710856
560,500,-0.02432718,0.05632278
580,500,0.019647667,0.022997867
600,500,-0.0019261218,0.0046986784
620,500,-0.007080808,-0.001847144
640,500,0.008674965,0.00640621
660,500,-0.047496624,0.0039042702
680,500,0.038670875,-0.06895805
700,500,-0.0036022316,-0.0061218687
720,500,-0.01133395,-0.013049119
740,500,-0.066607386,0.041485276
760,500,-0.013550493,-0.048024807
780,500,-0.00043467886,0.004637551
800,500,-0.02600862,-0.020977397
820,500,-0.017672924,-0.011973057
840,500,-0.012428111,0.048956316
860,500,-0.016808743,0.003535104
880,500,-0.18208766,-0.0167034
900,500,-0.054357648,0.039668698
920,500,-0.021088444,0.029368801
940,500,0.023615774,0.026907885
960,500,0.084516816,0.020573588
980,500,-1.0961224e-05,-2.379743e-05
0,520,-0.01023482,-0.00766372
20,520,-0.00018132848,-0.0003990889
40,520,-0.15425833,-0.009950147
60,520,-0.051596038,-0.011543481
80,520,0.041881863,-0.008494067
100,520,-1.01381565e-05,-6.618821e-06
120,520,0.029943677,-0.037009697
140,520,-0.030137964,0.044818368
160,520,0.10031827,0.03762046
180,520,0.010075874,-0.084087625
200,520,-0.026698258,0.0035572574
220,520,0.035641406,-0.0014246284
240,520,0.031049637,-0.07260665
260,520,0.02806731,0.02998757
280,520,0.00021211673,-0.00019076144
300,520,-0.00070185366,-0.006640714
320,520,0.011572596,0.12766439
340,520,-0.08697248,-0.011993028
360,520,0.08891964,0.028168587
380,520,0.049425907,-0.04167005
400,520,0.053454805,-0.0074231224
420,520,-0.096174926,0.016775288
440,520,0.066397734,0.06684781
460,520,0.061026353,0.6639352
480,520,0.076647244,0.050439354
500,520,0.029313518,0.0016022976
520,520,-0.03919875,0.075927794
540,520,-0.114734285,0.06257935
560,520,-0.039669212,0.038509216
580,520,-0.0868774,0.018073041
600,520,-0.023563478,0.016198331
620,520,0.01706449,-0.018316146
640,520,0.0028013377,0.04708268
660,520,-0.019306771,-0.032449555
680,520,0.00021086834,-0.00033837365
700,520,0.0028934234,-0.001717971
720,520,0.02379655,-0.0038031733
740,520,0.002310781,-0.00081120525
760,520,-0.044483155,-0.077061586
780,520,0.012708033,-0.0113838995
800,520,-0.008745356,-0.041572515
820,520,-0.061656,-0.07940142
840,520,-0.022030668,-0.0046067615
860,520,-0.025718711,-0.022522258
880,520,0.0070489896,-0.0034222724
900,520,-0.005741027,-0.024056295
920,520,0.07147703,-0.021508332
940,520,-0.0070476746,0.020089688
960,520,-0.0077792876,-0.013329203
980,520,-0.03702533,-0.015168311
0,540,-0.062460884,-0.01380034
20,540,0.25967023,0.019717786
40,540,-9.538366e-05,-0.003264171
60,540,0.011948824,-0.02452612
80,540,-0.019924948,0.007630363
100,540,-4.733545e-05,0.0001277802
120,540,-0.011726136,0.0057613947
140,540,-0.06161396,0.010237634
160,540,-0.029881744,0.10828457
180,540,-0.013270257,-0.024913054
200,540,0.02284149,-0.0028745374
220,540,-0.009860809,0.050363377
240,540,0.075317,0.028994
260,540,0.0048388243,0.022107365
280,540,-0.02546423,-0.032245744
300,540,-0.017513642,0.054498814
320,540,-0.0066082114,0.03170376
340,540,-0.021283304,-0.0020463066
360,540,0.18049215,0.18740845
380,540,-0.00044368522,-0.0071660643
400,540,0.008443519,-0.013965586
420,540,-0.0065707746,0.016887708
440,540,-0.03266655,0.047886807
460,540,-0.02840823,-0.062105887
480,540,-0.002768845,-0.010345399
500,540,0.019010413,-0.00025063724
520,540,0.010669336,0.015980821
540,540,0.00772719,-0.0138337305
560,540,-0.0099055795,-0.013379828
580,540,0.0021465612,0.034175936
600,540,0.01583424,0.038491588
620,540,-0.004495762,-0.032539003
640,540,0.02118829,-0.006261542
660,540,-0.024621844,0.009802673
680,540,0.0023209348,0.0018380632
700,540,-9.9246674e-05,0.016477492
720,540,-0.0022675027,-0.01648327
740,540,-0.00066299766,0.006122147
760,540,-0.100358896,0.091583006
780,540,-0.011664579,0.00046348583
800,540,0.020284178,-0.015869047
820,540,-0.024264576,0.003107613
840,540,-0.040864047,0.00397079
860,540,0.00022862774,-0.0055431547
880,540,0.03811358,-0.05065502
900,540,-0.027288942,0.0055013914
920,540,0.059026964,0.001674475
940,540,-0.008217423,0.030453676
960,540,0.041189086,0.009386831
980,540,0.020183314,-0.014165449
0,560,0.0017285642,-0.018567434
20,560,-0.0050243875,-0.060093887
40,560,0.025934968,-0.034491964
60,560,0.06212337,-0.059570324
80,560,-0.0016883463,-0.003938643
100,560,-0.019160906,-0.03853024
120,560,0.0011707606,-0.0013221541
140,560,0.0038908517,0.063493036
160,560,-0.06274895,-0.010146254
180,560,-0.07260789,-0.030908091
200,560,0.003797613,4.5816876e-05
220,560,0.0020742447,0.018228043
240,560,0.0057115736,-0.051239964
260,560,0.027197981,0.032720428
280,560,0.0026844156,-0.02116475
300,560,-0.014948558,-0.028692627
320,560,-0.0038730516,0.004025456
340,560,0.03142312,0.0109936325
360,560,-0.01789147,-0.03732072
380,560,0.0144342575,0.15309145
400,560,0.0025024468,-0.005206547
420,560,-0.011635061,0.061817907
440,560,0.007467116,0.014463572
460,560,-0.036803722,-0.013265313
480,560,-0.047628757,-0.067827776
500,560,0.0001998377,-0.013285586
520,560,0.020777617,-0.026021294
540,560,0.06561591,-0.14216593
560,560,0.048760094,-0.0047339406
580,560,0.032762047,0.19964439
600,560,0.037318133,-0.018390507
620,560,-0.009436499,0.004627301
640,560,0.001758827,0.0033148997
660,560,-0.028912758,-0.017143827
680,560,0.0105415,0.01813859
700,560,0.014442281,-0.019580886
720,560,0.011666306,0.037974995
740,560,-0.004385815,-0.007969552
760,560,-0.038533136,-0.012688352
780,560,-0.0014020365,-0.064269856
800,560,0.00026997743,-0.008185876
820,560,-0.019849582,-0.024397925
840,560,0.005267427,0.013560481
860,560,0.037201207,-0.02233723
880,560,-0.030403191,-0.0136824725
900,560,0.007465796,0.0016461828
920,560,-0.0296633,-0.02278885
940,560,0.02512026,-8.6429485e-05
960,560,0.0058828983,-0.008641022
980,560,0.031777106,-0.0002979568
0,580,0.101258874,0.0037027262
20,580,0.00799469,0.007818524
40,580,0.058010135,-0.056679275
60,580,0.0589799,0.02892632
80,580,-0.04295286,0.03697747
100,580,-0.042110022,-0.007987897
120,580,0.052037086,0.0049303183
140,580,-0.04344615,-0.007832785
160,580,0.009102292,-0.009326448
180,580,0.037091117,0.023757251
200,580,-0.006348518,-0.03342125
220,580,0.019554919,0.013937077
240,580,-0.00075745175,-0.01985564
260,580,-0.031149961,-0.024239996
280,580,-0.15668415,0.030131392
300,580,-0.04828958,-0.027349934
320,580,-0.0149657,-0.020082103
340,580,-0.056608744,0.0018522195
360,580,-0.009607643,0.0049401214
380,580,0.011237814,-0.019186052
400,580,-0.0005072512,0.00019564203
420,580,-0.1484055,0.020056838
440,580,0.026208604,0.0698987
460,580,-0.039619345,0.0058213663
480,580,-0.009639387,-0.09000903
500,580,-0.005348547,-0.016365942
520,580,-0.019946234,0.10071563
540,580,-0.0027418318,-0.0019557672
560,580,-0.029382966,0.078200705
580,580,0.0013756859,2.6158636e-05
600,580,0.14869353,-0.009460994
620,580,-0.020587197,0.045737598
640,580,0.007386924,0.0078021213
660,580,0.022736527,0.037211303
680,580,-0.073114924,-0.076054625
700,580,-0.002601262,-0.014991728
720,580,0.0062655993,0.0155296
740,580,-6.784808e-05,6.745127e-05
760,580,-0.00017672978,-5.2091996e-06
780,580,0.015860595,-0.0040278644
800,580,0.012974342,0.042503268
820,580,-7.603867e-05,4.096956e-05
840,580,-0.06672828,0.076816745
860,580,9.302541e-06,-0.0038848862
880,580,-0.0027399785,0.001461828
900,580,0.011352331,0.025533415
920,580,0.004682242,-0.0041146902
940,580,0.0031510617,-0.006943804
960,580,-0.08194529,0.03082892
980,580,0.012940905,0.005963848
0,600,0.14129765,0.0161911
20,600,0.034226906,0.013047938
40,600,0.039307114,0.020935338
60,600,0.034190193,0.03302799
80,600,-0.018201794,-0.018346056
100,600,-0.005762319,0.009725641
120,600,0.051734284,-0.0047252644
140,600,0.00021125769,0.0012158635
160,600,0.13285787,-0.039857894
180,600,0.02268309,-0.0059185945
200,600,-0.016996672,0.042420045
220,600,-0.00065963395,-0.022471365
240,600,-0.005610614,-0.0016851944
260,600,0.020726038,0.013595496
280,600,0.018570274,-0.016110875
300,600,-0.011398774,-0.009539166
320,600,0.0016846046,-0.015456945
340,600,-0.031359125,-0.027769316
360,600,-0.021983258,0.0034399177
380,600,0.003972878,0.035875678
400,600,-0.026132656,0.005042772
420,600,0.015830547,-0.067286044
440,600,0.09135487,-0.015105546
460,600,-0.0020132775,-0.0017757737
480,600,-0.0006326698,0.0046620453
500,600,0.009090454,0.02031997
520,600,-0.0048459535,0.0018925105
540,600,-0.0024235472,0.0024393531
560,600,0.05597805,-0.029167363
580,600,0.013463528,0.07409701
600,600,-0.09101327,-0.025732167
620,600,0.0095791435,0.010199748
640,600,-0.09642078,-0.014004764
660,600,-0.002182146,-0.0035257048
680,600,0.0017546784,-0.03716572
700,600,0.043087125,-0.009746096
720,600,-0.06294494,-0.07550974
740,600,-0.007940639,-0.06842333
760,600,-0.018010518,0.00042426735
780,600,0.01547051,-0.014266839
800,600,-0.0026488546,-0.0018077978
820,600,-0.0133362925,0.0706732
840,600,-0.0050319117,0.0040553766
860,600,-0.0063347234,-0.0037578256
880,600,0.004980488,0.026100488
900,600,0.04204212,-0.00013761169
920,600,0.0036931103,-0.017573275
940,600,0.039566193,0.046706606
960,600,0.0049028113,0.013261577
980,600,-0.0174321,-0.055235904
0,620,0.13803448,-0.026511008
20,620,0.014401293,0.026995013
40,620,-0.06534537,-0.004150648
60,620,-0.048632782,-0.027909717
80,620,-0.14747855,-0.012086968
100,620,-0.027799813,-0.0034322843
120,620,-0.010378678,0.010408115
140,620,0.036979664,0.041699994
160,620,0.011206171,0.03936306
180,620,-0.015753616,0.0130758565
200,620,-0.013079105,0.008442531
220,620,-0.0011810611,0.000783231
240,620,-0.03405528,-0.022442186
260,620,-0.0017047273,0.11444637
280,620,-0.066184,0.05660541
300,620,0.021929115,-0.00015055625
320,620,-0.11272444,-0.0068421485
340,620,0.045728218,-0.023654196
360,620,0.017976651,-0.006362109
380,620,0.021949569,-0.051197775
400,620,0.028832655,0.07674753
420,620,-0.13439105,0.020337844
440,620,0.1494206,-0.00847609
460,620,0.07155968,0.0042238734
480,620,-0.00019584154,-7.3321644e-05
500,620,0.015620784,0.006499732
520,620,0.00952392,0.011251553
540,620,-0.01433704,0.010206985
560,620,-0.021323884,-0.0004845112
580,620,-0.012325037,0.04187805
600,620,0.07917487,0.072729
620,620,-0.0028951564,0.028907822
640,620,0.00029779403,-0.0011257501
660,620,0.042937964,-0.00532189
680,620,0.010923089,-0.014338036
700,620,0.080969006,0.01957402
720,620,-0.032204814,0.020047221
740,620,0.010431583,-0.04318207
760,620,-0.00051028945,-0.006009479
780,620,-0.02535158,0.02507216
800,620,-0.0035669054,0.013382286
820,620,0.021637378,0.03383548
840,620,0.03360173,-0.009421079
860,620,0.00052614015,-0.042551346
880,620,-0.020371756,-0.020193974
900,620,0.028806252,0.020774439
