x,y,fx,fy
260,300,5.221853e-05,0.00015837174
280,300,-4.809325e-05,-2.5038213e-05
300,300,-0.0008973362,-0.000570015
320,300,-0.032823645,0.011910589
340,300,0.0052250894,0.07747019
360,300,0.024326757,-0.0035234129
380,300,0.02946835,-0.000977965
400,300,0.0055197286,0.058048356
420,300,-0.00043436544,-0.0007254165
440,300,-0.015522566,-0.014531305
460,300,4.6218865e-05,-0.00014865295
480,300,-0.033072874,-0.005732901
500,300,0.01535957,0.009961697
520,300,-6.203965e-06,-2.5050671e-05
540,300,0.000587104,0.0007621219
560,300,-0.0074886265,-0.0037779252
580,300,-0.018939469,-0.02498206
600,300,0.009482448,0.010309422
620,300,0.00074262917,0.0015574697
640,300,0.0057541225,0.0040950626
660,300,0.019218719,-0.025476657
680,300,0.015507301,-0.024215218
700,300,1.833831e-05,-0.0010316271
720,300,-0.014015796,0.0048222276
740,300,-0.0045583723,-0.030871674
760,300,0.02696985,0.01992757
780,300,0.009667456,0.0049944706
800,300,0.0084459605,0.04630958
820,300,0.0013663976,-0.013443964
840,300,0.0014643235,-0.0012064817
860,300,-0.00083096017,-0.011711984
880,300,2.17505e-06,3.750275e-06
900,300,-2.894286e-06,-1.2806696e-06
920,300,0.007941999,-0.0065831137
940,300,0.0054197805,0.0012197086
960,300,-0.0054262155,0.0047766734
980,300,0.0003318977,0.0002588071
0,320,0.0012533055,0.003786693
20,320,0.00022111458,0.00094984623
40,320,-0.00016377457,0.0002697438
60,320,-0.00955429,-0.015442296
80,320,0.011178002,0.02948258
100,320,0.00020228457,0.0009953415
120,320,0.009191179,0.0046441085
140,320,-0.021323066,0.003191758
160,320,-0.00093364937,-0.00018959414
180,320,-0.006388873,0.0065708403
200,320,-4.7121852e-05,-0.0022326643
220,320,-0.019419907,-0.011185488
240,320,-0.0075752903,-0.013387263
260,320,-1.8441649e-06,-2.853832e-07
280,320,-2.264634e-06,-7.760556e-07
300,320,-8.416554e-06,3.1108232e-06
320,320,-0.02900884,0.00023925176
340,320,-0.00011881637,-0.00016969943
360,320,0.1384586,0.0011107399
380,320,0.0028673671,-0.012299744
400,320,-0.004528923,0.0009918739
420,320,-0.00010122308,-8.866566e-05
440,320,0.032669973,-0.03593865
460,320,0.005447503,0.018754492
480,320,-0.032559536,0.022299154
500,320,0.003956986,-0.004844522
520,320,-0.00041780242,0.0005906478
540,320,-0.013490034,0.09528486
560,320,0.010935247,0.06126271
580,320,-7.6443124e-05,0.0006782772
600,320,-0.0027031098,-0.003923113
620,320,-1.0561871e-05,9.274158e-06
640,320,0.0019337278,0.01101298
660,320,0.0031126211,0.0036106117
680,320,-0.047704,0.004910459
700,320,0.057175756,0.041334737
720,320,0.014506215,0.010242004
740,320,0.22882919,0.011279357
760,320,0.011796635,-0.0027902364
780,320,-0.0001234651,0.00026051974
800,320,0.03582973,0.044279598
820,320,-0.040928017,0.009245909
840,320,-0.0011201242,0.00017563668
860,320,-0.0034709515,0.010154185
880,320,1.9280526e-06,1.6258333e-06
900,320,-6.825524e-05,-3.6279594e-05
920,320,0.028472783,0.017085224
940,320,0.009810288,0.017474648
960,320,-9.069444e-06,0.0003994961
980,320,-2.046555e-06,2.0301145e-06
0,340,0.050427493,0.016052708
20,340,0.0317306,0.0027428376
40,340,0.03985488,0.00884722
60,340,5.3465035e-05,-7.8064244e-05
80,340,6.325466e-07,-6.293618e-07
100,340,1.4087482e-07,2.2473168e-05
120,340,0.042347938,0.029974855
140,340,4.1767504e-05,-4.494562e-06
160,340,2.7798966e-05,-2.4566807e-06
180,340,-0.01814247,0.0035323866
200,340,-0.0036411434,0.064572774
220,340,0.042715985,-0.07302186
240,340,0.0020478596,-0.004881276
260,340,0.010919327,-0.0013234026
280,340,5.206257e-06,1.3458632e-05
300,340,0.0032311243,0.03168311
320,340,-7.359583e-06,-6.0393154e-07
340,340,4.1060353e-05,1.8739172e-06
360,340,0.05993596,0.003907702
380,340,0.070170105,0.048080917
400,340,0.015772896,0.024744444
420,340,0.0038947759,0.0014973006
440,340,0.006483695,0.0029495594
460,340,0.025916414,-0.075304076
480,340,-0.008924295,-0.06330484
500,340,0.13278589,0.012535126
520,340,-0.01429888,0.033635575
540,340,-0.00014481352,-0.00089502987
560,340,0.002924304,-0.001201219
580,340,0.010761475,-0.00060540426
600,340,0.0045283134,0.0059727677
620,340,0.033045173,0.011509801
640,340,0.12512678,-0.027106294
660,340,0.014191742,0.0048280098
680,340,0.008544375,0.010402055
700,340,-0.016875561,-0.023398751
720,340,-0.026787793,-0.03324581
740,340,-0.066169366,-0.05780327
760,340,-0.06847215,0.0056781126
780,340,0.023632381,0.04986286
800,340,0.0730007,-0.025456263
820,340,-0.021183133,-0.017377501
840,340,-0.011199966,0.010403225
860,340,-0.00069660234,0.0059970696
880,340,0.0039166976,-0.013755989
900,340,-9.191607e-06,-1.6177122e-05
920,340,-0.001076134,-0.0042072264
940,340,-0.0019343416,0.004327958
960,340,0.00032952314,-5.8903064e-05
980,340,0.0029589334,-0.0045393556
0,360,0.031910863,-0.021128925
20,360,0.06430185,0.049816005
40,360,-0.0027054388,0.004452382
60,360,-0.00484488,-0.017498592
80,360,-0.046680592,0.003948886
100,360,2.5001416e-06,-1.7337368e-05
120,360,-0.024855869,-0.0011035817
140,360,-0.000537392,0.01199079
160,360,-0.05668229,-0.046569563
180,360,-0.0058076596,-0.03070641
200,360,-0.02127556,-0.013836
220,360,-3.4535803e-06,-1.16680185e-05
240,360,-3.0459554e-05,-2.4995643e-05
260,360,0.069919445,0.0006432713
280,360,-0.008457775,-0.0025114769
300,360,-0.0031721892,-0.0025261627
320,360,0.0024153339,-0.00031599248
340,360,-0.020052563,0.0032993185
360,360,0.00672075,-0.012169353
380,360,0.1313709,0.18756941
400,360,0.19449039,0.23650086
420,360,0.10225609,0.19223079
440,360,-0.027486946,0.032277916
460,360,-0.003873266,0.007993081
480,360,0.0041375994,0.0025217622
500,360,0.10346055,0.13637418
520,360,0.022250807,0.007073585
540,360,-0.0032852937,0.0019714902
560,360,0.009196614,-0.01341293
580,360,0.031044394,0.016618866
600,360,-0.012815288,-0.046647817
620,360,-0.05691153,-0.05964165
640,360,2.2816854e-05,0.0020766237
660,360,0.002637112,0.002940996
680,360,-0.0015136288,-0.00011492738
700,360,-0.030877836,-0.0042135464
720,360,-3.6578274e-06,1.7969558e-05
740,360,0.0060327747,0.012992034
760,360,-0.013097744,0.017020477
780,360,0.014572956,0.0072933096
800,360,-0.038545948,0.0011327519
820,360,0.00835049,0.0055047437
840,360,-0.0053086025,0.0106700715
860,360,-0.0093408525,0.01974745
880,360,0.0027134581,0.002652057
900,360,-0.00014495371,-0.00019696236
920,360,-0.0068288175,-0.02081759
940,360,-0.02416092,0.026968952
960,360,-1.1278642e-05,-2.3350523e-05
980,360,-0.011009667,0.0043083103
0,380,-0.1463388,0.07482912
20,380,-0.030272776,-0.005954426
40,380,-0.0019488316,-0.013926407
60,380,-0.02711361,-0.081827596
80,380,0.02210443,-0.008530222
100,380,-0.042441037,-0.0059364378
120,380,0.015125059,-0.011768254
140,380,0.0046486678,0.030300308
160,380,0.01560914,-0.016276155
180,380,-0.0015026561,-0.0021084193
200,380,9.180526e-07,-3.0049655e-06
220,380,4.904291e-07,1.9505916e-07
240,380,-7.5132586e-05,4.5028748e-05
260,380,-0.014297832,0.0060020266
280,380,0.04846261,0.00445556
300,380,0.2111242,-0.0016861915
320,380,0.06620848,-0.03807815
340,380,-0.03844472,0.02481674
360,380,-0.0035089485,0.017923959
380,380,0.104587466,0.104209
400,380,0.12085126,0.1045154
420,380,0.24860208,0.24451552
440,380,0.19370565,0.16470392
460,380,0.015285184,0.025446814
480,380,-0.008579971,-0.15403531
500,380,-0.014413313,0.022050835
520,380,-0.06806086,0.008347078
540,380,0.012605977,0.008480324
560,380,-0.0152351,-0.016621701
580,380,-0.00611866,0.017897468
600,380,0.011303482,-0.04426798
620,380,-0.008578113,-0.05810153
640,380,4.2306772e-05,-1.6421865e-05
660,380,-0.014308587,0.008416568
680,380,-7.519764e-05,-2.6753887e-05
700,380,0.031504713,-0.013003437
720,380,0.0027772111,-0.016438548
740,380,0.023057923,0.03886311
760,380,-0.023135616,-0.018074175
780,380,0.015077459,0.032234244
800,380,0.014175869,-0.06804785
820,380,0.0051939306,-0.011736598
840,380,0.00033636836,0.00036924126
860,380,0.0001638747,-1.1061011e-05
880,380,0.0004269786,-0.00035230283
900,380,-0.00016429518,-0.00046845182
920,380,0.010750897,0.0473255
940,380,-0.08877569,0.005508841
960,380,-0.05285625,0.010307571
980,380,0.012172133,0.0070080515
0,400,-0.00074139464,0.001614524
20,400,-0.006012828,-0.02840324
40,400,-0.017482065,-0.18072315
60,400,-0.0009767605,-0.16092744
80,400,-0.065323256,-0.100340985
100,400,-0.0021403884,0.00042518883
120,400,0.011162558,-0.04983312
140,400,-5.6601155e-05,-0.0032692496
160,400,0.010655692,-0.031037204
180,400,0.021011855,-0.0068852063
200,400,0.004968442,0.006051071
220,400,0.0002680376,4.8819393e-06
240,400,-3.681229e-07,-5.4678353e-06
260,400,-2.2556735e-06,1.5802772e-06
280,400,0.020836147,0.012506288
300,400,0.0019355951,6.8877285e-05
320,400,-0.011024779,-0.01852779
340,400,0.005919049,-0.016198866
360,400,-0.18364903,0.129183
380,400,-0.24059333,0.09601832
400,400,-0.015353156,0.104583405
420,400,0.003964729,0.0056654555
440,400,0.08790987,0.09205261
460,400,-0.019103158,0.023502009
480,400,-0.03303252,-0.020377541
500,400,-0.19476081,0.18823469
520,400,-0.025480634,0.0040856036
540,400,-0.015257274,-0.0010791835
560,400,-0.048711136,-0.089378454
580,400,2.0664162e-05,-0.0008046084
600,400,-0.059080686,-0.015454328
620,400,0.0007345229,-0.0005017721
640,400,0.004271158,0.0040370384
660,400,-0.0008980611,-0.008359628
680,400,0.025344737,-0.00059068383
700,400,-0.0008973326,0.016255077
720,400,0.0025774112,-0.04720274
740,400,0.026957754,-0.031791724
760,400,0.023237944,0.014785745
780,400,-0.0029766867,0.006044985
800,400,0.0006347466,-0.0039444906
820,400,-0.00091427035,-0.0038239104
840,400,0.025244184,0.06684644
860,400,0.21632276,-0.023241315
880,400,0.06788777,-0.032881677
900,400,-1.850656e-05,3.7541908e-05
920,400,0.008456979,-0.009467454
940,400,0.027510371,-0.0015398584
960,400,0.16692196,-0.005573219
980,400,0.011169425,0.002629366
0,420,-0.02699468,-0.020386444
20,420,-0.04031656,0.037332717
40,420,0.0063120555,-0.019261839
60,420,-0.0076408535,-0.018357178
80,420,0.0016256808,-0.0009147295
100,420,0.062883504,-0.06881366
120,420,-0.032407887,0.05337041
140,420,0.005335014,-0.0049894126
160,420,-0.002132124,-0.11596924
180,420,0.018568547,-0.012446714
200,420,0.003580107,0.0011193226
220,420,0.005559736,-0.06004085
240,420,0.0008497142,-0.0008547438
260,420,4.2769902e-06,0.0002433928
280,420,0.0006874712,0.00022086668
300,420,4.3705964e-05,7.931456e-05
320,420,0.008942187,0.010857559
340,420,-0.015778167,-0.17773594
360,420,0.055813823,-0.0058805984
380,420,-0.0001868066,-0.0005965506
400,420,-0.00047961005,0.0012021463
420,420,0.0013916888,0.00019135111
440,420,-0.0030770462,-0.0047876635
460,420,0.027042722,0.040464353
480,420,0.023115313,0.041403577
500,420,-0.022594355,0.036258265
520,420,-0.00012114577,0.00021536683
540,420,0.00038165165,-4.4132757e-05
560,420,-0.013204753,-0.008732073
580,420,-0.01172649,-0.0068360036
600,420,3.4599107e-05,-0.00031380908
620,420,0.018637486,0.007835694
640,420,0.0020848745,-0.0021660374
660,420,0.0026528824,-0.15918024
680,420,-0.0020715066,0.0005578743
700,420,0.010106114,0.010174273
720,420,-0.000891345,0.0030446267
740,420,0.011290521,0.01918032
760,420,0.020813813,0.029972691
780,420,0.00057794456,-0.004027894
800,420,-0.017357837,-0.0067348257
820,420,0.0040390408,0.011599009
840,420,7.9065016e-05,0.0003135797
860,420,0.024421902,-0.06125507
880,420,0.015154335,0.022873223
900,420,-0.0005256158,0.0040075593
920,420,0.029699203,-0.011242596
940,420,0.017037138,-0.019461447
960,420,-0.0075997724,-0.0035696737
980,420,-0.016735269,0.0042911544
0,440,0.14044829,0.03506699
20,440,0.028002141,0.01120428
40,440,-0.033506323,-0.02428731
60,440,-3.4937482e-06,-4.7993776e-06
80,440,0.0065198755,-0.018036192
100,440,-0.0048723514,0.0042798803
120,440,0.018523254,-0.07353056
140,440,1.4384796e-05,-4.394088e-05
160,440,1.803046e-05,4.1577914e-05
180,440,-0.00095886516,0.0005144814
200,440,0.00034009825,-4.251178e-06
220,440,0.026164733,-0.055428214
240,440,-0.044979967,0.00924587
260,440,0.018685002,0.026174234
280,440,0.033530984,-0.062186178
300,440,-0.046545442,-0.03194758
320,440,-8.957896e-06,-7.215689e-05
340,440,0.01806841,-0.01456852
360,440,0.00023389183,-9.703557e-05
380,440,0.0047082114,-0.009454351
400,440,0.0011582712,-0.010421244
420,440,-0.00011316676,2.4788089e-05
440,440,0.016790593,-0.048743606
460,440,-0.011030376,-0.011935253
480,440,0.17575334,0.2679809
500,440,0.16581528,0.35970172
520,440,0.0011470345,-0.025772331
540,440,0.0021498236,0.008376328
560,440,0.045879498,0.014730117
580,440,-0.032626618,0.0012074132
600,440,-0.01001155,0.014594148
620,440,0.00097200845,0.0019229602
640,440,-0.022833161,-0.015574402
660,440,0.056733664,-0.05587566
680,440,-0.0026115603,0.0017459563
700,440,-0.00057421037,-0.00707085
720,440,4.5382072e-07,-6.8062386e-06
740,440,-1.2216839e-05,-9.15041e-06
760,440,-0.022087479,-0.034831468
780,440,-0.0034297265,0.0027661952
800,440,-8.1134356e-05,0.00013964578
820,440,1.1761791e-05,4.1969815e-05
840,440,0.07190985,0.030388564
860,440,-0.007436568,-0.0069725728
880,440,0.03587576,-0.06506127
900,440,0.00028702046,-0.00011672415
920,440,0.0011310742,0.007856433
940,440,-0.0009913073,-0.0003375991
960,440,-0.026468083,-0.00888913
980,440,-0.00043397263,-6.301699e-05
0,460,0.15009394,-0.08987736
20,460,0.003607857,-0.006813173
40,460,-0.02121852,0.015937783
60,460,-7.2559787e-06,-3.0392516e-06
80,460,-4.209662e-06,-3.834535e-05
100,460,0.0002671894,-0.00013126161
120,460,0.030559748,-0.031647217
140,460,5.111984e-10,-1.2662385e-05
160,460,1.2437944e-06,-5.8494545e-05
180,460,0.037075274,-0.026784513
200,460,0.13381633,-0.0040162727
220,460,-0.017480887,0.06944052
240,460,0.009192037,0.052085638
260,460,3.5945654e-05,-0.0005691656
280,460,-0.04535054,-0.016279917
300,460,-0.021242917,-0.030127449
320,460,-0.056972288,0.023764957
340,460,-0.00049469847,-0.0007209919
360,460,0.033500765,0.017301038
380,460,-0.0001075855,0.00024538857
400,460,-0.0043696174,0.029306768
420,460,0.0037826686,0.00020803747
440,460,0.21411699,0.014088392
460,460,-0.094362,0.09826556
480,460,-0.030539969,0.23947988
500,460,-0.071795955,0.40439197
520,460,0.016317597,0.009935179
540,460,-0.0006940659,0.0027582173
560,460,0.053928964,0.095463656
580,460,0.0045397547,-0.00063032116
600,460,-0.00067949365,0.00595021
620,460,8.2422346e-05,-9.341954e-05
640,460,0.0037784441,0.0042748824
660,460,0.04460899,0.04301201
680,460,-0.02072872,-0.006122937
700,460,0.0018260137,0.001902767
720,460,-0.018776894,-0.01932326
740,460,-9.244267e-05,0.002266856
760,460,0.009663109,0.05356426
780,460,-0.0031745844,0.0014669551
800,460,0.0005929537,0.053040005
820,460,-0.072470516,0.029260216
840,460,0.059798952,-0.0053799865
860,460,-0.020576939,0.010723488
880,460,-0.001066525,0.00015314284
900,460,-0.0026286587,0.0021335643
920,460,0.009385923,0.0059391265
940,460,0.019038556,0.015648816
960,460,0.026013453,0.030350875
980,460,0.020333521,0.028352581
0,480,0.0026562011,0.00050690403
20,480,-0.00016971202,0.00019900201
40,480,-5.3808504e-05,-1.4623189e-05
60,480,5.905068e-07,-2.7708904e-06
80,480,-0.0007524605,-0.003907637
100,480,-0.0018210415,-0.0021594954
120,480,-1.843195e-05,-1.1963094e-05
140,480,0.0018260495,-0.005913915
160,480,0.0016892793,-0.0016536014
180,480,-0.0038873393,-0.018979559
200,480,-0.0005090921,-0.0050719706
220,480,0.0031729457,0.002716685
240,480,4.9264577e-06,6.6518223e-06
260,480,-1.5399069e-06,-1.923595e-06
280,480,3.836045e-05,-2.0923564e-05
300,480,0.000967611,-0.006351761
320,480,0.0014845578,-0.013112099
340,480,-0.011634041,-0.031816307
360,480,-0.008956461,-0.0016169068
380,480,-0.002816585,-0.06372859
400,480,-0.003765044,0.00962792
420,480,-0.040411163,0.05183811
440,480,0.011835187,-0.016400391
460,480,0.006082292,0.013789788
480,480,-0.0001797171,0.00010676601
500,480,0.0011142103,0.045793038
520,480,0.011433828,0.042991254
540,480,0.013079052,0.04333517
560,480,-0.06330952,-0.09624575
580,480,0.015111839,0.007813159
600,480,-0.00017684844,-0.00017919927
620,480,0.06050278,-0.033089954
640,480,0.030894069,-0.019161291
660,480,0.0074236104,-0.0031544003
680,480,-0.014433622,-0.010552633
700,480,-0.01977096,-0.0030404388
720,480,0.00016579476,0.00053135253
740,480,-0.00864494,-0.0041797003
760,480,0.00018404974,0.0003715064
780,480,0.0024390877,-0.001728966
800,480,0.0027378695,-0.0013662115
820,480,-0.011506491,-0.038163297
840,480,-0.0017820908,-0.00025649337
860,480,0.0039005144,0.003806002
880,480,-0.0020160743,0.009661422
900,480,-0.062094107,0.031375963
920,480,0.0067808814,0.017027566
940,480,0.00012190259,0.0004985801
960,480,-0.00012274229,-0.0005668825
980,480,-0.01764184,0.001645857
0,500,-0.05957646,-0.028317085
20,500,-0.00019394206,0.00014193471
40,500,0.00087648246,-0.00027808227
60,500,-0.00460785,0.004518493
80,500,-0.0050603943,0.03375435
100,500,-0.0021001473,-0.001529033
120,500,-0.016660858,-0.010590436
140,500,0.055389665,-0.016151171
160,500,0.07342708,0.020043777
180,500,0.009148885,0.0038293526
200,500,0.019397382,-0.0028588648
220,500,4.602854e-06,-2.1839596e-05
240,500,0.00027902052,-5.725115e-05
260,500,0.013691944,-0.064191714
280,500,0.029135088,-0.022853432
300,500,0.00025302023,-7.834254e-05
320,500,-0.00023664384,-0.0015316226
340,500,-0.00248721,0.0027722945
360,500,4.3126583e-06,-9.679097e-06
380,500,0.011006452,0.0032849428
400,500,-0.0022982403,0.0038620874
420,500,-0.015041976,0.014493963
440,500,-0.011827198,-0.026754826
460,500,0.0037430534,-0.054403346
480,500,-0.008321897,-0.017617606
500,500,0.00020625263,7.225598e-05
520,500,-0.0050271954,-0.0009554763
540,500,-0.035380147,-0.05519581
560,500,-0.006351481,-0.006384483
580,500,-0.014823471,-0.045737475
600,500,-0.0006693075,-0.00243098
620,500,-0.004689638,-0.002362163
640,500,-0.0039057545,-0.0133723505
660,500,0.022589782,0.1798542
680,500,0.00016499603,-0.0004049606
700,500,0.019495439,-0.0005934638
720,500,0.006104707,-0.024570106
740,500,-0.014797108,0.018660305
760,500,-0.032007422,-0.021915825
780,500,0.004115101,0.030077953
800,500,-0.0064324834,-0.0031809013
820,500,-0.02563389,-0.032403335
840,500,-0.012688083,0.05383359
860,500,-0.0037118727,0.006733533
880,500,-0.00014998508,0.00011871593
900,500,-0.02270139,-0.013902817
920,500,0.042986434,0.11116645
940,500,0.005817056,0.014211661
960,500,-0.014066401,-0.004201625
980,500,-0.007179472,0.0019849846
0,520,-0.012390065,0.026175385
20,520,-0.012605065,-0.026481312
40,520,0.17439593,0.0137662925
60,520,0.065296076,0.0043373224
80,520,3.3927397e-05,-7.133794e-05
100,520,0.004562421,-0.0303945
120,520,-0.035082612,-0.035500273
140,520,0.049217124,-0.02623868
160,520,0.0025116985,-0.008790222
180,520,0.0036340847,0.028337056
200,520,-7.835641e-05,9.7091746e-05
220,520,6.4099424e-07,2.6248929e-06
240,520,0.056402177,0.03986732
260,520,-0.008723666,0.016582355
280,520,-0.004166441,0.0042388975
300,520,0.04190803,0.03139298
320,520,0.017180523,-0.002498263
340,520,-0.034909334,0.005305885
360,520,0.00012111787,-0.00016050637
380,520,-0.0005860753,0.0029840206
400,520,0.00936141,-0.034330875
420,520,-0.010309306,-0.017711544
440,520,0.010078269,0.049844906
460,520,0.021234069,0.010707596
480,520,0.003475681,0.073832676
500,520,0.004030741,-0.096899666
520,520,-0.0035204329,-0.00330534
540,520,-0.056998864,-0.13247234
560,520,-0.019721217,0.025612712
580,520,0.10955184,-0.054944787
600,520,0.0016265997,0.0011841872
620,520,-0.0062957946,-0.0040491926
640,520,0.058180444,-0.06876811
660,520,0.017358474,-0.0019936382
680,520,0.018271176,-0.05761931
700,520,-0.0144299865,-0.01146768
720,520,0.009692186,-0.006624832
740,520,-0.03076299,-0.023162786
760,520,0.010229845,-0.0010222235
780,520,-1.0397618e-05,2.2224847e-06
800,520,8.847988e-06,4.620125e-06
820,520,0.0011097727,0.0005551075
840,520,0.027773006,0.027844694
860,520,-0.0021481547,0.0031230538
880,520,-0.005134877,0.009158945
900,520,-0.018843772,-0.021282932
920,520,1.9544277e-05,1.19643655e-05
940,520,1.113173e-06,-2.8413171e-05
960,520,0.0010605538,0.008877936
980,520,0.017993592,0.00515758
0,540,0.00044399474,0.009924808
20,540,-0.07799918,0.039846968
40,540,0.058907863,0.00018548567
60,540,-0.015808707,0.00323823
80,540,0.029876284,0.013410473
100,540,0.012841669,0.0038464705
120,540,0.0010891168,0.0029340389
140,540,0.006714176,-0.034504574
160,540,-0.024565192,0.029255142
180,540,-0.002034588,-0.0058615566
200,540,-1.6617048e-05,-3.938971e-05
220,540,-1.0050761e-06,-0.00016273514
240,540,-0.032192312,0.059210308
260,540,-0.022195822,0.025923315
280,540,-0.030929103,-0.05318323
300,540,-0.00038751608,0.0030897832
320,540,0.00951426,-0.032958858
340,540,-0.0054082084,-0.0026575257
360,540,0.009508814,-0.001285445
380,540,0.075118676,-0.024149295
400,540,-0.037307665,-0.023592327
420,540,0.06886208,0.033272415
440,540,-0.14699446,0.0733855
460,540,-0.029168554,0.004635523
480,540,0.007147467,0.021237435
500,540,-0.033820633,0.016214842
520,540,0.012582012,0.010611299
540,540,-0.025599092,-0.010668911
560,540,0.0002943666,3.1369673e-05
580,540,0.016608424,-0.05249302
600,540,0.00051500957,-0.0032439209
620,540,-0.01887269,0.0015726282
640,540,0.0074493317,-0.04639349
660,540,-0.00026504125,0.0026369486
680,540,0.0029141917,-0.019842934
700,540,0.03612251,-0.074392386
720,540,0.041456137,0.012554355
740,540,5.2446576e-05,-0.0001513914
760,540,-0.026556391,0.004359102
780,540,-0.036644116,-0.006022995
800,540,0.05345736,0.08022493
820,540,-1.3486155e-05,5.6973535e-05
840,540,-0.008263153,0.0017802645
860,540,-0.0026705957,0.00090260233
880,540,0.0074483827,0.029177468
900,540,0.009476595,-0.0003936248
920,540,0.00016178095,-0.00030903137
940,540,3.5325472e-06,8.737791e-06
960,540,0.01951478,0.014186081
980,540,0.012360132,0.017102933
0,560,-0.000779868,-0.014311993
20,560,-0.0035717227,-0.010016308
40,560,-0.023937838,-0.042941052
60,560,-7.902898e-06,-6.9768466e-05
80,560,-0.047382068,0.0037129025
100,560,0.015905228,-0.004286601
120,560,0.0008522226,-0.007637332
140,560,0.054718856,-0.03613248
160,560,-1.7916354e-06,-7.111403e-05
180,560,-0.0023283313,-0.041099697
200,560,0.0039328244,0.0045888685
220,560,0.06550882,-0.048063237
240,560,-0.03130204,-0.035628546
260,560,-0.0032609093,-0.0011337408
280,560,3.5109704e-05,-8.658569e-05
300,560,0.00037292443,0.0008090141
320,560,-0.0033791333,-0.001249307
340,560,0.023634713,0.0027401596
360,560,0.0015392813,-0.0077045113
380,560,-0.032272343,-0.0012448933
400,560,0.0012060947,-0.008421416
420,560,-0.0064491574,0.19643247
440,560,0.0072143204,0.22923782
460,560,-0.006080312,-0.01338629
480,560,-0.047353175,0.031432062
500,560,0.04014953,-0.031393215
520,560,0.041179813,0.05851042
540,560,-0.006483321,-0.009421303
560,560,-0.00065778615,-0.00039236006
580,560,7.3408105e-06,-1.0024603e-05
600,560,-0.00029306518,0.00033914624
620,560,-0.040293742,-0.005302628
640,560,0.015823383,0.033227704
660,560,-0.09034103,-0.027859416
680,560,-0.00021830238,-0.0016427236
700,560,0.03822932,-0.0017343712
720,560,-0.045260824,-0.024494806
740,560,-0.037389107,-0.009503749
760,560,0.009773272,0.024808824
780,560,-0.0045887656,-0.0002788589
800,560,-7.342057e-06,-9.511037e-08
820,560,-0.0021384824,0.0010787358
840,560,-0.010601606,-0.010395295
860,560,-0.008914633,-0.004920781
880,560,-0.00027996956,0.00024568164
900,560,0.031757947,0.03926308
920,560,0.0063609495,0.02162796
940,560,-0.03165498,-0.022186285
960,560,-0.00933109,0.0017476586
980,560,-7.006065e-08,9.074968e-06
0,580,0.0051249056,0.00055123854
20,580,0.00028574807,-0.004869465
40,580,-0.00015911748,7.46784e-05
60,580,2.3626533e-06,9.240044e-06
80,580,-0.0077093793,-0.027111718
100,580,0.00089918834,0.0024224713
120,580,0.008254862,-0.0127784535
140,580,0.00041502726,0.0002301515
160,580,-0.00082764693,0.00016249988
180,580,0.008338827,0.00016199853
200,580,0.15514618,0.0027529192
220,580,-0.0061646868,-0.018056458
240,580,0.003914476,0.050294045
260,580,0.05302024,-0.01225847
280,580,0.026397998,-0.029669192
300,580,-0.0060279286,0.003010748
320,580,-0.0014040323,0.0038166498
340,580,-3.935531e-06,-3.2756172e-06
360,580,0.0066791093,0.007857053
380,580,-0.03298331,-0.02345297
400,580,0.014496486,-0.00015422562
420,580,0.013292558,0.029164016
440,580,0.0016648793,0.006040486
460,580,0.020744354,0.018255701
480,580,-0.0076819025,-0.0104946075
500,580,0.023051364,0.010554824
520,580,-1.8457296e-05,0.10787579
540,580,-0.009568695,-0.012449835
560,580,1.1878958e-05,-2.5236152e-06
580,580,0.00021925475,-0.00026129623
600,580,0.0004930499,-0.000108054584
620,580,-0.006098453,0.008009319
640,580,-2.7295728e-06,-4.2141932e-07
660,580,0.008097983,-0.0042695897
680,580,-0.017276222,-0.039634
700,580,0.0011367027,-8.23137e-05
720,580,0.065705255,0.012892446
740,580,-0.11065264,0.023218965
760,580,0.0875637,-0.107123606
780,580,-0.0068059415,-0.0011890881
800,580,-0.0008786573,-0.000111062036
820,580,-0.00498655,-0.0014335046
840,580,0.0047539556,-0.0080441395
860,580,0.05129355,-0.008282799
880,580,0.0010443021,-0.013133278
900,580,-0.0007792202,-0.00029612385
920,580,-0.047299054,0.024788141
940,580,-0.04074882,0.02083375
960,580,-0.038858514,-0.012306002
980,580,0.001755052,-0.0037383407
0,600,-0.1296418,0.012571347
20,600,0.0020986488,0.015743086
40,600,-0.07462727,0.04991808
60,600,0.001701207,0.00014692958
80,600,0.037120506,0.0038229327
100,600,0.010330299,-0.010964724
120,600,7.586081e-08,-3.929146e-06
140,600,-7.061739e-06,-2.5896803e-05
160,600,0.0077283145,-0.0146912765
180,600,-0.0031192193,-0.00053451804
200,600,0.001196373,-0.0022017704
220,600,-0.009158787,0.0125646265
240,600,-0.0219768,-0.014521077
260,600,0.00051424437,0.00028929734
280,600,-0.00062484125,-0.0034306613
300,600,-0.007724751,0.0010655667
320,600,-0.013266135,0.0009037227
340,600,8.326053e-05,-0.006444969
360,600,-0.057335217,0.04134557
380,600,-0.09026833,-0.10873303
400,600,0.064387865,-0.02980438
420,600,-0.011149055,-0.047665335
440,600,-0.0035073257,-0.0038734297
460,600,-0.16217925,-0.04480409
480,600,0.056937132,0.04588925
500,600,-0.00854056,-0.00069940084
520,600,-0.062386993,0.06877867
540,600,-0.04299834,-0.0049338797
560,600,0.038630877,0.052339334
580,600,0.16377178,-0.04601269
