x,y,fx,fy
0,320,-0.10653614,-0.0014341502
20,320,-0.0010059018,-0.00023143081
40,320,-0.007757857,-0.004998631
60,320,-0.02288572,0.000867052
80,320,0.06604094,0.13096765
100,320,0.27525917,0.5087471
120,320,0.032434177,0.31830683
140,320,0.13675068,0.14522505
160,320,0.23639737,0.8959248
180,320,0.36266488,0.77077335
200,320,0.26407322,0.79378647
220,320,0.06998765,0.2389677
240,320,0.16777723,0.027132194
260,320,0.015885128,0.0025105479
280,320,-0.00857593,0.0110449
300,320,-0.016077174,0.011670967
320,320,-0.00016407724,-6.1043193e-06
340,320,-0.03282666,0.004125053
360,320,-0.010244249,0.029975219
380,320,0.003197026,0.06892901
400,320,0.047058165,0.25982475
420,320,0.14149071,0.26950642
440,320,0.14889042,0.29812923
460,320,0.11014054,0.18516384
480,320,0.047594044,0.23060971
500,320,0.00764817,0.23032764
520,320,0.048016798,0.059558697
540,320,0.6222177,-0.36639825
560,320,0.5340148,2.4217944
580,320,0.15050715,-0.01974344
600,320,0.026137194,-0.04310017
620,320,-0.046793763,0.03903169
640,320,-0.0064074625,0.14979604
660,320,-0.07071512,-0.009139929
680,320,-0.0011373895,0.0028337725
700,320,0.02999702,-0.06543304
720,320,0.0444846,0.017663712
740,320,0.0131534245,0.009570931
760,320,-0.003773932,0.0079222005
780,320,0.059341673,0.077556185
800,320,0.017173637,0.06826041
820,320,0.21628086,0.21896644
840,320,-0.00034726015,0.0032544378
860,320,0.025311835,-0.00056378817
880,320,0.010096538,0.0019245724
900,320,0.002514226,-0.0013548089
920,320,1.3848494e-05,-4.2549427e-06
940,320,0.00030048052,-6.0031354e-05
960,320,0.0004964531,-0.00069417356
980,320,0.0023399952,-0.00065427506
0,340,0.0034126346,-0.014024486
20,340,-0.013328349,0.052766673
40,340,0.0064115706,0.08227804
60,340,0.039662387,0.06372617
80,340,0.07171399,0.10399623
100,340,0.08888039,0.8363611
120,340,0.17412739,0.14349331
140,340,0.044342585,0.15491809
160,340,0.0050562816,0.6134369
180,340,0.6308683,1.5502269
200,340,-0.045071986,2.81508
220,340,-0.140547,1.1612395
240,340,0.1605725,0.1807869
260,340,0.077954374,-0.019834349
280,340,0.04493754,0.032438237
300,340,0.0060736793,-0.010550778
320,340,-0.0026463545,-0.06519413
340,340,-0.004217676,0.014073803
360,340,-0.009545137,0.0052400604
380,340,-0.02576883,0.007534529
400,340,-0.0091604255,-0.004716917
420,340,0.0070849457,0.18848446
440,340,0.032799397,0.25766477
460,340,0.07576704,0.26433656
480,340,-0.0017446409,0.3376293
500,340,-0.026984902,0.2772948
520,340,0.041467763,0.77753264
540,340,-0.69081837,2.3437872
560,340,-0.4907679,2.2294226
580,340,0.050793964,0.07005802
600,340,-0.00026719694,-0.0037769298
620,340,-0.0058277273,-0.007327477
640,340,-0.0034045076,0.16632946
660,340,-0.19259828,0.0097161755
680,340,-0.0001045975,0.015029111
700,340,0.09372232,0.09114626
720,340,0.054769482,0.12568684
740,340,0.12740728,0.013766498
760,340,-0.011970684,0.17855716
780,340,0.031333618,0.18409774
800,340,0.1226795,0.09017338
820,340,0.043971095,0.20841686
840,340,0.03881153,-0.025865797
860,340,0.112579785,-0.018176226
880,340,0.11253846,0.03199122
900,340,0.014797814,0.0040270244
920,340,1.9053223e-06,3.4230245e-06
940,340,-0.011749837,0.027109338
960,340,0.111414485,0.041285567
980,340,0.023477105,-0.041698903
0,360,-0.11679547,0.18539277
20,360,-0.14093757,0.028898308
40,360,-0.009146776,0.10678777
60,360,-0.00042688136,0.0033982394
80,360,0.042416487,0.1590825
100,360,-0.023382576,0.28484812
120,360,-0.0681403,-0.0021011098
140,360,-0.12841186,0.06676171
160,360,-0.0834105,0.32738656
180,360,-0.14569534,1.3395244
200,360,-1.0616322,3.110833
220,360,-0.13565442,1.6760236
240,360,0.44564974,0.5255641
260,360,0.23693277,0.22561927
280,360,0.22090536,-0.067368925
300,360,0.09167199,-0.061448462
320,360,0.00023842367,-0.00014914937
340,360,0.0053371997,-0.024013964
360,360,0.0044661886,0.112092175
380,360,-0.04943333,0.061837234
400,360,0.02454126,0.12517609
420,360,-0.013393092,0.16070741
440,360,0.05506316,0.32225412
460,360,0.17774986,0.86685956
480,360,-0.047479805,0.4073024
500,360,-0.33341345,1.0221394
520,360,-1.0394452,1.7856721
540,360,-0.6586534,2.3649185
560,360,-0.08033523,0.61428106
580,360,0.16522385,0.06746068
600,360,9.7200646e-05,0.0008766102
620,360,0.0012123439,0.008566815
640,360,0.078711,0.057001125
660,360,0.0042646187,-0.0075822277
680,360,0.10814834,-0.020756746
700,360,0.113188215,0.013429604
720,360,0.05620236,0.054794163
740,360,-0.004473702,-0.002530627
760,360,0.044926036,0.009809683
780,360,0.021226294,0.0072032856
800,360,0.042638764,0.08632132
820,360,0.02509829,0.0035000418
840,360,-0.0004033683,-0.0008277758
860,360,0.018415924,0.004366536
880,360,-0.0026483606,0.029061884
900,360,0.024224257,0.04098316
920,360,-0.0032192818,0.0011067801
940,360,-0.013103452,0.044853028
960,360,0.0048651015,0.03376208
980,360,0.11392975,0.00019158209
0,380,0.021629816,0.1032015
20,380,-0.13628499,0.063346244
40,380,-0.020291112,0.10612045
60,380,-0.007923862,0.069465436
80,380,-0.048390754,0.18195361
100,380,-0.0058309636,0.01338469
120,380,0.04318278,0.035680618
140,380,-0.0054339585,-0.026969098
160,380,0.06843032,0.028787946
180,380,-1.1857122,1.3065785
200,380,0.118272774,0.6489411
220,380,0.1360495,0.56339747
240,380,0.3805705,0.707638
260,380,0.39698058,0.27256015
280,380,0.16985239,-0.056206826
300,380,0.1479266,0.026038768
320,380,0.19951391,0.013411524
340,380,0.007422676,-0.0016178454
360,380,0.0005774619,0.121308774
380,380,-0.010449287,-0.0011513353
400,380,0.09173286,0.26474386
420,380,-0.025304923,0.5620286
440,380,-0.12810664,0.74615043
460,380,-0.2745837,0.53583837
480,380,-0.73548824,0.6081654
500,380,-0.5437344,0.76190084
520,380,0.42056823,2.0716891
540,380,-0.15072465,0.82050556
560,380,0.24954739,0.41860375
580,380,0.18119049,0.07906894
600,380,0.00011458979,0.0003943143
620,380,-0.010367157,0.0060016885
640,380,0.005017752,0.0027039812
660,380,0.027608015,0.053128704
680,380,0.14284468,-0.0006988338
700,380,0.022052731,-0.017340532
720,380,0.025080448,-0.034672968
740,380,0.0010710484,-0.012483349
760,380,0.009461542,-0.0016911954
780,380,0.005341372,0.0018650744
800,380,0.019632591,0.0032212115
820,380,-0.0047579366,0.0033601692
840,380,-0.00014838197,-0.00042661343
860,380,-0.0013522111,0.0012316091
880,380,0.0050238282,0.01866623
900,380,0.0007335434,0.00094744464
920,380,-0.013184692,0.03738156
940,380,0.006479083,-0.0011505011
960,380,0.00011023823,3.8044793e-05
980,380,0.034967583,0.0005713491
0,400,0.096054465,0.07016276
20,400,0.0014302904,-0.004345021
40,400,9.4879484e-05,0.0017602606
60,400,0.00031433528,-3.2474374e-05
80,400,0.084617116,0.040343817
100,400,0.019039884,0.088864475
120,400,-0.03296327,-0.011304984
140,400,0.015890991,-0.009251095
160,400,0.14991656,0.119970135
180,400,-0.3705078,0.6243574
200,400,-0.997802,0.27554876
220,400,0.42323712,0.641744
240,400,0.4745026,0.19294587
260,400,0.3150159,-0.078203805
280,400,0.22912689,-0.025586786
300,400,0.12665795,-0.10837969
320,400,0.028799688,0.027639305
340,400,0.20243543,0.110074095
360,400,0.042525917,0.1226508
380,400,0.25972027,0.55801445
400,400,-0.09402748,1.1906626
420,400,-0.1136167,1.7893925
440,400,-0.5955118,0.83701706
460,400,-0.37137318,0.68369955
480,400,0.035983283,0.9524474
500,400,-1.4719048,1.9691364
520,400,-0.8022238,1.4774021
540,400,0.24055645,0.2154055
560,400,0.11539787,0.37800807
580,400,-8.332751e-05,0.004808417
600,400,-0.006865881,0.058141075
620,400,0.010819116,-0.019581823
640,400,0.07154724,0.0075911395
660,400,0.00581967,0.014561131
680,400,0.0007428321,0.015853314
700,400,2.4148969e-05,-2.9064124e-06
720,400,-7.2299794e-05,-4.2150194e-05
740,400,0.042310435,0.03599993
760,400,0.0022374927,0.0113451285
780,400,0.010158622,0.08572984
800,400,0.010867417,0.117451
820,400,-0.017849147,0.032650873
840,400,-0.0004667999,-0.00032937477
860,400,0.0014697822,-0.018164594
880,400,0.0002502484,0.00013924073
900,400,0.037614495,0.1580346
920,400,-0.020263791,0.018446371
940,400,0.05208788,0.03894509
960,400,-0.041343894,0.024597948
980,400,0.008913931,0.02715329
0,420,0.20686549,-0.040592898
20,420,0.029807258,0.0019769955
40,420,-0.0020731215,0.005938997
60,420,0.058542047,-0.019867953
80,420,0.055843957,0.0032369609
100,420,-0.045818757,-0.0074341814
120,420,0.056454174,0.000419742
140,420,0.03840632,0.0050266874
160,420,-0.15949473,0.077725
180,420,-0.5836296,1.7442425
200,420,1.2233937,2.721536
220,420,0.61315495,0.7198883
240,420,0.72340983,0.033443365
260,420,0.11158417,0.008447294
280,420,0.16344209,-0.045720026
300,420,0.09348998,0.017177561
320,420,0.17259312,0.038307827
340,420,0.10362524,0.09582609
360,420,-0.7478014,0.91583955
380,420,-0.22572182,2.0161126
400,420,-0.67563695,2.6995287
420,420,-0.19832732,1.7664204
440,420,2.1331952,4.2487926
460,420,-1.6268799,5.144811
480,420,0.73077816,2.3238256
500,420,-0.30615243,3.3754873
520,420,-0.49680158,1.3160536
540,420,0.13434365,0.48174545
560,420,0.19617787,0.35301077
580,420,0.0154717015,-0.011506073
600,420,-0.018117491,0.053774923
620,420,0.077044174,0.10391123
640,420,0.048254162,0.0777922
660,420,-0.011997672,0.18023409
680,420,-0.0067754276,0.011440569
700,420,-0.002979813,0.0065163835
720,420,0.0002472652,0.014804869
740,420,0.015784018,0.0019091902
760,420,0.0010007764,0.20911959
780,420,-0.023461873,0.037278466
800,420,-0.076527424,0.0134331575
820,420,-0.09143883,0.131802
840,420,0.005592421,0.0011289124
860,420,-0.018409356,-0.0071940315
880,420,0.03764326,-0.031302337
900,420,0.058559842,-0.015449467
920,420,0.010070172,-0.0017422471
940,420,0.05588666,0.010245989
960,420,0.0002950334,7.300026e-05
980,420,0.009064815,0.18271518
0,440,0.08261987,0.011537349
20,440,0.011220966,0.03039879
40,440,0.015757235,-0.085477374
60,440,-0.014142122,-0.06953907
80,440,0.06302202,0.014627132
100,440,0.13211706,-0.013031388
120,440,0.08910409,0.011074444
140,440,0.093989834,0.0016412464
160,440,-0.058680117,0.037708204
180,440,-0.1466343,1.4579414
200,440,-0.0028541198,1.9820874
220,440,0.10988821,1.2387125
240,440,0.730748,0.3580082
260,440,0.22833404,-0.12380253
280,440,0.032468464,-0.036794353
300,440,0.013529421,0.019954007
320,440,0.087342314,-0.0020071508
340,440,-0.18739645,-0.043493677
360,440,-0.46671528,2.1034088
380,440,0.09145693,4.393467
400,440,0.59184885,0.46597224
420,440,1.8798249,4.356457
440,440,-2.133736,7.26978
460,440,-2.3891838,7.1475544
480,440,-1.6311997,2.5056598
500,440,-1.5135734,3.487665
520,440,-0.31127965,0.5830432
540,440,-0.013690305,0.5964559
560,440,0.013491823,0.43888018
580,440,0.029833255,-0.01307607
600,440,0.01424126,0.030803548
620,440,0.025978347,0.0011377218
640,440,-0.031793065,0.14025426
660,440,0.002486731,0.016566671
680,440,0.040430702,0.024857935
700,440,0.0049047517,0.017381387
720,440,0.03568737,0.10451126
740,440,-0.016801003,0.15535396
760,440,0.018889554,0.07312864
780,440,0.06578314,-0.0014816909
800,440,-0.009974282,-0.002421938
820,440,0.040007487,-0.0678282
840,440,0.002461531,0.00021700808
860,440,0.06652388,0.0040278346
880,440,0.00024150574,0.0003969955
900,440,0.04166709,0.010324298
920,440,-0.037143383,0.0067750425
940,440,0.09163269,-0.014828509
960,440,-7.929839e-05,-0.00012557735
980,440,0.06340966,-0.016288022
0,460,0.0012094222,-0.00048498943
20,460,0.0056235013,-0.0046407357
40,460,-0.011365008,0.036560044
60,460,0.016930934,0.008777827
80,460,0.017179113,-0.0099827815
100,460,-0.049035344,0.13389024
120,460,0.013406843,0.00015523545
140,460,-0.070200115,0.13533239
160,460,0.015139632,-0.0022623872
180,460,-0.50134254,1.7296737
200,460,-0.18873228,1.747552
220,460,-0.04548296,1.3148868
240,460,0.542919,0.47991347
260,460,0.14454415,-0.09033331
280,460,0.025558354,-0.12435657
300,460,0.15896255,-0.03506214
320,460,0.0015538807,-0.00560885
340,460,0.18282041,0.2130524
360,460,0.72906405,3.5175593
380,460,0.2168518,2.9457092
400,460,-0.65284634,2.2837262
420,460,-1.2364926,4.007781
440,460,-1.9547858,3.9670324
460,460,-1.4448007,3.3821497
480,460,-0.68283296,2.4179292
500,460,-0.16157268,2.4310722
520,460,0.18438159,0.8976715
540,460,-0.4114278,0.27703518
560,460,-0.08879351,0.38864627
580,460,-0.08252219,-0.03744233
600,460,-0.007919267,0.022478946
620,460,-0.028244356,0.03580332
640,460,0.032365803,0.13082078
660,460,-0.17752042,-0.014704466
680,460,0.00073220074,-0.0031564117
700,460,0.07831696,-0.008630737
720,460,0.09137657,0.0152076315
740,460,-0.016105397,0.039554045
760,460,0.011661423,0.02423099
780,460,0.028833605,0.011928377
800,460,8.448886e-06,-4.1811654e-06
820,460,1.4355648e-05,-2.945631e-05
840,460,0.0012978615,0.0007138458
860,460,0.009437799,-0.0014190717
880,460,0.09685002,0.008052717
900,460,-0.0020342225,9.5774536e-05
920,460,0.008180873,0.029397523
940,460,6.7170936e-07,4.884973e-06
960,460,9.703486e-06,1.749226e-06
980,460,0.00017739525,-7.997258e-05
0,480,-0.019659106,-0.020732066
20,480,-0.028684242,0.076091
40,480,0.15092623,0.019442951
60,480,0.0001656646,-0.0019119492
80,480,0.011182166,0.00088283507
100,480,-0.0014780583,0.021981366
120,480,-0.02100893,0.2062913
140,480,0.0016836749,0.004238683
160,480,0.011823079,0.0004837186
180,480,-0.17408457,1.6228614
200,480,-0.25898412,1.8814337
220,480,-0.01785415,1.7439214
240,480,0.5528158,0.46334738
260,480,0.35673636,-0.084831275
280,480,-0.027726997,-0.002505159
300,480,0.0040154266,0.0033544777
320,480,-0.06525649,-0.010377616
340,480,0.34238783,0.87662834
360,480,0.07540189,1.7529016
380,480,-0.31913275,3.219219
400,480,0.2964989,1.675829
420,480,0.73481154,1.2800142
440,480,-0.89839584,2.4559715
460,480,-0.8590523,2.0268936
480,480,-0.6697655,2.3602283
500,480,-0.3956146,2.4528825
520,480,-0.6647433,1.277252
540,480,0.028425619,0.4397085
560,480,0.15579969,0.35742185
580,480,0.00222928,0.0031437522
600,480,-0.000115759074,0.0123355165
620,480,0.008032798,0.027291479
640,480,0.029821528,0.020893937
660,480,-0.2132599,0.23628114
680,480,-0.00017964619,0.00043492287
700,480,0.009525923,0.056688394
720,480,0.01490044,0.015134438
740,480,0.00048931164,-0.00020874632
760,480,4.9512288e-05,-0.0001389623
780,480,-0.0010740773,0.00025885832
800,480,1.2588413e-05,-1.3440567e-06
820,480,0.00095185306,0.0009146006
840,480,0.16902773,-0.0038069226
860,480,7.8942125e-05,-1.4494944e-06
880,480,-0.0024150773,0.002160224
900,480,-2.8406153e-06,-0.00012483257
920,480,-4.861666e-06,3.359135e-06
940,480,-0.00070284057,0.0008318338
960,480,-0.00028539597,0.0023909106
980,480,-1.1421548e-05,-9.644885e-06
0,500,0.10412766,-0.006576191
20,500,-0.013196421,0.16911064
40,500,-0.0070073195,0.02452012
60,500,-0.019382311,0.052854374
80,500,0.11577717,-0.028847395
100,500,0.15094563,0.078472346
120,500,0.16761076,0.013493914
140,500,0.06199103,0.030156355
160,500,0.00032929832,-0.0011355303
180,500,-0.3520369,0.8493586
200,500,-0.21850622,1.8615643
220,500,0.12985663,1.7907131
240,500,0.67359924,0.5733008
260,500,0.34121254,0.3283118
280,500,0.11729686,-0.03147522
300,500,0.07250331,-0.009629893
320,500,0.04562953,0.005133831
340,500,-0.08429629,0.008683748
360,500,0.044122137,0.7739612
380,500,0.2643171,1.9859964
400,500,-0.42542082,1.071263
420,500,-0.31895742,1.662593
440,500,-0.47058335,2.1420155
460,500,-0.8426869,3.1855717
480,500,-3.8639894,6.027245
500,500,-2.9771287,2.8196743
520,500,-0.6073018,1.6844746
540,500,-0.20565148,0.2857735
560,500,0.08134058,0.18436666
580,500,0.019556208,0.07795485
600,500,0.005567801,0.0009829561
620,500,0.032196973,0.04482899
640,500,0.09908816,0.07238566
660,500,-0.00095707056,0.0004672088
680,500,0.02999807,-0.009372107
700,500,0.058799304,-0.036684003
720,500,0.12895861,0.047169756
740,500,0.039479002,0.024448073
760,500,0.0090494,0.03447834
780,500,0.039552905,0.04473368
800,500,0.00015691838,-6.766723e-05
820,500,0.010025006,0.0013607811
840,500,-0.035810225,-0.0086170025
860,500,-0.002636663,0.044729777
880,500,-0.0001152468,-0.000102840386
900,500,0.005466919,-0.009567441
920,500,1.1813691e-05,7.8504826e-07
940,500,0.0034401594,0.055972744
960,500,0.010243246,-0.030875606
980,500,-9.4873285e-05,-8.264237e-05
0,520,-0.13248311,0.015020363
20,520,0.02855898,0.03600209
40,520,0.06369811,-0.09475793
60,520,-0.0070915953,0.003738377
80,520,0.074336134,-0.009410141
100,520,0.15331979,0.018988358
120,520,0.06759651,0.04987631
140,520,0.016092986,0.09693894
160,520,0.08164737,0.047730792
180,520,-0.23395015,0.47287482
200,520,-0.105636664,1.6625522
220,520,0.30654243,1.7360336
240,520,0.6776589,0.8043883
260,520,0.48195454,0.2653426
280,520,0.088424906,-0.0035824135
300,520,-0.06599233,0.052657425
320,520,0.010147972,-0.0060212133
340,520,-9.364784e-05,0.03863114
360,520,0.036477182,1.3449881
380,520,-0.32574958,1.4331046
400,520,-0.7855552,1.1847351
420,520,-0.29223648,1.1819973
440,520,-0.6248973,1.3098929
460,520,0.5486408,1.1267384
480,520,0.06237175,2.2036247
500,520,-0.9746847,2.1201718
520,520,-0.023471441,0.7733693
540,520,0.040965803,0.16678764
560,520,0.10739904,0.2138037
580,520,0.03806,0.23368508
600,520,-0.023489412,0.07338164
620,520,-0.013588306,-0.00869735
640,520,0.15242717,0.06194608
660,520,0.020459386,0.03891971
680,520,0.037336387,-0.022061115
700,520,0.0070944624,0.03298
720,520,0.06869648,0.040249392
740,520,0.0014915885,0.0074709426
760,520,-0.12272641,0.05914741
780,520,0.021711262,0.08629322
800,520,0.0014002135,-0.04137755
820,520,-0.0012424679,-0.03470975
840,520,0.040298946,-0.010996669
860,520,-0.0030368608,0.004390695
880,520,-0.040313017,-0.0019282904
900,520,-0.043971304,0.026435798
920,520,0.0013863572,-0.0012521142
940,520,0.027929287,-0.02597717
960,520,0.036392767,0.05504826
980,520,-0.0049761897,0.1062471
0,540,0.0388408,0.15388793
20,540,-0.076264426,0.14416201
40,540,0.14940833,-0.06373419
60,540,-0.0017360998,-0.0067712883
80,540,0.17939001,0.1678749
100,540,0.095599726,0.0065274187
120,540,-0.0059929565,0.023220502
140,540,0.0008930058,0.0017783695
160,540,0.20613536,0.14925931
180,540,-0.7371458,0.8018156
200,540,-0.28159198,1.7646734
220,540,0.17490706,1.6504738
240,540,0.5504851,1.1015611
260,540,0.69372404,0.46215066
280,540,0.19358183,0.033174757
300,540,0.053941302,-0.24079165
320,540,0.002411842,-0.18173473
340,540,-0.012878223,-0.02876618
360,540,0.27187747,0.9145303
380,540,0.1322205,1.4346877
400,540,0.64418733,0.91882724
420,540,0.36452875,1.2618241
440,540,0.63969356,0.8409779
460,540,-0.47358483,1.2932016
480,540,-0.43643704,1.6299525
500,540,0.26512745,1.3213818
520,540,-0.0908166,0.5555837
540,540,-0.07077258,0.26059994
560,540,-0.19931872,0.23835741
580,540,-0.09142763,0.1431761
600,540,0.0005529291,-0.056893546
620,540,0.049827144,0.043941855
640,540,-0.03831559,-0.002878432
660,540,0.030602168,0.18030533
680,540,0.00022435491,0.00068181637
700,540,0.004324485,0.04332132
720,540,0.0039570136,0.09252535
740,540,-0.027514653,0.013878781
760,540,-0.026407912,-0.0061884285
780,540,0.01973093,0.053186554
800,540,-0.0034104192,-0.062833145
820,540,-0.00015706729,0.0027714262
840,540,9.478981e-05,1.6156959e-05
860,540,-0.0016301613,0.008803014
880,540,0.043481283,-0.02050682
900,540,0.00063048734,0.003925859
920,540,0.087657906,0.11351822
940,540,0.0986688,0.09394311
960,540,-0.012315251,0.05227414
980,540,0.007110256,-0.006441144
0,560,0.23635966,0.0028184247
20,560,0.23101676,0.25088787
40,560,-0.0051250337,0.048431057
60,560,0.016979197,-0.016161371
80,560,-0.0044453563,-0.006015138
100,560,0.0035786014,0.0004137114
120,560,0.21472336,-0.0005032383
140,560,0.12661573,-0.009009599
160,560,0.19538826,0.11353616
180,560,-0.47557288,0.86628085
200,560,-0.14815308,1.6535326
220,560,0.37429038,1.6937937
240,560,0.17874373,1.3565687
260,560,0.7591862,0.5536248
280,560,0.17330593,0.04587856
300,560,0.03797871,0.00042736324
320,560,0.015321697,-0.018709809
340,560,-0.012939299,0.018761529
360,560,-0.0015128709,-0.13770305
380,560,1.5089213,3.255935
400,560,1.5108998,1.1852914
420,560,0.8404372,1.1333647
440,560,-0.47869164,1.3628278
460,560,-0.62622404,1.1507878
480,560,-0.5896885,0.91647035
500,560,-0.6300813,0.6361392
520,560,-0.44952288,0.8771426
540,560,-0.24963067,0.27308714
560,560,-0.7751311,0.88863444
580,560,0.021829415,0.05315238
600,560,-0.057347402,0.01683655
620,560,-0.065767385,-0.0066356445
640,560,-0.1737146,0.16162671
660,560,-0.04681901,0.24397808
680,560,-0.00029883086,0.0004915673
700,560,0.13307828,-0.0008433997
720,560,0.155415,0.0005083992
740,560,0.0033377744,0.012091985
760,560,-0.00880817,0.04383164
780,560,0.008649352,-0.004907056
800,560,0.0037032636,0.042875122
820,560,-0.009253032,-0.00362754
840,560,-0.0032421073,0.017227007
860,560,-0.029199861,0.006217366
880,560,0.03435358,0.04265438
900,560,0.0151109,-0.034859385
920,560,0.054482497,0.0071110763
940,560,0.17912158,-0.0036111474
960,560,0.00079468224,0.00032582303
980,560,0.009332859,0.008129337
0,580,0.026950434,0.14263996
20,580,-0.07581603,0.26781413
40,580,-0.070634365,0.008568812
60,580,-0.01130654,0.049585596
80,580,0.019536644,0.053588044
100,580,-0.0019341937,-0.0007543099
120,580,-0.0100214435,0.050895125
140,580,-0.022275498,-0.005729956
160,580,0.0110577205,0.11217289
180,580,-0.07634614,0.15392151
200,580,-0.015112417,1.0818518
220,580,0.33351696,1.8576883
240,580,0.25974914,1.5230169
260,580,0.9128294,0.56751126
280,580,0.26016197,0.18267621
300,580,0.11759453,-0.012989757
320,580,0.20892845,0.010258218
340,580,-0.104353316,0.029976113
360,580,0.021159217,0.018317802
380,580,0.09091956,1.5098484
400,580,0.72346276,2.6823916
420,580,0.76062787,1.3645157
440,580,-0.37474334,1.282323
460,580,-0.5830271,1.0363827
480,580,-1.0144062,0.8940767
500,580,-0.80487275,0.3534146
520,580,-0.32796898,0.2646029
540,580,-0.58969676,0.25162753
560,580,-0.2061563,-0.00511233
580,580,-0.026906732,0.0084244665
600,580,-0.023013555,0.038494013
620,580,-0.09114931,0.05070425
640,580,-2.879739e-05,-4.2847223e-05
660,580,-0.101980396,-0.040771127
680,580,-0.029584631,0.0033387847
700,580,-0.012811041,-0.045959096
720,580,0.01676075,-0.009834179
740,580,0.019412152,0.22732964
760,580,0.006671939,0.044001214
780,580,0.015245086,0.11373944
800,580,-0.02548973,0.14993198
820,580,-5.2486535e-05,0.00019492529
840,580,-0.051899455,-0.0027022306
860,580,-0.14220092,0.088773414
880,580,0.14174941,0.07576279
900,580,0.019209653,0.0012676937
920,580,0.18043643,0.0015894583
940,580,0.034400977,0.009607569
960,580,0.07197983,-0.022310158
980,580,0.17342553,0.13915555
0,600,-0.0060483688,0.012498459
20,600,-0.0037116224,0.33082235
40,600,0.058376368,0.26859692
60,600,0.09215284,0.094551936
80,600,-0.058389273,0.35579675
100,600,-0.032167356,0.023513013
120,600,-0.017159589,0.07191035
140,600,-0.04082033,0.17200555
160,600,0.004300242,0.09574933
180,600,-0.3776374,0.008730107
200,600,-0.16627678,0.97917557
220,600,-0.11903551,2.0823684
240,600,0.5161341,1.7152315
260,600,0.7608986,0.7244975
280,600,0.36552757,0.25639603
300,600,0.014972708,-0.060032513
320,600,0.0019469927,0.0068493322
340,600,0.0718322,0.064117305
360,600,0.11285166,-0.019184569
380,600,0.45979765,0.5129904
400,600,0.11220889,1.7735784
420,600,-0.98081464,1.2086833
440,600,-1.4923557,2.1116114
460,600,-1.2635535,0.23942575
480,600,-1.1562296,0.631223
500,600,-0.89124584,0.32333604
520,600,-0.2120016,-0.003848928
540,600,-0.12028745,0.0020864035
560,600,-0.03711223,-0.024110474
580,600,-0.000108617765,8.22781e-05
600,600,0.0029263757,0.0067414143
620,600,0.052539006,0.07784851
640,600,-0.008865834,0.021408891
660,600,-0.06774765,0.027776025
680,600,-0.07722518,0.020324131
700,600,3.38674e-05,0.00024985662
720,600,2.4198675e-05,-9.835257e-06
740,600,1.4003108e-05,7.056665e-06
760,600,-0.0020308518,0.0015319183
780,600,0.0017775062,0.0015470263
800,600,-0.049049802,-0.00094217435
820,600,-0.06021302,0.04360012
840,600,0.04663017,0.042280667
860,600,-0.022108914,0.102212094
880,600,0.0044176807,0.011806817
900,600,-0.0017007525,-0.0127765145
920,600,3.6806334e-05,-8.459909e-05
940,600,0.0026882067,-0.0007836809
960,600,0.028458783,-0.0031077464
980,600,-4.247598e-05,0.0002284484
0,620,-0.09859009,0.06487412
20,620,-0.13157094,0.24010997
40,620,-0.050621074,0.23449086
60,620,0.0012267602,0.26632193
80,620,0.23795086,0.21539512
100,620,0.002084259,-0.040175054
120,620,-0.03037514,-0.043083098
140,620,0.11867674,0.024445236
160,620,0.3073657,0.19168621
180,620,-0.07615724,0.22972576
200,620,0.14335749,0.7561471
220,620,0.36366633,1.0537422
240,620,0.65808815,1.7472596
260,620,0.6482889,0.9109269
280,620,0.34013703,0.36690524
300,620,0.010477169,0.006968953
320,620,0.03350164,0.05447193
340,620,0.0026276333,0.05572852
360,620,0.17180257,0.085958
380,620,-0.22972822,0.03590199
400,620,-0.49495208,-0.050931837
420,620,-0.3895956,0.7916544
440,620,-0.2587852,0.6069956
460,620,-0.5095523,-0.08276487
480,620,-1.1485337,0.13524194
500,620,-0.8782782,0.18387182
520,620,-0.011941471,-0.0018002214
540,620,-0.074443586,-0.0149348555
560,620,-4.4141866e-06,-1.8704046e-06
580,620,-1.3489536e-05,-0.00038810525
600,620,0.0729178,0.055022817
620,620,0.016746853,0.15704042
640,620,-0.0011679896,0.008472973
660,620,-0.00049554405,0.0011526013
680,620,0.010407161,0.15293826
700,620,5.0174625e-05,0.00014048845
720,620,-3.6211961e-06,7.2439157e-06
740,620,2.1518901e-05,2.4712084e-05
760,620,0.0008064871,8.989656e-05
780,620,-0.0016762778,-0.0022714585
800,620,0.00028042082,0.00019460716
820,620,-8.360561e-05,-2.8089049e-05
840,620,0.00017062688,-0.0034875781
860,620,1.7529115e-05,-6.52101e-06
880,620,-0.0011857542,-0.0039969957
900,620,-0.03994345,0.028140243
920,620,0.00010486415,-3.9594106e-05
940,620,-0.009372359,-0.016930833
960,620,0.011287503,0.15670991
980,620,-0.00032242073,0.016949274
0,640,-0.227863,0.26758516
20,640,0.030024191,0.3082512
40,640,-0.060534984,0.19090825
60,640,0.02878157,0.13976596
80,640,-0.054240122,0.12413719
100,640,-0.015531862,-0.01797635
120,640,0.13876459,0.011899746
140,640,-0.036781218,0.0004048919
160,640,0.07423998,0.25532928
180,640,0.021419425,0.13488296
200,640,0.1022148,-0.028971754
220,640,0.6728325,0.6552901
240,640,0.26464638,0.6573208
260,640,0.32102722,1.0077475
