x,y,fx,fy
560,280,2.6337857e-06,2.400384e-07
580,280,6.41534e-06,-5.745157e-06
600,280,2.4207525e-06,-5.8009923e-06
620,280,-5.9934937e-06,1.3415329e-06
640,280,-1.08882705e-05,1.4481858e-05
660,280,1.7486069e-06,7.525354e-06
680,280,6.3742334e-07,2.4463482e-06
700,280,-7.681451e-06,-2.0514726e-06
720,280,-0.0049041193,-0.0043847356
740,280,-0.001466695,-0.0013371967
760,280,-0.012120396,-0.015967617
780,280,-0.023153864,-0.11048686
800,280,0.0075682257,-0.010088846
820,280,-0.0035336097,0.02828821
840,280,-0.09652027,-0.07522149
860,280,0.0021623406,0.0062531484
880,280,0.0043282798,-0.0013548876
900,280,5.868746e-07,7.9248053e-07
920,280,0.0029293993,0.00011671392
940,280,-0.0027524491,0.0016097993
960,280,-4.040222e-05,5.5793207e-05
980,280,-0.057997733,0.070176564
0,300,-0.0035390863,-0.018679356
20,300,-0.004159328,-0.024779173
40,300,-0.00029099185,-0.00021185726
60,300,-0.076223046,-0.01818711
80,300,-0.016693719,-0.02023527
100,300,0.000480696,1.4447903e-05
120,300,0.021441592,0.0072431117
140,300,0.0042831684,-0.005309302
160,300,0.0023397703,-0.00071960845
180,300,-0.033622436,0.0010381598
200,300,-0.03479423,-0.034608994
220,300,-8.014885e-06,2.9778768e-05
240,300,-0.057688694,-0.084887356
260,300,-0.0058177174,-0.011151098
280,300,-7.914498e-07,-1.8196528e-06
300,300,1.2915568e-06,1.7266076e-06
320,300,6.4839e-05,-3.6903593e-06
340,300,0.028247708,0.0070904843
360,300,-0.0005100657,3.102102e-05
380,300,0.00037846062,-0.00346543
400,300,0.030445741,-0.015493917
420,300,-0.0017787263,-5.8569083e-05
440,300,5.7134093e-06,8.114156e-06
460,300,-1.0163458e-06,3.4042516e-06
480,300,-4.6118257e-06,4.568627e-06
500,300,-1.7639284e-06,1.5062915e-06
520,300,-0.00022608797,2.594865e-06
540,300,-0.003044496,-0.0015145377
560,300,-0.0026802318,0.00023178353
580,300,1.0149704e-05,-1.8071897e-06
600,300,1.1522411e-05,-7.673688e-06
620,300,1.2676651e-05,-1.1336538e-05
640,300,1.2449202e-05,-1.9536541e-05
660,300,-6.9448165e-06,-1.8790589e-06
680,300,-6.5995064e-06,-1.2212615e-06
700,300,-9.508432e-06,3.2283685e-06
720,300,-0.000646978,0.0001894274
740,300,-0.03753861,0.04534956
760,300,-0.036087867,-0.029671503
780,300,-0.02688848,-0.014666894
800,300,-0.00014167122,-0.0015933983
820,300,-0.0038811108,-0.003899859
840,300,-0.038374256,-0.0592994
860,300,0.04837045,-0.0016399875
880,300,0.044032402,-0.023774428
900,300,-0.0005685765,0.0008807731
920,300,5.560316e-06,5.656233e-07
940,300,5.080514e-06,5.4621264e-06
960,300,-1.9367748e-05,3.6465026e-06
980,300,0.0012534198,0.044177663
0,320,0.089509375,-0.002621333
20,320,0.025520453,-0.018175896
40,320,2.3018222e-06,3.840662e-06
60,320,-0.0009989274,-0.009992935
80,320,0.0046590366,0.1054065
100,320,-0.0089918645,0.019961199
120,320,0.0012426476,-0.088314526
140,320,0.00013211556,-0.0009648711
160,320,-0.00015795947,-0.0006932225
180,320,-1.7610075e-06,-2.1715834e-06
200,320,0.00020618793,-8.931624e-05
220,320,0.10864812,0.0074082627
240,320,0.06845855,0.016454907
260,320,-0.0005432369,-0.00021083889
280,320,-0.008231513,-0.0016243588
300,320,-0.002143266,-0.0002873093
320,320,0.00026992228,-0.052325774
340,320,0.04950169,0.004938045
360,320,0.010846349,0.0043246606
380,320,0.00082793215,-0.0061039827
400,320,-0.0005742795,0.0004734924
420,320,-0.040767,-0.0089391675
440,320,0.009196943,0.02564665
460,320,-0.00020497106,-0.001881479
480,320,0.00021358534,-0.0007430439
500,320,-0.016481128,0.00080752035
520,320,3.4551507e-05,4.83962e-07
540,320,-0.0056467876,-0.0048315306
560,320,0.025033638,-3.1358657e-05
580,320,0.01162703,0.016283672
600,320,1.0230268e-05,-2.6324112e-06
620,320,-0.0038925991,-0.0077768974
640,320,-0.017310038,-0.0038462738
660,320,-8.264801e-06,-4.0165153e-07
680,320,-8.41945e-06,3.7127458e-07
700,320,-8.223738e-06,5.05972e-06
720,320,2.9950475e-06,-5.539974e-06
740,320,0.0008864075,0.001113896
760,320,-5.0679515e-05,0.0006383628
780,320,-1.1367059e-05,-5.424724e-06
800,320,-1.1791113e-06,-1.7441189e-06
820,320,-0.0002570952,-0.00012293398
840,320,0.00041974243,-0.004302689
860,320,-0.0002227986,-0.00025032889
880,320,-0.0020625298,0.0070892256
900,320,7.612841e-05,0.00019983997
920,320,0.022869464,0.01857883
940,320,-0.00052711956,0.010463062
960,320,1.7796202e-07,-6.684641e-07
980,320,-0.02310646,-0.051491972
0,340,-0.0045817196,0.018293612
20,340,0.0004314635,-0.00018211846
40,340,8.19249e-07,-1.6309415e-06
60,340,-2.706786e-06,8.3453015e-06
80,340,0.07439511,0.008419285
100,340,0.0005447737,0.00041349584
120,340,0.0041167047,-0.0045710956
140,340,-0.005168806,-0.01096485
160,340,-3.7132884e-06,-5.046853e-06
180,340,1.9399629e-06,-4.0871873e-06
200,340,-0.003477055,0.0027259956
220,340,-0.008715554,-0.00072473666
240,340,0.00021578732,0.00014452898
260,340,-0.0026690864,0.0006241468
280,340,-0.06415945,0.021597525
300,340,0.00023728855,6.185714e-05
320,340,9.330064e-05,-9.6517484e-05
340,340,-0.020070398,-0.08069921
360,340,0.019917693,0.007121931
380,340,0.08063078,-0.06017172
400,340,-0.008716441,-0.048569717
420,340,-0.0035214785,0.0021224364
440,340,-4.135682e-05,5.1751304e-06
460,340,0.0054274485,-0.001099024
480,340,0.0052266633,-0.006157572
500,340,-0.11145388,-0.047691047
520,340,-0.0013033645,0.00046631036
540,340,5.0853278e-06,3.9702586e-06
560,340,-0.002057162,-0.010048202
580,340,0.0001707139,-0.0001020029
600,340,1.0940092e-05,-3.479604e-06
620,340,0.00010759879,2.8927613e-07
640,340,-0.005671837,0.010350239
660,340,3.3185544e-05,-3.552949e-05
680,340,-0.00016158735,0.0063795242
700,340,-2.5043369e-06,2.1816693e-06
720,340,-4.047822e-06,1.4775961e-06
740,340,-0.00035758948,0.00028396328
760,340,-0.007783317,-0.012080872
780,340,2.9172954e-05,8.238263e-06
800,340,0.008429734,-0.026028851
820,340,7.308418e-05,3.92367e-06
840,340,-0.0050092437,-0.0068123224
860,340,-0.037714887,0.018848652
880,340,-0.03719907,-0.014687037
900,340,-0.0239672,-0.014969793
920,340,0.12187803,0.03221922
940,340,-0.07069416,0.035819378
960,340,-1.91029e-06,-2.7630963e-06
980,340,0.0006342159,-9.669227e-05
0,360,-0.006750066,-0.24629046
20,360,0.0076081124,-0.012151034
40,360,6.21803e-07,-2.3891225e-06
60,360,1.1019645e-06,3.5018422e-06
80,360,-2.917964e-05,5.93245e-05
100,360,1.8843149e-06,3.6993126e-05
120,360,0.004716964,-0.0062577585
140,360,-0.0023912638,-0.004516079
160,360,-7.8349154e-07,-3.5637518e-06
180,360,-1.315055e-06,3.464588e-06
200,360,0.0012795024,-0.0019344181
220,360,0.03803479,-0.010141421
240,360,-8.467327e-06,3.3092027e-05
260,360,0.0005356854,-0.0001806945
280,360,0.07028253,0.011356574
300,360,-0.056683566,-0.037670914
320,360,0.06816209,0.027008176
340,360,7.8507287e-07,5.6836096e-05
360,360,-0.027881263,0.010055062
380,360,0.017089376,-0.048109964
400,360,-0.09225475,-0.005536715
420,360,-0.0070768916,-0.0049155275
440,360,-8.9315915e-07,-2.5653922e-06
460,360,3.65745e-06,-1.1093315e-06
480,360,-0.03893514,-0.047891606
500,360,9.024764e-07,0.0026069386
520,360,0.0018685047,-0.001617351
540,360,-0.003768903,0.00045053693
560,360,-0.00017688687,6.9618494e-05
580,360,-0.014520246,0.007568279
600,360,-0.00061193266,0.0050804876
620,360,0.052758526,-0.003462877
640,360,4.5705096e-05,0.00012964176
660,360,0.01663512,0.081728324
680,360,0.012210626,-0.009887579
700,360,-6.111016e-06,-1.2087697e-06
720,360,-1.1148708e-05,2.7506424e-06
740,360,0.00013099697,3.980111e-05
760,360,-0.0015960655,-0.01598379
780,360,-0.0027189727,0.0017786074
800,360,0.020426363,0.013275115
820,360,-0.0017042115,-0.007292939
840,360,0.007444548,-0.003364029
860,360,0.0025248022,-0.00053583016
880,360,-0.0012360852,0.004088987
900,360,-0.0010368804,-5.2748082e-06
920,360,0.00029025742,0.00016088627
940,360,-0.018810747,-0.0362861
960,360,-5.467256e-06,-5.0977005e-06
980,360,-0.0015406472,-0.0004787592
0,380,0.03088822,-0.07644619
20,380,-0.017048411,-0.009296598
40,380,-8.841363e-05,-0.00011511674
60,380,-0.00013087541,0.00042525443
80,380,0.00020585721,-0.00011646056
100,380,-5.9332506e-05,0.0005578532
120,380,-4.6112218e-05,5.506042e-05
140,380,-0.00032587905,-3.6335536e-05
160,380,0.00014379619,4.5607267e-05
180,380,-0.0044773924,0.07497299
200,380,-4.361661e-06,1.5977743e-05
220,380,0.047606483,0.0016006674
240,380,0.03337069,-0.007208819
260,380,-9.896751e-05,-0.00021556932
280,380,-0.0013113954,0.0010114145
300,380,-0.017988225,0.0061513376
320,380,0.00043096568,-0.00037544704
340,380,-1.8134553e-05,-2.5242274e-05
360,380,0.00028551687,0.00013328527
380,380,0.00023434564,-0.00023547336
400,380,-0.14156204,-0.032250572
420,380,-0.018596292,-0.0037859187
440,380,-1.6382687e-06,9.024403e-07
460,380,0.0001766711,0.00010627025
480,380,-0.014873921,0.033593785
500,380,-0.00066841656,-0.0012177046
520,380,-0.038353633,0.028786793
540,380,0.020521712,0.034283556
560,380,-0.0010892987,0.0004485961
580,380,-0.07491407,0.008611033
600,380,0.003208494,0.008968449
620,380,0.003348257,0.023103243
640,380,0.0027452395,0.0024607494
660,380,-0.00704292,0.052868307
680,380,-0.00036658492,-0.014083397
700,380,0.0044856733,0.0069615436
720,380,6.0885443e-05,-0.00010135825
740,380,-0.00226805,0.018109513
760,380,0.02340081,-0.0013194787
780,380,-0.024754006,0.09092666
800,380,0.035485502,-0.008730188
820,380,-0.0015113221,0.0028393788
840,380,0.0059567885,0.011225532
860,380,0.00046213376,0.00033377454
880,380,-0.0007447491,-0.0021752974
900,380,-0.0005961469,-0.0003465363
920,380,0.039132416,0.0050401906
940,380,6.1169253e-06,-4.1036633e-06
960,380,-8.465409e-06,-5.170532e-07
980,380,-0.00030891367,-0.000251135
0,400,0.00027487695,0.00043421198
20,400,-0.032333575,0.012982389
40,400,0.0003773648,0.00042535833
60,400,0.016268613,0.0047401763
80,400,0.03882594,-0.04371517
100,400,-0.00768424,0.1948839
120,400,-0.004827925,0.0043154326
140,400,-0.10498049,0.017704757
160,400,0.000988664,0.000879514
180,400,0.07894891,0.03360574
200,400,0.02377439,-0.032264475
220,400,-0.10263502,0.0068654004
240,400,0.03443879,-0.00095262507
260,400,-0.018919079,0.19103974
280,400,-0.00030381462,0.0005968483
300,400,-0.09419536,-0.008424356
320,400,-0.09786162,0.00028194571
340,400,0.037562218,-0.0055543236
360,400,-0.02300696,-0.017472697
380,400,0.0033293045,-0.0012646547
400,400,-0.0021248844,0.0030703407
420,400,-0.000817721,-3.0296324e-06
440,400,-0.013482475,0.0046359785
460,400,0.012431564,0.024813933
480,400,0.016173666,-0.00037652324
500,400,-1.6194159e-05,0.00071570446
520,400,-0.015057092,-2.7709852e-05
540,400,-0.002175933,0.002538906
560,400,-2.0677294e-06,-4.4305525e-06
580,400,2.0296831e-05,-6.1658907e-06
600,400,0.022752434,-0.015395152
620,400,0.0021118524,-0.002838781
640,400,0.00036582892,-0.0033342512
660,400,1.8439372e-06,-6.9585244e-06
680,400,0.0015673739,-0.0016115758
700,400,-0.01519991,-0.05941635
720,400,0.00024824933,-0.00045670537
740,400,-0.0011875177,-0.002024897
760,400,0.00036520348,7.0794995e-05
780,400,0.00064228155,0.0014082573
800,400,-0.016897451,0.10257947
820,400,-0.004775647,0.030170705
840,400,-2.9028211e-05,-0.00022642508
860,400,-0.0024936271,-0.002081351
880,400,-0.0007386411,-0.0010846781
900,400,0.025135826,-0.0036042486
920,400,0.00043490963,-0.00068949105
940,400,2.4800188e-06,8.9961026e-07
960,400,-4.6341094e-05,0.00018665339
980,400,-2.8186949e-05,-7.958723e-06
0,420,-0.003553752,0.0011193446
20,420,0.018752925,0.004685322
40,420,-0.0015026148,-0.0014939858
60,420,-0.00017078569,0.00024281237
80,420,0.00012213358,6.7206136e-05
100,420,-0.0004330673,6.204683e-05
120,420,-0.00013646291,2.953604e-05
140,420,-0.00027593505,-0.00090857845
160,420,-0.016505491,-0.0077099507
180,420,-0.10221619,0.11813386
200,420,-0.0010120332,-0.00061229424
220,420,-0.003135939,0.028619727
240,420,9.970738e-05,-2.5577292e-05
260,420,-0.00013095188,0.0001675173
280,420,-0.05946975,-0.00023572097
300,420,0.0072658597,-0.012513341
320,420,-0.0012308207,0.0010818712
340,420,-0.00079792325,-0.0018458844
360,420,-0.0014218715,-0.00057313096
380,420,0.056990493,-0.002531811
400,420,0.012610569,0.056963313
420,420,0.00027637734,0.0010612521
440,420,0.0749075,-0.007851432
460,420,1.7578412e-05,1.6115437e-06
480,420,-9.314302e-05,0.00026762934
500,420,0.033220652,0.055910666
520,420,-0.0054793325,0.024434926
540,420,-0.00517851,0.015909018
560,420,-2.2582926e-05,1.79529e-05
580,420,-1.2552345e-05,-2.100624e-06
600,420,0.00011046523,-0.00019910834
620,420,1.558314e-05,-1.0654658e-05
640,420,-2.0801272e-06,-2.8086208e-06
660,420,-0.015311581,-0.039664302
680,420,-0.010607532,0.0032048924
700,420,0.024890885,-0.00760413
720,420,0.0021851587,0.0019109152
740,420,0.00055671734,-6.0075006e-05
760,420,0.0020578122,-0.0002823535
780,420,4.940851e-05,-1.1251425e-05
800,420,-0.00028697497,0.0007691246
820,420,0.05067008,0.029715726
840,420,0.013125148,0.028371947
860,420,-0.004359357,-0.007857678
880,420,0.00061442924,-0.00048226473
900,420,6.147095e-06,2.2000036e-06
920,420,-2.1480212e-06,6.7716167e-07
940,420,-3.8405233e-05,-2.367206e-05
960,420,0.0017786194,0.0074320342
980,420,-0.0071742125,0.0035121148
0,440,0.015468729,-0.0066438946
20,440,-0.005215759,-0.00040492034
40,440,-0.067029856,-0.009907898
60,440,-3.1569978e-06,-8.209813e-05
80,440,0.00017951989,0.00274842
100,440,0.00059453206,-0.00037652891
120,440,1.10424594e-07,6.478789e-07
140,440,-2.312258e-05,7.4973054e-06
160,440,-2.4700556e-05,3.6536832e-05
180,440,-1.1924267e-05,-7.3729816e-06
200,440,-4.5214642e-06,-2.866499e-06
220,440,3.307912e-06,5.7426547e-07
240,440,8.7752073e-07,1.8079625e-06
260,440,-0.0028607873,-0.0019264173
280,440,-0.1095346,0.01872968
300,440,-0.0084585305,0.022132527
320,440,-6.593239e-05,2.9361898e-05
340,440,0.00032969555,-0.0001259935
360,440,0.0075375354,-0.0076654614
380,440,1.4570909e-05,3.2652466e-08
400,440,-3.181124e-05,-1.8175713e-05
420,440,0.0090352,-0.010097621
440,440,0.0007796128,-0.00017241889
460,440,7.892033e-06,1.9318362e-05
480,440,-0.011489578,0.09605293
500,440,0.002929345,-0.002089414
520,440,-0.00065662904,-0.0011788764
540,440,-0.066722244,0.021960534
560,440,-0.0005671404,0.00030047316
580,440,-0.07779083,-0.00020358503
600,440,2.218836e-05,2.0609594e-05
620,440,0.002146602,-0.0034394176
640,440,-0.017969277,-0.04847172
660,440,-2.3941839e-05,0.0018397804
680,440,0.0009167369,0.022806743
700,440,0.014723779,0.005454798
720,440,0.05785084,0.019005971
740,440,-0.00078604283,-0.00059023156
760,440,0.003537759,-0.0035362786
780,440,-0.00030653196,-0.000785074
800,440,0.013482236,-0.040893823
820,440,0.025821429,0.01689628
840,440,-0.014919647,0.027989855
860,440,-0.0057960744,-0.0008957226
880,440,0.0028939445,0.0015609622
900,440,-0.02480771,-0.01006022
920,440,-0.004712595,-0.050413243
940,440,2.7082695e-05,4.41129e-06
960,440,-0.0024369506,-0.0037730075
980,440,-1.9035999e-06,-1.516693e-06
0,460,1.6300097e-05,4.3670707e-06
20,460,-0.001962968,-0.00076880306
40,460,-0.042724032,0.010211489
60,460,1.2019884e-05,4.03275e-05
80,460,0.017356038,-0.024980301
100,460,-0.0020459413,-0.0012730438
120,460,1.3530242e-05,7.298963e-05
140,460,-0.00014148105,0.00091216847
160,460,4.6914593e-06,0.00019122679
180,460,-0.17878395,0.0125131635
200,460,0.01616282,0.00060839124
220,460,0.00012166434,5.6778543e-05
240,460,0.00016671339,0.00037151133
260,460,-3.6863344e-06,2.5884642e-06
280,460,-0.00013413299,-0.0003119793
300,460,-0.011027401,-0.017387927
320,460,2.043086e-06,5.8798626e-08
340,460,0.049357828,-0.04917935
360,460,-0.01170255,0.05962348
380,460,0.0025495146,-0.0056622564
400,460,-0.021317486,-0.002981311
420,460,0.00026706996,0.00058265444
440,460,6.191534e-06,-1.6054779e-05
460,460,-1.28226675e-05,8.520512e-05
480,460,-0.0013245993,0.0045429673
500,460,0.09715613,-0.013483869
520,460,0.08258446,-0.027148008
540,460,-0.0034431615,-0.0012636896
560,460,-7.562457e-05,8.493957e-05
580,460,-0.019084359,0.01749515
600,460,0.026198752,0.03765476
620,460,0.0049360525,0.0014688957
640,460,-0.0018635134,0.0008752896
660,460,-0.011121718,0.040497307
680,460,0.00019518376,-0.000153909
700,460,-0.03440238,-0.0006430569
720,460,-0.0679644,0.008056264
740,460,0.02026414,0.05519469
760,460,-0.014377799,-0.02459697
780,460,0.024050796,-0.12549913
800,460,-0.001870979,-0.0031219595
820,460,0.04537857,0.06008084
840,460,0.0038438349,-0.00020464751
860,460,0.0049361037,0.000926173
880,460,0.0034082392,2.5479854e-05
900,460,-0.007371288,-0.0010796925
920,460,-5.1705858e-05,-0.000107248954
940,460,7.3065858e-06,3.8368715e-05
960,460,-0.0074811596,-0.003909151
980,460,-0.014017614,-0.01627773
0,480,1.4240377e-05,2.7650706e-06
20,480,-6.1978386e-07,3.1004797e-07
40,480,-2.609058e-07,-7.059597e-06
60,480,-0.0020761855,-0.0006627926
80,480,0.00073288934,-0.0029755968
100,480,-0.00054454536,-0.001989449
120,480,0.039233867,0.0059062056
140,480,-0.014446439,0.17702886
160,480,-0.031676296,-0.0050784214
180,480,-0.0031331275,0.00077858823
200,480,-0.00954667,-0.0020273149
220,480,-0.019181637,0.005860297
240,480,-0.04682213,0.04860977
260,480,0.00011996832,-8.328501e-05
280,480,0.0016895429,-0.00038107284
300,480,0.008688603,-0.0013836351
320,480,-0.0016511425,-0.0019643286
340,480,-0.01756066,0.009745375
360,480,0.00019780907,-0.021758422
380,480,0.009088791,0.0020307528
400,480,0.0074207974,-0.0017969765
420,480,0.0004102737,-0.0026049223
440,480,-2.1832527e-06,-5.454547e-06
460,480,-0.0011782298,-0.00010474927
480,480,-0.0029515512,-0.0066648917
500,480,-0.19023958,-0.018491864
520,480,0.000928481,0.0001744956
540,480,-0.00025151644,-0.00014638648
560,480,-7.920058e-06,1.7103442e-07
580,480,0.00032168403,0.0008053196
600,480,-0.0011186295,-0.0022689665
620,480,-0.009569589,-0.0025544025
640,480,-0.010769263,0.00050973037
660,480,0.0012499421,-0.00097416644
680,480,0.03065533,0.003469829
700,480,0.12907925,0.0070453146
720,480,-0.0040672505,0.0020909612
740,480,0.0002447697,0.0002888299
760,480,0.0003176287,-0.00058289646
780,480,-0.00039910298,-0.0011893958
800,480,-0.0025322645,-0.0016778015
820,480,-0.015665978,-0.030055586
840,480,0.00020741965,0.00010391672
860,480,-0.01583445,0.01564882
880,480,0.006230226,-0.002415076
900,480,-0.0059581664,-0.0039872006
920,480,-0.0015552297,0.012589479
940,480,-0.017134452,-0.0020381934
960,480,0.03648495,-0.041385032
980,480,-0.0048913127,-0.0014383545
0,500,1.6787677e-06,-2.718996e-06
20,500,-1.2044172e-06,3.0676943e-06
40,500,3.2786127e-06,7.23236e-06
60,500,2.6287944e-06,-1.3258639e-06
80,500,8.5169575e-07,3.482562e-09
100,500,-1.300953e-06,-6.6640573e-06
120,500,-1.0647961e-07,-7.298599e-06
140,500,9.87358e-05,9.532024e-05
160,500,-7.2291623e-06,2.1034587e-06
180,500,0.00016286355,-0.010784165
200,500,-0.1433177,0.00474493
220,500,-0.00020452712,6.4750598e-06
240,500,0.019078732,0.07921818
260,500,0.07476252,-0.023038592
280,500,0.016149,-0.002666526
300,500,0.10073526,0.0018869439
320,500,-0.0038370346,0.029185783
340,500,0.02107854,-0.001277124
360,500,-0.002763,0.0060531884
380,500,0.03531885,0.040303506
400,500,-0.117890485,-0.16652417
420,500,0.01910435,-0.07341164
440,500,-0.004129639,-0.0072766435
460,500,0.019851351,0.017825114
480,500,0.00084609643,-0.038464513
500,500,0.0029700003,-0.00023848827
520,500,-2.2403861e-05,-3.911017e-06
540,500,-7.9128534e-07,5.52139e-06
560,500,1.0473769e-05,1.0909382e-06
580,500,-0.000110848494,-0.0003121096
600,500,0.0020814913,-0.0108964555
620,500,-0.05035515,0.029643655
640,500,0.018469715,-0.028036041
660,500,0.039910495,-0.0021186208
680,500,0.0004305825,0.0007810938
700,500,5.871924e-05,7.472248e-05
720,500,5.209095e-06,-1.1480941e-05
740,500,2.9223968e-06,2.4863903e-06
760,500,0.009629764,0.0345936
780,500,0.005917712,0.089829475
800,500,-0.0017139561,-0.0020764803
820,500,0.0037087172,-0.0060743573
840,500,0.005135019,-0.00040375057
860,500,-0.019424232,0.002845962
880,500,-3.002236e-05,-5.641721e-05
900,500,-0.0033828288,-0.0017373733
920,500,-0.0036130103,0.0033617457
940,500,0.000996373,0.05777903
960,500,-0.0023613188,0.025994789
980,500,-0.00915701,0.0073111374
0,520,-0.0042438507,0.010627172
20,520,0.00043112776,0.0009063246
40,520,0.15685295,0.096339196
60,520,-0.014018786,-0.052137066
80,520,-0.0005551,0.00029416362
100,520,-0.048183687,-0.044473354
120,520,-0.003937305,0.012337369
140,520,-0.019504527,0.12427455
160,520,4.013571e-06,6.8876875e-06
180,520,0.0007923566,-0.0019462093
200,520,5.6380595e-06,-3.7118065e-05
220,520,4.6477197e-07,4.924388e-06
240,520,-7.8746685e-05,0.00013573053
260,520,1.62328e-05,9.801592e-06
280,520,8.136127e-06,-1.571903e-07
300,520,6.658849e-06,3.5443086e-06
320,520,-6.782324e-05,-0.00019893127
340,520,0.047715455,-0.02730432
360,520,0.015042146,0.023220867
380,520,-0.09274456,0.07316259
400,520,0.030187564,-0.09040022
420,520,0.08123058,-0.12373475
440,520,-0.029838543,0.007946849
460,520,0.019828258,0.009541673
480,520,-4.57787e-06,-7.472918e-06
500,520,5.128442e-06,-2.0637522e-06
520,520,2.7197457e-06,-6.1358237e-06
540,520,-1.0675562e-06,2.1396438e-06
560,520,0.010429745,0.01723023
580,520,0.0002963492,0.00026551393
600,520,0.010502648,0.0020331894
620,520,0.000105309904,-3.427633e-05
640,520,0.004133213,-0.0009977302
660,520,-1.7230401e-06,-5.78078e-07
680,520,0.0034171722,0.00039054907
700,520,2.642918e-05,-5.830879e-06
720,520,7.931927e-06,-4.069748e-06
740,520,0.0013169954,-0.0005927365
760,520,-0.008993602,-0.054352958
780,520,-8.354797e-05,-0.053475372
800,520,-0.00078305206,-0.0008083279
820,520,-0.007493876,-0.012352446
840,520,-0.030440336,0.0049881055
860,520,-0.05578342,-0.015099919
880,520,-2.2826348e-06,-5.211893e-05
900,520,0.014154042,-0.011713763
920,520,0.024680862,-0.0040960326
940,520,-2.672319e-05,-1.7667087e-05
960,520,5.693616e-05,-0.00018491328
980,520,0.0070724566,-0.06293484
0,540,0.0016540191,0.013894158
20,540,0.00037196756,0.00010520207
40,540,0.023470921,0.004997033
60,540,0.008543715,-0.0012952733
80,540,-0.022393323,0.004984421
100,540,-0.011006943,0.20269169
120,540,-0.012819933,-0.02718711
140,540,-0.025083732,0.039603066
160,540,-3.0237145e-06,3.6912186e-06
180,540,1.5406921e-06,-2.752499e-06
200,540,3.304537e-07,-1.1332898e-05
220,540,-1.9020384e-06,5.7899674e-06
240,540,-0.0037511154,-0.018379759
260,540,1.967399e-06,5.977722e-06
280,540,8.943016e-05,1.2856064e-05
300,540,0.0008333372,2.0295887e-07
320,540,0.007658656,-0.03423003
340,540,-0.0019587069,-0.15656957
360,540,6.510005e-05,-0.0011698109
380,540,-0.006245826,0.038308512
400,540,-0.0069674836,0.11185497
420,540,-0.041350987,-0.054017838
440,540,0.05477994,-0.02412196
460,540,0.00021561897,0.000137126
480,540,-7.2203684e-06,-7.639494e-06
500,540,0.013714454,0.000748101
520,540,0.0003537224,6.52161e-05
540,540,-1.4938197e-05,1.0861283e-05
560,540,-0.04716637,0.05487384
580,540,0.003620526,0.015405478
600,540,-0.0019315003,0.0020370798
620,540,6.3689663e-06,5.844843e-06
640,540,5.3824383e-06,-2.32279e-06
660,540,-5.10396e-06,9.663879e-06
680,540,-7.633557e-05,-7.4226373e-06
700,540,0.0018118762,0.002070212
720,540,-0.0037282968,-0.004613401
740,540,-0.00025170244,-0.0005207076
760,540,0.0015449172,-0.020813983
780,540,0.00090891344,-0.009982777
800,540,-4.8435253e-05,0.00012792411
820,540,-3.028029e-06,-4.6762416e-06
840,540,-0.018204628,-0.004036123
860,540,0.007109422,0.00675255
880,540,0.00377354,-0.00808163
900,540,-0.0024654362,-0.0054461933
920,540,-0.013769706,0.00059460767
940,540,8.298055e-06,-1.50017e-05
960,540,3.0794797e-06,-1.3197599e-05
980,540,-4.099183e-06,-1.01079695e-05
0,560,0.00089242397,-0.01262227
20,560,1.1445644e-06,9.602345e-06
40,560,-3.9112476e-07,-4.2671804e-06
60,560,-0.052304003,0.024765695
80,560,-0.0343916,-0.0061619612
100,560,0.16827604,0.18470302
120,560,0.007977034,-0.0033282647
140,560,0.0047483174,0.0022620698
160,560,1.0085511e-06,8.4319345e-06
180,560,2.3295208e-06,-8.185624e-06
200,560,2.6352627e-06,-1.0761499e-05
220,560,-2.580695e-07,5.4919424e-06
240,560,-2.575875e-07,1.1680555e-05
260,560,-0.00039157088,-9.3949944e-05
280,560,0.04103195,0.003824028
300,560,0.13051644,0.0057309936
320,560,0.021977933,-0.0010284877
340,560,0.00011036603,3.138054e-05
360,560,0.04557617,0.02646947
380,560,0.018461127,0.011521042
400,560,-0.013679319,-0.1039147
420,560,0.0057297614,-0.012850277
440,560,-0.00574823,0.011910761
460,560,1.1479221e-06,6.796847e-06
480,560,-4.280503e-07,-5.880215e-06
500,560,0.0007415993,-0.00045449886
520,560,0.005332813,-0.05507904
540,560,-0.0015173509,0.017010437
560,560,-0.14461063,0.09151611
580,560,-0.02127786,0.02335654
600,560,0.0027051433,0.006734987
620,560,0.0016362539,0.010286809
640,560,-0.00081275456,0.0007979979
660,560,-0.0068256925,0.0018589578
680,560,-0.03405499,-0.0018004212
700,560,-0.053084433,0.008715772
720,560,0.0002710006,0.00024003712
740,560,0.05247685,-0.025092574
760,560,-0.0003924937,0.0005599062
780,560,-0.008390586,0.028854385
800,560,-0.012188135,0.04366706
820,560,-1.2784255e-05,-7.1461436e-06
840,560,0.001353247,-0.00016722409
860,560,0.01456848,0.031246208
880,560,-0.022426795,0.01153621
900,560,-5.518061e-05,2.778957e-05
920,560,-0.00037458012,0.000120401884
940,560,0.013905991,-0.009627854
960,560,1.0022565e-05,-4.6469577e-06
980,560,-1.8941165e-06,-1.0500011e-05
0,580,0.00370762,0.00042769857
20,580,0.0051888395,0.034939043
40,580,-0.002558772,-0.0024529048
60,580,0.0017889853,0.004385365
80,580,-1.3968973e-06,-1.8407146e-06
100,580,0.0002700836,1.7621423e-05
120,580,0.04636961,-0.0031403867
140,580,0.12012361,0.001271648
