x,y,fx,fy
840,300,-0.04665114,0.0018805747
860,300,0.07678041,-0.028076252
880,300,-0.0059610335,-0.008371239
900,300,-0.0022420743,-0.0037733398
920,300,0.013776966,0.0071425517
940,300,-0.049048867,0.007125006
960,300,-0.013775214,-0.0088874595
980,300,-0.022583503,0.009310968
0,320,0.012835347,-0.009599137
20,320,-0.008587005,0.00019326557
40,320,-0.10253361,0.013911476
60,320,-0.06932925,0.04256273
80,320,-0.068436675,0.015105402
100,320,0.017327908,0.018676475
120,320,-0.02496554,0.05609268
140,320,-0.0029696045,-0.005866038
160,320,-0.032444824,0.054706074
180,320,-0.00084456586,0.05010816
200,320,-0.047688935,0.06389366
220,320,-0.17198698,-0.13379917
240,320,-0.07127233,0.013932727
260,320,0.011042454,-0.012532983
280,320,0.022290815,0.009997167
300,320,-0.022382699,-0.0060564238
320,320,0.00083391747,-0.0017662444
340,320,-0.024590665,-0.00200082
360,320,-0.00516932,-0.003471936
380,320,-0.0029466853,-0.058061432
400,320,-0.06274625,0.0053489013
420,320,-0.12357609,0.08793527
440,320,-0.17628592,-0.007586392
460,320,0.027504558,-0.05330012
480,320,-0.039472803,-0.03371884
500,320,-0.03696867,-0.014579788
520,320,0.10866582,0.10036939
540,320,-0.16052535,0.20253628
560,320,-0.21291146,0.3722881
580,320,-0.13056037,0.04705641
600,320,-0.03169071,0.04907272
620,320,-0.116292104,0.13772236
640,320,-0.1011102,0.045112774
660,320,-0.12309455,-0.06507629
680,320,-0.014855143,-0.0052762902
700,320,0.046292353,-0.005880798
720,320,-0.18357734,-0.022724044
740,320,-0.019957233,-0.0090138195
760,320,-0.2386155,0.042852838
780,320,-0.14213684,0.010314565
800,320,-0.16775025,-0.11082968
820,320,-0.021324165,-0.005030107
840,320,0.050568994,-0.07096799
860,320,-0.05493049,-0.045982823
880,320,-0.013715007,-0.03947709
900,320,-0.0474951,0.005677799
920,320,-0.08666553,-0.02757838
940,320,0.100891836,-0.06530403
960,320,-0.2124804,-0.056099355
980,320,-0.026132843,-0.0031732882
0,340,0.0042519625,-0.011326991
20,340,-0.109767996,0.04670543
40,340,0.04187848,-0.015069113
60,340,-0.07431983,0.035752833
80,340,0.013092194,-0.0026402602
100,340,-0.0023917777,0.013842729
120,340,-0.07959802,0.22305705
140,340,0.0029388834,0.19928142
160,340,-0.136621,0.14562862
180,340,-0.09782429,0.090548724
200,340,-0.010575389,0.10772169
220,340,-0.030129438,-0.02003079
240,340,-0.085960075,-0.018343559
260,340,-0.04117765,0.024812438
280,340,-0.00025075066,-0.00034479966
300,340,-0.02800496,0.027636545
320,340,-0.03773214,-0.0007213567
340,340,-0.0138012525,0.008966567
360,340,-0.013829969,0.003922151
380,340,-0.08204136,0.06863249
400,340,-0.09951426,0.045266114
420,340,-0.24567963,-0.09843708
440,340,-0.06469818,0.060384892
460,340,-0.01109236,-0.033745386
480,340,-0.09817927,0.09305394
500,340,-0.065823436,0.011384676
520,340,-0.13224006,-0.042636577
540,340,-0.123155564,0.16102605
560,340,-0.37799984,1.2332722
580,340,-0.37857977,0.3498977
600,340,0.017253458,0.026231669
620,340,-0.04312914,0.061800547
640,340,0.054279283,-0.088402525
660,340,-0.033750836,-0.1253366
680,340,-0.11536078,-0.011596799
700,340,-0.062129818,0.047476314
720,340,-0.04326705,-0.024349922
740,340,-0.004594849,0.0076662544
760,340,-0.05156718,-0.099513516
780,340,-0.037160527,-0.0016034758
800,340,0.010570554,-0.036177468
820,340,0.025630012,-0.0490569
840,340,-0.004067664,-0.0101728635
860,340,-0.08945658,-0.045009643
880,340,-0.016154554,-0.14984751
900,340,-0.16421059,-0.14941126
920,340,-0.024776181,0.01655793
940,340,-0.10219228,-0.024831329
960,340,-0.011644062,-0.02725828
980,340,0.001473029,-0.09532941
0,360,0.026448099,0.004609177
20,360,-0.07962607,0.13300653
40,360,0.0011677459,0.034667123
60,360,0.055991486,0.07490199
80,360,-0.027656132,0.066847764
100,360,0.06492052,0.04384809
120,360,-0.10062623,0.042518727
140,360,-0.017020123,0.1305266
160,360,-0.16581438,0.16638593
180,360,-0.19243373,0.23947626
200,360,0.021716107,0.045562547
220,360,-0.028088797,-0.0029753102
240,360,0.004263178,-0.00032837925
260,360,-0.08614742,0.06712777
280,360,-0.03410386,-0.04669349
300,360,-0.03709099,-0.0073156236
320,360,-0.08599603,0.005003087
340,360,-0.07292868,-0.02530816
360,360,-0.0107778385,0.0033355937
380,360,-0.022599142,0.014507213
400,360,0.023193367,0.017353954
420,360,0.001798681,-0.024058904
440,360,0.006430871,0.007707311
460,360,0.018676227,0.063626476
480,360,-0.0862676,0.07108264
500,360,-0.039773412,-0.032234117
520,360,-0.04216773,0.065879285
540,360,-0.17452683,0.25034082
560,360,-0.28182876,0.790208
580,360,0.016249267,0.19629009
600,360,-0.18124315,0.0503734
620,360,-0.067484304,0.005213441
640,360,-0.055702034,0.037793547
660,360,0.026382398,-0.120429106
680,360,-0.06012468,0.01566492
700,360,-0.00209536,0.0017415762
720,360,-0.07308045,-0.023504693
740,360,0.014309039,0.020888573
760,360,-0.023956615,-0.040667802
780,360,-0.041971553,-0.017025962
800,360,-0.06447505,-0.07112675
820,360,-0.021774549,-0.018218296
840,360,-0.048326362,-0.049121484
860,360,-0.047367748,-0.024863843
880,360,-0.067295596,-0.07625105
900,360,-0.028337287,-0.049264703
920,360,-0.011476913,-0.0011292762
940,360,0.0019561888,-0.0880128
960,360,0.023149919,-0.048529357
980,360,-7.1619324e-05,-0.022026408
0,380,0.013379488,0.27997583
20,380,-0.049512368,0.20715503
40,380,0.00867399,0.22827347
60,380,0.02311063,0.051396463
80,380,0.0045448444,0.044789117
100,380,-0.015843175,0.012026425
120,380,-0.07468737,0.008418362
140,380,-0.02186419,-0.03831814
160,380,-0.078451656,0.071955845
180,380,-0.16551384,0.17260174
200,380,-0.0008080292,0.06682881
220,380,-0.07355662,0.06542397
240,380,-0.05072707,0.07404372
260,380,-0.016073957,-0.05198257
280,380,-0.020915702,-0.010259188
300,380,-0.00093487435,-0.004058148
320,380,-0.08490703,0.024293683
340,380,-0.02973463,0.03421706
360,380,0.05527295,0.016396575
380,380,-0.018545812,-0.0036060836
400,380,0.010170397,-0.047940604
420,380,0.02433491,-0.00069097575
440,380,-0.13457267,0.013558497
460,380,0.07142647,0.18797134
480,380,0.4948187,1.1973205
500,380,0.25015435,0.47264147
520,380,-0.06358405,0.056167178
540,380,-0.17671786,0.23870447
560,380,-0.17977245,0.09579638
580,380,-0.10587134,0.0072832424
600,380,-0.1067421,-0.019738685
620,380,-0.033562224,-0.02223406
640,380,-0.09714903,0.021493485
660,380,-0.18007858,-0.012968585
680,380,-0.06031812,0.07466979
700,380,-0.08128294,-0.052955605
720,380,-0.023293043,0.012493447
740,380,-0.03464744,-0.067778006
760,380,0.00074255373,-0.00019898792
780,380,-0.07830859,0.023927333
800,380,-0.09170656,-0.036526933
820,380,-0.03512733,-0.13965157
840,380,0.0064911,-0.065328054
860,380,0.010403743,-0.053152785
880,380,0.0017194813,0.0035033172
900,380,-0.026953764,0.0047116936
920,380,-0.14768577,-0.015509792
940,380,-0.05376897,-0.11526475
960,380,0.0014892758,-0.05030277
980,380,-0.011057499,-0.023945808
0,400,0.25409284,0.27506948
20,400,-0.1261169,0.16820304
40,400,-0.022236912,0.026191534
60,400,-0.07005005,0.07648815
80,400,-0.064016625,0.056926448
100,400,-0.07546096,0.07195831
120,400,0.008242868,0.014004852
140,400,-0.13825412,0.2530992
160,400,-0.059930097,0.27291802
180,400,0.15940136,0.08361761
200,400,0.014340921,0.016901407
220,400,-0.14301555,-0.039754782
240,400,0.015409004,-0.09455283
260,400,0.0003946385,0.00785826
280,400,0.00037575018,-0.0139144845
300,400,0.012348428,-0.031667624
320,400,-0.05077416,0.040569875
340,400,0.04997837,0.014572882
360,400,-0.018130155,0.033730593
380,400,-0.18881576,-0.006679525
400,400,-0.029215384,0.076827094
420,400,-0.028594479,0.12011882
440,400,0.071937464,-0.085212655
460,400,-0.360675,0.43306807
480,400,-0.065104984,0.70986444
500,400,0.37720025,1.5657498
520,400,-0.26041353,0.37284812
540,400,-0.14513892,0.2662087
560,400,-0.12756446,0.06503762
580,400,-0.08776145,-0.015672665
600,400,-0.011676221,0.039284557
620,400,-0.029907769,0.015586407
640,400,0.005578487,-0.007859347
660,400,0.015147937,-0.034033
680,400,-0.11074335,-0.12671827
700,400,-0.1214569,-0.036159128
720,400,-0.12383151,0.048109166
740,400,-0.006329694,0.0038331994
760,400,-0.08623518,-0.031196522
780,400,-0.09353749,-0.10655642
800,400,-0.10557122,-0.10945752
820,400,0.00023797229,-0.04187621
840,400,-0.035201117,0.0037756017
860,400,-0.02981274,-0.011451949
880,400,0.006167292,-0.004864747
900,400,-0.009770577,-0.15978575
920,400,-0.023859289,-0.22226125
940,400,0.014620263,-0.16249023
960,400,-0.047624126,0.00564847
980,400,-0.042588986,0.003584544
0,420,0.09460492,0.01979318
20,420,0.04069132,0.28017205
40,420,-0.084841646,0.07371088
60,420,-0.15144818,0.053344112
80,420,-0.06578972,0.09639086
100,420,-0.07513634,0.04555302
120,420,-0.08762602,0.10042478
140,420,0.021812562,0.23250659
160,420,-0.124962896,0.25103092
180,420,-0.023606755,0.26912808
200,420,0.09178819,0.06544254
220,420,-0.00040059717,0.0097360695
240,420,-0.043081056,0.015239004
260,420,0.07912915,-0.0067440714
280,420,-0.010937573,-0.1601847
300,420,0.0448561,-0.00080676074
320,420,-0.0050474987,0.019421905
340,420,0.031034837,0.15397695
360,420,-0.009048103,0.28267157
380,420,0.29321304,0.060186427
400,420,0.47727317,1.6238489
420,420,-0.31302536,0.6219519
440,420,0.08779092,0.09612669
460,420,-0.35476196,0.6511757
480,420,-0.009687841,0.7801764
500,420,0.0676683,1.1265621
520,420,-0.20196027,0.7978706
540,420,-0.17876486,0.035147555
560,420,-0.112909526,0.05905689
580,420,0.0013836686,-0.0011816031
600,420,0.02181715,-0.0214858
620,420,-0.04040077,-0.020320613
640,420,-0.034687895,-0.023545971
660,420,-0.13906176,-0.014161034
680,420,-0.039390665,-0.08774579
700,420,-0.027920477,-0.0038136025
720,420,0.0022679607,0.00986065
740,420,0.06967697,-0.038608044
760,420,0.00010659816,-0.006208216
780,420,-0.028323928,-0.03097164
800,420,-0.0060891723,-0.011292745
820,420,-0.033900086,-0.02987836
840,420,-0.00068830664,-3.1611937e-05
860,420,0.03478028,-0.0038731743
880,420,-0.07440897,0.00636101
900,420,-0.0035809588,-0.16165633
920,420,-0.09193147,-0.2050621
940,420,-0.059369277,-0.12921393
960,420,0.017597504,-0.048839282
980,420,-0.05849004,-0.026404794
0,440,-0.026922815,0.0153293535
20,440,-0.027112154,0.041555576
40,440,0.035899173,0.005077491
60,440,-0.116470754,0.0022898933
80,440,-0.035141625,-0.0032472815
100,440,-0.19213802,0.24592727
120,440,0.04697486,0.07323424
140,440,-0.0221692,0.21847352
160,440,-0.052809212,0.23611848
180,440,-0.009757758,0.19260165
200,440,-0.008954715,-0.01360936
220,440,0.048222553,0.028744977
240,440,-0.04532223,0.0013772439
260,440,-0.1351107,0.027142167
280,440,-0.0011546537,-0.037234176
300,440,-0.11438464,-0.004322789
320,440,-0.02429063,0.060578298
340,440,-0.024945537,0.022367267
360,440,0.29917538,0.189657
380,440,-1.0627077,1.4900329
400,440,-0.45038164,2.2051985
420,440,-0.49354893,1.600037
440,440,-0.549392,0.5363756
460,440,-0.6458331,0.43792865
480,440,-0.7262983,2.5163074
500,440,-0.5323094,0.8469192
520,440,-0.20715366,0.81922585
540,440,-0.14841542,0.13239904
560,440,-0.0847392,0.07429094
580,440,0.0008987435,0.0024870688
600,440,-0.008815169,0.007928118
620,440,-0.06705105,-0.010509725
640,440,0.06717831,0.040154904
660,440,-0.094029896,-0.020695778
680,440,-0.06360595,-0.054571174
700,440,-0.005477498,-0.018753009
720,440,-0.10463293,-0.03958076
740,440,-0.0033920198,-0.0059368387
760,440,0.051650338,0.0019105558
780,440,0.013822215,-0.14259702
800,440,0.0020134188,-0.010060542
820,440,0.03611624,-0.047207274
840,440,-0.00013362845,-0.00011019476
860,440,-0.025021907,-0.025692755
880,440,0.07298554,0.043292705
900,440,-0.026165076,-0.031137688
920,440,0.025868017,-0.10196269
940,440,0.023082627,-0.20645042
960,440,0.022470739,-0.11055738
980,440,0.021186277,0.014829454
0,460,0.008153409,-0.008317848
20,460,0.0003991359,0.00084811315
40,460,0.04289357,0.12314157
60,460,-0.0073821982,0.27240062
80,460,-0.022383533,0.03437295
100,460,0.006771212,0.0858355
120,460,0.028215537,0.20704266
140,460,-0.016336346,0.015840882
160,460,0.016718488,0.22187331
180,460,0.0039306907,0.093152836
200,460,0.02399549,0.113224275
220,460,-0.09156758,0.09848124
240,460,0.041191775,0.017817754
260,460,0.0071076024,0.09266612
280,460,0.03929017,0.11065157
300,460,-0.033002846,0.02231404
320,460,-0.0382016,0.017635994
340,460,0.014361693,0.23406494
360,460,-0.069421716,0.06194237
380,460,-0.18026982,1.2504101
400,460,0.49853808,3.145127
420,460,0.31031364,2.2486086
440,460,-0.12252515,0.52668023
460,460,-1.7765639,2.8912406
480,460,-0.7871771,2.4437582
500,460,-0.9598295,1.6359433
520,460,-0.34332561,0.57116956
540,460,-0.15624224,0.4074215
560,460,-0.20880447,0.28971246
580,460,-0.06950795,0.10744342
600,460,0.012651175,-0.010685399
620,460,0.02605521,-0.023609087
640,460,-0.049498994,-0.0038419045
660,460,-0.040611625,-0.048367526
680,460,-0.0069496874,-0.0013450525
700,460,0.0009208566,-0.004364511
720,460,-0.033711385,-0.14049599
740,460,-0.006928392,-0.019276574
760,460,0.0068874047,0.035392027
780,460,-0.08279791,0.052194484
800,460,-0.16057447,0.012321093
820,460,-0.18099257,-0.07711852
840,460,-0.00011973615,-0.0014304526
860,460,-0.024927227,-0.01925013
880,460,-0.0075059948,-0.026135853
900,460,0.0027723147,-0.008470346
920,460,-0.08378037,0.005819073
940,460,0.031613205,-0.12096906
960,460,0.0022044345,0.015380935
980,460,0.037106525,-0.09838633
0,480,-0.03696784,0.0014917454
20,480,0.010564313,0.007540481
40,480,0.05886919,0.048987452
60,480,-0.015754126,0.11669256
80,480,0.0052273003,0.006045744
100,480,-0.08120673,0.40565807
120,480,0.31212512,0.47331095
140,480,-0.0715871,0.18027276
160,480,0.04738907,0.28639522
180,480,0.13454357,0.20437346
200,480,0.0010059901,0.01608769
220,480,-0.017097192,0.08256503
240,480,-0.03553445,0.020598115
260,480,-0.0036492771,-0.0019253242
280,480,-0.033277776,-0.036924068
300,480,0.0049264594,-0.040843837
320,480,0.037802476,-0.033706583
340,480,0.08070244,0.00095835974
360,480,0.44600356,1.0879387
380,480,0.535184,1.4478445
400,480,1.0654626,3.0646603
420,480,-0.037333213,3.4775002
440,480,-0.7921773,1.5441297
460,480,0.108191654,3.1552768
480,480,-0.15012193,1.7820444
500,480,-0.98863065,1.64582
520,480,-0.24915428,0.4129183
540,480,-0.12348828,0.1235849
560,480,-0.103327975,0.16786331
580,480,-0.096222095,0.03850207
600,480,0.0046995003,0.00048048777
620,480,-0.00014733011,1.9688676e-05
640,480,-0.022954704,-0.0127186505
660,480,0.0005843784,0.026371382
680,480,-0.003446083,-0.0031173627
700,480,0.09634488,-0.009568657
720,480,0.08252014,0.00358601
740,480,-0.021244077,-0.13164721
760,480,1.1626745e-05,-0.00028040833
780,480,0.008939629,-0.02238398
800,480,0.021991858,-0.16396858
820,480,0.0075190165,-0.029033141
840,480,-0.01246476,-0.0042202417
860,480,-0.008767609,-0.027650476
880,480,-0.16281618,-0.08542011
900,480,-0.2142902,-0.008088255
920,480,0.006110068,-0.027686443
940,480,-0.036760017,-0.06571081
960,480,-0.001014475,-0.0009526399
980,480,-0.0945037,-0.16530749
0,500,-0.14902811,0.07992435
20,500,0.07250204,0.05395525
40,500,0.03016274,0.16250397
60,500,0.05572562,0.026872054
80,500,-0.13346234,0.1369028
100,500,0.065420106,0.056088373
120,500,0.39303172,0.42968357
140,500,0.013227386,0.06435057
160,500,-0.06430782,0.12234205
180,500,0.044275016,0.13568065
200,500,0.017623529,0.086899415
220,500,-0.009593559,0.10231274
240,500,-0.069824696,-0.040785175
260,500,-0.0012810242,0.00021781272
280,500,-0.066951476,-0.035426054
300,500,-0.046161395,-0.110339016
320,500,-0.06930528,-0.03298816
340,500,-0.074967094,0.06329233
360,500,0.6125471,1.6225545
380,500,0.64741814,1.7136168
400,500,0.12329588,3.0888553
420,500,1.7092872,4.477567
440,500,0.8542257,1.7975711
460,500,-0.16799821,1.9186151
480,500,-0.45146185,1.1901923
500,500,-0.79432935,1.4499158
520,500,0.04716018,0.52166873
540,500,-0.044669155,0.2164477
560,500,0.006292262,0.05564597
580,500,-0.00927321,-0.03334083
600,500,0.02533546,0.04374246
620,500,0.01493355,-0.0023545816
640,500,-0.038846724,0.009893058
660,500,-0.016903402,0.015489462
680,500,-0.08383218,-0.011996529
700,500,-0.010019303,-0.09429865
720,500,-0.040599637,-0.020694064
740,500,-0.048837807,0.0072059194
760,500,-0.00031523893,0.00055298896
780,500,0.026547117,0.014734212
800,500,-0.1724021,-0.051971786
820,500,-0.033236384,-0.09256451
840,500,-0.07269176,-0.03749451
860,500,-0.031385034,-0.0634078
880,500,-0.0016815697,-0.040246934
900,500,-0.033458788,-0.017367208
920,500,0.0018891871,-0.09988356
940,500,-0.018400148,-0.06659781
960,500,-0.041485716,-0.11302659
980,500,-0.0129843205,-0.01771657
0,520,-0.19605668,0.11564416
20,520,-0.016652176,0.040523864
40,520,0.06620722,0.13814948
60,520,0.06783297,0.03686567
80,520,0.032498043,0.07772361
100,520,0.22196381,0.060622092
120,520,0.07135604,0.11143644
140,520,-0.025780108,0.27321535
160,520,0.061971966,0.24164578
180,520,-0.1080966,0.16923349
200,520,-0.011955999,0.19023247
220,520,0.03453994,0.04562455
240,520,-0.030856738,0.016337583
260,520,0.03886196,0.054926395
280,520,0.031570565,-0.017311908
300,520,-0.018824296,0.008537021
320,520,0.014433751,-0.026926948
340,520,0.016423428,-0.11079665
360,520,-0.084673986,1.866145
380,520,0.6753248,1.1521152
400,520,0.111205414,1.3823534
420,520,1.5071678,4.832428
440,520,-0.55031836,2.387295
460,520,-0.9529755,0.74128705
480,520,-0.9178587,0.9280852
500,520,-0.2244932,-0.022512626
520,520,0.045899738,-0.03903762
540,520,-0.16830833,0.2441108
560,520,-0.15091118,0.21675546
580,520,-0.05133541,0.08850013
600,520,0.0027041368,0.01402765
620,520,-0.066503674,-0.029526833
640,520,-0.010237907,0.014439477
660,520,-0.041861,0.002335894
680,520,-0.06577837,0.053034466
700,520,-0.08016666,0.035200782
720,520,-0.14171694,0.08937422
740,520,-0.062459458,0.02788748
760,520,-0.0751051,-0.031145887
780,520,-0.008459083,-0.07609802
800,520,-0.19659361,-0.17423382
820,520,0.0036649043,-0.0028020113
840,520,0.053178057,-0.11069456
860,520,0.027173134,-0.030406391
880,520,-0.024345187,0.011278632
900,520,-0.10106461,-0.021632735
920,520,0.018898439,-0.019090882
940,520,-0.06172404,-0.0141751245
960,520,-0.10625243,0.010991162
980,520,0.041744746,-0.04611964
0,540,-0.031871125,0.11148818
20,540,-0.05448277,0.055598542
40,540,-0.0068419557,0.014317102
60,540,-0.047213856,0.03835573
80,540,-0.046158127,0.20727214
100,540,0.17101139,0.0056046257
120,540,0.0058565163,0.2955785
140,540,-0.058129013,0.21312678
160,540,0.09243721,0.06293498
180,540,-0.02097299,0.21103063
200,540,0.0063557746,0.2431831
220,540,-0.06369887,0.061204776
240,540,0.055210136,0.048826687
260,540,-0.10129138,0.07690661
280,540,2.8844448e-05,0.011092877
300,540,-0.07097688,0.0353807
320,540,-0.014348696,-0.08960271
340,540,0.05198756,0.013795319
360,540,1.3016492,1.4200258
380,540,0.17082283,1.3164316
400,540,0.89396095,2.4919083
420,540,-1.0731335,4.675439
440,540,-1.7195998,3.2015147
460,540,-0.939148,0.9377234
480,540,-1.2687261,1.2933146
500,540,-1.0965633,0.94586855
520,540,-0.24166325,0.23866823
540,540,-0.3095839,0.028098078
560,540,-0.21433394,1.3508803
580,540,-0.03679276,-0.035244834
600,540,-0.09125787,-0.023446072
620,540,-0.12978248,-0.055277213
640,540,-0.09592367,0.07174598
660,540,-0.062195644,-0.049928978
680,540,0.16584858,0.0036874465
700,540,-0.10604122,-0.010984952
720,540,-0.00079402165,-0.006927488
740,540,-0.0069711437,0.038587738
760,540,0.0071128113,0.041948162
780,540,-0.040256552,-0.038963493
800,540,-0.03982694,-0.011967545
820,540,-0.019554397,0.0037386136
840,540,-0.047507703,-0.019725038
860,540,-0.108398415,-0.0120149525
880,540,-0.030379955,0.06278838
900,540,-0.042613268,-0.0017471918
920,540,0.018337572,0.004065899
940,540,0.030695554,-0.06074821
960,540,0.029738823,-0.13789612
980,540,-0.0027743927,-0.021775499
0,560,0.007768861,-0.008852102
20,560,0.14351769,0.12990052
40,560,0.016311096,0.15393691
60,560,-0.075952016,0.21522519
80,560,-0.008159437,0.2537509
100,560,-0.016956152,0.24356388
120,560,-0.039689183,0.30317417
140,560,0.56545764,0.531003
160,560,-0.1154948,0.32713106
180,560,0.0020928632,0.12335903
200,560,-0.054524068,0.2442374
220,560,-0.11487843,0.14712203
240,560,-0.0021320845,0.19973785
260,560,0.023027146,0.21086824
280,560,-0.04605313,-0.050011322
300,560,0.030161165,-0.036075585
320,560,-0.02189679,-0.016984675
340,560,0.013439884,-0.028669287
360,560,0.79143834,0.6081109
380,560,3.1449711,6.003789
400,560,0.8636314,2.5480633
420,560,-1.1277058,3.5628188
440,560,-1.9288542,4.017863
460,560,-2.5205061,0.5959442
480,560,-1.0315783,0.74852204
500,560,-0.81047434,0.96336913
520,560,-0.47146854,-0.048345316
540,560,-0.5124158,0.13625167
560,560,-1.0888245,1.2619101
580,560,-0.6200945,0.42367595
600,560,-0.07642838,0.027024535
620,560,-0.096984714,-0.0502967
640,560,-0.02381666,-0.0070701963
660,560,-0.14595,-0.024564773
680,560,-0.07620781,0.0008955409
700,560,0.017487375,-0.07611115
720,560,-0.047133837,0.005148604
740,560,-0.0012849241,-0.004914217
760,560,-0.0031761366,-0.061368696
780,560,0.011571467,-0.0074458853
800,560,0.011600415,-0.03467919
820,560,-0.03283752,-0.016873123
840,560,-0.0048274808,0.003176973
860,560,-0.07549877,-0.07466721
880,560,0.004744374,0.025605476
900,560,-0.06493722,-0.014193199
920,560,-0.21333906,-0.013330217
940,560,-0.024612837,-0.13894057
960,560,-0.0010838752,0.0004997667
980,560,-0.0011177304,-0.0029195545
0,580,0.050061952,0.06356278
20,580,-0.017753134,0.29717404
40,580,-0.032810327,0.15105894
60,580,0.1471865,0.16714506
80,580,0.19139162,0.20147392
100,580,-0.18880233,0.4600076
120,580,-0.08380175,0.25586632
140,580,-0.26867083,0.23203956
160,580,0.16498159,0.5748154
180,580,0.116920255,0.112428635
200,580,0.0074112746,0.25429192
220,580,0.05617411,0.19492666
240,580,0.036196433,0.25284803
260,580,-0.03709204,-0.003322935
280,580,0.025790967,0.01916223
300,580,-0.014764895,-0.051242456
320,580,0.014003801,-0.039739847
340,580,0.07157631,0.09558735
360,580,-0.114169024,1.1747892
380,580,-0.029673623,3.9497755
400,580,1.0423214,2.2101445
420,580,1.1081692,3.3873909
440,580,-0.4499332,2.8264213
460,580,-1.2800771,0.1606615
480,580,-1.3051115,0.64189714
500,580,-1.0110165,-0.03731928
520,580,-0.49669638,0.019137235
540,580,-0.5727217,0.33677542
560,580,-0.56669724,0.41495007
580,580,-0.07432671,-0.0027922958
600,580,-0.06331161,0.08173083
620,580,-0.028797563,-0.06993226
640,580,-0.033417024,-0.05575849
660,580,-0.09629668,-0.02381359
680,580,0.0061596134,-0.19045196
700,580,0.039275706,0.019327328
720,580,0.00523326,-0.0013235307
740,580,0.015877156,-0.15723589
760,580,-0.06041039,-0.053391527
780,580,0.0031792596,0.0035070055
800,580,-0.045824572,-0.026193516
820,580,0.016148737,-0.058796592
840,580,0.032915436,-0.13459702
860,580,-0.07498911,-0.0024877915
880,580,-0.1660963,-0.011914291
900,580,-0.06781812,-0.012119472
920,580,0.08210237,-0.043336064
940,580,0.037231088,-0.006104912
960,580,-0.015517838,-0.123523206
980,580,-0.046557184,-0.036054105
0,600,-0.012377074,0.008519578
20,600,-0.0031017775,0.057525158
40,600,0.042853963,0.17283723
60,600,0.025938496,0.08056069
80,600,0.08999954,0.1521805
100,600,0.044168662,0.27915177
120,600,0.00071697176,0.074517265
140,600,0.0461743,0.035302754
160,600,0.08131461,0.04947294
180,600,0.14387669,0.10957346
200,600,0.0028914786,0.23168361
220,600,0.018858843,0.23763064
240,600,0.17298979,0.23952478
260,600,-0.015332443,-0.0894455
280,600,-0.01615886,-0.1409899
300,600,0.023568958,-0.033314332
320,600,-0.06111326,0.036176734
340,600,-0.0076693995,0.04608347
360,600,0.3031658,0.5500428
380,600,0.5697532,3.7616284
400,600,0.8430143,4.7477674
420,600,-0.27418423,3.928
440,600,0.8325176,3.1526916
460,600,-1.6118575,0.54279464
480,600,-1.3269614,0.39019752
500,600,-0.42842007,0.18578665
520,600,-0.40156525,0.18753551
540,600,-0.22844146,0.03282175
560,600,-0.09795388,0.01990165
580,600,-0.037839238,0.030463396
600,600,-0.05830283,-0.03637746
620,600,-0.044864334,0.020856034
640,600,-0.02296251,0.0019594014
660,600,0.0004478648,-0.014814382
680,600,-0.050363,-0.014762139
700,600,-0.038320623,-0.032771967
720,600,-0.0053884964,0.0042962343
740,600,-0.03091899,-0.01663653
760,600,0.008295548,-0.018563827
780,600,0.010412056,0.024061423
800,600,0.069276035,-0.021058623
820,600,-0.0005140681,-0.07848365
840,600,0.008848597,-0.01805531
860,600,-0.05697382,-0.015564872
880,600,-0.010123375,-0.036402054
900,600,-0.017958377,-0.07471967
920,600,-0.057214867,0.008382895
940,600,-0.0060794363,0.05443204
960,600,-0.009186384,-0.079217106
980,600,0.1648001,-0.07631775
0,620,0.0066106264,-0.08630218
20,620,-0.19103974,0.19295882
40,620,-0.022808503,0.05962746
60,620,0.03246172,0.024392327
80,620,-0.029227149,0.026775753
100,620,-0.00035255525,0.0752524
120,620,-0.0872806,0.021184243
140,620,0.00042735366,0.16742453
160,620,-0.021237515,0.011987521
180,620,0.04051263,0.05488445
200,620,0.042541564,0.19632082
220,620,0.052701917,0.21500342
240,620,-0.0029590477,0.25280413
260,620,0.01104131,0.02255938
280,620,0.039648544,-0.021745281
300,620,0.03355136,-0.04795231
320,620,-0.00044858005,-9.466763e-06
340,620,0.014111429,-0.00973165
360,620,-0.062434655,0.0005412599
380,620,-0.07542942,1.574903
400,620,0.0130534675,2.845694
420,620,-0.16817226,1.5002117
440,620,-0.44436604,0.8492906
460,620,-1.7977079,0.15778688
480,620,-1.437957,-0.047481105
500,620,-0.13914327,0.033208873
520,620,-0.054576382,0.02426956
540,620,-0.06359085,0.04902222
560,620,-0.35317448,-0.03653221
580,620,-0.20412993,-0.0036435674
600,620,-0.0016513551,-0.0003540527
620,620,0.007035703,0.0042163967
640,620,-0.03465343,0.06493558
660,620,0.018248271,-0.08955126
680,620,-0.008062913,0.03096317
700,620,0.042606812,-0.040162466
720,620,-0.0019779545,-0.0011416415
740,620,-0.03167644,-0.015132073
760,620,-0.009319712,-0.027357819
780,620,0.012797097,-0.090613216
800,620,0.07243974,-0.0269456
820,620,0.002758939,-0.0045927353
840,620,-0.046381805,-0.11731924
860,620,-0.021419581,0.011569023
880,620,0.094982214,-0.08003506
900,620,0.03298659,-0.075743414
920,620,-0.07864906,-0.048822623
940,620,0.0011803956,-0.026222095
960,620,0.0468669,-0.023100302
980,620,-0.0003363736,-0.039690375
0,640,-0.11326483,0.14109783
