x,y,fx,fy
300,300,-0.00048022842,-0.013359787
320,300,0.020133002,0.024730396
340,300,0.00012997602,1.4871612e-06
360,300,-0.059159625,0.0064454526
380,300,-0.004263625,0.01922584
400,300,0.012859637,0.007440827
420,300,-4.155718e-05,3.846242e-05
440,300,-4.3881828e-05,4.9978316e-05
460,300,8.0765836e-05,0.0002639148
480,300,0.00014776592,0.00028008764
500,300,0.0014826398,-0.0006036582
520,300,0.016884653,0.039362594
540,300,0.026695324,0.0002777322
560,300,-0.059846204,0.051770758
580,300,-0.011047493,0.025089921
600,300,-0.02043281,-0.009340229
620,300,0.016942905,-0.005699263
640,300,-0.019059924,0.022472166
660,300,0.03345647,-0.033246547
680,300,-0.00067434425,0.0004312234
700,300,-0.009214403,0.0030457687
720,300,-0.015641944,-0.027788907
740,300,-0.0013706954,0.0002230525
760,300,-0.030250704,0.17913276
780,300,-0.021818506,-0.09062377
800,300,-7.421772e-06,4.5977715e-05
820,300,-3.7206291e-06,1.6851363e-06
840,300,0.008009288,-0.036709435
860,300,7.281786e-05,-0.00012390371
880,300,-0.027359506,-0.0010775236
900,300,0.0031331126,-0.0045477957
920,300,0.006412255,-0.008928785
940,300,0.0031748398,-0.027361117
960,300,0.042040333,0.015204751
980,300,-0.003779863,0.056023713
0,320,0.00013531605,-2.3009841e-05
20,320,-3.218685e-05,-0.00017863481
40,320,-0.0042978255,0.0043567205
60,320,-2.1865808e-05,0.000100718375
80,320,0.00011110243,0.0009580416
100,320,-0.114241146,0.058861915
120,320,-0.00011578981,0.0049640313
140,320,-0.10711643,-0.03632956
160,320,0.102199525,-0.018081613
180,320,0.032790747,0.0010461278
200,320,0.002830396,0.021851294
220,320,-0.0021807621,-0.007405426
240,320,-0.009286968,0.003404775
260,320,-0.003915736,0.004044036
280,320,0.00866519,-0.006170118
300,320,0.0129025495,-0.001451869
320,320,0.011229186,-0.015244436
340,320,-0.01789682,-0.05701815
360,320,-0.016140224,0.006581175
380,320,0.007102853,-0.0065777367
400,320,8.1000006e-05,-0.0002733246
420,320,4.146783e-06,5.9320146e-06
440,320,0.0015199782,0.0047658226
460,320,0.01485153,0.0035549502
480,320,-0.0012559413,0.09449208
500,320,-0.0021086154,-0.0007620072
520,320,-0.006136133,0.011565906
540,320,0.0011811219,-0.00026694464
560,320,0.051248964,0.0030228873
580,320,-0.0001776753,0.00028286115
600,320,0.00097221264,0.009477348
620,320,0.005284015,-0.018696342
640,320,0.005550972,-0.15932898
660,320,-0.028301226,-0.11740837
680,320,-0.0069211763,0.008958442
700,320,-0.008842858,0.0098675275
720,320,-0.0037373598,0.012229137
740,320,0.010026257,-0.02612903
760,320,0.001538527,0.0073610297
780,320,0.030208092,-0.021106329
800,320,-0.02281248,0.05925582
820,320,0.0067553753,-0.009978288
840,320,0.024743004,0.0035584928
860,320,-0.008860867,-0.00556003
880,320,-5.5282228e-05,-3.3156917e-05
900,320,-6.584968e-05,1.597081e-06
920,320,0.008983633,0.012143998
940,320,-0.019878602,-0.0038686292
960,320,0.011746732,-0.0017561454
980,320,-0.00012635518,4.356763e-05
0,340,0.012695521,0.055729076
20,340,0.0703196,-0.022423616
40,340,-0.00018030698,0.000111200156
60,340,0.0067449966,-0.047653858
80,340,0.008556589,-0.029896013
100,340,0.17461109,0.004597578
120,340,0.00082699914,-6.9553716e-06
140,340,0.07046533,0.006701931
160,340,0.00505101,-0.035815757
180,340,-0.0005250792,0.10791582
200,340,0.009905433,-0.025700055
220,340,0.0001669174,-0.00038313813
240,340,0.002284751,0.009128504
260,340,-0.002394298,-0.0005121562
280,340,0.04512587,-0.025780724
300,340,0.0046169674,-0.00010875613
320,340,0.04628035,-0.020425012
340,340,-0.005481885,-0.0083018225
360,340,0.0003267158,0.032331683
380,340,-0.013340208,-0.0020667927
400,340,0.0151425935,0.018071916
420,340,0.00019715194,-4.2324464e-06
440,340,0.003180252,-0.0010161764
460,340,0.00010139118,0.00013544466
480,340,3.4421755e-05,-8.6003594e-05
500,340,-0.00049076433,0.0007091844
520,340,0.0057062204,0.054189716
540,340,0.0022291322,0.007861154
560,340,0.008926726,0.05536386
580,340,0.03709062,0.015540679
600,340,0.00081510935,0.0008005409
620,340,0.007963487,0.038061023
640,340,-0.00025919336,-0.00050350896
660,340,-6.5504505e-06,-0.00017104452
680,340,-4.3022264e-05,0.00021031823
700,340,-0.0001346704,-0.00034350055
720,340,-0.007516254,0.082238786
740,340,0.018404797,0.02566732
760,340,-0.0039215805,0.026372936
780,340,-0.00015884076,-0.0012971341
800,340,-0.008422415,0.003921281
820,340,-7.875909e-05,4.647964e-05
840,340,-2.424747e-05,4.8772454e-05
860,340,1.1019292e-05,1.1006398e-06
880,340,-0.0001482045,-0.001214767
900,340,0.004037823,-0.01875758
920,340,0.0015275709,0.002347514
940,340,0.025113702,-0.0027349931
960,340,-0.037948173,-0.039602544
980,340,-0.001958266,-0.002150329
0,360,-0.032716814,0.10313624
20,360,-0.017564131,-0.09454719
40,360,0.0040272563,-0.022110594
60,360,0.036391858,-0.0076658404
80,360,-0.0033421018,-0.004304617
100,360,-8.945337e-06,-1.664081e-05
120,360,-7.1842437e-06,7.2597e-05
140,360,-0.038933787,-0.0102855265
160,360,-0.024925165,-0.005075018
180,360,0.027226748,0.102924675
200,360,0.0011814986,-0.011429135
220,360,-0.0025100857,-0.023883516
240,360,-0.0027855407,0.037944846
260,360,0.040058076,0.0052706
280,360,-0.074689336,0.09722752
300,360,0.057232544,0.010195483
320,360,-0.0043214713,-0.0013016349
340,360,0.0009185828,-0.00015692781
360,360,0.14873996,0.045453805
380,360,-0.020224053,-0.09675167
400,360,0.11719465,0.0106359925
420,360,0.13177946,0.0049061943
440,360,0.018427562,0.0029814085
460,360,0.08439087,0.059710238
480,360,7.5486128e-06,2.7188423e-06
500,360,0.00037667603,-0.00035397845
520,360,0.028182704,0.0495365
540,360,0.009817776,0.003558336
560,360,-0.004564451,0.08552239
580,360,-0.03987784,-0.016292945
600,360,0.0055140657,-0.0007317432
620,360,-0.025598375,0.02055894
640,360,-0.009551671,-0.04405792
660,360,2.3631285e-06,-1.417142e-06
680,360,0.0039510336,-0.0053618895
700,360,0.041737914,0.0017698338
720,360,0.0015837145,0.005776665
740,360,-3.2398777e-05,0.00048181176
760,360,0.07144547,0.012707721
780,360,-0.009904678,0.005047872
800,360,0.0022639267,-0.0017179127
820,360,-0.004113346,0.0006420801
840,360,0.003311715,-0.045737334
860,360,-1.0155655e-05,-0.00017565963
880,360,0.015975159,-0.016707355
900,360,-0.0027604583,-0.00037341024
920,360,-0.033917118,-0.0023771233
940,360,0.0002629595,-4.3267642e-05
960,360,-1.7773875e-05,-8.564915e-06
980,360,-0.00014319872,0.0001054529
0,380,-3.2625256e-05,0.0004493772
20,380,-0.05024498,0.031075124
40,380,-0.007102672,-0.031750277
60,380,0.00031667267,-0.00030489205
80,380,-0.0064450935,0.0049968995
100,380,-0.0003149829,0.00035970527
120,380,-0.005361823,0.00047472402
140,380,-0.012442835,-0.07116652
160,380,-0.18855125,-0.040688306
180,380,-0.01880215,0.0076674586
200,380,-0.04075028,0.042245675
220,380,-0.007528464,-0.017869862
240,380,-0.008415871,0.02481843
260,380,0.0033300668,0.001545116
280,380,0.10848958,0.1444117
300,380,0.12625079,0.0038630557
320,380,0.022135958,0.056933455
340,380,-0.0004424936,-0.012097746
360,380,-0.005052003,0.103949934
380,380,-0.015830461,-0.030995587
400,380,0.057936247,0.00055647996
420,380,0.08075814,-0.017867832
440,380,-0.011522502,0.00038091547
460,380,0.01761908,0.009060438
480,380,0.028487327,0.0047541447
500,380,0.0008944325,-1.4264292e-05
520,380,0.15410723,0.031187292
540,380,-0.002667361,0.024579957
560,380,0.0026536505,0.062259167
580,380,-0.03436675,0.032715436
600,380,0.00033637774,-0.0026121181
620,380,0.0028212904,-0.0034941274
640,380,0.03512557,0.005977767
660,380,5.026218e-06,-2.4046e-06
680,380,-0.0003213297,0.0014537572
700,380,-0.006740052,0.02586088
720,380,0.0010551574,0.023412446
740,380,0.015472002,0.013693074
760,380,-0.009799275,0.03648971
780,380,-0.011740962,0.0029904826
800,380,0.00052532804,-0.0040810835
820,380,-9.988121e-05,-8.8345565e-05
840,380,-0.000514609,-0.00024210062
860,380,0.0005648116,0.00021318509
880,380,-0.021282028,0.06897386
900,380,0.0020615924,-0.002700699
920,380,-2.1440155e-05,-1.0054598e-05
940,380,-0.033578373,-0.035752498
960,380,-0.00020197131,4.434778e-05
980,380,0.001461003,-0.00056643196
0,400,-0.000460482,-0.0018739217
20,400,0.0777248,0.050106913
40,400,0.03517866,-0.002989649
60,400,0.004641236,0.009273684
80,400,-0.010930668,-0.019266782
100,400,-0.000792041,0.00096802256
120,400,-2.2489497e-05,-3.0484023e-05
140,400,-0.1167133,0.020421477
160,400,-0.056301095,-0.046524663
180,400,-0.0011910028,0.0076759276
200,400,-0.045570757,-0.05034716
220,400,-0.0222361,-0.029386226
240,400,0.025301693,0.0025311164
260,400,0.03874488,0.015258908
280,400,0.04392394,-0.022632336
300,400,0.12572904,-0.018033694
320,400,-0.0065830788,0.019094776
340,400,0.0054353685,0.0031563481
360,400,0.18742454,0.024925323
380,400,0.12751848,0.064436585
400,400,-0.006614185,0.078007326
420,400,0.03036364,-0.02543073
440,400,-0.028479435,0.008284305
460,400,-0.001406145,-0.001211118
480,400,0.02081287,0.02839557
500,400,0.01102105,0.020800782
520,400,-0.0036811652,0.0023902373
540,400,-0.006248931,0.0040321504
560,400,-0.020813853,-0.014884817
580,400,-0.02469175,-0.021948207
600,400,0.010375631,-0.0022359728
620,400,9.7350465e-05,-0.00015638524
640,400,0.04320783,0.0015634001
660,400,4.8178695e-06,2.2192396e-06
680,400,0.027522208,-0.0009839159
700,400,0.10701177,-0.0024059056
720,400,0.004779801,0.004002563
740,400,0.063992985,0.023320043
760,400,-0.00051254005,0.0012346912
780,400,-0.0014596557,0.0031956118
800,400,-0.0020090912,0.000680859
820,400,-0.08145575,0.0024336844
840,400,-0.06419421,-0.060985614
860,400,5.3153683e-05,-0.00015154162
880,400,-0.10508484,-0.00707368
900,400,-0.00948641,-0.003744564
920,400,-7.182422e-05,-6.243098e-05
940,400,-3.3240238e-05,0.00017156424
960,400,0.013062118,0.00090735406
980,400,-0.0001532528,-6.6730485e-05
0,420,-0.013404726,-0.17247058
20,420,-0.025133032,-0.012682814
40,420,-0.007309986,9.393026e-05
60,420,-0.020675968,0.018565083
80,420,-0.042686746,-0.07034623
100,420,0.0018144354,0.03200639
120,420,-0.00030483207,3.5798508e-05
140,420,-0.010802708,0.026516914
160,420,-0.0644757,-0.036957458
180,420,-0.0070820902,0.014218723
200,420,0.00097536953,-0.003344749
220,420,0.03467174,0.0013553799
240,420,-0.046701774,-0.042801723
260,420,-0.0026392785,-0.0003045094
280,420,0.0003103909,-0.00038884737
300,420,0.031566825,-0.025869148
320,420,0.021874692,-0.0336361
340,420,0.011305534,-0.004590235
360,420,0.009257609,0.049697023
380,420,0.022021215,0.046500575
400,420,-0.0004037936,0.007440943
420,420,-0.0071340357,0.06017199
440,420,-0.21163091,0.011187884
460,420,-0.0070836805,0.026155641
480,420,-0.11637849,0.024347086
500,420,-0.0023697286,-0.1636986
520,420,0.009763511,-0.009864133
540,420,-0.07278802,-0.02046537
560,420,-0.034223963,-0.0063335407
580,420,0.0061721657,0.0032336973
600,420,0.12614092,0.038848553
620,420,-0.000916731,1.2595525e-05
640,420,0.030208025,0.038885366
660,420,-3.6599347e-06,1.1561792e-05
680,420,0.0010922353,-0.0118203685
700,420,-0.012436537,0.0037593585
720,420,0.0024030122,0.010619599
740,420,0.00027519075,-1.1067216e-05
760,420,0.008690964,-0.004485178
780,420,-0.024074247,0.010337661
800,420,-0.024899952,-0.024118638
820,420,-7.45287e-05,-0.00010663402
840,420,-4.4848557e-06,3.1066766e-06
860,420,0.0012276381,-0.00050438533
880,420,-0.0146318115,-0.0021805733
900,420,-0.026529294,-0.005830447
920,420,-1.5118831e-05,-2.137082e-05
940,420,0.00043131583,0.007567692
960,420,0.07868145,0.04428815
980,420,0.011663078,0.0075804233
0,440,0.0020441455,0.0044663665
20,440,4.8101894e-05,-5.7333164e-05
40,440,0.03971207,0.06066079
60,440,-0.089997545,-0.035907757
80,440,-4.030307e-06,-1.2981354e-06
100,440,-9.602233e-06,3.7075363e-06
120,440,-0.0049620625,-0.011313991
140,440,-0.053646497,-0.0341171
160,440,0.032397058,-0.08264084
180,440,-0.005612461,0.0013816648
200,440,-6.696765e-05,-5.9292248e-05
220,440,-0.012837799,-0.024383951
240,440,-0.0096174935,0.021244988
260,440,-0.0018596826,0.00082415005
280,440,0.022246206,-0.0071309535
300,440,-0.0007690652,-0.042894125
320,440,-0.0024660027,0.009383723
340,440,-0.0077278577,-0.15461534
360,440,-0.20423946,0.0492863
380,440,-0.04478324,0.028673677
400,440,0.044416893,0.10016926
420,440,-0.0018817575,0.07212288
440,440,0.0004920579,0.0024231283
460,440,-0.013124585,-0.08864282
480,440,-0.13203692,0.108177766
500,440,0.049541276,0.079548754
520,440,0.0015054012,0.00064622663
540,440,0.009862604,0.0057064286
560,440,-0.08158722,0.012221232
580,440,-0.010414639,-0.008829371
600,440,9.321133e-06,3.737284e-06
620,440,-3.6622376e-05,0.0029586277
640,440,0.0019956562,0.003274459
660,440,0.006064101,0.033922166
680,440,-0.01724009,0.010070593
700,440,0.002125129,-0.0026618284
720,440,-7.5197963e-06,3.8238995e-06
740,440,1.5512196e-06,2.3154928e-06
760,440,0.00053977256,-0.00043953242
780,440,-0.020402117,0.0028490438
800,440,0.009139496,0.010579315
820,440,-0.00441718,0.00826234
840,440,4.2708925e-06,4.3541063e-06
860,440,0.00042089407,3.8024267e-05
880,440,0.05167726,-0.014000295
900,440,0.016226102,0.03271936
920,440,3.3326783e-06,-2.4718627e-05
940,440,1.4985633e-05,2.4885771e-06
960,440,-0.00729451,-0.004518934
980,440,-0.013360138,-0.0069983765
0,460,6.0006707e-05,-9.4152485e-05
20,460,1.0959143e-07,2.18124e-06
40,460,6.272828e-05,-9.715993e-05
60,460,0.0046702074,-0.036824588
80,460,1.0154057e-06,-4.4255426e-06
100,460,-3.792049e-07,3.0711346e-06
120,460,0.071808785,0.044881105
140,460,0.12922928,0.12713021
160,460,8.547093e-05,0.00040819906
180,460,0.008904632,0.08481952
200,460,-0.002321228,-0.009367122
220,460,0.0055061365,0.026385771
240,460,-0.004068554,0.0022990229
260,460,-0.040497616,0.004278377
280,460,-0.00014715681,0.00034056907
300,460,-0.00011190344,-5.6759003e-05
320,460,0.08610865,0.075963736
340,460,-0.4073414,0.91776824
360,460,-0.015587907,-0.0023123894
380,460,0.0010080715,5.5366785e-05
400,460,0.21007329,-0.017204167
420,460,-0.0025600863,0.010684321
440,460,-0.0015267403,0.020821115
460,460,-0.10454892,0.15279035
480,460,-0.23881215,0.21917874
500,460,0.008778001,0.04849346
520,460,-0.005515241,0.021047689
540,460,0.009985426,0.15440498
560,460,-0.113051385,0.15847403
580,460,-0.016043536,-0.0067678476
600,460,-0.0036946936,-0.0072137285
620,460,-0.0006363262,-0.0024524464
640,460,6.5116816e-05,2.7446948e-05
660,460,0.18054143,0.009005178
680,460,-3.8819715e-05,0.00018554191
700,460,0.001549698,0.0020026884
720,460,-1.563893e-05,-5.005153e-06
740,460,-9.4628595e-05,0.00033360638
760,460,-0.009866547,0.0013981134
780,460,-0.001576683,0.0039502443
800,460,0.010052181,0.010144278
820,460,3.3447744e-05,-6.059992e-05
840,460,6.970448e-08,1.2072436e-06
860,460,0.0039050444,0.01882905
880,460,-0.004224253,0.01344904
900,460,1.4583109e-05,-9.269649e-05
920,460,-1.9906372e-06,4.958527e-07
940,460,1.1762298e-05,4.2019896e-05
960,460,0.0007821829,-0.002045778
980,460,-0.010530441,-0.01239092
0,480,0.00032879616,-9.4683084e-05
20,480,-1.124189e-06,-4.2797316e-07
40,480,-6.443874e-05,9.6340766e-05
60,480,0.015318171,-0.0016027043
80,480,-6.8424915e-06,6.564789e-05
100,480,0.003807868,-0.0003033245
120,480,-0.007108638,-0.005153937
140,480,0.007870822,7.2453644e-05
160,480,-0.019566812,-0.054523233
180,480,0.00062948617,0.007937041
200,480,-0.0054397183,-0.009725806
220,480,-0.009406052,-0.00898833
240,480,-0.0049634115,-0.029396063
260,480,-0.0016547213,-0.00015977396
280,480,0.0027627968,0.0013439709
300,480,0.0045984806,0.0043131583
320,480,-0.041930296,0.034007628
340,480,0.5358238,0.7960208
360,480,0.0572597,0.09305427
380,480,-0.00030378843,-0.0059865965
400,480,-0.029720742,0.1307968
420,480,0.007861221,0.0025462825
440,480,-0.0110375,0.017507626
460,480,0.047155064,-0.000112527334
480,480,0.07384389,0.10745245
500,480,0.041366305,-0.10449449
520,480,0.0013543621,0.0050069722
540,480,-0.0050438005,0.011345054
560,480,-0.051644575,-0.0003760182
580,480,-0.0052506668,0.008771615
600,480,0.0008013661,0.016898662
620,480,-0.0068346662,-0.02410479
640,480,5.0406115e-06,7.1072034e-05
660,480,0.03461522,0.055169396
680,480,-0.043531727,-0.056668762
700,480,-1.751554e-05,-0.00041065455
720,480,-1.9983285e-05,0.00032187585
740,480,0.022225922,0.04215846
760,480,-0.0029817754,-0.0011207231
780,480,3.5297712e-06,1.4206625e-05
800,480,0.0020284285,0.0010662121
820,480,-0.008652437,-0.00022775361
840,480,0.0057264,-0.08726423
860,480,-0.023529846,0.065143436
880,480,0.0008207519,-0.007904796
900,480,1.4671312e-05,2.7801656e-07
920,480,-1.22004985e-05,4.7727594e-06
940,480,-0.04484445,0.031277735
960,480,0.00022689154,0.00021687613
980,480,-0.042705648,-0.017995661
0,500,-0.15373226,0.054349806
20,500,-0.0010678595,0.00032124695
40,500,-0.045496706,0.019891992
60,500,0.011985781,0.000890381
80,500,-0.004113405,0.0064949826
100,500,0.031542644,-0.017154142
120,500,-0.056765724,0.036556255
140,500,0.0040725223,0.00040001937
160,500,-0.0018130222,0.0076245074
180,500,-0.035779957,-0.010841943
200,500,8.730126e-05,0.00046809076
220,500,0.031768505,-0.047936033
240,500,-0.010902348,-0.011860811
260,500,0.012544817,0.015516026
280,500,0.0071783573,0.013433426
300,500,0.04917139,0.075088605
320,500,-0.05742252,0.0007030229
340,500,-0.014458281,0.021361405
360,500,0.002831151,-0.15148605
380,500,-0.081606045,-0.11076769
400,500,-0.23251681,0.041371148
420,500,0.0044712783,-0.22551025
440,500,-0.02717795,-0.019871797
460,500,0.10556621,-0.0422391
480,500,0.11305406,0.31491107
500,500,0.006468042,-0.0023218843
520,500,0.023426102,0.028218731
540,500,0.031089002,0.046877075
560,500,5.0419935e-06,2.3005437e-05
580,500,-0.13134903,-0.0442102
600,500,-0.02361988,-0.011099531
620,500,0.070496246,0.05606135
640,500,8.3302575e-06,-1.580512e-06
660,500,0.00031428915,-7.456489e-06
680,500,0.059073664,-0.028387263
700,500,-3.0814354e-05,-3.216288e-05
720,500,-0.0011978677,-0.009471807
740,500,-0.0064898445,0.004408194
760,500,0.027603,-0.022251388
780,500,-0.00081812317,0.0013526537
800,500,0.029141039,0.011839194
820,500,0.0014466931,0.0011950445
840,500,0.038242877,0.005383491
860,500,-0.00043770534,-0.015700059
880,500,-0.0002283481,0.012425385
900,500,-1.7166842e-06,5.6651064e-05
920,500,0.00021857573,-0.0003278839
940,500,3.4618588e-05,0.00017447313
960,500,2.339846e-05,2.9157462e-05
980,500,-0.00015688557,-5.421168e-05
0,520,0.22418739,-0.1572795
20,520,-0.006254038,-0.007974561
40,520,-0.12484298,0.069497965
60,520,-0.008537043,-0.00774901
80,520,-1.09531975e-05,6.0713573e-05
100,520,0.027555326,-0.0054506767
120,520,0.16480446,0.016319597
140,520,0.030397957,-0.06512909
160,520,-0.03536219,0.052354723
180,520,-0.00019577592,-8.109742e-05
200,520,-0.025030032,-0.0034376425
220,520,1.02323975e-05,-1.576299e-05
240,520,-9.3095245e-05,3.080583e-05
260,520,0.0080263885,-0.0037216626
280,520,0.0033939332,0.0065860557
300,520,-4.3050193e-05,0.00064520055
320,520,0.027519027,-0.04797599
340,520,-0.036617175,-0.036483236
360,520,0.0028687285,-0.013330497
380,520,0.060837165,-0.121221915
400,520,-0.07203437,-0.1723617
420,520,-0.07039248,0.04032145
440,520,-0.16509753,-0.18839039
460,520,-0.12771295,-0.12347951
480,520,-0.050644632,0.1865053
500,520,0.03073782,0.15191704
520,520,-0.0048002875,0.18543236
540,520,-0.04769716,0.12860212
560,520,-3.3725435e-05,4.859202e-06
580,520,0.03314559,-0.0376988
600,520,-0.0010819668,0.13974577
620,520,0.00013574351,0.0001560882
640,520,9.615868e-06,3.2189723e-06
660,520,0.00179619,0.000612216
680,520,0.06321919,0.0022428022
700,520,6.512649e-05,-3.5448804e-05
720,520,-0.0047383914,-0.021657892
740,520,-0.038563307,0.03265555
760,520,0.007469531,0.006501497
780,520,-0.00026079814,0.00013729333
800,520,-0.0014023448,0.00052506273
820,520,0.0027840165,-0.003970254
840,520,-0.023035998,0.0046226825
860,520,-3.3204767e-06,0.00023825704
880,520,0.0015011517,0.0014888186
900,520,0.021600613,0.0025988743
920,520,0.04026224,0.0291334
940,520,-2.8783238e-06,3.5169808e-06
960,520,-2.7935373e-06,1.001727e-05
980,520,-1.0800327e-06,7.729242e-06
0,540,0.01606952,-0.014566069
20,540,-0.0050587226,-0.0029612416
40,540,-0.0034703026,0.21733776
60,540,0.0004317716,0.00028701857
80,540,-0.023515506,0.03502849
100,540,0.14860103,0.11782519
120,540,-0.011185335,-0.010333483
140,540,-0.014658413,0.004608403
160,540,0.021573972,0.0008754869
180,540,0.00013710337,-0.00032654378
200,540,0.00877921,-0.02550546
220,540,5.98256e-05,-5.8171404e-06
240,540,0.0026648066,-0.06471749
260,540,-0.023464704,-0.009033022
280,540,-0.081592545,0.014705574
300,540,0.010724613,-0.0007947838
320,540,0.011476202,0.021045133
340,540,0.038769867,0.009195065
360,540,-0.00551056,-0.0110044265
380,540,-0.048582442,-0.09348933
400,540,-0.17952812,-0.32290518
420,540,-0.20601234,-0.11307105
440,540,-0.14792392,-0.22189526
460,540,-0.20330825,-0.14299026
480,540,-0.21333234,0.0012678907
500,540,0.01577366,0.26855284
520,540,-0.16039239,0.12175537
540,540,0.08670658,0.14929919
560,540,-0.023826823,0.14611727
580,540,4.988671e-05,4.1563115e-05
600,540,9.307564e-06,-1.4037707e-06
620,540,0.0059096906,-0.028323079
640,540,-0.000118182346,-0.00048889464
660,540,-0.019971998,-0.0027933735
680,540,0.0501023,-0.032596998
700,540,0.056458257,0.053119816
720,540,0.02500054,0.08230087
740,540,2.4208592e-05,-0.00024858446
760,540,-0.010150831,-0.0073942617
780,540,0.030963145,0.0077213086
800,540,-0.001738589,-0.013925789
820,540,-0.01906782,0.02294754
840,540,0.026107814,0.008079853
860,540,0.0052286666,-0.0022702096
880,540,0.005045053,-0.009538434
900,540,0.0046654074,0.0010921052
920,540,0.04434755,0.036361333
940,540,-0.027052533,-0.018949477
960,540,-0.014066738,0.03318956
980,540,3.961966e-05,1.8475279e-05
0,560,0.049505107,0.06487649
20,560,-0.10550023,0.081346735
40,560,0.0031738856,0.0055493223
60,560,0.027495475,0.04555925
80,560,0.00012502445,0.00088732276
100,560,0.0026683605,0.0020876988
120,560,-0.054648783,0.13639525
140,560,-0.0015463381,-0.002439753
160,560,-0.01386985,0.0140012605
180,560,-0.001777346,0.012841987
200,560,-0.040073972,-0.025560427
220,560,0.00032301166,0.0011365784
240,560,-0.029108863,0.06597719
260,560,2.2827791e-05,3.9194238e-05
280,560,7.157517e-05,-0.00010838572
300,560,2.4262396e-05,8.044678e-06
320,560,0.0013741966,-0.0017956279
340,560,-0.017947014,-0.013879565
360,560,-0.019319471,-0.18034814
380,560,-0.04002316,-0.028979888
400,560,-0.5230333,-0.40760726
420,560,-0.19817239,-0.68397075
440,560,-0.09656153,-0.8033109
460,560,0.17171992,0.09336881
480,560,-0.11096709,0.1119316
500,560,0.22440282,0.048008874
520,560,0.038353402,0.2508072
540,560,-0.051476803,0.06818397
560,560,-0.035212718,0.079743914
580,560,1.1657665e-06,9.2704937e-07
600,560,0.00039440911,-0.0032415919
620,560,0.060524985,0.044871487
640,560,-0.000360048,-0.026425494
660,560,0.00043890468,-0.00807039
680,560,-0.0005958069,0.011994758
700,560,0.13649634,-0.041616224
720,560,0.054503206,0.0012812782
740,560,-0.18018682,-0.061102986
760,560,-0.0009201366,-0.00059351826
780,560,0.00014884806,0.00014661082
800,560,-0.0018814531,0.0025547268
820,560,-0.0023384655,-0.0018484711
840,560,0.02027828,-0.015349726
860,560,-0.0013156886,0.0074568936
880,560,2.1504788e-06,-1.1027727e-05
900,560,0.0011268988,0.0007912679
920,560,-0.00011993326,-0.0008069268
940,560,-0.0036519347,0.0003413493
960,560,-0.026469711,0.02027005
980,560,0.009236598,0.0016355524
0,580,0.0017944516,-0.017667813
20,580,-0.025720444,0.006145554
40,580,-0.0037474309,0.0032595021
60,580,-0.023319796,-0.03341297
80,580,-0.0048310473,0.007708282
100,580,-0.014182116,0.010856877
120,580,-0.1686718,0.0067175557
140,580,0.005146595,0.0010496738
160,580,0.056301646,-0.015411361
180,580,0.05737388,0.026747746
200,580,0.02798658,0.023834372
220,580,0.0170052,-0.0017680373
240,580,0.00014609225,-0.00027392447
260,580,-0.0013706627,0.0010222973
280,580,-0.034710508,-0.033202235
300,580,0.0039047166,0.02883303
320,580,0.08211698,0.011897193
340,580,0.018929522,-0.02704505
360,580,-0.028661653,-0.068035044
380,580,-0.07014777,0.030196944
400,580,-0.4085285,-0.18975514
420,580,-0.21655758,-0.68749946
440,580,-0.32603997,0.252367
460,580,0.3707077,-0.09410339
480,580,0.27930275,0.05167002
500,580,-0.17480889,0.059075363
520,580,-5.8815815e-05,0.020763952
540,580,0.06410258,-0.011818187
560,580,5.339387e-06,0.00016828021
580,580,0.047525056,-0.035007287
600,580,0.028662208,0.0034667018
620,580,-0.048665624,-0.14370781
640,580,0.02260941,-0.016284905
660,580,0.022179808,-0.0034682164
680,580,-0.0056055738,-0.0024625529
700,580,0.000109099135,1.8325429e-05
720,580,9.009749e-05,-3.0947285e-05
740,580,-0.00025556664,0.00031278434
760,580,4.2287356e-05,-2.4680552e-05
780,580,0.02028862,0.0074438895
800,580,-0.0010379968,0.0001740225
820,580,0.0197012,-0.18728577
840,580,0.00073076395,-0.000843909
860,580,0.00022513556,-0.00016789603
880,580,-0.023732457,-0.0025494574
900,580,-0.02932724,-0.0025665178
920,580,0.017844694,-0.0075406656
940,580,0.0060040215,-0.04103228
960,580,-6.8695167e-06,-4.1180658e-05
980,580,-0.001435704,-0.0055735377
0,600,-0.015485909,-0.0037515042
20,600,0.03704896,0.0017562703
40,600,-0.0012285756,-0.00049313507
60,600,0.008985191,0.023298057
80,600,-0.0030970543,-0.070473485
100,600,0.015377329,-0.0069330246
120,600,0.031935833,0.032872107
140,600,0.15151533,0.16279139
160,600,0.09340432,-0.12787265
180,600,-0.065139644,0.01234618
200,600,0.016561013,0.008316858
220,600,0.006367145,0.037922624
240,600,0.000335322,-0.0004594051
260,600,0.0017592731,9.217235e-05
280,600,-0.0028134796,0.0004835187
300,600,0.027580759,-0.012021827
320,600,0.009059217,0.037572887
340,600,0.01800727,0.033184268
360,600,-0.032340754,0.008352211
380,600,-0.5419608,0.191206
400,600,-0.69420683,0.4237118
420,600,-0.63750076,-0.53422856
440,600,0.16838627,-1.4572734
460,600,0.54344094,-0.025504055
480,600,-0.07054667,-0.003227147
500,600,-0.022823699,0.021419905
520,600,-0.056763783,0.03704945
540,600,0.13227108,0.06522287
560,600,-0.0015889079,0.001210144
580,600,-0.0049021635,0.006524418
600,600,0.032891203,0.010911091
