x,y,fx,fy
100,320,1.8185495e-06,5.6860517e-06
120,320,0.00095128745,0.0042973417
140,320,4.971348e-06,-1.0035812e-06
160,320,0.00024011177,2.8351049e-05
180,320,0.011713153,-0.00024739545
200,320,4.35039e-05,-1.9494846e-06
220,320,-0.00018094585,-0.0012159465
240,320,5.9273123e-05,0.00011608541
260,320,0.14196277,0.26112953
280,320,-1.051077e-06,0.82221323
300,320,-1.2743101,2.6426272
320,320,0.12465486,2.2149763
340,320,0.021125467,2.1170151
360,320,-0.95972335,2.2302988
380,320,-1.0051273,2.4097252
400,320,-0.49498037,3.3055873
420,320,-0.24596536,3.719587
440,320,-0.15278344,3.3939195
460,320,-1.6987908,4.469769
480,320,-1.6277015,3.8990119
500,320,-1.4864736,3.3140328
520,320,-1.148595,1.5279629
540,320,-1.4128815,1.285649
560,320,-0.8585573,0.85350376
580,320,-0.5279791,0.6673585
600,320,-0.3794453,0.9980155
620,320,-0.37223768,1.3859334
640,320,-0.30779535,1.7377653
660,320,-0.7553483,1.7943975
680,320,-0.15156792,0.64804566
700,320,0.2181393,0.2901483
720,320,0.19992341,0.2755063
740,320,-0.020199401,0.32026404
760,320,0.14431739,0.6731369
780,320,0.063917294,0.14093299
800,320,0.22769554,0.15563813
820,320,0.05128081,0.21475941
840,320,0.00038181292,0.0022361774
860,320,-0.000951278,0.05874891
880,320,0.024250673,0.08367012
900,320,0.00071468804,3.565185e-07
920,320,5.7308266e-06,5.200501e-06
940,320,0.0021616877,0.0030159266
960,320,2.6385169e-05,-1.8550807e-05
980,320,4.42197e-07,1.6835069e-06
0,340,0.08504445,-0.007727443
20,340,0.18710904,0.0025115996
40,340,-0.0014206575,0.005107573
60,340,1.6089287e-05,-3.7763653e-05
80,340,3.748893e-06,6.5136364e-06
100,340,-0.06988726,0.1382376
120,340,-0.00042833577,0.00022390325
140,340,-2.6524394e-06,4.665325e-06
160,340,0.08806899,-0.0032539326
180,340,0.1826676,-0.0058810934
200,340,0.0005563451,-0.00015069263
220,340,-0.049803056,0.053710446
240,340,0.04578127,-0.0035962919
260,340,-0.15333746,0.060073182
280,340,0.06331967,0.2765373
300,340,0.506316,2.3082635
320,340,-0.8567983,3.8607054
340,340,-1.6581272,4.1081533
360,340,-0.87288177,2.3382447
380,340,-1.0480955,2.618005
400,340,-1.2688863,2.7371202
420,340,-0.7768096,2.915518
440,340,-0.39401636,3.4385178
460,340,-0.9673903,4.791801
480,340,-0.77678406,3.879947
500,340,-0.8657081,3.2866268
520,340,-1.0454628,1.4145212
540,340,-1.0816218,1.3488204
560,340,-0.6394592,0.8359604
580,340,0.58173853,2.9885774
600,340,0.10066337,1.7048477
620,340,-0.022184985,1.4460331
640,340,0.34555158,1.7090702
660,340,0.26670858,1.5032233
680,340,0.20939262,0.52485365
700,340,0.90704685,0.91567206
720,340,0.3756049,0.7009491
740,340,0.20026816,-0.05253723
760,340,0.7622456,1.6062989
780,340,-0.8165003,0.5369794
800,340,0.073544055,0.09960248
820,340,0.04787649,0.26369447
840,340,0.06494256,-0.0069014416
860,340,0.12989616,0.0020386463
880,340,0.11558877,0.02170414
900,340,0.021299446,0.00028962133
920,340,8.305132e-06,2.6719058e-06
940,340,-3.3061979e-06,-4.467187e-06
960,340,-4.8629595e-06,-1.0044257e-06
980,340,-9.728423e-06,-2.2510965e-06
0,360,0.14171167,0.010154104
20,360,0.009847476,-0.0014312244
40,360,0.025413405,-0.015422086
60,360,0.0009516295,0.00023591696
80,360,-6.424051e-07,2.841959e-06
100,360,-3.391021e-05,0.00018739562
120,360,-0.00017998902,9.84882e-05
140,360,-0.0012582361,-0.0108045135
160,360,1.968904e-05,-3.8486698e-05
180,360,0.10338587,-0.013052345
200,360,0.12845382,0.0011277499
220,360,0.03811291,0.04059803
240,360,0.095549606,0.05668439
260,360,-0.28052333,0.19256325
280,360,-0.27411175,0.8020162
300,360,0.088862434,2.4005852
320,360,-0.5861761,4.091131
340,360,-0.41218978,3.0487094
360,360,-0.34315673,2.536295
380,360,-0.5459104,4.475246
400,360,-1.2134396,2.7893126
420,360,-0.43295845,3.0422208
440,360,-0.7864841,4.748961
460,360,-1.4166292,3.473946
480,360,-0.7875712,3.9101994
500,360,-0.7793241,4.0863056
520,360,-1.5231972,1.4251143
540,360,-1.1563036,1.2003369
560,360,-0.4993333,0.7910675
580,360,-0.3093143,0.82733864
600,360,0.4514508,1.8221974
620,360,0.24600099,1.5420369
640,360,0.10645654,1.3064485
660,360,0.30027106,1.3180308
680,360,-0.33724007,2.858478
700,360,-0.6577154,2.9646583
720,360,0.252,0.24208033
740,360,0.1055057,0.18262826
760,360,-0.033171337,0.15206288
780,360,0.0738415,-0.021875592
800,360,0.0015937727,0.08173122
820,360,-0.09160591,0.22334547
840,360,0.00068524765,0.001858275
860,360,0.014549948,-0.005859188
880,360,0.000117725824,4.168537e-05
900,360,2.9145833e-05,6.099678e-06
920,360,9.053291e-06,4.035502e-06
940,360,-4.160931e-06,-3.0485296e-06
960,360,-0.029878752,-0.06281889
980,360,-0.00013100082,-0.00010014915
0,380,0.00501205,-0.00415305
20,380,-7.1807975e-05,-2.9868985e-05
40,380,0.0027012196,-0.0011215068
60,380,0.019535784,0.015118017
80,380,-2.7226886e-07,3.6502797e-06
100,380,9.900425e-07,1.040955e-06
120,380,-0.00018337459,7.055227e-05
140,380,0.16687025,0.026829453
160,380,0.049905397,-0.004619982
180,380,0.04798659,0.005833024
200,380,0.2281693,0.007925646
220,380,-0.0037425132,-0.007355311
240,380,-0.034946825,0.15322553
260,380,-0.37083885,0.46316713
280,380,-0.96949077,0.610105
300,380,-1.0883067,2.421791
320,380,-0.6155762,4.303041
340,380,-0.03596079,2.9592104
360,380,0.1420456,3.44971
380,380,0.18672825,3.7468762
400,380,0.20868793,3.7715406
420,380,0.23929358,3.7591443
440,380,-0.7486714,5.0690546
460,380,-1.7123073,3.5253086
480,380,-1.4665456,3.863704
500,380,-1.4842993,5.2099757
520,380,-1.882864,3.4385831
540,380,-0.49952185,0.8332234
560,380,-0.35526133,0.8659958
580,380,-0.43957233,1.1617522
600,380,-1.626732,2.3086476
620,380,-0.27347448,1.6659772
640,380,0.49499032,1.1654972
660,380,0.2960644,1.4061588
680,380,-0.7642713,2.3392723
700,380,0.18401816,0.71214473
720,380,0.25270534,0.25987557
740,380,0.14140928,0.28884307
760,380,0.40571395,0.1441029
780,380,0.12768564,0.016698264
800,380,-0.0089246165,0.055217505
820,380,-0.04976249,0.0449618
840,380,0.0006124219,0.000538289
860,380,0.028889822,0.08810399
880,380,-0.008344098,0.08369621
900,380,3.6338556e-06,1.4282352e-06
920,380,0.00018144284,0.00031833074
940,380,-0.00010268515,0.00020755576
960,380,0.014253895,0.05151265
980,380,-0.004810596,0.022956692
0,400,0.067548215,-0.17507221
20,400,0.03736929,-0.046641883
40,400,-0.0003572295,-0.01688009
60,400,0.059171025,0.023895465
80,400,7.5602235e-05,6.4810505e-05
100,400,0.0061185984,0.009265237
120,400,0.013523091,0.0010261884
140,400,0.0077973627,-0.011664287
160,400,0.0035026553,-0.0069888853
180,400,8.265177e-05,8.798452e-05
200,400,0.0026574817,0.0008147289
220,400,0.024121435,0.037915993
240,400,0.047964223,0.024495447
260,400,-0.060182814,0.35239875
280,400,-0.4224633,2.3239882
300,400,-1.5196964,2.3136926
320,400,-1.0365108,3.0419645
340,400,-0.025506862,3.940211
360,400,-0.045384772,4.535797
380,400,0.42271793,3.8322773
400,400,0.36095354,3.9186063
420,400,0.23685648,3.9939256
440,400,0.06953602,3.9622545
460,400,-1.6830548,4.820678
480,400,-1.3494577,5.842178
500,400,-0.6266858,3.7384894
520,400,-0.48433086,2.9213855
540,400,-0.6283665,0.9687777
560,400,-0.5466053,1.1749886
580,400,-1.2726638,1.5032647
600,400,-0.120897174,2.5612109
620,400,-0.2301367,0.56323045
640,400,0.3763888,1.0215719
660,400,0.35262886,1.3682929
680,400,0.37752745,1.6394789
700,400,0.02244705,0.41377065
720,400,0.40829882,0.12990543
740,400,0.28452945,0.27585706
760,400,-0.006497267,0.25295943
780,400,0.124959886,0.0870866
800,400,0.020051353,0.013018568
820,400,-0.00039989498,0.0002397248
840,400,-0.025365682,0.18616945
860,400,0.0030079696,0.0070492174
880,400,-0.00055549707,0.0013412862
900,400,1.7701025e-06,3.7308107e-06
920,400,0.009531727,0.016546058
940,400,0.0017299486,0.14183544
960,400,-0.0036986994,0.01468471
980,400,-0.00035986985,0.00039891832
0,420,0.0022874034,-0.0005567857
20,420,0.15481283,-0.19365935
40,420,0.18092829,-0.17445485
60,420,2.6839904e-05,1.5132795e-05
80,420,9.073787e-05,2.8207274e-05
100,420,0.1847356,0.15352723
120,420,0.23147944,0.029749658
140,420,0.14915852,0.041270435
160,420,-0.0029250234,0.008800932
180,420,0.028171647,0.009492358
200,420,0.036739152,0.0051855734
220,420,5.2111896e-05,1.1679354e-05
240,420,-0.04007127,0.037146844
260,420,0.19582869,0.19743893
280,420,-0.34518442,2.7322545
300,420,-0.33479032,2.365876
320,420,-0.49993235,0.95264244
340,420,-0.17618294,3.706306
360,420,-1.926337,5.590171
380,420,0.8990365,3.9398603
400,420,0.5847124,4.2761397
420,420,0.6395844,4.578086
440,420,0.04377873,5.3096213
460,420,-2.3331356,5.4198546
480,420,-0.091534294,3.3475568
500,420,-0.6419131,3.2262855
520,420,-0.38724482,2.2818878
540,420,-0.5057395,1.4840914
560,420,-0.9500738,1.418333
580,420,-1.5751352,1.7868558
600,420,-0.9803597,3.135012
620,420,0.7496305,0.48093086
640,420,-0.22198889,0.6818024
660,420,-0.13524841,0.8889112
680,420,1.5820732,1.125235
700,420,0.50304914,1.0150156
720,420,0.18599766,0.277675
740,420,0.29792547,0.3723415
760,420,0.0029584162,-0.00050380576
780,420,-0.0066858353,0.010277029
800,420,-0.003971957,0.030242784
820,420,0.02155491,0.030217038
840,420,0.0027625817,0.038316745
860,420,0.0100815175,0.098795235
880,420,0.00013508878,7.069052e-05
900,420,0.017291589,0.061157364
920,420,-7.057291e-05,0.00029665884
940,420,0.0001631187,-2.5954629e-05
960,420,9.858533e-06,2.3555795e-06
980,420,7.607106e-06,-3.681888e-06
0,440,0.21509433,-0.0069299093
20,440,-0.016844312,0.0106979
40,440,0.041576337,0.039466634
60,440,2.7693816e-06,7.026311e-06
80,440,-2.7435277e-07,5.1109932e-06
100,440,4.5835266e-05,3.576803e-05
120,440,0.21086897,-0.028909419
140,440,0.09780758,-0.023854584
160,440,-6.3189236e-06,-3.9933243e-06
180,440,0.0011375201,0.00050046283
200,440,0.07834794,0.011173097
220,440,4.5492514e-05,2.2334625e-05
240,440,0.05723824,0.04544402
260,440,0.14661433,0.11366841
280,440,0.44974676,0.81164217
300,440,0.3293823,0.8930158
320,440,0.114184245,0.54656756
340,440,0.18535933,5.08282
360,440,-0.436969,4.4822164
380,440,0.7481497,3.4091842
400,440,-0.3897655,4.0596433
420,440,-0.6197701,4.2236466
440,440,-0.1378202,3.6385036
460,440,-0.23580864,3.1804368
480,440,-0.013561308,2.7902362
500,440,0.26459888,2.3840194
520,440,0.29215366,2.035462
540,440,0.09377058,1.4525995
560,440,0.15211643,1.7421781
580,440,0.06904267,0.9751509
600,440,0.12350325,1.038296
620,440,-1.2501807,2.388582
640,440,-0.26268962,0.63050026
660,440,-0.32098952,0.5920012
680,440,0.07362918,0.27901512
700,440,0.22971484,0.19939385
720,440,-0.10731495,0.25493252
740,440,0.08119308,0.09521177
760,440,0.034376226,-0.03856111
780,440,-0.0051322174,0.06227525
800,440,0.03198692,0.03151613
820,440,0.06818932,0.052667845
840,440,-8.113048e-07,-6.458938e-06
860,440,0.0643148,0.033991013
880,440,0.024407279,0.0026277099
900,440,0.016858706,0.13954182
920,440,0.0002035987,0.00013817678
940,440,-1.7325237e-05,-2.1216474e-06
960,440,9.603322e-06,1.6439834e-06
980,440,0.037445817,0.014317618
0,460,0.23953578,-0.037632026
20,460,0.09742287,0.097228244
40,460,-5.778507e-05,0.00076113077
60,460,1.1101477e-06,-4.3615916e-07
80,460,0.00015987712,3.3930598e-06
100,460,0.0001524036,-0.000117192976
120,460,0.012146341,0.024689155
140,460,-0.006124639,-0.0036016025
160,460,0.0003525486,0.0003880963
180,460,-3.8960113e-07,1.5667204e-06
200,460,-1.0041858e-07,1.0010104e-06
220,460,0.11661209,0.002973973
240,460,0.075912625,0.009523567
260,460,0.1284714,0.18335079
280,460,0.28158084,1.2342441
300,460,0.625184,0.9266558
320,460,0.109885916,0.4044627
340,460,-0.82484186,2.1442907
360,460,-0.25912488,3.422856
380,460,1.6046351,2.4298835
400,460,0.5515932,4.534177
420,460,-0.4414921,3.6212873
440,460,-0.33784598,3.065462
460,460,0.04843787,2.784082
480,460,0.34302658,2.5494204
500,460,0.18901816,2.1531956
520,460,0.41744155,1.9426445
540,460,0.4651073,1.504774
560,460,0.2679412,1.9646187
580,460,-0.03833776,1.2815237
600,460,-0.10571943,1.0742877
620,460,-0.19830997,0.47082508
640,460,-0.1847095,0.7228501
660,460,-0.3291846,0.5192437
680,460,-0.03575773,0.2327138
700,460,0.15294512,0.22978741
720,460,0.07287104,0.04690567
740,460,0.22096306,0.0013677615
760,460,0.0003731733,3.485597e-05
780,460,-8.574925e-07,0.0005701914
800,460,-1.80394e-05,2.3438255e-05
820,460,7.89826e-06,3.1968868e-06
840,460,1.0761523e-05,3.5176768e-06
860,460,0.015092384,-0.000876678
880,460,0.008856951,-0.0018256789
900,460,-4.083154e-06,2.1433175e-06
920,460,-0.0059029646,0.016193723
940,460,0.019108277,0.13903525
960,460,4.015335e-07,8.33909e-06
980,460,0.030097933,-0.01043329
0,480,0.0034343225,0.0025369318
20,480,0.0016684257,-0.0018779598
40,480,0.009336909,-0.22232033
60,480,-0.049547803,0.032064207
80,480,0.2212965,0.038376868
100,480,0.012963955,-0.0031999783
120,480,1.08523516e-07,-9.4882637e-07
140,480,-0.0037763107,-0.0003737095
160,480,0.039953347,-0.0028801223
180,480,-0.012246264,-0.0058370493
200,480,2.729005e-06,1.7602903e-05
220,480,-0.00048672504,-0.0007794861
240,480,0.0007042838,0.00029310992
260,480,0.0058260937,0.0031865053
280,480,0.16732974,1.0116818
300,480,0.71278286,1.0023917
320,480,0.17331739,1.7893376
340,480,-0.54504085,2.5072784
360,480,-0.79955494,2.869434
380,480,-0.17447883,2.030408
400,480,0.5388856,4.6742907
420,480,-0.5488488,2.5665493
440,480,-0.3186611,2.4136474
460,480,0.0848458,3.0995598
480,480,0.1126654,2.435714
500,480,-0.05264642,1.8557584
520,480,0.4499327,1.8340782
540,480,0.6898702,1.7591288
560,480,0.18512148,2.4269876
580,480,-0.8455851,1.6586615
600,480,0.19615386,0.92402554
620,480,-0.08797606,0.36261773
640,480,-0.4325928,0.59280777
660,480,-0.32301342,0.33419308
680,480,-0.15896101,0.28465337
700,480,0.073789746,0.007117408
720,480,0.027139595,0.04126625
740,480,0.025965469,0.00070962636
760,480,6.3421685e-05,5.4780372e-05
780,480,0.01350338,0.08684889
800,480,0.00511714,0.09601584
820,480,-0.00027453882,-0.00018906413
840,480,1.426684e-05,5.483362e-05
860,480,0.00032491726,-0.0005810786
880,480,0.00388597,0.02960758
900,480,-0.0019613155,0.0010409547
920,480,-0.00013449817,0.0014174933
940,480,0.0032635813,0.0049264063
960,480,5.0358594e-06,-1.4290393e-07
980,480,5.660285e-06,2.392052e-06
0,500,-0.01294623,0.012777629
20,500,0.000104530336,-6.8658286e-05
40,500,0.022479216,0.009509001
60,500,0.017695133,-1.2942728e-05
80,500,0.00026586506,-7.6213444e-05
100,500,2.7410948e-05,-7.3276155e-06
120,500,-4.5284173e-06,-5.902152e-06
140,500,3.3426004e-06,-4.960244e-06
160,500,3.0461465e-06,4.5613815e-06
180,500,-0.04118658,-0.07505657
200,500,0.00021437276,-0.00047606754
220,500,-1.618094e-06,-4.6285075e-07
240,500,6.692596e-05,-0.00015762096
260,500,0.029743029,-0.16818869
280,500,0.71025074,0.6071114
300,500,0.6754083,1.811068
320,500,3.3315208,5.7961116
340,500,1.0119057,2.6990628
360,500,-1.1890643,3.4654534
380,500,-0.6455843,2.7650735
400,500,0.025920488,4.339362
420,500,-0.22055665,2.6116345
440,500,0.32611293,2.309152
460,500,-0.8156782,2.2757778
480,500,0.039023235,2.0436223
500,500,0.4583666,1.8967034
520,500,0.33483505,2.679956
540,500,0.86899304,2.884487
560,500,-0.2813468,3.1157165
580,500,0.18173534,1.6349497
600,500,0.107790835,0.91817987
620,500,0.28914875,0.27072683
640,500,0.012102126,0.34399766
660,500,-0.2460995,0.55019695
680,500,0.008877595,0.101239
700,500,0.06801236,0.05516461
720,500,0.102282815,0.40487733
740,500,1.4770509,1.3539765
760,500,0.0016856869,0.0007510897
780,500,0.040051166,0.003605203
800,500,0.04408967,0.013308378
820,500,-0.0043650838,0.0031315624
840,500,-0.024946332,0.014182816
860,500,-0.014254459,0.06079829
880,500,0.040460616,0.22407673
900,500,0.0010224264,0.0038805967
920,500,2.3411096e-06,4.132356e-06
940,500,-2.373529e-06,3.6291358e-06
960,500,-0.07092073,0.09811972
980,500,4.287118e-05,0.00012850233
0,520,0.036257118,-0.17787878
20,520,0.07617586,-0.10036039
40,520,0.011593115,-0.007653914
60,520,0.073317006,0.0031929289
80,520,-3.4998622e-05,-0.00010941628
100,520,0.02465861,-0.14326693
120,520,-0.0006961689,-0.0011280959
140,520,-5.6588633e-06,-7.0083755e-05
160,520,1.6180054e-06,-1.7469911e-06
180,520,0.000113259535,0.00015280723
200,520,0.118820414,0.08029444
220,520,-0.07152964,-0.07425789
240,520,-0.04593536,-0.033094008
260,520,-0.0010628337,3.5542434e-05
280,520,0.5705797,0.54062974
300,520,3.3544211,6.464857
320,520,5.2627625,6.1004114
340,520,3.0670068,4.1138706
360,520,-0.2759724,3.3042
380,520,-1.7828201,4.503189
400,520,0.13928385,4.725014
420,520,-0.0835432,3.6801753
440,520,0.21819091,2.4787288
460,520,0.4820751,0.85330755
480,520,0.27966183,1.1762336
500,520,0.23037222,1.5544513
520,520,0.48121527,2.2294662
540,520,0.042520706,3.6662602
560,520,0.0061808783,2.6427772
580,520,0.4650844,1.3932941
600,520,0.3533845,1.0958242
620,520,0.264037,0.31582305
640,520,0.13307245,0.15426227
660,520,-0.10447434,0.30524716
680,520,0.14826998,0.110903755
700,520,0.19559236,0.01372049
720,520,0.28810358,0.60410607
740,520,0.23544025,0.1828535
760,520,0.009836014,-0.028249696
780,520,6.580184e-05,-2.0746522e-05
800,520,1.6224798e-05,3.989308e-06
820,520,-7.876477e-06,8.437004e-06
840,520,0.0014173551,0.0037132823
860,520,0.041367475,0.0656536
880,520,0.07747628,0.056327287
900,520,-0.03686284,0.12691677
920,520,-7.606019e-06,1.1818059e-05
940,520,-2.6149035e-06,8.891918e-06
960,520,6.726578e-06,-2.5583777e-05
980,520,6.5335166e-07,1.04127585e-05
0,540,0.01376014,-0.029815618
20,540,0.016638454,-0.012723583
40,540,-1.4152728e-05,7.2945724e-05
60,540,-5.520744e-05,0.00013240128
80,540,-4.74892e-05,-1.4592603e-05
100,540,0.06259848,-0.00083272666
120,540,3.0712577e-05,-4.2806827e-05
140,540,-0.036775213,-0.09422542
160,540,-0.02387495,-0.08252053
180,540,0.0007475057,0.00038086768
200,540,0.061591446,0.055393364
220,540,1.8967642e-06,-2.6565727e-05
240,540,-0.00010792379,-8.517953e-05
260,540,-0.00030251258,0.0017002741
280,540,-0.737644,1.0878425
300,540,-0.34029958,3.0590696
320,540,0.045479987,3.1126933
340,540,-0.12368408,3.5569642
360,540,-1.1056049,6.3897495
380,540,-0.6591825,6.9177766
400,540,-1.7519283,3.1202404
420,540,0.6515139,3.2889216
440,540,0.64825594,1.763219
460,540,0.4170281,0.89975184
480,540,0.5054365,0.9957034
500,540,-1.0096451,1.4369736
520,540,-2.562499,2.1581798
540,540,-0.6949972,2.5651004
560,540,-0.4645083,1.9337662
580,540,-0.17412563,1.2074354
600,540,-0.05390877,0.86130196
620,540,0.38266456,0.35431024
640,540,0.023621155,0.30529127
660,540,0.0018786794,0.2589421
680,540,0.041755363,0.26333746
700,540,0.011584543,0.16407765
720,540,-0.07256538,0.14175254
740,540,-0.3701034,0.5948103
760,540,0.0014112678,-0.0030330897
780,540,0.0077120545,0.12322443
800,540,-0.011169908,0.039326433
820,540,-6.2498316e-07,1.1046852e-05
840,540,-0.00026224708,0.00056270906
860,540,0.0014336478,0.0016460787
880,540,0.02473886,-0.09381278
900,540,4.0034884e-05,3.077289e-06
920,540,0.017036915,0.014628519
940,540,0.036721975,0.047659848
960,540,1.0674799e-05,2.950607e-06
980,540,0.0018252902,-0.00014867117
0,560,0.001917951,-0.0011831665
20,560,0.00012207941,7.227226e-05
40,560,-0.0028139798,-0.0073224646
60,560,-0.0014088841,0.0121080605
80,560,1.0336149e-06,9.249991e-06
100,560,9.258488e-07,8.388125e-06
120,560,-0.0011160471,0.005495948
140,560,0.14219923,-0.082442306
160,560,0.07159962,0.0228444
180,560,-3.8524598e-07,9.348024e-06
200,560,1.18756454e-07,-6.8410895e-06
220,560,5.2379743e-05,-0.00013623567
240,560,0.00017706549,-2.9941042e-05
260,560,-0.09446284,-0.023724668
280,560,-0.4107111,0.8304143
300,560,0.27421683,3.0673542
320,560,-0.61113524,3.1155562
340,560,-0.8804934,5.559392
360,560,-0.71452475,5.5254617
380,560,-0.09904324,5.939508
400,560,-0.20040688,3.8556569
420,560,0.20354864,2.9562411
440,560,0.67076033,1.3486536
460,560,0.3020234,1.2092612
480,560,-0.115055054,1.1038424
500,560,0.7460633,1.6277419
520,560,-2.344386,1.1856769
540,560,-1.0900066,1.3210635
560,560,-0.6304596,1.3120183
580,560,-0.8391569,0.6260864
600,560,-0.24408777,0.39474177
620,560,0.13326482,0.18728186
640,560,-0.20095591,0.22446728
660,560,-0.05369448,0.3162017
680,560,-0.035148088,0.20659478
700,560,-0.024088632,0.09317036
720,560,0.0017639208,0.16003127
740,560,0.4368735,1.683373
760,560,1.0638012,2.3870225
780,560,-0.033166945,0.116279095
800,560,0.0017698248,0.03365389
820,560,1.6495427e-06,8.774884e-06
840,560,-4.658913e-06,9.434945e-06
860,560,-7.2067583e-06,-1.8241384e-06
880,560,6.341228e-06,-1.2059782e-05
900,560,0.00023900914,-5.9284463e-05
920,560,0.019061975,0.0071647214
940,560,0.0034435347,0.0023697722
960,560,9.315865e-06,4.912048e-06
980,560,0.00020835541,5.3523698e-05
0,580,0.20767958,0.021303233
20,580,0.0018021791,-0.0030079088
40,580,6.554591e-07,-6.2402632e-06
60,580,2.426822e-06,-7.038575e-07
80,580,5.1566076e-06,-6.484018e-06
100,580,1.2440354e-06,-3.0642018e-06
120,580,-5.399799e-05,-2.159732e-05
140,580,-0.0004189852,-0.00049545354
160,580,-0.015836835,0.0030103826
180,580,2.438254e-06,-2.9931148e-06
200,580,-0.000238689,-0.00037100352
220,580,-0.0145893665,-0.11051221
240,580,-0.0362945,-0.0075484756
260,580,-0.07527246,0.16929656
280,580,0.058883164,1.4260045
300,580,0.5711437,4.0996356
320,580,0.010236612,0.04337524
340,580,-0.004159998,0.0010773747
360,580,-0.8300828,4.469528
380,580,-0.9327778,4.78412
400,580,-1.2965144,5.2334905
420,580,-0.47143567,3.4296463
440,580,-1.1390291,1.6068231
460,580,-1.0060738,0.7415551
480,580,-1.4551698,0.5818664
500,580,-1.3031654,0.997392
520,580,-0.59999865,1.1421655
540,580,0.06208512,0.48773098
560,580,0.04815514,0.027341817
580,580,0.07605591,0.48687208
600,580,0.16385376,0.6066204
620,580,0.1694099,0.3309127
640,580,-0.13432711,0.27301514
660,580,-0.20038298,0.43161884
680,580,-0.1215306,0.24384964
700,580,9.424531e-05,0.00026956137
720,580,-0.012857393,0.18426445
740,580,-0.159597,0.25026155
760,580,-0.12493106,0.47966266
780,580,0.06436688,0.35746622
800,580,0.020832876,0.122902915
820,580,0.0011808503,0.0054644183
840,580,2.0418252e-06,-2.4727228e-06
860,580,-6.457265e-06,1.9731688e-06
880,580,2.0239004e-06,7.969157e-06
900,580,0.0071996646,0.007390923
920,580,0.04119887,0.19278541
940,580,-1.1100224e-05,4.1234245e-05
960,580,1.8498583e-06,6.810644e-06
980,580,1.769808e-06,6.224098e-06
0,600,4.1182626e-05,-3.585628e-06
20,600,2.8253412e-06,-2.410013e-05
40,600,-7.0335656e-05,-7.835521e-05
60,600,0.004268472,-0.006022887
80,600,0.007653337,-0.05753732
100,600,4.5292505e-05,6.621387e-06
120,600,0.04182838,0.026206829
140,600,-0.0001015309,-0.013323562
160,600,-2.1703322e-07,5.053745e-06
180,600,3.7735974e-06,-5.0185376e-06
200,600,0.0947068,-0.05606151
220,600,0.37987265,0.45579782
240,600,0.19520469,0.65626067
260,600,-0.43346056,1.6069059
280,600,1.7408094,1.7105972
300,600,0.00086997193,0.0015709109
320,600,0.0016326171,-0.00059406296
340,600,-0.03784339,5.0523643
360,600,-0.00041580526,0.00023149916
380,600,-0.41240293,2.4959066
400,600,-1.1706591,4.6823497
420,600,-0.56556326,2.2554858
440,600,-1.0444267,1.6304309
460,600,-1.2500291,0.58253765
480,600,-1.1827996,0.34172425
500,600,-1.6079437,0.9217917
520,600,-0.49707332,0.23337846
540,600,0.020722726,0.080385596
560,600,0.07441496,0.018630844
580,600,0.016372222,0.12804693
600,600,0.23504698,0.15110467
620,600,0.21590084,0.5216163
640,600,0.02019167,0.20686099
660,600,-0.117213115,0.21978047
680,600,-0.04689286,0.11930511
700,600,3.40095e-05,0.00015131824
720,600,-0.09442839,0.17503433
740,600,-0.038751528,0.2302219
760,600,-0.09377399,0.09945897
780,600,-0.06604272,0.18631934
800,600,-0.00015443414,0.00012732303
820,600,0.0754498,-0.037479542
840,600,-0.019184744,0.10127808
860,600,2.7093185e-05,1.3256583e-05
880,600,-1.5362526e-06,2.7195053e-06
900,600,0.00080132537,0.042728633
920,600,-0.0009070639,-0.0015504578
940,600,-0.004496406,0.004531403
960,600,-4.641755e-05,2.4101357e-05
980,600,8.7910565e-05,-2.2450302e-05
0,620,-0.0073733935,0.023271639
20,620,-0.010741321,0.07025423
40,620,0.0024531404,-0.0005839071
60,620,-0.003614039,-0.09215883
80,620,0.00043816998,-0.00020052155
100,620,0.06258141,-0.019032389
120,620,-0.006222536,-0.041589975
140,620,-0.020139344,-0.103115305
160,620,0.020825613,-0.0015826656
180,620,0.004861464,0.00023042722
200,620,-0.04779829,0.008939379
220,620,0.13072614,0.030460112
240,620,-0.15004255,0.23623577
260,620,0.30660605,0.74002355
280,620,0.80036247,0.59958786
300,620,6.534943e-05,0.00028108803
320,620,-0.0005312639,0.0020922539
340,620,0.004081874,0.033090066
360,620,4.142708e-05,0.0006112577
380,620,0.97386855,2.988973
400,620,0.4335334,2.3896275
420,620,0.20346962,0.6912579
440,620,0.9481759,0.9585716
460,620,-0.49413663,0.13724281
480,620,-1.2299619,0.12373649
500,620,-0.9964617,-0.02115853
520,620,-0.000647484,0.00054837984
540,620,-4.8854804e-06,-3.822695e-07
560,620,0.1202402,0.037809867
580,620,0.22106206,0.01993581
600,620,0.16589399,0.30734757
620,620,0.32288367,0.42186245
640,620,0.025054721,0.4670279
660,620,-0.08637359,0.24717036
680,620,0.0024671773,0.007131109
700,620,0.0008081713,0.0003001996
720,620,-0.2110945,0.2115589
740,620,-0.0235759,0.24976504
760,620,0.000997539,0.26007995
780,620,0.02005218,0.13380481
800,620,0.016915191,0.062412187
820,620,8.7668726e-05,0.00020560714
840,620,0.010475231,0.031168789
860,620,-7.721349e-05,0.000108330416
880,620,6.159363e-07,3.6992406e-06
900,620,-9.3752953e-07,-4.631082e-06
920,620,-0.0030173261,0.001183168
940,620,0.0049980073,-0.00014086287
