x,y,fx,fy
120,280,0.0001613832,-0.00021563072
140,280,0.00043651395,0.013295579
160,280,1.9541638e-05,5.364678e-06
180,280,0.038400773,0.05522844
200,280,0.0007529263,0.0003276305
220,280,-0.0052270265,0.031610675
240,280,4.7601093e-06,-4.738974e-06
260,280,-6.6518764e-06,-6.517466e-06
280,280,-0.005909709,-0.008989288
300,280,4.6560443e-05,-1.3975378e-05
320,280,3.3255244e-05,-3.9429153e-05
340,280,0.008571728,-0.0042010774
360,280,-1.374591e-06,2.1673206e-05
380,280,-0.009056051,0.00492376
400,280,-0.00017623085,0.00022895166
420,280,0.0018783038,0.0007083971
440,280,0.0014001955,-0.004872162
460,280,0.005193577,-9.790616e-05
480,280,-0.0009814055,-0.00016362849
500,280,2.5062488e-07,4.6431222e-07
520,280,2.2186491e-06,-1.0121406e-06
540,280,-0.0016002589,-0.0006320877
560,280,-0.0019372426,0.00045972073
580,280,0.00086786976,-0.00072601216
600,280,0.013143442,-0.007950707
620,280,-0.00025851605,4.4517798e-05
640,280,7.357245e-06,-1.731537e-07
660,280,0.0014376831,-0.000106181
680,280,0.08491682,0.011785609
700,280,-0.00014101875,-4.5559256e-05
720,280,-1.1873736e-05,-2.8018192e-05
740,280,1.0189749e-06,1.098355e-06
760,280,-0.0016591152,0.0018230197
780,280,0.0043627047,-0.0069090487
800,280,0.0030860545,0.00601921
820,280,-0.0006411772,-0.00010602013
840,280,4.9579157e-06,2.3006446e-06
860,280,6.3425864e-06,1.432986e-06
880,280,5.335373e-06,2.358475e-06
900,280,2.8440513e-06,2.0281267e-07
920,280,-2.1887292e-05,-6.0716104e-07
940,280,-0.0015335673,-0.006337253
960,280,-0.011894865,-0.004536712
980,280,3.1720656e-06,-1.5272025e-07
0,300,-0.0018448763,-0.017650383
20,300,-0.009336554,0.00057143276
40,300,-0.17688353,-0.0037620713
60,300,-1.2806309e-05,3.9579016e-05
80,300,-0.025929555,0.038896233
100,300,-0.049947426,-0.004785668
120,300,-0.005442562,-0.050542697
140,300,0.011309358,0.009343359
160,300,-5.898338e-05,3.6078225e-05
180,300,-0.004879935,0.067572296
200,300,4.1944393e-05,0.00010628835
220,300,0.0006000789,0.010312363
240,300,0.0054928595,-0.015120698
260,300,0.008262993,-0.021168
280,300,-0.0007349669,-0.0032947073
300,300,4.4496457e-05,3.393592e-05
320,300,-1.1818472e-07,-1.973442e-06
340,300,-0.000100312376,-0.000101619444
360,300,6.5296167e-06,-3.9360704e-05
380,300,-0.0026093163,0.0034944739
400,300,-0.010923565,0.02349119
420,300,-0.0003455546,-0.0010480235
440,300,-0.0008035517,-0.0014056424
460,300,-5.350211e-05,-2.6207726e-05
480,300,-0.00036115551,-0.0014156427
500,300,-2.774682e-06,-1.815442e-06
520,300,1.2463845e-05,1.1498874e-05
540,300,0.00238987,0.010166756
560,300,-0.00069920276,-0.0007721187
580,300,-0.0009045808,-0.0007218971
600,300,0.036823187,0.015365658
620,300,0.006423616,0.006566625
640,300,0.01859882,-0.05970367
660,300,1.05736535e-05,-5.4375306e-07
680,300,0.002397549,-0.00034908048
700,300,-0.03345213,-0.0038240226
720,300,-0.049401965,0.002698151
740,300,0.01463292,0.014952378
760,300,-0.003035639,0.0062852358
780,300,0.010477006,-0.036807474
800,300,-0.007171091,-0.040209636
820,300,0.0008197495,0.00079143513
840,300,8.046854e-06,7.3594384e-07
860,300,8.379615e-06,3.849932e-06
880,300,4.934775e-06,-7.213454e-06
900,300,0.032165088,-0.0017549727
920,300,0.0001581934,0.00048154694
940,300,5.301417e-06,3.366991e-06
960,300,-5.1822435e-06,-3.4972609e-06
980,300,-8.26638e-06,-3.0683307e-06
0,320,-0.002779387,-0.0036327944
20,320,-0.00010113165,6.06591e-05
40,320,-0.0027602727,-0.0010958256
60,320,-1.1999026e-05,-1.4916178e-06
80,320,-0.0024043524,0.0039362577
100,320,0.23087327,0.007725604
120,320,-0.012720226,0.0064589335
140,320,-1.6245958e-05,6.998129e-06
160,320,1.0355117e-06,7.871095e-06
180,320,-0.00030919354,-8.554954e-06
200,320,-0.0013507548,-0.0018978186
220,320,0.0070125246,0.008282486
240,320,7.271711e-05,-3.0076886e-05
260,320,-2.3495345e-06,-3.0416545e-06
280,320,-3.923978e-06,1.6715518e-06
300,320,-1.450244e-06,5.005588e-07
320,320,3.9205418e-07,-2.478886e-06
340,320,0.018627597,-0.021519752
360,320,0.00012575684,-0.0006269673
380,320,-0.0049834196,0.000670065
400,320,-0.013175368,0.00031987226
420,320,2.676927e-05,1.01226615e-05
440,320,7.351433e-05,0.00021867009
460,320,0.0013763739,0.057532765
480,320,-3.838467e-06,1.9628892e-06
500,320,-3.5324804e-06,-1.727191e-07
520,320,-6.73601e-06,6.559318e-06
540,320,-0.0009805248,0.0040436983
560,320,6.463156e-06,-6.7826372e-06
580,320,-0.17298117,-0.026066652
600,320,0.0005944315,0.004088039
620,320,-1.8285094e-05,-1.331625e-06
640,320,0.00093141897,0.0011306648
660,320,2.0210896e-06,-5.4943625e-06
680,320,0.00015946288,-2.1429947e-05
700,320,-0.0018727999,-0.00067529123
720,320,-0.0027571046,0.003597481
740,320,0.000107159314,8.006924e-05
760,320,0.028770339,0.04864879
780,320,0.00014934618,-0.0021888614
800,320,-0.0009957132,-0.0018992007
820,320,-4.3406806e-07,-4.368818e-06
840,320,-2.8135828e-06,9.806577e-07
860,320,-0.0031388882,0.0011854076
880,320,0.00015828451,-0.00010623062
900,320,-0.0013921354,-0.0041294903
920,320,0.0071274377,0.012122227
940,320,7.0318556e-06,3.342248e-06
960,320,8.155404e-07,-4.1948583e-06
980,320,1.4718224e-06,-9.406844e-07
0,340,-0.007939,0.0003908599
20,340,-4.926691e-07,1.9098056e-06
40,340,-6.138238e-07,-1.188001e-06
60,340,9.3879595e-07,4.605365e-06
80,340,-8.0891357e-07,5.996779e-06
100,340,0.00016335744,0.00011153307
120,340,-0.1449749,0.011030823
140,340,-0.033338837,0.01233353
160,340,0.00045172282,0.000107293454
180,340,-0.0061098975,0.00037729144
200,340,-0.12261281,-0.0018772986
220,340,-1.9436904e-05,5.084508e-05
240,340,-2.1073217e-06,9.080564e-08
260,340,-5.6538094e-05,0.0002968822
280,340,-0.037256304,0.04156958
300,340,-2.5906495e-05,2.8362381e-05
320,340,0.00014622886,7.156601e-05
340,340,0.00064560113,-0.005787107
360,340,8.213948e-06,-2.8990594e-06
380,340,-6.71989e-06,1.7015315e-06
400,340,1.3427998e-06,3.4815725e-06
420,340,0.012301358,0.04970709
440,340,-4.470346e-06,1.0994567e-05
460,340,8.421756e-06,-9.435198e-06
480,340,-8.021169e-07,2.5573534e-06
500,340,-3.8255866e-06,4.0524415e-06
520,340,3.991403e-06,4.5066236e-06
540,340,-7.748691e-07,4.5662355e-06
560,340,-1.1998546e-05,8.517311e-06
580,340,-0.00022985661,-9.394576e-06
600,340,-8.3761755e-05,-3.3926844e-05
620,340,9.539278e-06,-3.3602737e-06
640,340,1.1440935e-05,-3.9927127e-06
660,340,-4.625476e-06,5.4941597e-06
680,340,-0.033225395,0.025281372
700,340,-0.000179354,9.534385e-05
720,340,0.0004085371,0.018732028
740,340,-2.0398024e-06,-1.840074e-06
760,340,0.00010240825,0.00025746034
780,340,3.313606e-06,1.343175e-06
800,340,-9.4987445e-06,-6.26621e-06
820,340,0.0036796285,-0.009243014
840,340,-8.2358594e-05,-0.00026602516
860,340,0.013515393,-0.021439977
880,340,2.4732057e-05,-0.00015011303
900,340,3.579447e-06,-1.878009e-06
920,340,1.6150696e-06,2.456061e-06
940,340,2.9763303e-06,9.990535e-05
960,340,-0.00016079846,-8.880414e-05
980,340,0.041484457,-0.034665707
0,360,0.0027243658,0.0017664296
20,360,-0.025889503,-0.025311843
40,360,-0.0006669015,0.0007051231
60,360,0.0066718967,0.0037689828
80,360,0.010979484,0.0050083627
100,360,0.0015355794,2.1588039e-05
120,360,0.0016771237,-0.00039345789
140,360,-0.016560843,0.0073476885
160,360,-5.9951174e-07,-1.5077693e-06
180,360,1.6445154e-06,1.0247389e-06
200,360,-4.0859877e-06,3.5575247e-06
220,360,-2.5228635e-06,-3.63293e-07
240,360,-0.06766287,-0.0016809789
260,360,-0.004066942,0.016829984
280,360,-0.056290828,0.08015057
300,360,-2.947289e-05,2.2803823e-05
320,360,-0.043982692,-0.034478508
340,360,-0.012787465,-0.008504586
360,360,-3.431612e-06,-2.760615e-06
380,360,-2.827382e-06,2.22162e-06
400,360,-1.6808981e-05,0.00026233617
420,360,-0.02817202,0.09359699
440,360,-1.7641122e-07,7.417319e-06
460,360,-6.3230814e-06,4.950961e-06
480,360,-4.0284212e-06,2.0146229e-06
500,360,-5.289193e-06,-1.2227046e-06
520,360,-8.105712e-06,5.8252485e-06
540,360,8.929374e-06,-6.437215e-07
560,360,-0.026742652,0.02282542
580,360,-0.0066169994,0.0066540856
600,360,3.6175024e-05,-5.2108708e-06
620,360,0.008539869,-0.0015139659
640,360,0.009883701,-0.00821147
660,360,-3.2282198e-06,-1.0694179e-06
680,360,-1.0713433e-05,-1.0464786e-06
700,360,-2.744181e-06,3.2848566e-06
720,360,0.047897685,0.0027533043
740,360,0.0049429894,0.003283706
760,360,7.1131317e-06,2.1180838e-06
780,360,1.763483e-06,4.15169e-06
800,360,-2.4289739e-05,5.70044e-05
820,360,0.004546955,0.0042446116
840,360,-0.00010468035,0.00013419989
860,360,-7.280813e-07,-4.03544e-06
880,360,-0.0029026272,-0.000511114
900,360,0.0033211045,0.007976461
920,360,-9.024551e-06,3.0149902e-06
940,360,6.0276307e-05,7.66959e-05
960,360,-0.021802587,-0.0026309537
980,360,0.008027256,-0.041080974
0,380,0.0009630839,-0.0004999611
20,380,0.18939833,0.007436277
40,380,0.010958005,-0.01704886
60,380,-0.0022225252,-0.022527717
80,380,0.029255273,0.037037108
100,380,0.0036403406,0.00044966926
120,380,-2.0545287e-05,-4.395057e-05
140,380,5.272956e-06,-2.1378306e-05
160,380,-6.376493e-06,-1.9057386e-06
180,380,-3.2267558e-06,-7.74804e-06
200,380,7.23913e-05,0.0003872963
220,380,-1.2797003e-07,2.2059316e-05
240,380,-0.02619048,0.0017628382
260,380,0.021115826,-0.01250988
280,380,-8.681882e-07,-5.9895865e-06
300,380,-3.3340937e-06,2.761008e-06
320,380,-0.020740181,-0.0032396722
340,380,-0.0009520048,0.0016265827
360,380,8.157564e-07,2.2501054e-06
380,380,3.3092801e-06,6.082278e-06
400,380,4.727651e-06,4.162749e-06
420,380,2.0341502e-06,-2.5850654e-06
440,380,2.4400017e-06,3.0454867e-06
460,380,-0.00037343337,-0.0013522104
480,380,0.008573135,0.019881131
500,380,-0.010317776,0.029010544
520,380,-0.00022845036,0.00012672068
540,380,0.00023968445,1.2899633e-06
560,380,0.041119397,-0.033596743
580,380,0.014653972,0.011688654
600,380,-0.00017602622,-0.00039109864
620,380,-0.0213732,-0.029734453
640,380,-0.002616924,0.005516034
660,380,-6.436738e-05,-0.00016912002
680,380,-6.4512307e-07,4.595901e-06
700,380,9.5772475e-06,-3.1966497e-06
720,380,0.026750604,-0.010195871
740,380,0.0007018633,1.4828258e-06
760,380,1.316485e-05,-1.0312582e-06
780,380,0.002943274,-0.003921323
800,380,-0.0013480863,0.0050037093
820,380,-0.0019117495,0.0021567016
840,380,-3.388573e-06,2.0310837e-05
860,380,3.579886e-06,4.717242e-06
880,380,0.0017337803,0.00381377
900,380,0.00054306525,0.007090454
920,380,-0.0076024747,0.0013976904
940,380,0.000563823,-6.5062195e-05
960,380,-5.683514e-06,-5.3012258e-08
980,380,-0.0006164829,0.00058269623
0,400,0.00010685432,5.348768e-05
20,400,0.0035493015,-0.0007862327
40,400,-0.0019361693,-0.00035699218
60,400,-0.0011490663,0.02425344
80,400,0.014120745,-0.004593436
100,400,0.000573876,-0.0048390785
120,400,0.033635464,-0.24000537
140,400,0.0010743577,-0.0009798162
160,400,-0.007856681,0.013423805
180,400,0.0026543373,-0.0010555288
200,400,0.2156692,-0.0001701152
220,400,-0.0041130725,0.014448752
240,400,0.00086107844,-0.033508807
260,400,0.0025461584,0.010390616
280,400,0.0005386277,-0.00041836256
300,400,0.0035967226,-0.005746297
320,400,1.7730925e-05,-1.4132145e-05
340,400,-0.0016358754,-0.010294776
360,400,-2.4770718e-05,-1.7721319e-05
380,400,0.04599612,0.016459506
400,400,-0.000244762,0.00014399533
420,400,2.989119e-06,5.063831e-06
440,400,4.6891664e-06,-8.332855e-07
460,400,0.009444357,0.0042930176
480,400,-0.00037448405,0.0065658754
500,400,0.000291032,0.00020655301
520,400,0.029336048,-0.06256791
540,400,0.086029574,0.06794645
560,400,0.00015178462,-0.00025894988
580,400,7.663805e-06,8.1099375e-07
600,400,-8.66068e-05,-0.00019676896
620,400,0.026460981,-0.0006355312
640,400,-0.032053806,0.07924725
660,400,0.06165672,0.08969012
680,400,0.00023592409,7.34088e-05
700,400,2.3523899e-06,5.687724e-07
720,400,-0.0002146585,7.709413e-05
740,400,2.8074117e-05,0.00016176686
760,400,7.053935e-06,-4.7311073e-06
780,400,0.003325175,-0.0036075613
800,400,0.0114847645,-0.0012706193
820,400,0.00051897095,-0.00031386685
840,400,0.00301342,0.0053999997
860,400,8.0855225e-06,4.721686e-06
880,400,-0.004522237,-0.0015910405
900,400,0.0016558075,-0.0016304061
920,400,0.0007130813,-0.001361003
940,400,-0.00010208152,-0.00024397289
960,400,-1.5118316e-05,-6.099685e-07
980,400,-1.933629e-05,-2.3237577e-05
0,420,-0.00019057731,0.0016402279
20,420,0.015366028,0.049585994
40,420,0.00038297885,-6.5273285e-05
60,420,0.00015748039,3.8494753e-05
80,420,2.691213e-05,-0.00012819354
100,420,0.00904015,-0.19159448
120,420,-0.014823153,-0.1538984
140,420,-4.5756173e-05,-2.7368626e-06
160,420,1.4397867e-06,-8.120547e-06
180,420,-0.00019329945,-0.00014007342
200,420,-0.0039442736,0.0077292887
220,420,-0.003383465,0.009671708
240,420,-0.0038453601,0.00011479108
260,420,0.037549783,0.002138247
280,420,0.0096424855,-0.02399999
300,420,-0.014288945,-0.14050989
320,420,-0.042141266,0.0046195313
340,420,-7.344658e-05,-0.07189098
360,420,-7.938839e-05,-0.00045080594
380,420,-0.016684161,0.088474415
400,420,6.8159985e-05,0.005903624
420,420,-3.4769876e-06,3.358367e-06
440,420,4.3079267e-06,1.6721709e-06
460,420,8.5538435e-05,6.150909e-05
480,420,-0.011227563,0.049796414
500,420,-0.00027597294,0.0001187385
520,420,0.0022530088,0.009103508
540,420,0.014696906,-0.0008361415
560,420,-0.005280913,-0.01472523
580,420,-1.0592219e-05,2.0319333e-06
600,420,-0.0018879673,0.0016845056
620,420,0.0007305057,-0.0055660894
640,420,0.00011777924,-3.0480953e-05
660,420,-0.0010082789,-0.00080715615
680,420,0.04268234,-0.014644433
700,420,1.2988257e-05,-2.6298721e-06
720,420,0.011551976,0.045429856
740,420,0.00019941895,0.000595539
760,420,4.865061e-07,5.6251526e-08
780,420,0.10925969,0.006388478
800,420,0.11590447,-0.0011418436
820,420,0.0013319632,-0.00025528597
840,420,0.17874588,0.006890626
860,420,0.00023020891,-2.7787644e-05
880,420,-2.2496224e-05,8.663446e-06
900,420,-8.738102e-05,5.3157537e-06
920,420,0.002791904,0.0045482945
940,420,0.03632389,0.0031377773
960,420,1.3231962e-06,-1.2530645e-06
980,420,2.82059e-06,-1.9602721e-06
0,440,-0.007902274,0.007408151
20,440,0.03392544,0.10263325
40,440,0.0005316634,-0.00045679166
60,440,-3.1164925e-07,-3.722432e-06
80,440,-2.881195e-07,-5.570199e-06
100,440,1.2320847e-05,2.5800164e-06
120,440,0.0012746787,0.00028956067
140,440,0.033144087,0.034353487
160,440,2.5872363e-05,-1.6246498e-05
180,440,1.9256224e-06,-6.0480174e-06
200,440,1.4180353e-06,-3.6347598e-07
220,440,5.653907e-07,-1.2625696e-05
240,440,2.2431139e-05,-1.2602126e-06
260,440,0.0042712833,-0.00069278537
280,440,9.408626e-05,-3.2386575e-05
300,440,0.0030066145,0.010638564
320,440,-0.004259702,-0.0014740658
340,440,0.0022864616,0.027360048
360,440,0.02099385,-0.0065629296
380,440,-0.0023621975,0.046203136
400,440,-0.0052358094,-0.0021313496
420,440,-1.8792623e-06,2.4234516e-06
440,440,2.5634242e-07,-4.889551e-06
460,440,-1.0800638e-05,-0.00010993441
480,440,0.0018222962,0.0009423572
500,440,-0.016584884,0.010987308
520,440,0.0045284117,0.005943938
540,440,0.0024143574,0.0034194763
560,440,0.01941882,0.015719801
580,440,-0.00015203257,7.5447526e-05
600,440,0.003063548,0.0040053013
620,440,2.0320356e-06,3.118439e-06
640,440,1.6322535e-06,-1.9956464e-07
660,440,-3.3412882e-06,-3.1653651e-06
680,440,2.193556e-05,1.1103647e-06
700,440,0.00034629897,4.5833867e-06
720,440,0.07070304,-0.016865505
740,440,-0.019624306,0.054937787
760,440,1.9522272e-06,1.9371075e-05
780,440,1.9247374e-05,5.780632e-06
800,440,0.009952791,-0.0050786138
820,440,0.0101744,-0.021327468
840,440,-0.0076241447,-0.007709847
860,440,-0.009739202,-0.009017191
880,440,-2.5703584e-06,-3.60438e-06
900,440,-0.00012744927,1.984731e-05
920,440,-0.03842195,0.03442021
940,440,-0.00012274006,0.0018371271
960,440,0.0018487723,0.0025474513
980,440,0.001590968,0.00011884138
0,460,0.0013054931,0.0010674272
20,460,2.6017293e-05,2.1293397e-05
40,460,-8.0094134e-05,-0.00013001743
60,460,2.2489034e-07,-1.47602e-06
80,460,-5.241396e-07,-3.757046e-06
100,460,-1.2811674e-07,-9.556703e-07
120,460,1.3256918e-06,-1.3919614e-06
140,460,0.011095046,-0.050023504
160,460,0.00019354564,-0.09118324
180,460,2.234202e-06,-3.4538682e-06
200,460,3.0891235e-06,-1.540335e-06
220,460,1.7512644e-06,-1.8306214e-06
240,460,-9.973819e-06,4.6865242e-07
260,460,-0.02197506,0.018894577
280,460,0.002261999,0.0014137159
300,460,-0.03357633,0.040646296
320,460,-2.244822e-07,-6.8388395e-06
340,460,0.00044492376,-0.0038256042
360,460,1.9132272e-06,-7.93539e-07
380,460,-0.037520986,-0.0020064602
400,460,-2.8267556e-05,-1.0962434e-05
420,460,-3.2075246e-07,6.4443964e-07
440,460,-3.819749e-06,-5.8564938e-06
460,460,-0.008564771,-0.086952165
480,460,0.00990144,-0.07609111
500,460,-7.1863965e-06,3.0895906e-06
520,460,-3.137964e-05,3.3902503e-05
540,460,-3.0114345e-05,-5.7626166e-05
560,460,0.00023761326,-0.00034477346
580,460,4.0643674e-05,-1.5464975e-05
600,460,-0.0004961617,-0.0031492494
620,460,-0.00011496698,-0.00035926455
640,460,-4.9422733e-06,-3.5420112e-06
660,460,4.5789825e-06,-1.7748359e-06
680,460,2.5517809e-06,4.84682e-07
700,460,1.5373513e-05,2.8033678e-06
720,460,2.8532731e-05,-8.200598e-05
740,460,-1.6013295e-06,3.160485e-06
760,460,1.0044245e-06,2.150203e-06
780,460,6.365783e-07,-3.7537893e-06
800,460,2.3375309e-05,-9.544925e-06
820,460,-0.007787087,-0.011267266
840,460,-4.2971064e-05,5.62849e-05
860,460,0.0053988667,0.0008914737
880,460,0.0078339,-0.024328943
900,460,0.0018013981,-0.00065096864
920,460,-4.0222654e-05,-3.9986262e-05
940,460,-0.025617076,0.0019871304
960,460,0.0026542183,0.0062447432
980,460,0.00829257,0.0161873
0,480,-0.019218696,0.03291413
20,480,-0.035458714,-0.0031147369
40,480,0.027301954,-0.008415744
60,480,-0.00071911304,0.0038706632
80,480,0.052610278,-0.038019493
100,480,-0.00012815134,-0.006085969
120,480,5.7861957e-06,-8.043485e-06
140,480,-0.0012769105,0.00399806
160,480,0.0017414005,-0.004037647
180,480,2.4316864e-06,-2.0266832e-06
200,480,2.8359636e-06,-2.1295739e-06
220,480,2.1716642e-06,-3.4372802e-06
240,480,-2.031036e-06,-2.6093578e-06
260,480,0.00041000993,-4.537505e-05
280,480,6.833629e-06,3.932451e-06
300,480,-7.2888274e-06,1.7657207e-05
320,480,-0.004307562,-0.024327205
340,480,-3.671509e-07,-3.4256143e-05
360,480,0.0012063781,-0.004896425
380,480,0.021579787,0.016877813
400,480,0.002377173,0.00063511793
420,480,1.34610755e-05,-2.7310192e-05
440,480,2.830562e-06,-3.2856924e-06
460,480,0.0005534772,-0.0013955818
480,480,-0.004439436,0.029602425
500,480,-0.0023363256,-0.0058297208
520,480,-4.514339e-05,1.6095903e-05
540,480,0.016812656,0.021411056
560,480,0.024909103,0.026713867
580,480,2.9261337e-06,-1.8600362e-08
600,480,-2.6421041e-05,-3.0460395e-05
620,480,-0.0030960294,-0.021284984
640,480,0.00016006095,0.00010782084
660,480,-9.058784e-06,2.3855218e-06
680,480,-0.00014890218,0.00013626719
700,480,0.00028255366,0.00053575874
720,480,-5.067061e-06,-2.075107e-06
740,480,-2.6895839e-06,-2.4438712e-06
760,480,-9.676111e-06,3.1056684e-06
780,480,-0.00026593983,0.00010424017
800,480,-0.00027750773,-7.083733e-05
820,480,-0.026273921,-0.01533923
840,480,-0.00039304007,0.000245556
860,480,0.04786834,-0.07334718
880,480,-0.0023461038,-0.008919162
900,480,3.946255e-05,-0.00019831925
920,480,4.1692947e-06,-1.6320519e-06
940,480,-2.815793e-06,-7.9754955e-06
960,480,0.016580913,0.013502299
980,480,0.015584918,0.0030023332
0,500,-0.0016076714,0.007187626
20,500,0.0008925099,0.00012636304
40,500,0.034057055,0.0024671084
60,500,-0.0036974053,0.0069477744
80,500,0.008021318,-0.0068593193
100,500,0.00096346013,0.0046564676
120,500,-0.05557064,0.061137185
140,500,0.01643419,0.029338416
160,500,0.080891475,0.05961833
180,500,6.217781e-05,-1.4477881e-05
200,500,-9.2944665e-06,-4.743434e-06
220,500,3.782247e-07,-2.103128e-06
240,500,8.044565e-08,-9.1287285e-07
260,500,2.3298328e-06,-4.4371862e-07
280,500,4.173773e-06,-2.9317841e-06
300,500,-0.0072753024,-0.0017876894
320,500,0.024734903,0.0277939
340,500,-0.0019752404,0.00034205164
360,500,-0.064384826,0.0015902888
380,500,-1.1680375e-05,-8.0051126e-05
400,500,0.029521024,-0.012916097
420,500,0.00044987726,-0.00012203873
440,500,0.002890192,-0.0027826547
460,500,-0.00018616358,-0.00018715025
480,500,0.0001115484,-5.587558e-05
500,500,-0.0101580275,-0.0074003586
520,500,1.5773317e-06,4.202488e-05
540,500,0.033419903,0.007508864
560,500,-0.0075326874,-0.0045181066
580,500,8.5855504e-07,-1.976367e-06
600,500,-1.7940542e-07,-4.856047e-06
620,500,-2.9802018e-07,5.4719603e-06
640,500,-4.6816926e-06,-9.052716e-06
660,500,0.0520744,-0.040984802
680,500,0.0008752351,0.002435266
700,500,0.0005148533,-0.004711978
720,500,-0.014862958,-0.016548658
740,500,-1.5679178e-06,-5.514128e-06
760,500,2.6272053e-06,9.143727e-06
780,500,-0.019750424,-0.0011063193
800,500,-5.6392375e-05,3.5811867e-05
820,500,-1.0501519e-05,-7.9414085e-06
840,500,-6.244118e-06,-6.399923e-06
860,500,-0.034245096,-0.14271003
880,500,-0.014602541,-0.06734364
900,500,-3.5675348e-06,-1.6493144e-06
920,500,9.694674e-06,-3.0909628e-06
940,500,-0.0012647507,-0.019350307
960,500,-0.003789819,-0.0037823953
980,500,0.11651298,-0.029478563
0,520,-0.003982063,-0.06406447
20,520,0.116218306,-0.031224446
40,520,0.06400302,-0.009081409
60,520,2.0291107e-05,-4.7346428e-05
80,520,0.095620744,0.040148124
100,520,0.01640112,-0.0075629186
120,520,-0.0011958049,-0.0015498198
140,520,3.967303e-05,-2.0112111e-05
160,520,-0.0090030795,-0.010066507
180,520,0.044517975,-0.010836916
200,520,5.3599546e-05,0.0005270459
220,520,-0.0015225407,-0.0019471209
240,520,-1.2915176e-05,-1.0045308e-05
260,520,-0.0006647504,0.004064887
280,520,0.00013700969,7.920892e-06
300,520,0.031874593,-0.018016292
320,520,0.0015343806,0.031340126
340,520,-0.006003343,0.0035784757
360,520,-0.00015159277,0.0005690407
380,520,-0.0012883738,0.0021290286
400,520,1.2787439e-06,-7.4663517e-06
420,520,0.00372245,0.0018257359
440,520,0.011163541,-0.009668429
460,520,0.02474027,-0.012631825
480,520,0.024309454,0.035567615
500,520,-0.00038083654,0.0016408918
520,520,0.0002990783,0.013196798
540,520,-0.010304363,0.08493492
560,520,-0.004976659,0.001253207
580,520,-1.10035135e-05,-1.0999573e-05
600,520,7.369636e-06,-8.98695e-06
620,520,2.0197683e-06,-3.804396e-06
640,520,5.975218e-06,-5.204176e-06
660,520,3.185404e-05,3.0553038e-05
680,520,5.459967e-06,-1.1942965e-06
700,520,-0.0080590015,0.037172277
720,520,-0.070019044,0.0071201585
740,520,-0.019309586,-0.013892102
760,520,0.06547067,0.025850935
780,520,0.07583054,-0.0050903484
800,520,-5.358886e-06,-5.065068e-06
820,520,-0.00013514789,0.00030677105
840,520,-0.0044677733,0.024600845
860,520,-2.6499856e-06,-1.257172e-05
880,520,-1.4768401e-05,-1.4097973e-05
900,520,2.3333885e-06,-8.32912e-06
920,520,7.0912524e-06,-1.7195332e-05
940,520,0.005340268,-0.041782856
960,520,-0.00062142254,0.004916528
980,520,0.12482569,0.005083875
0,540,0.0075200023,-0.040874973
20,540,0.031870913,-0.018969202
40,540,0.020704014,0.004070482
60,540,0.06358213,-0.009952924
80,540,0.063129656,0.029918889
100,540,0.001514093,-0.00026732226
120,540,-0.014366371,-0.015034043
140,540,-0.00096677116,-0.00094852666
160,540,-0.011228968,-0.005739124
180,540,-0.1393336,0.115753815
200,540,-0.001128067,0.0013606244
220,540,-0.0012175423,-0.0058558444
240,540,0.015195777,0.0009622615
260,540,0.0037878158,-0.008729584
280,540,0.09489593,-0.10978704
300,540,0.01209047,-0.039173033
320,540,5.550395e-06,3.4789246e-06
340,540,2.0612904e-06,-1.4314788e-06
360,540,-7.718187e-05,-1.5487984e-05
380,540,0.0010486626,0.00060564984
400,540,0.00015009928,-0.00018744306
420,540,5.1817737e-05,-0.00034801025
440,540,-0.0003699422,0.00025075077
460,540,-0.014157899,0.048317898
480,540,0.0009845734,0.005607982
500,540,-4.304303e-05,1.2419199e-05
520,540,-0.025611352,0.06570781
540,540,-0.0009096657,-0.10371478
560,540,9.757884e-06,-7.6251195e-06
580,540,5.5776304e-06,-7.0074357e-06
600,540,5.793624e-06,-9.190762e-06
620,540,1.2826667e-06,-1.7108443e-05
640,540,-1.0239003e-07,-8.955141e-06
660,540,-7.0023975e-06,2.5304882e-06
680,540,-1.0247011e-05,9.470849e-06
700,540,-6.64721e-06,6.2136596e-06
720,540,-0.00023315256,-0.0001352424
740,540,-0.00017047822,0.00015469425
760,540,0.002952352,-0.00095305865
780,540,0.057220884,0.008198374
800,540,7.2517582e-06,1.5394089e-06
820,540,-0.0020264182,0.0007560285
840,540,0.00773024,0.0065407804
860,540,-2.572679e-06,-1.1072514e-06
880,540,-4.851506e-06,1.5343155e-06
900,540,-0.014671175,-0.014622512
920,540,-0.0004909226,-0.00020873782
940,540,0.0001902011,8.090398e-05
960,540,9.670848e-06,-2.2553913e-06
980,540,-3.3337055e-06,9.972637e-06
0,560,0.061624546,0.049482908
20,560,0.004216296,-0.00020229697
40,560,0.009234434,0.007952211
60,560,-4.2185607e-06,1.3210335e-05
80,560,0.03288331,0.0065282844
100,560,-6.5174936e-05,-0.0018868751
120,560,-0.016432077,-0.18681546
140,560,-0.041700233,5.053941e-05
160,560,-0.065978006,0.021209752
180,560,-0.03317956,-0.028470747
200,560,0.039703388,-0.033834815
220,560,0.00023164114,-5.8578094e-05
240,560,0.032015614,0.0596694
260,560,0.00020539753,-0.00020266585
280,560,0.003358773,0.0058037443
300,560,0.010847663,0.005085137
320,560,5.4534157e-06,8.910598e-06
