x,y,fx,fy
100,300,-0.015957654,0.025698202
120,300,-0.009118155,0.051001836
140,300,-0.014579464,-0.0025111313
160,300,-6.545114e-06,3.312785e-05
180,300,0.0019143459,-0.0038492165
200,300,-0.0040438143,-0.007632949
220,300,0.009726109,0.006869259
240,300,0.042539597,0.0027600112
260,300,-0.018073155,0.0038469299
280,300,0.00023127822,-0.005768294
300,300,-0.008774128,0.008718588
320,300,0.0033176497,-0.0047529805
340,300,0.00602046,-0.019619187
360,300,0.03020156,0.046061374
380,300,-0.10284414,0.008060523
400,300,-3.1856795e-05,9.497794e-05
420,300,-0.009167642,0.005879575
440,300,0.014568152,0.021140968
460,300,0.0002540671,-6.931322e-05
480,300,0.016266068,0.0018357459
500,300,6.7504766e-06,2.2305414e-06
520,300,0.0009425606,-0.00050354016
540,300,-0.0040197074,-0.015060595
560,300,-0.02638707,0.014678681
580,300,0.0035566925,0.0023026627
600,300,-0.001209113,-0.00037325572
620,300,-0.012634273,0.015647471
640,300,0.00037247635,-1.1940983e-05
660,300,-0.0001322975,-0.0007749153
680,300,0.00059919816,-0.050227948
700,300,3.0712272e-05,-1.9962128e-05
720,300,0.019891502,-0.026839891
740,300,0.00016412722,-0.0007499772
760,300,0.03004886,0.026316963
780,300,-0.0037655558,0.00058925047
800,300,-0.011171812,0.03657684
820,300,-0.010321539,0.0024696365
840,300,8.163219e-05,8.8177505e-05
860,300,-0.052863955,0.051971108
880,300,-0.004968566,-0.0041182176
900,300,0.023109294,0.01040155
920,300,-9.653002e-06,-1.701497e-05
940,300,-0.05818963,0.008320637
960,300,0.0005616223,-0.0020187066
980,300,0.012218631,-0.006613372
0,320,0.004994836,-0.0010482621
20,320,-0.0060607046,-0.006077074
40,320,-0.010657106,-0.042006202
60,320,0.007593301,0.004826195
80,320,-0.032749742,0.0037623357
100,320,-0.060728185,-0.020006565
120,320,-0.00056143914,-0.00047107745
140,320,-0.025704447,0.031637907
160,320,1.08479735e-05,3.6706858e-06
180,320,2.9407959e-06,-2.8504408e-06
200,320,-0.0019719186,-0.0025678992
220,320,0.014186002,0.0039017154
240,320,0.019420292,0.026109416
260,320,0.026789228,-0.021644237
280,320,-0.013181852,0.207634
300,320,-0.053700145,-0.0032441108
320,320,-0.08327888,0.02039313
340,320,-0.00999332,-0.010274207
360,320,-0.000105451276,0.00010611106
380,320,-0.03542535,-8.09976e-05
400,320,0.0026905518,0.013594853
420,320,3.9548677e-06,5.1894895e-06
440,320,0.00015554548,0.00013593886
460,320,0.07656981,-0.0053680544
480,320,-0.038962893,-0.001488944
500,320,4.6847937e-05,6.1825354e-05
520,320,-0.0060938015,-0.029505655
540,320,-0.00041979927,0.0048539573
560,320,-0.00014474533,0.00041026794
580,320,0.039419975,-0.068033114
600,320,0.00016811535,-0.00040698802
620,320,0.027732836,0.0009824855
640,320,0.015207132,-0.0024247388
660,320,-0.00094605197,0.0062789586
680,320,0.00015859005,0.00018962703
700,320,0.010260948,0.00050739606
720,320,-0.00013349514,6.141498e-05
740,320,-0.035760026,-0.007677986
760,320,-0.03563262,0.038588744
780,320,0.008649811,0.00122547
800,320,-0.12121873,0.011712985
820,320,-0.013248005,0.00076841784
840,320,-6.364752e-06,-4.7553075e-07
860,320,-8.601745e-07,-2.1289292e-05
880,320,-0.062337957,-0.10877551
900,320,-0.025512476,-0.015437469
920,320,-0.02711069,0.054579485
940,320,0.014921769,-0.002814733
960,320,0.034276098,0.015403103
980,320,0.0010550945,0.0028599524
0,340,0.12608437,0.08331796
20,340,-0.041323565,-0.009339489
40,340,0.0062291566,0.001796506
60,340,-0.019634213,0.002499629
80,340,-0.027586883,0.008428547
100,340,-0.057157323,0.009807729
120,340,-0.00037411466,-0.00018887641
140,340,-0.055349715,0.0015388161
160,340,0.011592338,0.0069028316
180,340,-7.043467e-07,6.577229e-05
200,340,0.000951767,0.00449739
220,340,-0.029366398,-0.013317665
240,340,0.00499427,0.05890362
260,340,0.0035836932,0.013851568
280,340,0.0066475607,-0.0154775735
300,340,-0.011502647,0.0031952928
320,340,-0.007810326,-0.010963977
340,340,0.022477534,-0.15895379
360,340,-0.017528418,-0.026146732
380,340,0.0006962367,0.0042650653
400,340,0.0034762984,0.0094955545
420,340,0.00012832799,4.5953257e-05
440,340,-0.007963079,-0.005875886
460,340,-0.027560929,-0.009275011
480,340,-0.00029667155,0.00041550488
500,340,0.006400914,0.008386566
520,340,0.01217103,0.012485954
540,340,-0.013275057,0.049252097
560,340,-0.06787632,0.03229332
580,340,-0.022784181,-0.042615496
600,340,4.304527e-05,-7.776337e-05
620,340,0.033462707,0.017320411
640,340,1.6205722e-05,1.2261532e-05
660,340,0.01294878,-0.023904126
680,340,0.038625564,-0.008905233
700,340,0.0044718576,-2.2379594e-05
720,340,0.0007185076,0.0006467886
740,340,-0.0118952505,-0.025240099
760,340,-0.006472686,-0.0065202937
780,340,-0.0002588292,-0.00031345602
800,340,-0.0063780025,0.0028979364
820,340,-0.0015285312,0.043263756
840,340,-0.0018832935,-0.0026343444
860,340,-0.051257987,0.0052696187
880,340,-0.012438005,0.009315055
900,340,0.015343556,0.00042521142
920,340,0.00034883773,0.0021717579
940,340,-0.031934407,0.039509185
960,340,0.05300558,0.012309191
980,340,0.00048660627,0.00067310757
0,360,-0.010920853,-0.009432549
20,360,0.029627016,-0.08193653
40,360,-0.005754813,0.0030168481
60,360,0.018319983,-0.0038285041
80,360,0.05540282,0.03205501
100,360,0.0074355095,0.011376825
120,360,-0.046593565,0.0066593178
140,360,0.0014085732,0.0034853346
160,360,0.0002938633,0.00030475398
180,360,-0.00033431494,0.0009089352
200,360,0.0023913812,-0.018240744
220,360,-0.05370109,-0.008814491
240,360,-1.4170345e-05,-2.6153207e-06
260,360,-0.016983937,0.010389438
280,360,-0.09737155,0.0015926397
300,360,-0.005577433,-0.009668392
320,360,-0.018886354,-0.0014807361
340,360,0.001619897,-0.0005975944
360,360,0.00080613035,0.0017042189
380,360,-0.088201344,0.011414063
400,360,0.025354674,-0.0012956561
420,360,-0.020156784,-0.039228346
440,360,0.0031237171,0.047170743
460,360,0.008184914,-0.015643487
480,360,0.0013332816,0.0023874957
500,360,-0.03158255,0.0668644
520,360,0.0034076963,-0.0058556623
540,360,5.8014488e-05,-6.267368e-05
560,360,0.0487224,-0.009023069
580,360,0.0076681897,-0.02076727
600,360,2.1795067e-06,-7.838139e-08
620,360,-4.8466286e-06,7.5106796e-06
640,360,0.05521253,0.017064648
660,360,-0.0017468085,-0.0012027338
680,360,4.8996953e-05,6.960984e-05
700,360,-0.0017756574,0.030581443
720,360,-6.1047463e-06,1.7683261e-06
740,360,-0.014368938,-0.012601443
760,360,-0.0054620327,0.007308785
780,360,-1.3963063e-05,2.697552e-05
800,360,8.8719125e-06,4.4857217e-05
820,360,0.015249798,0.040108018
840,360,-0.0071082986,0.020702582
860,360,-0.074294314,-0.011910747
880,360,0.00055879174,0.00049946114
900,360,1.1911219e-05,-2.4154904e-06
920,360,0.0018535559,2.959198e-05
940,360,0.012310614,0.012903759
960,360,0.00021505021,0.0008180906
980,360,-0.0006526949,-5.7539484e-05
0,380,0.012288799,-0.0027330343
20,380,-0.0011437086,-0.00078553706
40,380,0.009060252,0.005841807
60,380,0.024084723,-0.027496446
80,380,2.7277358e-05,9.8642704e-05
100,380,-0.03196308,-0.042761553
120,380,0.0013098996,0.0016201141
140,380,-0.015764752,0.010930903
160,380,-7.029307e-05,-0.00027277193
180,380,-0.028528186,-0.061030023
200,380,-0.035745792,-0.013917778
220,380,0.016750485,0.10340817
240,380,0.0033877024,0.07746976
260,380,-0.00016327864,0.00016932464
280,380,-0.0051010717,0.0012114466
300,380,5.451873e-05,4.780754e-05
320,380,-8.489917e-05,0.00037457066
340,380,0.00022849016,0.0012295833
360,380,-0.014825767,-0.0002249374
380,380,0.000118090065,-0.000130626
400,380,-0.009939717,0.0060701743
420,380,-0.011290671,0.17565122
440,380,0.0001703052,0.0015716818
460,380,-0.031659346,0.009970332
480,380,0.061919175,-0.0074945046
500,380,-2.263322e-05,-1.5117766e-05
520,380,-3.5344847e-06,4.2425604e-06
540,380,0.030594582,0.046835437
560,380,0.009297896,0.013135135
580,380,-0.010949544,-0.0140967
600,380,0.009778211,0.029661233
620,380,-0.012885178,-0.0026498712
640,380,5.667689e-05,-0.00066245865
660,380,-0.010521422,-0.005208462
680,380,-0.000100804704,-0.0003867478
700,380,0.064158715,-0.015303272
720,380,0.00022629341,0.0035878536
740,380,-0.000592739,-0.00034108903
760,380,1.7487301e-06,1.8449444e-06
780,380,-0.010508741,0.005303334
800,380,-0.0004794685,0.008631627
820,380,-0.00013169383,8.6676e-05
840,380,0.00039590817,0.0015653835
860,380,0.00040023285,-0.0035374085
880,380,0.00038324535,0.0032092978
900,380,-0.00014812776,4.7871345e-05
920,380,0.00032880617,0.00017046159
940,380,0.0043654633,0.0005032193
960,380,-0.004551006,0.014730904
980,380,-0.00719625,0.016610095
0,400,-0.0037558281,-0.0029804525
20,400,0.039516173,0.014165357
40,400,0.022296624,0.05506901
60,400,0.02862501,0.047028027
80,400,-0.045194335,0.029375352
100,400,-0.012080823,-0.00054948963
120,400,0.017253617,-0.00993857
140,400,0.02538713,0.009773271
160,400,-0.09751687,0.005981243
180,400,-0.012515292,0.00063773233
200,400,-0.048663035,0.026738841
220,400,-0.009304647,0.023145393
240,400,-0.0006228303,0.004927062
260,400,-0.20135824,0.0005843919
280,400,0.04260254,0.03633861
300,400,0.0074061533,-0.0042905076
320,400,0.07504362,0.0121125
340,400,-0.0023738365,0.0029789277
360,400,0.034229577,0.068542294
380,400,-0.028905325,-0.03724528
400,400,-0.030124033,-0.013683831
420,400,-0.015345333,0.004322237
440,400,0.13728376,-0.006147727
460,400,-0.0017400236,-0.0024735646
480,400,-0.0014121665,-0.0019172651
500,400,-2.3759954e-05,1.7331304e-05
520,400,-6.4116075e-06,7.0438637e-07
540,400,-0.0015172145,-0.0047980947
560,400,-0.019323422,-0.0090663135
580,400,0.0038175408,0.0048176222
600,400,0.008286562,0.00510356
620,400,-0.036020514,0.018300511
640,400,-0.020101592,-0.022968968
660,400,1.4564421e-05,-7.835352e-05
680,400,7.4437135e-06,4.048079e-06
700,400,-0.074396566,0.06472332
720,400,-0.047555473,0.06523682
740,400,-0.0064971494,0.016665079
760,400,0.0020849535,0.023696681
780,400,-2.4239556e-05,1.0964438e-05
800,400,6.660919e-06,9.624607e-05
820,400,0.015933095,0.013211891
840,400,-0.0008538826,2.8915172e-05
860,400,-0.015414178,0.05261624
880,400,0.044115856,-0.005053628
900,400,0.010164171,0.0017345293
920,400,-0.024080748,0.009370778
940,400,-0.025712496,0.013653262
960,400,0.00073850254,-0.006383019
980,400,-0.0029380447,-0.0017326479
0,420,0.0007869775,1.8088034e-05
20,420,-0.00017833424,6.92972e-05
40,420,0.039927408,0.021903953
60,420,-0.10567351,-0.035177432
80,420,0.0048283897,-0.082119435
100,420,-0.051116522,-0.000580893
120,420,0.035513673,-0.061779622
140,420,0.00038434155,2.7433154e-05
160,420,-0.01451584,0.035517756
180,420,-6.907556e-05,-0.00011456537
200,420,0.0014763603,0.006726407
220,420,0.0003212137,3.954384e-05
240,420,0.035650752,-0.014541303
260,420,-0.00011135647,-0.00014468224
280,420,-0.020214068,0.024323288
300,420,0.023110107,-0.057287022
320,420,0.0017078276,0.01555153
340,420,8.3511084e-05,0.002405588
360,420,0.17249005,0.25248638
380,420,0.04613913,0.45510313
400,420,-0.028989047,-0.0152100315
420,420,-0.20200057,-0.16409591
440,420,0.0068183835,0.003780742
460,420,-0.0108317705,0.013681704
480,420,-0.037022438,0.012525564
500,420,-0.026000746,-0.00820436
520,420,0.00051424926,-0.00011211334
540,420,-0.00911064,-0.010170859
560,420,0.00073984155,-0.0010570564
580,420,0.0057967603,-0.019254535
600,420,0.0070105926,-0.004619756
620,420,0.0026587916,0.0011491677
640,420,0.0055260765,-0.034134608
660,420,2.6052296e-06,-3.899913e-05
680,420,0.014364021,-0.026176007
700,420,0.0017206797,0.0067302343
720,420,-0.021700969,-0.0023895155
740,420,-0.18587317,0.008953416
760,420,0.009521899,0.0010378176
780,420,3.8660887e-06,3.4295688e-06
800,420,-2.2488703e-06,9.629476e-07
820,420,-0.0013520676,-0.0004938207
840,420,-0.028892344,0.0031760675
860,420,-0.014209552,-0.022323517
880,420,-0.0008446661,-0.006643762
900,420,0.043034453,-0.02093647
920,420,-8.107171e-06,-3.0811505e-06
940,420,4.146574e-06,4.3124214e-06
960,420,0.021319013,0.009029588
980,420,2.2408423e-05,-3.4135894e-05
0,440,0.02047113,-0.0070574237
20,440,0.00017149583,-0.00033322035
40,440,5.3814542e-06,3.1123436e-05
60,440,-0.044891655,0.0046815523
80,440,-0.019296039,-0.040243667
100,440,-0.1055139,-0.004780625
120,440,-0.011805157,0.055916373
140,440,0.0630982,0.033684816
160,440,0.020746632,0.0072436784
180,440,-1.7717385e-06,-2.9401233e-06
200,440,-0.011990068,-0.039217703
220,440,0.012082257,-0.0033906228
240,440,0.033287976,-0.03826712
260,440,0.00010290061,-0.00034487495
280,440,0.0012100743,4.132425e-05
300,440,0.0150863025,-0.0043901177
320,440,0.08081661,0.054139555
340,440,0.030260079,0.023178259
360,440,-0.054472353,0.09758458
380,440,0.019417878,0.059976883
400,440,0.037739187,0.19106469
420,440,-0.23187146,0.24864642
440,440,-0.0007057045,0.00047782584
460,440,-0.022997381,-0.04873024
480,440,-0.00037891392,0.00017256802
500,440,-0.00031457777,-0.00017245053
520,440,-0.0040683225,-0.022782562
540,440,0.002342288,0.009810184
560,440,0.009002794,0.037786525
580,440,0.0016525451,0.004608718
600,440,0.0071366187,-0.0041462504
620,440,0.0005078507,-0.0016928922
640,440,-0.039432332,-0.018389167
660,440,0.005161749,-0.010442652
680,440,0.0007170745,-0.029133013
700,440,7.65307e-05,0.0011275864
720,440,0.0055447454,0.0018513686
740,440,-0.050508644,-0.011631613
760,440,-0.00034831054,-0.004003798
780,440,-0.0017770076,0.0024656614
800,440,-0.00016189385,-1.6127045e-05
820,440,-0.008542439,-0.029898595
840,440,-0.05974665,0.036970034
860,440,0.0015263153,0.0024899568
880,440,0.0072655287,0.0051608533
900,440,0.034938112,0.011216852
920,440,-0.0010694922,0.011081949
940,440,0.0065142848,-0.0015919673
960,440,-0.0023207415,-0.0033891068
980,440,0.00069077336,0.00080993504
0,460,0.0034422087,0.004740978
20,460,0.034297124,0.02890897
40,460,0.031766403,0.027613867
60,460,0.011331789,-0.008712495
80,460,-0.0085874805,-0.0078110253
100,460,-0.00019366013,-6.111933e-05
120,460,-0.0012559276,0.006969124
140,460,0.027002644,0.040244583
160,460,-0.043701988,0.07267157
180,460,1.1639634e-05,0.000113051356
200,460,-5.3000877e-05,1.1170137e-05
220,460,-0.0017027279,-0.005355098
240,460,0.0044833785,-0.0051119034
260,460,-0.038969327,-0.003042741
280,460,-0.033342402,-0.019558892
300,460,-0.12926698,0.12464695
320,460,0.027872864,0.20855398
340,460,0.060441814,0.09769157
360,460,0.024072465,0.01946975
380,460,-0.024228595,0.037328973
400,460,-0.1836144,0.18807767
420,460,-0.16221114,0.09891689
440,460,-0.00065925193,0.00010509147
460,460,0.0074601215,0.028349767
480,460,-0.020020561,0.009866865
500,460,0.00026619362,0.0016466116
520,460,0.0019134934,-0.00047081365
540,460,0.046385765,-0.0024612504
560,460,0.0037093987,0.049254943
580,460,0.0017985968,0.0068317
600,460,6.696669e-05,-6.569611e-06
620,460,0.0117663145,0.018372636
640,460,-0.012307902,-0.0034883337
660,460,0.0046254806,0.0002559917
680,460,0.007272759,0.1654373
700,460,-6.8694326e-06,0.0001364768
720,460,0.00033745615,0.0007729025
740,460,-6.816198e-05,-0.00021939537
760,460,0.0035594467,-0.05683193
780,460,0.03804082,-0.111082464
800,460,-0.012707509,0.0023562266
820,460,1.0024869e-05,0.026109254
840,460,-0.00016721863,0.00014423254
860,460,0.0024996814,0.00050845277
880,460,0.015981162,-0.004499709
900,460,-0.018605422,-0.009993816
920,460,-0.006618199,0.010958549
940,460,2.0368867e-05,-8.6690845e-05
960,460,-0.0016976106,-0.0006205044
980,460,-0.00032085727,0.00026909614
0,480,-0.05137735,0.014508785
20,480,-0.0011129245,-0.009813622
40,480,0.005094123,0.0046464377
60,480,0.049054187,-0.030429367
80,480,-0.00090520026,0.0006709902
100,480,-0.00041162758,0.00012645994
120,480,2.7321013e-07,6.854529e-07
140,480,-0.0005521857,0.00033847496
160,480,-0.00035383963,0.0005785026
180,480,-0.020164622,0.052057046
200,480,-0.035609826,-0.027465848
220,480,0.022246772,0.023271354
240,480,4.2213265e-05,-0.00018903494
260,480,0.0015484992,-0.0050380756
280,480,0.048273005,-0.006680367
300,480,0.00086379505,0.02243954
320,480,0.02480224,0.01201047
340,480,0.015171604,0.017676977
360,480,-0.000306539,-0.00016372971
380,480,0.0077657276,0.11130018
400,480,-0.14774852,0.28400674
420,480,0.12901017,0.020126777
440,480,-0.02857716,-0.035949603
460,480,0.000101837264,2.07786e-05
480,480,-0.00012235688,-0.000113940354
500,480,0.00025614956,0.00081719237
520,480,-0.0065086083,0.0020523616
540,480,-0.022359895,-0.012246275
560,480,-0.00013982024,-0.0008781648
580,480,0.0035345631,0.0024079287
600,480,-0.01439599,0.08537232
620,480,-0.0024516534,0.016817989
640,480,-0.011385767,-0.016664289
660,480,-0.011289601,-0.0058680177
680,480,0.005409772,0.0039062966
700,480,0.013211945,-2.0878108e-05
720,480,-0.002337114,0.00132707
740,480,-0.03385747,-0.01281995
760,480,0.0031964201,0.0030390958
780,480,-0.00015236011,-0.0047056167
800,480,-0.0032975643,0.021391418
820,480,-0.007592445,-0.0406094
840,480,-0.020998526,-0.040910892
860,480,-0.0031346336,-0.0007982356
880,480,0.00035951365,-0.0010085137
900,480,0.0261059,-0.019083835
920,480,-0.03593307,-0.0002327705
940,480,8.735823e-05,5.0012983e-05
960,480,-3.7547297e-06,-9.909228e-06
980,480,-0.027083933,-0.043174688
0,500,-0.021110045,0.0124136
20,500,0.14150849,-0.07751511
40,500,0.16620283,-0.0055454937
60,500,-0.007845801,-0.004560422
80,500,0.010879797,-0.012030014
100,500,0.0030073896,0.0020731513
120,500,-2.6025837e-05,3.508582e-05
140,500,0.008440725,-0.015308021
160,500,0.0016874252,0.0004547643
180,500,-0.00014138696,7.666408e-05
200,500,1.5077308e-05,-6.5844004e-05
220,500,0.03208932,0.0056786276
240,500,-5.884225e-05,-8.883962e-05
260,500,-0.011687935,-0.020212987
280,500,-0.011006125,-0.016260942
300,500,0.0023192796,-0.033996552
320,500,-0.0067248135,0.0014678453
340,500,-0.016380697,0.008902336
360,500,-0.019161386,0.022092061
380,500,-0.10020621,0.100972466
400,500,-0.18390918,0.40266794
420,500,0.015983228,0.073818415
440,500,-0.06448357,-0.122360915
460,500,-0.000892148,0.002373947
480,500,0.00051167764,0.0019255206
500,500,5.8469403e-05,0.0016946974
520,500,0.00258199,-0.005539156
540,500,0.0031626862,-0.021907534
560,500,-0.010150155,-0.043784615
580,500,-0.03025856,-0.010594217
600,500,0.0080635715,0.028297704
620,500,-0.00093684095,0.0031684632
640,500,-0.028973168,-0.011129673
660,500,-0.034524977,-0.002837755
680,500,0.05064367,-0.0038724423
700,500,0.05986751,-0.0056686974
720,500,0.08643306,0.066997185
740,500,-0.018682932,-0.0018360186
760,500,-0.05650182,-0.013882193
780,500,0.0088974815,-0.0416247
800,500,0.0069412193,-0.030926764
820,500,-0.000495199,0.00043061783
840,500,0.010751858,-0.020653615
860,500,-0.009003426,0.024450233
880,500,0.0036359678,-0.0022597865
900,500,-0.00016395339,-0.00019155792
920,500,6.02098e-06,0.0005274502
940,500,-1.320826e-05,-3.6254193e-07
960,500,-0.0003698057,-0.0017428485
980,500,0.00049619767,-0.0004828685
0,520,0.0010755304,0.00046706383
20,520,-0.0016007733,0.07035011
40,520,3.085249e-05,2.5674008e-05
60,520,0.04130182,0.0007558312
80,520,0.005959173,-0.093173645
100,520,0.09416077,0.020370388
120,520,-0.01749856,-0.026176287
140,520,0.015147517,0.028067797
160,520,-0.01243953,-0.060097106
180,520,-0.0144639155,0.008104747
200,520,0.00028655713,-5.9887545e-05
220,520,-3.7501713e-06,-5.2814878e-05
240,520,2.6926251e-05,-4.0812964e-05
260,520,-0.017731354,0.0044970317
280,520,0.0015569697,0.0010395681
300,520,-0.022185242,0.05963092
320,520,0.0023841842,0.041129503
340,520,-0.013630741,-0.008676405
360,520,-0.0057407063,0.005418706
380,520,-0.02522431,0.062151004
400,520,0.14891276,0.23686093
420,520,-0.026870122,0.010332734
440,520,-0.0066268663,-0.022894366
460,520,-0.0024075026,-0.0034777983
480,520,-0.0021374193,-0.01636517
500,520,0.032252982,-0.0037097298
520,520,-0.0091980165,0.0032564853
540,520,-0.052698683,-0.0017774707
560,520,-0.0015900369,0.010468464
580,520,0.0033662845,0.0043754634
600,520,0.020171842,0.02303951
620,520,-0.041352753,-0.02926906
640,520,0.019207843,0.03034658
660,520,0.0043699844,0.003446652
680,520,0.0005254064,2.1672355e-05
700,520,-0.003623216,-0.006192963
720,520,0.00095352135,0.0005313376
740,520,-0.0015047931,0.0012877613
760,520,-0.037764184,0.000894139
780,520,0.008503591,-0.0033209163
800,520,-0.055236716,0.015023237
820,520,-0.00013012544,5.573078e-05
840,520,1.1215361e-05,-2.4361682e-06
860,520,0.0009946047,4.4386347e-06
880,520,0.008155416,-0.021952474
900,520,-0.008743498,0.013601252
920,520,-0.00023344845,0.00039124466
940,520,-2.6664784e-05,1.2156751e-05
960,520,-0.002500074,0.0020385357
980,520,0.030180255,-0.03782632
0,540,-0.00260667,0.0037072247
20,540,0.08227314,0.09137258
40,540,0.0006059265,-4.5442353e-05
60,540,-0.0024877212,-0.026647005
80,540,0.03573404,-0.044758555
100,540,0.00092963356,9.909111e-05
120,540,-0.006569067,0.011751463
140,540,-0.013882738,0.0378804
160,540,-0.015612326,0.0033555028
180,540,0.0043626893,0.0034349922
200,540,0.058885712,0.014668047
220,540,-0.020248769,-0.05491072
240,540,-0.0017530497,0.015480121
260,540,-0.014662748,0.0073507084
280,540,0.00011865005,4.190455e-05
300,540,0.013750798,0.009598797
320,540,-0.02306648,0.00056660647
340,540,0.0003552866,-0.0039646463
360,540,0.18131357,-0.012830113
380,540,0.0174581,0.004201158
400,540,-0.023976546,0.04698224
420,540,-0.13209195,-0.12810278
440,540,-0.10686973,0.09089324
460,540,-0.013838742,0.012200825
480,540,-0.0010530483,-0.009713152
500,540,-6.631344e-05,5.4946984e-05
520,540,-0.0046806154,-0.0020718642
540,540,-0.015814662,0.0068960376
560,540,0.014969051,-0.031001741
580,540,0.015746513,-0.014194814
600,540,0.0039920355,-0.0017805913
620,540,-0.019745082,0.025193429
640,540,0.014791605,0.045955237
660,540,0.019443288,0.0076135662
680,540,-0.009856652,0.010019666
700,540,-0.057192262,0.14411765
720,540,-8.213213e-05,-0.003130769
740,540,-0.0045333654,0.00011274813
760,540,-7.164718e-05,-6.106919e-05
780,540,0.012609456,-0.011483046
800,540,0.0036504506,-0.007728197
820,540,0.0014927994,0.0020259793
840,540,-4.6723026e-06,1.445929e-06
860,540,-0.09352286,0.04161612
880,540,-0.066907994,0.07996609
900,540,0.022658728,0.01541578
920,540,0.00025795895,0.00071797834
940,540,0.029457144,-0.008380737
960,540,-0.011344054,0.004071491
980,540,0.021173036,-9.339386e-05
0,560,0.019275451,0.033356335
20,560,-0.0004928627,-0.003259679
40,560,-0.002036603,-0.021360178
60,560,-0.00017661134,0.0010933392
80,560,-0.0065112887,-0.0015561902
100,560,-0.0013852762,-3.6131285e-05
120,560,-0.1036611,-0.05645152
140,560,8.623095e-07,-7.861321e-05
160,560,-0.0015070923,-0.004759393
180,560,-0.00065387035,-0.0004431779
200,560,-0.013642583,0.13243182
220,560,-0.1367187,0.034759007
240,560,0.0032458694,0.0044436185
260,560,0.07163882,0.024064614
280,560,-0.003203539,-0.020670867
300,560,-0.012076886,-0.024086868
320,560,0.01700331,-0.08598121
340,560,-0.001629274,-0.009705246
360,560,0.030256348,0.00021664219
380,560,-0.061696544,-0.16283943
400,560,-0.008814519,0.12032431
420,560,0.017428383,-0.06833533
440,560,-0.017787704,-0.03411249
460,560,-0.22010279,0.25739667
480,560,-0.5350498,0.021423047
500,560,0.0080747865,-0.010091064
520,560,0.018095052,0.05840644
540,560,-6.7390254e-05,-6.934753e-05
560,560,-7.1652845e-05,0.0012708749
580,560,0.032497354,-0.050248466
600,560,0.0060916753,0.024116471
620,560,0.0044407956,-0.012619957
640,560,-0.002098214,0.0051059984
660,560,0.020496741,0.015456568
680,560,0.000756378,0.0068984497
700,560,-0.0012357208,-0.0010531166
720,560,-0.051151585,0.014381099
740,560,0.0011154722,-0.0010815045
760,560,-0.0052144453,-0.008614408
780,560,0.0040211123,-0.014031794
800,560,0.00016347076,-0.00020694903
820,560,-0.0018045637,-0.002123595
840,560,-7.24708e-08,5.8626256e-06
860,560,-0.0017374258,0.0013577114
880,560,-0.014924823,0.00026775914
900,560,-0.0013403395,-0.009676377
920,560,0.06950642,-0.0039559035
940,560,-0.0044334903,-0.0016398455
960,560,-0.017950222,0.007781975
980,560,-0.017950473,0.0041472325
0,580,0.005539245,6.7949104e-06
20,580,1.2925179e-06,-1.1302856e-05
40,580,0.0033552952,-0.009757234
60,580,-0.041403864,-0.02092135
80,580,0.01771282,-0.077217445
100,580,-0.010576978,-0.015864603
120,580,0.00102706,0.000935622
140,580,1.6306438e-05,-8.169614e-06
160,580,-6.2918997e-07,-6.657087e-06
180,580,-1.5712423e-06,-1.11973395e-05
200,580,-0.04894578,-0.053757906
220,580,0.0024847349,-0.0069448724
240,580,3.0279236e-05,-3.891842e-05
260,580,0.0015486031,0.00011570193
280,580,0.020745749,0.026286628
300,580,0.00627404,0.007369412
320,580,-0.034426555,-0.016832506
340,580,0.016689593,-0.07510801
360,580,0.009791962,0.00018295347
380,580,0.07917959,-0.0062868563
400,580,0.06287908,-0.15640275
420,580,-0.09091332,-0.3265557
440,580,-0.84345174,-0.708884
460,580,-0.445551,0.44744012
480,580,-1.7161927,0.021316323
500,580,-0.15674856,-0.048721712
520,580,0.012861376,-0.0054436247
540,580,0.0004422222,-0.040104225
560,580,0.00016019412,-0.0019773338
580,580,0.062061727,-0.02839358
600,580,0.054490663,-0.016111063
620,580,-0.007895413,0.012792306
640,580,0.0035149667,0.012719403
660,580,-0.00022148885,-0.00025352754
680,580,-0.0022005206,-0.014869785
700,580,0.011628912,-0.020421175
720,580,0.031826627,-0.013848621
740,580,-0.0011753308,-0.000785807
760,580,-0.13873214,-0.13735579
780,580,0.0004906005,-0.017213989
800,580,-0.0107000405,-0.015280172
820,580,-0.02487125,0.04180886
840,580,0.00016834371,-0.00016063741
860,580,0.00029381725,-0.00033218885
880,580,0.022223871,-0.035867408
900,580,0.00022686162,-2.759316e-05
920,580,0.014447586,-0.03689286
940,580,-0.030698711,-0.019229691
960,580,0.0037968056,-0.0022005604
980,580,-0.00217569,-0.026887951
0,600,0.022090958,0.024843572
20,600,4.069127e-05,1.2839535e-05
40,600,0.0068642115,0.0026010377
60,600,-0.0015107337,0.030624319
80,600,-0.0021552953,-0.006068979
100,600,-0.02875079,0.00328615
120,600,0.0037661039,0.0013828056
140,600,4.938471e-07,-1.1865486e-06
160,600,-9.66988e-07,6.3042594e-06
180,600,0.0004966116,-0.0006206161
200,600,0.00050193764,-0.008222743
220,600,0.04725839,-0.019162733
240,600,-0.00035139316,-0.0006135719
260,600,-1.16506635e-05,2.7030192e-06
280,600,-0.006184496,-0.012810887
300,600,0.06841367,-0.013017063
320,600,-0.0074460185,-0.005307889
340,600,-0.01074136,0.00091047015
360,600,-0.036718685,0.01563667
