x,y,fx,fy
80,320,-0.007983941,0.033139657
100,320,0.026299855,0.0096183065
120,320,-0.0005160989,-0.0015778693
140,320,-0.006753691,0.0023989459
160,320,-0.007995462,-0.009620671
180,320,0.100481726,-0.03650612
200,320,0.03553175,0.026012871
220,320,0.0060975784,-0.0027432153
240,320,0.03318092,0.014372138
260,320,-0.0546565,0.15421443
280,320,-0.051266473,0.03588134
300,320,-0.012250683,-0.075067416
320,320,0.012549066,0.0030102152
340,320,-0.0023572978,-0.017916178
360,320,0.19031422,0.05137682
380,320,0.010939717,0.0030321963
400,320,0.044939004,-0.02404769
420,320,-0.033980973,0.0045092385
440,320,-0.038963556,0.013814081
460,320,-0.14666186,-0.019760573
480,320,-0.024191981,0.032762937
500,320,-0.032050736,-0.012770561
520,320,0.0020664386,-0.009695528
540,320,0.045194637,-0.032609943
560,320,0.0035859179,0.0010354713
580,320,0.051605828,0.035470925
600,320,0.0235708,-0.010184847
620,320,-0.048844893,0.018835478
640,320,0.025079299,-0.020291546
660,320,-0.020429524,-0.020471105
680,320,-0.016009802,0.0084190555
700,320,-0.023116376,-0.024832515
720,320,-0.010599738,0.005478463
740,320,-0.042088173,-0.20571217
760,320,0.009475451,0.030121312
780,320,-0.014684313,0.00032178772
800,320,0.03565145,0.016586952
820,320,-0.015473439,-0.0029965332
840,320,-0.010398756,0.013412343
860,320,-0.034370985,0.0071319663
880,320,-0.013181542,-0.026777668
900,320,-0.076536715,-0.024702996
920,320,-0.0073310537,-0.043152113
940,320,-0.19327517,-0.022760019
960,320,-0.008703131,0.015172077
980,320,-0.003412872,-0.003372552
0,340,-0.008742565,0.010905429
20,340,-0.006956602,-0.009546586
40,340,-0.08642707,-0.07717367
60,340,-0.1333237,-0.019375412
80,340,-0.01536323,-0.03367452
100,340,-0.035139788,-0.020334981
120,340,0.0038011859,0.033846762
140,340,-0.021224072,0.0416336
160,340,-0.0017364088,-0.037089165
180,340,0.0045641577,0.014880984
200,340,0.0007476574,-0.027486501
220,340,0.072900325,-0.062704496
240,340,-0.0029782644,-0.038510054
260,340,-0.07317746,0.044193525
280,340,-0.05877239,0.08249308
300,340,0.029397946,-0.06976656
320,340,0.014665693,-0.029777719
340,340,0.0012953869,-0.0016555684
360,340,0.005633395,0.015484432
380,340,0.051123377,-0.022903252
400,340,0.028415969,-0.02963463
420,340,-0.008983012,-0.0048780455
440,340,-0.0015456694,0.016778508
460,340,0.0007064107,0.00026205217
480,340,-0.03304066,-0.033218857
500,340,-0.028477151,0.019066138
520,340,0.042230796,0.0083960295
540,340,0.019375037,0.030527508
560,340,-0.0025861443,-0.03235587
580,340,0.024540167,-0.012960445
600,340,0.013793579,-0.00075124623
620,340,0.06934762,0.030102404
640,340,0.009244997,0.0014942804
660,340,-0.017171528,-0.012985865
680,340,-0.03608042,-0.025018023
700,340,0.045981657,0.0169956
720,340,-0.015559852,-0.00038850767
740,340,-0.00015130386,-9.495384e-05
760,340,-0.056521885,-0.008156835
780,340,-0.020622611,-0.04285007
800,340,-0.0026716122,-0.025855908
820,340,0.023766177,0.026949935
840,340,-0.0022564963,-0.012007575
860,340,0.009821493,0.009589697
880,340,-0.012583313,-0.0029980463
900,340,0.0057040453,-0.028125571
920,340,0.012885647,0.015865577
940,340,-0.00051092886,0.0012525485
960,340,-0.057236217,0.048631564
980,340,0.0077931066,-0.038676374
0,360,0.029339245,-0.019089328
20,360,0.055591945,-0.009894763
40,360,0.08206374,-0.038324036
60,360,-0.114018865,0.036310658
80,360,-0.0682387,-0.049526732
100,360,0.04812533,-0.011222336
120,360,0.09472392,-0.0029049746
140,360,-0.0011042999,-0.025178246
160,360,-0.0034196866,0.0009268881
180,360,-0.002793897,0.01304348
200,360,0.010585293,0.061368685
220,360,-0.039065134,-0.03860174
240,360,-0.0020983024,0.006522587
260,360,-0.11481954,0.011036318
280,360,-0.11867776,-0.09647
300,360,0.00023369698,0.007688055
320,360,0.035880644,0.022397602
340,360,-0.031061832,-0.044929676
360,360,0.08340332,0.09945864
380,360,-0.0067436215,-0.015316847
400,360,0.023986124,0.010737195
420,360,-0.0029357155,-0.014238205
440,360,0.056486774,-0.00087985763
460,360,-0.07135471,-0.020884968
480,360,0.02770884,0.04078014
500,360,0.0019444707,0.002153769
520,360,0.007094138,0.0077272705
540,360,-0.006197254,-0.006780969
560,360,0.0025764576,-0.0078077205
580,360,0.0013383442,-0.002316366
600,360,-0.043934863,-0.06426034
620,360,0.039620448,-0.03902714
640,360,0.019280583,0.026048502
660,360,-0.032830846,-0.02419166
680,360,0.00074417755,-0.0021980973
700,360,-0.09839375,-0.007210655
720,360,0.025006762,0.00012724784
740,360,-0.032055058,-0.03492191
760,360,-0.038105883,-0.014848007
780,360,-0.010744582,0.02161965
800,360,-0.00069717475,0.00754747
820,360,-0.0032003764,-0.0056728064
840,360,-0.024774449,-0.021173663
860,360,0.009990058,-0.040079065
880,360,-0.015698014,-0.045317296
900,360,0.013127352,0.00090188906
920,360,0.026043313,0.064085275
940,360,0.0026208705,0.010040457
960,360,-0.023548046,-0.014918863
980,360,0.0015679033,0.0017888752
0,380,-0.0003367275,-0.015885133
20,380,-0.016929893,-0.025800705
40,380,0.06346141,0.066024266
60,380,-0.08351507,0.016410844
80,380,0.04887144,0.032366745
100,380,0.051401433,-0.03486817
120,380,-0.014654817,0.06748236
140,380,0.0025316318,0.037196193
160,380,-0.013666201,0.05617119
180,380,-0.0024131788,0.00033095304
200,380,-0.035164196,-0.012252528
220,380,-0.02637377,-0.03280362
240,380,-4.4112825e-05,-2.0146728e-05
260,380,0.0077064666,-0.015461926
280,380,-0.038488384,-0.014916535
300,380,-0.0069828387,0.026216261
320,380,-0.010492191,0.008029322
340,380,0.018431706,0.036601175
360,380,0.030610207,-0.011689371
380,380,0.027108103,-0.013918688
400,380,0.016002677,-0.015754478
420,380,-0.032323617,-0.024056979
440,380,0.01015255,-0.0024940383
460,380,-0.039304916,-0.023769751
480,380,0.013484934,-0.0037340596
500,380,0.037677966,-0.050519176
520,380,0.03643366,0.011469492
540,380,0.0060262936,-0.004232021
560,380,-0.014794648,0.022382207
580,380,0.016557926,-0.047683697
600,380,0.01380527,0.0039280076
620,380,0.02200509,-0.0101025235
640,380,0.025163747,0.062791005
660,380,-0.092086986,-0.10682485
680,380,-0.01990109,0.001235522
700,380,-0.02692409,0.017299408
720,380,-0.0009220079,0.0010672112
740,380,-0.02341353,-0.04381353
760,380,0.0064083524,0.04333611
780,380,-0.008253143,0.025821008
800,380,0.07182911,-0.027929472
820,380,-0.0137888305,0.011999523
840,380,-0.011308641,-0.009816162
860,380,-0.06075099,-0.018656699
880,380,0.014836985,0.005247149
900,380,0.024916098,0.006529005
920,380,0.014111685,0.052879456
940,380,-0.0047671217,0.010055465
960,380,0.0079248985,0.0011114151
980,380,-0.006506276,0.007935035
0,400,0.08633458,-0.011634321
20,400,0.014268398,0.023914982
40,400,-0.12488082,0.1381598
60,400,-0.08572207,-0.21157615
80,400,0.25567994,-0.03983854
100,400,0.033945076,-0.009056813
120,400,-0.04988943,-0.03813385
140,400,0.0003132525,-0.004757738
160,400,-0.007590947,0.019841703
180,400,0.10878793,0.007974924
200,400,0.089596495,0.049744815
220,400,0.11604487,-0.0031773574
240,400,-0.0038576298,-0.0003586116
260,400,-0.011893409,0.012684014
280,400,-0.0060855923,0.0123320455
300,400,-0.00028175203,0.016040977
320,400,-0.009737061,0.0009837797
340,400,-0.04842357,-0.047326222
360,400,0.059104767,-0.035365466
380,400,-0.010226661,0.005545158
400,400,0.066889405,0.015588926
420,400,0.0038646646,0.0022525394
440,400,0.0049471366,0.019202735
460,400,0.0073402664,0.049424324
480,400,-0.0003066786,-0.00072242046
500,400,-4.4144348e-05,-0.0036985308
520,400,-0.008372894,-0.06631457
540,400,0.014452338,-0.013490759
560,400,0.016594421,0.024125658
580,400,0.004529511,0.0040141535
600,400,0.022948451,0.029837029
620,400,-0.019734295,-0.013983336
640,400,0.004463631,0.03311297
660,400,-0.043334372,0.09877887
680,400,-0.0059229904,0.0064621526
700,400,0.0034300631,0.04506447
720,400,-0.02409472,0.0057855314
740,400,0.096233025,-0.021286046
760,400,-0.00070045074,0.0021934996
780,400,0.029902969,0.053449966
800,400,0.012248161,-0.020690491
820,400,-0.003905668,-0.006658989
840,400,-0.00068709877,-0.0007112667
860,400,-0.011097542,-0.033670407
880,400,-0.0025373192,-0.020112379
900,400,0.047554065,0.015705807
920,400,0.042873207,-0.07265737
940,400,0.0022850432,-7.524032e-05
960,400,0.021464013,0.02055451
980,400,0.036275458,0.011246743
0,420,0.026679158,0.0368639
20,420,0.0001214435,2.683727e-05
40,420,0.003433873,-0.0245805
60,420,0.035118412,0.043109328
80,420,0.010161597,-0.022991188
100,420,0.03941424,-0.038367003
120,420,0.02082401,0.07250628
140,420,-0.05925451,0.03313953
160,420,0.068794906,-0.04921865
180,420,0.073764674,0.07464206
200,420,-0.0030278265,-0.010392782
220,420,0.0774731,-0.016601838
240,420,-0.017133025,-0.018198708
260,420,0.0016176484,-0.011545166
280,420,-0.0003546122,-0.010816227
300,420,-0.00078604306,-0.00027206875
320,420,-0.09367683,0.014579704
340,420,-0.009935145,-0.020576326
360,420,-0.016643537,-0.013752181
380,420,0.011402467,-0.018867081
400,420,0.21762954,-0.0017069858
420,420,0.02069571,0.05915569
440,420,0.017313745,0.019299587
460,420,0.017739179,0.0647013
480,420,-0.025773106,0.016945323
500,420,0.00096384494,0.0048551275
520,420,0.0041169776,0.0006063786
540,420,-0.03063129,0.02655835
560,420,-0.033867702,0.014514611
580,420,0.07152876,-0.013513268
600,420,-0.028814761,-0.0013840031
620,420,0.031660657,-0.012527495
640,420,0.023537226,-0.0075982534
660,420,0.043873448,0.0019092318
680,420,0.021673769,-0.027493978
700,420,0.12077581,-0.0009660498
720,420,0.0033267934,0.047826633
740,420,-0.02209321,-0.014753093
760,420,-0.04309641,0.050151184
780,420,-0.031650145,-0.043679837
800,420,0.0037557562,-0.018290102
820,420,0.02939248,-0.016142506
840,420,-0.023524964,-0.007163274
860,420,-0.004376869,-0.011150541
880,420,0.07504141,-0.022833308
900,420,0.013430724,0.0032279189
920,420,0.03970114,-0.018346082
940,420,0.028535513,0.007830674
960,420,-0.0059462492,-0.019478524
980,420,0.0046463218,0.15642805
0,440,-0.013287813,0.05881525
20,440,-0.008395682,-0.014783889
40,440,0.051179435,0.10527469
60,440,0.024604874,-0.029870892
80,440,-0.005772131,0.010004446
100,440,0.003988816,0.02388236
120,440,-0.0037591576,0.0226476
140,440,-0.012758417,-0.0118421465
160,440,0.019177666,-0.022769587
180,440,9.462772e-05,-0.00079360994
200,440,0.030410565,0.005234315
220,440,-0.03789261,-0.046353385
240,440,0.09249292,-0.03506019
260,440,0.0818894,0.03880264
280,440,0.0857274,-0.0057387557
300,440,0.000113897644,0.000403738
320,440,0.0404107,-0.0038409217
340,440,-0.0064814677,0.019318307
360,440,-0.0020180282,0.034280825
380,440,0.018345851,-0.02591154
400,440,0.03878143,0.014774363
420,440,0.0020224375,0.0924883
440,440,-0.06488154,-0.06891198
460,440,-0.01556404,-0.07462798
480,440,-0.0703857,-0.023487413
500,440,0.04845026,0.013959149
520,440,0.005637537,0.0043358887
540,440,-0.04011379,-0.042812515
560,440,0.030411182,0.0129991835
580,440,0.039225608,0.019823056
600,440,0.03522711,-0.01891669
620,440,0.004141125,0.0031032977
640,440,0.022177605,-0.023816774
660,440,-0.021864532,0.034675334
680,440,0.0015911614,0.030334465
700,440,0.01483572,-0.022571329
720,440,0.011330958,0.045881946
740,440,-0.095084585,0.008710817
760,440,0.041676916,0.048221573
780,440,-0.05640562,0.035326708
800,440,0.007058868,0.004350491
820,440,0.0018487494,-0.020783788
840,440,0.012976389,0.0128182415
860,440,-0.0006690639,0.028703896
880,440,-0.0053049023,-0.004236954
900,440,0.03458226,0.011543092
920,440,-0.019027071,0.0063549955
940,440,0.059787665,0.029573655
960,440,-0.0365615,-0.03452681
980,440,-0.046559352,0.013337938
0,460,0.1789609,0.08833469
20,460,-0.018559778,-0.04815105
40,460,0.01095502,0.012725646
60,460,0.0018234071,-0.011012282
80,460,-0.042394295,-0.052745957
100,460,-0.009137904,-0.008753807
120,460,0.021744397,-0.040885095
140,460,0.0049588894,-0.0069914516
160,460,-0.19373229,0.028338017
180,460,-0.029693503,0.01992655
200,460,0.026828539,0.006573393
220,460,0.031773474,-0.031387452
240,460,0.009045457,-0.0007716827
260,460,0.005172194,0.030586392
280,460,0.05350813,-0.010144686
300,460,0.041771196,0.062732615
320,460,0.026983576,-0.0006839994
340,460,-0.00042500996,-1.3119662e-05
360,460,-0.018650124,-0.04044743
380,460,0.045888763,0.039271582
400,460,0.02240423,0.026079992
420,460,0.012939479,0.01831787
440,460,0.038331684,0.017735759
460,460,-0.03846781,-0.03139767
480,460,-0.019280229,-0.027427904
500,460,0.0065817307,0.065578975
520,460,-0.028775675,0.065922506
540,460,0.01829819,-0.0050624423
560,460,0.05419507,-0.01126142
580,460,0.006759325,0.010703482
600,460,0.024855617,-0.011029111
620,460,-0.0126342075,-0.038087446
640,460,0.017507026,-0.047332596
660,460,-0.0006098247,-0.025085015
680,460,-0.022101901,-0.013107954
700,460,0.00930607,0.009227165
720,460,-0.024958462,0.0340171
740,460,0.0022131086,-0.003852932
760,460,0.027395995,-0.03917833
780,460,0.02323024,-0.0034286056
800,460,-0.0063886987,0.025025886
820,460,-0.050094124,0.016494462
840,460,0.027732212,0.014760258
860,460,0.010347727,-0.0011764022
880,460,0.020222578,0.057869427
900,460,0.019456167,0.008051802
920,460,0.018269874,0.06567613
940,460,-0.011659516,0.023487778
960,460,0.030956902,-0.013568534
980,460,-0.01851196,0.031679437
0,480,-0.25456247,0.25214884
20,480,-0.0019541383,0.051551335
40,480,0.1188263,0.111215435
60,480,-0.0076997876,-0.011204396
80,480,-0.081530616,0.07968868
100,480,0.048942246,-0.012602714
120,480,0.01598098,-0.031341553
140,480,0.017284362,-0.00021705792
160,480,0.025210615,-0.011367347
180,480,0.0045220777,0.016580008
200,480,0.03531613,0.014329708
220,480,0.0025796175,-0.0006719644
240,480,-0.00013288544,-0.00090281625
260,480,-0.004719504,-0.025413293
280,480,0.02126842,0.008653219
300,480,-0.045268793,-0.011345668
320,480,0.019575976,-0.013114317
340,480,-0.016134629,0.0013593051
360,480,-0.008892971,0.007631586
380,480,-0.0091768475,-0.04810119
400,480,-0.03934484,0.05184345
420,480,-0.0069683813,0.0035386253
440,480,-0.03351116,-0.009602506
460,480,0.008286226,0.062230445
480,480,0.021553049,6.094837e-06
500,480,-0.05768337,0.0022401174
520,480,-0.0013275635,0.013470014
540,480,0.031611465,0.009106472
560,480,0.05604982,-0.019365188
580,480,-0.028336626,-0.02566654
600,480,0.021877224,-0.078864604
620,480,-0.002289207,-0.0039772578
640,480,-0.0001641598,-1.51227505e-05
660,480,0.0007349354,-0.03354325
680,480,-0.031921092,-0.028860558
700,480,0.06237184,0.009981901
720,480,-0.00011101955,0.0016441612
740,480,0.01548958,-0.0021726356
760,480,-0.051208705,0.018819349
780,480,0.050783414,0.037467707
800,480,0.0034603283,-0.02855579
820,480,0.001817704,-0.0016023873
840,480,0.0045458856,0.014232488
860,480,0.0072632427,-0.0056923474
880,480,0.0009038122,0.032892372
900,480,0.15131702,-0.009810797
920,480,-0.03585927,-0.030833164
940,480,0.0052642776,-0.011250841
960,480,-0.027967468,-0.0019347331
980,480,0.01839874,-0.008072401
0,500,0.0965418,0.009050127
20,500,0.019147929,-0.048044063
40,500,0.04003229,0.066864215
60,500,-0.025027864,-0.01909714
80,500,-0.062273063,0.040788837
100,500,-7.831756e-05,2.354728e-05
120,500,-0.0026327663,0.037768997
140,500,-0.056017783,0.08153737
160,500,-0.045589585,0.076479554
180,500,-0.019988043,-0.015235099
200,500,-0.04021311,0.012620557
220,500,0.024067646,0.0039546723
240,500,0.024017828,0.017247092
260,500,0.0030218335,0.046636146
280,500,-0.031444114,0.031883683
300,500,0.037044793,-0.06597199
320,500,-0.006304263,-0.0008051657
340,500,-0.0052116234,0.0004121585
360,500,-0.0018823111,0.036582608
380,500,-0.046659384,-0.0435784
400,500,-0.013327744,0.021900788
420,500,-0.028904866,-0.025790084
440,500,0.022929816,0.004367464
460,500,-0.014701888,0.016568633
480,500,-0.0018013116,-0.026850764
500,500,-0.10198742,0.02040178
520,500,0.0037883068,-0.027161092
540,500,-0.0008943616,0.00056078745
560,500,-0.03341388,0.017284926
580,500,0.002042695,0.005325646
600,500,0.0010637991,0.10574919
620,500,0.020727158,-0.016029136
640,500,0.024299763,-0.06008854
660,500,0.034365043,-0.060053356
680,500,0.00872577,-0.004544936
700,500,-0.0039961697,-0.0062637483
720,500,-0.008923052,-0.0018315014
740,500,-0.017071983,-0.04053566
760,500,-0.0033666699,-0.0032966477
780,500,0.14042026,-0.050912764
800,500,-0.016801052,-0.011519843
820,500,0.026703864,-0.038880825
840,500,0.04414515,0.031034363
860,500,0.006879712,-0.00857396
880,500,-0.03026649,0.060400296
900,500,0.090372846,0.03462109
920,500,-0.030960772,0.004204767
940,500,0.02205109,0.011883124
960,500,-0.0013845435,0.0007421915
980,500,-0.0064601386,0.020830715
0,520,0.07783123,-0.05098751
20,520,0.043557875,-0.030180888
40,520,-0.07430744,-0.1158822
60,520,0.08395606,-0.04860616
80,520,-0.04552853,-0.0151124485
100,520,-0.0010975116,0.0007199839
120,520,0.042747326,-0.0512912
140,520,-0.030157113,-0.044256244
160,520,0.0024589892,0.002491825
180,520,0.06951365,0.09434579
200,520,-0.043940358,0.01258517
220,520,-0.007843126,-0.0065519395
240,520,-0.021669155,-0.018596608
260,520,0.021318402,-0.025001965
280,520,0.049308002,-0.0118714245
300,520,0.043045245,-0.016962904
320,520,-0.049566522,-0.046170976
340,520,-0.09513287,0.036220033
360,520,0.045634687,0.021216145
380,520,-0.009210002,0.009093376
400,520,0.030361468,-0.04312749
420,520,-0.046970922,-0.054103106
440,520,-0.055891298,0.015948389
460,520,-0.045385044,-0.06521255
480,520,0.03848338,-0.015672093
500,520,-0.04655016,0.01793211
520,520,-0.040353004,-0.0076540085
540,520,0.03668538,0.032513034
560,520,0.0136348475,0.034980863
580,520,-0.0030891702,-0.003672792
600,520,-0.076009184,-0.008636078
620,520,0.00128192,0.003559431
640,520,8.668659e-05,2.02813e-05
660,520,0.04932445,-0.024606204
680,520,0.029811807,0.01913094
700,520,0.00034589993,0.026190244
720,520,-0.0023822798,-0.012898152
740,520,-0.040633574,0.010111038
760,520,0.04385223,-0.050071243
780,520,-0.0033277771,-0.0075843013
800,520,-0.0010963184,0.006819383
820,520,0.008548416,-0.0008149855
840,520,-0.0015526229,-0.022503488
860,520,-0.0045127757,-0.019861257
880,520,-0.06679454,-0.030692076
900,520,-0.002379774,-0.01113493
920,520,0.011148205,0.04100241
940,520,-0.0090253325,0.018807149
960,520,-0.017121058,0.013779145
980,520,-0.0013882329,0.0030532787
0,540,-0.0031974444,-0.021466684
20,540,0.013841999,0.040494144
40,540,0.021309882,0.0626087
60,540,0.0065684603,-0.005075861
80,540,-0.03936573,-0.017993687
100,540,0.0010620694,0.010997952
120,540,-0.008348362,0.012579491
140,540,0.0009726627,-0.088073716
160,540,-0.011005631,0.019682096
180,540,0.16366369,-0.11560361
200,540,0.0009652855,-0.0070703547
220,540,0.0042304783,0.006100239
240,540,-0.047915615,0.019839821
260,540,0.0010832155,0.005211214
280,540,0.0023410092,0.005809477
300,540,-0.05474033,0.031327687
320,540,-0.0013389193,0.0076568993
340,540,-0.012008805,-0.048511397
360,540,-0.16724698,0.09576332
380,540,0.0040556067,-0.022845488
400,540,0.07634385,-0.09685238
420,540,0.112573735,-0.020570187
440,540,0.0006819986,-0.013880097
460,540,-0.07603736,0.0058796587
480,540,0.010058722,0.03741791
500,540,-0.00042774578,-0.0007217095
520,540,0.03993117,-0.014741811
540,540,-0.0005018986,0.041430682
560,540,0.019242644,0.040008523
580,540,-0.016741032,-0.0022218511
600,540,0.0048905257,0.015303317
620,540,-0.0014770342,-0.034474947
640,540,0.00013340799,0.012115998
660,540,-0.046351686,-0.024404865
680,540,-0.018289937,0.021934355
700,540,0.011888742,0.007166072
720,540,0.0066148792,0.046623044
740,540,-0.05095487,0.029076489
760,540,-0.0010716375,-0.015681565
780,540,0.0037354948,0.045236655
800,540,-0.0011969004,-0.0015642074
820,540,-0.00829129,-0.050048694
840,540,-0.01467823,0.013218256
860,540,0.011234857,0.02414227
880,540,0.011765562,-0.019900672
900,540,0.0027537462,-0.0015272199
920,540,0.028362809,-0.03548822
940,540,0.021870187,-0.0077108084
960,540,-0.020788832,-0.01316459
980,540,-0.0077992855,0.027009517
0,560,-0.105795145,-0.09160161
20,560,-0.006591556,-0.0058621336
40,560,-0.0018683618,-0.007120322
60,560,-0.03363389,-0.046067193
80,560,0.0124582155,-0.0042081354
100,560,-0.007937713,0.0043703434
120,560,0.052451946,0.027935455
140,560,-0.022161532,0.02745058
160,560,0.087849095,-0.09591993
180,560,0.0026874586,-0.0025107262
200,560,-0.09106582,-0.016167995
220,560,0.024352834,0.02809597
240,560,0.103082776,0.100378655
260,560,-0.05233407,0.017316168
280,560,0.006576943,-0.0060258918
300,560,0.011470528,0.0009624687
320,560,0.058872446,-0.0033023728
340,560,-0.028890971,0.1810759
360,560,0.0088644475,0.00505799
380,560,0.009151932,-0.042284235
400,560,-0.04563451,0.031111114
420,560,0.19951242,0.010660025
440,560,-0.0011530293,0.008674651
460,560,-0.011700239,0.041589886
480,560,0.005799709,-0.013196401
500,560,0.032985203,-0.017923685
520,560,0.0007078158,-0.0849599
540,560,0.00585906,0.004481456
560,560,0.021615082,0.03412635
580,560,0.02572681,-0.05381326
600,560,-0.18394607,-0.17931028
620,560,-0.012513934,0.007465928
640,560,-0.022065857,-0.011485443
660,560,-0.05372163,-0.006853904
680,560,0.007641358,-0.03477296
700,560,0.024196573,-0.056464132
720,560,0.0063515687,0.0247745
740,560,0.0041941334,-0.22742596
760,560,-0.0014103969,-0.0016112762
780,560,-0.0050630854,0.019657347
800,560,-0.013218137,0.088436395
820,560,0.0014645235,0.006109657
840,560,-0.054344133,-0.0032215484
860,560,-0.018239604,-0.0062162913
880,560,0.0002511245,-0.002457433
900,560,-0.0039286916,0.038782038
920,560,0.0075080614,0.010512403
940,560,-0.07579623,-0.008532167
960,560,-0.0009364217,-0.0014081774
980,560,0.0021961478,0.0038444353
0,580,-0.0015692817,0.067281015
20,580,-0.05035879,-0.028706482
40,580,0.014835612,0.0022738618
60,580,-0.016836822,-0.0020373263
80,580,0.004969339,0.003305249
100,580,0.002946922,-0.018026492
120,580,0.015325413,-0.0124797
140,580,0.006854776,-0.039133724
160,580,0.00062317564,0.0049470384
180,580,0.017821157,-0.00010131452
200,580,-0.18352434,-0.016187983
220,580,-0.023150504,-0.00097066065
240,580,-0.014498417,0.0016077668
260,580,0.019603577,0.0038567148
280,580,0.04606935,-0.002580456
300,580,0.053480808,-0.10677416
320,580,0.016275488,-0.061634243
340,580,0.001261433,-0.0076135756
360,580,-0.000783569,0.014513561
380,580,0.066754974,0.027652118
400,580,-0.07701109,-0.056868304
420,580,-0.060814757,0.04831516
440,580,-0.047080744,0.07679764
460,580,0.016719038,0.0019671342
480,580,-0.056307476,-0.04133661
500,580,-0.07259821,-0.14349745
520,580,0.11548716,-0.061473116
540,580,0.15616418,0.013102922
560,580,-0.0034670655,-0.03846399
580,580,0.044840343,-0.007741249
600,580,0.025191704,0.017197136
620,580,0.022456732,-0.004370449
640,580,-0.00026878522,0.042097516
660,580,-0.0074187354,0.010516228
680,580,0.0019507525,0.026048847
700,580,-0.018069586,-0.08416205
720,580,0.002776926,-0.00015002566
740,580,0.011043531,0.2010479
760,580,-0.013062431,-0.00620804
780,580,0.020255152,-0.022041269
800,580,0.0142221525,0.006752197
820,580,0.0003446284,0.0011962922
840,580,-0.04594773,0.022471983
860,580,-0.046912476,0.102357075
880,580,0.0037243601,-0.0059746075
900,580,0.019354712,-0.008861858
920,580,0.043807358,-0.010197184
940,580,-0.0064466293,-0.028201215
960,580,-0.0049799425,-0.0071314895
980,580,-0.0131433,-0.03638093
0,600,0.012452987,0.040820558
20,600,0.08117288,0.013403965
40,600,0.010099691,-0.0155804735
60,600,0.017424038,0.002877623
80,600,0.079811215,0.00065225427
100,600,0.053870305,-0.0086083645
120,600,0.0060260138,0.0075137946
140,600,0.008628787,-0.0021452778
160,600,0.001962923,-0.0017508443
180,600,0.04248415,-0.045103338
200,600,0.053204514,0.016149478
220,600,-0.0766843,-0.02036535
240,600,-0.030790588,-0.02712976
260,600,-0.008770961,-0.010234791
280,600,0.025591567,0.05209858
300,600,0.09904954,0.0018507664
320,600,0.011255895,0.014054015
340,600,-0.051477727,-0.002020987
360,600,-0.018523414,-0.08852022
380,600,-0.03732071,0.018820684
400,600,0.020715788,0.0024483388
420,600,0.11023857,0.08804101
440,600,0.06817197,-0.3089611
460,600,0.0062599387,-0.023741199
480,600,-0.03153012,0.046494648
500,600,-0.07291834,0.09182318
520,600,0.047264386,0.029511223
540,600,0.037373427,-0.02544755
560,600,0.035207715,0.0093918275
580,600,-0.013701324,0.03973781
600,600,0.0006362423,0.0008789473
620,600,-0.0012377256,-0.040481634
640,600,-0.011764788,0.012979357
660,600,0.0044076336,-0.0040989085
680,600,-0.025427878,-0.027978156
700,600,0.019524256,0.08387457
720,600,2.9337793e-05,-0.00093750993
740,600,0.0005670573,-0.0006114448
760,600,-0.014432923,0.016810711
780,600,-0.0011884783,-0.0061325314
800,600,0.0614828,0.020371968
820,600,-0.027892744,-0.08952052
840,600,0.052638337,-0.014559978
860,600,-0.01438763,0.0027717082
880,600,-0.05652607,-0.0361433
900,600,0.030291155,-0.01332025
920,600,-0.017970352,0.0763956
940,600,-0.03581012,0.03124597
960,600,-0.08103447,0.011547313
980,600,-0.060852535,-0.037150867
0,620,-0.13531293,0.0016714708
20,620,0.019558107,0.0028116878
40,620,-0.01819011,0.04773038
60,620,-0.037188478,0.07107777
80,620,-0.052492294,-0.045260813
100,620,0.123482116,0.04162729
120,620,0.034048043,-0.039169043
140,620,0.018059852,-0.012629826
160,620,0.011320404,0.057829726
180,620,0.013873364,-0.047630884
200,620,-0.0049150516,-0.005151853
220,620,-0.0051748455,0.0026417878
240,620,-0.047651533,-0.051483992
260,620,0.000916858,-0.027558729
280,620,0.0020095077,0.039345093
300,620,0.019239271,-0.002954752
320,620,-0.007883856,0.05148843
340,620,-0.024504235,0.0028268653
360,620,-0.0031101333,0.021728141
380,620,0.095288455,0.07411467
400,620,0.024076883,0.19858074
420,620,-0.022793405,-0.17304368
440,620,0.029041572,-0.17763993
460,620,-0.05456673,-0.008594565
480,620,-0.08958333,-0.030215306
500,620,0.046774015,-0.096401304
520,620,-0.013195523,-0.01673241
540,620,0.061347842,-0.030683005
560,620,-0.051993016,0.02402265
580,620,0.015468297,0.0048165214
600,620,0.00018423506,3.5021163e-05
620,620,-2.8429253e-05,0.0035254098
640,620,-0.025679696,0.008892094
660,620,0.016276633,-0.028224558
680,620,0.0067674173,0.041481882
700,620,-0.008519531,-0.00078335986
720,620,0.061509993,0.042143196
740,620,0.0036740105,0.0074559287
760,620,0.03241671,0.08353273
780,620,0.02242112,0.0030772188
800,620,0.051090978,0.06627035
820,620,-9.1002934e-05,-0.016258242
840,620,-0.023390686,-0.0075107375
860,620,0.054638684,-0.002923696
880,620,0.0388247,-0.010124939
900,620,0.07651663,0.0030954967
920,620,0.17123942,-0.037288714
940,620,-0.15107365,-0.017158775
960,620,0.02212355,0.031144787
980,620,-0.10264224,0.002267378
0,640,-0.037456248,0.020156406
20,640,-0.08592689,-0.08254774
40,640,0.19003189,-0.18361287
60,640,-0.005733345,-0.0018164548
