x,y,fx,fy
500,300,0.2904769,0.45093548
520,300,-0.45082232,1.195151
540,300,-0.02320978,0.6125573
560,300,-0.18790953,0.25499606
580,300,-0.01181143,0.057372943
600,300,0.11170616,0.030729797
620,300,-0.08956043,-0.043101758
640,300,-0.032313965,0.059078973
660,300,0.16425441,0.17011738
680,300,-0.0196796,0.039579656
700,300,0.006318428,0.020680783
720,300,0.05845083,0.07194969
740,300,0.0038724241,-0.005858386
760,300,0.004573052,-0.01010263
780,300,-5.0007657e-05,-2.5782125e-05
800,300,-0.03057128,-0.016836971
820,300,0.053266555,0.003637875
840,300,-0.006765666,0.009069625
860,300,8.693055e-06,3.0515326e-05
880,300,8.379638e-06,2.7678634e-06
900,300,4.453286e-06,3.2052362e-06
920,300,-0.016369276,-0.003438921
940,300,-0.010644173,-0.0011332763
960,300,-3.0996845e-05,0.00048192852
980,300,-0.00010154201,-0.00033079096
0,320,0.023400733,0.0019399459
20,320,0.0039647548,-0.22004355
40,320,-0.07655566,-0.06924839
60,320,0.012900928,-0.08809694
80,320,-0.024985112,-0.060573574
100,320,0.00049029395,0.00048382118
120,320,0.0009836409,-0.00034825952
140,320,0.0009987566,-0.0019097672
160,320,-0.044211052,-0.056956626
180,320,0.009193318,0.0067286678
200,320,0.020488983,0.001482792
220,320,-0.030872503,-0.07630227
240,320,-5.231982e-06,-2.7205486e-05
260,320,-0.0018003264,0.005856694
280,320,0.0009423001,0.004521686
300,320,0.0045863898,-0.011142267
320,320,-0.0069336034,-0.036588278
340,320,0.014719332,-0.0027141667
360,320,0.06770243,0.16884194
380,320,0.095537156,0.26500082
400,320,0.25295708,0.3158123
420,320,0.06258511,0.29214004
440,320,0.041063733,0.18818387
460,320,0.1479465,0.017395275
480,320,0.26247105,0.47514382
500,320,0.29476467,0.5799262
520,320,0.025265403,0.66493624
540,320,0.20809628,0.8744133
560,320,-0.26015133,0.69624037
580,320,0.0031388132,-0.018582527
600,320,0.026556158,0.035946704
620,320,0.0067504416,-0.024907129
640,320,0.024240592,0.08991905
660,320,0.018757164,0.065671384
680,320,7.5703254e-05,0.00039005102
700,320,-0.0072315754,-0.023034135
720,320,0.010364614,0.0058442806
740,320,-0.005854258,0.019041592
760,320,-0.001435665,-0.0034448425
780,320,-7.159666e-06,-8.399582e-07
800,320,-0.00012217068,0.00035093012
820,320,-0.00038731264,-0.0001074503
840,320,-0.0009796025,-0.0013222045
860,320,-0.010783058,0.008876488
880,320,-4.6551813e-06,0.00037719007
900,320,-9.137961e-07,2.4326238e-07
920,320,-1.4924194e-05,0.0001622509
940,320,-5.805938e-06,6.91951e-06
960,320,-0.050564557,0.049611215
980,320,-0.00023431025,-0.013097254
0,340,0.0007699696,0.00092608
20,340,0.067564875,-0.00799226
40,340,-0.065895244,-0.057143923
60,340,-0.10521995,-0.008589938
80,340,-0.0017531512,-0.009505317
100,340,-3.566489e-05,-0.0026681728
120,340,-0.012358005,-0.006484739
140,340,0.02345702,-0.024533004
160,340,6.917033e-05,6.340387e-05
180,340,-0.0003164332,0.00023545147
200,340,-0.0023040173,-0.11847706
220,340,-0.064912185,0.017703725
240,340,0.016369024,0.0040040254
260,340,0.02232061,0.004367613
280,340,0.00292056,-0.0018125366
300,340,0.06162682,0.007763999
320,340,0.08833018,-0.0216121
340,340,0.038498346,0.075336784
360,340,0.08203214,-0.012464628
380,340,-0.120518886,0.16486926
400,340,0.24613741,0.16182712
420,340,0.22469583,0.36656663
440,340,-0.060218144,0.29472265
460,340,-0.026325144,0.44821033
480,340,1.5818806,1.0249162
500,340,-0.030221522,2.1044247
520,340,-0.96871024,2.3933928
540,340,-1.3209541,2.7984395
560,340,-0.0152344,0.9914428
580,340,0.013015919,-0.03427568
600,340,0.009153238,-0.00940433
620,340,-0.00017871961,-0.00018817696
640,340,-0.0075866054,-0.026172372
660,340,0.0026145475,-0.009206602
680,340,-0.00014221274,0.00011439572
700,340,0.0019832277,0.0062261014
720,340,-0.12823826,0.023077471
740,340,-0.08624471,0.036441755
760,340,0.008265222,-0.08454302
780,340,0.004017707,-0.0008485508
800,340,-0.014579434,-0.0089692855
820,340,-0.007095947,0.0064731836
840,340,0.00033962683,-4.69933e-05
860,340,-0.0008958226,0.018206296
880,340,0.026833845,-0.002914892
900,340,-4.6904647e-06,-3.5533246e-06
920,340,-0.057142798,-0.04905711
940,340,-0.025764221,-0.009869498
960,340,-0.00013247982,9.865872e-06
980,340,0.0059869676,-0.13141154
0,360,0.0005637492,-0.00022376498
20,360,0.08370494,0.010492271
40,360,0.0002206573,0.00014523556
60,360,-0.051791362,0.0069484585
80,360,-0.04861797,-0.16319776
100,360,0.0026150418,0.010692924
120,360,0.013174485,0.01614371
140,360,0.02887373,-0.0052419733
160,360,-0.0035084477,0.0032472422
180,360,-0.0030829667,0.007872086
200,360,-0.008090804,-0.008941834
220,360,1.4376079e-05,-7.9972124e-05
240,360,-0.017025638,0.04328887
260,360,0.00059817353,0.0020169201
280,360,-1.383845e-06,1.0956064e-06
300,360,1.465357e-06,2.3535245e-05
320,360,0.057269935,-0.03675554
340,360,0.004066385,0.0012253902
360,360,0.04778804,0.030481616
380,360,-0.05074039,-0.028840339
400,360,0.0049981754,-0.07487961
420,360,0.28904292,0.52134025
440,360,1.132075,1.084131
460,360,1.278852,0.6333698
480,360,-0.5850141,0.5162047
500,360,-0.25608844,6.0576425
520,360,0.37021077,2.2816062
540,360,0.03997954,0.79656035
560,360,-0.0070123323,0.67374575
580,360,0.09968916,0.017647713
600,360,0.009112631,-0.16961958
620,360,-0.0053627635,0.093618155
640,360,0.007883586,-0.048736002
660,360,0.018579366,-0.016616497
680,360,0.00033510564,0.0014935398
700,360,-0.046189845,0.0011813736
720,360,0.008919203,0.026265182
740,360,0.0059017297,0.0015420547
760,360,0.00010579145,-0.0027428262
780,360,-0.005226243,0.015776303
800,360,-0.0014781035,-0.005149808
820,360,-0.0014045051,-0.005878848
840,360,-0.02003066,0.026298719
860,360,-0.003343817,-0.036822043
880,360,0.012221977,-0.066897415
900,360,-0.0028124584,-0.006475627
920,360,-0.002336808,0.003490585
940,360,0.016936079,-0.005628492
960,360,-6.222094e-06,-6.5557156e-06
980,360,0.0005396316,0.0003978558
0,380,-0.023151044,0.032656975
20,380,-0.00023563522,0.00027273723
40,380,-1.7128312e-05,4.7262242e-06
60,380,0.008498405,-6.966349e-05
80,380,-0.0034354345,-0.02546296
100,380,-0.011224055,-0.0042724
120,380,-0.0070260363,-0.0034630497
140,380,0.0065501938,-0.017584564
160,380,-0.0014298152,-0.0010411901
180,380,-2.362508e-05,-2.7104956e-05
200,380,0.050680354,0.008145395
220,380,0.088322096,0.00033623292
240,380,-1.2111382e-05,-4.0419804e-06
260,380,0.03344919,-0.045448974
280,380,-0.0005383813,-0.00011192696
300,380,0.0446621,-0.030758187
320,380,-0.01988067,0.032068457
340,380,0.009304266,-0.008505257
360,380,0.030072572,0.00075585727
380,380,0.11799627,-0.008598645
400,380,-0.012696332,-0.03887453
420,380,-0.053016976,0.32282227
440,380,-0.29413095,0.73819
460,380,-0.1334734,0.6955853
480,380,-0.014893095,0.9216013
500,380,0.51205945,1.6393352
520,380,-1.0251728,2.0404766
540,380,-0.13209641,1.1991658
560,380,-0.29216215,1.4798102
580,380,-0.037695747,-0.05016973
600,380,-0.035515856,0.009929397
620,380,0.004525136,0.06896829
640,380,0.011775453,0.018668374
660,380,-0.022992112,0.042480733
680,380,0.02851407,0.04550384
700,380,0.016173573,-0.0069059688
720,380,-0.0008479365,0.00055262045
740,380,2.2941522e-05,4.57535e-05
760,380,-6.759006e-06,2.010189e-06
780,380,0.00068273663,0.00030108553
800,380,0.023913365,-0.010934974
820,380,-0.044949695,-0.022694623
840,380,6.226011e-07,-1.7881318e-06
860,380,0.0033545538,-0.008294676
880,380,-0.00014895436,-0.023110365
900,380,-0.0012094056,0.007173389
920,380,-0.06524714,-0.039420847
940,380,-0.0023368553,0.02505091
960,380,-0.004196009,0.0037503224
980,380,-0.00012272412,-0.00024066518
0,400,-0.0033588912,-0.0052334154
20,400,0.022500377,0.0017392775
40,400,0.00072535774,-0.0016247702
60,400,-0.0035727245,0.0172626
80,400,0.049625423,0.11606101
100,400,-0.0005101238,0.000938009
120,400,-0.0004283932,-0.0035331273
140,400,-0.0007635749,-3.0715821e-06
160,400,-6.1590816e-07,-1.5395385e-06
180,400,-0.00013123761,0.0001414222
200,400,-0.047724456,0.021878345
220,400,0.005478012,-0.002216879
240,400,-0.025481207,-0.047500428
260,400,0.00060745486,-0.00054866896
280,400,0.010808783,-0.037524644
300,400,-0.004928981,-0.098648176
320,400,0.027338494,-0.007743739
340,400,-0.014268106,-0.021125691
360,400,0.010035816,0.024239976
380,400,-0.09022661,0.15120302
400,400,-0.2625735,0.38735175
420,400,-0.24979746,0.61506253
440,400,-0.29132816,0.66714406
460,400,-0.48367095,1.058414
480,400,-0.28506127,1.3340586
500,400,-0.019938037,2.3002722
520,400,-0.8824984,1.1350008
540,400,-0.0130625265,1.2200809
560,400,-0.045780014,1.0580378
580,400,0.0019842803,0.014361557
600,400,-0.00046521807,0.00031820603
620,400,-0.041820265,0.07328318
640,400,-0.0038309328,0.0071839904
660,400,0.128006,0.021704532
680,400,0.032764204,0.00991991
700,400,3.9967963e-05,-0.00010276203
720,400,-0.00033051826,2.0915253e-05
740,400,-0.038835738,-0.023908433
760,400,-0.013084497,-0.020045828
780,400,-0.0003973439,0.005761376
800,400,0.00029562513,0.00089036877
820,400,-0.0056738565,0.019925646
840,400,8.715461e-06,-2.4133244e-06
860,400,0.037600257,-0.012381112
880,400,0.019530414,0.013329532
900,400,-0.008499293,0.018363705
920,400,-0.0013174476,-0.00093936804
940,400,0.00028190968,0.0008692571
960,400,0.0052934927,-0.019455377
980,400,0.004330411,0.008251692
0,420,0.0005931573,3.231566e-05
20,420,-0.0010176732,-0.19359736
40,420,-0.0349942,-0.0014571102
60,420,6.125342e-06,1.2099546e-05
80,420,-0.00014463617,9.619393e-05
100,420,0.0009641025,-0.016752576
120,420,0.03049677,0.027893312
140,420,-1.1394638e-06,1.2937737e-06
160,420,2.2184977e-07,-2.3607672e-06
180,420,-6.598462e-05,7.728308e-05
200,420,-0.0028334258,0.0107478425
220,420,-0.03540761,-0.028065002
240,420,-0.009632822,0.040181536
260,420,-0.0023705699,0.009548177
280,420,2.268903e-05,-4.766604e-06
300,420,-0.031543557,0.012881571
320,420,-0.007031724,0.0014938584
340,420,-0.009522005,-0.01146892
360,420,0.005113583,0.08248575
380,420,-0.21482797,0.50382686
400,420,-0.20513712,0.31642374
420,420,-0.26240602,1.0728748
440,420,-0.044143308,0.6485282
460,420,-0.5839819,1.2340063
480,420,0.0050785067,0.69722617
500,420,-0.12248711,2.1117485
520,420,0.30978853,2.3694336
540,420,-0.63648546,3.9343765
560,420,0.43353876,1.2409604
580,420,0.0008568354,-0.0063647893
600,420,-0.005964025,0.020641021
620,420,-0.0006966971,0.009589492
640,420,-0.011738819,0.1277895
660,420,0.050064344,0.29416007
680,420,-0.031252623,0.046823807
700,420,0.046493243,-0.016987134
720,420,9.49165e-05,-0.00021936142
740,420,-0.0016756718,-0.0025473905
760,420,-0.09101415,-0.23815027
780,420,-0.019198619,0.0033877164
800,420,-0.016217109,0.059348058
820,420,0.031119391,-0.0076988298
840,420,-1.2637578e-05,-9.41582e-06
860,420,-0.05361323,0.007346107
880,420,0.00014239716,0.00995921
900,420,-9.728616e-05,1.4040461e-05
920,420,0.041070987,0.04311303
940,420,0.019424196,0.008045122
960,420,-0.0001381542,0.00035013809
980,420,-0.0039788606,-0.0012621107
0,440,-0.028685026,-0.0282952
20,440,0.008623058,-0.039575893
40,440,0.03576468,-0.14663719
60,440,-4.8986436e-05,1.4162119e-05
80,440,0.008025339,-0.012618653
100,440,-0.012937192,0.006240611
120,440,-7.8674515e-05,-0.00013843316
140,440,-1.6624826e-06,2.756643e-06
160,440,-3.812618e-07,2.3745533e-06
180,440,-0.04532206,-0.0016043762
200,440,-0.002379249,-0.002899483
220,440,0.024580125,-0.01288097
240,440,0.011731245,0.014950154
260,440,1.0450041e-07,-4.6680765e-05
280,440,-0.0075009186,0.04699503
300,440,-0.047194194,-0.0015366494
320,440,-0.0053538545,0.016276203
340,440,-0.018861173,-0.0036950023
360,440,0.042901672,0.027986456
380,440,0.0060267565,-0.04662032
400,440,0.025763461,0.22062044
420,440,-0.6998941,0.56650454
440,440,-0.7166701,0.760742
460,440,-1.8572199,0.84814185
480,440,-0.6689732,1.1995385
500,440,-1.2643278,1.864518
520,440,-0.89120144,3.904823
540,440,-0.27274072,3.4562109
560,440,0.32779336,1.0863955
580,440,0.003515762,-0.11594659
600,440,-0.022926606,0.0037721123
620,440,0.023619022,0.031122042
640,440,0.008827811,0.04461133
660,440,0.0051029325,0.11940639
680,440,0.01928739,2.6477885e-06
700,440,0.00033952165,0.00066935754
720,440,-0.059708748,-0.011553494
740,440,-0.00014344431,2.0191297e-05
760,440,-0.0013057444,7.4389114e-05
780,440,-0.02269273,-0.045897193
800,440,0.022797717,0.039954923
820,440,0.015382454,0.013575145
840,440,0.016481727,0.0039818347
860,440,-0.014212042,0.003679003
880,440,-0.024844639,0.013811102
900,440,0.010776867,0.0010339932
920,440,-0.021392923,0.014903718
940,440,-0.016810484,0.041065406
960,440,0.022796191,0.012082127
980,440,-0.007277272,-0.0037450248
0,460,0.1505931,-0.1063546
20,460,-0.0021195232,-0.015420064
40,460,0.012624678,-0.025988644
60,460,2.4959232e-05,3.1619184e-05
80,460,-0.03297732,0.013167326
100,460,-0.0029784855,0.0019118061
120,460,0.010666794,0.01427948
140,460,2.3676015e-05,-4.766001e-05
160,460,3.167267e-05,1.2569849e-05
180,460,0.0056458013,0.019630441
200,460,-0.0375293,-0.01638041
220,460,0.10581415,0.07960602
240,460,0.039303083,0.047680937
260,460,-0.0036379094,-0.0005165458
280,460,0.034130897,0.05108536
300,460,0.0048389584,-0.001124323
320,460,-0.018021984,-0.0031230366
340,460,-0.004976083,0.037756793
360,460,0.0050693736,-0.0068919975
380,460,0.17206453,0.081552
400,460,-0.14890257,0.13069674
420,460,1.337951,-3.0953064
440,460,-0.25660688,-0.2293152
460,460,-0.3771075,1.2014928
480,460,-0.40126926,1.497337
500,460,0.2621446,0.70985293
520,460,0.258892,2.9573028
540,460,-0.60318804,4.1974297
560,460,0.09393513,0.8371086
580,460,-0.007201167,-0.06310871
600,460,-0.0878496,0.0013999125
620,460,0.017416477,-0.0061031994
640,460,-0.051357497,-0.02015061
660,460,-0.049230456,0.022549836
680,460,0.017399257,0.048628464
700,460,-0.014035898,-0.010977038
720,460,0.0007676634,-0.00035257576
740,460,0.01132076,-0.0018912448
760,460,-0.06319297,-6.581608e-06
780,460,0.022538792,0.05152358
800,460,0.003006079,0.06147004
820,460,0.001792509,-0.029271148
840,460,-0.00022475033,0.00011062754
860,460,0.0003473249,0.004080963
880,460,0.013395586,-0.047046997
900,460,3.307264e-05,0.00014218182
920,460,-0.016873376,-0.004055594
940,460,-0.07245891,-0.049446
960,460,0.039019253,0.010601225
980,460,0.0039446363,-0.0028637908
0,480,0.023578344,-0.009151374
20,480,0.022400476,-0.022924658
40,480,0.031215109,-0.0041908994
60,480,0.009621176,0.022004204
80,480,-0.030013056,0.0043612383
100,480,-0.00093553064,0.0012516122
120,480,0.0010242799,0.00566971
140,480,-0.0059935963,-0.0118476935
160,480,0.0025512693,-0.0011007123
180,480,0.044748884,0.0013990443
200,480,0.010277118,-0.010703961
220,480,0.013732615,0.011835302
240,480,0.0027943037,-0.0077799903
260,480,-0.008782342,-0.004575147
280,480,-0.0010409973,-0.017182238
300,480,-0.0019440621,-0.005690562
320,480,-0.0009770367,0.0010845446
340,480,-0.00064677966,-0.0016678916
360,480,-0.21291105,-0.03346722
380,480,-0.05007509,0.07458964
400,480,-0.15011649,0.20183657
420,480,0.055651516,0.05898592
440,480,-0.26687714,0.45198694
460,480,-0.4417829,0.2661976
480,480,-0.057705883,0.37950912
500,480,-0.7467187,0.743854
520,480,-0.8588124,1.6019568
540,480,-0.37886113,3.0355818
560,480,0.13709848,0.6959719
580,480,0.04890553,0.057585113
600,480,-0.009937451,-0.033670012
620,480,0.030073682,0.09030454
640,480,-0.009023679,0.055043295
660,480,-0.0032352586,0.0012322072
680,480,0.015908735,0.0020900585
700,480,0.012528919,-0.0005593656
720,480,3.201583e-05,-0.00012649373
740,480,0.0006318151,0.00824293
760,480,0.012308956,-0.001044721
780,480,0.02138022,0.0071681114
800,480,0.00075856387,0.002067701
820,480,0.0043586246,-0.0008966795
840,480,-0.20532769,-0.0061196513
860,480,-0.027877886,-0.023469377
880,480,-0.022583371,0.0013245206
900,480,0.00804621,0.026162641
920,480,0.023767628,0.034583345
940,480,-0.0018946256,0.017436313
960,480,-0.033769723,0.03109369
980,480,0.042560153,-0.009709368
0,500,-0.10186882,-0.054099336
20,500,0.0034249746,0.03163809
40,500,0.02830307,-0.040355146
60,500,-0.01780604,0.002132417
80,500,0.032721825,0.0340592
100,500,-3.6606398e-05,0.00010314925
120,500,1.0334133e-05,-3.576513e-05
140,500,4.740684e-05,4.6227713e-05
160,500,-0.011404294,0.015713915
180,500,0.0012061124,0.028229905
200,500,0.00027474502,-7.685865e-05
220,500,0.06023507,0.0118371835
240,500,0.033209182,-0.010085169
260,500,-0.0067428728,-0.0007242611
280,500,-0.043453854,0.07473237
300,500,0.023525203,-0.071249105
320,500,-0.04177983,0.0082529755
340,500,-0.020587234,0.0031531786
360,500,-0.18095744,-0.03330468
380,500,-0.10293055,-0.008641856
400,500,-0.109318346,0.15254219
420,500,0.06305385,0.10460099
440,500,-0.0969414,0.5240429
460,500,0.031379253,0.15812995
480,500,-1.0109254,-0.0779395
500,500,-1.5575418,0.69817096
520,500,-0.85568464,1.3886566
540,500,0.037305463,1.1958622
560,500,-0.011429324,0.3210822
580,500,-0.004548302,-0.0014950826
600,500,0.0022846083,0.0058271247
620,500,-0.11769789,0.026053501
640,500,0.03447082,0.11773145
660,500,0.00923249,0.0049927444
680,500,0.0058496185,-0.09944535
700,500,0.010626517,0.008615751
720,500,0.009622595,-0.004351159
740,500,0.1330859,0.033223286
760,500,0.027062185,0.022568755
780,500,-2.440599e-05,0.00013083417
800,500,-2.7367544e-06,-3.354578e-06
820,500,0.02642375,0.06906685
840,500,-0.02824199,0.017277045
860,500,-0.0029663157,0.00024000838
880,500,0.15976796,0.11595735
900,500,0.0020947212,0.01072718
920,500,-0.01815159,-0.0009829174
940,500,0.00031798182,0.027922053
960,500,0.08915862,0.07572064
980,500,0.053325,-0.010289301
0,520,0.009840458,0.09344008
20,520,-0.0070590056,0.0035277216
40,520,0.021819746,0.025101362
60,520,9.388298e-06,5.6400102e-05
80,520,0.09260155,-0.011009834
100,520,0.0092170285,-0.0016376445
120,520,0.018221505,0.006604903
140,520,0.009713568,0.045498434
160,520,-0.01735357,-0.005082438
180,520,0.017717097,0.0029183724
200,520,0.010119549,-9.466998e-07
220,520,0.008368091,0.0029782138
240,520,0.01058004,-0.014858504
260,520,0.0002768948,0.0005733444
280,520,0.027567986,0.03752332
300,520,7.5508788e-06,1.9329851e-05
320,520,-0.00020185405,5.2429845e-05
340,520,-0.020015497,-0.0022996305
360,520,-0.07920718,-0.075714275
380,520,-0.08867205,0.01756848
400,520,-0.0923665,0.0688494
420,520,-0.07050522,0.26494002
440,520,-0.09169377,0.36521104
460,520,-0.17525189,0.40903243
480,520,-0.5606644,0.371243
500,520,-0.36174574,0.6993154
520,520,-0.4153685,0.6114879
540,520,-0.0044015213,-0.041673582
560,520,-0.051697545,0.13244921
580,520,-0.048090555,-0.016269267
600,520,-0.09735533,0.02713411
620,520,-0.010017342,0.08265614
640,520,-0.026900021,0.095336266
660,520,0.003378736,-0.0045439494
680,520,0.005115647,-0.03403967
700,520,-0.0012329589,-0.00036502277
720,520,-0.014100762,0.012290847
740,520,1.5069755e-05,5.6399203e-05
760,520,-0.016165096,-0.008362379
780,520,-0.0023993691,-0.003996803
800,520,4.4586013e-05,-6.0366046e-06
820,520,0.0021181267,-0.05389484
840,520,-2.0178424e-05,-0.0001323011
860,520,-0.01770605,-0.050980505
880,520,-0.024866246,-0.10542338
900,520,0.027000546,0.0117971925
920,520,0.0005208626,0.0003297447
940,520,0.010544336,-0.004276409
960,520,-0.00015120907,0.00014590958
980,520,0.018367197,-0.018605502
0,540,0.0011817375,-0.042376444
20,540,-0.016361386,0.0015258561
40,540,-1.0741584e-06,1.0482103e-06
60,540,0.0017028259,-0.00021204639
80,540,-0.06981217,0.009543877
100,540,0.006531017,-0.0153279975
120,540,-4.1952102e-05,7.428965e-05
140,540,-7.985917e-05,4.8264083e-05
160,540,-0.11692014,-0.02426027
180,540,-0.03406692,0.008361924
200,540,0.07170914,-0.034795213
220,540,-0.0027889812,-0.007912845
240,540,0.006436132,-0.02596513
260,540,0.00011203154,4.33597e-05
280,540,7.349873e-05,2.1263864e-05
300,540,-0.0014391468,0.00050291547
320,540,-0.0073804585,-0.008308656
340,540,-5.1510226e-05,1.9347966e-05
360,540,0.04137995,-0.02154446
380,540,-0.03477854,-0.04522682
400,540,-0.12678756,0.014385251
420,540,-0.058620356,0.1572911
440,540,-0.085677095,0.17232545
460,540,0.124587886,0.1434126
480,540,0.2579669,0.12754554
500,540,-0.2502301,0.37054732
520,540,-0.16336101,-0.11866024
540,540,-0.02210817,0.1441907
560,540,-0.058668658,0.15861222
580,540,-0.0093598915,0.009906848
600,540,0.022318989,-0.010293735
620,540,-0.004510737,0.06642012
640,540,-0.007930617,0.007273635
660,540,-0.10576042,0.07791776
680,540,0.02643749,-0.08658578
700,540,0.043988362,0.032594107
720,540,-0.0013168098,6.3410116e-05
740,540,0.00084475026,8.717902e-06
760,540,0.18730025,0.02711333
780,540,0.0021262292,-0.0025800567
800,540,-7.397852e-05,8.5758606e-05
820,540,-0.0125643015,0.025118846
840,540,-6.1150754e-06,5.0682443e-06
860,540,0.011611916,-0.029171783
880,540,-0.020908387,-0.0492735
900,540,-0.0020015787,-0.0025746992
920,540,-0.0061369087,0.048349448
940,540,-3.9115923e-05,7.343738e-05
960,540,-1.8693174e-05,-1.5813448e-05
980,540,0.0034586024,-0.009403525
0,560,0.019272912,0.026809828
20,560,6.1929036e-06,-6.95242e-07
40,560,-5.8387253e-05,-1.5609838e-05
60,560,-0.07292174,-0.024972027
80,560,-0.02751012,-0.042567667
100,560,0.09876148,-0.031610347
120,560,0.009581415,-0.03543004
140,560,-0.016110672,0.0025493489
160,560,-0.0064592636,0.016990637
180,560,0.002113162,0.07351665
200,560,-0.050520405,0.0029839615
220,560,-0.015603663,-0.0042254543
240,560,0.009087178,0.013176877
260,560,0.0002911776,0.00020294906
280,560,-0.0022091845,-0.0019736544
300,560,0.05134245,0.012922818
320,560,0.00015480336,-0.000112404065
340,560,0.048700277,0.09613739
360,560,0.028203685,0.0056831697
380,560,0.05242391,0.10095789
400,560,-0.03617846,-0.0060755247
420,560,-0.13067442,-0.011364066
440,560,-0.044058386,0.005915254
460,560,-0.24891385,0.19628078
480,560,-0.04465294,0.16642112
500,560,-0.0019005097,0.018471982
520,560,0.03563123,-0.029523807
540,560,-0.14468417,0.033383552
560,560,-0.09888642,0.050369125
580,560,-0.08229998,-0.008564071
600,560,0.031352673,0.024743007
620,560,0.19775198,0.0031741345
640,560,0.044860262,0.07506619
660,560,-0.002256456,0.016817894
680,560,0.06115383,-0.030498987
700,560,0.0024851146,0.1063809
720,560,-0.008793705,0.03786373
740,560,0.026064767,0.008134138
760,560,-0.035183277,0.088799596
780,560,0.0055812052,0.0023198633
800,560,3.900198e-05,-2.5725729e-05
820,560,-0.0027870089,-0.00050277973
840,560,3.6908916e-06,6.266467e-06
860,560,0.0023663,-0.0016037379
880,560,0.02457168,-0.009450912
900,560,0.009959317,-0.008756981
920,560,0.0066162753,0.0020046001
940,560,0.010296841,0.009396523
960,560,0.002116937,0.0014444207
980,560,7.2542407e-06,-2.3775785e-06
0,580,0.11620341,0.08247659
20,580,-0.030097015,0.03147512
40,580,0.054245673,0.033295065
60,580,-0.011973168,0.008812876
80,580,0.05546807,0.06058298
100,580,0.0008331149,0.0015522181
120,580,-0.024468616,0.15899684
140,580,0.0038961752,0.012273974
160,580,-0.036930643,-0.013209853
180,580,0.008642372,0.020956688
200,580,-0.035017572,0.015776442
220,580,0.0024957007,-0.0066443444
240,580,0.00035846108,0.00031440292
260,580,0.050416328,0.008425759
280,580,0.0018453285,-0.008346726
300,580,0.055578683,-0.015500387
320,580,5.9042653e-05,8.159835e-05
340,580,-0.011176741,-0.06679575
360,580,-0.024079302,-0.038921744
380,580,-0.05684638,-0.07180681
400,580,0.014931612,0.2148592
420,580,0.022573914,0.042712033
440,580,0.08501176,-0.024652807
460,580,0.0115688145,0.004060223
480,580,0.15208817,0.019890131
500,580,-0.036599882,-0.16972454
520,580,-0.056353375,0.002231375
540,580,-0.12785873,-0.07466538
560,580,0.020209692,0.0011303928
580,580,0.046830397,0.0020008867
600,580,0.13141705,0.013601836
620,580,0.0483243,-0.01166095
640,580,-0.106228784,0.08531191
660,580,0.01497801,0.019682404
680,580,-0.0051557086,-0.001967623
700,580,8.689459e-05,-2.2606073e-05
720,580,-0.008568639,-0.002512986
740,580,0.07834682,0.056917537
760,580,0.0011351077,0.001648993
780,580,-0.028933858,-0.021753518
800,580,-0.013120227,0.028479703
820,580,-0.0013141922,0.0037224698
840,580,-0.0006211536,0.004162235
860,580,-0.026153062,1.0346349e-05
880,580,0.015905565,-0.00056463707
900,580,0.0054978523,0.0014550709
920,580,0.017012984,0.0058269
940,580,-0.0009565158,-0.00029634792
960,580,0.026997773,-0.0009839957
980,580,2.7824439e-05,6.4652986e-06
0,600,-0.10357668,0.021283861
20,600,-0.07611455,0.14195585
40,600,-0.043300133,0.042646706
60,600,-0.020229062,-0.027454773
80,600,-0.041432723,-0.008307914
100,600,0.0051146275,0.017097699
120,600,-0.07905378,0.05179335
140,600,-0.0007392715,0.009031281
160,600,-0.017076975,0.009352677
180,600,-0.030445237,0.0048384913
200,600,-0.09457895,-0.018731568
220,600,-0.0001460845,-1.1611823e-05
240,600,-4.2142696e-05,3.1342694e-05
260,600,0.06748375,0.001446947
280,600,0.107255936,-0.047996502
300,600,0.06374828,-0.0039511775
320,600,-0.0035362632,0.010998421
340,600,-0.007825436,0.01715885
360,600,-0.054790005,-0.019266505
380,600,-0.06797152,-0.11844674
400,600,0.042639606,0.015677847
420,600,0.08582972,-0.021785386
440,600,0.011620932,-0.00783638
460,600,0.068718515,0.023584867
480,600,0.06576505,0.042888485
500,600,-0.043359514,-0.0103206355
520,600,0.019986575,0.0011378425
540,600,-0.022293845,0.016672654
560,600,0.16847241,-0.0862414
580,600,-0.21555883,-0.03169104
600,600,0.001682227,-0.003470582
620,600,-0.06007142,-0.04749863
640,600,-0.0003346306,-5.9184884e-05
660,600,8.116961e-05,0.00024535516
680,600,1.4144121e-05,-6.4330575e-06
700,600,0.011272536,0.029518977
720,600,-0.015647214,-0.046722464
740,600,0.049503908,0.010464817
760,600,-0.00083344924,0.07388889
780,600,0.00024287861,0.004167174
800,600,-0.022056915,0.05659148
820,600,0.0020409538,0.010467812
840,600,-0.00933617,0.016890002
860,600,0.038057346,0.021460388
880,600,0.019724434,-0.004068438
900,600,0.00055682514,2.5531992e-06
920,600,9.65746e-06,1.2247422e-06
940,600,-5.456456e-06,1.4878245e-05
960,600,-0.030912805,0.0073572993
980,600,-0.0069807475,-0.013596408
0,620,0.022180269,-0.10090374
20,620,0.00636459,0.013075089
40,620,-0.039557546,0.012054625
60,620,3.6516997e-06,-4.5001534e-06
80,620,-0.003731816,0.0009602051
100,620,0.00022892293,0.0032180627
