x,y,fx,fy
720,280,0.0015495266,-0.00085808313
740,280,-1.9166475e-06,-1.2266829e-05
760,280,0.00029233098,-0.0018660829
780,280,0.0036019005,0.002798881
800,280,0.0017240949,0.004575946
820,280,0.021291304,-0.0018769244
840,280,-0.056697708,0.05917188
860,280,-8.98246e-05,7.900131e-06
880,280,0.00011462622,-9.675036e-05
900,280,0.000116740935,0.0010819545
920,280,-0.0016737857,0.007213702
940,280,1.2858933e-06,7.945931e-05
960,280,-5.8198316e-06,-4.0942755e-06
980,280,-0.012425091,0.004252738
0,300,0.06749537,0.07322879
20,300,0.10771241,-0.013394893
40,300,8.972872e-05,0.00022270452
60,300,9.859497e-06,-1.380413e-05
80,300,-0.0040823244,0.0035467723
100,300,0.0014111807,-2.5439189e-05
120,300,-0.00037458228,-0.00021045894
140,300,0.0023328387,0.0013198971
160,300,-0.01758227,0.004145701
180,300,0.024844773,0.04093733
200,300,-0.000575055,7.716142e-05
220,300,-2.0787961e-06,1.3890618e-06
240,300,-2.0596067e-06,-1.3990829e-06
260,300,-0.00094076124,0.00083307864
280,300,-8.151635e-07,-1.5755917e-06
300,300,1.7582806e-05,-0.0003097735
320,300,0.0022439582,0.0044828868
340,300,0.0015623095,-0.009564376
360,300,0.023591235,0.0163382
380,300,-0.07262196,-0.002144742
400,300,-0.024756152,0.011549564
420,300,0.00026572225,4.7622958e-05
440,300,-2.4206763e-06,-2.482032e-06
460,300,0.017563347,0.036399797
480,300,4.4425753e-05,3.202536e-05
500,300,3.1576644e-06,2.5999689e-06
520,300,-9.7970056e-05,-0.00027519028
540,300,0.0039403704,-0.05831104
560,300,0.00034853455,6.653905e-05
580,300,-0.0011651735,0.00094242545
600,300,-0.017226836,-0.012006528
620,300,-0.0281031,0.048287094
640,300,0.009297164,0.062285222
660,300,-0.028623883,0.026234958
680,300,-0.00025452996,-0.00020688215
700,300,0.04299538,0.008926332
720,300,-0.025033811,0.06530832
740,300,0.0022744578,-0.014377375
760,300,0.0031138381,-0.0005323862
780,300,0.0013398852,-0.0012425896
800,300,-0.003017555,0.0025422522
820,300,-0.03035637,-0.019839255
840,300,-0.0012847094,0.00025044562
860,300,-7.979162e-06,3.67322e-06
880,300,2.0834254e-05,6.206848e-05
900,300,0.0007908852,2.1798181e-05
920,300,0.018563261,0.018206144
940,300,-0.012805882,-0.016828105
960,300,-0.007082,-0.002908599
980,300,9.442676e-05,3.024608e-05
0,320,0.00026075542,-0.000254983
20,320,0.018858379,-0.05467166
40,320,0.00045514785,0.00010445332
60,320,0.015242105,0.0022781293
80,320,0.0070354417,-0.0052697854
100,320,-0.1918116,0.20911486
120,320,-0.0001779833,4.7191963e-05
140,320,-4.0835753e-06,-8.6599914e-07
160,320,0.0002759689,-1.4831822e-05
180,320,0.06772277,0.06397171
200,320,0.10405004,0.01933204
220,320,-1.9911166e-05,8.475115e-05
240,320,0.0037305027,-0.008012041
260,320,-0.0049862615,0.022137113
280,320,2.6779913e-08,2.6754077e-10
300,320,-0.008135469,0.026220776
320,320,-0.10893333,0.12590756
340,320,0.026474971,0.069897346
360,320,0.015859818,0.020418262
380,320,-0.0058455816,0.009330015
400,320,-0.0011861426,0.0019297256
420,320,0.011587539,0.0027888631
440,320,0.0031451958,0.008270956
460,320,0.0029794495,0.006366222
480,320,0.0030625553,-0.0006280734
500,320,-0.00014525228,-0.00011335786
520,320,0.0016321334,0.0020819595
540,320,0.0015790488,-0.003940143
560,320,0.13781473,0.020181783
580,320,0.0056546493,0.048953656
600,320,0.00010709858,1.8792283e-05
620,320,0.050565362,0.037216004
640,320,-0.017805263,0.026409306
660,320,-0.014729096,-0.00057429983
680,320,3.5993612e-06,-9.4093106e-05
700,320,0.00015210011,0.00019837303
720,320,-0.019080566,0.06653961
740,320,-0.0010471812,-0.0014316848
760,320,-0.0196517,0.019153565
780,320,0.0063551054,-0.003923774
800,320,-0.0013814712,-0.0014526522
820,320,-9.319447e-05,-9.7936696e-05
840,320,0.03753662,-0.02821777
860,320,2.2663331e-05,-4.356086e-06
880,320,-0.0054733013,-0.005815276
900,320,0.0017711032,0.0024799376
920,320,0.0075964388,-0.029798668
940,320,0.02384466,-0.13283291
960,320,-0.054360922,-0.025042515
980,320,0.00390403,-0.010686552
0,340,0.09102042,0.0649944
20,340,-0.00042489247,0.00086309377
40,340,-0.0030855366,0.0012256237
60,340,0.036623005,-0.014000478
80,340,-0.00015405072,-0.00032514302
100,340,-0.038449265,0.016272942
120,340,0.0051164567,0.050818533
140,340,-0.0013338926,0.00939841
160,340,0.0105781015,-0.015773488
180,340,-0.038833685,-0.009685006
200,340,0.00046273996,3.1689546e-05
220,340,3.8638603e-07,-1.9151728e-06
240,340,0.005823472,-0.004696865
260,340,-0.019485746,-0.0048874714
280,340,0.020087963,0.039279237
300,340,0.031842545,-0.0039464203
320,340,-0.013525309,0.009249837
340,340,-6.290464e-05,-1.7206406e-05
360,340,-4.902176e-05,-4.8653815e-06
380,340,6.4888213e-06,-3.045067e-06
400,340,4.3516143e-06,3.0317003e-06
420,340,-4.4497625e-08,9.544417e-08
440,340,-0.001024716,0.022300862
460,340,0.04561777,0.04441248
480,340,2.1277283e-05,3.9248745e-05
500,340,0.034547564,0.0074027823
520,340,0.015188723,-0.00031043045
540,340,0.08385421,0.0060498877
560,340,0.011507097,0.06337761
580,340,0.015048129,0.004946439
600,340,0.00016705619,-0.00013190253
620,340,5.670219e-06,-1.706375e-05
640,340,0.0062303985,-0.03425586
660,340,-0.01129868,-0.0021054265
680,340,0.009592444,-0.05571961
700,340,-1.6478772e-06,-2.637596e-06
720,340,0.031259786,-0.0047719833
740,340,0.016827581,-0.023035947
760,340,-1.6255835e-06,-5.232446e-07
780,340,0.02655146,-0.030204343
800,340,-8.9194094e-05,-0.0014097189
820,340,-0.0014824823,-0.0004868636
840,340,-0.024572864,-0.0285026
860,340,0.004597877,0.0322439
880,340,0.010176912,0.030906541
900,340,-0.03436776,0.019263292
920,340,0.01895848,-0.003635888
940,340,0.014178953,-0.012441819
960,340,0.015349887,0.022636896
980,340,-0.010598447,0.0018673866
0,360,0.011415,0.051993553
20,360,0.0017403103,0.008478249
40,360,-6.793868e-07,-2.1003132e-06
60,360,-0.0016237703,-0.002460088
80,360,-0.021883423,-0.015818726
100,360,-0.10303137,0.009756543
120,360,-8.8914254e-05,-0.00026690462
140,360,-0.00041316383,0.008899076
160,360,0.00022148303,0.00013862201
180,360,0.034330092,0.09598482
200,360,0.00057646626,-0.010628575
220,360,0.00019774142,-5.9496928e-05
240,360,-0.037284605,8.2631064e-05
260,360,0.010493406,-0.0037658017
280,360,0.007951081,0.0016935001
300,360,0.035869498,0.054078672
320,360,0.006054947,0.060053337
340,360,0.056897692,0.048167292
360,360,2.5824313e-06,-9.61011e-06
380,360,-0.0035681478,0.00050099264
400,360,0.0026846153,0.00031651586
420,360,-0.002232864,0.0003048858
440,360,0.09539975,-0.01068556
460,360,0.03158326,0.0057276487
480,360,0.11900343,-0.0038643712
500,360,-0.00022505595,0.0015042856
520,360,2.4655308e-06,-3.417099e-07
540,360,-0.0001205946,0.00087086804
560,360,-0.042150475,0.021146188
580,360,0.0003032704,-0.0005023194
600,360,-0.002101634,-0.012398219
620,360,0.017619211,0.002896788
640,360,0.020728089,-0.004362479
660,360,0.05254433,-0.0015383585
680,360,-0.0065133665,0.09800229
700,360,3.3345208e-05,0.00022370172
720,360,0.009693634,-0.04120503
740,360,-9.176881e-06,-9.210758e-05
760,360,2.2552898e-05,1.9078212e-05
780,360,-0.037571795,0.007231556
800,360,-0.006937166,0.05753529
820,360,0.014445907,0.0062943017
840,360,-0.05418493,-0.0683984
860,360,-9.228036e-06,-1.5157769e-05
880,360,0.0019976264,-0.005212658
900,360,-0.0008501931,4.81094e-05
920,360,0.03813301,-0.019636706
940,360,0.027696759,0.036884245
960,360,0.00013766471,-1.3232306e-05
980,360,0.04279377,-0.124713436
0,380,-0.0008436852,-0.0013177476
20,380,3.1883488e-07,-3.7668979e-06
40,380,-0.014807573,0.005921399
60,380,0.010150368,-0.08535172
80,380,-0.019882591,0.0076734377
100,380,0.0009103333,-0.0020255425
120,380,0.03313184,-0.13769993
140,380,0.0041781873,0.026147835
160,380,0.17926611,-0.0050869035
180,380,0.040315658,0.022811474
200,380,-0.005505293,-0.016229436
220,380,7.799605e-05,7.730972e-05
240,380,0.001650926,-0.016479231
260,380,-0.00016303195,-0.00047096107
280,380,-0.032822993,0.058344502
300,380,-0.031697348,0.026418133
320,380,-0.0050675427,0.09802869
340,380,-0.017782455,0.015367667
360,380,-0.0003274981,-0.0018053532
380,380,0.0009652445,-0.0039730864
400,380,-0.00095369574,-0.00057010114
420,380,-0.00034530865,-0.00012550552
440,380,0.038512,0.06145157
460,380,0.0146265095,0.008501408
480,380,0.09918209,-0.012982828
500,380,-0.00036220133,-0.0009294666
520,380,-0.0002454508,9.2925235e-05
540,380,0.003471313,0.006774934
560,380,0.00072806684,-0.00029909465
580,380,0.0017085508,-0.0007042299
600,380,0.18709472,-0.022093836
620,380,0.016273357,-0.01549137
640,380,2.3761604e-06,-6.782713e-06
660,380,9.560389e-05,-0.00024693747
680,380,-0.00023004814,0.0003487364
700,380,0.019299947,0.021354565
720,380,0.00035298735,1.7228014e-05
740,380,-0.05140946,0.010697295
760,380,5.1387965e-06,-7.752589e-06
780,380,0.056045532,-0.020489264
800,380,-0.0021419784,0.0014852437
820,380,-0.006077099,0.09374328
840,380,0.00010179248,-0.00019607105
860,380,-0.009934964,-0.035050474
880,380,0.0003849976,-0.0017731463
900,380,1.0793367e-05,3.159649e-07
920,380,-0.009666528,0.0064366907
940,380,0.01634629,-0.020424737
960,380,-0.014094998,0.006207417
980,380,0.033079762,-0.06613096
0,400,-0.045148835,-0.064966336
20,400,-0.0037030638,0.01772994
40,400,-0.0029203265,0.004359035
60,400,-0.0018708298,-0.0010090625
80,400,1.3948355e-05,4.7520334e-06
100,400,-0.008047292,0.0068423557
120,400,0.01722922,0.00958889
140,400,-0.025199628,0.0036924945
160,400,-0.106062554,-0.020572312
180,400,-0.007122473,-0.0035154668
200,400,-9.283538e-05,-0.013625107
220,400,-0.0019040456,-0.0007979311
240,400,4.711695e-08,-4.410172e-06
260,400,-1.4115609e-05,1.4284533e-05
280,400,0.008872849,-0.004759176
300,400,-0.0032757171,-0.0001243304
320,400,0.0019101058,0.0034305397
340,400,0.0027194528,-0.0006197993
360,400,0.16882777,-0.16217531
380,400,-0.019183176,-0.024893811
400,400,-1.8048815e-05,8.484805e-05
420,400,-0.009906336,0.00028374005
440,400,-0.0031698446,0.00050059886
460,400,0.05554529,-0.010459602
480,400,0.19929962,0.0055704312
500,400,0.033407576,0.0049398146
520,400,0.00030317763,6.061646e-05
540,400,0.050335154,0.059982665
560,400,0.15242124,0.12866384
580,400,0.00043215763,0.0056487094
600,400,0.02414726,-0.023316067
620,400,4.5685138e-06,-6.314846e-06
640,400,1.4205694e-05,1.2509664e-06
660,400,0.012851413,-0.040841572
680,400,-0.0035277524,0.00026239813
700,400,-0.0039678104,0.020050414
720,400,-6.4880274e-05,5.3779873e-05
740,400,-0.0040820837,0.011387571
760,400,0.0051365145,0.00489573
780,400,0.00010238814,0.00011764095
800,400,1.7916476e-05,4.285196e-05
820,400,9.749218e-06,-9.377297e-06
840,400,7.1225e-06,2.7827884e-06
860,400,-0.064318515,0.011442763
880,400,-0.000289719,0.00031311487
900,400,9.685737e-07,-8.776113e-07
920,400,-0.0039616697,-0.0021051944
940,400,-0.040278707,-0.0030104117
960,400,-6.364929e-06,-1.4356226e-06
980,400,-0.0006387388,-0.0001982939
0,420,-0.00046117537,8.280823e-06
20,420,-0.13514477,-0.010610743
40,420,-0.07862012,-0.1592469
60,420,0.00640169,0.016715102
80,420,-0.0004224904,0.019864576
100,420,-0.16861732,0.0069209626
120,420,0.12602867,0.14841853
140,420,-0.00022473752,2.0585674e-05
160,420,-0.007714832,0.0076932292
180,420,-0.003002569,-0.0019510364
200,420,-0.004331554,-0.15923946
220,420,0.086142294,0.020068586
240,420,1.625276e-07,-3.6043556e-07
260,420,0.064588904,0.034718953
280,420,-0.081068054,0.030021667
300,420,0.064277224,0.055142857
320,420,-0.010919448,0.0071148686
340,420,9.035586e-05,-6.812374e-05
360,420,0.0008731485,-0.011299387
380,420,-0.0023157075,0.0024000418
400,420,-0.0020541265,0.0010107112
420,420,-0.14640048,0.028264672
440,420,0.011177687,-0.016030574
460,420,0.030842533,0.151797
480,420,-0.0017063426,-0.0052081263
500,420,-0.006901564,-0.0037386848
520,420,0.0016344014,0.0028965492
540,420,-0.053795785,-0.016972281
560,420,9.600628e-06,-1.8687826e-05
580,420,-0.0065877405,-0.0014948746
600,420,-0.00044486902,0.0007103732
620,420,0.003927196,-0.0018892746
640,420,1.0542339e-05,1.503952e-06
660,420,0.00026462512,4.8089274e-05
680,420,0.0009542901,-0.040220708
700,420,-0.082062535,0.0042389394
720,420,1.14898085e-05,0.0002249274
740,420,0.012458308,0.1588524
760,420,0.0006045722,0.03270118
780,420,-0.0014576449,0.0025285573
800,420,1.0457142e-05,-3.2728806e-06
820,420,-7.924679e-07,1.7159609e-06
840,420,-5.3751132e-06,-3.777139e-05
860,420,-0.017704038,-0.012852692
880,420,-1.8164534e-05,1.9266151e-06
900,420,-2.229272e-06,5.2800674e-06
920,420,-0.02078585,0.017527448
940,420,0.00041362646,7.2490206e-05
960,420,-0.012192456,-0.01225908
980,420,-0.00046681621,2.8917359e-05
0,440,3.715798e-05,1.1292721e-05
20,440,-1.1546445e-05,-9.377852e-06
40,440,0.0071203546,0.009495253
60,440,0.04450433,0.048782554
80,440,-0.00026592746,0.015545842
100,440,0.0055703647,0.13287187
120,440,0.018622793,-0.07205659
140,440,-0.019978639,-0.050686497
160,440,0.026747283,0.034919754
180,440,0.008373114,0.009583985
200,440,0.11233587,0.06231433
220,440,-0.061311178,-0.058898266
240,440,8.556589e-06,-4.539807e-05
260,440,-0.13957176,0.013550094
280,440,-0.04029214,0.032296985
300,440,-4.9487876e-06,-7.607934e-05
320,440,-0.00064350193,-0.003186682
340,440,0.0014762004,0.0010683687
360,440,-0.013017266,0.04366132
380,440,-0.06491257,-0.015687635
400,440,3.6169056e-06,1.3857605e-05
420,440,0.08317638,-0.04215317
440,440,0.040175393,0.032204982
460,440,-0.44200537,-0.17436123
480,440,0.044323683,-0.05763048
500,440,0.01435359,0.0020438228
520,440,0.008024878,-0.010398051
540,440,0.0005868289,-0.03297528
560,440,-0.0015228093,-0.029632764
580,440,-0.063095786,-0.03153821
600,440,0.026280548,0.049808294
620,440,0.057099875,-0.025346613
640,440,0.0028059045,0.0026100737
660,440,-0.00011016936,0.00073294586
680,440,0.009027614,0.0032443826
700,440,-8.264328e-06,8.5002966e-07
720,440,-8.374506e-06,-6.433865e-06
740,440,-7.593037e-08,-6.585221e-06
760,440,0.02356447,-0.052584257
780,440,0.07816638,0.0011711515
800,440,0.0024950549,0.0020435401
820,440,1.0749539e-05,-4.154292e-06
840,440,-1.1119224e-06,1.2598266e-05
860,440,0.058411803,0.029547678
880,440,0.020025957,0.008736319
900,440,-0.0005129421,-0.0022067365
920,440,-0.0001703942,9.172747e-05
940,440,0.053362455,0.043931875
960,440,-0.002188344,-0.004920722
980,440,0.00030363764,-0.0011234703
0,460,0.012058966,0.0013222877
20,460,-1.2137036e-06,5.85126e-06
40,460,4.049457e-06,-1.8161261e-05
60,460,0.011539274,-0.07490869
80,460,-0.025000772,0.046231847
100,460,0.011397665,0.02880262
120,460,0.0006446221,0.026019774
140,460,-0.05968554,-0.020484924
160,460,-0.013604904,0.0016852221
180,460,0.0010588791,0.007998174
200,460,-0.032047205,-0.11140291
220,460,0.00501756,-0.5974216
240,460,0.00026665654,-0.00043881452
260,460,-0.07365537,0.017031834
280,460,0.00017726555,-0.0002931398
300,460,-1.6873219e-05,-0.0003328485
320,460,-0.0013682797,-0.003591661
340,460,0.035428736,-0.003304823
360,460,-0.069768816,0.030931847
380,460,-0.027344499,-0.0076736314
400,460,0.000118700045,0.00015708504
420,460,0.03253043,0.0067843013
440,460,0.58378816,0.29740384
460,460,-0.24374546,0.2497123
480,460,-0.042785853,0.004954572
500,460,6.8481413e-06,-4.9568884e-05
520,460,0.019869577,-0.036226265
540,460,0.007909313,-0.010270722
560,460,-0.0059031756,-0.014920007
580,460,0.057024036,0.05172291
600,460,0.0011022491,-0.00020505476
620,460,0.0050802054,-0.0004758809
640,460,-0.00057261245,-0.022931688
660,460,0.17262623,0.012666311
680,460,-0.025499836,0.10501369
700,460,-0.01664598,0.03777298
720,460,-0.009108584,-0.04215959
740,460,0.00042986506,0.001397617
760,460,-0.0206196,-0.022269957
780,460,0.025401076,-0.0072163627
800,460,0.010266784,-0.0021711553
820,460,0.0015214368,8.626158e-05
840,460,-0.00076095026,0.009110117
860,460,0.015358505,-0.0023228885
880,460,0.05211849,0.011428291
900,460,-0.0007890027,-0.0013346088
920,460,0.0024988984,0.017741395
940,460,9.552539e-05,-0.00016201782
960,460,-0.0007026598,0.02271664
980,460,0.00070819026,-0.0011439623
0,480,0.012409771,0.005208383
20,480,0.0073712133,0.07610633
40,480,-0.0006400479,-0.00016437059
60,480,-6.4541935e-05,-0.00073604204
80,480,-0.0060754097,-0.0055556986
100,480,-3.1880384e-06,3.096193e-05
120,480,-0.0042840494,0.0022904526
140,480,0.0008553356,-0.00063263497
160,480,-0.00036488194,0.0012983672
180,480,1.4359648e-06,5.148099e-07
200,480,0.0023786656,0.009853718
220,480,-0.049363077,0.04389763
240,480,0.0006128334,0.00042320866
260,480,-0.01457968,-0.003490788
280,480,0.007861873,-0.17990117
300,480,0.007315872,0.01225187
320,480,-0.0048939665,0.02725952
340,480,-0.0032392442,-0.010140722
360,480,-0.00090032385,0.00038830933
380,480,-0.011810659,0.0064856997
400,480,-4.178957e-06,-0.018012976
420,480,-0.0065602306,0.00074663997
440,480,0.026291909,0.0101468265
460,480,-0.06449047,0.09871211
480,480,-0.01395796,0.012254139
500,480,-0.014465503,0.0063335365
520,480,0.003487079,-0.22474015
540,480,0.0001036666,0.00036228722
560,480,-0.0065112864,0.014513384
580,480,0.11187893,0.019548224
600,480,0.013393536,0.036895946
620,480,-0.0016860019,-0.04025344
640,480,0.011502588,-0.03216863
660,480,0.012236864,-0.0013612681
680,480,0.002763381,0.0033842407
700,480,0.0025065034,0.0054650065
720,480,-0.0003508139,0.0004179172
740,480,-0.004094753,-0.006179093
760,480,0.0009257269,0.0035112554
780,480,0.0014658243,0.0036776057
800,480,0.000987672,0.00053818483
820,480,-4.4777234e-08,-7.070996e-05
840,480,0.04147,0.054873366
860,480,0.0006721147,-0.0003681152
880,480,-4.1938158e-05,0.0044937218
900,480,0.0015618074,0.022598498
920,480,0.0015339893,0.0028557316
940,480,7.484125e-06,3.7483078e-06
960,480,0.0069867717,-0.0039912425
980,480,1.43108955e-05,-2.2884049e-06
0,500,-0.0019945097,0.013812005
20,500,0.00050202827,0.00017533604
40,500,0.022015158,-0.02623956
60,500,0.02912549,0.01973183
80,500,1.6279804e-06,-4.7664867e-06
100,500,-0.0002911888,-0.0025086345
120,500,0.083497636,0.0090422835
140,500,0.08158573,0.008365917
160,500,-0.044388194,-0.022424556
180,500,-0.013466645,-0.012234619
200,500,0.029109342,-0.02785579
220,500,0.005787336,0.018410258
240,500,-0.0001866226,0.00039367
260,500,-0.049806908,0.21089302
280,500,-3.9324663e-05,0.0008980691
300,500,-2.891637e-05,0.00012725552
320,500,-0.10465873,-0.0021985117
340,500,-0.0108327875,0.0021529393
360,500,-3.343934e-06,-0.00013938919
380,500,-6.133734e-05,-0.00012170842
400,500,-0.0016725049,-0.00590637
420,500,-0.04856578,0.109669305
440,500,-0.04656692,-0.0149927465
460,500,5.128075e-06,7.471325e-06
480,500,-0.024336668,-0.019411353
500,500,-0.0010305574,0.0010973245
520,500,-0.00020955528,-0.00041975026
540,500,1.4971343e-05,9.380196e-06
560,500,-7.078489e-07,-6.135201e-07
580,500,1.4873242e-05,-1.5164962e-06
600,500,8.420079e-05,0.00014494924
620,500,-0.011364802,0.02546903
640,500,-0.035760764,-9.543957e-05
660,500,-0.0049514174,0.0142415725
680,500,-0.04463655,0.0042540194
700,500,2.2707823e-07,5.9052372e-06
720,500,2.233316e-05,-0.00027336957
740,500,-0.1330534,-0.07980057
760,500,-0.017722424,-0.027467957
780,500,0.03475891,0.022883976
800,500,9.35967e-06,3.986893e-06
820,500,9.098408e-06,-7.093308e-06
840,500,0.0024070407,-0.0003743945
860,500,-1.7667679e-05,-0.004387017
880,500,0.004486935,-0.0011120458
900,500,-7.5032694e-05,-3.0622865e-05
920,500,-0.010458419,0.017790038
940,500,-0.0035648826,0.0038091862
960,500,1.0150062e-05,-1.6893425e-06
980,500,0.015713241,-0.003257839
0,520,-2.7258807e-06,5.8342716e-06
20,520,-6.043107e-07,1.2147578e-06
40,520,-0.00028007742,-0.00024259558
60,520,-0.01669748,-0.08310185
80,520,3.2349192e-06,-6.8561017e-06
100,520,0.00048713607,1.9837602e-05
120,520,0.004120848,-0.006896767
140,520,-0.000624502,0.0052427254
160,520,-0.1195523,0.0078688245
180,520,-0.010980856,-0.002035549
200,520,0.043874532,0.054876488
220,520,0.005940411,0.04572339
240,520,-0.030369285,0.018432496
260,520,-0.0054936446,0.08004996
280,520,3.4390934e-05,0.00030692373
300,520,0.02848777,-0.012436929
320,520,0.009247041,0.016226606
340,520,-0.0062332354,-0.00257154
360,520,0.00063978415,0.011453314
380,520,0.1481798,0.04333202
400,520,-0.044461567,0.08835787
420,520,0.05800723,0.023398574
440,520,-0.00034296353,0.00029945318
460,520,-0.0017867414,-0.035309896
480,520,0.020985868,0.020981288
500,520,-0.0061987434,0.013514602
520,520,0.039813623,-0.018372001
540,520,0.012698516,0.0016414489
560,520,-0.00018414823,0.00013749875
580,520,5.337419e-06,2.1755702e-06
600,520,-0.0022133428,-0.006887551
620,520,-0.00041426785,0.0025998878
640,520,8.241406e-05,-1.3333211e-05
660,520,-0.005943137,0.019584546
680,520,-0.0008044643,-0.001169077
700,520,0.0028552148,-0.0010006081
720,520,-0.00055859284,-0.01811454
740,520,-9.138034e-06,-4.935882e-07
760,520,-0.013488778,-0.02212123
780,520,0.0063432725,0.00029305025
800,520,0.106350675,-0.00032809813
820,520,0.020131042,0.0069310297
840,520,7.0549413e-06,7.4032682e-06
860,520,-0.00047547484,0.00066447654
880,520,-0.0015837605,0.0017605893
900,520,0.03621155,-0.029575912
920,520,0.050102074,0.020032123
940,520,0.09433793,0.018301545
960,520,-0.022189306,0.00063342537
980,520,0.049018487,0.009366295
0,540,0.006288334,-0.020156322
20,540,0.03288568,-0.025368478
40,540,0.014328515,-0.025776215
60,540,0.06520701,-0.04527857
80,540,0.029694965,-0.0074126073
100,540,0.0014036554,-0.12851788
120,540,0.007514547,-0.0064607295
140,540,0.0005914827,-0.00032245854
160,540,0.05235294,-0.03827584
180,540,0.019764872,-0.035374615
200,540,-0.0062303226,0.004356623
220,540,-0.01508545,-0.004692865
240,540,0.003344162,-0.00059757393
260,540,0.0048004105,0.009765216
280,540,-0.028726036,0.0565221
300,540,0.017550422,-0.042575
320,540,-0.00022425322,-0.00012208469
340,540,-3.4855213e-05,-0.00013500128
360,540,0.009761514,0.04169206
380,540,0.017910106,0.117039725
400,540,0.007134304,0.25857136
420,540,-0.17291301,0.068377756
440,540,-0.017545415,-0.17191735
460,540,0.00058357854,-0.00036597854
480,540,0.034256883,-0.025200749
500,540,-0.041168094,-0.04076037
520,540,-0.00020614591,-0.000472474
540,540,-0.044573613,-0.021044549
560,540,0.00090457196,0.00080301304
580,540,8.5732085e-05,-0.00012926105
600,540,0.0059593697,0.01106352
620,540,-0.014698878,-0.008753371
640,540,0.11673338,-0.016585615
660,540,0.031631373,-0.0077322396
680,540,-0.000829244,0.0021836138
700,540,-0.0052842824,-0.0069418056
720,540,-0.08451198,-0.0014409579
740,540,-0.055518568,0.011243585
760,540,0.015680712,0.012743146
780,540,-2.846095e-05,-7.742607e-06
800,540,0.0076058526,0.01123519
820,540,0.00272508,-0.00032207268
840,540,2.1826122e-06,-4.327882e-07
860,540,3.029236e-06,6.113024e-06
880,540,-8.482466e-06,1.1086932e-05
900,540,-0.0037522255,0.010312149
920,540,0.031205822,0.018873492
940,540,0.017208679,0.006470613
960,540,-0.013516795,0.004617224
980,540,-0.0075484226,0.002732393
0,560,-0.05463307,0.001658067
20,560,-0.016285142,0.016467541
40,560,0.0029005131,-0.00016322095
60,560,0.0027164964,-0.0014633789
80,560,-0.13812518,0.024160111
100,560,-0.022485835,-0.0057464996
120,560,6.544932e-05,0.00012439255
140,560,-0.0013305267,0.10592388
160,560,0.001514618,0.08094739
180,560,-0.007837832,-0.06593448
200,560,0.02128903,0.010511244
220,560,0.2611455,0.39811406
240,560,0.39628926,0.44924223
260,560,0.35936463,0.55004483
280,560,0.20310801,-0.199026
300,560,-0.22160514,0.07187919
320,560,-0.07063751,-0.05418494
340,560,-0.09258524,-0.008935385
360,560,-0.24015762,-0.0043425676
380,560,-0.040531352,0.002197323
400,560,-0.108086765,0.13297401
420,560,0.007220429,-0.037506334
440,560,0.07845237,-0.15576957
460,560,0.04780692,0.027830219
480,560,-0.0292308,-0.029101321
500,560,-0.0011855223,-0.001064405
520,560,-1.007913e-05,1.1173474e-06
540,560,-0.0015774693,-0.0018019968
560,560,0.008526954,0.0005462549
580,560,0.024191892,0.020611582
600,560,-1.3818159e-05,4.999545e-05
620,560,0.025220769,-0.06402246
640,560,-0.019294497,-0.020601543
660,560,0.00020495833,-0.00014906526
680,560,-0.00034647342,0.0001652527
700,560,0.00024196584,0.00032558537
720,560,0.014616965,-0.0023512607
740,560,-0.0012322895,-0.0006807909
760,560,0.005434351,-0.0021086591
780,560,0.0055202283,-0.011455475
800,560,0.05121464,0.018844524
820,560,-0.042761043,0.014416138
840,560,8.472747e-05,-6.6920045e-05
860,560,-1.4475115e-06,-2.608534e-06
880,560,-1.0301413e-05,1.3885623e-05
900,560,0.0006107554,0.003136395
920,560,0.018047601,0.0007533531
940,560,-0.0003819816,0.0002651289
960,560,0.004557731,0.023542546
980,560,-0.00069552736,0.000813566
0,580,0.024715172,-0.011852244
20,580,0.00044649173,1.3728477e-06
40,580,0.0054838294,0.0029026307
60,580,-0.07311731,-0.027234359
80,580,-0.0002954479,-0.010054004
100,580,0.019384941,0.005032674
120,580,0.00019332135,-0.00020366661
140,580,-0.00012585091,6.5157896e-05
160,580,-0.00015712742,0.0009821387
180,580,-2.1137592e-05,-0.00016932897
200,580,-0.06761751,-0.044589892
220,580,-0.19734167,0.30846658
240,580,-0.31600675,3.6162724
260,580,-0.24216034,2.1148689
280,580,0.10810078,-0.029843392
300,580,0.21884091,-0.015682546
320,580,-0.06360392,0.12317943
340,580,-0.09182849,-0.003781948
360,580,0.06897434,0.080100805
380,580,0.06630946,0.2339625
400,580,-1.0987861,0.27289668
420,580,-0.20544513,-0.11446463
440,580,0.061296556,-0.047242884
460,580,0.03868302,-0.01767513
480,580,0.05066315,-0.013196082
500,580,-0.009197591,0.044111382
520,580,-4.8923746e-05,7.9903955e-05
540,580,-0.011555073,0.008556008
560,580,0.013467839,-0.016011266
580,580,-0.019462375,0.009144942
600,580,0.0028583584,0.00060560793
620,580,5.639007e-05,0.00017981163
640,580,5.4540258e-05,3.825655e-05
660,580,-0.041625194,-0.0063060513
680,580,0.055553555,-0.019315492
700,580,1.1616948e-05,-8.357483e-06
720,580,1.9918642e-05,2.4500007e-06
740,580,-0.0045076776,0.03184647
760,580,-0.008249111,-0.01823032
780,580,0.0021594453,0.0052074487
800,580,0.017636014,0.02036727
820,580,0.0028208215,-0.0033689549
840,580,-0.0021627818,0.004443675
