x,y,fx,fy
820,300,-0.111407265,0.015988981
840,300,-0.029841488,0.0010664788
860,300,0.004049947,-0.02270764
880,300,-0.0048014726,0.008690824
900,300,-0.0066692494,0.0102544045
920,300,-0.031546436,0.011599556
940,300,-9.707812e-05,6.3791354e-05
960,300,-0.0011451385,-0.049533363
980,300,0.0011829685,0.0022979379
0,320,0.105395384,0.04781611
20,320,-0.009622609,0.00859695
40,320,-0.01468877,-0.015927639
60,320,0.010321241,-0.013311332
80,320,-0.0041056033,0.0020376826
100,320,-0.08166991,-0.08428272
120,320,-0.00021134141,-0.0010389674
140,320,-0.009560592,-0.018060379
160,320,-0.0053553707,-0.035489045
180,320,-0.024643049,0.025023421
200,320,-0.029291,0.012659792
220,320,0.05763585,0.034731783
240,320,-0.014069551,0.0029519182
260,320,-0.05660125,-0.03854774
280,320,0.046884462,-0.020460902
300,320,0.008426476,-0.00834968
320,320,-0.014641035,-0.059283223
340,320,-0.0014601826,-0.014259878
360,320,-0.0012575054,0.0017415106
380,320,-0.0019996997,-0.005274548
400,320,0.012806354,-0.056675244
420,320,0.0068587926,-0.01533201
440,320,-0.056349263,-0.010666872
460,320,0.0075076018,0.023137521
480,320,0.0060949726,0.0047358437
500,320,0.005206418,0.0025241359
520,320,0.0001703507,0.0116112
540,320,-0.0081207175,0.0025716529
560,320,-0.008244309,-0.005119867
580,320,-0.0005472295,0.0057273684
600,320,0.0013623963,-0.011193291
620,320,-0.0143457735,0.05847864
640,320,-0.06137223,0.049023412
660,320,-0.012125906,-0.022870319
680,320,-0.0006901342,-0.0012656135
700,320,-0.0040030507,-0.00029743236
720,320,-0.007785622,-0.009843959
740,320,0.026872624,0.019229114
760,320,-0.009097072,0.004325315
780,320,-0.030506872,-0.01104658
800,320,0.004165763,-0.0015815789
820,320,-0.0098004,-0.0017404825
840,320,-0.017007299,0.016561085
860,320,0.0016422507,0.008029295
880,320,0.02757526,-0.0010610276
900,320,0.008187081,0.024021478
920,320,0.010442795,0.0071241874
940,320,0.0042214063,0.04777519
960,320,0.014299464,-0.0218835
980,320,0.010536861,-0.001518901
0,340,-0.043328267,-0.09314642
20,340,-0.11169995,-0.013847647
40,340,0.007532864,-0.0118998485
60,340,0.034366105,0.02490792
80,340,0.033863503,0.013370665
100,340,-0.0002776196,0.0006349747
120,340,-0.0035037335,-0.02755609
140,340,-0.065227434,-0.019270595
160,340,-0.0046875947,0.07828109
180,340,-0.021958552,0.0689792
200,340,-0.038803134,0.04576869
220,340,-0.018146811,0.015830254
240,340,-0.018334903,-0.005623746
260,340,0.0022798993,0.0043265326
280,340,-0.02503366,0.040602002
300,340,-0.0474576,-0.007111538
320,340,0.0091800885,-0.053157426
340,340,0.0024526757,0.0036576588
360,340,-0.024116931,0.03068655
380,340,0.1043184,0.019801218
400,340,-0.023294585,0.013623694
420,340,-0.040791772,0.037726726
440,340,0.024510888,0.008988586
460,340,0.08323633,-0.10560942
480,340,-0.050190818,-0.022980822
500,340,-0.021066377,0.054830797
520,340,0.009902991,0.0064936387
540,340,-0.08063132,-0.016193815
560,340,0.11570115,-0.04677951
580,340,-0.040742353,0.041882936
600,340,-0.019906836,-0.007230042
620,340,-0.01758713,-0.0002054102
640,340,-0.05864335,-0.007469649
660,340,-0.028759677,0.02274059
680,340,0.021012785,-0.035976283
700,340,0.0046190456,-0.02355874
720,340,0.00033073328,0.0005094452
740,340,-0.024244064,0.012158062
760,340,0.021008952,-0.01993734
780,340,-0.006191644,0.0062384014
800,340,-0.0067811045,-0.004578541
820,340,-0.009741894,-0.006525113
840,340,-0.009889433,-0.009652132
860,340,-0.035807926,-0.00025404873
880,340,0.00918303,0.027114067
900,340,0.010172091,0.007328601
920,340,-0.009676985,-0.016977727
940,340,-0.0020219286,-0.004097337
960,340,0.018880876,-0.058590755
980,340,-0.0074335914,-0.015757281
0,360,0.05573571,-0.021988248
20,360,-0.0060170274,0.0064602336
40,360,0.041636035,-0.06219443
60,360,-0.0059045865,-0.014512398
80,360,-0.06767718,-0.0077095013
100,360,-0.018109813,0.01992889
120,360,0.0026969765,-0.0033868283
140,360,0.034389935,0.004052103
160,360,-0.04555485,0.01880724
180,360,0.005342365,-0.0021502953
200,360,-0.003488429,0.0009064415
220,360,-0.020559862,-0.028239377
240,360,-0.005434268,-0.023633275
260,360,0.036207035,0.02082215
280,360,-0.020724598,-0.000529831
300,360,-0.024145938,0.0055734375
320,360,-0.12873219,0.013929755
340,360,0.011886826,0.0243949
360,360,-0.0014502158,0.025343396
380,360,0.050953947,-0.034891166
400,360,0.0009841598,-0.04249333
420,360,-0.0026678634,-0.0017886182
440,360,0.035225607,-0.072710596
460,360,-0.009575746,-0.050405573
480,360,0.027052917,-0.011601515
500,360,-0.0034728772,0.026036318
520,360,-0.03047275,0.005630131
540,360,0.003670529,-0.07004146
560,360,0.024940494,-0.021597013
580,360,0.06820334,-0.019981897
600,360,-0.042369775,-0.001552447
620,360,0.026166847,0.0022392394
640,360,-0.00014471501,3.2311127e-05
660,360,-0.012635095,-0.020965273
680,360,-0.043853812,0.0439027
700,360,0.00016110581,0.0012179482
720,360,0.00014401758,-0.00089013856
740,360,-0.012664387,-0.014459389
760,360,-7.0749493e-06,-0.0003178022
780,360,0.030907584,0.037212208
800,360,0.025698207,0.046216056
820,360,-0.0129995225,-0.005880242
840,360,0.0026918438,0.0017277595
860,360,0.01637048,0.022657642
880,360,-0.019473305,-0.009677923
900,360,0.039537735,-0.00673536
920,360,0.012896942,0.022518141
940,360,0.0014582581,-0.0027374162
960,360,-0.026354892,-0.029860074
980,360,-0.010644153,-0.0052724346
0,380,0.064500034,-0.0032436224
20,380,0.005458484,0.00870345
40,380,-0.019157503,0.021059267
60,380,-0.040326204,-0.015610073
80,380,0.025761954,0.05123483
100,380,0.009336619,0.001263204
120,380,-0.01308574,-0.008915048
140,380,-0.018204328,0.013470608
160,380,-0.019907081,0.0055880733
180,380,-0.00041099917,-2.2966227e-05
200,380,0.006286775,-0.0142549025
220,380,0.032721642,-0.01755823
240,380,-0.0077650975,0.045281306
260,380,0.025638722,0.017654568
280,380,0.00466162,-0.021697318
300,380,-0.019747308,-0.0145800505
320,380,-0.0773543,0.018834183
340,380,0.00945139,0.024102077
360,380,0.0368242,-0.022506628
380,380,0.0032882495,0.029529
400,380,0.017587902,0.036432277
420,380,-0.035143893,0.0045583323
440,380,0.018336827,0.003160364
460,380,0.08879302,-0.030225972
480,380,0.069901705,0.011095951
500,380,-0.0036110054,-0.005333298
520,380,0.0072351266,0.0131602725
540,380,0.019796094,-0.012763347
560,380,0.003478455,-0.010220006
580,380,0.032346994,0.023822809
600,380,-0.0459764,0.01763619
620,380,-0.051655266,0.025200136
640,380,-0.0065420787,0.010997732
660,380,0.054598227,-0.0084895305
680,380,0.0017651087,0.004082945
700,380,0.00018065883,0.0011117688
720,380,0.021777717,-0.0066715707
740,380,0.014320507,0.027125506
760,380,-0.0065775015,-0.008408737
780,380,-0.054923195,0.0036515836
800,380,-0.003641337,0.006424645
820,380,-0.012334262,0.012334486
840,380,-0.008764174,-0.17665197
860,380,-0.0033797915,-0.017976688
880,380,0.0029517177,-0.0025705856
900,380,0.020241186,0.0070924857
920,380,0.0036682808,-0.0019001081
940,380,-0.015969176,-0.010494724
960,380,-0.016367812,0.0060218605
980,380,0.003721927,0.011237586
0,400,-0.05785741,-0.05311072
20,400,-0.005482207,-0.008568415
40,400,-0.01729632,0.04913641
60,400,-0.01443294,-0.00829811
80,400,0.05262897,0.0064454293
100,400,-0.025420504,0.020876663
120,400,-0.017071398,-0.005505959
140,400,-0.049861122,-0.02622719
160,400,0.19183534,0.014473871
180,400,0.029178467,-0.033136938
200,400,-0.0710601,-0.050611522
220,400,-0.030282594,0.010671503
240,400,0.007673054,-0.0032530923
260,400,0.15176414,-0.014624087
280,400,-0.030181909,0.0019449973
300,400,0.0040430548,0.032744024
320,400,-0.022883812,0.0027004196
340,400,-0.07323343,-0.028123947
360,400,-0.0056478395,-0.004281633
380,400,-0.014254505,-0.007852257
400,400,0.015644027,-0.0058797835
420,400,0.0066739023,0.005457681
440,400,-0.045995187,-0.018252742
460,400,-0.002985956,-0.01994955
480,400,0.009426292,-0.008541294
500,400,-0.11070803,-0.12141034
520,400,-0.061215956,0.019207876
540,400,-0.11061972,-0.094452016
560,400,-0.005758094,0.0026611653
580,400,0.026210707,0.06634239
600,400,0.008255144,-0.016749784
620,400,0.004983859,0.009305218
640,400,0.03603014,-0.056188483
660,400,-0.007482744,-0.011413437
680,400,0.10477943,-0.011907166
700,400,0.0069113155,0.0038127475
720,400,-0.078592665,0.004033937
740,400,-0.0013109382,0.0014709989
760,400,0.00078900723,-0.0057905507
780,400,0.0013550628,0.0033144075
800,400,-0.012831204,0.026896175
820,400,0.05108857,-0.02616953
840,400,-0.019226458,-0.020369684
860,400,-0.018469762,0.036448512
880,400,-0.00016637178,-0.0018587293
900,400,0.029818997,0.010440887
920,400,-0.012252231,0.01920807
940,400,-0.00014504835,0.0016218004
960,400,0.024475427,-0.010234398
980,400,0.0018369221,0.022731312
0,420,0.018716343,0.0008885665
20,420,0.12156097,-0.10606824
40,420,0.12631284,0.005839644
60,420,0.00094542897,-0.0021691096
80,420,-0.058917165,-0.024172744
100,420,0.00026496648,0.010426541
120,420,-0.02404766,0.038747754
140,420,0.060088918,0.007334709
160,420,-0.070873074,0.11370722
180,420,0.061190464,-0.020929169
200,420,-0.023762723,0.015876295
220,420,-0.0026549723,-0.07533857
240,420,-0.03419683,-0.07627507
260,420,-0.020495927,-0.009324219
280,420,-0.010689886,-0.008268444
300,420,0.0035985657,-0.005077447
320,420,5.076184e-05,-1.7863778e-05
340,420,0.03872206,0.00063382735
360,420,-0.12754807,0.062318306
380,420,-0.12676165,-0.05700554
400,420,0.005731304,0.040035777
420,420,4.2162676e-05,0.000431726
440,420,0.04208346,-0.04394178
460,420,-0.012975755,-0.020356068
480,420,0.052046943,-0.031728767
500,420,0.01158992,-0.0034599274
520,420,0.0429085,-0.005500764
540,420,-0.019847902,-0.032153383
560,420,0.051299304,-0.0052847923
580,420,-0.037625942,-0.0052517285
600,420,0.0009444654,0.0010705944
620,420,0.0068537868,0.015699064
640,420,-0.030838516,0.035493776
660,420,0.0017687053,0.008151423
680,420,0.06255455,-0.023151048
700,420,-0.014264041,-0.0035104442
720,420,0.0137311295,-0.02399404
740,420,-0.017121267,-0.010197003
760,420,0.00058110594,-0.0032123511
780,420,-0.010305237,-0.0037226586
800,420,0.006209836,-0.029533071
820,420,-0.059472438,-0.01733837
840,420,-0.072687894,-0.14633907
860,420,0.057081196,0.08058181
880,420,0.006006794,0.0262195
900,420,0.03888108,-0.01005091
920,420,-0.0027600876,0.030008879
940,420,0.009505611,-0.0066337255
960,420,-0.007678464,-0.004723575
980,420,-0.0011028241,0.00014089615
0,440,-0.024339918,0.0048850477
20,440,0.0039255745,0.004446469
40,440,0.008128078,-0.011437605
60,440,0.017120862,-0.034995623
80,440,0.043561682,0.05787344
100,440,0.0021081667,-0.044630382
120,440,0.03442885,0.050152134
140,440,0.033210937,0.026086079
160,440,-0.004218241,-0.013011938
180,440,0.07846602,-9.9165285e-05
200,440,0.018217148,-0.083673075
220,440,0.10444095,0.038321402
240,440,0.0029081856,-0.014637038
260,440,-0.016833235,-0.038100004
280,440,-0.02189566,-0.051049724
300,440,0.0065329527,0.009548168
320,440,0.0046517393,-0.011130142
340,440,-8.9969086e-05,0.00012909799
360,440,-0.018071085,-0.042880222
380,440,0.0026831506,-0.005861491
400,440,0.00033675038,0.0012954986
420,440,0.024264526,-0.023605764
440,440,0.031227032,-0.095555365
460,440,-0.040270828,-0.045989268
480,440,-0.002564822,-0.034551393
500,440,0.0001813773,0.00026458208
520,440,1.2111246e-05,8.8114175e-06
540,440,0.0020935023,-0.0026503918
560,440,0.0016513782,0.0037086816
580,440,-0.01986007,0.10816876
600,440,-0.010312396,-0.019730803
620,440,0.008191013,-0.005821743
640,440,0.057588845,0.014747863
660,440,-0.010912646,-0.040488586
680,440,0.0026925066,0.016963908
700,440,0.012907483,0.01305868
720,440,-0.055542327,-0.029823462
740,440,-0.04190104,-0.031858344
760,440,-0.00014332759,-0.00011469677
780,440,-0.011660275,-0.0013731817
800,440,0.008802677,-0.0016817012
820,440,-0.0020929729,-0.04890733
840,440,0.03415854,-0.00329731
860,440,-0.002074206,0.0014116227
880,440,-2.9577808e-05,3.7093473e-06
900,440,-0.03663515,0.0017785168
920,440,0.029257467,-0.037986852
940,440,8.377523e-05,9.513061e-05
960,440,-0.045759335,0.021243773
980,440,0.015748896,0.011724723
0,460,-0.0042854706,0.0045147287
20,460,-0.0030745855,0.001669915
40,460,0.018545642,0.005588763
60,460,0.0043231337,-0.034675084
80,460,-0.040379237,-0.023722118
100,460,-0.008810702,-0.008291625
120,460,-0.030144079,0.011531085
140,460,-0.005000141,0.007086125
160,460,0.00080469024,-0.0030943172
180,460,0.0476534,-0.0073206197
200,460,-0.01936212,-0.07812042
220,460,0.0015610721,-0.0026232079
240,460,0.052308176,0.0739543
260,460,-0.04114751,-0.028116256
280,460,0.05814528,-0.016614702
300,460,-0.0081694815,0.027019901
320,460,0.008059567,0.012495308
340,460,0.0032760934,0.0119074285
360,460,-0.02125379,-0.0048766253
380,460,-0.04178199,0.07628698
400,460,-0.029763257,0.028291091
420,460,-0.0086403545,0.093499355
440,460,-0.018784117,-0.025029859
460,460,-0.011901738,0.014037029
480,460,0.0035539635,0.00224916
500,460,-0.0010303677,-0.00043429504
520,460,-0.03844968,-0.017916642
540,460,-0.06080702,0.01971771
560,460,0.008034907,0.010890382
580,460,0.038566377,0.05513331
600,460,-0.10818947,-0.08489887
620,460,0.0025886153,-0.00016077337
640,460,-0.008976989,-0.011653019
660,460,0.009685444,-0.01592978
680,460,0.07199975,0.006307265
700,460,-0.010095285,0.03894229
720,460,-0.056675177,-0.01172065
740,460,0.002619028,-0.006668894
760,460,0.0026312072,0.000730203
780,460,-8.490969e-05,-2.0787416e-05
800,460,2.5296576e-05,-5.1881863e-05
820,460,-0.00467905,0.033297196
840,460,0.019066771,-0.007128529
860,460,0.0002509879,-0.031557117
880,460,0.003221418,-0.023666857
900,460,0.00012593076,7.813959e-05
920,460,-0.0017923098,-0.0053342767
940,460,-0.0063469424,0.01986564
960,460,0.050069846,0.035606045
980,460,-0.019921672,-0.004936065
0,480,0.0034358767,0.001548488
20,480,0.039445672,0.016525626
40,480,0.05401248,0.0277962
60,480,0.0070517687,0.006926129
80,480,-0.018325558,-0.039808836
100,480,0.0028469372,0.027322194
120,480,0.0032946551,0.021253048
140,480,-0.04053656,-0.028720442
160,480,0.019971844,0.014753625
180,480,0.00025056818,-4.2751602e-05
200,480,-0.07741843,-0.017982144
220,480,-0.024427706,-0.0025525189
240,480,0.017715177,0.004530282
260,480,-0.0040292083,-0.0017954278
280,480,-0.022625988,-0.091035716
300,480,-0.0024984851,0.006315731
320,480,-0.020460296,-0.035033174
340,480,-0.0013581581,0.002776014
360,480,0.0024236192,0.0011834744
380,480,0.033170257,-0.012269258
400,480,0.005193464,0.01492628
420,480,-0.0045222873,-0.0020652972
440,480,0.13669676,0.012258113
460,480,-0.027292984,-0.0054237586
480,480,0.000892329,0.009084206
500,480,-0.00030986173,0.0017677745
520,480,-0.0010038944,0.0023934627
540,480,-0.0066863666,0.047437273
560,480,-0.044916276,-0.07919059
580,480,0.009398004,-0.044864062
600,480,-0.04924671,0.045251254
620,480,-0.0057549994,-0.0152013
640,480,0.006833603,-0.021192089
660,480,-0.012666225,-0.007752606
680,480,0.011844294,-0.031070303
700,480,0.06127322,-0.055295523
720,480,0.017903196,0.07630861
740,480,0.027500562,0.026311802
760,480,0.031104708,-0.024184532
780,480,0.0011723188,0.0041618557
800,480,-0.0050586215,-0.04059555
820,480,-0.005355954,-0.005960331
840,480,0.014821127,6.859148e-05
860,480,0.034350812,0.077450074
880,480,-0.006257397,0.0077561974
900,480,-0.0059495545,0.0023387608
920,480,-0.012475524,0.0041456637
940,480,0.016531115,-0.010323851
960,480,-0.027320452,0.0015383539
980,480,0.044697933,0.0047542127
0,500,0.0025246933,-0.0063325027
20,500,0.00014006096,6.6487104e-05
40,500,0.011145432,-0.0047075753
60,500,-0.023109773,0.015189197
80,500,-0.019390235,-0.06670067
100,500,-0.008419352,-0.0137846265
120,500,-0.028363885,0.016494865
140,500,0.07429295,0.06501914
160,500,0.03455603,0.022287183
180,500,0.0047311536,0.012669663
200,500,-0.07513936,0.014511944
220,500,0.060432144,-0.03636958
240,500,-0.010989527,-0.03847025
260,500,-0.010753776,0.0020965787
280,500,-0.017257957,-0.0017375968
300,500,0.00031423842,0.0023600657
320,500,-0.0030141321,0.0016574526
340,500,-0.014380867,-0.005227635
360,500,-0.0043496583,0.019359881
380,500,-0.0044367835,-0.0012797773
400,500,0.018832073,0.04988438
420,500,-0.010228592,0.0033132993
440,500,0.031092143,-0.012932605
460,500,0.025018468,-0.012023687
480,500,-0.09341852,0.082335755
500,500,-0.0037167075,0.010842147
520,500,-0.0051660356,-0.021750746
540,500,0.02434816,0.017257258
560,500,-0.06806744,-0.052516427
580,500,0.0773651,-0.051115412
600,500,-0.0038331694,0.037260324
620,500,0.01302805,0.018516265
640,500,-0.0011085346,0.026170757
660,500,-0.012017462,0.010422423
680,500,0.022111317,-0.039366905
700,500,0.060763244,0.036338363
720,500,0.0026456136,0.048771456
740,500,0.004437127,-0.0076707215
760,500,0.0028501297,-0.018980771
780,500,0.0024240923,0.025639625
800,500,0.010366431,0.008735056
820,500,-0.00021396484,0.031256862
840,500,-0.028084913,-0.008054686
860,500,-0.005548508,-0.0038042746
880,500,0.03675549,0.0050456766
900,500,0.0012611564,8.580494e-05
920,500,0.010031089,-0.011755941
940,500,0.03322031,0.046209365
960,500,0.006840617,0.024844665
980,500,-0.03224152,-0.05315462
0,520,-0.015241691,0.009789906
20,520,-0.036288735,-0.044312708
40,520,-0.00015737327,-0.021904618
60,520,-0.011595482,-0.011423433
80,520,0.030851262,-0.023403835
100,520,-0.10420568,-0.033443324
120,520,0.005304624,0.00050594844
140,520,0.008612981,-0.005592282
160,520,-0.044253733,-0.007759094
180,520,-0.05398244,-0.01858271
200,520,-0.0054171355,-0.05205228
220,520,-0.022152022,0.03379151
240,520,-0.026805263,0.009151419
260,520,0.0017593753,-0.0023315083
280,520,0.041467573,0.009941868
300,520,0.08616367,0.04634813
320,520,-0.017220959,0.011379733
340,520,-0.01369518,-0.07983333
360,520,0.0014314887,-0.0007883179
380,520,-0.08002217,0.035029504
400,520,0.008030287,0.0017924712
420,520,-0.0045839367,0.0033775356
440,520,-0.0032002006,-0.020862674
460,520,-0.011837601,0.0037859879
480,520,-0.13974512,0.033044588
500,520,0.025805369,0.032819252
520,520,-0.014356238,-0.033592947
540,520,0.0011714587,-0.001714968
560,520,0.008938403,-0.007506233
580,520,-0.0013872102,0.0051652137
600,520,-0.013572518,-0.009741871
620,520,0.001824897,-0.022666438
640,520,-0.04831098,0.018093765
660,520,-0.009122426,0.0416262
680,520,0.00404858,0.0002657003
700,520,-0.014746563,-0.06591195
720,520,0.0025799074,-0.039744847
740,520,0.02039104,0.051263914
760,520,0.005948059,0.01634422
780,520,-0.0002681458,0.0025743786
800,520,-0.00025255518,0.016316054
820,520,-0.025713896,0.01358208
840,520,-0.03732817,-0.05583792
860,520,0.017185977,-0.014177548
880,520,0.039323058,0.0007574901
900,520,-0.044668417,0.05117313
920,520,-0.003186433,-0.02454509
940,520,-0.01772618,-0.0061215274
960,520,-0.10279983,0.007879262
980,520,0.0071990956,-0.0076436275
0,540,0.0075194957,-0.01304749
20,540,-0.001032942,-0.00028066023
40,540,-0.06796442,-0.10223369
60,540,0.016475428,0.02006138
80,540,-0.031575155,0.060773175
100,540,0.10833162,-0.10899869
120,540,-0.015118325,-0.0036621145
140,540,-0.03977119,-0.067872345
160,540,0.006305629,0.026157897
180,540,0.0115533015,-0.0032236944
200,540,-0.0504275,-0.0069302237
220,540,0.15895945,-0.04873133
240,540,-0.018044272,-0.006979973
260,540,-0.0004915393,-0.035581935
280,540,0.011018997,-0.0010890901
300,540,0.005106043,0.05033566
320,540,-0.0034318017,-0.012618655
340,540,0.04808246,-0.057165526
360,540,0.014597741,0.011073821
380,540,-0.044999722,-0.02649891
400,540,-0.018641852,-0.0681002
420,540,0.045966797,0.029100167
440,540,-0.039749313,0.048240837
460,540,-0.012345707,0.012147059
480,540,-0.011893574,0.0017852123
500,540,-0.013760016,0.038188934
520,540,0.011409193,0.02034508
540,540,-0.009683521,0.07192444
560,540,0.010528952,0.068741985
580,540,-0.003171349,-0.011274925
600,540,-0.0034374604,0.014276938
620,540,-9.732087e-05,0.0015611227
640,540,0.0033336047,-0.00890381
660,540,-0.005856174,-0.06274886
680,540,-0.01014834,0.01733778
700,540,-0.0051444974,-0.013975477
720,540,0.01798167,-0.027920168
740,540,-0.0011951391,0.0005710132
760,540,0.041763972,0.020740883
780,540,-0.00026680584,0.018153174
800,540,-0.016039245,-0.0066686654
820,540,-0.006302695,0.006484723
840,540,-0.007961934,0.008007948
860,540,0.0025070375,0.0010314607
880,540,-0.027390374,0.0054559163
900,540,-0.010727965,-0.0020784417
920,540,0.00289025,-0.011104432
940,540,0.006424427,-0.0006404059
960,540,-0.025755621,0.019320041
980,540,0.013948395,0.011249171
0,560,-0.12002585,-0.027486747
20,560,0.004684165,0.013604851
40,560,-0.024735328,-0.01442026
60,560,-0.04369973,-0.10876836
80,560,0.06629992,-0.013206276
100,560,0.002334461,-0.0033922505
120,560,0.04480958,0.026790345
140,560,-0.012703986,-0.04572856
160,560,0.08742043,0.012368847
180,560,-0.027013382,0.030795114
200,560,-0.025771094,-0.026575757
220,560,-0.023999698,-0.20565586
240,560,-0.014475004,-0.05840871
260,560,-0.00029741426,-0.006067077
280,560,0.0024290127,0.0057614488
300,560,0.033743434,-0.02428336
320,560,-0.003757477,-0.00073995604
340,560,8.029799e-05,2.6122592e-05
360,560,-5.0295377e-05,0.0035996542
380,560,0.03980794,-0.06691688
400,560,0.062982135,0.014583098
420,560,-0.03309703,-0.11953457
440,560,-0.051594477,0.067598194
460,560,-0.025928784,-0.084558986
480,560,0.013838036,-0.0001761124
500,560,0.017701196,-0.0056969402
520,560,-0.011428097,0.01240118
540,560,-0.0026860954,-0.02982269
560,560,0.029983029,0.004288284
580,560,-0.034772392,-0.016125364
600,560,-0.069919646,0.030079227
620,560,0.0015276888,0.031644113
640,560,0.10613415,-0.06155967
660,560,0.0418919,-0.046679582
680,560,-0.0011155528,0.010221784
700,560,0.04307608,0.105914764
720,560,-0.008547491,-0.030946901
740,560,-0.008683934,0.0016340985
760,560,0.09104289,-0.035034962
780,560,0.106575966,0.028074492
800,560,-0.021986417,0.075380206
820,560,0.014385424,-0.00045455608
840,560,-0.07922454,-0.009509948
860,560,0.067484275,0.004974281
880,560,0.0010932379,0.00084510667
900,560,-0.011898844,-0.049173057
920,560,-0.029061258,0.0268771
940,560,0.030100346,-0.01185177
960,560,-0.030885156,-0.005800079
980,560,0.0032088638,0.05168722
0,580,0.12187281,0.00010701086
20,580,0.071171045,-0.026452098
40,580,-0.0523453,0.014965912
60,580,-0.13007656,0.007034564
80,580,-0.060212262,0.017442428
100,580,0.007406092,-0.0020410984
120,580,0.035396375,0.03280962
140,580,0.00017651937,0.00012677554
160,580,0.05329039,-0.04360784
180,580,0.081996106,0.017321153
200,580,-0.18355669,-0.010137077
220,580,0.100204,-0.059992258
240,580,-0.15081646,0.011667744
260,580,0.0074264845,-0.053821504
280,580,0.03674034,0.016012702
300,580,0.0125703765,-0.027012736
320,580,0.010804663,0.0029053725
340,580,-0.0019606855,0.035194702
360,580,-0.057052724,0.043189477
380,580,-0.056554794,0.078502774
400,580,-0.020026263,0.0010477018
420,580,0.04183852,-0.035681345
440,580,0.01141074,0.004011359
460,580,0.06847689,-0.04638278
480,580,-0.039772905,0.035423305
500,580,0.008540593,-0.03483478
520,580,-0.041741185,0.021990446
540,580,-0.016212583,-0.019983789
560,580,0.11033117,-0.0089980895
580,580,-0.021891747,0.020300934
600,580,0.0015282868,0.009157992
620,580,0.00035473864,-0.0005468417
640,580,-0.016065467,0.014606009
660,580,0.06729161,-0.025480045
680,580,0.20171238,0.035678085
700,580,-0.00058893807,0.0074302983
720,580,0.001135084,-0.00948387
740,580,-0.008138295,-0.016504286
760,580,-0.08909957,-0.012060831
780,580,0.025918229,-0.05852871
800,580,0.0016984551,-0.009412754
820,580,-0.03125991,0.04392849
840,580,-0.0013019766,-0.004704493
860,580,-0.006117671,0.01645972
880,580,-0.0059736893,-0.025607605
900,580,-0.0021872295,0.0009133912
920,580,3.665467e-05,-4.7497437e-05
940,580,2.0652707e-05,-5.4174514e-05
960,580,-0.0001832856,0.00018443509
980,580,-0.027166668,-0.00548431
0,600,-0.040419195,0.065913394
20,600,-0.00054501696,-0.01882067
40,600,-0.008710139,0.036084462
60,600,0.0013367228,0.0044344715
80,600,0.027645446,-0.013437855
100,600,-9.106176e-06,-0.0031729178
120,600,0.000113520655,-0.051021107
140,600,0.012884539,-0.032110963
160,600,0.023818111,-0.03651576
180,600,8.2152794e-05,0.013103774
200,600,0.00829374,-0.008358064
220,600,0.025914233,-0.049001224
240,600,-0.03508758,-0.009529249
260,600,-0.0012825646,-0.001056275
280,600,-0.019745642,-0.005383818
300,600,-0.001450224,0.0024696067
320,600,0.040900823,-0.037056528
340,600,0.03939379,0.036308628
360,600,0.0603455,0.01448024
380,600,0.006799705,0.023152346
400,600,0.08776213,-0.0050866622
420,600,0.13191794,0.006781652
440,600,0.070977576,-0.057892285
460,600,0.03241916,0.039516233
480,600,0.006502883,-0.029029114
500,600,0.019515885,0.005130913
520,600,-0.0050774403,-0.010692202
540,600,-8.448402e-05,1.628402e-05
560,600,-0.05927622,0.040267635
580,600,0.07350007,0.02892997
600,600,0.0016457224,0.0006529801
620,600,0.025667526,0.023475163
640,600,0.0327851,-0.0007489001
660,600,0.024302782,-0.008239416
680,600,0.08482021,-0.016204774
700,600,0.009970682,0.017644642
720,600,-0.039853897,0.0052785426
740,600,-0.0073019187,0.04291293
760,600,0.010763954,-0.013106382
780,600,-0.006769955,0.012137668
800,600,0.0023478896,0.0011003552
820,600,-0.023637073,0.0085018985
840,600,-0.01026923,0.012124439
860,600,0.0010123777,-1.8512817e-05
880,600,-0.0073931785,-0.0077960957
900,600,-0.032461118,0.09852726
920,600,0.1206432,0.020217711
940,600,-0.07422888,0.041050076
960,600,2.5478774e-05,0.0024434947
980,600,3.2852324e-05,2.898958e-05
0,620,-0.04140004,-0.023640526
20,620,-0.004260652,-0.055860918
40,620,-0.038053058,-0.012897831
60,620,0.016825903,0.03501496
80,620,0.09539281,-0.10862458
100,620,-0.012927042,-0.0013118412
120,620,0.009485111,-0.0040714447
140,620,-0.0035493395,-0.0045138597
160,620,0.046701677,-0.048538048
180,620,-0.006502215,0.01674394
200,620,-0.0012716943,-0.0009292126
220,620,-0.013562465,-0.025226831
240,620,-0.00016646524,-0.004575905
260,620,-0.05306524,-0.0034865732
280,620,-0.04135425,-0.007834439
300,620,0.05325434,0.057487853
320,620,0.045919273,0.011168585
340,620,-0.0028024183,0.040352575
360,620,0.021167904,-0.02930047
380,620,-0.081227444,0.032935493
400,620,0.13440375,0.24054798
420,620,0.007843359,0.04693667
440,620,-0.056727413,-0.7637101
460,620,0.08156855,0.029607618
480,620,0.04707788,-0.06366779
500,620,-0.005148607,-0.07286425
520,620,-0.0046842853,0.0025170369
540,620,-0.024196405,-0.009591475
560,620,-0.004679145,0.0004174945
580,620,-0.001224535,-0.010733485
600,620,0.031591315,0.013135043
620,620,0.020810118,0.02642231
640,620,-0.000117596384,0.002828967
