x,y,fx,fy
920,300,-0.007735587,-0.050661016
940,300,-0.03803842,-0.003214577
960,300,-0.04880493,-0.061255828
980,300,-0.005165528,0.07211455
0,320,0.099575,-0.09623403
20,320,-0.0063587194,-0.034854688
40,320,-0.0038747285,-0.04731699
60,320,-0.081390426,-0.031437818
80,320,-0.03023826,-0.0069090473
100,320,0.08840675,0.045381617
120,320,-0.0045438777,-0.009110765
140,320,-0.007911496,-0.013610333
160,320,0.16603492,-0.014379217
180,320,-0.02098228,0.113851845
200,320,-0.041188765,0.04541829
220,320,-0.05766938,0.046997458
240,320,0.007549342,-0.102925375
260,320,-0.027413476,-0.056530643
280,320,-0.015772166,-0.035773665
300,320,0.03576731,-0.06297975
320,320,-0.0038957668,0.0002706336
340,320,0.040698417,0.0007094411
360,320,-0.0069815167,-0.003543373
380,320,-0.0017346444,0.020886067
400,320,-0.010067774,0.019333312
420,320,-0.057027474,0.09125139
440,320,-0.012083672,0.022967407
460,320,-0.04960971,-0.04810664
480,320,-0.0036501347,-0.0365259
500,320,-0.04053901,0.009580924
520,320,0.015178949,0.009651192
540,320,-0.0038380031,0.021300511
560,320,0.027690852,-0.054302733
580,320,-0.07064602,0.020252913
600,320,0.0036207652,-0.0077949427
620,320,0.0042526172,-0.006045343
640,320,0.0049753776,-0.0018846978
660,320,0.046534292,0.014644534
680,320,0.04423811,0.02206241
700,320,0.0030580745,-0.031487945
720,320,0.023851154,-0.0035882345
740,320,0.004646919,0.0053266343
760,320,-0.008157385,0.0018755404
780,320,-0.00467125,0.0013974394
800,320,0.013539504,0.037430555
820,320,2.844085e-06,-1.838677e-05
840,320,-0.003306501,-0.002519632
860,320,-0.016597958,0.031853795
880,320,0.0010078772,0.004144516
900,320,-0.0016875414,0.0005382013
920,320,-0.13769871,-0.04890906
940,320,-0.0012727528,0.00079084997
960,320,0.005728337,0.0019048023
980,320,-0.0006897603,-0.0119042685
0,340,-0.014817181,-0.025822598
20,340,-0.018417897,0.006002643
40,340,-0.022443542,-0.030107904
60,340,0.08993012,-0.0020237018
80,340,-0.010828678,0.094309434
100,340,0.028121362,0.013790229
120,340,0.002417688,0.017081311
140,340,0.013673461,0.015276837
160,340,0.07526103,0.017149467
180,340,-0.016873851,0.05900834
200,340,0.17237112,-0.0021934921
220,340,0.014870596,0.0363087
240,340,0.013087424,-0.034004845
260,340,0.011401002,-0.021320947
280,340,0.0012085234,0.0052911066
300,340,-0.061827566,-0.02231373
320,340,0.012786114,-0.009071811
340,340,0.022425773,0.0085057635
360,340,-0.05790644,0.07724453
380,340,-0.021624258,0.031968296
400,340,-0.009079064,-0.004525163
420,340,0.0037885406,0.010967375
440,340,-0.07498604,0.015210212
460,340,-0.029198866,-0.030995894
480,340,-0.0134103345,-0.009695841
500,340,0.017169401,-0.011254652
520,340,0.016673204,0.025326135
540,340,-0.014567595,-0.029658506
560,340,0.013722088,0.018003937
580,340,0.0023229015,0.0066830455
600,340,0.032916456,-0.007490816
620,340,0.0008260589,0.0043086587
640,340,0.011256045,0.00019457504
660,340,0.0012604356,-0.004212001
680,340,-0.06396787,0.011461164
700,340,0.005943696,-0.02952737
720,340,0.0013051173,-0.0021562073
740,340,7.166249e-05,0.0003821224
760,340,-0.024722172,-0.0014929695
780,340,0.013589292,0.035447303
800,340,-0.030866811,-0.024895927
820,340,0.0054095676,0.004828166
840,340,0.014117092,0.023586944
860,340,0.016007535,-0.0026951686
880,340,0.014157177,-0.013119843
900,340,-0.01249854,0.017487088
920,340,-0.0024452775,-0.0015066355
940,340,-0.03245569,0.010440856
960,340,0.07356994,-0.072025485
980,340,0.07727672,-0.06588968
0,360,-0.034789983,-0.014689556
20,360,-0.04419265,-0.057737626
40,360,0.018411277,0.022164768
60,360,-0.035466395,0.008040588
80,360,0.0005354062,0.017964378
100,360,-0.0011493617,0.003165751
120,360,0.0010408876,-0.0017914246
140,360,0.012521202,0.052508425
160,360,0.0019568766,0.003761682
180,360,0.010017071,-0.014303999
200,360,0.004094379,0.039034545
220,360,0.13013692,0.020651499
240,360,0.053257864,0.0150883505
260,360,0.00061285496,-0.009615458
280,360,-0.028300531,-0.07591325
300,360,-0.10340609,0.0025928796
320,360,-0.13812813,0.016612217
340,360,-0.04346311,0.020033412
360,360,0.018462319,0.008837889
380,360,0.014519088,0.1316776
400,360,-0.02390025,-0.001174298
420,360,0.03486846,0.032743745
440,360,-0.011680905,0.086828485
460,360,0.010941141,-0.00820487
480,360,0.016846646,0.0224431
500,360,-0.012365093,-0.008772568
520,360,-0.0003092907,0.008155761
540,360,0.0021761432,0.001306606
560,360,0.002742274,-0.0012293154
580,360,-0.014722637,-0.0044326414
600,360,-0.020346252,-0.06385619
620,360,-0.013083705,-0.060819626
640,360,0.010004791,0.024837054
660,360,0.0011539137,0.0020083557
680,360,0.00015551804,6.876896e-05
700,360,-0.005392175,0.002337164
720,360,0.002477095,0.0007200595
740,360,0.029630171,0.040828425
760,360,-0.0041489457,-0.013330642
780,360,0.0072728316,-0.0069826473
800,360,0.002196896,0.03866979
820,360,0.015837861,0.012867648
840,360,-0.00299249,-0.0012463517
860,360,0.010539951,0.023170289
880,360,0.0013934068,-0.00080791296
900,360,-0.0245327,-0.012224341
920,360,-0.009134489,0.026331948
940,360,-0.004674149,0.008549581
960,360,-0.02122708,0.0018190627
980,360,0.022250203,0.027043665
0,380,-0.00231192,0.22389583
20,380,-0.17039908,-0.034911618
40,380,0.023880389,-0.052614775
60,380,0.030981554,0.0034157617
80,380,0.0023495913,-0.0063823843
100,380,-0.02527779,0.0012937944
120,380,-0.021080794,0.048076067
140,380,-6.930108e-05,-4.2859432e-05
160,380,-0.05103113,0.014909834
180,380,0.025315978,0.062941514
200,380,0.0016206823,0.0070607997
220,380,-0.02193277,-0.0074829436
240,380,0.010322896,-0.003047119
260,380,-0.08164903,0.0013073336
280,380,0.009546502,-0.002590528
300,380,0.007757611,0.009855218
320,380,-0.015353865,-0.0107653225
340,380,-0.025708327,0.010754675
360,380,0.011844686,-0.0149507355
380,380,-0.015735112,0.033362288
400,380,0.006322555,-0.014133596
420,380,0.012733124,0.08522361
440,380,0.05053866,-0.025897728
460,380,0.0010159938,0.04934447
480,380,0.06594369,-0.0100977095
500,380,0.027481202,0.02368275
520,380,-0.0026382862,0.00688014
540,380,0.0034264175,0.008596241
560,380,0.011197058,0.017233053
580,380,-0.03420788,-0.058981817
600,380,0.02605659,-0.14012553
620,380,-0.035925135,-0.019804386
640,380,-0.021171307,-0.073172
660,380,0.048906323,-0.0077187475
680,380,-0.01345882,0.04500823
700,380,6.3939806e-05,5.016375e-06
720,380,-0.001920662,-0.017272552
740,380,0.013804563,0.016991254
760,380,-0.0052072513,0.022763481
780,380,0.018046055,-0.0016685403
800,380,0.00018241395,-0.01825652
820,380,-0.03860878,0.029956674
840,380,0.0001580286,-0.005910237
860,380,-0.008171004,0.00094340066
880,380,0.00072136935,0.00023050043
900,380,0.003493786,0.0049808407
920,380,0.04937499,0.021624016
940,380,-0.03987134,0.0108062755
960,380,-0.012151029,0.035195872
980,380,0.021015568,0.048663948
0,400,-0.022486392,0.055841878
20,400,-0.028154682,-0.0013416331
40,400,-0.0072804047,0.001833839
60,400,-0.013104056,-0.032982286
80,400,-0.01209911,-0.0016713013
100,400,-0.027664552,0.014107718
120,400,0.055060368,0.0071529984
140,400,-0.00976949,0.009218852
160,400,0.022188494,-0.021878555
180,400,-0.000673594,-0.014874274
200,400,-0.03368058,0.03222385
220,400,-0.030203631,-0.014796245
240,400,0.05584908,0.00035141903
260,400,0.016330108,-0.043085087
280,400,-0.0026191354,0.057022866
300,400,-0.007686269,0.010444161
320,400,0.011009668,-0.049299948
340,400,-0.0413171,0.08615338
360,400,-0.0017257805,-0.0032619494
380,400,-0.039856974,0.058259055
400,400,-0.066739775,0.14588052
420,400,-0.0015972948,0.23751439
440,400,-0.013300929,0.21432346
460,400,0.06858148,-0.0713266
480,400,0.069669396,0.049896944
500,400,0.018481422,-0.016062703
520,400,0.039473545,0.09211875
540,400,0.0041630906,-0.010896436
560,400,-0.019199805,-0.015900683
580,400,-0.0031726158,-0.0007842529
600,400,0.039086927,0.19663827
620,400,0.0140887145,0.048357755
640,400,0.012800762,-0.0008742715
660,400,0.037921928,0.010373016
680,400,0.011233205,-0.048816614
700,400,0.049061567,0.026342092
720,400,0.024050372,-0.0010078902
740,400,0.006900466,0.0078089125
760,400,0.00070880685,-0.018390575
780,400,0.0005899656,0.00028641534
800,400,-0.010099532,0.020599341
820,400,-0.00055656215,-0.009755243
840,400,0.0015602249,-0.017047279
860,400,0.0089440085,0.011895795
880,400,0.00086726045,-0.0014244576
900,400,0.03623964,0.0041615097
920,400,0.047853917,0.011595489
940,400,-0.009057441,0.011097944
960,400,-0.043065686,-0.019551968
980,400,-0.02913326,-0.002448905
0,420,-0.008181632,0.002525042
20,420,-0.13173407,-0.0039679026
40,420,0.11165155,0.0020395115
60,420,-0.047906548,-0.005378615
80,420,-0.06407842,0.040132806
100,420,-0.016001426,-0.0075865705
120,420,2.4943163e-05,0.000113733484
140,420,-0.03398031,0.04692907
160,420,0.04353526,0.00035741532
180,420,-0.0007081277,-0.0008595099
200,420,-0.0115426835,-0.035464525
220,420,0.016620787,0.004499224
240,420,-0.05078293,-0.031282667
260,420,0.010631262,-0.021783665
280,420,-0.0013096981,-0.0013411152
300,420,0.00078777474,-0.000728645
320,420,-0.0007034031,-0.026854193
340,420,0.0016811483,0.0009791427
360,420,0.0521738,0.028057614
380,420,-0.0036103337,0.044386733
400,420,-0.13864298,0.0635095
420,420,-0.024796156,0.16199927
440,420,-0.119129956,0.07931446
460,420,-0.010690154,0.030142654
480,420,-0.04222872,0.10186593
500,420,0.10693822,0.1832471
520,420,0.016490607,-0.047586847
540,420,0.015204663,-0.016359515
560,420,0.000108485234,0.0001409362
580,420,0.043146145,-7.3559386e-05
600,420,-0.0010783876,-0.019955307
620,420,0.026839806,0.015994366
640,420,-0.014037969,0.024942404
660,420,0.043742534,-0.001692125
680,420,0.001460164,0.0044781594
700,420,-0.03458027,-0.0074831983
720,420,0.010107625,-0.03632876
740,420,-0.05745269,-0.055735745
760,420,-0.019609539,-0.00089967484
780,420,0.005072965,-0.013869012
800,420,0.05401042,-0.012601021
820,420,-0.010695286,-0.032733977
840,420,0.049217634,0.031881545
860,420,0.030291725,-0.017804988
880,420,-0.0048829922,-0.0035929447
900,420,0.010287534,-0.007140836
920,420,3.4052413e-05,1.1909036e-05
940,420,0.00014211235,-0.00020428433
960,420,-0.010053663,-0.0147980135
980,420,0.003172344,-0.0037178916
0,440,0.056872822,-0.13051659
20,440,-0.016336475,0.034886446
40,440,0.15393524,-0.027192645
60,440,0.0071618394,0.03659805
80,440,-0.029383333,0.031496678
100,440,-0.008224052,0.031107133
120,440,0.0022483014,0.0026382145
140,440,-0.07061872,0.022561837
160,440,-0.0017022209,0.031862464
180,440,-0.0229557,0.0020121234
200,440,0.06590931,0.011059406
220,440,0.03666926,0.018398661
240,440,0.058196682,0.017293703
260,440,-0.00608095,0.15199521
280,440,-0.011742769,-0.008246177
300,440,0.004668729,-0.008792015
320,440,-0.03334964,-0.017884543
340,440,-0.02386795,-0.013345652
360,440,-0.07336773,0.011923101
380,440,-0.008597224,0.24126485
400,440,0.023986436,0.2800543
420,440,-0.05142338,0.034366682
440,440,-0.1173992,0.17797618
460,440,0.0010932133,0.2105192
480,440,0.030727638,0.2848197
500,440,0.022120463,0.07119163
520,440,-0.0050364025,-0.004252229
540,440,0.0042223185,-0.022235837
560,440,0.018358093,0.020308817
580,440,0.03249831,0.04339349
600,440,-0.0058992654,-0.008208959
620,440,0.0034491152,0.0020814121
640,440,0.035454687,-0.022206567
660,440,0.034819182,-0.0139966225
680,440,-0.003623174,-0.0023025002
700,440,-0.003918346,0.005508899
720,440,-0.1392329,-0.04854625
740,440,-0.0064672646,0.0413721
760,440,0.009435216,-0.011218467
780,440,0.042454988,0.015796216
800,440,-0.0033681355,-0.006819258
820,440,-0.028566364,-0.07791351
840,440,0.01601855,-0.013622301
860,440,-0.033717047,-0.0098126335
880,440,-0.017884146,0.013697618
900,440,-0.0042229784,-0.009660303
920,440,-0.013177804,0.025279647
940,440,0.025206324,-0.021999339
960,440,-0.03509181,0.0012337475
980,440,0.0073253303,-0.027920293
0,460,-0.010128308,-0.02227962
20,460,-0.011756613,0.030636868
40,460,0.0153158,-0.007595691
60,460,-0.01697428,-0.005269045
80,460,-0.021828422,0.028878225
100,460,-0.06882238,0.08847884
120,460,0.0008014995,-0.012005643
140,460,0.005576607,0.006404685
160,460,-0.0027532422,-0.0035142454
180,460,-0.001101634,-0.0005254846
200,460,-0.016868427,-0.00073202816
220,460,-0.03668902,-0.05710042
240,460,0.028102053,-0.011130797
260,460,0.015385634,0.06059693
280,460,-0.022176443,0.036839664
300,460,-0.012241287,0.04975285
320,460,0.0030376306,0.048609722
340,460,0.0031405333,-0.01858135
360,460,-0.054860152,0.010696405
380,460,-0.04109623,0.33816123
400,460,-0.02998298,0.32486436
420,460,-0.069953695,0.25555775
440,460,0.03498176,0.037197683
460,460,-0.008072064,0.20598462
480,460,-0.032988224,0.25169846
500,460,-0.041214198,0.16162124
520,460,0.04636287,0.06628477
540,460,0.09055496,0.009351693
560,460,-0.0070797247,-0.02250008
580,460,-0.20237067,-0.032906085
600,460,0.0032737711,-0.018309992
620,460,-0.0028626195,-0.05911292
640,460,-0.0209463,0.013127925
660,460,-0.042175826,-0.055220984
680,460,-0.009025089,-0.0057370267
700,460,-0.003984488,-0.013440522
720,460,0.05405026,0.008620807
740,460,0.01341587,0.0057921815
760,460,0.0058883643,0.0032983532
780,460,0.0048095435,0.011015005
800,460,4.5469504e-05,-0.00016195
820,460,0.028949875,0.001575356
840,460,0.0069918176,-0.0026531478
860,460,0.00871467,0.04551518
880,460,0.04144923,-0.020197408
900,460,-0.0050572227,-0.00069187314
920,460,-0.00042612656,0.00066747965
940,460,0.00010688715,6.749387e-05
960,460,-0.01650699,0.046980917
980,460,-0.034893245,0.054246392
0,480,0.10923437,0.01046936
20,480,-0.026192287,-0.031945735
40,480,-0.05561691,-0.04728072
60,480,-0.00011525243,0.012820803
80,480,0.029672677,0.011282726
100,480,-0.0003216307,0.0004729872
120,480,0.019595897,-0.071460284
140,480,-0.026665645,-0.010088134
160,480,0.009019529,0.058558717
180,480,0.0016515857,0.0034870503
200,480,0.02763285,0.027110923
220,480,-0.016093874,-0.16179411
240,480,-0.0014710894,-0.040758245
260,480,-0.0011326744,0.0060067726
280,480,0.028361455,-0.015864247
300,480,-0.043380406,0.048741803
320,480,0.026961012,-0.007864499
340,480,-0.0018296347,0.0027119478
360,480,0.07267667,0.15820074
380,480,-0.1723123,1.0461894
400,480,-0.42589155,0.6299094
420,480,0.021899235,0.3140015
440,480,-0.035137847,0.22790845
460,480,-0.03561856,0.267652
480,480,0.041171912,0.28218448
500,480,-0.009107107,0.20587224
520,480,0.27086708,0.33818164
540,480,0.1188096,0.08433476
560,480,-0.010768669,0.014774778
580,480,-0.021138739,-0.0043052686
600,480,-0.008939788,-0.0062049017
620,480,-0.022592412,-0.014059994
640,480,-0.018072072,0.046897296
660,480,-0.00012268948,-0.00316435
680,480,1.15328785e-05,-2.0391493e-05
700,480,-0.011052496,-0.019445792
720,480,-0.015391997,-0.05415917
740,480,-0.01310014,0.031143833
760,480,-0.04857045,0.054350022
780,480,-0.007945036,0.004012481
800,480,0.049153235,-0.02214871
820,480,0.0023088222,-0.0066903094
840,480,-0.040580075,-0.0012952744
860,480,-0.027422572,0.010433408
880,480,-0.035878934,0.04706128
900,480,0.004387763,0.0049785827
920,480,-0.047846366,0.037390165
940,480,-0.004750526,0.00014499822
960,480,-0.012392003,0.0035607975
980,480,0.0132215405,0.0534454
0,500,0.119548514,0.11345671
20,500,-0.003640182,0.000997377
40,500,-0.019768441,-0.07907189
60,500,0.034014143,0.0071857553
80,500,0.0072877714,0.012795204
100,500,-0.0061466177,0.030847779
120,500,0.031685688,0.0024437055
140,500,0.013088073,-0.037448432
160,500,-0.008326079,-0.052360643
180,500,-0.022205165,-0.032786667
200,500,0.034559544,-0.032365598
220,500,-0.086629085,0.050866384
240,500,-0.04493184,-0.0045961346
260,500,0.011505656,0.018789168
280,500,-0.016278422,-0.011395297
300,500,0.0051544905,-0.0061827037
320,500,0.024008943,-0.017901408
340,500,-0.00271555,-0.0024384148
360,500,-0.1175028,0.0033174457
380,500,-0.027310416,0.7670906
400,500,-0.02031518,0.6610646
420,500,-0.10815816,0.18540473
440,500,0.10453751,0.26709795
460,500,0.22188117,0.24466425
480,500,-0.2590969,0.15452366
500,500,-0.40916887,0.08016589
520,500,-0.3031565,0.38839105
540,500,0.03805796,0.30254334
560,500,-0.00012291985,-0.01946935
580,500,-0.11756258,0.04641524
600,500,-0.013854638,-0.017658496
620,500,-0.05277998,-0.03520778
640,500,0.0057373457,-0.0038594839
660,500,-0.0016021413,-0.001414333
680,500,0.009716878,-0.0070819096
700,500,-0.01003951,-0.00062046456
720,500,0.017379487,-0.091792
740,500,0.014250798,-0.005680266
760,500,0.03300464,0.027255539
780,500,0.020956647,-0.029093524
800,500,0.0060028145,-0.00022490448
820,500,0.004890651,-0.0011456886
840,500,-0.013831131,-0.024112334
860,500,0.0023247136,0.017224506
880,500,-0.01598048,0.0047423076
900,500,0.0010566266,0.00031879434
920,500,-0.008757704,-0.0042805723
940,500,-0.004519,0.012635923
960,500,0.029167732,-0.0007514051
980,500,-0.018537818,0.052834433
0,520,0.002597186,-0.11616223
20,520,-0.021730898,-0.11468317
40,520,0.0059345467,0.053799093
60,520,0.015024533,-0.05836633
80,520,-0.115434214,0.037410613
100,520,0.012705678,-0.022923123
120,520,0.08478184,0.005128732
140,520,0.09112815,0.002669073
160,520,-0.0368757,0.011939827
180,520,-0.0014464844,-0.0108765075
200,520,-0.083783574,-0.048869636
220,520,-0.013486399,-0.02701287
240,520,0.0024723455,-0.040807597
260,520,0.014451501,-0.01757882
280,520,0.027156856,-0.0133077465
300,520,0.048160475,-0.004868965
320,520,0.028388534,0.06647118
340,520,-0.04120862,-0.04196916
360,520,0.20884404,-0.19114062
380,520,-0.16221415,0.7390378
400,520,-0.11006755,0.23774143
420,520,-0.10627654,-0.17537512
440,520,0.13599281,0.3448054
460,520,-0.17768995,0.58346635
480,520,-0.29303807,0.42135307
500,520,-0.4293196,0.35858956
520,520,-0.22587311,0.24317215
540,520,-0.07050426,0.0038732062
560,520,-0.052138105,-0.0055164164
580,520,-0.013164304,0.021294838
600,520,-0.012078877,0.032747746
620,520,0.006987824,0.0037609139
640,520,-0.0045852205,0.011050927
660,520,0.03738631,-0.017241972
680,520,0.0018521022,0.052861813
700,520,-8.629994e-05,0.00493304
720,520,0.0032210897,0.0016983878
740,520,-0.038717113,0.0066218665
760,520,-0.031722736,-0.066289
780,520,0.05009812,0.021871733
800,520,0.051138856,0.006015047
820,520,0.0028469032,-0.09038808
840,520,0.02245798,0.004047149
860,520,0.014055479,-0.09495387
880,520,-0.039595462,0.016409319
900,520,-0.000707034,-0.0019282161
920,520,0.013099145,0.0014624054
940,520,-0.020153936,0.0054927273
960,520,0.0050230436,-0.026822671
980,520,0.0015473573,-0.0044924472
0,540,-0.0036210166,-0.005400146
20,540,0.0038766055,-0.1436049
40,540,0.10704603,-0.010818511
60,540,0.028555667,-0.00060751446
80,540,0.027591307,-0.011242057
100,540,-0.05667883,0.037690844
120,540,0.011812855,0.0031596294
140,540,-0.0100436425,0.007136922
160,540,0.034668848,-0.035418022
180,540,-0.06649921,-0.020362291
200,540,0.0013974123,-0.047693063
220,540,0.013848688,-0.01561268
240,540,-0.003103756,-0.00024439508
260,540,-0.0122146625,-0.0028326907
280,540,-0.1887582,-0.001224493
300,540,-0.037560835,0.011487008
320,540,0.013000635,-0.0037006387
340,540,0.009439968,-0.0007702966
360,540,-0.08494365,0.20410949
380,540,0.20413673,0.60817844
400,540,-0.23690327,0.10537759
420,540,-0.32045877,-0.62463456
440,540,0.14330737,-0.94101506
460,540,-0.3273051,0.23132186
480,540,-0.424891,0.47275612
500,540,0.0021973688,0.101048775
520,540,0.16936933,0.17684434
540,540,-0.020312399,-0.03709795
560,540,0.012390516,0.034115702
580,540,0.00033733295,0.00467287
600,540,-0.043010864,0.08768922
620,540,-0.048280075,0.037589118
640,540,2.4281706e-05,-0.0011252157
660,540,-0.0010426847,0.012685718
680,540,-0.0075354353,0.011161794
700,540,-0.05237811,0.009172677
720,540,-0.005680639,0.0030465105
740,540,-0.019081516,0.015548463
760,540,0.0094262855,0.0035253912
780,540,0.008277179,0.041277718
800,540,-0.005807152,0.009485471
820,540,-0.026304005,-0.027207198
840,540,-0.020918682,-0.005577423
860,540,-0.019353054,-0.053842787
880,540,0.011568051,0.006891605
900,540,0.08810902,-0.014631957
920,540,-0.017617675,-0.008390466
940,540,3.4003795e-05,6.7774636e-05
960,540,0.00020805387,0.00024142452
980,540,-0.01908888,-0.015962634
0,560,-0.00372557,-0.04365713
20,560,-0.006710364,-0.015459918
40,560,-0.04173492,-0.04006723
60,560,-0.011073178,0.00012405968
80,560,0.03345681,-0.018861419
100,560,0.016999573,-0.015662761
120,560,0.00020379161,0.00016029301
140,560,0.00033802568,-0.001630385
160,560,0.035936087,0.031003904
180,560,0.008398041,-0.06052468
200,560,0.0017084071,0.001801825
220,560,0.00024732354,0.019141415
240,560,0.08775205,-0.0039966577
260,560,0.008066702,-0.013638789
280,560,-0.006824168,0.0077684047
300,560,0.073255315,0.003654141
320,560,0.03104074,-0.0054674484
340,560,-0.04379823,-0.015120115
360,560,-0.022403996,0.025620008
380,560,0.00076266006,0.03698001
400,560,-0.07621894,0.39869583
420,560,-0.1623719,0.2744784
440,560,-0.23825549,-0.09788698
460,560,-0.0926308,0.38088286
480,560,-0.0150524555,0.24768186
500,560,-0.12241382,0.21114038
520,560,-0.057838965,0.15608847
540,560,0.011472746,-0.019245844
560,560,0.04726202,0.02406409
580,560,-0.014150992,0.0020157346
600,560,-0.0024119297,-0.0069107083
620,560,-0.0010389246,0.0009974154
640,560,0.03947372,-0.100369774
660,560,-0.006932724,-0.0026396983
680,560,-0.0005340116,-0.034904893
700,560,0.012305623,-0.025388347
720,560,0.0086079165,-0.045652527
740,560,0.001580556,0.0022921634
760,560,0.038416434,0.022480134
780,560,-0.04448384,0.03111054
800,560,0.00041992808,-0.032292858
820,560,0.05871631,-0.022504637
840,560,0.007564664,0.046580315
860,560,-0.0052203084,0.021421159
880,560,-0.004109874,0.01919581
900,560,0.0027730123,-0.024894433
920,560,0.0019578615,-0.057934057
940,560,0.005621292,0.0031063638
960,560,0.026805272,-0.03542939
980,560,0.004130696,-0.0013242057
0,580,-0.091937475,-0.008810608
20,580,-0.03604837,-0.003390807
40,580,0.020994417,-0.0046748067
60,580,-0.03284063,-0.031359226
80,580,-0.06586874,0.01942952
100,580,-0.0047399625,-0.0056976937
120,580,-0.00093009515,0.00012066265
140,580,0.051466182,-0.005457258
160,580,0.040395092,-0.044700854
180,580,-0.0005108116,-0.00026213765
200,580,-0.0070646997,-0.0044005834
220,580,0.025583757,-0.046344765
240,580,0.0049043614,-0.016913814
260,580,0.014148534,-0.029618861
280,580,0.03343012,-0.033232376
300,580,-0.014724047,0.06655619
320,580,-0.013415804,-0.005948435
340,580,0.0014000222,-0.017055947
360,580,0.016042177,-0.027348595
380,580,-0.0017030558,-0.02261411
400,580,-0.16878861,0.23895727
420,580,0.066862226,0.9306069
440,580,-0.10226755,-0.4052374
460,580,-0.18292333,0.22387935
480,580,0.18455102,0.18552916
500,580,0.024853887,0.08213194
520,580,0.035268705,0.18460827
540,580,-0.050649423,-0.0691786
560,580,-3.592838e-05,-3.6690584e-05
580,580,0.00091405737,0.004398733
600,580,-0.026659742,0.014585199
620,580,-0.0048776665,0.014324735
640,580,0.005300055,0.006269119
660,580,-0.0158843,0.010595969
680,580,-0.08938198,0.030295778
700,580,0.027863504,-0.013753733
720,580,-0.05643216,-0.005415763
740,580,0.0061323727,0.027418463
760,580,-0.06719888,-0.12249791
780,580,-0.00087048445,0.010316251
800,580,0.0044104555,-0.055565562
820,580,-0.039145537,-0.0034759853
840,580,-0.0070669698,0.0017636598
860,580,6.49329e-05,-5.8375357e-05
880,580,-0.0038537653,-0.0071740523
900,580,0.030287253,0.033466324
920,580,0.023837207,-0.002575752
940,580,-0.00057648565,-0.016960317
960,580,-0.01596435,-0.01205836
980,580,0.009787383,-0.0009160046
0,600,0.017935531,-0.013209822
20,600,-0.03615865,-0.015500694
40,600,-0.011932982,0.00080840016
60,600,0.0025215207,0.004518487
80,600,0.056994002,-0.034423076
100,600,-0.0144304,0.0092601115
120,600,-0.0125045935,0.018893814
140,600,0.031552136,0.01595596
160,600,0.012415371,0.0066626268
180,600,0.0028553864,0.0005082694
200,600,0.0033227769,-0.0055853166
220,600,-0.010924497,0.015919963
240,600,-0.008383608,0.003985694
260,600,0.0445087,-0.035533752
280,600,-0.006823601,-0.010465849
300,600,0.124066144,-0.0036609564
320,600,-0.03068676,0.073807865
340,600,-0.028453505,0.022097005
360,600,0.008652259,-0.017013738
380,600,-0.07233863,0.12982987
400,600,-0.11088429,0.5510964
420,600,-0.039782897,0.30348492
440,600,0.061874684,-0.23431921
460,600,-0.3403471,0.16348675
480,600,-0.12223118,0.16254984
500,600,-0.13920723,0.35865912
520,600,0.014708729,-0.011332821
540,600,-0.08509223,0.006221223
560,600,-7.0503174e-06,6.1229553e-06
580,600,0.044417426,0.014395072
600,600,-0.0040462934,-0.0070352512
620,600,0.008901345,0.06693814
640,600,-0.06797523,-0.05746886
660,600,0.044037014,-0.009395924
680,600,-0.108151264,0.030231128
700,600,-0.012921606,-0.0036196345
720,600,0.023610305,0.015276028
740,600,-0.0015222203,-0.050236292
760,600,0.0013715647,0.034715164
780,600,-0.020739261,-0.009407398
800,600,-0.001200479,0.00065572275
820,600,0.053927064,-0.00011024688
840,600,-0.003298558,0.017581493
860,600,-0.03605389,-0.031318642
880,600,-3.0151818e-05,-0.0036221694
900,600,0.02294529,-0.023057245
920,600,-0.011953249,0.0079022655
940,600,0.0027403673,0.042190973
960,600,-0.0079091415,-0.0012519229
980,600,-0.0017900779,0.0016060297
0,620,-0.15282676,-0.059627406
20,620,-0.00016699728,0.009887588
40,620,0.00029041752,0.0028998072
60,620,0.001987966,-0.024312051
80,620,0.0727729,-0.06762494
100,620,-0.06669723,-0.006880554
120,620,0.03805052,-0.033714943
140,620,0.04142659,0.005278432
160,620,-0.0072581796,0.002619883
180,620,0.12686205,0.0791011
200,620,-0.005437656,0.010397452
220,620,-0.03590385,0.022709476
240,620,-0.0026370573,0.002818429
260,620,-0.0048436136,0.0010774132
280,620,-0.14985538,-0.13851295
300,620,0.036874004,0.019383816
320,620,-8.485056e-05,0.02368203
340,620,0.0213967,0.038266603
360,620,-0.04161622,0.032810856
380,620,0.25572026,0.24464248
400,620,0.56717616,1.5200324
420,620,-0.13013369,0.23370408
440,620,-0.17267516,-0.27233854
460,620,-0.24335065,0.18870512
480,620,-0.28356564,0.26007906
500,620,-0.029507797,0.11484663
520,620,0.0009531477,0.0011284953
540,620,0.010128535,0.038095564
560,620,-0.03582495,-0.024850758
580,620,-0.0057269824,-0.0046697115
600,620,-0.004643981,-0.0068425676
620,620,-0.08473997,-0.08713741
640,620,-0.009000728,-0.0362474
660,620,0.015923696,-0.011522545
680,620,0.0004545259,-0.0023785322
700,620,0.0062683574,0.0036120515
720,620,0.031372033,0.09277814
740,620,0.06153525,0.17360014
760,620,-1.2683649e-05,0.0009835261
780,620,0.008720428,0.001744296
800,620,-0.006328704,0.018901763
820,620,-0.011869906,-0.0090279505
840,620,-0.0065665534,-0.03180039
