x,y,fx,fy
20,320,0.009315627,0.005055825
40,320,0.0047383686,0.00734768
60,320,-0.0352026,-0.006490511
80,320,0.0028284998,0.0030802984
100,320,-0.02569324,0.012641824
120,320,0.07445786,-0.004742814
140,320,-0.0023421536,0.005236741
160,320,0.025330719,0.022828374
180,320,-0.010719279,-0.02535217
200,320,0.023546087,0.006149302
220,320,-0.0058592916,-0.018564913
240,320,-0.011704648,0.008829638
260,320,0.091064155,0.02261406
280,320,-0.028143212,-0.1423213
300,320,0.00038065042,0.00056031934
320,320,-0.023377385,-9.731552e-05
340,320,0.032998215,-0.034303885
360,320,0.011360149,0.016486408
380,320,-0.015718978,-0.00012879916
400,320,-0.02136953,0.056712672
420,320,-0.0025389248,0.011229186
440,320,-0.00219328,0.04632986
460,320,-0.00058341963,0.13047858
480,320,-0.05256168,0.043162413
500,320,0.009811508,0.027574204
520,320,-0.048097946,-0.045090392
540,320,-0.012697248,-0.014155104
560,320,-0.0022400331,0.16711065
580,320,0.014053271,-0.0224485
600,320,-0.16041178,-0.0073803286
620,320,-0.0615675,0.056815106
640,320,-0.011078795,-0.027761323
660,320,0.0064448984,-7.6264536e-05
680,320,-0.003983905,-0.0039915927
700,320,0.017840873,0.01585005
720,320,-0.016408596,0.029092805
740,320,0.003680358,0.0010097927
760,320,0.06551023,-0.12610482
780,320,-0.019738724,-0.022936802
800,320,-0.05746585,0.0922479
820,320,0.019812258,-0.07330254
840,320,0.0063152243,-0.040573336
860,320,0.00011392283,-0.0001518696
880,320,0.0280481,-0.0051909457
900,320,-0.00826005,0.007673267
920,320,0.034357008,-0.010129776
940,320,0.018058328,-0.0047878376
960,320,-0.016147744,0.028360268
980,320,-0.022811094,0.07090085
0,340,0.02097167,0.003035294
20,340,-0.01692742,0.011005111
40,340,0.0050771604,0.07141005
60,340,-0.057335746,-0.0027049654
80,340,0.0012856502,-0.00026533272
100,340,0.07039061,-0.017724384
120,340,0.00081046036,0.0047944547
140,340,0.01795841,-0.005569125
160,340,0.029109119,-0.0019477349
180,340,0.0018087105,0.0037906354
200,340,-0.0071534426,-0.0010371343
220,340,0.00023202455,-0.00023601193
240,340,-0.005037152,0.005456961
260,340,-0.008666186,0.0003525632
280,340,-0.16686186,0.0005247715
300,340,-0.023768125,0.09966252
320,340,-0.0011139127,0.1487661
340,340,0.024614036,-0.019713076
360,340,0.020236934,0.044341706
380,340,-0.013651739,0.0030672401
400,340,0.008428285,0.004263201
420,340,0.09458579,-0.00052957004
440,340,0.16555844,-0.03463405
460,340,-0.108608976,-0.009824198
480,340,0.010539392,0.013329621
500,340,-0.0043568825,0.017332502
520,340,-0.08976431,-0.080597125
540,340,0.01972421,-0.122201025
560,340,0.026299361,-0.0115729505
580,340,-0.036127005,0.012927792
600,340,-0.14450915,-0.017183207
620,340,-0.07833841,-0.022772782
640,340,-0.02919736,-0.087487966
660,340,-0.13907805,0.0002275049
680,340,0.031790037,0.039222524
700,340,0.020221503,0.024013264
720,340,0.024077596,0.028405683
740,340,0.09170386,0.055230767
760,340,0.004802816,-0.009699904
780,340,-0.026952347,0.024087816
800,340,-0.026795186,-0.020405171
820,340,0.0004936295,0.005502247
840,340,0.025660692,-0.004839292
860,340,0.0088971825,0.0086573595
880,340,-0.0026881064,4.2034688e-05
900,340,0.000115256866,4.740926e-05
920,340,0.019206615,0.00087173155
940,340,-0.032631032,-0.014379101
960,340,0.010339608,-0.052327283
980,340,0.0222448,-0.0172377
0,360,-0.10461659,0.010682629
20,360,-0.00331131,-0.0024098486
40,360,-0.016897716,-0.040688667
60,360,-0.06267544,-0.013830151
80,360,0.04188033,0.03058992
100,360,-0.07945758,0.020083126
120,360,-0.020075327,-0.0073500555
140,360,-0.025653806,0.017562812
160,360,-0.04008799,0.010006084
180,360,0.08501723,0.029834641
200,360,8.3838015e-05,-0.00018543762
220,360,0.008883402,0.029169574
240,360,-0.037788056,-0.013792269
260,360,-0.033785723,-0.00981128
280,360,0.002644623,-0.043944143
300,360,-0.0586612,0.055823877
320,360,-0.033430833,0.014416792
340,360,-0.010081217,0.045355078
360,360,0.007932815,0.05751844
380,360,0.021660987,0.092632204
400,360,0.013950018,0.054035723
420,360,0.0011604484,-0.0033140115
440,360,-0.12241956,-0.034923244
460,360,-0.058845907,-0.028414812
480,360,0.01650269,0.038538486
500,360,-0.0060658897,0.025996367
520,360,0.05508363,-0.028463813
540,360,0.010909549,0.06302748
560,360,-0.02627334,0.111477226
580,360,-0.004323504,-0.013036394
600,360,-0.041879892,0.013862123
620,360,0.003548351,-0.0016489374
640,360,0.054531574,0.0778789
660,360,0.026612798,0.06768489
680,360,-0.056107145,0.03355355
700,360,0.0058765477,-0.00071662106
720,360,-0.03361719,-0.00093739247
740,360,-0.014197615,0.06087489
760,360,-0.0015943048,-0.009868325
780,360,0.026547141,-0.010877203
800,360,-0.014442177,-0.022022212
820,360,0.013647146,-0.06795805
840,360,0.0016952775,-0.018615952
860,360,0.00085400755,-0.014624126
880,360,-0.00068204,-0.07005198
900,360,0.0023381626,-0.0074744145
920,360,0.029146368,0.0051352913
940,360,0.016783297,0.01641308
960,360,0.03364589,0.0010409309
980,360,-0.01883932,-0.0011329
0,380,-0.066372134,0.03516731
20,380,-0.0037323157,-0.0044295224
40,380,-0.026841577,0.021404002
60,380,-0.013276226,0.005078879
80,380,0.030095965,0.053134046
100,380,-0.066153966,-0.04583534
120,380,-0.0054739914,-0.0038537693
140,380,0.0046912343,-0.015795216
160,380,0.02788797,0.023917489
180,380,-0.012696259,0.00038546702
200,380,0.032647625,0.06940089
220,380,-0.06471411,-0.024417184
240,380,-0.0058190916,-0.010272445
260,380,-0.030853119,0.07793729
280,380,-0.07195354,-0.01944912
300,380,-0.018241754,0.0834494
320,380,-0.028643768,-0.012551299
340,380,-0.0033774234,0.015288844
360,380,-0.011354726,0.0001987837
380,380,-0.028558718,0.025195247
400,380,-0.018474385,0.0011135963
420,380,-0.03624522,-0.03312811
440,380,-0.0072550727,-0.023693364
460,380,0.031560533,-0.04488944
480,380,-0.08474219,0.10294731
500,380,-0.009660516,0.030930072
520,380,0.014414413,0.03673644
540,380,-0.057817232,-0.03527576
560,380,0.007704568,0.012988227
580,380,-0.015065567,0.16193128
600,380,0.121196315,-0.021643898
620,380,0.02451426,0.009751463
640,380,-0.016306452,0.09271476
660,380,0.018736038,0.20334956
680,380,-0.030189823,0.046874475
700,380,0.016873436,0.11701603
720,380,0.013226357,-0.0052106627
740,380,0.007712051,-0.014384385
760,380,-0.009777307,-0.012480407
780,380,-0.021651387,-0.012041577
800,380,-0.004300131,-0.028127074
820,380,-0.041431174,0.012797697
840,380,-0.002040596,0.035578545
860,380,0.014941941,-0.02631703
880,380,-0.06255775,0.017313179
900,380,-0.014723681,-0.0022435116
920,380,0.049614772,0.01209078
940,380,0.016408907,0.0021248688
960,380,-0.002621317,-0.013906017
980,380,-0.011731946,-0.024812412
0,400,0.089600146,0.0781166
20,400,0.0029176206,0.021954412
40,400,-0.015765248,0.1532125
60,400,-0.0069731507,-0.022725955
80,400,0.040691514,0.018410591
100,400,-0.0009817166,-0.002621779
120,400,-0.016324056,-0.0033816912
140,400,-0.030436255,-0.11497843
160,400,-0.022571769,0.0414178
180,400,0.005921295,-0.0097416695
200,400,0.014726489,0.0333819
220,400,-0.020435587,0.11609752
240,400,0.16814801,-0.0034028022
260,400,-0.009715556,0.00095653394
280,400,0.0141334105,0.034293514
300,400,-0.0031471506,-0.0009048947
320,400,-0.14578314,-0.010290181
340,400,-0.055589657,0.009275626
360,400,0.019015169,0.008308791
380,400,-0.08436986,-0.014410498
400,400,-0.05886214,-0.032610424
420,400,-0.006525088,0.002494571
440,400,-0.012091954,-0.0091551235
460,400,0.11604891,0.054181527
480,400,-0.004395854,-0.0037408392
500,400,0.027925419,-0.033642426
520,400,0.055152167,0.041589446
540,400,0.05956297,0.046305325
560,400,-0.03680997,-0.017766304
580,400,-0.12084265,0.044137906
600,400,-0.022302669,0.08341628
620,400,-0.03440883,0.16614442
640,400,0.0087087015,0.1133514
660,400,-0.07749867,0.14910468
680,400,-0.01715602,-0.006175468
700,400,0.0042900937,-0.11713409
720,400,0.027675468,0.11195309
740,400,-0.018357303,0.015944889
760,400,0.00025081268,-0.004377636
780,400,0.020457191,0.01670285
800,400,0.000770537,-0.081400596
820,400,-0.0056208894,-0.006903786
840,400,0.0039194156,0.028824115
860,400,-0.0145749645,-0.018723726
880,400,0.002951402,-0.0022113482
900,400,-0.020857468,-0.039561354
920,400,0.046121772,0.026909038
940,400,-0.008244522,-0.027628323
960,400,-0.011982378,-0.01757386
980,400,0.019874457,0.04814918
0,420,-0.1275198,-0.08163088
20,420,0.05367936,0.06064593
40,420,-0.022751722,-0.06398003
60,420,0.005301282,0.014256783
80,420,0.1301622,-0.03690471
100,420,0.00075003126,-0.01873024
120,420,-0.011887288,0.0009402734
140,420,0.01999022,-0.025586199
160,420,-0.0020953862,-0.02740523
180,420,0.015280908,0.018720577
200,420,0.0038548496,0.0142485965
220,420,0.08430262,-0.018954301
240,420,0.04988218,0.040359434
260,420,-0.0022538507,-0.037540052
280,420,-0.0061900546,0.021131229
300,420,0.033538096,0.0326458
320,420,-0.0026665833,-0.007296653
340,420,-0.010762913,0.0009295421
360,420,0.12626144,0.018251954
380,420,0.0016560449,0.0029148227
400,420,-0.04870964,-0.00619193
420,420,-0.029638913,-0.018147502
440,420,-0.038815945,0.020429408
460,420,-0.018363832,-0.035896923
480,420,-0.006732076,-0.00039294816
500,420,-0.034690116,-0.013082937
520,420,-0.055525728,-0.027145013
540,420,-0.021382114,0.008278164
560,420,0.014193059,0.048256516
580,420,-0.012681794,-0.0036796448
600,420,0.013189399,0.012314369
620,420,-0.019243613,-0.0008631333
640,420,-0.029263547,0.06870166
660,420,-0.021722583,0.028087132
680,420,-0.0076978374,-0.012153909
700,420,-0.009255638,-0.03205911
720,420,-0.008503885,0.078111745
740,420,0.04689893,0.02599807
760,420,-0.015645359,0.01486842
780,420,0.100966506,0.05874812
800,420,-0.013157465,-0.01613653
820,420,-0.03839392,-0.02108726
840,420,0.0061371997,0.009673583
860,420,-0.01596329,0.016756015
880,420,0.005299982,-0.015688011
900,420,-0.050003797,0.007913016
920,420,0.031420603,0.048416484
940,420,-0.0014040195,-0.014165438
960,420,-1.31140805e-05,6.715349e-05
980,420,0.016907569,-0.0005866464
0,440,0.0030295015,0.0076759807
20,440,-0.0745605,-0.016226904
40,440,0.030650262,-0.057696342
60,440,0.074117,-0.011338343
80,440,0.009673748,0.042672653
100,440,0.0003845533,0.00030806847
120,440,0.030135877,0.021728523
140,440,-0.004081047,0.0015215854
160,440,-0.0019932184,0.008014522
180,440,-0.0128114205,-0.0043136403
200,440,0.042503104,0.0538452
220,440,-0.016238881,-0.038063277
240,440,-0.0326867,-0.021285174
260,440,0.04911583,0.0415178
280,440,0.06141061,0.064678445
300,440,0.1047402,-0.031616975
320,440,0.0037251657,0.009956399
340,440,0.07868119,0.03956555
360,440,-0.06396491,0.025057683
380,440,-0.071697585,-0.10284367
400,440,-0.0003808543,-0.0021404175
420,440,-0.15510108,-0.011473563
440,440,-0.027817339,-0.014567266
460,440,-0.014781347,0.04863339
480,440,0.023637692,0.024232285
500,440,-0.0040237973,0.006277116
520,440,-0.018925311,0.02587816
540,440,-0.014639835,0.062931165
560,440,-0.02202518,0.023174642
580,440,-0.030510481,-0.016538657
600,440,-0.0011087141,0.0013197
620,440,-0.050461527,0.035956185
640,440,-0.02182868,0.05147924
660,440,-0.036863126,0.055792898
680,440,0.0050775167,0.0011747442
700,440,0.014782475,0.0074418336
720,440,0.033160266,0.030903235
740,440,-0.02737406,0.008468359
760,440,0.01702414,-0.0029748762
780,440,0.014186433,-0.0016418981
800,440,0.036102127,-0.0030513161
820,440,0.028577948,0.008439454
840,440,0.03523503,-0.0013259561
860,440,-0.031478286,-0.017519107
880,440,0.025538594,-0.034243062
900,440,-0.037958995,-0.00091300753
920,440,0.0124521125,-0.012552658
940,440,-0.0043879193,0.007778362
960,440,-0.03508313,-0.0015537058
980,440,0.030910349,0.01890953
0,460,-0.19568923,-0.094344035
20,460,-0.027940072,-0.003847614
40,460,-0.026166383,0.00788875
60,460,0.01782579,0.069486015
80,460,-0.0011466296,0.0012519469
100,460,-0.032922972,-0.0011417842
120,460,0.023777766,-0.049651686
140,460,0.00095184613,0.0016534423
160,460,-0.018863969,0.036139943
180,460,-0.0006290295,-0.00018700761
200,460,-0.026539763,-0.029890824
220,460,-0.012550005,0.019543864
240,460,-0.000486771,-0.00019105115
260,460,-0.010402517,0.008043492
280,460,-0.03750745,-0.049234986
300,460,0.015213766,0.08115299
320,460,0.034828536,0.017945716
340,460,-0.0290812,-0.041129116
360,460,-0.09641026,-0.014102795
380,460,0.006149585,-0.0175389
400,460,-0.009404233,0.0020151678
420,460,-0.003061485,-0.019247252
440,460,0.0027274163,0.018370384
460,460,0.0008171074,0.0006060323
480,460,0.00060280523,0.01469892
500,460,0.0138060795,0.03163961
520,460,-0.0012745246,0.00157255
540,460,-0.024113076,0.02386915
560,460,-0.013639763,0.11526657
580,460,0.032464568,0.021003462
600,460,-0.10857331,-0.08276101
620,460,0.03440142,0.03478778
640,460,0.03380648,0.08687026
660,460,0.007743247,0.0047398047
680,460,-0.008856265,0.05317881
700,460,0.007757392,0.022848366
720,460,0.0077919764,-0.027531587
740,460,-0.03592655,0.020329244
760,460,0.0026425328,0.03534108
780,460,-0.013085206,0.007624288
800,460,0.0017438448,0.0002190675
820,460,-1.1955351e-05,-0.00015443531
840,460,0.04682283,-0.012468086
860,460,0.005650928,0.0060899053
880,460,-0.016569449,-0.021290433
900,460,-0.046474043,0.018483497
920,460,0.035162404,0.00068412244
940,460,0.023750221,-0.10649302
960,460,0.05373743,0.044931017
980,460,-0.07050225,0.010901323
0,480,0.07561539,0.023571808
20,480,0.009223916,0.014981533
40,480,0.048567273,0.0049513956
60,480,0.044784505,-0.019101351
80,480,0.0017926124,-0.0056781494
100,480,-0.064864546,0.024061231
120,480,0.0019883602,0.0054659983
140,480,0.017452344,0.010541519
160,480,-0.023913763,-0.0019228661
180,480,-0.003080908,0.014415632
200,480,-0.0020874653,-0.0084517235
220,480,-0.046785403,-0.047958974
240,480,-0.046867322,0.086228356
260,480,8.701709e-05,-0.0014616748
280,480,-0.024315733,-0.14313789
300,480,-0.010260019,-0.038688995
320,480,-0.12040597,0.017387731
340,480,-2.5024506e-06,-0.0003723119
360,480,0.009035815,0.019398158
380,480,-0.012275001,0.003569437
400,480,-0.03859334,0.15135163
420,480,0.035611983,-0.02266432
440,480,0.04469013,-0.021065101
460,480,-0.055838704,0.049807098
480,480,0.00048836664,0.0029269299
500,480,-0.15132934,0.0011441434
520,480,0.0053012073,-0.0023863695
540,480,0.024598423,0.042189986
560,480,-0.045792326,0.088529
580,480,-0.005928287,0.021154346
600,480,-0.09003176,0.027614143
620,480,-0.08364502,-0.001218708
640,480,0.008292436,-0.0011653408
660,480,-0.011351446,-0.025117356
680,480,0.0063216393,-0.007737389
700,480,-0.056991316,0.027324686
720,480,-0.0026526628,0.042131606
740,480,-0.05147883,0.002602561
760,480,0.02551593,-0.009123995
780,480,-0.058967132,0.004982785
800,480,0.028139925,-0.010532537
820,480,-0.020842234,0.01991028
840,480,0.02138386,0.008628119
860,480,0.004406908,-0.000922371
880,480,0.007393944,0.0020308557
900,480,0.0062745446,-0.016565321
920,480,-0.04460068,-0.0050459453
940,480,-0.0032324,0.0009486463
960,480,0.0012094764,0.006156361
980,480,-0.0076470864,0.01978191
0,500,-0.019821238,0.03346702
20,500,-0.10396723,-0.05159249
40,500,-0.1092614,-0.0059660748
60,500,0.037384257,0.022592913
80,500,0.013805024,0.02655234
100,500,0.020424997,-0.017998178
120,500,-0.020141788,-0.019046016
140,500,-0.0018849814,0.0019278049
160,500,0.033399124,0.0028800776
180,500,0.012574263,0.05670244
200,500,-0.05579402,0.05224409
220,500,0.02672837,-0.05601932
240,500,-0.0010887522,-0.023941984
260,500,0.022490505,0.0693501
280,500,-0.025857432,-0.014184013
300,500,-0.011644887,0.18053703
320,500,0.04475964,0.0050307084
340,500,-0.03933259,0.010055394
360,500,-0.0401748,0.033521898
380,500,-0.033798598,0.06680799
400,500,0.01321741,0.26196522
420,500,0.06355613,-0.2401179
440,500,-0.0059407353,-0.0064324723
460,500,-0.029657986,-0.032325905
480,500,0.06482745,-7.110761e-05
500,500,0.034913044,-0.021664005
520,500,-0.0059948643,0.0012241026
540,500,0.013937346,0.09404579
560,500,-0.08241507,0.11184284
580,500,-0.11183575,0.007040137
600,500,-0.06847384,0.03304291
620,500,-0.099411584,-0.015096492
640,500,-0.020593189,0.060854636
660,500,0.028278919,0.013830636
680,500,0.002827966,0.07786531
700,500,0.02528083,-0.010698784
720,500,-0.0094100945,-0.0038724772
740,500,0.18018351,-0.026807781
760,500,-0.008265939,-0.03762124
780,500,0.0074301236,0.020176414
800,500,0.067238055,-0.016013267
820,500,-0.012212195,0.011266694
840,500,0.0073353555,0.024979947
860,500,-0.008365057,-0.014011916
880,500,-0.06426469,-0.00964191
900,500,0.0037542095,-0.06957995
920,500,0.004256542,-0.0038701335
940,500,-0.0063867643,0.010992609
960,500,-0.0033143924,-0.0029371418
980,500,-0.05912766,0.03456549
0,520,0.020968828,0.13875283
20,520,0.062062547,0.029883761
40,520,0.023761403,0.11215995
60,520,0.05250189,-0.032653622
80,520,0.022534646,0.059631348
100,520,0.008810845,0.033268135
120,520,-0.04054278,0.042367898
140,520,0.030706527,0.003305615
160,520,0.004687431,-0.00033354852
180,520,0.034381613,0.19536668
200,520,-0.01982268,0.083110385
220,520,0.07612691,0.113323234
240,520,0.00023604685,1.0057306e-05
260,520,0.0015719023,0.048245788
280,520,-0.0017973866,-0.0065762773
300,520,-0.007187955,0.05422119
320,520,-0.09170082,0.13519011
340,520,-0.014373961,0.07163472
360,520,-0.08010099,0.00065540255
380,520,-0.0540081,0.025186207
400,520,0.17492184,0.22228636
420,520,-0.016055636,0.009736743
440,520,0.027208287,0.027082684
460,520,-0.07448058,-0.09681501
480,520,0.06236947,-0.019418582
500,520,0.01755607,0.0231942
520,520,-0.00020911478,-1.51907e-05
540,520,-0.00029236908,0.05618501
560,520,-0.03702373,0.11160431
580,520,-0.079920195,-0.021365771
600,520,0.004758987,0.05220429
620,520,0.010099459,0.012127324
640,520,-0.012517212,0.075429685
660,520,0.02314556,0.14946811
680,520,0.0026826558,-0.013976661
700,520,9.302585e-05,0.017652923
720,520,0.053189978,0.05387976
740,520,0.037592325,0.01923829
760,520,-0.046195135,0.16612461
780,520,0.04221696,0.055976886
800,520,0.075631864,-0.0120909065
820,520,0.004929383,0.002475647
840,520,0.0048192586,0.0036033492
860,520,0.0218217,0.033244237
880,520,0.0038300497,0.0017553901
900,520,0.009830273,-0.066841975
920,520,0.0007899093,-0.0010497333
940,520,-0.0035764594,0.0034027216
960,520,-0.016153468,0.05898909
980,520,-0.0067746346,0.013192452
0,540,-0.01186129,0.023494117
20,540,-0.04975953,0.019130427
40,540,0.030802533,0.057235017
60,540,-0.006756891,0.005581168
80,540,-0.03917726,0.027402788
100,540,-0.0315314,0.008392477
120,540,0.022635374,0.0062595787
140,540,-0.00871744,0.015194515
160,540,-0.057673693,0.06231017
180,540,0.053674117,0.021507042
200,540,-0.03933877,-0.19907902
220,540,-0.0022633458,-0.0025849831
240,540,0.0066982736,-0.01747924
260,540,0.06957958,0.003003847
280,540,0.0302194,-0.02414415
300,540,-0.0070701893,0.040724933
320,540,-0.24295141,0.0021712193
340,540,-0.049090657,0.055968206
360,540,-0.013526148,0.01855805
380,540,0.0774203,0.33929822
400,540,-0.0037245154,0.1679991
420,540,0.224354,0.0056217317
440,540,0.22750755,-0.04556999
460,540,-0.062934764,-0.033394694
480,540,0.0891669,-0.0065329727
500,540,0.02221531,0.25373355
520,540,-0.0032157588,0.004137968
540,540,-0.038775597,-0.06910123
560,540,-0.027551118,-0.055843506
580,540,0.08186097,0.06876149
600,540,-0.016323589,0.010053579
620,540,0.013826546,0.0078688115
640,540,-0.010528829,0.026073884
660,540,0.020680055,0.13593654
680,540,0.005859617,0.0038417145
700,540,-0.0027568142,0.00749123
720,540,-0.025704714,-0.017905392
740,540,0.033068225,-0.012305599
760,540,-0.040681995,-0.009358527
780,540,-0.04739777,-0.021816658
800,540,-0.009109923,0.0056996387
820,540,0.0071490733,-0.0007695481
840,540,-0.026583476,0.042326164
860,540,0.004604237,-0.0074350988
880,540,0.010936156,0.044716727
900,540,0.041689463,0.046635877
920,540,-0.0009874735,-0.01525736
940,540,0.0020782622,-0.014839293
960,540,-0.023504805,0.0098637445
980,540,0.16685122,0.025981255
0,560,-0.044932358,-0.0067383354
20,560,-0.00491691,0.002031993
40,560,0.004659801,-0.01544333
60,560,0.08293794,0.021291878
80,560,-0.048916157,0.020057889
100,560,0.026435245,0.0035194117
120,560,-2.976336e-05,3.8201055e-05
140,560,0.060415052,0.06278464
160,560,-0.054993875,0.00088124454
180,560,0.02129664,0.020468807
200,560,0.06441531,-0.07761576
220,560,0.06856503,0.007753591
240,560,-0.02546743,0.003916394
260,560,-0.08405049,0.06230061
280,560,0.024560746,0.06346454
300,560,-0.1363314,-0.014246904
320,560,-0.00796982,-0.017091393
340,560,-0.027000345,0.0028535593
360,560,-0.007992425,0.21477607
380,560,-0.5675139,0.48068422
400,560,-0.68243766,-0.6165784
420,560,0.72085243,-1.2304837
440,560,-0.1260145,-1.4963714
460,560,-0.002937326,-0.12863715
480,560,0.114909716,0.030096883
500,560,0.1393838,0.13636486
520,560,-0.0025756746,-0.16909422
540,560,-0.012547563,0.043029726
560,560,-0.02036182,-0.03847753
580,560,0.006644051,0.0022267655
600,560,0.01295221,0.128984
620,560,-0.0017171063,0.01926358
640,560,0.0017463479,0.011341592
660,560,-0.0012331357,0.004625069
680,560,-0.0063900542,0.023131749
700,560,0.01473311,0.022072552
720,560,0.015653046,-0.014665198
740,560,-0.012626657,0.0008028022
760,560,-0.025250483,-0.017404515
780,560,-0.0059930123,0.0014915685
800,560,-0.009423846,-0.02309294
820,560,0.022095192,-0.02448161
840,560,-6.104252e-05,0.0004979251
860,560,0.017588945,0.054780435
880,560,0.00075005024,-0.0033389926
900,560,0.0037066431,0.0018233471
920,560,-0.021490414,0.022485062
940,560,-0.010592951,0.0030262773
960,560,-0.0028084684,-0.0036861813
980,560,0.023261778,-0.014948698
0,580,-0.09535564,0.013644475
20,580,0.053754803,0.010351162
40,580,0.02179777,-0.0052238936
60,580,0.09283279,-0.0036945827
80,580,-0.023416456,0.029294297
100,580,0.0019401564,-0.011039302
120,580,3.5217724e-06,-0.0012130921
140,580,-0.02369485,-0.049050827
160,580,0.104421556,0.006905864
180,580,0.043685064,0.07430659
200,580,-0.03224675,-0.0038222955
220,580,-0.058817767,-0.018191118
240,580,0.027551286,-0.023988746
260,580,0.0016623149,-0.058243107
280,580,-0.046063993,0.009906698
300,580,-0.079456374,-0.08655816
320,580,-0.1046845,0.09910066
340,580,0.13834882,0.105128944
360,580,-0.023432456,0.28336787
380,580,-0.16884403,0.31280944
400,580,-0.5055553,-0.55486655
420,580,-0.24833776,-0.25503266
440,580,0.29432023,-0.16139632
460,580,0.17275712,-0.1300503
480,580,-0.19979857,-0.030163264
500,580,-0.17394443,0.05915576
520,580,-0.0781606,-0.19904529
540,580,-0.0074125025,0.010120808
560,580,-0.022147758,-0.040563416
580,580,0.059146687,0.0016966752
600,580,-0.0052633355,0.004772502
620,580,-0.018175708,-0.007537668
640,580,0.0028665243,-0.0026900151
660,580,0.057132743,-0.035847303
680,580,0.015392019,-0.032861892
700,580,0.007925807,0.025326148
720,580,0.054520175,-0.01610632
740,580,0.0038401189,0.0060567358
760,580,0.012723274,0.01093706
780,580,-0.059725884,0.025064593
800,580,-0.01677741,0.041871835
820,580,0.011454281,0.00092590385
840,580,-0.028182447,0.0031511604
860,580,-0.034653056,-0.0058409753
880,580,-0.011494551,-0.009164009
900,580,-0.16915628,-0.0050277677
920,580,0.006342377,-0.026797771
940,580,0.029388538,-0.023604417
960,580,-0.002026176,0.0075115156
980,580,0.014594743,-0.014191746
0,600,-0.0043489058,-0.00034049977
20,600,0.053615384,-0.009213037
40,600,-0.01763585,0.0024433408
60,600,0.050663877,0.053742707
80,600,0.04052483,0.04647048
100,600,0.0059335623,0.0044626156
120,600,0.0063260016,-0.0076818103
140,600,0.02020884,-0.042212676
160,600,-0.021789104,-0.007978474
180,600,0.017774718,0.021067454
200,600,-0.10103553,0.05172879
220,600,0.0047256784,-0.026348928
240,600,0.13665831,-0.00024707918
260,600,0.015275134,0.005198578
280,600,0.013534412,0.0049730046
300,600,-0.029846817,0.07096022
320,600,-0.055182904,-0.06324407
340,600,0.08659113,0.109134324
360,600,0.024319438,0.2903678
380,600,-0.14409141,0.3064872
400,600,-0.6826194,-0.06399678
420,600,-0.19134293,-2.0629694
440,600,-0.4511598,-0.67407954
460,600,0.06390062,0.19661376
480,600,-0.26384607,-0.040963873
500,600,-0.015350083,0.018697836
520,600,-0.041069634,0.08482606
540,600,0.091248825,0.06725695
560,600,0.063629866,0.029907688
580,600,-0.0010009803,0.0012045332
600,600,0.011926469,0.009325035
620,600,0.070890546,-0.026052048
640,600,-0.0011761105,-0.005925744
660,600,0.007507699,0.000933454
680,600,-0.02138451,-0.1579967
700,600,-0.0018668765,0.018634291
720,600,0.011289363,-0.05632902
740,600,-0.011789626,0.0019174594
760,600,-0.0019833797,0.0027677217
780,600,0.025173185,0.008008321
800,600,-0.015407299,-0.022231383
820,600,-0.028795125,-0.010395151
840,600,-0.010057303,-0.010679359
860,600,0.0017870811,0.074242905
880,600,0.011407609,0.05349304
900,600,0.0064121787,0.000864136
920,600,0.008286696,-0.015594778
940,600,-0.04487368,-0.029823536
960,600,0.01599822,0.024463417
980,600,-0.06764068,-0.022983726
0,620,-0.007028469,0.024592455
20,620,0.032419447,0.013683534
40,620,-0.00041129533,0.0033532677
60,620,-0.017305912,0.021394841
80,620,0.042148586,0.065835714
100,620,-0.0071616536,0.118756
120,620,-4.9585856e-06,2.8773165e-05
140,620,-0.0008287747,-0.00020576746
160,620,0.028793883,0.016889272
180,620,0.023154126,-0.043006524
200,620,0.013984494,0.010390332
220,620,0.001735553,-0.00019555094
240,620,0.104058325,0.0028294188
260,620,0.011831491,-0.006741124
280,620,-0.0013720454,0.0041827974
300,620,0.12848282,0.0005477623
320,620,-0.027756438,0.0028686456
340,620,-0.10099533,0.1312202
360,620,0.004211764,0.12023763
380,620,-0.08952099,0.21488217
400,620,-0.17843753,0.090286195
420,620,-0.1502132,0.5260562
440,620,-0.11104556,0.23192735
460,620,-0.1359849,0.16164887
480,620,-0.15123904,0.12311703
500,620,0.00017319756,0.030228997
520,620,0.00032499825,0.0008722864
540,620,-0.00083956413,5.308836e-05
560,620,-0.002131252,0.0056778737
580,620,0.08858623,-0.002302447
600,620,0.005587098,0.01221652
620,620,-0.01313198,0.03851887
640,620,-0.014493476,0.020854164
660,620,0.037939567,0.016643474
680,620,-0.011532299,-0.034041725
700,620,0.041261166,-0.12871027
720,620,0.10274397,-0.039726738
740,620,-0.008713326,-0.041135494
760,620,-0.009068931,-0.045384664
780,620,-0.08583909,-0.015405498
800,620,0.010664037,0.0035319717
820,620,-1.1584054e-05,0.012988461
840,620,0.09722511,0.038291402
860,620,0.0013015334,0.0049549267
880,620,-0.012988367,0.0034651489
900,620,-0.047790438,-0.055242114
920,620,-0.018148031,-0.029593177
940,620,-0.004490265,0.03564187
960,620,0.019125603,0.021028126
980,620,0.008141433,0.06319095
0,640,0.033766907,-0.013810437
20,640,0.051806487,0.02845292
40,640,-0.00013070382,-0.0055915006
60,640,0.010664169,-0.016357193
