x,y,fx,fy
680,280,-0.0051147905,0.016121859
700,280,0.0065209516,0.0067354143
720,280,-0.10808469,0.008811497
740,280,-0.01797914,-0.0001290267
760,280,0.00052497827,-0.0044979863
780,280,0.007872739,-0.0038231974
800,280,0.023631694,0.028376363
820,280,-0.0009775298,6.444926e-05
840,280,-0.000703026,-0.004509672
860,280,-0.0016254212,0.008160073
880,280,3.155996e-06,3.2027772e-06
900,280,-4.4748176e-06,2.1543608e-06
920,280,2.1497976e-06,-2.4126093e-06
940,280,-8.369507e-07,5.589909e-07
960,280,-8.99977e-06,1.1873574e-05
980,280,-9.401157e-06,2.9623548e-05
0,300,-0.0011366828,-0.0041227085
20,300,1.3877111e-06,-3.7548944e-06
40,300,1.725588e-07,-7.7209825e-06
60,300,-3.5275145e-06,3.828753e-06
80,300,-0.0004808641,0.0007628599
100,300,0.00010420817,0.0003449419
120,300,1.1342575e-05,3.703885e-06
140,300,-0.038858015,0.036862526
160,300,0.018230243,-0.07664463
180,300,-6.421933e-07,-4.3856386e-07
200,300,-0.0022528437,-0.00041340492
220,300,-0.036932476,0.01659736
240,300,0.0012765399,0.005810349
260,300,-0.0003061277,-0.0011277436
280,300,-0.023273788,-0.071109004
300,300,-0.011546704,0.0017035374
320,300,0.010853175,0.04094587
340,300,0.023492062,0.0064844377
360,300,0.0413548,-0.12366902
380,300,0.037273493,-0.08750313
400,300,0.0059709474,0.080345705
420,300,0.11857347,0.15163103
440,300,-0.025664102,0.107528865
460,300,0.020500066,-0.011758141
480,300,0.038711287,-0.034088362
500,300,-1.1785507,1.0603594
520,300,0.45854592,1.8877119
540,300,0.2373524,0.40450272
560,300,-0.06628684,0.027182069
580,300,0.015643887,-0.046943303
600,300,-0.04820208,0.009625979
620,300,-0.02399083,0.036331296
640,300,-0.03561049,0.035145976
660,300,0.00020711368,-0.0006261344
680,300,0.030731628,-0.023226509
700,300,0.015194415,0.0042615435
720,300,-0.023988618,0.0070173787
740,300,-0.026452651,-0.048893493
760,300,3.874705e-06,-7.7064005e-06
780,300,2.9045523e-06,-1.643867e-06
800,300,-1.1418112e-05,-2.2300714e-05
820,300,0.005112562,-0.0033727258
840,300,4.0557907e-06,1.201103e-05
860,300,-5.9945047e-05,8.599803e-06
880,300,1.7160215e-05,9.086017e-07
900,300,-5.1328195e-09,-1.6668324e-06
920,300,6.313523e-06,-4.4599597e-06
940,300,2.7941647e-07,-1.4107223e-08
960,300,-7.036591e-05,0.00014651363
980,300,-0.001557605,0.010621108
0,320,-0.028937027,-0.10772454
20,320,0.024772238,0.0019672776
40,320,0.0443229,-0.050293554
60,320,6.7509823e-06,-2.5889885e-05
80,320,-0.020102808,0.17626542
100,320,0.0031968204,0.014403225
120,320,9.3512375e-07,-9.2437404e-07
140,320,0.0038605565,-0.0038610403
160,320,-0.00059602933,0.00064481905
180,320,-7.4274084e-07,4.230629e-06
200,320,9.083572e-05,0.00042579503
220,320,0.001821834,0.0056589097
240,320,1.0097938e-07,-2.3400546e-06
260,320,-0.00035085547,7.214839e-05
280,320,-0.03226694,-0.027541371
300,320,-0.119952075,0.0072247228
320,320,-0.02167033,0.1623312
340,320,-0.008687223,0.25315547
360,320,-0.0105531085,-0.19886835
380,320,-0.03355543,-0.13085462
400,320,-7.984862e-05,0.06561815
420,320,-0.23787257,0.044645485
440,320,-0.01238591,0.029519547
460,320,-0.0099834,-0.0027296548
480,320,0.01935939,0.19036105
500,320,-0.1287974,0.58920586
520,320,-0.5839988,1.2025774
540,320,-0.8268035,2.54056
560,320,-0.2016497,-0.18148994
580,320,-0.12947543,-0.15376407
600,320,-0.022874594,0.044298586
620,320,-0.027337976,0.027153175
640,320,-0.0015564056,0.0042366064
660,320,0.0106435055,0.2188344
680,320,-0.026231764,-0.007991389
700,320,-0.024493486,-0.068805516
720,320,-4.8178613e-06,-4.301513e-06
740,320,9.757168e-06,-6.980426e-06
760,320,1.5384238e-07,-3.935389e-06
780,320,8.999613e-06,-2.0992413e-06
800,320,-5.6286237e-05,1.6854172e-05
820,320,0.0024993978,0.009424464
840,320,-0.0023004208,-0.00014151403
860,320,0.009756251,0.03352346
880,320,-0.012591912,-0.0011889297
900,320,0.0029193389,-0.0015686797
920,320,3.7206091e-06,-2.8971167e-06
940,320,0.000106496605,-0.00024563549
960,320,0.0031527744,0.00731181
980,320,0.0009196369,0.006976875
0,340,0.0611351,0.049800556
20,340,-0.03490958,-0.023151621
40,340,-0.16961183,0.007877685
60,340,-4.9772567e-05,1.6044496e-05
80,340,-1.929006e-05,-6.412558e-05
100,340,-0.00068415905,-0.0006923554
120,340,-0.011788615,-0.06120943
140,340,-0.0009196672,0.014710474
160,340,2.7440592e-05,-0.00010449601
180,340,-1.3854482e-06,4.3203518e-06
200,340,0.00083085644,0.0007902442
220,340,-0.008013763,0.0020103883
240,340,0.030095642,-0.009676738
260,340,0.020919183,-0.005634668
280,340,-0.018399952,0.07372629
300,340,-0.00063541404,0.0007432304
320,340,0.0043794094,0.013554832
340,340,0.005798143,0.13988917
360,340,-0.21681419,0.05849191
380,340,-0.19783059,0.15353894
400,340,-0.12205,0.008707326
420,340,-0.22754976,0.15937197
440,340,-0.14650844,0.055795286
460,340,-0.14888023,-0.15362221
480,340,-0.20289333,-0.028913723
500,340,0.20474896,1.2070471
520,340,0.13461,0.8745301
540,340,0.6594559,1.2867177
560,340,0.09230486,0.5341016
580,340,0.18699902,0.003247785
600,340,-0.19256033,0.021794036
620,340,-0.021557866,0.12547562
640,340,-0.053001672,0.008844464
660,340,-0.1259752,0.15387969
680,340,-1.646511e-05,0.0009501388
700,340,0.028095517,-0.0059100376
720,340,0.04483609,0.019952474
740,340,4.7950743e-06,-7.002322e-06
760,340,-3.1817497e-06,-2.9548532e-06
780,340,6.112286e-06,-4.4280696e-06
800,340,1.568485e-05,2.5834035e-05
820,340,0.019405922,-0.0038624178
840,340,0.0020498899,0.07321235
860,340,0.0037856172,0.0068497993
880,340,2.4903806e-05,-0.00017893742
900,340,0.014921203,-0.1054551
920,340,9.208441e-06,-6.333275e-06
940,340,-0.0012225334,-0.03692407
960,340,0.0004985896,-0.0012202753
980,340,0.00014734073,-7.2429844e-05
0,360,0.02575336,0.0007170428
20,360,0.0033189123,-0.00865063
40,360,-1.6920674e-05,-1.8075703e-05
60,360,-2.9301466e-06,-4.426785e-06
80,360,0.068618715,0.0066737067
100,360,0.000332431,-4.6960176e-05
120,360,0.012221383,-0.13028936
140,360,-0.0004641876,-0.00013037844
160,360,-0.08370482,-0.01291566
180,360,-0.004572564,0.0049674516
200,360,-1.8935559e-06,1.3937881e-07
220,360,1.5712263e-07,-3.4949046e-06
240,360,-0.003085268,0.00072593294
260,360,-0.0039555766,0.02527855
280,360,0.022750337,0.13432468
300,360,0.060972866,-0.0023656006
320,360,0.053784195,0.21625927
340,360,0.07648282,0.26607588
360,360,-0.32559535,0.363144
380,360,-0.2844547,0.258003
400,360,-0.17771374,0.19973134
420,360,-0.25779057,0.15402192
440,360,0.17910214,0.25261104
460,360,0.79659975,0.60449123
480,360,1.0427657,2.0576653
500,360,-0.25389642,1.0137266
520,360,1.1512741,2.0532837
540,360,0.3473764,1.3979714
560,360,0.18400767,0.68758625
580,360,0.016906695,0.3329527
600,360,-0.0014292159,0.0012315727
620,360,-0.01648328,0.03087798
640,360,-2.3111977e-05,5.845801e-05
660,360,-5.2857664e-05,-4.6438443e-05
680,360,5.4121338e-05,-1.3907156e-05
700,360,0.0042174757,0.048841324
720,360,-0.03643207,0.003841998
740,360,-0.009374312,-0.0032107115
760,360,2.7739716e-06,-3.722682e-06
780,360,-2.8448765e-05,8.095951e-07
800,360,0.0007097656,9.477878e-05
820,360,0.009364128,0.005064779
840,360,-0.018437142,0.117640354
860,360,0.0118243145,0.0030545713
880,360,5.101568e-07,3.7714708e-06
900,360,0.034628604,0.016812786
920,360,-3.366013e-06,1.778566e-05
940,360,-7.027728e-07,-4.3052546e-06
960,360,9.979999e-07,-1.8918315e-06
980,360,-8.438664e-06,-4.168615e-06
0,380,-0.015313115,0.027138773
20,380,1.462529e-06,-5.693783e-07
40,380,-2.8786886e-07,-5.005981e-06
60,380,0.00016139606,-0.00013147455
80,380,-0.00085981144,-0.009051042
100,380,0.001043309,0.00023468341
120,380,-0.07142315,-0.0005100675
140,380,-0.020554136,0.010023267
160,380,-0.022263177,0.0060313223
180,380,-0.012733145,0.00042798175
200,380,-0.0010042824,-0.00044955162
220,380,-3.6850192e-06,-5.529524e-07
240,380,-2.0944183e-06,4.6704463e-06
260,380,3.3558804e-06,6.961116e-06
280,380,-0.02029844,0.047607064
300,380,-0.019964293,-0.0020323189
320,380,-0.07348049,0.12542732
340,380,-0.07211287,0.17963767
360,380,-0.45990214,0.727965
380,380,-0.2724292,0.3148984
400,380,-0.04537618,0.36119804
420,380,0.5623728,0.9869904
440,380,0.0779191,2.5612109
460,380,1.9263161,4.362456
480,380,0.9155423,2.9904437
500,380,1.1664408,2.291327
520,380,0.7367744,2.3914466
540,380,-0.36414015,3.1967714
560,380,0.24917321,0.31314874
580,380,-0.26185971,0.5755179
600,380,-0.00020537766,0.040636472
620,380,-0.0070651965,0.018707603
640,380,0.022324068,-0.051787056
660,380,-0.015418476,-0.033863146
680,380,-2.7763646e-05,-2.8254497e-05
700,380,-0.031945243,-0.069068134
720,380,-0.012797653,-0.04472755
740,380,0.0032465486,0.003753058
760,380,4.4961926e-06,4.729782e-06
780,380,7.23264e-06,-9.502742e-06
800,380,0.024522154,-0.012856377
820,380,-0.00047515013,0.0021211018
840,380,-0.00035149092,0.00026953724
860,380,1.2917784e-06,3.1617164e-06
880,380,9.388257e-05,1.0977714e-05
900,380,0.014375418,0.0013855029
920,380,5.66216e-06,-1.7429446e-05
940,380,-2.5398097e-06,-1.2266631e-06
960,380,-6.3437747e-06,7.7142624e-07
980,380,-1.6887754e-05,7.7260125e-07
0,400,0.01358193,0.025379634
20,400,0.00035689163,-0.00019271219
40,400,1.9398522e-07,-5.0105464e-06
60,400,0.0042045126,0.0026586908
80,400,0.09175203,0.051067438
100,400,-0.02108917,0.040598948
120,400,-0.008932905,-0.0012207604
140,400,6.124525e-07,-9.539829e-07
160,400,2.1475698e-06,-3.3413767e-06
180,400,-0.04625716,-0.055711683
200,400,-0.011027242,-0.048676953
220,400,-0.0005524974,-0.00073127705
240,400,3.122899e-05,2.3212782e-05
260,400,1.1435264e-06,1.2008775e-06
280,400,-0.02307461,0.017444855
300,400,-0.0071174228,0.0048351395
320,400,0.032627326,0.057000022
340,400,0.16992186,0.21282257
360,400,0.40382355,0.93714315
380,400,0.034585476,0.7611405
400,400,-0.611041,0.63879967
420,400,-1.3781023,3.2988043
440,400,-1.9943591,3.0124228
460,400,-1.5146552,2.4810386
480,400,2.201984,5.975728
500,400,0.75638676,0.55294764
520,400,-1.1089817,2.1049712
540,400,-0.60751164,1.9636226
560,400,0.50773376,0.46228752
580,400,0.0038607134,0.56966263
600,400,0.16782087,0.039182708
620,400,0.03328541,0.02210987
640,400,-0.04706775,-0.044791263
660,400,-0.0029721728,0.0010259604
680,400,-0.00476786,-0.0009927467
700,400,-0.015813109,-0.026450114
720,400,-0.015638879,0.1960052
740,400,0.005622074,0.013409077
760,400,1.0894847e-05,1.1100807e-05
780,400,8.447403e-06,2.5089912e-06
800,400,1.3066509e-05,-2.151876e-06
820,400,0.0004146225,-0.000299959
840,400,4.1658463e-06,-1.2050316e-05
860,400,0.0012654113,-0.00031644834
880,400,0.001173227,-0.00086177053
900,400,0.0003638118,-0.00050376746
920,400,3.537161e-06,7.7430705e-06
940,400,-5.440779e-06,2.1197381e-07
960,400,-8.954558e-06,-1.2148902e-06
980,400,-7.4752656e-06,3.917568e-06
0,420,0.16253373,-0.006311531
20,420,0.00016414386,0.0009632728
40,420,-0.029776905,0.037799895
60,420,0.0002507943,0.0003999882
80,420,1.4909493e-05,-2.0624557e-05
100,420,7.8979565e-06,2.5544289e-06
120,420,-1.508475e-05,8.182498e-06
140,420,-4.4288452e-05,0.00488081
160,420,-0.05003638,-0.020860845
180,420,-1.4557195e-05,2.2310262e-05
200,420,0.00020125444,-0.0028427553
220,420,0.03339613,-0.025568161
240,420,0.00023781665,0.00019645963
260,420,7.684627e-08,1.0338947e-06
280,420,0.020910226,0.01201399
300,420,0.014589312,0.04392691
320,420,0.037162717,0.08520943
340,420,-0.10666974,0.06914937
360,420,0.6174324,1.0503453
380,420,0.33477986,1.8115568
400,420,0.50951475,5.42305
420,420,-3.16396,3.8577185
440,420,-2.5906007,3.5406368
460,420,-1.4118806,2.49404
480,420,-3.185103,3.1404998
500,420,-1.9980553,4.501762
520,420,-0.65078205,0.7435057
540,420,-0.53263587,1.3590567
560,420,0.1224409,0.6230711
580,420,-0.11734092,0.39010522
600,420,-0.12596568,0.013668207
620,420,-0.04966513,0.0054289154
640,420,-0.017396027,-0.011371102
660,420,0.031709753,0.019148787
680,420,-0.00326105,0.0031315407
700,420,0.0024351825,-0.0011639654
720,420,-0.00011987326,0.0005579128
740,420,0.054900065,0.04453184
760,420,0.011073074,-0.008575773
780,420,0.001529853,-0.00031318885
800,420,2.5415013e-06,-5.6575817e-07
820,420,0.01487774,-0.009937901
840,420,0.00015207379,-1.5043427e-05
860,420,0.06263193,-0.005455732
880,420,0.03129869,0.002808812
900,420,3.6440786e-06,8.183136e-07
920,420,-0.00021494368,-0.01260018
940,420,-5.2035783e-05,-0.00031800574
960,420,3.9498227e-06,3.3122694e-06
980,420,-6.1258743e-06,8.997402e-07
0,440,-0.010730713,-0.014918941
20,440,0.00012529592,-0.0005075365
40,440,0.024044346,-0.11028111
60,440,-0.0002491766,0.00025302332
80,440,9.837106e-06,-8.329567e-05
100,440,0.02117262,-0.014398795
120,440,-0.013818238,-0.011237141
140,440,0.0031841344,0.00022728738
160,440,0.004768127,0.009496187
180,440,-9.3955805e-07,-1.9441025e-07
200,440,-3.3392573e-06,-3.5296518e-06
220,440,2.209383e-06,-4.4909793e-06
240,440,0.016058883,-0.05284431
260,440,-6.903056e-05,0.00085663353
280,440,5.4275615e-06,-9.292974e-06
300,440,-0.002135626,-0.0060806917
320,440,-0.0009412348,0.0091428375
340,440,-0.0694511,-0.20919946
360,440,0.35890293,0.24090649
380,440,0.42983723,0.98142123
400,440,0.3387711,4.8103013
420,440,-0.007944431,3.2294748
440,440,-0.85171986,1.782359
460,440,-0.8518229,2.149901
480,440,-0.014843446,1.1668239
500,440,0.43844151,0.7074491
520,440,0.16246776,1.4284568
540,440,0.19982457,1.4343741
560,440,-0.11269068,0.9036893
580,440,-0.19327807,0.48235264
600,440,0.00012202798,-0.0005562016
620,440,-0.05415745,0.039525807
640,440,-0.03738935,0.10299863
660,440,-0.00036567362,0.014518772
680,440,0.019175975,-0.045042094
700,440,0.00033482807,-0.00022756992
720,440,0.014783589,-0.012545697
740,440,0.00021844603,-5.41363e-05
760,440,-0.0025802273,-0.0029873827
780,440,0.0014710262,3.9781404e-05
800,440,6.7649316e-06,-3.2888383e-06
820,440,-3.8129812e-05,-0.00038469757
840,440,-0.00019253006,-0.0075789196
860,440,3.0077224e-06,2.7741078e-06
880,440,1.6758923e-06,6.366934e-06
900,440,4.6666526e-07,-3.1714933e-06
920,440,-8.945787e-06,-2.5539834e-06
940,440,-0.013584927,0.011324299
960,440,4.2679317e-06,6.9619323e-06
980,440,-5.8947116e-06,-3.375547e-06
0,460,-0.0017141659,-0.001945469
20,460,0.00016312163,-2.046905e-05
40,460,0.07043113,-0.030635508
60,460,-0.0048580267,-0.0030567264
80,460,-1.9291378e-05,2.4056446e-05
100,460,-0.006223306,0.00048218368
120,460,-0.00035378078,5.0913855e-05
140,460,-0.12303986,-0.036332704
160,460,-0.0067863874,0.007731327
180,460,0.0005694873,0.0002471952
200,460,9.2039256e-05,0.00027884415
220,460,6.882199e-07,1.0120976e-06
240,460,-1.9649151e-05,-1.8900348e-05
260,460,-0.0001507633,0.000112729926
280,460,-2.7619031e-05,-6.320916e-05
300,460,0.0009570498,-0.0023710802
320,460,-0.15663412,0.0046237786
340,460,0.026963735,-0.069713034
360,460,0.036613412,0.26085553
380,460,-0.16989134,0.22206974
400,460,0.0042360136,0.9247905
420,460,-0.18791063,2.3550355
440,460,0.5174046,0.9098255
460,460,-0.277857,0.1405691
480,460,-0.0710701,1.6601145
500,460,-0.0040522423,0.5965232
520,460,0.116172425,2.1839545
540,460,0.23157379,1.3143477
560,460,0.10151042,1.1273556
580,460,-0.112891406,0.30825222
600,460,-0.0011869381,0.020542044
620,460,-0.008206578,0.105948165
640,460,0.06459475,0.10384332
660,460,0.008966659,0.00056551007
680,460,-0.00022782273,-0.16940123
700,460,-0.009959967,-0.012041609
720,460,0.0023341274,0.0051834933
740,460,4.061024e-06,1.1692266e-06
760,460,4.5580323e-06,4.4335444e-08
780,460,6.7143187e-06,-5.1521383e-06
800,460,-6.323443e-07,-5.6605704e-06
820,460,0.00031149515,-4.001964e-06
840,460,0.00708054,0.00069939473
860,460,0.012210513,0.016264137
880,460,0.014075686,-0.005055962
900,460,-8.853834e-05,-1.7552724e-05
920,460,-0.0009771676,0.00013446697
940,460,-3.3724784e-06,4.5611005e-06
960,460,5.681794e-06,4.6811388e-06
980,460,-1.4156253e-06,1.941983e-06
0,480,-0.0048766835,0.014979328
20,480,-0.0044331704,-0.21089537
40,480,-0.002129474,-0.0009647877
60,480,0.0011665461,0.004747096
80,480,6.185097e-07,2.6077075e-06
100,480,-0.0006058696,0.00066837925
120,480,-0.006029918,-0.016377663
140,480,-0.00028928558,-0.00086043315
160,480,-0.00022847032,0.00093542674
180,480,-0.060640134,-0.047189213
200,480,0.04130405,0.020900445
220,480,-0.0014178217,0.0039141523
240,480,0.0020619475,0.0091388635
260,480,-0.13751706,0.028584393
280,480,0.02881883,-0.022545626
300,480,-0.02225032,0.0036515447
320,480,-0.00037787418,-0.0004782998
340,480,0.0012311562,0.00066204986
360,480,0.2178942,-0.12173076
380,480,-0.08501655,0.21673948
400,480,-0.024131937,0.2588968
420,480,0.03296687,0.2220158
440,480,0.007334858,-0.14368112
460,480,-0.5137513,0.08566404
480,480,-0.5559048,-0.33239713
500,480,-0.0008977336,1.198127
520,480,-0.3588648,2.8908296
540,480,-1.2622912,1.2382716
560,480,0.031979203,0.787856
580,480,-0.061608516,0.11933585
600,480,0.013626385,-0.0084474115
620,480,0.10892661,-0.01758451
640,480,0.016196454,-0.0052441605
660,480,-0.00036930613,-0.0010390802
680,480,0.0028602746,-0.011506733
700,480,0.0017291905,0.00048607105
720,480,-0.01700033,0.067114875
740,480,2.1315113e-06,5.70413e-06
760,480,4.989596e-06,3.5899152e-06
780,480,-3.2463627e-06,-3.7382254e-06
800,480,-0.001552147,-0.008688496
820,480,0.00024162034,0.0027906585
840,480,0.05098948,0.009375625
860,480,-0.0005915725,0.000335937
880,480,-0.002090238,-0.0025153563
900,480,0.00013493311,-0.00047551852
920,480,-0.012522892,0.004343465
940,480,-7.936718e-06,3.7161792e-06
960,480,3.2803072e-07,5.154115e-06
980,480,-4.006766e-06,2.1483863e-06
0,500,-0.024162533,-0.041316994
20,500,-0.0045732623,0.00036106128
40,500,5.3838863e-07,-1.4580926e-05
60,500,-1.1723012e-06,3.3421802e-06
80,500,-0.02338371,-0.0070063076
100,500,-0.0010929866,-7.8325975e-05
120,500,0.010369068,-0.039919857
140,500,1.41205455e-05,-0.00022201864
160,500,0.00063286774,-0.0018593081
180,500,2.2305953e-06,5.0033836e-06
200,500,6.6414465e-08,2.2813736e-06
220,500,-6.653198e-05,-2.2922735e-05
240,500,-0.15303254,0.013337767
260,500,-0.022290206,0.00892163
280,500,-6.173927e-05,2.588357e-06
300,500,-0.005665195,-0.006983626
320,500,0.012446759,-0.0018916723
340,500,1.1291314e-05,-2.5503266e-05
360,500,-0.02749388,-0.034583695
380,500,0.011631736,-0.09067429
400,500,-0.0067684795,0.02784015
420,500,-0.0068404963,0.18928304
440,500,-0.13888843,0.3397013
460,500,-0.06640318,0.24691188
480,500,-1.3871692,0.090230405
500,500,-1.1403633,1.7522702
520,500,-0.7385773,3.9293737
540,500,-0.10987797,0.6237343
560,500,0.21874247,1.050805
580,500,0.07420039,0.11963606
600,500,0.0076343263,0.003914031
620,500,-0.0023026706,0.0011086401
640,500,0.026120715,-0.14517902
660,500,-0.031011505,-0.0111528095
680,500,1.8704044e-05,5.979162e-05
700,500,6.63306e-06,1.3981215e-06
720,500,5.268443e-06,2.3460523e-06
740,500,8.674704e-06,3.1706177e-06
760,500,9.881044e-06,4.845073e-06
780,500,8.743717e-06,-2.9122648e-06
800,500,5.409028e-05,-0.0013549875
820,500,-0.0012467301,-0.00047853368
840,500,0.00014489684,-0.000419923
860,500,0.00093136285,-0.0037292095
880,500,-0.026452743,-0.017924448
900,500,-0.02125779,0.003290215
920,500,-3.9517176e-06,4.432405e-06
940,500,4.8265047e-06,3.4762074e-06
960,500,-1.8432794e-06,2.3905563e-06
980,500,-6.3852497e-07,2.337189e-06
0,520,-1.7911674e-05,-0.00015847539
20,520,-1.9218828e-06,-2.5526683e-06
40,520,-5.741726e-06,1.5126667e-06
60,520,6.32976e-06,-2.7120848e-07
80,520,0.07435126,-0.040274896
100,520,0.0142047005,0.0048036273
120,520,0.10387118,-0.09689555
140,520,-0.00024772875,1.8564899e-05
160,520,0.053329837,0.0050362907
180,520,0.015877897,-0.05220032
200,520,-3.6118788e-06,-1.9773966e-06
220,520,3.1735573e-07,5.1107427e-06
240,520,-7.4525933e-06,9.625236e-06
260,520,-1.2399488e-05,2.8276863e-06
280,520,-4.694949e-06,-3.3666097e-07
300,520,0.048038907,-0.035272606
320,520,-0.025506055,-0.016669288
340,520,-4.888434e-06,-1.5827718e-05
360,520,-0.017897656,-0.00800883
380,520,-0.053863883,-0.14607991
400,520,-0.044359047,0.10560582
420,520,-0.11946909,0.068609565
440,520,-0.13550785,0.19316468
460,520,-0.4762304,0.64487183
480,520,-0.062378384,0.5686772
500,520,-1.5633837,3.4292588
520,520,-0.587282,1.432145
540,520,-0.49786165,1.1855308
560,520,0.35193208,1.1133568
580,520,0.021803688,0.015692823
600,520,-0.05591662,0.07653647
620,520,-0.004117366,0.0015559272
640,520,-0.112087265,-0.060508534
660,520,0.050540913,0.05963121
680,520,0.00018147027,0.00016697394
700,520,1.2156699e-05,7.3134315e-06
720,520,3.350345e-06,6.130946e-06
740,520,0.003819177,0.0026158416
760,520,0.13097356,-0.045698185
780,520,0.06788551,0.0054265964
800,520,-8.481138e-05,-0.00011985814
820,520,0.11572267,0.031128189
840,520,0.004722838,-0.0028697157
860,520,0.0006826692,-0.0008811488
880,520,-0.0025545766,0.0032164843
900,520,0.00025320434,-9.0431095e-05
920,520,0.0028669888,0.011548867
940,520,-9.488077e-06,9.4976585e-06
960,520,-7.349431e-06,5.0804456e-06
980,520,1.12353455e-05,-7.704364e-06
0,540,-0.0024916036,0.0021955282
20,540,-0.0009563722,0.0009452192
40,540,0.04021775,-0.046173733
60,540,4.7990934e-06,3.7097095e-06
80,540,0.044585593,0.010493874
100,540,0.005769804,0.0027683096
120,540,0.01705139,-0.020157607
140,540,-0.14379053,-0.008628217
160,540,-0.00033708778,0.00055645226
180,540,-0.00091403775,0.0022600142
200,540,0.023337152,0.0067293434
220,540,0.0012967713,0.0036187167
240,540,7.43084e-07,3.981014e-06
260,540,-2.935607e-06,-1.4602475e-05
280,540,0.029810881,-0.06511826
300,540,-1.7310213e-05,-1.8914816e-05
320,540,3.1321768e-05,-1.0609975e-05
340,540,2.3435719e-06,-8.637225e-06
360,540,0.028648758,-0.006763613
380,540,0.15716249,0.07843145
400,540,0.07474527,0.08929972
420,540,-0.28592435,0.11972812
440,540,-1.1285594,0.31837475
460,540,-0.18654253,0.0031543267
480,540,0.45332995,0.32987592
500,540,0.44876438,2.6415884
520,540,-0.47923377,1.1306171
540,540,-0.1044156,0.5594703
560,540,-0.2796986,0.6903215
580,540,0.028750656,0.0352504
600,540,-0.19634052,-0.027640931
620,540,-0.0508656,-0.008290451
640,540,-0.056045026,-0.0058577354
660,540,-0.0023485806,0.0008590017
680,540,2.9646894e-06,2.1378817e-06
700,540,6.1531828e-06,-5.5867467e-06
720,540,2.1323037e-06,4.4340204e-06
740,540,0.00047113874,0.00032469252
760,540,0.019542158,0.0010061343
780,540,0.03366219,-0.00019318533
800,540,-0.021874538,0.0065941573
820,540,0.06857416,-0.0063496097
840,540,-0.0037922722,0.0029730017
860,540,-0.008763581,0.0041761245
880,540,-0.014368991,0.0021626689
900,540,-7.9163965e-06,-6.061124e-05
920,540,0.0007422069,-0.0005721396
940,540,-0.0034845243,0.0048144436
960,540,-6.187349e-06,-1.0709646e-05
980,540,4.9785644e-06,5.694799e-06
0,560,0.0040392797,0.008286083
20,560,1.993173e-06,-1.8263623e-06
40,560,9.399661e-06,-1.8206223e-05
60,560,8.010962e-07,-1.0582909e-05
80,560,-0.00013276242,0.00017778996
100,560,-0.21411479,0.0046553393
120,560,-0.00079426804,-0.0014366825
140,560,-0.0007302078,0.00083494757
160,560,0.01766688,-0.03591408
180,560,0.008918655,0.0092912465
200,560,0.00023681675,0.00013038481
220,560,-0.0028673771,0.016486293
240,560,7.7551385e-07,7.714196e-06
260,560,6.0307735e-07,-6.104348e-06
280,560,0.00057024753,0.0007000123
300,560,0.0075521404,0.018659638
320,560,0.004609076,-0.0002744853
340,560,0.00062207406,0.000894777
360,560,0.033563852,-0.017639952
380,560,0.25398475,0.027049549
400,560,0.034082662,0.23483375
420,560,0.7655732,0.32944655
440,560,0.104893856,0.34799716
460,560,-0.029638132,0.2274101
480,560,-0.71553737,0.9530578
500,560,-0.055326447,0.656162
520,560,-0.6554376,0.74811476
540,560,-0.28355438,0.8284946
560,560,-0.26536497,0.09329583
580,560,0.00024834365,0.015394663
600,560,-0.0049743154,0.011232037
620,560,0.007829094,-0.025581442
640,560,-0.028492274,-0.0645828
660,560,0.0022483058,0.0014934255
680,560,0.0003201784,-1.8329347e-05
700,560,-0.00029892637,-0.012161085
720,560,7.912065e-06,-1.8651775e-06
740,560,0.05032009,-0.03879162
760,560,4.3743735e-06,-1.0446114e-05
780,560,7.147163e-06,-6.499133e-06
800,560,-3.2379026e-05,3.079604e-05
820,560,0.006429817,0.0029851736
840,560,0.06042608,0.002984822
860,560,0.10886176,-0.020397874
880,560,9.893032e-06,0.0001342097
900,560,-1.0092995e-05,-8.591483e-06
920,560,-0.0014926011,-0.01862735
940,560,-0.002488575,-0.0054941187
960,560,-2.333157e-06,-5.8472015e-06
980,560,0.00017507275,-0.00030824702
0,580,0.007901362,-0.0012314806
20,580,0.00050349016,6.7523884e-05
40,580,0.03464756,-0.03088679
60,580,0.002933591,0.02049005
80,580,0.04747067,0.04524518
100,580,0.01532321,-0.15789211
120,580,0.0035093608,0.0053947167
140,580,-8.127384e-07,-4.7619483e-06
160,580,0.00011575252,0.0054179993
180,580,0.07920831,0.0110304775
200,580,0.010661865,0.0057414444
220,580,0.034669366,-0.0017236337
240,580,-2.3449752e-07,7.857528e-06
260,580,9.2206426e-07,-8.00726e-06
280,580,-0.0012933041,-0.008107244
300,580,0.015696889,-0.01894135
320,580,0.0030431733,0.02707103
340,580,1.4889403e-05,4.1413783e-05
360,580,0.017602645,0.014406538
380,580,0.14737989,0.034653824
400,580,0.16186573,0.06004313
420,580,-0.016854672,-0.23881482
440,580,-0.0054681664,0.04357594
460,580,-0.10840123,0.19538574
480,580,-0.45041797,0.60545605
500,580,-0.25054348,0.22476366
520,580,0.30645484,-0.03087942
540,580,0.022785202,0.23748825
560,580,0.1590779,0.6705131
580,580,0.11476618,0.09886893
600,580,0.021950644,0.052988138
620,580,0.17398863,-0.002098276
640,580,-0.10989129,-0.10866575
