x,y,fx,fy
320,300,-0.018439451,0.022292994
340,300,-0.0008637214,0.0057171625
360,300,0.10077921,0.015448545
380,300,0.5226963,0.902163
400,300,0.7788436,1.4921125
420,300,-0.27061033,0.872022
440,300,-0.5005098,0.9397388
460,300,-0.16895206,1.6041585
480,300,-0.021114474,1.6795659
500,300,0.33690697,1.7429984
520,300,0.27730966,1.8096027
540,300,0.31874406,1.7706565
560,300,0.28689456,1.9192938
580,300,0.021765126,2.4691327
600,300,0.57122445,2.1261477
620,300,-0.09325573,0.18360889
640,300,-0.06298398,0.018104685
660,300,-0.010855333,-0.007515595
680,300,-0.11324341,-0.12392858
700,300,0.0021631923,-0.0013227006
720,300,-0.16426015,-0.043751802
740,300,-0.028128032,0.014205656
760,300,-0.0046448214,0.005361645
780,300,-0.013549365,0.0052709994
800,300,-0.013325814,-0.019838775
820,300,-0.00017196254,-0.00027345904
840,300,-7.036161e-05,3.6337828e-05
860,300,-0.036419805,-0.03703671
880,300,-0.045809038,-0.04253677
900,300,-0.001081894,-0.00034324345
920,300,6.1351166e-05,4.5396196e-06
940,300,-7.888033e-05,5.232769e-05
960,300,-8.810649e-06,2.0285033e-05
980,300,0.001068521,-0.00020923802
0,320,0.006064646,0.02907718
20,320,0.004346149,-0.0011556708
40,320,-0.0055537033,0.00031052064
60,320,-0.0013609956,-0.002572356
80,320,-0.05769063,0.030774118
100,320,0.061074015,-0.047104437
120,320,0.006950822,0.004241216
140,320,0.00013132124,-3.17489e-05
160,320,0.0054664495,-0.0041505187
180,320,0.080337554,0.002132306
200,320,0.08385011,0.03450458
220,320,0.046209045,0.060617592
240,320,-0.013173494,-0.15748242
260,320,-0.15364514,0.30298954
280,320,0.1308145,1.5210458
300,320,0.031107418,0.077804275
320,320,-0.024280693,0.2335077
340,320,0.014125681,0.17784463
360,320,-0.17660944,0.074623644
380,320,0.53070664,1.0261642
400,320,0.37908936,1.3154578
420,320,-0.44866621,0.661901
440,320,-0.3141488,0.9653133
460,320,-0.121017344,1.4434823
480,320,-0.20429787,1.3509756
500,320,-0.15101455,1.3831842
520,320,0.17875887,1.5179627
540,320,0.39111018,1.7051342
560,320,0.6327909,1.5697969
580,320,0.6753571,2.263503
600,320,0.5078789,2.807199
620,320,0.04176362,1.0465486
640,320,-0.0076026386,0.20194724
660,320,-0.03487458,0.22941355
680,320,-0.008211099,-0.012872911
700,320,-0.007641412,0.01482048
720,320,-0.00095316564,0.001435765
740,320,0.0062774066,0.027974902
760,320,0.0003523277,-0.000311649
780,320,-0.00017354228,-0.00024384617
800,320,0.035701893,-0.06308152
820,320,-0.025612663,-0.00691168
840,320,-0.0041585,0.0021831945
860,320,0.0023907349,0.004124209
880,320,-0.0019415795,-0.0012960227
900,320,-0.02081401,-0.03880428
920,320,-4.0603136e-05,5.8575006e-05
940,320,-5.3116208e-05,-3.428555e-05
960,320,-5.947739e-06,2.1488042e-06
980,320,-3.89537e-06,3.8907733e-06
0,340,0.02569823,-0.06456005
20,340,-0.010937631,0.01579371
40,340,0.0019058242,0.008553648
60,340,-0.097914174,0.009036465
80,340,-1.8024128e-05,1.1044414e-05
100,340,-0.023139695,-0.035800133
120,340,0.040329687,0.008356516
140,340,-0.078774184,0.09420255
160,340,-0.0105873775,0.0019713962
180,340,0.00071609387,0.00053631567
200,340,0.013996676,0.011283898
220,340,0.04573959,-0.064628646
240,340,0.2929103,-0.016280372
260,340,0.38205323,-0.4102687
280,340,1.08483,0.8113714
300,340,0.6113046,-0.42209396
320,340,0.25519717,1.539313
340,340,-0.26449886,0.6306119
360,340,0.07800691,0.23266985
380,340,0.6028926,1.173073
400,340,0.3588264,1.0522934
420,340,-0.3565446,0.33239725
440,340,-0.4842671,0.5084506
460,340,-0.33473152,0.8000835
480,340,-0.16822626,1.030318
500,340,-0.13314313,1.340432
520,340,-0.096125245,1.2810296
540,340,0.09638734,1.2754942
560,340,0.46311155,1.68486
580,340,0.4384557,2.6615927
600,340,0.5242074,2.8795798
620,340,0.4122673,1.0547233
640,340,-0.06614927,0.015581066
660,340,-0.005543977,-0.0028134587
680,340,-0.00020660996,-0.00014405254
700,340,0.052735817,-0.028963689
720,340,0.015676579,0.05337066
740,340,0.005534835,0.0020381191
760,340,0.00016804936,0.000117745425
780,340,-0.00795416,-0.00089546957
800,340,0.009297132,-0.02234496
820,340,0.00014381923,0.0002903135
840,340,-0.011577127,0.005370283
860,340,6.979268e-05,-0.00033928858
880,340,-7.138062e-06,4.425857e-06
900,340,0.08469016,-0.009855291
920,340,-0.008845212,0.0044486723
940,340,0.033494852,0.04042233
960,340,-8.748673e-06,6.184368e-06
980,340,-0.0033205678,0.009066194
0,360,-0.00025617876,-0.0006783928
20,360,-0.012439894,0.0027189716
40,360,-0.02784678,-0.008006103
60,360,-0.029864741,0.0063827382
80,360,0.012511902,0.05612194
100,360,-1.9494511e-05,5.0883173e-06
120,360,1.2904976e-05,-1.775094e-05
140,360,-1.4900671e-05,7.969489e-07
160,360,0.06847465,0.047884114
180,360,7.380887e-05,-0.0011960785
200,360,0.087455675,-0.059202854
220,360,0.038776737,-0.07973499
240,360,-0.07702598,-0.05514989
260,360,0.19114032,0.01237782
280,360,1.2804188,1.8885065
300,360,0.00014813468,0.0004633172
320,360,0.011771593,0.15205307
340,360,0.42242047,0.026671678
360,360,0.34790555,0.13015023
380,360,0.18498658,0.5756327
400,360,0.1927568,0.5229071
420,360,-0.35775873,0.22813056
440,360,-0.42717734,0.32809353
460,360,-0.6141595,0.5340729
480,360,-0.37152988,0.7625592
500,360,-0.25871113,1.087425
520,360,-0.11797081,1.3307309
540,360,0.017647523,1.2645631
560,360,0.4703596,1.8374916
580,360,0.62698877,2.4887834
600,360,0.68129015,1.8461268
620,360,0.33148476,1.5671291
640,360,0.17368487,0.049939282
660,360,0.09212472,-0.01382088
680,360,0.000594162,0.00013457614
700,360,0.0009775788,0.00030012464
720,360,0.006083995,0.10305307
740,360,-0.01451809,-0.015767755
760,360,0.03130634,0.021959145
780,360,0.018507143,-0.014485883
800,360,-0.004459674,-0.020911222
820,360,3.827333e-06,-1.1640002e-06
840,360,0.009268026,0.0036924134
860,360,0.02131999,0.011695387
880,360,0.00035654622,-0.00013215512
900,360,2.3235656e-05,-6.723698e-06
920,360,0.00025805488,9.1599584e-05
940,360,0.0011189218,-0.011484472
960,360,-0.032107975,-0.03951098
980,360,-0.010893784,0.012727628
0,380,-0.061447356,-0.012053606
20,380,0.008603177,0.009907191
40,380,-0.04572353,-0.020327628
60,380,0.008318283,0.006438707
80,380,-0.0024690877,-0.0014416028
100,380,-0.16308449,-0.034890294
120,380,0.011514243,0.0194709
140,380,-3.470759e-05,0.00012267634
160,380,-0.03156208,-0.009920238
180,380,0.020236377,-0.0020086605
200,380,-0.002321929,0.0027529793
220,380,0.044925027,0.019326106
240,380,0.009252548,-0.02502849
260,380,0.8526811,0.48948765
280,380,0.0002526046,0.0002688821
300,380,0.0010604786,0.0068939044
320,380,0.016396748,0.13668872
340,380,0.020864123,0.013361708
360,380,1.6458786,0.78675735
380,380,-0.10827271,0.27603835
400,380,-0.24359475,0.42025223
420,380,-0.30474153,0.35492644
440,380,-0.33041695,0.43122643
460,380,-0.5881936,0.39947474
480,380,-0.5058039,0.27941588
500,380,-0.6277502,0.5298204
520,380,-0.38306978,0.8325422
540,380,0.15976827,1.1327684
560,380,0.2868761,1.0605686
580,380,0.41797283,1.683967
600,380,0.6135064,1.1283929
620,380,0.26671058,1.1191297
640,380,0.26280773,0.049032215
660,380,0.06350223,0.007399901
680,380,0.00013934671,-0.00010105467
700,380,0.0016296183,-0.0059692487
720,380,0.016215337,0.04424508
740,380,0.041177515,0.056497604
760,380,-0.019779697,0.018701391
780,380,3.9822817e-06,-1.4221688e-06
800,380,0.00017499279,-0.0003863694
820,380,3.053595e-05,-8.0416885e-06
840,380,0.024989424,-0.040015455
860,380,-0.06261294,-0.04168257
880,380,0.018308986,-0.00035289195
900,380,0.0006830722,0.0008001839
920,380,-0.0005395166,-0.008851831
940,380,-0.0024443874,-0.00033222075
960,380,-0.0045861495,-0.008814986
980,380,-0.011057924,0.011365405
0,400,-0.02786289,0.0024422712
20,400,-0.00066698395,0.0037614189
40,400,0.009092729,-0.031365354
60,400,0.010868551,-0.021344574
80,400,-0.011634305,-0.013215348
100,400,-0.012765769,-0.0019792698
120,400,0.0023548193,0.00071385864
140,400,0.0005392024,0.0028507635
160,400,0.015601939,0.011615036
180,400,2.470016e-06,1.0649395e-05
200,400,2.7172205e-06,-4.3524474e-07
220,400,-3.950874e-05,4.3233495e-06
240,400,-0.14830916,0.09535776
260,400,0.8074541,-0.30158505
280,400,0.0002170088,-0.0006926272
300,400,-0.00011964814,0.0013094165
320,400,-0.002392176,0.0029443935
340,400,0.00042935557,-0.00042530574
360,400,0.029857172,0.43610173
380,400,-0.13219383,0.47583598
400,400,-0.27585265,0.47430792
420,400,-0.2614967,0.3592124
440,400,-0.26143247,0.28902784
460,400,-0.24307907,0.29326218
480,400,-0.39869875,0.26084638
500,400,-0.37206477,0.37259045
520,400,0.81480706,0.6048394
540,400,-0.24718982,0.60444576
560,400,0.14992306,0.23462889
580,400,0.39720806,0.6640053
600,400,0.10453005,0.10337937
620,400,0.37966213,0.11104593
640,400,0.2790857,-0.0076792534
660,400,-0.04648076,-0.1211709
680,400,0.08853621,0.013394346
700,400,0.00038289672,-0.02314645
720,400,-0.00014827239,-0.000773659
740,400,0.021682844,-0.06927594
760,400,0.00063406606,-0.0010223901
780,400,0.011568168,-0.038129374
800,400,-0.021676676,0.006433626
820,400,7.829928e-05,8.1230275e-05
840,400,-0.02918045,-0.009377747
860,400,0.015464357,-0.15073013
880,400,-4.5937513e-06,-7.4258983e-06
900,400,7.3036663e-06,-5.040197e-07
920,400,1.0362004e-05,4.705545e-05
940,400,-4.366046e-06,-3.912358e-06
960,400,-4.6997913e-05,-3.32719e-05
980,400,-0.009504053,0.009900123
0,420,0.086386435,0.11558869
20,420,0.0030866878,0.0021575957
40,420,0.0001961649,1.1718397e-05
60,420,-4.9604183e-05,-9.480023e-06
80,420,-3.8717513e-05,-1.6423099e-05
100,420,-0.0687355,-0.02788651
120,420,6.9109e-05,0.00010852535
140,420,0.038074985,0.0073921387
160,420,-5.7504653e-06,2.2554008e-05
180,420,-1.2259837e-07,1.3229464e-06
200,420,0.000260415,1.7123021e-08
220,420,-0.018601727,0.0010167918
240,420,0.093110785,0.47490737
260,420,-0.21640709,0.8383776
280,420,0.24609345,-0.043085985
300,420,9.996231e-06,-0.00017612091
320,420,0.0039654835,-3.8365208e-05
340,420,0.4598271,0.6057681
360,420,-1.4214597,4.150728
380,420,-0.32546312,1.5945508
400,420,-0.20012096,0.40594813
420,420,-0.30567116,0.49162313
440,420,-0.32103366,0.49193704
460,420,-0.30914214,0.33050796
480,420,-0.21272635,0.399472
500,420,-0.26480138,0.3824094
520,420,-0.1843599,0.26221016
540,420,-0.3326512,0.33472157
560,420,-0.030046029,-0.054653447
580,420,0.1976603,0.19607244
600,420,-0.21521908,0.9103417
620,420,0.44811222,0.014939702
640,420,0.32185018,0.031456638
660,420,0.19222914,0.1894583
680,420,0.033760313,0.44009078
700,420,-0.09134855,0.095860116
720,420,-0.008020712,-0.0024865665
740,420,-0.00044929577,-0.0010023707
760,420,1.7676346e-05,-2.899438e-05
780,420,0.00027697007,-0.0010973685
800,420,-0.021568805,0.00414564
820,420,0.00017127949,0.0006850955
840,420,0.043993693,-0.025743619
860,420,-0.00027861996,-0.0005929966
880,420,-7.719467e-06,-5.7402676e-06
900,420,-0.0004164677,0.00022307203
920,420,-0.00010089741,-1.8056226e-05
940,420,-5.4805514e-06,-5.6931735e-06
960,420,-0.0023642476,-0.039862245
980,420,4.721057e-06,-8.239883e-06
0,440,0.007911971,-0.006767063
20,440,0.002589208,-0.0018320447
40,440,0.013690858,-0.009084465
60,440,0.01626016,-0.014095678
80,440,-0.0016293074,0.0015023733
100,440,-0.011067086,0.06527598
120,440,-0.00012745943,0.00033498165
140,440,5.397156e-05,1.2967837e-05
160,440,3.2631256e-06,-1.8680373e-06
180,440,-3.414793e-05,-7.696649e-05
200,440,0.0001362698,-0.00030836253
220,440,-0.0763487,0.027442591
240,440,-0.0032021324,0.07435214
260,440,-0.097259656,0.12470834
280,440,-0.89838445,-0.35532582
300,440,0.744848,1.3767086
320,440,0.41562006,2.5002918
340,440,-0.79809433,3.6096952
360,440,1.4902058,1.7030139
380,440,-0.102162205,0.8963262
400,440,-0.37041864,0.6311253
420,440,-0.36182487,0.55011433
440,440,-0.5421971,0.3683886
460,440,-0.2905111,0.4678238
480,440,-0.25109366,0.29488304
500,440,-0.2319229,0.30431268
520,440,-0.2748103,0.30172345
540,440,-0.22320582,0.20379773
560,440,-0.026334768,0.07482004
580,440,-0.17720813,0.054535527
600,440,-0.3496986,1.3394442
620,440,-0.003612701,-0.0466991
640,440,0.050991718,-0.0652416
660,440,0.028484207,0.15015376
680,440,0.07854964,0.10214923
700,440,0.05412023,0.15030688
720,440,0.0012731596,0.017802654
740,440,-0.030067751,-0.07924313
760,440,-0.00035585303,-0.0056264824
780,440,-0.00020868001,-0.000158271
800,440,-0.0048579904,0.017747475
820,440,0.00035542206,0.00052340695
840,440,-0.03590483,0.00089237146
860,440,4.9194696e-06,8.727311e-06
880,440,6.224205e-10,4.495401e-06
900,440,-0.025768308,-0.0076007284
920,440,7.567401e-05,-0.00011701075
940,440,-7.5181324e-06,-5.37568e-06
960,440,-0.0035722256,0.002589152
980,440,9.6263175e-05,0.0002293519
0,460,-0.0013623206,-0.0015783004
20,460,0.15431193,-0.013661849
40,460,0.037363227,0.014153252
60,460,0.0013964996,0.00396315
80,460,0.0015432326,0.001681249
100,460,-0.0009924391,0.06594596
120,460,0.013523066,-0.033198312
140,460,0.051135365,-0.016744014
160,460,0.061839465,-0.06891907
180,460,-4.0756906e-05,-0.00018399973
200,460,0.0142235765,-0.032355484
220,460,0.12200797,0.05287477
240,460,-1.9572845,-1.039019
260,460,-0.6522895,-0.98219484
280,460,0.12831399,0.012831994
300,460,0.20577894,1.1499223
320,460,0.22018291,2.4594278
340,460,0.17600499,2.7624934
360,460,0.6232936,0.43232507
380,460,1.4262753,2.3030372
400,460,0.16983066,0.88908595
420,460,-0.13407175,0.4723287
440,460,-0.33892012,0.4726755
460,460,-0.26946992,0.7904864
480,460,-0.10429959,0.5285
500,460,-0.241607,0.46272162
520,460,-0.23691072,0.38882703
540,460,-0.19981721,0.27786487
560,460,-0.0011203797,0.09123303
580,460,-0.12856114,-0.030082723
600,460,-0.18375874,0.21782923
620,460,-0.19915156,0.1281124
640,460,-0.00500747,-0.004260918
660,460,-0.11484784,0.07454056
680,460,-0.008860391,0.058108073
700,460,-0.0027979861,0.1351543
720,460,6.9305042e-06,-7.6727054e-05
740,460,0.0016482995,-0.006486384
760,460,-0.0001872931,-0.0010513384
780,460,-0.026262224,-0.003011358
800,460,0.03930661,0.0010164086
820,460,-0.00014374898,-1.2282644e-05
840,460,6.447213e-07,1.7286926e-06
860,460,0.041578703,0.052128736
880,460,0.037430957,0.0068037845
900,460,0.00042918412,-0.0006640603
920,460,0.036739215,-0.0026889397
940,460,0.00016588728,5.1148105e-05
960,460,-0.02458382,0.0058593852
980,460,0.00022579431,0.0001155819
0,480,0.089570984,0.049074996
20,480,0.015758868,0.023482459
40,480,-2.0501036e-05,2.80748e-05
60,480,-0.008600823,-0.10329093
80,480,0.038792096,-0.07987969
100,480,-4.051198e-06,2.38922e-06
120,480,0.024423765,-0.03724173
140,480,0.0017817385,0.031588517
160,480,0.007195054,0.032278895
180,480,0.009998181,0.011219435
200,480,-9.172986e-08,-7.1805624e-07
220,480,0.018916689,-0.0039498582
240,480,0.034246564,0.10302699
260,480,0.79767686,0.09693331
280,480,0.17314023,0.050477766
300,480,-0.55293053,1.6165981
320,480,0.14898916,2.1390595
340,480,0.74869,3.2974963
360,480,0.1385202,2.1237688
380,480,-0.38857988,2.3671277
400,480,0.27115774,0.77754396
420,480,0.046341702,0.46084213
440,480,0.055216637,0.79880244
460,480,0.78062695,1.299601
480,480,0.5438339,0.7068207
500,480,-0.24923937,0.5458404
520,480,-0.17522499,0.39331013
540,480,-0.008491802,-0.0032666468
560,480,-0.16216765,-0.056670956
580,480,-0.12993255,0.02015272
600,480,-0.05095976,0.23699401
620,480,-0.1016815,0.0114135165
640,480,-1.6669706e-05,-6.087143e-05
660,480,-0.00031756976,0.010707347
680,480,0.012077814,0.01697283
700,480,-5.6497363e-05,-0.00066279183
720,480,-9.2293345e-07,3.2149717e-06
740,480,6.743181e-07,-2.2092954e-06
760,480,3.8322905e-06,-3.2210967e-06
780,480,-1.18721455e-05,-6.33481e-06
800,480,-0.032327823,0.025613934
820,480,9.487563e-05,-3.1408166e-05
840,480,1.2535436e-06,3.0015226e-06
860,480,0.00018594295,6.510856e-05
880,480,0.0012057349,0.001436079
900,480,0.118341126,-0.17618741
920,480,0.0011321511,-0.0009602063
940,480,-0.07451854,-0.016977971
960,480,-0.097492665,-0.0056450632
980,480,-2.3789171e-07,3.6554177e-06
0,500,-0.01598062,0.00804473
20,500,0.016991032,-0.0150337545
40,500,0.004619982,-0.0075636613
60,500,0.0027510142,-0.0002939029
80,500,-0.0005088187,1.0719686e-05
100,500,6.5581173e-07,2.3739951e-06
120,500,-0.06376483,0.027479915
140,500,0.0022939306,-0.013968712
160,500,0.0751412,0.13087681
180,500,-0.04798664,0.11766302
200,500,-0.00037381172,-0.00025618385
220,500,0.0030035102,-0.018879948
240,500,0.03270724,-0.013879121
260,500,0.100438304,-0.61143196
280,500,0.23589756,-0.050380107
300,500,0.2837588,0.6231435
320,500,0.2502994,1.8001239
340,500,0.5824766,3.0737154
360,500,0.580976,3.3932314
380,500,0.19330354,1.3786713
400,500,0.24268018,0.4074324
420,500,-0.1277253,0.3444491
440,500,0.40430218,1.4052055
460,500,-1.007875,1.7759744
480,500,-0.40697995,0.3424601
500,500,0.11880742,0.2897582
520,500,0.0729378,0.07792898
540,500,0.13565183,0.058333255
560,500,-0.030959139,0.019046888
580,500,-0.00020502204,0.004207039
600,500,0.03543499,0.037118006
620,500,0.1272603,0.034543846
640,500,-0.0015302134,-0.015452383
660,500,-0.016623378,0.023184612
680,500,0.028892685,0.039703637
700,500,-0.017152175,-0.020207267
720,500,-8.416765e-06,1.151572e-06
740,500,3.4036027e-06,2.2864829e-06
760,500,-7.900327e-06,2.8970485e-06
780,500,-2.8618738e-06,3.2595221e-06
800,500,0.028317885,0.031819534
820,500,0.00011387966,3.47971e-05
840,500,9.261288e-06,3.691056e-06
860,500,5.309663e-06,-2.3598172e-06
880,500,-9.216328e-05,-7.408548e-05
900,500,-0.0028790687,-0.013436273
920,500,-2.7546748e-05,6.330343e-05
940,500,-0.0016766661,0.00040335502
960,500,-0.0036026805,0.017538266
980,500,-7.4775024e-05,0.00010497577
0,520,0.005881531,0.001881926
20,520,-0.01300577,0.01771543
40,520,-0.00071109785,-0.0003103148
60,520,-0.010078052,-0.0033036873
80,520,-0.080053054,0.021388266
100,520,1.5044589e-06,1.2188301e-06
120,520,-0.06471634,-0.012608412
140,520,0.0023421675,-0.009734761
160,520,-0.005212896,0.06099426
180,520,-0.06829986,-0.0115320375
200,520,-6.081844e-06,-0.00023223508
220,520,0.0010024813,0.0077912207
240,520,-0.00391307,-0.0018156668
260,520,0.0120374365,-0.037714425
280,520,0.11663263,-0.10782775
300,520,0.5378532,-1.9242332
320,520,0.82918507,1.2176191
340,520,1.106122,1.4013565
360,520,-0.7834505,3.5720854
380,520,0.10590328,1.8251871
400,520,0.60235727,1.4046265
420,520,0.09283388,0.627027
440,520,-0.40102506,2.1976073
460,520,-0.46934506,1.1801193
480,520,0.15912779,0.32556823
500,520,0.40575308,0.63547456
520,520,0.009196445,-0.003929553
540,520,0.054766677,0.0141178295
560,520,-0.05572915,0.06886485
580,520,2.0442914e-05,2.8080503e-05
600,520,0.02731156,0.133228
620,520,0.03766538,0.08668002
640,520,0.09302522,0.020755598
660,520,0.011190988,0.02608745
680,520,0.013589834,0.010435569
700,520,-0.0065350896,-0.0098718535
720,520,0.001290776,-0.009016659
740,520,-1.1177654e-06,-7.801798e-06
760,520,-2.2324648e-06,7.815303e-06
780,520,-0.0011166504,0.00024851403
800,520,-0.037070423,0.01088427
820,520,0.0007900474,0.00021000612
840,520,8.744013e-06,-1.1270653e-06
860,520,9.088528e-06,-1.1536765e-05
880,520,3.0261897e-06,-7.052678e-06
900,520,2.3177133e-06,-8.109034e-06
920,520,5.5466648e-05,-0.0015561072
940,520,0.0018288792,-0.0009928157
960,520,4.9174705e-06,8.243552e-06
980,520,0.015969435,0.009199433
0,540,0.016772639,-0.0011496571
20,540,-0.028301539,0.00783428
40,540,0.009892942,0.0019910105
60,540,0.0026724127,-0.011337032
80,540,-0.028532997,-0.00466076
100,540,-0.0007329041,0.00034637778
120,540,0.0014110033,-0.016547495
140,540,2.2886632e-05,4.5226156e-05
160,540,0.0023634105,0.0037392636
180,540,0.0001342802,-1.56747e-05
200,540,1.2844225e-06,4.425485e-06
220,540,1.2661808e-05,-6.656363e-06
240,540,0.02296614,-0.014521448
260,540,0.0023448807,0.001006864
280,540,0.017319899,-0.04371386
300,540,0.77850896,1.0428143
320,540,0.67882276,1.0129287
340,540,0.9362956,1.3037595
360,540,0.46410322,1.2445636
380,540,0.6241376,1.0088781
400,540,0.16472043,0.16450764
420,540,0.15226117,0.5254555
440,540,-0.005109412,0.016592693
460,540,0.6997014,0.86762
480,540,0.042212207,-0.051298868
500,540,-0.29931754,0.31958526
520,540,0.0059280237,-0.0041012526
540,540,0.011503131,0.0049276603
560,540,1.077413e-05,-0.00047013554
580,540,-1.0707451e-05,-5.9641175e-06
600,540,0.0022030934,0.008558084
620,540,0.0133692995,0.039316054
640,540,0.16658503,0.00081673183
660,540,0.042489063,0.019664017
680,540,0.04190558,0.014069393
700,540,0.14060621,-0.004069995
720,540,0.029092785,-0.031147059
740,540,-2.2661904e-06,-9.190559e-06
760,540,-5.840864e-06,2.6587516e-06
780,540,0.00017425013,0.00028058942
800,540,-0.003885029,0.0007460671
820,540,3.9488173e-06,9.1427155e-06
840,540,1.0698001e-05,1.6543781e-07
860,540,9.761175e-06,-1.064995e-05
880,540,2.1481378e-06,-9.289879e-06
900,540,-1.4398335e-06,-3.747767e-06
920,540,0.000881408,0.00020270255
940,540,-0.022126451,-0.002528422
960,540,-0.013700828,0.008998201
980,540,6.603247e-05,-0.00029508033
0,560,0.022512536,-0.011486751
20,560,-0.16223899,0.00029793807
40,560,-0.00364211,0.0038106283
60,560,0.00090450805,0.0029810239
80,560,0.024014767,0.004562279
100,560,-0.00019798841,0.00010750772
120,560,0.0012489067,0.0013441609
140,560,-1.6906591e-07,3.475088e-06
160,560,1.8118855e-06,-2.2528961e-07
180,560,7.6843713e-07,3.262446e-06
200,560,1.3375957e-06,9.857422e-06
220,560,0.009195486,-0.0032188606
240,560,0.004858755,0.012227501
260,560,0.0030142046,-0.005139554
280,560,0.13653575,-0.028984493
300,560,0.21214113,0.09073429
320,560,0.5143347,0.8616634
340,560,1.0639868,1.2099869
360,560,0.46999335,0.34459177
380,560,0.83862305,0.38757524
400,560,0.070705704,0.5323942
420,560,-0.10435093,0.36235026
440,560,0.18982011,0.012746849
460,560,0.06826851,0.08722723
480,560,-0.03541193,0.10826062
500,560,0.016562955,0.051744882
520,560,-0.019265817,0.06552774
540,560,-0.04429983,0.123167954
560,560,-0.031211331,-0.0066436827
580,560,0.016465086,-0.012952486
600,560,0.027363643,0.009678205
620,560,-0.001789567,0.00063418824
640,560,-0.02807167,0.009148081
660,560,0.025568563,-0.0028114908
680,560,-0.0013967812,-6.0088903e-05
700,560,0.028851116,0.045175496
720,560,1.6981554e-05,6.7791543e-06
740,560,-5.2329142e-08,-7.2422717e-06
760,560,1.1172018e-06,5.4794373e-06
780,560,-1.4113288e-05,2.141554e-06
800,560,-0.0006032246,-0.004395687
820,560,-0.07048771,0.017387869
840,560,1.044725e-05,4.717863e-05
860,560,8.413575e-07,-1.2553346e-05
880,560,-8.798702e-07,-1.3042453e-06
900,560,6.760069e-06,6.9610487e-06
920,560,-8.022966e-07,5.304392e-06
940,560,0.00023622978,3.8683265e-05
960,560,0.002174834,-0.0021878376
980,560,0.006219118,0.0014673935
0,580,0.0149365645,-0.0005743021
20,580,-0.00016809811,7.857231e-05
40,580,-8.559391e-06,1.179415e-05
60,580,-2.0140917e-05,9.991267e-05
80,580,4.983758e-06,1.5450054e-05
100,580,-4.7074926e-07,7.107227e-06
120,580,-2.1914599e-10,2.7305562e-06
140,580,-2.5332483e-07,2.2460451e-06
160,580,5.953781e-06,3.0442118e-06
180,580,0.010179069,0.0010142763
200,580,0.0022203755,0.0022406604
220,580,0.050850477,-0.050759025
240,580,-0.018835748,0.039699655
260,580,0.048524603,-0.05709162
280,580,0.74400485,0.97255474
300,580,0.28596446,0.382814
320,580,2.1361516,1.5086073
340,580,1.1837298,1.2792357
360,580,1.1055522,1.121543
380,580,0.5335755,0.3622996
400,580,-0.08295728,1.0818617
420,580,0.06469331,-0.026406718
440,580,0.07006485,0.0009898692
460,580,0.06537578,-0.06847478
480,580,0.026144547,-0.016835451
500,580,-0.03755755,0.03309203
520,580,0.054853052,0.003507894
540,580,-0.007932808,0.12721314
560,580,-0.006963963,0.063784
580,580,0.045330107,0.025181692
600,580,0.027232869,-0.010218731
620,580,0.049694724,-0.006436869
640,580,-0.0010363761,0.00016439965
660,580,0.010539316,-0.001878624
680,580,-2.433629e-05,1.739299e-05
700,580,-7.177447e-06,2.8603038e-06
720,580,-6.7157594e-06,-4.2944822e-07
740,580,-8.80698e-06,-7.420871e-06
760,580,5.4614302e-05,-0.00013700666
780,580,-0.01199317,0.019753473
800,580,-0.002498606,-0.022385316
820,580,-4.6519002e-05,-0.0010647578
840,580,1.6786108e-06,-1.1321657e-05
860,580,-3.4668513e-08,6.7816836e-06
880,580,-1.21108e-05,8.109065e-06
900,580,6.5421837e-06,2.5541478e-06
920,580,3.687335e-06,9.129516e-06
940,580,0.023287248,0.004036411
960,580,0.0019654813,-0.0018660725
980,580,-0.012626548,-0.01233365
0,600,-0.008213948,0.0016659698
20,600,-2.8520293e-07,-1.7521726e-06
40,600,0.00063484657,0.000116032534
60,600,0.05177888,0.042315986
80,600,0.0025628738,-0.009686362
100,600,-0.0021733139,-0.0002672173
120,600,2.4194884e-07,-5.86094e-06
140,600,-0.00036182004,0.00017205112
160,600,-0.0014018425,0.0014013966
180,600,0.008163839,-0.020522386
200,600,0.014998845,0.0011334992
220,600,-0.0123666935,-0.09381839
240,600,0.028865734,-0.16951665
260,600,0.024737548,-0.046892084
280,600,0.06520098,-0.036630273
300,600,0.5319037,0.5240211
320,600,0.022732193,-0.016461365
340,600,1.1793603,1.2192615
360,600,1.1302294,1.2256979
380,600,0.5965731,0.6633631
400,600,0.4593501,2.0001929
420,600,-0.18465804,0.20388627
440,600,0.12748449,-0.045042165
460,600,0.11497496,0.05372964
480,600,0.01864868,-0.030589886
500,600,-0.004310594,0.011502675
520,600,0.013186545,-0.0044453717
540,600,-0.061108515,0.017383423
560,600,0.057205107,-0.013304603
580,600,0.12486228,-0.0116465185
600,600,-0.019839775,0.014351753
620,600,0.0011373769,0.00093544513
640,600,3.728123e-06,-1.3802032e-05
660,600,0.006133898,-0.0022065542
680,600,-0.0059296465,0.15348054
700,600,0.006002595,-0.04142513
720,600,-0.0052426057,0.0024015165
740,600,-9.762421e-07,-6.696237e-06
760,600,-0.0013951769,-0.0007084958
780,600,0.011917927,0.0113923885
800,600,-0.0042440495,-0.0058241594
820,600,-2.9482167e-06,-2.557189e-06
