x,y,fx,fy
880,300,-0.03352778,0.037048128
900,300,0.0040086536,-0.014640131
920,300,0.02020779,-0.022956869
940,300,-0.0073588137,0.018708866
960,300,-0.00019053678,0.005760893
980,300,0.012031492,-0.020926602
0,320,0.024215337,-0.03454735
20,320,0.025891783,-0.005042564
40,320,0.039607488,0.044096045
60,320,0.03259326,-0.0191887
80,320,0.060503893,0.048003897
100,320,-0.004748996,0.0029166525
120,320,-0.01978395,0.0328175
140,320,-0.0043483167,0.038371913
160,320,-0.032431897,0.017498264
180,320,0.00067737896,-0.0025753751
200,320,-0.011502354,-0.03129981
220,320,0.004732426,-0.0043792655
240,320,-0.014065369,0.037079256
260,320,-0.0519847,0.0118925385
280,320,0.005818151,0.0023061102
300,320,-0.015640594,-0.002041635
320,320,-0.018725779,-0.010451537
340,320,-0.031304814,-0.013676286
360,320,0.0063853064,0.022153482
380,320,0.08290569,-0.00380882
400,320,0.030123573,-0.0120535
420,320,0.0033283848,0.007355084
440,320,0.032275077,0.0011453576
460,320,-0.03048337,-0.0702363
480,320,-0.00013612735,-0.01056897
500,320,-0.014719659,-0.0036086082
520,320,0.0008716328,-0.00017810118
540,320,0.01022533,0.016318385
560,320,0.009176157,0.002811822
580,320,0.0034592159,-0.00060378935
600,320,0.06723139,-0.0033074545
620,320,-0.005953366,0.0065305564
640,320,0.012583774,-0.00047000754
660,320,6.4858854e-05,-7.72972e-05
680,320,0.0007275266,0.008938823
700,320,0.03351499,0.043770496
720,320,0.020641172,0.02166076
740,320,0.020339364,0.0063717132
760,320,0.032890435,0.0025689155
780,320,-0.008171279,-0.017902665
800,320,0.0019726083,-0.032523118
820,320,-0.009638679,0.01222375
840,320,-0.008121227,-0.0038125447
860,320,-0.01230187,0.0054961094
880,320,-0.058997232,0.020431647
900,320,0.0111158425,-0.0134523
920,320,0.03861723,-0.016290264
940,320,0.060676575,0.003360882
960,320,0.012689314,0.00555598
980,320,0.0028217547,0.0007541463
0,340,0.007266263,-0.007911113
20,340,-0.0068564387,0.02633159
40,340,0.088617295,-0.02804138
60,340,0.008423533,0.028213104
80,340,-0.007956277,-0.0057024914
100,340,0.0035950767,-0.018445458
120,340,-0.07447862,-0.07166905
140,340,0.054135207,-0.019778777
160,340,0.0016051732,0.0009946487
180,340,0.07249415,-0.04074777
200,340,-0.014939126,0.041621264
220,340,0.03125182,0.0073269787
240,340,0.060073834,0.06749754
260,340,-0.00018961729,0.009747439
280,340,0.0054020667,-0.04846474
300,340,0.0025212485,0.0039032795
320,340,0.006223416,0.00044246833
340,340,0.0028116705,-0.001400849
360,340,-0.03679107,0.028635222
380,340,-0.03346726,0.028550757
400,340,-0.027649792,-0.019351313
420,340,-0.02473284,0.026192995
440,340,-0.013850323,0.003037605
460,340,-0.07137071,-0.0014608217
480,340,0.014349977,-0.032542415
500,340,-0.020188283,-0.071846604
520,340,5.3184674e-05,0.0002846751
540,340,0.03405097,0.02937304
560,340,-0.014249427,-0.05766
580,340,0.02780468,-0.021846453
600,340,0.0017101268,-0.002066284
620,340,0.0084226895,-0.024077471
640,340,-0.027266456,-0.010012937
660,340,-0.054032102,0.003178968
680,340,-0.023230944,0.04421769
700,340,-0.00054118497,-0.010446674
720,340,-0.007833252,-0.0127840685
740,340,-0.0015965347,0.011746627
760,340,0.011975493,0.0035917275
780,340,0.0023535376,-0.0040522814
800,340,0.0036339303,0.0133906705
820,340,0.009036067,0.02299926
840,340,-0.0023707673,-0.0074811946
860,340,-0.061864816,-0.023292292
880,340,-0.01211076,0.0044387286
900,340,-0.013021008,0.05110097
920,340,-0.011943469,0.00740801
940,340,0.00012356818,0.008977052
960,340,-0.01843786,-0.0018926569
980,340,-0.02324021,0.03000664
0,360,0.018771164,-0.0017435906
20,360,-0.008605249,0.016651006
40,360,-0.0026767252,-0.08809054
60,360,-0.009323905,-0.07166518
80,360,0.05834656,-0.025717217
100,360,0.023951938,-0.0004040907
120,360,0.0015705465,0.033867076
140,360,0.04770673,0.009487136
160,360,-0.011170874,0.012824223
180,360,-0.0066649774,-0.007043259
200,360,0.015520902,0.011750512
220,360,-0.0472074,-0.109982446
240,360,0.007101448,-0.04409006
260,360,0.006635049,0.0282473
280,360,-0.016261186,-0.028168395
300,360,-0.014987663,-0.02169313
320,360,0.034075227,-0.038517088
340,360,-0.07917201,0.0069799107
360,360,0.007584525,-0.011043439
380,360,-0.03613591,0.0055127703
400,360,0.00024425337,0.00032292044
420,360,0.03886084,-0.0038313512
440,360,-0.027708089,0.031233327
460,360,-0.025894692,-0.010387793
480,360,-0.028193368,-0.039993238
500,360,0.00087996473,-0.0026033388
520,360,-0.0056061563,-0.05362761
540,360,0.028808514,-0.005435156
560,360,-0.02251304,0.0023049673
580,360,-0.04060847,0.0018407943
600,360,-0.0014668852,-0.008192022
620,360,0.15480362,-0.11134118
640,360,-0.0030243678,-0.01497667
660,360,-0.0013398669,0.0011262137
680,360,-0.005310483,0.0016230599
700,360,0.0029737581,0.05381398
720,360,0.015143333,0.022840237
740,360,0.035594925,0.018511726
760,360,-0.050391514,0.055314537
780,360,0.003225587,-0.011546462
800,360,-0.044176243,-0.044653147
820,360,-0.0005194923,-0.018609596
840,360,-0.008612463,-0.03545114
860,360,-0.001301629,-0.018981175
880,360,0.008987697,0.022638
900,360,0.023795977,0.012516171
920,360,0.038420144,-0.047667094
940,360,-0.0057574697,0.015185724
960,360,-7.889827e-06,0.00010742347
980,360,-0.009746281,0.052263256
0,380,-0.00044983934,-0.00085956184
20,380,0.017458951,0.012931043
40,380,0.015678227,0.02586862
60,380,-0.0051326277,0.013826534
80,380,0.052665528,-0.14441808
100,380,-0.06537521,-0.036788113
120,380,-0.15134963,-0.0011130228
140,380,-0.0057009715,0.02181625
160,380,-0.023953427,-0.0029025504
180,380,-0.045850914,-0.004582877
200,380,-0.015158433,-0.026091788
220,380,0.039337404,0.004992832
240,380,-0.015497726,-0.0026699572
260,380,0.0053004613,0.0041565453
280,380,0.005374045,-0.00013250433
300,380,-0.005096313,-0.011924417
320,380,0.005803731,0.0035074758
340,380,-0.015263725,0.018762715
360,380,-0.0046898383,-0.023643795
380,380,-0.020658286,-0.081973575
400,380,0.0022277115,-0.029729562
420,380,0.0025160017,0.002357275
440,380,0.10998836,0.03642219
460,380,0.021314226,-0.0021662905
480,380,-2.800324e-05,0.00046299357
500,380,-0.008278577,0.027429381
520,380,0.0070695356,0.004308259
540,380,-0.06468092,0.011394542
560,380,-0.0057132076,-0.010824535
580,380,-0.016622936,-0.0526701
600,380,0.0077786595,-0.017663168
620,380,0.054406386,-0.006576037
640,380,0.005321298,-0.010001799
660,380,-0.04145908,0.007739282
680,380,-0.016614474,0.02805514
700,380,-0.0006494806,-0.05755757
720,380,-0.0066339527,-0.018543605
740,380,-0.010350385,0.006733542
760,380,0.008535244,0.0049441
780,380,0.003544079,0.01131476
800,380,-0.014459527,0.043875724
820,380,0.029799141,0.0146170305
840,380,0.01860431,0.014410669
860,380,-0.028064413,0.03496972
880,380,-0.015394653,0.0023342448
900,380,0.007775075,0.011456806
920,380,0.0051742676,0.0122537
940,380,0.08109381,0.01041375
960,380,-0.0049468633,0.008912896
980,380,0.05957003,-0.036436856
0,400,-0.08828863,0.0011182935
20,400,0.017176636,0.02079857
40,400,-0.02238929,0.023926007
60,400,-0.06300275,-0.020920284
80,400,0.03999284,-0.045533217
100,400,-0.015523601,0.033165447
120,400,-0.048245415,-0.003815923
140,400,0.08053407,0.018938046
160,400,0.09485286,0.04314491
180,400,0.010490121,0.0032432415
200,400,-0.04471274,-0.041154113
220,400,0.11032896,0.030730022
240,400,-0.043478083,0.0027787942
260,400,-0.0017043102,-0.002064627
280,400,-0.020425107,0.04474569
300,400,0.04388308,-0.022060016
320,400,0.029858805,-0.032792266
340,400,-0.011715968,-0.024711084
360,400,0.003443217,-0.034173824
380,400,0.016262926,0.0063500176
400,400,-0.0005861136,-0.0016797005
420,400,0.0041655474,0.004516116
440,400,-0.018508486,0.012288487
460,400,0.0006519145,0.063884676
480,400,0.106165536,-0.05980665
500,400,0.04224225,0.010528151
520,400,-0.014875579,0.0016079625
540,400,-0.16194215,0.00096482685
560,400,-0.06951045,0.017095085
580,400,-0.019848485,-0.04632832
600,400,-0.010825143,0.014550576
620,400,-0.06690989,0.012605329
640,400,-0.078898855,0.02535648
660,400,-0.09584126,0.17084876
680,400,0.057799667,-0.026635123
700,400,-0.013135611,-0.026360389
720,400,-0.074303806,-0.009913013
740,400,-0.004982175,-0.0015130951
760,400,-0.0069427458,-0.0057348725
780,400,0.0015336797,-0.0006988407
800,400,-0.009278647,0.020625608
820,400,0.028085364,-0.02273629
840,400,0.03971638,0.01844821
860,400,-0.05140128,0.05784989
880,400,0.0048806947,0.012068441
900,400,0.016868753,0.02750939
920,400,0.005920989,-0.0007858728
940,400,0.011248921,0.012619984
960,400,-0.024149153,0.0019500925
980,400,0.00070587837,0.000117594485
0,420,-0.12110069,-0.09217226
20,420,0.03687913,0.0035588238
40,420,-0.017023332,-0.04612984
60,420,-0.019530728,-0.0060930024
80,420,0.0016446259,0.0001957714
100,420,-0.0012001992,-0.012473247
120,420,0.019878302,0.05576216
140,420,0.061299037,0.00475323
160,420,-0.009355319,-0.02753782
180,420,0.032359745,0.006544368
200,420,-0.005453926,0.0017296544
220,420,-0.023791991,-0.007690962
240,420,-0.002607823,-0.011524035
260,420,0.0017740673,0.00021521386
280,420,0.018729411,0.0077062403
300,420,-0.03751586,-0.02100542
320,420,0.022987576,-0.046352062
340,420,-0.08900518,-0.07048359
360,420,-0.0021712065,-0.001137971
380,420,-0.014095555,0.003449427
400,420,0.03393753,-0.08619873
420,420,0.012234905,-0.013116438
440,420,0.011086181,0.005239348
460,420,-0.01179246,-0.012849247
480,420,-0.00014473278,0.052508313
500,420,0.030907596,0.0033094224
520,420,0.008407135,0.027129464
540,420,0.0014228823,-0.004870825
560,420,-0.06625834,0.033455953
580,420,0.0012733903,0.0005857818
600,420,0.04072053,0.04448238
620,420,-0.007779916,0.04014981
640,420,-0.006560712,0.011427129
660,420,0.029924132,-0.081146814
680,420,-0.010537499,-0.043252677
700,420,-0.026224725,-0.021685882
720,420,0.006302784,0.011712635
740,420,0.004381953,0.0008125387
760,420,0.017519314,0.024025377
780,420,-0.017057804,0.020715019
800,420,0.039742358,0.0082365675
820,420,0.016958764,0.0145733375
840,420,0.04036672,0.047685053
860,420,-0.041041564,0.027200947
880,420,-0.011774486,0.010792444
900,420,-0.0407646,0.024350343
920,420,0.023543298,-0.0061585954
940,420,-0.0013319652,-0.010181775
960,420,0.01368258,-0.03264333
980,420,-0.04475453,0.02172896
0,440,0.0025385113,0.0014297314
20,440,0.11237971,0.04230316
40,440,0.1051649,0.065642044
60,440,-0.07657463,0.01523705
80,440,-0.002980061,0.00014144275
100,440,0.015779946,-0.00879251
120,440,0.103340864,0.034372862
140,440,0.027544724,0.00023225903
160,440,0.02257015,-0.020349992
180,440,0.060238764,-0.0074315947
200,440,-0.020537566,-0.016949514
220,440,-0.018165857,-0.026752282
240,440,0.0059550116,0.030878926
260,440,-0.02953307,-0.02413127
280,440,0.010564349,-0.017817397
300,440,-0.00091186684,0.0004567982
320,440,-0.017878704,-0.0040015713
340,440,0.018273367,-0.034039695
360,440,-0.02102941,0.0029520555
380,440,-0.04409985,0.0012977221
400,440,-0.020512497,-0.06339707
420,440,-0.012674078,0.04120435
440,440,0.004652728,0.028818892
460,440,-0.023644011,-0.010203382
480,440,0.026303243,0.00018922622
500,440,0.002440221,-0.0063853436
520,440,-0.0068183034,0.07580986
540,440,-0.0050746715,-0.0037270356
560,440,-0.010439546,0.02052999
580,440,-0.00055873266,0.0027780486
600,440,0.0081876395,0.05362161
620,440,0.008234566,0.021836719
640,440,-0.0104160905,0.05181546
660,440,-0.027097411,0.0109104505
680,440,-0.05520724,-0.02301107
700,440,0.013293117,0.005908922
720,440,-0.041924454,-0.02493561
740,440,-0.048141044,0.031187763
760,440,0.007832032,0.082508534
780,440,-0.018717181,-0.013267367
800,440,0.055448573,-0.012546168
820,440,0.03907172,-0.023529204
840,440,0.009843012,0.0028428806
860,440,0.010443545,-0.029061515
880,440,-0.025582958,-0.04008669
900,440,-0.022975076,0.008501027
920,440,-0.054698646,-0.003160311
940,440,0.0075693503,-0.004006689
960,440,-0.035581153,-0.05002142
980,440,-0.003004117,0.031383935
0,460,0.09936128,0.04817677
20,460,0.030017527,-0.085752144
40,460,0.058090013,-0.009479343
60,460,-0.019212045,-0.13180944
80,460,0.0016821809,0.0318856
100,460,-0.17070888,-0.0033765596
120,460,-0.018249843,-0.0071263057
140,460,-5.0829376e-06,7.30549e-05
160,460,-0.044916254,-0.07715036
180,460,0.025921218,0.03892361
200,460,-0.053102594,0.022575699
220,460,0.07083926,-0.025197068
240,460,-0.03500189,-0.048546053
260,460,-0.07798126,-0.03630374
280,460,0.0058279694,-0.02061123
300,460,0.018885328,-0.01094267
320,460,0.0043205223,-0.0039233454
340,460,-0.021678593,-0.04739173
360,460,-0.021490494,0.039327104
380,460,0.066922925,0.0346016
400,460,0.009256378,-0.003381222
420,460,0.0654209,0.031001333
440,460,0.02796591,-0.012844361
460,460,-0.043727025,-0.017102484
480,460,0.011422372,-0.010142606
500,460,0.010599289,0.026502585
520,460,-0.0009037448,0.00061943335
540,460,-0.010670801,0.013885281
560,460,-8.650171e-05,0.00021301657
580,460,0.032490514,0.048512988
600,460,0.0018275339,0.007263607
620,460,-0.008672969,0.010646737
640,460,-0.029865904,0.016700773
660,460,0.009334341,0.04410558
680,460,-0.0031908557,0.035340097
700,460,0.060498774,-0.048615728
720,460,0.0089412285,-0.006861264
740,460,0.012959312,0.0005429817
760,460,0.0068251695,-0.007315157
780,460,-0.0016334895,0.047048658
800,460,-0.06535961,-0.025319835
820,460,0.0374072,0.015120907
840,460,-0.043707483,-0.0003358116
860,460,0.009506537,0.02031726
880,460,0.00016830782,0.0008791822
900,460,0.0026086608,-0.005230459
920,460,0.04574018,-0.057423696
940,460,-0.04229003,-0.031818926
960,460,-0.048746902,-0.025776833
980,460,0.016814357,-0.00057252374
0,480,-0.024574127,0.034559242
20,480,0.021491174,0.0015460805
40,480,0.004150838,0.031755697
60,480,0.07465761,0.02676766
80,480,-0.026705189,-0.007986699
100,480,-0.015117565,0.00858397
120,480,-0.00014543791,-0.0006010356
140,480,-0.003121946,0.022908323
160,480,-0.03263019,0.033157304
180,480,-0.115165934,-0.10032903
200,480,0.14336371,0.06944846
220,480,-0.06551849,0.028658707
240,480,4.751475e-06,0.0015535409
260,480,0.0013953903,-0.00070548017
280,480,0.039019827,-0.004255637
300,480,0.012849244,-0.001827504
320,480,-0.009955215,-0.017781688
340,480,0.0077863466,0.008008148
360,480,-0.0591109,0.021897826
380,480,-0.026056627,-0.00073187274
400,480,0.0033236982,0.0030556398
420,480,0.008715792,-0.0042192983
440,480,-0.0047352468,-0.00047513025
460,480,-0.003063761,0.080177374
480,480,-0.002318616,-0.037239958
500,480,-0.012113096,0.009455307
520,480,0.026099117,-0.024168316
540,480,-0.023202948,-0.005621193
560,480,0.025103888,-0.023372997
580,480,-0.052434105,0.0006415244
600,480,0.025923826,0.017150313
620,480,-0.14299528,0.01882318
640,480,-0.00044984525,0.0241937
660,480,0.006506115,0.0057270997
680,480,0.040811416,0.004205294
700,480,0.02765369,0.0036339983
720,480,0.022150138,0.02535737
740,480,-0.06347936,0.044071335
760,480,-0.00043044623,-0.00039506517
780,480,-0.0060669878,0.005257517
800,480,-0.047025137,0.008896199
820,480,0.0077152345,0.060120247
840,480,0.013925672,0.01407329
860,480,0.0027854687,0.078454904
880,480,0.016321091,0.009857262
900,480,0.018615853,0.024438744
920,480,-0.009254076,0.009377236
940,480,0.0071528624,0.0053987955
960,480,0.007416913,0.017890114
980,480,-0.011207721,-0.0014014556
0,500,-0.038204573,0.073370256
20,500,-0.012769868,0.093235604
40,500,0.0046535656,-0.006241099
60,500,-0.032024316,-0.014312092
80,500,0.024255458,0.020617567
100,500,-0.09833253,-0.02176547
120,500,0.016366396,-0.0048214165
140,500,-0.026378823,0.07575976
160,500,0.00015783607,-0.00011841405
180,500,-0.008147367,-0.02745929
200,500,-0.019434081,0.024790682
220,500,0.062308088,0.13631631
240,500,-0.034327365,-0.0047410354
260,500,-0.02479207,-0.038850646
280,500,0.048993103,-0.038478665
300,500,-0.0044854316,-0.056994393
320,500,0.021168366,0.003790209
340,500,0.009303164,-0.012176638
360,500,0.01615707,0.0045111324
380,500,0.015111882,0.03787281
400,500,-0.023329081,-0.002851079
420,500,-0.0053900625,-0.009095105
440,500,-0.1414441,-0.024815975
460,500,-0.016735433,-0.004719216
480,500,-0.044903588,0.0073035527
500,500,0.02129987,-0.009714444
520,500,0.0010841169,0.0073512127
540,500,-0.054027464,-0.02906737
560,500,-0.00047254743,0.00434362
580,500,-0.025238853,-0.02312692
600,500,2.607228e-05,-0.000645651
620,500,-0.03243864,-0.050700117
640,500,-0.048851024,-0.034748446
660,500,0.12406853,0.10591582
680,500,0.011781768,0.00046869845
700,500,0.010378861,0.0005893833
720,500,-0.027581275,0.018874358
740,500,0.021982599,-0.021335896
760,500,-0.017822951,0.024982627
780,500,0.035455555,-0.016630175
800,500,0.012296894,-0.016978802
820,500,-9.864007e-06,2.0053974e-05
840,500,0.03703885,0.0017622397
860,500,0.08685559,-0.023548713
880,500,0.035968073,-0.11082908
900,500,0.025445564,-0.027871858
920,500,-0.0115308715,0.006457707
940,500,0.0016380303,0.0025522336
960,500,0.048098113,-0.025814727
980,500,0.013864586,-0.010859147
0,520,-0.031444605,-0.12741637
20,520,-0.0138420705,0.015188791
40,520,-0.018025653,-0.035337333
60,520,0.003114343,-0.007126489
80,520,0.027833292,-0.011002865
100,520,-0.028210161,0.044309784
120,520,0.13562311,-0.05776012
140,520,0.012585528,0.19002621
160,520,0.0058582854,-0.056463793
180,520,-0.0069724014,-0.015449702
200,520,-0.013518836,0.00021611861
220,520,0.004134239,0.0071839895
240,520,-0.0035265668,-0.0058678617
260,520,-0.009350936,-0.0040252726
280,520,-0.03746334,-0.013976609
300,520,-0.030002756,-0.042547107
320,520,1.0706713e-05,1.0345381e-05
340,520,-0.021460686,0.020646702
360,520,-0.011759032,0.0051187584
380,520,0.057424847,0.012002961
400,520,-0.012966848,0.05409348
420,520,0.00032025587,-0.009411839
440,520,-0.029668048,-0.060852062
460,520,0.0039369944,-0.030174332
480,520,-0.00068061874,0.032146376
500,520,-0.00602872,0.013770775
520,520,-0.044358443,0.02564432
540,520,-0.027937017,-0.013208475
560,520,-0.0017161235,-0.0011569731
580,520,0.04517825,-0.017501071
600,520,-0.020701712,0.008069415
620,520,-0.012631953,-0.0043553207
640,520,0.0090876445,-0.0027917328
660,520,-0.016519645,-0.0005542171
680,520,-0.0135860685,-0.017047992
700,520,-0.0022463137,-0.01867719
720,520,0.032887865,0.013627257
740,520,0.00095582794,-0.0033081104
760,520,-0.014500902,0.032753866
780,520,-0.0005168998,0.0046793777
800,520,-0.03411856,-0.022216227
820,520,8.053564e-05,1.3438263e-05
840,520,0.017686125,-0.008058162
860,520,0.049116027,-0.023339378
880,520,0.011884469,-0.0062043215
900,520,-0.016517842,0.00034176462
920,520,-0.026202494,-0.040143672
940,520,0.00096384983,-0.001635454
960,520,-0.014712988,0.016792571
980,520,0.041592676,-0.028894402
0,540,0.03976091,-0.08687864
20,540,-0.013044635,-0.0057491786
40,540,0.0058758957,0.054691583
60,540,-0.0056832735,-0.0140330745
80,540,0.011704865,0.067940496
100,540,0.013842504,0.023126049
120,540,0.023319552,0.015281678
140,540,0.052880913,0.04110271
160,540,0.002632898,0.016028304
180,540,0.039843712,0.0071497667
200,540,0.00017355426,-0.003983704
220,540,-2.4211653e-05,-3.0771374e-05
240,540,-0.021487435,0.004545872
260,540,0.048125416,-0.012975622
280,540,-0.045561012,0.014402183
300,540,0.0010498636,0.014897055
320,540,-0.042598866,-0.03959733
340,540,-0.0073376456,0.0173845
360,540,-0.008618981,0.011382391
380,540,0.00022248933,0.0013113443
400,540,0.04081979,0.0064050127
420,540,-0.002355018,-0.013918958
440,540,-0.029477013,-8.768599e-05
460,540,-3.426405e-05,-0.00044291047
480,540,-0.018125068,0.0010682951
500,540,0.04888054,0.044250365
520,540,0.0075218114,-0.010620923
540,540,0.032662645,0.025166152
560,540,-0.0067063556,0.0045892564
580,540,0.00060049025,0.02419338
600,540,0.0050502294,0.011878231
620,540,-0.0039185253,0.0011276802
640,540,2.1737897e-05,-9.2966926e-05
660,540,-0.00858685,0.00056333636
680,540,0.024953146,0.006046787
700,540,0.00017613985,0.017607817
720,540,0.015329706,-0.035883803
740,540,0.00025301724,0.001943127
760,540,0.05624274,0.16396779
780,540,0.03976074,-0.01724245
800,540,-0.000623086,-0.014173176
820,540,0.06810459,-0.011671868
840,540,-0.03469003,3.2197757e-05
860,540,0.053400267,-0.051213063
880,540,-0.053295072,-0.0011877064
900,540,-0.024923297,-0.009724026
920,540,0.007537077,0.020126686
940,540,0.0018027499,0.0080911
960,540,0.029998438,0.0030027397
980,540,-0.0030823147,0.0026013798
0,560,0.047464367,-0.031853706
20,560,-0.0066402396,0.008656778
40,560,-0.0022121707,0.004632397
60,560,0.18616472,-0.21047272
80,560,0.00701372,0.021065215
100,560,-0.0020362972,0.007854257
120,560,-0.018154886,0.054744538
140,560,-0.009074269,0.0071081454
160,560,0.025670871,0.032936964
180,560,-0.04813705,-0.03161522
200,560,0.01388297,0.004686762
220,560,0.025589732,-0.021990383
240,560,-7.794828e-05,2.3882625e-05
260,560,-0.004604003,0.019238155
280,560,-0.0011873968,-0.0041078497
300,560,0.1273059,0.0088452445
320,560,-0.043904927,0.014170472
340,560,-0.04272257,-0.038470183
360,560,-0.0017875882,0.0017259703
380,560,0.013027561,0.007618801
400,560,0.011819978,-0.00671689
420,560,-0.00021309011,0.0073952554
440,560,-0.032624,0.021501625
460,560,0.009971764,-0.012817475
480,560,-0.0326275,0.019343508
500,560,0.0054519614,0.0125277275
520,560,0.12052807,-0.052379765
540,560,0.16060987,-0.096439585
560,560,-0.01876254,-0.013616322
580,560,-0.0061519565,-0.0011609865
600,560,-0.00016376135,0.004185998
620,560,0.00017050635,0.0006439945
640,560,0.03446149,-0.015126885
660,560,-0.005150932,0.0003263582
680,560,-0.069318034,-0.05363147
700,560,-0.0012049852,0.007716198
720,560,0.0050066197,0.0074414243
740,560,-0.031640343,0.027871376
760,560,0.040651657,0.055722635
780,560,-0.060011048,0.0073293895
800,560,-0.11221222,0.026990248
820,560,0.00115217,0.0029435535
840,560,-0.04073234,-0.05312695
860,560,0.026202006,-0.07966221
880,560,0.010696487,-0.018702747
900,560,-0.02129361,-0.008251081
920,560,0.0022041835,-0.0037887653
940,560,0.042222414,-0.008777085
960,560,-0.00074878626,0.0001389856
980,560,-0.008945005,0.010514955
0,580,0.0070985705,0.0036280763
20,580,-0.017837014,0.014402459
40,580,0.07328421,0.07390038
60,580,-0.0146868415,-0.00514091
80,580,-0.0015619864,0.0009908701
100,580,0.00062190584,0.0015915105
120,580,0.03930536,-0.06625798
140,580,0.006668703,-0.023087595
160,580,-0.0055089765,0.050227515
180,580,0.04089957,0.012421711
200,580,-0.061613213,0.025726015
220,580,-0.027636956,0.1351171
240,580,-0.061488178,-0.0025188765
260,580,-0.010045339,-0.045677856
280,580,0.010616241,-0.005112459
300,580,-0.0034499483,-0.0040860316
320,580,-0.012095719,-0.04977559
340,580,-0.008539646,-0.057459496
360,580,-0.022950457,0.0039266963
380,580,-0.027637426,0.025208374
400,580,-0.0280473,-0.07717078
420,580,-0.023360189,-0.0021630847
440,580,0.07325648,0.021578202
460,580,0.05363434,0.009644914
480,580,-0.058915593,0.05679166
500,580,0.009329294,0.020741545
520,580,-0.040427368,0.19068938
540,580,-0.22958465,-0.09631013
560,580,0.024839705,0.009607633
580,580,-0.10675602,-0.049959484
600,580,-0.00074524345,0.002085335
620,580,-0.01747075,0.06432901
640,580,-0.0008407832,-0.06925146
660,580,-0.045252655,-0.019714972
680,580,-0.0003302122,0.000121052064
700,580,-0.097317636,0.00572722
720,580,0.021607712,-0.022717286
740,580,-0.00525093,0.0080625
760,580,-0.0005129543,-0.01840713
780,580,0.0089943055,-0.058192395
800,580,-0.022487624,0.015829299
820,580,-0.0016209679,0.0013256455
840,580,-0.005469657,0.013032211
860,580,-0.043699294,-0.019437937
880,580,-0.023951005,-0.00049195683
900,580,0.20894699,0.003307335
920,580,-0.002977504,0.0018528743
940,580,0.008130477,0.07336387
960,580,0.013025726,0.0074676583
980,580,-0.034035448,-0.008140985
0,600,-0.037976757,-0.03382994
20,600,-0.0009555934,-0.0005535577
40,600,-0.038427588,-0.02909567
60,600,-0.036600485,-0.0140341865
80,600,-0.03462889,-0.020257339
100,600,-0.123830475,0.025980292
120,600,-0.017244708,-0.023062736
140,600,-0.012879446,-0.029445654
160,600,-0.038717657,-0.016331263
180,600,0.014175359,-0.03188348
200,600,-0.032406736,-0.02826103
220,600,-0.022313926,-0.01939576
240,600,-0.1040747,0.01819192
260,600,-0.045235798,-0.08439906
280,600,-0.031613477,0.0016722959
300,600,-0.039332952,0.026789479
320,600,-0.0055919276,-0.0039483258
340,600,-0.017685104,-0.06906851
360,600,0.010502428,-0.023673631
380,600,-0.020431027,-0.024543999
400,600,-0.19609115,-0.22261372
420,600,0.069581926,0.11750168
440,600,0.0038127569,0.0029988685
460,600,0.028563822,0.06377387
480,600,0.034908473,0.029060459
500,600,-0.063960925,0.11580072
520,600,0.044236217,-0.020863788
540,600,0.06483044,-0.021758908
560,600,0.011225158,0.029555922
580,600,0.2576696,-0.001663575
600,600,-0.03198439,-0.023572477
620,600,0.016553266,0.016028501
640,600,-0.052421477,-0.05835579
660,600,-0.035405282,-0.0074932654
680,600,0.0003517453,0.0063157757
700,600,0.026405139,0.037967898
720,600,-0.027095174,0.043929193
740,600,0.010629039,0.03551091
760,600,0.016727967,0.031699095
780,600,-0.02672819,-0.025684867
800,600,0.058031302,0.04318027
820,600,0.0145785,-0.002919456
840,600,-0.0076395446,0.09882347
860,600,0.0015381397,0.0037832488
880,600,-0.05754211,0.031481963
900,600,-0.017168261,0.035068385
920,600,0.019102203,-0.0046734256
940,600,-0.0033363581,-0.0012535204
960,600,-0.030551774,0.006661854
980,600,-0.0037799703,-0.006257307
0,620,0.0016470302,0.02239513
20,620,0.000688507,0.021147003
40,620,0.0455918,-0.042518463
60,620,0.015400833,-0.009331951
80,620,-0.0017688564,-0.018549511
100,620,-0.017752405,0.017643392
120,620,-0.028789507,0.022712862
140,620,0.00051873,-0.00072333915
160,620,0.0077390308,-0.01671294
180,620,0.0020403313,0.0013438441
200,620,0.033404533,-0.04476493
220,620,0.009498679,-0.05131608
240,620,-0.048851494,-0.0050003016
260,620,0.009394969,-0.01972111
280,620,-0.018500166,0.04415334
300,620,0.02027834,-0.025266163
320,620,0.06348819,-0.034255255
340,620,0.0043841386,0.012379321
360,620,-0.034228817,-0.020161254
380,620,0.00025171103,0.003052619
400,620,0.08135384,-0.12773868
420,620,0.07110464,-0.14934567
440,620,0.06396892,-0.22255102
460,620,0.13003594,-0.059296872
480,620,-0.062393386,0.016792974
500,620,-0.10370529,0.005827146
520,620,-0.04033519,-0.1338019
540,620,4.3255048e-05,-5.7303674e-05
560,620,-0.18498746,0.004011921
580,620,0.061872497,-0.0063945455
600,620,0.036371883,0.009956086
620,620,0.044594716,0.05337484
640,620,-0.012880536,0.106879205
660,620,0.010134666,0.015478552
680,620,-0.03378686,-0.16962221
700,620,0.005182125,0.05291459
720,620,0.04281539,0.03963964
740,620,0.08148165,0.0064897705
760,620,0.03928488,-0.004660662
780,620,0.020857442,0.01388074
800,620,0.051265117,-0.0013384526
