x,y,fx,fy
820,300,0.029148206,0.031394176
840,300,0.024760133,0.15070742
860,300,0.10210945,0.0039004907
880,300,0.0622107,0.010605666
900,300,0.008721466,-0.04089149
920,300,0.03051537,0.013023286
940,300,-0.00025600687,5.501736e-05
960,300,-0.035452608,0.0066600754
980,300,-0.00028501728,0.012930713
0,320,0.00048562707,-0.0010746383
20,320,-0.1920705,-0.080590606
40,320,0.0046893833,-0.0009930308
60,320,-0.00011913256,-0.0019476707
80,320,-0.00032247248,0.00043982186
100,320,0.0005405981,0.0005729358
120,320,0.008211768,0.0007315474
140,320,0.005738786,-0.0027866429
160,320,-0.00010458395,6.5086184e-05
180,320,0.023850573,0.07018111
200,320,0.0025407418,0.0026081777
220,320,-0.067242965,0.020406283
240,320,0.057687365,-0.06038897
260,320,0.3959867,0.38673767
280,320,-0.00022761415,-0.05180821
300,320,0.0010839892,0.025732286
320,320,-0.04274138,0.1647792
340,320,0.21402529,-0.004813647
360,320,-0.009426946,0.043291982
380,320,0.055576704,-0.03484797
400,320,0.0037754355,-0.002886176
420,320,0.111680694,-0.08955969
440,320,0.016426336,0.024025667
460,320,0.052427337,-0.067712404
480,320,0.078082666,0.0051395735
500,320,-0.048865285,0.12692487
520,320,-0.029190015,0.68449533
540,320,-0.018647784,0.48463732
560,320,-6.2181214e-05,-0.0020206913
580,320,-0.013434774,-0.022726156
600,320,-0.02628212,0.006684287
620,320,-0.01427364,0.035503294
640,320,-0.048860457,0.20269331
660,320,0.049054097,0.2502883
680,320,-0.07202548,-0.019770307
700,320,0.0007307475,-0.014492371
720,320,0.03374633,0.03514174
740,320,-0.005890167,0.20055023
760,320,0.05224652,0.12030495
780,320,-0.053600006,0.027824001
800,320,-0.0075253868,0.013828464
820,320,0.0004498325,0.002282392
840,320,0.033208422,0.13329434
860,320,0.011452545,0.010011745
880,320,0.06267014,0.06328553
900,320,0.026810361,-0.0077056796
920,320,0.09948129,-0.0063215303
940,320,-0.0002780017,-0.00021434478
960,320,-0.07155733,0.03492513
980,320,-0.0013155749,-0.012240166
0,340,-0.00040940408,0.0131139895
20,340,0.011762936,0.05858199
40,340,0.09228224,-0.06842534
60,340,-0.0053329132,0.010590035
80,340,1.0116803e-05,-9.975317e-07
100,340,0.008023051,-0.004421821
120,340,0.15168855,0.019194258
140,340,0.05510931,0.004901378
160,340,0.00012486431,5.5515873e-05
180,340,-0.00023889137,-0.00013559363
200,340,0.03357055,0.004890539
220,340,0.10512018,0.014125909
240,340,0.016924154,0.0187367
260,340,0.010730605,0.05591512
280,340,0.025271684,-0.051431112
300,340,-0.03631238,0.018057592
320,340,-0.0018531968,0.0069055795
340,340,-0.025830243,-0.008785962
360,340,0.017271874,-0.096897714
380,340,0.01166313,-0.051302776
400,340,0.13324688,0.010414368
420,340,0.032636087,-0.015893426
440,340,0.1662484,0.011273577
460,340,0.0109927,-0.004249242
480,340,-0.1954887,-0.03942423
500,340,-0.24392872,0.25396764
520,340,0.048627004,0.2813295
540,340,0.04355781,0.31001502
560,340,0.029985858,0.004710518
580,340,-0.004713118,-0.0088888155
600,340,-0.034670696,0.01798673
620,340,0.023759313,0.020742262
640,340,0.00019140748,0.0056025484
660,340,-0.02994026,0.059407108
680,340,7.1124894e-05,0.00090276694
700,340,-0.0016444849,-0.0123032145
720,340,-0.018728768,-0.015018287
740,340,0.03687477,0.07789446
760,340,-0.09254018,-0.023513852
780,340,0.044916857,0.039914805
800,340,0.0001164435,6.5367836e-05
820,340,-0.003269845,0.03488475
840,340,0.0754282,-0.013096999
860,340,0.0076956633,0.007712761
880,340,0.020002998,0.0007361664
900,340,0.0020628648,0.00020244926
920,340,-0.025279611,-0.07657397
940,340,0.0034539513,-0.028638666
960,340,0.04637878,0.049412787
980,340,0.021684347,-0.0050370363
0,360,-0.0014089631,0.0027291863
20,360,0.0019155971,0.00015774989
40,360,-0.0014080952,0.0101841865
60,360,0.09721275,0.019117376
80,360,0.05827759,0.0018015072
100,360,0.009593233,-0.012011469
120,360,0.09065825,0.0005026839
140,360,0.03575278,0.0019248758
160,360,0.0038573672,0.06035084
180,360,-1.3713912e-06,-2.5816607e-06
200,360,0.0039856695,0.04418139
220,360,0.01966123,-0.08126624
240,360,-0.0038177029,0.0016674343
260,360,0.106520295,-0.040267434
280,360,-0.028975505,0.018247524
300,360,0.11029964,0.04740135
320,360,-0.012096914,-0.02234414
340,360,0.14785731,0.10255556
360,360,-0.017234217,-0.014580252
380,360,-0.0005945341,-0.00017758463
400,360,0.0653235,-0.02076274
420,360,0.03347568,-0.14734493
440,360,-0.0010416243,-8.503535e-06
460,360,0.00998132,0.041577317
480,360,0.017357104,-0.0073616668
500,360,0.01357537,0.012277603
520,360,0.080020525,0.045416545
540,360,0.0009281104,0.23179893
560,360,-0.029602941,0.09181518
580,360,0.1282947,0.05470901
600,360,-0.0048769834,0.0149854645
620,360,-0.027320342,0.044151086
640,360,-0.03436017,0.017867962
660,360,-0.0025420068,-0.0038051957
680,360,-0.013401373,0.0053910757
700,360,-0.07734355,0.041346256
720,360,-0.0070065567,0.013919089
740,360,0.013587549,-0.0010642315
760,360,0.019504707,-0.15104571
780,360,0.0065562697,0.048333652
800,360,0.012396728,0.02858129
820,360,0.06842365,0.104496695
840,360,0.10895697,-0.008551353
860,360,0.013311807,-0.01679098
880,360,-0.009673489,0.018665055
900,360,0.08486187,0.045954064
920,360,0.12489179,0.13148934
940,360,0.008727598,0.04023029
960,360,0.009003628,0.008698043
980,360,-0.0001882719,0.0014876127
0,380,-0.1785932,0.2684326
20,380,-0.04310357,0.018013781
40,380,9.336413e-05,4.3580292e-07
60,380,0.018406766,-0.003359219
80,380,0.01549011,-0.0016836295
100,380,0.008533162,-0.06495585
120,380,0.028923832,0.0019047636
140,380,0.05994818,-0.06328811
160,380,0.0069924993,-0.057669114
180,380,9.581423e-05,-0.0007203111
200,380,-0.00023341627,-0.00013951928
220,380,0.038792755,-0.02466562
240,380,0.009481651,-0.17767622
260,380,0.010038633,-0.06728566
280,380,0.023938201,0.11787887
300,380,0.13491088,0.0052337847
320,380,0.04621507,0.011963825
340,380,0.16277823,0.07622913
360,380,-0.015775334,0.4828426
380,380,-0.015729195,0.037516356
400,380,0.24711378,-0.05829679
420,380,0.21799037,-0.02685475
440,380,0.005901027,-0.01346481
460,380,0.053486977,-0.17067425
480,380,-0.105971195,0.040283583
500,380,0.06646464,-0.0005514696
520,380,0.014086306,0.024935415
540,380,0.08207631,0.22486696
560,380,-0.019330977,0.039907552
580,380,0.08166119,0.1986548
600,380,-0.04628709,0.11265993
620,380,-0.01896661,0.02784816
640,380,0.004144695,0.030973217
660,380,0.095046006,-0.01114351
680,380,2.5555371e-05,-0.00011057256
700,380,0.045141052,0.01683178
720,380,-0.014508776,0.018613845
740,380,0.01317391,-0.17046636
760,380,-0.008532495,-0.04000588
780,380,-0.05723967,0.11414656
800,380,0.040529497,0.019427964
820,380,-9.8974415e-05,0.00032052945
840,380,0.00048122247,0.00019995643
860,380,-0.0021294465,0.00029450632
880,380,0.039627463,0.0010055425
900,380,-0.010048566,0.008976899
920,380,0.08259668,0.044646125
940,380,0.0005202187,0.0004441454
960,380,-5.262385e-05,-1.0142614e-05
980,380,0.0008065026,-0.0001868679
0,400,0.07116778,-0.005246242
20,400,0.121710695,0.06240138
40,400,0.0043977173,-0.0018445009
60,400,0.041638907,-0.071169734
80,400,-0.060419858,-0.020350456
100,400,-0.030059716,0.0040683225
120,400,0.03737319,0.040961944
140,400,-4.494984e-05,-0.0002941186
160,400,-0.0013356578,-0.13444471
180,400,0.05022058,-0.20123744
200,400,-0.03529023,0.10888319
220,400,0.0001781137,0.003537457
240,400,0.010087264,-0.07343854
260,400,0.015025466,-0.022554066
280,400,-0.002089546,0.011132954
300,400,0.16232112,0.20450042
320,400,0.012020262,0.3464297
340,400,-0.063490115,0.028492486
360,400,-0.06138027,0.16132994
380,400,0.05231595,-0.0008313601
400,400,0.14721948,0.015164264
420,400,0.11490025,0.071726635
440,400,6.760787e-05,-0.00044170013
460,400,-0.08505089,0.03823212
480,400,0.031394023,-0.062192637
500,400,-0.120115496,0.058188908
520,400,-0.036176145,0.06426316
540,400,0.005858853,0.011751734
560,400,0.15063341,0.01566116
580,400,0.25260562,0.024583736
600,400,0.095857926,0.019913401
620,400,0.033176225,0.060327757
640,400,0.023419408,0.16945298
660,400,-0.01719883,-0.0022613122
680,400,-0.013125887,-0.0040533612
700,400,0.06400855,0.05680626
720,400,0.003128226,-0.00045852587
740,400,0.0065681934,0.00030728945
760,400,0.11796376,0.0020202203
780,400,0.043238066,-0.11542243
800,400,0.12455614,0.025887173
820,400,0.0045425366,0.105840564
840,400,0.00039716845,0.0006437448
860,400,0.005819503,0.020031381
880,400,-0.0071614515,0.004533158
900,400,0.0015172481,-0.0022816926
920,400,0.013441719,-0.0012450198
940,400,0.14505562,-0.0043189093
960,400,0.0015337893,0.0007378159
980,400,-0.004207157,0.016071068
0,420,0.015862778,-0.0057759555
20,420,-0.00011746081,8.327785e-05
40,420,-0.00012364604,0.00020608125
60,420,-0.0053535555,-0.019982511
80,420,0.056067564,0.036276825
100,420,-0.021520158,-0.0065915873
120,420,-3.5988046e-06,1.6032633e-05
140,420,-0.02105386,0.02559327
160,420,0.024191907,0.0139828585
180,420,-0.07498952,-0.06456829
200,420,-0.0058721,-0.017645255
220,420,-0.02532247,0.032826964
240,420,0.042424124,-0.11079068
260,420,-0.010865319,-0.005791722
280,420,-0.11725457,-0.02981981
300,420,0.040274654,-0.016504887
320,420,0.0959309,0.083327435
340,420,0.02998073,0.026390545
360,420,-0.070876464,0.041012324
380,420,-0.02331102,0.0191272
400,420,-0.06642766,-0.050267253
420,420,0.00091838534,-0.00062852097
440,420,-0.0026103815,0.029375158
460,420,0.026423238,0.0057771746
480,420,-0.02950516,0.044126242
500,420,0.045673322,0.12256567
520,420,0.008222366,0.041718815
540,420,-0.009458018,0.20973895
560,420,0.0001081973,0.00030721622
580,420,0.16315691,0.21556608
600,420,0.021184752,0.04268008
620,420,0.06297324,0.068065174
640,420,0.0018967362,-0.0020462177
660,420,-0.17317168,0.03227489
680,420,0.021111613,-0.012550312
700,420,0.02963945,0.07574338
720,420,-0.01941214,0.018836658
740,420,0.01667011,0.058339488
760,420,-0.040406696,-0.07048033
780,420,-0.22798707,0.22401732
800,420,-0.0006019984,-0.00011153927
820,420,0.0019137629,-0.00023618843
840,420,-0.021384317,0.0062493947
860,420,0.087047175,0.15246782
880,420,0.1681867,0.05745458
900,420,0.02445328,-0.0028999185
920,420,0.00073286303,0.026269238
940,420,-0.008614238,0.008781002
960,420,0.07815198,-0.008747728
980,420,-0.13261439,8.730279e-06
0,440,0.0022235664,0.16287638
20,440,0.010970503,0.012987496
40,440,-0.00754521,0.025985444
60,440,-0.0429013,-0.0028555095
80,440,-0.005412243,-0.09834471
100,440,-0.046449497,0.004504778
120,440,0.0004916935,0.0003167763
140,440,-0.022660593,0.0069152503
160,440,0.0103295855,0.017402334
180,440,-0.08847693,-0.051817976
200,440,-0.051290132,-0.032190323
220,440,0.026545819,0.062417824
240,440,0.0024573302,-0.017513424
260,440,0.0064142337,0.0016765863
280,440,-0.089231156,0.01820301
300,440,0.027445981,-0.04910882
320,440,0.07609046,0.05550572
340,440,-0.045598205,0.04611957
360,440,0.010172741,-0.00480193
380,440,-0.11226904,0.036997516
400,440,-0.029933296,-0.10474398
420,440,0.0011157342,0.041853037
440,440,0.05253948,0.00929577
460,440,0.060014445,0.12105857
480,440,-0.0210647,-0.0008022525
500,440,-0.037343867,0.01788366
520,440,-0.002536743,0.01129293
540,440,-1.7992312e-07,-6.8375434e-06
560,440,-0.0051318114,-0.001928199
580,440,-0.00090740767,-0.028775971
600,440,-0.00093989156,0.008874748
620,440,0.025013797,0.06455971
640,440,0.05672646,0.044623777
660,440,-0.003484868,-0.009315127
680,440,0.034342334,-0.0025821081
700,440,0.110627115,0.07981965
720,440,-2.331889e-05,0.0001222233
740,440,0.019712359,0.09432253
760,440,-0.0030253557,0.004354728
780,440,0.06600063,0.0039883326
800,440,0.0006982057,0.019114992
820,440,0.033351973,0.014573715
840,440,0.008077517,0.020231253
860,440,0.0052224854,0.13102473
880,440,0.020711564,0.033639792
900,440,0.010803234,0.012078585
920,440,0.15845929,0.024591764
940,440,0.09778525,-0.0014069218
960,440,0.001076153,-0.0033966391
980,440,-0.024031576,0.079769306
0,460,-0.011260541,0.180129
20,460,0.04528316,-0.022317769
40,460,-0.0005710653,0.0012241731
60,460,0.00056050107,2.529575e-05
80,460,0.020421572,0.019848086
100,460,-0.002890114,0.01717982
120,460,0.024405591,0.050342992
140,460,0.19020864,0.17526715
160,460,0.014729781,0.024963751
180,460,0.0047508413,-0.0076393187
200,460,-0.0007102507,0.0069090165
220,460,0.016163737,0.034083914
240,460,0.008680366,0.037781265
260,460,-0.0065327734,-0.020783989
280,460,0.0074850186,0.0017844811
300,460,0.09075666,0.0112381205
320,460,0.038940635,0.025192136
340,460,-0.03544096,0.042112127
360,460,0.1330786,0.05622707
380,460,0.19315276,0.062705435
400,460,0.06180809,-0.02480074
420,460,-0.038417287,0.035252776
440,460,0.050976604,-0.1262029
460,460,-0.013585816,0.07025677
480,460,-0.048368383,-0.012620739
500,460,0.036893006,-0.06570456
520,460,0.035509627,0.12928152
540,460,0.1421334,0.10265461
560,460,0.109113,-0.13820192
580,460,0.12039889,0.06368689
600,460,0.029419752,-0.039687146
620,460,-1.841736e-05,1.9356186e-05
640,460,-0.028094722,-0.003688139
660,460,0.0057847085,0.19691294
680,460,0.1069097,-0.028352827
700,460,-0.008937784,0.0832213
720,460,-0.0061820494,0.08357067
740,460,-0.00065178645,0.0027599763
760,460,-0.018592713,-0.014446011
780,460,0.08543256,0.002053318
800,460,0.0649343,0.005857384
820,460,0.0123438155,0.109500594
840,460,0.053593516,-0.04857172
860,460,0.03717612,0.078989826
880,460,0.05179352,0.011008434
900,460,0.00042857573,6.882155e-05
920,460,0.004706369,0.02158713
940,460,0.026947314,-0.0033333402
960,460,0.017932242,-0.07931654
980,460,-0.014858868,-0.01367733
0,480,0.017971301,-0.001254158
20,480,0.019643838,0.019098496
40,480,0.046487026,0.011096129
60,480,-0.008681092,-0.008669657
80,480,0.00019185025,0.000576571
100,480,0.10899425,0.03511494
120,480,0.016443532,0.106110275
140,480,-0.017466443,0.17135702
160,480,-0.015975814,0.054644033
180,480,0.0014285512,-0.00045151517
200,480,0.15733218,-0.02978526
220,480,0.09725924,0.19832554
240,480,0.0070147733,0.0027451175
260,480,-0.00022984964,0.0039935824
280,480,0.000586236,-0.020523282
300,480,0.0013699284,-0.00058684463
320,480,-0.029150143,0.011328666
340,480,0.015088447,0.0040573175
360,480,-0.1172394,-0.009506798
380,480,0.08232172,0.13275088
400,480,-0.23285171,-0.12866187
420,480,0.015110739,0.047705673
440,480,-0.019080177,-0.16607876
460,480,0.00032673142,-0.0066724704
480,480,0.00088940177,0.0032196166
500,480,-0.032355897,-0.008436155
520,480,0.06830777,0.18003489
540,480,0.06501937,-0.027079985
560,480,-0.0077452143,0.0039062442
580,480,-0.00077365397,0.001342417
600,480,0.0011977638,-0.0037578621
620,480,3.8972075e-06,2.1233861e-06
640,480,0.03906934,0.107631765
660,480,0.044901855,0.10297596
680,480,-0.0025018847,0.010450203
700,480,0.018290319,0.09480747
720,480,0.047958724,0.03170538
740,480,0.00067671447,-0.0023714283
760,480,0.023720847,-0.0010044207
780,480,0.0041045398,0.040977076
800,480,0.0055152844,0.009834299
820,480,0.074793406,0.04238796
840,480,-0.003944241,0.027297642
860,480,0.006261189,0.19364464
880,480,0.08834799,0.0791061
900,480,0.07495028,0.0056088176
920,480,-0.0013534743,0.00090834504
940,480,-0.010365698,-0.03088746
960,480,0.0053654574,-0.0006645594
980,480,0.18660288,-0.02381383
0,500,0.023236614,-0.041133225
20,500,0.025750864,0.019509997
40,500,0.024306076,-0.028203232
60,500,0.004927839,-0.0027814629
80,500,-0.038135648,0.021905312
100,500,0.070380494,0.063401565
120,500,0.005017008,0.13437192
140,500,0.0020805378,0.16334468
160,500,0.15778406,0.11002458
180,500,0.04533153,0.012456122
200,500,0.00030336957,-0.0005291084
220,500,-0.024828868,0.0419189
240,500,-0.009848198,-0.0045476244
260,500,1.507062e-05,2.828127e-05
280,500,0.009797463,0.02139466
300,500,0.012144841,0.023197081
320,500,-0.0014729879,-0.0039205756
340,500,-0.00020838388,-0.00026284784
360,500,-0.0953343,-0.084625244
380,500,0.01436979,0.09141896
400,500,0.0817657,0.10853498
420,500,0.14038396,0.203141
440,500,0.109861396,0.0014913835
460,500,-0.060163032,0.10754844
480,500,0.033271793,0.102018535
500,500,-0.10256209,0.08179631
520,500,-0.023357274,0.0026194374
540,500,-0.015318698,0.06062363
560,500,-0.054724626,0.060147934
580,500,-0.07077016,0.10326913
600,500,-0.008544137,0.006851064
620,500,0.02234756,0.008739762
640,500,-0.00207324,-0.0033800374
660,500,0.047961906,-0.02364429
680,500,0.028641663,-0.002417933
700,500,0.08428479,0.06286646
720,500,-0.0056552654,0.07108162
740,500,0.032755874,0.024961144
760,500,-1.2369658e-05,2.157953e-05
780,500,0.0769883,0.00018591544
800,500,0.046654735,-0.0026505578
820,500,-0.00035558213,0.000109814544
840,500,0.021896312,0.06524961
860,500,0.030466044,0.01924123
880,500,0.018982915,0.007803862
900,500,0.0002888001,-6.125155e-05
920,500,0.023793027,0.022218654
940,500,0.09588009,0.0045292526
960,500,0.12705481,-0.10155987
980,500,0.063419975,0.028069576
0,520,-0.0017812127,0.006463902
20,520,0.04369878,0.02738793
40,520,0.012092575,0.02649682
60,520,0.022627344,0.07364918
80,520,0.0010211739,-0.005587572
100,520,0.009620415,0.016525537
120,520,-0.016951531,-0.049835686
140,520,-0.018153897,0.27035752
160,520,-0.020297427,0.094139874
180,520,0.122436054,0.22647256
200,520,-0.0077157384,-0.005474154
220,520,0.031296667,0.062040586
240,520,0.017108813,0.10294183
260,520,-0.00036590378,0.0060122292
280,520,0.08657401,-0.0006809166
300,520,-0.0033035334,-0.0009489104
320,520,0.0030831946,-0.008409462
340,520,-0.002048222,-0.0009174929
360,520,0.025049226,0.023592709
380,520,0.0011251414,-0.0015418628
400,520,-0.030360129,-0.021906218
420,520,-0.012289438,0.039962832
440,520,-0.3178504,0.08464922
460,520,-0.37819684,0.31688723
480,520,-0.046359226,-0.03375142
500,520,0.005110595,0.025956945
520,520,-0.043140277,-0.05557152
540,520,-0.039868988,0.083412096
560,520,0.035623267,0.11665704
580,520,-0.55324286,0.5986771
600,520,-0.21071325,0.013724769
620,520,0.067265466,0.11337171
640,520,-0.0009813389,-0.0019457627
660,520,-0.0024028805,0.0032133344
680,520,0.009780413,0.123942986
700,520,-0.0045002117,0.08307414
720,520,-0.01685485,-0.026466737
740,520,3.4938935e-06,-2.1095791e-05
760,520,0.00013352615,8.6769134e-05
780,520,3.546143e-06,9.114634e-05
800,520,-0.00023598944,0.0001599309
820,520,-0.0020026255,0.014418834
840,520,-0.0035247898,0.025056116
860,520,9.757174e-05,-6.230428e-06
880,520,0.0010170005,-0.009004173
900,520,0.00010728259,-3.7453286e-05
920,520,0.046897538,0.024106596
940,520,0.14536853,0.07677765
960,520,0.13903338,0.08581926
980,520,0.011282681,0.014540458
0,540,0.012087118,0.013150427
20,540,-0.023634097,0.079547524
40,540,-0.0011148601,0.0013571115
60,540,0.000110010806,0.0004359755
80,540,-5.6126373e-06,3.4904162e-05
100,540,-0.011113556,0.07002546
120,540,-0.022371573,0.060849123
140,540,0.23625806,0.1744432
160,540,0.09806987,0.00061420887
180,540,0.21119842,0.53214043
200,540,-0.16803914,-0.07255428
220,540,0.019031974,-0.06246435
240,540,-0.040159848,0.019123638
260,540,0.0011882633,0.0005284487
280,540,0.009207161,-0.0017302001
300,540,3.9518225e-05,0.00017417237
320,540,0.001107208,-0.0009272873
340,540,-0.018562835,-0.0068389806
360,540,0.20352556,0.021177815
380,540,0.023639843,0.010064099
400,540,0.021499973,-0.019326346
420,540,-0.011490387,0.06140406
440,540,-0.031641215,0.20948896
460,540,0.11112052,0.16776979
480,540,-0.03717384,0.07615633
500,540,-0.014291613,-0.022699568
520,540,-0.7937952,0.117945485
540,540,-1.1035258,-0.6719293
560,540,-2.4492903,0.67177075
580,540,-0.49127883,0.77990305
600,540,-0.077502124,0.05797025
620,540,0.0012254756,0.0275642
640,540,0.0009413473,0.1383551
660,540,-0.004366111,0.09589744
680,540,0.5043089,0.542802
700,540,0.01902046,0.0017037403
720,540,0.010489395,0.032107584
740,540,7.032042e-05,-0.00040237216
760,540,-0.00034623503,0.0070990757
780,540,0.0049174773,0.004803096
800,540,-4.3425007e-05,0.00021811313
820,540,0.005598318,0.183869
840,540,0.0014576681,0.005069239
860,540,0.03505607,0.015436809
880,540,0.00083247223,0.0021660426
900,540,-0.00016756386,0.00020823354
920,540,0.018457837,0.00016419025
940,540,0.04743539,-0.010495789
960,540,0.20398618,0.09291964
980,540,0.0146143045,0.00045745628
0,560,0.02673664,0.008540122
20,560,0.0045049163,0.004695334
40,560,0.035395272,0.025599241
60,560,-0.06469663,0.011178132
80,560,-0.004701432,-0.015441114
100,560,-0.035143945,-0.013098295
120,560,-0.00026759462,-0.00031982578
140,560,0.2033252,0.09884599
160,560,0.30111435,0.19302613
180,560,0.21963157,0.5219111
200,560,0.15277477,0.004800995
220,560,0.0028842865,-0.11536102
240,560,0.057217706,0.15515283
260,560,0.0049300883,0.01719611
280,560,-2.5928643e-05,4.559417e-05
300,560,0.00090746494,-0.10206305
320,560,-0.049699232,-0.082540035
340,560,0.02154968,0.0115207685
360,560,-0.0013270652,0.015857942
380,560,-0.021509944,0.07748237
400,560,0.015148473,-0.14641486
420,560,-0.07701341,0.049291935
440,560,0.038499694,0.019922638
460,560,0.18609038,0.24205458
480,560,-0.036158185,0.04187017
500,560,-0.7926926,0.21401158
520,560,-0.8562673,0.17925867
540,560,-1.1973792,-0.13428335
560,560,-1.4181547,0.42672208
580,560,-0.4570119,0.4617802
600,560,-0.07504581,0.03582571
620,560,-0.015150314,-0.009753589
640,560,-0.0059577124,0.1726243
660,560,0.068909585,0.034365013
680,560,0.037072618,0.05663575
700,560,-0.0012475812,-0.0045365794
720,560,-9.0769795e-08,3.3912584e-06
740,560,0.004211237,-0.02116934
760,560,0.0012936711,0.008062089
780,560,-0.0003101064,0.00016470125
800,560,6.491002e-05,0.00036941693
820,560,0.0013647379,0.22824305
840,560,0.00064568163,0.00033158428
860,560,0.030023692,0.117708035
880,560,0.04298082,0.16916148
900,560,0.004964252,0.016490992
920,560,0.07507579,-0.0012428984
940,560,0.1432955,0.018815463
960,560,0.07096811,0.003763135
980,560,-0.028625563,0.034514815
0,580,-0.00042769848,-0.0016805319
20,580,-0.0078113815,0.050656255
40,580,0.0003800998,0.00071366405
60,580,0.05583516,-0.016344018
80,580,-0.000114104834,-0.00010924858
100,580,-0.06311599,0.0026748152
120,580,-0.049306825,0.0024906215
140,580,-0.11251671,0.053750537
160,580,0.12504579,0.17876016
180,580,0.4513274,0.31841078
200,580,0.3410469,0.07155757
220,580,0.014841242,0.047025856
240,580,0.028874239,0.06122891
260,580,-0.015226068,0.16651694
280,580,0.005680272,-0.019032171
300,580,0.031830102,0.07650678
320,580,0.020162849,0.04501311
340,580,-0.020325018,-0.011139451
360,580,-0.0033653332,-0.018160176
380,580,-0.026096236,-0.013758246
400,580,0.09675767,-0.008456211
420,580,0.14687912,0.33915383
440,580,0.14051172,0.107455015
460,580,0.09657769,0.38775596
480,580,-0.36338353,0.0938451
500,580,-0.16011922,0.23888981
520,580,-0.15712847,-0.0018761673
540,580,-0.19928303,0.039133985
560,580,-0.045158003,-0.07737857
580,580,-0.24429555,0.24767573
600,580,0.087935545,0.11651509
620,580,0.01150936,0.0120515805
640,580,0.011717711,0.10521225
660,580,0.0463825,0.009406221
680,580,0.017264156,0.038840506
700,580,2.6617421e-05,2.2288626e-05
720,580,0.004718552,0.016589174
740,580,0.0019085414,0.0026914328
760,580,0.022960765,0.02133383
780,580,0.08685188,-0.023172693
800,580,-0.008381448,0.058409028
820,580,0.026164252,-0.01214344
840,580,-0.0023280368,-0.051757053
860,580,-0.033390336,-0.014545322
880,580,-0.01605179,0.00051765965
900,580,-0.079551876,0.04144992
920,580,-0.020506185,-0.024522401
940,580,0.009384259,0.060307603
960,580,0.055467516,-0.024816573
980,580,0.0001671212,0.00021212385
0,600,0.13978241,0.029350813
20,600,-0.031303674,0.012725364
40,600,7.1289433e-06,-6.943838e-05
60,600,0.03550984,-0.0352142
80,600,0.019648304,0.00402722
100,600,0.028450597,0.0071357507
120,600,0.16148409,-0.011178245
140,600,-0.020935923,0.02847957
160,600,-0.014106616,0.044513617
180,600,0.1553878,0.037239116
200,600,0.20764522,0.21408167
220,600,0.038125552,0.053452205
240,600,0.00031337317,0.04161966
260,600,-0.015018429,-0.09230489
280,600,0.012829265,0.01328949
300,600,-5.7021994e-06,7.5467646e-08
320,600,1.9829842e-05,-8.905784e-06
340,600,0.05314302,-0.012276759
360,600,0.021065813,-0.0057251304
380,600,0.060125582,0.024115708
400,600,-0.028916067,0.06576912
420,600,-0.0018235167,0.13004737
440,600,0.10334861,0.14481576
460,600,-0.15853052,0.16158842
480,600,-0.06697077,0.2768542
500,600,0.0545683,0.16734041
520,600,0.07265946,0.02159065
540,600,0.0991195,0.019648148
560,600,0.05759823,0.011133914
580,600,-0.10075716,0.025786355
600,600,-0.0032706123,-0.0035771555
620,600,0.05527817,-0.00545925
640,600,-0.06569477,0.043185644
660,600,5.1765073e-05,0.00035512642
680,600,-0.05613715,0.07315936
700,600,-0.0023609241,0.0040377155
720,600,0.11979224,0.16664314
740,600,0.012516845,0.043952428
760,600,0.04271736,0.009682619
780,600,0.06580113,0.010108999
800,600,0.021103345,0.0026065877
820,600,-0.004932316,0.009362106
840,600,0.041818984,-0.0019753217
860,600,-0.0650797,0.0033041285
880,600,0.01077757,0.020825265
900,600,-0.054372214,0.056457374
920,600,-7.211631e-05,8.589684e-06
940,600,-0.0002433957,-0.0007126735
960,600,-0.029323889,0.010915141
980,600,-0.0035630993,0.029814882
0,620,0.2008379,0.08312695
20,620,0.024154551,0.057791583
40,620,0.00027314902,-0.00010368212
60,620,-0.0140358135,0.012192643
80,620,-0.03681611,-0.012691679
100,620,-0.024972893,-0.0031938865
120,620,0.02376556,-0.00014129821
140,620,-0.007428827,-0.0050650937
160,620,-0.0060638874,-0.045880806
180,620,0.13758631,-0.006201733
200,620,0.11798074,-0.024919389
220,620,0.0016643011,0.0017871965
240,620,-8.963648e-06,-5.2598403e-05
260,620,-0.005521403,-0.072043166
280,620,0.04608444,-0.006096868
300,620,0.0011673787,-0.0029346591
320,620,-0.004627625,0.017623894
340,620,0.057171058,0.0031761574
360,620,0.059451345,0.043489337
380,620,0.06620644,-9.047308e-05
400,620,0.13045883,0.18273656
420,620,0.23707661,0.11224356
440,620,0.0678947,0.05949862
460,620,0.04385669,0.10500667
480,620,-0.31727,0.1214509
500,620,-0.008490191,0.0017748566
520,620,-0.04129716,0.053604722
540,620,0.10420813,0.04425136
560,620,0.060333688,-0.13550445
580,620,0.015327621,-0.013065207
600,620,0.024481859,0.11219381
620,620,-0.012061643,-0.04931454
640,620,-0.00210091,3.7931204e-05
660,620,0.08543753,0.034754723
680,620,0.00056165806,0.048756916
700,620,0.0019711815,0.010303857
720,620,0.0025906172,-0.004105049
740,620,-0.041189305,-0.044714946
760,620,0.0024159162,-0.002206627
780,620,0.025610827,0.0082916
800,620,-0.012214138,-0.0020143194
820,620,0.0174149,0.008498256
840,620,0.07948381,0.12332295
860,620,-0.018195426,0.019185258
880,620,-0.021424444,0.02302382
