x,y,fx,fy
580,300,4.7519134e-05,0.00013073273
600,300,0.0018052799,0.0010225308
620,300,0.015170007,0.0465316
640,300,0.00011501602,0.0005214675
660,300,-1.18132075e-05,-3.3943138e-06
680,300,0.020691834,-0.0060775136
700,300,-0.028202236,0.05407695
720,300,-0.038817808,-0.026366575
740,300,0.0035421122,0.0019400185
760,300,0.054248482,0.08727263
780,300,0.031118296,0.28029984
800,300,0.22415267,0.25458798
820,300,0.12260522,0.20610932
840,300,0.045997087,-0.009559285
860,300,0.17728081,0.016669411
880,300,0.123849615,0.16279113
900,300,0.24624473,0.029172989
920,300,0.18622875,-0.038753845
940,300,0.06321845,-0.044022076
960,300,0.20619246,-0.0067104716
980,300,0.032430008,-0.0037786348
0,320,-0.029610796,-0.016750554
20,320,-0.02951724,0.016473249
40,320,-0.05488282,-0.017577892
60,320,0.01898242,0.10174825
80,320,0.089973405,0.06346103
100,320,0.013310489,0.27685755
120,320,0.06803541,0.035845462
140,320,-0.044523425,0.16963433
160,320,0.15766828,0.21995547
180,320,0.24160774,0.31409028
200,320,-0.1441518,0.2742271
220,320,-0.04669363,0.4083767
240,320,0.1752727,-0.018266955
260,320,0.0123014385,-0.040571768
280,320,0.045215268,0.009843575
300,320,0.24618207,0.044394698
320,320,0.1731293,-0.03426756
340,320,0.04530056,-0.011172632
360,320,0.00025294034,-0.17324862
380,320,-1.6818834e-05,-3.6736714e-05
400,320,0.023686081,-0.13019225
420,320,0.08713437,-0.005329278
440,320,0.00069763535,0.0020728915
460,320,0.07029402,0.029921802
480,320,0.00255247,-0.006886404
500,320,-0.012893033,0.003854661
520,320,0.23650683,0.05684471
540,320,0.03733372,0.50360537
560,320,-0.27376914,0.39640254
580,320,-0.016828723,0.0103304265
600,320,0.0019190396,0.03927452
620,320,0.0042776465,0.2413466
640,320,0.02870917,0.08296968
660,320,9.018369e-05,3.4218512e-05
680,320,0.00667245,-0.00050824543
700,320,0.07124827,-0.006309651
720,320,0.1556699,0.17073469
740,320,0.0137539925,0.010445068
760,320,0.024050714,0.033561427
780,320,0.12468187,0.2533935
800,320,0.16852549,0.22470622
820,320,0.04549247,0.22481386
840,320,0.0733838,0.05112406
860,320,0.017238406,0.00088735117
880,320,0.0014504517,0.0015517835
900,320,0.19852786,0.227294
920,320,0.17863506,-0.0037546558
940,320,-0.002671754,-0.00071078737
960,320,0.0022817515,0.0008427855
980,320,0.22341204,-0.0019432964
0,340,3.827749e-06,1.6079172e-06
20,340,-1.4347008e-06,-3.3109204e-06
40,340,8.593299e-07,3.6523647e-07
60,340,0.0003111548,4.1517415e-05
80,340,0.06931318,0.051706173
100,340,-0.04406177,0.20467812
120,340,0.06665166,0.02558628
140,340,0.00374006,0.24996756
160,340,0.1438486,0.24999468
180,340,0.13259517,0.102191746
200,340,0.024687942,0.387963
220,340,-0.034596365,0.20308274
240,340,-0.07469194,0.28914168
260,340,0.113081664,-0.029486598
280,340,0.00047294266,-0.00071567966
300,340,0.07215087,0.034381498
320,340,0.0019307754,-0.021105718
340,340,9.071775e-07,1.8822346e-06
360,340,-2.614085e-06,-3.601143e-07
380,340,0.0062035276,0.016532628
400,340,0.1142956,-0.042241763
420,340,0.20299654,0.010319607
440,340,-3.5372911e-06,7.461502e-05
460,340,-0.0219512,-0.004676888
480,340,0.048439257,0.12408694
500,340,0.016672863,0.32057413
520,340,0.06940339,0.6355464
540,340,-0.17475961,0.97024095
560,340,-0.24099083,0.6303492
580,340,0.009030519,0.012883636
600,340,0.17077594,0.0020304236
620,340,0.027882298,0.12096065
640,340,0.07623515,0.04999394
660,340,0.0047291056,0.0012346457
680,340,1.1645095e-05,5.757977e-06
700,340,-0.033370018,0.0022862318
720,340,-0.03294158,0.00093557435
740,340,0.013893121,0.007551261
760,340,0.009915848,0.012138609
780,340,0.08437938,0.006544503
800,340,0.1489695,0.011693267
820,340,0.15489279,0.0150382295
840,340,0.0017228664,0.002238095
860,340,0.089682505,0.011293472
880,340,0.056267537,-0.026767017
900,340,0.0020885055,0.00018866392
920,340,0.11421879,0.020237124
940,340,-0.039082162,-0.0015652524
960,340,-6.39687e-05,-1.1801015e-05
980,340,0.00031555133,-3.8712067e-05
0,360,-0.0001398894,0.0003356099
20,360,0.1676821,0.0040646303
40,360,0.00083474297,-0.00025235023
60,360,-0.0003267481,7.387203e-05
80,360,-0.016596174,-0.0033435035
100,360,-0.00330483,-0.108899385
120,360,-0.0007697479,0.03025038
140,360,-0.008107021,0.052705616
160,360,0.16782159,0.11373315
180,360,0.027932473,0.28941277
200,360,0.008263206,0.31442168
220,360,0.32853818,0.3516568
240,360,0.15755798,0.40460613
260,360,0.26142225,0.12421488
280,360,0.2200124,-0.03277827
300,360,0.01177907,0.006524008
320,360,0.049001742,-0.010198006
340,360,0.0004802197,0.00017168856
360,360,-0.123662375,-0.024142796
380,360,0.007952994,-0.010855756
400,360,0.002715954,-0.062785424
420,360,0.0051540015,-0.02108918
440,360,-0.035655424,0.013139878
460,360,0.05160398,0.28011578
480,360,0.087557204,0.6762244
500,360,-0.19722688,1.1727786
520,360,-0.42959708,1.1815889
540,360,-0.2933101,0.99404186
560,360,-0.19564061,1.133972
580,360,0.07425822,0.028112825
600,360,0.06888524,-0.084019475
620,360,0.04974507,0.10997818
640,360,0.099650666,0.07685421
660,360,0.12577622,0.10523861
680,360,0.07869534,0.022429323
700,360,0.013611262,0.0020571563
720,360,0.13311511,-0.03984137
740,360,0.18199275,0.0018729038
760,360,-0.0055232313,0.0188444
780,360,-0.0018530174,0.018740717
800,360,0.058686715,0.09200092
820,360,0.10462989,0.21805187
840,360,0.00026266597,0.0006818693
860,360,2.4948375e-05,-1.1849852e-05
880,360,0.058400597,0.009615244
900,360,0.003516891,0.0018746931
920,360,0.10698703,0.010259441
940,360,-0.0035554918,0.077614486
960,360,0.000529239,0.000103221646
980,360,0.10798098,-0.0019322804
0,380,0.1625548,0.01608072
20,380,0.23078974,-0.00788798
40,380,0.0013194846,-8.775749e-05
60,380,0.050684266,0.0046964963
80,380,-0.023669688,0.07238799
100,380,0.03497052,0.1542612
120,380,0.00092292647,0.0017234446
140,380,-9.8496575e-06,7.864989e-06
160,380,-0.009084728,0.08157094
180,380,-0.050038975,0.32792598
200,380,0.76522285,0.7627584
220,380,0.29752007,0.3698992
240,380,0.35765427,0.23325063
260,380,0.27179784,0.18621558
280,380,0.27015525,-0.26251787
300,380,-0.00927237,0.002481565
320,380,0.03241872,0.003064015
340,380,-0.094037585,-0.12321311
360,380,-0.021227552,-0.009646659
380,380,0.047274794,-0.016471962
400,380,0.0004558536,-0.00082788436
420,380,-0.016184932,0.09357832
440,380,0.044137478,0.28040344
460,380,-0.16656752,0.5737795
480,380,-0.5396415,1.2485898
500,380,-0.7672286,1.7422725
520,380,-0.68162614,1.2247291
540,380,-0.3014865,1.6509663
560,380,-0.070335045,0.9753279
580,380,0.05620228,-0.1792011
600,380,0.00052535196,-0.19749591
620,380,-1.602881e-05,-7.3303745e-05
640,380,0.11135351,0.13087912
660,380,0.21416606,0.05137423
680,380,0.024419826,0.23491961
700,380,0.060799215,0.019148143
720,380,-0.00028151876,0.00068210985
740,380,0.052178353,0.032246925
760,380,0.0014470279,-0.00056562416
780,380,0.00042801214,-0.0004164293
800,380,0.117303364,0.02674487
820,380,0.1869432,0.2103865
840,380,0.20088431,0.007989059
860,380,0.00941177,0.009135467
880,380,0.039414935,-0.0059746583
900,380,0.21385802,0.015128299
920,380,0.062501855,0.0040437593
940,380,0.12960808,0.10522223
960,380,0.04845478,0.053639505
980,380,0.032748666,-0.0013759455
0,400,0.17947899,0.07708699
20,400,-0.0011175893,0.039770868
40,400,-1.2424909e-05,5.3320433e-05
60,400,-7.2272076e-07,4.153767e-06
80,400,-2.3445118e-05,1.4376886e-05
100,400,-0.0017299986,0.0037770672
120,400,2.0364616e-05,5.7369773e-05
140,400,-7.9001475e-06,-1.4230501e-07
160,400,-0.0002516343,0.0014220846
180,400,0.022912709,0.27196473
200,400,0.2920762,0.41618648
220,400,0.15344565,0.34544617
240,400,0.54746807,0.6116451
260,400,0.40586844,0.4216744
280,400,1.0722815,0.17580341
300,400,0.03162313,-0.056368053
320,400,0.07810721,-0.090009406
340,400,0.27073085,0.013311907
360,400,-0.1428179,1.4835876
380,400,-0.15077803,0.047498167
400,400,0.0056859716,0.23470935
420,400,-0.15911913,0.6746424
440,400,-0.49090043,1.2259381
460,400,-0.7377302,1.6526085
480,400,-0.941771,1.7627447
500,400,-0.6164715,1.7705572
520,400,-0.529171,1.1457847
540,400,-0.6299951,1.7121996
560,400,0.08980977,0.8056497
580,400,0.23127006,-0.020638559
600,400,0.00028930083,-0.0058593494
620,400,-0.00013729554,0.001985342
640,400,0.004864714,0.010858028
660,400,0.007878858,0.0044679125
680,400,0.028349014,0.22071911
700,400,0.009960735,0.11150727
720,400,0.002656045,-0.0021538094
740,400,0.0014667704,0.0013055404
760,400,0.25763124,-0.0053745406
780,400,0.115974285,0.0627461
800,400,0.007572264,0.10369445
820,400,0.0003730638,0.0028353736
840,400,0.0012814279,0.0028702356
860,400,0.0049169115,-0.00080437475
880,400,0.0078086755,0.0040301103
900,400,0.008216147,-0.003246651
920,400,0.0027888617,0.0036252763
940,400,0.002444142,0.0027945018
960,400,0.0047341906,0.014301191
980,400,-0.010437695,0.03459444
0,420,0.035049696,0.042316455
20,420,-0.04929034,0.12934487
40,420,0.05941974,0.018948112
60,420,-3.3691913e-06,2.5712427e-06
80,420,-7.6843346e-05,0.0025350747
100,420,-0.02182613,0.025066106
120,420,0.048095126,0.011353209
140,420,0.001974709,0.0012861572
160,420,5.3067313e-05,-5.56972e-05
180,420,0.014500751,0.237544
200,420,-0.08001114,0.66134375
220,420,0.07121613,0.54480845
240,420,0.421125,0.72080094
260,420,0.45520416,0.42111745
280,420,0.45438135,0.4927045
300,420,0.024664583,-0.08517131
320,420,-0.009558831,-0.0955221
340,420,-0.18419497,0.40134177
360,420,-0.29005173,0.6827858
380,420,-0.5132804,0.58958054
400,420,-0.998214,1.2994989
420,420,-0.7177874,1.7740139
440,420,-0.99790865,1.6285777
460,420,-1.1878598,1.7909331
480,420,-0.85842127,1.5071691
500,420,-0.2998634,1.6546892
520,420,-0.31948963,1.280014
540,420,-0.043004632,1.1601121
560,420,0.22664668,0.49115044
580,420,0.009990741,0.047028888
600,420,6.0626306e-05,0.00021272973
620,420,0.0034225187,0.109663345
640,420,0.16516344,0.06522444
660,420,0.2565093,0.0017252713
680,420,0.007191549,0.00011469207
700,420,0.12911598,0.0045320117
720,420,0.06995273,0.06561324
740,420,0.048861552,0.001206555
760,420,0.16141269,-0.02179193
780,420,0.2201039,0.0062783645
800,420,0.122938864,0.038895167
820,420,-0.0026553604,0.018045723
840,420,-0.05191692,0.0030325803
860,420,0.0580732,-0.005194008
880,420,0.030047478,0.022388916
900,420,0.006672904,0.015272919
920,420,0.0070091463,0.04026577
940,420,0.020040922,0.004530685
960,420,1.13890155e-05,8.77167e-06
980,420,-4.568891e-05,1.9433757e-05
0,440,0.060453914,-0.20443538
20,440,0.16335262,-0.123689316
40,440,0.08946018,0.12169428
60,440,0.00037468845,-0.00010286459
80,440,-0.025021387,0.013899797
100,440,0.0022220407,-0.003982948
120,440,0.21225454,0.11412619
140,440,0.069233365,0.03227008
160,440,-0.023566987,0.034872632
180,440,-0.04980119,0.48204798
200,440,-0.5105435,2.4543126
220,440,-0.3929666,0.78785735
240,440,0.48954108,0.71498436
260,440,0.5193727,0.2834748
280,440,0.2830659,-0.017497338
300,440,0.15423562,0.00476314
320,440,-0.034942735,-0.028178193
340,440,0.1752353,1.2371017
360,440,-0.01370034,1.6775708
380,440,-0.80751675,1.1658145
400,440,-0.6989171,1.3868647
420,440,-1.4245068,2.240734
440,440,-1.181691,1.777838
460,440,-0.17162584,1.8582007
480,440,-0.59583753,1.3706949
500,440,-0.719208,1.5840356
520,440,-0.4613332,1.2994614
540,440,-0.21630414,0.9740574
560,440,0.0690061,0.56540966
580,440,-0.13157545,0.11924488
600,440,-0.00023468069,0.00075855426
620,440,-0.017657863,-0.058648344
640,440,0.00048476746,-0.0031094495
660,440,0.15247375,0.027762609
680,440,0.01399895,0.0130326655
700,440,0.07166079,-0.0018186294
720,440,1.6338818e-05,-7.102218e-05
740,440,0.09196086,-0.009092164
760,440,0.00044012768,-0.00030465747
780,440,0.055891044,-0.0055161165
800,440,0.05230935,-0.026094016
820,440,0.011616624,0.24409547
840,440,-0.15710153,0.04757269
860,440,0.063746735,-0.0018307787
880,440,0.00094787526,0.014758285
900,440,0.14743684,0.015908336
920,440,0.0002439325,-0.00042833303
940,440,-0.008284526,0.010715164
960,440,0.005529261,-0.0045055314
980,440,9.337907e-06,7.470431e-06
0,460,0.09938936,-0.048028387
20,460,0.068685345,-0.06443795
40,460,0.014510359,0.021896517
60,460,0.00022017038,0.0003981426
80,460,0.041058898,0.15696067
100,460,-0.0045620375,0.11907061
120,460,0.1409067,0.19646403
140,460,0.06894148,0.24123271
160,460,-0.001315099,-0.012595715
180,460,-0.23177391,0.65665704
200,460,-0.3380273,1.5160445
220,460,-0.1442662,0.8481536
240,460,0.32368684,0.6425338
260,460,0.40017748,0.35917565
280,460,0.1660828,-0.109377734
300,460,0.043967992,0.023679884
320,460,0.045039557,-0.010386595
340,460,0.10361901,0.3759332
360,460,-0.052880842,2.4168386
380,460,0.023098828,1.1240776
400,460,-0.030204853,1.0449694
420,460,-0.66779256,2.5501833
440,460,-0.4842759,1.1535143
460,460,-0.5675562,1.6525253
480,460,-0.7025741,1.4010978
500,460,-0.6074044,1.590231
520,460,-0.3758776,0.93632305
540,460,-0.015735263,0.96878153
560,460,-0.12831177,0.51201445
580,460,-0.11339337,0.14186151
600,460,-0.000710437,0.00014772796
620,460,-0.061482195,-0.00043717946
640,460,-0.00021263235,1.8859027e-05
660,460,0.055933874,0.008072105
680,460,-0.0011351212,0.04661375
700,460,1.5302303e-06,3.709502e-05
720,460,0.00030399134,-0.00025576446
740,460,0.21301693,0.026599227
760,460,0.0007596238,0.00060005084
780,460,0.0635496,0.01562625
800,460,0.19934756,0.0026513818
820,460,0.025653534,0.077367716
840,460,0.22772187,0.025817515
860,460,0.24408485,0.021969173
880,460,0.1950886,-0.00065634126
900,460,0.0946596,-0.011437965
920,460,-1.20214e-05,2.4187693e-06
940,460,0.07739167,-0.005793418
960,460,0.06536798,-0.0039702044
980,460,-0.004863879,0.079150334
0,480,0.0038049836,0.0022505547
20,480,0.003922255,-0.00044392102
40,480,0.11573081,0.044781722
60,480,0.11648271,0.007843605
80,480,-0.02298071,0.11423992
100,480,0.224532,0.2586106
120,480,-0.011307818,0.2555017
140,480,-0.0053984406,0.18910809
160,480,0.05728187,-0.039944444
180,480,-0.06360381,0.37625426
200,480,-0.21700853,0.71295947
220,480,-0.14835267,0.7597698
240,480,0.23493968,0.6803465
260,480,0.52429634,0.7014844
280,480,0.2782488,-0.059532404
300,480,0.102454245,-0.045710452
320,480,0.042004213,-0.02232088
340,480,-0.12708871,0.19327876
360,480,0.3021285,2.403921
380,480,-0.38297758,1.6951721
400,480,-0.21574074,1.2145857
420,480,-0.8919582,1.3178756
440,480,-0.7499984,0.7435004
460,480,-0.31498712,1.6262454
480,480,-0.0809399,1.8448323
500,480,-0.41817102,2.0345988
520,480,-0.0815545,0.6358416
540,480,0.05861675,0.81019866
560,480,0.55510926,1.2320135
580,480,0.20324527,0.0047705574
600,480,0.0033460106,-0.00022387432
620,480,0.0027170654,-0.0017766712
640,480,-9.035836e-05,-8.809601e-05
660,480,0.23003513,0.0030920187
680,480,0.22115694,-0.0013314419
700,480,9.720987e-05,2.5614669e-05
720,480,2.5483553e-06,-1.3079048e-05
740,480,0.0034274936,0.00014924162
760,480,0.20229918,0.22464894
780,480,0.07917355,-0.0015785398
800,480,0.25338456,-0.0032185393
820,480,0.05495204,-0.014474921
840,480,0.0039800736,0.002018404
860,480,0.0824074,-0.008795693
880,480,0.06338853,0.002636663
900,480,0.0001304083,-0.0001303175
920,480,4.1857675e-06,-8.175851e-07
940,480,0.004950421,-0.0013258484
960,480,0.0019942634,0.00080411375
980,480,0.0032049222,-0.009022952
0,500,0.14550728,0.007467287
20,500,-0.0052665835,0.005944551
40,500,8.6551874e-05,0.00015532064
60,500,-0.022667207,0.012956269
80,500,0.041385304,0.022882737
100,500,0.078646794,0.23548444
120,500,0.070750155,0.22770025
140,500,0.018044498,0.026737876
160,500,0.012113378,0.015806973
180,500,0.06421422,0.4565262
200,500,-0.2387021,0.74152
220,500,-0.24829754,0.8702832
240,500,0.41428223,0.6937241
260,500,0.7878084,0.8836433
280,500,0.46918637,0.2292441
300,500,0.060800742,-0.08784874
320,500,-0.068098545,-0.07239882
340,500,0.016093519,0.07870072
360,500,0.89728975,-0.38602403
380,500,0.2881844,0.8678912
400,500,-0.03530682,1.4615602
420,500,-0.5737946,0.47411492
440,500,-0.35874248,0.34646818
460,500,-0.40260953,0.96306664
480,500,-1.0184234,2.0234272
500,500,-0.5021186,1.8839177
520,500,-0.55268574,0.68285906
540,500,-0.39066175,0.72492707
560,500,-0.16546847,0.4070853
580,500,-0.20306818,0.009438113
600,500,-4.4383094e-05,0.06999433
620,500,0.04714638,0.025717417
640,500,-0.03642669,-0.084226035
660,500,0.027930688,-0.0630266
680,500,0.13910556,0.0078072813
700,500,0.05198058,-0.028002767
720,500,2.0349587e-06,-5.436853e-06
740,500,0.0003427746,0.0006511069
760,500,0.023051418,0.07551513
780,500,0.00011537196,-2.5404895e-05
800,500,0.105346955,0.010651805
820,500,0.014725006,0.0068222857
840,500,-0.0077002724,0.020638943
860,500,-0.008934093,0.033745892
880,500,0.00019142714,-0.00015032702
900,500,2.2847875e-05,2.4753667e-06
920,500,-5.7188768e-06,7.8675856e-07
940,500,-4.8164984e-06,2.715974e-06
960,500,0.0005397164,-9.148454e-05
980,500,0.15132971,-0.027407072
0,520,-0.014762465,0.0060987696
20,520,0.052140698,0.053045165
40,520,0.034655474,-0.06216268
60,520,0.015436604,0.019431774
80,520,-0.042727094,0.06252024
100,520,-0.08240538,0.12611416
120,520,0.16578022,0.46499258
140,520,0.1412633,0.28268328
160,520,0.024747223,0.19483776
180,520,-0.018607434,0.30685836
200,520,-0.3435135,0.7623354
220,520,-0.15283598,0.83725244
240,520,0.49328056,0.73300713
260,520,0.80757993,0.84061897
280,520,0.42755783,0.146946
300,520,0.13107927,-0.3297576
320,520,-0.120556735,-0.04092906
340,520,-0.0016177093,-0.0063157263
360,520,0.07507443,0.5780957
380,520,-0.6289389,1.1556569
400,520,-0.10802439,0.7851876
420,520,0.115700744,1.0574037
440,520,-0.7903201,0.86952627
460,520,-0.059932247,1.2433909
480,520,-0.8882927,1.8523191
500,520,-1.0038049,1.1533886
520,520,-0.6412992,1.0387998
540,520,-0.5409104,0.4921432
560,520,-0.41733816,0.35477862
580,520,-0.3823906,0.04409277
600,520,-0.031017195,0.103220455
620,520,-0.10501014,0.2320643
640,520,-0.19491556,0.15354581
660,520,0.062661685,-0.20990404
680,520,0.08045654,0.024639132
700,520,0.05418603,-0.03772918
720,520,0.01648165,-0.028434617
740,520,0.013151867,0.0014287378
760,520,0.14474764,0.20387125
780,520,8.1550446e-05,5.9652033e-05
800,520,1.0875081e-05,5.8675414e-06
820,520,3.4675136e-06,7.868329e-06
840,520,-0.007383075,0.029004775
860,520,0.1431354,0.09773184
880,520,0.07922073,-0.019300543
900,520,0.0002888834,2.2943414e-06
920,520,-0.024382867,0.031034041
940,520,-0.1606412,0.15400243
960,520,0.010756902,0.06700941
980,520,-0.0113221025,0.107173815
0,540,0.02470256,0.2123292
20,540,0.13127024,0.24244559
40,540,0.029612077,0.008189366
60,540,0.00013549582,0.00045836772
80,540,-0.03805633,-0.006930547
100,540,0.08598346,0.09957293
120,540,0.22613473,0.46276808
140,540,0.07813176,0.2408066
160,540,0.2720985,0.08733395
180,540,-0.06658178,0.26944336
200,540,-0.06556488,0.73890924
220,540,-0.0049529155,0.8256343
240,540,0.13855202,0.6216427
260,540,0.7744859,0.7590765
280,540,0.60720277,0.36258605
300,540,0.27511236,-0.08841415
320,540,-0.11919395,-0.078600764
340,540,-0.057510998,-0.026470568
360,540,0.022335736,0.87745047
380,540,-0.018776976,0.8953795
400,540,-0.08029961,-0.11145583
420,540,-0.25653553,-0.0011082474
440,540,0.5475609,1.9044333
460,540,0.3388359,2.0845191
480,540,0.28687793,1.977429
500,540,-0.65597564,1.1904467
520,540,-0.78740394,0.68013066
540,540,-0.6982213,0.40634763
560,540,-1.2057035,0.42630288
580,540,-0.44936764,0.06072971
600,540,-0.26486894,0.021030575
620,540,-0.0016564352,0.08104983
640,540,0.05839815,0.21294177
660,540,-0.031970263,-0.002861959
680,540,-0.0067052743,0.008022457
700,540,-0.03403639,-0.0029022952
720,540,-0.024972176,0.0454353
740,540,0.048300114,0.07755268
760,540,0.043116048,0.010223385
780,540,0.00052714435,-2.932426e-05
800,540,0.0011191884,-0.00036367137
820,540,-2.2825085e-05,-2.937053e-05
840,540,0.01092565,-0.0015050858
860,540,0.10927076,0.0062939385
880,540,0.02374372,0.007644888
900,540,-0.07366971,0.028550753
920,540,-0.021001108,-0.15672262
940,540,-0.056554124,0.033475924
960,540,0.0001147188,0.021518951
980,540,0.02177206,0.045108695
0,560,0.026686816,0.0037344587
20,560,0.15766335,0.038201768
40,560,0.14500304,-0.09080675
60,560,0.038603093,0.20070043
80,560,0.0013651614,0.1111737
100,560,0.06992527,0.070386365
120,560,0.26300782,0.4956458
140,560,0.30565387,0.21028678
160,560,0.24522695,0.25364643
180,560,0.02539939,0.3007387
200,560,-0.028880278,0.53589135
220,560,-0.04508208,0.8124615
240,560,0.06747686,0.8192043
260,560,0.6495054,0.7981791
280,560,0.6566458,0.6300603
300,560,0.31819147,-0.022531047
320,560,0.11187601,-0.1397771
340,560,-0.026473586,-0.20276578
360,560,0.46647388,0.8483057
380,560,0.51712364,1.4534913
400,560,0.09595907,0.64848745
420,560,0.8720774,2.1899624
440,560,-0.31782028,1.2558444
460,560,-0.38298005,0.96119905
480,560,0.30025402,1.2686589
500,560,-0.7268622,0.61067295
520,560,-0.76060116,0.5001276
540,560,-0.98635936,0.35809234
560,560,-0.9392743,0.68546546
580,560,-1.0992447,1.1609005
600,560,-0.16415106,-0.14885584
620,560,0.11054678,0.006520071
640,560,0.030143075,0.029410582
660,560,0.0015546954,0.0012200639
680,560,-0.00023906404,0.0027215541
700,560,-0.0076856283,-0.001156777
720,560,0.09370052,0.11666853
740,560,0.023671534,0.010005537
760,560,0.05175572,0.08912771
780,560,0.07629562,0.23481433
800,560,0.24579358,0.022395927
820,560,0.017318308,-0.004201264
840,560,-0.0006586507,0.003185402
860,560,-0.014918707,0.033306364
880,560,0.01274119,0.12974788
900,560,-0.0012287496,-0.0030975651
920,560,-0.00091119256,-0.010783396
940,560,-1.7107435e-05,2.6062193e-05
960,560,3.2882428e-05,-6.497192e-05
980,560,-6.465928e-06,9.2528535e-06
0,580,-0.08371765,-0.058938175
20,580,-0.004086928,0.0028807607
40,580,-0.013587464,0.16852888
60,580,0.048605114,0.17993549
80,580,0.19567055,0.2856586
100,580,0.048661184,0.32313198
120,580,0.22430383,0.21831657
140,580,0.22180298,0.21747425
160,580,0.12362887,0.077875204
180,580,0.024669971,0.20374037
200,580,0.13580924,0.34817848
220,580,-0.1289563,0.59875685
240,580,-0.013647638,0.9224919
260,580,0.77091366,0.6204375
280,580,0.788713,0.74151325
300,580,0.46585715,-0.0069550755
320,580,-0.07690003,-0.1623633
340,580,0.082019895,-0.087236956
360,580,0.32585463,1.571477
380,580,-0.111296944,2.2377677
400,580,0.3181779,1.2147349
420,580,-0.36360654,0.7978482
440,580,0.11550862,1.2754256
460,580,-0.26274896,0.6801165
480,580,-1.3210316,0.40218717
500,580,-1.0484216,0.5531955
520,580,-2.6602333,2.592281
540,580,-1.9003559,0.37916562
560,580,-1.6319487,0.6818894
580,580,-0.13969752,0.15995267
600,580,0.045213327,-0.10719371
620,580,0.014413431,-0.10827203
640,580,-5.7904293e-05,-4.3641878e-05
660,580,-0.08348568,-0.0072036334
680,580,0.00029256163,4.725654e-05
700,580,-0.08153311,0.021031462
720,580,-0.023240957,0.07881037
740,580,0.16875374,0.018441392
760,580,0.0045275013,0.086247124
780,580,0.00097279984,0.0013380602
800,580,-0.002086167,0.0050334996
820,580,2.1766258e-05,2.2405438e-05
840,580,-0.0016192278,0.005991756
860,580,-0.044872336,0.08049541
880,580,0.057947263,0.052415766
900,580,0.020776626,0.11025117
920,580,-2.17891e-05,-7.157827e-05
940,580,-1.0265277e-05,8.2567585e-06
960,580,-0.08292038,0.11833462
980,580,0.0018606299,0.0008923934
0,600,-0.25162822,0.22641313
20,600,-0.04567437,-0.011640568
40,600,0.10076462,0.0043437225
60,600,0.14096037,0.23490706
80,600,0.3207688,0.34952652
100,600,0.26193067,0.24734545
120,600,0.22987495,0.24824356
140,600,0.009132429,0.100790516
160,600,0.050471634,-0.007983654
180,600,0.19839248,0.05091811
200,600,0.2673201,0.24891084
220,600,0.12233402,0.39881268
240,600,0.013467596,0.90608346
260,600,0.40548387,0.5264082
280,600,0.6616983,0.7869966
300,600,0.39713532,0.16820301
320,600,0.10593858,-0.15852173
340,600,0.00928645,-0.00870686
360,600,0.12732595,0.45002344
380,600,0.3740994,1.4523171
400,600,0.044268332,1.3765203
420,600,-0.06526434,0.7067721
440,600,-0.59605676,1.3313203
460,600,-1.8903663,2.272104
480,600,-1.5072126,-0.251032
500,600,-1.84474,-0.117529266
520,600,-0.7441482,0.5760883
540,600,-0.08915703,0.008459301
560,600,-0.4586292,0.04664553
580,600,-0.48264506,-0.06917433
600,600,0.00025070223,8.227252e-05
620,600,4.8283077e-06,-1.69854e-05
640,600,-0.000524327,-4.0125855e-05
660,600,-0.09054154,0.02461494
680,600,0.004224718,0.14909181
700,600,-6.942357e-05,7.7278346e-05
720,600,3.3987724e-06,-8.4124e-06
740,600,-0.122957885,0.10015792
760,600,0.01009475,0.22174644
780,600,0.022112824,0.062299553
800,600,-0.02262133,0.060858637
820,600,-0.0021574772,0.0018490874
840,600,-0.030807206,0.081508644
860,600,-0.053042322,0.009626047
880,600,0.13602535,0.057331067
900,600,0.044973332,0.14276756
920,600,0.043922026,0.073240854
940,600,1.4564536e-05,1.8643977e-05
960,600,0.04482674,0.12046481
980,600,-0.011012666,0.008973984
0,620,-0.2637674,0.020486327
20,620,-0.03817971,0.0047933287
40,620,0.23219486,0.16109243
60,620,0.22762479,0.18735175
80,620,0.26288316,0.29514617
100,620,0.114578694,0.19840905
120,620,0.11523405,0.031326562
140,620,0.14269386,0.28707677
160,620,0.10944625,0.04021712
180,620,0.21079129,0.02203671
200,620,0.15658283,0.21575257
220,620,0.28649622,0.20522103
240,620,-0.008483791,0.781418
260,620,0.18523437,0.65416676
280,620,0.31186432,0.89959687
300,620,0.2882769,0.27319053
320,620,0.19634977,-0.04137012
340,620,0.009249401,0.038494017
360,620,0.4787054,0.013809009
380,620,2.3385487,2.9541032
400,620,0.7005612,0.9578634
420,620,-0.51978976,2.2185671
440,620,-2.33506,1.9424491
460,620,-2.638178,1.7752463
480,620,-1.7271334,0.24014217
500,620,-1.1929944,0.17956339
520,620,-0.001678846,-0.011577678
540,620,-0.2851254,0.012807111
560,620,-1.0454974,0.257278
580,620,-0.8899621,0.025259456
600,620,0.005797991,0.01298782
620,620,0.05984449,0.039931737
640,620,3.3109702e-06,2.5899722e-06
660,620,-0.00029771953,0.00015290837
680,620,0.022904072,0.059311382
700,620,0.14398661,0.016154062
720,620,-0.041902885,-0.009829908
740,620,-0.082563035,0.010368418
760,620,-0.112964146,0.20931506
780,620,-0.014796406,0.011702276
