x,y,fx,fy
140,300,0.0068959785,0.0016764703
160,300,-0.00018029998,0.0025972372
180,300,0.033945147,0.03811603
200,300,0.00021045843,-7.34614e-05
220,300,0.07148014,-0.040508322
240,300,-0.0021346463,0.022382747
260,300,-6.9368434e-06,3.5086796e-07
280,300,0.00018815223,0.00065438316
300,300,0.00014617098,7.174394e-05
320,300,0.00018788586,0.00019376223
340,300,9.431559e-06,1.3697408e-05
360,300,-0.001413586,-0.0005905183
380,300,-0.004701013,-0.00065094064
400,300,0.0016275609,0.0011483874
420,300,-0.0002867475,-0.00025195422
440,300,4.6331897e-06,2.6123e-06
460,300,-3.2081738e-05,-2.200411e-05
480,300,7.915284e-05,0.00010868264
500,300,0.103876665,0.08991231
520,300,0.0002726064,0.0034451557
540,300,0.00047948386,0.0010396778
560,300,0.018839741,0.04302758
580,300,-0.024509529,0.017929832
600,300,0.019795962,-0.016309598
620,300,0.040932864,0.032408774
640,300,-0.0006103327,-0.0019743284
660,300,-0.0042652227,-0.022907127
680,300,0.040730346,-0.025322055
700,300,0.003889368,-0.0057469117
720,300,0.014272759,-0.028329752
740,300,9.9834724e-05,-0.0004499873
760,300,0.006632525,0.0027629442
780,300,0.11066188,-0.012315717
800,300,-0.0017320119,0.011983107
820,300,0.023272347,0.0039240415
840,300,-0.0015649495,-0.0016260823
860,300,0.09696693,0.037144616
880,300,-0.0057823677,0.0043559447
900,300,0.033927526,-0.06384789
920,300,-1.4772023e-05,0.00028208309
940,300,-0.0019798535,6.6263297e-06
960,300,0.010161568,0.07609786
980,300,-3.8511414e-05,-5.869452e-06
0,320,0.004538698,4.2570708e-05
20,320,-0.0023605865,-0.0062461803
40,320,-0.0039837034,0.012446841
60,320,0.14877883,-0.034786843
80,320,0.05477884,0.15641819
100,320,0.0065571507,0.0009580563
120,320,-0.006691352,-0.011853033
140,320,-0.0018122667,-0.00042920597
160,320,4.6540945e-06,4.4153035e-06
180,320,0.00026266926,0.00097390485
200,320,0.0005464025,-0.0040512374
220,320,-0.034180053,-0.015988134
240,320,-0.0057487558,-0.04670471
260,320,0.02470661,-0.053632203
280,320,0.0010687178,0.00012411336
300,320,0.025439244,-0.0033447961
320,320,0.05532278,0.00035415275
340,320,0.08351267,0.053469658
360,320,0.109885305,0.2163831
380,320,-0.009807431,-0.018461883
400,320,0.0024264592,-0.0023748202
420,320,0.065218,0.012716094
440,320,-0.0001586475,0.00014748189
460,320,0.07108899,0.00789481
480,320,0.06975959,-0.0070014913
500,320,-0.010437826,0.011084627
520,320,-0.00028692308,-0.00041681156
540,320,0.1310505,-0.008129407
560,320,0.055057574,0.005067563
580,320,-0.010959567,-0.0016324918
600,320,0.000457658,0.0009345399
620,320,-0.0002546456,0.0015541256
640,320,0.00016344231,0.0006428672
660,320,-0.010566957,0.0013290789
680,320,-0.036339473,0.021836642
700,320,0.0069390885,0.0003675088
720,320,0.06668429,0.02924312
740,320,0.0121153155,-0.014005244
760,320,0.011150915,-0.0013918353
780,320,0.008330092,0.01703029
800,320,-0.010513739,-0.06665696
820,320,-0.008816215,-0.029781269
840,320,0.0081979185,-0.011010104
860,320,0.0071156155,0.022679484
880,320,0.00017872542,0.0004150668
900,320,-0.0004900305,0.002458256
920,320,-0.02259214,0.17350762
940,320,0.00015528777,6.9224094e-05
960,320,5.2667572e-05,-0.00020344231
980,320,3.7656126e-05,-7.936857e-05
0,340,-0.046268128,-0.10186784
20,340,-0.009886308,-0.036452502
40,340,-0.007523506,-0.0019103247
60,340,-0.0040917643,0.026268544
80,340,0.07739748,-0.15208939
100,340,0.02364657,-0.0027437215
120,340,-0.008106227,-0.01272552
140,340,-1.9193012e-05,9.085644e-06
160,340,0.009128113,-0.0050853095
180,340,0.02211991,-0.013376549
200,340,-0.052022457,0.057684623
220,340,0.03763167,-0.02117819
240,340,-0.01690853,0.008571774
260,340,0.016873958,-0.026948737
280,340,0.020588338,0.022208273
300,340,-0.0023457955,0.0045451913
320,340,-0.018182145,0.035338797
340,340,-0.012290868,0.13169324
360,340,0.45223007,0.8075546
380,340,0.59353197,0.51008666
400,340,-0.010956097,0.18109232
420,340,-0.018002117,0.07744781
440,340,0.03877049,-0.05242789
460,340,0.12069776,0.027117467
480,340,0.059718825,0.014882901
500,340,-0.0813128,-0.018411223
520,340,0.039261132,-0.006235967
540,340,-0.014962532,0.038402997
560,340,-8.5065185e-05,0.012428156
580,340,0.012922536,0.0013684839
600,340,0.041308682,0.0150043825
620,340,0.008077132,-0.0045695086
640,340,0.009831657,0.0025749921
660,340,-0.011367678,0.0050969482
680,340,-0.03479663,-0.04633046
700,340,0.010721554,0.05956259
720,340,0.0060400185,0.011527225
740,340,0.0043627666,-0.0022167647
760,340,-0.07272888,0.012578126
780,340,-1.6824926e-05,-2.9606601e-06
800,340,-0.004299246,0.029084504
820,340,-0.044450328,0.031565465
840,340,-0.00015187776,0.00061717787
860,340,0.010580805,0.030363126
880,340,0.00021857234,-8.919131e-05
900,340,0.008832328,0.001823544
920,340,0.05548156,0.001960142
940,340,0.027899306,0.02470882
960,340,7.4465274e-06,-3.5693138e-06
980,340,6.274256e-05,0.00013225726
0,360,0.028057298,-0.05286391
20,360,0.0038072541,-0.08203663
40,360,0.109282464,0.017153792
60,360,0.00023402575,0.0018880771
80,360,-0.026308017,-0.020000236
100,360,0.034916263,0.017309906
120,360,-0.0043569594,0.067254476
140,360,-0.03864755,-0.0011174203
160,360,0.0054877135,-0.012072048
180,360,0.06672674,-0.009331055
200,360,2.4948862e-05,-6.162138e-06
220,360,-0.023701772,-0.03442494
240,360,-0.052606147,0.0534083
260,360,-0.004100371,0.0021768284
280,360,-0.16387683,-0.015021799
300,360,2.377376e-05,-5.623408e-05
320,360,0.022869691,-0.0029272668
340,360,0.0012508581,0.09427513
360,360,0.34649613,0.9638896
380,360,0.85974586,1.2433102
400,360,0.67711014,1.2374573
420,360,0.2533481,0.55547553
440,360,0.043301594,-0.0075053237
460,360,2.3718181e-05,-0.00016013744
480,360,-0.0048846803,-0.0009814416
500,360,0.01351971,-0.017334599
520,360,-0.08701009,0.03899091
540,360,0.0068243714,-0.0013608759
560,360,-0.00026192906,9.16221e-05
580,360,-0.104878664,0.10109588
600,360,-0.010321022,0.02806985
620,360,0.016444948,0.019366661
640,360,0.00042549046,0.0010387962
660,360,0.00012851483,6.314832e-05
680,360,0.000314235,-0.00139568
700,360,3.0552383e-06,3.841426e-06
720,360,-4.93427e-05,9.7877324e-05
740,360,-0.0008057275,0.0036168958
760,360,0.021652387,-0.01694712
780,360,0.009712011,0.00080261414
800,360,-0.044183467,-0.05864673
820,360,0.0002863537,0.002278126
840,360,-0.00057723525,0.0125921685
860,360,-0.0050243856,-0.029976796
880,360,0.00038724436,-1.804351e-05
900,360,0.0026846959,-0.001810926
920,360,0.008939877,0.078170545
940,360,-0.012479503,-0.027522456
960,360,0.0018690478,0.00383057
980,360,0.0016490668,-0.011540929
0,380,-0.04414176,0.012998026
20,380,0.000152461,-9.653947e-05
40,380,0.041441727,0.004514832
60,380,0.0001118685,-8.097578e-05
80,380,0.015548479,-0.033487428
100,380,-0.03058886,-0.047442775
120,380,-0.020155609,0.026562726
140,380,-2.9074112e-05,-7.75483e-05
160,380,-0.018859422,-0.006906858
180,380,-0.008690901,-0.015168083
200,380,0.0014747004,-0.1701587
220,380,-0.0029284416,0.0014391968
240,380,-0.00023230744,7.739302e-05
260,380,0.011623169,-0.046287723
280,380,-0.024570799,-0.010592906
300,380,0.018827474,0.016685829
320,380,0.19890416,0.1457493
340,380,0.47008023,0.66554683
360,380,0.06351096,1.2720098
380,380,0.2494968,1.6468587
400,380,0.11136374,0.50012255
420,380,0.8601882,0.95621955
440,380,1.1770767,0.82344306
460,380,-0.88199097,0.69977915
480,380,0.12575223,0.11059214
500,380,0.0077274754,0.23421003
520,380,-0.005078684,0.22716671
540,380,-0.007109414,-0.0028555314
560,380,-7.78058e-05,-0.000109791035
580,380,0.019449908,0.021248493
600,380,0.009233712,0.005633242
620,380,0.012470214,0.0005200085
640,380,-0.036330484,0.04199195
660,380,0.02501502,-0.039239734
680,380,0.0101147825,0.0023121359
700,380,-0.014548849,-0.023643726
720,380,-0.004234028,0.024413554
740,380,-0.06410809,0.00026203587
760,380,0.017521035,-0.012769113
780,380,6.073312e-05,-0.00032360008
800,380,-0.0010060619,0.0027816277
820,380,-7.3871497e-06,-1.6728296e-05
840,380,3.1007316e-05,0.00010126205
860,380,-0.0036489042,0.00028145625
880,380,0.030141348,0.009194888
900,380,-0.00997158,-0.0020514862
920,380,-0.0101202335,-0.0016278964
940,380,0.00049982435,2.164333e-05
960,380,0.01845761,0.007471578
980,380,0.0038023426,0.010452119
0,400,-0.0011571395,0.0006502952
20,400,-0.0017902349,-0.007942984
40,400,0.008687445,-0.0015515642
60,400,0.036936097,-0.028073838
80,400,-0.0058267815,0.0012334109
100,400,-0.007591546,0.03019232
120,400,-0.02241119,0.22705285
140,400,0.13029237,0.010125742
160,400,0.0046235435,0.0050927885
180,400,-0.010905672,0.013201159
200,400,0.022512399,-0.005499684
220,400,0.008196749,-0.008818709
240,400,0.0003498454,0.006818261
260,400,4.1150156e-06,-6.0710016e-05
280,400,0.0005114593,-8.061319e-05
300,400,0.038534265,0.0994304
320,400,0.08995633,0.348174
340,400,0.3545173,0.7408311
360,400,0.53939223,1.1822138
380,400,0.32459846,0.8260132
400,400,0.119064294,0.18475373
420,400,-0.13170649,0.10817127
440,400,0.47909382,0.7414727
460,400,0.62711084,1.6503901
480,400,0.25665164,1.0404913
500,400,-0.41181675,1.3414631
520,400,-0.040367045,0.19469756
540,400,0.00549629,0.17145966
560,400,0.0064140987,0.007167693
580,400,-0.00284622,-0.0020258224
600,400,-0.00057251187,0.0016465209
620,400,-0.011679212,0.02502348
640,400,0.03505479,0.044022087
660,400,-0.011803152,-0.008515281
680,400,-0.002352281,0.0034192738
700,400,-0.017456045,0.06610497
720,400,-0.025901383,0.028604059
740,400,-0.0075355927,-0.021222722
760,400,1.3727128e-05,-1.3931667e-05
780,400,0.007056157,-0.05122607
800,400,-0.001835817,-0.04751075
820,400,-0.00026574588,-0.007013084
840,400,-0.047828082,0.029940536
860,400,0.0005664706,0.0035010064
880,400,0.001526443,0.0014782152
900,400,-0.0024763297,-0.0030249662
920,400,-0.0021064202,-0.0009769117
940,400,-0.008233798,0.005137692
960,400,6.888682e-06,1.0138472e-06
980,400,0.0019320913,0.0061973413
0,420,0.013878083,-0.0048564817
20,420,0.025499057,0.0130242305
40,420,-0.01865478,-0.0023123627
60,420,-0.02067425,0.00062048837
80,420,1.51695e-05,-1.8523176e-06
100,420,-0.07078033,0.06872173
120,420,2.8710247e-05,0.00018612178
140,420,0.0014834073,0.020610021
160,420,-0.027751982,0.02888876
180,420,0.030410226,-0.0037916044
200,420,0.0022571255,0.00047622624
220,420,0.017997017,-0.048375092
240,420,0.0009851296,-0.0010603135
260,420,-4.7320693e-05,-0.000105768835
280,420,0.0003789206,-0.021322543
300,420,-0.01906529,0.011311521
320,420,0.036911704,-0.0048488975
340,420,0.3859068,0.28471777
360,420,0.25604567,1.2964125
380,420,0.13516113,0.4865206
400,420,0.022926621,0.029725721
420,420,-0.06394876,0.064498626
440,420,0.0070424885,0.21863936
460,420,0.39637047,1.0882602
480,420,0.4264752,1.6630578
500,420,0.08298619,1.9855696
520,420,-0.0016662502,0.2310999
540,420,0.113781184,0.27949712
560,420,-0.12197862,0.018899025
580,420,0.038203973,0.009066052
600,420,-0.0052103573,-0.007630855
620,420,0.014612828,-0.0005495793
640,420,-0.008852934,0.008890964
660,420,0.00035992256,-0.000100709345
680,420,6.4140618e-06,2.2670872e-06
700,420,1.990776e-05,3.1693748e-05
720,420,0.003906675,0.0032133572
740,420,0.010968803,-0.0010249206
760,420,1.0005755e-05,-2.5031989e-08
780,420,0.011013691,0.0054108878
800,420,0.031946514,0.0010480884
820,420,0.009702336,0.009442325
840,420,-0.004988268,0.015421291
860,420,0.024406277,0.007499941
880,420,0.0006814064,0.00041486367
900,420,0.026695361,-0.009708367
920,420,0.017041089,0.0042169923
940,420,0.0032108452,0.017821157
960,420,8.766873e-06,2.7209974e-06
980,420,0.009370689,0.02600238
0,440,-0.01050396,0.005683964
20,440,-0.0049407985,-0.047996953
40,440,0.112451255,-0.09745219
60,440,0.022835078,0.0051200585
80,440,-0.008555275,0.03671768
100,440,0.015587479,0.0030907772
120,440,-0.0031675904,-0.002013134
140,440,-0.045537427,-0.030617068
160,440,-0.024567615,-0.038700536
180,440,-0.0043001934,-0.0040737265
200,440,-0.0030718478,-0.0023114153
220,440,0.021367868,-0.0029910614
240,440,0.00452487,0.0036658037
260,440,-0.00015661905,0.0005901458
280,440,0.04364763,0.0031524398
300,440,-0.0002134439,0.000877651
320,440,-0.008176845,0.011814584
340,440,-0.13367108,0.4036587
360,440,0.34855625,1.1944336
380,440,0.119230464,0.6131949
400,440,0.040045395,-0.0048597446
420,440,-0.0031986919,0.0025640014
440,440,-0.21583392,0.49334493
460,440,-0.24042189,0.41204
480,440,0.400801,1.8811804
500,440,0.07594439,2.5478034
520,440,0.1439394,0.93200797
540,440,-0.003187549,0.19863087
560,440,-0.033340737,0.023339715
580,440,0.00209776,0.010422708
600,440,0.022619411,-0.012004269
620,440,7.1762595e-05,-0.00033053453
640,440,-0.005938368,-0.00043067452
660,440,1.5561158e-06,-1.1791714e-06
680,440,8.106305e-06,4.000753e-06
700,440,0.0015047884,0.0145140905
720,440,0.00055878505,0.022799699
740,440,0.000105504565,-0.00016837161
760,440,3.793853e-05,0.00012693855
780,440,0.006508406,-0.0005676059
800,440,-0.0027576003,0.01651883
820,440,-0.0005176767,0.00013815846
840,440,0.016580362,0.016314555
860,440,0.0020197276,0.0033613387
880,440,0.00012938889,0.00050615886
900,440,-0.000101877056,-3.7516922e-05
920,440,0.00042797017,0.007817017
940,440,-3.3231784e-06,8.248455e-06
960,440,4.6713435e-06,-7.4620007e-06
980,440,0.020819891,-0.006970144
0,460,0.00081937,-0.003611926
20,460,2.8939132e-05,-0.0018692643
40,460,0.05490691,-0.0064726644
60,460,0.13953166,0.011888714
80,460,0.018982088,-0.019732906
100,460,-0.02944696,0.009738933
120,460,-0.03219224,0.024768427
140,460,-0.1535214,-0.011608314
160,460,0.00010329278,0.00067471515
180,460,-0.20199528,-0.0033579322
200,460,-0.0006129317,0.00019068968
220,460,0.0004039648,0.00027959916
240,460,-4.566801e-05,-0.00020936457
260,460,-1.1763508e-05,-4.095237e-06
280,460,-0.061749715,0.0011015713
300,460,-0.13984904,0.0077673746
320,460,-0.011145608,0.02986858
340,460,0.008968787,0.04199345
360,460,0.097085565,0.9191673
380,460,0.5037251,0.35648522
400,460,-0.034151047,0.11032205
420,460,-0.25782275,0.2286532
440,460,-0.21207832,0.36587512
460,460,-0.5851087,1.0948911
480,460,-0.43100995,1.267005
500,460,-1.2449023,3.6888387
520,460,0.05120404,0.9835183
540,460,0.19362894,0.49242187
560,460,-0.059062786,0.11048419
580,460,-0.00063539075,0.0014966805
600,460,8.084208e-06,1.1786569e-06
620,460,-6.229355e-05,4.602819e-05
640,460,-0.0077198707,0.044725616
660,460,0.00071325916,-0.0016258764
680,460,-0.0029452865,-0.0005445455
700,460,0.026892295,0.016551355
720,460,-0.0018441278,0.0020156628
740,460,0.015402877,0.0086576305
760,460,-0.002645181,0.036354132
780,460,0.00914062,0.02142099
800,460,-0.0018461606,0.023613738
820,460,6.0495895e-05,0.00010881484
840,460,-0.0013842486,-0.00021917443
860,460,-0.001175995,-0.00036159015
880,460,0.00641842,-0.006045575
900,460,0.007236425,0.019020606
920,460,-1.7801609e-05,-8.115903e-06
940,460,0.00038179135,-0.00019633737
960,460,-2.0250823e-06,-2.2453978e-06
980,460,-0.0010284838,0.00012608267
0,480,-0.00021990153,-0.0060684835
20,480,-2.435442e-06,7.908523e-06
40,480,0.0003732825,0.00030524688
60,480,0.0036788275,6.934768e-05
80,480,-0.0018572113,-0.0036304377
100,480,-4.25337e-05,-0.009260966
120,480,0.0029225782,-0.0023252193
140,480,-0.0019215533,0.00063313794
160,480,-5.0971275e-06,-4.0965065e-06
180,480,-0.0032430156,0.0013012773
200,480,0.0161369,-0.0051256847
220,480,-0.030272134,-0.079539396
240,480,0.03227074,0.04622623
260,480,4.586401e-07,2.0825166e-06
280,480,-0.00590684,-0.0032149833
300,480,-0.0030317665,0.00018274311
320,480,-0.025171623,0.042723842
340,480,0.06910687,0.075567655
360,480,0.0047752,0.28587875
380,480,0.105893455,1.1130552
400,480,-0.0014988681,0.34791407
420,480,0.042853944,0.034620922
440,480,-0.65565187,0.03835116
460,480,0.14767785,2.1684058
480,480,-0.39285246,0.24078976
500,480,-0.6625715,1.0124913
520,480,-0.33874187,0.30023938
540,480,0.16850872,0.25513458
560,480,0.069866896,0.06545489
580,480,0.0001960239,0.00074331794
600,480,-2.9956454e-06,4.344617e-07
620,480,0.024056187,0.0019523216
640,480,0.005658658,0.019552078
660,480,0.007593288,-0.005322719
680,480,-8.05995e-05,0.058492288
700,480,0.003498483,0.00063382677
720,480,-0.00011639501,-0.0001843806
740,480,-0.0016214375,0.00076490396
760,480,-0.0026967267,-0.059850987
780,480,-2.4095232e-05,-1.599909e-05
800,480,-0.019354654,0.010961964
820,480,0.0003841617,-0.0028576192
840,480,0.011078184,4.7870206e-05
860,480,0.001884407,-0.04121833
880,480,-0.013664371,-0.019050194
900,480,0.0023924534,0.0023483345
920,480,0.007147172,-0.0051050885
940,480,0.035147663,0.0010949488
960,480,-0.007840318,-1.2800045e-05
980,480,0.0009379816,0.034650642
0,500,0.16814497,0.0025072542
20,500,0.010981455,-0.023982588
40,500,-0.010115987,0.019286081
60,500,-0.0641152,-0.010170639
80,500,0.00496086,-0.032157674
100,500,0.013895462,0.0056529497
120,500,4.4195694e-05,-0.00015143928
140,500,0.016089354,0.014263293
160,500,-0.01364909,-0.009973821
180,500,0.0007951461,0.010228819
200,500,-2.3971823e-05,-1.3492747e-05
220,500,0.0107799275,0.00060966925
240,500,-0.028693339,0.0032285915
260,500,0.00078654086,0.00010011276
280,500,-0.017409151,-0.010765565
300,500,-0.035238706,-0.03566979
320,500,-0.0010829124,0.009810403
340,500,0.034037787,0.06672841
360,500,-0.0027364604,0.017313605
380,500,0.3999706,0.9475621
400,500,-0.11709806,0.37584835
420,500,0.00934396,0.009978492
440,500,-0.019999968,0.08734369
460,500,-0.121383555,2.430338
480,500,-0.122165255,0.26837662
500,500,-0.28787678,0.405193
520,500,-0.19316545,0.24071778
540,500,0.11249375,0.18827617
560,500,-0.025671126,0.046712443
580,500,0.0030412318,-0.017292788
600,500,0.0003192017,-0.0027445739
620,500,-0.03799715,-0.011654173
640,500,0.01360061,0.037564844
660,500,0.05699124,-0.02526285
680,500,-2.5099966e-05,-4.7195757e-05
700,500,-8.0364574e-05,0.012528328
720,500,0.02226213,0.013821696
740,500,-0.009342537,-0.004318285
760,500,-0.002489839,0.0014179773
780,500,4.3040027e-06,-3.837757e-06
800,500,-5.2180498e-05,3.0708725e-05
820,500,-0.0003847178,-0.0032998496
840,500,0.06085945,0.03084162
860,500,0.0033004105,-0.0001673271
880,500,0.004017427,-0.00095504633
900,500,-0.011463741,-0.029857289
920,500,-0.004253897,0.0057393126
940,500,0.0038503576,0.0021127092
960,500,-0.0326257,0.064473465
980,500,-0.084640086,0.045182094
0,520,-0.0303418,0.011780394
20,520,-0.016551875,-0.012213984
40,520,0.0071980106,0.0038370467
60,520,0.008086062,0.015450245
80,520,0.05689156,0.003251596
100,520,-0.0014191718,-0.00077640376
120,520,0.08432236,-0.00011575044
140,520,0.004326559,-0.0098645305
160,520,-0.000116042014,9.67193e-05
180,520,0.04018646,0.024337148
200,520,0.0022711055,0.0036183975
220,520,-0.010669813,-8.398184e-05
240,520,0.012604017,-0.009963716
260,520,0.0072633624,-0.024783084
280,520,2.6662672e-05,-0.00091117446
300,520,0.00086584734,0.011859144
320,520,0.006208851,-0.008446441
340,520,0.0011003386,-0.0011940593
360,520,0.060126334,0.0853749
380,520,0.21102804,-0.015646828
400,520,0.026201772,-0.04868539
420,520,-0.00089029677,0.0003142993
440,520,-0.058222447,0.15124162
460,520,-0.92597204,1.1715394
480,520,-0.18359482,0.14432734
500,520,0.122586526,0.08520572
520,520,0.1535363,0.105116226
540,520,-0.008248238,0.06214423
560,520,0.020626964,-0.043160472
580,520,-0.00030110736,0.0036104617
600,520,0.0017407729,0.002098994
620,520,0.05513231,-0.009414758
640,520,0.0009406409,0.0010241971
660,520,0.0062356563,-0.009812715
680,520,-0.00013632135,-0.0002558966
700,520,0.0136047285,-0.020758195
720,520,-0.0026310023,0.0033769838
740,520,0.0015301593,0.0017133382
760,520,0.047080584,0.030420845
780,520,3.2244712e-05,1.8892357e-05
800,520,4.3398404e-06,3.5781116e-07
820,520,0.0021903857,0.0003751274
840,520,0.047480673,-0.01028205
860,520,0.04449461,-0.017117064
880,520,8.625536e-06,5.1564122e-08
900,520,-1.6971342e-05,7.983233e-05
920,520,0.0030370476,0.014644402
940,520,-2.0860007e-05,2.0788606e-05
960,520,0.0008547094,0.0004968736
980,520,-0.03355584,-0.039083857
0,540,-0.00017543034,0.0019746902
20,540,-0.13953167,-0.005952656
40,540,-0.035674736,0.02052883
60,540,-0.0008569586,0.003137253
80,540,-0.00084272114,-6.089e-05
100,540,-0.0040896796,-0.029200502
120,540,0.016495071,-0.033523463
140,540,0.001426165,0.0008039395
160,540,0.033864483,-0.17280832
180,540,-0.002563222,-0.005351409
200,540,0.036883,0.02368145
220,540,-1.9434683e-06,5.166061e-06
240,540,-1.3709156e-05,1.6159194e-05
260,540,0.0063108327,-0.0015039644
280,540,6.6875706e-05,2.311131e-05
300,540,-0.0015957415,0.013692571
320,540,0.0017279736,-0.009627326
340,540,0.0008153971,0.0005316527
360,540,0.0116052795,0.033654284
380,540,-9.125161e-05,0.009019675
400,540,-0.009085259,0.03560362
420,540,0.001092121,0.0005851809
440,540,-0.099927545,0.06636594
460,540,-0.08078785,0.18951415
480,540,-0.018810757,0.01043781
500,540,-0.033676144,0.011157926
520,540,-0.025867485,-0.006053936
540,540,0.06738368,0.018205207
560,540,0.04042067,-0.020125331
580,540,3.2784035e-05,0.0011669606
600,540,0.00029734967,0.00033507167
620,540,0.025571097,0.033212677
640,540,0.017131567,0.052002117
660,540,1.0195367e-05,1.1577582e-05
680,540,-0.0011485767,-0.0002849085
700,540,-0.0043434585,-0.008386111
720,540,0.028772188,0.056999996
740,540,0.00057157414,0.00015119275
760,540,0.00015551662,0.0005809523
780,540,0.00019821027,0.0004267857
800,540,1.2683676e-06,5.417369e-06
820,540,-0.00018339194,0.0006601329
840,540,-0.015521696,-0.010705335
860,540,0.00054141064,0.00024274264
880,540,-0.0042864587,-0.005601903
900,540,0.00037946692,-0.0014631143
920,540,-6.4015505e-05,0.00026718288
940,540,-9.456371e-06,6.7191377e-07
960,540,-0.04416556,0.010317941
980,540,-0.0034662345,0.007369232
0,560,0.07896793,0.038907476
20,560,9.437986e-05,1.2863455e-05
40,560,0.012266043,0.01530226
60,560,-0.0005080894,-0.0029248362
80,560,-0.00025811678,0.00010301668
100,560,-0.0013411025,0.0053601037
120,560,0.005232079,0.020067582
140,560,0.020932233,-0.04995145
160,560,0.032391045,0.0051483973
180,560,-8.47096e-05,-0.0016874139
200,560,2.3927287e-06,1.4036472e-05
220,560,-0.017627044,-0.0006675113
240,560,6.590507e-05,8.293357e-05
260,560,-0.03306898,-0.010707937
280,560,-1.5966635e-06,5.0859853e-05
300,560,0.026102997,-0.02318257
320,560,-0.03385634,-0.011045613
340,560,-0.009322563,0.012024544
360,560,-0.014594239,0.21867345
380,560,-0.010917903,0.0037778749
400,560,0.036529243,-0.03263254
420,560,0.016719192,-0.012610541
440,560,0.0013145773,0.007004527
460,560,0.08297514,0.117181696
480,560,0.09183,0.048268314
500,560,-0.00016895746,0.0017263013
520,560,0.0048483764,0.0339851
540,560,-0.053132925,0.09777963
560,560,-0.03647174,0.021043312
580,560,0.01111657,0.0038491657
600,560,0.040151574,-0.009017762
620,560,0.0030609362,0.040504333
640,560,5.758962e-06,-5.851377e-06
660,560,-0.00078412483,-0.00032276235
680,560,-0.023120489,-0.059289634
700,560,0.12303702,-0.020247743
720,560,-0.009010475,-0.012003557
740,560,-0.00023138792,0.0014942294
760,560,-0.032677166,0.16174863
780,560,-0.013409643,0.019533155
800,560,0.0002642398,1.1901101e-06
820,560,-3.3523609e-06,-5.1520665e-06
840,560,-0.009263289,-0.014974969
860,560,-0.014192172,-0.014024864
880,560,-3.1329866e-05,0.0004389793
900,560,-0.00707329,-0.045465905
920,560,-0.008602946,0.011675849
940,560,-0.0011733054,-0.009249114
960,560,0.003204831,0.0031599626
980,560,-0.034744024,0.0029535235
0,580,0.0070287106,0.003903841
20,580,2.786588e-06,-2.071834e-06
40,580,-4.2018905e-06,8.743884e-06
60,580,-0.010981248,0.020921553
80,580,-1.4294622e-07,5.694008e-06
100,580,0.035688322,-0.0044522476
120,580,-0.009581774,-0.004230988
140,580,0.07922648,0.012682579
160,580,0.00020117352,-5.060569e-05
180,580,0.0047771907,-0.0019253519
200,580,3.5355674e-06,2.5309317e-05
220,580,0.00011084794,0.00019589001
240,580,0.0023580543,-0.0007850016
260,580,0.021289002,-0.01282528
280,580,1.7979197e-06,-5.929455e-06
300,580,3.3248743e-06,-6.6444795e-06
320,580,-8.6199425e-06,-2.0151878e-05
340,580,1.5212097e-06,-6.9237467e-07
360,580,-0.02584049,-0.02912905
380,580,-0.08301289,0.026968425
400,580,0.0014316567,-0.0050308546
420,580,0.06244923,0.03857288
440,580,-0.0028457008,-0.056193408
460,580,0.012018541,0.052101083
480,580,-0.0015645368,-0.06160073
500,580,-0.0011705805,0.010612304
520,580,-0.065904155,-0.0011506819
540,580,-0.013962182,-0.00024495614
560,580,7.598458e-06,2.971538e-06
580,580,0.00046756,4.1150255e-05
600,580,-0.14268,-0.012257528
620,580,8.443436e-05,-0.00025858884
640,580,0.01204933,0.00018047304
660,580,-0.009870513,-0.01902099
680,580,-0.00011014822,-5.5611075e-05
700,580,0.0002670399,0.00016096554
720,580,-0.04426814,-0.034837984
740,580,-0.00017950324,1.3647413e-05
760,580,-0.0007103295,0.0026862435
780,580,-0.003003415,0.015731877
800,580,-0.031679478,0.015475893
820,580,0.0019896738,-0.012207244
840,580,-0.0011697685,-0.00088835636
860,580,-0.00026920685,1.395097e-05
880,580,6.5530307e-06,-1.7544128e-06
900,580,0.0006230145,0.0005527624
920,580,0.0023853255,-0.0022913187
940,580,0.00039626844,-0.005302739
960,580,0.00065562385,-0.00039712928
980,580,-2.7657523e-05,-1.0112657e-05
0,600,-0.07887735,0.03261583
20,600,0.00015729594,1.4017526e-05
40,600,-1.1855883e-06,2.405189e-06
60,600,-6.6173783e-07,-8.1608164e-07
80,600,5.979941e-07,-5.266365e-06
100,600,-6.484604e-08,-1.0822089e-06
120,600,-0.0043829493,-0.0018665096
140,600,0.03739686,-0.07394362
160,600,0.00013918176,-0.0001895595
180,600,4.0067766e-06,9.280356e-06
200,600,8.930399e-05,4.8359416e-05
220,600,0.015311176,-0.012329668
240,600,1.9803452e-05,2.3280674e-05
260,600,0.01336351,-0.009886748
280,600,-0.00026423234,0.00012360977
300,600,3.8989733e-06,-1.0544669e-07
320,600,0.0043226737,-0.019877791
340,600,0.016307779,0.005287885
360,600,0.0250425,0.025396736
380,600,0.028446445,-0.08812711
400,600,-0.00020856384,-0.06671247
420,600,0.015009608,0.057443857
440,600,-0.0635241,0.08929878
460,600,0.00024274917,0.0014912795
480,600,0.17341055,0.007490527
500,600,0.015188239,0.06185825
520,600,-0.021784527,0.016581582
540,600,0.036641777,0.006437418
