x,y,fx,fy
40,320,0.20382853,-0.0049081487
60,320,0.01453489,0.025346179
80,320,0.00030477362,-0.0009831522
100,320,-0.017900547,0.0225416
120,320,0.0046064835,-0.0011921644
140,320,-0.0035998616,-0.030606393
160,320,-0.07934676,0.049403176
180,320,-0.2176766,0.052174125
200,320,-0.0057129413,-0.027952958
220,320,0.0010590577,-0.0015540082
240,320,-1.4758308e-05,-0.0043712026
260,320,0.017291812,0.035637543
280,320,-0.004791537,0.046087116
300,320,0.0032929885,0.0002989577
320,320,-0.00084144896,0.02235608
340,320,0.10366826,-0.046951856
360,320,-0.06461798,-0.035800654
380,320,-0.05474647,0.00972912
400,320,0.012903615,-0.004663366
420,320,-0.068815455,0.17118505
440,320,0.006301745,0.04580269
460,320,0.0010422051,0.002263877
480,320,-0.08034716,0.020053066
500,320,-0.014612087,0.11671945
520,320,0.2027177,0.053743355
540,320,-0.080951154,-0.02642305
560,320,0.003560949,0.03897092
580,320,-0.004417112,-0.028969197
600,320,-0.017108759,0.0005067037
620,320,0.050091118,-0.0034062727
640,320,0.0062414557,0.015825283
660,320,0.00014052069,0.013606726
680,320,-0.0020034339,-0.008196083
700,320,-0.027875742,-0.028567629
720,320,-1.2360231e-05,-0.00031949635
740,320,-0.015452891,-0.023321766
760,320,0.11854725,-0.011140387
780,320,0.0048072436,-0.069402546
800,320,-0.0072544795,-0.09745454
820,320,0.05763775,-0.006513278
840,320,0.015910883,-0.008366516
860,320,0.03005081,0.03109514
880,320,0.062277745,-0.0045861206
900,320,-0.011660477,-0.003844298
920,320,-0.01798073,0.020740611
940,320,0.08450665,0.015098362
960,320,0.0499883,-0.049864203
980,320,0.0007628133,-0.00037745907
0,340,0.076629154,-0.053102557
20,340,0.14300098,-0.08690257
40,340,-0.023888726,-0.05159291
60,340,0.08202657,0.08330175
80,340,-0.10667623,0.006409219
100,340,0.029147277,0.048953027
120,340,-0.046949465,0.013143738
140,340,0.006386761,-0.00023600843
160,340,-0.0050072838,-0.0040231217
180,340,0.0028894295,0.039078705
200,340,-0.017347772,-0.0011284526
220,340,0.0051550088,-0.023416853
240,340,-0.028954433,-0.024881372
260,340,-0.00592501,0.012392736
280,340,0.024996592,-0.010245313
300,340,0.011838935,-0.0033520702
320,340,0.030869579,-0.041681945
340,340,0.013163583,0.024246465
360,340,0.05942716,-0.008004591
380,340,-0.14174622,0.042737123
400,340,-0.062678084,0.017353565
420,340,0.025934676,0.023546087
440,340,-0.046778925,-0.0053654835
460,340,-0.0036352715,-0.0075704455
480,340,0.008382098,0.025470482
500,340,0.00052174577,0.0012299338
520,340,-0.0133102145,0.040083848
540,340,0.010466498,0.017548753
560,340,0.019280275,0.04020183
580,340,0.020850522,0.0356153
600,340,-0.01765583,0.063892946
620,340,-0.018474618,-0.05491149
640,340,-0.041007873,-0.003521472
660,340,0.006829911,-0.000860541
680,340,0.019596094,0.0039695203
700,340,0.0047951224,-0.03366373
720,340,-0.0063715903,0.010260053
740,340,-0.17714901,0.047448926
760,340,-0.006133505,-0.014512252
780,340,0.018209554,-0.03563795
800,340,-0.01543811,-0.0069080587
820,340,0.017622713,-0.00089845376
840,340,-0.020338101,-0.021502167
860,340,0.026244903,-0.04802728
880,340,-0.0034267018,-0.038158797
900,340,-0.013689685,-0.0055990736
920,340,-0.026698688,0.0074125123
940,340,-0.05540809,0.013187336
960,340,-0.023568643,0.003492346
980,340,-0.040052544,0.022025876
0,360,-0.0021094726,0.0025032482
20,360,-0.00251603,0.01786689
40,360,0.024689117,-0.037615318
60,360,-0.01121842,-0.0076506827
80,360,0.02562676,-0.021022987
100,360,-0.031587757,-0.0278702
120,360,-0.026295533,0.0011049254
140,360,0.07321548,0.053755533
160,360,0.0026900996,0.08168769
180,360,0.008870388,0.024440257
200,360,0.0025806683,0.0075424216
220,360,-0.054506622,0.031411022
240,360,0.0903122,-0.015049835
260,360,0.007261064,-0.013209032
280,360,0.047789272,0.047842033
300,360,-0.026342383,-0.026007153
320,360,-0.029865667,0.035992276
340,360,0.039554436,-0.028240072
360,360,-0.057575133,0.015351536
380,360,-0.013414231,0.024414817
400,360,-0.01965023,0.02721607
420,360,-0.08197524,0.007803175
440,360,-0.163143,-0.084169716
460,360,0.015898941,0.028411541
480,360,0.03735854,0.07509007
500,360,-0.02304266,-0.024807496
520,360,-0.028329391,-0.016874125
540,360,0.00086030667,0.021118548
560,360,-0.039165623,-0.016265484
580,360,0.020254195,0.014494232
600,360,0.0061519006,0.045721896
620,360,-0.009908057,0.007542163
640,360,-0.041102022,-0.07627347
660,360,0.013782706,-0.008655001
680,360,-0.00139726,-0.020243969
700,360,-0.025397114,-0.039894257
720,360,-0.0018204598,0.0043963087
740,360,-0.0010542215,-0.04372702
760,360,-0.041382816,-0.008833143
780,360,-0.024045615,0.02271143
800,360,-0.02012913,-0.034664173
820,360,-0.008959275,0.027605984
840,360,-0.052947465,0.012388163
860,360,0.074387774,0.08542393
880,360,-0.0059024147,-0.0010142538
900,360,0.003946123,-0.0020639861
920,360,0.00023046363,-0.007144738
940,360,-0.066825144,0.010488815
960,360,-0.0038232908,-0.008944355
980,360,-0.022127856,0.043953143
0,380,0.020667205,0.009015983
20,380,0.0213056,-0.12390866
40,380,0.009079585,-0.10834349
60,380,-0.036771126,-0.013570207
80,380,-0.0027576315,-0.007872516
100,380,0.14751393,0.063889705
120,380,-0.035980795,0.0058000577
140,380,-0.012064788,0.017638465
160,380,0.0073576663,0.008816421
180,380,0.013398565,-0.024156233
200,380,-0.010645141,0.025837265
220,380,0.0018440132,0.009379011
240,380,0.040385377,0.026931604
260,380,0.063831106,0.00879939
280,380,0.0543268,-0.15278439
300,380,-0.039374422,0.022010814
320,380,-0.034389373,0.06985681
340,380,0.026216043,0.061602224
360,380,-0.080730066,0.02127811
380,380,0.015865237,-0.020973198
400,380,0.030179538,0.025569351
420,380,-0.047132697,0.099920265
440,380,-0.06189174,0.058089133
460,380,-0.099752255,0.008746223
480,380,0.07555311,0.0262173
500,380,-0.03847304,0.022969812
520,380,0.014508709,-0.0207192
540,380,0.012755052,-0.0116040865
560,380,0.028345296,0.013200031
580,380,-0.02621785,0.06020184
600,380,-0.013121625,0.020766413
620,380,-0.04325654,0.054175414
640,380,0.015528747,-0.013302695
660,380,-0.079031706,0.00013342415
680,380,-0.0072362884,0.017524429
700,380,-0.02208664,-0.048790887
720,380,-0.08954918,-0.017844843
740,380,0.012964706,-0.006388724
760,380,-0.0019379149,-0.013223547
780,380,-0.019039517,0.026665267
800,380,0.012062101,-0.016298043
820,380,-0.116106056,-0.11002708
840,380,0.00020304101,-0.018726703
860,380,0.0039140126,0.051790632
880,380,0.0039572734,0.0111508
900,380,0.0100503545,0.009321399
920,380,0.032437652,-0.012925075
940,380,-0.0262324,-0.023122754
960,380,0.06170578,-0.026380973
980,380,-0.013756777,0.0024340295
0,400,0.0003599631,0.011396498
20,400,-0.04448531,-0.09724063
40,400,-0.008857574,-0.002130393
60,400,0.01675404,0.0037775023
80,400,-0.03398373,0.014547271
100,400,0.06430292,-0.07223286
120,400,0.00690018,-0.0071311872
140,400,-0.0011566618,0.014323611
160,400,-0.073663704,-0.028134158
180,400,-0.019885018,-0.070367895
200,400,0.004355289,-0.07163969
220,400,-0.039956667,0.023510437
240,400,-0.025494082,-0.02316385
260,400,0.0044423807,-0.002523293
280,400,-0.07494221,0.0074734357
300,400,0.03647093,0.04086528
320,400,0.06304311,-0.0025442538
340,400,-0.15895611,-0.053386837
360,400,0.059060924,0.029348193
380,400,-0.01819954,-0.052056964
400,400,-0.0057749897,0.01030238
420,400,0.009813264,0.002192515
440,400,-0.01110372,0.011021701
460,400,-0.0016200386,-0.0014356334
480,400,-0.0028852823,0.010763858
500,400,-0.035499945,0.020929312
520,400,0.11422176,0.012331463
540,400,-0.0015159055,0.010100869
560,400,-0.004438397,-0.030123377
580,400,0.00024886022,0.0033998394
600,400,0.029825414,0.04679961
620,400,0.0024976486,0.019567164
640,400,-0.015070449,-0.043069094
660,400,-0.0069092847,0.03597681
680,400,-0.013407606,0.08878422
700,400,0.009242296,0.0009344833
720,400,-0.03203767,-0.0029127013
740,400,-0.018040843,-0.03307937
760,400,0.017222622,-0.016761295
780,400,0.007783599,-0.0034365202
800,400,-0.0017970478,0.01166433
820,400,0.0025166688,-0.010093345
840,400,-0.0062380084,0.009274981
860,400,0.015666388,-0.003649932
880,400,0.042340662,0.04932987
900,400,0.043604378,0.062780686
920,400,0.010149452,-0.004555153
940,400,0.026459321,0.004117586
960,400,-0.007390283,0.005254318
980,400,0.04431964,-0.036285255
0,420,-0.06966403,-0.013763032
20,420,-0.021964492,0.077361494
40,420,0.09866806,-0.038366303
60,420,0.0021889538,-0.02863501
80,420,-0.07066157,-0.033572722
100,420,0.03593957,-0.021567507
120,420,-0.035898294,0.023550952
140,420,0.025023043,-0.03307769
160,420,-0.04542057,-0.015895542
180,420,-0.030241963,-0.047628902
200,420,-0.026623039,0.057672948
220,420,0.029384922,0.014009378
240,420,-0.036131844,-0.0317222
260,420,0.053468063,-0.027804222
280,420,0.016269574,-0.0145565355
300,420,0.007917589,0.0070995935
320,420,-0.007328587,0.0010723572
340,420,-0.010875483,-0.023487562
360,420,-0.009611595,0.0089210505
380,420,0.07251917,-0.035825662
400,420,-0.030905932,0.050540846
420,420,0.08963595,-0.06598261
440,420,-0.03272228,0.02281715
460,420,0.086158864,-0.01462547
480,420,0.0031874485,-0.022261973
500,420,0.06593339,0.046082783
520,420,-0.00029344312,0.0004231148
540,420,-0.05688141,0.028520262
560,420,-0.0025436892,0.028329793
580,420,0.06348804,-0.011268762
600,420,-0.009884137,-0.010434335
620,420,-0.016436767,-0.028719
640,420,0.01604926,0.00984564
660,420,-0.027722508,0.042223494
680,420,-0.13253872,0.113667674
700,420,-0.03876349,-0.014791523
720,420,0.0022744364,0.019724634
740,420,-0.002762319,-0.00897587
760,420,-0.017961647,0.0019750276
780,420,0.04197229,-0.024523681
800,420,0.040436868,0.051911592
820,420,0.1475789,0.06277973
840,420,-0.097317,-0.07542416
860,420,0.036012314,-0.02860862
880,420,0.03881725,-0.0012208701
900,420,0.027004736,-0.0072647473
920,420,-0.036189858,-0.0073944535
940,420,0.006591158,-0.0049932445
960,420,0.002384744,-0.014256659
980,420,-0.019583004,-0.031839326
0,440,-0.0031194277,0.0056359186
20,440,-0.04082077,-0.006140443
40,440,0.09024416,0.029322114
60,440,0.03789506,-0.008801199
80,440,-0.043870095,0.02064945
100,440,-0.0076463595,-0.041612964
120,440,-0.04359777,-0.052207474
140,440,0.005639249,-0.1449784
160,440,-0.013422261,-0.028937763
180,440,-0.018645762,0.008880418
200,440,-0.010836498,0.026202274
220,440,0.074179776,0.036672138
240,440,0.02711585,0.004024246
260,440,-0.078907736,0.04238435
280,440,-0.010933307,0.056906436
300,440,-0.012666659,-0.0013484561
320,440,0.0077884533,-0.014438993
340,440,0.02754864,-0.010314248
360,440,0.04509884,-0.052088536
380,440,-0.11188887,0.03070836
400,440,-0.025846124,-0.019359205
420,440,-0.027392348,0.00115344
440,440,0.009878195,0.043156594
460,440,0.026707739,0.0062264637
480,440,0.03385194,0.061500963
500,440,0.024771275,-0.00582841
520,440,0.00084309315,-0.0019394365
540,440,-0.04691787,-0.012800143
560,440,0.033776976,-0.016811104
580,440,0.07221861,-0.05521538
600,440,0.021157319,0.004186858
620,440,-0.008645288,0.024861127
640,440,-0.0053955126,0.102706455
660,440,-0.06148502,0.04575934
680,440,0.04462189,-0.009116353
700,440,0.041766178,0.014659514
720,440,-0.019620564,0.03085183
740,440,-0.011673048,0.011443386
760,440,-0.000354974,0.0070930356
780,440,-0.018709283,-0.06752105
800,440,0.06072531,0.018088832
820,440,0.020907827,0.004523807
840,440,0.07724701,0.015571403
860,440,-0.0064401897,0.044072222
880,440,0.040473625,-0.0011910811
900,440,-0.001217884,0.004709331
920,440,0.0125681,0.017670682
940,440,-0.0095582,0.012415455
960,440,-0.015326122,-0.012193206
980,440,-0.024620587,-0.00292757
0,460,0.0034273567,0.004589888
20,460,-0.007003776,-0.012889131
40,460,0.05739104,-0.07364307
60,460,-0.06945269,-0.027701285
80,460,-0.009393668,-0.062336177
100,460,-0.0041399337,-0.019729175
120,460,-0.0010170812,0.0010410463
140,460,0.0065277433,-0.043168157
160,460,0.020500617,-0.08382304
180,460,0.14754562,-0.07324962
200,460,-0.10146022,-0.024390286
220,460,0.029515518,0.016459737
240,460,-0.0047735386,0.017949224
260,460,-0.0062900237,-0.0066049956
280,460,0.032078207,-0.013934642
300,460,-0.048328895,0.015671827
320,460,0.028039062,-0.01950705
340,460,-0.027239583,-0.0054354966
360,460,0.011595144,-0.010717761
380,460,-0.036316104,0.043783955
400,460,0.10877231,0.07454057
420,460,0.0130076315,0.018313466
440,460,0.005824542,-0.026560338
460,460,-0.08469955,0.05157866
480,460,-0.01605015,0.04043379
500,460,0.013720432,-0.016778616
520,460,0.143712,-0.012557543
540,460,0.061634954,0.0021508634
560,460,-0.051551517,-0.0692645
580,460,-0.013900115,-0.030775633
600,460,-0.0048061837,0.025852554
620,460,0.015551297,0.0043386593
640,460,-0.005299616,0.028544266
660,460,0.02214457,0.021774665
680,460,0.008013632,0.0477867
700,460,0.0059354412,-0.029266857
720,460,0.023587272,0.048166405
740,460,0.080933146,0.0051303236
760,460,-0.05280356,0.045288272
780,460,-0.004847977,-0.0069575664
800,460,4.3047105e-05,-0.002339791
820,460,0.033896495,0.006531709
840,460,0.0017046155,0.01000844
860,460,-0.046649333,-0.026965857
880,460,-0.004540144,-0.0048597306
900,460,0.008986299,-0.0052250056
920,460,-0.002956122,-0.010326889
940,460,0.0111859385,0.017046293
960,460,-0.0035761434,-0.0016802925
980,460,-0.02292646,-0.014175589
0,480,0.0070329085,0.11757216
20,480,0.0018646658,-0.0019327641
40,480,0.17008595,-0.1046897
60,480,-0.00754358,-0.109953284
80,480,0.12163723,0.049494147
100,480,0.0049989205,-0.008168279
120,480,-0.0208526,0.034546666
140,480,0.00532864,0.0036470087
160,480,0.010081045,0.0072072376
180,480,-0.00789983,0.0075078085
200,480,-0.005773374,0.0032086107
220,480,0.012315203,0.11432357
240,480,-0.015871124,-0.010739165
260,480,-0.025328893,0.023828963
280,480,-0.008812051,0.009246924
300,480,0.008038548,-0.036637962
320,480,0.03171033,-0.030194813
340,480,-0.03849215,-0.012008063
360,480,-0.033651747,0.025576605
380,480,0.021058988,-0.01510535
400,480,0.00593588,0.002073263
420,480,0.00109703,0.006439319
440,480,0.0066501833,0.0108582815
460,480,0.006389128,0.061881717
480,480,0.0015844568,0.079120524
500,480,0.01026864,0.05671606
520,480,0.005195427,0.00051037344
540,480,-0.036418468,-0.06434141
560,480,-0.0052501494,-0.029095156
580,480,0.002057903,-0.0039844597
600,480,-0.031360716,0.0347846
620,480,-0.01695985,-0.0043589245
640,480,-0.018831534,0.0071127485
660,480,0.0558032,0.042254522
680,480,-0.04779124,-0.0047467873
700,480,-0.03627429,-0.024932269
720,480,0.034097955,-0.04309499
740,480,-0.0005987034,-0.009559651
760,480,-0.029683858,0.009006191
780,480,-0.0033695733,0.012389021
800,480,0.026531491,-0.052768547
820,480,-0.109289385,-0.030865911
840,480,-0.010174183,0.007975448
860,480,0.003953484,0.027524695
880,480,-0.004164175,0.039958123
900,480,-0.018466521,-0.014355624
920,480,0.027173517,-0.0027017388
940,480,0.0039465493,0.000188004
960,480,-9.956819e-05,0.008644714
980,480,0.0058491547,-0.012958909
0,500,0.0038593912,0.00794458
20,500,0.040081706,-0.0024192801
40,500,-0.016617995,-0.044174217
60,500,0.07303185,-0.026587142
80,500,-0.08509875,0.00857531
100,500,-0.03692621,0.039881483
120,500,-0.033135287,0.04486673
140,500,-0.0045149135,-0.053593975
160,500,-0.066865735,-0.024420353
180,500,0.024342421,0.058396496
200,500,-0.07000479,-0.047073774
220,500,-0.03232099,0.023992453
240,500,0.08149101,-0.035358995
260,500,0.017367868,-0.001854324
280,500,0.0007061809,-0.018473553
300,500,0.012019065,0.06959408
320,500,0.023843406,-0.06404708
340,500,0.016553758,-0.0072459723
360,500,0.018148648,0.019748202
380,500,-0.012690948,-0.029156817
400,500,0.08238276,0.07542188
420,500,-0.042189963,0.010152049
440,500,0.10843952,-0.002215945
460,500,-0.08900674,-0.027370527
480,500,-0.09477836,0.023169117
500,500,0.028157827,0.047685724
520,500,0.06790375,0.05803163
540,500,-0.03685172,0.027215984
560,500,0.007717897,0.0037708753
580,500,-0.040386993,-0.010765523
600,500,0.0039457553,-0.00861254
620,500,0.012549758,0.009267255
640,500,0.017868914,-0.014726224
660,500,0.0012823208,0.012441552
680,500,-0.013470132,0.027717588
700,500,0.013268506,0.005893793
720,500,0.036088698,-0.005260903
740,500,-0.023503803,0.014809466
760,500,0.01591965,-0.004758438
780,500,0.045355257,-0.01796266
800,500,0.031257946,-0.04006995
820,500,0.00395202,-0.03015905
840,500,-0.026280232,-0.014352707
860,500,-0.010265537,0.13579185
880,500,-0.056105897,0.058824603
900,500,-0.019016279,-0.0030469804
920,500,0.008806516,0.013973838
940,500,-0.012180639,-0.00047562094
960,500,-0.032554768,-0.0065336577
980,500,0.0038129068,0.040502623
0,520,-0.12657027,0.1449017
20,520,-0.035354417,-0.008107074
40,520,-0.08187195,-0.0058004707
60,520,-0.02876192,0.012249368
80,520,-0.090575695,-0.083629295
100,520,-0.03991152,-0.033955656
120,520,0.008753813,-0.018546406
140,520,0.025192764,-0.042822167
160,520,0.009712876,0.028158113
180,520,0.004150071,-0.0026119098
200,520,-0.012949227,0.005339763
220,520,-0.028912475,0.017509514
240,520,0.0029775796,-0.028818483
260,520,-0.007834927,-0.010367274
280,520,0.03567233,-0.1247938
300,520,-0.042803958,0.029053291
320,520,0.054092836,-0.022363381
340,520,0.06732167,-0.10346855
360,520,-0.02132296,-0.048273936
380,520,-0.034012172,0.038877334
400,520,0.0018086289,0.04682189
420,520,0.039480556,0.008485093
440,520,0.0058447095,-0.01926008
460,520,0.01848097,-0.13709259
480,520,-0.023729188,-0.0023019915
500,520,-0.000543497,-0.027209956
520,520,0.004001191,0.002731509
540,520,-0.035746925,0.002489809
560,520,-0.00024966686,0.0043270267
580,520,0.053993452,0.019160632
600,520,-0.039988782,-0.011973903
620,520,-0.014056132,-0.018156251
640,520,0.019290626,0.010098128
660,520,0.036235917,0.08639755
680,520,0.011453678,0.007330136
700,520,-0.02560555,-0.0069225132
720,520,-0.041191433,-0.012561909
740,520,0.025192797,-0.038986456
760,520,-0.003976394,0.041175306
780,520,0.0328796,0.029474908
800,520,0.013248381,0.0051927315
820,520,0.002805657,-0.0036496704
840,520,0.005774127,0.008834084
860,520,0.010581453,0.028356565
880,520,-0.030200081,0.009587625
900,520,-0.028614799,0.01715752
920,520,0.016735602,-0.018681213
940,520,-0.0008115857,0.0023054925
960,520,-0.08538824,0.06935828
980,520,-0.040492754,-0.050067805
0,540,-0.0066955807,-0.056852292
20,540,0.052575123,0.020704336
40,540,-0.0050155357,-0.0067823906
60,540,0.017648153,0.0412782
80,540,-0.017900296,-0.013519866
100,540,0.003055646,0.009837695
120,540,-0.013492287,-0.005552238
140,540,0.021802802,-0.02329245
160,540,-0.058921177,-0.008986204
180,540,0.036382526,0.0043940293
200,540,-0.021014057,0.06549045
220,540,-0.11889493,0.06389654
240,540,-0.009053097,0.0035374782
260,540,0.004125574,0.00493151
280,540,-0.058124594,0.099988475
300,540,-0.0020358867,-0.04411273
320,540,0.012018196,0.021599894
340,540,0.008023482,-0.002137808
360,540,0.0056758057,-0.0030759305
380,540,0.029068258,0.027182862
400,540,-0.027054865,-0.008789663
420,540,-0.052452896,0.0039313175
440,540,0.010236191,0.1030037
460,540,-0.0075396965,0.0034537022
480,540,8.324371e-05,-2.0597838e-05
500,540,0.039593726,-0.04172895
520,540,-0.035915025,-0.0020278648
540,540,-0.0013636223,-0.0266983
560,540,-0.03739965,-0.029702693
580,540,-0.13273732,-0.0060605817
600,540,-0.0061073783,-0.0016081957
620,540,-0.0020058893,-0.028567353
640,540,-0.013226571,-0.07821113
660,540,0.0017667883,0.023463374
680,540,0.009894079,0.01933159
700,540,0.0041032177,0.00025068698
720,540,-0.005696541,-0.017253945
740,540,-0.013241886,0.031772945
760,540,0.01902693,0.051605858
780,540,0.0018508036,0.042839814
800,540,0.023936464,0.031602927
820,540,-0.03684702,0.09694533
840,540,0.008998411,0.00041187368
860,540,0.025882613,0.01831498
880,540,0.036172193,-0.018426144
900,540,0.0027600077,-0.0026428886
920,540,0.055879246,-0.048917737
940,540,0.01528343,0.0032756848
960,540,0.008827738,-0.0025918984
980,540,0.04978798,-0.0031985617
0,560,0.009280414,0.032909974
20,560,-0.0049424786,0.006474081
40,560,-0.16835089,-0.03984142
60,560,0.0002748582,-0.0005789499
80,560,-0.030002613,0.004239426
100,560,-0.010054321,-0.00651955
120,560,0.0287702,-0.0044777533
140,560,-0.0048494833,0.012178797
160,560,-0.044664785,0.014723522
180,560,-0.004086335,-0.014382685
200,560,0.004978663,0.015847916
220,560,-0.040576585,-0.0100857755
240,560,-0.041593753,0.025782349
260,560,0.045099206,0.03608025
280,560,0.0725753,-0.037831932
300,560,0.055135936,-0.00969115
320,560,0.0018397361,-0.0016175193
340,560,0.010127033,-0.0045647603
360,560,0.036538113,0.078278705
380,560,0.05552951,-0.008131669
400,560,-0.0371094,-0.010216086
420,560,-0.024484247,-0.006877009
440,560,0.0056428593,0.024768213
460,560,-0.0081074005,0.017180422
480,560,0.031231787,-0.030890772
500,560,-0.18977544,0.0019260256
520,560,0.006985142,-0.012312261
540,560,-0.024230054,0.018814072
560,560,0.051625356,-0.053943478
580,560,0.015544251,0.04910779
600,560,-0.022534233,0.012321107
620,560,0.013589496,0.030840982
640,560,0.007427756,0.07214196
660,560,-0.081823654,-0.06888842
680,560,0.005209641,-0.061325755
700,560,-0.08950196,-0.037718963
720,560,0.038508303,0.013379286
740,560,-0.21678004,0.018547107
760,560,0.021942684,-0.019171758
780,560,-0.0007270481,0.021108245
800,560,-0.07487916,0.044480532
820,560,-0.22164004,0.07087334
840,560,-0.012197378,-0.043599244
860,560,0.010798626,0.011559771
880,560,-0.022915576,-0.005315784
900,560,0.0017711023,0.0031159443
920,560,0.00017559725,-0.007954054
940,560,0.009454859,0.01679224
960,560,0.0036784876,0.0029462986
980,560,0.03532721,-0.060535792
0,580,0.07273178,-0.016793203
20,580,-0.03616298,0.009655614
40,580,0.05408025,0.06491283
60,580,0.049084514,0.05471719
80,580,0.0022080722,0.008255688
100,580,-0.036847096,0.03673722
120,580,-0.0154979965,0.0074705067
140,580,0.016193306,0.04904114
160,580,0.0016761228,0.011787574
180,580,0.0556209,-0.040651936
200,580,0.04581496,-0.063084215
220,580,-0.027463518,-0.014878143
240,580,-0.0045829485,0.07868164
260,580,-0.008354072,-0.0060647316
280,580,-0.046788316,-0.05168753
300,580,0.0022467817,0.0020669112
320,580,0.022697771,0.02389529
340,580,-0.0034425813,-0.009270075
360,580,-0.06947771,0.37159574
380,580,0.09704683,0.031742036
400,580,0.0014035744,-0.072247565
420,580,-0.0852484,-0.13369659
440,580,-0.11540344,0.06908411
460,580,0.0025658351,-0.010286956
480,580,-0.0023222398,0.035106722
500,580,-0.05202421,0.042328224
520,580,-0.041906152,-0.046061356
540,580,-0.033730254,0.010392731
560,580,5.5102642e-05,0.033823367
580,580,0.0109263025,-0.0014313548
600,580,0.03949637,0.030170169
620,580,-0.012139369,0.05618574
640,580,-0.0050300793,-0.035033215
660,580,-0.027436893,-0.012222397
680,580,0.01055242,-0.21002801
700,580,-0.031595875,0.0034989584
720,580,0.0073178676,-0.030184506
740,580,-0.069422156,0.019693585
760,580,-0.026760733,0.04124461
780,580,-0.017795635,0.013964288
800,580,-0.010128215,-0.002469682
820,580,0.021192163,-0.022393266
840,580,0.0018212931,0.00012358426
860,580,-0.018588157,0.025007041
880,580,-0.07457311,0.0046516596
900,580,-0.014486657,0.0063325744
920,580,-0.046401143,0.027390998
940,580,-0.004211673,-0.032070283
960,580,0.086587824,0.03081309
980,580,0.009916166,-0.072395876
0,600,0.009434263,-0.023981828
20,600,0.020695476,0.09841938
40,600,0.014260101,-0.06831996
60,600,0.0056267697,0.01636812
80,600,0.01099569,0.09746736
100,600,0.05615667,-0.011552115
120,600,-0.005527856,-0.00580708
140,600,0.06529359,0.07137082
160,600,-0.05598718,0.015689922
180,600,-0.023808585,0.039079394
200,600,0.046846863,0.04947066
220,600,-0.046109345,-0.07911026
240,600,0.02324537,-0.0045519653
260,600,0.010432295,-0.009976087
280,600,-0.04122133,0.03937607
300,600,-0.0121052945,0.019987453
320,600,-0.060547914,0.049055744
340,600,-0.12336348,0.0063505145
360,600,-0.157312,0.08960179
380,600,0.009319997,0.0038497157
400,600,-0.12375259,0.10544202
420,600,0.34419733,0.31369162
440,600,0.0814576,-0.15345061
460,600,0.0022908824,0.071083896
480,600,0.005359205,0.018981254
500,600,0.028645031,0.037442777
520,600,-0.021147314,0.102783285
540,600,-0.13606502,0.113317065
560,600,0.101197705,-0.059226338
580,600,-0.12165613,-0.06352412
600,600,0.10241832,0.089549236
620,600,0.04818022,0.034865625
640,600,0.047416475,0.13052069
660,600,0.07338304,-0.043741696
680,600,0.036414083,-0.012823682
700,600,-0.07934122,0.013387142
720,600,0.04503489,-0.019388653
740,600,-0.023954565,-0.09948391
760,600,-0.0763038,0.009023634
780,600,0.0228551,0.016493922
800,600,-0.011169495,0.003860091
820,600,-0.016859561,-0.02822048
840,600,0.03447378,0.023732994
860,600,0.00957933,0.037981443
880,600,-0.09913766,0.0013756661
900,600,0.019945292,0.003962854
920,600,0.007593296,-0.0021902483
940,600,-0.036372516,-0.042406853
960,600,0.011537913,0.026908707
980,600,-0.005378823,-0.019896494
0,620,0.03884843,0.048762374
20,620,-0.026565708,-0.084095605
40,620,0.048023514,-0.022599114
60,620,0.036623366,0.006248952
80,620,0.05177516,0.05755933
100,620,0.035670195,0.02145297
120,620,-0.018155681,-0.020828279
140,620,-0.0004013146,0.0029302442
160,620,-0.0027955764,-0.011985644
180,620,0.07833162,-0.02655691
200,620,-0.016257426,-0.03714359
220,620,-0.014172707,0.00016859328
240,620,-0.002977217,0.007016867
260,620,-0.09524289,-0.013351693
280,620,-0.027738834,-0.079296
300,620,0.029262677,-0.028029133
320,620,-0.0021735225,0.020141965
340,620,-0.045526907,0.010847248
360,620,-0.037999384,0.018192297
380,620,-0.061215382,0.061481073
400,620,-0.009853702,-0.0033386333
420,620,0.04757397,-0.67286706
440,620,0.45785424,-0.119197935
460,620,-0.037833046,-0.038671635
480,620,-0.0006177131,-0.00021386017
500,620,0.011083647,-0.023161456
520,620,0.0017923517,-0.033281785
540,620,-0.043580256,0.021367792
560,620,-0.19753937,0.015866391
580,620,0.00074852066,0.00019673485
600,620,0.004938383,-0.016961453
620,620,0.119291104,0.16510433
640,620,-0.037469987,0.01866034
660,620,0.00456246,-0.016861549
680,620,0.009093903,-0.01915616
700,620,0.02692589,0.0331563
720,620,-0.035820894,-0.027441654
740,620,0.0030265972,0.040348828
760,620,-0.16085826,-0.1660237
780,620,0.046934873,0.037377954
800,620,-0.05538214,-0.041269697
820,620,-0.0017659377,-0.02925068
840,620,-0.014115263,0.06567166
860,620,0.01983009,-0.059994984
880,620,0.009682158,-0.0030619625
900,620,0.01809828,0.19388773
920,620,0.0023052704,-0.0031506394
940,620,0.017625734,0.004831271
960,620,-0.0008089174,-0.0069851573
980,620,-0.00057911413,-0.006009816
0,640,-0.12698817,0.038093403
20,640,-0.07534254,0.0026908738
40,640,-0.015140533,0.034647807
60,640,0.0034464228,0.006076257
80,640,-0.09288918,0.02924144
100,640,-0.023918433,-0.003555839
120,640,-0.0060596284,-0.014287186
