x,y,fx,fy
480,300,-0.20702292,0.0039789467
500,300,-0.0776412,-0.0014955493
520,300,-0.062229134,0.0069954046
540,300,-0.16363564,-0.015538427
560,300,-0.012251107,-0.008404975
580,300,-0.020977765,0.001366889
600,300,-0.07387875,0.043762818
620,300,-0.12161648,-0.025534753
640,300,-0.24909046,0.04045928
660,300,-0.048835382,0.003544271
680,300,-0.112517945,-0.011350574
700,300,-0.11004839,-0.013634001
720,300,-0.2092503,0.0058964253
740,300,-0.037345946,-0.008276318
760,300,-0.034673885,-0.031162659
780,300,0.0029873897,0.011001954
800,300,-0.1736831,0.022085648
820,300,-0.07319174,-0.041612845
840,300,-0.06925442,-0.050895948
860,300,-0.0010035343,-0.027464177
880,300,0.00012941843,-0.0002183408
900,300,-0.16304237,0.008221834
920,300,0.02550148,-0.037774235
940,300,-0.0069602574,-0.011475476
960,300,-0.03110834,-0.020899655
980,300,-0.03387852,-0.17653851
0,320,0.04904238,0.025132384
20,320,-0.1959277,0.17952985
40,320,-0.046316173,0.20707162
60,320,-0.16718939,0.22691178
80,320,0.031114757,0.20978631
100,320,0.031958815,0.71461767
120,320,-0.1095537,0.4902617
140,320,-0.02051173,0.40782142
160,320,-0.114355996,0.60527015
180,320,-0.11146793,0.41255465
200,320,-0.11205343,0.39476153
220,320,-0.23541157,0.1806152
240,320,-0.10640561,0.0022098569
260,320,0.0024837253,0.05471316
280,320,-0.0007524085,-0.003761483
300,320,-0.0021909182,0.0016124017
320,320,-0.075572185,0.0037723563
340,320,-0.030003604,0.20830631
360,320,-0.027759222,0.012825525
380,320,0.009204607,-0.0013654043
400,320,-0.08635903,0.06375418
420,320,-0.044365067,0.18783164
440,320,-0.0033847033,0.0032716196
460,320,-0.01052644,0.0069289804
480,320,-0.01321173,0.0457431
500,320,-0.0008476243,-0.00022198254
520,320,-0.00036691673,-0.0012908591
540,320,-0.06274764,-0.027917983
560,320,-0.22561324,0.010588335
580,320,-0.21162246,-0.019847851
600,320,-0.010534125,0.014621658
620,320,-0.0069114435,0.0010382469
640,320,-0.19354026,0.056320317
660,320,-0.2722206,0.22486292
680,320,-0.23067585,0.24306282
700,320,-0.0006411474,0.0033408261
720,320,-0.0017874176,0.0017085043
740,320,-0.00014641309,-0.00053929625
760,320,-0.02798175,0.018309234
780,320,-0.0899553,0.041021537
800,320,0.021960242,0.041604858
820,320,-0.05427641,-0.043448403
840,320,-0.2329715,-0.19776644
860,320,-0.17350893,0.018330628
880,320,-0.0035529018,-0.15012622
900,320,-0.028674813,-0.01494616
920,320,0.00030220367,0.0020369878
940,320,-0.006539739,0.00011889119
960,320,-0.009424333,-0.17334479
980,320,-0.22346047,-0.23359235
0,340,0.0014442311,0.18385857
20,340,-0.015879633,0.073107176
40,340,-0.07427877,0.04079173
60,340,-0.165669,0.02423569
80,340,0.0028197349,0.0032399525
100,340,0.077370964,0.4792512
120,340,-0.13252367,0.55003774
140,340,0.07888654,0.34874403
160,340,-0.18052427,0.718901
180,340,-0.20692621,0.26009774
200,340,0.03289794,0.29678023
220,340,-0.040436883,0.30492646
240,340,-0.16817541,0.041447468
260,340,-0.25705555,0.4991058
280,340,-0.0015053971,0.08433399
300,340,-0.033883482,0.019574339
320,340,0.0001560271,-0.003598233
340,340,-0.0024436966,0.0018464391
360,340,-0.037059005,-0.0118248155
380,340,5.2015148e-05,-2.7726213e-05
400,340,-0.0749922,-0.015836267
420,340,-0.08662228,0.009652695
440,340,-0.0067870766,0.08147443
460,340,-0.0188235,0.06932417
480,340,-0.14701702,-0.003874095
500,340,-0.01599481,-0.0043048393
520,340,0.030395564,0.016164383
540,340,-0.057714894,-0.0032228464
560,340,-0.16573799,0.051673744
580,340,-0.24847217,0.017839205
600,340,-0.23133887,0.094564065
620,340,-0.09690129,0.052347645
640,340,-0.22494838,0.22929984
660,340,-0.30744457,0.14505701
680,340,-0.2300878,0.20385237
700,340,-7.792195e-05,0.00013135406
720,340,-0.021868045,0.07974333
740,340,-0.0014643031,0.0016964902
760,340,-0.014428254,0.0051544923
780,340,-0.17291294,-0.0058854916
800,340,0.7024345,0.7560578
820,340,0.0057409694,0.061250437
840,340,-0.00019186699,6.959928e-05
860,340,-0.08594824,-0.008778296
880,340,-0.055937786,0.014162492
900,340,0.0051744934,-0.040060163
920,340,8.324951e-05,-0.00078636734
940,340,-0.103512,-0.007205616
960,340,-0.087729715,0.017501472
980,340,0.0003280937,0.00014515026
0,360,-0.015549136,0.006929174
20,360,-0.11234362,0.13390805
40,360,-0.02933761,0.11482157
60,360,-0.1262545,0.029295912
80,360,-0.0037453456,0.04641979
100,360,-0.026314804,0.31631052
120,360,-0.24062856,0.79967093
140,360,-0.17405015,0.684722
160,360,0.9187961,1.3296522
180,360,-0.051434632,0.15155137
200,360,-0.10944811,0.2622917
220,360,0.034712162,0.33287507
240,360,0.040884044,0.14355396
260,360,-0.016958315,0.07853806
280,360,0.14172287,0.20357282
300,360,-0.06518011,0.23975223
320,360,-0.09029689,0.02956893
340,360,-0.012501111,0.0033637004
360,360,-0.13071345,-0.029314533
380,360,-0.13549995,0.027182717
400,360,-0.044881452,0.070402436
420,360,-0.09941039,0.014664915
440,360,-0.009277779,0.030365147
460,360,-0.008988268,0.04312586
480,360,-0.022415357,-0.007148933
500,360,-0.12715375,-0.026136091
520,360,0.04831149,0.05140156
540,360,-0.2452334,0.06974179
560,360,-0.26199666,0.20567165
580,360,-0.47606975,1.1100142
600,360,-0.309301,0.2965341
620,360,-0.25038797,0.12816519
640,360,-0.26616973,0.19579443
660,360,-0.27931604,0.4170644
680,360,-0.12660103,0.5315548
700,360,-0.03964942,-0.053850792
720,360,-0.10842921,0.09704406
740,360,-0.00088706746,0.028606461
760,360,0.029193701,-0.084538035
780,360,-0.02709993,-0.03565433
800,360,-0.045165624,0.1494358
820,360,-0.011626533,-0.017036723
840,360,-0.00042336594,-0.0006571628
860,360,-1.7365304e-05,3.1803968e-06
880,360,-9.386069e-06,-0.0001442958
900,360,-0.06958604,-0.061052207
920,360,-0.0146384565,-0.10748534
940,360,0.03405086,-0.056853995
960,360,-0.05753276,-0.057566833
980,360,-0.024586529,-0.029313575
0,380,0.0035018476,0.051796697
20,380,-0.0522705,0.24792501
40,380,0.0036356635,0.00038901094
60,380,-0.05168769,0.039152622
80,380,0.053477604,0.08672611
100,380,0.07370956,0.16098318
120,380,-0.4039541,1.1100782
140,380,0.13472414,0.87553716
160,380,-0.1910898,0.1844171
180,380,0.41513953,0.62991923
200,380,-0.14106838,0.082952686
220,380,0.07219726,0.28262794
240,380,0.08763838,0.28785753
260,380,-0.14460579,0.24793108
280,380,-0.0041505895,0.0062001147
300,380,-0.06902505,0.07727956
320,380,-0.051979247,0.032966938
340,380,-0.0038900573,-0.0059560295
360,380,-0.17913966,-0.16035388
380,380,-0.03866164,-0.0032948703
400,380,-0.00013901811,0.03437448
420,380,-0.20277973,-0.009772585
440,380,-0.0014419636,-0.0003700058
460,380,-0.037060928,0.0053321007
480,380,-0.08101009,0.0443962
500,380,0.28083768,0.34284213
520,380,0.20126271,0.57652557
540,380,0.042289082,0.37010276
560,380,-0.25747383,0.25806442
580,380,-0.57640785,1.2557272
600,380,-0.35307997,0.29617867
620,380,-0.2887753,0.30397344
640,380,-0.2581829,0.4064538
660,380,-0.2947258,0.4931333
680,380,-0.23673627,0.24427374
700,380,-0.001969094,0.011115078
720,380,1.9904764e-05,-4.3275864e-05
740,380,0.09938752,-0.06382139
760,380,0.0044962433,-0.027857304
780,380,-0.02653937,0.015999028
800,380,0.0066554607,-0.10592532
820,380,-0.003893038,-0.006584693
840,380,0.00059606176,-0.0017880005
860,380,2.2029944e-05,7.0523415e-06
880,380,-4.9183386e-06,-3.1922812e-06
900,380,-0.0002710945,-0.0012956593
920,380,0.0044286945,-0.061017044
940,380,-0.003239471,-0.036838483
960,380,-0.10053468,-0.03593844
980,380,-0.010087836,-0.029706206
0,400,0.001647295,0.0074597336
20,400,0.0010835689,0.005652748
40,400,-0.026388222,0.041574985
60,400,-0.0076619424,0.12971427
80,400,0.0063957917,0.079734966
100,400,-0.1752355,0.2747807
120,400,0.055885438,0.5774346
140,400,0.37649828,0.2696559
160,400,0.2747698,0.54620594
180,400,-0.24488679,0.008279661
200,400,-0.0023383698,5.1962055e-05
220,400,-0.042649344,0.07709575
240,400,-0.079992,0.29289234
260,400,-0.22017328,-0.21609603
280,400,-0.00037859415,-0.0005672334
300,400,-0.0042072013,-0.0022915215
320,400,0.00024073738,0.0016302303
340,400,-0.02951855,-0.012879753
360,400,-0.053825248,0.018954823
380,400,-0.0794818,-0.011886086
400,400,-0.19876832,-0.00093459996
420,400,-0.24357378,-0.0044862125
440,400,0.010987085,-0.21929869
460,400,-0.0054727946,0.0027397955
480,400,-0.06858654,0.15914758
500,400,0.17428005,-0.04576601
520,400,-0.29440308,0.88406104
540,400,0.10223566,0.93090564
560,400,-0.007550355,0.4379685
580,400,-0.5141075,0.9151006
600,400,-0.42737335,0.31084037
620,400,-0.29277492,0.3114833
640,400,-0.2595924,0.2591887
660,400,-0.2620581,0.25809467
680,400,-0.7952757,0.154981
700,400,-0.2050037,0.004660797
720,400,0.00012694618,-8.087423e-05
740,400,-0.0024366735,-0.0069002095
760,400,0.00010088416,-0.00017146012
780,400,6.9771845e-06,1.8814178e-05
800,400,0.023366064,-0.0036030756
820,400,-0.0010768396,-0.002940379
840,400,0.018196296,-0.18794264
860,400,-0.0059464723,0.0076523097
880,400,-3.525982e-06,-2.750113e-06
900,400,-0.0001473837,-5.3526328e-05
920,400,-0.007589631,-0.019784706
940,400,0.006248837,-0.16713187
960,400,-0.00027512616,0.00011100013
980,400,-0.00040370302,0.00012552213
0,420,0.0005475257,0.0007589505
20,420,-0.05185692,0.18572553
40,420,-0.013237626,0.25193986
60,420,-0.19416381,0.24238773
80,420,-0.07284832,0.2231807
100,420,-0.0772463,0.084690705
120,420,-0.1471376,0.40279794
140,420,0.00994399,0.17013821
160,420,0.17687804,0.15937786
180,420,0.0055950526,0.119134024
200,420,-1.6831584e-05,0.00047698192
220,420,0.0045966464,0.017718557
240,420,0.06223947,0.0069153956
260,420,0.008299844,-0.0011552275
280,420,-0.0005248881,1.9451943e-05
300,420,-0.09855002,0.08890463
320,420,-0.040688336,0.13891853
340,420,-0.026794769,0.03127303
360,420,-0.0058754208,0.06427592
380,420,-0.10910202,0.06756221
400,420,-0.07261687,-0.00081365486
420,420,-0.03629955,0.0640733
440,420,-0.04261709,0.09836092
460,420,-0.39804524,0.36196345
480,420,-0.53593796,0.72570807
500,420,-0.28395784,1.4991392
520,420,-0.24480924,1.0595728
540,420,-0.28879052,0.847451
560,420,-0.34910697,0.75950736
580,420,-0.2179677,0.29762614
600,420,-0.41920972,0.25349376
620,420,-0.32543448,0.31060717
640,420,-0.3654133,0.26690796
660,420,-0.27878338,0.25004292
680,420,-0.261683,0.25764528
700,420,0.029240357,-0.13617186
720,420,-0.00030340612,-0.00018334699
740,420,-9.217467e-06,-4.07414e-06
760,420,8.226033e-06,-1.443009e-06
780,420,0.05572878,-0.003161463
800,420,0.021649688,-0.0003501506
820,420,-2.9663793e-06,-3.0399444e-05
840,420,-0.00024639006,-8.519454e-05
860,420,-0.026162703,-0.0016023401
880,420,-0.000104275525,1.7384793e-05
900,420,-0.0021055306,0.00047311053
920,420,-0.15212466,-0.0055615082
940,420,-0.042797264,-0.043792326
960,420,-0.016163243,0.0031701238
980,420,-1.2174507e-05,-1.132308e-07
0,440,0.011421271,-2.1236312e-05
20,440,-0.009085315,-3.4989964e-06
40,440,-0.004928918,0.220006
60,440,0.0046941815,0.14958319
80,440,0.025418092,0.10391028
100,440,0.042234585,0.2069265
120,440,-0.21391791,0.25871363
140,440,0.06311311,0.182941
160,440,0.054957416,0.06026252
180,440,0.0005262421,0.14067198
200,440,-3.6511326e-05,9.1860486e-05
220,440,-0.0031702425,0.09147439
240,440,0.066196844,0.07698452
260,440,0.024443008,0.0028478792
280,440,-1.1573345e-06,3.6465676e-06
300,440,0.0011857997,0.009142844
320,440,0.023374993,0.060301512
340,440,0.07937649,0.28982645
360,440,-0.010440015,0.10274092
380,440,-0.18406183,0.05523157
400,440,-0.06828489,0.0062689297
420,440,-0.2305874,0.22537866
440,440,-0.5356982,0.7794119
460,440,-0.7623786,1.5075169
480,440,-1.0384902,1.592419
500,440,-0.4523152,1.3498142
520,440,-0.26016146,1.5091121
540,440,-0.2511256,0.9874273
560,440,-0.111703105,0.5809712
580,440,-0.23562405,0.25844297
600,440,-0.2564056,0.27532977
620,440,-0.26039258,0.3351771
640,440,-0.2911127,0.283583
660,440,-0.27186552,0.2431647
680,440,-0.25564113,0.2432705
700,440,0.064410925,0.02289815
720,440,6.940079e-06,3.5771752e-06
740,440,-2.4921671e-06,2.8850434e-06
760,440,-1.9734842e-05,1.1883797e-06
780,440,0.10861709,0.05430042
800,440,0.048708525,0.005278171
820,440,2.920133e-05,4.6328594e-05
840,440,-2.1106196e-05,8.976341e-08
860,440,-0.10800639,0.01754325
880,440,-0.0690919,-0.005455672
900,440,-0.025371779,0.037038513
920,440,-0.025463432,-0.041507415
940,440,0.00020432258,-0.050825592
960,440,-0.018594861,-0.011398927
980,440,-1.4139353e-05,-5.693765e-06
0,460,0.06733138,0.48751613
20,460,-0.25404936,0.24126825
40,460,-0.25402826,0.602112
60,460,-0.33173233,0.08628991
80,460,0.02923672,0.14237516
100,460,0.16914855,0.24817987
120,460,0.010297404,0.24335873
140,460,0.08132897,0.26001954
160,460,-0.0006468247,0.047921028
180,460,2.5817578e-06,1.0055155e-05
200,460,3.7906239e-06,-9.541012e-06
220,460,-0.006467085,0.039712086
240,460,0.0069568027,0.024070464
260,460,2.4229894e-07,5.7924274e-07
280,460,5.226818e-07,4.7958815e-07
300,460,3.9678685e-06,1.8917954e-06
320,460,0.0013985242,0.0024196443
340,460,0.030035555,0.22427152
360,460,0.067372695,0.14537379
380,460,-0.2001607,0.123207025
400,460,-0.52971435,0.7846017
420,460,-0.6857822,1.5687274
440,460,-0.91205055,1.7552308
460,460,-0.94552964,1.7360128
480,460,-0.3853632,1.6573199
500,460,-0.03242251,1.3119404
520,460,-0.24584387,1.5247147
540,460,-0.025783364,1.1966813
560,460,-0.030753337,0.5065382
580,460,-0.20413591,0.26587787
600,460,-0.26433262,0.25739136
620,460,-0.26098555,0.27885354
640,460,-0.26201883,0.27540496
660,460,-0.40717146,0.2510516
680,460,-0.21981774,0.29259372
700,460,-0.032549754,0.07557953
720,460,-9.584477e-06,6.6863713e-06
740,460,-8.10591e-06,3.0863328e-06
760,460,0.00013539284,-8.673124e-06
780,460,0.0065484806,0.0013428442
800,460,0.0004684837,0.01090324
820,460,0.19203153,-0.00025077272
840,460,0.0007710451,-7.085067e-05
860,460,2.2510795e-07,-1.7249608e-06
880,460,-0.00010960776,1.85248e-05
900,460,-0.04848327,0.013038423
920,460,-0.010073725,-0.1776073
940,460,0.00010455409,-4.246037e-05
960,460,-0.00027648394,-0.0006808296
980,460,-0.0001212404,5.1070416e-05
0,480,0.01799533,0.0056123254
20,480,0.03187534,0.084982924
40,480,-0.14550273,0.17950949
60,480,-0.012920395,0.060130328
80,480,0.003123923,0.010775059
100,480,-0.13579151,0.15915652
120,480,-0.0067159208,0.25755745
140,480,-0.014083784,0.25832438
160,480,0.011329236,0.07484735
180,480,1.096007e-06,4.9797477e-06
200,480,-0.0129064275,0.0005600598
220,480,-0.009981744,-0.0022451754
240,480,-0.0022483566,0.0031697913
260,480,-0.0024003326,0.0018623598
280,480,1.7389695e-07,4.747691e-06
300,480,-2.5774636e-06,4.1745047e-06
320,480,-7.993298e-05,-1.6465818e-05
340,480,0.23840003,0.007230188
360,480,0.22395334,0.8659675
380,480,-0.2544544,0.6598376
400,480,-0.12396286,1.2607539
420,480,-2.1175249,3.0766618
440,480,-0.21918441,1.8773234
460,480,-0.77871823,1.4087669
480,480,-0.24028696,3.0550191
500,480,0.1257852,1.3044229
520,480,-0.27027884,1.9737357
540,480,0.08813785,1.4064817
560,480,-0.13217606,0.72651976
580,480,-0.2632353,0.27579853
600,480,-0.25491256,0.25839928
620,480,-0.26764268,0.2636563
640,480,-0.25861293,0.26910064
660,480,-0.24120063,0.250652
680,480,-0.008389036,0.20042288
700,480,-0.008130958,-0.0008528691
720,480,-0.0011928708,-0.00028067836
740,480,-1.112594e-05,-1.260269e-06
760,480,2.799842e-06,-4.07615e-06
780,480,-1.321069e-06,-3.760769e-06
800,480,0.03997265,-0.03272421
820,480,-0.00025181155,0.006693266
840,480,7.7474186e-05,-3.3282744e-05
860,480,4.591475e-06,-1.8717564e-06
880,480,-0.027919028,-0.036985278
900,480,0.0038897833,-0.0051993425
920,480,-3.1968239e-06,-0.0053170887
940,480,6.5700597e-06,-9.626205e-06
960,480,-0.15674448,-0.17082131
980,480,-0.01740609,-0.027597647
0,500,-0.25859734,9.583682e-05
20,500,-0.042810626,0.016010504
40,500,0.18694618,0.0065628653
60,500,0.018383816,0.015910357
80,500,-3.2695185e-05,1.9604558e-05
100,500,0.06257602,0.064872056
120,500,0.038488936,0.22416121
140,500,-0.02102148,0.24203861
160,500,-0.006138602,0.04526755
180,500,0.05458811,-0.060708094
200,500,-0.018517604,-0.0025735353
220,500,-0.10045148,-0.011022906
240,500,-0.08823773,0.08927301
260,500,-0.002748293,0.010694465
280,500,-0.016801104,0.11702521
300,500,-3.040612e-05,-2.4669123e-05
320,500,0.018731596,-0.0494241
340,500,0.0001843407,0.0013957418
360,500,-0.3132364,0.960317
380,500,-0.24747929,0.54231197
400,500,0.10253325,1.1874851
420,500,-0.36719868,2.5392122
440,500,-0.26317266,2.0082986
460,500,0.09072928,2.4388862
480,500,-0.57383895,4.1343794
500,500,-0.21587786,2.47526
520,500,-0.4175272,1.5702865
540,500,-0.17706957,1.0693624
560,500,-0.37102336,0.67837447
580,500,-0.38391352,0.38328525
600,500,-0.20729008,0.37320808
620,500,-0.25212812,0.25997454
640,500,-0.25978458,0.26488772
660,500,-0.06433309,0.23288588
680,500,0.106391616,-0.041563418
700,500,-0.03010641,-0.005484375
720,500,-0.045245007,-0.05387292
740,500,-0.028730517,-0.024987191
760,500,-3.274953e-06,-7.4723735e-06
780,500,-4.527221e-06,-8.938495e-06
800,500,-0.05970506,0.001252247
820,500,-0.010836693,0.047991704
840,500,0.0003667229,0.00048340159
860,500,0.016071891,0.01995657
880,500,-0.056069672,-0.034190636
900,500,-0.007370213,-0.0013068056
920,500,-4.843847e-06,-1.1929588e-06
940,500,-6.544304e-06,-4.4400263e-06
960,500,-2.067262e-05,-0.00010008552
980,500,-0.0037711398,-0.00047378318
0,520,-0.07555699,-0.004857727
20,520,-0.034386843,0.15532854
40,520,-0.15878645,-0.0145974755
60,520,0.099485986,0.08478937
80,520,0.098034166,0.1713695
100,520,0.2482165,0.25601256
120,520,0.0775032,0.2583104
140,520,0.010306607,0.23393139
160,520,0.07069154,0.08247552
180,520,0.087064676,0.017011302
200,520,0.0004201383,-0.00032631692
220,520,-6.8356394e-06,9.705592e-06
240,520,5.532218e-07,-6.963535e-06
260,520,-0.00065596803,0.00086079474
280,520,0.0006770201,0.12122351
300,520,3.730831e-05,1.4288498e-05
320,520,0.03012907,0.004424201
340,520,0.00026493447,0.0003103912
360,520,-0.32122964,0.448437
380,520,1.5225803,1.4404459
400,520,0.46853146,1.8984016
420,520,-0.1596497,2.741913
440,520,0.2871362,1.979351
460,520,-1.0462574,1.7499284
480,520,-1.1976851,3.7901976
500,520,0.25282648,1.7887412
520,520,-0.23418309,1.2120953
540,520,-0.27628145,0.9459228
560,520,-0.33244437,0.49272865
580,520,-0.2684013,0.27368203
600,520,-0.25541505,0.26395372
620,520,-0.23214951,0.2437155
640,520,-0.29630426,0.3519878
660,520,-0.23833193,0.26989338
680,520,-0.08595111,-0.017230634
700,520,-0.11295052,-0.03941213
720,520,-0.08083167,-0.006387611
740,520,-0.008028794,0.011908454
760,520,-9.673179e-06,-9.051304e-07
780,520,-1.0269784e-05,-3.0227527e-06
800,520,-0.077413976,0.011409834
820,520,-0.08589593,0.087440014
840,520,-0.015912192,0.046970494
860,520,-0.055498235,0.061356388
880,520,-0.086029075,-0.0018848716
900,520,-0.0007082972,-0.0015021003
920,520,-4.191062e-06,-5.018447e-07
940,520,-3.311541e-05,-3.2512988e-05
960,520,-3.1874566e-05,-2.4205277e-05
980,520,-2.3234772e-06,-1.351435e-05
0,540,-0.0007628356,0.023084296
20,540,0.011364877,0.23473446
40,540,-0.22146873,0.23245503
60,540,-0.0077372086,0.01392329
80,540,0.059967864,0.05920484
100,540,0.04550844,0.036528252
120,540,0.06472524,0.06149754
140,540,0.008378567,0.26704618
160,540,0.014605305,0.25422546
180,540,-0.0043509495,0.22008356
200,540,-0.00032977594,0.0007104409
220,540,1.3934805e-07,1.2775882e-06
240,540,-0.003530081,0.03699806
260,540,0.017419137,-0.0051438757
280,540,-0.06331145,0.02139432
300,540,0.012234972,-0.00496515
320,540,-5.8042237e-06,-3.1606296e-06
340,540,0.001021555,0.0018190705
360,540,0.0014379385,0.0428326
380,540,0.3357248,0.9220102
400,540,0.749605,1.6549047
420,540,0.6309403,2.4355655
440,540,0.060918324,1.936028
460,540,-0.15570961,1.604449
480,540,-2.7502449,4.5946035
500,540,-0.95947653,1.3355433
520,540,-0.28267166,0.9951312
540,540,0.07906392,0.569427
560,540,-0.19912207,0.48452726
580,540,-0.25614947,0.34366578
600,540,-0.19041471,0.14935966
620,540,-0.10474527,0.082572
640,540,0.168238,0.33136624
660,540,0.24538156,0.1416855
680,540,0.0020712425,0.0008184583
700,540,-0.02236051,-0.028574837
720,540,-0.0794701,-0.00023574445
740,540,-0.031309407,-0.0031690921
760,540,-4.770648e-06,-1.0028076e-06
780,540,-1.0986183e-05,-5.5665487e-07
800,540,-1.0826515e-05,2.0137134e-06
820,540,0.000376092,-0.0008726861
840,540,-0.0134756,-0.0015961415
860,540,-0.0095967995,-0.03436515
880,540,-0.00019938889,-0.000694723
900,540,0.018962245,-0.053858984
920,540,-9.117718e-06,-3.2278604e-05
940,540,-0.080324925,-0.09411339
960,540,-0.04289717,-0.07505991
980,540,1.745062e-06,-9.198245e-06
0,560,0.22397973,0.23983002
20,560,0.014403561,0.2600846
40,560,-0.013831018,0.24087547
60,560,0.0010302518,0.0023272124
80,560,-0.0021568644,0.0029035325
100,560,0.008518923,0.005479628
120,560,-0.022545423,0.013822357
140,560,-0.014619058,0.14251891
160,560,-0.03053795,0.25197136
180,560,0.008483722,0.26478875
200,560,0.0012656716,-0.0005614104
220,560,-0.0003979578,-0.0002102794
240,560,-2.287792e-06,4.796192e-05
260,560,7.1435024e-05,-5.4262207e-05
280,560,0.014742102,-0.024287809
300,560,-0.0054228357,-0.0033615162
320,560,0.0044678985,-0.0014457005
340,560,0.011814017,8.0929585e-06
360,560,-0.33273393,0.0015789624
380,560,-0.18831728,0.2880422
400,560,0.44540223,2.2024045
420,560,0.14046465,2.6980026
440,560,0.25730398,2.3836334
460,560,-0.67281234,2.6418402
480,560,-0.07453051,2.05822
500,560,-0.31782508,1.9194038
520,560,-0.6276495,0.35114136
540,560,-0.48031792,0.09664016
560,560,-0.33551225,0.45739484
580,560,-0.26026496,0.22714902
600,560,-0.25899908,0.2546047
620,560,-0.22511679,0.29605594
640,560,0.027141217,0.12523605
660,560,3.831712e-05,0.00015605279
680,560,0.0065583927,-0.00084220554
700,560,0.03247587,0.056895632
720,560,-0.0098358365,-0.045417875
740,560,-0.0005307882,-0.00096457935
760,560,-0.00120634,-0.0032644612
780,560,2.6351327e-07,-4.691755e-06
800,560,-0.0050958255,-0.012521097
820,560,-0.0119803725,-0.00026814
840,560,-0.00016242728,0.00010331413
860,560,-0.057022993,0.07614888
880,560,-0.020376988,0.07175353
900,560,-0.024416931,0.010814223
920,560,0.0002978896,-0.044281214
940,560,0.051776808,-0.21245852
960,560,-0.010302812,-0.05974524
980,560,3.5484052e-05,1.933015e-06
0,580,-0.16132821,0.3094508
20,580,-0.17657532,0.2499543
40,580,-0.016998414,0.2173358
60,580,0.016200753,0.07149405
80,580,-0.001515317,0.18667807
100,580,0.10024076,0.241587
120,580,-0.006674723,0.020548806
140,580,-0.016236026,0.2446314
160,580,-0.117803976,0.2040712
180,580,0.21810117,0.054595295
200,580,0.040967952,0.030093506
220,580,-0.02854904,0.04127719
240,580,0.00048794312,0.014233596
260,580,0.042367004,0.06148908
280,580,4.897374e-05,0.0007854524
300,580,0.015640946,-0.057473026
320,580,-0.059133846,0.0027192826
340,580,0.1974679,-0.0021400244
360,580,-0.022721218,-0.08397756
380,580,-0.46632725,2.0218797
400,580,-0.20089848,2.256372
420,580,-0.5434168,2.727227
440,580,-0.8532246,3.0251565
460,580,-0.61014706,2.128977
480,580,-0.97973734,1.6747713
500,580,-1.2014757,1.95117
520,580,-0.80587786,0.34258333
540,580,-0.51111466,-0.3486526
560,580,-0.5884172,0.2002521
580,580,-0.26144776,0.33731276
600,580,-0.09010516,0.3808651
620,580,-0.12344004,-0.033395886
640,580,-0.0009854449,-0.001361472
660,580,-4.3269033e-06,7.08926e-06
680,580,-0.009529801,0.0043340367
700,580,-0.1361067,0.016509775
720,580,-0.22524297,0.0010425493
740,580,-0.011106002,0.0026958457
760,580,-0.0012130402,-0.05926662
780,580,7.292437e-05,-7.703781e-06
800,580,-0.010606483,-0.05706381
820,580,-0.15966696,0.01412581
840,580,-0.000417343,-0.00022489626
860,580,-0.021580514,0.0151184965
880,580,-0.0065549733,0.048293367
900,580,-0.00081263395,0.0012093156
920,580,0.026070667,-0.047121257
940,580,-0.00448615,-0.21545121
960,580,-0.010417744,-0.13002457
980,580,-0.00018222576,-0.00055008166
0,600,-0.018378537,0.25782987
20,600,-0.020335343,0.25075844
40,600,0.018212158,0.23803902
60,600,-0.0025791794,0.12879956
80,600,0.003051945,0.14938591
100,600,0.02135587,0.18232203
120,600,-0.04667657,0.111718506
140,600,-0.02630333,0.2852834
160,600,0.09148408,0.43928057
180,600,0.0065799905,0.014283982
200,600,0.016581273,0.058516346
220,600,-0.030541485,0.019905968
240,600,-0.0008610541,0.14611496
260,600,0.14208819,0.15791412
280,600,5.0564075e-05,4.288427e-05
300,600,0.1261897,-0.029372437
320,600,0.07869361,0.07156713
340,600,0.14642014,0.0014191798
360,600,0.17301413,-0.1709689
380,600,0.7746917,1.1901505
400,600,1.3910825,4.07347
420,600,0.5092794,3.7439857
440,600,-0.12047031,2.7594485
460,600,-1.9871378,0.56370467
480,600,-2.317386,0.24482629
500,600,-1.2177354,0.21701421
520,600,-0.3515405,0.17310637
540,600,-0.55317557,0.060689732
560,600,-0.51523256,0.035790097
580,600,0.0029372422,-0.06424526
600,600,-0.07334316,-0.031566583
620,600,-0.04767514,0.050730985
640,600,7.12355e-07,5.154986e-06
660,600,-1.1044058e-05,1.6830381e-06
680,600,0.0023504996,-0.00025471972
700,600,0.045902032,-0.055918347
720,600,-4.4512662e-06,-3.9253837e-06
740,600,0.0020319805,-7.1133813e-06
760,600,-0.0053733275,-0.05294832
780,600,-0.08440644,0.024478097
800,600,-1.4344097e-05,2.8018335e-06
820,600,9.569851e-06,-1.3330889e-06
840,600,1.0624609e-05,1.4345192e-06
860,600,-0.13936242,0.065007515
880,600,-0.08649761,0.2403163
900,600,-0.0010882216,0.011415241
920,600,0.06367089,-0.0070696943
940,600,0.074057385,-0.16466643
960,600,0.009140377,-0.09040299
980,600,0.00091581687,-0.0002491121
0,620,0.01526086,0.09816785
20,620,0.065052204,0.21656758
40,620,0.004145932,0.25088394
60,620,0.01642517,0.18225078
80,620,0.03161569,0.05843094
100,620,0.018305201,0.2848621
120,620,-0.002229339,0.061824188
140,620,-0.012061703,0.2657533
