x,y,fx,fy
80,300,0.0032278677,-0.0015018679
100,300,0.0033841871,-0.0036519673
120,300,0.078454554,0.10399615
140,300,-0.003375749,0.0025195724
160,300,0.00061330805,0.0037174597
180,300,-1.0901338e-06,-1.4180926e-06
200,300,-0.010015513,-0.009747623
220,300,-5.813881e-05,4.054014e-05
240,300,0.13630548,0.06979286
260,300,0.20157282,0.14043504
280,300,0.14289494,0.22511035
300,300,0.036547646,0.2561202
320,300,0.14721654,0.24828762
340,300,-0.059773285,0.18335512
360,300,0.054866735,0.14445668
380,300,-0.091582984,0.16864009
400,300,-0.01340129,0.20709828
420,300,0.006004378,0.28400445
440,300,0.012472724,0.23555358
460,300,-0.14752752,0.44874346
480,300,-0.0066092457,0.009270047
500,300,-0.0005632623,0.0007516157
520,300,-0.034935556,0.06383281
540,300,-0.2856928,0.51097393
560,300,-0.24611042,0.62041
580,300,-0.27940202,0.5023342
600,300,-0.25404045,0.4971078
620,300,-0.25859642,0.5074049
640,300,-0.18356757,0.50418764
660,300,-0.16236696,0.54959214
680,300,-0.12239848,0.36707956
700,300,-0.06284437,0.48280486
720,300,-0.23914899,0.3792477
740,300,0.24656378,0.27074346
760,300,0.3217868,0.70958877
780,300,0.24299857,0.7073633
800,300,0.19321302,0.3231656
820,300,-0.030202148,0.25409144
840,300,0.06877543,0.034210287
860,300,0.019347884,0.006606798
880,300,0.0006121246,0.00045962646
900,300,-3.955747e-06,-5.0696235e-05
920,300,-7.626352e-05,0.00035326072
940,300,-1.1302846e-05,8.630133e-06
960,300,-0.009718553,0.020574613
980,300,-0.0032517363,0.0064649926
0,320,-0.0013043577,0.008890544
20,320,0.0002139701,0.00014633054
40,320,0.014604968,-0.0095758885
60,320,9.042006e-05,5.5474015e-05
80,320,0.0014294133,0.0014806892
100,320,-3.1198942e-06,4.224905e-06
120,320,1.2747052e-05,2.1248725e-05
140,320,2.1115538e-06,3.8596986e-06
160,320,-1.1332762e-06,-3.2121027e-06
180,320,-8.766061e-07,-1.0832747e-06
200,320,0.00023244874,0.00085103576
220,320,0.01878533,0.0007923046
240,320,0.063238434,-0.06112769
260,320,0.28784811,0.35659856
280,320,-0.22930935,0.28126198
300,320,-0.0048684655,0.25326565
320,320,0.31190082,0.2751521
340,320,0.16475067,0.18353516
360,320,-0.01640468,0.057969853
380,320,-0.22744383,0.25221148
400,320,-0.08316647,0.13869035
420,320,-0.03389826,0.21061839
440,320,0.0039722105,0.26066914
460,320,0.0017517342,0.24486901
480,320,0.0021159768,0.24754374
500,320,-0.00079505093,0.035767112
520,320,-0.21040592,0.3939849
540,320,-0.30122444,0.4722146
560,320,-0.21866634,0.5909235
580,320,-0.25960904,0.5047073
600,320,-0.23697115,0.7503425
620,320,-0.267843,0.5241278
640,320,-0.25744164,0.5025273
660,320,-0.19361292,0.38649598
680,320,-0.0028567063,0.28078428
700,320,0.061999172,0.56787664
720,320,-0.1491763,0.30512133
740,320,-0.07780389,0.38731408
760,320,-0.085639425,0.5252529
780,320,-0.23097558,1.3831732
800,320,0.19882008,0.35363176
820,320,0.04090637,0.27450645
840,320,0.00123134,0.1966196
860,320,-0.00091230165,0.0010737629
880,320,-0.00015533288,0.00015283193
900,320,-8.7597335e-05,0.00072058494
920,320,0.006429272,0.21956573
940,320,-2.4622832e-05,0.00013997054
960,320,-3.3227668e-06,5.2664072e-06
980,320,-1.2016355e-05,3.7821708e-06
0,340,-0.0050760657,-0.00012773572
20,340,-1.6125574e-05,7.4484465e-06
40,340,0.010672439,0.053905584
60,340,0.00031595785,-3.270523e-05
80,340,5.680985e-08,-7.911289e-07
100,340,1.7553891e-06,4.07991e-06
120,340,-8.4768595e-07,3.7243758e-06
140,340,-2.7209109e-07,3.836327e-06
160,340,-9.469465e-07,2.610883e-06
180,340,2.0000186e-06,8.960598e-07
200,340,-5.2284675e-05,-0.00014376303
220,340,0.11942524,0.15944043
240,340,0.21646705,0.010234921
260,340,0.328801,0.8887628
280,340,-0.5327178,0.4072499
300,340,-0.15500157,0.33741277
320,340,-0.050673384,0.24044654
340,340,0.13481721,0.07375922
360,340,-0.05335454,0.16752832
380,340,-0.07500002,0.20540462
400,340,-0.06751995,0.15969916
420,340,0.0009315069,0.24109465
440,340,0.0011151449,0.25268885
460,340,-0.0046758144,0.15222466
480,340,-0.00091682584,0.20081073
500,340,0.17481975,0.12577851
520,340,-0.09622557,0.31156468
540,340,-0.23766649,0.35421163
560,340,-0.31067652,0.5863189
580,340,-0.21192059,0.52038807
600,340,-0.27718124,0.47241345
620,340,-0.20794243,0.43403807
640,340,-0.14319178,0.5035648
660,340,-0.25257555,0.34643543
680,340,-0.11702242,0.29833665
700,340,-0.01653315,0.40426892
720,340,-0.23846261,0.29569736
740,340,-0.29412484,0.65828764
760,340,0.07731708,0.32923466
780,340,0.7617251,0.7663725
800,340,0.13035484,0.23165423
820,340,0.015382223,0.22703956
840,340,-0.0004116983,0.092253886
860,340,0.0147335,0.0051284805
880,340,0.024721473,0.025128337
900,340,0.00040833265,0.0003857546
920,340,-4.5960605e-05,5.6080626e-05
940,340,3.606416e-06,2.7094807e-06
960,340,4.5977336e-07,1.0828077e-06
980,340,-3.728903e-07,-5.4570937e-06
0,360,-0.00018717317,-0.0039200555
20,360,-7.433126e-06,-2.1673697e-05
40,360,-2.3231078e-05,0.00019805855
60,360,-9.1608086e-07,1.0008415e-05
80,360,1.7987573e-05,7.8187804e-05
100,360,1.8991295e-07,5.4449115e-06
120,360,-0.00999842,0.010746444
140,360,-0.00010775862,1.8226367e-05
160,360,4.7745334e-07,8.70751e-07
180,360,9.40348e-07,5.395921e-06
200,360,5.8170644e-06,7.2851985e-06
220,360,1.6154312e-05,1.04203655e-05
240,360,0.004714437,0.005611964
260,360,-0.44123632,1.5958052
280,360,-0.111302376,0.6295369
300,360,0.90746796,1.1799701
320,360,0.021759985,0.19870758
340,360,-0.08094075,0.76459676
360,360,0.038853627,0.19019677
380,360,0.9591104,1.1347865
400,360,-0.0021263452,0.020005845
420,360,-0.0037370934,0.06315627
440,360,0.002313075,0.09910765
460,360,-0.02061036,0.1270094
480,360,-0.03984678,0.2361788
500,360,0.07097248,0.16072884
520,360,-0.16053812,0.27912548
540,360,-0.14170612,0.4580189
560,360,-0.3474828,0.6672076
580,360,-0.43930086,0.72422534
600,360,-0.27061823,0.60036564
620,360,-0.12894206,0.5198455
640,360,0.02405384,0.3736263
660,360,-0.06952038,0.3613333
680,360,-0.023506097,0.522709
700,360,-0.034410335,0.6078253
720,360,-0.13094701,0.6567634
740,360,-0.13425726,0.50402707
760,360,-0.07022204,0.31622508
780,360,0.105381116,0.2928642
800,360,-0.033507455,0.36628592
820,360,-0.08639404,0.46189934
840,360,-0.053753577,0.13158247
860,360,0.076007836,0.02619496
880,360,-0.046858873,0.0036594758
900,360,0.00031103275,0.00010673782
920,360,4.6750497e-06,2.621183e-06
940,360,5.5311553e-05,-1.5534519e-05
960,360,1.910872e-05,1.3813886e-05
980,360,3.930595e-06,2.5340628e-06
0,380,0.006336142,-0.22594567
20,380,-0.013312343,-0.009091178
40,380,-2.8022928e-06,-2.4569592e-06
60,380,0.010094807,0.041189898
80,380,-0.007301854,0.05583809
100,380,2.1851622e-06,-7.895891e-07
120,380,0.00016264628,0.0003434582
140,380,0.04416938,0.004918519
160,380,2.0826517e-06,8.02199e-07
180,380,0.0010251807,0.0011050694
200,380,0.023748722,0.11138076
220,380,-6.1037186e-05,6.0996164e-05
240,380,-0.00052076316,6.0360264e-05
260,380,0.18133792,0.32155776
280,380,0.42221656,0.47926995
300,380,0.47374332,0.3367319
320,380,0.19294353,0.042594872
340,380,0.04572285,0.07140484
360,380,0.031457458,0.23519087
380,380,-0.08197367,0.45673558
400,380,-0.011804761,0.10672108
420,380,0.06038673,0.082120955
440,380,-0.008770155,0.039610475
460,380,0.006295343,0.17052005
480,380,0.01570487,0.052989423
500,380,0.03320328,0.051453594
520,380,-0.082885556,0.30801558
540,380,-0.29636815,0.5655069
560,380,-0.34815153,0.54606026
580,380,-0.385314,0.70916826
600,380,-0.11535685,0.56701994
620,380,-0.28108853,0.38931003
640,380,-0.08051535,0.4178592
660,380,-0.04318154,0.2857947
680,380,0.06393862,0.43276095
700,380,0.37257296,0.97143745
720,380,0.31202152,0.8891498
740,380,0.23304781,0.33201477
760,380,0.09025369,0.26125893
780,380,0.057481647,0.25243145
800,380,-0.17449583,0.24559419
820,380,-0.16673213,0.14536016
840,380,-0.043700714,0.17254683
860,380,-0.0068239463,0.002624637
880,380,0.027350737,-0.0347249
900,380,0.0012938853,-0.00042995706
920,380,1.4362857e-05,-2.3588734e-06
940,380,0.127746,-0.010819389
960,380,0.059473272,-0.0015248288
980,380,-7.443199e-06,2.9270095e-05
0,400,0.0009806731,0.00030119767
20,400,-4.6520843e-05,-0.0012086398
40,400,1.1161245e-06,8.257096e-07
60,400,0.003505294,0.0055771894
80,400,0.0006029901,0.00022334787
100,400,0.00041523558,0.0002492593
120,400,0.2022972,-0.0034537218
140,400,6.295266e-05,1.6558386e-05
160,400,0.0006188531,-0.006073792
180,400,0.00037316838,0.00045750404
200,400,-0.0004871852,0.008331087
220,400,6.301951e-05,8.949994e-05
240,400,-0.017591687,-0.003848485
260,400,-0.18528928,0.1667372
280,400,-0.017481817,0.22586192
300,400,-7.9446894e-05,0.15223281
320,400,0.051563438,-0.0023780188
340,400,0.009007964,-0.009881894
360,400,0.028936427,0.025155136
380,400,-0.026986456,0.13162735
400,400,0.031409346,0.009035496
420,400,-0.06419991,0.12322523
440,400,0.048296254,0.08461648
460,400,-0.0001576785,0.001118188
480,400,-0.0019296452,0.021071866
500,400,-0.0013933468,0.019053286
520,400,-0.12000901,0.35115296
540,400,-0.2690529,0.5350522
560,400,-0.27022386,0.48547882
580,400,-0.45739734,0.7263193
600,400,-0.23258047,0.66816515
620,400,-0.11366975,0.42214954
640,400,-0.24599226,0.6109572
660,400,-0.23512068,0.54863906
680,400,-0.09591497,1.0988717
700,400,-0.23638968,0.7738139
720,400,0.18814203,0.72345346
740,400,0.19792421,0.4102504
760,400,0.05918839,0.248691
780,400,0.21631935,0.24188408
800,400,-0.016022341,0.26387987
820,400,-0.09151213,0.1882316
840,400,0.19768907,0.20472889
860,400,-0.00095365883,0.0008336405
880,400,5.4779316e-06,-2.3262583e-06
900,400,7.654637e-06,-4.3314907e-07
920,400,-6.41688e-06,-4.555474e-06
940,400,0.003204147,0.0016674941
960,400,0.009640634,-0.004191277
980,400,0.0010895871,0.0005216519
0,420,0.0009289229,0.006876505
20,420,-0.10267977,0.0010163387
40,420,0.0005106057,0.00063155836
60,420,-0.010092114,-0.0007455146
80,420,-0.009376484,0.0013545845
100,420,4.2418185e-05,4.8257443e-05
120,420,0.0006471883,-2.562603e-05
140,420,2.8161965e-06,-6.9871435e-06
160,420,-0.0010085232,0.003739238
180,420,0.008370378,-0.01153394
200,420,1.1911226e-06,-1.2617106e-07
220,420,1.6565552e-06,1.4576792e-06
240,420,0.00010956273,-2.0956075e-05
260,420,-0.19662149,-0.1899936
280,420,0.037887078,0.0068909093
300,420,0.15498716,-0.02604617
320,420,0.31158766,-0.03785252
340,420,0.15132613,-0.06705714
360,420,-0.031380147,0.52630144
380,420,-0.10641283,0.059708115
400,420,-0.06969987,0.0048000137
420,420,-0.019856127,0.20756666
440,420,0.0029585406,0.24421842
460,420,0.007205313,0.06842569
480,420,0.0001711902,0.173107
500,420,-0.014537533,0.17230171
520,420,-0.014875191,0.28499168
540,420,-0.25378793,0.57498246
560,420,-0.27035916,0.6827363
580,420,-0.25160673,0.6071012
600,420,-0.34546062,0.49248213
620,420,-0.19984825,0.4548517
640,420,-0.26663226,0.54769385
660,420,-0.22633882,0.47740585
680,420,-0.15513287,1.1604253
700,420,0.11761299,1.007834
720,420,-0.08239618,0.34336203
740,420,0.011632928,0.08251174
760,420,0.00034457457,0.08004175
780,420,0.2253532,0.12180532
800,420,0.14640413,0.081965595
820,420,-0.14517143,-0.00067629316
840,420,-0.029105078,0.06609144
860,420,0.025612326,0.018835891
880,420,2.8619406e-06,3.2580988e-07
900,420,-7.3364123e-07,3.2234266e-06
920,420,-0.0015729849,5.721745e-05
940,420,-0.08756936,0.0777715
960,420,-1.5225316e-05,8.218985e-06
980,420,-1.9496156e-06,5.553904e-07
0,440,0.003797013,0.00081886083
20,440,-0.05771789,-0.003798678
40,440,-0.0056435685,-0.0068571204
60,440,0.0127183525,-0.008208997
80,440,-0.04862842,-0.023386385
100,440,0.104459554,0.0810395
120,440,-0.000495184,0.00054481404
140,440,4.6631285e-06,7.095965e-06
160,440,-1.0073763e-05,-6.114624e-07
180,440,9.164951e-07,-1.0989189e-06
200,440,2.3210625e-06,2.384247e-07
220,440,2.3661244e-06,4.639536e-06
240,440,-7.595754e-07,-1.3825722e-06
260,440,-0.0073142243,0.008833141
280,440,0.34201396,0.36688116
300,440,-0.5603025,1.2469625
320,440,-0.8433993,1.6515726
340,440,-0.07808315,0.4015641
360,440,-0.1685975,0.5606748
380,440,-0.08511124,0.5514166
400,440,-0.006078711,0.24547116
420,440,-0.077145845,0.12071992
440,440,-0.017874464,0.122164726
460,440,0.070606746,-0.010072039
480,440,0.07147144,0.1297686
500,440,-0.0005860097,0.0041730874
520,440,-0.024438951,0.26996586
540,440,-0.2120962,0.8065558
560,440,-0.27790248,0.7327512
580,440,0.07825806,1.0013196
600,440,-0.014313646,0.46603101
620,440,-0.002315098,0.54982495
640,440,-0.098126896,0.40818012
660,440,-0.13220039,0.5449472
680,440,-0.1193512,0.8757462
700,440,0.6635758,0.8238357
720,440,-0.10717566,0.20017233
740,440,0.032536447,0.14502566
760,440,-0.24991974,0.10593051
780,440,0.07479021,0.070737965
800,440,0.07133752,0.100143254
820,440,0.027111009,0.26992387
840,440,0.03905628,0.18786077
860,440,0.04029334,0.09348472
880,440,5.494732e-06,1.5703329e-06
900,440,-2.98017e-06,8.556486e-07
920,440,-0.0074986736,0.0023792223
940,440,-0.099992864,-0.017266683
960,440,-1.6655606e-05,-6.0752395e-06
980,440,-3.7322482e-06,5.855514e-06
0,460,0.03062706,0.012498736
20,460,-1.1109597e-06,-8.658106e-08
40,460,-7.056283e-05,-3.9849918e-05
60,460,0.008629491,0.006998562
80,460,-0.008737506,0.000112368354
100,460,0.02679033,0.0579115
120,460,6.1214276e-05,-3.073146e-05
140,460,0.009692855,0.04550608
160,460,-0.024187014,0.056103326
180,460,-1.8975662e-07,4.127904e-06
200,460,1.0116944e-06,4.366841e-06
220,460,-3.428046e-08,6.680759e-06
240,460,1.550887e-06,3.6143915e-06
260,460,-0.0015396335,-1.4770415e-05
280,460,2.2207344,0.08488575
300,460,0.04781094,0.50664496
320,460,0.2120755,0.22983468
340,460,0.25447062,0.26111275
360,460,0.3247854,0.3522877
380,460,0.3690875,0.66409147
400,460,0.1661845,0.31628352
420,460,0.0026918624,0.0055629867
440,460,-0.010347307,0.15979572
460,460,-0.0014210792,0.00072460977
480,460,0.025780901,-0.010509776
500,460,-0.00048067432,0.003776227
520,460,-0.14828375,0.3595987
540,460,-0.28633446,0.774433
560,460,-0.85397214,1.1070353
580,460,-0.9870924,1.6256399
600,460,-0.06894578,1.2105953
620,460,-0.027914133,0.8791936
640,460,-0.09280364,0.47290906
660,460,0.023097156,0.44777673
680,460,-0.05984428,0.6679501
700,460,0.088509254,0.3194572
720,460,0.02467726,0.2133316
740,460,-0.02015726,-0.018537408
760,460,-0.13637306,-0.039601568
780,460,-0.0948249,0.09031951
800,460,0.10856374,0.17474282
820,460,0.1748204,0.27153715
840,460,0.011493734,0.21615101
860,460,0.01957875,0.14474824
880,460,0.000961734,-0.00025855706
900,460,2.1204145e-05,-5.8010082e-06
920,460,-7.147983e-06,2.833655e-06
940,460,-4.042484e-05,-0.00010002739
960,460,0.010326837,-0.022768544
980,460,-1.125152e-05,3.3025826e-06
0,480,-0.0010951014,-0.0020660157
20,480,-6.5987376e-07,8.120559e-07
40,480,2.1033144e-07,2.1212436e-06
60,480,-6.3876876e-05,0.00059593184
80,480,-0.00016142114,0.00048770255
100,480,-6.5184474e-07,2.9592206e-06
120,480,-3.691613e-05,-0.00015891403
140,480,0.0703253,-0.070422545
160,480,-0.0015851798,0.007956773
180,480,4.868905e-05,0.00025136746
200,480,-3.6762805e-05,9.714418e-05
220,480,1.7996733e-07,1.2564506e-06
240,480,1.0274318e-06,3.4889745e-06
260,480,0.0020942658,0.00057164766
280,480,-0.07608778,0.18654902
300,480,0.21617272,0.52289265
320,480,0.18614215,-0.06676111
340,480,0.03243476,-0.033561256
360,480,0.27986088,0.20413245
380,480,0.2901987,0.4667868
400,480,0.14374946,0.30214646
420,480,0.010727534,0.01073095
440,480,0.004172254,0.0043092933
460,480,0.12253643,-0.0958323
480,480,7.194216e-05,4.8824902e-05
500,480,0.0013722715,0.006371195
520,480,-0.09728649,0.50017744
540,480,-0.24326602,0.7275264
560,480,-0.52700377,0.96055883
580,480,-0.36390913,0.6950532
600,480,-0.10283488,1.3315805
620,480,-0.12940297,0.9663078
640,480,-0.21621601,0.55788785
660,480,-0.0997144,0.61038923
680,480,-0.18005829,0.57843024
700,480,0.012486077,0.17519103
720,480,-0.07090287,0.24314363
740,480,0.029458605,0.11553568
760,480,0.7983675,0.34059066
780,480,0.014029606,0.034414478
800,480,-0.058079287,0.06217564
820,480,0.008480188,-0.013103409
840,480,0.023951594,0.08113756
860,480,-0.0020738742,0.009383223
880,480,-0.0069095893,0.028635612
900,480,5.4628432e-05,0.00021230134
920,480,0.0016086748,0.0034640606
940,480,-0.002850374,0.014438762
960,480,2.1891603e-05,6.501626e-05
980,480,-9.152466e-06,5.079729e-06
0,500,-0.012274067,0.016430745
20,500,-4.993591e-08,-3.3405959e-06
40,500,3.4559596e-07,1.8035938e-06
60,500,-5.285616e-07,3.01376e-07
80,500,0.0008559278,-0.0012691123
100,500,-0.002619481,0.00036993597
120,500,-2.9021377e-05,0.0001245139
140,500,-0.0021757376,-0.010273398
160,500,-0.02027184,0.12471778
180,500,0.004492222,0.020552536
200,500,0.059956335,0.05705291
220,500,2.6443947e-06,3.20947e-06
240,500,-3.350872e-08,1.768451e-06
260,500,-0.0023316257,0.00035224998
280,500,-0.0726792,0.23005284
300,500,0.17905587,0.288751
320,500,0.30155176,-0.12095745
340,500,-0.2086211,0.2441834
360,500,-0.10866933,0.18350342
380,500,0.058589913,0.2499786
400,500,0.16473234,0.1269024
420,500,0.047406346,0.3668035
440,500,0.12753803,0.08174672
460,500,0.045953184,-0.01331938
480,500,0.067240834,0.0033677462
500,500,0.023911536,0.11013537
520,500,-0.021054702,0.30709624
540,500,-0.01231501,0.62696236
560,500,-0.302551,0.7976158
580,500,-0.5811966,0.6048472
600,500,-0.45759186,0.80149215
620,500,-0.08773224,0.8772176
640,500,0.07471586,0.44298306
660,500,-0.2195441,0.97208655
680,500,0.095869616,0.56260973
700,500,0.14972664,0.13771342
720,500,0.10866657,0.1325818
740,500,0.34030333,0.2598455
760,500,-0.5006542,-0.5686436
780,500,0.14829883,0.34289655
800,500,-0.0006323751,0.07328851
820,500,0.0014997537,0.0019225558
840,500,0.12924828,0.10893294
860,500,0.06511042,0.113933794
880,500,-9.326318e-05,0.00018617861
900,500,-0.008219736,0.0056481357
920,500,-0.10287822,0.048621405
940,500,-0.025969945,0.12166283
960,500,-5.688342e-06,4.768597e-06
980,500,-7.048564e-07,6.194494e-06
0,520,0.0023523022,0.0009791871
20,520,-2.6483062e-07,-4.563114e-06
40,520,-3.0436817e-07,7.923702e-06
60,520,6.136217e-08,1.4697295e-06
80,520,-0.0075542354,0.017295735
100,520,-0.08608781,0.037383
120,520,0.00014068825,0.00011496676
140,520,0.017536864,-0.00981316
160,520,-0.00029393172,-0.00017637383
180,520,-2.1605892e-05,-0.000117421325
200,520,1.6667618e-05,-2.007422e-06
220,520,2.9769643e-07,3.5998848e-06
240,520,2.536605e-06,8.547967e-06
260,520,-5.1045543e-05,0.00040986092
280,520,0.103220806,0.2822699
300,520,-0.11753325,0.1420888
320,520,0.009517954,0.21086593
340,520,-0.028644558,0.38186285
360,520,-0.04994236,0.23878366
380,520,0.07530193,0.23586689
400,520,0.18927372,0.4246753
420,520,0.009041411,0.25152218
440,520,0.031848215,0.20005147
460,520,-0.10355783,0.15571265
480,520,-0.10636285,0.10633039
500,520,0.09316878,0.26646838
520,520,-0.2681421,0.27881345
540,520,-0.33653277,0.66216356
560,520,-0.36474732,0.7263958
580,520,-0.5554554,0.65527856
600,520,-0.56656075,0.6699595
620,520,-0.27850348,0.55726165
640,520,-0.059012834,0.33656287
660,520,0.02529322,1.4856238
680,520,0.8905712,0.58079207
700,520,0.5791269,-0.19044758
720,520,0.38974935,0.17307156
740,520,0.36867082,0.35362193
760,520,-0.08248031,0.2172518
780,520,0.1772467,0.24349561
800,520,0.1578364,0.087245114
820,520,1.924612e-05,1.5499898e-05
840,520,-0.012295839,0.08861008
860,520,0.11763212,0.07134777
880,520,2.5239565e-06,1.4115899e-05
900,520,-9.8374885e-06,2.8972978e-05
920,520,-1.3304108e-05,2.0047114e-06
940,520,-1.3922844e-05,8.267413e-06
960,520,-3.684747e-06,1.0334381e-05
980,520,-5.0902354e-06,1.1575474e-05
0,540,-0.0012478897,0.0019471224
20,540,-5.247582e-06,-8.485817e-06
40,540,8.0717306e-05,-2.7976821e-05
60,540,-4.9048294e-06,-3.0261067e-06
80,540,8.1408524e-07,7.6463107e-07
100,540,-8.608529e-07,-1.055123e-06
120,540,-4.6426618e-07,7.5202606e-06
140,540,5.04415e-07,-1.6641856e-06
160,540,3.411008e-05,-0.00011184403
180,540,-0.01019547,-0.21878472
200,540,-0.00018221173,-0.00028245177
220,540,3.9135364e-07,-7.243187e-06
240,540,-3.1332516e-07,1.050128e-05
260,540,-0.017355321,0.072764695
280,540,0.17120555,0.37893534
300,540,0.50553274,0.52473336
320,540,-0.20247452,0.34410495
340,540,-0.25187898,1.3043786
360,540,-0.17112511,-0.081112444
380,540,-0.2292911,0.25189972
400,540,-0.07494428,0.24950449
420,540,-0.009259299,0.16692986
440,540,-0.18187766,0.09264438
460,540,-0.5959462,1.0805221
480,540,-0.1451363,0.20820644
500,540,-0.06736544,0.26206148
520,540,-0.60992885,0.31787106
540,540,-0.5423817,0.62325996
560,540,-0.49470457,0.43506134
580,540,-0.31713492,0.6478659
600,540,-0.30367014,0.6403287
620,540,0.07845535,0.19807811
640,540,-0.20641616,0.15439488
660,540,0.017722642,0.0021749046
680,540,0.17509049,0.5537117
700,540,0.24140543,0.17036967
720,540,0.012831639,0.25350314
740,540,0.06814273,0.24355087
760,540,0.029377474,0.040931884
780,540,0.19202654,0.039774925
800,540,0.23832583,0.0028147781
820,540,-0.005091307,0.006384657
840,540,0.019087909,0.16207053
860,540,-0.008261247,-0.009276296
880,540,-1.0898601e-06,3.3968151e-06
900,540,4.5446227e-06,8.21111e-06
920,540,-3.3256654e-06,7.231933e-06
940,540,-6.806847e-06,8.201697e-06
960,540,-8.601439e-06,2.0616317e-06
980,540,-0.0003996743,-0.00012102946
0,560,-0.0016117578,0.004400073
20,560,-0.001036763,-0.0005575175
40,560,0.011667539,0.0007317899
60,560,0.016327651,0.01741954
80,560,0.0009636315,0.0026329057
100,560,8.258938e-07,7.741951e-06
120,560,2.2172118e-07,3.1354125e-06
140,560,1.271379e-06,-5.4084956e-07
160,560,1.5929727e-05,-4.6081503e-05
180,560,-0.00016142508,-0.0013928508
200,560,-0.0031233619,-0.034094024
220,560,1.71006e-06,-4.553268e-06
240,560,-0.00029228642,-5.2904816e-05
260,560,-0.00663411,-0.017253118
280,560,0.0030126187,0.018660225
300,560,0.0879911,0.4242363
320,560,-1.0449892,1.2848644
340,560,-0.3490358,1.0996646
360,560,-0.2322357,0.26507977
380,560,-0.10354546,0.47977814
400,560,-0.07756167,0.15787813
420,560,0.009898843,0.055254098
440,560,-0.23082244,0.0030303071
460,560,-0.107664935,0.1497865
480,560,0.011044567,0.25095737
500,560,-0.2681004,0.17236383
520,560,-0.2578016,0.36161894
540,560,-0.43465644,0.8716672
560,560,-0.2666059,0.49732512
580,560,0.049948286,0.71458954
600,560,-0.24751258,0.5888952
620,560,0.022969708,0.15840001
640,560,0.008891817,-0.13840906
660,560,-0.063455634,0.13747728
680,560,-0.36138386,0.20594123
700,560,-0.5040549,0.78643924
720,560,0.0035003144,-0.020659149
740,560,-0.003962497,-0.0055117914
760,560,-0.007903287,-0.003791623
780,560,-0.03966876,0.024323534
800,560,0.17574634,0.045398135
820,560,0.038990855,0.0019217305
840,560,-0.026344316,0.1305474
860,560,-1.069581e-05,1.7672655e-05
880,560,0.002013186,0.011897739
900,560,0.0013108843,-0.00058746984
920,560,9.091386e-06,1.0706927e-05
940,560,-4.9797886e-06,1.2155185e-05
960,560,-8.946968e-05,2.4159548e-05
980,560,-0.22139442,0.0006209521
0,580,0.00089347304,-0.005145381
20,580,2.3355577e-05,5.172565e-06
40,580,-3.4802415e-05,3.5352125e-05
60,580,0.078351684,0.062188875
80,580,0.07742325,0.08474486
100,580,-1.3289299e-06,5.844186e-06
120,580,4.912953e-07,1.1586461e-05
140,580,5.846274e-06,-1.6594291e-06
160,580,7.897042e-05,-0.00023608714
180,580,0.020915374,-0.061993826
200,580,0.019707507,-0.17226794
220,580,-0.000121642326,-2.7221515e-05
240,580,-0.00030075177,-2.8117447e-05
260,580,-0.048704088,-0.0040911296
280,580,-0.034787335,0.3189039
300,580,-0.1325658,0.25103086
320,580,-0.44467026,0.6150789
340,580,-0.4461936,0.7596791
360,580,-0.22343972,0.36356485
380,580,-0.053541683,0.30914494
400,580,0.01970363,0.22126535
420,580,-0.15311414,0.093704455
440,580,-0.0101116765,0.08906852
460,580,-0.01717369,0.09765437
480,580,0.13757347,0.3527847
500,580,-0.16631047,0.39773312
520,580,-0.10875118,0.33294877
540,580,0.0723067,0.34662247
560,580,0.04079202,0.25532964
580,580,-0.3818823,0.83662933
600,580,0.054333,0.22271776
620,580,0.051693138,0.017867222
640,580,-0.0012215351,0.042130515
660,580,0.17017384,-0.089587055
680,580,-0.19925608,-0.144889
700,580,-0.14359508,0.49210855
720,580,-0.07497333,0.05362034
740,580,0.1252478,0.09465557
760,580,3.9460352e-05,0.00046896137
780,580,0.020355565,0.06089324
800,580,0.030519161,0.02640057
820,580,-0.020322269,0.16417693
840,580,0.009266059,0.2072038
860,580,-9.926331e-05,8.3860476e-05
880,580,0.13254024,0.11777356
900,580,0.050903898,0.0037500192
920,580,-2.7024378e-06,1.7175358e-06
940,580,-3.372712e-06,1.0244989e-05
960,580,-1.9933195e-05,-4.6307023e-06
980,580,-0.000103912615,9.619073e-06
0,600,-0.0031001878,-0.009836989
20,600,-0.14329271,-0.007892544
40,600,-0.00038547485,-3.7859256e-05
60,600,-1.7959115e-05,4.0181072e-05
80,600,3.3680724e-06,1.607434e-05
100,600,6.168284e-05,7.201715e-05
120,600,-0.020308021,0.04902731
140,600,0.0033633837,-0.0027787767
160,600,0.04482527,0.046893638
180,600,0.007898724,0.001259416
200,600,1.2626304e-05,-0.00019214088
220,600,2.9459643e-06,-1.0310849e-06
240,600,0.05282448,-0.00072889804
260,600,0.018840885,0.018137947
280,600,0.075682186,0.19491675
300,600,0.104802564,0.112471536
320,600,-0.009782747,0.07638826
340,600,2.048726,1.8106135
360,600,-0.20999195,0.36330608
380,600,-0.058695346,0.10409514
400,600,-0.09603235,0.10743802
420,600,-0.08643946,-0.08119224
440,600,-0.0050790687,-0.011263563
460,600,-0.006498812,0.021485463
480,600,-0.008250517,0.03100678
500,600,-0.38404688,0.41591498
520,600,-0.93297523,0.64985067
540,600,0.1014447,-0.002910689
560,600,0.37968466,0.05192355
580,600,0.3437902,0.05199485
