x,y,fx,fy
880,300,-0.0015380603,0.026206108
900,300,-0.04716334,-0.014811257
920,300,0.006296576,-0.10707774
940,300,-0.01622602,-0.020959878
960,300,-0.03274092,0.021240197
980,300,0.006843471,-0.010372481
0,320,0.16167392,0.0022970748
20,320,-0.011876309,0.0023731827
40,320,0.017945059,-0.028600805
60,320,0.052369233,-0.066401936
80,320,-0.063654676,0.038824573
100,320,-0.013672196,0.00066852575
120,320,-0.06386292,0.021831043
140,320,-0.015874377,0.003294778
160,320,-0.09635237,0.033784274
180,320,-0.000117670126,-0.021696836
200,320,0.013273183,0.020223355
220,320,-0.036403585,-0.106388696
240,320,-0.00027536927,0.00014460765
260,320,0.012746691,-0.011263147
280,320,0.0064535616,0.032623347
300,320,-0.054417696,0.038963996
320,320,0.031647973,0.022895163
340,320,-0.03266406,-0.015346831
360,320,-4.7822898e-05,0.00013399548
380,320,0.014613521,-0.013963229
400,320,-0.0026389437,-0.008755848
420,320,-0.04352096,-0.021361034
440,320,0.05798796,-0.00011880668
460,320,0.07038605,-0.03692823
480,320,0.048890334,0.025100173
500,320,0.032309048,0.0022353455
520,320,0.0009362729,0.0049701077
540,320,0.007498262,0.031251293
560,320,0.02347781,0.019368332
580,320,-0.012723913,-0.011793163
600,320,0.023201285,0.003947966
620,320,0.010567432,-0.0131008485
640,320,-0.029986218,0.024919244
660,320,-0.004324855,0.028940108
680,320,0.060167752,-0.042686533
700,320,-0.03158585,0.00872463
720,320,0.0015580639,-0.0053724586
740,320,0.025360838,0.011872912
760,320,-0.012767496,-0.02509394
780,320,-0.012692074,0.013480462
800,320,0.007000363,-0.0011261426
820,320,0.034786675,-0.17340958
840,320,-0.009826687,0.0343064
860,320,-0.0025813673,-8.685714e-05
880,320,0.00040874875,-0.00038726037
900,320,0.005375231,-0.0025219067
920,320,0.029248979,-0.02059368
940,320,0.078232996,0.08251493
960,320,0.03913023,-0.035438456
980,320,0.0042314623,-0.001990447
0,340,0.0833038,-0.012439815
20,340,0.032095037,-0.011057913
40,340,-0.00013081457,-0.00021686827
60,340,0.0298133,0.021915058
80,340,-0.09413451,-0.04769092
100,340,0.06508547,0.04509126
120,340,-0.02595814,-0.123354934
140,340,-0.13979991,0.028955944
160,340,0.014657715,-0.029334027
180,340,0.0070224483,-0.009816119
200,340,0.15028779,-0.047850985
220,340,0.072546504,0.009006633
240,340,0.0028778072,-0.011428531
260,340,0.0020401555,-0.0023207003
280,340,0.01735554,0.0046140254
300,340,0.02229889,0.0490441
320,340,-0.017919224,-0.006436237
340,340,-0.011403484,0.0011511992
360,340,0.008333782,-0.002586361
380,340,-0.01435675,0.0043476117
400,340,0.10812234,0.09461333
420,340,-0.0039782883,0.003175557
440,340,-0.027751207,-0.0023058045
460,340,-0.024671286,0.04816629
480,340,-0.003352285,-0.016481971
500,340,-0.009601449,0.03463676
520,340,0.027801998,0.049125116
540,340,0.03209843,0.059598543
560,340,-4.895394e-05,-0.019888844
580,340,-0.019555267,-0.0032488941
600,340,0.02395596,0.026062235
620,340,-0.06801311,-0.010499835
640,340,-0.06257353,0.019804962
660,340,-0.00404106,-0.041510995
680,340,-0.017451389,0.0066824807
700,340,0.0003224095,-0.0006843268
720,340,0.03480903,0.020609578
740,340,0.044177618,0.0013215923
760,340,0.08789621,0.03281492
780,340,-0.00031940223,-0.00013668097
800,340,-6.7460333e-06,-8.014388e-06
820,340,-0.00036093808,-7.69313e-05
840,340,0.0010758919,0.00081919966
860,340,-0.020612316,0.08720148
880,340,-0.002487622,-0.042049456
900,340,-0.0021619578,0.002543314
920,340,-0.0062366026,-0.001609903
940,340,0.04362638,0.013313506
960,340,0.0059507475,-0.011345187
980,340,-0.02064436,0.028853636
0,360,0.0783576,-0.009365787
20,360,0.0058288127,-0.0065926244
40,360,-0.0007360899,0.00050153956
60,360,0.013337936,-0.002543211
80,360,-0.01549477,0.117073625
100,360,0.111551665,0.0063011814
120,360,0.0139558865,-0.05901464
140,360,0.0022824088,0.0032057704
160,360,-0.07064529,-0.037696563
180,360,-0.05313158,-0.03286189
200,360,0.0408556,-0.011876292
220,360,-0.0054561812,-0.03105175
240,360,-0.02133263,0.024485648
260,360,-0.0125101805,-0.026765708
280,360,0.01439006,0.029578967
300,360,-0.036481258,0.04387932
320,360,0.04052916,0.061321665
340,360,0.05277079,0.019837528
360,360,0.056870636,-0.049270485
380,360,-0.0050524846,-0.00053603126
400,360,-0.07107596,0.0016081512
420,360,0.025970338,-0.007874806
440,360,-0.015012395,-0.011688613
460,360,-0.0025982023,-0.006398587
480,360,-0.013522924,-0.044052083
500,360,-0.024389941,0.003827347
520,360,0.0024461097,-0.006349546
540,360,0.016743595,-0.02242457
560,360,-0.010522251,0.039343975
580,360,-0.043669265,-0.0045016613
600,360,-0.015069768,0.0048363735
620,360,-0.0134181855,-0.0019448048
640,360,-0.0014382426,0.02329566
660,360,0.05322457,-0.054666508
680,360,-0.034482107,-0.003498778
700,360,-0.022073336,0.00032020343
720,360,-0.0151410885,0.023588585
740,360,-0.011000615,0.08508688
760,360,0.054835122,0.13937412
780,360,0.010902573,0.002266687
800,360,0.03143366,0.021683881
820,360,-0.010443857,-0.002598776
840,360,-0.01082742,0.005655343
860,360,0.0026788504,0.029483588
880,360,-0.03298408,0.037441805
900,360,0.01835125,-0.002423103
920,360,-0.06422719,0.010484212
940,360,0.03805699,0.0297591
960,360,-0.025747873,-0.031362306
980,360,0.03276187,-0.06371214
0,380,-0.057351865,-0.003554888
20,380,-0.039635845,-0.0064716125
40,380,0.044202667,-0.037270352
60,380,-0.0075876815,0.030841907
80,380,-0.04959835,-0.032478295
100,380,-0.029709956,-0.0063635055
120,380,-0.024752002,0.03418276
140,380,0.0017560951,0.0030792693
160,380,-0.008428368,-0.022570167
180,380,0.0068469127,-0.0064475033
200,380,0.019172043,0.0039429297
220,380,-0.018100213,0.10804959
240,380,-0.0115242,0.006971716
260,380,0.022946889,0.0391495
280,380,-0.015417761,0.009221549
300,380,-0.0025560304,-0.037197378
320,380,0.020481026,0.0017488968
340,380,0.008323557,-0.015660085
360,380,-0.023971431,-0.006941187
380,380,0.05443877,0.020055136
400,380,0.021287123,-0.010191808
420,380,-0.024394678,0.040337093
440,380,0.00036233774,-0.0006505889
460,380,0.000329308,-0.000119381286
480,380,0.007763393,-0.030283349
500,380,-0.043078057,-0.01425045
520,380,0.026322328,0.027820738
540,380,-0.015236369,0.00499067
560,380,-0.001993569,-0.0024937568
580,380,0.014222819,-0.014143648
600,380,0.038122315,0.013129448
620,380,0.015875667,0.021950642
640,380,-0.07171945,-0.011645815
660,380,-0.06341076,0.035569277
680,380,-0.015296329,0.01091814
700,380,0.0015444827,-0.0035514424
720,380,-0.0063366774,9.884339e-05
740,380,-0.003190725,-0.042574946
760,380,0.06097681,0.021135118
780,380,0.014704071,-0.041654754
800,380,0.024342507,-0.030472113
820,380,-0.055081815,-0.031895384
840,380,-0.009834231,-0.017574178
860,380,-0.040166594,-0.017210895
880,380,-0.032012545,0.027825441
900,380,-0.028664317,-0.03839415
920,380,0.004865648,0.0021439057
940,380,0.006776063,-0.01848406
960,380,0.013168972,0.022156972
980,380,0.023798946,-0.052625995
0,400,-0.032510974,-0.0679057
20,400,-0.038371284,-0.0077433074
40,400,0.0014180725,-0.0017567968
60,400,-0.034001566,-0.02200315
80,400,-0.0024254227,-0.002157585
100,400,-0.009859753,-0.00042528138
120,400,-4.2077376e-05,-0.0021471588
140,400,0.11079954,0.049487203
160,400,0.028911777,0.003420936
180,400,-0.035838887,0.0406719
200,400,0.020574894,-0.0185295
220,400,0.011661558,0.044392165
240,400,-0.013419366,0.055924214
260,400,0.023014652,0.04859214
280,400,0.024619138,0.010140327
300,400,-0.09030751,-0.013240801
320,400,-0.018957764,0.010401426
340,400,-0.034312557,-0.05067332
360,400,-0.009888698,0.02020735
380,400,-0.007113205,-0.008919738
400,400,0.0008318798,0.029187914
420,400,0.0012017069,-0.0010322876
440,400,0.01398602,-0.00079955143
460,400,0.08120774,-0.019602152
480,400,0.064646974,0.054924466
500,400,0.04714505,-0.005307098
520,400,-0.018317023,-0.0046935715
540,400,0.028671192,-0.0719912
560,400,-0.0046985266,-0.0028078689
580,400,0.005494716,-0.0002856618
600,400,-0.023524629,0.0022158409
620,400,0.06448566,0.04864026
640,400,0.0047157207,-0.048505586
660,400,0.005393895,-0.0005733783
680,400,0.044525143,0.06725025
700,400,0.00070952874,0.0022883946
720,400,0.003911104,-0.008789878
740,400,-0.0077809505,-0.03084653
760,400,0.0043971245,0.0043719844
780,400,0.0030102553,-0.103668965
800,400,0.013390161,-0.13853657
820,400,0.008479911,0.011381686
840,400,0.022773957,0.018358296
860,400,0.0135003915,-0.0051280814
880,400,-0.049021713,0.016792957
900,400,-0.17315967,-0.05043733
920,400,0.0040467484,0.0016973116
940,400,0.009008615,-0.009555526
960,400,0.02335806,0.015558298
980,400,-0.0019425566,0.00061613263
0,420,0.00083099026,-0.00028327425
20,420,-0.014902794,-0.06323398
40,420,-0.0007443363,-0.026755337
60,420,-0.06147115,0.0038625172
80,420,0.03554254,0.024033217
100,420,-0.0001347552,0.11869371
120,420,-0.023818798,-0.01660799
140,420,-0.03588396,0.02052227
160,420,-0.020401403,0.00862986
180,420,0.0041465834,0.011289535
200,420,-0.04840297,0.0052044378
220,420,0.00061667175,-0.0010252931
240,420,-0.013672206,0.010904291
260,420,-0.030599937,-0.026108017
280,420,-0.0038081896,-0.020749537
300,420,0.029730111,0.007010488
320,420,-0.002915311,0.038143553
340,420,-0.005875695,0.0014110823
360,420,0.01744676,0.0306131
380,420,0.0057147173,0.0144496905
400,420,0.077901244,0.0006501562
420,420,0.0060437154,-0.008311501
440,420,-0.11860993,-0.12400389
460,420,0.008344681,0.013573504
480,420,-0.04054128,-0.016510885
500,420,-0.008976393,0.021059582
520,420,-0.05138031,0.0052673705
540,420,-0.027274858,0.017851764
560,420,-0.029821342,0.03321759
580,420,0.0030477208,0.0028313112
600,420,-0.006945024,0.002065002
620,420,-0.0028522178,0.002284895
640,420,-0.04775522,-0.03419083
660,420,0.019053316,0.03224985
680,420,-0.00025796384,0.06591295
700,420,0.0349881,0.010964205
720,420,0.013826816,-0.04892321
740,420,0.02079365,0.013238094
760,420,0.022250237,-0.029067988
780,420,0.0062524676,-0.028078072
800,420,0.0022916174,-0.011496937
820,420,0.019696554,-0.002937728
840,420,0.053335592,-0.042847656
860,420,-0.017944911,-0.023034247
880,420,-0.015934812,-0.013772288
900,420,-0.004363447,-0.009179039
920,420,-0.004486523,0.0018715477
940,420,-0.021993114,-0.011481323
960,420,0.026181487,-0.03180531
980,420,0.04958985,0.07351758
0,440,0.041004617,-0.031835098
20,440,-0.029375456,-0.018728774
40,440,0.022123959,0.026640553
60,440,0.03210591,-0.017590558
80,440,-0.013076454,-0.0026592708
100,440,0.015933307,0.010419417
120,440,-0.0032718403,0.0054390305
140,440,0.013326632,-0.000957121
160,440,-0.002736538,-0.0018586767
180,440,-0.0007260944,0.0011056355
200,440,-0.08407382,-0.0007441108
220,440,-0.039833825,-0.036051236
240,440,0.015617253,0.0063805697
260,440,-0.00473942,0.0015471827
280,440,-0.010100664,0.046531934
300,440,0.0030684648,-0.032333903
320,440,-0.013754799,0.03949377
340,440,0.056396045,-0.008329348
360,440,0.0043181838,0.0037879804
380,440,0.020669945,0.0013517968
400,440,0.0108029125,0.009082084
420,440,-0.005184046,0.0017551007
440,440,0.006355141,-0.0028742263
460,440,-0.018129807,0.030940177
480,440,0.00013074474,-0.010865781
500,440,-0.0302097,0.008964111
520,440,0.022029033,0.016427808
540,440,-0.012270481,-0.00010613628
560,440,0.030272866,-0.04125594
580,440,-0.016810982,-0.019234722
600,440,0.018630302,0.011443191
620,440,0.0356736,0.012925144
640,440,-0.016895534,-0.012207783
660,440,-0.022281252,0.027705599
680,440,0.06391316,0.036043078
700,440,-0.037421107,0.013394117
720,440,-0.02446582,0.056014396
740,440,0.014096158,0.007674587
760,440,0.014848022,0.016371489
780,440,-0.0130459275,0.026666379
800,440,0.058500066,-0.011665449
820,440,-0.00016921046,0.012421181
840,440,0.016956111,-0.008759398
860,440,0.0046964292,0.04677995
880,440,0.028994828,0.002497765
900,440,-0.016192928,0.030726615
920,440,-0.00016305741,-0.00094108173
940,440,0.026183717,0.0040156147
960,440,-0.014801358,0.015162229
980,440,0.00017874427,-0.013999673
0,460,0.00058323325,-0.0042031077
20,460,-0.0018193674,0.00075637584
40,460,-0.17748572,-0.049092997
60,460,0.022031035,-0.11626729
80,460,0.020930598,-0.008604371
100,460,-0.011815839,-0.0056590675
120,460,-0.00067480013,-0.0076117665
140,460,-0.0018147808,0.0012544761
160,460,-0.034405593,-0.0038413415
180,460,0.138267,0.025693113
200,460,-0.006908088,0.0075105615
220,460,0.013483166,-0.034232367
240,460,0.023343228,0.0070733116
260,460,-0.049075946,-0.029787265
280,460,0.0016712243,-0.008142854
300,460,-0.01677904,-0.025105845
320,460,-0.013275805,0.03701567
340,460,0.0024680546,0.011765206
360,460,-0.004928262,-0.00013276355
380,460,0.0146448305,-0.026437446
400,460,0.017193021,-0.05020186
420,460,-0.0077281483,-0.0144951185
440,460,0.011655041,0.05384967
460,460,-0.010730793,0.015943518
480,460,-0.002090768,0.0020760864
500,460,-0.0019641006,0.0008262065
520,460,-0.00059816637,0.00058234605
540,460,0.014663581,0.011724535
560,460,0.078642525,0.07603324
580,460,0.140514,-0.054015823
600,460,0.048181668,0.014071683
620,460,0.03278921,0.0038960844
640,460,0.00052233937,-0.011624605
660,460,0.0425994,0.054569848
680,460,0.0096224,-0.0045745233
700,460,-6.929654e-05,0.00011582099
720,460,6.158168e-05,-5.2048377e-05
740,460,0.00019536685,-4.3010998e-05
760,460,-0.005172551,-0.0017723839
780,460,-0.0009899277,-0.009448356
800,460,0.027252316,-0.049779557
820,460,0.005044552,-0.041549508
840,460,0.034556966,0.040112764
860,460,0.016713686,-0.051428765
880,460,0.020057462,-0.019386617
900,460,0.013048121,0.015845928
920,460,-0.00958343,-0.015003912
940,460,0.0005481451,0.00029815067
960,460,0.0013840614,0.008753069
980,460,0.021981567,-0.0090923235
0,480,0.043815788,-0.01480731
20,480,0.028512433,0.015007855
40,480,-0.0066037322,-0.076565765
60,480,0.06463381,0.04290824
80,480,-0.00611288,-0.026412025
100,480,-0.00015721144,0.00051543844
120,480,-0.0011790249,0.018362975
140,480,-0.00013173207,-0.010407805
160,480,0.08707939,-0.009888136
180,480,-0.01775719,0.07753059
200,480,0.0005974802,0.0002537552
220,480,-0.0025713223,0.055031296
240,480,0.07096498,0.013860254
260,480,-5.6212604e-05,0.015175001
280,480,-0.0008519267,-0.014181129
300,480,0.0068658413,-0.020463541
320,480,0.00323173,-0.0048566903
340,480,0.061050016,-0.00941985
360,480,-0.041791115,-0.008874792
380,480,0.0008021857,0.00024231775
400,480,-0.070836626,0.018495934
420,480,-0.020776898,-0.056661367
440,480,-0.018254561,0.06438517
460,480,0.016978849,0.035871018
480,480,-0.012708878,0.057132617
500,480,-0.003903326,-0.0012343898
520,480,-0.020536035,0.025672738
540,480,-0.019509984,0.00014933798
560,480,-0.04368299,-0.18640687
580,480,-0.22693679,-0.017519731
600,480,0.04797064,-0.12375526
620,480,0.008209529,0.024358686
640,480,0.0068726437,0.0015558511
660,480,-0.0058987937,0.0012490228
680,480,-0.031665146,-0.003111206
700,480,-0.005790093,0.004959805
720,480,-0.044553794,0.013246398
740,480,0.001171658,0.00927586
760,480,-0.013465514,0.023053924
780,480,0.0007555467,-0.00975245
800,480,-0.013572633,-0.02372693
820,480,0.05973219,0.00027583583
840,480,0.029789483,-0.0651607
860,480,-0.03374433,-0.002290986
880,480,-0.054670528,0.06594968
900,480,0.006704704,-0.017081898
920,480,0.11622217,0.0021000805
940,480,0.14329292,0.0073274435
960,480,-0.0336744,0.08813117
980,480,0.0067751384,0.004534195
0,500,0.0005748185,0.0014409825
20,500,-0.002800548,0.0020309046
40,500,0.00012428947,5.4024582e-05
60,500,-0.003991234,0.0023925097
80,500,-0.06026085,0.041791633
100,500,-0.13990082,0.10853853
120,500,-0.043901023,0.12056221
140,500,0.07963285,-0.016168823
160,500,-0.009754549,-0.0026119573
180,500,-0.06160358,0.05060144
200,500,0.01096791,0.0698558
220,500,-0.021081386,-0.02549067
240,500,-0.010667245,-0.04090157
260,500,0.00437487,0.009089098
280,500,-0.121994436,-0.0060390383
300,500,3.8387407e-05,0.00077221246
320,500,0.010736559,-2.9855484e-05
340,500,-0.0121272225,-0.029087206
360,500,0.0057555973,-0.024364104
380,500,-0.048563134,0.00528308
400,500,-0.017081866,0.03729146
420,500,-0.009579579,0.032896098
440,500,-0.04180435,-0.009230031
460,500,-0.046774823,0.043745514
480,500,0.006224771,-0.002733795
500,500,0.051739097,0.017544728
520,500,0.027724419,-0.019690365
540,500,-0.028090926,0.034885403
560,500,0.0038600608,0.022897316
580,500,-0.021614188,0.00820444
600,500,-0.00047589935,-9.694327e-05
620,500,0.04127733,-0.0006562493
640,500,-0.016346006,-0.0035493618
660,500,0.00035463698,-0.021478457
680,500,0.014080502,-0.01324737
700,500,-0.0047088074,0.008177599
720,500,0.002359231,0.0023228528
740,500,-0.03312211,0.012627483
760,500,0.004480969,0.0056932736
780,500,0.010432351,-0.008850199
800,500,0.0022920328,0.009800103
820,500,0.0039802487,-0.018053507
840,500,-0.00095918716,-0.0022088657
860,500,0.005499493,0.0496514
880,500,-0.0030419948,-0.031122345
900,500,0.00028688915,-0.00023811674
920,500,0.008811953,-0.051774867
940,500,0.01308652,0.021931797
960,500,0.008547067,0.0031866957
980,500,0.07025533,-0.06400503
0,520,-0.020410689,0.13758276
20,520,0.0011116536,-7.769406e-05
40,520,0.0088194385,0.020439893
60,520,-0.0079571465,0.070674255
80,520,-0.08846207,0.10705839
100,520,-0.008671652,-0.0019516303
120,520,-0.037184015,-0.012157031
140,520,-0.0038567393,-0.015033293
160,520,0.046410497,-0.085919954
180,520,0.04238738,-0.060699847
200,520,0.03127654,0.10038983
220,520,0.1067064,-0.014770628
240,520,0.041607678,0.010855415
260,520,0.00051858404,-0.0041222023
280,520,-0.022030061,0.008483952
300,520,-0.015450652,-0.025306745
320,520,-0.08616819,0.04566099
340,520,0.026916407,-0.021006618
360,520,0.023623606,0.0007708935
380,520,-0.00524873,0.00010390245
400,520,-0.001924032,-0.0045559714
420,520,0.052255847,0.020657046
440,520,-0.018880513,-0.053954758
460,520,0.038153246,0.005517608
480,520,0.004524543,-0.021931238
500,520,0.003540537,0.011801698
520,520,-0.010382864,-0.05121672
540,520,0.037617553,-0.026896687
560,520,-0.014743466,0.0008571541
580,520,-0.0023690492,0.006874762
600,520,0.002226407,0.009840363
620,520,-0.08087457,-0.06687191
640,520,0.037910786,0.043362025
660,520,0.0053506843,-0.0069961585
680,520,0.0061200615,0.027284032
700,520,-0.013111912,-0.0010044483
720,520,-0.027139239,0.013747032
740,520,-0.019556256,-0.0004563829
760,520,-0.020719439,-0.045239523
780,520,-0.0065537575,-0.013639438
800,520,-0.012906991,-0.011871579
820,520,0.055761017,0.010490399
840,520,-0.046544116,0.04507832
860,520,-0.031095505,-0.04646625
880,520,-0.029535858,0.031317934
900,520,-0.025234697,0.016367551
920,520,-0.019304035,-0.012067681
940,520,0.012116945,-0.01235137
960,520,0.027542977,-0.004105083
980,520,-0.031123968,-0.08934978
0,540,0.0019523216,0.021189779
20,540,-7.0461494e-05,-5.3190885e-05
40,540,0.0046546413,0.023766136
60,540,-0.040060334,0.029390696
80,540,0.020555016,0.017954258
100,540,0.0015961525,0.00020930132
120,540,-0.031831335,-0.0044180006
140,540,0.012304647,-0.011861859
160,540,-0.092095666,0.026504532
180,540,0.013075104,-0.101518676
200,540,-0.016934194,-0.03372216
220,540,0.0090103,-0.054461595
240,540,-0.0054649403,-0.064601265
260,540,0.033921015,0.028980453
280,540,0.010268558,-0.0071516493
300,540,-0.0040683113,0.027084986
320,540,9.270497e-06,-0.00020683825
340,540,0.13257088,0.0050266176
360,540,-0.0009586402,-0.0044183354
380,540,0.025675915,0.020049086
400,540,0.034623675,0.0047553387
420,540,-0.014935183,0.03260555
440,540,0.01774087,-0.012622
460,540,-0.008585831,-0.02086319
480,540,-0.020901443,-0.06641521
500,540,-0.00026584536,-0.007323457
520,540,-0.051073216,-0.020864714
540,540,0.10223582,-0.017496098
560,540,0.13646923,0.116844475
580,540,0.040279698,-0.01798505
600,540,0.034222938,-0.011510347
620,540,0.021141356,-0.018024614
640,540,0.0008275245,0.018612357
660,540,-0.0016379635,0.0005815621
680,540,0.00075890747,-0.0001478456
700,540,-0.012055759,-0.004763479
720,540,0.025484024,0.04606603
740,540,-0.025159664,-0.012588976
760,540,0.0036460082,-0.0009348444
780,540,-0.030699633,0.025338823
800,540,-0.011829477,0.0074886307
820,540,0.00026198276,0.00022655663
840,540,-0.00043617914,0.027331272
860,540,-0.023645287,-0.019456208
880,540,-0.013169538,0.003416987
900,540,-0.035161782,0.0008689874
920,540,-0.008234723,-0.002561779
940,540,-0.0013341809,0.0005745132
960,540,-0.003075483,-0.012022507
980,540,0.009444632,0.013804876
0,560,0.041313108,-0.047567483
20,560,-0.0023555183,-0.00532056
40,560,-0.09115225,-0.001102124
60,560,0.044463206,-0.00091704866
80,560,0.03623484,0.02504666
100,560,0.050051007,-0.048960704
120,560,0.012624943,-0.0041582244
140,560,0.004298315,0.03264578
160,560,0.0012552622,0.0044183903
180,560,-0.002867555,0.020946547
200,560,-0.035559967,-0.048859593
220,560,0.0091861915,-0.00033586816
240,560,-0.0044768904,-0.04672155
260,560,-0.0032365269,0.0011145906
280,560,0.0016570807,0.007483622
300,560,0.0056475718,0.00024906584
320,560,0.02769649,0.07893439
340,560,0.045033764,-0.08468014
360,560,0.011550379,-0.0038000871
380,560,-0.09299452,-0.03625345
400,560,-0.09396241,-0.00080298324
420,560,-0.021289065,-0.07333595
440,560,-0.005967215,0.02927763
460,560,-0.06553321,0.016527621
480,560,0.032293633,0.0043560485
500,560,0.019437093,-0.031199977
520,560,-0.0031433797,0.038657606
540,560,-0.00283683,0.018087542
560,560,0.00096595054,0.010118
580,560,-0.004103167,-0.002672009
600,560,0.013478234,-0.025136556
620,560,-0.0067740367,-0.028871609
640,560,-0.007908134,0.017631752
660,560,-0.025241893,0.016592108
680,560,-0.00032703165,-0.08302708
700,560,0.096289515,-0.04689029
720,560,0.0193242,-0.05491406
740,560,0.00070371316,-0.051303875
760,560,0.047827747,-0.016692646
780,560,-0.014898411,-0.005773045
800,560,-0.009456203,0.050648026
820,560,0.004505308,0.021017566
840,560,-0.0044987933,0.0027211965
860,560,-0.0038594955,0.010805746
880,560,0.0047844797,-0.0024898073
900,560,0.09282933,0.041395433
920,560,-0.03278176,0.014234944
940,560,-0.02860463,0.020650616
960,560,0.026432524,0.011464571
980,560,0.00049339957,-0.00037616305
0,580,-0.006925919,0.021028921
20,580,0.021369025,-0.011044016
40,580,-0.05124333,-0.006708127
60,580,-0.033037055,-0.014153929
80,580,0.0005778408,0.0042002206
100,580,-0.012500813,0.051591903
120,580,0.037579007,0.036074497
140,580,0.022511667,-0.022992333
160,580,-0.09452849,0.15339516
180,580,0.043773383,-0.035320982
200,580,-0.13910948,-0.020303944
220,580,0.002927143,0.04152519
240,580,0.118178554,-0.009311498
260,580,0.008584862,-0.03556229
280,580,-0.00946499,-0.03232375
300,580,0.00089970155,-0.009040423
320,580,0.019783603,-0.0034680772
340,580,0.0085300105,0.03604746
360,580,-0.044711545,0.010220316
380,580,0.0310999,-0.010834622
400,580,0.005618726,-0.0075994763
420,580,0.021521464,0.0018682865
440,580,-0.01056193,0.013589485
460,580,0.01772046,0.017264528
480,580,-0.06056102,0.025845004
500,580,-0.028339384,-0.047230687
520,580,-0.019335268,-0.06552205
540,580,-0.011414985,-0.05995294
560,580,-0.107669674,-0.045541972
580,580,-0.01450896,-0.00057399465
600,580,0.00913167,0.024901915
620,580,0.041045707,-0.035307635
640,580,-0.02063205,-0.037966225
660,580,0.06765901,0.018831305
680,580,-0.010028548,-0.008141248
700,580,0.016261678,0.0120858755
720,580,-0.014286018,-0.0115382355
740,580,-0.0011519003,0.0004232523
760,580,0.019285753,0.057812564
780,580,0.021061163,0.015467519
800,580,-0.014634671,-0.017641503
820,580,-0.004991916,-0.03180072
840,580,-0.0025305846,-0.008287598
860,580,-0.007829364,0.014362569
880,580,0.010765572,-0.008790268
900,580,0.047821973,-0.044884726
920,580,-0.007185013,-0.03429851
940,580,-0.0150206685,-0.02916296
960,580,0.009505047,0.008476938
980,580,0.014815637,-0.03522548
0,600,-0.048977923,0.0023675754
20,600,-0.06874897,0.036018163
40,600,-0.0011267981,-0.0026366387
60,600,0.010266446,0.009499172
80,600,-0.035230376,-0.04218338
100,600,-0.05523137,0.043427512
120,600,0.009208831,0.016175441
140,600,0.008549589,-0.03276729
160,600,0.022635294,0.012946409
180,600,-0.008761685,-0.0047155865
200,600,0.12454154,0.08715131
220,600,-0.005821918,0.00016949784
240,600,-0.03700011,0.0025536022
260,600,-0.011783693,0.012415831
280,600,-0.017738715,0.019597435
300,600,0.016588727,0.015183765
320,600,-0.04874954,0.0045729633
340,600,0.0041692676,0.012693584
360,600,-0.0016987592,0.002628234
380,600,0.012529767,-0.026964173
400,600,-0.045369428,-0.10229709
420,600,-0.028546955,-0.15384007
440,600,-0.0058678514,0.016500872
460,600,0.06770934,0.0367056
480,600,0.06781776,-0.12394359
500,600,-0.01081527,-0.16870397
520,600,-0.09405714,0.04275246
540,600,0.09855563,-0.015524635
560,600,0.09312223,0.05650284
580,600,0.07252342,0.043263976
600,600,-0.03771867,0.008117786
620,600,0.012309352,-0.017461492
640,600,0.04270439,0.0008021564
660,600,-0.01963765,0.05821347
680,600,0.0044870824,0.03874364
700,600,-0.02709603,-0.035364233
720,600,0.012208178,0.0033983178
740,600,-0.006248002,0.056199435
760,600,-0.031794228,-0.013640341
780,600,0.030728597,0.06259102
800,600,-0.017465435,0.03629464
820,600,0.0010341564,0.0035597635
840,600,-0.009860379,-0.04141446
860,600,-0.044707824,0.035277743
880,600,-0.031654473,0.009884009
900,600,0.028774627,0.14985563
920,600,-0.03405394,0.008636228
940,600,-0.012926994,-0.04581169
960,600,0.049063638,0.046620093
980,600,0.031428784,0.010598298
0,620,0.015154189,-0.005552879
20,620,-0.10905171,-0.095895484
40,620,0.033909615,-0.018044358
60,620,-0.037976038,-0.03570518
80,620,-0.0074362867,-2.5330419e-05
100,620,-0.040757958,0.07436394
120,620,-0.011972208,-0.0039762813
140,620,0.011412921,0.010486259
160,620,0.004601137,0.017570628
180,620,-0.025168085,0.006011289
200,620,-0.058024406,-0.025176218
220,620,0.0007675223,-0.007656797
240,620,-0.048478205,0.074895434
260,620,-0.008019221,-0.031929795
280,620,0.0065961494,0.0013751276
300,620,-0.017248018,-0.0144133875
320,620,-0.023195092,-0.008280624
340,620,0.01943116,0.06141305
360,620,0.06386537,0.0555893
380,620,0.07950867,0.0003763931
400,620,0.045992915,-0.24969672
420,620,0.030911954,-0.012786622
440,620,-0.040106874,-0.03964775
460,620,0.15596157,-0.027265288
480,620,-0.051121328,0.034941245
500,620,-0.1487172,0.014699265
520,620,0.0064903945,-0.0071156593
540,620,-0.009870164,-0.07495736
560,620,-0.0002631624,0.00089983735
580,620,-0.010086441,0.006743007
600,620,0.0012749535,-0.008519951
620,620,-0.02379973,-0.01805278
640,620,0.03234193,0.021833323
660,620,0.050756898,0.048957612
680,620,-0.0075359084,-0.038070843
700,620,-0.037599556,-0.023097556
720,620,0.00012153696,0.000263543
740,620,0.015357139,0.012168715
760,620,-0.008832897,0.034858927
780,620,-0.00027040258,0.0006646038
800,620,0.012826023,-0.0072030853
820,620,-0.0011984485,-0.00070342526
