x,y,fx,fy
0,320,0.011743292,-0.023869319
20,320,0.0038807874,0.009874978
40,320,-0.04815965,-0.0019120106
60,320,-0.0054780003,-0.056216225
80,320,0.04304109,0.009616302
100,320,0.033598848,-0.0024931333
120,320,-0.035670172,0.007653311
140,320,-0.028122332,0.006751175
160,320,0.03238972,0.045022517
180,320,-3.222657e-05,0.020679204
200,320,-0.0011277379,1.1758501e-05
220,320,0.0013328913,-0.054059587
240,320,0.0021984235,-0.028404653
260,320,0.0011237538,0.026787711
280,320,0.01707744,0.01464188
300,320,0.13206701,-0.012549626
320,320,0.031286053,0.06882921
340,320,-0.012735467,-0.043598082
360,320,0.015968878,0.009205059
380,320,0.032554403,-0.07808166
400,320,-0.013501096,0.00085546455
420,320,0.08723579,0.029907132
440,320,0.0052839583,-0.21459897
460,320,0.026368335,-0.010055138
480,320,-0.0036754287,-0.04571545
500,320,-0.025489742,-0.04055822
520,320,0.04377931,-0.018937424
540,320,-0.010980193,-0.0016243508
560,320,0.0070062624,-0.034913994
580,320,-0.059860688,0.024763783
600,320,-0.06222307,0.04712232
620,320,-0.010706294,-0.008581482
640,320,-0.0018520562,0.0021357287
660,320,-0.014792576,-0.023927402
680,320,-0.0064893346,0.009283459
700,320,-0.08216806,-0.023923283
720,320,-0.014419873,-0.01622375
740,320,0.0359865,0.03841304
760,320,-0.042680006,-0.007324077
780,320,0.008406378,-0.00031064285
800,320,-0.00277726,-0.01796532
820,320,0.048911322,-0.009115462
840,320,0.0030207026,-0.01752184
860,320,-0.00079679984,0.0045555676
880,320,0.01866377,-0.004274215
900,320,0.21141946,0.008920574
920,320,-0.008517461,0.0036878404
940,320,-0.21485779,0.014445767
960,320,0.047015246,-0.044214495
980,320,-0.008605474,-0.0067923474
0,340,1.0036492e-05,-6.207425e-06
20,340,0.0008274003,0.016322069
40,340,0.0855808,0.12584841
60,340,0.0626914,0.026326984
80,340,-0.07736164,0.012975358
100,340,0.03234461,0.030089201
120,340,0.020370176,0.020414082
140,340,0.0065080887,0.00603866
160,340,-0.034474712,0.012137614
180,340,0.022238825,0.06751363
200,340,0.02652157,-0.015085368
220,340,-0.0066798027,-0.010612601
240,340,-0.026468817,0.013556572
260,340,-0.052962516,0.007270592
280,340,-0.0045325877,-0.025332956
300,340,0.00081497565,-0.0009547639
320,340,-0.028423999,-0.01616284
340,340,-0.09588337,0.045137286
360,340,0.012917653,0.00013272952
380,340,0.07329735,-0.032711864
400,340,-0.02908844,0.030090513
420,340,-0.0066768676,-0.02197293
440,340,0.034007527,-0.048587974
460,340,0.010577062,0.062307898
480,340,0.00045372095,0.15124013
500,340,-0.019574467,-0.030976132
520,340,0.01197141,-0.06425206
540,340,0.0009458923,-0.0076518864
560,340,-0.009068298,-0.04672929
580,340,-0.0044047344,0.0043766964
600,340,-0.05132243,0.02010707
620,340,-0.061432816,-0.0098009575
640,340,-0.028315581,0.010401601
660,340,-0.004225136,-0.018130772
680,340,-0.09766655,-0.053161927
700,340,0.0021547398,-0.012608611
720,340,0.0026895073,-0.0013741397
740,340,-0.014259809,-0.003924739
760,340,0.0025661842,-0.0027216638
780,340,-0.05700625,-0.0057713403
800,340,-0.013427677,0.04363642
820,340,-0.011414511,-0.0054058316
840,340,0.009078334,0.010339572
860,340,0.014314282,0.026626686
880,340,0.0109252455,-0.0032956493
900,340,-0.015158448,-0.001487784
920,340,0.000805575,0.026275208
940,340,0.030122304,-0.033768404
960,340,0.10953953,0.032802705
980,340,-0.00556645,-0.06338512
0,360,0.017107656,0.010830387
20,360,0.025269868,0.011179677
40,360,0.015521061,0.02784387
60,360,-0.05190998,-0.02840292
80,360,-0.17101067,0.14232881
100,360,-0.11456085,0.046699632
120,360,0.04982039,0.007346264
140,360,-0.06196633,0.06597464
160,360,-0.03199162,0.09204768
180,360,0.004991097,0.011134024
200,360,0.014140596,-0.029438497
220,360,-0.016845841,0.016919514
240,360,-0.033040136,-0.021762766
260,360,0.026099058,0.08954077
280,360,-0.0225225,-0.048350733
300,360,-0.038260937,0.009976995
320,360,-0.0066310717,0.0026282966
340,360,-0.005122068,-0.010244428
360,360,-0.0009373662,-0.00094939314
380,360,0.06385788,-0.038791247
400,360,0.019756379,0.022961827
420,360,0.00183991,0.022697669
440,360,-0.038491398,0.011737926
460,360,-0.028654074,0.068620525
480,360,-0.01655697,-0.006213325
500,360,0.030449726,0.035286043
520,360,0.0007946806,0.008062915
540,360,-0.040464383,0.028196633
560,360,-0.05630566,-0.010450468
580,360,-0.008629597,-0.013346604
600,360,-0.079223886,0.0015634642
620,360,-0.10798143,0.018621054
640,360,0.0011830683,-0.033282302
660,360,-0.004961472,-0.009806871
680,360,-0.034732554,-0.00727267
700,360,0.020935953,0.08102682
720,360,0.046784427,-0.014650554
740,360,0.0002266753,-3.9955892e-05
760,360,-0.022206692,0.0010790435
780,360,-0.009842118,0.008052589
800,360,0.027488511,-0.0009341851
820,360,-0.007963558,-0.008128073
840,360,-0.098049834,-0.0467783
860,360,-0.017081713,-0.042756356
880,360,0.005508829,9.1514e-06
900,360,-0.011018198,-0.0033296314
920,360,0.027141312,-0.01625747
940,360,-0.0025180066,0.006352113
960,360,0.009571699,0.0015641707
980,360,-0.0018210529,-0.05086464
0,380,-0.00050258945,-0.001931415
20,380,0.02700034,-0.012519858
40,380,-0.037296366,0.050447945
60,380,0.014031242,0.031670842
80,380,-0.0094209965,0.046028547
100,380,-0.04685603,-0.016369538
120,380,-0.014336144,0.047687747
140,380,-0.028464334,-0.027987095
160,380,-0.042772133,0.025896234
180,380,-0.038167465,0.004161303
200,380,-0.014098479,-0.019679535
220,380,0.008986929,-0.041897587
240,380,-0.019766673,-0.015367607
260,380,-0.09891969,0.025082603
280,380,-0.019610653,-0.069688536
300,380,0.04117361,-0.021827709
320,380,-0.010495982,0.018453903
340,380,0.008426064,0.0032434717
360,380,0.008033548,-0.012100507
380,380,-0.051609363,0.010118808
400,380,0.00022458551,-0.00013173194
420,380,5.467841e-05,-0.00034394243
440,380,0.005353922,-0.05742652
460,380,0.062279727,-0.010022928
480,380,-0.024540626,0.0013339788
500,380,0.018201202,0.0023656124
520,380,0.07179851,-0.0034489657
540,380,0.007970413,0.016611027
560,380,0.040043127,0.02522212
580,380,0.06666902,-0.06722623
600,380,-0.011910783,0.012330339
620,380,-0.011712761,0.04353939
640,380,-0.040476594,0.0647522
660,380,-0.0013751548,0.0153574115
680,380,-0.002122757,-0.036270004
700,380,-0.03634329,0.03208482
720,380,0.00831157,0.0024264378
740,380,-0.0447807,-0.011523148
760,380,0.12822117,-0.0021857957
780,380,-0.04540589,0.001692971
800,380,0.025531437,-0.063128754
820,380,-0.01256038,0.0016936583
840,380,0.007291195,0.02521853
860,380,-0.010383218,-0.04266669
880,380,-0.0062057218,0.033107627
900,380,-0.0025445174,-0.0051379222
920,380,-0.008266704,-0.02798805
940,380,0.007446715,-0.0031490042
960,380,-0.007836812,-6.97351e-05
980,380,-0.007690554,-0.00604904
0,400,0.06153564,0.080091335
20,400,0.023787158,0.0048683807
40,400,-0.00196282,-0.0051108534
60,400,0.040303566,-0.08519302
80,400,0.008297716,-0.010970561
100,400,0.020297188,0.034010794
120,400,0.028402377,0.045509253
140,400,-0.0044026463,-0.012698231
160,400,0.02973887,-0.00051917386
180,400,-0.0303273,0.013142753
200,400,0.00045172247,0.022972163
220,400,-0.024757894,-0.020752393
240,400,0.013417688,-0.006587917
260,400,-0.10213263,-0.031544786
280,400,-0.010814429,0.018282749
300,400,-0.0049327128,0.016531518
320,400,0.015570716,-0.056635857
340,400,0.0049707126,0.0051934733
360,400,0.05108177,0.07401306
380,400,0.0479588,0.010168212
400,400,0.021826385,-0.004515266
420,400,0.011784498,-0.028047338
440,400,-0.00623637,-0.0178965
460,400,0.038328674,-0.025349224
480,400,-0.0043689664,-0.00033177767
500,400,0.024043916,-0.01827649
520,400,-0.01879089,-0.004984904
540,400,0.03616612,-0.013589334
560,400,0.028579522,0.039084345
580,400,-0.06091871,-0.0157855
600,400,-0.009945974,0.013139225
620,400,0.027326073,0.0005275254
640,400,0.0013868758,0.053731017
660,400,-0.056744266,-0.047289453
680,400,-0.01458856,-0.0057680802
700,400,-0.04810134,-0.023823464
720,400,-0.009748683,0.011095891
740,400,0.011506916,-0.06389148
760,400,0.011033516,0.006110231
780,400,0.014174848,0.03192492
800,400,0.0435835,0.0071118646
820,400,-0.048465014,-0.098527886
840,400,-0.0043940395,0.033472583
860,400,0.05285151,-0.015517493
880,400,0.006778087,0.0198646
900,400,0.009290204,0.0039985674
920,400,0.02970973,0.08271147
940,400,-0.009171856,-0.0033702927
960,400,-0.023980077,0.014218164
980,400,-0.010748191,0.008115063
0,420,-0.001366015,0.021933572
20,420,-0.003899253,0.005295095
40,420,0.06768227,0.045173224
60,420,0.026554514,0.040742807
80,420,0.055046637,0.09457104
100,420,0.12629311,-0.1898068
120,420,0.0023542258,-0.002886283
140,420,0.0058376635,0.0027258636
160,420,-0.031572945,-0.0006448381
180,420,0.037414107,0.016807718
200,420,-0.008843984,0.022717904
220,420,0.01014116,0.0040042144
240,420,0.009403463,-0.0002052757
260,420,0.09079078,0.049990427
280,420,0.046517782,-0.03811227
300,420,-0.012402092,-0.023854367
320,420,0.003517362,-0.005512052
340,420,0.027994195,-0.0019564296
360,420,-0.07258118,-0.014976313
380,420,0.004572109,-0.0018907925
400,420,-0.034976367,-0.037435878
420,420,-0.043558616,-0.03184525
440,420,-0.020888092,-0.0041547767
460,420,-0.0040710177,0.006052861
480,420,-0.015853757,-0.00371155
500,420,-0.047680322,-0.030911658
520,420,-0.04749712,0.008535551
540,420,0.021253526,0.08907801
560,420,0.03247937,0.0059858905
580,420,0.016896876,-0.0003311128
600,420,-0.014077849,0.010276786
620,420,-0.0042270315,0.0009517249
640,420,-0.05543064,-0.012672197
660,420,0.041706257,-0.0030416334
680,420,0.018631315,-0.005190341
700,420,-0.024762044,0.020488344
720,420,-0.005809698,-0.011463086
740,420,-0.04000605,0.015901364
760,420,0.0015354044,0.014332142
780,420,0.03670915,0.029861817
800,420,0.01983293,0.051284984
820,420,-0.011358026,0.014590896
840,420,-0.008263914,0.03494116
860,420,0.032118313,-0.02117235
880,420,-0.016549759,0.003221605
900,420,0.029530529,0.016757565
920,420,0.03303244,-0.0064890003
940,420,0.0038641088,-0.0060260855
960,420,-0.015497661,-0.0068871286
980,420,-0.014393215,-0.020288123
0,440,0.0028477558,0.011381432
20,440,0.022837019,-0.005875494
40,440,-0.033182926,-0.02429694
60,440,-0.067089714,0.08831266
80,440,-0.038191356,-0.0009788409
100,440,-0.06749612,0.013184419
120,440,-0.019869363,0.012062528
140,440,-0.022023939,-0.0026877725
160,440,0.035861272,-0.03230038
180,440,0.0036481237,-0.010787469
200,440,-0.014560515,0.013199057
220,440,-0.029305585,0.024715416
240,440,0.004086221,0.01881688
260,440,0.008973831,0.023071012
280,440,-0.0040338305,-0.048041277
300,440,-0.041980013,-0.0017929056
320,440,-0.0009814285,-0.0014276624
340,440,0.012363007,-0.025896307
360,440,-0.01649335,0.0007721364
380,440,0.0018711649,-0.0064399582
400,440,-0.016570553,-0.024756681
420,440,0.07420752,-0.013389827
440,440,-0.00896667,0.0085052345
460,440,0.03905608,0.013223623
480,440,-0.0043457667,-0.003120751
500,440,-0.01717661,-0.012630705
520,440,-0.01677208,0.03209278
540,440,0.013044462,0.017096337
560,440,-0.024006221,-0.010460681
580,440,-0.004292786,0.011842996
600,440,0.007575549,-0.0017774766
620,440,0.03721409,0.0077501084
640,440,-0.088022016,0.026544949
660,440,0.034663472,0.039941497
680,440,-0.0030557427,-0.045033645
700,440,0.006047016,-0.0131275
720,440,-0.032051794,-0.022514079
740,440,0.034580316,0.03810884
760,440,0.063270316,0.01412595
780,440,-0.0025374913,0.0063943574
800,440,0.036041256,0.033493113
820,440,-0.10091071,-0.01267512
840,440,-0.029854657,0.008286203
860,440,0.0050864266,0.01608635
880,440,-0.03433654,-0.10098594
900,440,-0.013658222,-0.0064217406
920,440,-0.049062748,-0.0067156646
940,440,-0.0056260927,0.009929711
960,440,-0.0400866,-0.06472757
980,440,0.042960886,-0.0026481086
0,460,0.00014902759,-3.4735545e-05
20,460,0.016235687,0.01569162
40,460,-0.013261247,0.01074673
60,460,-0.007994612,0.023389991
80,460,-0.037449036,-0.13369563
100,460,0.0743626,-0.07739051
120,460,-0.06292147,0.0675947
140,460,-0.018258642,-0.01564506
160,460,0.044347133,-0.045943562
180,460,0.016388847,-0.014081848
200,460,-0.009083224,0.043753736
220,460,-0.006809018,-0.03786662
240,460,0.00087466394,-0.027043466
260,460,-0.00046529408,0.07406918
280,460,0.010019466,0.017524092
300,460,-0.015148078,0.015901148
320,460,-0.009492116,-0.075311214
340,460,-0.010424899,-0.03548816
360,460,-0.07337045,0.018697578
380,460,-0.0016595046,0.109961025
400,460,-0.028452976,-0.0063303774
420,460,0.04651348,0.035938777
440,460,0.04558176,0.0036532066
460,460,0.08111185,-0.063060954
480,460,-0.019745825,-0.04453775
500,460,0.017901124,-0.0065083844
520,460,-0.022278976,-0.0396733
540,460,0.024665963,0.014065092
560,460,-0.047000464,-0.02728514
580,460,-0.011040353,0.022393892
600,460,-0.0022742548,-0.002793269
620,460,0.035963763,0.048511196
640,460,0.0016958265,-0.00034653605
660,460,-0.01108031,-0.021044455
680,460,0.03428137,-0.030021137
700,460,0.039658166,-0.027982485
720,460,-0.06993378,0.008561166
740,460,-0.008840232,0.01758638
760,460,-0.00011889671,0.013538872
780,460,-0.04076237,-0.0053678825
800,460,0.014138839,0.014732733
820,460,-0.002873269,-0.026994983
840,460,0.0038376893,-0.0048352047
860,460,-0.031639934,-0.002454769
880,460,-0.0024520445,-0.029409656
900,460,-0.022168387,-0.007843706
920,460,-0.009043476,-0.005816216
940,460,0.019480845,0.0373227
960,460,-0.02064505,-0.052255172
980,460,0.008218472,-0.004331747
0,480,0.014375083,-0.00037869604
20,480,-0.0141131105,0.01507688
40,480,-0.043684676,0.014901098
60,480,0.00019139667,0.0036578379
80,480,-0.02088773,-0.0065439027
100,480,-0.000769096,-0.0070112417
120,480,-0.058522787,0.03300252
140,480,9.384967e-05,-3.3514938e-05
160,480,-0.0005585647,-0.0071105
180,480,6.4423526e-05,-0.010696794
200,480,0.05553576,-0.0078617195
220,480,0.016782366,-0.027663024
240,480,-0.0006406167,-0.0022317274
260,480,0.0029636743,-0.008896456
280,480,0.042999342,-0.03747462
300,480,-0.010181005,-0.002356347
320,480,-0.0048162825,0.036109548
340,480,0.0200932,0.02458046
360,480,0.027558617,-0.05501005
380,480,-0.011520469,0.034688167
400,480,-0.0025417148,-0.0770101
420,480,-0.03541202,-0.063943945
440,480,-0.0023913544,0.010290495
460,480,-0.012287561,-0.008564436
480,480,0.00019392832,-0.0004909518
500,480,-0.0010217867,-0.009346222
520,480,-0.0027783692,-0.0017368522
540,480,-0.016770577,-0.0071261763
560,480,-5.6823654e-05,0.0003631231
580,480,-0.0062229433,0.028202066
600,480,0.018037003,0.06324223
620,480,0.038151905,0.022675417
640,480,-0.015597223,0.026182514
660,480,0.07730254,0.014357475
680,480,0.040697936,0.029670313
700,480,0.007783318,0.0051020696
720,480,0.0009554138,-0.024504857
740,480,-0.0006096491,-0.0033826733
760,480,0.0060642734,0.08097896
780,480,0.032679014,0.017053159
800,480,0.0009183092,-0.05288706
820,480,-0.011248166,0.04519252
840,480,0.002674473,0.02697749
860,480,0.010796511,-0.019888846
880,480,0.023911243,-0.026983833
900,480,-0.07222199,0.022581046
920,480,0.048388463,0.0304811
940,480,0.027740851,-0.08158721
960,480,-0.0010681055,0.008310979
980,480,0.030245503,-0.061774068
0,500,0.0062426184,-0.019709472
20,500,-0.093082935,-0.011836848
40,500,-0.00076321815,0.022938125
60,500,0.00016046817,0.027149437
80,500,0.034729127,0.073377065
100,500,-0.065794736,0.056790646
120,500,0.012418317,-0.007386936
140,500,-0.017712979,-0.022638109
160,500,-0.003413234,0.015252117
180,500,-0.0022749468,-0.043011114
200,500,-0.012562904,0.0013708874
220,500,-0.035725553,-0.014072769
240,500,-0.01050481,-0.018611668
260,500,0.009237532,-0.017920643
280,500,-0.02607765,-0.011964311
300,500,0.018924672,-0.001274701
320,500,0.010378717,0.015458855
340,500,-0.025919763,-0.057422355
360,500,-0.015727151,-0.01216408
380,500,-0.016806671,0.017183619
400,500,0.04771023,-0.08217772
420,500,-0.040625934,0.02112013
440,500,0.016951548,-0.034012213
460,500,0.0037710427,0.004568606
480,500,-0.021772092,0.00014947087
500,500,0.023213746,-0.09857123
520,500,-0.023765104,-0.0457876
540,500,0.072669074,-0.021850599
560,500,-0.022997232,0.051633045
580,500,-0.041994873,-0.015132137
600,500,-0.013769368,0.0052430346
620,500,-0.0027424754,0.023818878
640,500,0.06619833,-0.0331257
660,500,-0.017752131,0.016545093
680,500,-0.0038990083,0.012603741
700,500,-0.0185245,-0.004349199
720,500,-0.018186513,0.010585058
740,500,0.0006786112,-0.0026513042
760,500,0.015302399,0.048553202
780,500,0.050382122,0.0083634965
800,500,0.02695004,0.050519522
820,500,-0.016336069,0.026398415
840,500,-0.021085644,0.1117959
860,500,0.0066367923,0.0030158104
880,500,-0.01320195,0.00080417446
900,500,0.043222435,0.018622994
920,500,-0.0015692392,0.011765497
940,500,-0.015063999,0.0020192207
960,500,0.0146088,0.018372765
980,500,-0.025132129,-0.009380664
0,520,0.005838043,-0.00044866127
20,520,0.06985062,-0.022631414
40,520,0.0120341545,-0.020150004
60,520,-0.013541255,-0.0040329904
80,520,-0.013904688,0.11495022
100,520,0.014151366,-0.0020518764
120,520,0.021517389,-0.010325369
140,520,0.006433167,0.0053935642
160,520,-0.06987197,0.0133737875
180,520,0.005180773,-0.0044777817
200,520,-0.050518908,-0.02768049
220,520,-0.03696836,-0.03338978
240,520,-0.023014618,0.019126259
260,520,0.020282956,0.042554595
280,520,0.008023915,-0.023691073
300,520,-0.0009881728,-0.002739231
320,520,-0.07466247,-0.051742647
340,520,-0.0025719998,-0.066723846
360,520,-0.052484903,-0.009178297
380,520,-0.024795515,0.003979117
400,520,0.11479919,0.06515776
420,520,0.04503328,0.043086667
440,520,-0.03130433,-0.14058055
460,520,-0.026885668,0.020568144
480,520,0.016535189,0.015238488
500,520,0.011354506,-0.01575418
520,520,-0.025830833,-0.03918049
540,520,-0.026446594,0.0640245
560,520,0.009461633,0.024604406
580,520,-0.035940964,-0.05259823
600,520,-0.04137713,-0.0050509847
620,520,-0.040796254,0.020406472
640,520,-0.03850227,-0.041154668
660,520,0.00606039,-0.0019621851
680,520,0.049650226,-0.013189932
700,520,-0.011942702,-0.024823666
720,520,-0.03324976,-0.008384817
740,520,0.008759859,0.012001147
760,520,-0.0013302572,0.022216883
780,520,-0.014202458,0.0473976
800,520,-0.030673895,0.018400274
820,520,-0.012842362,0.0044688154
840,520,-0.0028906523,0.008880132
860,520,-0.0029165503,-0.04846806
880,520,-0.012800078,0.043706898
900,520,-0.0058335518,-0.017431384
920,520,-0.016946374,-0.027630087
940,520,-0.05063704,0.019800654
960,520,0.058141872,0.008793159
980,520,-0.016688175,0.018308943
0,540,-4.8078993e-05,1.5443298e-05
20,540,0.027260989,0.032074187
40,540,0.024790725,-0.06647841
60,540,-0.004243134,0.012688437
80,540,-0.0026398273,-0.0025535158
100,540,0.010164405,0.027599147
120,540,0.019089853,-0.019608822
140,540,-0.00617985,-0.000912112
160,540,-0.033247445,-0.009153802
180,540,0.028681982,-0.035294324
200,540,0.0008647978,0.0018671158
220,540,-0.055518307,0.009664078
240,540,-0.058689,0.024811592
260,540,0.0018728386,-0.0455791
280,540,0.016230194,0.027549328
300,540,-0.05407814,0.0122249685
320,540,0.016063424,-0.064486176
340,540,-0.010161519,-0.043617547
360,540,-0.047269456,0.04129019
380,540,0.031188348,-0.03840193
400,540,-0.024726558,-0.023327837
420,540,-0.20254938,0.02505491
440,540,-0.10628431,0.018249374
460,540,-0.050818183,0.031455375
480,540,-0.069552176,0.008389597
500,540,-0.0021071802,-0.035482336
520,540,-0.00036979315,-0.001052877
540,540,-0.071099795,-0.07473885
560,540,0.008830239,0.0006329733
580,540,0.02954367,-0.007169811
600,540,-0.011857177,-0.0040168897
620,540,0.0032599103,0.019552793
640,540,0.035945594,-0.0009543648
660,540,0.019617088,-0.008025791
680,540,0.0049253274,-0.0069880523
700,540,-0.0067953924,-0.013861442
720,540,0.02718782,-0.0055331565
740,540,-0.009138587,-0.08253983
760,540,-0.021087006,-0.0047046617
780,540,-0.0034635041,0.019370066
800,540,-0.018597526,-0.002193412
820,540,0.008549656,-0.051645093
840,540,0.045261305,0.012239559
860,540,0.0039442927,-0.0006246055
880,540,0.07130734,-0.011952096
900,540,-0.04872116,-0.014144002
920,540,0.03764127,0.005270306
940,540,0.006547138,0.016694037
960,540,-0.08513456,-0.030160692
980,540,-0.0015406485,0.028859172
0,560,0.10675165,0.11503855
20,560,0.20062384,-0.19875804
40,560,-0.040994823,-0.047048237
60,560,3.8377257e-05,0.0018592038
80,560,-0.062250126,-0.031936284
100,560,0.053932566,-0.015828496
120,560,-0.13513406,0.0057981177
140,560,-0.03589531,-0.018696213
160,560,0.00492334,0.004071366
180,560,-0.24328066,0.008206579
200,560,-0.058392815,-0.021427037
220,560,-0.05992232,-0.019217454
240,560,-0.0010056689,-0.010748338
260,560,-0.028862434,0.014246247
280,560,-0.00015433726,0.0338898
300,560,0.07560833,-0.021512507
320,560,0.013508656,0.041876707
340,560,-0.0044759074,-0.002284924
360,560,-0.055519223,0.0055183577
380,560,0.020731008,-0.059841998
400,560,0.05115241,-0.081356645
420,560,0.0028438834,-0.3062197
440,560,-0.08522291,-0.16528049
460,560,0.06890199,0.0044047683
480,560,0.0032434782,-0.09250182
500,560,-0.13630295,-0.04898022
520,560,-0.14974992,0.024183637
540,560,0.08356434,0.006017877
560,560,-0.013674487,-0.024032742
580,560,0.0003372478,0.019169629
600,560,-0.00037821362,-0.008088421
620,560,-1.324584e-05,9.841649e-07
640,560,0.00017577618,-5.4989756e-05
660,560,0.08386447,-0.006888755
680,560,-0.02982081,-0.020438008
700,560,-0.0014299935,-0.028818801
720,560,0.0515754,0.04408524
740,560,0.03158131,-0.0038084872
760,560,0.023537405,0.011624747
780,560,0.014606262,0.07167126
800,560,0.010223811,0.022170186
820,560,0.00063609955,-0.00049893284
840,560,0.008691769,0.021287842
860,560,-0.00949584,0.06920399
880,560,-0.04791376,0.10657553
900,560,-0.014699345,-0.0028373147
920,560,0.0053721066,0.006189061
940,560,0.043317035,-0.044179734
960,560,0.0099110445,0.0033512688
980,560,0.023523506,-0.005561665
0,580,0.011977527,-0.008925597
20,580,-0.001718376,-0.00092047616
40,580,-0.0062146117,-0.014972259
60,580,-0.0031562168,-0.008776397
80,580,-0.07697701,-0.044438086
100,580,-0.04710168,0.0079892455
120,580,0.011113497,-0.011432798
140,580,0.0002582253,-0.00040961284
160,580,-0.028010383,0.044961393
180,580,-0.0020710716,0.008673553
200,580,0.0010882228,0.004206579
220,580,-0.02809475,0.0019946573
240,580,0.025647504,-0.0046820673
260,580,0.031772815,0.11591229
280,580,-0.013516602,0.04359175
300,580,-0.00899028,-0.019867608
320,580,-0.013157617,0.01167564
340,580,-0.05844581,0.0055279257
360,580,0.013450184,-0.06367243
380,580,0.025113547,0.02949511
400,580,-0.13013424,0.17397523
420,580,0.049729846,0.015097404
440,580,-0.49064103,0.16196343
460,580,0.026294703,0.051702943
480,580,-0.008873876,0.025468778
500,580,-0.039213672,-0.020782012
520,580,-0.075744316,0.009570727
540,580,0.0036037273,-0.0039043464
560,580,0.010036869,-0.010224609
580,580,0.00024479546,0.00016269698
600,580,-0.025279686,-0.014325646
620,580,0.02388481,-0.0003774773
640,580,0.081196584,-0.007162545
660,580,0.004595078,-0.032115396
680,580,-0.0115157375,-0.03852534
700,580,0.035076357,0.047655102
720,580,0.04305393,0.03667192
740,580,0.0027436025,0.011911303
760,580,0.017850801,-0.021222068
780,580,0.058477856,-0.07912557
800,580,0.0030951372,-0.01272101
820,580,0.04327016,-0.047623206
840,580,-0.025434615,-0.018761685
860,580,0.013201474,-0.044438448
880,580,-0.016159892,-0.0033346217
900,580,-0.0104707265,0.009096243
920,580,-0.016042748,0.025865594
940,580,-0.04735212,-0.08636761
960,580,-0.053824995,-0.036290046
980,580,0.04779048,-0.005063762
0,600,0.042448234,-0.008276167
20,600,0.012776505,0.010089773
40,600,0.0101307165,-0.0008652146
60,600,-0.0033145207,0.00774006
80,600,0.026967373,-0.0035014122
100,600,0.036385536,0.0012395812
120,600,0.0017066257,-0.0016197913
140,600,-0.055136885,-0.012403215
160,600,-0.035529997,-0.029470399
180,600,0.00011545129,-0.00026992732
200,600,0.007702875,-0.015897661
220,600,0.030936863,-0.016067442
240,600,0.031309243,-0.011599673
260,600,0.02945292,-0.007402088
280,600,0.011474833,0.0011814854
300,600,0.00030592867,0.000553452
320,600,-0.00072393345,-0.037670493
340,600,0.00078351726,-0.012501615
360,600,0.0021799286,0.036691185
380,600,-0.00045400654,0.0065263007
400,600,0.16427164,0.039273284
420,600,0.02325581,-0.13077383
440,600,-0.059999045,-0.18227068
460,600,-0.0036051727,-0.011562103
480,600,0.024970554,0.009231274
500,600,-0.09334864,0.04552296
520,600,-0.012815833,0.008942356
540,600,0.014910009,-0.0028354137
560,600,-1.1575775e-05,-1.1235329e-06
580,600,1.05507925e-05,-7.429236e-07
600,600,0.023041239,-0.008146605
620,600,0.071837276,-0.03392764
640,600,0.024179786,-0.001599131
660,600,-0.04387797,-0.010316656
680,600,0.0005111926,-0.011948254
700,600,-0.022874482,0.037218202
720,600,0.077406175,0.031094346
740,600,0.0066217347,0.02895138
760,600,0.015031868,0.012635638
780,600,0.0023726798,-0.01544699
800,600,-0.0104495855,-0.032814436
820,600,0.009209528,-0.007198218
840,600,-0.0018521899,0.018086245
860,600,-0.023119474,-0.004041301
880,600,0.012274038,-0.01414024
900,600,-0.00039342846,-0.00029849034
920,600,-0.033756703,0.0054561025
940,600,-0.05642993,0.014886086
960,600,0.0136503,0.04035133
980,600,0.0047741993,-0.0069883093
0,620,-0.0013246288,-0.00710088
20,620,0.0010335918,-0.0019962187
40,620,-0.0014568834,-0.022948535
60,620,0.022101521,-0.01670985
80,620,-0.002760535,0.0053389557
100,620,-0.0144233685,-0.03497446
120,620,0.03804279,0.027506828
140,620,-0.0025688922,0.0011296293
160,620,-0.03582326,-0.007074602
180,620,-0.013425312,0.02134718
200,620,-0.035418596,0.044892997
220,620,0.0144712385,0.0019325694
240,620,-0.030289754,-0.012150531
260,620,0.038964625,0.018921046
280,620,0.012307692,-0.0026175648
300,620,-0.037869986,0.01959622
320,620,-0.028335825,0.014667842
340,620,0.0016163924,-0.012290888
360,620,0.020880032,-0.112068154
380,620,-0.065854356,-0.19381179
400,620,-0.20213564,0.2993724
420,620,-0.01664094,0.48325336
440,620,-0.009024355,-0.30552214
460,620,-0.18103266,0.06979397
480,620,-0.06088051,0.02570533
500,620,0.052249406,0.0042020334
520,620,7.420332e-06,1.188983e-05
540,620,-0.00017072748,-8.411737e-05
560,620,2.4440222e-05,0.00016662429
580,620,-0.03589633,0.0066810884
600,620,-0.0007024385,-0.00030193233
620,620,0.00037214416,0.00042207402
640,620,-0.011839926,-0.036239576
660,620,0.17051622,-0.0032054042
680,620,-0.014603749,0.0045998017
700,620,-0.00034563427,-3.2385764e-05
720,620,1.1075407e-05,-2.9656127e-05
740,620,0.0014070112,0.014922195
760,620,0.00015187975,0.00018544319
780,620,0.021605378,0.019285684
800,620,0.016029185,0.0026978662
820,620,0.053491335,0.015827917
840,620,0.00052866,0.00052761694
860,620,-0.04905862,0.0033082084
880,620,-0.05598733,0.08018038
900,620,-0.016837131,0.0016340395
