x,y,fx,fy
340,300,0.22286646,0.17758618
360,300,0.016022962,0.1571257
380,300,0.013236317,0.026917852
400,300,-0.008478142,0.028254777
420,300,-0.2042191,0.1925381
440,300,-0.2133579,0.25854018
460,300,0.076364666,0.35867685
480,300,0.13224171,0.54163843
500,300,0.13835493,0.86362624
520,300,0.33055836,0.95814306
540,300,0.50086623,0.86972666
560,300,0.49886656,0.9522229
580,300,0.47932312,1.0195153
600,300,0.2613848,1.1985866
620,300,0.35934654,0.7812261
640,300,0.15951888,0.33425665
660,300,0.09991645,0.036271814
680,300,-0.0051313043,0.21718477
700,300,-0.007538641,0.21109474
720,300,0.002969387,0.08778359
740,300,2.4168626e-06,-1.9898102e-06
760,300,-0.0058996975,0.0040756883
780,300,0.004046773,0.008517018
800,300,-0.017338585,0.0059991414
820,300,-1.2186453e-05,-3.670442e-05
840,300,-0.00053088035,-6.861922e-05
860,300,0.003612326,-0.0062252968
880,300,0.0006396793,0.0011670814
900,300,-3.5048113e-06,-2.871178e-06
920,300,-5.7105544e-06,7.721034e-06
940,300,-0.022671578,0.015644671
960,300,-0.0077443435,-0.0018489846
980,300,-0.024027573,0.023171006
0,320,0.0013043766,-0.000871055
20,320,0.0130600985,0.005334392
40,320,0.0017379802,0.002380804
60,320,0.012476386,0.026343739
80,320,-0.052516207,0.007335996
100,320,-1.1998018e-06,1.1496983e-06
120,320,-2.5044777e-05,7.777772e-05
140,320,-0.00017009352,0.00023789838
160,320,-0.22961856,0.056966044
180,320,0.0021465647,0.023979513
200,320,-1.7684066e-05,0.00023474083
220,320,-0.08106739,0.01965249
240,320,0.00055015617,0.0018578814
260,320,-1.3139321e-05,-2.0535272e-05
280,320,1.628147e-09,3.397951e-09
300,320,-0.0060646906,0.029893357
320,320,-0.13080744,0.1577032
340,320,0.0019963433,-0.0058774184
360,320,-0.0037224016,0.03981272
380,320,-0.011320395,0.0059791803
400,320,-0.017993007,-0.00092383754
420,320,-0.22191383,0.252659
440,320,-0.21639569,0.21724992
460,320,-0.030226436,0.09450871
480,320,-0.00989028,0.2589975
500,320,0.12699468,0.4956274
520,320,0.22276293,0.63016987
540,320,0.25412956,0.8400696
560,320,0.27444023,0.9877888
580,320,0.50877035,0.9583362
600,320,0.49891242,0.7543515
620,320,0.39938,0.7347776
640,320,0.22208992,0.2738681
660,320,0.18783383,-0.015897503
680,320,0.003686925,0.08483666
700,320,0.04053032,0.16842216
720,320,-0.048675183,0.06865271
740,320,0.00010124985,0.00013035854
760,320,-2.2393356e-06,1.6628516e-06
780,320,-0.003675728,0.0010364018
800,320,-0.0015157975,-0.009034414
820,320,0.0039038982,0.014399754
840,320,-0.047829576,0.017293649
860,320,-0.077429496,-8.840427e-05
880,320,-2.7839413e-05,-9.590093e-06
900,320,-0.002288649,0.006284964
920,320,8.748011e-05,-0.00011875676
940,320,-1.4308167e-05,-3.1344648e-06
960,320,-1.4443224e-05,2.2893037e-06
980,320,-0.011493247,0.008793067
0,340,0.039859872,0.19375874
20,340,0.19369791,-0.021777613
40,340,0.010608272,0.0035033636
60,340,3.4354875e-05,5.2618132e-05
80,340,0.0009211124,0.00046397175
100,340,-0.08736855,0.019566419
120,340,-1.0024312e-05,1.0382755e-06
140,340,-1.1736241e-06,-3.194374e-06
160,340,-9.061382e-05,0.00021136676
180,340,-0.031717367,0.0155367805
200,340,-0.019144382,-0.0070962748
220,340,-0.004460822,0.10978211
240,340,0.037106454,0.101729386
260,340,0.011845411,0.008998521
280,340,-0.007887984,0.19213822
300,340,-0.056533985,0.0564632
320,340,0.00073535746,0.031253885
340,340,0.001340963,0.003638826
360,340,0.0014607774,0.19772033
380,340,-0.057842717,0.07126573
400,340,-0.07253717,0.092102975
420,340,-0.14857265,0.17571957
440,340,-0.2295413,0.16353795
460,340,-0.03941191,0.101760894
480,340,-0.021761205,0.16562507
500,340,-0.18106247,0.095120355
520,340,-0.037809435,0.29945245
540,340,0.235925,0.55375046
560,340,0.16848105,0.5739201
580,340,0.44316864,0.8370257
600,340,0.4917238,0.91511166
620,340,0.43039095,0.809631
640,340,-0.10818883,0.31463307
660,340,-0.029843856,0.28923038
680,340,0.22374389,0.053223822
700,340,-0.07592497,-0.006777561
720,340,0.019482028,0.091881484
740,340,-0.028343769,0.08953088
760,340,-0.00071151654,-6.361884e-05
780,340,3.991768e-07,7.75119e-06
800,340,0.008612458,0.022861132
820,340,-0.02688253,0.10889275
840,340,-0.0018544899,0.06682803
860,340,0.10275885,0.022640327
880,340,0.0017752707,-0.0028217987
900,340,-0.12425646,-0.0020622213
920,340,-0.019713463,-0.0007075373
940,340,0.007332757,0.00095250824
960,340,-0.01560243,0.005251614
980,340,0.020815741,-0.049564995
0,360,-0.03896203,-0.14847128
20,360,0.033066932,0.048439294
40,360,-8.208882e-07,8.4651055e-07
60,360,0.04142418,0.049407363
80,360,0.04657146,0.029042777
100,360,-0.004673132,-0.005341797
120,360,-0.01841309,-0.008076484
140,360,-0.07357386,-2.018235e-05
160,360,-0.0019610957,-0.00023501528
180,360,-0.00076840544,0.00047163898
200,360,-0.021514246,0.050502583
220,360,-0.001027628,0.00036271987
240,360,0.056983206,0.067633115
260,360,-0.038697094,-0.009164729
280,360,0.00042094523,-0.0002780878
300,360,0.0016552294,0.0017905086
320,360,0.037715007,0.1143712
340,360,0.08886867,0.3021879
360,360,0.018881908,0.08841696
380,360,-0.12709223,0.11888507
400,360,-0.0040033325,0.18998134
420,360,-0.064706124,0.28279138
440,360,-0.13784528,0.20671238
460,360,-0.10996129,0.07059375
480,360,0.0020969512,0.14808817
500,360,-0.013637288,0.1040736
520,360,-0.1899122,0.18202238
540,360,0.012225525,0.29658288
560,360,-0.024095565,0.4512046
580,360,0.31224287,0.66320896
600,360,0.47484455,0.7638789
620,360,0.36277443,0.7474915
640,360,0.08091121,0.52482593
660,360,-0.0016254443,0.25996733
680,360,0.019321267,0.18607813
700,360,-0.0068832324,-0.015165525
720,360,0.0032183747,0.084445156
740,360,-0.0003747609,0.25216058
760,360,-0.060375415,0.021651668
780,360,0.036230568,0.021777242
800,360,0.06502602,0.13059981
820,360,-0.0020478794,0.0035609212
840,360,-0.008124132,0.021247743
860,360,0.013409916,-0.017224684
880,360,0.0036161342,0.025059292
900,360,0.0017204348,0.00054041244
920,360,-1.1988804e-05,1.4789231e-05
940,360,-5.0846625e-06,1.6426699e-06
960,360,0.017009307,0.024129529
980,360,-1.070203e-05,4.3529208e-06
0,380,-0.0565078,-0.042004198
20,380,-0.0003904226,5.562551e-05
40,380,-9.062327e-07,1.4612842e-06
60,380,0.018447628,0.013542269
80,380,-0.06611997,0.039314624
100,380,-0.03454715,0.02134732
120,380,0.013133451,0.19736594
140,380,-0.054869346,0.0064273765
160,380,-0.00035569226,0.00044913136
180,380,-0.052152257,0.0045532268
200,380,0.0093942275,0.03305963
220,380,-0.01781302,0.07512313
240,380,4.5397595e-05,-0.0010058299
260,380,-0.015879093,0.04365933
280,380,0.029569233,0.040731236
300,380,-0.00052454346,0.000438279
320,380,0.010187248,0.103913456
340,380,0.0380173,0.2950303
360,380,-0.011599724,0.1841999
380,380,-0.027977316,0.14448765
400,380,-0.0034373915,0.1845174
420,380,-0.22519343,0.26084912
440,380,-0.20534496,0.17595819
460,380,-0.12611532,0.007236767
480,380,0.021637937,0.16200796
500,380,-0.1844575,0.17896989
520,380,-0.13748997,0.21085677
540,380,-0.05677487,0.35771346
560,380,-0.0067713256,0.4035896
580,380,0.1863193,0.5742764
600,380,0.2585891,0.47350127
620,380,0.20559233,0.41414052
640,380,0.010853556,0.6185108
660,380,0.19417824,0.27535114
680,380,-0.021055527,0.2380312
700,380,-0.00035145672,0.011550996
720,380,0.011265308,0.039174795
740,380,0.013429013,0.23082075
760,380,-0.0003530568,0.00019035747
780,380,-0.013037121,0.0029360254
800,380,8.590154e-05,0.014833662
820,380,0.00046649383,-0.0012512811
840,380,-0.0034832368,0.010007895
860,380,-0.00012212989,0.00013663975
880,380,-4.5503974e-05,2.9179651e-05
900,380,8.812598e-07,3.9073207e-06
920,380,-5.1784555e-06,5.8160877e-06
940,380,6.976154e-05,-9.888288e-05
960,380,-0.08382205,0.003210566
980,380,-0.0003012182,9.144609e-05
0,400,0.0007439752,0.002067797
20,400,1.2637852e-07,1.6330544e-06
40,400,-1.9949718e-07,3.5564797e-06
60,400,5.097058e-07,5.633045e-06
80,400,1.0938488e-05,5.7364277e-06
100,400,-0.009368818,-0.007854925
120,400,-0.0033444285,0.020477733
140,400,-9.615259e-06,1.4987361e-05
160,400,0.014106958,0.0151657825
180,400,-0.03379115,0.0012773215
200,400,0.017589951,0.00061205175
220,400,0.00021158617,0.0035110929
240,400,-0.09592081,-0.01717719
260,400,0.17232734,0.068708956
280,400,0.0054538134,-0.008691752
300,400,0.097232595,0.056392048
320,400,0.04901081,0.018049842
340,400,0.021867817,0.022920497
360,400,0.061197657,0.13901465
380,400,-0.03397238,0.058920145
400,400,0.004137558,0.019534789
420,400,-0.1662812,0.21188752
440,400,-0.22686736,0.18810618
460,400,-0.21461713,0.2510844
480,400,-0.22843166,0.26570177
500,400,-0.08345872,0.21377659
520,400,-0.0044783936,0.25202698
540,400,0.0030815634,0.38236722
560,400,-0.04539452,0.42142436
580,400,-0.21492049,0.3101339
600,400,0.17953454,0.47123426
620,400,0.038041383,0.485052
640,400,0.032885294,0.45756158
660,400,0.022988059,0.30263448
680,400,0.28839684,0.18383667
700,400,0.041873977,0.01046646
720,400,0.010561761,0.045835793
740,400,-0.036180016,0.082681604
760,400,-0.028306669,-0.0035776636
780,400,-0.13501342,-0.019286126
800,400,-0.01177213,-0.024118947
820,400,0.0010278624,0.00013774706
840,400,-0.026443815,0.010866088
860,400,-0.07804076,0.13952094
880,400,0.005886132,0.013058185
900,400,0.00010549093,-5.4449283e-05
920,400,-0.00053191424,0.0014473556
940,400,0.011912761,0.004579462
960,400,-0.016342295,-0.014062707
980,400,-0.000232787,-2.5346792e-05
0,420,-2.8266611e-05,9.123051e-05
20,420,1.6685013e-06,6.6260714e-06
40,420,-2.4967088e-05,-6.478628e-05
60,420,-0.00015903109,-0.0004137575
80,420,8.061358e-06,8.23078e-06
100,420,0.0031582506,0.0010217011
120,420,0.043345407,-0.011031644
140,420,-0.002599765,0.0034114772
160,420,-1.9325462e-05,-4.9738283e-06
180,420,0.0023570156,-0.00028272605
200,420,0.16247268,-0.0076524075
220,420,-5.560528e-07,1.6124648e-05
240,420,-0.000808463,0.004781939
260,420,-0.0107433805,0.19498302
280,420,-0.0077377115,0.1726206
300,420,-0.1716457,0.13943386
320,420,0.06430055,0.08926176
340,420,0.16397744,0.2417044
360,420,-0.026123801,0.2457425
380,420,0.055364195,0.18684697
400,420,0.13302766,0.12387158
420,420,0.0052521285,0.23584841
440,420,-0.22256519,0.17664616
460,420,-0.09561821,0.08962921
480,420,-0.15657623,0.17616765
500,420,-0.051266436,0.27342916
520,420,0.15906416,0.71010804
540,420,-0.11025033,0.39478478
560,420,-0.10798544,0.29478416
580,420,-0.10907006,0.371412
600,420,-0.15592995,0.46465307
620,420,-0.0794198,0.50403833
640,420,-0.012326004,0.46524453
660,420,0.007425812,0.22603522
680,420,0.16302876,0.040635575
700,420,-0.026346646,-0.019597948
720,420,-0.013576309,0.0089888275
740,420,-0.0038644818,0.022310443
760,420,-1.3697137e-05,-1.7970928e-05
780,420,-0.0001452708,-0.00034167952
800,420,-6.0704433e-06,2.596976e-05
820,420,0.00051574607,0.0008221232
840,420,-0.02128526,0.17408033
860,420,-0.02844881,-0.07969861
880,420,-0.07591816,-0.012067585
900,420,-0.0031485243,0.0022031523
920,420,0.0045613614,0.03026794
940,420,0.0041565844,0.11980852
960,420,-0.00019047971,-1.0562432e-05
980,420,-1.1371512e-05,-1.3542488e-06
0,440,0.017963689,0.09238591
20,440,0.009521795,0.0010944004
40,440,-0.04593271,0.009232045
60,440,-0.014938375,0.0064377026
80,440,-0.032984145,0.061641097
100,440,-0.14860553,0.16857573
120,440,0.0527197,-0.12139208
140,440,0.0022660182,0.0027444526
160,440,-1.1155938e-06,3.833155e-06
180,440,3.6166498e-06,-3.9941397e-06
200,440,6.058866e-06,-1.9269485e-06
220,440,-5.694099e-08,2.9752573e-07
240,440,5.4280667e-05,-0.0010386645
260,440,0.0001852806,0.002420451
280,440,0.039568484,0.1687258
300,440,-0.032057695,0.09481383
320,440,0.08252851,0.023835562
340,440,0.19337694,0.27859715
360,440,0.10307323,0.1684959
380,440,-0.014114923,0.16903582
400,440,0.066838324,0.26384094
420,440,-0.093746096,0.27517214
440,440,-0.11445579,0.31419384
460,440,-0.08219965,0.11361398
480,440,-0.09933636,0.36207062
500,440,-0.14338174,0.6235973
520,440,-0.22812785,0.35230738
540,440,-0.10395133,0.5703145
560,440,0.023383224,0.6006731
580,440,-0.16968738,0.34895375
600,440,-0.15607008,0.5060056
620,440,-0.23748621,0.35213685
640,440,-0.0066169105,0.35410216
660,440,0.004131447,0.22228943
680,440,0.07667525,0.24287868
700,440,0.05040618,0.10435264
720,440,-0.0035182324,0.0036769733
740,440,-9.037082e-06,-7.060097e-06
760,440,-2.6482248e-06,2.3927905e-06
780,440,7.4254116e-05,0.012748868
800,440,-2.5623012e-06,9.219955e-07
820,440,1.4839791e-05,2.7606561e-06
840,440,-0.00013268617,0.0002934517
860,440,-0.015517993,-0.010061102
880,440,0.0001411933,-0.005701127
900,440,0.000438161,-0.0006507733
920,440,0.0036812914,-0.00087961333
940,440,-0.000114752154,7.775951e-05
960,440,-0.01294305,-0.003823697
980,440,-0.0012012199,0.0005207124
0,460,-0.011600601,0.09170635
20,460,0.0063248645,0.0062006423
40,460,-1.943161e-05,7.260101e-05
60,460,0.018272396,-0.024763284
80,460,-0.010559295,0.0174477
100,460,-0.067256734,0.15969503
120,460,0.0018656733,-0.0057974854
140,460,-0.040742192,-0.011707793
160,460,-0.00010515815,-7.958807e-05
180,460,2.9471508e-05,0.00066282036
200,460,6.783015e-05,6.4603664e-06
220,460,3.8891872e-07,5.188141e-07
240,460,-1.7417407e-06,3.121562e-06
260,460,-0.0002182513,0.00078419916
280,460,0.00091191434,0.009283493
300,460,0.054079548,0.030063769
320,460,0.14477876,0.0021429516
340,460,0.14255944,0.004022727
360,460,0.053221382,0.17288864
380,460,-1.40541,0.44108534
400,460,-0.32739916,0.92169064
420,460,-0.25652733,1.5300915
440,460,-0.107306376,0.25189212
460,460,0.034581322,0.82676834
480,460,-0.38006195,1.4837006
500,460,-0.5295372,1.0541772
520,460,-0.2362336,0.4969643
540,460,-0.48012733,0.6425984
560,460,0.5595434,1.6928517
580,460,0.14888518,0.5427737
600,460,-0.1965697,0.2907939
620,460,-0.047786787,0.30143717
640,460,0.06303857,0.41832644
660,460,0.07202548,0.266008
680,460,-0.0093453,0.25847265
700,460,0.0076625915,0.12421932
720,460,0.048600208,0.013485473
740,460,-0.001318642,0.00059594674
760,460,-0.057274073,0.07389714
780,460,-0.00022653387,0.00011409351
800,460,2.1995185e-05,5.0970328e-05
820,460,0.015456955,-0.008491393
840,460,0.104387105,0.061377008
860,460,-0.02397051,-0.06199624
880,460,-0.0042773746,-0.00787192
900,460,0.0041028927,0.055146854
920,460,0.18458134,0.013031791
940,460,6.786457e-05,2.794651e-05
960,460,8.460798e-05,0.0001402817
980,460,0.0057897186,0.14132836
0,480,0.17481549,0.23006617
20,480,-0.004942469,0.05075166
40,480,-0.044115435,0.04059869
60,480,0.035014976,0.043730434
80,480,-0.011099569,0.17266662
100,480,-0.0049242624,0.26887473
120,480,-0.00635463,0.037795532
140,480,-0.0015383386,0.0036975364
160,480,0.12462087,0.00339031
180,480,0.019674433,0.20458095
200,480,0.00019159788,0.00073779584
220,480,1.3597557e-06,3.6333454e-06
240,480,3.2969953e-07,7.165298e-06
260,480,1.6256812e-06,4.214593e-06
280,480,4.3546574e-06,2.5844702e-06
300,480,-0.00013619775,-0.00019972996
320,480,0.05013365,0.062595576
340,480,0.2581661,0.008205369
360,480,0.26872727,0.21197891
380,480,-1.715734,1.1961194
400,480,-2.8272212,2.818392
420,480,-2.331315,2.5795734
440,480,-0.1933228,1.9082661
460,480,-0.96913004,2.0684283
480,480,-0.59310204,1.7559942
500,480,0.16776292,1.3801028
520,480,-1.1806821,1.5700802
540,480,-0.68523955,0.99958515
560,480,-0.13084763,0.5125362
580,480,-0.07439181,0.69526553
600,480,-0.013841891,0.45406216
620,480,-0.14179902,0.33985037
640,480,-0.17623653,0.35438368
660,480,0.0013379622,0.28770253
680,480,-0.010140996,0.20328107
700,480,-0.05987688,0.14557184
720,480,-2.1052454e-05,0.00022101028
740,480,0.0010373456,0.00017496644
760,480,0.04213242,-0.026351243
780,480,0.0014041773,-0.0053832913
800,480,0.0013300198,-0.00054432795
820,480,-0.018427242,0.027391437
840,480,-0.00033636508,0.00484677
860,480,0.006138773,-0.0027026015
880,480,-9.828411e-06,0.00019051977
900,480,0.0020523067,0.0025790064
920,480,0.0016606457,-0.0010393555
940,480,6.5539984e-07,0.00022408558
960,480,-0.0005775396,0.00087737537
980,480,0.03860457,0.004617956
0,500,0.018606978,0.0050492864
20,500,1.5844342e-05,-0.00012193074
40,500,-0.0002844091,-2.7446973e-05
60,500,2.7183976e-05,4.460401e-06
80,500,0.08950406,0.043654937
100,500,-0.14507952,0.13660909
120,500,-0.02293266,0.25290376
140,500,0.009487228,0.10697679
160,500,0.12963554,0.0058558052
180,500,0.0004998105,-0.0115978895
200,500,4.371164e-06,9.513949e-06
220,500,1.8666306e-06,6.1951005e-06
240,500,1.8190409e-06,2.1872702e-06
260,500,-2.5153554e-06,-1.0161144e-06
280,500,-2.2703753e-07,-3.4574575e-07
300,500,-0.022828048,0.01083738
320,500,0.06807674,-0.019856863
340,500,0.008549523,0.02230472
360,500,0.09235633,1.7637122
380,500,0.057960298,2.8148277
400,500,-2.5622318,2.9259958
420,500,-0.96806735,4.8475504
440,500,-0.020095007,3.7991967
460,500,-0.54609287,4.848594
480,500,-0.47830895,1.3052155
500,500,-1.3671068,1.8024898
520,500,-1.9945697,2.332507
540,500,-0.58417547,0.8614111
560,500,-0.06910469,0.32882077
580,500,-0.102226555,0.19376795
600,500,-0.03325646,0.44555488
620,500,-0.24482636,0.5548486
640,500,-0.24400459,0.4213448
660,500,0.18088193,0.49262524
680,500,-0.006487538,0.22721586
700,500,-0.047161598,0.029327214
720,500,0.0012517713,0.053017534
740,500,-0.0057560937,0.020516338
760,500,-0.00018326583,0.00025519874
780,500,0.056407675,-0.0032815116
800,500,0.055637725,-0.0008564944
820,500,0.02149038,-0.0042047803
840,500,0.0011782575,0.0005397435
860,500,-0.014844474,0.009111528
880,500,-0.04570202,-0.029035928
900,500,0.0053087464,0.0017672007
920,500,-0.060931705,-0.0026191997
940,500,-0.0045074904,-0.0016156216
960,500,-0.025011323,-0.0010825024
980,500,-0.000114471106,7.374813e-05
0,520,-0.06870716,-0.008640609
20,520,-0.00022242742,-0.00013002919
40,520,-2.4047487e-05,4.6418145e-06
60,520,-9.119765e-07,4.6905684e-06
80,520,-0.09243549,-0.021861099
100,520,-0.087673284,0.1709246
120,520,0.008888429,0.23863168
140,520,-0.0752055,0.11000278
160,520,2.3602697e-05,3.4436816e-05
180,520,0.13266386,0.1282232
200,520,0.014211782,0.021272281
220,520,0.06255093,0.04872566
240,520,0.00033428599,-0.00018123475
260,520,0.00028262078,-9.897846e-06
280,520,-0.003287216,-0.041141137
300,520,-0.004452233,0.01571347
320,520,0.057930227,-0.022244764
340,520,0.1125819,0.23759471
360,520,0.63612366,0.85740626
380,520,0.029972741,4.3611503
400,520,-2.0150683,3.8255088
420,520,-0.6126486,9.205691
440,520,-2.3032403,8.54037
460,520,-2.087857,3.4680338
480,520,-2.588791,2.1459155
500,520,-0.41211027,1.9882278
520,520,-0.64518094,1.779609
540,520,-0.6013059,1.1040149
560,520,-0.2519227,0.2261228
580,520,-0.18680826,0.3069755
600,520,-0.22685418,0.4468239
620,520,-0.31153923,0.51872176
640,520,-0.2532036,0.4771283
660,520,-0.08456743,0.4522793
680,520,0.010216818,0.24047378
700,520,-0.06024303,0.053989287
720,520,-1.0692174e-05,-2.8557677e-05
740,520,1.1106484e-05,6.870035e-06
760,520,7.004944e-06,8.3790765e-06
780,520,1.9389803e-05,-1.5095847e-07
800,520,6.907424e-06,-4.5011293e-06
820,520,6.959103e-06,-1.0911198e-05
840,520,5.575505e-07,2.6418168e-06
860,520,-0.0019186955,-0.00021887955
880,520,0.0019058044,-0.0006874238
900,520,0.007134348,0.0011742762
920,520,-0.11903644,0.0043837097
940,520,-0.025453988,-0.020617632
960,520,3.640036e-06,-9.970719e-06
980,520,-1.5424512e-05,-0.00021562577
0,540,0.00966616,0.0020831402
20,540,-0.016333949,0.0025177288
40,540,-0.043563653,0.14574453
60,540,-0.00025270114,0.00013141672
80,540,-0.04575657,0.007452226
100,540,-0.20849396,0.050492525
120,540,0.09290319,0.039427057
140,540,-0.033327132,0.13231854
160,540,-0.019362804,-0.009277913
180,540,-0.002954185,0.0005596925
200,540,-0.0050196163,0.019107535
220,540,0.0016282211,-0.00036312515
240,540,0.015205765,0.00291336
260,540,0.0001392873,-0.00042548968
280,540,-2.855698e-05,0.0001028706
300,540,0.00079047086,0.00019805858
320,540,0.16588134,0.03369124
340,540,1.2180865,2.4878688
360,540,1.229467,3.141499
380,540,1.5303354,5.409608
400,540,1.4539199,4.6469088
420,540,-0.8107825,4.040697
440,540,-4.1265306,3.967604
460,540,-2.1996322,3.7955298
480,540,-0.57659703,1.3753302
500,540,-0.18030787,2.1459153
520,540,-0.055175357,1.483517
540,540,-0.4661647,1.3536693
560,540,-0.14014797,0.31274083
580,540,-0.25346413,0.1464908
600,540,-0.19616385,0.58861995
620,540,-0.14664571,0.47121435
640,540,-0.054107126,0.3829565
660,540,0.028335214,0.32204208
680,540,-0.120176695,0.23057018
700,540,0.03810721,0.019319465
720,540,0.019074937,0.030711066
740,540,9.824736e-06,4.8213824e-06
760,540,2.4081672e-05,5.8350957e-05
780,540,4.8961865e-06,-8.7495073e-07
800,540,-2.5187032e-06,4.8425272e-06
820,540,8.587014e-06,-8.800518e-06
840,540,0.00011704553,-7.419624e-05
860,540,-0.001225707,0.0001947785
880,540,0.0008866102,-0.0004820249
900,540,0.0022152197,-0.005421533
920,540,-0.00012151023,7.932742e-05
940,540,7.74596e-07,-6.195227e-06
960,540,-8.526123e-05,-3.846317e-05
980,540,0.00059855677,2.189004e-05
0,560,-0.007850965,0.0033870193
20,560,0.0029858956,0.027490703
40,560,-0.19595122,-0.18068542
60,560,-0.001374977,-0.0038282706
80,560,-0.00031881573,0.0001379679
100,560,-0.0320839,0.21447478
120,560,0.0014146569,0.0019996923
140,560,0.028705968,0.115616575
160,560,0.052408006,0.07390819
180,560,-0.0034046262,0.00532833
200,560,0.0007226191,0.05379586
220,560,0.128919,0.1578273
240,560,0.2373349,0.013067626
260,560,0.11265893,-0.0270167
280,560,-0.031983037,0.15808515
300,560,0.19594726,0.34681347
320,560,0.16231942,-0.0079725
340,560,1.1011665,-0.1806574
360,560,1.7125268,2.427571
380,560,0.3553968,4.8156757
400,560,2.3866804,4.73677
420,560,0.509351,2.5670083
440,560,-3.6101418,1.4908981
460,560,-3.666649,2.2783713
480,560,-2.2108312,2.1570764
500,560,-1.3058194,1.5341625
520,560,-0.6442757,1.4308829
540,560,-0.30046046,1.1839597
560,560,-0.07063419,0.28770408
580,560,-0.034848694,0.26629275
600,560,-0.06119442,0.4984399
620,560,-0.18586014,0.44624674
640,560,0.04100442,0.13676873
660,560,0.1328581,0.36323923
680,560,0.03640519,0.120201506
700,560,-0.11817184,-0.014458081
720,560,-0.114257105,0.0010172199
740,560,-0.0070413137,6.436056e-05
760,560,0.024242966,-0.007196158
780,560,0.005730724,-0.024101567
800,560,1.9336744e-06,-8.461857e-06
820,560,0.0029259233,0.00073149754
840,560,0.011772824,0.006785083
860,560,0.1314961,0.00059069355
880,560,1.0240196e-05,-6.235553e-06
900,560,-1.3776458e-06,0.0012032487
920,560,6.3866282e-06,-4.1938188e-06
940,560,-1.49642e-05,1.9418694e-06
960,560,-0.16071372,0.0069364244
980,560,0.1794326,-0.0033399076
0,580,0.028952036,-0.00856918
20,580,-0.046996854,0.19287406
40,580,-0.007850309,-0.008606847
60,580,-0.14250538,0.04447885
80,580,0.025937691,0.06335171
100,580,-0.2103628,0.012020108
120,580,0.01803891,-0.00018870302
140,580,0.052732635,0.026782997
160,580,-0.0012552984,0.00391936
180,580,0.0040228474,0.060504064
200,580,-0.00043740263,0.019634366
220,580,0.03192183,0.20115928
240,580,0.18569832,0.19304344
260,580,0.688897,0.69665337
280,580,0.5643403,1.4631833
300,580,0.026492152,1.9035009
320,580,0.106476195,0.1553254
340,580,1.1780311,1.334938
360,580,-0.1765427,1.5569583
380,580,1.3188194,3.7960851
400,580,1.188814,2.955429
420,580,-1.2258861,3.7517197
440,580,-2.877373,2.364695
460,580,-5.368724,2.0684493
480,580,-2.8120017,1.5628372
500,580,-1.0863633,1.1056329
520,580,-1.5799803,0.8410196
540,580,-0.37485147,0.49089083
560,580,-0.023018192,0.23466823
580,580,-0.20198788,0.26364455
600,580,-0.0023096735,0.3003388
620,580,-0.11174915,0.41322333
640,580,0.051493343,0.06750877
660,580,0.2766218,0.2543715
680,580,0.19131489,0.14468755
700,580,0.0011800942,0.003518443
720,580,-0.0020080341,0.0035724337
740,580,-0.00036336572,-6.4236476e-05
760,580,4.740029e-05,2.5010198e-05
780,580,1.3520509e-05,-2.2664183e-06
800,580,1.2831399e-06,-5.324789e-06
820,580,0.027019653,0.012126673
840,580,-0.015082448,0.07130484
860,580,0.0039993147,-0.0071883504
880,580,5.4230527e-06,2.4993547e-06
900,580,7.706858e-06,4.0482855e-06
920,580,0.00023818639,-4.295349e-05
940,580,-0.01679709,-0.0013794716
960,580,-0.023322433,-0.0148161035
980,580,-0.0146349855,-0.040335346
0,600,-0.011496975,0.14189386
20,600,0.08433666,0.10453587
40,600,-3.0597766e-05,-3.1532996e-05
60,600,-0.00885616,0.0011035178
80,600,0.026340267,-0.006590159
100,600,-0.0012456479,0.0221573
120,600,-1.423449e-05,-8.357386e-05
140,600,1.6338092e-05,1.5591893e-05
160,600,0.002770997,-0.0026359889
180,600,-0.05137242,0.098068066
200,600,0.037841786,0.10347364
220,600,-0.014875394,0.15951307
240,600,0.0023745503,0.20627989
260,600,-0.07808207,0.7853824
280,600,-0.9618966,1.2279297
300,600,-0.29592443,2.0548818
320,600,0.685006,0.7279711
340,600,-0.17135254,0.9482328
360,600,0.30148157,2.5523415
380,600,-0.7000594,3.512752
400,600,-1.1740247,2.4920952
420,600,1.1702034,3.8023005
440,600,-1.0377928,2.8371887
460,600,-2.120153,-0.016409114
480,600,-3.3809545,0.100356765
500,600,-1.0095047,0.37763998
520,600,-0.4137579,0.41726607
540,600,-0.26497975,-0.040806558
560,600,-0.31036565,-0.055928588
580,600,-0.14378175,0.1639369
600,600,0.076032735,0.18471141
620,600,0.32471746,1.2680585
640,600,0.114005946,0.38516212
660,600,0.040389683,0.0069362656
680,600,-0.0017787024,0.0103356745
700,600,-0.0028433506,0.0011589647
720,600,-0.010552143,0.15224198
740,600,-0.0056947493,0.011896185
760,600,-2.106118e-05,2.9556257e-05
780,600,0.0014401366,0.029392974
800,600,-1.0182517e-05,0.00030508323
820,600,0.00045221284,0.0019113421
840,600,0.023201501,0.14759158
860,600,5.311756e-05,-2.0576176e-06
880,600,4.608525e-05,-1.250064e-05
900,600,2.0808951e-05,-4.672295e-06
920,600,0.05351841,-0.0270928
940,600,-0.061814677,-0.0009794871
960,600,-0.06353828,0.0067725424
980,600,-0.06284424,-0.0302934
0,620,0.0028790312,-0.008133922
