x,y,fx,fy
100,300,-0.021699898,0.0113163665
120,300,-0.02882044,-0.015362824
140,300,-0.09223258,-0.018756159
160,300,0.00021558118,-0.000101088386
180,300,0.00931941,-0.028643364
200,300,-0.0091646975,-0.006742627
220,300,-0.0007928423,0.0072988155
240,300,0.039234787,0.013888196
260,300,-0.17203411,-0.010735951
280,300,-0.0002683361,0.00010220027
300,300,0.005763546,0.013635034
320,300,0.005804705,0.019556208
340,300,0.014463605,0.0023475785
360,300,0.009704197,-3.3241366e-05
380,300,1.9722647e-05,-3.7202473e-05
400,300,4.2357766e-05,-0.00024960638
420,300,-0.025845572,0.009715248
440,300,-2.7476992e-05,1.1420423e-05
460,300,-0.0026294114,0.0014950016
480,300,-0.008828071,0.014878533
500,300,-0.008821285,-0.026299573
520,300,0.00045483845,0.0019903504
540,300,0.006253772,0.011104677
560,300,0.013156116,0.01522213
580,300,0.015637824,-0.022509022
600,300,-0.016930716,0.03981598
620,300,0.0037411368,-0.013677303
640,300,-0.00010916724,-0.00020841962
660,300,0.031175787,0.0130430525
680,300,0.008457439,-0.14767039
700,300,-0.027293932,-0.016018152
720,300,-0.026492763,0.011669886
740,300,0.010960085,0.006999116
760,300,0.0008304707,0.001773249
780,300,-0.0035252331,0.040755223
800,300,0.017611127,-0.0010087295
820,300,0.0020979687,0.00094045844
840,300,0.015540782,-0.0019022056
860,300,-0.0047024754,0.010195843
880,300,-3.691284e-05,-1.5109582e-05
900,300,-0.014176479,0.05838716
920,300,0.0006077244,-0.00014905684
940,300,-5.0805634e-06,1.10598e-06
960,300,-0.0076762815,-0.044611055
980,300,-0.001638428,-0.0035028323
0,320,0.0017649567,0.008152935
20,320,5.1750965e-05,-1.1541542e-05
40,320,-0.0013387443,0.0168715
60,320,-0.00013049699,-0.0004925042
80,320,0.00021628491,0.0015019274
100,320,-0.06554509,-0.035281885
120,320,-0.00031833583,6.078303e-05
140,320,-0.00073160813,-0.00050728384
160,320,0.02538425,0.0037024727
180,320,0.010507189,0.00025781943
200,320,-0.010148286,-0.0017571851
220,320,-0.007768154,0.015070074
240,320,-0.0012813392,0.004788347
260,320,-0.017532902,0.047991283
280,320,0.0001247695,0.00013521765
300,320,-0.0029191882,-0.006015593
320,320,-0.009055905,-0.00342604
340,320,0.06620374,-0.019222258
360,320,-0.032443263,-0.0071083377
380,320,-0.0060549933,0.0031756647
400,320,-0.00022879343,-0.00011738624
420,320,0.012216208,-0.012533776
440,320,0.00032970132,0.000108549015
460,320,-0.00021514646,-0.008987605
480,320,-0.010603331,0.02951159
500,320,0.03753028,0.026427431
520,320,0.00038004297,0.000732408
540,320,0.0018336561,-0.0038342264
560,320,-0.0035587202,0.00015577656
580,320,-0.000556594,0.0014252922
600,320,0.00061573635,-0.00079724984
620,320,0.002277091,0.00016219476
640,320,0.018277844,-0.03336057
660,320,-0.0037098597,-0.006742537
680,320,-0.0014077163,-0.0032693588
700,320,-0.000115192124,-0.00013217182
720,320,-0.06594962,-0.018869212
740,320,1.290724e-05,-1.8829278e-06
760,320,3.1206713e-07,6.43833e-06
780,320,0.0032448543,9.809951e-05
800,320,-0.00037827846,0.00013067153
820,320,0.018883167,0.010681837
840,320,-0.007768878,0.011702628
860,320,0.00016067104,0.012561342
880,320,-0.0102050975,0.018673906
900,320,-0.0014229506,0.0010508731
920,320,-0.007995521,-0.008045186
940,320,-0.0018970247,-0.0059427735
960,320,0.00019268937,0.009364877
980,320,-0.0027391345,-0.0015353739
0,340,-0.0013699067,-0.009215084
20,340,-0.0010358245,0.0020209916
40,340,-0.11649676,0.0035698782
60,340,-0.007223185,-0.023481512
80,340,-0.0062693343,-0.00028543654
100,340,4.630419e-05,7.900986e-05
120,340,-0.012021848,-0.0014001797
140,340,-0.06286927,-0.020775931
160,340,0.018341867,0.018332541
180,340,0.02531627,-0.033357207
200,340,-0.024294658,0.0032777844
220,340,2.853823e-05,4.264761e-05
240,340,-0.0002623607,0.0001442438
260,340,0.01781281,0.06388018
280,340,4.4614804e-05,0.0005314497
300,340,5.956586e-05,-7.8230585e-07
320,340,0.005357091,-0.0471952
340,340,0.07441109,0.24199852
360,340,0.024154847,0.04794148
380,340,-0.067090295,0.090468064
400,340,0.014394742,0.048123784
420,340,-0.001370329,7.2163384e-05
440,340,-0.056860533,0.011113889
460,340,0.010640347,-0.009524985
480,340,-0.00835132,0.057278793
500,340,0.049435504,0.010436655
520,340,-0.033560477,0.009825185
540,340,0.0014129457,0.00042565123
560,340,-0.018965293,0.043309435
580,340,-0.013320458,-0.0032830276
600,340,-0.039574485,0.006065023
620,340,-0.014730946,9.7891185e-05
640,340,0.00026629082,-9.147945e-05
660,340,-2.6361104e-05,-0.0009075137
680,340,8.728182e-05,-0.00018039857
700,340,0.0014701993,0.004406881
720,340,-5.0656495e-06,-3.237974e-06
740,340,-5.295105e-05,4.4735694e-05
760,340,-0.009271831,0.00032151962
780,340,-3.6233687e-06,4.6799905e-06
800,340,-0.0015451761,0.0045149107
820,340,0.010735277,-0.0037526395
840,340,-2.3481003e-05,2.9350214e-05
860,340,5.2529438e-05,9.081523e-05
880,340,2.1235648e-05,-0.000108908884
900,340,0.0010947367,-0.01808428
920,340,-5.889192e-05,-0.0002497244
940,340,-0.0021519477,-0.0004723716
960,340,0.0020655144,-0.0013235478
980,340,0.0001351943,-5.038543e-05
0,360,0.021752529,0.0013338162
20,360,3.4901128e-05,-4.4648124e-05
40,360,-0.042904068,0.035457134
60,360,0.011050368,0.017337635
80,360,0.0012930124,0.00036032882
100,360,0.066344656,-0.016122894
120,360,-0.056700397,-0.08795176
140,360,2.689759e-05,-0.001355348
160,360,-0.040489446,-0.029267259
180,360,0.0002277656,8.871185e-05
200,360,1.5002299e-06,-1.960755e-06
220,360,-1.9163174e-06,3.4319326e-06
240,360,0.015910344,0.03264858
260,360,0.043336723,0.061905038
280,360,-0.0142377205,0.05758362
300,360,0.06044677,0.058926653
320,360,0.05019561,-0.010444546
340,360,-0.32446185,0.35209084
360,360,-0.261349,0.17622086
380,360,-0.02180637,-0.01840809
400,360,-0.010208857,-0.04589721
420,360,-0.06840304,-0.045796655
440,360,-0.13623872,-0.029498473
460,360,-0.016722893,0.0023735415
480,360,0.00022197404,-3.8455342e-05
500,360,0.00020666987,-0.00039206955
520,360,-0.033504505,0.03206491
540,360,-0.0007830561,-0.00093337975
560,360,-1.0817235e-05,-2.5932807e-06
580,360,0.00013543206,-7.114111e-05
600,360,0.004438211,0.0036483528
620,360,-0.0068977927,-0.079372875
640,360,-0.008908467,-0.003880352
660,360,0.024216682,-0.039778683
680,360,2.1483334e-05,-0.00029354167
700,360,-0.0015770642,-0.0013125543
720,360,0.00851837,-0.05040821
740,360,-0.0134129245,-0.003614925
760,360,0.0027260531,-0.0016341752
780,360,1.3688317e-05,1.625855e-06
800,360,0.00012837473,0.0026641777
820,360,0.00027430573,0.00015149104
840,360,-0.002054447,-0.022732984
860,360,-0.02196535,-0.028312838
880,360,-0.0008306621,-5.344757e-05
900,360,0.0030960622,-0.0022406285
920,360,-0.00055654487,-0.00011986882
940,360,-0.030371401,-0.006564029
960,360,0.0009545356,-0.007910031
980,360,-0.00012346341,0.0002171849
0,380,-0.055848543,0.016706567
20,380,-0.011299493,0.00645476
40,380,-0.011354699,-0.20134059
60,380,8.349439e-05,9.437187e-06
80,380,-0.019281501,0.06677856
100,380,-0.0040292726,-0.0015331352
120,380,0.03484784,-0.044153538
140,380,-3.790573e-06,-5.789925e-05
160,380,-2.4595998e-05,-2.5540185e-05
180,380,0.008499485,0.0015952208
200,380,1.1662981e-06,2.7889068e-06
220,380,-0.004334473,0.011210057
240,380,0.02006942,-0.0082175415
260,380,9.775569e-06,-6.252701e-05
280,380,0.0014298675,0.002754076
300,380,0.21016897,-0.025819013
320,380,-0.0062609613,0.061136305
340,380,-0.043088946,0.38507283
360,380,0.4577855,0.3306093
380,380,1.4193349,2.0300741
400,380,0.054595698,-0.06320116
420,380,0.05163891,0.008701044
440,380,0.013796542,-0.053606782
460,380,-0.049610034,0.058294967
480,380,0.008339487,-0.055020742
500,380,-0.0037861813,-0.008013906
520,380,0.0005075524,0.00034231305
540,380,0.008627905,-0.0070828437
560,380,-0.003175702,-0.0019546747
580,380,0.016293792,-0.05722581
600,380,-0.00051528483,-0.012792748
620,380,-0.008958498,-0.059272323
640,380,1.6445756e-05,-1.0701531e-05
660,380,0.02584276,0.0115088215
680,380,-0.00060075254,-0.0001224861
700,380,0.00061110186,-0.00015349296
720,380,0.008992101,-0.0021984563
740,380,-0.00091647694,0.0021763437
760,380,-0.033128843,0.012385268
780,380,0.09781532,0.0066975215
800,380,-0.001954857,0.014117941
820,380,2.7810753e-05,9.832364e-06
840,380,-0.00031251277,-0.00020019185
860,380,0.09748114,-0.008837546
880,380,0.08794934,-0.0055532036
900,380,-0.015789086,-0.005340896
920,380,0.0421575,0.007984484
940,380,0.0025640337,0.010493068
960,380,0.009507853,0.036653217
980,380,0.016922599,-0.06606334
0,400,-0.0011587406,0.0006577402
20,400,-4.8708847e-05,-8.879532e-05
40,400,-0.0015325821,-0.012973438
60,400,-7.816428e-06,4.7632025e-06
80,400,-0.0006037102,-0.0006636068
100,400,-1.4929623e-05,-6.0465398e-05
120,400,1.1287482e-06,-5.066452e-06
140,400,-0.008331789,-0.045315895
160,400,0.007478342,0.027999474
180,400,-1.1992257e-05,2.2452205e-06
200,400,7.623431e-08,4.4890116e-06
220,400,-6.915539e-05,1.4637372e-06
240,400,-0.00015744517,0.0011671846
260,400,0.0036694272,-0.0031283572
280,400,0.010133245,0.008171914
300,400,2.1468718,0.5964653
320,400,0.021683333,0.023853589
340,400,0.04362192,-0.06383347
360,400,0.07897147,0.19558503
380,400,0.25022644,3.2058127
400,400,-0.118370384,-0.1408098
420,400,-0.012354596,0.015085638
440,400,-0.0014052563,0.026695045
460,400,0.11663555,-0.0009347168
480,400,-0.66041636,-0.24296924
500,400,-0.30454916,0.082965806
520,400,-0.025798654,-0.018158251
540,400,-0.016435586,-0.0006014034
560,400,-0.03064726,-0.010968069
580,400,-0.00038796428,-0.00020558998
600,400,-0.0022970077,-0.010016844
620,400,0.019441143,0.0145478705
640,400,0.013326373,0.010850302
660,400,0.0005915619,-0.0018575154
680,400,-0.00018589724,-0.00022949287
700,400,5.1482143e-06,-4.35331e-06
720,400,9.064477e-06,-3.5324872e-06
740,400,2.8222066e-05,-4.70723e-05
760,400,-2.423791e-05,0.00010490782
780,400,-0.0044383355,0.04114481
800,400,0.00933861,-0.016887674
820,400,0.06304894,0.03896072
840,400,-0.0040996373,7.4656324e-05
860,400,0.001202728,-0.00025655018
880,400,0.0022633646,0.00018561736
900,400,-3.8538277e-05,-0.00031361062
920,400,-0.059634667,0.019036185
940,400,0.00023096224,2.8294096e-05
960,400,-0.0018464708,-0.0011550138
980,400,0.009095933,-0.022989327
0,420,2.006211e-07,-5.845633e-06
20,420,0.0013238604,-0.0008484344
40,420,0.025638333,-0.05671176
60,420,0.022671234,-0.09366747
80,420,0.0047657355,-0.0054074223
100,420,-6.0483577e-05,-0.00012653625
120,420,0.0050812657,-0.02201869
140,420,-0.033739496,-0.007819385
160,420,-4.1702606e-05,-7.7740624e-05
180,420,-0.05478817,0.015060515
200,420,-0.0079875905,-0.0056033204
220,420,-0.00017632559,0.012974705
240,420,0.0010328563,0.008442515
260,420,0.00029367098,0.00045023466
280,420,0.02121388,-0.004379167
300,420,0.08184575,-0.021446269
320,420,-0.021802628,0.052895267
340,420,-0.02973036,0.17000051
360,420,0.46864372,1.2497852
380,420,5.110732,3.4008267
400,420,-0.15779014,-0.024673479
420,420,-0.019050654,0.06603031
440,420,-0.012988862,0.035897188
460,420,-0.18371959,0.13619041
480,420,-0.22606522,0.16537873
500,420,-0.20149976,0.82749957
520,420,-0.037929714,-0.009542822
540,420,-0.121749625,0.04279174
560,420,-0.029108703,0.020338349
580,420,-0.007139991,-0.005723351
600,420,-0.004969736,0.03739348
620,420,7.4415286e-05,-3.5977122e-05
640,420,0.002507616,0.0017637109
660,420,0.02419138,-0.01108686
680,420,-0.0056344885,-0.09165919
700,420,0.002405595,-0.00027229806
720,420,3.4710984e-06,-3.131875e-06
740,420,0.03328373,-0.027735692
760,420,2.3010069e-05,-3.771e-05
780,420,1.5901356e-05,1.6237484e-05
800,420,-4.604568e-05,-6.93422e-05
820,420,-0.028553084,0.020006679
840,420,-0.00041943326,0.00027106225
860,420,-0.0010359663,0.008312229
880,420,3.642723e-05,3.5916382e-05
900,420,0.047319293,-0.01389574
920,420,0.061010204,-0.028671814
940,420,-0.004668612,-0.017165644
960,420,0.0026919488,0.0019904575
980,420,0.0022818672,0.015609774
0,440,0.001025898,-0.0001345651
20,440,0.0690956,0.019743102
40,440,-0.015419788,0.009338707
60,440,-0.045192834,-0.022384053
80,440,-0.0023024185,-0.008909809
100,440,-0.027518978,-0.01574839
120,440,0.039238896,-0.0058776066
140,440,0.00010192084,2.1853139e-05
160,440,-0.009155128,0.0045303744
180,440,0.1456607,0.020099279
200,440,0.033277556,-0.014326958
220,440,-0.03365101,0.010952202
240,440,-0.0033898663,0.06251373
260,440,0.00910416,0.07397801
280,440,-0.06356212,-0.019783417
300,440,0.0138216065,-0.00026664723
320,440,0.012757135,0.018612733
340,440,0.050900154,0.008040542
360,440,0.5702136,0.1645959
380,440,2.4988327,1.6896054
400,440,0.4190668,0.7591273
420,440,0.044767827,-0.1253989
440,440,-0.049638968,0.085068084
460,440,0.028251728,0.092689246
480,440,-0.4413659,0.46996245
500,440,-0.08300301,-0.07371049
520,440,-0.016377302,0.065386504
540,440,-0.040385995,0.013812959
560,440,-0.0143272765,-0.002995774
580,440,-1.3410907e-05,6.0699167e-06
600,440,0.009621301,-0.0015885067
620,440,0.0007289759,0.005479642
640,440,-3.6618294e-05,0.0002254175
660,440,2.852713e-06,-1.334407e-06
680,440,-8.142441e-05,-0.00010523124
700,440,-0.02507795,0.032181732
720,440,-6.683832e-05,5.6216577e-06
740,440,0.029820073,0.052188292
760,440,-0.016511995,0.08777057
780,440,-0.032659415,0.00996093
800,440,-0.00022703753,3.712451e-05
820,440,0.004338493,0.022637436
840,440,-4.8033985e-06,2.7139286e-06
860,440,0.0015998144,-0.0014475781
880,440,-0.07768713,-0.032820515
900,440,1.0449441e-05,-1.3257462e-05
920,440,0.021816589,-0.005219298
940,440,0.093478814,0.017184258
960,440,0.00468542,-0.01146653
980,440,0.034327928,-0.012713486
0,460,-0.0007983589,-0.0048035164
20,460,-0.010728081,-0.019909235
40,460,0.00088569254,6.753667e-05
60,460,0.02641616,-0.033744726
80,460,0.013491846,-0.024402408
100,460,0.0005986995,0.0027269858
120,460,0.035879396,0.18157157
140,460,0.1450151,0.0112888655
160,460,-5.0753088e-06,4.3392498e-05
180,460,-0.055958267,-0.021819806
200,460,0.00013260185,-0.00036982936
220,460,-2.64065e-07,-1.0435789e-06
240,460,-0.0026001225,-0.003107227
260,460,-0.005025597,-0.007084018
280,460,8.176942e-05,-6.210286e-05
300,460,-0.0065717553,-0.004450444
320,460,-0.05071062,0.007413251
340,460,0.3250235,-0.056060687
360,460,0.06287097,0.07380556
380,460,-0.029432856,0.06176329
400,460,0.14690906,0.31062204
420,460,0.37563077,-0.24244614
440,460,0.3170933,0.17061608
460,460,0.14545485,0.13330022
480,460,0.06418131,-0.0038638378
500,460,0.091277026,0.25459945
520,460,0.10113099,-0.033929553
540,460,0.031334393,0.05282425
560,460,-0.03213656,-0.009324401
580,460,0.011212381,-0.004876665
600,460,-0.017703816,-0.02989603
620,460,-0.0028454082,0.0051837023
640,460,0.0410005,0.040189568
660,460,1.2573792e-06,7.675927e-05
680,460,-0.024787819,-0.01258746
700,460,-2.5832302e-05,-6.191624e-05
720,460,0.00040419944,-0.0001647331
740,460,-0.016056856,-0.003844647
760,460,0.00080967456,0.028838454
780,460,0.0008905663,-0.0023035014
800,460,0.062928334,-0.019275313
820,460,3.3127722e-05,0.0002884489
840,460,8.30634e-05,-4.6912548e-05
860,460,0.031140542,-0.041254953
880,460,-0.02683911,0.0021244509
900,460,-4.750015e-06,-6.5459035e-06
920,460,0.0018202404,-0.001909914
940,460,0.015544647,0.002727053
960,460,0.030746363,0.041951768
980,460,0.0051430655,-0.00065245276
0,480,-0.001418042,-0.0016411291
20,480,-9.416756e-05,0.00013705164
40,480,-0.00064017886,-0.00077496446
60,480,0.0029738024,-0.0032751022
80,480,-0.044081848,0.03957906
100,480,0.0512264,0.008656246
120,480,0.0004879979,0.004547709
140,480,0.0009291771,-0.0005606695
160,480,-5.963907e-07,2.6841167e-06
180,480,-0.00042650453,-0.00024786327
200,480,-0.001200559,0.001175118
220,480,0.00023332369,-0.0005421411
240,480,1.8709546e-06,3.9912657e-06
260,480,0.00029925207,0.00061446574
280,480,-0.007466765,0.012041752
300,480,0.0004931374,-0.0032175407
320,480,0.00016538365,-0.0034416697
340,480,-0.003193295,-0.0085791405
360,480,-0.019518448,0.049949672
380,480,-0.035579167,0.035563
400,480,0.08294556,0.036366925
420,480,0.059913784,0.11903563
440,480,-0.08791125,0.88207835
460,480,-0.17115627,1.3084462
480,480,-1.1099455,0.36808398
500,480,-0.6193811,1.9225956
520,480,-0.055708908,-0.050079003
540,480,0.0004551395,0.0042819437
560,480,-0.0015250377,-0.015118665
580,480,0.00023397962,0.00042811164
600,480,0.0031318336,0.0019144225
620,480,-0.0055840765,0.0009435914
640,480,4.49521e-06,0.00015887116
660,480,-4.7042922e-05,0.00018977448
680,480,0.07080046,0.034879126
700,480,-0.028435096,0.00761314
720,480,0.07112255,0.0003427907
740,480,3.3080602e-07,-4.2729503e-06
760,480,-2.4886685e-06,3.2544613e-06
780,480,-1.0936036e-05,1.1840627e-05
800,480,9.991602e-05,0.00016971352
820,480,9.1623886e-05,-0.00071937614
840,480,-0.021985328,-0.009256149
860,480,0.03427118,-0.0026925032
880,480,0.057036698,-0.015051175
900,480,-0.0053617936,0.010140462
920,480,-0.0026189086,-0.0085952375
940,480,-0.03179099,0.00054537883
960,480,8.154448e-06,-4.6933008e-07
980,480,0.00057624123,0.0024584697
0,500,-0.0004341656,-0.0012056209
20,500,-8.271609e-06,2.5176121e-05
40,500,-0.010957633,-0.019899605
60,500,-0.042642675,0.04154715
80,500,-0.008527316,0.0042874254
100,500,4.826432e-06,-2.361039e-06
120,500,0.01266446,0.0035019864
140,500,0.043010853,0.009832713
160,500,-7.9257006e-05,1.2746934e-05
180,500,-0.005298128,0.036475964
200,500,0.039372046,-0.034507934
220,500,0.053811938,-0.054740395
240,500,0.03641275,0.0064868527
260,500,0.007163066,0.0006397004
280,500,0.026462303,0.015210997
300,500,-0.002639809,-0.0011353034
320,500,-0.023893246,0.042454902
340,500,0.00025271808,5.946324e-05
360,500,0.008349304,0.07435875
380,500,0.14685637,-0.003609705
400,500,0.08364769,-0.090961665
420,500,0.1375497,-0.040166747
440,500,-0.3720092,2.1888294
460,500,0.19486418,2.222486
480,500,-0.12571639,0.07633442
500,500,-0.47853613,1.4471421
520,500,0.023363583,-0.018438881
540,500,0.01082925,-0.0062925145
560,500,0.018167175,-0.008113653
580,500,-0.00047218415,0.010293069
600,500,-0.016552934,0.0063484907
620,500,-3.060939e-05,1.2261818e-05
640,500,0.061923224,0.14622833
660,500,0.01202545,-0.0050455322
680,500,-0.002504713,0.06304313
700,500,-0.000107193235,0.00020398536
720,500,-0.00022019907,0.019552398
740,500,0.00010535676,0.00012472658
760,500,5.940427e-05,-1.219579e-05
780,500,0.05510432,-0.0014394898
800,500,1.2028625e-05,-1.2932675e-05
820,500,0.053679436,-0.052814096
840,500,-0.049440287,-0.047921244
860,500,-2.08575e-06,-3.0172565e-05
880,500,-2.120373e-05,-4.2461084e-05
900,500,-0.057729725,-0.015686069
920,500,-4.7836434e-06,1.0810416e-05
940,500,-3.4749843e-07,-4.8520164e-06
960,500,9.637651e-06,-1.4153055e-06
980,500,-5.890204e-05,-7.1747265e-05
0,520,2.8676532e-06,-1.1052215e-05
20,520,0.008662612,0.0025398966
40,520,0.0012385971,0.004752011
60,520,-0.035580833,-0.009556958
80,520,-0.02800311,-0.015513243
100,520,-0.008541321,0.014071743
120,520,0.01333403,0.00012282094
140,520,0.07989375,0.011518027
160,520,-0.009258256,-0.02402066
180,520,-0.016078897,-0.016172197
200,520,-0.011684583,0.00027208487
220,520,-0.0015286818,0.016280545
240,520,-1.5911623e-05,0.00034433577
260,520,0.00013688023,2.1451353e-05
280,520,0.058995858,0.03825173
300,520,-0.017209543,0.012372847
320,520,-0.028018681,0.02235214
340,520,-0.045641255,0.13571393
360,520,-0.0071260114,0.047174685
380,520,0.14847971,-0.024561973
400,520,0.11309614,0.08012235
420,520,-0.03440976,0.04637123
440,520,-0.4899343,0.5588388
460,520,0.1850255,1.1559738
480,520,0.008066362,-0.01641412
500,520,-0.076851234,0.62898123
520,520,0.011807588,0.03890213
540,520,-0.007468987,-0.007625815
560,520,-0.0091529945,-0.0251203
580,520,0.006990465,0.006194396
600,520,-0.058221687,0.0016534325
620,520,-0.0033799734,-0.0025231899
640,520,-0.019092988,-0.0023433454
660,520,-0.036156133,9.9917226e-05
680,520,-0.00031285733,0.000114606155
700,520,3.848936e-05,1.5322119e-05
720,520,-0.0016389616,0.002034019
740,520,-4.5365646e-06,-8.738825e-05
760,520,-0.0027769108,-0.03935821
780,520,2.4849336e-05,-0.000100008474
800,520,-0.0028602048,0.0041874773
820,520,-0.021754976,0.023167506
840,520,-0.00016410669,0.00014809732
860,520,4.855542e-06,-1.4525392e-05
880,520,0.012589036,0.01951076
900,520,0.015236706,-0.0039812676
920,520,-0.123391956,-0.005409514
940,520,-0.003358051,0.0060502137
960,520,0.0049738907,0.0012139747
980,520,0.00023296585,4.3195887e-05
0,540,0.0010474732,0.0030196004
20,540,-3.4666118e-06,-2.2295574e-06
40,540,0.00081605435,-0.00018899191
60,540,0.0035390568,-0.00213846
80,540,0.02304048,0.0095693795
100,540,-0.005574184,-0.0460104
120,540,0.0030110066,-0.0010081977
140,540,0.0043520886,0.0054502008
160,540,0.1437259,-0.017082447
180,540,0.0021365832,0.052155033
200,540,0.0025180355,-0.00021965159
220,540,0.014055319,-0.019056685
240,540,-2.8305374e-05,2.8411085e-05
260,540,0.00042300642,-2.3559398e-05
280,540,0.00014161678,0.00037261588
300,540,0.00038191795,-0.00024511555
320,540,-0.041093618,0.10153911
340,540,0.007036644,0.027022071
360,540,-0.03150576,-0.0069612307
380,540,0.03754773,0.09595439
400,540,0.085191846,0.018466542
420,540,-0.032295108,0.029058516
440,540,-0.06445567,0.28114736
460,540,-0.014381486,-0.01175022
480,540,-0.009084631,0.028891753
500,540,0.04021705,0.035839416
520,540,0.020455811,-0.028494576
540,540,0.0026213946,0.00078846037
560,540,-0.0019797436,-0.048704136
580,540,0.02925726,0.02968937
600,540,-0.004614783,-0.0071330112
620,540,0.0021373024,-0.0012422139
640,540,-0.0060117254,0.00047470137
660,540,0.014905902,-0.011384411
680,540,-0.006729553,0.009368
700,540,0.03995203,-0.0017577299
720,540,0.016568307,-0.11871426
740,540,7.0388516e-05,1.0135027e-05
760,540,-0.020029917,0.007005169
780,540,-0.0402178,0.004058558
800,540,0.030712161,-0.010076942
820,540,0.09715792,-0.029381655
840,540,0.010711521,-0.0018200113
860,540,0.0032230914,-0.00273628
880,540,0.02915527,5.5075045e-05
900,540,-0.00014999934,0.00029723725
920,540,-0.06290215,0.007513838
940,540,0.007476423,-0.02030658
960,540,-0.024405787,0.001551473
980,540,-0.007687923,-0.003544667
0,560,0.001019512,-0.00901344
20,560,1.6433554e-06,-7.972892e-06
40,560,0.034032267,-0.0065022046
60,560,-0.008193772,0.00756872
80,560,0.015535663,0.010918228
100,560,-0.012832381,0.0003942177
120,560,0.0002283709,-9.772135e-05
140,560,0.0018252287,0.00023194101
160,560,0.000540478,0.0004012385
180,560,-0.00095372315,0.01207704
200,560,0.004639377,1.8424325e-05
220,560,0.017265856,-0.0005887357
240,560,-0.00039601274,-0.010799691
260,560,-0.03876884,-0.16566342
280,560,0.0003345602,0.0014969535
300,560,-0.000709471,0.009385702
320,560,-0.0014802827,0.0046285153
340,560,0.002134348,-0.0048224065
360,560,-0.00020289843,-0.00011614162
380,560,-0.01840544,-0.017284866
400,560,-0.017745145,-0.01849878
420,560,0.00036467265,-0.0103875175
440,560,-0.007335467,-0.015936874
460,560,-0.0027622741,-0.02364843
480,560,0.048478395,0.011465389
500,560,0.001245234,0.00041771942
520,560,0.00038925197,4.3994423e-05
540,560,-0.11171084,-0.02541581
560,560,-0.003935653,0.0038841062
580,560,0.15133198,0.036308117
600,560,0.00023987777,-0.00025782714
620,560,0.004174046,-0.0006040786
640,560,0.0047959983,-0.0033984047
660,560,0.010619104,0.015296879
680,560,0.008744849,0.20225868
700,560,0.0031266077,0.005916699
720,560,0.00012871204,0.0001984827
740,560,0.01902062,0.0043121404
760,560,-0.014252089,0.013515422
780,560,0.053772643,0.08306093
800,560,0.015384723,0.11539455
820,560,0.008854018,-0.020145446
840,560,-0.0068326592,-0.01548287
860,560,0.046564735,-0.12826113
880,560,-0.01879239,0.026775336
900,560,0.01809652,0.023332367
920,560,-2.1858925e-05,-7.5258977e-06
940,560,0.029150728,-0.014833861
960,560,-0.020589218,-0.003304549
980,560,0.03563734,-0.0029594575
0,580,-0.045395464,-0.05136767
20,580,0.0009576041,-0.00033233766
40,580,0.013634829,0.015525554
60,580,-0.07738793,0.02361684
80,580,-0.062681235,0.021081733
100,580,-6.282496e-06,-4.8360296e-05
120,580,0.057951875,-0.010352139
140,580,0.112407506,-0.00849553
160,580,0.00020662477,-3.4412195e-05
180,580,0.03356464,0.021661492
200,580,0.042888593,0.023173789
220,580,-0.023090981,0.012177072
240,580,-5.558252e-05,-9.784628e-06
260,580,-2.813083e-05,-0.0001212148
280,580,0.016818251,-0.010181043
300,580,0.0017174728,0.003257662
320,580,0.011583192,0.013363096
340,580,0.07962252,-0.0021363518
360,580,0.039097637,0.01336202
380,580,-0.0063173654,0.00085775583
400,580,-0.08612679,-0.04961339
420,580,-0.051665474,-0.18314813
440,580,-0.040832583,-0.08269979
460,580,-0.035542525,0.023816045
480,580,0.037693925,0.010806407
500,580,-0.0066696107,-0.007063367
520,580,-0.0036470052,-0.00087825675
540,580,0.002598653,0.003992702
560,580,-0.018303601,0.010612091
580,580,0.026078325,0.0025761365
600,580,0.073878646,-0.012937461
620,580,-0.00833316,-0.01859125
640,580,-0.019989362,-0.08328281
660,580,0.15367968,0.15137713
680,580,-0.00011438506,0.00023352561
700,580,-1.3776568e-05,3.96654e-06
720,580,-8.802939e-06,0.00011696559
740,580,0.0022008934,-0.0019257144
760,580,0.0004494066,0.00018117543
780,580,-0.011817141,0.02009522
800,580,-5.4448083e-05,-5.9258455e-05
820,580,-0.0012533504,-0.002278437
840,580,-0.0019688285,0.0002516974
860,580,-0.001772183,-0.0011454938
880,580,-0.009440111,0.00021912262
900,580,0.012079667,-0.0052971
920,580,-0.0021809496,-0.0044573406
940,580,-4.2758506e-06,-1.2169364e-06
960,580,-0.044863094,0.0019955037
980,580,0.03351001,0.002831382
0,600,-0.012605201,0.026103545
20,600,-0.0380013,-0.03431485
40,600,6.679699e-06,-8.087458e-06
60,600,-1.0343087e-05,-1.1140492e-05
80,600,8.020524e-05,-2.4992474e-05
100,600,0.0028396836,-0.0012606208
120,600,-0.005270097,0.005254946
140,600,0.0006167364,-0.014324095
160,600,0.044078603,-0.04310665
180,600,0.00022529812,0.002297987
200,600,2.985492e-05,0.00012484436
220,600,0.00090438157,0.0004231545
240,600,0.018936533,0.0041851494
260,600,0.11980024,0.001313942
280,600,-0.0003550347,2.241323e-05
300,600,0.04404714,0.01524769
320,600,0.064072065,-0.005836134
