x,y,fx,fy
660,280,5.657216e-06,5.3240615e-06
680,280,7.37822e-06,6.9282314e-06
700,280,0.057032477,0.008357563
720,280,0.05603238,-0.003779368
740,280,-0.0024505001,0.0026294505
760,280,0.018676467,0.1869599
780,280,-5.580848e-06,4.801644e-05
800,280,1.1014238e-05,-4.8711716e-08
820,280,3.3858244e-06,-5.6412222e-08
840,280,-8.207963e-05,3.8530412e-05
860,280,0.0047956407,0.0006745945
880,280,9.6466835e-08,5.8949668e-06
900,280,-7.2913995e-06,6.1719805e-07
920,280,-0.00015815429,-0.00010510559
940,280,-9.93098e-05,-0.0022957262
960,280,0.032175507,-0.00936254
980,280,2.7568867e-06,4.2240777e-06
0,300,0.06963766,-0.18303238
20,300,-0.022995424,-0.015175532
40,300,-0.0013728332,0.0019806696
60,300,-0.0058110794,-0.0005252432
80,300,-1.675874e-06,6.1074684e-07
100,300,7.1483686e-07,-1.6847783e-06
120,300,-4.1364981e-07,-3.3424521e-06
140,300,-1.4710805e-05,-2.2697009e-06
160,300,-0.006108496,-0.040346924
180,300,-0.00066839496,-0.008491325
200,300,1.56795e-05,0.00016234587
220,300,0.011681125,0.00084657106
240,300,0.04946809,0.0015153473
260,300,5.8661564e-05,0.0007335321
280,300,5.1622023e-06,3.5643548e-06
300,300,1.225152e-06,-1.8112155e-06
320,300,2.640155e-06,2.6060448e-07
340,300,5.005568e-06,2.4107055e-06
360,300,1.519033e-06,3.182578e-07
380,300,-0.009283091,0.01117468
400,300,0.025178593,0.05659795
420,300,0.17322387,0.048781566
440,300,0.0006707688,0.00016768776
460,300,5.2472537e-06,-6.8359095e-06
480,300,0.012093555,-0.045753278
500,300,0.0013707015,-0.0015446296
520,300,-7.568853e-05,0.0002114706
540,300,0.00012539244,0.0005545399
560,300,-0.017416066,-0.10998332
580,300,-0.0021845575,-0.00854268
600,300,-0.029385006,0.01912523
620,300,-1.0734662e-05,9.36748e-06
640,300,8.055971e-06,1.8233175e-06
660,300,6.9418975e-06,5.8026744e-06
680,300,7.895041e-06,-3.331484e-06
700,300,0.0016044817,-0.019504147
720,300,0.025456147,0.106479436
740,300,0.0028182652,-0.0045658844
760,300,-0.0049034846,0.06383892
780,300,3.9290935e-05,-3.4741966e-05
800,300,0.00021259865,2.1796352e-05
820,300,0.018389719,0.03433831
840,300,0.0010149094,0.0001993368
860,300,7.712762e-06,5.616766e-06
880,300,8.651644e-06,1.0979911e-06
900,300,4.8186894e-06,3.1411885e-06
920,300,0.006762323,0.01857377
940,300,-0.05355709,0.18262434
960,300,-0.011532401,0.19404517
980,300,0.0046844333,0.0076758736
0,320,0.06129038,-0.005146255
20,320,3.8265287e-05,0.0005819123
40,320,4.2609423e-05,-0.00029985196
60,320,-0.009755557,-0.013568367
80,320,-1.97358e-05,-0.00024601535
100,320,4.954649e-07,3.3061972e-06
120,320,-1.0427487e-06,2.0272803e-06
140,320,-1.3627848e-06,-3.4584375e-06
160,320,-2.3448845e-07,-2.207049e-06
180,320,-1.1790014e-06,-4.856326e-06
200,320,0.00050192,0.0029412594
220,320,-0.0029849561,0.0023899782
240,320,-2.8207362e-06,-6.6890905e-08
260,320,2.8924876e-05,-1.2968005e-05
280,320,0.0024059126,0.0019828572
300,320,2.0927757e-05,3.7627024e-06
320,320,2.2213674e-06,2.5887834e-06
340,320,3.994442e-07,6.5834906e-06
360,320,-4.0485875e-06,5.5994597e-06
380,320,-0.0075840433,0.09858656
400,320,-0.0058563068,0.06279008
420,320,0.004360142,0.0013400916
440,320,3.8803e-05,-1.7366825e-05
460,320,1.2377279e-06,-1.705965e-06
480,320,1.2268091e-06,2.1634085e-06
500,320,-0.070655085,-0.008738896
520,320,0.015277623,0.04834543
540,320,0.02558799,0.13723376
560,320,4.198099e-05,-0.010063377
580,320,0.0011650653,0.0018464888
600,320,0.0017847157,0.20701702
620,320,0.007947519,-0.00072372594
640,320,4.357985e-05,4.8068672e-05
660,320,-5.9470003e-06,8.148845e-06
680,320,-3.4275715e-06,2.6077014e-06
700,320,0.00040037563,-0.002311353
720,320,-0.0011329481,0.0005347637
740,320,0.0027032224,0.003122063
760,320,0.004368238,0.0002979031
780,320,0.0031574364,-0.00064393925
800,320,0.052147184,0.06443703
820,320,0.0040677213,-0.0007731411
840,320,-7.9340265e-05,3.159283e-05
860,320,1.7544771e-07,2.553771e-06
880,320,2.354213e-06,3.4914547e-06
900,320,9.783965e-06,3.8143573e-06
920,320,-9.227288e-05,0.0009919825
940,320,0.0022483158,0.00036256277
960,320,0.0009399676,0.0036108883
980,320,0.00069687824,0.00081670366
0,340,0.0020518124,0.011475391
20,340,0.00028604327,-0.00025666214
40,340,-0.001056458,-0.0017346455
60,340,0.0020960628,-0.015416378
80,340,-0.06588607,0.014077978
100,340,-6.631072e-05,-0.00010042136
120,340,-1.0126364e-06,3.944012e-06
140,340,4.4116018e-07,-2.696241e-06
160,340,4.6478126e-06,-5.4752607e-05
180,340,-1.3749381e-05,0.00013439581
200,340,-0.017806455,0.013510623
220,340,-0.1288343,0.052052505
240,340,2.1747528e-05,-8.212399e-07
260,340,0.0013990486,0.00040702792
280,340,0.2078179,0.0058370917
300,340,3.834908e-05,-0.00010153642
320,340,-3.47085e-06,2.9169498e-06
340,340,-2.333934e-06,8.72033e-06
360,340,-2.8903678e-06,3.3145288e-06
380,340,-0.0054390775,0.08248672
400,340,-0.006099949,0.08773621
420,340,3.1229774e-06,4.5581883e-06
440,340,2.0360467e-06,2.703615e-06
460,340,3.857143e-06,6.382128e-07
480,340,0.039201956,-0.046759784
500,340,0.0013100218,0.12153022
520,340,0.04671451,0.02877443
540,340,0.067119524,0.022856979
560,340,-0.059941147,0.040696044
580,340,2.2789023e-05,3.7892005e-05
600,340,-3.1138043e-05,0.00023374242
620,340,0.022211865,0.042112116
640,340,-0.019878395,0.05246032
660,340,-0.02848938,0.046385594
680,340,6.659548e-05,5.7252128e-05
700,340,0.0016922976,0.013149153
720,340,-0.01502213,0.050798617
740,340,0.007549736,-0.0055795047
760,340,0.0020699697,-0.0023201315
780,340,9.945678e-05,0.08631747
800,340,-0.062249646,0.046991743
820,340,0.0037650547,-0.0066026053
840,340,2.0600817e-05,7.2988378e-06
860,340,-0.0025863815,0.0030483222
880,340,0.00017454347,-0.00030009632
900,340,0.06172079,0.019363534
920,340,-5.65628e-06,-0.000112894944
940,340,4.6246146e-06,2.551181e-06
960,340,-3.962676e-06,3.3225563e-06
980,340,1.8663213e-06,5.920653e-07
0,360,9.252698e-05,9.3634924e-05
20,360,0.094356924,0.033999402
40,360,-0.052628435,0.019759206
60,360,4.3379147e-05,-7.071864e-05
80,360,-0.0015203884,0.013151437
100,360,0.010922978,-0.0030485813
120,360,-2.0063872e-08,3.012526e-06
140,360,1.1595165e-06,3.1642212e-06
160,360,0.016570682,-0.007503197
180,360,-0.021913545,0.1338953
200,360,-0.0005924273,0.0010234042
220,360,-6.697544e-05,-0.00012642643
240,360,8.0648315e-06,3.6671136e-05
260,360,2.009012e-06,2.1463875e-06
280,360,-0.030102538,0.003839743
300,360,-0.059463736,-0.023770444
320,360,-0.010133638,0.007085731
340,360,-4.148386e-06,2.325996e-06
360,360,3.0658482e-06,1.1049491e-06
380,360,1.7892167e-07,-2.0513056e-07
400,360,-4.2598695e-06,-5.180614e-07
420,360,-7.859324e-06,1.3388716e-05
440,360,-6.3445627e-06,5.4690327e-06
460,360,-1.1780135e-05,-3.1956306e-06
480,360,-0.0729235,0.02199046
500,360,-0.042319883,-0.15542504
520,360,0.0050867056,0.015278826
540,360,0.05648802,0.09976842
560,360,0.007214002,0.017427683
580,360,1.7900986e-05,7.775798e-06
600,360,-5.722512e-06,5.6723043e-06
620,360,0.00462603,-0.03938617
640,360,-0.00017210517,0.0001590762
660,360,0.097756505,0.1000404
680,360,-8.1605576e-05,-7.9904894e-05
700,360,-2.1352273e-05,1.210507e-05
720,360,0.0058427844,0.03197925
740,360,0.0005906405,0.0026181405
760,360,6.688681e-06,1.3731225e-05
780,360,-0.011853832,0.1306025
800,360,0.07826896,0.20393567
820,360,0.061947197,-0.049981818
840,360,0.013399927,0.13789864
860,360,0.024732133,0.090710975
880,360,0.00039762162,-0.00027097279
900,360,0.20859723,0.05082007
920,360,0.09499027,0.011708788
940,360,5.3482454e-05,3.1286947e-06
960,360,0.00026151136,0.00011925326
980,360,0.009033296,0.089944065
0,380,-0.02586004,-0.02141664
20,380,-0.01835442,0.017818348
40,380,0.17838505,0.1952995
60,380,-0.0050435984,0.0037974175
80,380,0.0003901954,-0.0011809819
100,380,0.022647362,0.021764802
120,380,-8.891913e-08,-1.7346298e-06
140,380,2.5052661e-06,-4.3264263e-06
160,380,2.2531029e-05,-4.272323e-06
180,380,0.0052997223,0.022748094
200,380,0.00022830839,0.0002494072
220,380,2.356425e-06,-3.7063145e-07
240,380,-1.9957708e-08,5.462226e-06
260,380,4.0352534e-06,4.0494665e-06
280,380,0.0019784407,-0.0034140686
300,380,-0.09803812,0.02056161
320,380,-0.004858604,0.055002566
340,380,5.754965e-05,3.9792005e-05
360,380,-2.7595559e-06,5.5994433e-06
380,380,-1.4355671e-05,6.835575e-06
400,380,-0.15149097,0.018704297
420,380,-0.014149375,0.0004404368
440,380,-4.6430278e-06,1.0570038e-06
460,380,-0.05926638,0.01630204
480,380,-0.114265576,0.013007489
500,380,0.0060259486,-0.03653507
520,380,-0.00010553201,-0.00033023153
540,380,0.029919332,0.019382764
560,380,-0.13931915,-0.011347779
580,380,-0.027151994,0.00798574
600,380,-9.3232626e-07,4.558179e-06
620,380,-0.00043430325,0.00037261896
640,380,0.010931985,0.19458373
660,380,0.058955684,0.0017318652
680,380,0.0054911133,0.23960495
700,380,0.07012589,0.13720883
720,380,-0.01726961,0.14088142
740,380,1.557411e-05,4.1749776e-05
760,380,0.00093687593,0.033077817
780,380,0.023283131,0.1567745
800,380,0.031506196,0.04736906
820,380,0.002053415,0.00428832
840,380,0.0014655032,0.07983412
860,380,0.01366875,0.17096293
880,380,-0.0028309827,0.105169795
900,380,0.04690471,0.020798482
920,380,0.23075081,-0.0071217557
940,380,0.0003409018,0.00043869685
960,380,7.471653e-05,6.335376e-05
980,380,0.008754876,0.024872784
0,400,-0.0032498932,-0.0014448542
20,400,0.0018814363,9.674474e-05
40,400,0.0040244423,0.015132273
60,400,-0.024196565,0.049724914
80,400,0.00042749022,0.00011148972
100,400,-0.006519293,0.010553264
120,400,-1.2816437e-06,-3.2809546e-06
140,400,-0.0021276402,0.0001436724
160,400,0.010640218,-0.06266085
180,400,1.6465862e-06,-3.2426078e-06
200,400,0.00032013698,1.0880166e-05
220,400,0.080427565,0.0069446745
240,400,-2.0958481e-07,-5.3410304e-06
260,400,0.09883928,-0.006929604
280,400,-0.009620535,0.031291835
300,400,-0.010434324,0.10949421
320,400,-0.00973,0.033976253
340,400,-0.079894684,0.065402456
360,400,-0.010466816,0.028137205
380,400,8.682559e-05,0.000103354025
400,400,0.0030834398,0.0025267566
420,400,-0.0006493662,0.0003061342
440,400,-0.012359313,0.0048256647
460,400,-0.057335205,-0.06654005
480,400,-0.0040658736,-0.032308515
500,400,-0.10876305,0.21559493
520,400,-0.040257394,0.1984236
540,400,-0.008627616,0.01566873
560,400,-0.00016685844,0.00816599
580,400,0.0012350887,0.021993676
600,400,-0.002107653,0.020833196
620,400,0.00083995995,0.00061115535
640,400,-0.0007885043,0.0008378546
660,400,0.0039109043,0.0028622355
680,400,0.008262225,0.23694044
700,400,0.033501644,0.007687219
720,400,0.0706236,0.017834103
740,400,-0.0041662143,-0.00442567
760,400,0.0012657867,0.004354985
780,400,-0.0012598003,0.0025389816
800,400,6.257634e-06,2.147556e-06
820,400,-2.3886791e-06,8.362168e-06
840,400,-4.5596465e-05,0.0006849478
860,400,-7.4637595e-05,0.0014104402
880,400,-0.099660136,-0.017043555
900,400,0.2243092,0.01128789
920,400,0.013994206,0.17681655
940,400,0.009772908,0.057624433
960,400,2.468777e-06,1.0880379e-05
980,400,-1.893365e-06,5.8535506e-06
0,420,0.00054104143,-0.000116786214
20,420,0.18148193,-0.012865553
40,420,0.0016994777,-0.00031985246
60,420,-0.00202286,0.0036923809
80,420,0.016126027,0.04617124
100,420,0.03958944,-0.00045320406
120,420,2.0900943e-06,-4.043628e-06
140,420,0.0027577458,-0.02092201
160,420,9.817654e-06,-2.5560988e-05
180,420,-7.184051e-07,-1.911897e-06
200,420,0.005290285,0.01190593
220,420,-0.016241193,0.023742294
240,420,0.027193634,0.0022159317
260,420,0.024843719,0.008315529
280,420,-0.09624693,0.012387422
300,420,-0.0001679666,0.0007622701
320,420,0.07947666,0.13094279
340,420,0.03172595,0.17802316
360,420,0.09014883,0.29766846
380,420,0.011116276,0.09434081
400,420,-0.020089325,-0.00019154687
420,420,-0.00041148515,0.0001477959
440,420,-0.13442087,0.16963005
460,420,-0.01941885,-0.0062337564
480,420,0.12907097,0.3033782
500,420,0.13293342,0.5770209
520,420,-0.07049075,0.20562929
540,420,0.0168805,0.25968996
560,420,-0.015928172,0.03807778
580,420,0.031118542,0.16479602
600,420,0.001664372,0.2114848
620,420,-0.00082104065,0.054507907
640,420,0.04128836,0.0009808093
660,420,0.081196085,0.0062317415
680,420,0.08606445,0.10339687
700,420,0.04586848,0.06670187
720,420,0.07456029,-0.023134576
740,420,-0.0022372114,-0.02657827
760,420,-7.740078e-06,-0.00015495768
780,420,1.2581698e-05,6.74643e-06
800,420,3.3444264e-06,6.953239e-06
820,420,1.4732155e-06,3.8794497e-06
840,420,-5.4120933e-06,2.6288055e-06
860,420,-0.03420067,-0.016928274
880,420,-0.00030566222,-0.0007110409
900,420,-0.043284923,0.044391707
920,420,-0.00033377775,0.00021102822
940,420,5.102248e-06,4.5715988e-06
960,420,1.2299492e-05,1.0732401e-06
980,420,8.869288e-06,-7.775819e-06
0,440,0.0078076967,0.18114164
20,440,0.0141447075,0.017502842
40,440,0.0041504833,0.021218503
60,440,-0.022713175,0.032821145
80,440,0.013177879,0.005009799
100,440,0.03805587,0.08302903
120,440,6.8083846e-06,4.414783e-06
140,440,0.051266566,0.019527372
160,440,-0.03197713,-0.018952254
180,440,7.7529313e-07,-1.9765382e-06
200,440,-0.0033547382,0.0017650932
220,440,0.038265493,0.0025526632
240,440,0.010788513,0.08263838
260,440,0.15202896,0.02002472
280,440,-0.12965687,-0.009282991
300,440,0.017599447,0.0025342943
320,440,0.10369856,0.25501156
340,440,0.23077166,0.26711124
360,440,0.37291953,0.6496772
380,440,0.22765815,0.45640433
400,440,0.20481054,0.32896483
420,440,0.2332445,0.36157337
440,440,-0.020269139,0.12750867
460,440,-0.06340605,0.34630832
480,440,-0.31707183,0.4327334
500,440,-0.21075726,0.6423021
520,440,-0.40855083,1.1238672
540,440,-0.32496044,0.3780381
560,440,-0.080114916,0.12013316
580,440,0.016591603,0.024486372
600,440,-0.0026990788,0.025043558
620,440,0.08074544,0.06204112
640,440,0.00089654396,0.0953098
660,440,-0.03194276,0.12381876
680,440,0.0063782665,0.0033209377
700,440,0.05330865,0.09239521
720,440,0.11747116,-0.0047923913
740,440,0.0035576562,-0.08690909
760,440,0.015908772,0.0072275326
780,440,0.00068343186,0.068190664
800,440,-4.1097115e-05,-1.8903151e-07
820,440,7.743579e-06,-7.4597924e-06
840,440,6.4238295e-05,1.9752126e-05
860,440,0.022126433,0.019513255
880,440,0.037506577,0.013111587
900,440,-7.346928e-06,-7.846484e-06
920,440,-3.5566975e-06,4.3269756e-06
940,440,1.9858611e-05,3.6156064e-06
960,440,0.07676597,0.022387952
980,440,0.18073708,-0.17079961
0,460,0.14372681,0.19177823
20,460,0.00050721056,0.0039075688
40,460,-6.109197e-05,0.00011964416
60,460,0.0024721615,0.011610565
80,460,0.051994838,0.084574185
100,460,0.02469927,-0.0148116285
120,460,-0.005308872,-0.00393362
140,460,-0.0659951,0.39811498
160,460,0.09702603,0.016580109
180,460,2.2929894e-06,-2.0810046e-06
200,460,3.0891726e-05,4.658508e-05
220,460,0.00030415217,0.0001278727
240,460,7.367006e-05,0.001051795
260,460,0.03852735,-0.02248888
280,460,0.0003851265,-0.00041960322
300,460,0.002353464,0.0005240864
320,460,0.13650854,0.12397417
340,460,0.53285944,0.37856835
360,460,0.41112724,0.9631786
380,460,0.8816024,2.2248962
400,460,0.3527546,2.36554
420,460,-0.09604912,3.5934503
440,460,-0.3022624,1.2128553
460,460,-0.5190256,0.678584
480,460,-1.1154469,1.2639537
500,460,-0.6791361,0.7880968
520,460,-0.16820061,1.2632635
540,460,0.018942762,0.37640586
560,460,-0.0130895395,0.24618003
580,460,0.03945255,0.08755222
600,460,0.023904674,-0.0024472594
620,460,0.09904777,-0.0024685166
640,460,-0.004931116,0.0014508745
660,460,0.009915212,0.26010212
680,460,0.03827141,-0.0015777634
700,460,0.15822548,0.013857215
720,460,0.02160041,-0.017764952
740,460,0.0005051743,-0.0014928839
760,460,-0.0060229762,0.00855041
780,460,-0.007053689,0.04869455
800,460,-0.0637952,0.042069804
820,460,0.0021794254,-0.00027950617
840,460,0.22968715,0.004220704
860,460,0.21424308,-0.0005167267
880,460,0.08479857,-0.00027124575
900,460,-1.1718063e-06,-1.3573709e-05
920,460,6.3098473e-06,1.8093104e-06
940,460,5.4682646e-06,1.556621e-06
960,460,0.038108237,0.021516418
980,460,0.07196034,-0.09697685
0,480,0.06598555,0.01739094
20,480,0.016064582,-0.005396623
40,480,-1.0184347e-05,2.063308e-05
60,480,1.0643143e-06,2.2043619e-06
80,480,-0.00014482097,0.00019732502
100,480,0.0018160937,0.0015416743
120,480,0.122871324,0.7746536
140,480,0.01828648,0.44886264
160,480,0.007233468,0.039269526
180,480,1.647377e-06,2.7809534e-07
200,480,0.022744585,-0.00072513777
220,480,0.15418789,0.019801855
240,480,0.005718181,0.04094601
260,480,0.01071466,0.0005658453
280,480,0.0004324502,-1.6196313e-05
300,480,0.009806749,-0.005900466
320,480,0.11435229,0.09831179
340,480,0.303056,0.2437595
360,480,0.76845473,1.9185362
380,480,0.222307,1.0375714
400,480,0.4245665,2.217654
420,480,-0.6200328,2.649843
440,480,-0.968425,2.6098335
460,480,-1.6419522,2.329535
480,480,-2.6821604,2.9269118
500,480,-1.2149043,1.8266809
520,480,-2.6362188,0.41076174
540,480,-0.41968897,0.57020956
560,480,0.04806128,0.24218546
580,480,0.00031312034,0.023628049
600,480,0.0005126219,0.00016696216
620,480,0.16052546,0.0873934
640,480,0.2416544,0.05363952
660,480,0.16410632,0.14116345
680,480,0.04090715,0.0014749508
700,480,0.14462076,0.017501293
720,480,2.6339178e-05,-6.725849e-05
740,480,1.5763593e-05,-7.67031e-05
760,480,1.0413802e-05,2.666379e-06
780,480,-0.0011915714,-0.0005174449
800,480,-0.023406362,-0.022946987
820,480,-0.00020894596,0.00040311337
840,480,0.006944062,0.0032076205
860,480,0.0019953535,0.0016364717
880,480,0.18865016,-0.010390428
900,480,0.018944344,-0.007527252
920,480,0.009224683,0.0012037036
940,480,1.4660069e-06,2.9623236e-05
960,480,0.014449116,0.02479293
980,480,1.0705977e-05,-2.3682587e-05
0,500,0.15940477,0.0348709
20,500,0.22084616,0.07553632
40,500,-0.00010497243,9.238873e-05
60,500,-0.00024139653,0.0004846758
80,500,-0.009191475,0.077180915
100,500,-0.035598334,-0.0063413917
120,500,0.42630184,0.42797607
140,500,0.28643423,0.626688
160,500,0.003912658,0.015457467
180,500,0.010244341,0.07322121
200,500,-4.8179867e-05,-3.571457e-05
220,500,8.999773e-05,0.00020605567
240,500,-9.383806e-05,-6.2711933e-06
260,500,0.14861806,-0.0030230607
280,500,-0.018363364,0.0072964104
300,500,0.018513208,0.008389405
320,500,-0.0209624,-0.04218816
340,500,-0.018222118,0.27454653
360,500,0.6526194,1.8209653
380,500,0.07648271,1.4784822
400,500,-1.3050778,2.7412093
420,500,-0.965758,2.4360034
440,500,-1.4942422,2.0863917
460,500,-3.426145,5.1285152
480,500,-1.523113,4.581743
500,500,-2.2635238,2.7208722
520,500,-1.1455852,0.03089355
540,500,-1.0423646,0.41215992
560,500,-0.27193725,0.5136308
580,500,-0.017043727,0.16494974
600,500,0.047715243,0.006102007
620,500,-0.016921906,0.066370256
640,500,0.010864877,0.1304115
660,500,0.06897284,-0.00033304738
680,500,0.014291982,0.02620942
700,500,0.018424718,0.14856519
720,500,0.06819543,-0.035212737
740,500,0.0014164853,-0.0052447952
760,500,0.0039457344,-0.0059407516
780,500,0.04334708,0.014416472
800,500,0.00039171812,0.104125984
820,500,0.032675147,0.019120652
840,500,0.006044513,0.04159604
860,500,-0.006584291,0.0024440656
880,500,0.13247108,-0.015455511
900,500,0.003568406,0.0011657092
920,500,0.16787927,0.11292378
940,500,0.07149694,-0.023980672
960,500,0.016589494,0.015545841
980,500,-0.010761428,0.05244507
0,520,0.002406176,0.0009318822
20,520,0.1305265,0.17267402
40,520,-0.00012760778,0.0014375775
60,520,0.010927897,0.041922506
80,520,0.024927588,0.0017030564
100,520,0.23421182,0.20614474
120,520,0.045886632,0.14201197
140,520,0.24803114,0.94988936
160,520,0.105648726,0.18420765
180,520,0.20366547,0.28606945
200,520,0.0038480517,0.042754937
220,520,-0.043062545,-0.0019589649
240,520,-0.06664297,0.011341272
260,520,0.0006269605,0.001011986
280,520,-0.04452341,0.013860868
300,520,-0.004453715,-0.011524033
320,520,-0.0082068825,-0.024543494
340,520,0.05938578,0.3940967
360,520,-0.087558515,1.2729287
380,520,0.28849956,2.018168
400,520,0.19422035,2.904655
420,520,-0.17100978,3.6079457
440,520,-0.5887247,2.054238
460,520,0.5021484,3.726353
480,520,0.049581125,2.7436411
500,520,-1.0839175,2.0092156
520,520,-0.30263144,0.35639468
540,520,0.1459827,0.1412148
560,520,-0.10838763,0.26046997
580,520,0.09003867,0.19051513
600,520,-0.006029321,-0.02374175
620,520,0.04027241,0.0043106102
640,520,0.025042498,-0.017692167
660,520,0.17732687,0.16737881
680,520,0.0012692604,0.011630509
700,520,-9.99285e-06,1.1851702e-05
720,520,0.036033757,0.009273118
740,520,0.0034555001,0.0009770247
760,520,0.012908937,0.00018899476
780,520,0.047308695,0.013858853
800,520,1.18213275e-05,2.858814e-06
820,520,0.00042268736,0.0007251571
840,520,-0.02370106,0.092488006
860,520,0.00016319878,0.00012157079
880,520,1.1848001e-05,-2.52618e-06
900,520,-0.014162888,-0.0031148808
920,520,0.030633021,-0.0076765134
940,520,0.12793764,-0.004749809
960,520,0.043350812,0.008534049
980,520,-0.0097541865,0.15676926
0,540,0.012664585,0.0017283987
20,540,0.00037805943,-6.7078026e-06
40,540,0.07655963,0.033284232
60,540,0.023237986,0.018110596
80,540,0.008177691,0.010746103
100,540,0.13536496,0.07023552
120,540,0.0039604185,0.044792175
140,540,0.10228378,0.7059553
160,540,0.04224419,0.15396339
180,540,0.0680857,0.24089088
200,540,-0.00022488844,3.814046e-05
220,540,-0.018522218,0.0044188863
240,540,-0.04845115,-0.008835991
260,540,-0.008440141,0.01527235
280,540,0.03379937,0.02062125
300,540,0.029703885,-0.04442995
320,540,0.2531703,-0.03263096
340,540,-0.00058139587,0.046914987
360,540,0.5963786,1.474471
380,540,-0.00022948881,2.0208206
400,540,0.3046838,3.397514
420,540,0.20382516,3.053907
440,540,-1.8153212,1.3915827
460,540,-1.2819159,1.7566017
480,540,-0.80469596,1.703238
500,540,-0.73762876,1.8199303
520,540,-1.0418272,0.8138343
540,540,-1.9909776,0.24232046
560,540,-0.47377926,0.100770265
580,540,-0.0027539767,-8.000876e-05
600,540,0.005310595,0.01199532
620,540,0.10477866,-0.015515967
640,540,0.09014347,-0.018744336
660,540,0.15663992,0.18205982
680,540,-0.010923994,0.016888477
700,540,-4.2877414e-07,1.284578e-05
720,540,4.8808843e-06,6.023091e-06
740,540,1.1138052e-05,0.00019923695
760,540,0.07840516,0.008603343
780,540,0.012194199,0.0465752
800,540,0.00032623616,2.098198e-05
820,540,2.3620258e-05,0.0014654578
840,540,0.0074434965,0.19940855
860,540,0.0005601326,-7.703546e-06
880,540,-0.009022401,-0.024377208
900,540,-0.01071662,-0.002139703
920,540,-2.0406198e-05,0.00015434044
940,540,-0.0014101979,-0.018106561
960,540,0.06754334,0.039515566
980,540,0.00014495532,7.0953145e-05
0,560,0.004491472,0.00084548106
20,560,0.004059859,0.14015089
40,560,0.0038644392,0.0012419897
60,560,0.012974931,0.11671712
80,560,0.08662629,0.18568872
100,560,0.0036638055,0.00685591
120,560,0.0017361961,0.0037229375
140,560,0.115380004,0.007475869
160,560,-0.00017873044,0.03221867
180,560,-1.1181078e-05,0.0027843814
200,560,-0.00027429036,0.001580696
220,560,0.06639667,-0.018703155
240,560,-0.03704295,-0.044023525
260,560,-0.050225455,0.04419164
280,560,0.0020955892,0.008049995
300,560,0.00061010907,-0.0010244062
320,560,0.19517629,-0.023746155
340,560,0.015485538,-0.00018218686
360,560,0.66609293,2.4462316
380,560,-0.11216842,2.4161322
400,560,1.5813775,1.9936256
420,560,1.9112101,2.6371832
440,560,0.79656667,1.9197309
460,560,0.12087604,0.43659073
480,560,-0.77775055,0.3064601
500,560,-1.1967431,0.39751902
520,560,-1.3315915,0.35593948
540,560,-0.89825904,-0.58036137
560,560,-0.19021259,-0.1072488
580,560,-0.023317404,-0.00614523
600,560,-0.052301202,0.13149191
620,560,0.006880948,0.0012651599
640,560,0.023198465,-0.0022436637
660,560,0.22353351,0.037971534
680,560,0.0009982669,0.00074276794
700,560,0.00047167973,0.0073871696
720,560,1.100547e-06,1.030691e-05
740,560,-0.00028052204,4.4295215e-05
760,560,0.039783973,0.017981727
780,560,0.27565312,0.009412653
800,560,0.13233145,0.033529475
820,560,0.0020883519,0.2202562
840,560,-0.0074456194,0.24912111
860,560,0.06724472,0.08885815
880,560,-1.9890114e-05,0.00011202572
900,560,-0.0077542355,0.24768123
920,560,-0.04723839,0.035798114
940,560,0.004855911,0.08660148
960,560,0.060991492,0.0021710154
980,560,0.0026898487,-0.0003731334
0,580,0.07843403,0.09868328
20,580,0.0030880896,0.05568198
40,580,-0.0005747071,0.00047809383
60,580,0.0012509876,0.00708629
80,580,0.0044599064,-0.0065257177
100,580,0.04582371,0.07805069
120,580,-0.004275142,0.011620412
140,580,-0.090584226,-0.041537885
160,580,-0.1403552,-0.07155985
180,580,0.19595328,-0.03513868
200,580,-3.8167276e-05,-0.0010312756
220,580,-8.0938e-05,0.00029105187
240,580,-0.05546059,0.003076862
260,580,-0.0033244817,0.0011970232
280,580,0.0040022433,0.16393937
300,580,0.00015733868,0.0001792212
320,580,-0.00055905,0.00070578506
340,580,-0.020301377,0.019430079
360,580,0.085547656,0.59443146
380,580,0.84826195,2.3657358
400,580,0.65432507,1.1616633
420,580,0.45623064,0.9045599
440,580,-0.5158168,2.691302
460,580,-0.75740385,2.5755665
480,580,-0.5876724,0.16926895
500,580,-0.1517202,0.25746268
520,580,-0.11981461,-0.27454677
540,580,-0.19704232,-0.61983025
560,580,-0.3808242,0.11238769
580,580,0.010034915,0.19129212
600,580,2.4785972e-05,0.00029511302
620,580,0.09118797,-0.07825217
640,580,0.14731137,0.020354148
660,580,0.16919579,0.024691844
680,580,0.06071298,0.038073957
700,580,0.01695025,0.010135881
720,580,2.4155142e-06,1.0594343e-05
740,580,7.977362e-06,3.4714008e-06
760,580,9.992413e-05,3.7472502e-05
780,580,0.12957571,0.12750675
800,580,0.064048454,0.061638895
820,580,-0.0009284991,0.0052139587
840,580,0.020479849,0.13878028
860,580,0.004668832,-0.01344076
880,580,-0.020308685,-0.0860302
900,580,-6.941264e-05,4.3564716e-05
920,580,-2.489114e-05,-1.5237206e-05
940,580,-7.219361e-05,9.296158e-05
960,580,0.17214002,-0.013191947
980,580,0.005967497,0.05195712
0,600,0.028985519,0.12588324
20,600,0.05235392,0.182459
