x,y,fx,fy
40,320,0.0098202,-0.019335018
60,320,0.0020084174,0.0026332391
80,320,0.011718177,-0.006334061
100,320,-0.018607393,-0.03718296
120,320,0.0016121787,0.004685948
140,320,-0.0066978964,-0.014213351
160,320,0.009258526,0.027873214
180,320,-0.05851459,0.032717686
200,320,-0.026173515,0.015060988
220,320,-0.03492748,-0.00022747979
240,320,0.04699321,0.15878074
260,320,0.015419162,0.78029937
280,320,-0.05935149,0.6169146
300,320,0.10518027,-0.008877991
320,320,-0.09257668,0.04419379
340,320,-0.12559782,-0.10528651
360,320,0.018902505,0.004027333
380,320,-0.08953515,0.22493392
400,320,-0.23349361,0.2538613
420,320,-0.25418907,0.30209073
440,320,-0.035337348,0.25827616
460,320,-0.02857817,0.19995074
480,320,-0.0030209604,0.25760067
500,320,0.045361225,0.2915614
520,320,-0.086606584,0.2353002
540,320,-0.20884015,0.18582459
560,320,-0.21829447,0.48611793
580,320,0.3940738,1.5310787
600,320,0.75258195,2.6754377
620,320,-0.01755485,1.4190437
640,320,0.02880494,0.025553614
660,320,0.02799882,-0.058232322
680,320,0.032192428,-0.0008160153
700,320,0.020276377,0.08599448
720,320,-0.064266995,0.04063349
740,320,0.0040280772,-0.009640338
760,320,0.039693914,0.010708554
780,320,0.03660011,0.02795057
800,320,0.00401506,0.00085783034
820,320,-0.020566873,0.031245999
840,320,-0.008433143,-0.024704462
860,320,-0.00027654716,0.016824933
880,320,-0.0017171669,-0.00022776183
900,320,-0.0018754574,2.5825122e-05
920,320,0.007359065,0.010562956
940,320,-0.048337374,0.0019860896
960,320,0.0065795463,0.0012932824
980,320,0.0008548286,0.0011419774
0,340,0.003654697,-0.019202072
20,340,-0.007296047,0.0012326377
40,340,0.0046016183,-0.0225273
60,340,0.02652,-0.0045090574
80,340,0.09211835,-0.010329754
100,340,0.08940058,0.06617077
120,340,-0.005174947,0.026453255
140,340,0.07908721,-0.03676574
160,340,-0.036859225,0.06139788
180,340,0.00095846236,0.0013276079
200,340,0.020652177,0.0104928855
220,340,-0.0019020305,0.12824029
240,340,0.111200474,0.13242947
260,340,1.5489106,0.90097874
280,340,0.9322779,0.7132066
300,340,0.5896828,0.90075666
320,340,0.069521114,0.98445934
340,340,-0.045513283,0.38463345
360,340,0.08191023,0.050102144
380,340,-0.051060658,0.18700905
400,340,-0.23779887,0.40163875
420,340,-0.26412967,0.2844284
440,340,-0.12627344,0.3360666
460,340,-0.1567364,0.28242114
480,340,-0.1665948,0.25283393
500,340,-0.20279306,0.22989239
520,340,-0.043394405,0.18405396
540,340,-0.09835864,0.20801973
560,340,-0.072889164,0.32486403
580,340,-0.22915573,0.021063419
600,340,-0.035034183,1.7816821
620,340,0.66891277,1.5398228
640,340,0.5494752,0.038961638
660,340,0.09802806,0.053060926
680,340,0.022166604,0.0013488039
700,340,-0.015298525,0.029442864
720,340,-0.0015980207,0.003745181
740,340,0.007987617,-0.00075158756
760,340,-0.01717698,0.030578759
780,340,0.029365977,0.078092694
800,340,-0.0005396866,-0.006818574
820,340,0.0020606269,0.018667724
840,340,-0.014833846,-0.043996677
860,340,0.005019172,0.01039211
880,340,-0.0008040401,-0.0043136245
900,340,-0.0057248496,-0.01555854
920,340,-0.025854494,-0.011034285
940,340,-0.039798677,0.009312608
960,340,0.018466989,-0.0021521067
980,340,-0.018081196,0.0025092335
0,360,-0.008956877,0.0010844305
20,360,-0.08840281,0.036956634
40,360,0.013325214,-0.0048996587
60,360,0.08221741,-0.053842552
80,360,0.02668768,-0.041769795
100,360,0.00024004,-4.95266e-05
120,360,-0.007974227,0.0020470768
140,360,9.155089e-06,2.3092332e-06
160,360,-1.2632734e-05,1.001672e-05
180,360,-0.0355845,0.02876074
200,360,-0.14495067,0.0037656375
220,360,-0.024621403,0.048914727
240,360,0.02332839,0.0046080644
260,360,0.25978297,0.1114029
280,360,2.2745333,0.45465007
300,360,0.0004903622,-1.6069731e-05
320,360,0.01468177,0.015979404
340,360,0.08317442,0.1791466
360,360,0.6011601,0.0015116398
380,360,0.06844868,0.19445975
400,360,-0.13806184,0.3725701
420,360,-0.2327902,0.23956434
440,360,-0.14236256,0.2563976
460,360,-0.048950605,0.11634995
480,360,-0.07591822,0.15639248
500,360,-0.085789815,0.11131591
520,360,-0.03883278,0.0021661813
540,360,-0.18225287,0.15592115
560,360,-0.17580585,0.23432364
580,360,0.04890586,0.42033935
600,360,0.2813245,1.6370667
620,360,0.42852664,1.8894274
640,360,-0.07611415,0.13331379
660,360,-0.07941177,0.074877776
680,360,0.023497947,0.01598429
700,360,0.0804287,0.025320493
720,360,0.025965542,-0.023147542
740,360,0.04195121,0.011163134
760,360,0.0057567325,0.022862013
780,360,-0.056124896,0.020778302
800,360,0.009399255,0.012342695
820,360,0.0065672677,0.017216418
840,360,-1.1125434e-05,1.8409875e-05
860,360,-0.046090193,0.012990108
880,360,0.027020851,0.008904211
900,360,-0.0017161709,0.022130845
920,360,-7.333896e-05,0.00013801249
940,360,0.0031105473,0.0008471414
960,360,0.051005322,0.06443938
980,360,0.0008304673,0.0005699121
0,380,0.008729282,0.0048084715
20,380,-0.010762193,-0.016151968
40,380,0.008844142,0.0023613705
60,380,-0.02730164,0.00088130316
80,380,-0.045328084,0.061436385
100,380,0.033057787,-0.06325877
120,380,0.00022481436,-0.0008159624
140,380,-6.5078646e-05,-1.4741868e-05
160,380,0.057634346,-0.044146
180,380,0.0035144608,0.024800083
200,380,-0.074026145,0.021359805
220,380,-0.026241953,-0.07719683
240,380,0.0045715836,-0.06830273
260,380,0.27666265,0.06531217
280,380,-8.810826e-05,0.00086993683
300,380,0.0017591473,0.0019352052
320,380,0.100765534,0.34471974
340,380,0.026680315,0.05461994
360,380,0.6615862,-0.87460303
380,380,0.15276404,0.04421131
400,380,-0.29226038,0.22554836
420,380,-0.23399103,0.24427783
440,380,-0.22175863,0.22549735
460,380,-0.031309556,0.21419297
480,380,-0.12743373,0.24526046
500,380,-0.056994542,0.18422101
520,380,-0.08880824,-0.22962125
540,380,-0.12100688,0.049806315
560,380,-0.2160198,0.04512687
580,380,-0.087633856,0.19033425
600,380,0.8422347,2.4736562
620,380,0.5657073,1.5764611
640,380,-0.063744776,-0.001963184
660,380,-0.03934564,-0.008331379
680,380,0.05309276,0.0028757935
700,380,0.0017135266,0.02220301
720,380,0.0125127155,0.006983387
740,380,0.022201326,0.06754478
760,380,0.04181325,-0.0032049192
780,380,0.019948378,0.052556198
800,380,-0.03930892,0.049219657
820,380,0.00068483467,0.0006820262
840,380,-0.049153622,0.022485295
860,380,8.789067e-06,2.9769858e-06
880,380,-0.01420255,0.0011446811
900,380,0.00913248,-0.0002555314
920,380,-0.010016682,0.0063743936
940,380,0.013290662,0.008231831
960,380,0.009554342,0.008869531
980,380,-1.2116928e-05,8.406451e-05
0,400,-0.008308126,-0.0045283274
20,400,-0.22545537,-0.017272443
40,400,-0.014721455,0.011891581
60,400,-0.0068759494,-0.0007807673
80,400,0.013406225,0.0028385583
100,400,0.014713645,-0.005734717
120,400,0.03489826,-0.019587113
140,400,-0.030817,-0.03154341
160,400,0.011245124,0.01273554
180,400,0.009431029,0.0025881652
200,400,0.012535081,-0.0019023336
220,400,-0.018998839,0.0014811293
240,400,0.17630418,-0.0055923318
260,400,1.0041964,-0.27062953
280,400,-0.00077833055,-0.00015997112
300,400,0.0009480233,0.00211907
320,400,0.0019391051,0.0022215054
340,400,0.0014584645,0.0005714049
360,400,0.082637444,0.12070283
380,400,-0.0038614918,0.9732975
400,400,-0.13353296,0.19015215
420,400,-0.16746059,0.26467076
440,400,-0.06905737,0.2679088
460,400,-0.32493857,0.27477193
480,400,-0.24837454,0.33031556
500,400,-0.09021813,0.20037746
520,400,0.032358646,-0.54393125
540,400,-0.0869159,0.040745635
560,400,-0.034217454,0.032217704
580,400,-0.1293753,0.04962785
600,400,-0.09466635,0.08141503
620,400,-0.004110977,0.9822685
640,400,0.024614904,0.08893877
660,400,0.0035600725,-0.0044905148
680,400,-0.0049698767,0.029876886
700,400,0.0068585966,-0.04703521
720,400,-0.036055945,0.07741491
740,400,-0.0012109514,0.005781069
760,400,0.039734002,0.0043498296
780,400,0.024636244,0.023101576
800,400,0.03089526,-0.0030377316
820,400,-0.0115253,-0.008250662
840,400,-5.4029802e-05,0.0009802898
860,400,-0.026240036,-0.003927661
880,400,0.030736258,-0.04589462
900,400,-0.001990411,-0.03263321
920,400,0.015709233,0.028696282
940,400,0.010157506,-0.02542812
960,400,-0.016248442,-0.02159638
980,400,0.007612393,-0.008000619
0,420,0.00018139728,0.0053961403
20,420,0.13978556,-0.10165569
40,420,0.06330496,-0.0031731306
60,420,-0.030205414,-0.05553721
80,420,0.007596624,0.00031093098
100,420,0.031111913,-0.0045713386
120,420,6.131471e-06,-6.690081e-07
140,420,0.029955085,0.014150272
160,420,-0.031308565,0.11250847
180,420,-8.9852165e-06,9.837005e-06
200,420,0.018764364,-0.059915163
220,420,-0.02758593,0.009028367
240,420,0.05674487,-0.04677393
260,420,0.1952375,0.981848
280,420,0.15385865,-0.9031564
300,420,0.0002264571,0.00081514515
320,420,0.0019326217,0.0028313755
340,420,0.14896704,0.14861591
360,420,1.4946214,2.529986
380,420,0.4198419,1.4182659
400,420,-0.18759696,0.07355398
420,420,-0.08072267,0.25552407
440,420,-0.15944816,0.33041036
460,420,-0.3791947,0.47578692
480,420,-0.02663342,0.28807753
500,420,0.008152456,0.22966208
520,420,-0.14887609,0.21402207
540,420,-0.07943166,0.07865697
560,420,-0.04223974,0.09688145
580,420,-0.14537401,-0.019082978
600,420,-0.2319272,-0.043598708
620,420,-0.2008122,0.06994872
640,420,-0.029421315,0.017400842
660,420,0.021555068,-0.022472957
680,420,-0.23686163,0.8705608
700,420,-0.25314745,0.20911033
720,420,3.851366e-05,0.00013313945
740,420,-0.006278353,0.0145174535
760,420,0.027991,0.04764161
780,420,0.026050085,-0.0097476235
800,420,0.05467299,-0.0057016853
820,420,-0.015550344,-0.0018972495
840,420,0.017570058,-0.006099084
860,420,0.036387347,0.0444349
880,420,0.00014039216,0.00042362636
900,420,-0.020366931,0.015129388
920,420,0.027318133,0.010204495
940,420,0.0031477793,-0.0030637684
960,420,-0.00010650606,-0.00045784793
980,420,0.00023984235,-0.00065190403
0,440,0.038407862,0.0038077412
20,440,-0.0024724512,0.0018004603
40,440,-2.7702148e-05,-0.0003523951
60,440,0.015707536,-0.023936417
80,440,0.04744342,0.005602839
100,440,0.035247855,-0.02423264
120,440,0.013866783,-0.015994616
140,440,0.0017847748,0.015220646
160,440,0.013538042,-0.013377451
180,440,-0.0004782991,-0.001932108
200,440,-0.006890784,-0.10144768
220,440,0.0022156069,-0.11850974
240,440,0.11374156,0.06207105
260,440,0.6015073,1.086508
280,440,0.7458114,2.3017612
300,440,1.7663517,2.0264242
320,440,2.6552854,2.3070395
340,440,-2.3187046,3.0393395
360,440,-0.551323,0.4832237
380,440,-0.32092905,0.60770905
400,440,-0.5061059,0.38977256
420,440,-0.4002801,0.3570788
440,440,-0.25103047,0.2685999
460,440,-0.24035355,0.30297387
480,440,0.20063256,0.21074542
500,440,0.15035634,0.080210075
520,440,0.06447445,0.25570628
540,440,0.0146100335,0.09571718
560,440,0.030033603,0.08707236
580,440,0.0074152113,-0.04848251
600,440,-0.15632293,0.5501124
620,440,-0.012376787,0.14184985
640,440,0.06589011,-0.002553452
660,440,-0.00851595,0.0073692617
680,440,0.0260647,0.22156091
700,440,0.10576622,0.24886814
720,440,-0.024701502,0.12180951
740,440,0.00027580565,-0.010103192
760,440,0.0024734065,-0.0011347799
780,440,-0.017344078,0.024667997
800,440,0.010235564,-0.038108066
820,440,-0.08502218,0.01638498
840,440,-0.0005078954,-0.000102809114
860,440,-0.00030312006,-0.000201409
880,440,0.0070373584,0.0025482227
900,440,0.012976479,0.0040411707
920,440,8.214909e-05,5.6174413e-05
940,440,0.062847145,0.010953168
960,440,0.016312223,0.016741639
980,440,-0.0037931048,0.0022162434
0,460,0.0020740668,7.88048e-05
20,460,0.00040805977,-5.1975847e-05
40,460,-7.5477656e-05,0.023747481
60,460,0.00017076122,0.004773447
80,460,-0.035767447,0.06412557
100,460,-0.013088973,-0.015790485
120,460,-0.018043168,-0.005619764
140,460,-0.0051324815,0.0066287313
160,460,0.0046224077,-0.0031183085
180,460,0.10448979,0.12270379
200,460,0.03505148,-0.010773345
220,460,-0.07920343,0.025012536
240,460,-0.24022709,-0.14260286
260,460,-0.10129448,0.2618822
280,460,0.73813444,0.94441813
300,460,1.9791223,2.020292
320,460,2.959127,2.8784385
340,460,-0.7637283,5.96615
360,460,-0.83199435,2.1032152
380,460,1.1443923,1.7835041
400,460,-0.26736692,0.46977803
420,460,-0.22862752,0.2905053
440,460,-0.3257217,0.6790908
460,460,-0.36713612,1.3166794
480,460,0.17906192,0.1262448
500,460,0.051201295,0.2324949
520,460,0.18772978,0.2425352
540,460,0.06208717,0.0125266975
560,460,0.013436462,0.08496262
580,460,0.009758885,0.0029440809
600,460,-0.12045165,0.40520862
620,460,0.005105216,-0.13228941
640,460,0.0062301373,-0.0009862658
660,460,-0.009353001,-0.10939604
680,460,-0.03622365,0.05435545
700,460,0.0060374024,-0.061203536
720,460,-0.002247147,0.009975634
740,460,0.011370923,-0.039139863
760,460,0.05827302,0.055412967
780,460,-0.00046305606,-5.7307505e-05
800,460,-0.054473635,-0.0025315583
820,460,0.06481854,-0.041174166
840,460,0.003963666,-0.00026576643
860,460,0.0016859692,-0.00013904147
880,460,-0.017333584,0.060887247
900,460,-0.044236712,0.043652017
920,460,0.008265322,-0.0021036952
940,460,0.1075426,0.020904887
960,460,-0.05814379,-0.022658566
980,460,-0.013101596,0.017505608
0,480,0.05106522,0.06849786
20,480,0.00078506005,-0.00034474905
40,480,-0.00081270235,-0.0011257203
60,480,0.011515176,0.011664127
80,480,0.008056492,-0.00378427
100,480,0.025266685,0.0007788595
120,480,0.049123634,0.057372216
140,480,-0.0020938867,-0.0038893635
160,480,0.036390282,0.09232429
180,480,0.0012749832,-0.00066682725
200,480,4.7801477e-06,2.115012e-06
220,480,-0.008127339,0.024858741
240,480,0.044847943,-0.9589391
260,480,-0.008220663,-1.1885065
280,480,0.7477694,-0.07426808
300,480,1.9170258,1.4809798
320,480,2.0825443,2.8066962
340,480,1.8809592,4.0241218
360,480,1.5077146,2.0071828
380,480,1.3463017,1.624535
400,480,0.19199383,0.070995495
420,480,0.24376765,0.30687726
440,480,-0.35702065,0.60341644
460,480,0.36202377,0.11961671
480,480,0.20811912,0.22029115
500,480,-0.19826256,0.25374582
520,480,-0.22527674,0.25946322
540,480,-0.0396934,0.024825908
560,480,0.0025190867,0.009954261
580,480,0.027910043,0.04032157
600,480,-0.10247357,0.25722104
620,480,0.0070019285,0.110637076
640,480,-0.051125262,0.005317101
660,480,-0.012617127,-0.026324062
680,480,0.0027044562,0.0053712926
700,480,-0.13399231,0.018063415
720,480,-0.10453607,0.02768296
740,480,-0.028650139,0.01180659
760,480,0.00033481902,0.0010376442
780,480,2.1529966e-05,-0.00087994395
800,480,0.05656908,-0.03269676
820,480,0.0022984,0.0004347771
840,480,-0.0004985827,-0.000118626
860,480,-0.00028113197,-0.0008197662
880,480,-0.005941308,0.0040585035
900,480,0.002400011,0.034098536
920,480,0.00014909207,0.00024983942
940,480,0.0077721053,0.026104642
960,480,0.05133821,0.023251511
980,480,0.0057028537,0.0020007214
0,500,-0.004079305,-0.0060076076
20,500,-0.009398516,-0.017638642
40,500,0.0069671767,-0.035395812
60,500,-0.0020299687,0.021097243
80,500,-0.002173524,-0.023192236
100,500,0.057883058,-0.026970303
120,500,0.018744884,-0.00404732
140,500,0.10161817,0.06286288
160,500,0.12117472,0.44551072
180,500,0.062205672,0.2740028
200,500,-0.00018766656,9.0684975e-05
220,500,0.012211221,-0.012083045
240,500,-0.037132382,-0.05363368
260,500,0.24393508,0.32786745
280,500,-0.20390663,0.31002212
300,500,0.662343,1.503752
320,500,1.57604,2.6146886
340,500,2.661478,3.9178739
360,500,2.603803,3.0646808
380,500,1.735223,2.3667197
400,500,0.08870384,0.22626445
420,500,-0.21517767,0.242009
440,500,0.9850526,1.1601518
460,500,0.003857755,0.20602648
480,500,-0.13971634,0.11580276
500,500,0.09414079,0.1125053
520,500,-0.17634305,0.12807164
540,500,0.042203657,0.0077695204
560,500,0.03426176,0.017246969
580,500,0.07018106,0.16870098
600,500,-0.03997977,-0.019599596
620,500,-0.001643774,0.081806846
640,500,-0.108432695,-0.023250319
660,500,0.028135395,0.06809787
680,500,-0.0024739893,0.017379507
700,500,-0.01307966,0.0014581728
720,500,-0.009103705,0.009042843
740,500,0.010630896,0.06567179
760,500,0.0005563629,-0.0001560346
780,500,6.5361295e-05,1.2660197e-05
800,500,-0.012466747,0.029273085
820,500,0.028333915,-0.0069958284
840,500,0.00011066388,9.88027e-05
860,500,-0.017725702,0.008477334
880,500,0.06737803,0.051217373
900,500,0.00978361,0.0011421933
920,500,-0.00029563473,-0.00035005537
940,500,-0.01297995,-0.02957622
960,500,-0.023450889,-0.018492837
980,500,-0.010964086,-0.06227873
0,520,0.0751982,-0.06805225
20,520,-0.039562274,0.008154488
40,520,-0.023886153,-0.006754843
60,520,-0.013617369,0.030620245
80,520,-0.023778347,0.012101715
100,520,0.00063783064,0.0014596981
120,520,-0.0016395367,-0.00018318022
140,520,-0.30839676,0.036924616
160,520,-0.27592304,0.31546023
180,520,0.026951425,0.03965054
200,520,-2.1391781e-05,-2.3459545e-05
220,520,0.008519186,0.0051375665
240,520,0.00025854798,-0.0075692604
260,520,0.0124602495,0.019287117
280,520,0.4123878,0.048461303
300,520,1.0637758,1.7322347
320,520,1.302408,2.2798948
340,520,1.6536349,2.4003317
360,520,1.2700351,2.705592
380,520,0.92940056,2.3189428
400,520,0.18924916,0.14420949
420,520,0.77696186,1.2268145
440,520,-0.6889021,1.337083
460,520,-0.18955643,0.48384374
480,520,-0.16715679,-0.12717193
500,520,-0.37118992,1.3452713
520,520,0.015644575,0.23517422
540,520,0.015552145,0.17711882
560,520,-0.006543372,0.014221569
580,520,0.046851918,-0.014938063
600,520,0.06585977,0.03130897
620,520,0.034973115,-0.00801611
640,520,-0.007401915,-0.014648347
660,520,0.010931999,0.004092602
680,520,-0.014579506,0.031222314
700,520,0.03311813,0.08060695
720,520,-0.0271664,-0.0069384356
740,520,0.033880226,-0.04994931
760,520,0.060214028,9.647631e-05
780,520,0.0022670685,0.0007842315
800,520,0.04376512,0.0019369215
820,520,-0.014471961,-0.020715967
840,520,-0.0040304544,0.02428416
860,520,-0.0012379322,0.0010209666
880,520,-0.01696839,0.04243985
900,520,-0.00048231348,0.0006417709
920,520,-0.0016181421,-0.017193837
940,520,0.0033444252,-0.001171824
960,520,0.0047751507,-0.0026355514
980,520,-0.006082844,-0.03534233
0,540,0.009589073,-0.005155993
20,540,0.003924524,-0.03129213
40,540,-0.082649045,-0.018777464
60,540,0.04017792,-0.05779145
80,540,0.002726469,-0.0043213144
100,540,8.456252e-07,4.5050488e-08
120,540,5.1448533e-06,1.3458059e-06
140,540,-0.0023560894,0.0030444884
160,540,0.00499854,0.0147476215
180,540,-0.03614847,0.053824995
200,540,0.021477751,-0.008320851
220,540,0.0024126046,-0.03231163
240,540,-0.000782959,0.0029281292
260,540,0.061548237,-0.012936394
280,540,-0.047822613,0.031986225
300,540,0.48623687,0.71531385
320,540,1.3318788,1.5914797
340,540,1.8588289,1.9420172
360,540,0.85605997,4.604208
380,540,0.7120082,1.9904009
400,540,0.16427055,-0.09180471
420,540,-0.23221166,0.43621567
440,540,-0.050086785,0.23916368
460,540,0.061006494,0.060522154
480,540,0.01450693,0.20534675
500,540,-0.41431433,1.0871407
520,540,0.039023433,0.104050994
540,540,-0.09615716,0.22475427
560,540,-0.08100638,0.05865728
580,540,-0.07594241,-0.052198254
600,540,0.029030453,0.01129652
620,540,-0.05160936,-0.016040174
640,540,-0.026811896,-0.029708926
660,540,-0.012431734,0.092905454
680,540,-0.1558272,-0.06461461
700,540,-0.016066538,0.030092878
720,540,-0.0014612508,-0.015933968
740,540,-2.3157338e-06,0.019173663
760,540,0.000735787,0.0004013943
780,540,-0.015861034,0.007882632
800,540,0.019836698,-0.008412409
820,540,0.026287204,0.012960257
840,540,-0.0010131391,0.0030110988
860,540,-0.021136079,-0.042866006
880,540,-0.025398958,0.0073678656
900,540,0.006883529,0.026173174
920,540,0.024257673,-0.0004889076
940,540,-0.024873525,0.057839412
960,540,-0.042997133,0.00082023186
980,540,0.00849182,-0.00089273474
0,560,-0.2108152,0.03714469
20,560,0.006598726,-0.009528668
40,560,0.020467322,-0.0065952376
60,560,0.06067452,0.03229664
80,560,0.0032505465,0.0011118405
100,560,-0.026951075,-0.07117578
120,560,2.751101e-05,0.00010209313
140,560,0.018318236,-0.0586785
160,560,-6.1236403e-07,-3.783597e-06
180,560,-0.00026823574,0.0001664069
200,560,6.837842e-05,-0.00011120185
220,560,-0.0021392922,0.010474099
240,560,0.024145138,-0.01095024
260,560,0.012393978,0.0062194886
280,560,-0.03154191,0.02573032
300,560,0.14017956,0.2300611
320,560,1.0364656,1.0595529
340,560,2.0942478,2.2478683
360,560,0.8296211,1.2891681
380,560,1.7593486,1.6212286
400,560,0.21181782,-0.094334714
420,560,-0.040292572,0.103215404
440,560,-0.04230783,0.011423896
460,560,-0.013011333,0.036494568
480,560,0.10703318,0.05579581
500,560,0.004625907,-0.023953864
520,560,0.05347338,0.032623205
540,560,-0.0048900098,0.03315098
560,560,-0.104142204,0.100280255
580,560,-0.078762226,0.12944165
600,560,0.008569572,0.020732246
620,560,-0.0081366645,0.048703372
640,560,0.0071343128,0.0012473977
660,560,-0.0030937968,0.04298895
680,560,-0.0080342395,0.0059407703
700,560,-0.0043931245,-0.0038660504
720,560,-7.3331944e-06,1.357129e-05
740,560,-0.025588073,0.008876329
760,560,-0.0003962082,0.0015998699
780,560,0.016936362,0.019595832
800,560,0.00017616704,0.0031208538
820,560,0.040894486,-0.01990898
840,560,-8.162274e-05,0.00013381497
860,560,-0.02450477,-0.014415812
880,560,0.014107669,-0.013798317
900,560,-0.0022541662,-0.007793234
920,560,-0.027331986,0.0027193287
940,560,0.0005244124,0.0004571263
960,560,-0.010797973,-0.007005152
980,560,-6.222631e-05,-0.00011910919
0,580,-0.073860735,0.0142747965
20,580,0.009676387,0.006867038
40,580,-0.009207989,-0.0030037803
60,580,-0.02706418,0.050718956
80,580,-0.002440602,-0.0227452
100,580,0.014248524,0.006936035
120,580,-0.013622664,-0.0077570286
140,580,-0.0069846055,0.042552248
160,580,-0.0037871888,0.0159885
180,580,0.00038428852,-0.00094392523
200,580,0.04019558,-0.032323398
220,580,0.0016752522,0.0461539
240,580,0.034737945,0.021124847
260,580,-0.024453336,-0.030600756
280,580,-0.09549427,0.021759897
300,580,0.18637842,0.15081218
320,580,0.5570842,2.5983748
340,580,2.166324,2.0889885
360,580,1.9759269,2.2974885
380,580,0.5866316,0.6520455
400,580,0.35357016,0.31940067
420,580,0.0655468,0.2778756
440,580,0.05091068,0.04744107
460,580,0.0037133237,0.030750113
480,580,-0.046997696,-0.014077789
500,580,0.010366701,-0.009734524
520,580,0.18159454,0.08030827
540,580,-0.012483335,0.07720611
560,580,0.020990208,0.007182949
580,580,-0.13810839,-0.012077662
600,580,0.022454007,0.033863034
620,580,-0.08528362,0.0007904619
640,580,-0.06733519,-0.008870197
660,580,0.026430229,-0.011357946
680,580,-0.014340647,0.045609757
700,580,-0.053162638,-0.023904542
720,580,-0.007849169,0.0034118542
740,580,-3.334634e-05,-0.00015144175
760,580,-5.3318625e-05,1.4845207e-05
780,580,6.6465823e-06,5.3697977e-06
800,580,0.04531185,0.004875105
820,580,-0.02858537,-0.026782319
840,580,6.4454675e-06,1.5326694e-05
860,580,0.0073744585,-0.019680085
880,580,-0.0010860595,0.005120029
900,580,-5.412749e-06,5.89614e-07
920,580,5.7596655e-05,0.00075675757
940,580,-0.0071374406,-0.002297184
960,580,0.004249768,-0.0028803968
980,580,0.011322256,0.020275211
0,600,-0.007982819,8.065636e-06
20,600,-0.115717806,-0.0036698726
40,600,-0.010440004,0.017910047
60,600,-0.018006485,0.008405681
80,600,0.048959963,0.02457449
100,600,-0.0017814996,-0.007114031
120,600,0.0003237091,0.0007945984
140,600,-0.028067555,-0.13294242
160,600,0.014680087,-0.0021339692
180,600,-0.019605072,0.0007386782
200,600,-0.018885963,-0.008004461
220,600,-0.12372701,0.054370705
240,600,-0.12021299,0.121812925
260,600,-0.021196513,-0.045069292
280,600,-0.00025874868,0.050330862
300,600,-2.0338974,1.0125498
320,600,-0.009056459,0.16376701
340,600,1.6116662,2.1043797
360,600,2.3698988,2.8514192
380,600,2.4584954,2.3276532
400,600,0.73127514,1.5171434
420,600,-0.64542246,0.80008084
440,600,0.006206216,-0.49324083
460,600,-0.009885068,-0.15753986
480,600,-0.0937344,0.07478209
500,600,-0.012513273,-0.0025682338
520,600,0.03196907,-0.040741466
540,600,0.16199313,-0.054564033
560,600,0.041148193,-0.008921582
580,600,-0.040762182,0.02074083
600,600,0.08732272,0.087799795
620,600,-0.04442752,-0.04229083
640,600,-0.014129909,-0.043047458
660,600,0.007710231,-0.0071798423
680,600,0.09970957,-0.12320445
700,600,0.02931443,0.0059554847
720,600,-1.7226732e-05,0.000115631876
740,600,-0.005872306,0.022340264
760,600,-4.120835e-06,2.919407e-06
780,600,4.700044e-06,3.777317e-06
800,600,2.6332102e-05,3.5268626e-05
820,600,-0.037199844,-0.00450845
840,600,-0.0004896376,0.0009793362
860,600,-0.0062341853,0.0013412455
880,600,0.0012452329,-0.008474569
900,600,0.017890688,0.10749236
920,600,-0.059311345,-0.0064526177
940,600,2.7310598e-06,-5.0324747e-06
960,600,2.1133812e-05,1.09394505e-05
980,600,0.029991742,0.05422033
0,620,-0.0023995943,0.003984959
20,620,0.03779032,0.0036788026
40,620,-0.0041253404,0.0051565184
60,620,0.006134656,0.01807428
80,620,0.025967412,0.0041576964
100,620,0.041294716,-0.021848565
120,620,1.7009797e-05,-2.5816686e-05
140,620,-0.021667609,-0.009130147
160,620,-0.013025372,0.057433423
180,620,0.031101147,-0.023468917
200,620,-0.00029467948,0.012385657
220,620,-0.0019282695,-0.10754339
240,620,0.03643343,-0.09969096
260,620,0.0030364373,-0.008837529
280,620,0.07942575,-0.044904303
300,620,0.066338085,0.054216143
320,620,0.32060027,0.035173554
340,620,0.9396314,1.3473599
360,620,1.8483429,2.591024
380,620,2.3886998,3.336162
400,620,0.16400757,1.7640266
420,620,0.2042097,0.91179794
440,620,0.08377546,-0.39843088
460,620,0.15714802,-0.071224526
480,620,0.23168863,-0.064602144
500,620,-0.0063029206,0.12466932
520,620,-0.0053181117,-0.0035224655
540,620,0.04069279,-0.010938454
560,620,0.030776124,0.017386634
580,620,-0.001899776,0.007285454
600,620,-0.0052235937,0.0006653483
620,620,0.04293172,0.060444377
640,620,-0.042042643,-0.073796034
660,620,0.020033395,-0.071559206
680,620,0.020241017,-0.054649945
700,620,-0.013300914,-0.059307385
720,620,-0.014086438,-0.007816645
740,620,0.015142913,0.018877584
760,620,0.018525045,0.04114432
780,620,8.604333e-05,3.7336515e-05
800,620,0.04830966,0.00913512
820,620,1.49727e-05,1.0017829e-05
840,620,0.0027503,-0.029695868
860,620,0.006070195,-0.0022114473
880,620,-0.00018299783,-0.0036212534
900,620,0.00037712074,-1.7176061e-06
920,620,-0.011339491,-0.016142
940,620,0.03398529,-0.03406849
960,620,0.011999377,-0.017419273
980,620,-0.016955161,-0.03919809
0,640,0.031493913,-0.02540956
20,640,-0.068295226,0.079457946
40,640,0.031209284,-0.041639786
60,640,-0.013991133,0.0716806
80,640,-0.016006093,0.07036955
