x,y,fx,fy
860,300,-0.02261411,0.056394484
880,300,-4.04909e-05,-0.00057563535
900,300,0.0003518311,8.389176e-05
920,300,0.019705597,0.0057685035
940,300,0.011643312,-0.05663208
960,300,-0.025540357,-0.017155476
980,300,-0.028424382,-0.008953915
0,320,0.011511541,0.006854527
20,320,-0.000515411,0.0021494231
40,320,-0.009202955,-0.05547078
60,320,-0.008157195,-0.0047633974
80,320,0.00037356996,-0.0014796816
100,320,-1.3086573e-07,-1.5697321e-06
120,320,-0.00042869968,-0.0004252296
140,320,0.0013143618,0.0006114337
160,320,0.04154378,0.009987279
180,320,-0.01056468,0.009635435
200,320,0.10281583,-0.022677893
220,320,0.07695347,-0.0007419341
240,320,-0.014820979,0.02622861
260,320,-0.010214026,0.005534725
280,320,-0.058280516,0.09133178
300,320,0.08501534,0.482558
320,320,-1.0724936,0.85207427
340,320,-0.9712523,0.9159255
360,320,-1.2216763,2.4370651
380,320,-1.805701,3.7081287
400,320,-1.7962106,3.7397966
420,320,-1.8444775,4.0084357
440,320,-1.919812,3.9794872
460,320,-2.0067773,3.816617
480,320,-2.099468,3.7897003
500,320,-2.1954055,3.723334
520,320,-2.2837865,3.6959593
540,320,-2.342713,3.5023437
560,320,-2.125342,3.2281704
580,320,-1.9240253,2.9616005
600,320,-1.5038995,2.1260245
620,320,-0.10924248,2.6361637
640,320,0.31495303,0.1449562
660,320,-0.027110359,0.23549633
680,320,0.00014702673,0.0037426774
700,320,0.0006132403,-0.0053129606
720,320,-0.010859276,-0.007081603
740,320,-0.010615486,0.011645963
760,320,2.827264e-07,3.0620756e-06
780,320,-3.9443243e-05,-2.7156913e-05
800,320,0.005818985,-0.009656491
820,320,-0.008461804,0.04183008
840,320,6.4190913e-06,5.6020745e-06
860,320,0.02642922,-0.08714951
880,320,-0.026280375,-0.063101605
900,320,0.0051268023,-0.0031597193
920,320,-0.036023542,-0.07360746
940,320,-0.04147766,-0.02574384
960,320,0.00016173976,-5.4254975e-05
980,320,2.4541262e-06,-5.570687e-07
0,340,-0.0050227693,0.00024436877
20,340,-3.2852589e-07,-0.00013011767
40,340,-0.0077732466,-0.0029554688
60,340,-0.017564662,-0.019216983
80,340,-0.006903655,-0.006856205
100,340,-0.00014225864,1.4921586e-05
120,340,0.0031996437,-0.00035656578
140,340,-0.0058543785,0.0059552616
160,340,-0.026635462,0.0114627
180,340,-0.0030110052,0.00060309144
200,340,0.061479907,-0.09712693
220,340,0.08934434,-0.09197865
240,340,-0.008241167,0.009662117
260,340,-0.010427522,-0.007306731
280,340,-0.09860232,0.17658535
300,340,0.011413191,0.37038872
320,340,0.1029434,0.793874
340,340,-1.7649488,-0.30582348
360,340,-2.0228133,2.602025
380,340,-1.925736,3.9920185
400,340,-1.9560806,3.9729156
420,340,-1.884615,4.1565046
440,340,-1.7967149,4.118959
460,340,-2.0523703,4.0456266
480,340,-2.0566897,3.991679
500,340,-2.1238737,3.8050911
520,340,-2.3004239,3.6603682
540,340,-2.185987,3.703265
560,340,-2.184871,2.98008
580,340,-1.7754146,2.9360626
600,340,-0.8777788,1.4602693
620,340,-0.011444255,1.3323821
640,340,-0.023921132,-0.026959488
660,340,-0.002299607,0.020594407
680,340,0.0020430335,0.0061773164
700,340,0.008510161,-0.05281097
720,340,0.0055402145,-0.041847095
740,340,0.00039323332,0.00065007765
760,340,-4.255738e-06,3.342809e-05
780,340,-5.3255167e-06,-0.00012650878
800,340,0.0044708396,-0.020657428
820,340,-0.006301942,0.05062526
840,340,0.019303665,0.026989644
860,340,0.012087898,-0.018487869
880,340,-0.0002863904,-0.0004728918
900,340,0.00032534066,0.00013064947
920,340,0.075627975,-0.0036010467
940,340,-0.09980594,-0.00761811
960,340,0.036991674,0.00040082593
980,340,0.00074813224,-0.00072054385
0,360,0.1364815,-0.011855395
20,360,0.03277854,-0.0034314895
40,360,-0.007537818,0.033645164
60,360,0.00037697735,-0.00019777038
80,360,0.006379929,0.015478029
100,360,0.011199273,-0.0041833194
120,360,0.014620812,-0.025148017
140,360,0.012050439,-0.0004105627
160,360,1.6008598e-05,2.55513e-05
180,360,-0.00045164506,-0.00018432908
200,360,0.028165309,0.012130437
220,360,0.048461255,-0.014682723
240,360,-0.012845856,-0.0140530225
260,360,-0.0024132913,0.018996058
280,360,0.0284594,0.23577255
300,360,-0.042559598,1.0725787
320,360,-0.046932537,0.34110516
340,360,-2.0245638,1.6458645
360,360,-1.6504985,2.5661802
380,360,-1.7714813,4.2367897
400,360,-1.8914322,4.1185756
420,360,-1.8751202,4.252095
440,360,-1.7367483,4.4399796
460,360,-1.86099,4.358328
480,360,-2.0681486,4.1188188
500,360,-2.1016667,3.962965
520,360,-2.2958107,3.6486487
540,360,-2.2058926,3.831327
560,360,-1.8559786,2.6407506
580,360,-1.335261,2.9691265
600,360,-0.37475836,0.78304994
620,360,-0.054522444,0.520432
640,360,0.2366661,0.18534848
660,360,-0.0002376287,0.00033063028
680,360,-0.0019918496,0.0023384597
700,360,0.009629833,0.044581737
720,360,0.001464902,0.0031997438
740,360,-0.0090665035,-0.0077341185
760,360,0.016731137,-0.007414794
780,360,3.8226706e-05,-0.0001306811
800,360,-0.005281985,-0.00053808955
820,360,-0.039425645,-0.018064884
840,360,0.002203607,0.005876155
860,360,0.0138901435,0.089612134
880,360,-0.03314118,-0.023958385
900,360,-0.00089095137,-0.00078182603
920,360,-0.022909569,-0.04773931
940,360,0.006648297,-0.0027945575
960,360,-0.021684319,-0.008292496
980,360,-0.022211267,0.0059844786
0,380,0.054736607,0.0012620678
20,380,0.010946096,-0.010949715
40,380,-0.014183624,-0.026028508
60,380,0.009407743,0.012672092
80,380,-2.0313541e-06,3.8578028e-06
100,380,9.885133e-06,-0.00016436617
120,380,3.8110968e-05,-0.00014979864
140,380,0.00022947717,-0.00012559054
160,380,0.17775899,0.0046567055
180,380,0.032264225,0.0017486386
200,380,-0.009219842,-0.0110044945
220,380,0.029331613,-0.017801464
240,380,-0.00044881145,0.04573045
260,380,0.1078083,-0.17969468
280,380,-0.41994804,0.051040307
300,380,-0.0003699535,-2.485789e-05
320,380,0.011670419,0.016352804
340,380,0.11681659,0.22610614
360,380,0.46342352,5.3440022
380,380,-0.28557405,6.2748933
400,380,-1.4576055,4.992563
420,380,-1.6703857,4.889019
440,380,-1.7673174,4.6978283
460,380,-1.8297037,4.6849914
480,380,-1.8851761,4.420234
500,380,-2.0659149,4.133409
520,380,-0.9768692,3.4529796
540,380,-0.46059924,3.214062
560,380,-0.38665763,0.8465299
580,380,-0.88840556,2.1169953
600,380,-0.6973465,0.93169135
620,380,0.03821275,0.04542439
640,380,0.038594928,0.09324029
660,380,0.0031152412,0.0071229287
680,380,0.0038649673,0.0049522924
700,380,0.07898037,0.018588984
720,380,0.0064048846,0.028991222
740,380,-0.015910834,-0.005452485
760,380,0.051306564,-0.014974502
780,380,0.0032650125,0.008466467
800,380,-0.0003151547,0.00033435185
820,380,0.014030986,-0.011382506
840,380,1.1063773e-05,3.3122117e-06
860,380,-7.3692194e-05,-0.0004775033
880,380,-0.0006270362,-0.0019157658
900,380,0.007203645,0.0389013
920,380,-0.012081825,0.00980816
940,380,0.031649932,0.012648165
960,380,0.012773755,-0.009582137
980,380,0.008049825,-0.0040083514
0,400,-0.0011224699,-0.00419589
20,400,-0.0003294674,0.0018514714
40,400,-0.160953,-0.1329409
60,400,-0.042416833,-0.015414458
80,400,-0.00016142872,-0.0044099693
100,400,-0.000795088,-0.00068529695
120,400,0.0022802348,0.0031310434
140,400,-8.1470556e-05,-0.00016598163
160,400,0.002673297,-0.001325405
180,400,-0.00021578114,-0.006057599
200,400,0.005618993,0.021867078
220,400,0.00010996209,8.189208e-07
240,400,-0.014695731,-0.1424368
260,400,-0.18492024,-0.08449534
280,400,-0.0031530266,0.003523271
300,400,-0.0043203626,-0.00075729063
320,400,0.0032038642,0.0019398818
340,400,4.6789628e-05,0.001386782
360,400,-0.0004983214,0.00035954974
380,400,-1.8593892,6.058437
400,400,-1.9577787,4.266283
420,400,-1.6203494,5.3030605
440,400,-1.4178814,5.3401036
460,400,-1.6548479,4.951364
480,400,-1.6445204,4.858876
500,400,-1.2315961,4.1755614
520,400,-0.16647273,4.8431683
540,400,-1.6030679,2.1202354
560,400,0.20797403,0.6852391
580,400,-0.156867,0.2464065
600,400,-0.008219385,0.1966045
620,400,-0.001353092,0.10092575
640,400,-0.004570315,0.0011028561
660,400,-0.00036787713,0.00038046692
680,400,-0.001648549,0.016408492
700,400,-0.0075478544,0.011311634
720,400,0.0015620255,-0.00063334615
740,400,0.00017295546,1.9809277e-06
760,400,-0.0013393768,0.002175232
780,400,0.0058849654,-0.00014935787
800,400,-0.0030313202,-0.007897394
820,400,-0.0026397838,0.0022852225
840,400,-0.010378998,0.005381977
860,400,0.010988169,0.0021976014
880,400,-0.0007162368,-0.0028224604
900,400,0.010495506,-0.013301053
920,400,-0.0232926,0.007977106
940,400,0.0015143948,-0.013026263
960,400,-0.021333337,-0.015677482
980,400,-1.9294639e-05,-5.0577906e-05
0,420,0.08938747,0.061410185
20,420,0.0001754003,-0.0030534468
40,420,-0.00084636174,-0.0153687745
60,420,-0.003052885,0.00903753
80,420,0.08830157,-0.010214195
100,420,0.01382756,0.024793647
120,420,0.14690699,-0.007568774
140,420,-0.0011073089,-0.00068340864
160,420,-0.005546802,0.0008622452
180,420,0.023434406,-0.018586941
200,420,9.3851355e-05,3.346761e-05
220,420,-0.00023745517,6.4257074e-05
240,420,-0.00020432904,0.00014739124
260,420,-0.10848994,0.24006478
280,420,-1.2651312,0.92296374
300,420,-0.001472574,0.001099267
320,420,-0.0008149686,9.0247995e-06
340,420,-0.037599612,0.03933986
360,420,-0.0001269841,0.00049193704
380,420,-1.794945,3.2982001
400,420,-2.4406962,3.5288417
420,420,-2.4906805,4.0000205
440,420,-1.7807773,4.8224773
460,420,-1.3652304,5.200881
480,420,-1.4809349,5.1135926
500,420,-1.5141573,4.2875934
520,420,-1.3911077,2.9247792
540,420,-1.6264796,1.6047338
560,420,-1.076564,0.3181803
580,420,-0.79239136,0.16375466
600,420,-0.16976494,0.2657374
620,420,-0.07288184,0.07132583
640,420,0.011425424,0.024954043
660,420,0.0072760843,-0.023658564
680,420,-0.014747846,-0.0041725524
700,420,0.0047904393,0.0038340176
720,420,-0.014398402,0.02536794
740,420,-0.05296136,0.032371808
760,420,0.007690346,-0.0056369742
780,420,0.00040524628,0.00014627594
800,420,-0.03986273,0.022462824
820,420,0.07208417,0.0152968615
840,420,-0.028397137,0.011005329
860,420,0.002682053,-0.041837215
880,420,3.9536488e-05,1.268581e-05
900,420,-0.00019376412,-0.00012475098
920,420,-0.026706547,0.007842304
940,420,0.0001247136,-0.00071684597
960,420,0.011154687,0.007183245
980,420,-1.3712189e-06,-0.00010758873
0,440,-0.01955488,0.05387107
20,440,0.0057866424,-0.00874716
40,440,-0.051169284,-0.0017748513
60,440,-0.025407607,-0.011572324
80,440,-0.00203539,0.0042522005
100,440,-1.3179085e-05,-1.33901685e-05
120,440,0.00038014786,-0.0009333613
140,440,-0.021745216,0.011677147
160,440,0.010497218,-0.004595974
180,440,0.0007883518,-0.0021749393
200,440,-0.016597334,-0.0021437344
220,440,-0.014286149,-0.003809647
240,440,0.0043657874,0.07304946
260,440,-0.29757777,0.11068295
280,440,-0.96168077,0.6348426
300,440,-0.07988085,0.044271104
320,440,-0.0024091348,0.0013086504
340,440,-0.08932742,-0.16252153
360,440,-0.47109792,2.095467
380,440,-1.8620685,3.143745
400,440,-2.6984513,3.7026398
420,440,-2.546709,3.692311
440,440,-2.6317933,3.4756353
460,440,-1.8024483,4.0875764
480,440,-1.193419,4.3648496
500,440,-1.0151395,4.353965
520,440,-0.98369557,2.4599426
540,440,-0.8265999,1.2532947
560,440,-0.35144407,0.30206016
580,440,-0.25717467,0.21735384
600,440,-0.30710098,0.13657585
620,440,0.88631004,2.0522041
640,440,-0.004713634,0.014962272
660,440,-0.0018263838,-0.0027799602
680,440,-0.0007984403,1.29477485e-05
700,440,0.0015389004,0.0057270625
720,440,-0.003652257,0.019969981
740,440,-0.024130419,-0.044970512
760,440,-1.8772475e-05,3.0821448e-05
780,440,-0.014861476,0.058702126
800,440,0.025489267,-0.001811133
820,440,0.017926296,0.010510423
840,440,0.00046415522,0.00032905574
860,440,0.008163904,0.008106646
880,440,2.488565e-06,1.8491104e-06
900,440,5.44268e-06,1.2271316e-06
920,440,0.0014335319,0.00036435353
940,440,0.010716557,-0.036338843
960,440,-2.3344519e-05,-0.0007650556
980,440,-0.00060351926,-0.0024376735
0,460,-0.09867306,-0.11254305
20,460,-0.010381561,0.0034861984
40,460,0.0052286563,0.0107934475
60,460,0.019085253,0.023295084
80,460,-0.019713836,-0.005812261
100,460,-0.00019328082,-0.0031423578
120,460,0.02154783,-0.17858838
140,460,0.01530928,0.06886151
160,460,-0.017115772,-0.01999958
180,460,1.5933108e-05,-1.2217743e-05
200,460,0.0009890848,-0.019766584
220,460,3.5768892e-06,1.748929e-06
240,460,0.00096172624,0.011001638
260,460,-0.17986906,0.012631735
280,460,-0.3898289,0.051751185
300,460,-0.59917676,1.0933934
320,460,-0.8158063,1.7574719
340,460,0.24359289,2.162775
360,460,-1.4458376,2.2138677
380,460,-1.3881922,3.2036436
400,460,-1.3885608,3.0445685
420,460,-2.3856747,2.8836281
440,460,-2.0870388,1.9417304
460,460,-1.0405316,2.51261
480,460,-1.1729836,4.0938344
500,460,-0.7243896,4.3817635
520,460,-1.2249329,2.4346545
540,460,-0.1286413,0.82532656
560,460,-0.15068,0.2875776
580,460,-0.2177917,0.28999406
600,460,-0.27882797,0.027685776
620,460,-0.090554826,-0.08627747
640,460,-0.027171975,-0.026675416
660,460,0.009921143,0.0086998725
680,460,-0.0013498729,-0.00041855493
700,460,-0.0009742452,0.01110427
720,460,-1.119717e-05,-1.5909953e-05
740,460,0.00056088367,-0.024161614
760,460,-4.366738e-05,-0.0013742278
780,460,4.8035807e-05,1.4045728e-06
800,460,-0.0030725624,-0.0016085135
820,460,0.008223833,0.0062099993
840,460,0.0019088784,0.025792846
860,460,-0.006852851,-0.006723263
880,460,4.085403e-05,2.4411636e-05
900,460,8.344822e-06,-3.0361152e-06
920,460,-0.0015593348,0.00056411116
940,460,0.022209631,-0.020281188
960,460,0.013618213,0.00621661
980,460,-0.0152943,-0.13298433
0,480,0.028535724,0.014589868
20,480,0.002646981,0.0005600241
40,480,-3.0450706e-06,-6.6025473e-06
60,480,0.0069341194,0.006267575
80,480,-0.20749487,-0.01902815
100,480,-0.009936453,-0.0034877534
120,480,-0.00046662134,-0.0039606234
140,480,-0.0012353848,-0.003267599
160,480,-0.00086167903,0.004554797
180,480,0.00025372798,0.00013040529
200,480,-0.0017023407,0.0044956026
220,480,-3.1755483e-06,5.637069e-06
240,480,5.572041e-06,3.327107e-06
260,480,-0.14017166,0.052861787
280,480,-0.29022446,0.18649639
300,480,0.111118704,1.0511675
320,480,0.100333065,1.3014367
340,480,0.22503908,1.4518048
360,480,-0.49297035,1.2986038
380,480,-1.799958,3.4633791
400,480,-1.387319,2.2862484
420,480,-2.29152,1.8326349
440,480,-1.5899519,1.9805242
460,480,-1.5873168,2.7614667
480,480,-1.2516978,3.7997441
500,480,-0.9426431,3.4941828
520,480,-0.15673418,1.1086808
540,480,0.110004865,0.54121953
560,480,-0.17505328,0.1294618
580,480,-0.28388295,0.18790214
600,480,-0.24885143,0.009993517
620,480,-0.0023568165,0.024914261
640,480,0.0008391119,0.005294807
660,480,-0.00063355395,0.00024194896
680,480,-0.00013505947,-0.00030106155
700,480,-0.01285067,0.0022397998
720,480,-1.1009918e-05,-4.9445644e-06
740,480,-0.0037366203,-0.0014709508
760,480,0.0022840374,0.007403036
780,480,0.022525765,-0.0040164087
800,480,-0.011715295,0.011467758
820,480,-0.00038217223,-0.001366073
840,480,0.013889986,0.037654
860,480,-0.008868978,0.0002825435
880,480,0.020557575,0.0007309886
900,480,0.00033985596,-0.00017538291
920,480,-1.6548224e-06,7.386985e-07
940,480,0.0002425896,-0.015827922
960,480,-0.0011897852,0.009072669
980,480,-0.008665591,-0.008365907
0,500,-0.08236653,0.06514855
20,500,-2.2963259e-06,7.2075322e-06
40,500,-0.04577357,-0.0070819
60,500,0.013338499,0.0061834236
80,500,0.019918187,-0.030972365
100,500,-0.016810331,0.0036264143
120,500,0.0028190762,0.005138241
140,500,0.01585733,0.06204502
160,500,-0.010305303,0.008459896
180,500,-0.013286081,0.026299391
200,500,-0.0010277355,0.009407074
220,500,-0.027350528,0.0034030187
240,500,6.660512e-06,-0.00010767994
260,500,0.016761227,0.011388247
280,500,-0.16081738,0.042498983
300,500,0.43183845,0.505749
320,500,0.173891,1.2040927
340,500,0.0113421,1.2016883
360,500,-0.0687463,0.95763403
380,500,0.040197548,2.1744509
400,500,-2.02975,2.499542
420,500,-1.2835155,-0.51654315
440,500,-0.34636825,0.7626005
460,500,-0.8681905,2.3542323
480,500,-1.0847632,3.7550776
500,500,-0.205298,2.76615
520,500,0.049305603,0.6355342
540,500,0.18677868,0.46339655
560,500,0.102529414,0.32235208
580,500,0.07252842,0.24399716
600,500,0.037215862,0.1756413
620,500,-0.013769893,-0.06930419
640,500,-3.2012744e-05,-0.00043805141
660,500,-0.04350531,0.119531244
680,500,0.029216805,0.030460961
700,500,4.5478733e-05,9.506616e-05
720,500,0.0064233537,0.0044527426
740,500,-0.020142237,-0.018017495
760,500,0.0056611984,0.013936743
780,500,0.013166938,-0.011116082
800,500,-0.027215358,0.008281532
820,500,-0.011146361,-0.0007295163
840,500,0.011540913,0.0015358852
860,500,-0.00085263443,-0.021852618
880,500,-5.2291813e-05,-4.466213e-05
900,500,-3.54106e-07,1.0787813e-06
920,500,0.0019068687,-1.2527132e-05
940,500,0.0005528838,-0.00060654257
960,500,-0.0003071283,0.0002521959
980,500,0.001975174,-0.014575549
0,520,0.018973546,0.0068680905
20,520,0.011713087,0.024375485
40,520,0.0024173707,-0.0060215206
60,520,0.038878713,0.04305836
80,520,0.032089096,-0.054616816
100,520,0.06695781,0.0050977333
120,520,0.033633564,0.025963483
140,520,-0.020351041,0.055724986
160,520,0.034863055,0.053254493
180,520,2.8220516e-06,-1.8363076e-05
200,520,-6.782744e-05,0.00014927164
220,520,0.005858383,0.016225267
240,520,-0.041355893,-0.048972245
260,520,0.007678538,-0.0037427405
280,520,0.12724677,0.0017490459
300,520,0.33625206,0.7101337
320,520,0.15898117,1.0445498
340,520,0.56711024,1.1865193
360,520,0.69086546,1.9496176
380,520,-0.02685728,2.5511909
400,520,-0.49385607,2.9178874
420,520,-1.2958628,-3.2586017
440,520,1.1339442,-2.109269
460,520,-0.60635245,1.3565476
480,520,0.65470517,3.9647725
500,520,-0.6409409,1.8812028
520,520,-0.21531712,0.6830632
540,520,-0.06635362,0.32452783
560,520,0.18773353,0.31220117
580,520,0.13812612,0.057654195
600,520,0.19245,0.04447889
620,520,0.1374422,-0.0981184
640,520,0.02852336,-0.0036068792
660,520,0.036270194,-0.005370459
680,520,0.0008775175,0.0017036779
700,520,-4.775228e-05,1.5885724e-05
720,520,-5.564704e-05,-6.719215e-07
740,520,0.008610738,-0.0010564618
760,520,0.015099755,0.0060812887
780,520,-0.000907698,0.0008628506
800,520,0.009537425,0.0021778936
820,520,0.009988928,0.00016153332
840,520,0.031038623,-0.012004465
860,520,-0.008175086,-0.009398613
880,520,4.3604505e-06,-5.7591274e-06
900,520,-0.006530874,0.009329632
920,520,0.01101158,0.001311549
940,520,0.000588318,0.0002972515
960,520,-0.03853804,-0.014828101
980,520,-0.0067453976,-0.0077625625
0,540,0.0010209857,-0.0026561504
20,540,-0.054837517,0.0069294875
40,540,0.0041393447,0.00642686
60,540,-0.031898443,-0.01384909
80,540,0.001000248,-0.00023777122
100,540,-0.028514689,0.014402797
120,540,-0.00032888225,0.0015541064
140,540,-0.021627363,-0.002817642
160,540,-0.11899821,0.0054900204
180,540,0.0009604406,0.00048579954
200,540,0.00056431396,0.030923232
220,540,0.009567821,0.00049023185
240,540,0.013735251,-0.038862687
260,540,0.07208756,0.037184864
280,540,-0.090556815,-0.041392982
300,540,0.13701995,0.60156053
320,540,0.09903431,0.84419143
340,540,0.22273253,1.2830732
360,540,0.5720964,-0.21101606
380,540,0.2298367,1.861457
400,540,-0.36906496,4.511986
420,540,0.43101504,5.0039105
440,540,0.15723617,-0.99567497
460,540,0.43675342,1.5776134
480,540,0.13885523,1.6078472
500,540,0.19459978,1.2110826
520,540,-0.09182101,0.6116121
540,540,-0.18289019,0.26350552
560,540,-0.037467353,0.07186728
580,540,0.037374977,0.14267442
600,540,0.00032165702,0.123220526
620,540,0.009240638,0.009276649
640,540,0.009197153,-0.043180726
660,540,-0.032179937,0.007941384
680,540,0.0036897156,0.00094278867
700,540,-0.051719874,0.004124529
720,540,-0.06678245,0.048755925
740,540,0.018784808,0.0338521
760,540,-0.011996416,-0.0073043625
780,540,-1.4210244e-05,-2.4674644e-05
800,540,0.00032152695,-6.579179e-05
820,540,0.004966306,-0.037043743
840,540,-0.0001624875,0.00046407356
860,540,-0.005261805,-0.0012895756
880,540,0.00039329068,-0.00045312018
900,540,1.6039226e-05,3.9504288e-05
920,540,0.025816824,-0.0039864387
940,540,0.011465076,-0.020718994
960,540,-2.373731e-06,-8.353201e-06
980,540,-0.037479248,-0.015844725
0,560,-0.00790886,0.005424067
20,560,0.01851938,0.012805499
40,560,0.11083125,0.02922482
60,560,0.009818139,0.0073719965
80,560,-0.0021507232,-0.0055762827
100,560,-1.277781e-06,-3.1809793e-06
120,560,0.02250243,0.011519585
140,560,-0.020447658,-0.0019445043
160,560,-0.0022694762,-0.0021017834
180,560,-0.0004038725,0.00026581436
200,560,-0.012736237,0.016943332
220,560,0.007024823,-0.0030389957
240,560,-0.14453714,-0.0067981537
260,560,-0.023167707,-0.0694981
280,560,0.027017998,-0.09150876
300,560,0.18601714,0.41179812
320,560,-0.061243698,0.765173
340,560,0.3127401,0.94555825
360,560,0.3997462,0.3616873
380,560,-0.2816742,1.4657483
400,560,-0.1864626,3.8170931
420,560,0.3091073,1.2932326
440,560,-0.0012816443,-1.1083136
460,560,-0.7633286,1.8447075
480,560,-0.20726542,1.6269938
500,560,-0.48916376,0.5496726
520,560,-0.533241,0.58654004
540,560,0.016634276,0.25035957
560,560,-0.038586617,0.095287286
580,560,0.038444627,0.17275438
600,560,-0.08723439,0.17469126
620,560,0.047354292,0.041092847
640,560,-0.024733078,0.09642304
660,560,0.019911725,0.00091614446
680,560,0.017535565,-0.011475689
700,560,-0.019100474,0.024042089
720,560,-0.00054919993,-0.0048575616
740,560,0.003198227,0.0020205458
760,560,-3.9992433e-06,2.1221647e-06
780,560,7.551637e-06,-9.74516e-07
800,560,0.000112407615,0.00020818585
820,560,0.010173223,0.0027617048
840,560,0.020723611,0.014052017
860,560,-0.010858421,0.0038131757
880,560,0.019143008,-0.1118724
900,560,0.009133281,-0.01151526
920,560,6.598604e-06,1.2183352e-05
940,560,7.675333e-06,-9.197026e-06
960,560,-6.807973e-06,-9.779671e-06
980,560,-0.00030916423,-0.00012644668
0,580,0.009494369,0.00057177205
20,580,-0.00011139207,-8.2003746e-05
40,580,0.0239999,-0.009238538
60,580,0.085557185,0.0017906968
80,580,-0.07195368,0.0016617939
100,580,0.0022110345,0.04916003
120,580,0.007045859,-0.006173737
140,580,-0.019221744,-0.06264928
160,580,-0.026580004,-0.01291518
180,580,0.003591557,-0.020033259
200,580,-0.026274193,-0.01731921
220,580,0.008713923,-0.039326806
240,580,-0.085297845,-0.040051606
260,580,0.0006645459,0.021565363
280,580,0.013203232,-0.0031511
300,580,1.7301087,0.22907752
320,580,0.07678153,0.6008053
340,580,0.45658055,0.7174865
360,580,0.8643383,0.7429137
380,580,-0.24302603,0.8125023
400,580,-0.08205227,2.352536
420,580,1.031667,3.4289818
440,580,-0.5372024,0.8960783
460,580,-2.7921596,1.6555322
480,580,-0.2554577,1.0482727
500,580,-0.06478369,0.23587452
520,580,0.103733376,0.29944542
540,580,0.21696332,0.2852823
560,580,-0.11377718,0.18516545
580,580,0.039683025,0.107904434
600,580,-0.10040087,0.03206179
620,580,-0.038884055,0.010407147
640,580,-0.0053444775,-0.00034212516
660,580,-0.00088060275,0.0005701247
680,580,0.021709153,-0.02985733
700,580,5.78734e-05,-4.847138e-05
720,580,9.561779e-07,7.4517407e-06
740,580,7.8611765e-06,6.7469787e-06
760,580,4.75099e-06,-1.0082231e-06
780,580,0.007251407,-0.0321472
800,580,-0.025398338,-0.007282334
820,580,3.026432e-05,0.0004523501
840,580,-0.004882384,0.0023418022
860,580,-0.035406128,-0.012882218
880,580,0.00015849111,-0.0003580123
900,580,2.9004543e-06,1.6365122e-05
920,580,-8.42734e-06,2.3265354e-06
940,580,-3.5204935e-06,-7.135681e-07
960,580,-2.44464e-06,5.9348775e-07
980,580,-6.9738103e-06,6.1809865e-06
0,600,-0.010731861,0.0011848669
20,600,0.0069561405,-0.004626228
40,600,0.040852666,-0.0020175404
60,600,0.0027566112,-0.0037343767
80,600,-0.08389102,0.030553352
100,600,-0.067798115,0.07578633
120,600,0.0013859645,0.0137719335
140,600,-0.047368098,-0.057180166
160,600,0.14981304,0.003002022
180,600,0.0033379558,0.00198015
200,600,-0.0011123243,-0.0027650879
220,600,0.0044921925,0.0142901745
240,600,0.035181284,-0.07490697
260,600,1.0901264,-0.7706907
280,600,0.20748092,0.1247164
300,600,1.9047033,0.23775324
320,600,0.31068048,0.50806093
340,600,0.61427027,0.5676886
360,600,0.57202524,0.75317836
380,600,0.36591497,1.5330284
400,600,2.2473004,1.4468473
420,600,2.896695,3.6558588
440,600,-1.0033394,3.3481135
460,600,-0.7823312,2.2781594
480,600,-0.23007886,0.30271307
500,600,-0.17334437,-0.18883148
520,600,-0.0060211206,0.083280906
540,600,0.1338037,0.016240804
560,600,0.11622033,0.013096614
580,600,0.09269215,-0.028725801
600,600,-0.023035668,0.02713721
620,600,-0.06618776,0.045056168
640,600,-0.010382499,-0.082007416
660,600,0.0017367247,-0.020109784
680,600,0.05471606,0.11426987
700,600,9.680062e-06,3.0733354e-05
720,600,-5.5621786e-06,-8.052097e-06
740,600,0.03892591,0.018045453
760,600,0.004493758,-0.017094413
780,600,-0.0062067313,0.019243525
800,600,0.0019601677,-0.059112582
820,600,-0.04871512,0.012068571
840,600,0.030456698,-0.010765337
860,600,8.595446e-05,1.2741147e-05
880,600,1.9797499e-05,-8.2416466e-07
900,600,5.3726806e-05,-2.6296811e-05
920,600,-0.03141189,0.010312197
940,600,0.0073505584,-0.0010358134
960,600,0.023696816,0.0046180105
980,600,-0.038246796,0.04821667
0,620,-0.0023155923,0.00420136
20,620,0.036967322,-0.05122458
40,620,0.0009049367,-0.0008371842
60,620,0.056349978,-0.0031775162
80,620,0.028492626,-0.035380114
100,620,-0.0018430704,-0.00018218075
120,620,0.017744258,0.009035484
140,620,-0.017336186,-0.018847173
160,620,-0.006763702,0.022269897
180,620,0.030236298,0.03779548
200,620,0.00037300552,0.00040135108
220,620,0.0020359166,0.0017281739
240,620,0.028312527,0.021395871
260,620,0.39526868,0.22407733
280,620,0.09235851,0.17312352
300,620,0.43660998,0.41527846
320,620,0.31411275,0.37999764
340,620,0.34930795,0.5448679
360,620,0.41272977,0.6475942
380,620,0.19034533,0.9416023
400,620,0.2051833,1.3341166
420,620,0.26675478,0.8776869
440,620,0.30132028,-0.956439
460,620,1.9778742,1.1920574
480,620,-0.7821059,0.020042485
500,620,-0.50474316,-0.027974017
520,620,-0.0005098841,-0.001518334
540,620,0.005759124,0.002615981
560,620,-0.04003817,0.013086825
580,620,-0.00073830393,0.0027496584
600,620,-0.14067502,0.06591753
620,620,0.062030032,0.018404717
