x,y,fx,fy
40,320,0.049541157,0.004613386
60,320,0.00034726295,-0.00033597767
80,320,0.0015950706,-0.0133974375
100,320,0.0015073926,0.0004047555
120,320,0.013695685,-0.00010855523
140,320,0.0891629,-0.076834224
160,320,-0.011779742,0.011982788
180,320,-0.0008012345,-0.00029231093
200,320,-0.08887197,-0.002579436
220,320,0.0692849,-0.026777176
240,320,0.05042828,0.024845729
260,320,0.07433855,-0.013747889
280,320,-0.041959442,0.16777393
300,320,-0.012046983,-0.049527153
320,320,0.01108094,0.008362629
340,320,-0.24494262,0.08153485
360,320,-0.24553819,0.032738667
380,320,-0.4603332,0.017610405
400,320,-0.55326533,0.6821472
420,320,-0.57010835,0.69350237
440,320,-0.49209905,0.6944872
460,320,-0.50791997,0.7886322
480,320,-0.7119043,1.0189301
500,320,-1.0590624,1.8246784
520,320,-0.5915965,0.8368178
540,320,-0.48392993,0.5950495
560,320,-0.24211483,0.26460776
580,320,-0.28761116,0.30907598
600,320,-0.2577137,0.28232917
620,320,-0.17794076,0.2991823
640,320,-0.059605572,-0.03179434
660,320,-0.005290946,0.0109109385
680,320,-0.007691475,-0.0044122175
700,320,0.067242764,0.0045147077
720,320,0.017549204,-0.003831878
740,320,-0.16284414,-0.0042410255
760,320,-0.029991832,0.01443229
780,320,-0.0013327256,0.00081418536
800,320,-0.006136919,-0.003760916
820,320,-0.0024183418,-0.028170405
840,320,-0.055903293,0.06837439
860,320,-0.0005520587,0.006832467
880,320,-0.026686156,-0.0005207162
900,320,-0.045244683,0.018636376
920,320,0.028281884,0.07419163
940,320,-0.045437694,0.0024853342
960,320,-0.06312255,0.020117546
980,320,-0.0035573393,-0.00016616611
0,340,0.027611447,0.0424609
20,340,0.107685566,0.042143155
40,340,-0.006921191,-0.012116884
60,340,0.0002226742,1.987087e-05
80,340,-0.015113512,0.007092542
100,340,-0.06054749,0.02035545
120,340,0.03932027,0.010759703
140,340,-0.015125581,0.05808777
160,340,0.0010759637,0.022359222
180,340,-0.029768648,0.037214823
200,340,0.0029785116,-0.09663862
220,340,-0.05489588,-0.013414388
240,340,0.0064302743,0.010784258
260,340,-0.005088112,0.01953119
280,340,0.003666103,0.039315976
300,340,-0.038333237,0.07330417
320,340,-0.019989716,0.009509747
340,340,-0.18458506,-0.1451385
360,340,-0.2123336,0.069151
380,340,-0.53304553,0.15847808
400,340,-0.4544219,0.74022126
420,340,-0.48106813,0.6126227
440,340,-0.7501939,1.3472595
460,340,-1.1309724,1.8147272
480,340,-1.5070437,1.9577438
500,340,-1.086696,1.3265308
520,340,-0.6793254,0.9216299
540,340,-0.40410963,0.54042155
560,340,-0.20664153,0.32215655
580,340,-0.29979783,0.26318398
600,340,-0.24996383,0.29593262
620,340,-0.1921631,0.21069497
640,340,-0.15165319,0.10997077
660,340,0.0012808195,0.00965154
680,340,-0.00880688,-0.008731555
700,340,-0.03807258,0.07145089
720,340,-0.0032820897,-0.0035470317
740,340,0.034086227,-0.02782721
760,340,-0.0005620557,0.004172682
780,340,0.0025911743,-0.022426168
800,340,-0.05467745,0.005763329
820,340,-0.020566234,-0.03941044
840,340,0.01834982,0.015443829
860,340,0.002824295,0.011248981
880,340,-0.05724735,-0.022386191
900,340,-0.01774109,-0.0019117394
920,340,-0.039389137,-0.01642974
940,340,0.03169412,0.00044362264
960,340,-0.011665842,0.002260556
980,340,0.001199215,0.0011666514
0,360,0.022666741,-0.016879382
20,360,-0.0018538119,-0.0073664514
40,360,0.026406566,0.013584121
60,360,-0.0007848897,0.00030666217
80,360,0.064350225,0.00924288
100,360,0.039799254,0.00021365324
120,360,0.009902014,0.0013673699
140,360,0.011553367,0.0020048735
160,360,-0.01941306,-0.015206175
180,360,0.009186026,0.030179732
200,360,-0.04452568,-0.070952095
220,360,-0.025956687,0.0019618466
240,360,-6.8405454e-05,-0.00043421218
260,360,0.030110061,0.026003815
280,360,-0.028745096,-0.04865568
300,360,-0.051957153,0.016621899
320,360,3.828997e-05,4.1112635e-05
340,360,0.0111052105,0.019239597
360,360,-0.19973218,0.05471455
380,360,-0.6248283,0.24059224
400,360,-0.8682384,1.3198191
420,360,-0.9804867,1.5384392
440,360,-0.6561925,1.2428654
460,360,-0.19762284,0.6987092
480,360,-0.7150046,1.1336977
500,360,-0.6459271,0.8819938
520,360,-0.55936086,0.88573515
540,360,-0.4701655,0.45980787
560,360,-0.11888953,0.28221986
580,360,0.015534935,0.21443671
600,360,-0.24136108,0.07755619
620,360,-0.15165864,0.14653505
640,360,0.023088815,-0.01255093
660,360,-0.00010860958,-8.7882334e-05
680,360,0.0019118272,0.023902599
700,360,-0.0017893285,-0.018541168
720,360,-0.027329369,0.01645272
740,360,-0.038842835,0.043555632
760,360,0.004607647,-0.031040667
780,360,-0.020644415,0.03192824
800,360,-0.01873178,0.014803632
820,360,-0.0020574497,0.0012136709
840,360,-0.015713798,-0.0068122083
860,360,-0.0675553,-0.022942755
880,360,0.026754651,0.018084206
900,360,-0.006709887,-0.044033516
920,360,0.033725332,0.0010078888
940,360,-0.03039161,0.06279008
960,360,-0.030758694,-0.005841439
980,360,-0.013231075,0.03417727
0,380,0.083462946,-0.026460404
20,380,-0.01253896,-0.019506719
40,380,0.10320146,-0.06287136
60,380,0.0011054314,-0.0763411
80,380,-0.027467312,-0.027803978
100,380,0.024600096,0.16052262
120,380,-0.007742248,0.047431733
140,380,0.026450958,-0.0007253006
160,380,-0.0069458354,-0.008662331
180,380,-0.05554878,-0.021474294
200,380,-0.11070365,-0.03859067
220,380,0.13501117,0.032985676
240,380,0.09882483,-0.03381324
260,380,0.045224205,0.05301665
280,380,0.03262728,-0.0117116
300,380,6.0069848e-05,-0.0002446687
320,380,0.012549365,0.0027113217
340,380,-0.0029810676,0.0024601314
360,380,-0.18239562,-0.1663407
380,380,-0.9775484,1.0574641
400,380,-0.6563674,1.6158413
420,380,-0.28387812,0.67412734
440,380,-0.17305897,0.30846605
460,380,-0.2755158,0.17903142
480,380,-0.7316551,0.99475163
500,380,-0.530399,0.8486991
520,380,-0.39871746,0.78566974
540,380,-0.33595425,0.36649427
560,380,0.00033479143,0.16276853
580,380,0.0036025369,0.09792972
600,380,-0.09155291,-0.003982993
620,380,0.004605939,0.15110578
640,380,-0.003981634,0.07210191
660,380,-0.04158776,0.15140602
680,380,0.0006371088,0.009816713
700,380,0.016044823,-0.009756896
720,380,-0.045240704,0.0124277
740,380,0.06560362,0.027508272
760,380,0.00021163137,-0.021922525
780,380,0.0036746988,-0.0060905213
800,380,-0.00025626982,-3.368116e-05
820,380,-0.012633822,-0.0410709
840,380,-0.014839822,0.017767983
860,380,0.009129603,-0.013258617
880,380,0.043954197,0.021128051
900,380,0.017393854,-0.07656885
920,380,0.005872182,-0.0028322644
940,380,0.030119468,-0.015624138
960,380,0.00066852994,0.01691171
980,380,0.0005300897,0.034982625
0,400,-0.0027929228,-0.021170225
20,400,-0.0016026637,0.0051524765
40,400,-0.06230787,-0.06328023
60,400,8.390863e-06,0.001766551
80,400,-0.004064051,-0.004542189
100,400,0.0044951444,0.0023974767
120,400,0.0054126563,0.0076598623
140,400,0.02942268,0.016166259
160,400,0.04975201,-0.005599374
180,400,-0.008775742,0.027532907
200,400,-0.060779214,-0.040096622
220,400,-0.007519868,-0.016745357
240,400,-0.061624013,-0.023088504
260,400,-0.1392051,-0.0368036
280,400,6.658636e-05,-0.0007171983
300,400,1.3763195e-05,-0.0002100956
320,400,6.9171224e-06,0.0002389171
340,400,1.5746292e-07,-2.3504201e-07
360,400,0.0006803346,0.0018198305
380,400,0.132236,0.846685
400,400,0.7305422,2.6919749
420,400,-0.047121417,0.43820578
440,400,-0.24781173,0.23961763
460,400,-0.28947318,0.22078377
480,400,-0.73111665,0.8472786
500,400,-0.6372854,0.6581768
520,400,-0.23648643,0.66931903
540,400,-0.03701764,0.20856205
560,400,-0.087743156,0.13844554
580,400,-0.008194995,0.03107799
600,400,0.081250146,0.0009801814
620,400,-0.026211655,-0.029102588
640,400,-0.037336305,0.020676322
660,400,0.038633388,0.09578955
680,400,-0.04707637,0.024817837
700,400,-4.876275e-05,0.06257101
720,400,0.0050180596,0.1260083
740,400,0.020041313,-0.06342619
760,400,0.028052133,0.047880054
780,400,-0.011826871,-0.0016254139
800,400,-0.009079109,0.016168162
820,400,0.08109629,0.06498624
840,400,-0.0300977,-0.0072243777
860,400,-0.00020578153,-0.07158062
880,400,0.030802894,0.026145019
900,400,-0.0067186607,-0.0030625602
920,400,0.002020028,-0.0053564375
940,400,-0.004196567,0.004176104
960,400,0.0017541327,0.0417007
980,400,0.023015693,0.012098712
0,420,0.024321912,-0.0031365464
20,420,0.014344533,-0.004939422
40,420,0.022974499,0.009142926
60,420,-0.0052871592,0.025108477
80,420,-0.009206571,-0.051698342
100,420,-0.0330385,0.025016246
120,420,-0.0014893917,-0.0002160509
140,420,-0.032594934,-0.042809505
160,420,0.0169318,0.014186296
180,420,-0.021123545,-0.019158514
200,420,-0.00073844293,-0.00093290827
220,420,-0.010110924,-0.0003074188
240,420,0.048590463,-0.04152623
260,420,-0.053351145,-0.016454333
280,420,0.09630714,0.18117137
300,420,0.0007101701,0.0022702336
320,420,0.00060256675,0.0011491092
340,420,-0.0010661652,0.0004344262
360,420,-0.00253565,0.0031927696
380,420,0.19357184,0.789386
400,420,0.84169847,2.4056706
420,420,1.0233927,2.7560203
440,420,0.1775312,1.3404621
460,420,-0.45842203,0.23733418
480,420,-0.69035596,0.944163
500,420,-0.5032162,0.8292313
520,420,-0.26144716,0.3378764
540,420,-0.064807914,0.19486022
560,420,-0.0668615,0.17028715
580,420,-0.0125123765,0.16052574
600,420,-0.0010008438,0.030748252
620,420,0.7645708,0.8463714
640,420,0.02473943,0.035427317
660,420,-0.02214185,0.02252409
680,420,-0.05450832,0.04662852
700,420,-0.003918592,-0.029542005
720,420,0.027563537,0.009163026
740,420,0.0049070776,0.012445096
760,420,0.04229283,-0.017384533
780,420,-0.008192679,0.011559112
800,420,-0.0011477066,-0.0026103472
820,420,-0.055826496,-0.013570272
840,420,0.003065875,-0.032281186
860,420,-0.019469818,0.01736608
880,420,-0.0035462521,0.027654482
900,420,-0.0058591114,0.013647071
920,420,-0.023883367,-0.00506863
940,420,0.015840199,0.04334653
960,420,0.032380395,0.013410593
980,420,-0.0058413288,-0.0060836896
0,440,0.009474029,0.00079483446
20,440,0.022446793,0.0039774347
40,440,0.007162586,0.0063483585
60,440,-0.0019995861,-0.024838315
80,440,-0.057518948,-0.0052955165
100,440,0.008422036,-0.07349769
120,440,0.044581607,0.020235566
140,440,0.0519974,0.15029673
160,440,0.026754944,-0.01870125
180,440,-0.034143824,-0.045638785
200,440,-0.07785385,-0.014031694
220,440,0.026873257,0.0070288926
240,440,0.016272135,-0.0030829883
260,440,-0.12598588,0.015603074
280,440,-0.006863863,-0.07174525
300,440,0.019424628,0.1090015
320,440,0.00038839947,0.002626448
340,440,0.059657063,-0.0050733187
360,440,0.007659763,-0.050007783
380,440,0.036818627,0.659029
400,440,0.798639,2.1865416
420,440,0.5726615,1.9546784
440,440,1.0608976,2.8374481
460,440,0.19263488,1.5337322
480,440,-0.315276,1.0896813
500,440,-0.41567132,0.947056
520,440,-0.25282097,0.2912947
540,440,-0.056467548,0.16603401
560,440,0.021428436,0.14990771
580,440,-0.17624219,0.004389583
600,440,0.12660317,0.24884066
620,440,0.067770146,0.32479003
640,440,0.003405866,0.0115276035
660,440,-0.014953193,0.043193307
680,440,-0.014311329,-0.0007876643
700,440,0.023816502,-0.01569355
720,440,-0.019066753,0.032667335
740,440,-0.00073775253,-0.045075238
760,440,-0.05817535,0.0045913532
780,440,-0.022441542,0.041915327
800,440,0.012676344,0.00615115
820,440,0.057442106,0.03574844
840,440,0.05044045,-0.0072626183
860,440,0.019571614,0.030713713
880,440,-0.009800955,0.006180197
900,440,-0.004611413,-0.00017174848
920,440,0.006254356,0.009972887
940,440,-0.0077637592,-0.026160764
960,440,-0.0037610282,-0.047416266
980,440,-0.021240251,0.044038944
0,460,-0.065215565,0.04767325
20,460,-0.021648351,0.029908538
40,460,0.045768343,-0.033844624
60,460,0.08203443,-0.007821661
80,460,0.062711194,0.008326796
100,460,0.053759936,-0.05964315
120,460,0.012846576,-0.051891886
140,460,0.02908703,-0.014170789
160,460,0.022764072,0.028433476
180,460,0.013890145,0.014171478
200,460,0.03486282,-0.00464144
220,460,0.019644994,-0.008734435
240,460,-0.016521491,-0.0058531207
260,460,-0.0038798628,0.0067140157
280,460,0.11796852,0.00095314987
300,460,0.27339774,0.43532512
320,460,0.24548575,0.26741305
340,460,0.026331058,-0.0020886182
360,460,0.13595214,0.1990554
380,460,-0.67425567,1.272509
400,460,-0.52646697,1.5128775
420,460,0.25832942,1.2632793
440,460,-0.18004388,3.0522072
460,460,0.10022629,3.5703664
480,460,-0.15104225,1.1217303
500,460,-0.10945874,0.64628357
520,460,-0.09149616,0.19623977
540,460,-0.17417479,0.17893945
560,460,0.016713481,0.17989588
580,460,-0.030581607,0.11285464
600,460,0.043104082,0.1510485
620,460,-2.8379326,0.5877466
640,460,0.10660231,0.06632347
660,460,0.028893586,0.046083782
680,460,-0.031037387,-0.011287874
700,460,-0.09766959,-0.014807908
720,460,-0.027379205,0.021882717
740,460,0.0016728867,0.0010058455
760,460,0.007778293,0.0030859362
780,460,0.007964435,0.013136605
800,460,-0.0030253697,0.019343175
820,460,0.012055292,0.01245162
840,460,0.009057681,-0.046058718
860,460,0.018518725,0.0058084675
880,460,-0.003783233,-0.0044928384
900,460,-0.01766463,-0.015753599
920,460,-0.0005020857,-0.0047919853
940,460,0.013477142,-0.007016865
960,460,-0.015557392,-0.015165778
980,460,0.0092194425,0.017351123
0,480,-0.14168721,-0.11639505
20,480,0.0890633,0.005934887
40,480,0.0015159568,0.0039332523
60,480,-0.031235613,0.089366384
80,480,0.005180947,-0.00013333035
100,480,-0.0016655786,-0.001115113
120,480,-0.018066041,0.033682756
140,480,-0.031248955,-0.0072181025
160,480,0.027088052,0.009737969
180,480,0.0133395605,-0.047054905
200,480,0.012942528,-0.041598238
220,480,0.07887586,-0.015970293
240,480,0.017743796,-0.019924069
260,480,0.031191334,-0.033956353
280,480,0.09754691,-0.07877941
300,480,0.32714412,0.3746254
320,480,0.4457246,0.6435328
340,480,0.40120247,0.4314532
360,480,-0.26921955,0.38450223
380,480,0.038101982,1.795655
400,480,-0.3043247,0.86781085
420,480,-0.6634879,0.59913385
440,480,-0.49554068,1.7740623
460,480,0.28960606,1.511406
480,480,0.27617934,0.877369
500,480,0.50077325,0.4129913
520,480,0.05667947,0.17879434
540,480,0.14002025,0.23843853
560,480,-0.122339375,0.05868098
580,480,-0.25310752,0.13604295
600,480,0.020019628,0.037560776
620,480,-0.03415573,-0.0037679728
640,480,0.011137897,0.05171649
660,480,-0.09169816,-0.0031967848
680,480,-0.053911287,-0.051789556
700,480,-0.014943112,-0.0040975646
720,480,7.404202e-07,-0.011373127
740,480,0.00044631204,-2.2520839e-05
760,480,0.0011715237,-0.026548713
780,480,0.0032378957,-0.013779283
800,480,-0.040845726,-0.017075542
820,480,-0.0152594475,-0.004287515
840,480,-0.011031362,-0.0031638006
860,480,0.025834465,-0.019232985
880,480,-0.019020282,0.024782788
900,480,0.0005257675,0.0005990793
920,480,-0.055258278,-0.0014280366
940,480,-0.020000815,-0.0042932825
960,480,0.036388665,0.0017895713
980,480,-0.109338835,0.01686188
0,500,-0.029417634,0.0035555311
20,500,0.12848485,0.026180273
40,500,-0.0074445773,-0.021808775
60,500,-0.04565416,0.0040554134
80,500,-0.06675154,0.030018132
100,500,0.07072437,0.026063647
120,500,-0.0035944262,0.0012277743
140,500,-0.024442548,-0.0005237151
160,500,0.015587496,0.008864768
180,500,-0.007939777,0.0060340343
200,500,0.03151165,0.06907193
220,500,0.015020226,0.03893476
240,500,-0.012549652,-0.025604093
260,500,-0.052559096,-0.026430264
280,500,0.062391788,0.08124888
300,500,0.31315076,0.18951114
320,500,0.3257791,0.72376615
340,500,0.36287862,0.727316
360,500,0.38903502,0.9714995
380,500,0.29283983,2.2802486
400,500,-0.44004953,1.1643974
420,500,-1.0703669,2.0749202
440,500,-0.042392273,0.28059775
460,500,0.22274894,0.9883768
480,500,0.3405274,-0.017031599
500,500,0.022222694,0.36708918
520,500,-0.1608195,0.30614582
540,500,-0.040677283,0.03718033
560,500,0.008962747,0.05074761
580,500,-0.004832621,0.03656939
600,500,0.0023025076,0.026749084
620,500,0.014546015,0.005880794
640,500,0.03254525,0.034293342
660,500,0.02348632,0.01800006
680,500,-0.012901261,-0.0342522
700,500,0.0002318259,-8.109761e-06
720,500,-0.024565391,0.00324021
740,500,-0.07136057,-0.011388833
760,500,-0.00838172,-0.007754591
780,500,-0.049892653,-0.0059380783
800,500,0.0048275483,0.0023846386
820,500,0.0029661548,0.035365317
840,500,0.024417993,0.0023806482
860,500,-0.037343565,-0.053446617
880,500,-0.034771178,-0.0033511517
900,500,-0.0066207666,4.5418605e-05
920,500,-0.028211145,-0.008409191
940,500,-0.0047966167,-0.049736496
960,500,0.027341403,-0.02064293
980,500,-0.036443964,-0.076465875
0,520,0.01706619,-0.02248028
20,520,-0.03364626,-0.025217168
40,520,-0.017629225,0.1522655
60,520,-0.11631208,-0.005270897
80,520,-0.07339446,-0.018586382
100,520,-0.01951632,-0.020053502
120,520,0.002906842,0.041116726
140,520,-0.19468892,-0.062359847
160,520,0.115075834,-0.005294372
180,520,-0.013667698,0.0071278987
200,520,-0.098254874,0.09443717
220,520,-0.012878551,0.058181632
240,520,-0.01415842,0.003701192
260,520,-0.07332713,-0.030263193
280,520,0.014481385,-0.004806069
300,520,0.2919363,0.030353107
320,520,0.09280119,0.44435656
340,520,0.14729361,0.4681476
360,520,0.07313482,0.5223486
380,520,0.6563759,1.6993121
400,520,0.19985937,1.7805405
420,520,-1.5839567,1.1046076
440,520,-0.06320883,-0.46879596
460,520,0.168015,0.6790463
480,520,0.09049791,0.29082614
500,520,0.10162942,0.39098665
520,520,-0.16955197,0.14587446
540,520,-0.14229544,0.2313925
560,520,-0.019034436,0.09845491
580,520,0.02844501,0.10952228
600,520,-0.009726762,0.039882403
620,520,-0.025168885,0.024038782
640,520,-0.059197765,0.026092986
660,520,0.008394102,0.02001509
680,520,-0.04611276,0.042907245
700,520,-0.09647042,-0.015388358
720,520,0.009113695,-0.020576457
740,520,0.028873205,-0.029513003
760,520,-0.020030126,0.0019641772
780,520,0.028544115,0.00061544264
800,520,-0.029890263,-0.012773797
820,520,0.02705041,-0.005102647
840,520,-0.0006361894,-0.0007518033
860,520,-0.025490733,0.027479742
880,520,-0.014608846,-0.007993522
900,520,-0.097056344,-0.017711814
920,520,-0.033871125,0.03795157
940,520,-0.046304863,-0.10153898
960,520,0.05319049,-0.034192488
980,520,-0.014030494,0.012079858
0,540,0.005724127,0.006319079
20,540,-0.0141409105,-0.0021642486
40,540,0.052522786,-0.1180295
60,540,-0.062348396,0.023650007
80,540,0.024783922,0.025426758
100,540,0.0044087805,-0.008929808
120,540,0.007634256,-0.006982184
140,540,-0.00037163773,0.011599882
160,540,0.08466726,-0.0141592175
180,540,0.018941555,-0.014384788
200,540,0.015218759,0.048039466
220,540,0.02135981,-0.0030571362
240,540,0.010878097,0.010462745
260,540,-0.025577461,-0.0077531077
280,540,-0.13452809,0.14776385
300,540,-0.02154443,0.21842112
320,540,-0.0716028,0.26340914
340,540,-0.07195614,0.12703055
360,540,0.064351045,0.58795226
380,540,-0.23143417,1.0429177
400,540,0.281402,1.3722521
420,540,-0.3768573,-2.2149262
440,540,0.0018204264,-0.26256025
460,540,-0.20286076,0.45721856
480,540,-0.15555093,0.87238324
500,540,0.0939299,0.5276432
520,540,-0.019185228,0.19726181
540,540,-0.085525766,0.20296538
560,540,-0.04677683,0.0774659
580,540,-0.18457767,0.028313283
600,540,-0.09832088,0.022906566
620,540,-0.014423229,0.024263201
640,540,-0.010062487,-0.04486613
660,540,-0.0012846349,-0.0704005
680,540,-0.011528075,0.012528283
700,540,0.041101933,0.00033759134
720,540,0.013562614,0.037041068
740,540,-0.0121630225,-0.0075183227
760,540,0.007570107,0.0067632687
780,540,-0.0076403376,0.02163446
800,540,-0.020111715,-0.0018733818
820,540,0.002196355,0.00090700993
840,540,-0.012364297,0.008215077
860,540,0.009105806,0.005469274
880,540,-0.0017526026,0.024576379
900,540,-0.068289615,0.011242914
920,540,-0.0015370368,-0.0154353995
940,540,0.013630278,0.0033179296
960,540,2.4844743e-05,0.000550757
980,540,0.027022865,-0.0038758076
0,560,0.008127804,0.058948252
20,560,0.083741575,0.010246437
40,560,-0.01806069,-0.025341962
60,560,0.021329872,-1.0765542e-05
80,560,-0.12018877,-0.005677742
100,560,-0.022530073,0.011742939
120,560,-0.15526716,0.045524053
140,560,-0.098985225,-0.011344957
160,560,-0.010927537,0.06647421
180,560,-0.0010959482,0.0015510917
200,560,-0.029080613,0.040226776
220,560,-0.019081244,0.022798842
240,560,-0.04100412,-0.030448185
260,560,-0.0060871635,0.045345437
280,560,-0.052882195,0.35818174
300,560,1.9938304,-0.3521155
320,560,-0.013246287,0.09608198
340,560,0.055108156,0.110933214
360,560,0.020168116,0.26449338
380,560,-1.8645897,2.1170926
400,560,0.035085168,-0.03370778
420,560,-0.16334403,-1.8446112
440,560,0.034294818,-0.007075119
460,560,0.7692691,0.19173156
480,560,0.54235184,0.43598115
500,560,0.0790316,0.37031502
520,560,0.06504062,0.19592813
540,560,0.05555864,0.14451061
560,560,0.0047028936,0.030503018
580,560,-2.5193993e-05,0.007822345
600,560,-0.0032757497,0.02885178
620,560,-0.040645804,-0.009625352
640,560,-0.013732818,0.026206482
660,560,-0.0069572944,0.0048226966
680,560,-0.0052157035,0.0048310887
700,560,-0.008002721,-0.025327578
720,560,0.04091795,-0.029158005
740,560,-0.07461899,0.04300452
760,560,-0.013382526,-0.020907378
780,560,0.023125364,-0.0065508615
800,560,-0.009659148,-0.033507984
820,560,-0.0140084075,0.0017589063
840,560,0.01134516,0.024572162
860,560,-0.023928897,-0.07175023
880,560,-0.014556028,0.014626524
900,560,0.0024643657,0.0032552213
920,560,-0.0068468535,0.0014629294
940,560,-0.0035466775,0.0050747436
960,560,0.19672284,-0.010633264
980,560,-0.0036948961,-0.056693368
0,580,0.011393032,0.009363551
20,580,-0.08786258,-0.009416179
40,580,0.018350707,-0.010726686
60,580,-0.0038775664,-0.0014182584
80,580,0.11861059,0.0023485504
100,580,-0.053069875,-0.0074318047
120,580,0.023365574,-0.005764968
140,580,-0.020230217,0.035541218
160,580,0.08902768,0.07790746
180,580,-0.021527745,0.03251728
200,580,0.014217732,0.005176536
220,580,0.12711696,-0.0005810663
240,580,0.039622925,-0.08400947
260,580,-0.09642635,0.06906924
280,580,-0.05214798,0.007175568
300,580,-0.05773165,0.16709794
320,580,-0.011429159,0.25740692
340,580,0.027822753,0.15680355
360,580,-0.29450613,0.30187607
380,580,0.79780626,0.44612256
400,580,-1.0058647,0.91815156
420,580,-0.21595761,0.0636599
440,580,0.093747124,0.5591346
460,580,-0.042327423,1.2550832
480,580,-0.053627692,-0.3344418
500,580,-0.21845941,0.4933625
520,580,-0.09755539,0.3060137
540,580,0.096667625,0.07345599
560,580,0.034762293,-0.024339454
580,580,0.011772913,-0.0138159795
600,580,0.07708059,0.062442537
620,580,-0.056492873,0.02712798
640,580,-0.035177257,-0.010905859
660,580,0.027342193,-0.018827729
680,580,0.060027916,-0.085275635
700,580,-0.025246471,-0.047093086
720,580,-0.032599263,-0.055775616
740,580,-0.005012343,0.01759043
760,580,0.048368845,-0.06229299
780,580,-0.0072816913,0.014889285
800,580,-0.007533678,-0.034865707
820,580,0.014300227,-0.00028651409
840,580,0.036322854,-0.0025717388
860,580,-0.00028081326,-0.0004789615
880,580,-0.0054627145,0.0023236293
900,580,-0.088152416,-0.03068924
920,580,-0.026302429,-0.00020227073
940,580,0.022387262,-0.06630397
960,580,-0.06997448,0.013820214
980,580,0.01541793,0.008304035
0,600,0.14512661,0.0070867673
20,600,0.04622891,0.008825414
40,600,0.07034722,0.012499253
60,600,0.032337535,0.09273929
80,600,0.037958957,0.06914112
100,600,-0.09274063,-0.03938138
120,600,0.024125235,0.019435044
140,600,0.01687114,0.073805116
160,600,0.009669048,0.013924848
180,600,-0.008157362,-0.009309209
200,600,-0.11156373,0.010459937
220,600,0.047060434,0.011430754
240,600,-0.4048167,0.7771302
260,600,-0.6195161,-0.40100858
280,600,0.113515414,0.107073456
300,600,-0.1358136,0.15304849
320,600,0.016885629,0.22205493
340,600,-0.020246513,0.10138428
360,600,0.35191137,0.19317995
380,600,0.583374,0.8914915
400,600,2.8540826,2.933192
420,600,0.2521074,-0.5131674
440,600,0.040918406,2.0753975
460,600,-0.14806618,1.4157004
480,600,0.19516203,-0.01958422
500,600,0.12806682,0.10885696
520,600,-0.16058512,0.12621915
540,600,-0.007901771,0.03456127
560,600,0.0056515,-0.0031310632
580,600,-4.2297e-05,-3.070446e-06
600,600,-0.003295292,0.0018963938
620,600,-0.010189904,0.006769568
640,600,-0.02214042,0.06968313
660,600,0.025876133,-0.00032542058
680,600,-0.008767249,0.10476978
700,600,-0.0012939171,-0.046976935
720,600,-0.012064559,-0.066385165
740,600,-0.014750854,-0.0004237315
760,600,-0.031832967,0.002856484
780,600,0.049356174,-0.018961066
800,600,-0.019499287,0.026650377
820,600,-0.016386678,-0.0015284123
840,600,0.11666422,-0.22025558
860,600,0.041598596,0.0013279754
880,600,-0.06450675,0.045260064
900,600,-0.0005183078,-0.0029794327
920,600,-0.014217521,-0.010659961
940,600,0.04477889,-0.00411673
960,600,0.000107862106,-2.9984994e-05
980,600,0.039434098,0.0007122907
0,620,-0.0025084603,-0.012400953
20,620,-0.031733144,-0.007981495
40,620,-0.011644988,-0.003914758
60,620,-0.04522586,0.012402983
80,620,-0.026810609,0.013883167
100,620,-0.031437024,-0.023949511
120,620,-0.008412431,-0.11457914
140,620,-0.017481215,0.04052969
160,620,0.0097046755,0.011597343
180,620,0.00076328026,0.044774894
200,620,-0.036701903,0.013398598
220,620,0.040206783,-0.018862696
240,620,-0.02064083,-0.04178788
260,620,0.09872404,0.4530595
280,620,-0.10233406,0.22882684
300,620,0.012413318,0.2396212
320,620,-0.03150592,0.18066396
340,620,-0.036669824,0.43933585
360,620,-0.35362282,0.31486005
380,620,-0.13251601,0.8642862
400,620,0.31279778,2.1212215
420,620,0.13544773,1.6301683
440,620,0.28967983,1.0373546
460,620,0.22610113,0.4268441
480,620,1.2419422,-0.060238168
500,620,0.04846551,0.13199374
520,620,-0.0039718174,0.0005754925
540,620,0.039656606,-0.01594333
560,620,-0.0027488337,0.0004830024
580,620,0.00019403159,-0.001333852
600,620,-0.04886417,-0.12511787
620,620,0.04392781,0.01115121
640,620,-0.0015095674,0.0333474
660,620,-0.053182743,0.03163195
680,620,-0.052026823,-0.03740264
700,620,-0.0029606847,0.0029702773
720,620,-0.0037010075,-0.00077820354
740,620,-0.00071200094,-0.0004739797
760,620,0.011850166,0.009068405
780,620,0.029558424,-0.045041133
800,620,-0.0015146746,0.017863661
820,620,0.016449604,0.008561859
840,620,-0.1172355,-0.043299694
860,620,-0.041855887,0.012048203
880,620,0.0036177735,0.023517547
900,620,0.0038979386,0.0030358334
920,620,-0.026993018,-0.0045290254
940,620,0.00110134,0.0011689008
960,620,0.00015853869,0.032023307
980,620,-0.16431738,0.0020907957
0,640,0.034356117,0.002512312
20,640,-0.052133936,-0.004401451
40,640,0.0018756345,-0.014328642
60,640,0.008449281,0.08203933
80,640,0.012206496,0.089113414
100,640,0.008896113,-0.00068949105
120,640,0.005767623,-0.0420127
140,640,0.00028736625,0.0018980715
160,640,0.021342507,0.0066453195
180,640,-0.01904087,-0.04835111
