x,y,fx,fy
880,280,-4.985378e-06,1.8342793e-07
900,280,-0.01292402,-0.03912215
920,280,-0.0001376065,0.0002487377
940,280,-6.9925054e-06,-7.648151e-06
960,280,-0.002677081,0.0025610032
980,280,-0.044182703,0.04490985
0,300,7.174671e-05,0.00016748103
20,300,-0.0033509703,-0.0012865938
40,300,-0.015645338,0.22347412
60,300,0.110302515,0.016337164
80,300,0.08809699,-0.062286768
100,300,0.043991882,0.00234749
120,300,0.0032602167,-0.0011767219
140,300,0.013700031,-0.14989354
160,300,-0.0072885156,-0.063832104
180,300,-0.038016587,-0.02002925
200,300,-7.0824746e-05,-4.747329e-06
220,300,0.0016556731,-0.00031554306
240,300,-4.418223e-07,1.1506918e-06
260,300,-9.6887225e-06,-0.00011997816
280,300,-0.00076568313,-0.000295529
300,300,0.114005424,0.076826654
320,300,-0.0047711283,0.016792284
340,300,-0.0025793968,-0.0006124308
360,300,-0.16615784,0.0013041123
380,300,-0.0003124429,-4.3253744e-06
400,300,0.0009732433,8.256122e-05
420,300,-0.003732096,-0.001096638
440,300,-0.09916883,-0.008346462
460,300,3.1230247e-06,0.00017436176
480,300,0.0041828444,0.00715998
500,300,-0.0023879344,-0.00019828657
520,300,0.0145496745,0.024734735
540,300,0.0010663486,0.00067104894
560,300,0.06422581,0.09920335
580,300,0.012364615,0.06560629
600,300,0.039346952,0.0072392914
620,300,-0.023819571,0.04403581
640,300,-0.04552407,-0.0685763
660,300,-0.00029208034,-0.0072567905
680,300,0.018145038,-0.018890379
700,300,0.0034085696,0.002598775
720,300,7.157511e-06,3.911622e-05
740,300,-0.006109521,0.0322304
760,300,-0.008694844,0.0028811283
780,300,0.018125903,0.0050540348
800,300,-0.015200468,-0.015605253
820,300,9.645102e-05,-3.6260644e-05
840,300,3.8114943e-06,9.485791e-07
860,300,-0.00018460593,0.00014410474
880,300,-5.7985694e-06,7.169291e-06
900,300,-0.00011753485,4.6033703e-05
920,300,0.000111865025,0.0007510386
940,300,-0.05305757,-0.08447101
960,300,-0.020932738,-0.029383184
980,300,-0.004225003,-0.00059903826
0,320,0.00090158626,0.007341446
20,320,0.0026630156,-0.008587578
40,320,0.10332222,-0.048372246
60,320,0.001277485,-0.0011968479
80,320,0.00208438,-0.002651329
100,320,0.019043552,0.027773503
120,320,0.00032561,-0.004078657
140,320,0.017847996,-0.000279157
160,320,-0.0057053156,0.0010488712
180,320,-2.4858095e-06,-5.60659e-06
200,320,-7.9731535e-07,8.084352e-07
220,320,-1.0500842e-06,3.4313687e-06
240,320,-2.1953115e-07,4.998619e-06
260,320,0.012155062,-0.010769254
280,320,0.0007681694,0.0007346098
300,320,-0.016325796,0.020545444
320,320,3.0949212e-07,2.5104707e-06
340,320,-0.0005805581,-3.9762017e-05
360,320,0.0027892725,0.0035845558
380,320,-5.3814845e-05,-2.1974967e-05
400,320,-2.2574452e-06,2.4479625e-06
420,320,-0.006830058,-0.005249372
440,320,0.0005482555,0.0008616176
460,320,-0.0012333136,0.028511833
480,320,0.00042763658,-0.0014880542
500,320,-0.007497317,0.009682665
520,320,0.0064366767,0.079045646
540,320,-0.01134559,0.0036767526
560,320,0.053212415,0.0732292
580,320,-0.04996518,0.15201622
600,320,0.0004945186,-0.0031719578
620,320,-0.0010441523,0.0046969424
640,320,0.0007700163,-0.0023663081
660,320,-0.005145958,-0.0018241594
680,320,-0.0050832685,0.03095267
700,320,-0.011613964,-0.018400474
720,320,-2.8728411e-05,0.00013022055
740,320,-0.0002711311,5.3998163e-05
760,320,-0.005126812,0.033466343
780,320,-0.025633235,0.095855296
800,320,-5.0092636e-05,-6.627901e-05
820,320,0.0020946844,-0.0004556925
840,320,-2.8125717e-06,-1.4967019e-06
860,320,0.008757585,0.046253838
880,320,-0.0065297284,0.011180398
900,320,-0.027418073,0.0064454856
920,320,0.014151842,0.0065245614
940,320,0.02105777,0.01987015
960,320,0.00800082,-0.017311739
980,320,0.03726348,-0.03319014
0,340,0.0017589411,-0.0057428167
20,340,0.006000588,-0.013965968
40,340,0.0049523055,0.029964805
60,340,-0.0039624497,0.025003439
80,340,0.008264018,0.11080201
100,340,-0.0089550875,0.033066552
120,340,0.039632764,-0.011028379
140,340,0.17096163,-0.06508528
160,340,6.9658804e-06,-7.0373717e-06
180,340,6.629983e-07,-5.75056e-07
200,340,2.556324e-07,1.601936e-06
220,340,3.382474e-05,0.037696987
240,340,-0.00249308,0.03344634
260,340,1.3910008e-06,-1.7610649e-06
280,340,1.4589309e-05,1.5066223e-05
300,340,-0.000554431,-0.00027161345
320,340,0.028958436,-0.0008083897
340,340,-0.020725284,0.0013866404
360,340,-0.036943566,0.027093528
380,340,1.3323868e-05,-2.5445834e-06
400,340,0.008702401,0.041559957
420,340,-2.766984e-05,7.260853e-05
440,340,-0.028238442,0.021456176
460,340,0.052164514,0.04017007
480,340,4.435815e-05,-1.1720701e-05
500,340,-0.15668051,-0.01043092
520,340,0.116145715,0.038377605
540,340,-0.102336176,0.06906715
560,340,-0.12559566,-0.04067331
580,340,-0.01622939,-0.03890773
600,340,0.0017951727,0.0001718464
620,340,0.006335828,0.0016738352
640,340,0.021426652,0.013717239
660,340,-0.011423353,0.06653051
680,340,0.002277853,0.0020248578
700,340,-0.0034802018,0.0008425766
720,340,-0.06709687,-0.036604278
740,340,-0.030816413,0.007523131
760,340,0.010898959,0.0027087573
780,340,0.020607842,0.009082805
800,340,-1.4691343e-05,-7.73885e-05
820,340,-0.041912146,-0.012420294
840,340,0.0020110728,-0.0030352501
860,340,-0.024754688,0.011178815
880,340,0.012146265,0.041812297
900,340,-0.042202428,-0.0036310873
920,340,1.3945419e-05,-1.2286343e-05
940,340,-4.2617585e-06,-7.585893e-06
960,340,-4.429594e-05,2.4850613e-05
980,340,0.0001696481,1.921021e-05
0,360,0.00079172413,2.4047135e-05
20,360,0.0026191873,0.007524059
40,360,0.02248339,-0.0067085484
60,360,-0.005220834,-0.025517544
80,360,-1.8182795e-05,-8.26088e-05
100,360,0.035877716,-0.021103112
120,360,0.0438931,0.055573665
140,360,0.008509822,0.055787414
160,360,-0.00015600363,0.0014458819
180,360,0.12791309,0.0047726706
200,360,-0.03018076,0.004612039
220,360,-0.037946407,0.122832425
240,360,0.083071426,-0.003148668
260,360,0.034199018,-0.05854289
280,360,-3.3972412e-06,-3.577537e-06
300,360,-0.0031118114,-0.04287575
320,360,-0.0077280006,-0.07635399
340,360,3.615341e-05,1.3048512e-05
360,360,-4.4514073e-07,-3.4461016e-06
380,360,-0.0017181191,-0.00026175793
400,360,-0.07600403,0.019695407
420,360,0.0005837091,0.0033999241
440,360,0.00024175103,-0.00015966698
460,360,-0.053769898,0.070270784
480,360,-0.00034301274,0.0012439745
500,360,-0.00021681072,-0.00011314465
520,360,-0.0195208,0.027933573
540,360,0.0001625094,-0.0009194511
560,360,-0.119336314,0.009350789
580,360,-0.010940802,-0.0023262375
600,360,-0.03764511,-0.09449307
620,360,0.038434368,-0.008951212
640,360,0.008517392,0.0169402
660,360,-0.023862017,0.056681767
680,360,-0.0012114446,-0.0016282797
700,360,-0.02497984,-0.0033698846
720,360,0.0017466447,0.004749834
740,360,-0.06371629,-0.0063386797
760,360,-0.041503254,0.0004434704
780,360,-0.14364065,0.022004468
800,360,0.02623637,0.1117024
820,360,0.008151888,0.0032163458
840,360,0.023115957,0.10532075
860,360,-0.037721887,0.0120838415
880,360,-0.046710923,0.02020154
900,360,0.00019611305,0.00023649818
920,360,-0.015652753,0.0129239345
940,360,-0.0002917394,0.0006699374
960,360,0.019750092,0.031325888
980,360,-0.0003715275,0.0015417733
0,380,-0.008932926,0.006162138
20,380,0.0023902724,0.0049685603
40,380,0.033518568,0.03131249
60,380,-0.08142248,-0.02041699
80,380,-0.033579256,-0.025796913
100,380,0.0004199967,-0.00026259018
120,380,0.038060162,0.013659747
140,380,-0.043817934,-0.07598651
160,380,-0.044501353,-0.0631854
180,380,0.020986216,0.0069820373
200,380,-0.0035001033,-0.003913581
220,380,-0.00084526686,0.0014252784
240,380,0.004981587,-0.00425023
260,380,-0.036285907,0.008839073
280,380,0.0031171322,-0.004150163
300,380,0.0137725705,-0.102500774
320,380,-0.032490462,-0.038652204
340,380,0.05728348,0.09833344
360,380,-0.00012938678,0.00045932975
380,380,0.032638796,-0.007872513
400,380,0.00010203159,-0.00024528825
420,380,-0.005496583,0.0005056808
440,380,-0.015161605,0.029536385
460,380,-0.0022756737,0.0028711043
480,380,-0.00028010886,0.0005667929
500,380,-0.00062551786,-0.0008813602
520,380,-0.021731947,-0.09003442
540,380,-1.7007183e-06,-1.110528e-05
560,380,-0.00020143868,-3.1463704e-05
580,380,-4.9684004e-06,-8.098278e-07
600,380,-6.4143096e-06,-9.641437e-06
620,380,-4.60716e-06,-6.440649e-06
640,380,0.05756915,0.045795493
660,380,-0.022316556,0.006827048
680,380,0.0018703036,-0.031872787
700,380,-0.039369106,-0.060546663
720,380,-0.003614181,-0.0065292493
740,380,-0.01360729,0.002335272
760,380,-0.041676495,-0.18714002
780,380,-0.06235,0.032467533
800,380,-0.035779633,0.03957402
820,380,0.0022649814,0.006901666
840,380,-0.00977357,0.052016925
860,380,0.0074022473,0.066732
880,380,5.570418e-06,0.0007552327
900,380,0.00013141241,0.00023397675
920,380,-0.0004713966,0.00028520336
940,380,8.1200196e-05,0.00071296236
960,380,-8.6827145e-05,-5.3243974e-05
980,380,-3.010514e-05,-0.00018822837
0,400,6.4668353e-07,6.425087e-06
20,400,-4.6503037e-06,8.024136e-06
40,400,0.004238796,0.009948677
60,400,-0.04671336,-0.048286702
80,400,-0.0095092775,-0.0034594024
100,400,-0.06969354,-0.011788926
120,400,-0.00021657607,9.872975e-05
140,400,0.060657457,-0.16592757
160,400,-0.0030810502,-0.08770652
180,400,-0.004296295,-0.0045706094
200,400,0.00058445404,0.0007149944
220,400,0.0006107231,0.00022963021
240,400,-0.0006968289,0.00013698013
260,400,-0.23417637,0.010293675
280,400,-0.00015320057,-0.000121849596
300,400,0.0003398831,-0.0008941599
320,400,0.0009044957,-0.0020962553
340,400,0.01635099,0.07834734
360,400,-0.008017988,-0.02593962
380,400,0.03257578,-0.0069401735
400,400,0.009838985,0.042218026
420,400,0.016884068,-0.048599876
440,400,-0.0014259872,0.062516525
460,400,-0.0011148156,0.005135315
480,400,0.04626892,-0.03286754
500,400,-0.0099733565,0.014477753
520,400,-0.07539886,0.16448611
540,400,0.017450608,0.008003816
560,400,-0.024216503,-0.032061886
580,400,-0.01325621,0.0024673094
600,400,-2.8332724e-05,-1.8161396e-05
620,400,-2.0598334e-05,3.079447e-05
640,400,0.00011041013,0.14603966
660,400,-0.003783923,0.017229885
680,400,-2.0531967e-05,-0.00029044226
700,400,-0.0034139303,0.00074975874
720,400,-2.6917973e-05,0.00015665861
740,400,4.106514e-06,-0.00024407469
760,400,-0.048372343,0.05324986
780,400,0.000109071734,-3.0604682e-05
800,400,0.0027672914,0.004035879
820,400,-6.418503e-05,9.216549e-05
840,400,-3.211105e-06,2.0767893e-06
860,400,-7.023313e-06,1.0717975e-05
880,400,0.011174559,0.1520624
900,400,-0.0054315617,0.013148988
920,400,-0.007270265,0.033644687
940,400,-0.0032294805,0.15864883
960,400,-0.0055074077,0.021195494
980,400,-0.019812487,0.017149337
0,420,3.0191998e-07,3.6541069e-06
20,420,6.6511103e-07,4.966455e-06
40,420,-2.8209085e-06,4.362975e-06
60,420,0.0010485043,-3.3532906e-05
80,420,0.012021463,-0.011445703
100,420,0.014394306,0.025983192
120,420,0.000117690484,0.00035961866
140,420,-5.04388e-05,0.0020924713
160,420,0.060865384,-0.11674139
180,420,0.005998156,-0.19342908
200,420,0.01833501,0.054548457
220,420,0.0023942164,0.00359783
240,420,0.023684317,0.0044577266
260,420,0.061058804,-0.03311869
280,420,-5.5713226e-05,-3.9337716e-05
300,420,-8.4038044e-07,-7.9231097e-07
320,420,-0.032373473,-0.048178572
340,420,-0.006126324,-0.00023610174
360,420,0.25483823,-0.07858865
380,420,0.14096522,0.022126634
400,420,0.16533971,-0.12219935
420,420,0.18635473,-0.25756833
440,420,-0.00031027434,-0.00033998903
460,420,-0.005466164,0.057379384
480,420,0.0067252447,0.09865613
500,420,0.092718035,0.04864658
520,420,-0.023647096,0.03584673
540,420,0.072003804,0.022070747
560,420,0.061416157,-0.076727815
580,420,-1.0556525e-05,-9.598975e-06
600,420,-0.023894316,-0.0054335515
620,420,-0.06369663,-0.005426033
640,420,-0.023507893,-0.078378506
660,420,-1.2389728e-06,-0.00039346193
680,420,-0.003657061,-0.011444357
700,420,-0.0018063199,-0.0016674515
720,420,2.1211022e-06,1.6367421e-05
740,420,0.0017548001,3.7541868e-05
760,420,0.021992221,0.01288795
780,420,-0.0068454416,0.0051614265
800,420,0.0019940466,0.021106744
820,420,0.0012940809,-0.020999832
840,420,-0.0037260987,0.0021409923
860,420,-0.021272153,0.012611824
880,420,0.011740968,0.004114294
900,420,-0.0028740084,0.0077117635
920,420,9.331994e-05,0.14110105
940,420,0.006057481,0.037765175
960,420,-0.0038376397,0.0062779253
980,420,0.00022594801,0.040605035
0,440,8.384442e-05,-4.181386e-05
20,440,0.001119193,0.0027272278
40,440,0.07857049,0.12364859
60,440,2.616581e-05,6.6633926e-05
80,440,-8.197647e-06,-1.3503447e-06
100,440,0.014319479,0.013919282
120,440,0.00066244486,0.02772334
140,440,0.0112747485,0.010676398
160,440,-0.014394705,0.019633658
180,440,0.40472674,0.09494641
200,440,-0.029864963,-0.018464778
220,440,0.0076393997,0.022388646
240,440,0.08222765,0.010514645
260,440,0.029008884,-0.02045806
280,440,0.00011355819,-7.5967573e-06
300,440,-1.3884992e-06,-3.202644e-06
320,440,-3.3398028e-06,-1.0911984e-06
340,440,0.0014000419,-0.0034964513
360,440,-0.041480612,0.034268323
380,440,0.31394735,0.081058696
400,440,-0.12560372,0.08724465
420,440,0.0051091905,-0.023604918
440,440,0.0041645383,-0.002970991
460,440,-0.027130555,0.012189355
480,440,-0.0071760113,0.019881379
500,440,-0.057495814,0.23915185
520,440,-0.07840765,0.035648774
540,440,-0.063118994,-0.0079874
560,440,0.0016783489,-0.00017709393
580,440,0.023602922,0.13911125
600,440,2.1833608e-05,0.00045615414
620,440,0.00016211453,-9.291718e-05
640,440,0.00207899,0.0018455776
660,440,0.043809734,-0.027945148
680,440,0.0868517,-0.054839402
700,440,-0.0012409455,0.00074789557
720,440,-1.425767e-05,7.88117e-05
740,440,-0.06802614,-0.0013466778
760,440,0.00101587,-0.0035617119
780,440,-0.00021603261,0.049727082
800,440,0.0037539576,0.15197824
820,440,-0.0063912985,0.009954309
840,440,-0.0065019745,0.0073021227
860,440,-0.07385751,0.05567495
880,440,-0.0044679246,0.0075819134
900,440,-0.010389553,0.018651398
920,440,2.2495942e-06,4.930398e-05
940,440,-0.009821441,0.06681284
960,440,-0.0004703247,0.014074378
980,440,-0.0053453697,0.041575257
0,460,-0.02576477,-0.0032440335
20,460,0.0017360142,0.00090555544
40,460,0.034938365,-0.048925385
60,460,0.11508117,-0.121519975
80,460,-0.014799919,0.0029603296
100,460,-0.00021300842,-6.323493e-05
120,460,0.0017821274,0.002225038
140,460,-0.014138606,0.010554524
160,460,0.013188842,-0.0066480516
180,460,0.9592059,0.43622884
200,460,0.000963198,0.010138769
220,460,0.00022278212,0.0008178682
240,460,0.022967122,-0.0073396363
260,460,0.03420863,-0.016201805
280,460,2.4527177e-05,-2.3195487e-05
300,460,-3.0379726e-06,-2.5107279e-06
320,460,0.0110044535,-0.02965962
340,460,0.0031835907,0.0021157356
360,460,0.14378984,0.5548277
380,460,-0.11003527,0.18534529
400,460,0.03354625,-0.11009658
420,460,0.0046415813,-0.0022249683
440,460,0.036981463,0.014593322
460,460,0.00033738583,0.00015037738
480,460,-0.017256204,-0.023305468
500,460,0.050518416,0.5711933
520,460,-0.001233539,0.09669328
540,460,-0.0025555897,0.0004102583
560,460,0.004262188,0.06750162
580,460,0.010758406,0.035183385
600,460,7.760087e-05,0.0003494614
620,460,-1.3518477e-05,1.0186147e-05
640,460,-4.5840625e-06,6.2387294e-06
660,460,-0.0041794116,0.008423811
680,460,0.015494661,0.0113784885
700,460,0.000290183,0.03288622
720,460,-0.00089722977,0.03225528
740,460,-0.0005048205,0.00032576255
760,460,-0.0006838661,-0.0026924005
780,460,0.0016138614,0.008900239
800,460,0.04076184,0.07353929
820,460,0.018536557,0.0077078342
840,460,-0.00015874849,0.00019790219
860,460,0.00041802422,-0.0008462241
880,460,-0.057137147,0.001903417
900,460,0.050860133,-0.016869232
920,460,0.025466174,0.02419072
940,460,0.0002538424,0.0003248273
960,460,0.043502506,0.03649982
980,460,0.0050768233,-0.005424576
0,480,0.0049654664,0.0026017628
20,480,-0.0028530767,-0.001235802
40,480,-0.2256156,0.0012817036
60,480,0.0055318796,-0.006197871
80,480,0.10405378,-0.0035003903
100,480,-0.009315647,0.021401148
120,480,0.0008281759,-0.008603339
140,480,-0.0022058845,0.006684634
160,480,0.008424468,-0.008829989
180,480,0.13486628,-0.03839952
200,480,0.11708542,0.055335212
220,480,-0.1492867,0.2667796
240,480,0.008342622,0.069310516
260,480,0.02643943,-0.008168148
280,480,5.5304583e-05,-5.157881e-05
300,480,-5.169456e-07,-4.775299e-07
320,480,0.0018473382,-0.002856275
340,480,0.00045511068,-0.0034386977
360,480,-0.6931304,1.5636188
380,480,-0.08885832,-0.002039704
400,480,0.0053645717,0.0048153996
420,480,0.01560791,0.00089503505
440,480,0.006385821,-0.111210145
460,480,0.08367608,0.010796126
480,480,0.10839935,0.13323474
500,480,-0.26146778,0.39794222
520,480,-0.24452408,0.011495444
540,480,-0.049794137,0.0028357091
560,480,-0.00016568141,-0.012070862
580,480,-0.014683275,-0.0029921362
600,480,-0.00029735823,-0.0001809557
620,480,-0.023303963,0.035220135
640,480,-0.0006536867,0.00012003592
660,480,-0.02751555,0.07071452
680,480,0.00603497,-0.0016176769
700,480,-0.025541864,0.026680281
720,480,0.0058217486,0.019739192
740,480,7.74471e-06,3.4650814e-06
760,480,0.00025476137,0.0008424203
780,480,0.002339904,0.10138897
800,480,-0.0031014716,0.06636298
820,480,0.00086109334,-0.008546486
840,480,0.00328564,-0.07766009
860,480,-0.020730965,-0.17259043
880,480,2.542394e-06,2.247676e-05
900,480,-0.004961246,0.00092055206
920,480,-0.0017982199,0.009273141
940,480,-0.08688443,0.07518879
960,480,-0.08960996,0.08180365
980,480,0.0011847919,0.00049397885
0,500,0.0013108441,-0.00576844
20,500,-8.942525e-06,-7.951276e-06
40,500,0.037605032,0.018313475
60,500,0.093388565,0.026687672
80,500,0.08008637,0.057577416
100,500,0.01948276,0.012836299
120,500,-0.0660153,-0.06304243
140,500,0.040421728,0.012760809
160,500,0.018035373,0.010756436
180,500,0.0121586835,-0.0211895
200,500,0.09960705,0.043181393
220,500,0.039523195,0.07117254
240,500,-0.048784394,0.054789767
260,500,1.734708e-05,-1.9530065e-05
280,500,1.5172589e-06,3.5137612e-07
300,500,-1.99356e-06,6.5620293e-07
320,500,-0.00026345733,3.695506e-05
340,500,-0.08922457,-0.0025075243
360,500,-0.55074745,1.8124937
380,500,0.058785424,0.11313442
400,500,0.1279975,0.07872758
420,500,0.027765596,0.046983644
440,500,0.025695087,-0.014396244
460,500,-0.13805151,0.3586756
480,500,0.27769384,0.17000549
500,500,-0.02898178,0.111246854
520,500,-0.18056719,0.019921703
540,500,0.042436022,0.039019
560,500,0.0045876163,-0.018334864
580,500,-0.16458747,0.03235914
600,500,0.00040534168,-0.0003539455
620,500,0.013928737,0.0663256
640,500,0.0014387189,-0.0014168941
660,500,0.0515628,0.1254568
680,500,0.011083578,0.04438505
700,500,0.010930456,0.12486784
720,500,-0.004870466,0.045342278
740,500,-0.0063526463,0.003580655
760,500,0.00635159,-0.0010472696
780,500,-0.018358732,0.040166147
800,500,0.022530094,0.021113858
820,500,0.0082958415,0.060940895
840,500,-0.0050377822,0.0044588125
860,500,-0.008231737,0.0015983223
880,500,0.019232146,-0.05541637
900,500,-0.14410807,-0.0028961974
920,500,0.016130643,0.0061604106
940,500,0.0007004141,0.00023099105
960,500,-8.018863e-05,0.00033544278
980,500,0.00017227174,0.0007819092
0,520,-0.023772959,-0.059322562
20,520,-0.033342395,-0.03476541
40,520,0.047378052,0.016232735
60,520,-0.0058494075,0.077206895
80,520,-0.079654194,0.14487123
100,520,0.060947284,0.052846827
120,520,8.731656e-05,6.447784e-05
140,520,-0.014603185,-0.029272676
160,520,-0.024680477,-0.014365993
180,520,0.0062526492,0.008564028
200,520,0.034932096,0.0041164397
220,520,0.06813739,-0.023084374
240,520,0.0030593812,-0.007085176
260,520,-1.0524078e-05,-9.379138e-06
280,520,-0.002471212,0.0034160095
300,520,2.4716037e-05,0.0003483105
320,520,4.0010727e-05,-3.472168e-05
340,520,0.0029253513,-0.008791073
360,520,0.062858805,-0.098205864
380,520,-0.003887379,0.0996937
400,520,0.08301369,-0.0059719738
420,520,-0.12432017,0.09125869
440,520,-0.06536226,-0.035376694
460,520,-1.0803944,1.5151786
480,520,-0.13133368,0.3719062
500,520,0.0029250176,0.010583791
520,520,0.021332582,0.13268247
540,520,-0.034673218,0.024554374
560,520,0.04678838,-0.046542007
580,520,0.09480614,-0.0029147337
600,520,1.583013e-05,0.00016939414
620,520,0.014731084,0.06409536
640,520,-0.00944042,0.020507548
660,520,0.00022574836,0.00018488425
680,520,2.4086673e-06,6.5329027e-06
700,520,-9.242724e-06,1.3669292e-05
720,520,0.016232302,0.028614145
740,520,-0.0065085352,0.004831062
760,520,-7.3478855e-05,0.00016175976
780,520,9.644674e-05,0.0006758566
800,520,0.0010876609,-0.016547354
820,520,-0.019476244,0.110987976
840,520,-0.002520424,0.0018424324
860,520,-0.032260396,-0.0022389214
880,520,0.0013857572,-0.0011161523
900,520,0.012927506,-0.017341925
920,520,4.795742e-05,7.111446e-05
940,520,5.2028004e-06,-6.078505e-07
960,520,-8.366942e-06,-6.3592115e-06
980,520,0.0005752752,0.0007543546
0,540,-0.011070778,0.015515842
20,540,0.19338137,-0.18216224
40,540,-0.000586164,0.00074462936
60,540,0.0037482323,0.028355088
80,540,0.021848584,-5.6452613e-05
100,540,0.016171455,-0.027501946
120,540,-0.01513282,-0.0019029703
140,540,-0.24989419,-0.09738158
160,540,0.23982714,0.036549307
180,540,-0.0074846223,0.008214907
200,540,0.17311205,0.06567727
220,540,0.00018630306,-0.0053802305
240,540,0.10237094,0.10901053
260,540,8.275049e-05,7.451178e-05
280,540,0.00016703348,0.0025582868
300,540,-0.011733846,0.009282777
320,540,-0.00017708365,-0.00023670784
340,540,-0.01714741,-0.057459097
360,540,0.15609182,0.09140173
380,540,0.11532954,-0.077526115
400,540,0.10981083,0.045114655
420,540,-0.036171656,0.021985605
440,540,0.14169687,-0.117429726
460,540,-0.21948968,0.7467193
480,540,-0.075151235,0.15642296
500,540,0.0131266825,0.017922841
520,540,0.0027257497,0.2355724
540,540,0.018836461,0.019852856
560,540,0.005528945,0.08015349
580,540,0.041528452,-0.015066824
600,540,0.00020484197,0.00018958317
620,540,-0.004480037,0.014817748
640,540,0.0153861595,0.050751723
660,540,0.0040143337,0.0048614806
680,540,6.7605924e-06,2.455442e-05
700,540,-4.1333373e-05,3.2095635e-05
720,540,3.6799884e-05,-0.00031507868
740,540,-0.13367859,-0.027874582
760,540,-0.06590117,0.026389439
780,540,0.026636425,0.020895995
800,540,-4.6924026e-05,-0.00017589626
820,540,0.00015220162,0.00014618275
840,540,-0.016970893,0.018572053
860,540,-0.09921655,0.08413285
880,540,-0.0007107988,0.028130263
900,540,0.0004291153,-0.0006378045
920,540,-5.9408458e-06,-7.214312e-05
940,540,-4.5649163e-06,6.4846427e-06
960,540,-3.044602e-05,-4.9178037e-05
980,540,0.055478748,0.00020269188
0,560,0.051492997,-0.015683878
20,560,-0.0016169712,-0.009059338
40,560,0.0028635152,0.023999237
60,560,-3.2742953e-06,8.787508e-06
80,560,-0.060985234,-0.0058250744
100,560,-0.0006266983,0.0007827064
120,560,0.016923243,-0.053660512
140,560,0.10916756,-0.01832287
160,560,0.9840188,1.1364475
180,560,0.01878299,-0.029297639
200,560,0.01845583,0.23535517
220,560,-0.056527708,0.050160393
240,560,0.00514673,0.009451177
260,560,-0.002519708,-0.0059992634
280,560,-0.032065507,0.03642108
300,560,-0.007606814,0.032609954
320,560,0.038971223,0.02526274
340,560,-0.014525933,0.116854385
360,560,-0.012175243,0.03559468
380,560,0.15358655,0.27738562
400,560,-0.12536049,0.15587959
420,560,-0.10451332,0.14419091
440,560,-0.29502463,0.30624962
460,560,0.06014518,0.059624486
480,560,0.045853056,0.06253618
500,560,-0.22771117,0.025964646
520,560,-0.011897912,0.2619755
540,560,0.033958197,-0.032410223
560,560,-0.0015705565,-0.00048081632
580,560,7.456854e-05,0.00016531533
600,560,-0.044391923,0.006594886
620,560,0.0056353495,0.0036307618
640,560,0.008151737,0.13719945
660,560,0.0002035123,0.049269736
680,560,-0.00095734687,0.00068774645
700,560,-0.0013028865,-0.0008879578
720,560,-0.18758729,0.007679689
740,560,-0.021827806,-0.006252208
760,560,-0.00071112596,0.0056475475
780,560,0.004458722,0.0057411916
800,560,-0.008719392,0.011786489
820,560,0.007361752,0.028155042
840,560,0.007590127,0.015737316
860,560,-0.15011062,-0.09758649
880,560,0.00043647058,-0.0183895
900,560,0.0060747075,-0.011011311
920,560,-0.0011108025,0.0051951734
940,560,0.0036747043,0.009751285
960,560,-0.00026402122,0.0011686009
980,560,-0.0071206116,0.00073501264
0,580,0.02874439,0.040785834
20,580,0.044751078,0.039588585
40,580,0.0041891593,-0.01826643
60,580,-0.0044955565,0.0067482386
80,580,-0.009734852,0.03417045
100,580,0.004530618,0.0032279713
120,580,-0.021606103,-0.0021420124
140,580,-0.044822954,-0.076229125
160,580,-1.7446419,2.1094623
180,580,-0.0153541425,-0.015476889
200,580,0.022266496,-0.00048375176
220,580,0.11756473,0.027231663
240,580,-0.009693957,0.01154808
260,580,-0.0044884016,-0.15471855
280,580,0.0008963385,0.014516151
300,580,7.63486e-05,0.00018021613
320,580,-5.047255e-05,1.600486e-05
340,580,-0.00084320654,-0.006386389
360,580,0.015694408,-0.082715765
380,580,0.049557816,-0.030358361
400,580,0.065726,0.084550515
420,580,-0.013414406,0.26639166
440,580,-0.007935134,0.22425623
460,580,-0.13142413,0.25553542
480,580,-0.14440297,0.06528724
500,580,-0.21294865,0.025232764
520,580,0.035217002,0.048983846
540,580,-0.014934547,0.20088662
560,580,0.12798582,0.082108736
580,580,0.010683059,-0.061651967
600,580,0.042795885,0.050725494
620,580,-0.023302294,-0.013245899
640,580,0.0058604777,0.06351921
660,580,0.1521899,-0.11116502
680,580,-0.030162835,0.0042905803
700,580,-0.030074786,0.019450808
720,580,-0.0037402315,0.0035263605
740,580,0.00022533964,3.0822815e-05
760,580,-0.02172309,0.038356904
780,580,0.024256026,0.12534246
800,580,-0.052227743,0.07104652
820,580,-0.012699179,-0.09341532
840,580,-0.036116935,0.0053764475
860,580,2.8595054e-05,-0.0004961617
880,580,7.3616284e-05,0.0005379316
900,580,-0.0053332397,0.11284667
920,580,-3.3947057e-05,-2.0311669e-05
940,580,-0.043287568,0.038940996
960,580,-0.068139106,0.024963846
980,580,-0.15086037,-0.0031971536
0,600,0.04115192,-0.032845758
20,600,-0.09819329,-0.029155178
40,600,0.09566155,0.028757006
60,600,0.15191044,0.00831947
80,600,0.013434143,0.051708043
100,600,-0.00333396,0.015358762
120,600,0.0021832292,0.059765868
140,600,-0.016204527,-0.035650156
160,600,0.083343215,0.735698
180,600,-0.02679235,0.08385062
200,600,0.012304885,0.08857818
220,600,0.12853348,0.056762442
240,600,-0.12201014,0.09504028
260,600,-0.013087964,-0.025443122
