x,y,fx,fy
760,300,-0.04763195,-0.0022088883
780,300,-0.07291106,-0.008130666
800,300,0.02055049,0.009275373
820,300,-0.01764636,-0.02688429
840,300,-0.019039659,-0.008559675
860,300,0.032490473,-0.00034911223
880,300,0.000101338235,-0.00016234079
900,300,0.0067820833,-0.01484799
920,300,-0.005641627,-0.054988995
940,300,-0.0039585144,-0.0017807877
960,300,-0.008609257,-0.0013055285
980,300,-0.00325556,0.00023734981
0,320,0.021310324,0.0026412525
20,320,0.015223145,0.004063136
40,320,-0.00060408836,-0.012789434
60,320,0.049246926,-0.025259107
80,320,-0.014474556,-0.022026451
100,320,-0.0077498686,0.0012547806
120,320,-0.014458412,0.031969827
140,320,0.0054863035,-0.011920624
160,320,0.033978593,0.009948267
180,320,0.015520549,0.0028286022
200,320,-0.068923034,-0.11530074
220,320,0.09030305,-0.03113955
240,320,-0.00897208,-0.007485442
260,320,0.007562302,-0.034204144
280,320,-0.009479316,-0.007052643
300,320,0.044837773,-0.11201013
320,320,-0.0034503464,-0.0026231522
340,320,-0.0031048546,0.0045784498
360,320,0.015996244,-0.02589533
380,320,0.012182222,-0.009162123
400,320,0.013820162,0.006892862
420,320,-0.00033440726,-0.0778641
440,320,0.05478728,0.044336762
460,320,0.0008009684,0.002890502
480,320,-0.0047191223,0.038442966
500,320,0.01429617,-0.042549625
520,320,0.011562384,-0.004604498
540,320,-0.0032739071,0.0007431845
560,320,0.029489607,0.007103677
580,320,-0.0023563784,0.0019091029
600,320,0.0057974,-0.0054243724
620,320,0.05813723,0.030991802
640,320,-0.011300954,-0.00858556
660,320,0.015544541,-0.011213269
680,320,0.008198551,-0.0013380314
700,320,0.0019855706,-0.0031760703
720,320,-0.01790877,0.014397579
740,320,-0.016813135,-0.008925662
760,320,-0.0023484628,0.024172071
780,320,0.002107585,-0.03436908
800,320,-0.045677193,-0.093632795
820,320,0.0014838388,0.00079419586
840,320,-0.04289603,0.031368006
860,320,0.002285326,-0.0013329408
880,320,-0.035130594,-0.052534897
900,320,-0.0003837286,0.00061587617
920,320,-0.006011372,-0.01119265
940,320,0.012418173,-0.038929384
960,320,0.0020559141,0.0048021795
980,320,-0.011207385,-0.022028748
0,340,-0.019862056,-0.08535491
20,340,-0.052014947,-0.017216245
40,340,0.043402597,-0.004042462
60,340,-0.0038371163,-0.0057363706
80,340,0.0057668793,-0.010622311
100,340,-0.03086388,-0.006618481
120,340,-0.018048862,-0.028803155
140,340,-0.017433127,-0.013196742
160,340,0.0072468095,-0.020078167
180,340,0.0011873659,0.06174937
200,340,0.03197025,-0.17196614
220,340,0.0015119746,-0.0024790487
240,340,0.00040032525,0.0034617004
260,340,-5.3222768e-05,-0.04753891
280,340,-0.011115704,-0.0032676626
300,340,-0.016883476,-0.030279292
320,340,0.0017103278,0.004957415
340,340,0.0035069555,-0.0016585512
360,340,0.0035467513,-0.014600324
380,340,0.0052594757,0.03167234
400,340,0.0018993968,-0.035469376
420,340,0.07402863,0.07395126
440,340,0.0074668094,0.00026133857
460,340,0.007893235,0.0026122418
480,340,-0.0049132085,-0.044331506
500,340,-0.043044683,0.019239146
520,340,-0.022883536,-0.009175674
540,340,0.058323003,0.053937614
560,340,0.0020151453,-0.030499559
580,340,-0.011368882,0.0072134584
600,340,-0.18291327,0.035406835
620,340,-0.004418498,0.012301356
640,340,7.022153e-05,-4.1043455e-05
660,340,0.0029891455,0.0036639038
680,340,0.010148582,0.029320411
700,340,-0.0014425752,0.0055989497
720,340,5.679268e-05,-0.0004712752
740,340,0.01630204,-0.012140233
760,340,0.0041225995,0.010239456
780,340,-0.011535599,0.024581064
800,340,0.0018621492,-0.026696278
820,340,0.003362728,-0.08841625
840,340,-0.0004267305,-0.0003145912
860,340,-0.014413973,-0.0025500595
880,340,-0.023299595,-0.0052763433
900,340,0.002977369,-0.037722018
920,340,0.038110964,-0.007385166
940,340,0.04625506,-0.020288944
960,340,-0.006391709,-0.0060898988
980,340,-0.0193299,-0.022657292
0,360,0.078882314,-0.0005046375
20,360,-0.06319464,-0.005383911
40,360,0.06916652,-0.01700794
60,360,-0.0013697842,0.07334449
80,360,0.0008494934,0.005665096
100,360,-0.042412657,-0.026923852
120,360,-0.00019988716,-0.009559387
140,360,-0.031860374,0.0037178148
160,360,-0.03625394,-0.036380082
180,360,0.015920859,-0.008682166
200,360,0.0052541033,-0.013063168
220,360,0.015416945,-0.021946399
240,360,0.044448007,-0.023202373
260,360,-0.00018429325,-0.00017558101
280,360,-0.011605969,0.0016318499
300,360,0.00022656602,-0.00096937234
320,360,0.024411859,0.042631242
340,360,0.001417696,0.003305352
360,360,0.016800784,-0.051313456
380,360,0.08303448,-0.022740683
400,360,-0.009428995,-0.0137581965
420,360,0.015097793,-0.010542035
440,360,0.0068272427,0.000796036
460,360,3.89104e-06,-0.00040226657
480,360,0.027380772,0.09834578
500,360,-0.004310478,-0.011320132
520,360,0.19055279,-0.037541762
540,360,-0.013267678,-0.0063193277
560,360,-0.0632527,-0.07034636
580,360,0.04298754,-0.027736606
600,360,0.012298492,0.011795115
620,360,0.020960553,0.006429932
640,360,0.0047822953,-0.0437627
660,360,-0.031208532,-0.03575445
680,360,0.0015012356,0.0028430952
700,360,-0.006213174,-0.0070193815
720,360,2.206134e-06,-3.6090457e-06
740,360,0.031886816,-0.028815193
760,360,0.00013342699,-0.029080078
780,360,0.0014380662,0.0042052865
800,360,-0.022089202,-0.017511306
820,360,-0.085033,0.004579284
840,360,-0.006804123,0.013083971
860,360,-0.074723564,-0.025833633
880,360,0.00045431475,0.0042894655
900,360,-0.0066806586,0.027059307
920,360,-0.0073335,-0.015393472
940,360,-0.03909401,-0.013755157
960,360,0.00019636158,-0.00030559857
980,360,-0.031899564,-0.00035074394
0,380,0.11243345,-0.31967446
20,380,0.006336324,0.003176624
40,380,-0.15060431,-0.013066967
60,380,0.008182115,0.0008960909
80,380,-0.00026874433,0.00020558934
100,380,0.00078170013,-0.0032250136
120,380,-0.01961648,0.002801844
140,380,-0.029680677,-0.036974974
160,380,-0.014614538,0.0040794793
180,380,0.029379226,-0.021628048
200,380,-0.012020075,-0.0028141455
220,380,-0.0016119255,-0.00058164424
240,380,-0.053492717,0.0019630573
260,380,0.10463454,-0.02867219
280,380,0.026372414,-0.018776227
300,380,-0.041995812,0.009377089
320,380,-0.0077527254,-0.00911133
340,380,-0.028303947,0.043892838
360,380,0.03782357,-0.008120979
380,380,0.04381797,-0.016671337
400,380,0.016813127,-0.042597763
420,380,0.01124318,-0.010368667
440,380,-0.01404824,-0.016944371
460,380,-0.0071855225,-6.2248955e-06
480,380,-0.041468076,-0.019685905
500,380,-0.0075613353,-0.008637933
520,380,0.0028946649,0.002138783
540,380,0.015314795,-0.0053040283
560,380,-0.02713117,-0.008972777
580,380,0.085045554,0.024573011
600,380,-0.13021965,0.06809485
620,380,-0.009455602,-0.0142409345
640,380,-0.015269478,-0.008396372
660,380,0.043315783,-0.004642227
680,380,0.00042190278,-0.0002770249
700,380,-0.04817452,-0.047937006
720,380,-1.4163362e-05,-1.4316333e-05
740,380,0.00027802546,-0.0005697918
760,380,0.014017815,-0.008648168
780,380,-0.01682311,0.017453417
800,380,0.0015024653,0.0021084887
820,380,5.1674865e-06,2.4886817e-06
840,380,-0.0039965888,-0.006396395
860,380,-0.061750058,0.02118018
880,380,-0.01571206,0.0010314798
900,380,0.0028541307,-0.0033302067
920,380,0.0077552553,-0.010868456
940,380,0.031524688,0.0027379326
960,380,0.001576441,-0.0015332724
980,380,-0.064043894,0.04006941
0,400,-0.01761622,-0.048221573
20,400,0.020633541,-0.022464555
40,400,0.031682983,0.018413747
60,400,0.016886761,-0.00092653243
80,400,-0.08611019,-0.020886535
100,400,0.045292344,0.04076315
120,400,-0.12163629,0.0041569793
140,400,0.045290105,-0.01987693
160,400,0.0067724884,-0.015553652
180,400,-0.01210798,-0.014076073
200,400,0.008088994,0.017115245
220,400,0.08212692,0.00250618
240,400,-0.021910213,-0.03490548
260,400,0.0013256333,-0.0062236357
280,400,-7.47492e-05,-0.0007088395
300,400,-0.00038124522,0.002647298
320,400,0.08067583,0.034624826
340,400,0.002133652,0.19855984
360,400,-0.019466357,0.019815935
380,400,-0.011362864,0.009050687
400,400,0.019082574,0.009634825
420,400,0.033282395,-0.057485946
440,400,-0.04251169,0.014372887
460,400,-0.035282042,0.0214733
480,400,0.004556895,-0.008986792
500,400,-0.023103839,-0.010831545
520,400,0.002542455,0.058049165
540,400,-0.009938878,-0.047728144
560,400,-0.04704008,0.028614959
580,400,-0.026940849,0.00917388
600,400,7.453122e-05,-0.009968459
620,400,0.048232917,0.015890136
640,400,0.000976997,0.0008828465
660,400,0.0132615,0.008675279
680,400,-0.0071708807,-0.00397431
700,400,0.012471133,0.00069782743
720,400,0.03403994,-0.01092027
740,400,0.0090117315,0.0057170377
760,400,-0.027845128,-0.038616978
780,400,-0.0051030153,-0.0052695824
800,400,0.012351539,0.022714177
820,400,-0.0027020476,0.031195804
840,400,0.015390219,0.0056214193
860,400,-0.03976144,0.03956902
880,400,0.021704743,0.009753596
900,400,0.001741865,0.0011685867
920,400,-0.007442312,-0.0012018718
940,400,0.0022736008,-0.0015486073
960,400,-0.12241984,0.02945684
980,400,0.03021688,0.00066140055
0,420,0.007955112,-0.24027374
20,420,-0.02185543,0.018980848
40,420,-0.023296665,-0.038725488
60,420,0.017473448,-0.06592825
80,420,-0.036566902,0.0046597067
100,420,-0.0026055754,-0.0009752681
120,420,-0.0015962212,-0.022374384
140,420,-0.029230217,-0.007503678
160,420,0.10168428,-0.008642714
180,420,-0.09547596,-0.00957379
200,420,0.023112305,-0.02400442
220,420,0.13942271,0.011128977
240,420,0.013880383,0.012948313
260,420,0.06435619,0.0337293
280,420,0.013853836,-0.021349635
300,420,0.013067152,-0.004270464
320,420,0.0074213967,-0.00042059252
340,420,-0.012218672,0.13860609
360,420,-0.010894169,0.022268567
380,420,0.010015873,-0.058762494
400,420,-0.002424622,-0.060118187
420,420,-0.058852877,-0.0039981375
440,420,0.01489553,-0.05875016
460,420,-0.01045683,0.04206236
480,420,0.047179494,0.11371628
500,420,-0.07714754,0.14275075
520,420,-0.63093483,0.6044281
540,420,0.0083660865,-0.0041653286
560,420,0.14649408,-0.10096811
580,420,0.008141939,0.037656855
600,420,0.0054420466,-0.0084327655
620,420,0.0060500833,-0.0013129872
640,420,-0.0022885487,-0.0051377267
660,420,-0.06622367,0.0033590314
680,420,0.0029529387,-0.0042617815
700,420,-0.023044081,-0.058328915
720,420,0.009963623,-0.09807258
740,420,0.032031585,-0.009009436
760,420,-0.0038283924,0.0031624136
780,420,-0.008064835,-0.02440092
800,420,-0.02911067,-0.04107957
820,420,-0.0061677555,-0.033188455
840,420,6.061043e-05,-1.8972128e-06
860,420,0.05318908,-0.020544669
880,420,-0.039257426,-0.032091517
900,420,0.014849798,-0.0049551465
920,420,-0.024936525,0.038794048
940,420,0.0027889875,-0.011115464
960,420,-0.042565584,-0.0030729752
980,420,0.004957831,0.0049280142
0,440,0.0009707682,-0.00041020283
20,440,0.07158599,-0.04135735
40,440,-0.03247804,-0.0182193
60,440,-0.011398016,-0.0019491228
80,440,-0.020689748,-0.014861619
100,440,-0.00057406607,0.00024338163
120,440,-0.018706638,-0.03343006
140,440,-0.098478206,0.042612746
160,440,-0.06045827,-0.0422115
180,440,-0.0015443395,0.0063165827
200,440,0.048900273,0.03822739
220,440,-0.014233841,-0.07094915
240,440,0.0009825695,0.010682365
260,440,-0.00048019725,0.048615187
280,440,0.0024262944,-0.00248301
300,440,0.0001774736,-0.0008964688
320,440,0.00019523529,0.0013872607
340,440,-0.006703931,0.009948532
360,440,0.12203013,-0.009138293
380,440,-0.018904543,-0.31560573
400,440,-0.022084393,-0.030268628
420,440,0.006967295,-0.07161844
440,440,0.15201427,0.014426699
460,440,0.09754498,-0.04557186
480,440,0.10738936,-0.031742454
500,440,-1.9103316,3.5399263
520,440,-0.02038558,1.1198244
540,440,-0.14739104,-0.07292918
560,440,-0.1123626,-0.034633085
580,440,0.027925815,0.044103224
600,440,0.0060183313,-0.0006625923
620,440,-0.010431751,0.0021444308
640,440,-0.00025666054,-7.530807e-05
660,440,-0.061593816,-0.024669804
680,440,-0.030193243,0.028122155
700,440,0.0279289,-0.019378815
720,440,-0.041796066,-0.030719047
740,440,0.00032575818,0.043707907
760,440,0.009938186,-0.03635155
780,440,0.0018185197,0.035981674
800,440,-0.0004396516,-6.764495e-05
820,440,0.010234915,0.025358086
840,440,0.009080508,0.005047762
860,440,-0.022162411,-0.025599
880,440,-0.05354156,-0.069674715
900,440,-0.0020211495,-0.021436062
920,440,0.038124632,-0.014788039
940,440,9.531844e-05,2.2703543e-05
960,440,0.0016846871,0.0033242113
980,440,0.010545529,0.013671539
0,460,-0.03691183,-0.16817658
20,460,-0.008690255,-0.19080152
40,460,-0.015036382,-0.03393889
60,460,0.029633671,0.039170116
80,460,-0.013856573,0.0053637023
100,460,-0.027556732,0.030401183
120,460,0.03984768,0.0031290173
140,460,-0.006896421,-0.0035502801
160,460,-0.037845887,-0.03736972
180,460,0.013438075,0.014537349
200,460,-0.021016153,-0.00869712
220,460,0.05702624,0.02217104
240,460,-0.030172635,0.0005779201
260,460,-0.016938008,0.005965755
280,460,-0.16908698,-0.006976692
300,460,0.032290347,-0.036299482
320,460,0.09318821,0.015221479
340,460,-0.004000532,-0.15226124
360,460,-0.053800136,-0.40105605
380,460,-0.16047119,-0.6355228
400,460,-0.28007892,-0.08645359
420,460,-0.06005375,0.088371664
440,460,0.058638223,0.019102579
460,460,0.0058419653,-0.17929025
480,460,-0.24821186,0.20969146
500,460,-0.81489044,2.040786
520,460,-0.17034668,0.97166556
540,460,-0.377173,0.15588981
560,460,-0.06632826,0.07983979
580,460,0.004568693,0.031867635
600,460,-0.0066698026,-0.012959795
620,460,0.03055769,-0.013367322
640,460,0.008688361,-0.047512017
660,460,0.036122035,-0.0023575397
680,460,-0.037501734,-0.012918598
700,460,0.0066548623,-0.044011395
720,460,0.024692366,-0.06842824
740,460,0.0020783136,-0.0033551245
760,460,-0.022721808,0.025784658
780,460,-0.01691603,-0.021938166
800,460,0.015903026,0.057483505
820,460,0.07382288,-0.029730583
840,460,-0.016766727,-0.017769644
860,460,0.006105655,0.035498086
880,460,-0.023800066,0.0028034628
900,460,0.0062928894,-0.011491824
920,460,0.025773192,-0.022855263
940,460,0.026891174,-0.08853504
960,460,-0.031510733,-0.007628921
980,460,-0.020184219,0.011186133
0,480,0.00042843528,-0.008509705
20,480,-0.0140654575,-0.030385511
40,480,-0.034576546,0.013939581
60,480,-0.110297255,0.012071755
80,480,-0.004286295,-0.00824783
100,480,0.012398435,-0.013395164
120,480,0.025661092,-0.044671822
140,480,0.026938837,-0.019573381
160,480,-0.02262541,-0.019619334
180,480,0.06107633,-0.01637084
200,480,-0.0121217705,0.020566724
220,480,-0.058262736,-0.08331092
240,480,0.0063025253,-0.013003854
260,480,0.0030913763,-0.00950038
280,480,-0.0036721188,0.015474277
300,480,0.034232996,0.004240403
320,480,0.06117853,-0.05718143
340,480,0.007437522,-0.23410204
360,480,-0.17166501,-0.26895446
380,480,-0.36027005,-0.42564845
400,480,-0.0015323305,-0.41275343
420,480,-0.08502284,0.005489061
440,480,0.102135606,0.3295391
460,480,0.24359824,0.0025400924
480,480,0.11912773,0.20473246
500,480,-1.8605103,2.6827557
520,480,-0.8155161,1.3174781
540,480,-0.2031049,0.30455944
560,480,-0.054864105,-0.0196633
580,480,0.019290194,-0.029281944
600,480,-0.0040676645,-0.029393971
620,480,-0.0344602,-0.016617404
640,480,-0.0051931725,0.015846414
660,480,-0.009991951,0.020584118
680,480,-0.0013014466,-0.0005912376
700,480,0.012743093,0.013776617
720,480,-0.010529284,0.005837445
740,480,-0.04462711,0.012720099
760,480,-0.006672171,-0.0045625134
780,480,-0.015373587,-0.00046488532
800,480,-0.0078058117,-0.014488916
820,480,0.011428593,-0.10811386
840,480,0.087604634,-0.06947313
860,480,0.04698948,-0.026150646
880,480,0.11573255,0.017808957
900,480,-0.009447623,0.00076837966
920,480,0.016225215,-0.0061822087
940,480,0.0019875588,0.016860066
960,480,-0.012168787,-0.011963684
980,480,-0.018564625,0.0061304383
0,500,0.0013356833,-0.005625505
20,500,-0.16351393,-0.038024396
40,500,-0.02162067,0.010366067
60,500,0.024629284,-0.012126981
80,500,-0.05277017,-0.011490329
100,500,-0.0076768976,-0.009074704
120,500,0.060358617,-0.123260826
140,500,0.0069661494,-0.019583052
160,500,-0.012240516,-0.018417533
180,500,-0.03169484,-0.019215735
200,500,-0.012041521,-0.0050407825
220,500,-7.152034e-05,0.000119544784
240,500,-0.032079645,0.009576496
260,500,-0.028207272,0.0020429743
280,500,-0.071398064,-0.034515034
300,500,-0.014676277,-0.002828797
320,500,-0.0058284914,-0.012651876
340,500,0.049874544,-0.12351158
360,500,-0.19999298,-0.34263384
380,500,0.1403114,-0.08483494
400,500,-0.30096102,-0.08106731
420,500,-1.0194175,-0.44819716
440,500,0.45693377,-0.016857162
460,500,0.39631847,0.96075225
480,500,-0.046574328,1.0706311
500,500,-0.03646633,2.2001288
520,500,-0.45414987,0.9507805
540,500,-0.061971962,0.80630946
560,500,0.006131046,-0.21922804
580,500,0.21492401,0.009838424
600,500,-0.15812215,-0.014375023
620,500,0.021669848,-0.0125346985
640,500,-0.015279945,0.0095033
660,500,-0.05323934,-0.039754536
680,500,0.010908385,-0.0031461664
700,500,-0.017218845,-0.0015001793
720,500,0.03728226,-0.03136386
740,500,-0.013281025,0.012714684
760,500,-0.037410196,-0.05951298
780,500,-0.019551203,-0.011209753
800,500,-0.031065194,0.010701824
820,500,-0.0026140886,0.00070253626
840,500,0.01604835,0.016278228
860,500,0.0052875103,-0.0111588705
880,500,0.022133071,-0.04531748
900,500,0.008507962,-0.0009428284
920,500,-0.010358479,-0.024069421
940,500,-0.018311681,-0.049252804
960,500,-0.00924297,-0.13990521
980,500,-0.031925738,0.03943315
0,520,0.0585812,-0.042981174
20,520,-0.004956708,0.015064293
40,520,0.07144399,-0.025447968
60,520,-0.0014574064,0.0024651703
80,520,-0.0038873733,0.041543975
100,520,0.049772445,-0.05767788
120,520,-0.08119273,0.013140683
140,520,-0.03405066,0.03402714
160,520,-0.08000016,-0.03444724
180,520,-0.0008967833,0.0054083937
200,520,0.027093431,0.006641366
220,520,-0.0042795357,0.0040633436
240,520,-0.06462631,0.032478075
260,520,0.12346718,-0.0038797772
280,520,0.02643408,-0.014267741
300,520,0.012457389,-0.01104857
320,520,0.046508733,-0.0072329156
340,520,-0.032207076,-0.062375695
360,520,-0.17725979,-0.27738827
380,520,-0.2880303,0.2203252
400,520,1.49087,0.7858314
420,520,-0.8678092,0.25387788
440,520,-0.38265848,0.8779508
460,520,0.93434435,1.7197038
480,520,0.32556337,1.2859032
500,520,1.1948385,3.0298598
520,520,0.15368775,0.8054065
540,520,0.060378674,0.045837592
560,520,0.017138803,-0.19759241
580,520,-0.015413557,-0.13494954
600,520,-0.0074114916,0.0016444233
620,520,-0.010139948,-0.016527621
640,520,-0.016329603,0.03751702
660,520,-0.0062068393,-0.0026129838
680,520,0.051891252,-0.008345538
700,520,0.011871898,-0.034751605
720,520,-0.0743309,-0.025662417
740,520,0.04736541,0.033586666
760,520,-0.045437016,-0.084179185
780,520,-0.036675245,-0.009871106
800,520,0.00058690336,0.00020494852
820,520,0.004139245,0.0046686702
840,520,-3.1047475e-05,4.472818e-07
860,520,-0.006482263,-0.004386653
880,520,-0.038277466,-0.036330853
900,520,0.036389638,-0.044873435
920,520,0.035571523,0.031286247
940,520,0.0037449077,-0.024013555
960,520,0.010216096,0.0015249909
980,520,0.014978415,-0.019985473
0,540,0.04240996,-0.09611615
20,540,0.0030466374,-0.0603039
40,540,-0.07074218,0.040413827
60,540,-0.12739854,-0.07858125
80,540,-0.01253481,-0.058400713
100,540,0.0013268146,-0.04197957
120,540,-0.0060833874,-0.00017336172
140,540,-0.01884945,-0.0075038034
160,540,-0.1808971,0.020688504
180,540,-0.013779655,-0.13638681
200,540,-0.033316948,-0.020180788
220,540,-0.13801709,-0.019562464
240,540,0.0055058654,-0.021191552
260,540,0.023441544,0.0057967287
280,540,-0.23508507,-0.043992992
300,540,-0.010141743,-0.04696312
320,540,0.021113234,-0.12221563
340,540,-0.003564442,0.007697766
360,540,0.3338168,0.2187045
380,540,0.9542897,0.8469123
400,540,1.0133348,1.9099709
420,540,0.68408686,0.84861666
440,540,-1.1956729,1.3876222
460,540,-0.34559023,3.002211
480,540,0.5590807,1.9247379
500,540,0.06218861,1.897471
520,540,0.23045556,0.16390112
540,540,0.15402707,-0.07635557
560,540,0.095155254,-0.007210935
580,540,0.13812867,-0.0031329708
600,540,0.02158598,-0.10444082
620,540,0.007510561,0.036862798
640,540,0.0062655867,0.010152058
660,540,-0.06249743,0.008319507
680,540,0.0008803512,0.0027896725
700,540,0.0015811526,-0.018047854
720,540,0.0015941336,0.0014508445
740,540,0.02616544,-0.005106326
760,540,-0.047197234,0.014630408
780,540,0.011534457,-0.029502815
800,540,-0.0050623002,-0.01121887
820,540,-0.0115071675,0.012139273
840,540,-0.00596285,0.0034466158
860,540,-0.014671551,0.028434133
880,540,-0.015722897,-0.032594338
900,540,-0.025198106,0.025951797
920,540,0.005219893,0.00041012626
940,540,0.030777493,0.0030409466
960,540,0.009039327,-0.0068280133
980,540,-0.03219601,-0.0027171785
0,560,0.07944401,0.036054634
20,560,-0.004258906,0.00019382189
40,560,-0.0024464026,0.016772375
60,560,0.0014242028,-0.045988884
80,560,0.00068367674,0.00018426815
100,560,0.0009296416,0.003840287
120,560,0.07034294,0.013599898
140,560,-0.07354256,0.019424062
160,560,0.036510088,0.022328546
180,560,-0.0037136215,-0.003662518
200,560,-0.024072414,0.002351071
220,560,0.07529155,0.020924468
240,560,0.017180972,-0.011454823
260,560,-0.0015239752,0.0027443224
280,560,0.017081475,0.0049281577
300,560,0.043710735,0.025651993
320,560,0.025427077,-0.057823688
340,560,-0.0025714377,0.010145738
360,560,0.10856609,0.10869093
380,560,0.43740192,0.94602656
400,560,1.6797662,3.0729752
420,560,0.72751015,-0.20126659
440,560,-1.6779181,2.2974904
460,560,-3.45556,2.8783028
480,560,0.9312281,2.8454444
500,560,0.5900094,1.4974158
520,560,0.43541196,0.25417525
540,560,0.14156035,-0.032538015
560,560,0.018932646,0.10310594
580,560,0.014481286,-0.0066249724
600,560,0.03661901,0.006725005
620,560,0.06785965,-0.03744767
640,560,0.0008131884,0.0006997101
660,560,-0.006189813,-0.00043842546
680,560,0.00058869633,-0.0008993977
700,560,-0.034084473,-0.01826641
720,560,0.0017335257,-0.040247183
740,560,-0.013210738,-0.0027140924
760,560,0.01608583,-0.0427131
780,560,0.052069075,-0.040131662
800,560,-8.645715e-05,0.00013388654
820,560,0.045170005,0.014329344
840,560,-0.029219564,0.015467964
860,560,-0.017682588,0.031632297
880,560,-0.008023339,-0.008502685
900,560,0.0016555934,-0.24589393
920,560,-0.036283486,0.009831215
940,560,-0.146359,0.0037880135
960,560,0.0008309214,-0.003039587
980,560,-0.0039241053,0.020524872
0,580,0.0029275212,-0.0030386264
20,580,-0.0037702727,-0.004322575
40,580,-0.02145491,-0.015817186
60,580,0.02106623,-0.06808328
80,580,0.03585418,-0.0630999
100,580,0.005416707,-0.042895984
120,580,-0.0024643168,-0.011521728
140,580,0.050637484,-0.0035716838
160,580,-0.086528294,0.035431415
180,580,0.018349757,0.016230231
200,580,0.051409762,-0.027970329
220,580,-0.020524245,-0.006608584
240,580,-0.011549538,0.009812415
260,580,0.02677021,-0.056575026
280,580,0.085947976,0.017988496
300,580,-0.0033166695,0.017698001
320,580,-0.03102306,-0.021001045
340,580,-0.0029134208,-0.041257422
360,580,-0.038495123,0.022393484
380,580,0.40876263,0.5574094
400,580,2.418139,4.4416184
420,580,1.1600908,0.43398938
440,580,-1.2276652,1.54213
460,580,-3.5901988,0.7856265
480,580,-0.5274495,2.3440602
500,580,-0.3050097,1.2609048
520,580,0.39108497,0.47085422
540,580,0.044570312,-0.08811237
560,580,-0.006290085,0.28965825
580,580,0.065515354,0.09911722
600,580,0.10690467,-0.08145876
620,580,0.017999453,0.093364164
640,580,-0.010791142,0.006952243
660,580,0.00041635515,-5.5860826e-05
680,580,7.370578e-05,-3.479118e-06
700,580,-0.0036312838,-0.0038204275
720,580,-0.0041953614,-0.016054679
740,580,-0.013913572,0.01883742
760,580,-0.030418511,-0.007916742
780,580,0.07029779,0.04685814
800,580,0.0048974045,-0.0023360848
820,580,0.015686018,0.0074126055
840,580,-0.00021205275,-0.027477643
860,580,-0.0013497617,-0.014448522
880,580,-0.010516241,0.00913353
900,580,-0.10101088,-0.0288404
920,580,-0.0033016945,0.0018036815
940,580,-0.034502815,-0.009473388
960,580,-0.0076578204,-0.013064198
980,580,-0.0042290105,0.00064185285
0,600,0.017300244,8.2950675e-05
20,600,0.018503394,0.014910815
40,600,0.009970259,-0.10990772
60,600,-0.05955195,-0.06422965
80,600,0.03265694,-0.020094944
100,600,-0.016807307,-0.012037185
120,600,-0.064693704,-0.0060460297
140,600,0.008720705,0.040772174
160,600,-3.909221e-06,-5.1782867e-05
180,600,-0.03834231,0.04839482
200,600,0.013604986,0.019455617
220,600,-0.026752908,-0.040546264
240,600,0.011403496,0.06367367
260,600,-0.02494728,-0.006520103
280,600,0.0033641737,-0.0020740668
300,600,0.0032252884,0.00068721396
320,600,-0.015995635,-0.012778256
340,600,-0.08111696,-0.03883966
360,600,-0.14431266,0.08805009
380,600,0.2659241,-0.11335684
400,600,2.4946654,1.7505356
420,600,3.730226,1.1803751
440,600,-1.0647175,3.1328106
460,600,-3.0205538,1.7493272
480,600,-1.3531247,0.95142096
500,600,-0.6328325,0.7394079
520,600,0.20460781,0.10997727
540,600,0.5450006,-0.10735525
560,600,0.057727844,-0.050723318
580,600,0.32452387,0.04017708
600,600,-0.08945207,-0.028722243
620,600,0.015301396,-0.018676747
640,600,0.0056879353,0.0036187938
660,600,0.04341417,-0.032442898
680,600,0.0053907796,-0.05747456
700,600,0.0018917053,-0.012427156
720,600,-0.0770327,-0.054565057
740,600,-0.015184808,0.020365877
760,600,-0.013643931,-0.014586214
780,600,-0.036455307,-0.031014489
800,600,-0.01140329,-0.0021787698
820,600,-0.036265127,-0.012453433
840,600,0.020316647,-0.03273683
860,600,-0.03984702,-0.020444294
880,600,0.0003293834,-0.00047664042
900,600,-0.120341234,-0.020261135
920,600,0.038886882,-0.010302593
940,600,0.049554616,0.026519297
960,600,-0.07767394,-0.03342246
980,600,-0.03621164,-0.00028339092
0,620,-0.03502198,0.0022785598
20,620,0.09750239,0.0364696
40,620,-0.011466865,-0.07972043
60,620,-0.029296251,0.042895682
80,620,-0.039918765,-0.014742306
100,620,0.010003093,-0.18237527
120,620,-0.003308472,-0.008576971
140,620,-0.018670844,-0.0065357056
160,620,-0.013416971,0.035209175
180,620,0.05878584,-0.0055396887
200,620,0.07069359,-0.016741723
220,620,-0.007171483,-0.011214128
240,620,-0.01870817,0.02334372
260,620,-0.06826459,-0.02311945
280,620,-0.14016029,-0.19690761
300,620,0.0017761178,0.0316548
320,620,-0.11406943,0.040129196
340,620,-0.22192343,0.040842425
360,620,-0.21561682,0.076399915
380,620,-0.22387879,-0.42529136
400,620,0.7184144,3.6259139
420,620,0.2836697,1.2283394
440,620,-1.2161702,1.9036416
460,620,-0.5260159,0.57752365
480,620,-0.2457737,0.18083574
500,620,-0.083458826,0.32773748
520,620,0.024860267,-0.13925447
540,620,0.20265901,0.14395614
560,620,0.1414194,-0.010789282
580,620,0.08510105,-0.092681944
600,620,-0.01809151,-0.001971416
620,620,0.028075635,0.027653804
640,620,0.0005389242,-0.013880871
