x,y,fx,fy
340,300,-0.16872273,0.10286718
360,300,0.03744435,0.078952566
380,300,0.00026118392,0.00018980859
400,300,0.0070028175,0.0030484197
420,300,-0.03350384,0.006300961
440,300,-4.815918e-07,4.6719756e-06
460,300,0.053149197,-0.035278067
480,300,-0.018904097,0.04121668
500,300,-0.05630755,0.023336558
520,300,0.010485751,0.01694149
540,300,-0.054112766,-0.0060496232
560,300,-0.029098371,0.107387416
580,300,-0.0037764509,0.0070501873
600,300,-0.041077416,0.09544482
620,300,-0.0020189264,0.0028371473
640,300,-0.027181491,-0.0061856066
660,300,-0.023479385,-0.0075091384
680,300,-0.06336387,0.007502519
700,300,-0.057705145,0.010407342
720,300,-0.065073006,0.024609689
740,300,0.008705166,-0.037583265
760,300,-8.368842e-05,-0.00042053586
780,300,-0.00063030183,0.000890909
800,300,-0.0185203,-0.19664684
820,300,-0.028460436,-0.05689143
840,300,-0.0020595258,-0.0025896127
860,300,-0.048971698,-0.0685944
880,300,-0.008904304,-0.033826217
900,300,-0.0005984829,-0.0005030344
920,300,-0.065385625,-0.06503961
940,300,-0.056621555,-0.00087967113
960,300,-0.17370386,0.02714303
980,300,-0.013744757,0.0018096378
0,320,0.017720787,0.0014454604
20,320,0.0018358376,0.0041000415
40,320,-0.0714339,0.078340195
60,320,-0.07886382,0.0970769
80,320,-0.1587131,0.088402204
100,320,-0.37768474,0.778612
120,320,-0.5310911,0.6577077
140,320,-0.16049963,0.2612043
160,320,-0.0020577558,0.11106933
180,320,-0.15885146,0.15934236
200,320,-0.0027804957,-0.0009682193
220,320,-0.004889832,-0.00016597769
240,320,-0.0046512424,0.009808486
260,320,0.0005302809,0.00097374053
280,320,-0.0061396146,-0.0072140465
300,320,0.00064925937,0.002434103
320,320,-3.8011643e-05,-0.0001920088
340,320,-0.022619674,-0.004538552
360,320,-0.00010176277,-1.3511366e-05
380,320,-0.00016143586,0.00015538372
400,320,0.011580303,0.19527984
420,320,-0.0065425006,0.015151407
440,320,-0.0006176402,0.0076286346
460,320,-0.3470745,0.39189637
480,320,0.71739864,1.6347405
500,320,-0.19129227,0.3732589
520,320,0.011166316,0.024838895
540,320,0.007390112,0.094017886
560,320,-0.0663813,0.061464623
580,320,0.0051515433,0.021223273
600,320,2.0906476e-05,-0.0037484653
620,320,0.033159126,0.03394982
640,320,0.0041164695,-0.14533643
660,320,-0.017217735,-0.20074067
680,320,0.004598942,0.004145832
700,320,-0.011784385,-0.005801254
720,320,-0.0010845269,-0.00042985927
740,320,-0.061302368,-0.054281324
760,320,-0.00076232286,-0.0007953397
780,320,-0.032589942,0.04885717
800,320,0.013274153,-0.024019962
820,320,0.003192492,-0.0019851215
840,320,0.00010798072,-0.00082454033
860,320,-0.031703256,-0.16133596
880,320,0.008291081,-0.09369379
900,320,-0.20711058,0.00069609244
920,320,0.004886112,-1.260666e-05
940,320,-0.004888516,-0.0031465548
960,320,-0.0075660464,0.042887527
980,320,-0.07097181,-0.026035063
0,340,-0.006738239,-0.002077032
20,340,0.00045898886,0.0026971346
40,340,-0.037510023,-0.00029144695
60,340,-0.41229606,0.3927381
80,340,-0.805488,0.86583465
100,340,-0.22187267,0.64119405
120,340,-0.23327732,0.61971873
140,340,-0.021004977,0.20293136
160,340,-0.0040136087,0.21675698
180,340,0.0044660764,0.0210171
200,340,0.12902814,-0.15224074
220,340,-0.022152629,0.014797866
240,340,0.004153334,0.026719753
260,340,-0.0032363485,0.006808913
280,340,-0.033881117,0.060596075
300,340,-0.035985272,-0.0021099665
320,340,0.03463035,0.055911373
340,340,-0.17016903,-0.0074910442
360,340,9.851382e-05,-0.00012215943
380,340,-9.835798e-05,2.7898293e-05
400,340,-0.00012036294,-1.40046905e-05
420,340,1.7914212e-05,2.4342899e-05
440,340,-0.0016465782,0.0022441114
460,340,0.10060759,0.08117786
480,340,-0.176542,0.22649296
500,340,-0.080351666,0.12681131
520,340,-1.1028806,-0.020985786
540,340,-0.09476216,0.036634028
560,340,-0.19458899,-0.006897519
580,340,-0.06123589,0.03277274
600,340,-0.030032268,0.15065423
620,340,0.0020887756,0.08917638
640,340,-0.016710129,0.0652092
660,340,0.0074581206,0.0034162197
680,340,-0.0837666,0.057549126
700,340,0.0011798099,0.09564343
720,340,0.07209609,-0.0022593543
740,340,-0.004809889,0.00014836139
760,340,0.0032626472,0.00986651
780,340,-0.080370136,-0.013545638
800,340,1.5748772e-05,2.4619154e-05
820,340,-0.012284434,-0.015340635
840,340,-0.00011893074,0.004054991
860,340,-0.002773456,-0.1497502
880,340,0.010689991,-0.07143223
900,340,0.0067338143,-0.00781836
920,340,0.16350488,-0.06668536
940,340,-0.0039764103,-0.02591636
960,340,-0.0001354845,-1.3230414e-05
980,340,-0.028047282,0.03517593
0,360,0.022858482,0.2316215
20,360,0.03526825,0.1855484
40,360,0.00020050348,0.00092747866
60,360,-0.113499954,0.019770525
80,360,-1.1352416,1.8348521
100,360,-0.00094659574,0.15311795
120,360,-0.21748208,0.3778816
140,360,-0.008594665,0.20401292
160,360,0.068065315,0.1460285
180,360,-0.016104333,-0.004886304
200,360,-0.124861576,0.17850266
220,360,-0.10575806,0.024010533
240,360,-0.08430204,0.015079617
260,360,-0.014102506,0.00019418658
280,360,-0.013027916,0.059557885
300,360,0.059054434,0.10411425
320,360,-0.008873927,0.06801592
340,360,0.09208845,0.019363154
360,360,-0.017194677,0.008962873
380,360,-0.082853176,0.06974496
400,360,-0.017267413,0.01275732
420,360,0.019199347,0.077101484
440,360,0.00301967,0.056244824
460,360,0.012599842,0.02444179
480,360,-0.045896906,0.12472507
500,360,-0.22627534,-0.016177699
520,360,-0.31553486,0.11213505
540,360,-0.15478466,0.08363089
560,360,-0.060044013,0.072875075
580,360,-0.0018972773,-0.095158786
600,360,-0.049260724,0.14234014
620,360,0.019141648,0.0026425289
640,360,-0.0050972076,0.08463737
660,360,-0.015623576,-0.06481082
680,360,-0.010788309,0.17706344
700,360,-0.018690025,-0.024500195
720,360,0.0162632,-0.17013149
740,360,-0.043048013,0.016559137
760,360,-0.032723133,0.013898038
780,360,0.00011083125,-6.285735e-05
800,360,0.00042601477,7.575051e-05
820,360,0.0014567899,-0.038697556
840,360,-0.035215504,-0.0031164084
860,360,0.048672527,-0.12105819
880,360,-0.00035980318,-0.10350806
900,360,-0.0039126854,-0.016122375
920,360,0.004969765,-0.13929498
940,360,-0.000110849214,-0.0035167392
960,360,2.2670142e-06,-3.3874041e-06
980,360,-0.0006722978,-0.0014859533
0,380,0.014811538,0.3500996
20,380,0.028339658,0.26024672
40,380,0.010886071,0.22952588
60,380,-0.14528166,0.12275613
80,380,-0.09097895,0.9885225
100,380,0.07166678,-0.16557324
120,380,-0.038910825,0.0801082
140,380,1.3510453,0.6510607
160,380,0.16221175,0.25745544
180,380,0.025586775,-0.18268575
200,380,-0.09682343,-0.16790785
220,380,0.02677797,-0.19728939
240,380,-0.022139752,0.012575682
260,380,0.058130678,0.09341393
280,380,0.03044989,-0.047638427
300,380,0.0132721495,0.088795744
320,380,0.014327364,0.074606836
340,380,-0.017178655,0.011051075
360,380,0.006100898,0.0051954375
380,380,-0.08050191,-0.010437182
400,380,-0.02679433,0.050036933
420,380,-0.00485292,0.055702057
440,380,0.0072656255,0.091545954
460,380,0.00040784717,0.000233325
480,380,-0.023766909,0.07871194
500,380,-0.07953135,-0.0022955083
520,380,0.0014599527,0.16009364
540,380,-0.13787666,0.058430184
560,380,-0.032342043,0.028622441
580,380,-0.011779484,0.0074128164
600,380,0.0050850455,0.039143175
620,380,-0.007595929,0.10346766
640,380,-0.014233023,-0.0016784489
660,380,0.0012290514,0.0027639125
680,380,-0.0011321061,0.0008180939
700,380,0.001521658,0.0003031836
720,380,0.013243226,0.010370092
740,380,-0.004404851,0.013065626
760,380,0.024267642,-0.017263915
780,380,0.005993154,-0.0055931006
800,380,-0.004623304,-0.005488406
820,380,-0.007871055,-0.039126147
840,380,0.052759133,-0.0039950535
860,380,-0.07907561,-0.01883027
880,380,-0.08717849,-0.029797882
900,380,-0.0020596313,-0.1802921
920,380,0.00043258656,-0.0007193779
940,380,-0.00044741272,0.00010019886
960,380,-9.131884e-05,-5.9037245e-07
980,380,0.0014342403,-0.00042085673
0,400,0.0756302,0.11064971
20,400,0.029852202,0.24891357
40,400,0.0008713416,0.18463075
60,400,0.13994075,0.21359293
80,400,0.21938244,0.08038893
100,400,-0.0024501244,-0.016180757
120,400,-0.20184386,-0.0026236887
140,400,0.2163547,0.04329583
160,400,0.20898344,0.025832847
180,400,0.008710472,0.24204122
200,400,-0.07738155,0.16735528
220,400,-0.78137714,-0.37760386
240,400,-0.04839031,0.020181645
260,400,-0.00020241954,0.00035501213
280,400,-0.059331704,0.033248514
300,400,-0.0061017387,0.0074545857
320,400,0.004642729,0.0036944344
340,400,8.643413e-05,-0.00016364014
360,400,6.896169e-05,0.00018713616
380,400,-0.116385885,-0.051289797
400,400,-1.8098857e-05,-6.333197e-05
420,400,0.018078677,-0.03037265
440,400,-0.0011545043,0.0008056734
460,400,0.0011376677,0.0063363314
480,400,-0.0024154845,0.0015025883
500,400,-0.009421247,-0.010185824
520,400,-0.08148422,-0.0046021924
540,400,0.034482695,0.09860213
560,400,0.04054474,0.08376224
580,400,-0.0067873066,0.025380503
600,400,0.001737853,0.020604815
620,400,0.0016226292,0.008526514
640,400,1.1871191e-05,-0.00025384533
660,400,-0.0020297163,-0.0002881642
680,400,0.042107325,-0.037393153
700,400,-0.012199116,0.041714855
720,400,0.031710308,0.08533736
740,400,-0.14577414,0.0151082
760,400,-0.0008856529,0.0002661225
780,400,-0.0013819291,0.02969958
800,400,0.031171853,0.17736894
820,400,0.00833833,-0.019770198
840,400,-0.0006893892,-0.0069927196
860,400,-0.0014762072,0.00012392999
880,400,-0.00015396149,-0.00046756153
900,400,-0.04807192,-0.03945399
920,400,-0.012643485,-0.02110074
940,400,-0.05447871,0.026606467
960,400,-0.088267826,0.0036083676
980,400,-0.017434238,0.018401714
0,420,0.07703238,0.12825994
20,420,-0.0052577374,0.28716746
40,420,0.027458059,0.08654039
60,420,-0.025655879,0.23228478
80,420,-0.0048516137,0.04407636
100,420,-0.03919546,-0.023572009
120,420,-0.15598477,0.060937192
140,420,-0.03985375,0.1399759
160,420,0.17377211,0.12071751
180,420,0.74543965,0.80131143
200,420,0.6733559,0.591282
220,420,1.5795175,-0.7459036
240,420,0.022011623,-0.0011524679
260,420,0.00038169144,-0.00019333513
280,420,0.04536837,-0.010532054
300,420,0.046667524,-0.032250546
320,420,0.0021360423,-0.020756632
340,420,-0.00092964486,0.0017363724
360,420,0.093244374,0.15930596
380,420,-0.02496648,0.21404962
400,420,-0.03456313,0.043439463
420,420,0.04677867,0.010628783
440,420,-0.009188047,-0.0032029818
460,420,-0.100333326,0.05416668
480,420,0.03746837,-0.037317585
500,420,0.00565937,-0.15433715
520,420,-0.08874663,0.3104408
540,420,-0.089223,0.035269435
560,420,-0.01572112,0.058272284
580,420,0.029577972,0.08791832
600,420,0.019292384,0.053505134
620,420,-0.0053691743,0.10449335
640,420,2.6060357e-06,7.783745e-06
660,420,0.01083965,0.0014446536
680,420,0.0053580306,0.0008365384
700,420,-0.012240066,0.02159501
720,420,2.645526e-05,7.893957e-05
740,420,-0.0004477729,-0.0004368273
760,420,-0.010322948,-0.014961159
780,420,0.00013044203,-5.8045094e-07
800,420,0.007207827,-0.11213468
820,420,-0.0047631823,-0.2573323
840,420,-0.13425058,-0.18851368
860,420,0.0066945693,-0.00074040063
880,420,0.0017389964,0.0016960057
900,420,-0.039187323,-0.005972384
920,420,-0.037189215,0.0052609765
940,420,-0.11489833,0.009334997
960,420,-0.0037297937,0.04161515
980,420,0.0058000544,-0.014030804
0,440,-0.0013765148,0.09273847
20,440,0.011543664,0.15187298
40,440,-0.00016191977,0.24202038
60,440,0.1703489,0.16978018
80,440,0.053567484,0.015841823
100,440,0.010005225,0.013119858
120,440,-0.0041827303,-0.07455988
140,440,0.016837692,0.02845909
160,440,-0.078343265,-0.00019701148
180,440,0.643104,1.0119189
200,440,1.2764969,0.757915
220,440,0.8658024,-0.2799434
240,440,0.085960194,0.006405904
260,440,6.988427e-06,1.4510126e-05
280,440,0.02385497,0.03330482
300,440,0.048927877,-0.0068538967
320,440,0.050119463,0.0052703503
340,440,7.2009876e-05,0.0019073818
360,440,-0.04730672,0.10758963
380,440,0.21630475,1.1267432
400,440,0.08486879,0.023593703
420,440,0.09452065,0.044534784
440,440,-0.020907773,-0.03786428
460,440,-0.024628477,-0.05989594
480,440,-0.08909786,-0.036584854
500,440,-0.038086433,0.08551929
520,440,0.0044448706,0.1814243
540,440,-0.061770324,0.07549221
560,440,-0.03835506,-0.01491179
580,440,-0.015340767,-0.0015764561
600,440,-0.042345475,0.022759879
620,440,-0.025462294,-0.026068121
640,440,-0.00049729424,-0.00462835
660,440,-0.095791675,0.0439021
680,440,0.003107425,0.0035748705
700,440,-0.060950696,0.094957925
720,440,-0.11195832,-0.061186295
740,440,-0.0020440337,-0.0012970453
760,440,-0.10609613,0.004274351
780,440,-0.0035772556,0.0035856648
800,440,0.0022308382,0.014599579
820,440,-0.00818507,0.008404984
840,440,-2.9561232e-05,-5.844223e-05
860,440,0.011689146,0.013159821
880,440,0.0013238564,0.0012845462
900,440,-0.119401015,-0.085632585
920,440,-0.01606848,0.021340022
940,440,-0.081440344,0.0017393418
960,440,-0.0023812598,-0.009380506
980,440,1.4631187e-05,2.1268257e-05
0,460,0.17696258,0.005202391
20,460,0.00047715465,0.00022141778
40,460,-0.0070355884,0.06977507
60,460,0.11086993,0.27916694
80,460,0.08348775,0.05046258
100,460,0.10881069,0.10015221
120,460,0.014613319,0.10991418
140,460,-0.03063771,-0.001978368
160,460,0.008171287,0.013060666
180,460,0.45640877,0.3019721
200,460,1.1820296,0.8583335
220,460,0.89070314,-0.27802822
240,460,-0.04995197,-0.0053132917
260,460,-0.01399611,0.027923206
280,460,0.0028909831,-0.011667268
300,460,0.000194207,4.659994e-05
320,460,0.0106477775,0.12993433
340,460,0.00360087,0.023589496
360,460,0.014048046,0.065996975
380,460,0.23944923,0.37031758
400,460,0.58694917,0.28276783
420,460,0.07217405,0.13065206
440,460,-0.05069193,0.160769
460,460,0.18517236,0.0050467136
480,460,0.025244063,0.009059798
500,460,-0.1611734,0.07111064
520,460,-0.020867137,0.2510389
540,460,-0.1367402,0.19422378
560,460,-0.09647056,0.05681544
580,460,-0.023361547,-0.0411816
600,460,-0.042646967,0.10691026
620,460,-0.010770891,0.10223223
640,460,-0.00056122366,-0.0012627025
660,460,-0.04066581,0.03123676
680,460,-0.00011358196,-3.8882154e-05
700,460,-0.00012819786,6.197811e-05
720,460,-0.00026583625,-0.00026716175
740,460,-0.030515749,0.034913924
760,460,-0.00016258536,-0.00013963878
780,460,5.0866976e-05,0.0025172452
800,460,0.020336274,-0.063470505
820,460,-0.007812397,-0.017106436
840,460,-0.013488105,-0.050007693
860,460,-0.018735612,-0.023929108
880,460,-0.009332741,-0.014573971
900,460,-0.047813207,-0.23478258
920,460,-0.006756532,-0.013556478
940,460,-0.023490567,-0.12360501
960,460,-0.0040710648,0.0023626732
980,460,0.000100868194,-0.0018204008
0,480,0.025864158,0.023117777
20,480,-0.015295175,0.09755283
40,480,-0.045989584,0.087876484
60,480,0.00314492,0.23330556
80,480,-0.01385373,0.11037556
100,480,0.015829923,0.026869295
120,480,0.055642392,-0.0077006
140,480,0.04041383,-0.021012787
160,480,0.019333545,-0.0028149686
180,480,0.052406706,0.21678096
200,480,0.8220215,0.7553078
220,480,1.039303,-0.05505817
240,480,-0.015339959,0.18597682
260,480,-0.0056038867,0.026783116
280,480,-0.05798745,0.026990723
300,480,-0.00021338354,-0.0008810185
320,480,0.010736488,-0.011605722
340,480,0.009553632,0.007330966
360,480,0.019566795,0.063571356
380,480,0.066092335,0.3116051
400,480,-0.10714731,0.4440583
420,480,-0.12386583,0.7030091
440,480,0.03309719,0.24611682
460,480,0.014338664,0.18080112
480,480,-0.21827434,-0.07019161
500,480,-0.021543376,0.24454091
520,480,-0.022836784,0.23727863
540,480,-0.08481705,0.18802938
560,480,-0.21661973,0.0021145875
580,480,-0.00095756684,0.016892014
600,480,0.023212556,-0.06814275
620,480,-0.00029965697,0.0021143511
640,480,0.02463629,-0.00073626655
660,480,-0.039766897,-0.006506251
680,480,0.00020679178,-0.0004147584
700,480,-0.011378602,0.012935873
720,480,0.06651463,-0.026041294
740,480,0.00038200614,0.0062746224
760,480,-0.0006462,-0.030314486
780,480,-0.0012919158,-0.14731157
800,480,0.00040053434,-0.009832884
820,480,0.00028514274,-0.0033573934
840,480,-0.021892373,-0.23286228
860,480,-0.17143714,-0.044378854
880,480,-0.0017928685,-0.011603007
900,480,-0.0019796698,-0.025889587
920,480,5.700061e-05,-0.00027300627
940,480,-0.0018027188,0.028799674
960,480,-0.058025166,0.0073838136
980,480,8.013362e-05,-0.00016646563
0,500,0.03007361,0.2669094
20,500,0.006684811,0.023547562
40,500,8.556932e-05,0.041004784
60,500,-0.031690862,0.08028001
80,500,-0.13070342,0.04319678
100,500,0.0337232,0.051062595
120,500,0.06783578,0.0586062
140,500,0.16863526,0.23787509
160,500,0.02676445,0.10371787
180,500,-0.033801008,0.121569864
200,500,0.9872052,0.71606475
220,500,0.8912184,0.08389937
240,500,0.046215978,0.055049658
260,500,0.004607335,0.009187164
280,500,-0.027211292,-0.018254746
300,500,-0.0025237661,-0.0001815644
320,500,-0.04261595,0.09711079
340,500,0.14645292,-0.0032505293
360,500,0.108282104,0.31075937
380,500,0.056263354,0.41465205
400,500,-0.19898294,0.6815144
420,500,-0.09024516,0.7365646
440,500,-0.0059202104,0.8638881
460,500,-0.2653985,0.857286
480,500,-0.3266906,0.11941187
500,500,0.00640554,0.3925832
520,500,-0.116104975,0.4115656
540,500,-0.03180836,0.29820663
560,500,-0.07872222,0.0805717
580,500,-0.22568363,0.015027958
600,500,-0.051772047,0.016361132
620,500,-0.021783805,0.017034335
640,500,-0.033837713,0.0035169872
660,500,-0.0012088579,-0.0022973847
680,500,-0.002851823,0.0012898367
700,500,-0.02805622,0.023645898
720,500,0.07839563,0.069479264
740,500,0.0008180922,0.0017869825
760,500,-0.0005070251,-9.2463735e-05
780,500,0.005211736,-0.0018455612
800,500,0.00830873,-0.0012601989
820,500,-0.0010853881,0.007250879
840,500,-0.00049254263,-0.000827758
860,500,-0.001055665,0.0027648008
880,500,0.009238402,-0.13926734
900,500,-0.07257584,-0.2199052
920,500,-0.00092714315,-0.0031633128
940,500,-0.05958814,-0.04565993
960,500,7.2867e-05,3.6577338e-05
980,500,-1.2416902e-05,2.9881194e-06
0,520,-0.01741558,0.021606743
20,520,0.098033905,0.019238299
40,520,0.00018246977,0.00012745633
60,520,0.0043997653,0.12438025
80,520,0.122776516,0.15392214
100,520,0.036643974,0.15791084
120,520,0.0065540653,0.19230224
140,520,0.05098651,0.45638144
160,520,-0.15789339,1.5087348
180,520,0.067395374,-0.00021188062
200,520,0.68573767,0.57865983
220,520,0.73583275,0.62112194
240,520,0.3407101,-0.07649664
260,520,-0.00035776247,-0.00013866663
280,520,-0.04352507,-0.008501361
300,520,-0.0023030308,0.0013308945
320,520,-0.0069891196,0.0019130949
340,520,0.006781674,0.030070154
360,520,0.017148359,0.27690342
380,520,0.009901129,0.54097193
400,520,-0.17169867,1.0464835
420,520,-0.04110928,0.8931565
440,520,-0.39017376,1.1988181
460,520,-0.16556922,0.7147304
480,520,-0.08654183,0.50792265
500,520,-0.4160101,0.53867656
520,520,-0.311099,0.6300954
540,520,-0.18210286,0.20789455
560,520,-0.054966617,0.0013949836
580,520,-0.085525036,0.04612134
600,520,-0.13685848,0.20605962
620,520,-0.087799005,0.091939725
640,520,-0.058202323,0.061206795
660,520,-0.0640868,0.17472057
680,520,7.7113367e-07,4.9258786e-05
700,520,-1.4895123e-06,5.5909627e-06
720,520,1.5891103e-05,8.479818e-06
740,520,-0.0032247826,-0.0011586623
760,520,-0.06571175,-0.069520615
780,520,0.00043884994,-3.080894e-05
800,520,0.013208445,-0.01902563
820,520,3.7757832e-06,-5.1193958e-05
840,520,0.0017992737,-1.740013e-05
860,520,0.03383351,0.015140317
880,520,-0.00012628332,-0.0003228976
900,520,-0.09726596,-0.16345413
920,520,0.11901022,-0.01568754
940,520,-0.039685592,-0.038863897
960,520,-0.09416635,0.0026713256
980,520,-0.013736911,-0.00017422148
0,540,-0.095725246,0.011036447
20,540,0.14711231,-0.09224578
40,540,-3.5233526e-05,0.00010293528
60,540,-0.010779835,0.082377315
80,540,0.024186065,0.2083881
100,540,0.20390293,0.05348698
120,540,0.017751208,0.3082851
140,540,-0.039124813,-0.06159065
160,540,0.67680883,2.3975215
180,540,0.74369967,1.3464767
200,540,0.35053658,0.4736908
220,540,0.85846007,0.92599744
240,540,0.5521529,-0.12249786
260,540,0.0008755343,0.026995854
280,540,0.035979234,0.20560916
300,540,0.033188317,0.10283381
320,540,0.006503602,0.0816462
340,540,-0.0036017385,0.0032943597
360,540,0.067787744,0.16486628
380,540,0.24122304,0.72184116
400,540,-0.26558152,1.4502149
420,540,-0.19013296,1.2168721
440,540,-0.15257657,0.94230485
460,540,-1.456677,2.3789227
480,540,-0.059813615,0.3219294
500,540,-0.27170086,0.5524374
520,540,0.010420642,0.80915505
540,540,-0.012345741,0.068319656
560,540,-0.10448904,0.014828704
580,540,-0.07532485,0.05368946
600,540,-0.11579784,0.096443824
620,540,-0.23629169,0.010905699
640,540,-0.06334427,-0.016062481
660,540,0.00977722,0.033263814
680,540,-0.015099391,-0.016449027
700,540,-0.0005396549,-0.010882659
720,540,-0.000566917,0.011284464
740,540,-0.015142019,0.034874994
760,540,7.053371e-05,0.00019480355
780,540,5.9779377e-06,6.2268446e-06
800,540,0.035418175,-0.016979627
820,540,-0.062058445,-0.040355094
840,540,0.05434186,-0.027658902
860,540,-0.06541481,0.17011617
880,540,0.034161583,-0.07377115
900,540,-0.0013602967,-0.063571826
920,540,0.060223315,-0.029295314
940,540,0.007114205,-0.117975414
960,540,-0.01923298,-0.12488438
980,540,-0.005353189,-0.0097901765
0,560,-0.07732919,-0.071491934
20,560,0.016237427,0.03338362
40,560,-0.1219908,0.02691695
60,560,-0.01274889,0.008844905
80,560,0.005944873,0.017250247
100,560,0.033390086,0.004521754
120,560,-0.01587515,0.040372457
140,560,-0.18626314,0.2985098
160,560,0.10461557,1.6282959
180,560,2.483661,1.7698083
200,560,0.93052185,0.1240756
220,560,0.16367516,0.26908
240,560,0.04059625,0.02490814
260,560,-0.015682248,0.015651898
280,560,-0.009968523,0.22042616
300,560,0.0045588836,0.004051989
320,560,0.0011780678,0.005996291
340,560,-0.0012945125,0.0010759265
360,560,-0.050752692,0.22365116
380,560,0.16062169,0.54009193
400,560,0.025862051,1.279721
420,560,0.15986618,1.4156277
440,560,-0.118200555,0.66165483
460,560,-1.0689765,1.0685738
480,560,-0.11016221,0.81111556
500,560,-0.9532483,0.6145552
520,560,-0.15679865,0.9377516
540,560,-0.045647398,0.0057080374
560,560,-0.21292937,0.24324875
580,560,-0.055699322,0.24334818
600,560,-0.047246527,0.14463493
620,560,-0.0033362182,0.00023332365
640,560,-0.026980551,0.05093843
660,560,-0.0039652307,-0.014550086
680,560,-8.800697e-06,-0.00058235234
700,560,-9.064738e-05,-0.000110861474
720,560,0.00047568962,0.0004982053
740,560,0.0024651524,0.00042947047
760,560,-0.034096852,0.04421538
780,560,0.00057933625,-0.0014141987
800,560,0.034139894,0.0066501447
820,560,-0.37306193,-0.03857456
840,560,-0.7219323,1.0562118
860,560,-0.20302416,0.2457644
880,560,-2.2108741e-05,2.4586448e-05
900,560,8.001556e-06,-5.496444e-06
920,560,-6.005214e-05,-0.000986701
940,560,-0.05802911,-0.09851289
960,560,-0.059688035,-0.063043706
980,560,0.033392277,-0.011160167
0,580,0.17576545,0.12479692
20,580,-0.26173484,0.23465596
40,580,0.044157837,-0.018123433
60,580,-0.036279652,0.07641494
80,580,0.026915502,0.235472
100,580,-0.024946112,0.22267048
120,580,-0.034848392,0.016666995
140,580,0.9425258,0.2208303
160,580,-0.13621837,1.5304488
180,580,0.11509395,0.3536062
200,580,0.5622933,0.73943937
220,580,0.2806719,0.13292508
240,580,0.09211885,-0.013537496
260,580,-0.0036424205,0.011987708
280,580,0.0023783776,0.0019704627
300,580,-0.027273541,0.007686883
320,580,0.01957673,0.019763228
340,580,-0.13901587,0.15222493
360,580,0.058957066,-0.030723512
380,580,-0.57999057,-0.024512453
400,580,-0.2341102,1.4743297
420,580,-0.20028634,1.505142
440,580,0.16049896,1.4819655
460,580,-0.51428723,0.6043245
480,580,-0.5033006,0.8127703
500,580,-0.5316823,0.68335897
520,580,-0.19830973,1.3230566
540,580,-0.15895505,0.017983938
560,580,-0.123246364,-0.007129717
580,580,-0.19977203,-0.008893651
600,580,-0.09241462,0.14694868
620,580,-0.024924697,0.033577457
640,580,-0.0006468575,-0.0002183192
660,580,-0.17187202,-0.106622234
680,580,0.0002697686,-0.00014147429
700,580,-1.1505251e-05,-3.4534114e-06
720,580,-6.5292375e-06,4.8967263e-06
740,580,2.0738276e-05,-8.95564e-06
760,580,0.0155390445,0.007430802
780,580,0.0028276865,-0.0008136576
800,580,-0.010455712,0.00952714
820,580,-0.08646918,0.12342978
840,580,-0.062942035,-0.017611047
860,580,-0.032097746,-0.14520799
880,580,-2.9020914e-05,8.753292e-06
900,580,8.7790863e-07,9.479817e-06
920,580,-1.038421e-05,-8.58875e-06
940,580,0.0011494745,0.0003174228
960,580,0.009798812,0.019625667
980,580,-0.06523347,-0.02894147
0,600,0.025647126,0.045687046
20,600,-0.17106138,0.290251
40,600,0.02123027,0.100426
60,600,0.006541486,0.06494672
80,600,0.033716403,0.19642055
100,600,-0.0083497185,0.0359621
120,600,0.1572882,0.072491676
140,600,0.06158795,0.017036121
160,600,0.1055748,0.32599235
180,600,0.06651021,0.3128946
200,600,0.20471649,0.24725807
220,600,0.24656337,0.09328561
240,600,-0.04107455,0.038346224
260,600,0.011607862,-0.005436917
280,600,0.016905574,0.041181862
300,600,0.12504113,0.13004436
320,600,0.036938574,0.023036828
340,600,-0.016277114,0.009124049
360,600,-0.25409383,-0.1868026
380,600,-0.07329109,0.34611315
400,600,-0.1496926,1.3732163
420,600,0.3812714,1.7706686
440,600,-0.15154673,1.2530727
460,600,-0.787637,1.0396279
480,600,-1.6890562,0.20453356
500,600,-1.1894491,0.1600125
520,600,-0.5794259,0.52515376
540,600,-0.08088315,0.018529752
560,600,0.012000855,-0.00465232
580,600,-4.472089e-05,-4.371086e-05
600,600,-6.7347564e-06,1.7828206e-05
620,600,-0.057104077,-0.0013493091
640,600,-0.050166845,0.09349723
660,600,-0.10331853,0.06134094
680,600,-0.00484608,0.011902603
700,600,0.009271009,0.08990948
720,600,-0.13868578,0.018464807
740,600,-0.00627336,0.002584828
760,600,0.0025365253,-0.04184405
780,600,-0.0064697643,-0.006310187
800,600,-0.115366906,-0.037642628
820,600,0.01748239,0.027987672
840,600,0.001180672,-0.05256866
860,600,-0.073001206,-0.014359737
880,600,0.042834643,0.044089273
900,600,0.00034083502,0.00022204073
920,600,1.1501677e-06,8.410001e-06
940,600,9.229241e-06,-5.1321417e-06
960,600,3.63829e-07,-6.4300352e-06
980,600,-0.09618839,0.051138956
0,620,-0.11362933,0.28847244
20,620,-0.0111569725,0.344201
40,620,0.00036120927,0.26100558
60,620,0.007145843,0.16583715
80,620,-0.09546777,0.10496961
100,620,0.04254341,-0.008731433
120,620,0.056265496,0.18193245
140,620,0.013862979,0.014742547
160,620,-0.026539527,0.2682653
180,620,0.01898373,0.2519184
200,620,0.01032839,0.26777953
220,620,-0.096474655,0.23178057
