x,y,fx,fy
400,280,-0.00022093217,-5.816497e-05
420,280,-0.053046443,0.024534944
440,280,-0.00017429347,4.800033e-05
460,280,0.0015138369,0.0020743103
480,280,0.008666115,-0.0034259108
500,280,0.0008131687,0.0003745179
520,280,-0.014523829,0.0074581243
540,280,-0.010813602,-0.05238407
560,280,0.0015893681,-0.006061563
580,280,-0.0018720813,-0.0031212291
600,280,4.252647e-06,-5.904968e-07
620,280,0.003986852,-0.022994261
640,280,0.04888488,0.03706403
660,280,0.00024837724,-4.4855475e-05
680,280,-0.011159445,-0.05313429
700,280,0.012309713,0.002501474
720,280,0.00036674016,-0.0004126187
740,280,-0.010175849,-0.07295759
760,280,0.00018969865,-0.0006540601
780,280,0.00054400874,0.00063903746
800,280,0.0029988028,0.0047419025
820,280,0.002327278,-0.0024791216
840,280,-0.00064383884,0.0040393122
860,280,0.0037404855,-0.012109902
880,280,0.00084893644,-0.00019653904
900,280,1.2488418e-05,9.724465e-06
920,280,0.011577643,0.009232416
940,280,-0.012493763,-0.042448502
960,280,0.00045509136,-0.0021374244
980,280,-0.10856115,0.08952657
0,300,0.022614865,0.044019297
20,300,9.5486044e-05,-0.00035151016
40,300,-0.040835444,0.038552254
60,300,-1.5261374e-05,1.7607888e-05
80,300,-1.8357898e-06,1.0740218e-05
100,300,-0.010880199,0.019985724
120,300,8.290266e-06,1.635736e-05
140,300,-3.3220083e-06,-2.0694985e-07
160,300,1.2748257e-05,3.7327331e-06
180,300,-6.0113365e-07,-1.9289982e-06
200,300,-7.7063964e-07,-2.9059456e-06
220,300,-0.0060239783,0.0023620191
240,300,-0.0077498546,0.0057078367
260,300,-0.00023489493,-0.0012255497
280,300,0.014094264,-0.027245482
300,300,-0.017357344,-0.021006156
320,300,0.00061406975,0.005485157
340,300,0.0011377038,0.014630645
360,300,5.0930845e-05,1.3863977e-05
380,300,0.0125030335,0.0047530504
400,300,-1.3912188e-06,-1.7773651e-06
420,300,9.6564625e-05,-0.00021036524
440,300,2.2435572e-05,-3.018706e-05
460,300,-0.0010341981,0.0055319984
480,300,7.9379664e-05,-6.773362e-05
500,300,-5.011521e-05,-0.00027535108
520,300,-0.0002436212,-0.00089203764
540,300,1.4074242e-05,0.00017375921
560,300,0.0033462113,0.017115349
580,300,3.9917063e-06,-1.46053e-06
600,300,1.26685445e-05,-2.7067983e-06
620,300,6.18357e-05,-0.00023844407
640,300,5.062638e-05,1.3904552e-05
660,300,2.2490563e-06,4.4121966e-06
680,300,0.002439818,-0.00015531687
700,300,-0.022500345,-0.0387931
720,300,1.0079327e-05,2.4090537e-05
740,300,0.0056696404,-0.025694992
760,300,-0.0030136714,0.04446701
780,300,-1.1449693e-05,-2.038305e-05
800,300,-1.2157431e-05,-5.428344e-06
820,300,6.156538e-06,-1.9517862e-05
840,300,5.6461266e-07,1.4891158e-06
860,300,-5.8886812e-06,1.0276478e-07
880,300,0.00015989355,-9.53068e-05
900,300,-0.00017681887,7.697254e-05
920,300,0.00016663676,-0.0001577588
940,300,-3.3264594e-06,-2.2281815e-06
960,300,-5.2706046e-06,3.368877e-06
980,300,-0.0022640412,0.00030474714
0,320,-0.010725217,-0.030644065
20,320,0.0014729105,-0.0014293785
40,320,0.03035705,0.0036540926
60,320,6.3490916e-05,0.0001196567
80,320,-0.0024170966,-0.00054906146
100,320,0.00084737834,0.00013447869
120,320,-0.008662882,-0.0004135388
140,320,-0.00021300097,-9.7210475e-05
160,320,-0.050032098,-0.030430516
180,320,3.0475894e-05,-2.8171073e-05
200,320,2.1000462e-06,-3.64007e-06
220,320,7.8915355e-06,4.7991357e-06
240,320,0.060320992,0.04712531
260,320,0.0024966316,3.46088e-05
280,320,-0.0023504258,-0.00026776647
300,320,0.012657936,-0.018456226
320,320,0.0003964536,0.0004150491
340,320,-7.89267e-06,1.0440464e-05
360,320,1.5613582e-06,2.319057e-06
380,320,3.5484413e-06,-3.438623e-06
400,320,2.6369078e-06,-3.717773e-06
420,320,0.0031717634,-0.0025160129
440,320,0.011871441,-0.017467508
460,320,-2.2352922e-05,0.000101032514
480,320,-0.003085211,0.006103544
500,320,-0.02808097,0.078437984
520,320,0.00036099416,0.0002030002
540,320,-3.305622e-07,-3.2352202e-06
560,320,-0.00868178,-0.014039593
580,320,-4.4051803e-06,-0.00010736366
600,320,0.022466727,-0.015463799
620,320,0.00023149421,0.00063984015
640,320,0.0005534194,0.0038125813
660,320,-5.041737e-06,-2.83542e-06
680,320,-0.0029460087,0.00059033814
700,320,-0.0323617,-0.0039569307
720,320,4.249941e-06,-7.0481697e-06
740,320,1.5505589e-07,9.934068e-07
760,320,0.005668517,-0.0014774104
780,320,-2.5730415e-05,-6.133959e-05
800,320,-0.00024213611,-0.0007129106
820,320,0.00478723,-0.0033734052
840,320,-3.420382e-05,1.3113194e-05
860,320,1.9642863e-05,-8.709791e-06
880,320,-0.03168404,0.05798044
900,320,-0.20468938,-0.0061008083
920,320,0.1363448,0.027715009
940,320,2.9318368e-05,-2.361431e-05
960,320,-0.0004666221,0.00032512876
980,320,0.0013004367,0.008712432
0,340,-0.00227665,0.009671339
20,340,-0.030304968,-0.012323853
40,340,0.00012730845,-8.477128e-05
60,340,0.03065203,0.011663942
80,340,0.00014762885,-0.00020494238
100,340,0.0077408915,0.0009180933
120,340,0.037081372,0.022245489
140,340,0.07906915,-0.002356137
160,340,-0.0026241133,-0.005165279
180,340,-2.1951025e-06,-3.892588e-06
200,340,1.6852898e-06,3.7697998e-06
220,340,9.44134e-07,2.5498025e-06
240,340,4.8580187e-06,1.5300837e-05
260,340,1.813548e-06,2.4134147e-06
280,340,9.98859e-06,-1.0121806e-05
300,340,-0.07782791,-0.05752868
320,340,0.054268178,0.011236696
340,340,-9.3573144e-05,0.00011038311
360,340,2.5210877e-06,-3.418809e-06
380,340,-2.3564041e-06,-4.3197106e-06
400,340,-3.0084652e-06,-3.2395335e-06
420,340,0.00044731575,0.0008850972
440,340,-0.01139682,0.007830062
460,340,-0.00017357877,0.00014029533
480,340,-0.04934331,-0.005954237
500,340,-0.004229793,0.0042153513
520,340,-0.015432973,-0.1021757
540,340,0.0018502589,0.0102468105
560,340,3.228859e-05,0.0005722118
580,340,0.06994026,-0.0093883015
600,340,0.014788731,0.012073376
620,340,0.00013442177,0.000387683
640,340,-0.02848036,-0.014898231
660,340,-6.9465514e-06,1.8039906e-06
680,340,-9.61105e-06,2.1173391e-06
700,340,0.0011676997,0.0017324265
720,340,0.07038414,0.0017300755
740,340,8.620545e-06,-9.062338e-07
760,340,1.3470385e-07,-1.8218669e-06
780,340,-1.7621758e-05,-5.1727024e-05
800,340,0.017404674,-0.050092127
820,340,0.20149262,0.0048824204
840,340,-0.0018732371,0.0021591163
860,340,-0.005254816,0.009377537
880,340,0.00040419694,-0.0009697259
900,340,-0.00017793858,0.00016682282
920,340,2.5457266e-05,3.7194244e-05
940,340,1.0450178e-05,5.917824e-06
960,340,0.0009323902,0.002106561
980,340,-0.009713929,0.09719264
0,360,0.0010563162,-0.0009007507
20,360,-0.06534176,-0.0421349
40,360,-0.00014676849,-2.6098474e-05
60,360,1.5480811e-05,-8.140884e-06
80,360,-0.0016457004,0.00064784475
100,360,-0.11135878,-0.01483412
120,360,0.03296762,-0.0061465055
140,360,0.0019610345,0.0072858427
160,360,-0.007446415,-0.10404145
180,360,0.0048928284,-0.0054508606
200,360,-1.1932127e-06,-1.2895412e-06
220,360,0.0037398422,0.012987686
240,360,0.044107173,0.07331514
260,360,0.0049606166,0.0017081968
280,360,3.2633277e-06,4.7471335e-06
300,360,0.0037077812,-0.0014579718
320,360,0.0582144,-0.055315997
340,360,0.00024422418,6.609511e-05
360,360,-0.0034488738,-0.0067087393
380,360,-0.006957192,-0.0016025965
400,360,-0.031420425,0.0012340188
420,360,-3.6175998e-06,-1.5634961e-06
440,360,-3.5588816e-06,2.1416207e-07
460,360,-5.2795976e-06,4.416926e-07
480,360,-0.003785245,-0.0019686262
500,360,0.019538986,0.01850852
520,360,-0.0030162756,-0.011311479
540,360,-0.0013369229,0.0021853393
560,360,-0.00021276857,5.7172627e-05
580,360,0.098905586,0.004677178
600,360,0.0005927933,-0.00021270271
620,360,0.006524902,-0.00065394485
640,360,-3.409051e-05,-1.0066122e-05
660,360,-7.368543e-06,-1.0052229e-06
680,360,-0.0020355743,0.004298209
700,360,-1.1275932e-05,3.2033827e-06
720,360,1.1991081e-05,2.9665955e-07
740,360,7.726458e-06,-2.469038e-06
760,360,6.0782845e-06,-4.272135e-07
780,360,0.061573092,-0.041077606
800,360,0.04028014,-0.019912355
820,360,0.0140468115,0.045383878
840,360,-0.014688488,0.009544188
860,360,0.025975337,0.022711389
880,360,0.00078853033,0.0024050423
900,360,-0.0018165655,0.00958451
920,360,-5.743072e-05,-0.0014768791
940,360,-0.00794905,0.0076127844
960,360,8.0574544e-05,5.1689676e-06
980,360,0.032692242,-0.020791885
0,380,-0.001058815,0.002615986
20,380,-0.00018501896,-9.63193e-05
40,380,7.119339e-06,2.8722563e-05
60,380,3.924179e-07,5.4738593e-06
80,380,9.54794e-05,0.0001673786
100,380,-0.054880504,0.021318942
120,380,-3.0565286e-06,-5.163979e-06
140,380,-1.136597e-06,-4.8463107e-06
160,380,0.020895824,-0.065286726
180,380,-0.0012123791,-0.0024911333
200,380,-2.555217e-06,-4.3501495e-06
220,380,-0.00021640492,0.00015106144
240,380,0.0002052939,0.0038604988
260,380,0.0037107386,0.0047446555
280,380,-2.5171155e-06,2.6938014e-06
300,380,9.8551114e-05,0.00018277807
320,380,0.00012956087,5.566775e-05
340,380,0.032284953,0.010065753
360,380,-0.0032038393,0.022614127
380,380,9.067716e-06,-1.3769024e-05
400,380,-0.00036459343,-0.0003901322
420,380,3.6386264e-05,1.2092817e-05
440,380,0.00021415639,-9.981724e-05
460,380,6.353806e-06,2.6545933e-06
480,380,0.0012732354,0.005437269
500,380,-0.0021006716,0.0028698836
520,380,0.00064620806,-0.0010870139
540,380,5.4098296e-06,2.515547e-06
560,380,7.672256e-06,4.582601e-06
580,380,3.534107e-05,5.1254938e-05
600,380,0.00022495522,0.0002958105
620,380,-0.065230645,0.007501225
640,380,-0.038861006,0.010880021
660,380,-0.00017684282,0.0004172688
680,380,-0.00030163996,0.0016652315
700,380,1.24705975e-05,-9.250863e-06
720,380,-1.373554e-05,4.294555e-06
740,380,-1.2349171e-06,1.12769185e-05
760,380,1.1242619e-05,-4.9361875e-06
780,380,0.00013259272,-5.579018e-05
800,380,0.15219249,0.015182253
820,380,0.031408086,0.020365847
840,380,0.0030951493,0.0050136414
860,380,0.008788621,0.020374944
880,380,-0.0001983416,-0.00010270911
900,380,-0.00044949353,-0.0030749205
920,380,-0.0010002373,-0.0013235178
940,380,-0.020247737,0.004305741
960,380,-8.716128e-06,-2.3019186e-06
980,380,-0.0020757087,0.00077940203
0,400,0.0007840657,0.001002842
20,400,-0.0026837157,0.02298074
40,400,-0.0013595284,0.00038785336
60,400,0.0004711838,0.0001317706
80,400,-1.1918323e-06,1.9949528e-06
100,400,-0.0011100486,7.8438075e-05
120,400,-0.0055656047,0.015614522
140,400,0.02957617,-0.007237103
160,400,0.00063089834,0.00038380403
180,400,0.0077044745,-0.00868161
200,400,-0.037394214,-0.011653606
220,400,-0.0017647031,0.020975105
240,400,0.024349505,0.007524314
260,400,9.4654956e-07,6.452526e-06
280,400,-6.342971e-07,3.262422e-06
300,400,0.026923228,0.058619853
320,400,-0.0019474212,0.022425836
340,400,0.0035888797,-0.017716076
360,400,0.0005299458,0.0003429739
380,400,-4.195438e-05,-1.7555266e-06
400,400,4.5234374e-06,-2.9677321e-06
420,400,0.0016806104,0.00026871645
440,400,0.13812947,0.05555985
460,400,-0.0017015389,0.0036241582
480,400,-0.021871174,0.02635991
500,400,-0.0024705303,-5.1865813e-05
520,400,-0.00013961073,0.00071068417
540,400,0.015061376,0.010379906
560,400,0.0069269957,0.013225887
580,400,0.00035305842,0.0018778902
600,400,0.18809868,-0.005755174
620,400,-0.0014547574,0.0009163025
640,400,0.013531166,0.08945299
660,400,0.00014858061,0.01475017
680,400,5.755531e-06,4.404315e-06
700,400,1.0375695e-06,-1.9612958e-06
720,400,0.0024949573,-0.0045290533
740,400,0.0022026775,0.00054413505
760,400,-5.9852136e-06,-2.2507534e-06
780,400,-4.2841893e-06,-3.2835683e-06
800,400,0.0021908262,-0.0012530372
820,400,0.00015691521,-7.543163e-05
840,400,-0.00051073503,0.0003409731
860,400,-0.0008040786,0.0017378208
880,400,2.7396795e-06,2.7002734e-06
900,400,-3.6817307e-06,-4.8461942e-08
920,400,-1.2633876e-05,-3.957111e-06
940,400,-0.0012838806,-0.0013176572
960,400,-6.903789e-06,-1.3507992e-06
980,400,-1.9405257e-05,-3.8513976e-05
0,420,-0.0010444191,0.00017820409
20,420,-0.035359066,-0.04677524
40,420,-0.0039636907,-0.059521765
60,420,-0.00047657103,0.0027453257
80,420,7.1898756e-07,2.2579484e-07
100,420,-0.0030090997,0.0018300124
120,420,0.0012142455,0.00047855804
140,420,-0.033859897,-0.0014495131
160,420,0.053219736,0.016505627
180,420,0.008942135,-0.0058843596
200,420,-4.6393285e-05,-1.9061582e-06
220,420,-3.2963722e-05,-6.466599e-05
240,420,7.0141905e-05,3.0265003e-06
260,420,2.409714e-06,5.5296236e-06
280,420,-1.6727355e-06,4.8345087e-06
300,420,-0.02394817,0.009360145
320,420,-0.07811717,0.02692436
340,420,0.019468186,-0.012696622
360,420,0.050810143,0.005177738
380,420,0.0001419308,-8.355552e-06
400,420,6.866586e-05,7.4040186e-06
420,420,-5.5965942e-05,-5.0438564e-05
440,420,0.0022418392,0.007915724
460,420,0.06364922,-0.022902777
480,420,0.002373896,-0.0030668261
500,420,-0.029924972,0.042485315
520,420,0.32134107,0.4411605
540,420,0.096636705,0.13187315
560,420,0.10567804,0.034106012
580,420,0.027777089,0.04999714
600,420,-0.021244893,0.033331025
620,420,-0.0001147858,2.6423166e-05
640,420,-0.019285735,-0.0028276204
660,420,3.3494074e-05,6.178303e-05
680,420,0.00010896977,1.7667238e-05
700,420,8.591606e-06,1.0374564e-06
720,420,-1.8701641e-05,-2.655973e-05
740,420,-7.8800105e-05,9.0814356e-05
760,420,-0.03340946,-0.027219579
780,420,-0.0053453855,-0.04672249
800,420,-0.018133383,-0.015206072
820,420,-2.1883222e-06,-5.8135392e-06
840,420,0.0008085292,0.0049457643
860,420,0.010487525,0.15494929
880,420,4.332156e-06,5.3967733e-06
900,420,3.677287e-06,2.32245e-06
920,420,-4.577591e-06,-2.754338e-07
940,420,-1.302613e-06,3.4271277e-06
960,420,1.8910026e-06,3.227846e-06
980,420,-0.00046626184,0.0007369041
0,440,0.008245883,0.00196048
20,440,-0.0014600889,-0.0037215382
40,440,0.036860984,-0.14255083
60,440,6.56661e-05,-3.5108358e-05
80,440,-3.046483e-06,-1.1479408e-05
100,440,-0.0012317542,0.02017469
120,440,-6.8490255e-05,0.0001976918
140,440,-2.6612743e-05,-6.1711253e-06
160,440,0.0005060828,0.0062688757
180,440,2.1106885e-05,1.0242703e-05
200,440,9.139872e-06,2.494794e-06
220,440,0.00058468466,0.0003395146
240,440,-0.017328672,-0.0032169956
260,440,4.5652476e-05,-1.0616947e-05
280,440,-2.7091937e-06,1.5516653e-06
300,440,-5.233174e-06,2.1612534e-06
320,440,1.5626212e-05,2.4117402e-05
340,440,0.015208011,0.036082942
360,440,0.0130194845,0.0028312085
380,440,0.06538825,-0.005629999
400,440,-0.031061793,-0.067759626
420,440,0.03957934,-0.0012590053
440,440,0.0014017416,0.00018483796
460,440,5.255176e-05,-5.330021e-05
480,440,-0.045905452,0.017676208
500,440,0.068497136,0.08387112
520,440,-0.59972364,0.65830517
540,440,0.02639156,0.06643794
560,440,0.047019575,0.037304245
580,440,0.032467313,0.13573802
600,440,-0.043455508,0.05588857
620,440,-0.00031055682,-3.169489e-05
640,440,0.0014409852,-0.006560995
660,440,-0.00034677182,0.00020633574
680,440,0.030604415,0.0015353704
700,440,8.771309e-06,7.542856e-07
720,440,2.9549134e-05,-3.207134e-05
740,440,0.11306923,-0.006476348
760,440,0.02657492,-0.021657452
780,440,0.0077165016,-0.07440116
800,440,-0.050588153,0.001968475
820,440,-0.04909743,-0.051803563
840,440,-3.8082868e-05,2.3897894e-05
860,440,9.1355e-06,1.4615288e-05
880,440,5.9037898e-06,2.5950615e-06
900,440,1.2612247e-05,1.2393413e-06
920,440,1.0246998e-05,3.3050271e-06
940,440,9.09053e-06,4.3277214e-06
960,440,4.6386863e-06,2.9971854e-06
980,440,-1.558235e-05,3.434511e-05
0,460,3.1055668e-05,1.35333285e-05
20,460,-1.7995148e-07,-4.464028e-06
40,460,-1.4193797e-06,-3.0267606e-06
60,460,-2.8447928e-07,6.6463843e-07
80,460,-0.075605355,-0.018572165
100,460,-0.00075297133,-0.0004335411
120,460,-0.008376262,-0.14143313
140,460,-0.12603195,-0.002005627
160,460,-0.040313732,-0.005053059
180,460,-0.0007640525,0.00013454496
200,460,-0.070964694,-0.047755554
220,460,-0.008796552,0.0032422761
240,460,-0.038680255,0.11579958
260,460,0.0014604761,0.017169157
280,460,-4.7377657e-06,5.9218235e-07
300,460,6.661369e-07,7.5934176e-06
320,460,0.006898835,0.14102323
340,460,0.015182278,0.03413107
360,460,0.015604758,-0.0043696174
380,460,0.008161007,-0.0022261124
400,460,0.08496617,0.035793632
420,460,0.18774498,0.020178044
440,460,0.023003466,0.15639731
460,460,0.062780365,-0.053983025
480,460,-0.023775809,0.006548938
500,460,0.12756804,0.4540615
520,460,-0.42741325,1.3770181
540,460,-0.10988898,0.121090405
560,460,-0.0029776937,0.15892245
580,460,0.001826342,0.015075798
600,460,-0.037757244,0.002045612
620,460,-6.0585073e-05,6.1375863e-07
640,460,0.0168886,0.015857773
660,460,0.019000156,0.0056566666
680,460,-0.00017769873,0.025862759
700,460,0.025687277,0.06383312
720,460,0.034382015,-0.0140087865
740,460,7.801974e-05,2.4094048e-05
760,460,-9.4330964e-05,-9.0109774e-05
780,460,-0.015344338,0.006206419
800,460,-0.004603996,-0.005894156
820,460,-0.007504387,-0.019941572
840,460,-0.00040320927,-0.00039270485
860,460,-8.907964e-05,-0.00017921055
880,460,7.866486e-05,1.0077001e-05
900,460,3.5371793e-06,-5.519891e-06
920,460,9.068197e-07,6.362343e-06
940,460,5.2156152e-05,0.00014401681
960,460,0.00014794983,-0.00040509852
980,460,0.0054295375,0.0054578935
0,480,0.0012110837,8.559436e-05
20,480,0.0031436398,-0.003405204
40,480,-2.582979e-06,5.3232916e-06
60,480,-2.7578997e-07,-7.4849186e-07
80,480,0.0003360451,-0.00025280414
100,480,-0.00017618117,0.00051014434
120,480,-0.0021663464,-0.010182535
140,480,-0.0021614174,0.00044413834
160,480,-0.0005316617,-6.206073e-05
180,480,-8.390324e-06,-6.721155e-07
200,480,0.020747297,-0.02612162
220,480,0.026408404,0.012405053
240,480,-0.002412631,0.005964706
260,480,0.013546099,0.025048377
280,480,-6.148002e-07,3.1668543e-07
300,480,3.4659392e-06,4.9505866e-06
320,480,-0.00049898424,0.0020893314
340,480,-0.052800067,0.041414455
360,480,0.037913475,-0.089607954
380,480,-0.023729442,-0.03960454
400,480,0.051804256,-0.031074679
420,480,0.24059616,0.23023129
440,480,0.08189246,0.105952196
460,480,-0.009057723,-0.075812116
480,480,0.14002338,0.09795997
500,480,-0.15926732,1.3047398
520,480,-0.5583781,1.966818
540,480,-0.2221369,-0.10046614
560,480,-0.008474472,0.008551062
580,480,-0.0016087766,-0.0058338204
600,480,-0.0028067399,0.0020744693
620,480,-0.012363382,-0.00011425878
640,480,-2.2205091e-05,-8.5059955e-06
660,480,0.024032187,-0.0042318185
680,480,0.0051534083,0.000114318515
700,480,0.00013616354,0.00012154824
720,480,8.046963e-05,-0.00013586611
740,480,-0.00053207454,-0.00023370636
760,480,-0.035428774,-0.007267486
780,480,-0.17286608,-0.0010583501
800,480,3.0992942e-07,7.201106e-07
820,480,5.1178034e-05,4.949296e-05
840,480,0.02476037,0.011891069
860,480,-7.4673175e-05,-0.00074171124
880,480,0.028534513,-0.009333483
900,480,9.5116076e-07,-4.525789e-06
920,480,3.8138433e-06,6.1426476e-06
940,480,-0.0064117704,0.0007206259
960,480,-0.026568512,0.095879994
980,480,-0.00051589677,0.0025335008
0,500,0.004660188,-0.009210008
20,500,0.014748765,-0.012999128
40,500,3.476936e-05,-0.000101785765
60,500,0.00023191891,0.00024938083
80,500,0.0020612276,-0.02520564
100,500,0.016211974,-0.0024599726
120,500,0.07171149,0.008295475
140,500,0.011923167,0.01482251
160,500,0.027477618,0.035573747
180,500,-1.4668548e-06,2.6288646e-06
200,500,7.928279e-06,-1.8633514e-06
220,500,1.05996205e-05,1.3370698e-06
240,500,8.151895e-06,2.8124829e-05
260,500,0.034544446,0.028084371
280,500,-1.9336818e-05,9.097177e-05
300,500,-7.350506e-05,1.3751504e-05
320,500,1.5505302e-05,8.994897e-05
340,500,-0.0019779117,0.000849548
360,500,0.0037774956,-0.0019041521
380,500,-0.049535364,0.05761983
400,500,-0.44282183,-0.2890296
420,500,-0.17440332,-0.35913786
440,500,-0.6088727,0.13483569
460,500,0.15122731,-0.33937767
480,500,0.19264433,-0.34190002
500,500,-0.6145592,0.9922108
520,500,0.051281046,1.094973
540,500,-0.1433574,0.008961613
560,500,0.04991793,0.010051639
580,500,0.02121114,-0.18759754
600,500,-0.010988366,0.0010671507
620,500,-0.00020505537,-0.0020250713
640,500,-0.0043811044,0.013434302
660,500,8.581018e-06,-9.90385e-07
680,500,-0.0013834153,-0.0040749297
700,500,-2.6559313e-05,-2.8622742e-05
720,500,-0.012718632,0.013022744
740,500,0.000102365746,0.0002634823
760,500,-0.0037679712,0.010965724
780,500,0.004636148,0.081439435
800,500,1.054322e-05,8.968873e-06
820,500,-4.5069937e-05,5.5538145e-05
840,500,-0.00019314254,2.0913196e-05
860,500,7.992113e-06,1.3610319e-06
880,500,-5.1671796e-06,8.244891e-06
900,500,-8.491438e-06,-2.072301e-06
920,500,9.617451e-06,-2.060302e-06
940,500,0.036072508,-0.0044121565
960,500,0.04008313,-0.027462
980,500,9.925691e-07,-9.73469e-07
0,520,-0.00012989542,0.0006773518
20,520,-3.88869e-06,-5.0799476e-06
40,520,2.0229052e-06,-1.0266668e-06
60,520,0.08728024,0.0076851966
80,520,0.020952849,-0.029145313
100,520,0.0031364902,-0.04876262
120,520,-0.00050256815,7.093174e-05
140,520,0.050489698,-0.004966626
160,520,0.034607965,0.023165133
180,520,5.3780905e-06,-2.7661375e-05
200,520,3.0150318e-06,6.6723233e-06
220,520,7.5910685e-07,-2.086502e-06
240,520,-0.0010858584,-0.013693451
260,520,-0.012366866,-0.020029368
280,520,-3.7841906e-05,-0.00019898229
300,520,0.027005157,0.052135125
320,520,0.008716117,0.018471314
340,520,-0.00076728594,0.0011712839
360,520,-0.08085819,-0.035226773
380,520,0.21058929,0.16499946
400,520,0.027000628,-0.60380685
420,520,0.116958685,-1.0792983
440,520,0.4429413,-0.15696271
460,520,0.11872213,0.023713922
480,520,-0.7682483,0.7480732
500,520,-0.51519346,0.39876187
520,520,-0.116180435,0.58990717
540,520,0.0015166902,0.00017947539
560,520,-0.04373165,0.04595198
580,520,0.0046293656,0.0035729469
600,520,0.0012131486,0.0028164077
620,520,0.013423505,0.027711313
640,520,0.0021573727,-0.0011233606
660,520,0.012133369,0.0003308994
680,520,4.5253814e-06,-3.1398686e-06
700,520,0.001253718,0.03127412
720,520,-0.0041643004,0.017892806
740,520,0.0016765933,0.0027539404
760,520,0.0022355542,0.0027368914
780,520,0.00034704243,0.06359527
800,520,0.0013220141,-0.001509483
820,520,9.328975e-06,4.0809748e-05
840,520,8.961416e-05,-5.1899882e-05
860,520,0.033349764,0.089926876
880,520,0.014812643,-0.0028074344
900,520,8.2945546e-05,-0.00037138537
920,520,-0.0076414384,0.01702117
940,520,0.004132483,-0.001491952
960,520,0.0010801373,0.00095475954
980,520,7.992736e-06,-4.285871e-06
0,540,0.0006012631,0.0069782967
20,540,-1.7469069e-05,-4.2502805e-05
40,540,9.562996e-07,-8.662792e-07
60,540,0.035665378,0.0018347889
80,540,0.032659918,0.029753357
100,540,0.00017719812,5.5520242e-05
120,540,-0.027473953,-0.014025472
140,540,-0.0011499285,0.027372347
160,540,0.0105786,0.0019936115
180,540,0.024902938,-0.0022900833
200,540,0.00079450506,-0.0007939921
220,540,-2.6325068e-07,-4.881134e-06
240,540,-0.005509195,0.025239035
260,540,0.013709189,0.17779998
280,540,-0.027880419,0.027467877
300,540,0.00010907861,-0.0010552289
320,540,0.007125179,0.00868696
340,540,-0.0014055675,0.0007712978
360,540,-0.018571796,0.0072229546
380,540,-0.11367492,-0.10334835
400,540,0.14094396,0.3886241
420,540,-0.45470592,0.0661708
440,540,0.44955635,1.7621634
460,540,1.6975455,-0.016771182
480,540,-0.5179315,0.7894323
500,540,-0.21589354,0.8632357
520,540,0.011817262,0.2208162
540,540,-0.022218898,0.050799627
560,540,-0.057255656,0.13528094
580,540,0.0021884816,0.0010834114
600,540,7.8930454e-05,0.0008322016
620,540,-0.00012518022,0.00025569738
640,540,-0.024072897,-0.00043495002
660,540,-0.0001314769,-0.00012654344
680,540,-6.604572e-05,-1.5896489e-05
700,540,-0.018718453,0.05358323
720,540,-0.0026387246,0.0075401105
740,540,0.0010155615,-0.0069452855
760,540,-0.006600944,0.0002872178
780,540,0.0019160477,0.0034910748
800,540,-0.042216804,-0.0023773715
820,540,-0.019524902,-0.03753397
840,540,0.011069715,-0.0033306738
860,540,-0.006546696,-0.011073339
880,540,-0.014857605,-0.009306385
900,540,-0.0052862233,0.04516831
920,540,0.14037244,0.006994895
940,540,0.00012648536,2.0663294e-05
960,540,-6.3059547e-06,8.21711e-06
980,540,-2.4991796e-06,-2.210112e-06
0,560,0.012627607,0.004063693
20,560,-0.0005009687,-0.020603715
40,560,-0.000140689,-2.3005141e-05
60,560,-6.069978e-06,7.968985e-06
80,560,0.12182103,0.038375713
100,560,0.008862506,0.0023180372
120,560,-2.4041358e-06,2.0923974e-06
140,560,0.0033095516,0.00041441494
160,560,-0.0027224822,-0.01291402
180,560,4.8901147e-05,-0.0001241499
200,560,-8.431847e-05,0.00018459339
220,560,-1.5160447e-05,2.8028788e-05
240,560,-3.7921886e-06,5.204215e-05
260,560,-0.002291974,0.0024956362
280,560,-0.21960731,0.23565945
300,560,-0.006093445,-0.004909839
320,560,0.017969912,0.024260191
340,560,0.00012811815,0.20185718
360,560,-0.014302321,-0.018480973
380,560,0.30735803,0.074335374
400,560,-0.1742577,1.0674871
420,560,0.021333952,0.5009722
440,560,-0.0012217503,-1.6003462
460,560,0.46320337,0.0462818
480,560,0.57779163,0.68211055
500,560,0.34645998,0.77881294
520,560,-0.058833458,0.19574127
540,560,-0.09564596,0.26719645
560,560,-0.16010496,0.09033766
580,560,-0.0026882326,0.031940944
600,560,-5.0721263e-07,7.934824e-06
620,560,3.855962e-06,-5.76203e-06
640,560,1.2725106e-05,-8.94051e-06
660,560,-0.0029084191,0.0006059911
680,560,-0.17089649,0.0006456263
700,560,-5.681333e-05,-7.764915e-06
720,560,-0.17788868,-0.0034724048
740,560,-0.014209335,-0.008466805
760,560,-5.1102383e-05,0.00082389615
780,560,-0.030993814,-0.0060019256
800,560,9.2415223e-07,-3.9472075e-06
820,560,6.137224e-06,8.923117e-06
840,560,-0.00023871352,0.00035007557
860,560,-2.2663664e-06,-2.596077e-06
880,560,8.559992e-06,-7.2365306e-06
900,560,0.048057824,0.020714633
920,560,0.0026686648,0.006188769
940,560,-0.011284872,-0.0057866606
960,560,-0.0050516776,0.0077491263
980,560,-8.462497e-06,-6.8418954e-06
0,580,0.096597135,0.0656189
