x,y,fx,fy
760,280,2.7628887e-05,0.00020605203
780,280,1.7946466e-05,2.0799047e-05
800,280,0.0010720674,0.006270531
820,280,0.0021990763,0.00909428
840,280,-0.011925805,0.13206594
860,280,0.00219849,-0.00025082857
880,280,-0.00079414673,-0.0002298997
900,280,0.064758144,0.0063017416
920,280,0.0010386966,3.2380433e-06
940,280,-3.0268973e-05,5.2718253e-05
960,280,0.0002382618,0.0008881522
980,280,-4.3951382e-05,7.730529e-05
0,300,0.016917259,0.009997116
20,300,-0.0170451,0.0031569658
40,300,-3.811234e-07,3.3280137e-06
60,300,-1.5296537e-06,4.3453184e-07
80,300,1.3121946e-05,7.02935e-06
100,300,-0.00021552265,-6.995389e-05
120,300,0.0025440385,0.01267538
140,300,-0.009344225,-0.0029463503
160,300,-0.00045252455,-5.7668512e-05
180,300,-5.215589e-05,5.780082e-05
200,300,-0.0717392,0.063098446
220,300,0.0041594645,0.00063303084
240,300,-0.016896842,-0.0047976794
260,300,-0.018672517,0.17012057
280,300,-0.008810197,0.006484707
300,300,-0.011943777,-0.068409525
320,300,0.14442736,-0.07094437
340,300,0.020968417,0.007706004
360,300,8.871189e-07,-1.675979e-06
380,300,5.354519e-06,1.8110673e-07
400,300,-1.9469085e-06,1.5128869e-06
420,300,-0.00045973578,6.050318e-05
440,300,-0.2907282,0.43351784
460,300,0.022538511,0.0756457
480,300,0.032747146,0.04285021
500,300,0.040340222,0.06516784
520,300,0.4215503,0.9750929
540,300,0.23595144,2.4682653
560,300,-0.14819026,0.10049771
580,300,-0.2127268,0.019366076
600,300,0.00837427,0.021241039
620,300,4.647913e-06,0.00052178756
640,300,-0.030980105,0.005262786
660,300,-6.7226806e-06,7.7869345e-07
680,300,0.01684305,-0.003897916
700,300,0.03452571,0.0024612898
720,300,1.0065927e-05,4.430629e-06
740,300,-0.00020237986,0.0033152187
760,300,0.00016292838,0.000479149
780,300,0.005560622,0.02832571
800,300,0.008955486,0.042211488
820,300,6.085741e-06,2.5107665e-05
840,300,0.00014186461,4.0526415e-05
860,300,0.08822171,0.0005009016
880,300,0.15459675,-0.017018702
900,300,-0.022506056,0.0044354363
920,300,0.010837761,-0.0007488884
940,300,1.5507732e-06,6.9417442e-06
960,300,-0.0015840791,-0.0367482
980,300,-0.00058776373,-7.202722e-05
0,320,-0.20404497,-0.023107082
20,320,-0.0095436545,-0.000682147
40,320,-4.190903e-07,4.072866e-06
60,320,0.0024743262,0.018009886
80,320,0.019983526,0.008795013
100,320,-5.4496737e-05,2.443714e-05
120,320,0.00044665043,0.0010589911
140,320,0.0019118601,-0.0002092283
160,320,0.010117944,-0.04751937
180,320,-1.6200089e-05,1.8523288e-05
200,320,-0.0001678381,8.7651366e-05
220,320,8.550288e-05,0.028702732
240,320,0.021060772,-0.017352987
260,320,-0.0037662222,0.020367803
280,320,-2.7318987e-05,0.00015599822
300,320,-0.0027075007,0.000556539
320,320,0.0004235067,0.00024158279
340,320,0.00036858566,-0.00037158423
360,320,0.0005726045,0.005775631
380,320,0.013364656,-0.0027060893
400,320,-3.3703072e-05,-7.8903046e-05
420,320,0.00013954051,-0.019871047
440,320,-0.008854841,-0.0005301201
460,320,-7.7702935e-05,0.00026946212
480,320,-0.012117584,0.18110493
500,320,-0.0007082011,0.042061895
520,320,-0.055716846,0.23843013
540,320,0.17241374,0.77001774
560,320,-0.014801835,0.11827582
580,320,-0.0028025922,0.0030921996
600,320,-0.005096394,0.013575139
620,320,0.00096374133,0.019598585
640,320,9.303907e-05,-0.00039216992
660,320,-0.0009896347,-0.0018904435
680,320,8.428749e-06,-1.4230487e-06
700,320,5.585475e-06,4.8396564e-06
720,320,3.1854572e-06,5.0882537e-08
740,320,-7.067707e-06,-2.318315e-05
760,320,0.02040884,0.040328186
780,320,-8.5032974e-05,0.0007650688
800,320,0.00079452904,0.0058227116
820,320,-0.00024771428,8.499628e-05
840,320,-0.0032968244,0.0202851
860,320,-0.044452343,-0.006044942
880,320,0.02774257,0.02675333
900,320,3.2467178e-06,5.6215595e-05
920,320,0.0011321964,0.0008193811
940,320,-0.039642,0.01567972
960,320,0.022728048,-0.027304854
980,320,0.00029045832,-0.00047400297
0,340,-0.003913624,0.010781927
20,340,-0.00029818632,8.839788e-05
40,340,-8.123572e-05,7.649448e-05
60,340,0.01751634,0.012695431
80,340,0.0015811728,-0.010855387
100,340,-0.00017109937,0.004945821
120,340,-8.425926e-06,-2.1157954e-05
140,340,1.6563508e-05,-2.7789604e-06
160,340,0.00015440217,8.060237e-05
180,340,1.7179516e-07,-2.8304567e-06
200,340,0.0074365903,0.008554558
220,340,0.018952088,0.003191986
240,340,-0.0007539058,0.010555555
260,340,0.00016443976,0.0013013238
280,340,-0.0008723356,-0.002421723
300,340,-3.627843e-06,-4.0580485e-06
320,340,1.8284143e-06,5.54393e-07
340,340,0.0065442915,-0.001673038
360,340,-0.003018292,-0.00034748405
380,340,0.0050397175,-0.0019085023
400,340,6.5259364e-06,-0.00044312305
420,340,0.2070971,-0.18904619
440,340,-4.008861e-05,-0.0015927063
460,340,0.01009244,0.018095694
480,340,-0.026511611,0.030640382
500,340,-0.7007089,0.24989972
520,340,-0.7290142,1.4421499
540,340,-0.06307167,0.46666095
560,340,-0.0027960113,0.1694467
580,340,-0.07010845,0.12980786
600,340,9.8462166e-05,0.00224362
620,340,1.2875342e-05,-5.2469917e-05
640,340,-0.016295804,0.0015232585
660,340,0.027925339,-0.017819729
680,340,4.0966886e-05,1.545598e-05
700,340,-6.246518e-06,4.1981156e-07
720,340,-8.141101e-06,-3.4304683e-06
740,340,0.00010966995,-0.00037600752
760,340,-0.010935309,-0.010626933
780,340,-0.028777167,0.006563268
800,340,-0.0004348124,-3.6711815e-05
820,340,0.0010593997,0.00047187996
840,340,-0.010513366,-0.012226508
860,340,-0.009998067,-0.018711364
880,340,-6.138361e-06,9.8862474e-05
900,340,1.4954352e-06,4.943296e-06
920,340,1.3658376e-05,3.863071e-06
940,340,0.00011436315,0.0005947157
960,340,-2.9018382e-05,-3.6706622e-06
980,340,4.9890167e-07,-5.751964e-06
0,360,0.00042629914,-0.00011910809
20,360,5.5184926e-05,2.6320395e-05
40,360,1.0311008e-05,-6.8479203e-06
60,360,2.3918967e-05,-7.1886716e-06
80,360,-0.0028921692,-0.0021800804
100,360,0.010818977,0.004519398
120,360,1.7876702e-05,-1.0367061e-06
140,360,1.1128566e-06,-5.1773623e-06
160,360,-1.0044894e-07,7.63027e-07
180,360,6.6876823e-06,-4.15845e-06
200,360,0.02843804,-0.011072064
220,360,6.98464e-05,0.0050450624
240,360,0.011012174,0.010030374
260,360,-7.7668294e-05,6.279044e-05
280,360,-0.00020942066,-0.004963904
300,360,-2.1595965e-06,-8.1264204e-07
320,360,8.903027e-07,7.968339e-07
340,360,-0.0027289877,0.009075158
360,360,-4.0988227e-05,-0.000101730126
380,360,-1.6197617e-06,1.7067958e-06
400,360,6.6991356e-07,4.9443737e-05
420,360,-0.005796174,0.008952208
440,360,-0.004503747,-0.020636773
460,360,-0.102351606,0.17253175
480,360,0.09813641,0.14864627
500,360,-0.14754744,4.8552556
520,360,-0.81673753,1.7278364
540,360,0.12568854,0.24885915
560,360,0.20159595,0.1888183
580,360,0.011841373,0.07011678
600,360,4.1611647e-06,7.75079e-06
620,360,3.1990533e-06,5.982538e-08
640,360,0.016616441,0.0049958033
660,360,-0.012357519,-0.02562717
680,360,-0.009862157,-0.0037682308
700,360,-2.4299901e-05,-5.0391478e-05
720,360,0.0015942681,-0.030638507
740,360,0.0010246354,-0.0014978776
760,360,-0.0029931741,0.0011916213
780,360,-0.00015143094,-0.0005602464
800,360,-3.3735014e-06,2.1090229e-05
820,360,3.087198e-06,4.9204e-06
840,360,-0.040533584,0.01637871
860,360,-2.1540667e-05,3.0710566e-05
880,360,-0.00057647616,7.282791e-05
900,360,-0.016827388,0.021781625
920,360,6.341808e-06,2.0314064e-06
940,360,-0.00831899,-0.014181629
960,360,-2.4511368e-05,-0.00036809893
980,360,-6.173237e-06,-2.2341042e-05
0,380,-0.014006168,0.030981902
20,380,0.030618267,0.042240094
40,380,-0.0002346587,-0.0003024206
60,380,1.4353631e-07,-2.7979943e-06
80,380,8.406938e-07,1.0458459e-06
100,380,1.022626e-06,3.3634308e-06
120,380,5.1905437e-07,-9.0483434e-07
140,380,0.00030630687,1.9016463e-05
160,380,-0.0047733686,-0.0073470958
180,380,-0.00030021343,-0.00060475455
200,380,8.532003e-05,0.000117566226
220,380,-0.00025493055,-0.000120167446
240,380,-0.0022667702,-0.032429438
260,380,3.051775e-05,-2.1279025e-07
280,380,0.008346253,-0.05145385
300,380,0.14332794,-0.08370895
320,380,0.0005174851,7.657111e-05
340,380,4.0095547e-06,3.282153e-06
360,380,4.5094017e-05,-3.509685e-05
380,380,-0.025032641,0.007453255
400,380,0.000113780196,2.8552393e-05
420,380,-0.017885907,0.0077255564
440,380,-0.023354487,0.009950296
460,380,-0.35726357,0.95042276
480,380,0.044801958,2.031412
500,380,0.10739738,4.7446074
520,380,-0.3162462,0.80031544
540,380,0.056304313,0.111278236
560,380,0.16023226,0.19552207
580,380,0.04421104,0.19711019
600,380,0.0074719856,-0.002013954
620,380,0.0008180114,0.0045435904
640,380,-0.010911409,-0.035811994
660,380,0.040855363,0.18365803
680,380,0.0134192575,-0.0077954633
700,380,0.022615008,0.0026496595
720,380,-0.028523704,0.046235308
740,380,-0.000521274,-0.0029201633
760,380,-0.00017798896,-4.693336e-05
780,380,0.00809069,0.008644119
800,380,-0.0012771545,0.020317653
820,380,-1.69034e-06,9.4016805e-06
840,380,-0.026472425,0.048945844
860,380,7.3872485e-05,6.094604e-05
880,380,-3.0905153e-06,1.7258176e-06
900,380,-0.0032089308,-0.0078924615
920,380,0.0005277554,-0.00037244402
940,380,0.000843237,-0.004957128
960,380,0.028222656,-0.022769284
980,380,0.0037101838,-0.0010328123
0,400,-0.016024405,-0.004843825
20,400,0.011861633,-0.0063462434
40,400,-0.023972759,-0.0059261313
60,400,-0.00021878106,-0.00020267062
80,400,0.001897258,0.0018237178
100,400,-8.509792e-07,-1.1905058e-06
120,400,4.8532474e-06,-3.771032e-07
140,400,0.09181773,-0.011637158
160,400,0.025245782,-0.001023075
180,400,-0.015424589,-0.021168109
200,400,-0.044145707,0.0056444407
220,400,-0.0045649577,-0.0009695211
240,400,-0.0044540805,0.0059034443
260,400,0.0014441359,-2.2411296e-06
280,400,-0.061137944,-0.004051894
300,400,-0.00449767,-0.06493011
320,400,-0.0072790612,-0.03413331
340,400,-5.280001e-06,5.351654e-06
360,400,0.035483565,-0.0020444293
380,400,0.022494739,0.009837736
400,400,-8.5619286e-05,1.1760861e-05
420,400,0.0098856725,0.024248034
440,400,-0.03189212,0.22950107
460,400,-1.6198708,2.1025648
480,400,-0.3900721,1.3157026
500,400,-1.820041,4.51267
520,400,-0.17449383,0.39532208
540,400,-0.11277218,0.18492633
560,400,0.026533328,0.16752431
580,400,0.0075740796,0.0865523
600,400,-0.00013546196,0.0004080475
620,400,-0.04212817,-0.004392124
640,400,-0.06576498,-0.0014399647
660,400,-0.0022701651,0.0073850807
680,400,-2.8616401e-05,-3.307287e-05
700,400,0.010443214,0.0134649705
720,400,-0.0053195884,0.0028125294
740,400,0.0045448965,0.048216574
760,400,-0.0500585,0.008408683
780,400,1.1725025e-05,7.250536e-05
800,400,0.0027442288,0.0027223495
820,400,0.0001977809,-4.4635453e-05
840,400,2.3822475e-05,6.326566e-07
860,400,-6.0003717e-06,3.1943257e-06
880,400,-1.0457255e-06,-7.163687e-07
900,400,-0.00072247046,0.0016792516
920,400,0.012496681,0.008085153
940,400,0.06426392,-0.0043944027
960,400,0.0032739982,-0.0023952643
980,400,-2.6005808e-05,-0.0005045131
0,420,-7.453658e-05,-0.00010643297
20,420,-0.2265094,0.034676902
40,420,0.0001088577,-0.0003580327
60,420,0.003615233,-0.00011862759
80,420,-0.0040560225,-0.032860283
100,420,-0.007278173,0.0029132892
120,420,-0.040788297,0.0064466726
140,420,0.00015402655,1.6145186e-05
160,420,0.0014779449,0.0012191823
180,420,0.0015205996,0.00024233387
200,420,-4.996698e-06,-1.0666101e-05
220,420,-6.0573806e-05,6.209071e-05
240,420,-2.4774845e-05,-1.7095159e-05
260,420,0.012306457,0.0034956026
280,420,0.0029537056,-0.0056439782
300,420,0.0060720234,0.014065788
320,420,0.040663175,-0.010075577
340,420,-2.5173185e-05,-0.00042178205
360,420,0.029801147,0.0014192846
380,420,1.2690362e-05,-7.4252553e-06
400,420,-0.01175477,0.032871705
420,420,-0.709103,0.7612393
440,420,-0.25937626,0.9539854
460,420,0.045776043,0.0003981736
480,420,0.3985862,0.6278087
500,420,0.17420934,0.08461152
520,420,0.2507515,0.5075885
540,420,0.034670018,0.17738543
560,420,-0.027631268,-0.016109683
580,420,-0.0045229397,0.009549436
600,420,-0.0023750595,0.042653497
620,420,0.0018213001,0.0016796123
640,420,-0.00019742038,-1.851154e-05
660,420,-5.11328e-05,-9.118729e-06
680,420,-0.00049476593,-0.0016205423
700,420,0.0012650376,0.0065726032
720,420,-4.8103888e-05,0.00012020371
740,420,-0.049998213,0.012713472
760,420,-0.003427503,0.077400535
780,420,1.9674559e-05,0.00011665597
800,420,-0.0018412179,0.017673476
820,420,-0.04095922,0.061498184
840,420,0.00019446491,0.0002870309
860,420,-0.0036716766,-0.0018199359
880,420,-0.003245382,0.0009278588
900,420,-0.0008355162,0.0005076963
920,420,-0.031188827,0.039865986
940,420,5.812565e-06,7.707846e-07
960,420,0.0031836056,0.014308756
980,420,-0.00016808884,0.0005511038
0,440,-0.017716039,0.0017355483
20,440,-0.09914896,-0.008571517
40,440,1.3437739e-06,5.7195397e-05
60,440,1.7301069e-05,-2.9359868e-05
80,440,0.0019294575,-0.09921868
100,440,-0.020297607,-0.012317796
120,440,-0.11068039,-0.035423066
140,440,0.0030356273,-0.0014202982
160,440,-0.043515615,0.045118466
180,440,0.09333499,-0.008269219
200,440,8.81709e-06,-1.2810111e-05
220,440,1.2614487e-06,1.8750817e-06
240,440,-1.0956217e-05,1.7876094e-06
260,440,-0.035258893,0.036505446
280,440,-3.4078974e-05,3.2972384e-05
300,440,-0.00032722473,0.00011900944
320,440,0.014773625,-0.0509965
340,440,0.00169132,-0.0044944207
360,440,-0.007906036,-0.011900819
380,440,0.017914323,0.018345762
400,440,-0.0011781623,0.0043168897
420,440,0.0012598529,0.008890002
440,440,0.00022006514,0.0010151437
460,440,-0.0031115266,-0.0043629925
480,440,0.021642914,0.5815636
500,440,-0.0422049,0.059044823
520,440,-0.0029576216,0.009342275
540,440,0.0651462,0.09860314
560,440,0.19196007,0.092414185
580,440,-0.10980629,0.015104202
600,440,-0.003966647,0.1336354
620,440,-0.0009011094,-0.00028847443
640,440,-8.7998684e-05,-3.008042e-05
660,440,-0.13216569,0.0024291496
680,440,-0.0013686753,0.0002890132
700,440,-1.9078534e-05,-9.097001e-06
720,440,-6.3274165e-06,2.866423e-06
740,440,-0.000113404756,-0.00010386991
760,440,-0.0010788008,0.004773846
780,440,-4.194516e-06,5.322962e-06
800,440,-6.111384e-06,-1.0912699e-05
820,440,-0.008656529,0.00028747824
840,440,-0.035724424,-0.0067633362
860,440,-0.00012753237,0.00030556472
880,440,0.00031303006,0.0013699709
900,440,-5.73141e-06,5.886133e-07
920,440,0.023353338,-0.005245754
940,440,0.1031913,0.009596874
960,440,1.5694815e-05,1.6079268e-06
980,440,2.6345554e-06,-3.3943463e-05
0,460,0.025474573,0.032653663
20,460,0.00055320555,0.00027908463
40,460,-2.9153746e-06,-7.804587e-07
60,460,-0.016424138,0.060310505
80,460,0.040133413,0.020091238
100,460,0.018436411,-0.013866183
120,460,-0.00060016976,0.0007928314
140,460,0.011412738,0.003702343
160,460,0.058426965,-0.0020331107
180,460,0.0015207038,-0.00015486473
200,460,0.00087736564,0.008802151
220,460,4.665534e-06,-2.9161383e-06
240,460,-0.004856536,0.016059892
260,460,-0.021397337,0.018780917
280,460,-0.00022397423,-4.127328e-05
300,460,-6.0598463e-06,-2.3224168e-06
320,460,-0.0025908095,-0.020827988
340,460,-0.00093999587,-0.0006459029
360,460,1.0977664e-05,4.8774295e-05
380,460,0.0010342868,0.007161747
400,460,-0.0059943474,-0.0030113366
420,460,4.868859e-05,-1.6629434e-05
440,460,-2.3535207e-05,4.879892e-05
460,460,-6.520794e-06,-9.453815e-05
480,460,-0.1370947,-0.016224459
500,460,-0.006024164,-0.0011954869
520,460,-0.015681986,0.005442418
540,460,0.17396268,0.000545366
560,460,-0.04089969,0.21792176
580,460,-0.08779403,0.15153962
600,460,-0.0022044014,0.001319557
620,460,0.017906886,0.03243261
640,460,-5.1284867e-05,-1.052786e-05
660,460,-0.014497776,0.0076598427
680,460,-0.000101949445,6.448357e-05
700,460,6.273058e-06,-3.0086912e-05
720,460,-9.228775e-07,-9.080065e-06
740,460,0.00019379161,0.00046112735
760,460,-0.17529997,0.004034505
780,460,-8.760631e-05,-7.178752e-05
800,460,7.5904027e-06,3.336388e-06
820,460,0.003615561,0.003023119
840,460,-0.012731862,-0.008177674
860,460,-0.1175997,-0.071062505
880,460,0.019531917,0.015521693
900,460,1.4923243e-06,4.067761e-06
920,460,0.0029840348,-0.0024510748
940,460,0.023825498,0.0023302766
960,460,0.00030730088,-0.00011018805
980,460,-0.022702081,0.008777012
0,480,0.00011113206,-6.362171e-06
20,480,0.013647869,-0.015469393
40,480,-0.0010066007,0.0003125547
60,480,-0.0002673452,6.1091334e-05
80,480,-2.9479143e-05,-7.089097e-05
100,480,-0.003189807,-0.005090538
120,480,-0.0232997,-0.040510733
140,480,0.0038333875,-0.16441171
160,480,-5.036518e-05,0.00027097922
180,480,0.21568255,0.009809296
200,480,-0.0009171796,0.00032305496
220,480,-7.3847546e-06,4.7229845e-05
240,480,0.052680735,-0.007940869
260,480,0.01162371,0.004796771
280,480,-0.17782271,-0.003664647
300,480,-1.5060988e-05,2.1051394e-05
320,480,-0.013927583,0.054005142
340,480,8.530418e-05,-9.507319e-05
360,480,-0.0001016006,-2.906721e-06
380,480,-0.0031446924,-6.027392e-05
400,480,-0.00049052894,0.004348505
420,480,-0.0019692515,-0.003915281
440,480,-0.062091216,-0.04741165
460,480,-0.00032403204,0.00028362047
480,480,0.0004076558,0.002544811
500,480,-0.00012927524,-8.570821e-05
520,480,-0.02282065,0.0017709326
540,480,-0.03948289,0.19230199
560,480,-0.16886026,0.23972642
580,480,-0.25672442,0.2531036
600,480,0.00010893647,0.0010928788
620,480,0.03716317,0.0133931255
640,480,0.019555498,0.012699451
660,480,0.0013693692,0.00064678694
680,480,0.022504205,0.013971869
700,480,0.0021372882,-0.00024315328
720,480,-0.0007482147,0.00068266765
740,480,0.03971539,0.06440988
760,480,-0.0038082423,-0.00060766726
780,480,-1.1604616e-05,2.688841e-06
800,480,1.3554311e-06,4.484297e-07
820,480,4.7504753e-05,4.1470494e-06
840,480,-0.20068619,-0.01606773
860,480,-0.02923772,-0.005252952
880,480,0.0024003289,0.0015054836
900,480,9.895153e-06,-2.1386568e-06
920,480,7.89279e-06,2.1446247e-06
940,480,0.014078223,0.06535661
960,480,0.0010672682,0.07702086
980,480,-0.0005036513,-0.003083435
0,500,-0.0058493125,-0.013934782
20,500,-0.22513434,0.004636974
40,500,0.014604482,0.031243462
60,500,1.9080065e-07,8.486905e-08
80,500,6.0954902e-05,-7.079055e-05
100,500,-0.012886457,-0.1759186
120,500,-0.07844297,0.008449596
140,500,0.00027136397,6.9719517e-06
160,500,0.0009524728,0.0059409933
180,500,-0.07227767,0.014013663
200,500,-5.9944097e-05,0.00075015414
220,500,-0.047102295,-0.034947563
240,500,0.00034733178,-0.0004612425
260,500,0.007112549,0.00060663564
280,500,-0.00028817766,4.638325e-05
300,500,-0.0005585463,0.00027977995
320,500,-0.013664911,0.040066246
340,500,-0.024200378,-0.005789885
360,500,-0.0075834827,-0.053326298
380,500,-0.033213552,0.020209618
400,500,-0.042187434,0.005497026
420,500,-0.0878448,-0.11169784
440,500,-0.045717426,-0.025937831
460,500,-0.03483756,-0.0011265243
480,500,-0.15688552,0.057805505
500,500,-0.0043726703,0.01177493
520,500,0.14700466,0.004537481
540,500,0.11196574,0.37301564
560,500,-0.26633084,0.1569888
580,500,-0.23634605,0.049611874
600,500,0.00018937161,0.00011669279
620,500,-0.020734712,-0.011450547
640,500,-1.1745386e-05,-8.4814346e-05
660,500,0.026545145,-0.008647682
680,500,9.113331e-06,1.3332066e-06
700,500,1.8280558e-06,9.2472965e-06
720,500,0.007706868,-0.0043284935
740,500,0.01782921,0.008280155
760,500,0.08151066,-0.013086828
780,500,-4.056377e-06,3.7708425e-05
800,500,4.4428657e-06,7.1900176e-06
820,500,-2.5970642e-06,6.6658736e-06
840,500,-6.713576e-05,9.7414144e-05
860,500,0.102763645,0.035695646
880,500,0.025520047,0.012848916
900,500,9.340946e-06,2.4085969e-06
920,500,-7.192219e-06,0.00012627349
940,500,0.00041522176,0.00016655253
960,500,0.0023493664,0.002387971
980,500,0.0037343195,-0.015363488
0,520,-0.017515898,0.034501903
20,520,0.022480045,-0.008151912
40,520,-0.00070703105,-0.0004204943
60,520,0.0147382915,-0.022085046
80,520,-5.672542e-05,-1.2323343e-05
100,520,-0.001861339,-0.08828121
120,520,-1.2861563e-05,-7.2928333e-06
140,520,-0.0033614754,-0.0051661846
160,520,-0.02204453,-0.014948828
180,520,0.042821445,-0.03079597
200,520,-7.933729e-05,5.4514054e-05
220,520,3.1655306e-06,3.6566516e-06
240,520,-9.1223154e-07,-1.0113408e-06
260,520,1.5077275e-06,9.155452e-06
280,520,-1.4800913e-05,1.4151502e-05
300,520,-0.02127658,0.019189024
320,520,-1.8786965e-05,2.2277442e-05
340,520,-0.0002636887,4.5861936e-05
360,520,-7.015168e-05,-4.301536e-05
380,520,0.036187485,0.027109148
400,520,0.00092554855,3.675375e-05
420,520,-4.6101028e-05,4.890288e-06
440,520,0.025264163,-0.024705185
460,520,-0.009632718,0.1536892
480,520,-0.027818054,0.10871537
500,520,-0.06079203,-0.016619083
520,520,-0.11098971,0.22145638
540,520,-0.45290202,0.24891041
560,520,-0.3255379,0.0026129556
580,520,-0.043861717,-0.07443048
600,520,0.026399842,-0.014394024
620,520,0.07812756,0.041993354
640,520,-0.00042471275,-9.049781e-05
660,520,0.0033731186,-3.9132237e-06
680,520,5.0920535e-05,-3.873632e-05
700,520,3.917738e-06,2.0433909e-05
720,520,-7.4585805e-06,4.1244625e-06
740,520,-0.0058280732,0.009054579
760,520,0.11347339,0.08806571
780,520,0.032176476,0.15452875
800,520,-0.0033319218,0.0061206357
820,520,4.2906344e-05,-0.00031463493
840,520,-5.019968e-06,9.022097e-06
860,520,0.016237583,-0.013757319
880,520,0.001685213,-0.02696626
900,520,3.376671e-06,1.9596876e-06
920,520,-0.00045551173,0.00084645994
940,520,0.030897526,0.013380482
960,520,5.635195e-05,-0.000118923264
980,520,-0.0001552624,0.0015165438
0,540,0.030126182,0.033460543
20,540,-4.762647e-05,0.0015457076
40,540,-0.055309754,-0.05254749
60,540,-0.016326921,-0.00017038535
80,540,-0.021787548,0.013201121
100,540,0.0064929654,-0.03237086
120,540,1.3746991e-06,-1.8443605e-05
140,540,-0.00022853575,0.00033257782
160,540,0.0913468,0.122908786
180,540,0.08314,-0.06556142
200,540,2.5701906e-05,0.00027304018
220,540,0.009505876,-0.09048395
240,540,-2.0182306e-06,-1.0915609e-05
260,540,-0.00042038853,0.00024743465
280,540,0.00014462824,0.0064920895
300,540,-5.4080883e-06,2.7289723e-06
320,540,-0.0163403,0.075928584
340,540,0.017682381,0.00448312
360,540,-0.009767388,-0.0053253407
380,540,-1.16903275e-05,-7.471372e-06
400,540,2.1792355e-05,-5.1331157e-05
420,540,0.0012678409,0.15181805
440,540,0.009646166,0.017597513
460,540,-0.59397095,0.4300271
480,540,0.08997204,-0.048799213
500,540,-0.0052811936,-0.0073016444
520,540,-0.0034569409,0.015776243
540,540,0.056410335,0.052118603
560,540,-0.046317067,0.030462448
580,540,0.008578268,0.21188158
600,540,0.0543041,-0.002339983
620,540,0.0070951497,-0.007317126
640,540,0.00019910696,0.0005954864
660,540,0.0071077193,-0.00824548
680,540,0.0008792061,0.104965866
700,540,0.008144888,0.060774755
720,540,6.604849e-05,9.761653e-05
740,540,-5.8386886e-05,1.0532723e-05
760,540,-0.012894137,-0.07932261
780,540,0.089487284,0.40031466
800,540,0.0111793345,0.0019440185
820,540,0.020854384,0.01799487
840,540,-2.6829239e-06,5.57418e-06
860,540,-0.012943131,0.022024091
880,540,-0.002725971,0.0024763863
900,540,-2.0630769e-06,-1.8770855e-06
920,540,7.000774e-05,6.885714e-05
940,540,0.0001778722,0.00014888428
960,540,0.038173158,0.0017290924
980,540,-8.457683e-06,-7.723175e-06
0,560,-0.014836978,0.0061023333
20,560,0.012287705,-0.027221406
40,560,0.010620576,0.024299806
60,560,0.0011429524,0.00062501477
80,560,0.041875903,0.017363135
100,560,-0.007056825,-0.006428715
120,560,-5.9544273e-06,-3.9109476e-05
140,560,0.027131982,0.018596562
160,560,0.00048214398,4.0563293e-05
180,560,-0.001335375,-0.00076196284
200,560,0.00015920225,-0.00045013722
220,560,0.00017733852,-0.00022535102
240,560,0.018574404,-0.013231076
260,560,-0.02000117,-0.018495368
280,560,-0.00033108093,0.0007209386
300,560,-0.03187767,0.0048999107
320,560,-0.0017063364,-0.0045847315
340,560,-0.0016768426,0.030313578
360,560,-0.004280304,0.02064124
380,560,-4.7038047e-05,6.2424464e-05
400,560,-0.016361777,0.0032189288
420,560,0.008336529,-0.22594006
440,560,-0.034433264,0.030082798
460,560,0.023956235,0.34484428
480,560,0.1905135,-0.112314224
500,560,-0.029505124,0.17275937
520,560,-0.031624712,0.01778575
540,560,-0.08619673,0.09294392
560,560,-0.04272944,-0.0873608
580,560,0.0027934178,-0.0012665434
600,560,-0.014892276,0.04344404
620,560,0.0015409893,0.002373989
640,560,0.181297,-0.003596039
660,560,0.005505208,0.013170357
680,560,-0.0003824803,0.00650032
700,560,0.018781338,0.018459678
720,560,0.0003089214,0.00017323729
740,560,-0.0028413867,-0.0015869617
760,560,-0.003532344,-0.02682272
780,560,-0.006734136,0.037621986
800,560,0.00030458972,0.0013364747
820,560,0.0002478257,0.00029063766
840,560,-2.4365886e-06,3.346965e-06
860,560,-0.02974225,-0.049498826
880,560,7.652552e-05,0.00010720264
900,560,1.45017e-06,-1.1160752e-05
920,560,-0.0003637341,0.000119692544
940,560,-0.0158536,0.002595137
960,560,-0.00046663824,0.0015313324
980,560,0.06943493,0.00027649637
0,580,0.0022527948,0.002167232
20,580,0.042295657,0.006515121
40,580,-0.00022779044,0.00010498328
60,580,-2.1300197e-05,1.9590265e-05
80,580,1.7467111e-05,1.4523454e-05
100,580,-1.0364002e-05,0.00013603976
120,580,-0.0035572215,0.008590868
140,580,0.035900123,-0.0012102587
160,580,0.0038956,-0.021936156
180,580,-0.05092435,0.019613998
200,580,0.0031668271,0.0652462
220,580,0.028333673,-0.065800145
240,580,-3.030268e-06,-0.00015570465
260,580,-0.0004808455,0.0007618672
280,580,-1.3447603e-06,7.0356846e-06
300,580,-0.0001435496,-0.00011450917
320,580,0.0050887535,-0.02089678
340,580,0.048267376,-0.0072622234
360,580,2.2516566e-05,-6.083764e-05
380,580,-1.0743246e-05,9.256001e-07
400,580,-0.024878582,-0.013456498
420,580,-0.007575321,-0.06018169
440,580,0.02245024,0.06976859
460,580,-0.17171445,0.13866434
480,580,-0.3174914,1.0062217
500,580,-1.2580308,0.08929781
520,580,0.002059312,-0.074849695
540,580,-0.010272707,-0.007935143
560,580,0.00038255673,-0.0008741912
580,580,2.3071201e-05,0.00030401102
