x,y,fx,fy
120,320,-0.19469093,0.0140839955
140,320,-7.294935e-06,3.0187519e-05
160,320,-0.15774052,0.00053552317
180,320,-0.08963111,0.22962978
200,320,-0.031613808,0.2378208
220,320,0.011823435,0.04489894
240,320,-0.04380895,0.022797951
260,320,-0.10457696,0.37452486
280,320,-0.014106105,0.6158138
300,320,-0.091787435,1.8035929
320,320,-0.3605113,0.7367463
340,320,0.28749615,1.5481943
360,320,0.23393805,1.3361603
380,320,0.032037582,1.1994474
400,320,-0.15125446,0.9815988
420,320,-0.21007948,1.0350409
440,320,-0.25891748,0.9974151
460,320,-0.14635055,0.9646926
480,320,-0.2667367,0.86334395
500,320,-0.28811318,0.7460772
520,320,-0.3172707,0.84588486
540,320,-0.25612634,0.7424447
560,320,-0.2617794,0.74275184
580,320,-0.25019857,0.7483182
600,320,-0.18387671,0.5129574
620,320,-0.23766494,0.424943
640,320,-0.21236283,0.27774608
660,320,-0.040366843,0.26222363
680,320,-0.0041060606,0.24186997
700,320,-0.10304723,0.24691324
720,320,-0.25896192,0.25121596
740,320,-0.22885816,0.2594231
760,320,-0.2784006,0.3023495
780,320,-0.16790916,0.17824177
800,320,0.006737596,0.124986954
820,320,-0.02340666,0.0035241165
840,320,-0.016961176,-0.010087171
860,320,-0.12700419,-0.1427165
880,320,-0.16759437,-0.03459989
900,320,-0.25384107,-0.24373682
920,320,-0.00028096337,-0.0007598005
940,320,-0.0007299624,2.0759102e-05
960,320,-0.0010990931,-0.00861678
980,320,-0.0022682396,0.00062684476
0,340,-0.014784072,0.20681335
20,340,0.019070005,0.2161286
40,340,0.07031561,0.20108266
60,340,-0.0191246,0.26249838
80,340,-0.13448511,0.2696065
100,340,-0.2627375,0.25288436
120,340,-0.1663212,0.10280941
140,340,-0.033149827,0.02474841
160,340,-0.0055097644,0.02401588
180,340,-0.17008807,0.090317875
200,340,-0.12903132,0.22692652
220,340,0.0063397,0.021501038
240,340,0.09925177,0.04532397
260,340,0.12374975,0.4203137
280,340,-0.6307184,2.3820894
300,340,0.016599316,1.4824747
320,340,0.28611737,1.2107302
340,340,0.2356594,1.5564238
360,340,0.446115,2.0300896
380,340,0.2020331,1.8049045
400,340,-0.11571345,1.4843489
420,340,-0.26334298,1.1045729
440,340,-0.2539049,1.0474672
460,340,-0.19780934,1.1174674
480,340,-0.26927838,1.0095329
500,340,-0.42977098,0.9172524
520,340,-0.22933455,0.8387949
540,340,-0.25178143,0.7482364
560,340,-0.24988176,0.74426925
580,340,-0.29450545,0.71646196
600,340,-0.22160919,0.4357354
620,340,-0.25004745,0.25951973
640,340,-0.12639672,0.2522962
660,340,-0.2545715,0.41453254
680,340,0.0061369045,0.2642381
700,340,-0.10864967,0.32456073
720,340,-0.18184714,0.24336354
740,340,-0.014946687,0.24925406
760,340,-0.25208455,0.25094852
780,340,-0.19753197,0.08834456
800,340,-0.2538817,0.03366781
820,340,-0.052742824,0.015100547
840,340,-0.05925781,0.10638766
860,340,-0.09510531,0.026595091
880,340,-0.009619433,0.012831629
900,340,0.025687255,0.049531963
920,340,-0.011725335,0.0061416696
940,340,-0.103963844,-0.001707962
960,340,-0.053477447,-0.0011954053
980,340,-0.0026375195,0.0028527025
0,360,-0.1729105,0.12783533
20,360,0.08413361,0.36351377
40,360,0.4028907,0.49105662
60,360,-0.039073996,0.24962999
80,360,-0.18335599,0.37664083
100,360,-0.18825042,0.19257635
120,360,0.073526435,0.4139373
140,360,-0.120793715,0.28117406
160,360,0.01707821,0.20937939
180,360,-0.01773765,0.1531001
200,360,0.009107853,0.05365561
220,360,-0.0010233921,0.0028308495
240,360,-0.19398032,0.53073746
260,360,-0.29059324,0.36289057
280,360,0.108957976,2.609792
300,360,0.5396595,1.341278
320,360,0.18383005,1.7402196
340,360,0.23875955,1.371744
360,360,1.1116991,2.3842053
380,360,0.7849122,2.7943468
400,360,0.27243948,2.02564
420,360,-0.020486582,1.7348676
440,360,-0.25131485,1.3688084
460,360,-0.25592074,1.2209183
480,360,-0.22782518,1.0352429
500,360,-0.0988738,0.9994339
520,360,-0.17449431,0.79143006
540,360,-0.2664705,0.7394503
560,360,-0.35380432,0.69287336
580,360,-0.18403438,0.80408376
600,360,-0.35691223,0.3805983
620,360,-0.25609156,0.25230175
640,360,-0.26429102,0.25735137
660,360,-0.20501365,0.34961367
680,360,-0.043882016,0.26783544
700,360,-0.056212742,0.32768676
720,360,-0.0060798936,0.2578366
740,360,-0.03819133,0.224626
760,360,-0.21353635,0.3680283
780,360,-0.26184317,0.2794034
800,360,-0.2794241,0.0754569
820,360,-0.257723,-0.02954773
840,360,-0.17242685,0.22560178
860,360,-0.046674985,0.19656092
880,360,-0.07870129,0.08549277
900,360,-0.01515548,0.0071588946
920,360,-0.14631656,0.06877744
940,360,-0.13181116,0.0065972237
960,360,-0.06874795,0.09650645
980,360,-0.007813244,-0.0080297
0,380,-0.048289943,-0.0080500245
20,380,0.29992497,0.14378358
40,380,-0.0015134079,0.26548058
60,380,0.09822793,0.35321438
80,380,-0.013765442,0.4347783
100,380,0.29535523,0.23697917
120,380,0.21569058,0.3844568
140,380,-0.38662845,0.75174785
160,380,-0.07179372,0.16085005
180,380,-0.05577445,0.051478777
200,380,-0.06850749,0.006442952
220,380,0.003499157,0.10512293
240,380,-0.026359126,0.22498502
260,380,-0.1468611,0.44518661
280,380,-0.16644588,0.43282583
300,380,-0.37901595,2.4066973
320,380,-0.10109359,1.7017901
340,380,0.11569444,1.4600108
360,380,1.0831527,2.1660626
380,380,1.1903919,3.241445
400,380,0.7124968,3.0096612
420,380,0.36338207,2.3130012
440,380,0.16722575,1.9115007
460,380,-0.33553982,1.6002941
480,380,-0.25180545,1.2940108
500,380,-0.22763568,0.98800075
520,380,0.020753097,0.98020303
540,380,-0.28556004,0.7487729
560,380,-0.4171486,0.44976577
580,380,-0.25601935,0.55522335
600,380,-0.26765415,0.40702218
620,380,-0.27068445,0.2972879
640,380,-0.26519492,0.2906359
660,380,-0.24778652,0.25236154
680,380,-0.14279051,0.26839298
700,380,-0.047843173,0.26229602
720,380,-0.01183836,0.21947125
740,380,0.024345122,0.2574257
760,380,-0.5949911,0.6535539
780,380,-0.23777853,0.3035491
800,380,-0.123042464,0.2693858
820,380,0.018293597,0.2420418
840,380,-0.16295005,0.25228596
860,380,-0.2576291,0.24322158
880,380,-0.2124115,0.1031619
900,380,-0.0060447967,0.008721002
920,380,-0.21030882,0.014757576
940,380,0.00012276843,7.3744464e-05
960,380,0.0019082378,0.04604152
980,380,-0.0055098413,-0.004823999
0,400,0.009439767,0.14242119
20,400,0.00742424,0.219477
40,400,-0.008942596,0.2514074
60,400,0.033573158,0.48954692
80,400,0.04179288,0.40977323
100,400,-0.22668883,0.38130215
120,400,0.009898912,0.79760414
140,400,-0.007689686,0.6086577
160,400,0.0020115194,0.28855613
180,400,-0.007060376,-0.013404775
200,400,0.010915652,0.020879664
220,400,0.0091773765,0.23207524
240,400,-0.014749026,0.106339
260,400,0.0111912,0.06458897
280,400,0.0062225265,0.5063402
300,400,-0.098457895,0.61628336
320,400,0.28575024,1.517375
340,400,0.34491184,1.0279025
360,400,0.5111688,2.379165
380,400,0.6118363,3.4801517
400,400,0.85417855,3.49457
420,400,0.7991005,3.190416
440,400,0.43275538,2.9095316
460,400,0.33306965,2.1815672
480,400,-0.043433916,1.6380193
500,400,-0.12270167,1.3521875
520,400,-0.36552703,1.241135
540,400,-0.3600103,0.8749464
560,400,-0.29043695,0.5463873
580,400,-0.29630825,0.44448698
600,400,-0.29820758,0.45090756
620,400,-0.20798519,0.22609474
640,400,-0.13881408,0.26933756
660,400,-0.23532349,0.23853877
680,400,-0.2031178,0.3193255
700,400,-0.005300924,0.2637402
720,400,0.0011848274,0.26772007
740,400,-0.12414822,0.27440766
760,400,-0.12126808,0.34370008
780,400,-0.32705426,0.25498164
800,400,-0.26222667,0.24813858
820,400,-0.2557458,0.26042655
840,400,-0.01743684,0.2676473
860,400,-0.12045045,0.29219884
880,400,-0.22677082,0.1247864
900,400,-0.018665459,0.021682343
920,400,-0.0053497637,0.2366786
940,400,-0.026431765,-0.0012498837
960,400,-0.0042406,0.00011612316
980,400,-0.0005945963,-0.000106794265
0,420,-0.032591075,6.671794e-05
20,420,-0.014468021,-0.00783756
40,420,0.014645031,0.16456279
60,420,0.07786382,0.37246287
80,420,-0.10313415,0.3808781
100,420,0.015507041,0.5186608
120,420,-0.29080114,0.9036359
140,420,0.0038100136,0.37233856
160,420,-0.085097656,0.11546668
180,420,0.0005604887,0.25750723
200,420,-0.0010915129,0.022275027
220,420,0.012442749,0.21626873
240,420,-0.0033165682,0.21195427
260,420,-0.2716015,0.33200875
280,420,-0.2367322,0.15496518
300,420,-0.18653126,0.67989147
320,420,0.1912583,1.0488997
340,420,-0.47123888,1.296483
360,420,-0.047943417,2.8648875
380,420,0.11682733,4.0580707
400,420,0.9957703,3.6154108
420,420,0.20153922,2.0930698
440,420,0.6834026,2.749412
460,420,1.0969925,2.8477225
480,420,0.5620229,2.3919008
500,420,-0.02795952,1.9542301
520,420,-0.017885443,1.316122
540,420,0.022074563,0.8069277
560,420,-0.1905262,0.56711173
580,420,0.1528173,0.6647851
600,420,-0.06448178,0.2830074
620,420,-0.17148866,0.25353554
640,420,-0.03415381,0.277153
660,420,-0.001783292,0.2622257
680,420,-0.23694961,0.4505895
700,420,-0.028819073,0.24194358
720,420,0.022574639,0.2936108
740,420,0.011836026,0.33412966
760,420,-0.047798615,0.24990611
780,420,-0.1016999,0.2973326
800,420,-0.22525458,0.31429473
820,420,-0.25436586,0.26239255
840,420,-0.23906833,0.24489446
860,420,-0.12764354,0.14702952
880,420,-0.15990563,0.1953957
900,420,-0.07782668,0.059424188
920,420,-0.117123075,-0.071577795
940,420,-0.2509671,-0.0039171465
960,420,-0.11967066,0.0019690997
980,420,-0.001065093,0.00017323332
0,440,-0.009104947,0.24071077
20,440,0.1545743,0.21166624
40,440,0.2647748,0.33367565
60,440,0.17451437,0.41138256
80,440,-0.004355365,0.3580338
100,440,-0.1123191,0.34307286
120,440,-0.07808605,0.06984395
140,440,-0.2515678,0.09910256
160,440,-0.10203981,0.07881092
180,440,-0.004349334,0.2611438
200,440,0.013209806,0.02147259
220,440,-0.0035289929,0.14902335
240,440,0.011247947,0.1905353
260,440,-0.042960253,0.21005411
280,440,-0.10872598,0.058951437
300,440,-0.115433,0.29645276
320,440,0.1338246,0.54054445
340,440,0.3715977,1.3993945
360,440,1.2019768,2.0703452
380,440,1.749732,4.379992
400,440,0.84882605,5.873351
420,440,0.9273389,1.983528
440,440,0.34358236,2.0822392
460,440,1.1640183,3.198464
480,440,1.201671,4.0859327
500,440,0.087242685,2.8113012
520,440,-0.17345576,1.6856781
540,440,-0.14621457,0.92584413
560,440,-0.36823907,0.62914187
580,440,-0.009049559,0.52222127
600,440,-0.27632782,0.27412742
620,440,-0.18122518,0.24757168
640,440,0.0051203086,0.35961637
660,440,-0.016385408,0.45132187
680,440,-0.068660855,0.2548965
700,440,0.015583893,0.26362747
720,440,-0.02384495,0.30370277
740,440,-0.09434989,0.42732495
760,440,-0.029507264,0.25927526
780,440,-0.0907686,0.26334447
800,440,-0.108777806,0.26005286
820,440,-0.22372161,0.258674
840,440,-0.12314395,0.26852238
860,440,-0.21960667,0.18104088
880,440,0.0029296363,-0.005807637
900,440,-0.0011630206,-0.00020879271
920,440,-0.2513025,0.019641211
940,440,-0.21606098,-0.023882594
960,440,-0.124048576,-0.0010428836
980,440,0.012774854,3.1527255e-05
0,460,-0.052455526,0.24955784
20,460,-0.11945354,0.2847919
40,460,-0.11300831,0.388825
60,460,-0.10169738,0.54267776
80,460,-0.054131966,0.26264364
100,460,-0.036516313,-0.1476485
120,460,0.14931682,0.09923981
140,460,-0.012300184,0.20766248
160,460,0.0025225328,0.25637564
180,460,0.007062416,0.046748966
200,460,-0.01482341,0.20442675
220,460,-0.0014610329,0.20200057
240,460,-0.031018823,0.21787474
260,460,-0.007912108,0.08390532
280,460,0.0059349127,0.22940186
300,460,0.0062480285,0.10154157
320,460,-0.21374561,0.5371099
340,460,0.51185095,1.6918024
360,460,0.35868958,1.8552505
380,460,1.1220021,3.2932885
400,460,1.2458458,5.195931
420,460,1.0726159,2.647697
440,460,0.48690456,1.9911351
460,460,0.630723,3.468376
480,460,1.3021668,4.138994
500,460,1.2211938,4.21995
520,460,0.12415151,1.8100533
540,460,0.13986741,1.0936286
560,460,-0.022227824,0.72311103
580,460,-0.17027074,0.37890372
600,460,-0.05034413,0.24973996
620,460,0.022650652,0.23508252
640,460,-0.011136417,0.29299852
660,460,0.006262814,0.48843148
680,460,-0.019912507,0.27530214
700,460,-0.014633293,0.23622061
720,460,-0.2158656,0.40750766
740,460,-0.17085467,0.26349905
760,460,-0.18434438,0.28442445
780,460,-0.13049702,0.2555655
800,460,-0.0054459334,0.27311376
820,460,-0.21365042,0.2658268
840,460,-0.19728236,0.23336883
860,460,-0.038200814,0.053460516
880,460,-0.027919993,-0.0022074585
900,460,-0.053898554,0.02789728
920,460,-0.24072914,0.019670896
940,460,-0.19502635,-0.002903782
960,460,-0.017530864,-0.087539166
980,460,-0.0036385215,-0.036179937
0,480,0.006190112,0.26379657
20,480,-0.07734077,0.37354726
40,480,-0.115701765,0.33144093
60,480,-0.1174316,0.24114537
80,480,-0.06178513,0.23374514
100,480,-0.06352286,0.23345841
120,480,0.004276308,0.2526728
140,480,-0.0025163118,0.25747457
160,480,0.0409745,0.13575456
180,480,-0.0029255399,0.0019032067
200,480,-0.018574648,0.01277371
220,480,0.014927289,0.10519479
240,480,0.008235066,0.2619953
260,480,-0.0045872913,0.02596677
280,480,-0.001038793,0.0016202346
300,480,-0.00043142374,0.0032444033
320,480,-0.07798195,0.17008762
340,480,0.31377736,2.3360534
360,480,0.3508023,2.7805746
380,480,0.0042009265,2.2129183
400,480,1.2066917,3.0808806
420,480,1.1308268,2.6806893
440,480,0.7605782,3.3864818
460,480,0.58804196,2.958001
480,480,0.65313077,3.3251662
500,480,0.86978656,4.33804
520,480,0.46442515,2.7277417
540,480,0.54261965,2.4870927
560,480,-0.11922793,0.7748951
580,480,0.21046984,0.28319648
600,480,0.015302141,0.29001233
620,480,-0.00048818355,0.27731618
640,480,0.012722102,0.2812948
660,480,0.06514971,0.27572954
680,480,0.32180476,0.45304227
700,480,-0.0014043251,0.26093864
720,480,-0.026387913,0.26410428
740,480,0.027632317,0.2707001
760,480,-0.24697761,0.25465754
780,480,0.0042039608,0.251907
800,480,-0.0054048365,0.27012852
820,480,-0.24587442,0.2659852
840,480,-0.22276786,0.25620547
860,480,0.05059563,0.15937842
880,480,-0.096877046,-0.029125702
900,480,-0.032036584,0.04538719
920,480,-0.027997924,-0.0027046849
940,480,-0.020286258,0.0022416743
960,480,0.0015740001,-0.004217546
980,480,-0.0003792003,-0.00039077477
0,500,0.0324568,0.4473712
20,500,-0.1741359,0.25700784
40,500,-0.013695103,0.29659674
60,500,-0.08479235,0.23445596
80,500,-0.15082228,0.2540154
100,500,0.0077873585,0.25697508
120,500,0.06959252,0.16738153
140,500,0.04051405,0.2872207
160,500,0.013949993,0.06510834
180,500,-0.031970322,0.018944629
200,500,-0.19769824,0.08921311
220,500,-0.0687104,0.095357805
240,500,-0.027166663,0.2666981
260,500,0.0033017006,0.026043708
280,500,0.0046711364,0.025655245
300,500,0.0058954684,0.056886237
320,500,-0.018524606,0.13084829
340,500,0.8514846,3.9156795
360,500,0.70547724,2.6092763
380,500,0.5641042,2.6717718
400,500,-0.21846856,1.7238995
420,500,-1.7442168,2.910048
440,500,-4.535355,0.3148984
460,500,-0.7009037,3.551797
480,500,-0.29903424,2.7007923
500,500,1.2399918,3.81156
520,500,-0.6837815,2.4234684
540,500,0.019789163,0.8402338
560,500,0.40966916,0.70715475
580,500,-0.15224075,0.39029744
600,500,0.0020899896,0.26673517
620,500,-0.14436121,0.2629351
640,500,0.08806808,0.2673184
660,500,0.027784083,0.4126002
680,500,0.018674104,0.2741212
700,500,-0.03177459,0.2944158
720,500,-0.046165835,0.29486823
740,500,-0.009849876,0.2467794
760,500,-0.24556533,0.2614706
780,500,-0.08485318,0.26707876
800,500,-0.18266374,0.24335042
820,500,-0.2560777,0.256166
840,500,-0.2635169,0.2587315
860,500,-0.11545275,0.060525697
880,500,-0.060628716,0.036880996
900,500,-0.24323553,-0.0037885369
920,500,-0.2559969,0.0020518468
940,500,-0.20710826,0.024767041
960,500,0.018431202,0.0352309
980,500,-2.9247822e-06,1.06207e-06
0,520,-0.2566375,0.24423116
20,520,-0.107720636,0.2358722
40,520,-0.0009416546,0.25845975
60,520,-0.010881182,0.26845986
80,520,0.06453564,0.23423788
100,520,0.022648534,0.2566903
120,520,0.1531918,0.16157076
140,520,0.11427843,0.20349112
160,520,0.013372755,0.008755542
180,520,-0.0031994102,0.00026572714
200,520,-0.123384304,0.136755
220,520,-0.19189276,0.21463194
240,520,-0.08273851,0.24776828
260,520,-0.0062803305,0.026290141
280,520,-0.031954136,0.046599578
300,520,-0.020957232,0.20401983
320,520,-0.1399005,0.016018745
340,520,0.06654632,0.2615101
360,520,0.64970857,0.75458723
380,520,0.8130039,2.4776852
400,520,1.5958025,2.604892
420,520,-5.720041,-0.39171347
440,520,-10.692632,-2.547423
460,520,-8.81778,-1.6056983
480,520,-1.6512314,2.495978
500,520,-0.68454844,2.7894979
520,520,-0.50305456,1.6165202
540,520,-0.025490806,0.33277357
560,520,0.11973933,0.44329914
580,520,-0.23946592,0.26095822
600,520,-0.045220036,0.2668924
620,520,-0.17186242,0.30534878
640,520,0.093395844,0.32302138
660,520,0.033006605,0.20935549
680,520,-0.0046904795,0.263237
700,520,0.017940743,0.18363819
720,520,-0.016046219,0.25198054
740,520,0.019566499,0.16855122
760,520,-0.24586342,0.25336418
780,520,-0.23038636,0.2350124
800,520,-0.25537017,0.28333604
820,520,-0.11110936,0.2414513
840,520,-0.2487556,0.12433509
860,520,-0.21823612,0.25473925
880,520,-0.18323319,0.19932643
900,520,-0.24268821,0.0013858022
920,520,-0.16162854,-0.009448882
940,520,-0.11210649,0.045952737
960,520,-0.048162725,0.021188498
980,520,-0.13434021,0.011178754
0,540,-0.25339884,0.259456
20,540,-0.24553563,0.25623944
40,540,-0.029127058,0.22462983
60,540,0.00030211132,0.27155828
80,540,0.022909487,0.2583572
100,540,0.004688325,0.24906975
120,540,0.008317163,0.25919282
140,540,0.008831866,0.25193477
160,540,0.0010224142,0.05625737
180,540,-0.07444303,0.17786397
200,540,-0.056514446,0.22968191
220,540,-0.026003698,0.08219041
240,540,0.0023980327,0.16397285
260,540,0.010628427,0.19095905
280,540,-0.00044600302,0.0045094625
300,540,-0.0012036912,0.04675948
320,540,-0.07869406,0.08235542
340,540,0.008999731,-0.013056006
360,540,0.89824384,0.9808015
380,540,1.5056405,7.376313
400,540,-5.206351,-2.7575915
420,540,-9.123182,0.9867824
440,540,-7.706853,-2.2172878
460,540,-3.1125076,3.503119
480,540,-0.09272974,2.0965216
500,540,0.5624218,3.0744505
520,540,-0.4826815,2.1045835
540,540,0.09967439,0.4981778
560,540,-0.0007647653,0.31014746
580,540,-0.07836434,0.3833942
600,540,-0.02012423,0.20823382
620,540,-0.020242661,0.24984731
640,540,0.026125934,0.25480586
660,540,0.042916466,0.35166836
680,540,0.0017622972,0.24225159
700,540,-0.024733208,0.30578837
720,540,0.0007063124,0.26080224
740,540,-0.004782795,0.23772529
760,540,-0.058256216,0.28310615
780,540,-0.13021986,0.1657282
800,540,-0.2568984,0.15780504
820,540,-0.22121538,0.25353852
840,540,-0.25804847,-0.010013896
860,540,-0.115141876,0.027874624
880,540,-0.014800864,0.01450983
900,540,-0.054217335,0.017443769
920,540,-0.17028765,-0.0053905398
940,540,-0.029210703,-0.027032126
960,540,-0.0007576306,-4.5769495e-05
980,540,-0.03581736,-9.049944e-05
0,560,-0.20586625,0.20349917
20,560,-0.012559583,0.020022823
40,560,0.0060398798,0.21510327
60,560,-0.005473713,0.25109658
80,560,-0.01307784,0.25358865
100,560,0.0011616227,0.24760514
120,560,0.014435944,0.26665863
140,560,0.09503763,0.3082096
160,560,0.018622097,0.08381993
180,560,-0.013143255,0.23290108
200,560,-0.006259624,0.24384753
220,560,0.0034832405,0.22841722
240,560,0.011863553,0.0830293
260,560,-0.001517732,0.003535705
280,560,0.00088156515,0.008867881
300,560,-0.11343076,0.13855827
320,560,-0.23127374,0.25439572
340,560,-0.08936339,0.26804146
360,560,-1.6669447,2.3331544
380,560,-0.07359079,3.1425357
400,560,1.3184285,2.6649818
420,560,2.3322248,2.2531033
440,560,-0.83223957,2.5404308
460,560,-3.6726677,2.939182
480,560,-1.1016614,0.9021462
500,560,-0.8827281,0.9853955
520,560,-0.06683889,1.1869515
540,560,-0.08520181,0.5748393
560,560,0.19328572,0.33758128
580,560,0.24937433,0.2570706
600,560,-0.009031142,0.2599705
620,560,-0.07705705,0.30381605
640,560,-0.0054597817,0.27109095
660,560,-0.074259296,0.058951065
680,560,0.015125962,0.049432304
700,560,-0.010591313,0.25326592
720,560,-0.15379024,0.26694447
740,560,-0.018277347,0.25782263
760,560,-0.0004792985,0.2779563
780,560,-0.11117234,0.26258388
800,560,-0.2570769,0.25335974
820,560,-0.07694725,0.36003232
840,560,-0.24341366,-0.0010291141
860,560,-0.1815759,0.021358911
880,560,-0.00085240876,-0.001215113
900,560,-0.009242778,0.005935241
920,560,-0.06017614,-0.0071711084
940,560,-0.18078434,0.0051606214
960,560,-0.19131143,0.013234258
980,560,-0.05013099,-0.036563132
0,580,-0.04324189,0.22869591
20,580,0.14822486,0.18685168
40,580,0.01871488,0.25999054
60,580,-0.076641135,0.21850534
80,580,-0.021090211,0.17274268
100,580,-0.053560812,0.27289003
120,580,-0.03397684,0.23727864
140,580,-0.01108523,0.09750266
160,580,0.02499668,0.26394272
180,580,-0.0013992557,0.24061783
200,580,-0.007318625,0.24345571
220,580,-0.0750412,0.2517363
240,580,-0.10018956,0.10573914
260,580,-0.011092677,0.0065901754
280,580,-0.011493351,0.20885225
300,580,-0.007935961,0.16270827
320,580,0.012962417,0.23571706
340,580,-0.075456165,0.091806106
360,580,0.18328026,0.55615896
380,580,0.27692163,3.047958
400,580,1.7515141,2.7306693
420,580,0.0628978,3.6073415
440,580,-0.9723268,5.141703
460,580,-2.0334704,1.3945864
480,580,-0.833566,0.00015139142
500,580,-0.42818427,0.5217616
520,580,-0.1635531,0.9696281
540,580,0.07634801,0.21268874
560,580,0.13698252,0.23935823
580,580,0.26148653,0.38181257
600,580,0.1327024,0.458342
620,580,-0.08258492,0.285927
640,580,-0.15874846,0.25092828
660,580,-0.0042455676,0.21874464
680,580,-0.0433763,0.29028803
700,580,-0.057867944,0.28633124
720,580,-0.04505671,0.2520317
740,580,-0.0019456344,0.18763228
760,580,0.0007124682,0.2583257
780,580,-0.15167452,0.26726854
800,580,-0.1484324,0.22929777
820,580,-0.018665632,0.2920387
840,580,0.02094274,0.14803392
860,580,-0.0061638257,-0.0006568584
880,580,0.031614326,-0.023986122
900,580,-0.14174417,0.14751586
920,580,0.2838064,0.16014846
940,580,0.0012843609,0.004801604
960,580,0.002833623,0.0031142968
980,580,-0.0017598423,0.00014676049
0,600,0.0005841936,-0.0014876953
20,600,0.0012804916,0.0015394258
40,600,-0.028068641,0.184567
60,600,0.013847661,0.24897327
80,600,0.008802449,0.16616878
100,600,-0.23511852,0.26261103
120,600,0.0069209654,0.24521555
140,600,0.005624236,0.13427648
160,600,-0.038834266,0.20089264
180,600,0.1497149,0.20504454
200,600,-0.005473614,0.16045386
220,600,0.039174184,0.26652712
240,600,-0.08394934,0.13612486
260,600,-0.0066858702,0.026588744
280,600,0.020781346,0.20507891
300,600,-0.11845438,-0.015426727
320,600,-0.043387815,0.26534396
340,600,0.41288012,2.2167962
360,600,-1.1810133,3.1904342
380,600,-2.0888882,4.8801217
400,600,-1.9630132,4.0476947
420,600,-1.610788,2.5236828
440,600,-1.0635852,0.6868004
460,600,-1.5034404,1.3505635
480,600,-1.6948885,-0.05596125
500,600,-1.2975178,0.78705037
520,600,-0.42521805,0.67980784
540,600,0.38620892,-0.024478722
560,600,0.049861223,-0.034828153
580,600,-0.016426472,0.17229538
600,600,-0.110843636,0.0958415
620,600,-0.084301986,0.25471777
640,600,-0.12502486,0.27551138
660,600,-0.13549305,0.26405457
680,600,-0.08602951,0.2603829
700,600,-0.0082511855,0.26827833
720,600,0.004696265,0.33581686
740,600,-0.0009167109,0.25850725
760,600,-0.006621435,0.26204836
780,600,-0.100616954,0.28284726
800,600,0.09830061,0.112263985
820,600,0.018971797,0.24271418
840,600,0.0014533792,0.16983077
860,600,-0.017029544,-0.0063355523
880,600,-0.013719374,0.0014216003
900,600,0.14482819,-0.01417365
920,600,0.054554623,-0.06782063
940,600,0.026313405,-0.0062021147
960,600,2.4856197e-06,8.873938e-06
980,600,-5.3649833e-06,1.1507705e-06
0,620,0.03154607,0.10374292
20,620,-0.15320168,0.14681382
40,620,0.16682273,0.25213838
60,620,0.009053074,0.27650523
80,620,-0.045237392,0.16370603
100,620,-0.057022963,0.029924568
120,620,0.0016501993,0.26134393
140,620,0.00023172547,0.25308472
160,620,-0.019608732,0.18824005
180,620,0.09014591,0.10233299
200,620,0.017344085,0.10519374
220,620,0.09281196,0.22170284
240,620,0.1959795,0.22771384
260,620,-0.019448183,0.2681626
280,620,0.53576714,1.343963
300,620,0.38325647,0.3464695
320,620,-0.50090975,0.60455376
340,620,0.93963706,0.9114737
360,620,-1.1512514,3.0543098
380,620,-1.2598752,5.9867744
400,620,-2.0735333,4.605966
420,620,-1.8841463,2.4556274
440,620,-1.3669474,0.42383045
460,620,-0.2933487,0.27604
480,620,-0.6806403,0.06481846
500,620,-0.7513814,0.01598613
520,620,0.015010007,0.007254366
540,620,-0.0024930423,-0.0011636178
560,620,-0.19988422,0.042847067
580,620,-0.003383458,0.010438519
600,620,-0.013559533,0.006377225
620,620,0.09156158,0.14050528
640,620,0.00552755,0.18875806
660,620,-0.23984568,0.25137976
680,620,-0.12904473,0.2511455
700,620,-0.042981487,0.2140326
720,620,-0.16508825,0.24601914
740,620,-0.009121462,0.26328236
760,620,-0.006186119,0.24878925
780,620,-0.010799272,0.1266751
800,620,-0.09074099,0.021492543
820,620,0.03020632,0.13063268
840,620,-0.039358772,-0.0037630282
860,620,-0.03019566,-0.0017685932
880,620,0.00031766496,-0.0004377798
900,620,-0.0046516014,-0.016834464
920,620,0.0032951029,0.021834007
940,620,8.584186e-09,-3.93805e-06
960,620,-1.3649221e-05,-9.226748e-06
980,620,4.9547816e-05,-9.476745e-05
0,640,-0.16977452,0.26579908
20,640,-0.0066040796,0.24621391
40,640,-0.1973558,0.24217044
60,640,-0.0037074534,0.26527074
80,640,-0.107051514,0.22960542
100,640,-0.0030674266,0.052672803
120,640,0.013320634,0.043539286
140,640,-0.016853973,0.2505815
160,640,-0.00258186,0.26397005
180,640,0.0101845125,0.25622934
200,640,0.00076102366,0.24131903
220,640,0.014803174,0.10529193
240,640,0.039494712,0.32033935
260,640,0.18018414,0.35341042
280,640,1.1210132,3.5993743
300,640,-0.59075594,1.3519588
320,640,0.39904183,3.7750814
340,640,-0.6196826,0.62613654
360,640,-0.7116823,3.8867218
380,640,-1.9924037,5.2912297
400,640,-0.1843469,5.1920547
420,640,-0.039548162,2.1313798
440,640,0.115918726,0.2887212
460,640,0.0077595697,0.058167636
480,640,-0.023315204,0.0018714593
500,640,-0.004141265,-0.00539656
520,640,0.015376786,0.02666601
540,640,4.1441253e-06,2.7388305e-05
560,640,-1.0578298e-05,1.4836604e-05
580,640,-5.911649e-06,1.5597323e-05
600,640,-1.4239102e-06,7.1592365e-07
620,640,-0.014670178,0.004856708
