x,y,fx,fy
900,300,-0.02402908,0.042007636
920,300,0.017018294,0.0024021666
940,300,0.0032685823,0.0016248395
960,300,-0.033609428,-0.0096218325
980,300,-0.028063858,0.03798867
0,320,0.0030460027,0.012724919
20,320,-0.01572894,0.032772657
40,320,0.0071422243,0.03861371
60,320,-0.036269706,0.050095335
80,320,-0.005191803,-0.028701365
100,320,-0.13283773,0.00030107342
120,320,-0.044433605,-0.026351316
140,320,0.059995014,0.06621989
160,320,-0.030373594,0.02183409
180,320,0.034542695,-0.008856412
200,320,0.035160474,0.023878945
220,320,0.012161841,0.017724039
240,320,-0.0020814093,-0.002441772
260,320,0.100860186,0.03913346
280,320,0.028753813,-0.08107549
300,320,-0.03504969,-0.1653097
320,320,-0.0034863818,0.00994825
340,320,0.026121145,-0.02538429
360,320,0.019867133,-0.044051006
380,320,-0.009623743,-0.0018013705
400,320,0.0006374146,0.00038812147
420,320,0.010219694,-0.041134052
440,320,-0.17317617,0.0066367425
460,320,-0.00026158465,-6.7542685e-05
480,320,-0.009118819,0.00997454
500,320,-0.014474006,-0.0060554156
520,320,-0.010730443,-0.01557282
540,320,-0.004561089,-0.0067414786
560,320,-0.0044256425,0.07356926
580,320,-0.026803477,0.013961128
600,320,-0.00040483222,0.0009354864
620,320,0.01828268,-0.02200645
640,320,-0.0015668647,-0.004256601
660,320,4.5102835e-05,9.054028e-06
680,320,0.0005571535,-0.005797521
700,320,0.02321856,0.03566512
720,320,0.0062640724,0.0056379144
740,320,-0.03526012,0.013646643
760,320,0.06700304,0.0033850106
780,320,-0.032810993,-0.015266016
800,320,-0.021835009,0.0063707978
820,320,0.005825017,-0.003841628
840,320,-0.0018003751,0.0019793864
860,320,-0.0052700723,-0.0017525431
880,320,-0.00010595848,-0.00041834355
900,320,0.0026544277,-0.032810964
920,320,0.10638963,-0.041761804
940,320,0.05525427,0.018431783
960,320,0.010022028,-0.0062261033
980,320,0.077884376,0.007496927
0,340,0.0044457833,0.010526248
20,340,0.040966813,0.0095896255
40,340,0.10862021,0.03725517
60,340,-0.00083374203,-0.0048886123
80,340,-0.008097567,-0.003246425
100,340,-0.00032425905,-0.0005307647
120,340,0.08678042,-0.013129135
140,340,-0.04975849,-0.007593529
160,340,0.020410275,0.048126183
180,340,0.051899455,-0.0018843254
200,340,-0.005102434,0.011778654
220,340,-0.028100139,0.016587602
240,340,6.507722e-05,0.00022332351
260,340,-0.02614408,0.05047025
280,340,0.00070128124,0.022219857
300,340,-0.04114072,-0.016019702
320,340,-0.02322531,0.038110044
340,340,-0.123921655,-0.04592202
360,340,0.016525757,-0.012750178
380,340,-0.0059174066,-0.009973316
400,340,0.038991608,-0.058524612
420,340,-0.007385241,0.013196629
440,340,-0.042811975,0.009614234
460,340,-0.016674452,-0.00048179927
480,340,0.002186644,0.0125888735
500,340,-0.010830679,0.030237466
520,340,-0.03563808,-0.019632015
540,340,-0.009537673,-0.0772239
560,340,-0.022669017,0.008542927
580,340,-0.018374199,-0.030213637
600,340,-0.021950532,0.02507574
620,340,-0.006097238,-0.004564602
640,340,0.041247528,-0.0071393503
660,340,0.0008969624,-0.0073619843
680,340,0.053695735,0.05190284
700,340,-0.017165938,-0.021485604
720,340,-0.052499697,0.014553656
740,340,-0.013115632,-0.007653591
760,340,-0.01636474,-0.008221729
780,340,0.016881257,-0.0027134342
800,340,2.2701366e-05,0.00037934235
820,340,-2.1738035e-05,-0.00018420843
840,340,-0.01710711,-0.004646183
860,340,-0.009876167,0.0056927474
880,340,4.2340584e-05,8.577903e-05
900,340,0.008761749,-0.008678833
920,340,-0.014761518,-0.003119833
940,340,-0.017715823,0.0032532834
960,340,0.00622303,-0.0009250306
980,340,0.0080648335,-0.04258655
0,360,-0.1879211,0.1143131
20,360,0.038812954,0.056325763
40,360,-0.03835697,0.00057704904
60,360,-0.06740558,-0.13692085
80,360,-0.00018524985,-0.015628858
100,360,-0.028591778,0.0660726
120,360,0.03638289,0.0026270184
140,360,0.00046290862,0.015518388
160,360,0.06398761,0.15355888
180,360,0.10689451,-0.11009793
200,360,-0.037019998,0.022373822
220,360,-0.06687199,-0.0071963505
240,360,-0.0047541317,0.0060961945
260,360,-0.04697849,-0.08970673
280,360,-0.0007597469,0.0017222405
300,360,-0.0045841713,0.0061031072
320,360,0.08037042,0.0030730697
340,360,-0.014308863,0.0025062282
360,360,-0.0004350595,9.8603305e-05
380,360,-0.017712828,0.023303255
400,360,0.028860534,0.0074399584
420,360,0.00051514263,-0.0006594996
440,360,-0.108037196,0.020047493
460,360,-0.04414428,0.0013000196
480,360,-0.052436206,-0.00917562
500,360,0.0032401234,0.0025923434
520,360,0.013238125,-6.6342785e-05
540,360,-0.0005542817,0.006489666
560,360,0.0022751202,-0.026554301
580,360,0.015232808,-0.016255274
600,360,0.019883497,-0.063716285
620,360,0.020659847,-0.090209894
640,360,0.013270383,-0.0051891864
660,360,-0.0015283282,0.03883448
680,360,0.046682913,0.00204669
700,360,-0.034330316,0.022348344
720,360,-0.034460656,0.054976054
740,360,-0.0015864357,0.0013841325
760,360,-0.018862907,0.029556304
780,360,-0.0015701845,0.0015964479
800,360,-0.0018210717,0.0190246
820,360,0.032068264,0.013503378
840,360,0.00065224606,-0.00053493626
860,360,0.0049617556,-0.021444166
880,360,-0.019567616,0.0041212756
900,360,-0.006644773,-0.0023018045
920,360,0.04308609,-0.017876582
940,360,-0.04869845,-0.0044095335
960,360,-0.02791899,-0.008178229
980,360,0.017421128,-0.022660933
0,380,-0.00030969136,-0.028084874
20,380,-0.050706923,-0.02618445
40,380,0.019322963,0.051626366
60,380,-0.003056856,-0.017887428
80,380,0.03917849,0.009929964
100,380,0.0098057,0.02741791
120,380,0.063820116,-0.009077244
140,380,-0.059985697,0.013925606
160,380,0.011787442,0.058971617
180,380,-0.08292327,-0.07232992
200,380,-0.033564713,0.017780358
220,380,0.06104608,-0.024218543
240,380,0.026336774,-0.054585464
260,380,-0.106484614,-0.06669622
280,380,0.07023365,-0.058108497
300,380,0.006588023,0.007783048
320,380,0.03569499,0.017905405
340,380,-0.015586185,0.002440261
360,380,0.05754434,0.007336572
380,380,0.12203838,0.00022221525
400,380,-0.045156606,0.026563063
420,380,0.014544043,-0.042402368
440,380,-0.012653309,-0.015897475
460,380,0.0060242456,-0.0008087559
480,380,-0.006496865,0.018182324
500,380,-0.03253449,0.021720901
520,380,-0.12842263,0.038343564
540,380,0.016568543,0.004661608
560,380,-0.02359678,0.04755484
580,380,-0.062308848,-0.042727083
600,380,-0.008174313,-0.0060608857
620,380,-0.01064383,0.08181275
640,380,0.018867908,0.079130106
660,380,-0.00303433,0.09979922
680,380,0.023541411,-0.011674421
700,380,0.14836845,-0.018152002
720,380,0.07011341,-0.013296702
740,380,0.032200985,-0.020460518
760,380,-0.043867342,0.00318836
780,380,0.017184088,-0.036289763
800,380,-0.010996908,-0.064322196
820,380,-0.003038069,-0.021402724
840,380,0.020858038,-0.005332756
860,380,-0.06344784,0.007983762
880,380,0.0117742745,-0.039436318
900,380,0.04121727,-0.009822737
920,380,0.0025387178,-0.013516846
940,380,-0.048441373,-0.006247254
960,380,0.003608947,0.018900448
980,380,-0.0053423555,0.0056431056
0,400,-0.009914426,-0.015993483
20,400,0.034375705,-0.021888742
40,400,-0.007115001,0.017082604
60,400,0.03991425,-0.023496313
80,400,-0.022727191,-0.0026840414
100,400,0.008121218,-0.050628997
120,400,-0.020406123,-0.021286996
140,400,0.0004041273,0.016415875
160,400,-0.030318921,0.0246198
180,400,0.0010602912,-3.3125325e-05
200,400,-0.015945932,-0.021140285
220,400,0.063286,-0.010078415
240,400,-0.025235616,0.027017057
260,400,0.04914773,0.067021444
280,400,-0.0018367742,-8.815565e-05
300,400,0.048679326,0.004805511
320,400,-0.009672893,0.05368943
340,400,0.008293489,0.0017580896
360,400,0.0060443766,0.1466778
380,400,0.0351328,0.06257591
400,400,0.06865717,0.05702945
420,400,0.0035632397,-4.670528e-06
440,400,0.0023349577,-0.021198677
460,400,0.029795498,0.028800711
480,400,-0.046097983,-0.06515784
500,400,0.004922395,0.022404805
520,400,-0.0059994757,-0.010271897
540,400,-0.00490911,-0.0036869068
560,400,0.016777324,-0.01667646
580,400,0.019736368,-0.015578561
600,400,0.06812472,-0.035279453
620,400,0.00092450756,0.020752842
640,400,-0.029689593,0.021596162
660,400,-0.0047650924,0.0050184573
680,400,0.014529878,0.13062921
700,400,-0.1250373,-0.0015859996
720,400,-0.011308834,-0.0043898616
740,400,0.0069853766,0.0037607895
760,400,0.0013657347,0.027890623
780,400,-0.047457222,-0.08931119
800,400,0.0133284675,-0.023233185
820,400,0.018792374,-0.03672639
840,400,-0.012006864,-0.0039614285
860,400,-0.13670532,-0.03123108
880,400,0.03297381,0.01971497
900,400,0.024519522,0.068643175
920,400,0.00031050254,-0.00014524144
940,400,-0.011141824,0.007264423
960,400,0.00028334057,3.9200764e-05
980,400,-0.00023340085,0.0016295398
0,420,0.06203377,-0.13295534
20,420,-0.024372976,-0.027317375
40,420,-0.097910605,0.13110891
60,420,-0.0018531925,0.0035565996
80,420,0.033878613,-0.07285446
100,420,0.0061358702,-0.019473504
120,420,0.03049084,0.020965641
140,420,-0.034341324,-0.0010387059
160,420,0.017528575,0.007895062
180,420,0.03809093,0.042863484
200,420,0.002610596,-0.009255706
220,420,0.0009398904,-0.0056204423
240,420,0.0935086,-0.040542267
260,420,0.0663063,-0.038892686
280,420,-0.0037515953,0.051401924
300,420,-0.05700104,-0.05873586
320,420,-0.012859999,0.0281477
340,420,0.0043627685,-0.02119487
360,420,-0.030947363,-7.510763e-06
380,420,-0.005989835,0.011946408
400,420,-0.0057466244,-0.02231773
420,420,-0.004720372,-0.0025157034
440,420,0.17277935,0.008717001
460,420,-0.006619169,-0.027628392
480,420,0.013438128,-0.014312435
500,420,-0.001810603,-0.028456977
520,420,0.0031844883,0.00012077127
540,420,0.04623522,0.013972193
560,420,0.010308385,0.010676998
580,420,0.0023812836,-0.0062505025
600,420,0.0055949185,-0.01362914
620,420,0.00032185434,-0.00033301677
640,420,0.00300605,-0.0057997867
660,420,-0.03696984,-0.00038145407
680,420,0.0021077376,0.009846645
700,420,-0.01391661,-0.027218303
720,420,-0.054721985,-0.008198971
740,420,-0.0005172981,-0.00040986273
760,420,0.045916244,0.006639711
780,420,-0.015565307,-0.0009433959
800,420,-0.0047322847,-0.026995122
820,420,-0.026601102,-0.009164287
840,420,-0.0046414565,0.005152801
860,420,0.02432338,0.052023288
880,420,-0.0012766378,-0.010252864
900,420,0.009904984,-0.0007337893
920,420,0.009353235,0.0014819349
940,420,0.0029767274,-0.006715827
960,420,0.00021522115,-0.00022713857
980,420,0.005622504,-0.008035791
0,440,-0.05158338,0.0072230324
20,440,-0.008592985,0.0041544
40,440,-0.031378992,-0.038445003
60,440,0.0016842132,-0.008131095
80,440,-0.0007273842,0.017695142
100,440,0.036398713,-0.0047745784
120,440,0.028750353,-0.042939544
140,440,-0.005528716,-0.04851062
160,440,-0.00907328,-0.024258552
180,440,-0.0084939115,0.024544084
200,440,0.09880207,-0.060208336
220,440,-0.021688357,-0.013782133
240,440,0.0048002726,-0.021877965
260,440,0.11511019,-9.267424e-05
280,440,0.057855632,0.00017584377
300,440,-0.090971276,-0.06753043
320,440,-0.00017043133,0.004539003
340,440,-0.00010895214,-0.002701696
360,440,0.04055788,0.010567352
380,440,0.030446002,-0.00079692644
400,440,0.018967627,0.031044088
420,440,0.013705317,-0.0010967206
440,440,-0.0026628834,-0.0040128916
460,440,-0.005378552,-0.033506185
480,440,-0.072275914,0.00015142109
500,440,0.019410405,0.023383599
520,440,-0.008685094,0.0024622076
540,440,-0.019348348,0.0064138914
560,440,-0.009133406,0.004329219
580,440,-0.010421965,-0.01606889
600,440,0.001844516,-0.0041999165
620,440,-0.044408053,-0.026067363
640,440,-0.04788802,0.05334671
660,440,-0.0007095144,-0.0060439226
680,440,0.06125995,0.01763141
700,440,0.0077532297,0.0059493324
720,440,0.007660061,0.02699152
740,440,0.0040658796,0.0066874432
760,440,0.049670544,0.011343517
780,440,0.0074236463,-0.043025065
800,440,-0.010381529,-0.0052996813
820,440,0.0014133009,0.036308676
840,440,-0.1068423,-0.014975357
860,440,0.051909167,-0.040235255
880,440,0.020103615,0.022461366
900,440,-0.03243514,0.008433728
920,440,0.032619637,0.017143227
940,440,-3.884148e-05,5.515204e-05
960,440,-0.015794784,0.04540425
980,440,-0.0021569077,0.021947522
0,460,-0.04243181,0.00840783
20,460,0.0069500655,-0.009524846
40,460,-0.079477794,-0.010230653
60,460,0.06883843,0.0051653786
80,460,-0.1670628,-0.031134546
100,460,-0.17491248,-0.021818759
120,460,-0.004403056,-0.1725527
140,460,0.008512442,0.0099774385
160,460,-0.05160428,0.0019519338
180,460,0.022147968,-0.20709261
200,460,-0.031505596,-0.00876264
220,460,0.0052204006,0.018917758
240,460,0.029434085,0.015575053
260,460,-0.14941873,-0.0334162
280,460,-0.045123562,-0.061317235
300,460,0.025780035,-0.01765087
320,460,-0.034169257,0.01671691
340,460,0.03871665,0.050849162
360,460,0.019841567,0.05017456
380,460,-0.014031239,0.10698383
400,460,-0.041496795,0.08274048
420,460,0.014568543,0.024286218
440,460,0.0012865453,-0.008419883
460,460,-0.047842845,0.025453204
480,460,-0.044331204,-0.0063047106
500,460,-0.07003414,0.0061120843
520,460,-0.0014433583,0.0041821264
540,460,-0.068098485,0.0026185266
560,460,-0.07229979,-0.108391665
580,460,-0.033657365,-0.039339837
600,460,0.0024251118,-0.010612054
620,460,0.0012156792,-0.01114222
640,460,-0.0036436217,0.0074131023
660,460,-0.046123076,0.03919639
680,460,0.0012223643,0.0040389113
700,460,-0.006036538,-0.021178972
720,460,-0.00012602232,-0.0010454123
740,460,-0.05511509,0.0017174737
760,460,0.002185013,0.0021339739
780,460,-0.017127097,-0.022915298
800,460,0.029581059,0.014345918
820,460,-0.00898061,0.0049281768
840,460,-0.017392201,-0.019440342
860,460,0.06568741,0.04278361
880,460,0.024788056,0.0007377951
900,460,0.045405213,-0.03121687
920,460,0.0045023435,0.026191259
940,460,-0.040620282,-0.043863144
960,460,-0.00232894,-0.00068616355
980,460,0.009386129,-0.01125596
0,480,-0.076310255,0.010235706
20,480,0.019172456,-0.1047926
40,480,0.00924874,-0.0013793956
60,480,0.054880317,-0.018616486
80,480,-0.021474564,0.010399727
100,480,-0.0011557959,0.024307864
120,480,0.007884075,-0.0033653104
140,480,0.009064447,-0.0036344451
160,480,0.10589086,0.046386544
180,480,0.00028858567,-0.020139443
200,480,-0.032819133,-0.093471125
220,480,-0.016114693,-0.021841392
240,480,-0.0060152365,-0.018725237
260,480,-0.00068852946,0.0008168801
280,480,0.019006018,-0.00067346456
300,480,0.004853859,0.0023989615
320,480,0.02866471,-0.05055627
340,480,-0.019409891,0.0011258154
360,480,-0.0039419704,-0.007400717
380,480,-0.007551676,0.035902366
400,480,0.0025353513,-0.008295769
420,480,-0.0073807295,0.0019001355
440,480,-0.08867867,-0.070271365
460,480,0.028220713,0.1070897
480,480,-0.050183963,0.12830602
500,480,0.13031507,0.0317973
520,480,-0.020427898,-0.018909791
540,480,-0.0016422608,0.034469415
560,480,-0.035384614,-0.009899198
580,480,0.03179382,0.024661316
600,480,-0.05972371,-0.0125448005
620,480,0.004650407,0.013171551
640,480,-0.00012558873,-0.00097341463
660,480,-0.01444416,0.02959744
680,480,-0.22311224,0.01155683
700,480,-0.0019446436,-0.0007560601
720,480,0.00026481383,1.0065953e-05
740,480,0.031717647,-0.03349676
760,480,0.01447998,0.033478674
780,480,-0.011848756,-0.00909549
800,480,0.0061327256,-0.05352255
820,480,0.00067051896,-0.0027905048
840,480,-0.021508738,0.067868955
860,480,-1.2177031e-05,-0.0055405484
880,480,-0.019777108,-0.015367254
900,480,0.015769226,0.04233743
920,480,-0.108655244,0.0039443597
940,480,-0.013975366,0.007659649
960,480,-0.0035478366,-0.00221321
980,480,-0.013193776,0.0035576816
0,500,-0.13893418,0.05341472
20,500,-0.07565545,-0.02079141
40,500,-0.0005809916,-0.00011373464
60,500,0.000677639,0.00010582338
80,500,-0.01787303,0.022936728
100,500,-0.013822974,0.002548519
120,500,0.033049595,-0.08996282
140,500,0.009071139,0.042510796
160,500,0.014492094,-0.16255656
180,500,0.09192946,-0.040551927
200,500,-0.058263294,-0.042715285
220,500,0.03029656,0.05247037
240,500,0.0068273433,0.02108896
260,500,0.021020854,0.014884207
280,500,0.030240005,-0.021002283
300,500,0.0009413784,-0.009588875
320,500,0.02391339,0.04480969
340,500,-0.0021473407,0.0049459315
360,500,-0.052085295,-0.037935387
380,500,0.032489073,-0.044217654
400,500,-0.039338503,-0.025255477
420,500,0.052848767,-0.03491964
440,500,-0.09369646,0.20112157
460,500,0.059887316,0.24179299
480,500,-0.051489968,0.22956188
500,500,0.009075299,0.056368988
520,500,0.100011215,0.0053754533
540,500,-0.007375524,0.1146497
560,500,0.00941624,-0.018404998
580,500,0.016891124,0.05659046
600,500,0.0044503626,-0.0019591027
620,500,0.011625782,0.010646305
640,500,0.0039652307,0.0039262804
660,500,0.03622769,0.01541763
680,500,0.0023439091,-0.0010358803
700,500,-0.027605517,-0.052350894
720,500,0.0033678855,0.0001265769
740,500,-0.035474017,0.011360831
760,500,0.0037313201,-0.010088938
780,500,-0.001644122,-0.017065505
800,500,-0.00048582695,-0.00012457711
820,500,-0.014406496,-0.009790666
840,500,-0.0046378938,-0.0046148463
860,500,2.9646499e-05,-0.0002993651
880,500,-0.001446038,-0.05247769
900,500,-0.006007228,-0.01831151
920,500,0.0002548527,-0.00092318136
940,500,-0.00017052848,-0.0015755647
960,500,0.023432458,-0.008790478
980,500,-0.04836457,-0.031554
0,520,-0.13479501,0.18887386
20,520,0.030861812,0.026530195
40,520,0.0023447424,-0.012989982
60,520,-0.068107635,0.0048715486
80,520,-0.11508515,0.08653818
100,520,-0.0009439882,-0.006196802
120,520,-0.0003313016,-0.00067348627
140,520,-0.011836169,-0.0055021555
160,520,0.020392917,-0.011984443
180,520,0.0055228444,-0.022802044
200,520,-0.0017682349,0.021169402
220,520,0.009153346,-0.0034624457
240,520,0.012110386,0.01972305
260,520,-0.04150573,0.007949331
280,520,-0.013325739,0.008612392
300,520,-0.0029726645,-0.0036038433
320,520,0.09317085,-0.022352258
340,520,0.004155968,-0.0562733
360,520,-0.00833344,0.0028689366
380,520,-0.07793258,0.047374684
400,520,-0.020885322,0.1164855
420,520,0.002090779,-0.06987904
440,520,0.0027970937,0.05467678
460,520,0.0052263406,0.19270088
480,520,0.008963509,0.17023745
500,520,0.029159553,0.034688793
520,520,0.05945692,0.12119086
540,520,-0.019812245,0.12576596
560,520,-0.03152259,0.026080087
580,520,-0.0012062136,0.0043956866
600,520,0.004169263,0.016293555
620,520,-0.00799586,0.004123077
640,520,-0.010325297,-0.025396135
660,520,-0.016154248,0.035358112
680,520,-0.022966338,-0.023540623
700,520,0.0009030623,0.009512008
720,520,-0.037386317,-0.030347023
740,520,0.0204452,-0.0055899126
760,520,0.017017083,-0.07401896
780,520,-0.0013149491,0.0036350992
800,520,-0.0345746,0.0032131728
820,520,0.0038389438,0.008234602
840,520,-0.005094516,-0.030610032
860,520,-0.006821993,0.011181957
880,520,0.02694857,-0.021080505
900,520,0.0057081175,-0.0044561815
920,520,-0.0074766204,0.007071104
940,520,-0.01614037,-0.042811163
960,520,-0.056558657,-0.04603339
980,520,-0.051683925,0.014948406
0,540,0.1895274,0.026973862
20,540,-0.03441637,0.031865537
40,540,-0.031617943,-0.17306574
60,540,-0.005739266,-0.00060040836
80,540,0.008466484,0.0044381563
100,540,-0.0029479098,-0.0155906305
120,540,0.04432255,0.061447468
140,540,-0.03663273,-0.008029859
160,540,0.00019195318,0.0011928516
180,540,0.020000247,-0.028285095
200,540,0.02498453,-0.008184839
220,540,0.03796035,-0.030867085
240,540,0.023221383,0.00798322
260,540,0.02455389,-0.016732614
280,540,-0.014465694,-0.0013626938
300,540,0.05610939,-0.003118667
320,540,0.0034181087,0.0032521114
340,540,0.10710036,-0.10138306
360,540,0.031363025,-0.020476725
380,540,-0.0014034272,0.024110924
400,540,-0.12003201,-0.0046726833
420,540,-0.12614188,-0.19756965
440,540,0.09053245,-0.054227404
460,540,0.038465243,0.11241276
480,540,-0.11896888,0.2117808
500,540,0.012030239,0.004436965
520,540,0.033410892,0.0058336197
540,540,0.01766877,0.110334076
560,540,-0.0051052826,-0.014449272
580,540,-0.075767756,-0.022415327
600,540,-0.03010193,-0.040290818
620,540,0.0057313405,0.0017445267
640,540,0.022201655,0.043606665
660,540,0.0026032594,-0.013280378
680,540,-0.0009995394,-0.0062743872
700,540,-0.00491987,0.011694873
720,540,-0.013009775,0.007263817
740,540,-0.04101199,-0.0017150536
760,540,-0.000116242954,-0.00054898823
780,540,-0.036065087,0.02565584
800,540,-0.00056354306,0.015114074
820,540,0.0025874805,-0.03736814
840,540,-0.0038480847,-0.004857641
860,540,-0.00670302,-0.012475796
880,540,-0.041430037,-0.01663999
900,540,0.0873217,0.06886405
920,540,-0.0014201943,-0.0016634612
940,540,-0.018693784,0.0038346357
960,540,-0.055234738,-0.037484806
980,540,0.045708284,-0.0088617
0,560,0.005223187,-0.00035182212
20,560,0.00014238086,-0.0017927601
40,560,0.042255178,-0.0019925258
60,560,0.07464885,-0.022050178
80,560,0.11738148,-0.025430841
100,560,-0.0058839754,-0.008896578
120,560,0.04235663,-0.014242153
140,560,0.0051260698,-0.00260451
160,560,-0.009095829,0.002814432
180,560,-0.0069731926,0.06692202
200,560,0.004753938,0.0009178161
220,560,0.0089123985,0.010285568
240,560,0.020023398,-0.0050723604
260,560,0.026271285,-0.00094123045
280,560,0.0066233827,-0.017561797
300,560,0.02988742,-0.05922426
320,560,-0.0066849417,-0.0036076738
340,560,-0.03624261,0.11928847
360,560,-0.010282809,0.004736494
380,560,0.1344041,-0.0054617
400,560,0.086407505,-0.08220533
420,560,-0.078332014,-0.7093537
440,560,0.23838958,-0.17670478
460,560,0.06919039,0.19043428
480,560,-0.070606865,0.05434752
500,560,-0.0528193,0.016307289
520,560,-0.06705698,0.0078185955
540,560,-0.17125054,-0.16533501
560,560,-0.04198789,0.0049666967
580,560,-0.0030209923,0.0045890147
600,560,-0.0004477125,-0.0030113151
620,560,-0.0713614,-0.037359238
640,560,-0.0110095935,0.0004182907
660,560,0.029540958,-0.0057368553
680,560,0.009547801,-0.011237401
700,560,-0.1819471,-0.10894848
720,560,-0.021811418,-0.029787954
740,560,0.007830724,0.017196646
760,560,0.00034210322,-0.0003469574
780,560,-0.002185346,0.005680344
800,560,-0.0045536575,0.014065165
820,560,0.011332795,-0.018241419
840,560,0.004939104,-0.023623489
860,560,0.02861466,-0.00572394
880,560,-0.0026241113,0.011917453
900,560,-0.02015134,-0.053707387
920,560,0.06427438,-0.0088005895
940,560,0.004409212,-0.0023630806
960,560,-0.0009718225,0.0025681185
980,560,0.0065454566,0.005764416
0,580,-0.022316199,0.03376654
20,580,-0.011587321,0.02280813
40,580,-0.019039724,-0.020301307
60,580,-0.035956576,0.02640692
80,580,0.014155415,-0.01768352
100,580,0.058246892,-0.019434601
120,580,-0.0249893,-0.04853036
140,580,0.017139737,-0.07156793
160,580,-0.050783895,-0.08036998
180,580,0.012591907,0.0005805117
200,580,-0.024150325,0.019588776
220,580,0.008009355,-0.002758269
240,580,0.0002447496,0.041410938
260,580,0.015139946,-0.019381605
280,580,0.09396847,0.0040958896
300,580,0.0077159335,-0.10424807
320,580,0.037405796,0.0006052323
340,580,0.0007523355,0.04491276
360,580,-0.019509029,0.046984516
380,580,0.08141611,0.09171583
400,580,-0.24516937,-0.47520038
420,580,0.19573487,-1.225751
440,580,-0.10400821,-0.93002695
460,580,-0.036659453,0.82841897
480,580,0.054477237,-0.12287526
500,580,-0.05193562,0.055669148
520,580,0.12722175,-0.11470678
540,580,-0.08295326,0.11835399
560,580,-0.087281324,0.0007203393
580,580,-0.042728163,-0.066898905
600,580,-0.028780935,-0.004609259
620,580,-0.035392404,0.050896563
640,580,-0.008370396,0.0019473522
660,580,-0.019964995,-0.025257578
680,580,0.0029809708,0.0068958243
700,580,0.0025092291,-0.020047698
720,580,0.056192677,0.011926814
740,580,0.03868953,-0.00294678
760,580,-0.041579247,-0.012703276
780,580,0.018106136,-0.028806431
800,580,0.08433246,0.011468013
820,580,-0.07152129,0.03492272
840,580,-0.017478434,0.004469248
860,580,-0.039461188,0.019996604
880,580,-0.004734806,0.00024721966
900,580,-0.10159063,-0.085270554
920,580,-0.061954524,0.024124706
940,580,-0.017587453,-0.0014836885
960,580,-0.020303544,-0.0014551933
980,580,0.04725379,-0.021051105
0,600,-0.010407111,-0.035959225
20,600,0.049913622,0.059553597
40,600,0.029859642,0.04346015
60,600,0.029619284,0.0004320137
80,600,0.013815519,0.007861837
100,600,0.0016477037,-0.0002156428
120,600,0.030954462,-0.036752887
140,600,-0.069040455,-0.028335318
160,600,0.010435554,-0.021070717
180,600,-0.0032656568,-0.03178933
200,600,0.055037156,0.02626637
220,600,0.060333755,0.013607557
240,600,-0.011177716,0.046964962
260,600,0.07390838,0.072787404
280,600,0.038688786,0.045405466
300,600,-0.071541265,-0.07131534
320,600,-0.0071906387,-0.039507948
340,600,0.077572845,-0.007198243
360,600,0.14096761,0.25210458
380,600,-0.026636852,0.08438565
400,600,-0.07438035,0.31105858
420,600,-0.0021990107,-1.7571734
440,600,-0.26640207,-1.4205209
460,600,0.33511505,-0.26307774
480,600,-0.066132985,-0.01924354
500,600,-0.020596225,-0.0031196359
520,600,0.00037525417,-0.00020386826
540,600,-0.012798214,0.004668985
560,600,-0.050659224,0.0007449553
580,600,0.023829205,-0.04050766
600,600,-0.012729707,-0.00043607454
620,600,-0.056659892,-0.00034742692
640,600,-0.047044266,-0.055751804
660,600,-0.0022638852,-0.012836195
680,600,-0.0076240334,0.014496441
700,600,-0.02870004,-0.041235905
720,600,0.010808285,0.018338878
740,600,-0.21236204,-0.012926321
760,600,0.013168962,0.062216327
780,600,-0.018096283,-0.013395793
800,600,0.08711933,-0.038967207
820,600,-0.0033983684,0.001646356
840,600,-0.0026878833,-0.013481155
860,600,-0.01879816,-0.03839009
880,600,-0.021735964,0.0037218835
900,600,-0.09026025,-0.0068817814
920,600,0.0711404,-0.07027037
940,600,0.0003245141,0.005908504
960,600,0.06768385,0.001213988
980,600,0.033698913,0.00039210246
0,620,0.031267162,-0.007651987
20,620,-0.025745928,0.0050743576
40,620,-0.01044709,-0.016500374
60,620,0.021675486,-0.040992625
80,620,0.050563212,0.063445136
100,620,-0.08229141,0.008751321
120,620,0.0004341264,9.355445e-05
140,620,0.035535596,0.0004528637
160,620,-0.000508976,0.007971146
180,620,-0.0076893196,-0.0101661775
200,620,0.004112735,0.009444063
220,620,0.05867808,-0.029080972
240,620,-0.02457519,0.02361877
260,620,-0.02042619,-0.049258567
280,620,0.0296943,-0.020475335
300,620,0.0071800686,-0.021329189
320,620,-0.0067962394,-0.005938955
340,620,-0.007510949,-0.001707233
360,620,0.05231912,0.13761967
380,620,0.12169782,0.37490034
400,620,-0.0598943,0.25764662
420,620,0.010882559,-0.32287467
440,620,-0.1544284,-0.7261412
460,620,-0.14335199,-0.14767236
480,620,-0.12606592,0.008788708
500,620,0.03343924,0.0029749824
520,620,-2.0379453e-06,2.0628217e-05
540,620,-0.0012167848,0.0010605365
560,620,0.005741578,-0.0039992444
580,620,-0.027397214,-0.00021782775
600,620,0.00043030834,-0.00032091574
620,620,0.010738929,0.008513799
640,620,0.008920228,-0.012959174
660,620,-0.075297154,0.023001717
680,620,0.012317838,-0.06915628
700,620,-0.0024224874,-0.08359533
720,620,-0.029546821,0.03014402
740,620,-0.041491903,-0.01913082
760,620,0.01073578,0.0033941253
