x,y,fx,fy
940,300,-0.0122231655,0.0048489193
960,300,0.008647767,0.0058167297
980,300,-0.037828974,0.009918917
0,320,0.09359484,-0.032776136
20,320,-0.04448235,0.022362698
40,320,0.0106685115,0.020554509
60,320,0.060298596,0.0020285877
80,320,0.032458477,-0.018796427
100,320,0.003396208,0.016645614
120,320,0.15963309,0.20625131
140,320,0.10043961,0.03825131
160,320,-0.021097846,-0.014488391
180,320,0.011704457,-0.19963576
200,320,-0.017993562,-0.0102789635
220,320,-0.024944335,0.012488848
240,320,-0.0011010873,-0.00028054925
260,320,0.012690513,0.037117515
280,320,-0.018658468,-0.04365352
300,320,0.08606224,0.037990373
320,320,-0.00028363802,0.0015564975
340,320,-0.0015182643,0.026244953
360,320,-0.0031717324,-0.009345018
380,320,-0.02569561,0.009238104
400,320,-0.13833773,0.03250994
420,320,0.0038945945,0.012263756
440,320,0.0015065754,0.013398915
460,320,-0.00031102722,0.00026493022
480,320,-0.030776616,0.017674267
500,320,0.0223643,0.041056838
520,320,0.06208599,0.06178261
540,320,0.0004027424,0.00033469612
560,320,-0.0024087948,0.0439819
580,320,-0.009897516,-0.0012360491
600,320,0.0015308508,0.0011750347
620,320,0.07881731,0.007372397
640,320,0.0050026053,-0.0014731719
660,320,-0.015380627,-0.020999601
680,320,0.030986309,0.015562155
700,320,-0.055206966,-0.001825993
720,320,-0.06850942,-0.0406436
740,320,0.014784193,0.08397525
760,320,-0.014580739,0.0063652773
780,320,-0.0026244929,0.03666916
800,320,0.016573044,-0.008491731
820,320,-0.2069685,0.009662817
840,320,-0.07366992,0.018617814
860,320,-0.0030868468,0.018060729
880,320,0.0066345423,0.006896662
900,320,-0.104712516,0.015605865
920,320,0.00041273568,0.0104076
940,320,0.004883056,0.01941805
960,320,-0.027845955,0.05047526
980,320,0.024093645,0.020566808
0,340,0.0021506753,-0.014852685
20,340,-0.026487235,-0.017919758
40,340,0.06888864,0.015625425
60,340,0.058925003,0.029375678
80,340,0.0022083782,-0.003579744
100,340,0.0074371514,0.06885892
120,340,-0.018483592,-0.012175401
140,340,-0.03986584,-0.003631037
160,340,0.02458647,0.05258135
180,340,-0.042737037,-0.11706682
200,340,-0.0014643191,-0.0042901905
220,340,3.9094914e-05,1.8573817e-05
240,340,-0.00015570672,-0.008432052
260,340,-0.0007690153,0.0008912574
280,340,-0.006954972,0.02782066
300,340,0.00047631442,-0.00024156431
320,340,-0.052864082,-0.000112748894
340,340,0.06964464,0.042090025
360,340,0.060491547,0.08398038
380,340,-0.026000742,-0.11152014
400,340,-0.02984905,-0.0062724045
420,340,-8.793958e-05,0.00068908714
440,340,-0.04490997,0.031514835
460,340,0.009831296,0.0047988337
480,340,-0.011976951,0.019054199
500,340,0.009977684,-0.0009952325
520,340,0.18259118,-0.020926893
540,340,-0.011578146,-0.0024659026
560,340,-0.0007880525,0.016529236
580,340,0.00499243,0.011709348
600,340,0.028764423,-0.0076988013
620,340,-0.011155856,-0.012293683
640,340,-0.0153489765,0.019342871
660,340,-0.03187478,0.014418213
680,340,-0.028926698,0.11955065
700,340,0.011284399,0.04255832
720,340,-0.05723378,0.021885999
740,340,0.0044093085,0.0023616212
760,340,-0.0021916847,0.00085588876
780,340,-0.014839551,0.00013702654
800,340,-0.032035176,-0.0014069871
820,340,-0.0035028707,-0.019788617
840,340,0.008715669,-0.023391979
860,340,0.0105496645,0.0114587685
880,340,0.026709953,-0.03453412
900,340,0.014264181,-0.040204346
920,340,-0.017382981,0.006747784
940,340,0.009040105,0.003415061
960,340,-0.012150743,0.016282042
980,340,8.232725e-05,-0.000103273094
0,360,0.0063585117,0.009328008
20,360,0.016943524,-0.0040384466
40,360,0.023617992,-0.0073907343
60,360,-0.056106452,0.0030579297
80,360,0.0015114917,-0.015660819
100,360,-0.017511073,0.0019483725
120,360,0.06066502,0.072898775
140,360,-0.0057026963,0.013682732
160,360,0.058445558,-0.023042463
180,360,-0.003583545,-0.0015520162
200,360,-0.08750845,-0.015394491
220,360,-0.0030129934,-0.0015729512
240,360,0.005282428,0.039729998
260,360,-0.0095005715,0.00474799
280,360,-0.014779259,0.062262453
300,360,0.030306125,0.027999748
320,360,-0.056461047,0.0009592637
340,360,0.123598725,0.021196736
360,360,0.015136145,0.12374123
380,360,-0.018494543,0.024752663
400,360,-0.029693313,0.013220175
420,360,-0.018036699,0.017323447
440,360,-0.024859926,0.0049218745
460,360,-0.015763914,-0.01943078
480,360,-0.13494766,0.022152027
500,360,-0.007936324,-0.008711191
520,360,0.0012930337,0.010359788
540,360,0.003873495,0.009081972
560,360,0.021043692,-0.018383063
580,360,-0.0024395501,0.004620235
600,360,0.010695305,-0.014996862
620,360,-0.0020393385,0.0015983998
640,360,0.021416444,0.025297703
660,360,0.0009952505,0.008602417
680,360,-0.029579194,-0.020732904
700,360,-0.00922812,0.037399095
720,360,-0.0029080699,0.0031692898
740,360,-0.0123137785,0.020976191
760,360,-0.017910423,-0.01972147
780,360,-0.00027541997,-0.001445485
800,360,0.00042053068,-0.0006817499
820,360,0.017380722,0.011745039
840,360,0.05735352,0.021936746
860,360,-0.00639564,0.023393096
880,360,0.016272757,0.017725775
900,360,0.0009803704,0.00019595781
920,360,-0.014193513,-0.0145690795
940,360,-0.0033101684,0.007035618
960,360,0.013078599,-0.011133281
980,360,0.018466374,-0.014535236
0,380,-0.008899133,0.0068424563
20,380,-0.004146468,-0.004296607
40,380,-0.06042034,0.015813883
60,380,-0.13859887,-0.023151498
80,380,-0.053972855,-0.05892441
100,380,-0.042365946,0.012661723
120,380,-0.0026134362,0.0514958
140,380,-0.043752275,-0.014498054
160,380,0.019478772,0.032517146
180,380,-0.00370614,-0.019124279
200,380,-0.0017909793,0.0010511855
220,380,0.026872829,0.10981193
240,380,0.0089395605,-0.0039837556
260,380,0.0050780308,-0.023977056
280,380,-0.018000674,-0.012435464
300,380,0.009820973,0.00126108
320,380,-0.034974623,0.0008693775
340,380,-0.0012011488,-0.0011913807
360,380,0.0102379,0.002163344
380,380,-0.019349707,-0.11335301
400,380,0.00086473796,-0.06993935
420,380,0.021936078,0.031085951
440,380,0.042528067,-0.01447707
460,380,-0.022053638,0.09855961
480,380,-0.04627539,-0.041169867
500,380,-0.009278821,-0.029244453
520,380,0.022055915,0.05164077
540,380,-0.00038745662,-0.00017415282
560,380,-0.004339201,0.023299325
580,380,-0.04392744,0.12062868
600,380,0.054051977,0.11243534
620,380,-0.0511763,-0.041145623
640,380,-0.037500843,0.09641037
660,380,0.01012138,-0.02585779
680,380,-0.061327375,0.01640774
700,380,0.032674406,0.07832041
720,380,0.0018775205,0.0046939244
740,380,0.0025930887,0.024458129
760,380,-0.030209126,-0.0077367043
780,380,-0.037439108,-0.032735758
800,380,0.016443713,0.08546623
820,380,-0.001363069,0.001771724
840,380,0.016058113,-0.021691363
860,380,-0.0218139,0.007987963
880,380,-0.061309315,0.0043546036
900,380,0.017228264,-0.004050963
920,380,-0.005048178,-0.025374148
940,380,0.019593995,-0.005292913
960,380,-0.0044849985,-0.0038669729
980,380,-0.02282437,-0.003673856
0,400,0.003190069,0.0061395257
20,400,0.03241735,0.0073250025
40,400,-0.0006077942,0.011146161
60,400,-0.021157658,-0.023112675
80,400,0.017214479,0.06440077
100,400,-0.053935695,0.14515208
120,400,-0.032778837,0.030846953
140,400,-0.0516018,0.030086901
160,400,-0.039809905,0.11297688
180,400,0.030286668,0.019842729
200,400,-0.0033035758,0.024638787
220,400,-0.0047963946,-0.0014620986
240,400,-0.011650585,0.01015394
260,400,0.032097496,0.06833437
280,400,0.00016012526,0.0051930533
300,400,-0.018930443,0.003991735
320,400,0.042337965,-0.0063467575
340,400,-0.009129583,-0.0041726395
360,400,0.01626429,0.006693052
380,400,0.0033079435,-0.0057936
400,400,-0.0027662446,0.004625431
420,400,0.02425387,-0.013309394
440,400,0.00676424,0.019171424
460,400,-0.004681974,0.0030811154
480,400,-0.039445452,0.0353031
500,400,-0.07586842,0.03558933
520,400,-0.15321858,-0.08449003
540,400,-0.0070704315,0.007306512
560,400,-0.022771105,-0.01397078
580,400,0.022479152,0.110331304
600,400,0.021147536,0.08492629
620,400,-0.0016007327,-0.00088847644
640,400,-0.08864543,0.021163587
660,400,0.0014463936,0.023488846
680,400,0.00795758,0.053056873
700,400,0.044660963,0.034161754
720,400,0.031925973,0.037190486
740,400,-0.032088622,0.009217833
760,400,0.17663296,0.018541956
780,400,-0.002499499,0.0042566406
800,400,-0.0067429175,-0.0024812443
820,400,-0.00696269,0.0036796092
840,400,0.009082826,0.020266045
860,400,-0.0016935797,0.10031206
880,400,-0.056688916,0.0030099058
900,400,0.0016791912,-0.0007475252
920,400,0.0015098248,-0.034699887
940,400,0.042599685,0.015426948
960,400,-0.043283585,0.074946776
980,400,-0.007823985,0.014085051
0,420,0.0093220575,-0.010508026
20,420,-0.03222669,-0.108360425
40,420,-0.0098384125,-0.03263298
60,420,-0.037205953,0.013190477
80,420,0.026736842,-0.018719818
100,420,0.013223284,0.013892033
120,420,0.059386514,-0.014989644
140,420,0.0023190521,0.025695566
160,420,-0.014405609,0.0037718061
180,420,2.5514173e-05,0.00018392135
200,420,0.00021054028,-3.0056051e-05
220,420,0.019305412,-0.06926098
240,420,0.008461634,-0.005605483
260,420,-0.06900231,-0.021950306
280,420,0.030604672,0.026245883
300,420,-0.015408825,-0.007363082
320,420,0.015242835,0.001320195
340,420,-0.13799162,-0.021535221
360,420,-0.06212732,0.01304323
380,420,-0.025408719,0.021091145
400,420,-0.017969113,-0.02418269
420,420,-0.0051586614,-0.007523925
440,420,-0.009683155,-0.0044153514
460,420,0.029584287,0.06320922
480,420,-0.03370665,0.047373116
500,420,0.020134093,0.1926743
520,420,-0.15228723,0.04579448
540,420,-0.13848074,0.13958329
560,420,0.026294148,0.041359603
580,420,-0.02684925,0.05848397
600,420,0.04390062,0.012162174
620,420,-0.07210553,0.049754065
640,420,-0.027688047,0.18441992
660,420,0.13205375,0.12266578
680,420,0.005568135,-0.026541432
700,420,-0.03293834,0.0033660142
720,420,-0.0033025579,-0.037676547
740,420,-0.0013236379,-0.0003482077
760,420,0.022113,-0.0017332017
780,420,0.035162278,0.07807888
800,420,0.031188471,0.0744201
820,420,0.024499113,-0.00052157184
840,420,0.0009877293,-0.011636458
860,420,0.00088851346,0.034227584
880,420,0.024668414,0.03858482
900,420,-1.9732e-05,0.0005920992
920,420,0.005450176,-0.017597586
940,420,0.010948294,0.016897159
960,420,0.0001894963,-7.41274e-05
980,420,0.029740447,0.015320492
0,440,0.01815955,-0.045989554
20,440,-0.0005869033,0.004114612
40,440,0.032312136,0.0459631
60,440,-0.029262235,0.06575633
80,440,-0.005049754,0.0053945226
100,440,-0.11677103,0.006237708
120,440,0.04815478,0.013600952
140,440,-0.020156074,-0.008009908
160,440,0.0076392354,0.0041302084
180,440,1.0617641e-06,-3.3828925e-05
200,440,-0.00415354,9.498864e-05
220,440,-0.018662976,0.055938095
240,440,-0.02534258,-0.0049432567
260,440,-0.11994186,0.009268663
280,440,-0.014601215,0.05855169
300,440,0.03568609,-0.02006967
320,440,0.010060942,0.05406092
340,440,-0.19977827,-0.003916788
360,440,0.064091325,-0.020610789
380,440,-0.0040967967,0.03120199
400,440,-0.0269119,-0.019593934
420,440,-0.07298559,-0.023867376
440,440,0.0029997316,0.22246966
460,440,-0.0115735065,0.05632691
480,440,0.021955688,-0.08677773
500,440,0.06916616,0.16507417
520,440,-0.15883616,0.27228555
540,440,-0.033639945,0.25450423
560,440,0.002694383,0.15946339
580,440,-0.1489586,0.102690235
600,440,-0.034962215,-0.016731849
620,440,-0.043514308,-0.010530292
640,440,-0.026249545,0.058536135
660,440,0.00021003741,0.051325276
680,440,-0.037986916,-0.011068313
700,440,-0.0049663377,-0.0025198704
720,440,0.0014863247,0.03857164
740,440,-0.017244203,-0.002792336
760,440,-0.0037659397,-0.029788433
780,440,-0.0128915375,0.013868215
800,440,0.06021713,0.035496566
820,440,-0.0040900903,0.06532452
840,440,-0.0013192595,0.0001865412
860,440,-0.004976275,-0.0024381082
880,440,-0.031966433,-0.0065075294
900,440,0.010238977,0.010201455
920,440,0.012396586,0.015072837
940,440,0.008327277,0.025023969
960,440,-0.016694946,-0.016884236
980,440,-0.033382393,-0.008715521
0,460,-0.02198488,0.008699221
20,460,-0.005154458,-0.008932957
40,460,-0.016375618,-0.011515845
60,460,-0.013127855,-0.02108294
80,460,0.0009630706,-0.021397946
100,460,0.026228715,-0.008274025
120,460,-0.015097813,0.02652378
140,460,0.039011173,0.0073407935
160,460,-0.026667437,-0.15943846
180,460,-0.023388214,-0.009980638
200,460,-0.019723006,0.06932639
220,460,0.015978124,0.060018368
240,460,-0.07555133,-0.06484022
260,460,0.0007278273,0.00020637909
280,460,-0.0031070265,-0.026317442
300,460,0.016960278,0.02032273
320,460,0.008034481,-0.006932577
340,460,-0.09865607,0.022765988
360,460,-0.1082349,0.21929362
380,460,-0.15025899,-0.07715548
400,460,-0.19945663,-0.19363214
420,460,0.041485094,0.067185186
440,460,0.2902707,0.28125954
460,460,0.20333575,-0.07535126
480,460,0.16807406,0.026536103
500,460,0.03841191,0.21569872
520,460,-0.2129654,0.096177876
540,460,-0.016272645,0.12093202
560,460,-0.08564435,0.0056187836
580,460,-0.06794277,0.02499148
600,460,-0.0023826186,0.0108580915
620,460,0.007451549,0.053723715
640,460,0.006530328,0.0091818245
660,460,-0.0077014524,-0.0020593652
680,460,0.024754332,-0.010125983
700,460,0.06639158,-0.064753756
720,460,-0.027422097,0.04125294
740,460,-0.0024489993,0.011464004
760,460,-0.03860511,0.08647564
780,460,-0.026309924,-0.010813372
800,460,0.0012134789,-0.013839951
820,460,-0.0112790475,0.07181304
840,460,0.0009278251,0.0005786446
860,460,0.0050139814,-0.005023632
880,460,-0.0029701607,0.044679902
900,460,0.0043370207,-0.0108519485
920,460,0.0045384113,0.0043947706
940,460,-0.003935377,-0.028205223
960,460,0.0037055612,0.029505128
980,460,-0.00013709348,-0.00035685
0,480,0.08615556,-0.04782356
20,480,0.02614792,-0.011659906
40,480,-0.027999045,0.028968804
60,480,0.0068515805,0.017751016
80,480,0.00028757332,-0.00022198349
100,480,-0.015021745,0.007129767
120,480,0.008770217,0.0012682017
140,480,0.0060255765,-0.0076153027
160,480,-0.001857583,-0.010450813
180,480,0.02701739,0.0068903123
200,480,0.0058466154,0.00026962292
220,480,-0.059564203,0.045258675
240,480,0.0018531973,0.0039186426
260,480,0.001619117,0.0032341287
280,480,-0.0026955744,-0.005578195
300,480,-0.028618379,-0.0039121513
320,480,-0.010175867,-0.005691832
340,480,-0.0017968774,0.080779545
360,480,-0.12895404,0.20226222
380,480,-0.12940194,0.053881075
400,480,-0.11877229,0.27082154
420,480,-0.37637496,0.123977765
440,480,-0.028526865,0.7292285
460,480,0.24414527,-0.20473102
480,480,0.24606104,0.010980397
500,480,0.08444764,0.11685524
520,480,-0.16552886,0.34783173
540,480,-0.2216397,0.26378497
560,480,-0.006639283,0.0027210226
580,480,-0.023756474,0.026290283
600,480,-0.08165792,0.021574484
620,480,-0.101256214,0.17211843
640,480,-0.07807182,0.004207453
660,480,-0.0782021,0.05546286
680,480,0.009553579,0.012431571
700,480,-0.05771001,0.026013464
720,480,-0.00022387369,0.0043290756
740,480,-0.010265891,-0.0062127463
760,480,0.05825415,-0.051844385
780,480,-0.00242277,0.004228192
800,480,0.0037214614,0.00449021
820,480,-0.004323331,0.01109765
840,480,0.03389037,0.0073528783
860,480,-0.011811349,0.007032522
880,480,0.0015386804,-0.023784867
900,480,-0.006695793,0.0034889455
920,480,-0.0035342819,0.0068361503
940,480,0.006316202,-0.0048964554
960,480,0.004790592,0.035333335
980,480,-0.021353617,0.022251746
0,500,0.0004897271,-0.027959418
20,500,-0.068767115,0.14000982
40,500,0.024884095,0.011119123
60,500,-0.051694315,0.0524956
80,500,-0.0023052474,0.020600652
100,500,-0.044487707,0.022463316
120,500,-0.04604492,-0.018005624
140,500,-0.000113360315,0.0008215714
160,500,-0.008250462,0.024731213
180,500,-0.15775639,-0.026794618
200,500,-0.022059046,0.020189455
220,500,-0.019367155,0.06799352
240,500,0.025239456,0.02580544
260,500,-0.008730003,0.0077580544
280,500,0.0012516001,-0.041081384
300,500,0.0013517737,0.0054884497
320,500,-0.0065633105,0.0048810495
340,500,0.06560972,0.22552367
360,500,0.024453769,-0.014156639
380,500,-0.06475165,0.4639759
400,500,-0.68766713,0.18912141
420,500,-0.14424585,-0.8902041
440,500,-1.3104028,-0.63422567
460,500,0.26794606,0.43599358
480,500,0.21245585,0.8736835
500,500,-0.045634594,0.8820324
520,500,-0.17308325,0.40973577
540,500,-0.07008031,0.26648444
560,500,-0.08796282,0.0861046
580,500,-0.008245565,0.0148694785
600,500,-0.048831422,0.048888758
620,500,-0.061991025,-0.0038238256
640,500,-0.00027480413,0.054827414
660,500,0.02340715,0.038542762
680,500,0.027457194,0.045623478
700,500,-0.022589043,-0.02627692
720,500,-0.051766913,-0.03257742
740,500,0.0020265295,0.021949878
760,500,0.0028752796,-0.0019828603
780,500,-0.058814585,0.03149697
800,500,0.056683436,0.018810185
820,500,0.0025842306,-0.011837516
840,500,0.0018152014,0.010632062
860,500,-0.01763551,0.021922465
880,500,-0.07622383,-0.018110638
900,500,-0.02661861,0.031277463
920,500,-5.5946733e-05,0.0038994225
940,500,-0.011539051,-0.021573449
960,500,0.003575847,-0.00050244847
980,500,0.059373632,-0.008117893
0,520,0.002719982,-0.10488066
20,520,0.0349916,-0.0023752733
40,520,-0.030390566,0.0022841203
60,520,-0.014311805,0.051858887
80,520,-0.037612688,0.012174267
100,520,0.0026232395,-0.001102989
120,520,0.008980593,-0.0012832428
140,520,-0.029375248,-0.018289024
160,520,-0.113458596,0.0045569097
180,520,-0.017412081,-0.008613623
200,520,-0.0038427797,-0.029275438
220,520,-0.004429216,0.00244589
240,520,-0.055846073,0.033512708
260,520,-0.046944983,-0.01971135
280,520,-7.6118726e-05,-0.00039639077
300,520,-0.022855598,-0.045047548
320,520,0.014745762,-0.0018068815
340,520,-0.017999185,0.062083684
360,520,-0.2846119,0.21011472
380,520,-0.4933683,0.22146146
400,520,-0.8007932,0.18219209
420,520,-0.64105135,-1.9468536
440,520,1.1170629,-0.11778063
460,520,0.6825471,1.2926531
480,520,-0.6286618,1.537259
500,520,-0.15025565,0.836539
520,520,-0.093376,0.68618906
540,520,0.020416658,0.18032327
560,520,0.035635,0.15131223
580,520,-0.04574035,0.098785825
600,520,0.06153054,0.09182745
620,520,-0.0013670191,0.019917361
640,520,0.014397437,-0.032397058
660,520,0.023180593,0.0016282621
680,520,0.00564496,-0.0031765413
700,520,-0.060942046,-0.03296749
720,520,-0.020174,0.043619115
740,520,0.0008324792,0.00020716451
760,520,0.018449396,-0.066241756
780,520,-0.06603321,0.01762088
800,520,-2.0675947e-05,0.043809496
820,520,0.01993768,0.015040733
840,520,0.051764973,0.10656678
860,520,0.0016692387,0.0031189837
880,520,0.0024068216,-0.009438819
900,520,-0.057731237,0.06062891
920,520,-0.010973047,-0.0056669167
940,520,0.0124980025,-0.015858956
960,520,-0.04093526,-0.0026605343
980,520,0.012959118,-0.033347882
0,540,0.099164754,0.026443342
20,540,-0.0039335648,0.010492103
40,540,0.00011559544,-4.5879486e-05
60,540,-0.00034366082,0.00024286329
80,540,0.04680215,0.01993443
100,540,-0.0034255458,0.0026617881
120,540,0.0474582,0.0017110365
140,540,-0.005286196,-0.07856766
160,540,0.029261542,0.013046694
180,540,-0.064679235,-0.0069877715
200,540,-0.037737664,-0.044690426
220,540,-0.0027049717,-0.02648302
240,540,-0.02152234,0.026690088
260,540,0.0039577316,-0.010636292
280,540,-0.055538937,0.029231288
300,540,0.041822523,-0.019753398
320,540,0.09375498,0.028737113
340,540,0.03868685,0.062588006
360,540,-0.17218651,-0.007047994
380,540,-0.13798894,0.26307932
400,540,0.4470092,2.596271
420,540,0.035622723,1.3619263
440,540,-0.47662738,3.7107594
460,540,-0.99437785,2.3486753
480,540,0.60110873,1.6968203
500,540,0.47694203,0.9376738
520,540,-0.43897092,0.50895435
540,540,-0.32378387,0.15526162
560,540,0.036443245,0.102737434
580,540,-0.031171506,0.041182112
600,540,0.033029266,0.12950721
620,540,0.0020580788,0.0004025681
640,540,0.002714984,0.025341686
660,540,-0.0034407943,0.006690654
680,540,-0.040641837,0.034173194
700,540,0.012916997,0.018968374
720,540,0.004939992,-0.0033263383
740,540,-0.012610498,0.009855991
760,540,-0.046578333,-0.014459481
780,540,-0.0058064447,-0.04777406
800,540,-0.063279316,0.12438725
820,540,0.010623868,-0.009471041
840,540,-0.0010248194,0.056322087
860,540,-0.06613872,-0.04538493
880,540,-0.031052997,-0.0007039396
900,540,0.009646641,0.026488738
920,540,-0.006549507,0.016961562
940,540,-0.023092542,0.0026070466
960,540,-0.000613145,0.001353463
980,540,-0.041236885,0.045509897
0,560,-0.030594671,-0.08356131
20,560,-0.016880369,-0.022223981
40,560,0.009564069,-0.005293071
60,560,0.11925095,0.013848297
80,560,0.011351957,0.019361435
100,560,0.024327531,0.00088006357
120,560,-3.164443e-05,-0.0019264077
140,560,-0.017961506,-0.045249358
160,560,-0.004310994,0.0032163279
180,560,-0.0016607884,-0.00544309
200,560,0.008798057,0.0118253175
220,560,0.085699245,0.022387557
240,560,-0.0026975134,-0.010294452
260,560,0.0043806364,-0.01466248
280,560,0.04866909,0.013165575
300,560,-0.019227637,-0.015046998
320,560,0.011952292,0.0050044684
340,560,0.08147918,0.01957802
360,560,-0.0030759394,-0.026000142
380,560,-0.0097826775,0.19419064
400,560,1.8626999,3.7355962
420,560,-0.061713528,0.026663668
440,560,-0.12954028,1.7040013
460,560,-0.4471658,2.5097976
480,560,0.7611884,1.5711976
500,560,0.585331,0.86946887
520,560,0.03267432,0.52724904
540,560,0.16462268,0.21493647
560,560,0.17584202,0.1773724
580,560,-0.18298104,0.051189657
600,560,-0.0073316996,0.22577442
620,560,0.050814513,-0.04464116
640,560,0.019561848,-0.013055667
660,560,-0.05153351,0.0051569887
680,560,0.010518104,0.030911164
700,560,0.021161322,0.06892493
720,560,0.0020163842,0.002468487
740,560,-0.0708937,0.012803521
760,560,-0.0033072608,0.011220005
780,560,-0.026708646,-0.0171499
800,560,0.023207424,-0.0034835504
820,560,-0.002563192,0.0044139945
840,560,-0.0011329136,-0.00041674305
860,560,0.0086006755,-0.022469828
880,560,-0.00122749,-6.162043e-05
900,560,-0.00056796713,0.015258306
920,560,0.0026259513,0.025197454
940,560,0.0054570455,0.032556526
960,560,0.003337702,0.011012448
980,560,-0.0048783924,0.0060382728
0,580,0.040710498,0.024965893
20,580,0.00021371503,0.0009787638
40,580,0.044959925,0.026563723
60,580,-0.07764893,0.00038074187
80,580,-0.037764274,0.023827408
100,580,0.06696267,0.0063697016
120,580,0.023500584,0.007082492
140,580,-0.0007061645,-0.0073006055
160,580,0.0016162082,0.02825132
180,580,-0.028362453,-0.0011977826
200,580,0.007671288,-0.020484969
220,580,-0.0013507028,0.0023863157
240,580,0.003366227,0.055047408
260,580,-0.009634603,-0.022879604
280,580,0.0003160806,-0.0012799822
300,580,-0.002877082,0.011465451
320,580,0.008309779,0.0012486689
340,580,0.03181229,-0.005401016
360,580,0.11183894,0.21219227
380,580,0.26759496,1.0035332
400,580,0.4876507,1.3540133
420,580,0.44966555,0.4821365
440,580,-0.59254044,0.2617466
460,580,-1.4280841,2.5710797
480,580,-0.21872081,1.085052
500,580,-0.24714956,1.0010247
520,580,-0.075485334,0.37215608
540,580,-0.097653344,0.14814727
560,580,-0.031633537,0.1000377
580,580,-0.0067409924,0.017834796
600,580,0.13596797,0.038261734
620,580,0.0056591313,-0.020424746
640,580,0.047048703,0.058452573
660,580,0.005376891,-0.0082420055
680,580,0.007826508,-5.656395e-06
700,580,-0.03959154,-0.02944308
720,580,-0.085120365,-0.062336918
740,580,-0.010470778,-0.0051461537
760,580,-0.020755365,-0.0013521896
780,580,-0.025300339,0.031188758
800,580,0.0002659627,-0.0017329389
820,580,0.034232683,0.0058145924
840,580,-0.04587893,-0.012895554
860,580,0.0022184008,0.0008975894
880,580,0.037612826,0.010668043
900,580,-0.040612955,-0.011279635
920,580,-0.042565808,-0.041133236
940,580,-0.048227526,0.008775385
960,580,0.020196518,-0.06317372
980,580,0.056987163,-0.025576858
0,600,-0.0036275426,-0.0010232886
20,600,-0.19227509,0.09135323
40,600,-0.025523065,-0.0012475488
60,600,0.020968044,-0.007878318
80,600,-0.07943992,0.042501863
100,600,0.028361777,-0.008506295
120,600,-0.007278071,-0.011282398
140,600,-0.041648056,0.007871341
160,600,-0.057436883,0.016134763
180,600,-0.01849052,0.0060131345
200,600,-0.020247284,0.0077547855
220,600,0.028189568,0.023574933
240,600,-0.041743286,0.025544466
260,600,-0.039926242,-0.03874917
280,600,-0.007462348,0.023724439
300,600,0.05216632,0.069277234
320,600,-0.023053896,-0.018244606
340,600,0.0772532,0.06370656
360,600,0.04115336,0.071906745
380,600,0.767765,0.041174967
400,600,1.0513983,0.28057232
420,600,0.77705634,0.07641321
440,600,-0.35270524,1.9240761
460,600,-1.469514,1.0211368
480,600,-0.65445644,0.5008844
500,600,-0.58426476,0.140638
520,600,0.076584466,0.0009624828
540,600,0.24811614,-0.040069163
560,600,0.1296733,0.04221455
580,600,-0.07550708,0.02732485
600,600,0.040374998,0.08796733
620,600,0.031030614,0.01728733
640,600,-5.7656285e-05,4.0473744e-05
660,600,0.027653864,0.0032754624
680,600,-0.053580604,-0.024187056
700,600,0.03415134,0.06127847
720,600,-0.0063336915,-0.0037031902
740,600,-0.008558886,0.0010306553
760,600,0.010685028,0.0028263517
780,600,0.0682872,-0.006156648
800,600,-0.0071593244,-0.008578554
820,600,0.013293949,-0.0012097432
840,600,-0.0036680063,0.02166462
860,600,0.028613245,-0.004124894
880,600,0.032545324,0.0074909106
900,600,-0.0002938623,-0.0002454276
920,600,-0.01921879,-0.06821592
940,600,0.013910959,0.0045596827
960,600,0.0050656777,0.002135034
980,600,-0.0017073123,0.005710173
0,620,-0.01997986,-0.059073824
20,620,-0.060232997,0.06920844
40,620,-0.035351597,-0.0034908983
60,620,0.044457823,-0.037532013
80,620,0.00788073,-0.02799336
100,620,0.008434787,-0.00434816
120,620,0.053036306,-0.01052359
140,620,-0.012752024,-0.03250433
160,620,-0.0007189858,0.00047093118
180,620,0.1254336,-0.05487091
200,620,0.08405477,-0.11004769
220,620,0.024678549,-0.02459008
240,620,-0.003904853,-0.028992057
260,620,0.011956684,0.04472019
280,620,0.07787609,0.004640193
300,620,-0.0063230433,0.13140151
320,620,-0.0051111304,-0.010248212
340,620,-0.116288446,0.005969156
360,620,0.055155907,0.04590509
380,620,-0.08030014,-0.09855159
400,620,0.66504985,0.13702601
420,620,0.43175307,0.7887729
440,620,0.26522028,2.4339876
460,620,-0.10015985,1.483546
480,620,-0.16278419,0.04121389
500,620,0.026388746,0.0014724724
520,620,-0.038227662,-0.009902143
540,620,-0.047008798,-0.023548216
560,620,0.16919218,0.0033363975
580,620,0.0053432332,0.015116213
600,620,-0.099393815,-0.0035493155
620,620,-0.06118096,0.11731685
640,620,-0.021952413,-0.00433935
660,620,-0.012532096,-0.0185973
680,620,0.020603267,0.006431013
700,620,0.07803329,0.06347442
720,620,0.00081140467,-0.0042312336
740,620,0.00057601876,0.008616264
760,620,-0.0071389005,-0.0020211604
780,620,0.028065281,0.01244437
800,620,0.01346327,-0.006249736
820,620,-0.0022048089,-0.042899176
840,620,-0.0027954672,0.024718417
860,620,-0.12285562,0.061137095
880,620,-0.0035699143,-0.01898597
900,620,-0.0077147125,-0.0113859475
920,620,0.016453726,5.737475e-05
940,620,0.028518686,0.0029155838
960,620,0.021956386,0.041777052
