x,y,fx,fy
400,280,-0.057167675,-0.15808378
420,280,0.004964521,-0.008227639
440,280,0.03292641,-0.00042619903
460,280,0.084732346,-0.00055175635
480,280,-0.08359978,0.016625434
500,280,-0.013064278,-0.002561527
520,280,-8.2303326e-05,1.1856699e-05
540,280,-1.2573969e-05,-1.9904006e-05
560,280,-0.00014165753,3.7355898e-05
580,280,-0.016031947,0.0057404405
600,280,-0.0036434312,0.0009622882
620,280,-0.004334994,-0.0014003768
640,280,0.00015077119,0.0002924939
660,280,-1.4503436e-06,1.4979449e-06
680,280,-3.2340358e-06,4.213015e-06
700,280,-4.3750324e-06,2.6409054e-07
720,280,1.6432244e-06,2.5577725e-07
740,280,-7.4525537e-06,-2.2861589e-06
760,280,-0.016308237,0.006400453
780,280,-0.06636458,-0.0049347538
800,280,-0.032423705,0.009832833
820,280,0.00043010942,-9.902569e-05
840,280,-0.0009380088,-0.0069350144
860,280,-0.03596397,0.053072125
880,280,-0.0076993736,0.018176585
900,280,0.028548023,-0.10297157
920,280,3.697048e-05,-0.00030397967
940,280,0.009129757,-0.01689673
960,280,0.00030037112,-0.0004458885
980,280,-0.008732381,9.083558e-05
0,300,-0.00046659796,-0.0028423085
20,300,-1.714457e-05,-0.00015509078
40,300,-8.2649094e-05,5.9498554e-05
60,300,-7.606694e-05,-2.3870985e-05
80,300,9.694691e-05,8.6316e-05
100,300,3.470189e-05,-2.0838905e-05
120,300,0.0011453889,-0.0058970843
140,300,-0.0003790679,0.0017154714
160,300,5.8340087e-05,-0.0006573894
180,300,-8.244451e-08,-2.0367258e-08
200,300,-1.2048274e-06,2.0849739e-06
220,300,-2.5845254e-06,-7.4426015e-07
240,300,-0.020759495,-0.022170098
260,300,-0.00046338007,-0.00029934218
280,300,-0.06593905,-0.013869182
300,300,-0.04500725,-0.0018690409
320,300,0.008623506,-0.024598693
340,300,4.5907385e-05,-8.6431406e-05
360,300,0.019539965,0.003971078
380,300,-2.8249526e-05,-1.6466979e-06
400,300,0.0012905824,-0.05203161
420,300,-0.00018391755,-0.0010930878
440,300,-0.067298986,0.0175515
460,300,7.2071794e-05,-0.00053574133
480,300,0.0564573,0.07655653
500,300,3.2156875e-06,6.319378e-06
520,300,-0.0063474276,0.00085553655
540,300,0.008820923,0.0005185966
560,300,2.1474962e-06,-2.820498e-06
580,300,-0.00086493633,-0.0032175963
600,300,3.415635e-05,5.5733763e-05
620,300,0.0010254156,0.0009095326
640,300,-7.3361385e-05,-0.00013915754
660,300,-0.025488714,-0.009251476
680,300,-1.6514861e-05,-4.786822e-05
700,300,2.8647913e-05,-0.00010546735
720,300,-8.015134e-06,-4.6030564e-06
740,300,-7.461298e-06,3.5385171e-06
760,300,-0.00072756043,0.0011489608
780,300,0.020814527,-0.00045808582
800,300,1.7628392e-07,2.5191357e-05
820,300,-0.0001152467,-4.4267577e-05
840,300,-1.4629807e-06,9.999455e-07
860,300,2.3867628e-06,4.3200507e-06
880,300,0.003520098,0.0039426023
900,300,0.06549568,0.03236098
920,300,0.00063636637,-5.0363706e-05
940,300,-0.00023518121,2.4960269e-05
960,300,-4.134602e-06,-4.448508e-06
980,300,0.0035956954,0.008001534
0,320,0.018368911,-0.026304979
20,320,-1.1275182e-06,4.0311293e-06
40,320,1.7417855e-07,-4.2479851e-07
60,320,0.01361338,-0.0031595293
80,320,-0.00096634787,0.00053720106
100,320,-9.872547e-07,1.4307894e-06
120,320,-0.040305227,0.056429293
140,320,-0.0037322585,0.024225675
160,320,6.3334305e-06,6.233765e-05
180,320,-5.011754e-07,-4.5299116e-06
200,320,5.069595e-07,9.1329895e-08
220,320,-1.864882e-06,1.6605165e-06
240,320,-2.867395e-05,-2.233536e-06
260,320,-0.0027317826,-0.0011531848
280,320,-0.048569027,0.032943256
300,320,0.0006478887,-0.0043786434
320,320,0.00038389364,-0.00014687229
340,320,-7.0007365e-05,5.996155e-05
360,320,-0.0017463735,0.012018405
380,320,-2.4173358e-05,5.6924688e-05
400,320,-4.5769045e-07,-3.6609636e-06
420,320,-3.6326471e-06,2.828105e-06
440,320,-1.1075699e-05,9.802602e-07
460,320,0.014081083,0.009449424
480,320,0.008851799,-0.003230777
500,320,8.427581e-07,3.2290757e-06
520,320,-4.3204473e-06,4.743572e-06
540,320,3.7150166e-06,1.3284614e-05
560,320,-1.5329433e-05,-7.6570665e-05
580,320,0.00056330813,-0.00038780706
600,320,-0.0010070138,-8.969736e-05
620,320,0.00451473,0.0034941577
640,320,-0.003779959,0.0036426475
660,320,-0.00010168414,-0.00015143135
680,320,-0.002096544,-0.00050685654
700,320,0.017313693,-0.025662279
720,320,-6.8103627e-06,-4.8250604e-06
740,320,-6.352165e-06,-2.9459027e-06
760,320,-0.0001930716,-0.00020472234
780,320,-0.0028852068,-0.0062968894
800,320,0.0059690797,-0.009277631
820,320,-0.0003176568,0.00018636139
840,320,1.2044475e-05,2.115062e-05
860,320,-0.0019908948,-0.0015918978
880,320,0.00023159958,-0.0005144942
900,320,-0.000537869,-0.00082919677
920,320,-0.020423153,0.0010156094
940,320,-0.14895691,0.00649824
960,320,0.00027933024,-0.00023887673
980,320,0.0017252924,-0.0015918313
0,340,0.011951588,0.0037301835
20,340,-0.008102546,0.055963717
40,340,-0.06944025,0.0596811
60,340,-0.06766936,0.013317071
80,340,2.5048796e-06,4.094001e-06
100,340,-2.1015294e-06,2.4189317e-06
120,340,0.0015707007,0.0011708582
140,340,0.04823255,0.04008179
160,340,-0.011661384,-0.03729318
180,340,2.711822e-06,-4.4680364e-06
200,340,3.041484e-06,-4.5236197e-06
220,340,-3.239062e-06,1.5884798e-06
240,340,0.00060334016,-0.0011625445
260,340,0.013254697,0.00014853693
280,340,-0.005995408,-0.00952478
300,340,0.036615804,-0.07739872
320,340,1.2078461e-05,-9.2610765e-07
340,340,-0.000947711,0.0008391518
360,340,-0.01801896,0.1563095
380,340,-0.0010372072,-0.0018341888
400,340,1.1803244e-06,5.0254803e-06
420,340,-2.1595284e-05,2.7305434e-05
440,340,-1.3598142e-05,-5.7818884e-06
460,340,1.3907633e-06,1.7055534e-06
480,340,9.665312e-06,1.6569073e-06
500,340,-8.8290464e-05,0.00011356853
520,340,0.0046475995,0.04480973
540,340,1.5943566e-05,2.9736804e-05
560,340,0.00016764255,1.1997509e-05
580,340,0.021820473,-0.0013459742
600,340,-0.0029566735,0.00084960007
620,340,-0.009471432,0.002560676
640,340,7.59331e-06,6.337673e-05
660,340,-6.6365715e-06,-3.414397e-07
680,340,-2.9735558e-05,-5.8616806e-06
700,340,-7.3649426e-06,8.032635e-06
720,340,-0.008924393,0.0021885654
740,340,0.0067981905,0.010249623
760,340,0.0011771938,0.0010708908
780,340,-0.009306932,-0.056612805
800,340,0.01713746,-0.13839853
820,340,0.0045904117,-0.0051366044
840,340,0.00053540344,0.00020130748
860,340,0.017638765,-0.0029478318
880,340,-0.0022385395,0.0046957685
900,340,-0.0034269567,-0.0038018625
920,340,-0.05207351,-0.014937875
940,340,-5.8306796e-05,-2.3019626e-05
960,340,0.0047060507,-0.004784077
980,340,0.0007113828,0.0037305942
0,360,-0.002957455,0.00079899555
20,360,-0.013434977,0.010876621
40,360,-0.13070053,0.13156506
60,360,-0.06058324,0.00023453862
80,360,-4.5381935e-06,-3.1805264e-06
100,360,5.7812827e-07,7.1419904e-06
120,360,-2.0969311e-07,1.4773843e-06
140,360,-0.00051768875,-0.031844787
160,360,-0.072489165,-0.010145734
180,360,0.0059361677,-0.031941857
200,360,2.3764314e-05,-0.0003267154
220,360,-2.156916e-06,4.4125e-06
240,360,-0.04423142,0.015371884
260,360,1.8091105e-05,9.459926e-06
280,360,5.9134077e-06,-0.00021804695
300,360,0.012370286,-0.03743131
320,360,3.912491e-06,3.2481773e-07
340,360,3.6438641e-06,5.487134e-06
360,360,0.01019287,0.018475886
380,360,0.00057319284,-0.011081427
400,360,0.004144435,0.054320123
420,360,-0.057275806,0.031379852
440,360,-0.00052337936,-0.00018408007
460,360,0.0005283664,0.0062048547
480,360,0.009065383,-0.006794723
500,360,-0.001223399,0.0007312143
520,360,-0.008279636,0.01722113
540,360,-7.867433e-06,5.6726813e-06
560,360,-0.0074400585,-0.00036945337
580,360,0.0035993673,-0.0027038609
600,360,4.9915375e-06,-4.7348826e-06
620,360,-8.257087e-06,8.8290227e-07
640,360,-7.0754318e-06,1.6316668e-05
660,360,0.00027440497,0.00034862672
680,360,-0.009030671,0.0006011969
700,360,8.7723026e-07,-4.6934388e-06
720,360,-0.020365426,-0.0263385
740,360,2.3119259e-05,-3.840418e-06
760,360,-5.8421015e-06,2.0062685e-06
780,360,3.9457955e-06,7.497535e-08
800,360,-0.002934248,0.047731806
820,360,-0.0017634124,0.0029446562
840,360,-0.030194888,-0.0065171123
860,360,-0.0032285461,-0.027171029
880,360,-0.00095655385,0.0071844626
900,360,-7.72892e-06,-3.2035994e-06
920,360,-8.675131e-06,-2.533059e-06
940,360,-1.6113654e-05,-4.026962e-05
960,360,-1.53872e-06,-1.842327e-06
980,360,4.2332465e-07,7.8121e-06
0,380,0.00045590388,0.007858701
20,380,-2.1165486e-05,3.7132973e-05
40,380,-1.3769907e-06,4.915756e-06
60,380,-3.7614122e-06,6.5759455e-06
80,380,1.649909e-05,-1.3406272e-05
100,380,-5.4144683e-05,9.316436e-05
120,380,1.0526117e-06,9.0329087e-07
140,380,-0.009143044,0.011926292
160,380,-0.02230173,0.0071815616
180,380,0.004361841,-0.007819664
200,380,0.00022288827,0.00036839792
220,380,0.037409704,0.03544965
240,380,0.07677855,0.012969457
260,380,0.004636454,0.010947525
280,380,1.5517091e-05,-4.530356e-05
300,380,3.1289886e-07,2.2219656e-06
320,380,-0.0012432688,0.005320443
340,380,-0.011207842,-0.0060917186
360,380,-0.017398594,-0.039813958
380,380,-8.618355e-05,0.00028557706
400,380,-0.034133084,0.06459134
420,380,0.00031858828,0.0019663179
440,380,-5.0954513e-06,-1.5748935e-06
460,380,-0.00012871611,0.003832746
480,380,0.00015489191,1.2442496e-06
500,380,-0.00031983666,-2.5568304e-05
520,380,-0.0002437248,-9.097302e-05
540,380,0.00648243,-0.0133244395
560,380,0.008713988,0.006372453
580,380,0.0028370304,0.042235848
600,380,-0.0005503847,0.0002945136
620,380,-0.029006615,0.05023091
640,380,-0.006238876,0.04421671
660,380,-0.00012463827,0.00041100197
680,380,0.0008199315,-0.0101540685
700,380,0.04585056,-0.0084715495
720,380,-0.012050575,0.051883716
740,380,0.0017592069,-0.001047051
760,380,7.6067467e-06,2.4737983e-06
780,380,-2.9785947e-06,7.537709e-07
800,380,-4.183386e-06,-3.1633563e-06
820,380,-0.00040495492,-3.730575e-05
840,380,-0.018754594,0.020294528
860,380,-0.018776137,0.012697555
880,380,-0.1369461,0.106985636
900,380,-0.0062880423,0.010069793
920,380,-4.8021815e-05,-1.6820211e-05
940,380,-0.03040936,-0.06776609
960,380,-1.4846644e-06,-8.6273485e-06
980,380,-3.190581e-05,4.3742875e-06
0,400,0.0004567272,0.087266944
20,400,-0.031714253,-0.009117723
40,400,0.00027063413,0.0003381005
60,400,0.0044802795,-0.0006213418
80,400,0.024320412,0.0016432683
100,400,0.0022067134,0.008130956
120,400,2.3167284e-07,4.8703447e-07
140,400,1.8356254e-06,4.2553862e-07
160,400,0.00019149808,3.838195e-05
180,400,0.04952151,-0.003548459
200,400,0.007921091,-0.014189164
220,400,-0.0006512346,-0.008026398
240,400,0.0050967904,-0.0001634686
260,400,0.000699756,-0.00063362997
280,400,0.00019860324,0.0061350926
300,400,1.3910412e-05,0.00021893946
320,400,-0.16330495,0.013148339
340,400,-0.025968092,0.0019801287
360,400,0.050846886,0.035777338
380,400,-0.015087001,-0.08511228
400,400,-0.006482902,-0.07663611
420,400,-7.6645216e-07,-3.1054296e-06
440,400,2.8819056e-06,5.3699678e-06
460,400,6.4437886e-06,2.8382265e-06
480,400,0.011697303,-0.013254178
500,400,0.007070789,0.017283471
520,400,-0.020581856,-0.04709168
540,400,-0.011457783,0.0026964855
560,400,3.3693118e-06,-8.006429e-06
580,400,-0.00014786315,0.0015232111
600,400,-0.09521018,0.111259855
620,400,-0.00063615065,0.0011010243
640,400,-0.1630098,0.025454981
660,400,-0.0039074547,0.013394434
680,400,-6.860502e-05,-0.00019461056
700,400,1.3961816e-05,-1.9662799e-05
720,400,-0.0070479885,0.004505736
740,400,-0.0064737913,0.005141216
760,400,2.330619e-06,2.4700034e-06
780,400,2.5579511e-06,6.924826e-06
800,400,-4.3516826e-05,-8.4820575e-05
820,400,0.0071163927,-0.1901272
840,400,0.00014099955,-0.0011814395
860,400,-0.01233634,0.069043174
880,400,-0.0019060301,0.0026074855
900,400,-0.00015562902,3.639973e-06
920,400,-0.049647972,0.052763738
940,400,0.00013013536,8.491835e-05
960,400,-0.0008941663,-0.027337592
980,400,-0.0006333848,-0.00052165013
0,420,0.09619816,-0.1164011
20,420,0.010323863,-0.0030038832
40,420,0.017136164,-0.002260937
60,420,0.16466163,0.0050691324
80,420,0.0011730312,0.019755583
100,420,-0.0007289001,0.00027787458
120,420,0.06389928,-0.0035954372
140,420,0.0001478681,4.7053894e-05
160,420,2.8373153e-05,-3.1419688e-05
180,420,-0.0887538,0.0029419297
200,420,-0.004881307,-0.21742116
220,420,0.0067880116,-0.11280355
240,420,-1.3009368e-06,0.00011191597
260,420,-0.00021368184,-0.0002102489
280,420,-0.04386573,-0.03275282
300,420,0.030723454,-0.097109616
320,420,-0.00031151975,-8.9163346e-05
340,420,0.005617623,-0.03061063
360,420,4.6229536e-05,-6.524608e-06
380,420,-0.0030214104,0.0060576005
400,420,0.014744658,0.027297227
420,420,-3.6022589e-06,-3.0832794e-06
440,420,1.1287748e-06,3.8557264e-06
460,420,-0.0010344009,0.010632148
480,420,0.003272606,0.111409724
500,420,-0.0031174535,-0.0013517527
520,420,-0.10453954,0.22736217
540,420,0.00048235877,0.15450892
560,420,0.03153796,0.047680266
580,420,-0.07683968,0.0054392824
600,420,0.007887013,0.12040406
620,420,0.024702631,0.03207387
640,420,0.0143252425,-0.006925532
660,420,0.013147911,0.0019048506
680,420,-1.0912725e-05,-1.0722564e-06
700,420,0.00044162717,0.0022076408
720,420,-0.00066347345,-0.0003590025
740,420,-0.05539251,-0.061294634
760,420,-2.7614922e-06,4.6997297e-06
780,420,0.018963506,-0.0028554283
800,420,-0.0013271613,0.020500787
820,420,-5.567925e-05,-0.00037166654
840,420,-9.4100775e-05,-4.7034133e-05
860,420,-3.390508e-06,5.197309e-06
880,420,7.57008e-06,6.847221e-07
900,420,4.1770086e-06,6.238046e-06
920,420,-6.688448e-05,0.00034241384
940,420,-5.2123096e-06,4.7378567e-06
960,420,3.433472e-05,-6.702701e-05
980,420,-0.014056862,0.008462763
0,440,0.017827619,0.004118437
20,440,-0.027772868,-0.032096103
40,440,-3.3462518e-06,-3.5223459e-06
60,440,5.660913e-06,-8.2033716e-07
80,440,0.004930993,0.004917595
100,440,0.025298422,-0.0108077265
120,440,0.05795198,-0.00029976346
140,440,7.385907e-05,-9.669952e-05
160,440,-4.9513306e-05,-0.00019007808
180,440,-0.1471682,0.006981936
200,440,-0.0006653136,-6.0648683e-05
220,440,0.020887408,-0.030553386
240,440,0.051314175,-0.016624736
260,440,0.0026635902,0.008689157
280,440,-0.008091306,-0.02635186
300,440,7.1295943e-07,-9.963549e-05
320,440,0.000107467364,-1.2857605e-05
340,440,0.01061314,-0.0739443
360,440,-0.00048022176,-0.0008622718
380,440,-5.690705e-05,9.3635615e-05
400,440,-0.0010405435,0.007094074
420,440,-0.023942731,0.020573178
440,440,0.0005334717,0.000938243
460,440,0.000247263,0.004089975
480,440,0.12990206,0.17512774
500,440,0.03164237,0.04323341
520,440,-0.014782251,0.16847923
540,440,-0.02382155,0.1905951
560,440,-0.008907269,0.065569595
580,440,-0.20450777,0.027078995
600,440,0.01590433,-0.01982151
620,440,-0.04639617,0.011026486
640,440,-0.0028467504,0.00567537
660,440,0.018748077,0.0073446706
680,440,-0.016766882,0.003299534
700,440,-0.0036591545,0.0011899454
720,440,0.06688711,0.029730892
740,440,-0.0001456251,-0.010761752
760,440,-2.669035e-05,1.553163e-05
780,440,-0.05114526,0.056971375
800,440,-3.045026e-05,-2.0413556e-06
820,440,-0.084252425,0.008560323
840,440,0.019674808,-0.006968996
860,440,0.031382658,0.006102173
880,440,0.00022664889,0.0006475893
900,440,1.4378321e-06,1.5360326e-06
920,440,-0.025035953,0.008411134
940,440,-0.097410455,-0.008178503
960,440,5.0405168e-05,-3.2590342e-05
980,440,-0.0009134406,-0.00024150184
0,460,-0.012587051,-0.023982337
20,460,0.00014675852,4.3610326e-05
40,460,7.628154e-05,5.180364e-05
60,460,-0.00040430558,-0.0004916238
80,460,-0.00021596492,-2.6437716e-05
100,460,0.0691355,-0.0855564
120,460,-8.607649e-05,-0.00034581366
140,460,9.27429e-06,3.061657e-06
160,460,-1.4841571e-06,-2.3233777e-06
180,460,-0.0003704992,-1.4404681e-05
200,460,-0.032978814,0.07263752
220,460,0.00015673961,-3.3011696e-05
240,460,0.001668413,0.00482936
260,460,-0.052502707,0.044764724
280,460,-0.00046681272,-0.0033241569
300,460,-1.2704536e-05,-4.416764e-06
320,460,3.3917634e-06,-5.399542e-06
340,460,3.1587428e-05,1.3106501e-05
360,460,8.680436e-05,-2.2550097e-05
380,460,-1.1961758e-05,-1.691077e-05
400,460,0.006575673,0.012389653
420,460,-0.0003925545,-0.0069839666
440,460,0.0004544748,-7.77124e-05
460,460,0.042660255,0.044335324
480,460,0.0783529,0.15460424
500,460,0.003125827,0.025218561
520,460,0.014155291,0.028081773
540,460,-0.03316267,0.007947009
560,460,-0.00031906608,0.0003729931
580,460,-0.017603543,0.21550953
600,460,0.00023733366,0.0026813385
620,460,-3.345429e-05,-7.1244217e-06
640,460,-0.0010654753,-7.1915354e-05
660,460,0.017661316,0.0012408826
680,460,7.162558e-05,0.00011855364
700,460,7.1706745e-06,-9.742662e-07
720,460,0.0018300714,-0.0016764478
740,460,0.0058721737,-0.010379304
760,460,3.8702018e-07,-3.6239073e-06
780,460,-1.027924e-05,-5.692473e-07
800,460,-0.00038025444,-0.00011614554
820,460,-0.039135657,0.007427863
840,460,-0.0030339344,-0.00429412
860,460,-0.0047031567,0.0041932296
880,460,6.5475315e-06,5.7395478e-06
900,460,1.9485433e-05,1.9359886e-06
920,460,-0.00227945,0.0021867994
940,460,-0.018929927,-0.0026885108
960,460,0.12779103,-0.0137860915
980,460,0.029359357,0.013462869
0,480,0.02149475,-7.587868e-05
20,480,-0.0089964345,0.005998185
40,480,-0.17969117,0.016051713
60,480,-0.040005602,0.024056287
80,480,0.014395748,-0.021998974
100,480,-0.0013889447,0.0034035568
120,480,0.03818316,-0.009356452
140,480,9.5819385e-05,-3.4729073e-05
160,480,6.0019406e-06,-9.581201e-06
180,480,0.0028320006,-0.008853648
200,480,0.0024649934,-0.0033664233
220,480,-1.5832446e-08,1.8905524e-05
240,480,-2.2237896e-06,8.201878e-06
260,480,-2.1297594e-05,1.12383495e-05
280,480,-2.8767677e-06,4.341487e-07
300,480,1.1435264e-06,-1.7226968e-06
320,480,0.03141614,-0.019328438
340,480,0.0142502105,0.017820835
360,480,0.04296144,-0.090250306
380,480,0.0099782795,-0.012373775
400,480,0.043687794,-0.016109208
420,480,0.08568311,-0.04117309
440,480,-0.09577534,0.012722224
460,480,-0.0011356755,0.011415024
480,480,0.00104352,0.0080288695
500,480,-0.11680043,0.17635319
520,480,0.054558285,0.13176543
540,480,0.117462374,0.16332363
560,480,7.816665e-05,0.00014173462
580,480,-0.00047523057,0.017562283
600,480,-0.011412039,0.18850851
620,480,0.00214424,0.0050403564
640,480,-0.0031644937,0.0058556166
660,480,-4.8890356e-06,-2.17005e-06
680,480,-4.91421e-06,-2.9307082e-06
700,480,4.666187e-06,-2.5235538e-06
720,480,5.9876925e-06,-1.7387996e-06
740,480,1.0924602e-05,-1.3211516e-06
760,480,9.817666e-06,-4.5107295e-06
780,480,-1.1587059e-05,-4.5922875e-06
800,480,-0.1758335,0.00067892513
820,480,-0.042576537,0.0058647636
840,480,-9.32555e-06,4.097089e-06
860,480,3.882435e-06,3.8393077e-06
880,480,3.4414585e-05,7.001019e-05
900,480,0.0387452,0.016355416
920,480,0.006225305,0.00552499
940,480,1.9370889e-06,2.619382e-06
960,480,0.0012167691,-0.0014529903
980,480,0.0004837104,0.00048826158
0,500,-0.00065387826,-0.0003989473
20,500,-0.19674388,-0.19267473
40,500,-8.0554746e-05,7.076481e-05
60,500,6.5782197e-06,4.1489634e-06
80,500,0.013495587,0.12549494
100,500,0.016686218,0.033119034
120,500,1.1453973e-05,8.904156e-05
140,500,1.6853063e-06,-1.8858527e-06
160,500,5.192907e-05,-3.63893e-05
180,500,-0.0032025278,-0.17274052
200,500,0.030860493,0.026845628
220,500,0.000102018916,5.2852607e-05
240,500,-8.1240535e-07,5.630168e-08
260,500,4.641422e-07,-2.3849325e-06
280,500,-8.516415e-07,-1.8346486e-06
300,500,2.3146738e-06,-5.238944e-06
320,500,0.018742567,-0.024070859
340,500,0.01991398,0.008262894
360,500,-0.0008886575,-0.025645582
380,500,-0.036358904,-0.093463674
400,500,0.13908929,-0.10020634
420,500,0.14004222,-0.22337411
440,500,-0.11986731,0.14622758
460,500,0.12616588,-0.0029036985
480,500,0.010778341,-0.009458839
500,500,0.011947842,0.24345146
520,500,0.0019818023,0.013252944
540,500,0.00026038158,-0.00016049005
560,500,1.4040191e-05,6.631639e-05
580,500,-0.01770295,0.18494245
600,500,-0.000997052,0.00047109398
620,500,-0.012277281,0.07242993
640,500,-0.01943543,0.024744058
660,500,-1.8049726e-05,1.4089846e-05
680,500,-6.8699187e-06,1.9448796e-06
700,500,5.9351194e-05,4.244491e-06
720,500,0.02007458,-0.008167541
740,500,0.0026056163,-0.0051520816
760,500,-5.2455885e-06,-1.4202032e-05
780,500,3.74495e-05,-0.00010546878
800,500,-8.292245e-05,-1.8202878e-05
820,500,-6.645733e-05,5.0800827e-05
840,500,-8.515398e-06,7.366885e-06
860,500,-1.2351602e-06,4.6595505e-06
880,500,-3.2693733e-05,0.00011031567
900,500,-0.14376701,-0.0022135447
920,500,-0.02273383,0.020273846
940,500,2.2691305e-05,3.3017397e-05
960,500,7.34414e-06,1.0356379e-06
980,500,3.3249473e-06,6.0911143e-09
0,520,0.009659057,0.016293017
20,520,0.07530128,-0.0012320959
40,520,0.00026975165,0.00014502817
60,520,-4.2563588e-05,2.4860814e-05
80,520,0.0072795856,0.022043409
100,520,-0.020608855,0.020284597
120,520,0.00026217217,0.0003868901
140,520,-1.0368676e-06,7.316597e-06
160,520,2.5397703e-06,-7.2684606e-06
180,520,2.8615582e-06,-8.2032e-06
200,520,-0.0035837442,-0.0035557908
220,520,-1.0313429e-06,3.4110715e-06
240,520,-2.1770165e-06,-4.6407895e-06
260,520,0.003575196,0.0024754188
280,520,0.019513858,-0.050294124
300,520,0.00023999823,-0.00012445952
320,520,0.003690924,-0.0083137015
340,520,3.908161e-06,-3.5131754e-05
360,520,-0.0008826181,-0.013915768
380,520,-0.0943232,0.0007415847
400,520,-0.6521383,-0.84086037
420,520,0.016008575,-0.69130486
440,520,-0.48305956,0.26826432
460,520,-0.08401341,-0.30372182
480,520,-0.04040864,-0.24091993
500,520,-0.018092703,0.18511602
520,520,0.054587226,-0.025204007
540,520,0.03141226,0.016006084
560,520,-0.0015767749,0.15316205
580,520,-0.11902443,0.14704631
600,520,0.071697265,0.1513153
620,520,9.3110815e-05,5.3822383e-05
640,520,-6.6490666e-06,2.048041e-05
660,520,-0.033576224,0.0067779184
680,520,-3.7278685e-06,-2.5908641e-06
700,520,-0.00031190025,0.0033926903
720,520,-0.028821526,-0.021330368
740,520,-0.0027763138,-0.0019128739
760,520,3.963459e-07,-6.5331838e-06
780,520,-0.004344931,-0.0021558772
800,520,-9.386779e-06,-1.0203734e-05
820,520,-7.0835513e-06,-5.2087285e-06
840,520,-1.0671351e-05,-9.558324e-07
860,520,-8.54897e-06,-6.082095e-06
880,520,-1.8042546e-06,-4.5980914e-06
900,520,-0.00024188799,0.0018158203
920,520,9.768621e-05,5.8371456e-06
940,520,-5.2527403e-06,8.569349e-06
960,520,-1.743323e-08,1.0171242e-05
980,520,-2.590691e-06,9.481042e-06
0,540,-4.3081618e-05,-6.0522318e-05
20,540,-0.00029822823,0.0003087311
40,540,0.02217054,-0.0027178612
60,540,0.014243159,0.011801197
80,540,-0.0063051777,0.0033296878
100,540,-6.4606286e-07,4.3614796e-06
120,540,-4.015588e-06,3.9834536e-06
140,540,4.3492366e-07,6.1730734e-06
160,540,-3.9529664e-07,6.1035407e-06
180,540,-1.7187587e-05,-2.855831e-05
200,540,-1.6893126e-05,-1.7796455e-06
220,540,-1.817423e-06,1.7433148e-06
240,540,1.0946446e-06,-1.0217727e-07
260,540,-0.016622469,-0.0013891961
280,540,0.0038437312,-0.0015151891
300,540,0.10093714,-0.009362265
320,540,0.033810433,0.015488824
340,540,0.00011466179,4.9778087e-06
360,540,-0.05279698,0.019276973
380,540,-0.1793269,-0.08782177
400,540,-1.9638156,-1.8986076
420,540,-0.28612942,-0.8490699
440,540,-0.056258403,0.19798368
460,540,-0.38716784,-0.057086553
480,540,0.2048392,0.44136268
500,540,-0.021670507,0.02223347
520,540,0.00079599576,-0.00071152346
540,540,-0.051429175,0.0032494348
560,540,0.00016074895,0.028857747
580,540,-0.21825556,0.07277007
600,540,-0.1500178,0.0044084108
620,540,-0.00037068297,-9.10989e-05
640,540,-4.516205e-05,0.00020930941
660,540,-9.897703e-05,0.0002779951
680,540,1.1400845e-05,3.3819072e-06
700,540,0.004204987,-0.002354572
720,540,0.0019535082,0.0011845417
740,540,-8.208561e-06,7.8266476e-07
760,540,-6.8327454e-06,-7.430047e-06
780,540,-0.022559417,-0.0047809924
800,540,-2.4767648e-06,-1.1846209e-05
820,540,-4.0574178e-06,-1.1100674e-05
840,540,-9.4713705e-06,-1.9095014e-06
860,540,-7.508227e-06,-4.7352714e-06
880,540,-0.0001350406,-0.00012207899
900,540,0.014030806,0.006299828
920,540,0.0012617233,0.0002473491
940,540,7.963524e-06,-4.164736e-06
960,540,5.8886676e-06,-1.0060506e-05
980,540,-3.142585e-06,-3.4652273e-06
0,560,0.004306259,-0.005243957
20,560,-0.016085373,0.23337533
40,560,-0.00034846828,6.10295e-05
60,560,-3.1340494e-06,1.2652909e-05
80,560,0.025189387,0.049746547
100,560,0.00011713246,0.00014020537
120,560,0.014932539,0.0232467
140,560,0.038679365,0.021884004
160,560,-1.6099142e-06,0.00024166096
180,560,0.005980917,-0.0028644146
200,560,7.5596414e-05,0.0002858476
220,560,-0.00016899305,-0.00012617126
240,560,-6.5526615e-07,5.5536725e-06
260,560,-4.105071e-06,7.4036398e-06
280,560,-0.0022604964,-0.0046495115
300,560,-0.008748563,-0.0050424584
320,560,0.0032815626,0.0015392741
340,560,0.0038452921,-0.018424403
360,560,0.00054354896,-0.0027770223
380,560,-0.46155944,1.9539936
400,560,-1.9937915,-0.83333164
420,560,-0.10150008,-1.1410977
440,560,-0.6926451,-1.0840298
460,560,0.13488626,0.26592532
480,560,0.2967013,0.31132057
500,560,0.3520757,0.3564452
520,560,0.009624599,0.18899648
540,560,-0.010154538,-0.13427699
560,560,-0.006234681,-0.08100804
580,560,-0.0059431433,0.23848052
600,560,-0.2542276,0.028720591
620,560,-0.028676854,0.012540282
640,560,-0.018378869,0.028816648
660,560,-0.0050526694,0.016633702
680,560,0.0006537349,0.0011292595
700,560,-0.006344961,-0.010321062
720,560,0.0039284094,-0.0007529821
740,560,-0.0021467435,0.00016812081
760,560,0.00028996574,-0.00087492453
780,560,0.025173452,0.00376491
