x,y,fx,fy
180,320,0.077810206,-0.057404608
200,320,-0.05115314,0.089356355
220,320,-0.023269197,0.040217042
240,320,-0.0053340243,-0.08026605
260,320,-0.02132323,0.02185864
280,320,0.031679403,-0.14352128
300,320,0.0033921788,-0.102862075
320,320,0.029780045,-0.002092969
340,320,-0.05334193,0.051411185
360,320,-0.023621472,0.020289153
380,320,-0.049509186,-0.092569605
400,320,-0.035527974,0.0065618977
420,320,-0.0071762213,0.06281778
440,320,-0.09460436,-0.03335555
460,320,-0.041514166,-0.02269314
480,320,0.050401695,-0.017125372
500,320,0.0033982433,-0.0054793507
520,320,-0.063102596,0.038862098
540,320,0.017939834,-0.03459598
560,320,-0.006406467,0.01895745
580,320,-0.040581178,0.06298495
600,320,0.0050358437,0.020765832
620,320,-0.027169922,0.027341802
640,320,-0.026507081,0.019368134
660,320,0.035277173,0.032552227
680,320,-0.06513142,0.08575787
700,320,0.010070558,-0.031958256
720,320,-0.005079299,-0.034313004
740,320,0.003936801,-0.030293144
760,320,-0.005802296,-0.0015900143
780,320,0.04184418,0.006664096
800,320,0.032411005,0.025127865
820,320,-0.0038350257,0.013548732
840,320,0.008060264,-0.04904677
860,320,-0.0027709724,-0.033806786
880,320,0.14507887,0.08153184
900,320,0.021236576,0.028611448
920,320,0.014664183,-0.013695863
940,320,-0.019738192,0.049970526
960,320,-0.06456216,0.04652213
980,320,0.0073827608,-0.010886419
0,340,0.07084237,-0.071315
20,340,0.022599015,0.038351823
40,340,0.0171151,0.014433171
60,340,0.008742619,-0.015253227
80,340,-0.01307898,-0.0037656776
100,340,-0.0025634854,-0.055827327
120,340,-0.020323928,-0.008664863
140,340,-0.011590717,-0.08968771
160,340,-0.03618359,0.039364643
180,340,-0.0035847775,-0.013910227
200,340,-0.0067069368,-0.058843832
220,340,0.11445771,0.024211362
240,340,-0.038961656,-0.0067878934
260,340,0.033616576,-0.03543702
280,340,-0.017604347,0.004356179
300,340,-0.00053958426,-0.016594263
320,340,0.016153153,0.0025858905
340,340,-0.003775129,0.036727242
360,340,0.103447415,0.054372065
380,340,-0.053908184,-0.00067300047
400,340,0.043959606,0.0066858865
420,340,0.001971974,-0.053923283
440,340,-0.002632583,-0.010614758
460,340,0.008036444,0.04007271
480,340,0.056547944,0.042133477
500,340,0.01669098,-0.016665585
520,340,-0.04645265,-0.0060693026
540,340,-0.048899814,-0.058465425
560,340,0.006370036,-0.020055732
580,340,-0.04654315,0.068522006
600,340,-0.046497628,-0.110194266
620,340,0.10331568,0.004609136
640,340,-0.010980006,-0.0077199475
660,340,0.016933782,0.04456714
680,340,-0.079882376,0.020910451
700,340,-0.0217163,-0.0048312237
720,340,0.01804559,0.044955865
740,340,0.007023369,-0.039833866
760,340,-0.052770007,-0.014140344
780,340,0.006414472,0.0014744457
800,340,0.036950253,0.008555708
820,340,0.022715546,-0.03566687
840,340,0.018259965,0.0019276395
860,340,0.050958324,-0.076572984
880,340,0.027011221,-0.028788984
900,340,-0.046170224,-0.0014770047
920,340,-0.007122712,0.006159984
940,340,-0.045347277,-0.02063771
960,340,-0.13279404,-0.023545254
980,340,0.0036000651,-0.021199351
0,360,0.024338627,-0.00945744
20,360,-0.003774473,0.064655215
40,360,0.0071675293,-0.02492607
60,360,-0.0031904571,-0.06806613
80,360,-0.016130306,0.0021410417
100,360,-0.01668722,-0.009400214
120,360,-0.094084464,-0.007813683
140,360,0.021158116,0.012210396
160,360,0.01216488,-0.038673
180,360,0.04731526,0.007339197
200,360,0.16332056,0.14388528
220,360,-0.0071415612,0.016768767
240,360,0.02425334,0.02714794
260,360,0.068906285,-0.038681947
280,360,0.029073127,0.009645665
300,360,0.09771648,-0.016002256
320,360,0.050583158,0.09024778
340,360,-0.009224356,0.040828392
360,360,0.0001494528,0.007519016
380,360,0.010200699,0.09345868
400,360,-0.015442468,-0.0006646546
420,360,-0.021799387,-0.023690274
440,360,0.024265168,0.03548291
460,360,0.010432167,0.019312525
480,360,0.037226174,-0.011473243
500,360,0.042903394,0.0995542
520,360,0.045935325,0.0109788785
540,360,-0.08022224,0.048933424
560,360,-0.02983195,0.023001922
580,360,-0.0358995,-0.025252245
600,360,0.007353121,-0.004155301
620,360,0.010780585,0.004268798
640,360,0.028584689,0.050040916
660,360,-0.053533316,0.033322632
680,360,-0.0042813146,0.012782568
700,360,-0.017321603,0.020922253
720,360,0.06999801,0.021258777
740,360,-0.018378653,0.00231158
760,360,-0.0002758082,0.0048174122
780,360,-0.029378694,0.01843984
800,360,0.0056632548,0.00844616
820,360,-0.0011361989,0.0079826955
840,360,0.006931122,-0.03398571
860,360,0.10515303,-0.020408966
880,360,-0.00026955816,-0.0013059864
900,360,-0.018116076,-0.023956494
920,360,-0.041499358,0.0074035465
940,360,-0.07834994,-0.042947292
960,360,-0.04264056,0.06230866
980,360,0.008182719,0.0064182477
0,380,0.21753801,0.010326376
20,380,0.046471223,-0.021445101
40,380,-0.033842303,0.0031090998
60,380,-0.009992988,-0.050891653
80,380,0.05048937,-9.427791e-05
100,380,0.00383149,0.03624262
120,380,0.026813088,-0.010926849
140,380,0.0112249125,0.019053936
160,380,0.0024204422,-0.021813793
180,380,0.049448118,0.07478039
200,380,0.028586777,0.065622754
220,380,0.04850565,-0.1784816
240,380,-0.03923645,-0.05061197
260,380,0.0010485088,-0.04516998
280,380,0.028982358,-0.024641326
300,380,0.015104198,-0.013055941
320,380,0.018638821,0.013022136
340,380,-0.022105498,-0.036981568
360,380,-0.033899363,-0.03005944
380,380,-0.0072224657,0.031870004
400,380,0.08145666,-0.037438337
420,380,-0.019318473,-0.05888032
440,380,0.034223378,-0.028639989
460,380,-0.024237886,0.03690811
480,380,0.005533398,0.012777715
500,380,0.05516581,0.0351946
520,380,-0.004843931,0.001883849
540,380,-0.0037777382,-0.04973364
560,380,0.0585108,0.0059672585
580,380,0.0010463656,-0.010281707
600,380,-0.02158528,-0.05148148
620,380,-0.018235698,-0.012084997
640,380,-0.019227868,0.027890367
660,380,0.015769556,-0.0015704767
680,380,-0.000968381,-0.002904931
700,380,0.063379094,0.02383951
720,380,0.070455156,0.02771845
740,380,0.05663913,0.040613767
760,380,-0.05017675,0.01713023
780,380,0.020155074,-0.029458253
800,380,-0.011503121,0.040080797
820,380,-0.08047752,0.0016777808
840,380,0.00050310063,-0.008394757
860,380,0.012168941,0.017372511
880,380,1.753219e-05,-0.00012227109
900,380,-0.030893452,-0.04414855
920,380,-0.00027935786,-0.015945302
940,380,-0.057873398,0.037661023
960,380,0.027907068,-0.038900312
980,380,-0.015156848,-0.043705884
0,400,-0.12892486,-0.070425816
20,400,-0.006025514,-0.009918991
40,400,-0.019934174,0.06946156
60,400,-0.0063522467,-0.016433055
80,400,0.0036620756,-0.012723319
100,400,-0.04061524,-0.04191798
120,400,-0.028988529,0.0466054
140,400,-0.011934997,-0.014462414
160,400,0.030483006,0.0167841
180,400,0.15888043,-0.13623989
200,400,0.01530895,0.0052536614
220,400,0.00917323,-0.015765822
240,400,-0.04724929,0.13288674
260,400,0.017289909,0.021184145
280,400,-0.015636016,-0.04122426
300,400,0.008643581,0.03603337
320,400,-0.0072777825,-0.061758816
340,400,-0.055376276,-0.004765442
360,400,0.039698295,0.007735318
380,400,-0.07087789,0.043485355
400,400,0.0021389527,-0.006938489
420,400,0.036465514,-0.028295923
440,400,-0.010576816,-0.022777796
460,400,0.0053665815,0.04775208
480,400,-0.008197867,-0.042568076
500,400,-0.02253289,-0.010829786
520,400,0.01961376,0.003465869
540,400,0.0013243161,0.015604715
560,400,0.04279349,-0.001373265
580,400,-0.0363568,-0.0028290176
600,400,-0.029721174,-0.0050176834
620,400,0.019297192,0.0054112948
640,400,-0.017972877,0.02612362
660,400,0.005086217,0.0027501946
680,400,-0.027053952,-0.02050983
700,400,0.0543429,-0.0122392
720,400,0.0049419883,-0.01541497
740,400,0.14910752,-0.057320833
760,400,-0.064724565,-0.019253578
780,400,-0.0025675993,-0.02306262
800,400,0.00052244775,-0.0004671649
820,400,0.0007672495,0.00927894
840,400,0.0062097316,-0.052157514
860,400,-0.02697194,-0.035378315
880,400,-0.05841367,0.007322089
900,400,-0.022577249,-0.056588788
920,400,0.042957764,-0.02541847
940,400,0.104317546,-0.026667275
960,400,-0.03646218,0.025653323
980,400,-0.017813593,0.0024693822
0,420,0.06430442,0.01951089
20,420,-0.028408136,0.05252127
40,420,0.028059626,0.04013643
60,420,0.106780946,-0.014264776
80,420,-0.0017482452,-0.025214348
100,420,-0.021053419,-0.025776343
120,420,-0.0436666,-0.026214426
140,420,0.00412721,-0.020852046
160,420,0.0010748423,0.013097717
180,420,-0.043194648,0.04327573
200,420,-0.0012538099,0.007876401
220,420,-0.008662443,0.0042797634
240,420,-0.06489262,-0.016600024
260,420,-0.018692717,-0.012487986
280,420,0.047567684,-0.042395506
300,420,0.02283751,-0.021034526
320,420,-0.033454623,-0.014125114
340,420,-0.025847416,-0.03986919
360,420,0.11123807,0.0135656195
380,420,-0.027929995,0.18072586
400,420,0.038459785,0.029412199
420,420,0.03266151,0.1687023
440,420,-0.026544737,-0.011992914
460,420,-0.051994305,0.008931841
480,420,0.016887167,0.026551487
500,420,0.008330015,-0.0045861094
520,420,-0.012043161,-0.005048227
540,420,-0.026208244,-0.05419818
560,420,-0.019854175,-0.021674367
580,420,0.025329877,-0.0075355563
600,420,-0.013696126,0.057361916
620,420,-0.026242532,-0.0023086588
640,420,0.0022709009,-0.039136805
660,420,0.030484635,0.02150326
680,420,0.02397952,-0.06415006
700,420,0.06120064,-0.021869086
720,420,0.08649266,0.0073002665
740,420,0.15788233,-0.04617829
760,420,-0.034849685,-0.02748113
780,420,-0.048642136,0.013661846
800,420,0.02877894,0.0030011623
820,420,0.07713123,-0.04753787
840,420,0.087072976,0.06357172
860,420,-0.017456923,0.035841137
880,420,0.015168124,-0.03447624
900,420,-0.028038999,-0.00589573
920,420,0.0017370532,-0.01266813
940,420,-0.0037219904,-0.0003798232
960,420,0.045564644,0.046557017
980,420,0.015059594,-0.009360594
0,440,0.024068628,0.005846534
20,440,-0.013175614,0.0482054
40,440,-0.028656157,-0.029305326
60,440,-0.002912802,0.011961278
80,440,-0.033907995,0.018971317
100,440,0.03475956,-0.0009580346
120,440,-0.03381104,0.10322176
140,440,-0.0031368022,0.003994365
160,440,-0.0141367735,-0.063085966
180,440,-0.0055509745,0.003248462
200,440,0.009937873,0.009181345
220,440,0.008283559,0.073167026
240,440,-0.0119620655,0.0077762227
260,440,0.077088445,0.016651956
280,440,-0.048316583,-0.05746024
300,440,0.004383842,0.095025696
320,440,0.022277554,-0.0027283207
340,440,0.11364475,-0.06949422
360,440,0.039241806,0.009090365
380,440,0.01616846,0.114441276
400,440,0.01128537,0.22495966
420,440,-0.03750111,0.16909048
440,440,0.008894452,0.0059081353
460,440,0.042600315,0.02553696
480,440,0.10339797,-0.032148045
500,440,-0.0065966947,0.0005571503
520,440,-0.014123401,-0.00042087882
540,440,-0.060878146,0.032167353
560,440,-0.1038085,-0.018540498
580,440,-0.016463859,0.029204566
600,440,-0.06327503,0.025467848
620,440,0.030784983,0.10073237
640,440,-0.002299113,0.06771493
660,440,-0.024857502,0.026648153
680,440,-0.035196807,0.031367783
700,440,0.016073603,-0.0051409635
720,440,0.039388474,-0.013298423
740,440,-0.0058490606,0.0017750848
760,440,0.0066817678,-0.027472606
780,440,-0.0029810774,-0.015224277
800,440,0.044659358,-0.0020637803
820,440,0.057251476,0.03313201
840,440,-0.069912665,0.011776137
860,440,-0.02285297,0.033507872
880,440,0.028429804,-0.022805732
900,440,-0.035869863,0.0317191
920,440,0.058617227,-0.03836131
940,440,-0.030148659,-0.009424179
960,440,-0.010069798,0.0006017108
980,440,-0.011271315,-0.023768391
0,460,2.0050415e-05,-2.9090557e-05
20,460,-0.014624905,-0.012532021
40,460,0.08260263,-0.038358133
60,460,-0.01116024,0.007063877
80,460,0.15171824,-0.0056865327
100,460,0.05783729,-0.0970721
120,460,0.021930618,0.03342016
140,460,-0.054834157,0.03476942
160,460,-0.0018099243,-0.058694035
180,460,0.0034972795,-0.12457503
200,460,-0.008110967,0.043360226
220,460,0.038366776,0.10484491
240,460,-0.015630182,0.08562567
260,460,-0.003075048,0.010811238
280,460,-0.02062765,0.0012231586
300,460,0.053086214,0.030595068
320,460,0.032454144,0.07095193
340,460,0.062230136,-0.0025592041
360,460,0.17855552,0.068865985
380,460,0.062508315,0.18908781
400,460,-0.08096611,0.24607827
420,460,-0.033514585,0.21807201
440,460,0.02160714,-0.052693017
460,460,-0.080234684,0.034415863
480,460,0.03274767,0.045606263
500,460,-0.013335061,0.023362262
520,460,0.0038761722,0.007020067
540,460,-0.093456976,-0.010384244
560,460,-0.021187268,-0.026256034
580,460,-0.024225019,-0.012129406
600,460,-0.002502347,-0.040276803
620,460,-0.14009798,-0.0055618966
640,460,-0.0048943474,0.054008964
660,460,-0.03115122,0.0083774645
680,460,-0.0032002847,-0.007665836
700,460,-0.036700077,-0.033494297
720,460,-0.01201181,0.021997083
740,460,0.016068405,-0.014377875
760,460,-0.015104882,0.0006009653
780,460,0.056724764,0.06586212
800,460,-0.007959478,0.002511289
820,460,0.022991952,-0.021128977
840,460,0.055286273,-0.0031423173
860,460,0.01047213,0.01245667
880,460,0.009428519,-0.019821726
900,460,-0.015079959,-0.029464263
920,460,0.017126117,-0.06303902
940,460,0.00043150963,-0.0013901925
960,460,-0.0042977477,0.014957332
980,460,0.07347185,0.0049180845
0,480,0.173743,0.005033513
20,480,0.008817364,-0.025898112
40,480,0.017806958,-0.06066764
60,480,-0.011213199,0.06328997
80,480,-0.025567263,-0.009628977
100,480,0.074500814,-0.01651147
120,480,-0.018897261,-0.012779343
140,480,0.056156877,-0.026031781
160,480,-0.036333814,-0.012054936
180,480,0.069552355,-0.21851827
200,480,-0.053722024,-0.04198864
220,480,0.057812978,0.004238697
240,480,0.012404694,-0.04930506
260,480,-0.07898967,-0.049956836
280,480,-0.009251771,0.010094765
300,480,-0.031592827,0.08271261
320,480,0.011749058,0.043420915
340,480,0.040223196,0.004241677
360,480,0.05852924,0.08131662
380,480,0.10373641,0.25469315
400,480,0.06570669,0.27737674
420,480,-0.055373847,0.07379963
440,480,0.022236455,0.08376324
460,480,0.0048641665,0.0002833989
480,480,0.00039245127,-0.036150675
500,480,-0.008200487,-0.010975561
520,480,-0.07137488,-0.041105308
540,480,-0.011389262,0.0119153345
560,480,0.012905052,0.0392979
580,480,-0.02261523,0.012034759
600,480,-0.018077489,0.01997232
620,480,-0.01179255,0.058889586
640,480,0.0019698334,0.029676845
660,480,-0.0036322528,0.0034109408
680,480,-0.009614906,-0.00595761
700,480,0.002394051,-0.0050443388
720,480,-0.0028800473,-0.0015685406
740,480,0.041301638,-0.0044715684
760,480,0.0037866854,0.039185643
780,480,-0.0019986562,-0.00053455675
800,480,0.040968623,-0.012554274
820,480,0.029058108,-0.008908794
840,480,-0.0035287726,-0.07203168
860,480,0.036448505,0.009539987
880,480,0.0047571706,0.00062681834
900,480,-0.044883564,-0.0060299416
920,480,0.045821186,0.04475508
940,480,0.031882547,0.053988136
960,480,0.024687668,-0.06241225
980,480,0.0064338883,-0.0032744892
0,500,-0.025252314,0.025873268
20,500,-0.044368975,-0.02656481
40,500,-0.13791329,-0.02431603
60,500,-0.02058211,-0.0034184973
80,500,-0.0034362671,0.0070449626
100,500,-0.032859128,0.011810178
120,500,0.008088249,0.0014327945
140,500,0.05311103,-0.099290684
160,500,0.06454743,-0.011888457
180,500,-0.029439446,-0.0014407984
200,500,0.0073808855,-0.025964877
220,500,-0.013491374,-0.06728151
240,500,0.040780827,-0.011438231
260,500,-0.012783693,-0.011813623
280,500,-0.0057706395,0.0143908765
300,500,0.05604602,-0.0014865455
320,500,0.10646297,0.051646683
340,500,0.010973326,-0.029522413
360,500,0.091474235,0.08072634
380,500,0.044269428,0.31382653
400,500,-0.31185365,0.4195237
420,500,-0.19386908,0.1595014
440,500,0.032359246,0.07238806
460,500,0.023578268,-0.00496837
480,500,0.07707457,-0.00028256787
500,500,-0.0453097,0.03784677
520,500,-0.12370944,0.053780887
540,500,-0.034450136,-0.09166538
560,500,0.0063584195,0.0064759557
580,500,0.032820202,0.085836515
600,500,-0.0082740635,0.014511473
620,500,0.022576455,0.049710955
640,500,-0.07751417,0.005569213
660,500,0.0008585326,-0.040337633
680,500,0.011267446,-0.028346067
700,500,0.023733318,0.018759321
720,500,0.018465467,-0.06873367
740,500,0.035424527,0.096071236
760,500,-0.0032123153,0.015330368
780,500,0.009058553,0.027108576
800,500,-0.006560414,0.037150625
820,500,0.029963203,0.003857496
840,500,-0.038848072,-0.0229346
860,500,-0.014142003,0.0027604958
880,500,-0.0038934825,0.0055584274
900,500,0.026555482,0.0012440769
920,500,-0.031134678,-0.039133403
940,500,-0.020555677,0.0039121322
960,500,-0.04602947,-0.038891386
980,500,-0.023015104,-0.0005184528
0,520,0.036257822,0.04968873
20,520,0.040725607,-0.03864775
40,520,6.393939e-05,0.008878484
60,520,-0.03561907,-0.021570005
80,520,-0.0030901616,-0.019180665
100,520,-0.033859253,-0.0332951
120,520,0.034319606,0.04358959
140,520,-0.03154431,0.028090298
160,520,0.020984774,0.06480828
180,520,-0.113689214,0.07780027
200,520,-0.022599941,0.02732288
220,520,-0.0033543094,0.038165748
240,520,0.04665896,0.022828443
260,520,0.027585888,-0.012163246
280,520,0.032010864,-0.015887512
300,520,-0.017278086,-0.054328352
320,520,0.15082937,0.02536025
340,520,0.008619177,0.1262175
360,520,0.016823085,0.020437367
380,520,0.18606156,0.16723202
400,520,-0.16550528,0.52703303
420,520,-0.10198064,0.24801719
440,520,-0.05119507,-0.06920361
460,520,-0.023609063,-0.012156548
480,520,0.034441233,-0.020535277
500,520,-0.012654754,-0.013965312
520,520,0.02770154,0.03079446
540,520,0.003909587,0.00368522
560,520,0.017687278,0.09075664
580,520,-0.0057564084,0.11545891
600,520,-0.037220914,0.056938373
620,520,0.16824472,0.070536844
640,520,0.009848687,0.022362629
660,520,0.043709025,0.013199632
680,520,-0.014536084,0.016489612
700,520,-0.0376898,-0.014052744
720,520,-0.025202958,-0.02989037
740,520,0.0086416565,-0.018749414
760,520,-0.012056574,-0.032855596
780,520,-0.04057768,-0.046156388
800,520,0.0015574361,0.012063768
820,520,0.027344787,-0.00024610065
840,520,0.02115349,-0.04695972
860,520,-0.019647097,-0.00070313876
880,520,-0.040307485,0.022685667
900,520,-0.0017511505,-0.020435238
920,520,-0.0026781727,0.018245945
940,520,0.054176565,0.019338932
960,520,0.009712629,0.0045534903
980,520,-0.041685782,0.03926914
0,540,-0.014015544,-0.02718397
20,540,-0.107436016,-0.052677266
40,540,-0.02088248,-0.042149134
60,540,0.037106354,0.003748981
80,540,0.022645447,0.0068974225
100,540,0.008218555,-0.018632922
120,540,-0.0090914965,0.0060389517
140,540,-0.08437017,-0.026327375
160,540,-0.05368736,0.011694221
180,540,-0.020968372,-0.012026659
200,540,-0.021421872,-0.019921497
220,540,0.018200235,0.042091932
240,540,0.00038495252,0.02606025
260,540,0.027411005,0.0029405558
280,540,-0.0164912,-0.048578143
300,540,-0.025267283,-0.020147583
320,540,-0.044295784,-0.053421464
340,540,0.0031487516,-0.03254956
360,540,-0.16176382,0.044075783
380,540,-0.0012700579,0.11716454
400,540,0.16820616,-0.11621976
420,540,0.10729839,0.047601134
440,540,0.13410516,-0.06527997
460,540,-0.022145327,-0.056673802
480,540,-0.005528478,0.0013086062
500,540,-0.053878076,0.08246693
520,540,-0.09845354,-0.031284086
540,540,0.0447236,0.06695398
560,540,-0.012852599,-0.02841491
580,540,-0.11242357,0.2360164
600,540,0.030795056,0.044237453
620,540,0.029321738,0.023662433
640,540,0.021901743,0.008535246
660,540,0.03268106,-0.02192325
680,540,0.060260545,-0.010502424
700,540,0.15947236,-0.11165143
720,540,0.04176823,-0.0047350237
740,540,-0.034819618,-0.019790899
760,540,0.014259198,-0.010726517
780,540,0.0030383419,0.0026078143
800,540,0.006584347,-0.0059406087
820,540,-0.008807685,0.011140449
840,540,0.0103590675,-0.045437668
860,540,-0.008798767,0.027436145
880,540,-0.025121506,-2.071166e-05
900,540,-0.045250922,-0.022758134
920,540,0.0049944306,0.0050279815
940,540,-0.0054670386,-0.008836521
960,540,0.068586886,-0.050456017
980,540,0.03243982,-0.018145576
0,560,0.045709103,0.13076566
20,560,0.006997394,0.044249717
40,560,-0.046501853,-0.030874718
60,560,0.058310933,-0.039422143
80,560,0.013764169,0.0026932769
100,560,0.0007324476,-0.048069164
120,560,-0.01235467,0.012904893
140,560,-0.015649593,-0.035564546
160,560,0.03440409,0.04749365
180,560,0.008086211,-0.0021733828
200,560,0.011970961,-0.023559423
220,560,0.1275812,-0.013372512
240,560,-0.03883656,-0.001531433
260,560,-0.034209467,-0.07707234
280,560,0.0035825032,-0.03781244
300,560,-0.016442733,0.0076836664
320,560,0.05281319,0.18904972
340,560,0.00853729,0.0589278
360,560,-0.03210406,-0.022817422
380,560,0.047279667,0.099900514
400,560,-0.06658787,0.42226484
420,560,0.015806567,0.06838569
440,560,-0.007880665,0.028151436
460,560,-0.024718713,0.12773784
480,560,-0.4357192,0.22151396
500,560,0.011276321,-0.034191445
520,560,-0.016845996,-0.020987231
540,560,-0.04770643,-0.11595758
560,560,-0.069438554,0.09312713
580,560,-0.053479176,0.055223126
600,560,-0.047302898,-0.0088534
620,560,-0.007217721,0.012836965
640,560,0.0089205485,-0.03755985
660,560,-0.01732977,-0.04444062
680,560,-0.058988668,-0.036731727
700,560,0.056418367,0.044639654
720,560,0.02361636,0.040516116
740,560,0.012967455,0.018622011
760,560,0.031090751,0.07662794
780,560,0.031388037,-0.04003785
800,560,0.02368083,0.0085318405
820,560,0.023975212,0.0067710616
840,560,0.008652246,-0.04610141
860,560,0.018367568,0.029744057
880,560,0.03728515,-0.00040501027
900,560,-0.044482376,0.038219307
920,560,-0.019181604,-0.017579313
940,560,-0.026931623,-0.0013620869
960,560,-0.02243717,0.009253817
980,560,0.03510221,0.0010182614
0,580,-0.011207034,-0.004472472
20,580,0.0033143505,-0.044155143
40,580,0.054441683,0.022286147
60,580,0.042219564,0.037544493
80,580,0.03636632,0.0007909771
100,580,-0.020889794,0.023174722
120,580,-0.002893508,-0.01391072
140,580,-0.0039347243,-0.011942809
160,580,-0.04775634,0.058047425
180,580,-0.0068727196,0.0002561004
200,580,0.05105292,0.057694517
220,580,-0.030289393,0.012765536
240,580,0.02126607,-0.017977575
260,580,-0.034395054,0.011693818
280,580,0.024494672,0.030845357
300,580,0.03249358,0.074154004
320,580,-0.0028335399,0.06135978
340,580,0.014247308,0.18776599
360,580,-0.013900759,0.055658072
380,580,-0.06918982,0.12763152
400,580,-0.041573633,0.34285992
420,580,0.051973425,-0.2509346
440,580,-0.19292141,-0.18952885
460,580,-0.266419,0.37879637
480,580,-1.4918407,0.06651297
500,580,0.01026806,-0.21346126
520,580,0.035771467,0.04184872
540,580,0.003955728,0.02412128
560,580,-0.005130009,0.069658846
580,580,-0.19441716,0.0052708676
600,580,-0.049791273,-0.025333513
620,580,-0.030658698,0.381891
640,580,-0.033347752,0.101376094
660,580,-0.0058098845,-0.014261146
680,580,0.059527285,0.005610835
700,580,-0.0045690592,-0.013174143
720,580,0.023097603,0.0064632245
740,580,0.026113639,0.017121522
760,580,-0.044465486,0.07852374
780,580,0.0121795535,0.0075107818
800,580,-0.03705623,-0.068667606
820,580,0.104030296,0.001597999
840,580,0.06075973,0.029107787
860,580,0.015148081,0.021487707
880,580,-0.014168195,0.047487546
900,580,0.06361344,0.038207583
920,580,-0.022288278,0.025737893
940,580,0.010190276,0.0042626425
960,580,0.022896966,0.0033281113
980,580,0.021432163,0.017136727
0,600,0.02062974,0.0004657088
20,600,0.010935487,-0.016990032
40,600,-0.021081785,-0.009174155
60,600,-0.032966066,-0.03395668
80,600,0.0028503325,0.02758129
100,600,0.017015155,0.034075867
120,600,-0.03656992,0.045598067
140,600,0.07368669,-0.054615427
160,600,0.0099634575,0.013148509
180,600,-0.035897613,-0.06188203
200,600,0.008557105,0.008036323
220,600,-0.062712535,-0.009607834
240,600,0.0025020184,0.02089399
260,600,0.05850909,0.06634787
280,600,-0.020534951,-0.019958088
300,600,0.00034185417,0.016382301
320,600,-0.0148817245,0.10092332
340,600,-0.050877705,0.052745674
360,600,-0.05829496,0.015536294
380,600,-0.10959288,0.052852303
400,600,-0.23236892,0.20366383
420,600,-0.029607033,-0.2857466
440,600,0.11871488,-0.8563569
460,600,-0.0560827,-0.024554703
480,600,0.04408693,0.0516808
500,600,-0.0107357,0.0033212265
520,600,0.01913163,-0.01650383
540,600,0.15073486,-0.029616632
560,600,0.05803741,0.057591017
580,600,3.079178e-05,-0.0016113959
600,600,-0.08673517,-0.04239881
620,600,0.557218,-0.7300183
640,600,0.13164726,-0.039332338
660,600,0.02289825,-0.03878821
680,600,0.080196634,0.03614148
700,600,0.066451676,0.00031020533
720,600,-0.046134178,-0.082242325
740,600,-0.0859791,0.03860693
760,600,-0.027709765,-0.117740974
780,600,-0.06853337,0.0020476496
800,600,0.02832327,-0.04100806
820,600,-0.009011749,-0.049581468
840,600,-0.03345321,0.08963994
860,600,-0.0060739224,-0.010241655
880,600,-0.024094822,-0.022067012
900,600,0.019040283,0.037219368
920,600,-0.004936457,0.028237617
940,600,0.009490128,-0.029134808
960,600,-0.03669492,-0.011524289
980,600,-0.020915976,0.058886386
0,620,-0.0069282292,-0.0044224747
20,620,0.041053515,0.010780379
40,620,-0.011793757,-0.00930387
60,620,-0.0021514047,0.00025277518
80,620,-0.0064574205,0.049307846
100,620,0.091058135,0.12828435
120,620,0.009040327,-0.027807305
140,620,0.040055566,0.009668352
160,620,-0.0158366,0.042271234
180,620,0.00073188846,-0.0008365095
200,620,-0.006757665,0.0013701405
220,620,0.0030148635,-0.0016797719
240,620,0.028518155,0.017387081
260,620,-0.014671852,-6.203866e-05
280,620,-0.024872355,-0.0107884435
300,620,0.15476142,-0.11722547
320,620,0.04587588,0.049442694
340,620,0.062434986,-0.07633178
360,620,-0.00199071,0.01011627
380,620,-0.020593101,-0.017233914
400,620,0.08616778,0.04965063
420,620,0.19496751,0.34233305
440,620,0.057369214,-0.0014441435
460,620,-0.050819274,0.27740854
480,620,-0.009547027,-0.08454302
500,620,0.100405134,0.10253822
520,620,0.05245794,-0.016103761
540,620,-0.0015465203,0.028294938
560,620,0.00073741755,-0.00283449
580,620,0.05407933,0.02295597
600,620,0.0047078826,-0.0064375666
620,620,-0.016086545,-0.008371527
640,620,-0.05208121,0.044562247
660,620,-0.0083539765,0.03474
680,620,-0.06268866,-0.03425145
700,620,-0.18020841,-0.0016285517
720,620,-0.050484072,0.018460283
740,620,0.045741998,0.04958927
760,620,0.012531193,0.027255848
780,620,0.012108633,0.014617789
800,620,-0.031137478,0.010369361
820,620,-0.025740985,-0.000985739
840,620,-0.037259646,0.04218055
860,620,-0.042469338,-0.0205726
880,620,-0.0019178845,-0.00022714066
900,620,0.0667984,0.01884946
920,620,-0.018370148,0.062657684
940,620,0.030539686,-0.06544495
960,620,0.024982937,0.061324768
980,620,-0.012063204,-0.049464192
0,640,0.002758348,-0.006468705
20,640,-0.045847945,-0.025059316
40,640,0.05017847,-0.027215816
60,640,0.011807172,0.0032505686
80,640,-0.022184763,0.098528296
100,640,-0.0038765094,0.012631213
120,640,0.026321966,-0.024064321
140,640,0.073600605,-0.052748673
160,640,0.057040796,-0.04847431
180,640,-0.001795651,-0.03645674
200,640,-0.029898647,-0.024477888
220,640,0.0445941,-0.05891539
240,640,-0.013142661,0.026540909
260,640,0.030775921,0.0060276175
280,640,-0.030508464,0.038346265
300,640,-0.0006103516,0.008412723
320,640,-0.00038259724,0.022620853
