x,y,fx,fy
640,280,2.970381e-06,-1.0141116e-05
660,280,-0.00027861173,0.00022855024
680,280,-0.08604754,-0.0067089554
700,280,0.015724909,-0.0025823489
720,280,1.6830409e-06,1.7713643e-05
740,280,1.970656e-05,1.5078655e-05
760,280,1.967262e-06,-5.8444435e-05
780,280,0.023720734,0.021765256
800,280,-0.024097847,-0.008653162
820,280,0.00020570918,3.7985865e-05
840,280,1.852023e-06,-1.2248735e-06
860,280,-3.4857143e-07,-2.1669557e-06
880,280,-9.441289e-06,-4.6791065e-05
900,280,-0.0023969202,-0.019883119
920,280,0.0032658665,-0.0128824655
940,280,6.3089415e-06,-1.6483613e-05
960,280,9.587069e-06,2.5596223e-06
980,280,-3.3616157e-05,-6.774242e-05
0,300,-0.015079032,0.061976362
20,300,0.00028930433,0.00038544586
40,300,0.009919806,-0.011441639
60,300,0.00022452156,-0.0004984284
80,300,0.005319478,2.1298021e-05
100,300,0.0017213828,-0.00046921734
120,300,-0.1031175,0.24000442
140,300,0.07844661,0.18368517
160,300,-0.0066698487,0.15178603
180,300,-0.14332338,0.17488052
200,300,0.012209029,0.0104487315
220,300,0.024386412,0.015827399
240,300,0.03263268,0.027989779
260,300,0.14713557,0.20394574
280,300,0.041748434,0.25974408
300,300,0.13174511,0.4361787
320,300,-0.013378122,0.29899552
340,300,-0.073573165,0.20296358
360,300,0.24281348,0.28452384
380,300,0.0012148701,0.012921352
400,300,-0.00046623158,-0.00010169311
420,300,-1.9379193e-05,0.0008887155
440,300,-0.0004686434,0.0005935352
460,300,0.00017562117,0.00013618011
480,300,0.19579192,0.0026681111
500,300,0.033995785,0.0020897905
520,300,-0.005818577,0.041931584
540,300,0.031071868,-0.007794357
560,300,-0.13449323,0.20454763
580,300,-0.016946044,0.024017498
600,300,0.00046974243,-0.0013716454
620,300,-0.07499455,-0.041092325
640,300,-9.418994e-06,-6.699378e-06
660,300,-5.9907848e-06,-2.2308209e-06
680,300,0.00015044461,-0.00012505744
700,300,0.0011512068,-0.0026659453
720,300,0.047321815,0.0020739648
740,300,-0.0016464023,0.0011781264
760,300,-0.0005950357,-0.0013386003
780,300,-0.0032650032,-0.053368438
800,300,-2.198506e-06,-5.7610137e-06
820,300,8.215588e-06,7.6069887e-07
840,300,-9.285139e-06,-1.0603078e-06
860,300,-0.0034549944,0.006451721
880,300,-0.002942024,-0.0003738214
900,300,0.003263456,-0.017138703
920,300,0.020148307,-0.0071687154
940,300,5.9656168e-06,4.0809077e-06
960,300,-0.0004042092,0.00026465824
980,300,-0.00017084829,0.0003966211
0,320,0.0025080128,0.0043950714
20,320,0.0007148305,0.0034866834
40,320,-0.007894265,-0.058508318
60,320,-0.11067715,0.003984074
80,320,-0.11463159,-0.013407327
100,320,0.001106653,0.0035584117
120,320,-0.037497297,0.072498955
140,320,0.111073986,0.096221454
160,320,-0.14555335,0.10256986
180,320,-0.24785358,0.033595905
200,320,-0.038592782,-0.0014590884
220,320,-0.2403151,0.04004696
240,320,-0.12879664,0.09361936
260,320,0.031242227,-0.0071338573
280,320,-0.015134702,0.03397671
300,320,0.06480728,0.31052417
320,320,0.05125297,0.4966546
340,320,0.27598476,0.42795795
360,320,0.17861924,0.27162367
380,320,-0.007822348,0.23680672
400,320,-0.019044265,0.11087357
420,320,-0.035720654,0.23570994
440,320,-0.0019479684,0.22416914
460,320,7.747657e-05,0.00056384987
480,320,0.009442483,-0.000247859
500,320,0.013684189,0.022011306
520,320,0.03770677,0.3585986
540,320,-0.21797198,0.23648055
560,320,-0.22109467,0.3345083
580,320,-9.189211e-05,-0.000107899315
600,320,0.0005731819,-4.9240938e-05
620,320,-0.00076880003,-0.00023857172
640,320,-0.022512931,-0.013547692
660,320,2.2320746e-06,-2.7936906e-07
680,320,-1.1803461e-06,-8.425498e-07
700,320,4.417249e-06,2.7589856e-06
720,320,-3.2659846e-06,-0.00014396208
740,320,0.0008832234,0.0010137734
760,320,-2.6326974e-05,-0.0001043423
780,320,0.04329724,0.015303799
800,320,6.269659e-06,4.127285e-06
820,320,-1.7147822e-05,-4.3963105e-06
840,320,0.005988268,-0.004963024
860,320,-0.003685952,0.0030952082
880,320,0.0069568106,0.00018795131
900,320,5.138539e-06,7.1311297e-07
920,320,9.588201e-06,1.1923892e-06
940,320,-3.357809e-06,6.4758096e-06
960,320,0.01754291,0.1830914
980,320,0.011766606,0.016440623
0,340,0.00034110725,-0.00020168544
20,340,-0.0131425485,0.0040221005
40,340,-0.0016307044,-0.00085103785
60,340,0.00027713078,3.763766e-05
80,340,-3.2427673e-05,-0.00012419223
100,340,-0.051397905,0.105569124
120,340,0.027748454,0.00030720336
140,340,0.09594804,-0.02431198
160,340,-0.028624129,0.00915877
180,340,-0.013830795,0.05735749
200,340,0.0031162659,0.006855955
220,340,-0.1628803,0.22131208
240,340,-0.11420177,0.13720353
260,340,0.005904734,0.02002798
280,340,-0.014722976,-0.012509753
300,340,0.05463452,0.12256758
320,340,0.18300626,0.43930182
340,340,0.38533646,0.42068332
360,340,0.22126403,0.48332357
380,340,0.29715392,0.4031071
400,340,-0.019299766,0.266354
420,340,-0.13169421,-0.00359966
440,340,0.041138332,0.17138557
460,340,0.03542365,0.028698973
480,340,-0.017981585,0.03242457
500,340,-0.041998643,0.009566257
520,340,-0.6264055,1.5698298
540,340,-0.2963821,0.581766
560,340,-0.26226696,0.4095659
580,340,-0.008006278,0.007522562
600,340,-0.00045803678,8.1866914e-05
620,340,-0.0006938605,0.0011605677
640,340,-0.06273604,0.042776648
660,340,0.0005668816,-0.000463164
680,340,0.00025158582,-0.00036787885
700,340,-6.7035025e-06,-8.062057e-07
720,340,1.4397646e-06,1.3896051e-06
740,340,6.6188795e-06,3.916395e-06
760,340,0.0011206018,0.007851199
780,340,-0.014884331,0.01067559
800,340,9.48992e-05,0.00058079005
820,340,-0.05362524,-0.013122045
840,340,0.104586855,-0.0012244516
860,340,0.00043771803,0.0006175272
880,340,1.0977013e-05,1.2122977e-06
900,340,-5.5116006e-06,1.6013013e-06
920,340,-2.1554888e-06,5.799677e-06
940,340,1.4345086e-06,7.2969074e-06
960,340,0.01442976,0.118910275
980,340,0.00044366522,-0.0004664338
0,360,0.0023944634,-0.00090748357
20,360,0.0006896954,0.0044512674
40,360,0.069447555,-0.012704141
60,360,0.0103182,0.018541478
80,360,-0.018471727,0.03356546
100,360,-2.4921915e-06,1.8867046e-05
120,360,0.019368606,-0.0026593122
140,360,0.10192259,-0.012742702
160,360,-0.026371017,0.055066027
180,360,-0.020426182,0.0021584958
200,360,-0.083391294,0.048441924
220,360,0.09946149,0.33886448
240,360,0.010585032,0.24498646
260,360,0.016346077,0.030811409
280,360,0.0019593402,0.02635813
300,360,0.0061218627,0.17466822
320,360,0.29541665,0.35442817
340,360,0.30330652,0.48736486
360,360,0.30100623,0.5873354
380,360,0.29797125,0.7666295
400,360,0.2903807,0.63588995
420,360,0.123279564,0.31308195
440,360,0.09486903,0.10391338
460,360,0.09015273,0.12482166
480,360,-0.023484198,0.10729211
500,360,-0.22928594,0.8567918
520,360,0.0035634427,0.47433853
540,360,-0.17585562,0.47886893
560,360,-0.2607211,0.43199328
580,360,-0.09419383,-0.07092376
600,360,0.0011091555,-0.0063684694
620,360,-1.3531374e-05,4.8911816e-06
640,360,-0.069168046,0.013480061
660,360,-0.008158746,0.010881582
680,360,0.017950611,-0.004952925
700,360,1.2403455e-05,-2.732344e-05
720,360,-0.00039625162,0.00049476075
740,360,0.00019604374,0.0062310374
760,360,-4.39204e-06,1.072228e-05
780,360,-0.0032399676,0.002691895
800,360,0.0017935463,6.2923216e-05
820,360,0.019568803,0.012340904
840,360,0.0005481951,-0.00036788444
860,360,-0.06072561,0.009645877
880,360,0.0018359402,0.09484876
900,360,-0.0017171801,0.0071819606
920,360,7.3481556e-07,3.2306189e-06
940,360,1.8630116e-07,-2.2338795e-06
960,360,-0.07918833,0.0011314269
980,360,-0.017951317,0.01009978
0,380,-4.9593393e-07,2.0340117e-06
20,380,3.0697363e-05,-2.262025e-05
40,380,0.0052560335,0.034943145
60,380,-0.04627942,0.10715047
80,380,-0.0036593468,0.034833055
100,380,0.00043070802,-0.0014760275
120,380,-0.12663184,-0.05520769
140,380,0.034783695,0.059459448
160,380,0.061538883,0.066042796
180,380,0.022676086,0.19545163
200,380,-0.016606051,0.0029925543
220,380,-0.044131633,0.12439427
240,380,-0.07586435,0.07994528
260,380,0.036476742,0.16302097
280,380,-0.006113454,-0.028611314
300,380,0.010206662,0.062053878
320,380,0.20110431,0.29368278
340,380,0.42186475,0.31855318
360,380,0.32318437,0.69876385
380,380,0.2643335,0.72849065
400,380,0.39189577,0.6883453
420,380,0.3146399,0.7100969
440,380,0.23596232,0.55090284
460,380,0.13365003,0.26910803
480,380,-0.17800507,0.23209299
500,380,-0.24285513,0.19895674
520,380,-0.28595665,0.5621243
540,380,-0.2741135,0.51614565
560,380,-0.30436903,0.38933712
580,380,-0.13957341,0.010224061
600,380,-0.0013913728,0.004626777
620,380,1.530224e-05,-3.4639892e-05
640,380,-0.019152759,-0.0043226373
660,380,0.012459325,-0.043091822
680,380,0.1507429,0.002740064
700,380,0.0101043135,-0.017093463
720,380,0.0012083938,0.00017647131
740,380,0.009590651,0.00022856923
760,380,-0.0059305015,0.0055309273
780,380,-0.0006716458,0.00016014934
800,380,-0.00033836652,0.0055706156
820,380,-2.1015037e-06,4.751896e-06
840,380,-4.8192593e-05,-4.527538e-05
860,380,-0.00030126292,0.00022380697
880,380,0.0027504633,0.01403587
900,380,0.0029272984,0.005304492
920,380,3.2931682e-06,2.6636749e-06
940,380,1.7882383e-06,-4.6497817e-06
960,380,-0.023392467,-0.007848452
980,380,-0.0069391965,0.005906289
0,400,0.002453973,-0.0007614624
20,400,-0.0025944193,0.00017495269
40,400,-0.0011261296,0.0018995679
60,400,-0.038998544,-0.0018061891
80,400,0.02672803,0.110001296
100,400,0.068611965,0.15652306
120,400,-0.26716802,0.17519848
140,400,0.052797936,0.014538841
160,400,0.15064396,0.0008981211
180,400,0.0047776154,0.0050788894
200,400,0.027480591,-0.044665124
220,400,-0.055230744,0.07881526
240,400,-0.012542758,0.088280804
260,400,-0.18439128,-0.1284389
280,400,0.017624708,0.012434841
300,400,0.06807157,0.11101964
320,400,-0.173895,0.18571134
340,400,0.22224468,0.40251008
360,400,0.26641238,0.4692014
380,400,0.31205976,0.7514411
400,400,0.43439877,0.77697796
420,400,0.38270107,0.6732947
440,400,0.48795092,0.7506206
460,400,0.13093239,0.5578525
480,400,-0.1870654,0.5194773
500,400,-0.0984385,0.2162721
520,400,-0.23564933,0.5438081
540,400,-0.18282963,0.5214623
560,400,-0.025578192,0.40294185
580,400,-0.11537312,-0.05519082
600,400,-0.02529512,0.00590617
620,400,-0.0010824064,0.001312623
640,400,0.02769753,0.0016935103
660,400,-3.2892158e-06,9.529252e-06
680,400,0.0015233367,2.467777e-05
700,400,-0.0018143125,-0.0012651325
720,400,0.0025865014,-0.00287961
740,400,-1.6902646e-05,1.9022776e-06
760,400,-0.00038847732,2.1722515e-06
780,400,-2.0323707e-05,4.442307e-05
800,400,0.0003228957,0.004724951
820,400,-1.1469609e-05,4.046974e-06
840,400,-0.00023528616,-0.0016529267
860,400,0.012444302,0.011226425
880,400,0.010354644,0.010047706
900,400,-0.0003592342,-0.00027753675
920,400,0.00046744346,-0.0071219257
940,400,6.396121e-06,5.238017e-07
960,400,0.005756223,-0.00087931316
980,400,-0.00017562506,-6.7889356e-05
0,420,-0.096016,-0.068694286
20,420,-0.024963552,-0.010593225
40,420,0.0174364,0.013750768
60,420,0.08668971,0.031652927
80,420,0.011233693,-0.03846254
100,420,-0.14048883,0.029158313
120,420,0.13077113,0.18293402
140,420,-0.0068432307,0.0069627683
160,420,0.00011970452,0.00015246152
180,420,9.467028e-05,3.939979e-05
200,420,-3.6519054e-05,2.7726717e-05
220,420,-0.0002215081,7.178704e-05
240,420,-6.442996e-05,9.570634e-05
260,420,0.043486223,0.06637871
280,420,0.007177107,0.012980924
300,420,-0.011365471,0.06705097
320,420,-0.001855559,0.25708282
340,420,0.039770674,0.23117082
360,420,0.034604803,0.19504985
380,420,0.4082602,0.48647538
400,420,0.4757187,0.71570873
420,420,0.3966764,0.8152097
440,420,0.41722822,0.757085
460,420,0.047980063,0.8064957
480,420,-0.24972244,0.8201862
500,420,0.01030224,0.4940392
520,420,-0.21243459,0.49150336
540,420,-0.16167498,0.5373777
560,420,-0.18013726,0.42219624
580,420,-0.061445616,-0.0053700865
600,420,0.00023404413,-0.0002480949
620,420,-0.001024397,-0.0036322295
640,420,-0.008134477,0.036962338
660,420,-0.0059292074,-0.012076379
680,420,-7.805547e-06,-4.536121e-06
700,420,-0.0058497125,-0.04790166
720,420,0.0062686573,-0.031170202
740,420,-9.4075185e-05,-0.00014823923
760,420,-0.06618382,-0.03508397
780,420,0.00519551,0.01839776
800,420,-0.0004730718,0.0003478251
820,420,-4.6325745e-06,1.9004722e-06
840,420,3.0172616e-06,2.207608e-05
860,420,0.09876696,-0.012998074
880,420,0.080725014,0.019121388
900,420,-6.5342254e-05,-0.0001291772
920,420,0.0068596895,0.003130925
940,420,-5.021366e-05,-0.0002000459
960,420,0.00031028045,0.00020835461
980,420,1.8106949e-06,3.3339804e-06
0,440,0.000777734,0.0006114192
20,440,2.238947e-05,3.5131612e-05
40,440,0.023594622,-0.003620783
60,440,0.067305595,-0.048958797
80,440,0.044290885,0.053541094
100,440,-0.04614598,0.1067335
120,440,-0.1496227,0.015095397
140,440,-0.46001664,0.16994222
160,440,-0.07358879,0.0049041063
180,440,-7.4474e-05,1.0727279e-05
200,440,2.257211e-06,1.3261167e-06
220,440,1.9193575e-07,7.861983e-06
240,440,0.00939277,0.09600723
260,440,0.08329638,0.11200178
280,440,-0.0067331474,0.006606726
300,440,0.01074487,0.0028473134
320,440,0.06386996,0.017633488
340,440,0.01350483,0.13009599
360,440,-0.015680473,-0.035108272
380,440,0.1927058,0.19341147
400,440,0.32346416,0.63596827
420,440,0.25712314,0.8821205
440,440,0.3160732,0.99569076
460,440,-0.063484244,1.0810478
480,440,-0.18306024,1.1234103
500,440,-0.045901522,0.6974952
520,440,-0.18548645,0.44810617
540,440,-0.05232305,0.38252068
560,440,-0.13276556,0.34806457
580,440,-0.05555187,0.01647895
600,440,-7.2347707e-06,-2.4207411e-05
620,440,-0.00072585006,0.0014528224
640,440,-0.017090067,0.057570286
660,440,-0.010282004,0.05580585
680,440,-0.0029423542,0.006999896
700,440,0.0070472076,-0.00050242204
720,440,-2.0368667e-05,-6.429747e-05
740,440,-5.8880228e-06,-3.3607062e-06
760,440,-1.3376762e-06,3.7008524e-06
780,440,-0.00047636038,-0.007447939
800,440,-0.02500873,-0.019494176
820,440,-0.018873611,0.019856509
840,440,-0.00029243215,0.00014529705
860,440,6.671553e-06,-2.4635342e-06
880,440,0.02834073,0.045458432
900,440,-0.004555011,-0.01398354
920,440,-6.0246134e-06,-4.043608e-06
940,440,0.027501354,-0.07390511
960,440,0.007889686,0.01883953
980,440,-8.265128e-06,4.4248964e-06
0,460,3.0839143e-05,-2.9462788e-05
20,460,0.030337945,0.07331845
40,460,0.013248815,0.044471644
60,460,-0.00010332857,-4.632435e-05
80,460,0.002752428,0.008221736
100,460,-0.00264426,0.0006953642
120,460,-0.021975547,0.028384976
140,460,-0.05913111,-0.028746367
160,460,0.022857245,0.044020835
180,460,0.00026966294,0.00013156714
200,460,0.00016833926,8.420418e-05
220,460,0.00053583004,-0.0002514217
240,460,0.001073688,0.008398119
260,460,0.0025049895,0.000567565
280,460,0.0006888299,2.754421e-05
300,460,0.0032890397,0.008986739
320,460,0.013634896,-0.02686424
340,460,0.21914047,0.029481167
360,460,0.20007062,0.2243436
380,460,0.048062876,0.045047812
400,460,0.10142766,0.35844642
420,460,0.013034115,0.862594
440,460,-0.013253818,1.2656775
460,460,0.09440264,1.3537427
480,460,-0.0025650326,1.2406961
500,460,-0.21362732,0.87429243
520,460,-0.055916257,0.46101362
540,460,0.004427944,0.44006756
560,460,-0.1413373,0.34900177
580,460,0.005331884,-0.0007773861
600,460,-0.0009970927,0.0016071261
620,460,-0.010642859,0.0428197
640,460,1.8323433e-06,-1.2437034e-06
660,460,0.0025627026,-0.004710322
680,460,-0.000822123,0.002143529
700,460,-0.0012033987,0.0011947426
720,460,0.0017943108,-0.0120767085
740,460,-0.00010528764,0.00017003235
760,460,-1.5839441e-05,4.2001766e-06
780,460,-0.0002852258,1.8734427e-05
800,460,-0.00013408937,0.00013543396
820,460,-0.016427618,-0.002129769
840,460,2.4284773e-05,6.309785e-05
860,460,-6.752656e-07,-4.0116324e-06
880,460,-0.11221544,-0.0026332533
900,460,-0.011039656,0.00014062124
920,460,-0.016799685,-0.018331133
940,460,0.008699365,-0.0026628633
960,460,3.618431e-05,3.985179e-05
980,460,-8.543227e-06,6.44689e-05
0,480,2.8720373e-05,-5.863512e-06
20,480,-0.0003043481,0.00018786988
40,480,-0.010119995,0.0007088741
60,480,0.0074149724,0.00055850175
80,480,-0.01067117,0.027886774
100,480,-0.01480126,-0.0010951078
120,480,0.018611262,-0.0029426056
140,480,0.10643672,-0.0022085763
160,480,0.03268634,-0.04802707
180,480,0.22824864,0.009347141
200,480,0.19674183,0.006606892
220,480,0.07003676,0.009768166
240,480,0.25808308,-0.009781538
260,480,0.15936646,-0.016208028
280,480,0.2330098,0.061713528
300,480,0.12453853,0.022902282
320,480,0.066759646,-0.013805167
340,480,0.017156025,0.025905475
360,480,-0.3040534,0.3590844
380,480,-0.606984,0.014492309
400,480,-0.46321943,0.35700303
420,480,0.6558174,-1.038475
440,480,0.7048644,-0.19887367
460,480,0.82522315,2.7509687
480,480,-0.26263615,2.1713855
500,480,-0.232828,1.0108119
520,480,-0.052928023,0.5409018
540,480,0.0070133866,0.55296266
560,480,0.0139114065,0.38266888
580,480,-0.004359932,0.011040841
600,480,-3.348662e-05,-2.630049e-05
620,480,0.0014081948,0.0007955433
640,480,7.0490705e-06,4.5500715e-06
660,480,8.769471e-06,1.4320014e-07
680,480,-6.343163e-06,-2.201162e-06
700,480,-0.00022486092,6.41055e-05
720,480,-0.011217577,0.017506013
740,480,-0.00064008834,-0.013690547
760,480,4.2366868e-05,-3.063845e-06
780,480,-0.06898367,0.024143854
800,480,-0.060573403,-0.037736934
820,480,-0.007782093,0.22847974
840,480,-4.608668e-05,0.0006969304
860,480,-1.3066928e-05,-1.1309297e-06
880,480,-0.002639708,-0.002562145
900,480,0.00918073,2.9816501e-05
920,480,-0.004796333,-0.008094808
940,480,-0.000100939,9.796812e-06
960,480,-0.006696013,0.008571992
980,480,0.010591573,0.0027454488
0,500,0.0094313,-0.00017012126
20,500,-0.00080049864,-0.00019455607
40,500,-0.0002346834,-0.0020842743
60,500,9.230979e-05,9.2713395e-05
80,500,1.1453176e-06,-2.9835033e-05
100,500,0.052973606,0.10722463
120,500,-0.05750485,0.04355452
140,500,-0.04985122,0.08978503
160,500,0.028424948,0.00029992595
180,500,0.006688256,0.005153319
200,500,-0.013930401,-0.018971018
220,500,0.10674454,-0.024447156
240,500,0.11452055,0.06986907
260,500,0.1670427,0.01288722
280,500,0.25468957,-0.0010543312
300,500,0.20647591,0.02964983
320,500,0.01201867,-0.0043344535
340,500,0.16682288,-0.007612269
360,500,-0.2915978,0.25768638
380,500,-0.19382794,0.84507203
400,500,-1.8106718,1.1256877
420,500,-1.244931,-3.1732297
440,500,-0.4536921,2.5320563
460,500,-0.46284965,2.4010649
480,500,-0.26870775,3.3542018
500,500,-0.20269652,0.768459
520,500,-0.0084963655,0.44116902
540,500,-0.003117347,0.45781243
560,500,-0.006245686,0.38890466
580,500,-0.020600798,0.032744765
600,500,-4.144372e-05,1.9319443e-05
620,500,1.991825e-05,2.2230975e-05
640,500,-1.3074154e-05,7.287601e-06
660,500,0.04058785,0.02465219
680,500,-0.02805371,0.0011308485
700,500,-0.014669113,-0.011592954
720,500,-0.003337357,0.0060314564
740,500,1.4237129e-06,4.960177e-07
760,500,-2.220584e-07,3.5002267e-06
780,500,-0.00021772376,-0.00012019533
800,500,-0.00021400904,2.0106872e-05
820,500,0.00056251796,0.0024531991
840,500,-0.013566506,-0.004144598
860,500,0.0001335333,9.122983e-05
880,500,2.0187908e-06,6.798494e-06
900,500,0.009557333,-0.011576483
920,500,0.022003787,-0.13332742
940,500,-0.005821768,0.016507408
960,500,0.0026582233,0.01727581
980,500,-2.4200917e-06,3.1309753e-06
0,520,0.019794947,0.00016958895
20,520,-0.0018720549,-0.0020346513
40,520,-0.008511376,-0.005285472
60,520,-0.00013777739,-7.433973e-05
80,520,-0.052349955,-0.02123461
100,520,-0.021640684,0.044497687
120,520,-0.057031192,0.06879761
140,520,-0.031427946,0.051548142
160,520,0.08420629,-0.013733044
180,520,0.0010663575,-5.8428996e-05
200,520,-0.0307345,-0.019098867
220,520,0.05323693,-0.029224284
240,520,0.04286474,-0.0136076
260,520,0.0015423925,-0.00058122777
280,520,0.12754272,0.008999411
300,520,0.108599216,0.039694015
320,520,0.11739482,-0.014603199
340,520,0.017524533,0.063782714
360,520,0.1619621,0.113842376
380,520,0.06333436,0.61032
400,520,-0.71687675,1.9878023
420,520,-1.6350399,-1.6419661
440,520,-0.6677555,2.0320866
460,520,-1.0180782,2.476973
480,520,1.9580481,4.260408
500,520,0.45237783,0.97979444
520,520,0.14369304,0.25872597
540,520,-0.03699402,0.32443598
560,520,-0.13336317,0.18851285
580,520,-0.05400583,0.051050644
600,520,-0.014929406,0.05032917
620,520,-0.013730539,0.014962646
640,520,0.0013836228,0.010282108
660,520,0.007674433,-0.018174283
680,520,0.02597475,0.011354305
700,520,-0.0011856954,0.008867482
720,520,-7.110578e-06,1.4308743e-07
740,520,5.955097e-06,2.45871e-08
760,520,1.0329578e-05,6.1917835e-06
780,520,-4.985475e-06,2.0692119e-06
800,520,-0.0391669,-0.01355354
820,520,-0.012684718,-0.0022409658
840,520,7.6756e-05,-0.00027973513
860,520,0.008095469,-0.0042498517
880,520,-0.00017136156,0.0015699543
900,520,0.021074196,0.038077552
920,520,3.3378788e-06,-1.1012125e-06
940,520,5.3279246e-07,-3.496641e-06
960,520,-2.4120295e-06,7.96954e-06
980,520,-1.0061708e-06,7.0279e-06
0,540,0.00037416548,-0.029780721
20,540,-4.4171864e-07,-4.52192e-06
40,540,5.157704e-07,-1.8109902e-06
60,540,-1.301154e-06,-1.476481e-05
80,540,0.00027921106,0.00013265233
100,540,-0.0015204706,0.10126149
120,540,0.00021573411,0.0002659146
140,540,-0.018985212,0.008821046
160,540,0.042545173,0.027328355
180,540,0.00034136508,-0.0005481069
200,540,0.03905739,-0.0072986255
220,540,-0.08994817,-0.034724686
240,540,0.08242364,-0.127697
260,540,-1.9995838e-05,-1.8627237e-05
280,540,1.8520794e-07,1.3905504e-06
300,540,0.0036074552,-0.027172612
320,540,0.15901805,0.18506216
340,540,0.14068288,0.13940091
360,540,0.15171827,0.080132075
380,540,0.6407956,1.5418597
400,540,0.7618628,0.5300224
420,540,0.26938897,2.034261
440,540,-0.27423865,2.9630296
460,540,0.33096117,3.4210453
480,540,1.1273748,4.4538875
500,540,0.17219573,0.6508384
520,540,-0.15443291,0.3040459
540,540,-0.02747741,0.32834768
560,540,0.040859096,0.39203194
580,540,-0.11854037,0.07440975
600,540,-0.010000669,0.038689945
620,540,-1.921997e-05,-6.831651e-06
640,540,2.5929157e-06,5.176366e-06
660,540,-4.7993457e-05,0.0010768818
680,540,0.0074356287,-0.0014520565
700,540,9.225237e-05,-0.00015569797
720,540,0.0036932447,-0.0060225865
740,540,0.0003956467,0.000117246076
760,540,1.9297664e-05,5.651446e-05
780,540,-3.224249e-07,6.382842e-06
800,540,-9.165849e-06,9.566281e-06
820,540,-9.68377e-06,9.290307e-06
840,540,5.9600884e-06,-4.3228624e-06
860,540,-2.1001943e-05,-0.0001351001
880,540,-0.009766162,-0.011916033
900,540,3.9746457e-05,-0.0005721758
920,540,-0.00088455976,0.007834291
940,540,-6.3360985e-06,1.4303804e-05
960,540,-1.3243961e-05,8.8964225e-06
980,540,-1.3821321e-05,-1.5295996e-06
0,560,0.0024290264,0.00015465594
20,560,1.5741001e-06,-8.680048e-05
40,560,0.0024558106,0.0016541125
60,560,0.0044306023,0.00670548
80,560,-0.0034891558,0.18471138
100,560,-0.25103837,-0.22820169
120,560,-0.000851992,-0.00020549666
140,560,0.035295833,0.13242432
160,560,0.011617423,-0.010292148
180,560,0.03928122,0.0023184926
200,560,0.0032682572,-0.24229005
220,560,-0.026922,-0.16297948
240,560,0.12915008,0.017704383
260,560,0.024461647,0.0021185852
280,560,0.002778608,-6.591689e-05
300,560,-0.017945716,-0.017446762
320,560,0.16175036,0.008477942
340,560,0.26893947,0.15859525
360,560,0.026531335,0.2229943
380,560,0.41675198,0.8162477
400,560,-0.0058845403,1.1857629
420,560,0.6714674,0.6329563
440,560,-2.3503287,1.3220595
460,560,-2.3231337,3.4864106
480,560,-1.6122291,4.530378
500,560,0.38109398,1.0695684
520,560,0.10559558,0.2690967
540,560,0.103204966,0.43315944
560,560,0.08162007,0.18548235
580,560,0.011347617,0.0024165327
600,560,-0.0008910233,-0.004444782
620,560,-0.020027827,-0.014959067
640,560,0.044385508,0.007118246
660,560,-0.00039403763,-0.000106580184
680,560,-5.0377042e-05,9.513042e-06
700,560,0.04033241,0.013173551
720,560,0.0015357034,-0.00063751324
740,560,0.23832089,-0.006944477
760,560,-7.328494e-05,-0.00026885842
780,560,-6.45136e-06,3.4887697e-05
800,560,-3.0587469e-06,2.6721466e-06
820,560,-1.7529807e-06,-1.6116344e-06
840,560,-2.4666173e-05,-4.6515893e-06
860,560,-0.00023311283,-0.014543457
880,560,-0.0010878121,-0.0011419922
900,560,-0.0035423376,-0.0012797117
920,560,0.0016872394,0.000317475
940,560,-0.012684543,0.0076874844
960,560,0.011705055,0.018748548
980,560,-0.0010189376,-0.00036195084
0,580,0.03300804,0.017378254
20,580,-0.027603524,-0.05950717
40,580,0.016215118,0.098651044
60,580,-0.014796601,0.10042032
80,580,-4.502348e-05,4.836473e-05
100,580,-0.00021460895,-4.116102e-05
120,580,-0.0068716956,0.007946522
140,580,-0.031787444,-0.0038636278
160,580,-0.0009033066,-0.0031721103
180,580,-0.0664086,-0.12584649
200,580,0.01712187,-0.042342898
220,580,-0.048445873,-0.14457953
240,580,-0.032028463,-0.0052724085
260,580,0.16672759,0.009335918
280,580,0.12586701,-0.026541907
300,580,-0.010216421,-0.09851204
320,580,0.071769945,0.010130822
340,580,0.40965483,0.34299323
360,580,0.102228716,0.11334276
380,580,0.5583497,0.12267832
400,580,3.3267512,0.7919498
420,580,-2.4987552,2.1846132
440,580,-6.610191,3.4194858
460,580,-5.830286,1.3798465
480,580,-1.7491727,1.2756102
500,580,1.520473,1.4663705
520,580,0.2894539,0.32000485
540,580,0.53609747,0.82615536
560,580,-0.17203999,0.053246953
580,580,-0.004040058,0.019541668
600,580,0.016114457,-0.026896404
620,580,0.006162504,-0.011485221
640,580,0.00015251532,1.951072e-05
660,580,0.0065095117,-0.010429927
680,580,0.003365067,0.0042284657
700,580,0.0017446999,0.0023378711
720,580,0.01906039,0.0007202134
740,580,0.0009178662,0.0011705036
760,580,-0.009719245,-0.036888905
780,580,-0.0053668604,0.04514289
800,580,-6.085432e-07,3.9085091e-07
820,580,-3.534709e-06,2.6700175e-06
840,580,1.6361375e-05,1.8286783e-05
860,580,-0.010130653,0.049137305
880,580,0.005728608,0.007200753
900,580,0.110982,-0.031027706
920,580,-4.9703467e-06,-6.3101406e-06
940,580,-0.07491541,-0.0058234762
960,580,-0.049420096,0.010072862
980,580,-5.931119e-07,4.9644905e-06
0,600,-0.024936944,-0.0035651894
