x,y,fx,fy
280,320,0.05467861,0.2947889
300,320,0.19253574,0.4872885
320,320,0.29869327,0.48646185
340,320,0.28692162,0.5288748
360,320,0.25833526,0.5055309
380,320,0.25042257,0.6220153
400,320,0.2507605,0.73447704
420,320,0.2741223,0.7679156
440,320,0.25101548,0.7018722
460,320,0.25613853,0.48310858
480,320,0.26037496,0.53919595
500,320,0.27305233,0.5051411
520,320,0.3154061,0.3804336
540,320,0.2705763,0.24928603
560,320,0.14472307,0.262796
580,320,0.29112792,0.4788852
600,320,0.23276635,0.50527626
620,320,0.022858271,0.4368752
640,320,-0.018040802,0.32523
660,320,0.018699583,0.5558645
680,320,0.20006306,0.27767596
700,320,0.0031511732,0.25682157
720,320,-0.01966179,0.2600442
740,320,-0.014115353,0.01806817
760,320,0.26501632,0.06041377
780,320,0.14905149,0.2708715
800,320,0.0070688445,0.12597527
820,320,0.024388297,0.012642827
840,320,-0.007094988,0.25532722
860,320,0.0039384686,0.20927298
880,320,-0.044720422,0.017435363
900,320,-0.16859847,0.21297167
920,320,-0.0036521715,0.045705806
940,320,-0.04343213,0.1964217
960,320,-0.003292434,0.017166078
980,320,-0.00023662395,0.006391323
0,340,0.12098988,-0.042124055
20,340,0.00015821654,-0.041667618
40,340,0.03586126,0.1365641
60,340,0.07472913,0.09581421
80,340,0.016689949,-0.017357454
100,340,-0.008097292,0.0015323885
120,340,-0.15817891,0.27215454
140,340,-0.005495765,0.2574635
160,340,-0.073394924,0.071747005
180,340,0.0021110896,0.0022470583
200,340,0.015204717,0.17221569
220,340,0.19950178,0.20649847
240,340,0.4546775,0.04498517
260,340,1.7036418,1.6383896
280,340,0.17173053,0.61757314
300,340,0.65257514,1.1124306
320,340,0.32789817,0.38883752
340,340,0.24593641,0.5576573
360,340,0.2602615,0.590428
380,340,0.25636518,0.6346392
400,340,0.2585322,0.7458239
420,340,0.24707218,0.746211
440,340,0.27347642,0.79093987
460,340,0.19108091,0.61707157
480,340,0.13799009,0.5302509
500,340,0.25241575,0.49812725
520,340,0.26785082,0.47658315
540,340,0.2524548,0.304872
560,340,0.15804309,0.3380571
580,340,0.25636488,0.2547961
600,340,0.041645586,0.37994573
620,340,0.0075936834,0.34046888
640,340,-0.002724424,0.24597517
660,340,0.16347633,0.25644454
680,340,0.0053912015,0.23459478
700,340,0.13677795,0.12787786
720,340,0.10534446,0.22015427
740,340,0.0031970714,0.07116438
760,340,0.17506365,0.27684245
780,340,0.11145906,0.2464016
800,340,0.054421984,-0.003163271
820,340,0.18091801,0.2582886
840,340,0.06935287,0.26379257
860,340,0.008400101,0.13592556
880,340,-0.05615132,0.07680784
900,340,-0.019373726,0.059809625
920,340,0.0014835312,0.018883705
940,340,0.00042986555,0.085072175
960,340,-2.5688365e-05,6.0508874e-06
980,340,-8.972306e-06,1.0259873e-05
0,360,-0.0013524792,-0.0003448658
20,360,0.016054561,-0.09144325
40,360,6.9807866e-05,-0.00062067964
60,360,0.049204025,0.0032723134
80,360,0.045056745,-0.107997134
100,360,-0.00092568033,-0.011615763
120,360,-0.12242056,0.24249457
140,360,0.011586292,0.23958208
160,360,0.04673935,-0.027433034
180,360,0.019313386,-0.02089044
200,360,0.1225698,0.07296313
220,360,0.21129507,0.060421187
240,360,0.14951359,0.0839594
260,360,0.4342954,1.4353323
280,360,-0.022247659,0.5926591
300,360,-0.06894768,0.57022226
320,360,0.25200787,0.49990892
340,360,0.23745695,0.5855781
360,360,0.2578506,0.7357774
380,360,0.26546466,0.7445746
400,360,0.30071783,0.7501037
420,360,0.17406031,0.7491223
440,360,0.27387625,0.7763418
460,360,0.15380388,0.6792615
480,360,0.23229784,0.52520174
500,360,0.24679555,0.49945667
520,360,0.28784335,0.4886267
540,360,0.26090693,0.43887135
560,360,0.30488604,0.45882937
580,360,0.21972802,0.49331257
600,360,0.17101376,0.38102943
620,360,0.0462904,0.25747028
640,360,0.036356095,0.18706295
660,360,0.106292434,0.2741921
680,360,-0.009643641,0.20903488
700,360,0.07041849,0.06773465
720,360,0.06767802,0.19723453
740,360,0.0025806627,0.17244957
760,360,0.13484308,0.27168053
780,360,0.058785927,0.24161322
800,360,0.060595296,0.139053
820,360,-0.0017042744,0.25699148
840,360,0.16707668,0.23004131
860,360,0.06121508,0.3185769
880,360,0.008429054,0.095304884
900,360,-0.06682322,0.21679205
920,360,0.036518265,0.09893252
940,360,0.044629045,0.0037118858
960,360,0.00078658876,0.09001251
980,360,-0.015859354,0.15144067
0,380,-0.0011063168,0.010224736
20,380,0.004963834,-0.00043129254
40,380,0.17645603,-0.011422289
60,380,0.08039599,0.0031579724
80,380,0.019449668,-0.02266605
100,380,0.0050478624,-0.00034031694
120,380,-0.03391793,0.25262302
140,380,-0.005715543,0.10152838
160,380,-0.021523818,-0.1074376
180,380,0.016553765,0.21453644
200,380,0.044793658,0.018571177
220,380,0.100386225,0.10947624
240,380,0.18837604,0.18634957
260,380,-0.23661041,0.3158834
280,380,0.0676561,0.3478448
300,380,0.112179615,0.37877256
320,380,0.16498317,0.4304464
340,380,0.25308746,0.5785936
360,380,0.18986775,0.7397411
380,380,0.0579431,0.72220576
400,380,0.026984407,0.7383184
420,380,0.17432411,0.6832677
440,380,0.25857815,0.7694002
460,380,0.27639493,0.64706916
480,380,0.2588626,0.50714076
500,380,0.25136396,0.51320326
520,380,0.2500574,0.5074512
540,380,0.16298881,0.5114488
560,380,0.29599133,0.50945914
580,380,0.2586411,0.5066955
600,380,0.14744876,0.462306
620,380,0.28600997,0.39805537
640,380,0.2603844,0.33167684
660,380,0.120018356,0.37107888
680,380,-0.029172288,0.18373555
700,380,0.0015483754,0.0038966336
720,380,0.038585562,0.05017369
740,380,0.09102408,0.21879655
760,380,0.087981485,0.24602644
780,380,0.0032758683,0.2534778
800,380,-0.023632016,0.28170183
820,380,-0.13987397,0.20911212
840,380,0.004246889,0.24828343
860,380,0.0063614612,0.25173506
880,380,-0.0032370046,0.24343342
900,380,0.00047730192,0.24019758
920,380,0.0043244073,0.24441294
940,380,0.017215662,0.111306496
960,380,0.0018777199,0.24606107
980,380,-0.0044558058,0.25325
0,400,-0.05132339,0.25488383
20,400,0.015096068,0.015870824
40,400,-0.0059686187,0.03599089
60,400,-0.030816628,0.09815662
80,400,-0.034019448,0.18753166
100,400,-0.0011121115,0.03059085
120,400,0.24560437,0.007710315
140,400,0.10072499,-0.053016417
160,400,-0.024674134,-0.09888975
180,400,0.0021249708,0.019612294
200,400,0.030260537,0.0026626864
220,400,0.4178334,0.2717244
240,400,0.19439566,0.43495807
260,400,0.0084457155,-0.0001467112
280,400,0.23926486,0.05420375
300,400,0.24905759,0.6157153
320,400,0.24138866,0.5368482
340,400,0.24252136,0.49026722
360,400,0.24531439,0.7504291
380,400,-0.0017827646,0.7378647
400,400,-0.0069947233,0.7732677
420,400,0.0024610828,0.5343555
440,400,0.20885906,0.73362243
460,400,0.22018999,0.67209715
480,400,0.2341661,0.5136426
500,400,0.25244218,0.4848483
520,400,0.25225994,0.49011135
540,400,0.19022036,0.4536535
560,400,0.25270197,0.4990875
580,400,0.21880493,0.48958462
600,400,0.28941622,0.45483255
620,400,0.24049672,0.34557962
640,400,0.2506756,0.30988467
660,400,0.24762735,0.25392348
680,400,0.07562227,0.21054281
700,400,0.11406767,-0.01956415
720,400,0.2422896,0.22730017
740,400,0.03758535,0.27800208
760,400,-0.2319504,0.24898069
780,400,-0.029881328,0.23575102
800,400,0.037411924,0.2508523
820,400,0.012005248,0.24463777
840,400,-0.22580908,0.20686126
860,400,0.13684738,0.2652205
880,400,0.09492769,0.24291481
900,400,-0.00053308235,0.24992351
920,400,-0.014926657,0.038525227
940,400,0.07009726,0.21861658
960,400,0.009044689,0.25441128
980,400,-0.006218015,0.26281625
0,420,0.23871356,-0.03627288
20,420,-0.068490945,-0.048515722
40,420,-0.13215397,0.021129822
60,420,-0.00019284018,0.00037347642
80,420,0.009645247,0.18609244
100,420,-0.11877782,0.016276252
120,420,0.039304614,0.20354927
140,420,0.12762173,0.04374042
160,420,-0.0002598291,-0.00011932495
180,420,1.4889955e-06,-3.0213685e-06
200,420,0.0004957523,-8.130542e-05
220,420,0.19185497,0.23433246
240,420,0.3787485,0.42310214
260,420,0.03213253,0.032743912
280,420,0.15920284,0.15678275
300,420,0.2859093,0.4804629
320,420,0.2846016,0.5159276
340,420,0.30654305,0.3914394
360,420,0.14262065,0.65387785
380,420,0.11327172,0.71985763
400,420,0.024406627,0.74080694
420,420,-0.003138195,0.7426992
440,420,-0.0069599403,0.74229145
460,420,-0.002255547,0.6363191
480,420,0.14080456,0.46643326
500,420,0.2313734,0.4860984
520,420,0.24160506,0.44500703
540,420,0.25761732,0.4549799
560,420,0.25677305,0.46949145
580,420,0.29211193,0.4823633
600,420,0.35018203,0.5331947
620,420,0.23763636,0.42560348
640,420,0.19675992,0.4278027
660,420,0.28537485,0.3226904
680,420,0.076465,0.3256625
700,420,0.111178145,0.26748043
720,420,0.0031174107,0.1717485
740,420,-0.021824028,0.25055328
760,420,0.0013360505,0.27414715
780,420,0.0006623906,0.2664228
800,420,-0.07571013,0.23734333
820,420,-0.0029160632,0.26069495
840,420,0.062373556,0.321056
860,420,0.062254604,0.34425554
880,420,0.045790344,0.27613184
900,420,-0.008551181,0.25752676
920,420,0.05718168,0.21372192
940,420,0.11903848,-0.013122893
960,420,0.082367875,0.14637497
980,420,0.01096199,0.2601789
0,440,-0.29772052,-0.077540055
20,440,-0.056014664,0.09317647
40,440,0.027023252,0.014672349
60,440,0.018537795,-0.0014962147
80,440,0.06524493,0.09061915
100,440,0.14867508,0.00892406
120,440,0.005482811,-0.09568243
140,440,0.02373057,0.11913372
160,440,-0.009219339,0.025838865
180,440,1.5332395e-06,2.9465348e-06
200,440,0.016818985,-0.006267042
220,440,0.25427324,0.08317632
240,440,0.36057666,0.4994145
260,440,0.299353,0.25788608
280,440,0.15868407,0.2191817
300,440,0.24006689,0.4581269
320,440,0.2287383,0.40210164
340,440,0.19039942,0.23943755
360,440,-0.13918029,1.2210493
380,440,0.029540379,0.64699996
400,440,-0.07920733,0.5160608
420,440,-0.012229515,0.7279865
440,440,0.12604864,0.7587593
460,440,-0.00384803,0.7189696
480,440,0.13797446,0.5528017
500,440,0.26933733,0.51816976
520,440,0.24971808,0.36700958
540,440,0.23846322,0.43617123
560,440,0.24763271,0.3450271
580,440,0.257934,0.48925838
600,440,0.34337276,0.47624525
620,440,0.2900197,0.33233815
640,440,0.23764643,0.30039898
660,440,0.26798388,0.29548
680,440,0.22642533,0.27291244
700,440,-0.001450068,0.36141923
720,440,-0.022267668,0.2411428
740,440,-0.013560822,0.2604942
760,440,0.0016831052,0.25635284
780,440,0.06135024,0.2514215
800,440,-0.05953168,0.33460623
820,440,-0.0053902934,0.2812064
840,440,0.08021309,0.22660165
860,440,-0.056198854,0.23052025
880,440,0.0010106234,0.2463911
900,440,-0.0064236945,0.26347288
920,440,0.011743962,0.19362214
940,440,-2.323365e-05,0.00022927261
960,440,2.048629e-06,0.0002888137
980,440,-0.009270815,0.22690643
0,460,0.0063923146,0.02142052
20,460,0.008946898,0.02281358
40,460,0.0070162257,0.00063248066
60,460,0.022973284,-0.0029129272
80,460,0.18587188,0.17586151
100,460,0.25360295,0.02536233
120,460,0.01166829,-0.2092759
140,460,0.001097406,0.023424834
160,460,-0.0013522378,0.019944971
180,460,-0.0005263304,-8.693493e-05
200,460,-0.003374013,0.022641394
220,460,-0.014836851,0.13413699
240,460,0.44333425,0.581301
260,460,0.20303628,0.30425256
280,460,0.24238983,0.23307347
300,460,0.2548524,0.33862898
320,460,0.06792133,0.28383407
340,460,-0.008128419,0.27731958
360,460,0.12710817,0.82150364
380,460,-0.12805587,0.6488091
400,460,-0.42861173,0.5563276
420,460,-0.15626065,0.8217814
440,460,-0.1981931,1.2027757
460,460,-0.15112963,0.9563106
480,460,0.16850907,0.5075707
500,460,0.2551297,0.50229186
520,460,0.24705432,0.26947054
540,460,0.2516212,0.2788257
560,460,0.2746067,0.2540355
580,460,0.47143096,0.50114065
600,460,0.25996134,0.48409528
620,460,0.27303126,0.41838837
640,460,0.25281963,0.26269707
660,460,0.24092616,0.3174078
680,460,0.2430436,0.30853856
700,460,0.07784893,0.31782645
720,460,0.000634642,0.62171733
740,460,0.023121383,0.24840374
760,460,0.009229874,0.27548707
780,460,0.019146709,0.27134165
800,460,0.00227124,0.2493999
820,460,-0.1925697,0.2606854
840,460,-0.0010180847,0.2433006
860,460,0.050536048,0.2394441
880,460,-0.020415258,0.2441858
900,460,0.07630692,0.27277246
920,460,-0.0050798757,0.0731435
940,460,3.696345e-06,5.5506032e-05
960,460,-0.012758412,0.0021588956
980,460,1.0671546e-05,0.08163726
0,480,0.0062813493,-0.003755002
20,480,0.0002612611,0.001588821
40,480,-0.013996562,0.21775325
60,480,-0.05410313,0.098180704
80,480,-0.062559135,0.1029286
100,480,-0.04182567,0.29607388
120,480,-0.007604462,-0.1813854
140,480,0.03207153,-0.12388542
160,480,-0.0109769115,-0.0022675302
180,480,0.249863,0.2744603
200,480,0.44971526,0.42235625
220,480,0.6840929,0.6714531
240,480,0.2566865,0.750367
260,480,0.23978885,0.3223713
280,480,0.21513416,0.4033608
300,480,0.2585606,0.53414303
320,480,0.2613371,0.25557205
340,480,0.17538962,0.23919378
360,480,0.011465163,0.32347423
380,480,0.008932438,0.809519
400,480,-1.070841,0.37590113
420,480,-0.6565187,0.47778738
440,480,-0.093372755,1.6077869
460,480,-0.040841058,0.52867246
480,480,0.2271395,0.5283857
500,480,0.23335405,0.47963923
520,480,0.2241259,0.38295326
540,480,0.2679395,0.27215078
560,480,0.41631722,0.35836893
580,480,0.34662843,0.5241687
600,480,0.25198257,0.50667363
620,480,0.23336802,0.35038328
640,480,0.19113666,0.27713957
660,480,0.19154267,0.23330776
680,480,0.2519965,0.33647084
700,480,0.25723872,0.44885033
720,480,0.20087086,0.7005781
740,480,0.007630786,0.48524624
760,480,0.008986423,0.23825495
780,480,0.007705425,0.25783077
800,480,0.00053984334,0.2596598
820,480,-0.23000161,0.25332677
840,480,-0.23036659,0.26668552
860,480,-0.044883717,0.25251958
880,480,-0.04626542,0.32266897
900,480,0.036993228,0.19571172
920,480,-3.410649e-05,0.001108318
940,480,-0.0010211286,0.002038044
960,480,0.0039882436,0.17473422
980,480,0.0099360505,0.025841428
0,500,0.10951411,0.015100275
20,500,0.010728754,0.027649025
40,500,-0.017466128,0.1920609
60,500,-0.05636282,0.021846956
80,500,-0.055618938,0.03577535
100,500,0.15463905,0.3438431
120,500,-0.04113537,0.042847063
140,500,-2.6792251e-05,-3.2343426e-06
160,500,0.02947158,0.023728106
180,500,0.5634405,0.26769778
200,500,0.4263386,0.56764984
220,500,0.4435174,0.7210029
240,500,0.34878308,0.7545298
260,500,0.3803473,0.5138617
280,500,0.26661316,0.2988946
300,500,0.2515864,0.34545022
320,500,0.24335212,0.2606481
340,500,0.25998032,0.2570239
360,500,0.045896806,0.27928546
380,500,0.51700944,0.79712343
400,500,-0.40438503,2.1362643
420,500,-0.49794617,2.991601
440,500,0.83904856,3.5527015
460,500,0.05339978,1.1051934
480,500,0.13674481,1.0378768
500,500,0.29388216,0.49383932
520,500,0.24925376,0.34186065
540,500,0.20546722,0.29202977
560,500,0.24522682,0.51977533
580,500,0.22380778,0.44562194
600,500,0.2754624,0.516726
620,500,0.19867873,0.37716752
640,500,0.36180198,0.16276848
660,500,0.25216296,0.26825294
680,500,0.27085373,0.23117208
700,500,0.22691219,0.2467037
720,500,1.6769516,1.5479074
740,500,1.7558712,1.9857924
760,500,-0.07688583,0.3173383
780,500,-0.0027982374,0.24585532
800,500,-0.16560692,0.18878034
820,500,-0.17508478,0.26718256
840,500,-0.22755933,0.26268965
860,500,-0.0040722387,0.2556009
880,500,0.0097618075,0.25725856
900,500,0.0023413145,0.01623514
920,500,0.012221472,0.10361093
940,500,0.005684927,0.071799204
960,500,-0.0217346,0.043017123
980,500,-0.006610034,0.00016650191
0,520,0.0021417658,0.00048777138
20,520,0.11508086,0.22500695
40,520,-0.0037407656,-0.032475844
60,520,-0.04536066,-0.034670133
80,520,0.01416142,0.0128340125
100,520,0.01011842,-0.0013968592
120,520,0.049079902,0.020934558
140,520,-1.5740262e-06,1.4881648e-06
160,520,-6.6389794e-06,1.4744464e-05
180,520,0.07125304,0.082133085
200,520,0.38048393,0.5811337
220,520,0.4244421,0.6691307
240,520,0.29241186,0.79740626
260,520,0.31258407,0.60944897
280,520,0.14178526,0.3808255
300,520,0.17831865,0.4452797
320,520,0.03842717,0.32948595
340,520,0.2626407,0.27786198
360,520,-0.0047250967,0.23531418
380,520,0.5360091,0.524644
400,520,-0.28489158,3.9939516
420,520,0.23345508,6.911062
440,520,1.500467,3.7223938
460,520,2.269109,5.277411
480,520,-1.3708389,3.084054
500,520,0.10888134,0.77268684
520,520,0.2542847,0.46285576
540,520,0.25148982,0.24040392
560,520,0.22009972,0.33577076
580,520,0.26943287,0.32419538
600,520,0.24953899,0.56633776
620,520,0.27588126,0.26402244
640,520,0.31989044,0.30537197
660,520,0.11565647,0.3434067
680,520,0.24348526,0.25202948
700,520,0.13089292,0.23715694
720,520,0.7571996,1.4881481
740,520,2.5189176,5.029043
760,520,1.0161953,0.35225305
780,520,-0.05181667,0.20220931
800,520,-0.102431506,0.15057312
820,520,-0.007031206,0.25233105
840,520,-0.01899762,0.26121223
860,520,-0.02622819,0.253094
880,520,-0.05466104,0.24183735
900,520,-0.043949086,0.033777207
920,520,0.03193652,0.08623175
940,520,-0.0017362069,0.0059576817
960,520,-0.04401128,0.007736353
980,520,-0.021403637,-0.0019267815
0,540,-0.019317545,0.006333313
20,540,0.09343906,0.10281853
40,540,0.024612399,-0.0073434873
60,540,0.15154918,-0.013811009
80,540,-0.007861577,0.009594305
100,540,0.00046402527,-0.00045463804
120,540,0.021693897,0.0041126814
140,540,0.0027696586,0.0049557327
160,540,-4.937738e-05,6.940652e-05
180,540,0.009659843,-0.022244273
200,540,0.28180274,0.2319088
220,540,0.40785488,0.6751408
240,540,0.30898243,0.6437354
260,540,0.27936935,0.49586087
280,540,0.0073049115,0.47227162
300,540,0.18033597,0.39975426
320,540,0.022424629,0.319928
340,540,0.12386514,0.4618375
360,540,0.03858069,0.26534545
380,540,0.23513485,0.30022612
400,540,0.6725105,1.1230842
420,540,2.7841501,0.8353235
440,540,2.962668,3.352409
460,540,1.0813571,3.9738488
480,540,1.1446164,1.9575983
500,540,0.371716,0.61189455
520,540,0.32822943,0.34780046
540,540,0.26180762,0.464027
560,540,0.13075615,0.4624408
580,540,0.05719573,0.54781765
600,540,-0.031675555,1.0403109
620,540,-0.049525708,0.3158552
640,540,-0.1465923,0.45321286
660,540,0.07226444,0.22880715
680,540,0.0956854,0.2856865
700,540,0.006639673,0.37377223
720,540,0.78961426,1.8046744
740,540,0.045972344,0.29824525
760,540,0.038671985,0.41667104
780,540,0.013375076,0.25520346
800,540,0.005158426,0.25702795
820,540,0.004356986,0.3011677
840,540,-0.0046602716,0.24718893
860,540,-0.027489996,0.2656648
880,540,0.009072235,0.16670911
900,540,-0.010391282,0.22066386
920,540,0.008879691,0.21913174
940,540,0.03358212,0.2087479
960,540,0.015518986,0.008245833
980,540,0.00022011797,6.6700086e-05
0,560,0.001632502,-0.0009773624
20,560,0.23035976,-0.005233932
40,560,-0.00038300524,0.034860607
60,560,0.016000621,0.1601493
80,560,0.003720307,0.012288259
100,560,0.0068542315,0.22102955
120,560,0.001975594,0.0021091984
140,560,0.6303737,0.76420367
160,560,-0.09651603,0.016009089
180,560,0.28266826,0.11579736
200,560,0.33608308,0.5692506
220,560,0.2523569,0.739553
240,560,0.25873214,0.73680604
260,560,0.042058818,0.50940746
280,560,0.092783906,0.39864743
300,560,-0.027453497,0.3503229
320,560,0.17888378,0.33371198
340,560,0.044144742,0.25914657
360,560,0.1634142,0.5598646
380,560,-0.5328106,0.5758621
400,560,1.4667598,4.261322
420,560,3.0457256,-1.532444
440,560,5.165579,3.6788442
460,560,-3.0471108,2.8469021
480,560,-0.91658765,0.5144796
500,560,-0.096406154,1.1880575
520,560,0.058459178,0.8829348
540,560,0.014980362,0.49032533
560,560,0.03962094,0.56864667
580,560,0.07795688,0.55373263
600,560,0.69638276,0.36444187
620,560,2.2354128,1.3486874
640,560,0.057311703,0.3118731
660,560,-0.012903671,0.27277356
680,560,0.02932067,0.26028883
700,560,0.1293472,0.32536703
720,560,-0.05644288,0.45807838
740,560,-0.03571385,0.26323122
760,560,-0.0019411871,0.29789445
780,560,-0.095433205,0.31968635
800,560,-0.09258691,0.2648682
820,560,-0.0013739927,0.26463416
840,560,0.16874696,0.30526146
860,560,0.0530208,0.2604471
880,560,0.057070192,0.26655826
900,560,0.0015896196,0.26043794
920,560,0.005025097,7.8390214e-05
940,560,-0.0062744687,0.11392777
960,560,-0.008763788,0.03372305
980,560,0.021195838,0.013367318
0,580,0.0317178,-0.011460666
20,580,0.005137119,0.0033898852
40,580,-6.491675e-05,2.2022667e-05
60,580,4.244215e-05,0.00010411284
80,580,0.15520547,0.17125042
100,580,0.006132527,0.0016501957
120,580,0.018401107,0.038523134
140,580,0.06321185,0.16661972
160,580,-0.04088802,0.07077099
180,580,0.045659028,0.09678079
200,580,0.37707672,0.61783123
220,580,0.25636214,0.7282128
240,580,0.13653755,0.7514525
260,580,0.04072841,0.69051236
280,580,0.003085121,0.27827844
300,580,-0.0013261577,0.27316168
320,580,0.11587552,0.31944713
340,580,0.2660307,0.2008359
360,580,0.21498762,0.5817223
380,580,-0.8072888,2.6251693
400,580,1.1373209,2.4647746
420,580,0.257224,3.386681
440,580,-2.5738971,0.165795
460,580,-3.3497186,2.0740457
480,580,-1.3928014,0.9429888
500,580,-0.2983286,0.26628438
520,580,-0.14573367,1.0332191
540,580,-0.011856861,0.6151
560,580,0.05345329,0.43799904
580,580,0.084636554,0.4767913
600,580,0.00036107667,0.501214
620,580,0.051987525,0.4854824
640,580,-0.0443264,0.49183926
660,580,0.004014191,0.49586633
680,580,0.022135718,0.46665275
700,580,0.023181751,0.3795166
720,580,-0.021406785,0.16261032
740,580,-0.00048225615,0.25583863
760,580,-0.17746498,0.34917924
780,580,-0.009360653,0.25792658
800,580,-0.0062161763,0.26678133
820,580,0.007963284,0.25922203
840,580,0.022387706,0.23572968
860,580,-0.011786022,0.024312219
880,580,-0.0025284362,0.13233726
900,580,-0.0084406845,0.25282928
920,580,0.017519461,0.03139866
940,580,-0.0126084825,0.18476635
960,580,0.014790802,0.12377153
980,580,-0.00034324307,0.0012433754
0,600,0.10720156,0.069856174
20,600,0.019137729,0.022354728
40,600,-6.696852e-07,1.04568435e-05
60,600,-6.168523e-06,8.638539e-06
80,600,-0.012845543,0.08620315
100,600,-0.037358902,0.036111973
120,600,-0.14179902,0.0903811
140,600,-7.864523e-05,0.00022797444
160,600,2.8954133e-05,5.731963e-06
180,600,0.021637674,0.06817381
200,600,0.3647637,0.33463356
220,600,0.30794242,0.3135247
240,600,0.09610957,0.7337476
260,600,0.16679876,0.7404115
280,600,0.1255701,0.30429026
300,600,0.0667408,0.24529336
320,600,0.03162362,0.37314028
340,600,0.08290269,0.22859177
360,600,-0.7954702,1.894604
380,600,0.010182705,1.9472958
400,600,0.43495065,1.0519497
420,600,0.21377482,2.43057
440,600,-0.6245679,3.779201
460,600,-2.8061495,-0.25840965
480,600,-2.0955281,0.1657716
500,600,-1.6492217,0.057447437
520,600,-0.21990874,0.0026266621
540,600,0.11773518,0.11764798
560,600,-0.11836092,0.1279784
580,600,-0.26556206,0.19929782
600,600,0.1965943,0.2703182
620,600,0.046183605,0.41357923
640,600,0.0008568627,0.5023936
660,600,0.112473376,0.37134457
680,600,0.023191564,0.46376482
700,600,0.033152733,0.26431122
720,600,0.03467604,0.2857828
740,600,0.0107993465,0.26992947
760,600,0.061267707,0.3720501
780,600,-0.036096536,0.28606474
800,600,-0.03862901,0.2814069
820,600,-0.032193407,0.27500466
840,600,0.03727171,0.20063414
860,600,-0.00032836167,0.25457758
880,600,0.010964055,0.26121494
900,600,0.026349697,0.049333762
920,600,0.00012763967,2.8240534e-05
940,600,-0.025182493,0.10306232
960,600,-0.047976043,0.11048882
980,600,-0.00042893988,0.001801836
0,620,-0.00858607,0.2708779
20,620,0.0016621263,0.009302448
40,620,-2.4818075e-05,1.4686406e-05
60,620,-5.6675467e-06,1.041759e-05
80,620,0.0050196946,0.011998921
100,620,-0.0015983068,0.012368538
120,620,-8.205012e-05,2.375763e-05
140,620,-0.1298985,0.029457629
160,620,-0.083871864,0.119328104
180,620,0.07049611,0.101261504
200,620,0.019943863,0.17987938
220,620,0.0732852,0.17194968
240,620,0.21592018,0.7001574
260,620,0.2621935,0.7462191
280,620,0.2632435,0.44887993
300,620,0.15736619,0.23973061
320,620,0.0093606515,0.254271
340,620,0.012938515,0.23725365
360,620,-0.13447718,0.56292486
380,620,-0.48601025,1.4071511
400,620,-0.08066859,0.8879164
420,620,-0.2874091,1.2532569
440,620,-0.6636299,1.1611431
460,620,-1.192761,-0.15775496
480,620,-1.3783485,0.20262426
500,620,-1.5674552,0.24470131
520,620,-0.18102026,0.0018485138
540,620,-3.570517e-05,1.9544235e-05
560,620,0.01944946,0.1823218
580,620,-0.054557182,0.07544871
600,620,0.031163156,0.3050513
620,620,0.044238403,0.28663686
640,620,0.10269611,0.5621871
660,620,0.03364892,0.26206133
680,620,-0.008711621,0.3175478
700,620,0.016857417,0.2503946
720,620,0.003734435,0.26274747
740,620,0.095486954,0.33129498
760,620,0.0042650104,0.26009834
780,620,-0.016838813,0.2915077
800,620,-0.07253114,0.34271008
820,620,0.00495265,0.2570624
840,620,-0.0032166897,0.22419073
860,620,0.056878988,0.15630797
880,620,0.14442907,0.15972401
900,620,0.017970832,0.014243686
920,620,-0.023824662,0.15624452
940,620,-0.00097433245,0.0023995047
960,620,0.024431255,0.19567007
980,620,0.0007179399,0.011502643
0,640,0.24148221,0.019861864
20,640,0.031212626,0.001828437
40,640,-0.017724235,0.0005873319
60,640,-0.030740535,-0.10998269
80,640,0.06370538,-0.009679798
100,640,0.017365657,0.0046135155
120,640,-2.3189598e-06,1.2285038e-05
140,640,-0.0026034745,0.0049383547
160,640,0.0026288258,0.007345417
180,640,0.0026378047,0.21921009
200,640,-0.10722616,-0.07878995
220,640,0.17395134,0.06460921
240,640,0.11286985,0.25108916
260,640,0.092621855,0.35346466
280,640,-0.052069996,0.24513224
300,640,0.057287242,0.39516595
320,640,-0.02161071,0.22631636
340,640,-0.07957781,0.3205648
360,640,-0.321695,0.7031645
380,640,-1.6066488,2.5827029
400,640,-0.1367536,2.4956179
420,640,0.014743343,1.1032308
440,640,-0.062349096,-0.16404563
460,640,-0.056107108,-0.10330727
480,640,-0.0037298733,0.023426792
500,640,-0.32204467,-0.13691644
520,640,0.020286953,0.00017746785
540,640,1.5174766e-05,1.99411e-05
560,640,0.00016187731,-0.0020199893
580,640,0.015587419,0.04828016
600,640,-0.08609848,-0.022569247
620,640,-0.2501342,0.07712179
640,640,0.0054724524,0.5524934
660,640,0.06513375,0.3215199
680,640,0.055350408,0.087917395
700,640,-0.13506424,0.15283997
720,640,0.0032595133,0.4553639
740,640,-0.0067205536,0.48124826
760,640,0.0065611047,0.29151383
780,640,-0.023687664,0.38684776
800,640,-0.03753069,0.27439427
820,640,-0.0031443585,0.2630861
840,640,0.013259932,0.17912474
860,640,3.4683522e-05,0.13418987
880,640,-0.010995234,0.12685457
900,640,-0.013668767,0.20844382
920,640,0.0010281245,0.17451297
940,640,-0.0015146924,0.009774164
960,640,-0.0013493741,0.0043885238
980,640,0.00035291223,0.0004661603
0,660,0.00868984,-0.0039451635
20,660,-0.0055988855,0.008121751
