x,y,fx,fy
340,300,0.5349299,3.0750573
360,300,-0.5031633,3.324478
380,300,1.0379739,5.1447415
400,300,-0.17067392,2.609084
420,300,0.08391621,2.9827554
440,300,-0.24985625,2.7717853
460,300,-0.010805432,2.8230379
480,300,-0.45613968,2.8012865
500,300,-0.8781228,2.0289555
520,300,1.9674678,0.8989083
540,300,-0.6415236,1.6612171
560,300,-0.796096,1.7100654
580,300,-0.2474355,1.7444627
600,300,-0.29792187,0.28430063
620,300,-0.30209178,0.34265202
640,300,-0.2530719,0.24278718
660,300,-0.25824648,0.2726813
680,300,-0.16719511,0.34301603
700,300,-0.40261522,0.53832674
720,300,-0.14225428,0.7267875
740,300,-0.1081261,0.22218476
760,300,-0.062310725,0.051286284
780,300,0.021858394,0.076044425
800,300,-0.014823089,0.010567239
820,300,-0.0011323635,0.00069998857
840,300,-0.20174918,-0.011378369
860,300,-0.18290754,-0.10191691
880,300,-0.06710407,-0.06403027
900,300,-8.63367e-05,-7.6061397e-06
920,300,-0.048072167,0.04930505
940,300,-0.00015975146,0.00019888693
960,300,0.00020729432,-5.6081604e-05
980,300,-5.953616e-06,-8.748581e-06
0,320,0.2523756,0.2681723
20,320,-0.0661774,0.096182466
40,320,0.012636139,0.25793537
60,320,0.0076338723,0.037143175
80,320,0.0021858814,0.007818669
100,320,0.009545585,0.22755086
120,320,0.00030592442,0.00021222486
140,320,0.001650284,8.380966e-07
160,320,-7.012737e-05,-1.9659851e-06
180,320,0.05306365,0.10526364
200,320,0.05743606,0.04696089
220,320,-0.0020386816,0.16977406
240,320,-1.0903007,1.5429184
260,320,0.24397294,1.1130785
280,320,0.16687776,3.6731968
300,320,0.868747,1.5481105
320,320,0.2589161,3.4205287
340,320,0.33767557,3.3761141
360,320,0.1408703,3.0253048
380,320,-1.315443,2.5628436
400,320,0.8046455,2.9034266
420,320,0.57779485,2.8078198
440,320,-0.2530136,2.7419965
460,320,-0.10944645,2.78492
480,320,0.15110257,3.0336542
500,320,-0.29211122,2.85713
520,320,-0.6914304,2.1492555
540,320,-0.79370534,1.5872768
560,320,-0.65429085,1.8602991
580,320,-0.27407527,1.7187526
600,320,-0.28231478,0.33487958
620,320,-0.2740788,0.27046725
640,320,-0.25136212,0.25614554
660,320,-0.24591495,0.25930867
680,320,-0.28323847,0.43879098
700,320,-0.20503697,0.17855863
720,320,0.011618975,0.1199983
740,320,0.09410016,0.245988
760,320,0.0025952165,-0.002942603
780,320,0.00038626025,-0.0007875746
800,320,-0.00036777087,0.007207328
820,320,-0.00023383302,0.00047538063
840,320,0.0011964629,0.008285038
860,320,-0.105464354,-0.0015265112
880,320,-0.07774268,-0.030523106
900,320,-0.025731957,0.05011155
920,320,1.5790105e-05,-3.368526e-05
940,320,0.093654655,-0.07099483
960,320,0.034872342,0.007351248
980,320,0.010539154,-0.013415854
0,340,-0.16889055,0.14519814
20,340,0.33868688,1.6970681
40,340,0.05339988,0.048427444
60,340,0.13659768,0.09766111
80,340,0.06641113,0.08384767
100,340,0.035325184,0.081958786
120,340,-0.026712546,0.03474576
140,340,9.390309e-07,6.863702e-07
160,340,-1.2855604e-05,-1.2518247e-05
180,340,0.0004137936,0.00028485488
200,340,0.0012801033,0.001212526
220,340,0.010645579,0.123894975
240,340,0.15147547,0.54220146
260,340,0.1798619,0.043292012
280,340,-0.89177895,0.79614794
300,340,-0.057270814,1.4499993
320,340,-0.24847986,3.7902048
340,340,-0.3068284,3.0321643
360,340,-0.25063676,2.6914365
380,340,-0.2508776,2.74223
400,340,1.0040964,0.647874
420,340,0.084032334,2.5214183
440,340,-0.0110965,2.7757826
460,340,-0.15438047,2.7762363
480,340,-0.21183081,2.9480982
500,340,-0.28157315,2.8878837
520,340,-0.33133435,2.8006737
540,340,-0.498312,2.3442392
560,340,-0.5745675,1.7426562
580,340,-0.69629496,1.5872834
600,340,-0.1740784,0.35497513
620,340,-0.05253084,0.3658423
640,340,-0.31084943,0.26224163
660,340,-0.5487346,0.6129539
680,340,-0.17049375,0.527056
700,340,0.026118351,0.25714624
720,340,0.1456949,0.24696833
740,340,-0.042412423,0.062466223
760,340,0.02517885,0.11726788
780,340,-0.000315792,0.0072762375
800,340,-0.012232204,0.115517154
820,340,0.0037943637,0.012598314
840,340,-0.01656674,0.008476372
860,340,-0.10425863,0.0053458125
880,340,-0.0005492165,7.871115e-05
900,340,0.020045936,0.085451595
920,340,4.3881333e-05,-0.0006875792
940,340,0.00014133337,-0.0001979716
960,340,-0.0009190592,-0.009517853
980,340,-0.0088764345,-0.09513546
0,360,0.46550062,0.1742831
20,360,0.10775559,0.31828415
40,360,0.22144566,0.24759147
60,360,0.06624652,0.11467071
80,360,0.1285538,0.17307243
100,360,0.19501516,0.25777778
120,360,-0.03278793,0.19602801
140,360,5.9027567e-05,2.8692197e-05
160,360,2.2265679e-06,5.8719343e-06
180,360,5.7437765e-06,3.560441e-06
200,360,0.13077356,0.040960237
220,360,8.4952175e-05,1.17283225e-05
240,360,0.13948981,0.29903945
260,360,-0.1680815,0.15389061
280,360,-0.7835922,0.5434828
300,360,-1.560793,1.923358
320,360,0.29129225,2.4610088
340,360,-0.008900972,3.159268
360,360,-0.28168848,2.4889104
380,360,-1.4324063,2.2856765
400,360,-2.7021742,1.6665049
420,360,-0.4026747,2.6890187
440,360,-0.13267961,2.6939375
460,360,-0.1727488,2.830116
480,360,-0.03218936,2.9633133
500,360,-0.25450024,2.8032753
520,360,-0.29090378,2.2272978
540,360,-0.36881274,1.9858603
560,360,-0.1347116,2.041561
580,360,-0.76054054,1.6139978
600,360,-0.13349102,0.23616374
620,360,-0.3476694,0.34297127
640,360,-0.5030484,0.47257847
660,360,-0.26882192,0.40247592
680,360,-0.0461505,0.45693466
700,360,-0.6465199,0.5412694
720,360,-0.23997621,0.12166597
740,360,0.013292105,0.0061718943
760,360,-3.0557796e-05,0.0067464868
780,360,-0.1444448,0.102464296
800,360,0.027645662,-0.038995404
820,360,0.03527113,-0.0051811216
840,360,0.103953026,-0.04301707
860,360,-0.09275795,0.006217481
880,360,-0.040576126,-0.046809487
900,360,0.025821617,0.014648147
920,360,0.0011592768,0.0009944435
940,360,3.0954209e-06,-8.346456e-06
960,360,0.00086031243,-0.06606951
980,360,-0.00363805,-0.2464432
0,380,3.0395403,-0.2585981
20,380,0.25473717,0.25470462
40,380,0.26300374,0.2545403
60,380,0.21647522,0.31587964
80,380,0.10254069,0.24050681
100,380,0.26370597,0.25794616
120,380,-0.00078530033,0.24065904
140,380,-0.022664143,0.0992613
160,380,7.538767e-06,-4.749353e-06
180,380,0.00046151463,4.7984522e-05
200,380,0.00044693117,-0.00010416716
220,380,0.00020833478,0.0010476081
240,380,-0.025119018,0.023501769
260,380,-1.6760721,-0.7857179
280,380,-0.8905011,0.29717907
300,380,-1.1490235,1.3615859
320,380,-0.49525553,1.9624454
340,380,-0.15594804,4.3676114
360,380,0.46687764,3.6723177
380,380,-0.16850077,2.6962368
400,380,-0.51535046,2.4747593
420,380,-0.462865,2.4166162
440,380,-0.44833127,2.796064
460,380,-0.20689219,2.9047806
480,380,-0.0062387725,2.7413824
500,380,-0.35895678,2.854017
520,380,-0.3722984,2.144811
540,380,-0.34888652,1.6859881
560,380,0.14898622,2.160618
580,380,-0.68488574,1.6547333
600,380,-0.22786587,0.62857175
620,380,-0.38618785,0.37524292
640,380,-0.47541505,0.54364693
660,380,-0.26138124,0.5118677
680,380,-0.2728634,0.80449456
700,380,-0.3964962,0.64720803
720,380,-0.11595418,0.001101344
740,380,0.00025026125,-0.000117417636
760,380,0.041047346,0.14312413
780,380,0.057734713,0.20153615
800,380,-0.13175611,0.05623704
820,380,-0.026477806,-0.06024852
840,380,-0.08923643,0.10430941
860,380,0.02207493,0.0172231
880,380,-0.045689523,0.0052705253
900,380,0.093307786,-0.058182478
920,380,7.202372e-06,-5.152908e-07
940,380,-1.5740927e-06,-1.9175263e-06
960,380,6.775686e-05,1.179102e-05
980,380,0.001431963,-0.03536066
0,400,0.078988746,0.42837834
20,400,0.26617396,0.2738895
40,400,0.22313547,0.2581805
60,400,0.005868718,0.25915623
80,400,0.08685721,0.30327344
100,400,0.15471874,0.2665586
120,400,0.0056627905,0.25170663
140,400,0.007246268,0.14719164
160,400,0.0001388118,0.00013704292
180,400,0.23448768,-0.008196533
200,400,0.22735019,0.019573076
220,400,0.0036267324,0.25335935
240,400,0.01960211,0.23412958
260,400,-0.5303599,0.1333344
280,400,-1.023016,0.7090885
300,400,-0.8999837,2.065846
320,400,-0.96513546,2.4908187
340,400,0.59751844,4.223843
360,400,1.7206806,4.823825
380,400,2.1633668,7.712667
400,400,-0.14586127,2.7838457
420,400,-0.518021,2.83833
440,400,-0.40728974,2.7494173
460,400,-0.4444497,2.7270107
480,400,-0.25037137,2.3796766
500,400,0.29519656,2.2243645
520,400,0.6805496,2.0310452
540,400,-0.1336792,1.74379
560,400,-1.1117979,2.535098
580,400,-1.0874072,1.8245251
600,400,-0.50708014,0.54604393
620,400,-0.3958905,0.4287362
640,400,-0.8687726,0.56306386
660,400,-0.26469758,0.48461294
680,400,-0.117711,0.85486054
700,400,0.27582404,0.99869925
720,400,0.09475758,0.24618267
740,400,0.12929942,0.013277304
760,400,0.066152,0.088173665
780,400,-0.013369567,0.14357057
800,400,-0.00031146067,0.0004774995
820,400,-0.065208055,0.03567505
840,400,0.109855115,0.120492496
860,400,0.048840538,0.00822676
880,400,-0.00018798164,2.3825007e-05
900,400,-2.090008e-05,4.229176e-07
920,400,0.0026258938,6.858468e-05
940,400,0.014590763,0.004276272
960,400,0.012483538,-0.0011001229
980,400,0.004297564,0.007452616
0,420,0.20947328,0.27342382
20,420,0.24986689,0.30390233
40,420,0.23037055,0.028490635
60,420,0.084514625,0.27938616
80,420,-0.010211559,0.113429025
100,420,-0.010252142,0.23912112
120,420,-0.002559875,0.2586497
140,420,0.08302244,0.2557337
160,420,0.0406699,0.02683909
180,420,0.00033467248,-0.00012988526
200,420,-0.003175463,0.025139546
220,420,0.019704295,0.22730242
240,420,-0.0014708936,0.16722687
260,420,-0.3010043,0.41518855
280,420,-2.2630525,1.0587128
300,420,-2.0258505,3.3846385
320,420,-0.32659316,3.1841123
340,420,-0.75003314,2.5205648
360,420,1.0797216,4.2979994
380,420,1.3068354,6.13172
400,420,2.2563298,5.4020042
420,420,-0.075870134,3.6199622
440,420,-0.20842728,2.4604666
460,420,0.0847059,2.1693904
480,420,0.25585485,1.9995096
500,420,0.26219115,1.9068065
520,420,-0.1741536,2.8687153
540,420,-0.75851655,2.1383405
560,420,-1.0277419,1.6654758
580,420,-1.7695725,1.9481472
600,420,-2.0775263,3.0833204
620,420,-3.3783596,0.39672327
640,420,-0.6663652,0.18005104
660,420,-0.48529717,0.5312268
680,420,-0.59284616,0.8246815
700,420,-0.22130264,0.5145058
720,420,-0.16194265,0.23632972
740,420,-0.03129714,0.2703907
760,420,9.185883e-05,3.7971495e-05
780,420,2.3430943e-05,0.000100024954
800,420,2.6182686e-06,4.1413577e-06
820,420,0.05291778,0.021544518
840,420,0.063631125,0.012349266
860,420,0.025979837,-0.0635921
880,420,-0.00010990673,-0.000332339
900,420,0.0016504638,-0.0037500407
920,420,0.024843618,0.027746338
940,420,0.12299767,-0.007881102
960,420,0.08846745,0.0150092365
980,420,-0.021499766,0.13942496
0,440,-0.027598485,0.26179078
20,440,0.18168606,0.26683703
40,440,0.038641356,0.19419895
60,440,0.25727606,0.25196302
80,440,0.07151254,0.2524416
100,440,-0.029008359,0.301405
120,440,-0.011902051,0.3543413
140,440,0.0058488864,0.2498827
160,440,0.008736291,0.06483699
180,440,1.6423642e-06,2.5438796e-06
200,440,4.281957e-06,9.969636e-06
220,440,0.013437915,-0.20030287
240,440,-1.1528022,-0.23170508
260,440,0.13866648,0.07980396
280,440,-2.2088227,3.7048266
300,440,-0.15666243,3.1042612
320,440,0.46204305,3.6105428
340,440,-0.743237,3.3163533
360,440,2.0151916,7.6059375
380,440,1.4418833,2.8056955
400,440,1.4522272,4.963449
420,440,1.5844852,4.709227
440,440,1.166345,3.8671436
460,440,-0.0039932774,1.9080986
480,440,0.24967775,1.6651819
500,440,0.33852854,1.8227787
520,440,0.3393499,1.5879757
540,440,-0.7750801,2.1942716
560,440,-0.8596801,1.8303759
580,440,-1.7241086,2.0790594
600,440,-1.3316206,1.6768295
620,440,-0.10005479,4.208522
640,440,-0.11398129,0.60817975
660,440,-0.21217005,0.67480296
680,440,-0.44439042,1.0364324
700,440,-0.25444484,0.29665422
720,440,-0.101314336,0.07551872
740,440,-0.0052174293,0.08435
760,440,0.00041425895,0.00023389883
780,440,6.482324e-05,1.1265402e-05
800,440,0.06710142,0.055480756
820,440,0.0044167754,-0.00065455755
840,440,-0.0058432994,0.039135337
860,440,-0.027611796,-0.006425288
880,440,-0.00086841383,0.0013693582
900,440,-0.011307184,0.014439318
920,440,-0.016376777,0.05573236
940,440,6.153931e-05,-7.103937e-07
960,440,0.018643385,0.00457695
980,440,0.0023890056,0.000674074
0,460,0.13249114,0.0381412
20,460,0.22109622,0.2554345
40,460,0.24660878,0.249907
60,460,0.307648,0.27844623
80,460,0.10140462,0.19338386
100,460,-0.0009755114,0.2594561
120,460,0.009347077,0.24433257
140,460,-0.008615626,0.2622296
160,460,-0.031812422,0.04835265
180,460,1.4859291e-06,3.8223207e-06
200,460,1.4239502e-06,2.9104888e-06
220,460,-4.354266e-05,0.007391948
240,460,-0.9470616,0.0652392
260,460,-0.31528273,0.38397986
280,460,-1.9979938,4.76576
300,460,-0.847601,4.639414
320,460,-0.4971049,2.4971955
340,460,-0.41704383,1.3299438
360,460,0.13819863,5.10321
380,460,1.4868265,6.750546
400,460,1.441741,4.585381
420,460,1.5907949,4.2530065
440,460,2.7111032,6.453723
460,460,1.947178,3.9603431
480,460,0.33952764,2.6753087
500,460,0.6274234,3.4628098
520,460,-0.98114914,1.3877691
540,460,0.11158385,2.3282416
560,460,-0.24719752,2.348405
580,460,-0.5205612,1.7630651
600,460,-0.26135772,1.4625734
620,460,-0.25410816,0.68523896
640,460,-0.25424337,0.5006194
660,460,-0.23824134,0.6582023
680,460,-0.27079386,0.7531094
700,460,-0.043626018,0.17572471
720,460,-0.04334758,0.045381207
740,460,0.018012092,0.037418075
760,460,0.017454328,-0.0016395289
780,460,0.191899,0.006558208
800,460,0.17385885,0.05774014
820,460,-0.05467878,0.12128956
840,460,0.085888006,0.029806823
860,460,0.0005615198,0.0042018536
880,460,-4.3545288e-06,3.8378778e-07
900,460,-1.3842125e-05,1.6008318e-06
920,460,-8.243483e-05,0.00017959448
940,460,-5.607655e-06,1.22682695e-05
960,460,4.804258e-05,1.5396061e-05
980,460,-0.003662254,0.047351334
0,480,-0.00047842372,0.0010845176
20,480,0.013225654,0.009011504
40,480,0.10208198,0.1704289
60,480,0.031924885,0.32609433
80,480,0.21122245,0.22101982
100,480,0.16141738,0.23842385
120,480,0.016006878,0.2169672
140,480,0.0832735,0.13314083
160,480,0.13032287,0.08456037
180,480,-0.0004886464,0.00052160653
200,480,0.00011130824,0.0006387955
220,480,0.009341854,0.087755464
240,480,-0.15649483,3.0416486
260,480,-0.536749,4.019011
280,480,-2.916035,6.2835646
300,480,-2.7596982,6.4532504
320,480,1.5980648,5.14591
340,480,1.4394976,5.4366517
360,480,2.1906369,6.668718
380,480,1.4571068,6.61667
400,480,2.168496,4.007624
420,480,0.18854281,4.287872
440,480,1.9708239,4.6661882
460,480,1.833134,4.486038
480,480,1.7881333,4.3266573
500,480,0.42123905,5.079687
520,480,-0.17252693,2.8196876
540,480,0.23585422,2.6973295
560,480,0.17749365,2.1199965
580,480,-0.06158884,0.9181208
600,480,-0.4459497,1.4273151
620,480,-0.3551406,0.6353078
640,480,-0.2759779,0.45869324
660,480,-0.1887544,0.62746525
680,480,-0.26492026,0.5979956
700,480,-0.033023216,0.18672344
720,480,0.010904401,0.007432915
740,480,0.30044872,0.4262843
760,480,0.50361633,0.6645545
780,480,0.09962028,-0.004430858
800,480,0.24092063,-0.0011241108
820,480,0.016081361,-0.02213713
840,480,-0.000749064,0.00024125662
860,480,-0.034267433,0.037529778
880,480,-1.2028593e-05,3.642051e-06
900,480,-1.0729527e-05,5.292628e-07
920,480,-5.131716e-06,-1.4037393e-07
940,480,-3.9195118e-05,0.000111696994
960,480,-0.0072241677,-0.003062942
980,480,0.00037740605,0.0051967097
0,500,0.023960471,-0.00023956082
20,500,0.034610804,0.10792029
40,500,0.026353957,0.28846186
60,500,0.15610811,0.2541412
80,500,0.13297766,0.16178513
100,500,0.24098457,0.47232422
120,500,-0.11902277,0.2508313
140,500,0.020694247,0.16692923
160,500,0.0062386305,0.2255729
180,500,0.031117262,0.030857883
200,500,0.0030829168,0.05821458
220,500,0.012689941,0.13555302
240,500,-0.12687539,-0.07633971
260,500,0.6545333,1.4968632
280,500,1.2492856,3.5663152
300,500,-0.061067466,5.4806743
320,500,0.75619394,3.0108259
340,500,0.72089815,4.074109
360,500,1.2774649,4.872971
380,500,-0.05540919,5.3190413
400,500,0.29001215,5.7819357
420,500,0.23393251,6.8616576
440,500,-0.05179708,4.4639626
460,500,0.33693656,4.286208
480,500,1.7442191,5.1642423
500,500,0.5570338,2.7972183
520,500,1.3172432,3.7225604
540,500,0.3052297,1.2529558
560,500,0.46744886,0.84031224
580,500,0.34394962,0.8453776
600,500,-0.40938285,0.6952028
620,500,-0.4635354,0.82472384
640,500,-0.39833328,0.73466164
660,500,-0.23756674,0.422742
680,500,-0.0009072729,0.5277916
700,500,-0.027973352,-0.00010629278
720,500,0.11040705,0.12720382
740,500,0.9157491,1.7847877
760,500,0.50718087,0.015600308
780,500,0.00041396433,0.0009798793
800,500,0.0028784473,0.0034223618
820,500,0.023673493,0.14727044
840,500,-0.12555498,0.14945707
860,500,0.0016846008,0.04735864
880,500,-0.013136903,0.03275972
900,500,0.0015345251,-0.0067092376
920,500,7.077705e-06,-2.2291209e-07
940,500,-9.20567e-05,3.7940303e-05
960,500,-0.00023262965,-4.3419204e-05
980,500,0.048024513,0.0104111945
0,520,-0.01820234,0.18013333
20,520,0.086162075,0.26134583
40,520,0.015411695,0.26655295
60,520,0.1441707,0.27245897
80,520,0.26339313,0.25539738
100,520,0.25806585,0.27717146
120,520,-0.05521183,0.29926905
140,520,-0.074633695,0.011320248
160,520,0.01043564,0.20829645
180,520,0.003405565,0.0022117612
200,520,0.0317797,0.0032798897
220,520,0.14512347,-0.003795152
240,520,0.10684474,0.045088787
260,520,0.011728564,0.25944233
280,520,0.037499808,-0.0264118
300,520,0.20924643,0.34610522
320,520,1.344418,1.9422683
340,520,3.501315,7.302745
360,520,0.06508014,7.609211
380,520,0.9710128,6.5391016
400,520,1.2578297,4.0859537
420,520,-0.8901399,5.439995
440,520,-1.1875724,5.104931
460,520,-0.89538616,3.1014962
480,520,-0.06029865,4.175556
500,520,-0.8141602,3.1016922
520,520,0.044159,2.0806386
540,520,0.11499371,1.1790916
560,520,0.08762133,1.1380653
580,520,0.23204643,0.90584683
600,520,0.12369626,0.8133904
620,520,0.079476625,0.80188507
640,520,-0.38045514,0.26662266
660,520,-0.2802922,0.38495544
680,520,-0.23207484,0.29248112
700,520,0.07280913,0.027527096
720,520,-0.07459858,-0.022103364
740,520,1.3337048,0.77749336
760,520,0.69849706,1.3354049
780,520,-0.13160573,0.27362737
800,520,0.08825231,0.27470282
820,520,-0.034988075,0.17209712
840,520,-0.18955223,0.30366653
860,520,-0.04091052,0.1777713
880,520,-0.08067616,0.06816664
900,520,-0.012042444,-0.0018561267
920,520,0.017463613,-9.710055e-05
940,520,0.118326396,0.014690092
960,520,0.06463542,-0.011669473
980,520,0.22865984,-0.08211226
0,540,0.24951367,0.26358226
20,540,0.25388652,0.25709912
40,540,0.18999109,0.34802142
60,540,-0.18366039,0.65644306
80,540,0.24828112,0.27417964
100,540,0.2544916,0.25758788
120,540,0.16756806,0.24765518
140,540,-0.010890707,0.035231955
160,540,0.001062608,0.00019937905
180,540,0.19510609,-0.0009168494
200,540,0.10040734,0.06741229
220,540,0.1868055,0.09159587
240,540,0.18544994,0.04764184
260,540,-0.37077716,-0.9765652
280,540,0.030242484,0.0059404983
300,540,0.07878948,0.0022698997
320,540,0.27273095,1.3248829
340,540,2.8732717,7.668248
360,540,3.558335,8.640464
380,540,2.71601,6.022241
400,540,1.0132024,2.6841881
420,540,-0.35485744,6.163852
440,540,-0.5760273,5.76597
460,540,-0.4804173,2.9946551
480,540,-1.0579445,2.8585827
500,540,-1.9794409,2.8373804
520,540,-2.708128,0.92737645
540,540,-0.41248584,0.4115009
560,540,0.13557272,1.322005
580,540,0.26150805,0.7524611
600,540,0.16033354,0.754772
620,540,0.24570961,0.7507597
640,540,-0.14525296,0.2072255
660,540,-0.18125571,0.64467865
680,540,-0.047670987,0.30825403
700,540,-0.026179472,0.04427613
720,540,-0.09489959,0.14108568
740,540,-0.04238516,0.51114035
760,540,-0.07046318,0.9848507
780,540,-0.356803,0.89686805
800,540,-0.3225375,0.42220816
820,540,-0.25936398,0.30454114
840,540,-0.016318051,0.08530751
860,540,-0.032231696,0.0053529097
880,540,0.012508955,0.0004151858
900,540,-1.5235457e-06,7.969264e-06
920,540,0.008122764,0.0012895111
940,540,0.042563524,0.0038431336
960,540,0.021424303,0.007555857
980,540,0.04997478,-0.04539626
0,560,0.2680955,0.25812438
20,560,0.17184176,0.36661094
40,560,0.3031887,0.24264602
60,560,0.17908588,0.32424086
80,560,0.25461712,0.24832155
100,560,0.24959826,0.26059154
120,560,0.22299533,0.23357531
140,560,0.03968606,0.012512966
160,560,0.0037419742,0.0058691297
180,560,0.048325654,0.08802923
200,560,0.007210054,0.0068467353
220,560,0.006005081,0.0052863173
240,560,0.00417727,0.0047219023
260,560,1.4813367e-05,0.019074967
280,560,0.00045812168,-0.003098889
300,560,-1.6759115e-05,3.4744342e-05
320,560,0.99319035,1.2489079
340,560,3.6392188,7.167629
360,560,4.5258374,7.8209643
380,560,4.189193,6.3082614
400,560,0.6588024,4.3675194
420,560,-0.17489919,5.5713735
440,560,-1.4339076,4.8744807
460,560,-1.2405598,3.444369
480,560,-1.2971991,1.9548934
500,560,-0.99936193,0.9576688
520,560,0.004433634,0.723064
540,560,-0.06444597,0.32159516
560,560,0.019553859,0.93540376
580,560,0.27348965,0.7351934
600,560,0.37028998,0.7091757
620,560,0.26177993,0.8019728
640,560,0.63930535,-0.06920054
660,560,-0.05451581,0.19668087
680,560,0.018100679,0.23040289
700,560,0.05122457,0.025917143
720,560,-0.0012660215,-0.0007017899
740,560,0.2548654,0.31674945
760,560,0.2804707,1.0044966
780,560,-0.16096796,1.009938
800,560,-0.19824846,0.4856192
820,560,-0.2330705,0.037093695
840,560,0.13187292,0.043859135
860,560,0.22885162,0.13000731
880,560,0.027504144,0.021459958
900,560,-2.0965913e-06,3.1713917e-05
920,560,-0.016619537,-0.00094515283
940,560,5.798882e-06,-5.0810563e-06
960,560,-0.0021831489,-0.0060807476
980,560,0.0025603492,0.21913584
0,580,0.24443145,0.15714967
20,580,-0.0035491746,0.22082219
40,580,0.19577445,0.27437675
60,580,0.17473699,0.2277478
80,580,0.18132783,0.13581733
100,580,0.22082877,0.18589866
120,580,0.18452726,0.22146687
140,580,-0.001588892,-0.0019358024
160,580,0.05985504,0.2234111
180,580,-0.00065540336,0.25637707
200,580,-0.004257245,0.036400385
220,580,0.018833185,-0.0019693442
240,580,0.2226546,0.002792435
260,580,0.037229005,-0.0061456137
280,580,-1.972868e-06,1.2329401e-06
300,580,-0.0074308743,0.021006107
320,580,0.078182325,0.18505384
340,580,0.2707629,1.6336179
360,580,0.4815381,4.185402
380,580,2.5294347,5.913897
400,580,-0.52162844,5.2200303
420,580,-0.2124093,4.722631
440,580,-1.2098709,4.409937
460,580,-2.009442,2.4676356
480,580,-1.6305338,1.5200926
500,580,-0.7834696,0.45430642
520,580,-0.2589287,0.027246019
540,580,0.08439134,0.16588545
560,580,0.11865356,0.47227103
580,580,0.5327799,1.0098678
600,580,0.26410052,0.7062473
620,580,0.33051923,0.74249244
640,580,0.5032925,0.93583935
660,580,0.20830286,0.16628881
680,580,-0.01678289,0.003254875
700,580,-0.2792504,-0.25612706
720,580,0.019361049,0.06208808
740,580,-0.010677853,0.0055264398
760,580,-0.011777211,1.2313824
780,580,0.0842361,1.1763426
800,580,0.4068151,0.15419371
820,580,-0.11019719,-0.026742432
840,580,0.15682793,0.064598314
860,580,0.10779889,0.06674076
880,580,0.029127987,-0.012367211
900,580,4.256608e-05,-1.8643432e-05
920,580,0.013656144,0.017743144
940,580,-3.6741985e-05,5.0851762e-05
960,580,0.05086376,-0.11472539
980,580,-0.0035629522,-0.013590419
0,600,0.07940043,-0.047538217
20,600,0.014999541,0.005880974
40,600,0.13092037,0.15358968
60,600,0.12702982,0.27524313
80,600,0.096106574,0.15491103
100,600,0.053673413,0.106091514
120,600,0.0075759236,0.022515893
140,600,0.032768026,0.07376258
160,600,-0.0049836803,0.045619328
180,600,-0.00074508024,0.22702727
200,600,0.04524447,0.0035459013
220,600,0.27101138,-0.01809914
240,600,0.04086972,0.09117488
260,600,-0.013460033,0.0040301867
280,600,2.3302227e-06,1.2195262e-05
300,600,0.00051064906,-0.00011517433
320,600,0.021387674,-0.11893867
340,600,-1.0623028,3.9039109
360,600,0.3199059,3.7054787
380,600,0.16810636,4.5205092
400,600,-0.41153383,5.0493875
420,600,-1.1620591,3.0376976
440,600,-0.7013919,3.9280207
460,600,-2.4477775,1.7728624
480,600,-1.190065,0.9362186
500,600,-0.64058846,0.3211215
520,600,-0.17762111,0.2448632
540,600,-0.20132393,0.0077416026
560,600,0.105107486,0.1231792
580,600,0.5418183,0.2824885
600,600,0.47745752,0.3276014
620,600,0.18927196,0.6819376
640,600,-0.04824972,0.7694422
660,600,-0.009118058,0.14895457
680,600,-0.033105623,0.0069364146
700,600,-0.11757631,-0.009653894
720,600,-0.15264453,0.01724982
740,600,-0.31365722,-0.2024111
760,600,-0.083819464,1.3065922
780,600,-0.021630362,1.1737992
800,600,0.24736834,0.23020388
820,600,0.6606192,0.6505725
840,600,0.10968801,0.19076619
860,600,0.09504445,-0.03520746
880,600,0.092288665,0.0123632625
900,600,0.020705435,0.086790346
920,600,0.0019458523,0.00020881215
940,600,0.025782596,0.062284146
960,600,0.04054382,0.04095387
980,600,1.4043192e-05,-1.6214008e-05
0,620,0.015309182,0.054296616
20,620,0.012378944,0.03016506
40,620,0.21956994,0.23122685
60,620,0.23418535,0.25643614
80,620,0.05642407,0.26090652
100,620,0.007236748,0.21718524
120,620,0.009602866,0.045342725
140,620,0.14762741,0.17590527
160,620,-0.14705805,0.18677552
180,620,-0.20170999,0.1638694
200,620,0.17977992,0.20294212
220,620,0.21715125,0.24564107
240,620,0.1828116,0.1270458
260,620,0.14223506,0.0027410344
280,620,0.1570071,0.049806003
300,620,0.018856373,0.16053154
320,620,0.00040490422,0.5902124
340,620,-4.014974,4.123134
360,620,0.30186096,3.5503206
380,620,-0.1091108,5.6496387
400,620,-2.0335357,4.989631
420,620,-4.042217,3.018176
440,620,-0.9995009,0.87278795
460,620,-2.317284,0.37420127
480,620,-0.20565648,0.017989762
500,620,-0.089416295,0.103495724
520,620,0.057932083,0.0528411
540,620,0.012495521,0.041879587
560,620,0.1308512,0.13887356
580,620,0.88430786,0.0063837003
600,620,0.0058664163,0.063520335
620,620,0.60293996,0.6838846
640,620,0.24588387,0.12512572
660,620,-0.15566744,0.069813125
680,620,-0.0145705,0.19923
700,620,-0.0041350927,-0.09242871
720,620,-0.104346275,-0.022198105
740,620,-0.09029326,-0.38057682
760,620,0.109042056,1.3028619
780,620,-0.04504081,1.175725
800,620,-0.10643852,0.21566693
820,620,0.49310756,0.88167804
