x,y,fx,fy
0,320,0.13315906,-0.019262437
20,320,0.022996692,0.023509715
40,320,-0.055818457,-0.010640947
60,320,0.098361015,-0.004617019
80,320,0.00039481698,0.044855904
100,320,-0.024509825,0.027629897
120,320,0.018920863,0.00652801
140,320,0.21344607,-0.053196147
160,320,-0.010189961,0.005523229
180,320,0.06859115,0.059034042
200,320,0.015993683,0.044192772
220,320,0.04393758,-0.027460821
240,320,0.00082125067,-0.010348721
260,320,0.051483236,0.044448618
280,320,-0.00044144454,0.002536392
300,320,-0.056734852,0.028957497
320,320,-0.07001317,-0.035696153
340,320,0.04403242,0.036572605
360,320,0.0025879627,0.0045812954
380,320,-0.08487996,0.014830051
400,320,-0.016289033,0.022621311
420,320,-0.009131249,0.10090495
440,320,0.013929298,-0.02057046
460,320,-0.030352928,0.016610954
480,320,-0.042370882,-0.051257033
500,320,-0.0547659,-0.010645216
520,320,0.0360674,0.0083211465
540,320,-0.03742045,-0.006269556
560,320,-0.13496502,0.006371888
580,320,0.0085339835,-0.008141236
600,320,-0.015719324,0.027135799
620,320,-0.0050654914,0.0072862925
640,320,0.028201632,-0.025843551
660,320,-0.011817878,0.018309865
680,320,-0.030798728,0.14219776
700,320,0.0041252146,0.0038067019
720,320,0.0557109,-0.038957465
740,320,0.0026023986,0.0052538263
760,320,-0.033437554,0.07325157
780,320,-0.05349792,0.029271161
800,320,0.10572174,0.028631298
820,320,-0.019396132,0.04073494
840,320,-0.057611067,-0.020565389
860,320,-0.0009986539,0.015735663
880,320,0.00070805463,0.010088774
900,320,-0.006995484,-0.003050047
920,320,-0.019492412,0.00057163276
940,320,-0.014084823,-0.030037308
960,320,0.043938715,-0.025034301
980,320,0.043885417,0.05033931
0,340,0.015805468,-0.013918414
20,340,-0.03856277,0.023008052
40,340,0.06895004,-0.04057853
60,340,0.00016719989,-6.27482e-05
80,340,-0.0039306,-0.003981095
100,340,0.00584018,0.15565424
120,340,0.06647793,-0.03777084
140,340,0.038610622,-0.009689728
160,340,-0.089843735,-0.021534687
180,340,0.0028709865,0.012331226
200,340,-0.006057066,-0.027426263
220,340,0.050257783,0.0058632377
240,340,0.0064712814,-0.020423297
260,340,-0.003553576,0.02092947
280,340,-0.016265023,0.03046109
300,340,0.004255718,0.031892817
320,340,-0.08544978,0.030508207
340,340,0.112510934,0.06443802
360,340,0.014248904,0.016072163
380,340,0.09380283,0.03652161
400,340,0.050415415,0.013189769
420,340,0.00277297,0.0008133285
440,340,0.035542745,-0.014868464
460,340,0.03002083,0.025419476
480,340,0.0016588685,-0.0017046318
500,340,-0.028956959,0.08090075
520,340,0.07978593,0.008060213
540,340,0.024243169,0.054391477
560,340,0.038772166,0.07749546
580,340,0.013389449,0.015149235
600,340,-0.0041720066,0.0036538346
620,340,-0.10942923,0.056594346
640,340,0.03829087,0.022794083
660,340,-0.028050438,0.055506147
680,340,0.016095826,0.013098363
700,340,0.013345703,0.07977873
720,340,-0.041254055,0.0029533405
740,340,-0.04086086,0.022529066
760,340,0.023747858,-0.039402924
780,340,0.07343309,-0.05135282
800,340,-0.00383804,0.04122582
820,340,0.00035937384,0.0020397978
840,340,0.06869134,-0.0850421
860,340,-0.023345638,-0.0005432826
880,340,-0.015936559,0.108329594
900,340,-0.0001441173,0.009065451
920,340,0.008719449,-0.012610275
940,340,-0.016112892,0.041578464
960,340,-0.12333614,-0.0117245
980,340,0.0015516983,-0.00033906565
0,360,0.0073022246,-0.00020565574
20,360,0.09798932,0.09657728
40,360,-0.061786,-0.053131785
60,360,-0.020516995,-0.014839493
80,360,-0.006422835,0.031477854
100,360,-0.02640077,0.00067335606
120,360,-0.025978943,-0.004575909
140,360,0.024595296,-0.014012058
160,360,-0.06320294,0.0046247253
180,360,0.014240615,0.03308861
200,360,0.16228019,-0.04376849
220,360,0.0009563723,0.013889253
240,360,-0.02501418,0.022870714
260,360,0.02450759,0.057508226
280,360,0.038392287,0.026196545
300,360,-0.05416049,0.014914468
320,360,-0.0354035,0.04495352
340,360,0.088549174,0.04018821
360,360,0.0071470193,0.0007338827
380,360,-0.008593131,0.06565554
400,360,-0.0348881,-0.056172185
420,360,-0.011626035,0.028671294
440,360,0.048205107,0.069661826
460,360,0.010958651,0.0077065607
480,360,0.0022801717,-0.02544723
500,360,0.045053225,1.1175336
520,360,-0.58370095,1.537019
540,360,-0.06441745,0.008799957
560,360,0.10145916,0.0044728303
580,360,-0.048460364,0.05728906
600,360,0.068771064,-0.05323049
620,360,0.009984694,-0.038680132
640,360,-0.033842854,-0.018192634
660,360,0.0054348395,0.007452293
680,360,-0.04301848,0.01738335
700,360,0.079710335,0.02669482
720,360,-0.0018254648,-0.0027121857
740,360,-0.03396222,-0.013749388
760,360,0.023436368,-0.024087101
780,360,0.037421282,0.024908865
800,360,-0.0031990805,0.046696734
820,360,0.03601924,0.10865947
840,360,-0.017204722,0.0009803451
860,360,-0.037193082,0.008238072
880,360,0.0038974585,0.015896784
900,360,-0.000604658,-7.86727e-05
920,360,-0.014394706,0.003399258
940,360,0.009884526,0.0071294475
960,360,0.014630639,0.023192843
980,360,-0.013472622,-0.02188607
0,380,0.0155505445,-0.056840308
20,380,-0.07029571,-0.11942546
40,380,-0.061615147,-0.011840779
60,380,0.028145654,0.023236504
80,380,0.02285712,0.01691918
100,380,0.046648838,-0.042465854
120,380,-0.00016310786,-0.000102729435
140,380,0.013791018,0.013018614
160,380,0.03515157,0.04296707
180,380,0.013036177,0.009279725
200,380,-0.015429044,-0.10459875
220,380,0.019175563,0.019980248
240,380,0.0641934,-0.0030561725
260,380,-0.03647745,0.09074841
280,380,0.21338472,-0.016659718
300,380,-0.008328406,0.0059897713
320,380,-0.005280627,-0.001594762
340,380,0.10163801,0.06528314
360,380,-0.043767862,-0.029899122
380,380,0.050791044,0.012949447
400,380,-0.05465585,-0.011093009
420,380,-0.014553792,0.025709368
440,380,0.041068524,0.038120106
460,380,0.022389155,0.028718546
480,380,-0.18258594,-0.0048085945
500,380,-0.3903839,0.5702597
520,380,-0.29553068,0.75798523
540,380,-0.0020674907,-0.012910695
560,380,-0.059966035,-0.011560003
580,380,-0.014161598,-0.043994825
600,380,-0.19622801,-0.003971382
620,380,0.04441534,-0.017602554
640,380,-0.001987156,-0.012889898
660,380,-0.019903054,-0.010058864
680,380,-0.033932086,0.003778756
700,380,-0.04307778,0.012341398
720,380,-0.053219527,0.026806364
740,380,-0.05400562,0.0010934281
760,380,0.0679114,0.07852548
780,380,0.0009217063,0.058606796
800,380,0.020316437,0.07464858
820,380,0.003049851,0.010811209
840,380,0.06788389,-0.025719812
860,380,-0.014438393,0.026573826
880,380,-0.01872226,0.004511142
900,380,-0.02762935,-0.011697202
920,380,-0.036902886,0.053994182
940,380,-0.019624028,-0.010578277
960,380,0.013491104,-0.02444278
980,380,0.029079609,0.016878545
0,400,-0.00061066647,-0.0037009546
20,400,-0.00016552166,0.00011608347
40,400,-0.0035297198,0.016347753
60,400,0.0027509513,-0.0044157254
80,400,-0.0011514446,0.0071290126
100,400,0.086116545,-0.00580835
120,400,0.00025998775,0.00011691425
140,400,0.023169624,0.008394882
160,400,-0.020959381,-0.017749721
180,400,0.050038368,0.025640445
200,400,0.04742561,0.010652149
220,400,0.104181714,-0.027970022
240,400,0.078648716,-0.08106235
260,400,-8.294185e-05,-0.0014610353
280,400,-0.07062283,-0.15320344
300,400,-0.0050065536,0.0031640031
320,400,-0.039201498,0.024061581
340,400,-0.026877875,0.0010980905
360,400,-0.017169243,0.03154054
380,400,0.05517949,0.092652716
400,400,-0.002922058,-0.0023440411
420,400,0.011458454,0.0050008637
440,400,0.015421008,0.055356067
460,400,0.23493381,-0.013821496
480,400,2.0053039,1.6182303
500,400,0.5535446,0.42432484
520,400,0.14050777,0.06038683
540,400,-0.008397934,-0.0002893559
560,400,0.015938463,-0.027125776
580,400,0.0033955213,-0.003997817
600,400,0.00096934853,0.00033020982
620,400,-0.0057315743,-0.022348017
640,400,0.0536125,0.0033439628
660,400,0.011104134,0.03763181
680,400,-0.06212643,0.0047517256
700,400,-0.042487606,0.040270083
720,400,0.006305855,0.015494635
740,400,0.05489053,0.028520003
760,400,-0.018907944,-0.012632052
780,400,0.06551352,-0.037747897
800,400,0.00079722784,-0.007422445
820,400,-0.040893264,-0.013006764
840,400,0.02459869,-0.019827558
860,400,-0.01700678,-0.039676465
880,400,0.022042623,0.005721533
900,400,-0.011852349,-0.07680853
920,400,-0.007957409,0.0105054695
940,400,-0.001307278,-0.01599737
960,400,0.05587494,0.075146414
980,400,0.049820844,0.061934218
0,420,0.019005496,-0.1120423
20,420,0.11369975,-0.013798511
40,420,-0.021566492,-0.01736145
60,420,-0.032050975,-0.017868385
80,420,0.05723448,-0.07860884
100,420,0.031337205,-0.1749813
120,420,0.08916284,0.057069696
140,420,0.020516068,0.009308394
160,420,-0.046236005,0.029048443
180,420,0.0005390074,-0.0070133926
200,420,-0.00629069,-0.0024988905
220,420,0.018216966,-0.0046858303
240,420,0.011219453,0.020585569
260,420,-0.055553462,-0.07277717
280,420,-0.050039116,-0.008592548
300,420,-0.12687087,-0.03851418
320,420,-0.03492879,0.05261338
340,420,0.05412553,0.07199093
360,420,-0.00647508,0.054249644
380,420,0.009338902,0.00731847
400,420,0.02404387,-0.014463696
420,420,0.048532806,0.031295758
440,420,-0.052265882,0.034691524
460,420,0.06827714,0.06515509
480,420,1.0746961,0.47617733
500,420,0.20394602,0.16109733
520,420,0.08709834,0.10091627
540,420,0.07053318,0.026750231
560,420,0.056983914,0.021550136
580,420,-0.0032531996,0.0076437043
600,420,0.048590533,0.04415338
620,420,-0.016689869,0.05042861
640,420,0.008977745,0.011547389
660,420,0.00016564353,-0.06456193
680,420,0.045217354,-0.04447522
700,420,-0.00302713,0.006899944
720,420,0.029115397,0.0401272
740,420,-0.003941598,0.006919281
760,420,-0.058025844,0.016945789
780,420,0.00061126944,0.043701567
800,420,-0.020832224,0.03247168
820,420,-0.0351137,-0.11542425
840,420,-0.06653664,0.07081168
860,420,-0.00025674872,8.864595e-06
880,420,2.8944194e-06,-5.167351e-06
900,420,-0.002104055,0.068016805
920,420,0.017373204,-0.027654432
940,420,0.003157407,-0.0074878004
960,420,-0.0028122845,0.019039767
980,420,0.012314741,-0.023217687
0,440,0.00038762513,-0.00017537178
20,440,-0.037464663,-0.04754981
40,440,0.010144816,0.0064204154
60,440,0.033981696,0.0071846447
80,440,-0.0017429949,0.003189053
100,440,-0.032024406,-0.023365712
120,440,-0.00032897008,5.0744748e-06
140,440,0.047123957,0.0121943485
160,440,0.0150287105,-0.06436119
180,440,0.028162505,0.034876667
200,440,-0.015221643,0.03304891
220,440,-0.029514309,0.025271293
240,440,0.052986484,0.03718148
260,440,-0.05962346,-0.031516153
280,440,-0.009446208,-0.0047280774
300,440,-0.00023076842,-0.00082198693
320,440,-0.009755829,-0.079527974
340,440,0.07450931,-0.08164402
360,440,-0.033716284,-0.06622702
380,440,0.05906324,0.051812943
400,440,0.08511069,-0.027964821
420,440,0.013115785,-0.0023817744
440,440,-0.09931394,-4.6424142e-05
460,440,-0.022479454,0.0431408
480,440,-0.0077719493,0.05592206
500,440,0.065318294,-0.06789215
520,440,0.023203773,0.013268164
540,440,-0.08677883,0.06735397
560,440,0.036930226,0.036478743
580,440,0.00086269656,0.005492222
600,440,0.033072222,0.0043263705
620,440,-0.0077300197,0.015949281
640,440,0.014341633,0.053483997
660,440,-0.016603304,-0.117356285
680,440,0.017268958,-0.0014948375
700,440,-0.05213374,0.011350284
720,440,-0.026121931,0.027261656
740,440,0.026554434,-0.0534042
760,440,-0.0062040114,-0.009796725
780,440,0.0028627226,0.023822056
800,440,0.02803814,-0.002684531
820,440,-0.016353918,0.0039586094
840,440,0.018309075,-0.041071124
860,440,0.04265649,0.042354524
880,440,-0.04254326,-0.049488608
900,440,-0.06421011,0.03781994
920,440,0.0136496695,-0.022783928
940,440,0.006535492,-0.015652075
960,440,-0.0057457504,0.045993835
980,440,-0.03175873,0.004627321
0,460,3.3342716e-05,-0.00018324239
20,460,-0.00022763519,4.804632e-05
40,460,-0.058190834,-0.027964909
60,460,-0.033234976,0.043274116
80,460,-0.0152609255,0.06253745
100,460,-0.01761806,-0.019252205
120,460,0.006815571,0.012964753
140,460,0.026997395,0.019898681
160,460,-0.02087504,-0.02834269
180,460,0.011048287,0.06789436
200,460,-0.0014709202,8.658122e-05
220,460,0.037098948,0.0041346746
240,460,3.3771183e-05,0.0014994056
260,460,0.16751663,0.053753395
280,460,-0.0049027065,0.010002214
300,460,-0.008590224,0.0069091204
320,460,0.045958847,-0.030420098
340,460,0.109667465,-0.0462091
360,460,0.073892966,-0.033617735
380,460,0.12355661,0.024376236
400,460,0.04198814,0.05659672
420,460,-0.0235949,0.00852028
440,460,0.004349949,0.082846135
460,460,-0.041722115,-0.009430304
480,460,-0.098660655,0.081309386
500,460,0.033668194,-0.15645479
520,460,0.04009022,-0.12577832
540,460,0.027199868,0.040110543
560,460,0.07147105,0.039834406
580,460,0.018665485,0.01715741
600,460,-0.010086792,0.040263906
620,460,0.009647303,0.0038611186
640,460,0.011051104,-0.00951359
660,460,0.01684294,-0.023424804
680,460,0.031284984,0.13154128
700,460,-0.03691307,0.06489967
720,460,-0.04232493,0.012126194
740,460,-0.005561297,0.03268176
760,460,0.0026049234,-0.014839947
780,460,-0.01571292,-0.0010839483
800,460,-0.00060332805,-0.0010768732
820,460,-0.007633628,-0.0043634824
840,460,0.01222207,0.028602127
860,460,0.01319413,-0.013098079
880,460,-0.024692375,0.029432544
900,460,-0.006783461,0.0021888642
920,460,-0.02118139,0.013623632
940,460,-0.01801594,-0.0072849686
960,460,-0.014522365,0.0013524009
980,460,-0.028176155,0.019878099
0,480,-0.014135802,-0.01643253
20,480,-0.00034202076,-0.0003451444
40,480,0.09502973,-0.048772838
60,480,-0.0021181633,-0.024095014
80,480,-0.081539646,0.0042885095
100,480,0.004293966,-0.020292245
120,480,-0.0052743177,-0.0019713424
140,480,-0.06368607,0.031117626
160,480,0.08344108,-0.017550508
180,480,-0.025847612,0.01885312
200,480,0.00061888044,0.22278823
220,480,0.0061203535,-0.028294835
240,480,0.025598232,0.08405986
260,480,-0.0013760352,0.0053220466
280,480,-0.026650308,-0.024433909
300,480,-0.015161325,-0.023098562
320,480,0.23028988,1.2541487e-06
340,480,-0.030917132,0.050653674
360,480,0.05203381,-0.023697313
380,480,0.017614465,0.012709043
400,480,0.0016972634,0.009086797
420,480,0.03826169,0.072187304
440,480,-0.085326724,0.05995393
460,480,0.0049253604,0.0937799
480,480,0.0059651793,0.0072418186
500,480,-0.2289492,-0.02964396
520,480,0.027398685,-0.01125716
540,480,-0.03695061,-0.021346591
560,480,0.09949754,0.032256965
580,480,-0.036030643,0.023208873
600,480,0.04151534,-0.004434935
620,480,-0.014647733,0.020118589
640,480,-0.08382243,0.0003417651
660,480,-0.020626783,0.060673885
680,480,0.050898075,-0.013436497
700,480,-0.0189029,-0.0035694516
720,480,0.027610714,0.071101256
740,480,0.010592363,0.018881295
760,480,-0.070143186,-0.02882047
780,480,0.02269665,0.037500624
800,480,0.044019207,-0.016995393
820,480,0.032185853,0.048038162
840,480,0.0066689258,0.018134903
860,480,-0.023220938,0.026684556
880,480,0.026216824,0.09060425
900,480,0.0015163767,0.001857782
920,480,0.0059854174,-0.006171853
940,480,-0.024442442,0.025490737
960,480,-0.0236636,0.0002570242
980,480,-0.010842114,0.026557699
0,500,0.014354274,0.045578603
20,500,0.012127014,-0.011963149
40,500,-0.05385978,-0.008991596
60,500,0.018905384,-0.07607896
80,500,-0.14469036,0.013041173
100,500,-0.042825874,0.0046544303
120,500,0.0015242462,0.004521369
140,500,0.020420868,-0.060617786
160,500,-0.0057619917,0.057567745
180,500,-0.08355588,-0.029579733
200,500,0.0025244418,0.0020231567
220,500,0.021989388,0.013964488
240,500,0.03141313,0.0006096906
260,500,0.0023254491,0.0013221266
280,500,0.06993187,0.049770277
300,500,-0.07545627,-0.04430427
320,500,-0.006841899,-0.05026516
340,500,0.08494449,-0.013355688
360,500,-0.15910527,-0.13379404
380,500,0.012518011,-0.008913276
400,500,0.03643902,0.011858613
420,500,-0.100109935,-0.08947959
440,500,0.07715471,0.0012483972
460,500,-0.04353723,0.039833933
480,500,0.0166524,0.029585687
500,500,0.011295175,0.011225265
520,500,0.03811547,0.12934393
540,500,-0.031926434,0.04306449
560,500,-0.014743423,-0.08838145
580,500,-0.05115074,0.022681227
600,500,0.0758841,0.13526033
620,500,0.032577544,0.084185444
640,500,0.08097769,-0.0046217595
660,500,0.0035242173,-0.12545486
680,500,-0.031082135,0.039826874
700,500,0.01626105,0.0058665182
720,500,-0.08227917,-0.0031329833
740,500,-0.045923952,-0.019165376
760,500,0.069184944,-0.017324692
780,500,-0.029675253,0.108544074
800,500,-0.03846708,0.017664425
820,500,-0.025202937,-6.9044756e-05
840,500,-0.02057717,-0.008606216
860,500,-0.024837637,-0.049877435
880,500,0.055332046,0.06505497
900,500,0.00072729186,0.00010629131
920,500,0.02496315,0.0012011804
940,500,-0.018758977,-0.024808634
960,500,-0.036096822,0.009726681
980,500,-0.008077157,0.004266184
0,520,-0.010952877,0.119753696
20,520,0.06498625,0.012289562
40,520,0.016032936,-0.037505448
60,520,-0.016743926,0.07998407
80,520,0.058322266,-0.021878563
100,520,0.014764816,-0.005844831
120,520,0.005199627,0.019667292
140,520,0.0043617543,-0.022225115
160,520,0.011914087,0.030100847
180,520,-0.00031732934,4.791193e-06
200,520,-0.0005092822,-0.00036930706
220,520,0.009103164,-0.0036704785
240,520,0.0023618354,-0.0077834306
260,520,0.045223083,0.02875495
280,520,-0.02650577,0.010142673
300,520,0.03138842,-0.11781182
320,520,0.04786103,-0.10535981
340,520,0.00032467453,0.046771295
360,520,-0.015104535,-0.01698578
380,520,0.03245467,0.07990881
400,520,-0.058944855,0.08973423
420,520,-0.053690843,-0.047975287
440,520,0.038601734,0.06586714
460,520,-0.0028907165,0.1032527
480,520,-0.0053941994,0.00090070115
500,520,0.042935785,0.00063641905
520,520,-0.065199725,-0.0089532845
540,520,-0.06753671,-0.056382895
560,520,-0.08875468,0.018969402
580,520,0.023982514,0.03775095
600,520,0.019180901,0.036251914
620,520,0.0021329927,-0.0018606406
640,520,-0.040679164,-0.026776485
660,520,0.0013897273,0.005647928
680,520,-0.037163574,0.014987048
700,520,-0.013177621,-0.009639682
720,520,-0.0065557063,0.01917344
740,520,-0.03562439,-0.017913634
760,520,0.13944419,-0.009626881
780,520,-0.008945205,0.057064757
800,520,0.034019712,0.021514708
820,520,-0.029841607,0.0056726607
840,520,-0.07383111,-0.031058082
860,520,-0.03733953,-0.025322443
880,520,0.03791715,-0.00080399396
900,520,-0.041950926,0.071636915
920,520,0.029738702,-0.019325038
940,520,0.011030331,0.05845787
960,520,-0.013578637,0.029815199
980,520,0.00018705757,-0.0002973151
0,540,0.098453425,0.034667537
20,540,-0.010520666,-0.0005732718
40,540,-0.05579755,-0.021450132
60,540,-0.06703992,0.011762708
80,540,-0.005735553,0.0019868538
100,540,-0.0016166099,-0.0019368142
120,540,-0.022356372,-0.022925809
140,540,-0.053851783,-0.012344143
160,540,0.05136396,-0.0037900761
180,540,0.047042973,-0.15812762
200,540,0.010280266,0.103864305
220,540,0.014413893,-0.0067609604
240,540,0.06319784,-0.020828294
260,540,-0.013958728,0.057422046
280,540,0.013812673,0.05286793
300,540,-0.05665917,0.016532298
320,540,-0.021646589,-0.02505219
340,540,-0.057266228,0.070364505
360,540,0.106624685,0.083676085
380,540,0.20830686,0.20072581
400,540,-0.0630231,0.038535748
420,540,0.000490031,-0.005802341
440,540,0.09820679,-0.1434576
460,540,0.039424196,-0.040587608
480,540,-0.017188963,0.016711244
500,540,-0.004827267,0.01610282
520,540,-0.011888707,-0.035954464
540,540,0.028064132,-0.0070658196
560,540,0.052841492,-0.052252416
580,540,-0.044278342,0.010678309
600,540,-0.035802074,-0.01380718
620,540,-0.008339839,0.02361489
640,540,0.011787962,0.018732054
660,540,0.04311479,-0.0038997203
680,540,-0.0012979513,-0.012463619
700,540,0.02714493,0.042720143
720,540,0.0022996108,0.028879788
740,540,0.021362046,0.033121463
760,540,0.008897588,0.12767972
780,540,0.09769678,0.046381757
800,540,-0.008772032,0.04162941
820,540,0.01488267,0.03150501
840,540,0.023895612,-0.02049941
860,540,0.023484366,0.017922418
880,540,-0.010606726,-0.011401928
900,540,0.013969656,-0.015001646
920,540,-0.0043087564,0.021818152
940,540,-0.03328333,-0.0011337426
960,540,0.009501032,0.032917414
980,540,0.00039139364,1.33007525e-05
0,560,0.22327965,0.058979224
20,560,-0.016926292,-0.031878322
40,560,0.042984657,0.030271126
60,560,-0.010585699,-0.0208314
80,560,0.01456615,-0.0430436
100,560,0.06369301,0.10306976
120,560,-0.025657462,0.03945371
140,560,-0.16775803,0.016395967
160,560,0.09285826,0.012079564
180,560,0.034727823,0.020429172
200,560,0.00795208,-0.0024337468
220,560,0.01923601,0.03309463
240,560,0.0020194312,0.011965828
260,560,0.016593376,0.011647958
280,560,-0.049054492,0.00011732141
300,560,-0.022353608,0.014250061
320,560,-0.00033128582,0.0062858383
340,560,0.07000865,0.09969832
360,560,-0.028761001,0.031255998
380,560,-0.10455697,-0.6746029
400,560,0.13621226,-0.13242127
420,560,0.040548567,0.03384769
440,560,-0.014647566,-0.004412807
460,560,0.012798305,-0.021294696
480,560,-0.0698029,0.015989603
500,560,-0.0069683017,-0.020655077
520,560,-0.09962933,0.003891709
540,560,-0.0008561909,-3.6610283e-05
560,560,-0.003963412,-0.081034884
580,560,0.029234096,0.0021267084
600,560,-0.16114458,-0.00033367224
620,560,0.030602785,0.029635739
640,560,-0.010497402,0.02987944
660,560,-0.022605838,0.012511296
680,560,0.027155258,0.07453486
700,560,0.06699134,0.038789686
720,560,0.0044109505,0.00339997
740,560,-0.08304947,-0.010261457
760,560,-0.06670209,-0.017567761
780,560,-0.026073748,0.028661089
800,560,-0.006987919,0.03584102
820,560,-0.039287627,-0.004512259
840,560,-0.03499425,-0.0086287595
860,560,0.06272952,0.009422816
880,560,0.1679988,-0.0063850814
900,560,0.053719744,0.00061478344
920,560,-0.015494662,0.022746872
940,560,-0.04882738,0.01917595
960,560,0.013742492,-0.007962605
980,560,0.03506582,0.024902409
0,580,0.1525494,0.009579834
20,580,-0.067755096,0.03376678
40,580,-0.00024278351,0.00033251004
60,580,-0.03674532,-0.056239985
80,580,-0.044673726,0.010759229
100,580,0.05898672,0.023992643
120,580,0.02876173,0.006812215
140,580,-0.0933454,0.04282
160,580,-0.082269594,-0.072326854
180,580,0.10946585,0.013982511
200,580,-0.014130539,0.04526594
220,580,0.0034790824,-0.0011171481
240,580,-0.056915335,0.020587957
260,580,0.012771058,0.036762983
280,580,0.00020594794,-0.0033860274
300,580,0.004147044,0.0020610266
320,580,-0.04264664,0.046703044
340,580,-0.030710055,-0.014888638
360,580,0.07494857,-0.0022328347
380,580,0.28502497,-0.09376655
400,580,0.123608224,-0.03520015
420,580,-0.05988086,0.02798587
440,580,-0.03823857,0.005560483
460,580,0.09081842,-0.061470598
480,580,-0.059957813,-0.13499336
500,580,0.08691547,0.14274685
520,580,0.011163429,0.090348035
540,580,0.0060038515,-0.037037816
560,580,0.021030024,0.025175698
580,580,-0.059101287,0.018611526
600,580,0.11524394,0.16353822
620,580,-0.012979058,0.0027238743
640,580,0.03758169,0.0818936
660,580,0.03358171,0.039625548
680,580,0.008654882,0.04319094
700,580,0.016106376,0.059588373
720,580,0.06695906,0.012991077
740,580,0.03104406,0.08369463
760,580,0.023172058,-0.03862698
780,580,-0.09368038,0.014811933
800,580,-0.06681335,-0.0034091377
820,580,-0.0024674512,-0.010981534
840,580,0.031067397,-0.00628968
860,580,0.018276608,0.002732961
880,580,0.04262566,0.06186533
900,580,0.010525793,0.033929683
920,580,-0.020492632,0.030783806
940,580,-0.0619175,-0.0066040494
960,580,0.033030976,0.017455673
980,580,0.015808351,-0.0030190134
0,600,-0.16842003,0.06440368
20,600,0.14204326,-0.04601291
40,600,0.04104889,0.10106187
60,600,-0.0010084612,-0.0028418638
80,600,-6.6659544e-05,-9.216237e-05
100,600,0.042070795,-0.057236318
120,600,0.024121666,0.07828818
140,600,0.07373769,0.071598634
160,600,0.018849127,-0.0052262787
180,600,0.05645685,0.01770641
200,600,-0.06551648,0.046029776
220,600,-0.07304269,0.10264133
240,600,0.04223956,0.013059126
260,600,-0.0057518655,-0.016596258
280,600,-0.041284673,-0.0058836606
300,600,0.016959874,-0.002183548
320,600,0.0005298038,-0.0028690114
340,600,0.0023501702,0.03829233
360,600,0.07629256,-0.070190854
380,600,0.09899312,-0.06592902
400,600,-0.0812461,0.07675619
420,600,-0.07004566,-0.1744028
440,600,0.15702245,0.4257749
460,600,0.041644137,-0.024370445
480,600,0.023354646,-0.042822395
500,600,-0.0038459415,0.2141549
520,600,-0.015425895,0.007237769
540,600,0.0932563,-0.10832125
560,600,-2.1646103e-05,-3.8563153e-06
580,600,-0.0071275644,-0.0015225802
600,600,0.100614704,-0.017600713
620,600,-0.043771278,-0.077683136
640,600,-0.045808382,-0.055011034
660,600,-0.00038791492,0.042165447
680,600,-0.010775645,0.011584113
700,600,0.009231095,0.015407169
720,600,0.03867102,-0.032347016
740,600,-0.074528426,0.005823474
760,600,0.005074206,0.06259452
780,600,-0.012176706,0.021459209
800,600,-0.03775308,0.00083933014
820,600,0.026712628,-0.0017827019
840,600,0.031060895,0.027759634
860,600,-0.0008311751,0.01935222
880,600,-0.017107591,-0.002646453
900,600,-0.134808,0.08238752
920,600,0.02561219,-0.015034411
940,600,0.019682018,-0.039421596
960,600,0.04313589,-0.02340182
980,600,-0.018333402,-0.001278616
0,620,-0.037953757,0.017049542
20,620,0.013657794,0.00017036914
40,620,0.065224044,0.048532333
60,620,0.009607086,0.004763553
80,620,0.03675874,-0.029343272
100,620,0.004799418,-0.025835657
120,620,0.031547587,0.046357505
140,620,0.0067108064,0.07745742
160,620,-0.055155575,0.011638438
180,620,-0.006462172,0.06794899
200,620,0.004806072,0.006605657
220,620,-0.10070208,-0.004568071
240,620,0.00706882,0.008249117
260,620,-0.0008766831,-0.0023405275
280,620,0.025751442,-0.0116336085
300,620,0.0018637393,0.009777766
320,620,-0.013444841,0.0003080923
340,620,-0.03788998,0.0009187614
360,620,-0.11834781,0.094124496
380,620,-0.005162676,-0.05818905
400,620,0.3294115,0.38809305
420,620,0.09014287,-0.11977314
440,620,0.23762341,0.49517122
460,620,0.082858995,0.05947181
480,620,0.023559187,0.0030931216
500,620,0.028393578,0.04980373
520,620,0.00026835006,-6.934864e-05
540,620,0.007288173,-0.017671226
560,620,0.0001382006,-5.9782687e-05
580,620,0.039784763,-0.07111628
600,620,0.0035002076,-0.011600831
620,620,0.016896857,-0.051088143
640,620,0.03030493,0.044562872
660,620,-0.03953761,0.007789229
680,620,0.011198502,0.0062669907
700,620,0.0012291567,-0.019733533
720,620,-0.010437906,0.04035568
740,620,-0.028789956,0.07613012
760,620,-0.015629333,0.005401542
780,620,0.024925848,-0.020520369
800,620,0.012510579,0.055919673
820,620,0.0019117858,-0.0027617894
840,620,0.0032561305,0.03940501
860,620,-0.0922478,-0.030898584
880,620,0.0076331804,-0.034326904
900,620,-0.0707811,-0.043803327
920,620,0.013221694,-0.008591
940,620,0.04241871,0.009715771
960,620,0.00027039106,-0.15845995
980,620,0.0026881185,-0.0132445255
0,640,0.0022715451,0.011871306
20,640,0.016652675,-0.098333396
40,640,0.021505814,0.035427477
60,640,0.0056091226,-0.024538254
80,640,0.028814368,0.02381036
100,640,0.14479809,0.038954254
120,640,0.038554892,0.12224089
140,640,0.0069932607,0.009757425
160,640,-0.0033647127,0.009453306
180,640,0.061742585,-0.019109225
