x,y,fx,fy
180,300,0.7059767,0.45844263
200,300,1.0860939,1.9373899
220,300,1.2058936,1.5530622
240,300,0.23183572,0.23227426
260,300,0.05452056,0.23589899
280,300,-0.08258602,0.22547884
300,300,-0.0006121622,0.0024496294
320,300,-0.0036829817,0.09082796
340,300,0.014639825,0.052582234
360,300,-0.0042816307,0.005262946
380,300,-0.07076875,-0.07561117
400,300,-0.000689444,-0.000120905934
420,300,-0.02381127,0.021493655
440,300,-0.04125646,-0.015492085
460,300,-0.038531262,-0.035673138
480,300,-9.072975e-05,-3.9612325e-05
500,300,-0.008645387,-0.008379595
520,300,-0.09226271,0.007406696
540,300,-0.21013446,0.03537842
560,300,-0.093030915,-0.046949346
580,300,-0.16518846,0.041717764
600,300,-0.0021923324,-0.052298002
620,300,0.0034935572,-0.1773594
640,300,0.007748717,-0.0032736014
660,300,0.004785748,-0.0011692095
680,300,0.0094881905,0.04883606
700,300,0.031160101,0.0102357045
720,300,-0.14508061,-0.09593894
740,300,-0.020993426,-0.02175602
760,300,-0.032227147,0.0957224
780,300,0.00036842487,-0.00079078745
800,300,-0.011450996,0.04048184
820,300,0.0058323415,0.0071124793
840,300,-0.007784591,-0.006060239
860,300,-0.006215925,0.0017685333
880,300,0.00036357067,-9.678579e-05
900,300,-8.499043e-07,-5.11167e-06
920,300,0.0013295255,-0.0017618771
940,300,0.048353486,-0.013865245
960,300,-0.0013435628,-0.0008860135
980,300,-0.0002600578,0.00022347954
0,320,-0.0099056205,-0.035191502
20,320,-0.002914653,-0.0032279112
40,320,-0.03430751,0.08612649
60,320,-0.05124372,-0.03167471
80,320,-0.28864244,-0.08205499
100,320,-1.637872,2.582299
120,320,-0.40281284,1.3255187
140,320,-0.91206276,1.5933433
160,320,0.0023655642,0.95937365
180,320,0.14827254,0.43794766
200,320,0.18502253,0.37104055
220,320,0.32726598,0.24434836
240,320,0.12921908,0.16538288
260,320,0.098450385,0.43580922
280,320,0.008860655,0.20944354
300,320,-9.327269e-05,0.001462627
320,320,-0.00012991685,1.3411631e-05
340,320,-0.05581371,-0.008662732
360,320,-0.023327779,-0.021695172
380,320,-0.053223025,0.19033813
400,320,-0.18777566,0.0068036825
420,320,-0.0028144063,0.002218714
440,320,4.580346e-05,8.265951e-05
460,320,-0.008548311,0.000478883
480,320,-0.116809316,-0.014418747
500,320,-0.02022743,4.408701e-06
520,320,-0.025363036,-0.008494964
540,320,-0.008941825,0.016463304
560,320,0.012574057,0.0051363744
580,320,0.0015379789,0.001178313
600,320,-0.002637288,0.010977289
620,320,0.029669682,0.0058274562
640,320,0.037830323,0.028527122
660,320,7.300941e-05,0.004270226
680,320,-0.060421914,0.09328679
700,320,-0.0029410296,-0.013863596
720,320,-0.1328962,0.067707755
740,320,-0.026804252,0.009671565
760,320,0.00015488421,7.621905e-05
780,320,-0.004578521,-0.034444936
800,320,-0.00030362722,0.006132032
820,320,-0.0035746745,0.005309579
840,320,-0.009275709,0.006238566
860,320,0.004270086,-0.06010333
880,320,0.11557167,-0.03634887
900,320,-1.0318864e-05,-6.376562e-05
920,320,-0.02497109,-0.033731285
940,320,-0.1735311,-0.14882775
960,320,-0.25778046,0.056660037
980,320,-0.24446024,0.007411653
0,340,-0.0035897733,0.004068796
20,340,1.1495208e-06,3.2625637e-06
40,340,-0.023091251,0.04007576
60,340,-0.10764371,0.11686122
80,340,-0.6602035,0.14169846
100,340,-1.5173659,3.0931742
120,340,0.29601455,1.5962495
140,340,-0.47402346,1.6084378
160,340,-0.030215641,-0.06713439
180,340,-0.016206004,0.28849712
200,340,0.28380242,0.28013876
220,340,0.11295421,0.22700375
240,340,0.0048543266,0.11867056
260,340,0.031985167,0.17072062
280,340,0.06018175,0.13064902
300,340,0.0028274143,0.004833313
320,340,0.00024634038,6.421661e-06
340,340,-0.00039846238,0.00015140956
360,340,0.049340654,0.028732968
380,340,8.532988e-05,-0.0008997064
400,340,-0.007092893,0.022472994
420,340,-4.3384312e-05,2.5485564e-05
440,340,-0.00011501242,-7.691968e-05
460,340,-0.016325155,-0.023672216
480,340,-0.0006372546,-0.00042211992
500,340,8.545075e-06,-6.5955275e-05
520,340,-0.008617158,-0.005845655
540,340,0.0008130417,0.0041413894
560,340,0.0013101484,0.072922155
580,340,-0.023807798,0.0008657297
600,340,-0.019695984,-0.008894907
620,340,0.0002044955,0.00014966009
640,340,-0.04619071,-0.042017683
660,340,0.012847222,0.17952853
680,340,-0.07754714,0.06730708
700,340,-0.17384219,0.024840148
720,340,-0.13782448,0.054934166
740,340,-0.106073625,0.036771692
760,340,-0.016734784,0.061146062
780,340,-0.001259954,-0.0021097234
800,340,-0.0029358813,0.037846133
820,340,-0.02753214,0.012616884
840,340,0.021012988,0.009330261
860,340,-0.020482566,0.094633214
880,340,-0.037019033,0.04097542
900,340,0.00088271697,0.0044592484
920,340,-0.00012954528,7.158874e-05
940,340,-0.00026792876,-0.011378916
960,340,-0.010583078,-0.009949444
980,340,-0.055968333,0.012364464
0,360,0.03067844,0.0017935934
20,360,0.00014162074,0.00010117328
40,360,-0.18332773,0.22684285
60,360,-0.1313642,0.11861378
80,360,-0.2776193,-0.12009529
100,360,-0.1364712,0.6502121
120,360,-0.50358105,1.1506734
140,360,-0.067194276,0.6525087
160,360,0.110500924,-0.00016878112
180,360,-0.038498342,0.08076096
200,360,0.17937711,0.13555059
220,360,-0.015321956,0.0868948
240,360,-0.012050017,0.017431254
260,360,-3.614199e-05,-5.050956e-07
280,360,-0.00020461227,-5.024933e-05
300,360,-0.027543426,0.0654866
320,360,-0.002890638,-0.015644357
340,360,-0.00037114572,5.1708674e-05
360,360,-0.12236945,-0.0009775419
380,360,-0.051608436,0.00040519022
400,360,0.0004640374,0.019401172
420,360,-5.41394e-07,7.455491e-06
440,360,-0.023396593,0.002319411
460,360,-0.007614046,-0.00082466035
480,360,-8.780669e-05,-0.00019884197
500,360,-0.031173196,-0.023690274
520,360,-0.028747635,0.022407949
540,360,0.004035942,-0.0064491574
560,360,-0.002166011,-0.0004048407
580,360,-0.04975363,0.0020792305
600,360,-4.306534e-06,4.076373e-06
620,360,6.525449e-06,6.8343466e-06
640,360,0.06815973,0.048618633
660,360,0.0038474526,0.0017086056
680,360,0.6752615,0.29092842
700,360,-0.1948381,0.3573333
720,360,-0.13990846,0.24300009
740,360,-0.059962824,0.016664013
760,360,0.00016092375,0.00059515855
780,360,-0.05530388,0.051591475
800,360,-0.064481355,0.16602154
820,360,0.0037357714,0.0026002894
840,360,-0.0017836426,0.0018120402
860,360,-0.049912952,0.02624651
880,360,-0.012425869,-0.0017616997
900,360,-0.00013947484,2.5696574e-05
920,360,0.0605536,0.005171023
940,360,6.539794e-06,-5.423348e-06
960,360,-0.022043863,-0.02340585
980,360,-0.0015705497,-0.005165967
0,380,-0.25566056,0.018844131
20,380,-0.035700172,-0.01735624
40,380,-0.094944425,-0.06775488
60,380,-0.057301395,-0.004621872
80,380,-0.06980045,0.2392735
100,380,-0.012413103,0.34636557
120,380,0.26498583,0.5050895
140,380,0.39697006,0.57779926
160,380,-0.047377836,0.07210305
180,380,-0.08410065,0.014328136
200,380,-0.092171885,-0.00048205268
220,380,0.020052426,-0.0694177
240,380,-0.030077297,0.029807372
260,380,-2.8450853e-05,5.330115e-06
280,380,0.022908077,-0.028873049
300,380,-0.0007934648,-0.0016353551
320,380,0.002467535,0.0012099604
340,380,0.02877708,-0.0019273136
360,380,-0.044703078,-0.017346254
380,380,-0.0015024602,0.000213418
400,380,-0.022598958,-0.0039905603
420,380,-2.2316888e-06,2.916836e-06
440,380,0.0001447037,0.0019045299
460,380,-0.010800007,0.00016689046
480,380,0.0011182226,-0.00010293847
500,380,0.0056329635,-0.00562032
520,380,1.9443903e-06,2.271721e-06
540,380,0.045292705,-0.035712227
560,380,0.0016384983,0.0014627527
580,380,0.06342532,-0.014727039
600,380,-0.019499507,0.020045094
620,380,-0.012921891,-0.008305826
640,380,0.013585202,0.13735844
660,380,0.022714866,0.017800417
680,380,1.3372853,1.2025821
700,380,0.052118327,0.2742176
720,380,0.0621335,0.077556044
740,380,-0.0160151,0.050223608
760,380,0.0014347686,0.0003477403
780,380,-0.03591727,-0.10439398
800,380,-0.05051272,0.015948603
820,380,0.0024632388,0.0009093152
840,380,0.00031818516,0.0009427771
860,380,0.0007210725,0.0011742573
880,380,-0.00016792517,0.0006888921
900,380,-3.1020993e-06,-6.8953355e-05
920,380,0.0015306371,-6.530914e-05
940,380,-0.0034409023,0.0032319147
960,380,-0.00031589734,4.6114637e-05
980,380,-0.0002588924,-5.9669423e-05
0,400,0.006064736,0.015540273
20,400,0.010935193,0.021964127
40,400,0.011205327,0.20893937
60,400,-0.009261522,0.0040448285
80,400,0.012465057,0.066381246
100,400,0.037920956,0.055332903
120,400,0.02766055,0.07867263
140,400,-0.0063831,-0.013044089
160,400,0.0708277,0.13080971
180,400,0.09537328,-0.0925885
200,400,0.294202,0.014820546
220,400,-0.12781174,0.010350277
240,400,0.04295391,-0.031134686
260,400,0.0020074358,0.0067458516
280,400,0.048069227,-0.040007528
300,400,0.015018937,-0.09552017
320,400,0.0071573923,0.0021620071
340,400,-0.023122875,-0.005344465
360,400,-0.17083043,-0.17050059
380,400,-9.171508e-05,-0.00011243779
400,400,-3.897509e-06,-4.600016e-06
420,400,-0.0014013783,-2.575221e-05
440,400,-0.030817749,-0.0476608
460,400,0.012998843,0.013043727
480,400,-0.0136363255,-0.03775816
500,400,0.008167294,0.039875373
520,400,0.00012974779,-0.00018083378
540,400,-0.029481001,0.032296877
560,400,-0.036466684,0.015191925
580,400,-0.00033060173,-0.0015480526
600,400,0.0025687234,-0.0031697433
620,400,-0.008797436,0.16584478
640,400,0.0008912997,0.0014494112
660,400,-0.00018387729,0.0010872922
680,400,0.022059973,0.937147
700,400,0.32650337,0.6108001
720,400,0.049238227,0.028894821
740,400,-0.16272667,0.19391707
760,400,0.0021256285,0.02770383
780,400,-0.11915161,0.01369653
800,400,-0.11918818,0.066760845
820,400,-0.00970653,-0.011962996
840,400,-0.008848257,-0.047702998
860,400,0.20802031,-0.024667503
880,400,0.0032279463,0.030128967
900,400,-0.014918976,-0.0063919444
920,400,3.283965e-05,4.617678e-05
940,400,-0.009247647,0.016713345
960,400,-1.0862687e-05,2.7829951e-06
980,400,-0.0011141875,-0.0018083666
0,420,0.0012702683,0.0057803523
20,420,-0.012896395,0.03311374
40,420,0.21795683,0.09946706
60,420,0.023284089,0.0043724747
80,420,0.00041281327,0.0014289861
100,420,0.008926862,0.023690496
120,420,0.5851908,0.09821037
140,420,0.12163946,-0.014638789
160,420,0.0052134655,-0.2991582
180,420,-0.37479064,0.17535324
200,420,0.12214667,0.08039599
220,420,-0.008922924,-0.034085978
240,420,-0.03642024,-0.04518199
260,420,-0.16241328,0.09764779
280,420,-0.011745919,-0.060400546
300,420,-0.031421255,0.028702658
320,420,0.009759242,-0.008095337
340,420,-0.004445983,0.0016606561
360,420,0.07891362,-0.034542758
380,420,-0.009303385,-0.012098326
400,420,0.004321184,-0.009133472
420,420,-0.009684146,-0.008966817
440,420,-0.0009985791,-0.21035886
460,420,8.845059e-05,4.043627e-05
480,420,-0.17445283,0.082638614
500,420,-0.005467889,0.013083345
520,420,-0.0049860068,-0.028038323
540,420,0.0038014767,0.001530652
560,420,0.016349083,0.012335512
580,420,0.004060368,-0.0057649296
600,420,-0.003926333,-0.000448932
620,420,-0.023030382,-0.007242648
640,420,-0.023161262,0.013043474
660,420,-0.003342735,0.00047431514
680,420,-0.017204147,0.15339048
700,420,0.1871614,0.25513753
720,420,0.08281065,0.021166237
740,420,-0.07252176,0.22386143
760,420,-0.12422864,-0.20426422
780,420,-0.009932427,0.10014016
800,420,0.011061576,0.04734991
820,420,-0.025322204,0.011436055
840,420,0.0029201813,-0.001181183
860,420,-0.016307611,-0.0087505495
880,420,-0.013449008,0.0011664444
900,420,-0.0071249856,0.014079397
920,420,-0.06393878,-0.0027677172
940,420,-0.009233375,-0.035507273
960,420,0.00012686945,-1.7559556e-05
980,420,-0.05807924,0.012583928
0,440,0.014285606,0.0009945082
20,440,1.4880368e-05,6.437117e-05
40,440,0.0011845151,0.0025027122
60,440,1.7805354e-05,2.021387e-05
80,440,-0.018600935,0.044990707
100,440,-0.08316851,-0.008956553
120,440,-0.0057702167,0.018058345
140,440,0.061598744,0.14348227
160,440,-0.0641773,0.0067633907
180,440,-0.6211324,1.4477867
200,440,0.032720182,0.03634975
220,440,-0.048871137,-0.01072764
240,440,-0.13836586,-0.028475598
260,440,-0.01994628,0.012627626
280,440,0.020125868,-0.10099425
300,440,0.01248987,-0.01400556
320,440,0.10311129,-0.02538831
340,440,-0.0378485,-0.099033855
360,440,-0.12963231,0.22801721
380,440,-0.23043376,-0.04926952
400,440,0.025002306,-0.0401533
420,440,-0.006144212,0.008915113
440,440,-0.0009927066,0.00020190899
460,440,0.012778325,-0.089178495
480,440,-0.017577944,-0.044870656
500,440,-0.054891177,0.06581453
520,440,7.454811e-05,0.00049969973
540,440,-0.0008974379,0.00020333087
560,440,0.00067563955,-7.0196824e-05
580,440,-0.010369216,0.119426906
600,440,-0.063832186,-0.02597815
620,440,-0.032474276,-0.0026614245
640,440,-0.059173897,0.0022404357
660,440,0.0040189056,0.009559958
680,440,-0.0298794,0.031464774
700,440,0.7336899,-0.30773705
720,440,-0.0035659818,-0.079645135
740,440,-0.0071096015,0.007477543
760,440,-0.034501262,-0.071206056
780,440,0.0024992002,0.058664348
800,440,0.0047329785,0.03655946
820,440,-0.00039142647,0.0008403488
840,440,-0.0009119357,-0.0061377482
860,440,0.09739355,-0.04619331
880,440,-0.031872686,0.07232418
900,440,-0.00078375265,0.0013385635
920,440,-0.066105284,-0.009253151
940,440,-0.014661493,0.0021855072
960,440,-0.00018071366,-0.0002923347
980,440,-0.13398562,0.0022270365
0,460,0.006791589,-0.0027869446
20,460,-0.00951448,0.0039374
40,460,-0.17354488,0.1676848
60,460,0.00013534757,0.0002482058
80,460,0.045328446,0.0020115292
100,460,0.025003988,0.010905388
120,460,-0.010943441,0.1600895
140,460,0.037401564,0.07792308
160,460,0.10488069,-0.014844901
180,460,-0.7220247,2.1119971
200,460,0.061844993,-0.03586942
220,460,-0.012828503,-0.0067530624
240,460,-0.04130979,-0.033812694
260,460,-0.065266006,0.019274672
280,460,-0.004660135,-0.16504698
300,460,-0.017738007,0.03159485
320,460,-0.04765331,0.035850793
340,460,0.0028445916,-0.2873881
360,460,-0.0037178372,-0.0059633376
380,460,0.016968692,0.037920367
400,460,-0.00016796698,-0.018010255
420,460,-0.04871524,-0.006969775
440,460,-0.021383174,0.09380653
460,460,-0.12590256,-0.037119813
480,460,-0.1039685,-0.0063879574
500,460,0.010858998,0.08178845
520,460,0.03198973,0.1386297
540,460,-0.21813397,0.041124362
560,460,-0.10633317,-0.04953101
580,460,-0.0784291,0.10462028
600,460,-0.00018609768,0.00059456
620,460,-0.00022911653,-0.00014263461
640,460,-0.00030057324,0.0001187032
660,460,0.0001466312,-0.0032242178
680,460,-0.0387117,0.11276641
700,460,-0.014629657,0.0070456206
720,460,0.038877644,0.0056973128
740,460,-0.007316759,-0.064416
760,460,0.00023947992,0.000160212
780,460,-4.4883564e-05,-8.8178684e-05
800,460,-3.6477527e-06,5.7612506e-06
820,460,0.0019640326,0.0005233711
840,460,0.03553639,-0.022892306
860,460,0.0807392,-0.2589329
880,460,-0.06345134,0.11659476
900,460,0.053543705,-0.04582888
920,460,-0.0002772155,-0.00035597748
940,460,-5.4885622e-06,-4.0995183e-06
960,460,-1.1276612e-05,-8.501665e-05
980,460,-0.06550696,-0.0012645192
0,480,-0.08712549,0.13379392
20,480,-0.0025607946,0.2387915
40,480,0.08800449,0.006727184
60,480,-0.0755474,-0.025995143
80,480,-0.007070623,0.0050236713
100,480,-0.004006229,-0.08187604
120,480,-0.05160026,0.018450964
140,480,0.038560156,-0.024334157
160,480,-0.0014824516,-0.005186729
180,480,-0.8637258,1.7319456
200,480,-0.025550516,0.25737184
220,480,-0.12117236,0.0105002895
240,480,-0.056545943,0.061474524
260,480,-0.00078624743,0.0080537945
280,480,7.549477e-05,0.014376782
300,480,0.010832539,0.017166609
320,480,-0.01823437,0.047270894
340,480,-0.042655777,0.0197074
360,480,-0.0023829292,0.012901258
380,480,-0.06037599,0.07772366
400,480,-0.03902785,-0.025654454
420,480,-0.14033982,0.12389287
440,480,-0.09691419,-0.055891845
460,480,-0.012640886,-0.07271111
480,480,-0.09911595,-0.07934448
500,480,-0.11439036,0.039766375
520,480,-0.028347483,0.16558017
540,480,-0.24198456,0.03338882
560,480,-0.18091351,0.0028366193
580,480,-0.006290383,-0.0023962527
600,480,-0.0428224,0.035620727
620,480,-0.13465975,-0.0070990114
640,480,-0.15100095,-0.0011181736
660,480,0.02147792,-0.039330974
680,480,-0.021583982,-0.005172916
700,480,0.06147575,-0.069898866
720,480,-4.0197996e-05,-6.545839e-05
740,480,-0.0021968947,-0.0029961427
760,480,0.0067724218,0.0379836
780,480,-0.03151376,0.09000919
800,480,2.1597475e-06,-0.0006010339
820,480,0.00023372796,-5.983507e-06
840,480,0.004614865,-0.0016945506
860,480,-0.018877614,-0.074149214
880,480,-0.15802464,0.11522083
900,480,-0.03227525,-0.00012491316
920,480,-0.016721755,-0.082079925
940,480,-3.8037238e-06,-3.6152974e-06
960,480,-9.3935205e-06,1.7259912e-06
980,480,-0.023123171,-0.0084499465
0,500,8.666766e-05,-1.3094061e-05
20,500,2.1249634e-05,6.716878e-05
40,500,0.08149626,0.021726549
60,500,0.024146734,-0.031525247
80,500,-0.038795352,-0.002268454
100,500,0.054374028,0.13366187
120,500,-0.13591483,0.0884782
140,500,-0.1813761,0.04981935
160,500,-0.06256945,0.029747035
180,500,-0.19242734,1.2290072
200,500,-0.54346377,0.35565722
220,500,-0.109936155,0.044707354
240,500,-0.012445624,-0.07542537
260,500,0.02789955,-0.008174391
280,500,0.0081957,-0.012345611
300,500,0.00041947435,-0.00035237934
320,500,-0.032175127,0.07750371
340,500,-0.035401944,0.095227934
360,500,0.00014438323,0.0002367115
380,500,-0.060082123,0.0053952443
400,500,0.03715845,0.0070663793
420,500,0.11370649,0.09596726
440,500,0.045814987,0.047017578
460,500,-0.030098846,0.08419402
480,500,-0.028644279,0.050630838
500,500,-0.010259801,0.20011154
520,500,-0.16849498,0.13156737
540,500,-0.25885957,0.012783431
560,500,-0.07378677,-0.007101819
580,500,-0.019009061,-0.010840052
600,500,-0.020816704,0.032499984
620,500,-0.030416628,-0.007161406
640,500,-0.034426395,0.1408685
660,500,-0.021445472,0.027238498
680,500,-0.0005234164,-5.0303035e-05
700,500,0.007876242,-0.0568002
720,500,3.28158e-06,-2.9879502e-06
740,500,-0.07614799,-0.004382482
760,500,0.00078182976,-0.005195913
780,500,-0.04931079,-0.09584738
800,500,-0.015033614,-0.00073719904
820,500,-0.0033495429,0.06981811
840,500,0.051901147,-0.036179733
860,500,-0.004522748,0.05576127
880,500,-0.0011834131,0.06377841
900,500,-0.085687384,0.017154701
920,500,2.3643997e-05,2.353383e-05
940,500,3.1683776e-06,2.1215526e-06
960,500,-9.083777e-06,2.5829477e-06
980,500,-6.2568165e-06,-4.2650154e-06
0,520,0.013980918,-0.015633719
20,520,0.0048820456,0.0026023826
40,520,-0.045314644,-0.010191658
60,520,-0.0023659824,-0.0021804613
80,520,-0.056791358,-0.024442308
100,520,-0.00021184121,0.00035318115
120,520,-0.04977177,0.11031872
140,520,-0.06680629,-0.023550598
160,520,-0.007175808,0.028426373
180,520,-0.56622523,2.4393828
200,520,-0.8833779,1.2600019
220,520,-0.062004253,0.05509423
240,520,-0.054584682,-0.015007024
260,520,-0.04368749,-0.018298736
280,520,0.042910285,0.0059811394
300,520,-0.045093287,-0.07868177
320,520,0.12212166,0.11737001
340,520,0.24147594,0.5084408
360,520,0.00058962975,0.0020410444
380,520,0.09659856,0.0943579
400,520,0.11700017,0.013522684
420,520,0.001632069,-0.00014525674
440,520,0.016338993,0.037308026
460,520,0.004846585,0.19488792
480,520,-0.11710754,0.19586162
500,520,-0.17126602,-0.10101972
520,520,-0.13660301,0.07911894
540,520,-0.08289756,0.01232778
560,520,-0.0109143965,0.07315937
580,520,-0.029937807,0.019127542
600,520,-0.027426453,-0.013047291
620,520,-0.088879555,0.017613476
640,520,0.0022617155,0.003392255
660,520,-1.0660859e-05,9.747823e-07
680,520,-0.0022108464,0.0060636248
700,520,0.003029046,-0.0025750361
720,520,0.025166173,0.0058850273
740,520,-0.002368214,0.0009088018
760,520,-0.03064797,0.029316008
780,520,-0.055149063,-0.07684756
800,520,-0.02024545,-0.0033839527
820,520,-0.005856994,0.14715005
840,520,0.04933863,0.049563795
860,520,0.09460471,0.008082493
880,520,0.099557795,0.25719926
900,520,-0.0025955348,-0.017209522
920,520,8.064606e-06,1.1096043e-06
940,520,-1.834496e-06,7.941917e-06
960,520,-9.926654e-06,2.3970658e-06
980,520,-1.0420098e-05,-8.357434e-06
0,540,-0.001106477,0.000332233
20,540,0.009820269,0.23774998
40,540,0.02789709,0.030490939
60,540,0.064076126,0.04384181
80,540,0.0012236586,-0.0015550439
100,540,0.023057071,0.09182879
120,540,-0.023447942,0.01760457
140,540,0.006074839,0.008924925
160,540,0.06929107,0.017097738
180,540,-0.34640405,1.8535877
200,540,-0.060172256,1.6476918
220,540,0.011024158,0.23899327
240,540,-0.12084361,0.006986326
260,540,-0.00583864,-0.18815078
280,540,-0.0021760403,0.0043503023
300,540,-0.05748173,0.04854499
320,540,-0.0048431414,-0.012732101
340,540,0.036671907,0.06986533
360,540,0.018819205,0.03803534
380,540,-0.022239693,0.077485055
400,540,0.0073957746,0.13926472
420,540,-0.022333387,0.011111824
440,540,0.0008297706,-0.05560704
460,540,-0.20515057,0.13392888
480,540,-0.08735716,0.27020782
500,540,-0.099758066,0.31428987
520,540,-0.16262645,0.19423586
540,540,-0.0001713039,0.00054861634
560,540,-0.01915459,0.023493733
580,540,-0.060659047,0.090514235
600,540,-0.033226527,0.02931104
620,540,-0.015103618,-0.0003525808
640,540,0.0012318009,-0.011458519
660,540,0.030422239,0.013613007
680,540,0.0003698727,0.0012587606
700,540,-0.00043708706,-0.0007592102
720,540,-2.5200588e-05,-0.00017915157
740,540,-6.4386615e-05,7.234236e-05
760,540,0.00040701966,-0.0022850346
780,540,-5.8970552e-05,-8.854794e-05
800,540,-0.00037332787,0.009104041
820,540,0.0013312176,0.05612137
840,540,-0.03705445,0.07032949
860,540,-0.27167845,0.26599345
880,540,-0.14666471,0.28124607
900,540,-0.011557711,-0.0025398347
920,540,0.0022150073,0.005510023
940,540,-2.4989577e-05,-6.0957095e-06
960,540,-8.814748e-06,1.3286126e-05
980,540,-7.4691607e-06,4.849271e-06
0,560,0.0127439955,-0.0068267956
20,560,-0.0031783637,-0.00068654824
40,560,-0.00047566657,0.0008032996
60,560,-0.01915509,0.012911393
80,560,-0.059456874,0.009716631
100,560,-0.070822746,0.13624276
120,560,0.012972217,-0.1228515
140,560,0.037622828,0.18868604
160,560,-0.14013898,-0.05737878
180,560,-0.45556,0.6669673
200,560,0.0336227,0.38368514
220,560,-0.16645958,0.13158675
240,560,-0.027603991,0.16906923
260,560,0.0032471803,0.0006930851
280,560,-0.017720833,0.02138843
300,560,-0.0017985072,-0.13966751
320,560,-0.010040616,-0.10164929
340,560,3.170118e-05,0.042238005
360,560,0.0019586154,0.0012287899
380,560,0.028040553,0.02240296
400,560,0.0044507263,0.057953462
420,560,0.03891425,0.055400014
440,560,0.17964202,0.33185726
460,560,-0.11867753,0.3575104
480,560,-0.20401232,0.31495515
500,560,-0.19284672,0.114041395
520,560,-0.21928014,-0.017388737
540,560,-0.0072974493,0.12695128
560,560,-0.1526071,0.27420697
580,560,-0.15506923,0.14949758
600,560,-0.059984595,0.060802266
620,560,-0.037275303,0.05239594
640,560,-0.07519793,-0.04141773
660,560,0.051447976,0.026801227
680,560,0.0020770563,-0.038946144
700,560,-3.749981e-05,-7.7066106e-05
720,560,-0.16246063,0.0032125278
740,560,-0.008229464,-0.023241578
760,560,-1.2915564e-05,-8.198696e-06
780,560,0.00022683087,1.3697869e-05
800,560,-0.00041957432,0.0037834197
820,560,-0.016418083,0.09879966
840,560,-0.2563836,0.2522969
860,560,-0.244028,0.11304858
880,560,-0.07259441,0.28208733
900,560,0.13803357,0.07993464
920,560,0.0009967728,-0.1985253
940,560,-0.027521493,0.011271856
960,560,-5.3545045e-06,-7.639675e-07
980,560,0.00013441498,0.00066056557
0,580,6.087024e-05,1.8892964e-05
20,580,-0.0077064186,-0.0034507832
40,580,0.006765348,0.083010055
60,580,0.005802272,-0.115268014
80,580,0.0003611215,0.0068788324
100,580,0.0014208374,-0.0018163741
120,580,0.024729421,-0.22480486
140,580,0.04880012,0.0068317815
160,580,-0.21113694,-0.1048275
180,580,-0.08641693,0.031718187
200,580,0.11534614,0.20443703
220,580,-0.1845825,0.21462953
240,580,-0.048954144,0.05237589
260,580,-0.021029992,-0.006175458
280,580,-0.16393006,0.017620565
300,580,-0.066478185,0.045983847
320,580,-0.08270422,-0.0017572116
340,580,-2.8555076e-05,-2.050296e-05
360,580,-0.019440921,0.0013175606
380,580,0.07178411,0.039530575
400,580,0.09436064,0.10448751
420,580,-0.040989395,0.04728039
440,580,-0.14481851,0.46338406
460,580,-0.14633049,0.37453568
480,580,-0.37915364,0.181186
500,580,-0.20126508,0.06489737
520,580,-0.10374852,0.09423625
540,580,-0.122660466,-0.0037518947
560,580,-0.055936348,0.007152692
580,580,0.0041936687,0.051053386
600,580,-0.000770409,0.0021779449
620,580,0.022191148,-0.017614884
640,580,-0.10188945,0.046079133
660,580,-0.0034173972,-0.0014088831
680,580,9.717118e-05,-0.00029159794
700,580,-2.1547974e-05,-4.0723236e-05
720,580,-0.00013025868,0.0013285512
740,580,-0.028170832,0.024788113
760,580,-0.0063502276,0.0021513538
780,580,-0.0030491285,-0.009871103
800,580,0.045257673,0.017792935
820,580,-0.0053357095,0.0012641564
840,580,-0.1261699,0.3030034
860,580,-0.06564825,0.14610057
880,580,-0.16520905,0.23441993
900,580,-0.057148892,0.20585272
920,580,-0.02578581,-0.06970569
940,580,-0.03582652,-0.025829226
960,580,-0.004825922,-0.0077251615
980,580,-0.00017593768,-0.0007806769
0,600,-0.0023589316,0.004928165
20,600,-1.195922e-05,2.4214634e-05
40,600,-0.00032516025,-0.0012314607
60,600,0.0049626664,-0.031732235
80,600,-4.6344063e-05,-3.0218103e-05
100,600,-0.18625653,-0.005904655
120,600,-0.0037354303,-0.111650646
140,600,0.013170778,-0.038097303
160,600,-0.04377946,0.00089320616
180,600,-0.10603751,-0.071461275
200,600,-0.34396946,0.49321094
220,600,0.02265871,0.42848876
240,600,0.018669628,-0.0012835361
260,600,-0.027011214,0.009009659
280,600,-0.00796767,0.027233664
300,600,-0.026708271,0.11208237
320,600,0.04011688,-0.034269333
340,600,0.00040034106,-9.22398e-05
360,600,0.0068691843,-0.06766838
380,600,-0.095995285,-0.18896325
400,600,-0.059005894,0.19746752
420,600,-0.029842332,0.24594888
440,600,-0.06544612,0.4897073
460,600,-0.10403885,0.33327454
480,600,-0.03310685,0.18150844
500,600,-0.18668339,0.21515566
520,600,-0.09939945,0.113767065
540,600,-0.09903516,0.013545573
560,600,0.0026164716,-0.0003016998
580,600,-0.0014658718,-0.0034065996
600,600,0.17735465,0.08660077
620,600,0.028762784,0.10671089
640,600,0.004560251,0.0043096836
660,600,-1.8307948e-05,1.6764214e-05
680,600,0.014945475,-0.021357073
700,600,-4.082862e-05,-0.0007904756
720,600,-0.0020048332,-0.00069588353
740,600,-0.104661025,0.0032026086
760,600,9.3824325e-05,-6.532356e-05
780,600,-0.044153526,-0.008848761
