x,y,fx,fy
320,280,-0.109748796,0.21193425
340,280,-0.009898082,0.17070255
360,280,0.072093986,-0.019140545
380,280,0.009069527,-0.076475404
400,280,0.06059782,0.06332905
420,280,-0.061220992,0.1171509
440,280,-0.042451587,0.111000925
460,280,-0.03358898,0.38632536
480,280,-0.14100353,0.41922316
500,280,-0.27458838,0.12999086
520,280,3.450437,0.29315537
540,280,-0.18431449,-0.054600667
560,280,-0.09930085,0.049234003
580,280,-0.015940469,0.15188245
600,280,-0.00017167293,0.00034224155
620,280,-0.002543267,0.06336167
640,280,-0.017235013,0.10344268
660,280,0.092987,-0.09139385
680,280,0.00025887994,-0.00021299454
700,280,0.009166398,0.060237646
720,280,-0.07239033,0.077239096
740,280,-0.011582395,0.0027586608
760,280,-0.0005149572,0.00046752839
780,280,5.3354756e-06,-1.166226e-06
800,280,9.356947e-06,-1.1918759e-06
820,280,-9.668119e-06,1.10319925e-05
840,280,0.046495903,0.02105197
860,280,1.1487319e-05,4.040142e-06
880,280,-4.299413e-06,4.8102347e-06
900,280,-6.9926537e-06,-7.4320604e-07
920,280,-7.00719e-06,2.4121312e-06
940,280,-8.699502e-06,-1.2701696e-07
960,280,-4.3815216e-06,1.6190438e-06
980,280,-1.1243374e-05,-7.169924e-07
0,300,-0.005209767,-0.001985546
20,300,-1.6927679e-06,-5.2792852e-06
40,300,-5.212274e-07,-7.489271e-07
60,300,5.852229e-07,7.682424e-06
80,300,1.2139654e-07,4.059986e-06
100,300,-3.138036e-07,3.5010555e-06
120,300,-0.0016313968,-0.00032334155
140,300,-0.06449436,0.015831597
160,300,-0.0007339596,-0.0010138372
180,300,0.00078381883,0.00038426797
200,300,0.01756575,0.004911395
220,300,0.0012726651,0.00033452697
240,300,-0.00072094105,-0.008382109
260,300,5.268607e-05,-2.4562669e-05
280,300,0.00049682055,0.004636658
300,300,0.025619116,0.07069185
320,300,-0.028202513,0.0707109
340,300,0.14700055,0.2174136
360,300,0.02251,0.0050876737
380,300,0.0047224807,-0.10818335
400,300,0.0875884,-0.022153884
420,300,-0.21288805,0.250953
440,300,-0.23329768,0.23260443
460,300,-0.18291561,0.31850472
480,300,-0.19609302,0.4302665
500,300,-0.24213122,2.2652867
520,300,-0.59296626,0.7011621
540,300,0.120459326,0.701966
560,300,-0.15083942,0.44055364
580,300,-0.07141788,0.041534923
600,300,-0.19744258,0.24112077
620,300,-0.010550594,0.11689501
640,300,0.00059196004,0.01411376
660,300,-0.0046948898,0.19354594
680,300,-0.0006902215,0.0020678816
700,300,-0.003277134,0.033499997
720,300,0.0016957051,0.004444394
740,300,-9.702293e-06,3.7447066e-06
760,300,-1.0008405e-05,3.2861756e-06
780,300,-9.0186495e-06,-3.7330713e-06
800,300,7.8696075e-06,-2.269252e-06
820,300,9.599313e-06,4.801743e-07
840,300,1.0459063e-05,3.1105953e-06
860,300,5.0130952e-06,2.8672275e-06
880,300,-1.9073586e-06,7.794182e-06
900,300,-6.5161535e-06,-2.0071057e-07
920,300,-1.0071411e-05,5.4956727e-06
940,300,-4.0537575e-06,2.7752964e-07
960,300,-0.00020259178,-0.00015002885
980,300,-3.291225e-05,-0.00020802952
0,320,-0.19746383,-0.023040744
20,320,-0.017777514,0.013336285
40,320,-1.4102847e-07,-2.9318028e-06
60,320,-8.571422e-07,3.6498177e-06
80,320,-4.5701978e-07,7.3554406e-06
100,320,-7.0355486e-07,2.9900916e-06
120,320,-1.0894315e-06,4.004143e-06
140,320,-1.7775415e-06,3.9028737e-06
160,320,5.8957846e-07,7.9846455e-07
180,320,1.3108457e-06,1.3133382e-06
200,320,1.5538144e-06,8.8657134e-07
220,320,-3.6489706e-05,-2.0366035e-05
240,320,-5.8808596e-06,-6.5358386e-06
260,320,0.0030566677,0.00014152101
280,320,0.14633971,0.075301364
300,320,0.078464404,0.15373416
320,320,-0.007352479,0.032243103
340,320,-0.0069276486,0.22524698
360,320,0.001790664,0.22416764
380,320,0.031649306,0.16367291
400,320,-0.1688457,0.1767995
420,320,-0.25091213,0.28116888
440,320,-0.28840256,0.50878465
460,320,-0.2535017,0.26344487
480,320,-0.28497526,0.2441153
500,320,0.5223276,0.35707277
520,320,0.27298307,1.2312701
540,320,-0.35832486,1.259648
560,320,-0.18752417,0.76135135
580,320,-0.09709863,0.1161773
600,320,-0.16470882,0.15250699
620,320,-0.011686058,0.0010850602
640,320,0.052662414,0.111912996
660,320,-0.0005320218,0.0109847
680,320,-0.031924177,0.15831174
700,320,-0.0017344375,0.1653589
720,320,-0.006144602,-0.0035041755
740,320,-1.0533161e-05,5.041951e-06
760,320,-6.3812995e-06,2.1030573e-06
780,320,-1.6218931e-06,2.5409295e-06
800,320,3.537214e-06,-2.425647e-06
820,320,3.1272745e-07,-2.395243e-06
840,320,-2.4602886e-07,9.761776e-07
860,320,9.476301e-06,-1.5287338e-06
880,320,-1.0448209e-05,3.1503298e-06
900,320,-4.208528e-05,0.00038257582
920,320,-2.6547381e-05,7.896865e-05
940,320,-8.8349407e-07,4.3370846e-06
960,320,0.0004008396,-0.0080736
980,320,-0.0030139885,-0.007284387
0,340,-0.004567497,0.005865403
20,340,-0.0075199124,0.0039062253
40,340,0.06956839,-0.006434273
60,340,-0.018642519,0.0061788145
80,340,-2.2739148e-06,1.0880209e-06
100,340,-5.933729e-07,3.470727e-06
120,340,-7.607398e-07,-1.8521868e-06
140,340,-1.1219149e-06,-2.4903716e-06
160,340,4.5760066e-06,2.0643597e-06
180,340,1.7890501e-06,3.0527012e-06
200,340,2.4441013e-06,-1.0405224e-06
220,340,-0.0038088146,0.011377572
240,340,0.023033218,-0.0054091364
260,340,0.0029361157,-0.004872721
280,340,0.011145496,0.029190144
300,340,0.14931719,0.21011946
320,340,0.008950712,0.2487467
340,340,0.0024373652,0.25802028
360,340,0.13819173,0.21305518
380,340,-0.113824755,0.21521461
400,340,-0.29865786,0.26657978
420,340,-0.3156014,0.31229588
440,340,-0.24271396,0.40758318
460,340,-0.3034285,0.014547388
480,340,-0.09615326,0.060116112
500,340,0.5945336,-1.2729865
520,340,1.0802646,1.3805237
540,340,0.30986726,2.8865395
560,340,0.3291766,1.3042492
580,340,-0.1359537,0.46973416
600,340,0.0047884067,0.046073195
620,340,0.0028212222,-0.019064464
640,340,0.08192691,0.048933703
660,340,0.0004986393,0.005926688
680,340,-0.015939983,-0.021260245
700,340,-0.064644314,-0.0065417844
720,340,-0.06799814,0.0016749393
740,340,-1.2423571e-05,-7.5108524e-06
760,340,-3.233317e-06,6.404309e-06
780,340,1.3490577e-06,7.8147905e-06
800,340,1.9323797e-06,-2.465734e-06
820,340,-0.00010580816,-8.960576e-05
840,340,0.014271024,-0.071310595
860,340,4.9910577e-05,-2.3417511e-05
880,340,-1.2868859e-06,-1.9055145e-05
900,340,-0.0106191635,-0.0077025658
920,340,-5.710842e-05,2.9933417e-05
940,340,5.0966696e-06,1.2476992e-06
960,340,0.021684844,-0.024419911
980,340,1.9034314e-05,-0.00097159774
0,360,-0.10206378,-0.044733845
20,360,-0.05066516,0.009801142
40,360,-0.051335026,0.005031712
60,360,-0.08192691,0.0020066404
80,360,-1.6430834e-08,-2.396325e-06
100,360,1.5663583e-07,-1.81536e-07
120,360,8.3228747e-07,-4.8900147e-06
140,360,4.335396e-06,9.941764e-07
160,360,1.3592015e-06,4.045471e-06
180,360,1.2205556e-06,1.0754495e-06
200,360,8.9302654e-07,1.31545e-06
220,360,1.0075396e-05,-5.679946e-06
240,360,0.08830443,-0.0016650675
260,360,0.012184535,-0.001854415
280,360,0.0001772415,3.144931e-05
300,360,0.12711228,0.16273862
320,360,0.021380652,0.068043195
340,360,0.08841797,0.30727074
360,360,-0.07379943,0.007072516
380,360,-0.23630069,0.21905448
400,360,-0.225179,0.26647756
420,360,-0.3928844,-0.068418175
440,360,-0.16147783,0.34475538
460,360,0.69594747,1.3051851
480,360,0.29641166,1.7132771
500,360,0.31953,0.7737063
520,360,0.6369355,1.2983613
540,360,-0.13259093,2.5544887
560,360,0.17084156,1.6558468
580,360,0.010475316,0.6069171
600,360,-0.009828018,0.14159748
620,360,-0.10375237,0.037795316
640,360,0.015375871,0.23830171
660,360,-0.007720912,0.013549651
680,360,-5.8542764e-06,-8.586619e-06
700,360,5.3229014e-06,4.277806e-06
720,360,-1.6774886e-05,-9.242646e-06
740,360,0.00052293495,0.0009096508
760,360,-0.003288972,0.12722524
780,360,5.7672878e-05,7.982202e-05
800,360,2.0093067e-07,4.582544e-07
820,360,-8.447477e-06,-0.0005261775
840,360,0.023997359,-0.11808674
860,360,1.4986494e-05,-0.000116935786
880,360,-1.2369791e-05,8.293218e-06
900,360,-0.00095332065,0.0035159856
920,360,6.212561e-06,2.048492e-05
940,360,1.395883e-05,1.1306759e-05
960,360,-0.0004749636,0.03253736
980,360,-0.0042103995,-0.0015941117
0,380,-0.04969187,0.02528245
20,380,-0.011722026,0.17925315
40,380,0.000846831,0.0007177717
60,380,-1.0123881e-06,-3.00581e-08
80,380,-1.2979602e-06,-6.211519e-07
100,380,3.102102e-07,-3.2487083e-06
120,380,1.0715225e-06,-3.2787464e-06
140,380,6.984499e-07,-1.9486927e-06
160,380,5.8148544e-07,3.534466e-06
180,380,-1.13519825e-08,5.9884437e-06
200,380,-0.00017782733,0.00084101385
220,380,-1.4124823e-06,-5.417626e-07
240,380,0.034436405,-0.05584194
260,380,-0.011019682,-0.0007136935
280,380,-0.00017528213,0.00012126027
300,380,-0.0034660536,0.13388781
320,380,-0.0079925135,0.07568332
340,380,0.017397199,0.090681486
360,380,-0.009901082,0.025050057
380,380,-0.111530334,0.52300894
400,380,0.64667976,1.6942543
420,380,0.9930996,3.6495311
440,380,2.243458,2.6581864
460,380,0.9264004,2.1600227
480,380,0.45673847,2.811192
500,380,1.52908,1.0504774
520,380,-0.73954594,3.9336383
540,380,-0.7040642,2.7693872
560,380,-0.18426551,1.1787356
580,380,-0.13379243,0.9562291
600,380,-0.07891222,0.058189098
620,380,-0.0073652104,0.104380265
640,380,-0.0075049535,0.019740572
660,380,-0.0014555771,0.034995448
680,380,-9.004255e-05,5.7002894e-06
700,380,-0.011680622,0.04929875
720,380,-0.014500112,0.06909668
740,380,-0.00022165917,0.00033570477
760,380,0.0055398825,0.039532047
780,380,-1.5577427e-05,7.783601e-05
800,380,3.2196872e-06,2.6319847e-07
820,380,-1.4220093e-06,-2.4302249e-06
840,380,0.0035296918,-0.015596798
860,380,-0.0018728611,0.00040798876
880,380,3.310627e-06,-2.096977e-06
900,380,-1.5289611e-06,2.0246898e-06
920,380,2.196448e-05,-1.6558486e-06
940,380,1.6935861e-05,2.2263994e-05
960,380,-7.259226e-06,4.5567817e-06
980,380,-0.00070151396,-0.001186485
0,400,-0.0020182857,-0.0030524747
20,400,0.0048610675,0.002847523
40,400,0.000107609034,-3.9382623e-05
60,400,-0.0018383848,-0.0047858544
80,400,0.0048127896,-0.007199317
100,400,-0.000263874,5.644106e-05
120,400,7.2127505e-06,-3.104261e-06
140,400,1.1668393e-06,-4.7161884e-06
160,400,3.3106627e-08,-2.3549808e-06
180,400,-0.00014447347,0.00014368906
200,400,0.011680756,0.050326884
220,400,0.0010008513,0.00093677646
240,400,1.0142537e-05,3.5860707e-05
260,400,2.4218368e-06,1.3129667e-06
280,400,0.0003500533,-3.3573582e-05
300,400,0.024371292,-0.013684432
320,400,0.007849802,-0.026720744
340,400,0.019182414,0.12443973
360,400,0.74505144,0.45906666
380,400,1.5977027,3.2319434
400,400,1.3289452,3.7181463
420,400,0.73814714,5.3495126
440,400,-0.8064108,4.825887
460,400,1.5099577,3.5907824
480,400,2.2757008,3.4092746
500,400,-0.34260786,1.5192634
520,400,0.5421915,3.3806212
540,400,-0.08512431,2.1160183
560,400,-0.14365782,1.0199621
580,400,-0.34979743,0.71181977
600,400,-0.1998243,-0.006566265
620,400,0.025906099,0.12622717
640,400,0.00066371064,0.24718529
660,400,-0.008195177,0.0075989426
680,400,0.017462937,-0.005745606
700,400,0.123941734,0.03999717
720,400,0.007722684,0.00031470292
740,400,1.2721743e-05,2.2283325e-06
760,400,1.1735707e-05,3.7346372e-06
780,400,1.0113211e-05,2.7251585e-06
800,400,1.0180391e-05,3.9888022e-07
820,400,1.6193592e-07,-4.2319e-06
840,400,-0.000130296,-0.0016707219
860,400,-0.0023558838,-0.00406308
880,400,3.2367242e-07,-6.898004e-06
900,400,2.5122486e-06,2.2128409e-06
920,400,-0.0065254983,0.0057576913
940,400,0.02428932,0.020760546
960,400,-5.7731922e-06,2.9428243e-06
980,400,-1.3947034e-05,-0.000101823236
0,420,7.563855e-05,-5.733598e-05
20,420,-0.04457154,0.12187227
40,420,-5.0995186e-05,0.00072589004
60,420,-1.655876e-05,5.1400348e-05
80,420,-0.17212996,0.004783384
100,420,-0.03071921,-0.012284129
120,420,0.014245837,-0.03498113
140,420,1.2249493e-06,-2.2694776e-06
160,420,1.629958e-06,1.3124359e-06
180,420,-0.013227588,0.042710874
200,420,0.004321911,0.013895046
220,420,5.415563e-05,-0.009081353
240,420,-2.377823e-06,3.509723e-06
260,420,1.3624974e-06,-7.4897997e-07
280,420,2.3789974e-06,-5.5120913e-06
300,420,1.015649e-06,-1.39800895e-05
320,420,0.013038171,-0.0055194763
340,420,-0.18270817,0.52756196
360,420,2.828016,4.4721804
380,420,2.654811,4.753184
400,420,0.39099285,6.7219267
420,420,0.63112307,4.738097
440,420,0.607267,3.3680115
460,420,0.27768344,1.9825125
480,420,-1.068785,3.6674027
500,420,-1.9162272,3.0381079
520,420,0.85298914,4.5515866
540,420,-0.59127444,2.7285504
560,420,0.13896249,0.9986174
580,420,-0.09693123,0.6274512
600,420,-0.063640215,0.036440566
620,420,0.009269207,0.2040745
640,420,-0.01021604,0.22773829
660,420,-0.008117193,0.011542929
680,420,5.0756757e-05,3.1328458e-05
700,420,0.00024789994,-8.292768e-05
720,420,1.2093736e-05,8.389734e-06
740,420,0.028564362,0.0059560137
760,420,6.0793172e-06,-5.9931845e-06
780,420,1.4575497e-05,1.6760921e-06
800,420,1.131948e-05,-1.6303343e-06
820,420,6.7076367e-06,-5.626161e-06
840,420,-3.3984604e-06,-3.4925383e-06
860,420,-6.343642e-06,-3.5413912e-06
880,420,-0.0011322373,-0.011477607
900,420,-0.00073812075,-0.00066743017
920,420,4.9853675e-06,2.163769e-06
940,420,6.0747207e-06,4.4217372e-06
960,420,5.013037e-06,3.5494431e-06
980,420,-8.675949e-07,-1.8515212e-06
0,440,-0.009724175,-0.014960276
20,440,0.03921114,0.027045846
40,440,0.000118816555,-0.000106862586
60,440,2.598478e-07,2.3331067e-06
80,440,-8.171216e-06,-6.5826694e-06
100,440,-3.984918e-06,3.4968864e-06
120,440,2.618863e-06,-1.2050193e-05
140,440,5.2610567e-08,8.6949974e-08
160,440,0.00037222845,-1.9050643e-05
180,440,0.0957787,-0.016650666
200,440,6.667678e-05,-6.1472333e-06
220,440,-5.612096e-07,5.6852746e-06
240,440,-0.014271612,0.0674925
260,440,0.00044142976,-0.0012677897
280,440,2.0479144e-06,-3.0007122e-06
300,440,8.9405885e-06,-6.291382e-06
320,440,0.12860675,0.012742935
340,440,1.322108,-0.06191258
360,440,0.3979215,0.11194955
380,440,0.8912985,1.9699795
400,440,1.6405847,3.7909088
420,440,0.081235096,4.2056265
440,440,-0.7504466,1.4033499
460,440,0.5315996,1.6702137
480,440,-0.11611115,1.2777371
500,440,0.6825762,1.0898378
520,440,1.3196625,2.9895482
540,440,0.59275967,4.019245
560,440,-0.41481477,0.9943032
580,440,-0.28549394,0.33677113
600,440,-0.23483895,0.003392992
620,440,-0.00784001,0.067875944
640,440,0.0017984309,0.09408518
660,440,-0.0035307258,0.0038157464
680,440,-1.5454567e-05,4.802323e-05
700,440,-4.814805e-07,2.879381e-07
720,440,3.3202623e-06,4.1933913e-06
740,440,0.047658756,-0.00080690754
760,440,2.3561672e-05,-8.2194725e-05
780,440,1.2116624e-05,-1.773797e-06
800,440,5.2114356e-06,-5.866885e-06
820,440,1.7426624e-06,-6.1262604e-06
840,440,4.968476e-06,-4.8926145e-06
860,440,-9.206175e-06,-7.4040836e-06
880,440,0.0012340953,0.0005545307
900,440,0.0015992663,-0.00017778362
920,440,1.1522671e-05,1.6385492e-06
940,440,8.926536e-07,3.0650676e-06
960,440,8.055878e-06,2.2287377e-06
980,440,2.362927e-06,-2.8812664e-07
0,460,-0.0014657513,0.0010075486
20,460,0.024682788,0.026999278
40,460,5.2105243e-05,-0.0001779134
60,460,-1.3901067e-06,-3.911183e-06
80,460,-1.6810936e-06,-3.7122996e-07
100,460,-1.1621219e-06,1.6341453e-06
120,460,1.8717087e-07,9.963518e-07
140,460,1.1399571e-06,1.0525417e-06
160,460,-0.006628098,0.043798268
180,460,-0.010364322,0.030856593
200,460,0.00028575512,0.0005458689
220,460,-7.612856e-08,4.0207588e-06
240,460,-2.6666696e-05,-6.347954e-05
260,460,-7.8698504e-05,-3.0306443e-05
280,460,2.933932e-07,-5.5054793e-06
300,460,2.3198188e-06,-1.6741438e-06
320,460,0.1736189,-6.783754e-05
340,460,0.0049603707,0.05917219
360,460,-0.11567412,0.10520921
380,460,0.4476105,0.3959699
400,460,1.4547424,0.38839877
420,460,-0.4856283,2.0499566
440,460,-0.618528,1.9006538
460,460,-0.016278816,0.11752374
480,460,0.0027330008,0.5294608
500,460,0.1834978,0.8512116
520,460,1.5821506,3.013397
540,460,0.23474018,3.160858
560,460,-0.20639701,0.9989361
580,460,-0.23435557,0.43764013
600,460,-0.23595658,0.0018742569
620,460,-0.00035299922,0.0006746164
640,460,-0.11552288,0.13782287
660,460,-0.015742224,0.005899868
680,460,0.023930928,0.14300627
700,460,0.0061840257,-0.006278833
720,460,4.098867e-06,1.962399e-06
740,460,1.0079426e-05,-1.7487773e-06
760,460,7.677306e-06,-1.1367692e-06
780,460,7.7482724e-07,-6.697887e-07
800,460,-8.014316e-06,-5.332558e-06
820,460,-1.0621237e-05,-3.088188e-06
840,460,-5.765232e-06,-5.2266273e-06
860,460,-1.5899244e-06,-5.434211e-07
880,460,9.823116e-06,-1.2005786e-06
900,460,7.1123923e-06,-2.4667145e-06
920,460,1.7524288e-05,-6.3669077e-06
940,460,1.3497297e-06,1.7569868e-06
960,460,4.089203e-06,-2.8089162e-05
980,460,-0.00016568345,0.00021883739
0,480,0.0005379343,-0.00042236026
20,480,-0.019213494,-0.02595063
40,480,-0.01502773,-0.0019245212
60,480,-7.103697e-07,-3.0764656e-06
80,480,4.3744902e-07,1.655488e-06
100,480,-1.0770135e-06,3.2814116e-06
120,480,-1.8292532e-06,1.1496892e-06
140,480,-1.8409146e-06,5.410946e-06
160,480,0.00047880143,0.0020179972
180,480,-6.9889575e-05,2.7700605e-06
200,480,6.030624e-07,1.4023552e-06
220,480,6.478218e-08,-1.4718845e-06
240,480,-2.2686838e-06,2.2498215e-08
260,480,-1.01645355e-07,-1.9124031e-06
280,480,3.7334255e-06,-6.990401e-06
300,480,4.1024746e-06,1.462319e-06
320,480,0.0024197793,-0.0013188067
340,480,0.0011878917,-0.0009172308
360,480,0.0002678828,0.045436908
380,480,-0.01309548,0.17684469
400,480,0.0010737263,0.0047338908
420,480,0.13584402,0.079592094
440,480,-0.25021085,0.2733699
460,480,0.3186555,2.0045335
480,480,-0.4689329,0.39331272
500,480,0.22402705,1.5657942
520,480,-0.6074352,3.9614289
540,480,0.82910204,2.241635
560,480,-0.014019875,1.0936685
580,480,-0.1643021,0.101719335
600,480,-0.015698377,0.0032399723
620,480,-0.0951351,0.12600881
640,480,0.0034164812,0.06647533
660,480,-0.0009249807,0.0015975824
680,480,-0.00394194,0.011694374
700,480,1.7221848e-05,-2.6225139e-06
720,480,-2.8144786e-06,4.4239714e-06
740,480,-3.008815e-06,-4.556978e-06
760,480,-3.7174866e-06,4.7248858e-07
780,480,-8.673781e-06,-1.7834088e-06
800,480,-5.829412e-06,-1.6873562e-06
820,480,-9.969834e-07,2.6610421e-06
840,480,-5.653516e-06,-4.0261847e-07
860,480,-7.1061146e-07,-6.7695606e-07
880,480,7.946961e-06,5.4405386e-06
900,480,8.5318925e-06,-1.101438e-06
920,480,1.01619935e-05,-7.1217337e-06
940,480,4.459661e-06,-5.2533032e-06
960,480,-0.023087354,-0.021014055
980,480,-0.009702869,0.008797286
0,500,0.0025731279,-0.017600572
20,500,-0.065880135,-0.0012794462
40,500,7.9933307e-07,-4.6732606e-05
60,500,-4.511204e-07,1.4358532e-06
80,500,-6.27238e-07,3.6722888e-06
100,500,1.316175e-06,5.5476103e-06
120,500,-4.90594e-07,5.399272e-06
140,500,-2.5781358e-06,-2.7180846e-07
160,500,1.5934627e-06,-1.1662645e-06
180,500,2.7051453e-06,5.7269713e-06
200,500,0.0032086475,-0.0010853242
220,500,0.0010970861,-0.004879534
240,500,-0.0025746536,-0.006569863
260,500,0.00023980149,-0.00035872724
280,500,1.0961875e-06,-4.9123187e-06
300,500,1.2418602e-05,-5.0204526e-06
320,500,0.13397515,0.02601757
340,500,0.01754589,0.0014921648
360,500,0.0025622358,0.05133744
380,500,0.020022612,0.08755234
400,500,0.06418028,0.030686086
420,500,0.16323888,0.14674959
440,500,-0.24894647,0.6084944
460,500,-0.13089593,1.0905398
480,500,-0.65610904,0.2665799
500,500,-0.6152527,1.461695
520,500,0.33174154,3.962238
540,500,0.492308,-0.24446338
560,500,0.33480957,1.117827
580,500,-0.080700226,0.03388943
600,500,0.06876772,0.055800356
620,500,-0.010104432,0.10395525
640,500,0.023702363,0.24791144
660,500,-0.007578514,0.028795954
680,500,-6.3433336e-06,3.1494978e-06
700,500,6.387504e-06,2.6540467e-06
720,500,3.7623493e-06,5.7726805e-07
740,500,-9.225788e-06,-1.7234062e-06
760,500,-5.1296524e-06,-3.4521363e-06
780,500,-9.776493e-06,-3.2656676e-06
800,500,-1.0677688e-05,-7.6868525e-07
820,500,-1.08680315e-05,3.2325854e-06
840,500,-9.140727e-06,-3.418083e-07
860,500,-0.0020585181,0.004201589
880,500,0.0031965391,-0.0025847033
900,500,-5.7517595e-06,-3.2299015e-06
920,500,-6.748736e-06,1.9687834e-06
940,500,-1.7703628e-06,2.2431252e-06
960,500,-7.430291e-06,-5.582768e-06
980,500,-8.248798e-06,-1.1491005e-07
0,520,-0.0006935649,0.003058797
20,520,1.5928327e-07,5.815605e-06
40,520,1.9835953e-07,-4.6175487e-06
60,520,4.4485287e-08,4.5202273e-06
80,520,-0.012938682,-0.00024840172
100,520,-0.005408476,0.12480578
120,520,3.0822562e-06,1.5265832e-05
140,520,-1.1763369e-06,2.6734617e-07
160,520,1.3430949e-06,-4.6623136e-06
180,520,0.014287792,-0.0051502734
200,520,-0.0012082483,0.0011059447
220,520,-0.00053948053,-0.0019410036
240,520,0.05125859,-0.012890732
260,520,-0.00011128782,-0.00020350811
280,520,3.2406529e-06,2.7580052e-06
300,520,3.7409166e-07,6.0647712e-06
320,520,2.277612e-05,5.1681258e-05
340,520,0.008077188,0.011034876
360,520,0.0042738514,0.14460754
380,520,-0.01057736,0.06923852
400,520,0.108872205,-0.098762095
420,520,-0.087699674,0.009355173
440,520,-0.16300699,0.23230256
460,520,-0.37287086,0.7687412
480,520,-0.37435365,0.4078046
500,520,-0.7778935,2.9031696
520,520,-0.44054812,1.3904124
540,520,-0.720682,0.9176457
560,520,0.17470947,1.2208899
580,520,-0.048739247,0.08977398
600,520,0.004573491,0.029237363
620,520,0.020497998,0.1478793
640,520,0.032143652,0.18783513
660,520,0.0028167248,0.031309564
680,520,-2.3723774e-06,-6.4366645e-06
700,520,1.9072537e-06,-4.0803807e-06
720,520,-2.4725061e-06,-2.3046578e-06
740,520,-0.0036581843,-0.0012025845
760,520,-0.12704591,0.044403743
780,520,-0.07248463,-0.012715777
800,520,-0.00026804005,0.00014416319
820,520,-0.0030505937,0.019115599
840,520,1.196401e-06,1.1500549e-05
860,520,-0.0070380336,0.024210775
880,520,0.0017329272,-0.0031954518
900,520,-0.0005904412,-0.0012404927
920,520,0.010157327,0.0073818183
940,520,6.7965734e-06,3.5676442e-06
960,520,-3.4460186e-08,-4.6391883e-06
980,520,7.0012807e-06,-1.0148634e-06
0,540,-0.00036586108,0.0041237893
20,540,-2.9597655e-07,-7.809387e-06
40,540,7.237126e-08,-1.1835823e-05
60,540,1.9874606e-07,4.553206e-06
80,540,-0.00035060378,0.0002296108
100,540,0.00072808855,0.00031225217
120,540,0.011625127,-0.0013514407
140,540,-0.00033905936,-0.00018556927
160,540,-4.236262e-05,-0.00026668108
180,540,-3.5758447e-05,3.4950735e-05
200,540,0.00017938374,5.9747388e-05
220,540,2.8679967e-08,-7.0346505e-06
240,540,3.4534307e-06,-4.5940424e-06
260,540,1.5550139e-06,-1.9509168e-06
280,540,-0.00010291835,8.583816e-05
300,540,1.46026405e-05,0.00018276277
320,540,-5.0147024e-05,9.096909e-05
340,540,-0.019205425,0.030498791
360,540,-0.0044881534,0.008174373
380,540,0.034131657,-0.017102594
400,540,-0.18137576,0.07578179
420,540,-0.073450945,-0.07503467
440,540,-0.68072146,0.21980865
460,540,-0.18510297,0.030901972
480,540,-0.68957764,0.70750386
500,540,-0.76170003,2.1638072
520,540,0.11490584,0.99923146
540,540,-0.08230505,0.39860517
560,540,-0.15230371,0.55867696
580,540,0.005399602,0.0337446
600,540,0.1788522,0.007777785
620,540,0.03222221,0.058312815
640,540,0.023281232,0.04705048
660,540,0.030830488,-0.03653588
680,540,0.04410461,-0.03773985
700,540,3.4421255e-06,-7.004884e-06
720,540,-1.5271962e-07,-1.0425638e-05
740,540,-0.000115070536,-0.00012549668
760,540,-0.018899795,-0.0037316408
780,540,-0.034895673,-0.0022910233
800,540,-7.655029e-05,4.2212756e-05
820,540,-0.0008586155,0.0028907952
840,540,-1.0021328e-06,1.0906905e-05
860,540,-1.2776738e-05,2.5675647e-06
880,540,-7.918514e-06,1.261779e-05
900,540,-0.00026401057,-0.00013864391
920,540,0.00021648739,2.1765925e-05
940,540,7.13782e-06,9.230055e-06
960,540,-2.7352082e-06,1.4733827e-06
980,540,-4.2538654e-06,4.9371414e-07
0,560,0.02943936,0.01613071
20,560,1.9985096e-07,-4.4491635e-06
40,560,-1.8642534e-07,-6.346249e-06
60,560,-2.6895603e-07,3.6735378e-06
80,560,1.5678298e-08,2.1854206e-05
100,560,0.00044122967,0.0077965497
120,560,-0.0005238099,-0.00044681635
140,560,-0.012063979,-0.006797012
160,560,-0.012694554,-0.0038332506
180,560,-0.0030561688,0.22171025
200,560,0.017955001,-0.028617924
220,560,1.0546355e-06,-1.7013496e-06
240,560,6.852085e-07,-4.1861686e-06
260,560,-1.3498527e-06,1.6973819e-06
280,560,-0.0025125674,0.0021083131
300,560,-0.023067363,0.007722637
320,560,-2.1459864e-06,1.0196872e-05
340,560,0.00079223566,2.700258e-05
360,560,-0.014111389,0.0036584837
380,560,-0.053797316,-0.0667097
400,560,0.16026208,0.16343354
420,560,0.17744485,0.42757657
440,560,0.015990295,0.18751502
460,560,-0.17092699,0.122715116
480,560,-0.58052427,0.5825595
500,560,-0.009737415,0.25818157
520,560,-0.35327318,0.57676643
540,560,-0.28255314,0.51247174
560,560,-0.30851948,0.5079789
580,560,-0.062139563,0.08179121
600,560,0.0113026835,0.02782493
620,560,-0.023680257,-0.09687853
640,560,0.019347502,0.06594937
660,560,0.027072417,0.02106754
680,560,-0.00019541863,-0.0005508578
700,560,-6.982412e-06,-1.6009295e-05
720,560,-4.4533303e-06,-3.2692983e-06
740,560,-0.00024977396,1.7018023e-05
760,560,-0.012817463,0.014591276
780,560,-3.0859744e-06,1.0010835e-05
800,560,4.895422e-08,1.0446093e-05
820,560,-9.030939e-06,5.0928757e-06
840,560,-5.5718883e-06,2.315003e-06
860,560,-1.1114296e-05,4.2972624e-06
