x,y,fx,fy
560,260,0.05427673,-0.010199618
580,260,0.0023548726,0.0027302795
600,260,3.931456e-05,-0.00021514599
620,260,2.574064e-05,-1.6189217e-05
640,260,-0.00033918917,-1.1539072e-05
660,260,-6.4358595e-05,2.4274152e-05
680,260,9.4529e-06,8.197214e-06
700,260,-3.8163194e-05,-9.654353e-06
720,260,1.4521811e-06,-3.0236783e-06
740,260,-1.0974082e-05,3.9093754e-07
760,260,-1.2572987e-05,6.329689e-06
780,260,-1.8537942e-06,4.020669e-06
800,260,7.0486103e-06,1.432956e-06
820,260,-1.0585003e-06,-3.5257133e-05
840,260,0.00034337048,-0.0003675177
860,260,1.9057903e-05,1.7698271e-06
880,260,5.626366e-06,-8.880738e-07
900,260,1.7944549e-06,5.26861e-06
920,260,-4.7395843e-06,3.9597385e-06
940,260,4.4455246e-06,4.51586e-06
960,260,2.3250323e-06,3.904286e-06
980,260,-3.1688614e-06,7.40275e-07
0,280,0.03314642,-0.008670069
20,280,-2.6187315e-06,-7.794773e-06
40,280,-6.0754815e-06,1.0237289e-06
60,280,-1.0658113e-06,-5.506364e-06
80,280,-6.5680035e-07,-1.3417051e-06
100,280,-1.5622007e-07,1.7577448e-06
120,280,6.952969e-07,-2.01069e-06
140,280,0.024375837,0.012730278
160,280,0.02491686,0.1835744
180,280,0.004302505,0.0015031641
200,280,9.270451e-06,5.407724e-06
220,280,1.2375197e-05,3.0698327e-05
240,280,4.6747962e-05,-5.330343e-05
260,280,-8.458936e-07,-4.8155225e-06
280,280,-1.8037781e-05,1.2258067e-06
300,280,-0.011039484,-0.067902476
320,280,0.02817654,-0.07141419
340,280,-0.11148187,0.012558217
360,280,-0.00055386225,-0.00014788767
380,280,0.029090147,-0.0028550443
400,280,0.032278325,0.10385227
420,280,0.0014583446,0.0059831706
440,280,-2.232133e-05,2.132384e-05
460,280,-6.027429e-06,5.845341e-06
480,280,-1.9964207e-06,2.418091e-06
500,280,-0.00040966284,-8.00378e-05
520,280,-0.07927329,-0.03670103
540,280,-2.6424977e-05,-4.4170486e-07
560,280,0.09830314,0.019052975
580,280,0.013284847,-0.000843323
600,280,1.9160482e-06,-4.32208e-06
620,280,6.988025e-07,-3.956617e-06
640,280,4.4949575e-06,-2.8889644e-06
660,280,2.5102631e-06,2.814795e-06
680,280,-1.962527e-05,8.7866836e-05
700,280,-0.01814267,0.028840983
720,280,-0.00019801837,0.0002217886
740,280,6.985294e-05,5.3367546e-07
760,280,8.599423e-07,-1.1953748e-06
780,280,1.1736946e-05,8.4636616e-07
800,280,-5.351032e-06,5.290473e-06
820,280,1.7160049e-06,1.8356019e-06
840,280,9.474461e-06,1.700099e-05
860,280,-2.706462e-05,9.815661e-06
880,280,-2.119163e-06,2.5880663e-06
900,280,-9.2823103e-07,2.4003184e-06
920,280,3.3695123e-06,5.0191998e-06
940,280,9.930958e-06,2.3827483e-06
960,280,1.0521025e-05,6.0288755e-07
980,280,-1.620277e-06,1.6585894e-06
0,300,0.00968701,0.0029207198
20,300,0.00016794619,-0.0010544669
40,300,-0.0150980605,-0.16387059
60,300,3.231474e-05,-1.7263654e-05
80,300,-2.1439295e-07,-2.5592035e-06
100,300,2.7746007e-06,1.9433672e-05
120,300,0.000256255,-2.5404528e-05
140,300,0.001209442,-0.018406088
160,300,-0.009410669,-0.032790557
180,300,-0.00018219964,1.4329947e-05
200,300,-1.9901274e-06,3.098937e-06
220,300,0.045296375,0.0020712519
240,300,0.09267788,-0.009671749
260,300,-0.048130278,-0.024778416
280,300,-0.017292269,-0.007330377
300,300,-0.09877041,-0.017408296
320,300,-4.4707467e-06,-3.4240572e-06
340,300,-4.038888e-06,-2.5032448e-06
360,300,-4.6648688e-07,-7.24612e-07
380,300,0.024037315,-0.0019440509
400,300,0.015010286,0.0051963893
420,300,3.287963e-06,8.4624503e-07
440,300,1.4298301e-07,2.704072e-06
460,300,-5.476711e-06,6.2898675e-06
480,300,-5.9244426e-06,4.7080157e-06
500,300,-3.385662e-06,-1.0291487e-06
520,300,-4.072007e-06,-6.345156e-07
540,300,-7.07112e-05,0.00015704642
560,300,-0.00072195125,0.0007385168
580,300,-4.1950247e-05,0.00017310395
600,300,9.86471e-06,-7.8356135e-07
620,300,-0.0280317,-0.014643591
640,300,0.016255466,0.009349321
660,300,3.8087862e-06,4.3376617e-06
680,300,6.5482122e-06,3.4592179e-06
700,300,0.00013828425,9.254204e-05
720,300,-0.008926414,-0.03379249
740,300,0.0006811923,-0.0011913683
760,300,-4.110407e-06,2.220941e-07
780,300,8.749461e-06,-3.0930703e-06
800,300,-5.977197e-07,-2.838158e-06
820,300,0.00012718468,0.00052404136
840,300,0.005336645,0.015304312
860,300,-0.027510485,0.11881375
880,300,0.00018565703,-3.7177673e-05
900,300,8.354319e-06,2.023038e-06
920,300,9.21444e-06,4.7221192e-06
940,300,6.0526468e-06,3.5384408e-06
960,300,1.0697347e-05,2.7861945e-06
980,300,8.660485e-06,2.2191823e-06
0,320,4.4081135e-05,1.6363177e-07
20,320,-6.0557697e-05,-7.592583e-05
40,320,-0.004238668,-0.0035399399
60,320,-5.9714503e-06,-1.6136053e-05
80,320,-6.7899286e-08,3.4892494e-07
100,320,-0.00023504227,0.001299774
120,320,-0.016980452,0.22322255
140,320,0.00031308626,-0.0010741791
160,320,0.087572746,-0.02984257
180,320,-0.016395567,0.00045499066
200,320,2.1736598e-06,2.8214645e-06
220,320,0.0045065493,0.0011818528
240,320,0.006955038,-0.002699057
260,320,-1.3254499e-05,2.6209334e-06
280,320,-0.001190659,0.00033250553
300,320,-0.002054889,0.0017466977
320,320,-7.76087e-06,3.8600406e-06
340,320,2.31227e-06,8.8245224e-07
360,320,3.1845706e-05,-2.5662051e-05
380,320,1.6205751e-05,-4.950585e-06
400,320,0.077026,-0.01745069
420,320,0.02652811,-0.013545696
440,320,2.063561e-06,-1.1786364e-06
460,320,-2.0652598e-07,6.422611e-06
480,320,-5.1124357e-06,1.8390434e-06
500,320,-3.689252e-06,-1.4209411e-06
520,320,-0.018105946,0.010166015
540,320,-0.1413895,0.12200147
560,320,-0.1792547,0.24467608
580,320,0.007854675,0.021010159
600,320,5.431565e-06,1.5960268e-06
620,320,-1.4495648e-05,-9.1573975e-06
640,320,1.2972213e-06,8.5385645e-06
660,320,-2.4497953e-07,5.577126e-06
680,320,9.424866e-06,5.6704107e-06
700,320,0.08433717,-0.0019042892
720,320,0.045184672,0.03251238
740,320,-0.005821217,-0.0032360293
760,320,6.0729517e-06,-3.054675e-06
780,320,1.2396629e-05,-2.2175136e-06
800,320,0.00314446,-0.0019034392
820,320,-0.004857919,0.22647032
840,320,0.21343638,-0.0030141033
860,320,0.045039814,0.015838845
880,320,0.068860434,0.00679797
900,320,5.9977383e-06,6.008664e-06
920,320,1.1147414e-05,5.65486e-06
940,320,8.074884e-06,3.4708426e-06
960,320,0.00059601536,-3.495505e-05
980,320,-0.002570595,0.004706357
0,340,-0.0071401116,0.032912135
20,340,-0.00037834104,0.00014984174
40,340,9.968551e-09,4.5028102e-07
60,340,0.062286515,-0.000655133
80,340,0.04202747,-0.020304408
100,340,-8.519346e-06,-9.55776e-06
120,340,0.0005636825,0.00017153697
140,340,-0.010073536,-0.011766475
160,340,-0.010307,-0.0040406007
180,340,-0.012929849,0.09252715
200,340,-4.7779387e-05,5.2031737e-05
220,340,0.036555223,0.017450582
240,340,0.0182794,0.00932629
260,340,8.6563864e-07,-2.365832e-06
280,340,-7.0534757e-06,-4.936854e-06
300,340,-4.3281816e-06,-2.9981686e-06
320,340,-1.2409831e-06,-4.452957e-06
340,340,-0.00016606417,0.00042138342
360,340,0.019037416,-0.014466612
380,340,6.270578e-05,0.00017965901
400,340,3.297443e-05,3.2914086e-05
420,340,0.0002623956,1.1325195e-05
440,340,9.079003e-06,5.252265e-06
460,340,3.8123408e-06,2.2918612e-06
480,340,1.0183379e-06,2.1513486e-06
500,340,9.637925e-05,0.0005669196
520,340,-0.07706954,0.17174047
540,340,-0.21126641,0.13240334
560,340,-0.09743567,0.102380864
580,340,0.015974816,-0.024121968
600,340,2.8730237e-06,-2.4420083e-06
620,340,-1.1242605e-05,5.044208e-06
640,340,-7.865897e-06,2.0160821e-06
660,340,0.0013221198,-8.7699766e-05
680,340,0.0008082193,0.056545366
700,340,0.01455436,-0.042288627
720,340,0.00018310179,9.5605246e-05
740,340,-4.4041117e-06,-1.8347951e-06
760,340,-7.958223e-08,-6.0883003e-06
780,340,-1.5731772e-06,-6.6514854e-06
800,340,0.02449882,0.0038622925
820,340,0.003068966,0.0016273726
840,340,4.625234e-05,0.00014662833
860,340,0.00021948884,2.1170907e-05
880,340,7.339362e-05,-1.3681431e-05
900,340,1.0261064e-05,3.3024576e-06
920,340,1.3999258e-05,2.3766065e-06
940,340,6.0116945e-06,8.73862e-07
960,340,-9.894899e-05,-1.6186028e-05
980,340,0.0016502452,-0.0023896145
0,360,-9.188244e-06,1.8335235e-05
20,360,0.00071073597,-0.0010307597
40,360,0.11446482,-0.007148412
60,360,0.03546755,0.0028280718
80,360,0.037910797,0.024543915
100,360,-0.003337415,-0.020870786
120,360,0.00023618343,-2.2321055e-05
140,360,-9.736059e-07,-3.5414696e-06
160,360,-0.00012973255,0.00016336571
180,360,0.028420934,0.10319426
200,360,6.9709095e-05,0.00026601434
220,360,0.035642985,-0.012540763
240,360,0.066547886,-0.017999956
260,360,-0.17244467,-0.17084761
280,360,-0.00040921615,-0.0003386002
300,360,1.2330908e-05,-1.3928073e-05
320,360,0.0014111215,-0.0029948323
340,360,0.00015918109,0.00023167733
360,360,0.0022650268,0.016683392
380,360,0.0034230517,0.13299166
400,360,7.618422e-05,0.00018821788
420,360,0.11676056,0.1042124
440,360,0.13020112,-0.0010928088
460,360,-0.00016619056,-7.128058e-05
480,360,-6.36957e-06,1.4405379e-05
500,360,0.0035524764,0.005333257
520,360,-0.0811646,0.39722082
540,360,-0.08437063,0.09333433
560,360,0.05238229,0.018742627
580,360,0.021975217,0.00053360144
600,360,9.294226e-06,-1.1168073e-05
620,360,-8.176581e-06,1.8918199e-06
640,360,-1.0232046e-05,6.3232565e-06
660,360,0.00014651193,0.0006577967
680,360,0.019952023,0.07176911
700,360,-0.010727481,-0.03853671
720,360,0.0040114364,-0.015219355
740,360,-0.0013294094,-0.00083821034
760,360,0.0013367339,-0.01216792
780,360,5.1342467e-06,1.5056819e-06
800,360,0.0061799334,-0.016670885
820,360,-0.00019260267,3.5123336e-05
840,360,6.7331794e-06,-2.4732467e-06
860,360,4.026083e-06,-5.627083e-07
880,360,6.9077527e-07,1.9203924e-06
900,360,4.325543e-06,1.553677e-06
920,360,8.682387e-06,-2.8385497e-07
940,360,7.295997e-06,-1.6196013e-06
960,360,1.20040595e-05,1.8391e-06
980,360,9.1781936e-07,1.106196e-06
0,380,0.00021636627,1.6074573e-05
20,380,0.0003230537,-0.00012848065
40,380,0.10285472,0.018687025
60,380,-1.9192803e-05,5.017665e-05
80,380,-2.5120698e-06,4.71726e-06
100,380,-0.0042127655,0.034287732
120,380,-1.2281719e-05,7.088256e-05
140,380,-4.0288842e-07,-5.402049e-07
160,380,1.6361753e-06,3.924134e-06
180,380,-7.528597e-06,4.6368095e-06
200,380,0.0002265416,0.00047205525
220,380,-0.00010692368,0.00016450642
240,380,0.026127305,0.03319896
260,380,-0.0929436,0.003178673
280,380,-0.01904388,0.025871329
300,380,0.04768238,-0.008265814
320,380,0.03635052,0.0029457146
340,380,0.1596819,-0.0027236168
360,380,-0.003544866,0.002584533
380,380,0.013023142,0.02505486
400,380,0.000575363,0.00019926597
420,380,0.03820729,0.026571048
440,380,0.055516366,0.00305804
460,380,-6.8335656e-05,0.00063753035
480,380,-0.010905662,0.13123806
500,380,-0.15540804,1.6259168
520,380,-0.27905872,3.4713397
540,380,0.019440481,-0.03360088
560,380,-0.0101814605,0.0006462809
580,380,-0.008470798,-0.0034384273
600,380,-0.00031436724,-0.00019997256
620,380,-5.2362025e-06,-4.8363036e-06
640,380,-1.1517155e-05,-1.6643321e-06
660,380,-1.5214372e-05,0.00021328435
680,380,0.0019632594,0.023828775
700,380,0.011820876,0.11635183
720,380,0.001305064,0.0012454091
740,380,6.296724e-06,-0.0003841734
760,380,-0.017670121,-0.00681578
780,380,0.023272423,-0.022068981
800,380,3.4491382e-05,-3.177739e-05
820,380,1.0260275e-05,-1.0665551e-06
840,380,-5.134849e-06,1.5585774e-06
860,380,-1.5145721e-05,4.8899954e-05
880,380,-3.851287e-05,-1.805295e-05
900,380,-3.468213e-05,-6.1173116e-05
920,380,-3.9335544e-05,-1.7004153e-05
940,380,5.304214e-06,-4.3188663e-07
960,380,0.00012176367,2.5107514e-05
980,380,1.7552173e-05,-3.6921225e-05
0,400,-0.0040898267,0.0026408415
20,400,-0.0036548257,-0.008805491
40,400,-0.00016902141,3.805059e-05
60,400,-3.6704537e-07,-2.0651112e-06
80,400,-1.2192927e-06,1.7709634e-06
100,400,-4.2643478e-07,-1.7429462e-06
120,400,2.763344e-07,3.201479e-07
140,400,7.7551147e-07,-2.9223352e-06
160,400,-0.0037812998,-0.016832756
180,400,0.0008781035,0.0012189482
200,400,-0.0028884362,0.21646008
220,400,-9.959753e-06,1.316501e-05
240,400,7.031452e-05,3.6783636e-05
260,400,-0.0055928924,0.039138503
280,400,0.24131764,-0.21908155
300,400,0.1508255,-0.014404063
320,400,2.2225595e-05,-2.2945302e-05
340,400,0.0033208705,-0.0017659332
360,400,-0.00010643114,-5.465299e-06
380,400,0.0007177996,0.0023244275
400,400,0.1795086,-0.0011845845
420,400,0.015776278,0.0007767266
440,400,4.130116e-06,3.3002364e-06
460,400,-0.0059269266,0.08525868
480,400,-0.33395782,0.2644901
500,400,-0.6379159,1.711598
520,400,-1.2629157,3.341956
540,400,-0.02232506,0.0024022576
560,400,-0.046473913,0.013997737
580,400,-0.020543655,0.011830248
600,400,0.0006070725,-0.071683496
620,400,9.141996e-06,-8.0928585e-06
640,400,-1.0054941e-05,2.953963e-06
660,400,-0.00038585693,0.0007291442
680,400,-0.0077419393,-0.019811656
700,400,-0.00085370225,-0.0011921572
720,400,5.392731e-06,5.233219e-06
740,400,2.3630591e-06,5.0898643e-06
760,400,0.00023704604,0.0005446413
780,400,1.3321241e-05,6.2884806e-06
800,400,1.1395843e-05,3.398865e-06
820,400,-6.1462464e-07,3.1781688e-06
840,400,-2.8060756e-06,-9.0403637e-07
860,400,-0.01356697,0.008412515
880,400,-0.0077742827,0.0012274906
900,400,-0.0045276326,0.00089737406
920,400,0.01860556,0.008318089
940,400,1.2538188e-05,-2.660564e-06
960,400,0.1261684,-0.0008578052
980,400,0.016411895,0.0037059418
0,420,-0.00017300605,0.00048447095
20,420,-0.010147462,-0.055124685
40,420,-3.935053e-06,-6.4107585e-06
60,420,-9.627602e-08,-6.7845062e-06
80,420,-9.50473e-06,-6.410393e-05
100,420,-0.013801794,-0.05981526
120,420,-0.00019805659,-0.0003283559
140,420,7.998362e-07,-5.629079e-06
160,420,-0.002540347,-0.09823182
180,420,0.00025875424,-0.009780828
200,420,-0.00014189727,5.5443506e-05
220,420,0.014965186,0.022294082
240,420,0.008012368,-0.058254372
260,420,-0.00034002896,0.03246634
280,420,0.03232929,0.00035150774
300,420,0.15096416,0.03380537
320,420,-0.00051405496,0.02612019
340,420,-0.0026138239,0.0005651478
360,420,0.047353268,-0.13915183
380,420,0.09989418,-0.0069825505
400,420,0.16650856,0.0004587979
420,420,0.006070302,-5.630386e-05
440,420,-1.6878834e-06,6.077929e-06
460,420,-0.009138736,-0.006930374
480,420,0.529197,0.35148942
500,420,-0.06568677,0.23821136
520,420,-0.0059344126,0.017799838
540,420,-0.16433375,0.0811982
560,420,-0.07834353,0.0957198
580,420,-4.9000275e-05,4.1391675e-05
600,420,7.645029e-06,-5.0552853e-07
620,420,4.7849953e-06,1.0953325e-06
640,420,-2.0398143e-06,5.5909086e-06
660,420,0.00025505546,2.7947104e-05
680,420,-0.053361222,0.008202839
700,420,-5.656318e-06,1.2024389e-06
720,420,5.6027757e-06,2.9947894e-06
740,420,0.0001963169,-5.324993e-05
760,420,0.07205317,-0.0022991856
780,420,0.0031748882,0.021997826
800,420,-0.0031549593,0.036704645
820,420,-6.4988326e-06,3.286792e-06
840,420,-3.3366273e-06,1.0735229e-06
860,420,-1.1150464e-05,8.068019e-06
880,420,-9.0727565e-07,3.3266383e-07
900,420,4.004388e-06,3.7410011e-06
920,420,-0.0001153211,0.00026776647
940,420,0.0046778442,0.016673354
960,420,2.9584491e-05,7.011365e-06
980,420,-1.2448343e-05,3.545811e-05
0,440,-0.0024427716,0.013367605
20,440,0.043354046,-0.06069426
40,440,-0.00040781894,-0.00072396715
60,440,-0.0002884966,-9.0407964e-05
80,440,4.1188573e-06,-4.143298e-05
100,440,-0.013466549,-0.10567132
120,440,9.16611e-05,-0.00025307992
140,440,-5.5011424e-07,-5.5735036e-06
160,440,-4.437255e-06,-4.967183e-06
180,440,1.9838265e-07,-7.033751e-06
200,440,8.0324696e-07,2.083571e-06
220,440,0.005382072,-0.0062860902
240,440,0.07382571,-0.011336381
260,440,0.0221359,0.045199104
280,440,-0.00014710985,4.3721302e-05
300,440,1.3335897e-05,9.193118e-06
320,440,-0.026112575,0.096714824
340,440,-0.0033120513,0.061357684
360,440,-0.014964275,-0.09661143
380,440,-5.974215e-05,-0.000110738925
400,440,7.332049e-06,-7.375653e-06
420,440,8.217522e-06,7.314094e-06
440,440,-2.760085e-06,2.2070415e-06
460,440,0.0010047004,0.00715978
480,440,0.36025202,0.5794699
500,440,-0.03449091,0.1852814
520,440,-0.031929847,0.0030774858
540,440,-0.09617021,0.03686668
560,440,-0.0065658432,0.08103327
580,440,-4.8640954e-06,1.2918568e-05
600,440,-5.602328e-06,4.463229e-06
620,440,-3.946468e-06,5.370661e-06
640,440,-5.009125e-06,3.34696e-06
660,440,-8.7307075e-05,3.7776572e-05
680,440,0.0052643735,0.029723577
700,440,0.007126873,0.048874725
720,440,2.5422705e-05,5.6526038e-05
740,440,0.00084375084,-8.10663e-05
760,440,0.11879212,-0.016123861
780,440,-0.003395192,0.041241664
800,440,-0.00501389,0.0426808
820,440,1.3772272e-05,6.8298796e-05
840,440,5.086022e-06,-9.123501e-07
860,440,6.4183905e-06,7.7219613e-07
880,440,5.057791e-05,0.00027307085
900,440,2.1566533e-05,1.6968446e-05
920,440,-0.00013203493,0.00011896053
940,440,0.00575801,0.019399917
960,440,9.880707e-06,2.6251384e-06
980,440,-5.031085e-06,-1.8974571e-06
0,460,-0.015369607,0.004081237
20,460,-0.0059884605,-0.036068283
40,460,0.0002338299,-0.00033923355
60,460,-0.025046332,-0.03925255
80,460,5.9377876e-06,-7.344191e-06
100,460,0.005863486,-0.0036138892
120,460,-8.412298e-06,6.4368436e-08
140,460,1.8378134e-06,-3.5716926e-06
160,460,-4.5557925e-05,1.8869757e-07
180,460,-8.407837e-07,-4.4022054e-06
200,460,-6.08632e-07,-5.954989e-06
220,460,1.790946e-06,1.5747858e-06
240,460,1.795109e-06,2.094842e-06
260,460,6.573704e-06,2.9610649e-06
280,460,3.2819921e-06,2.5767147e-06
300,460,-1.3134261e-06,1.5965172e-06
320,460,0.025668511,0.08791176
340,460,-0.047891136,0.051469676
360,460,0.002080036,-0.020840475
380,460,2.7821e-06,-2.1523245e-05
400,460,1.2071239e-06,1.62862e-06
420,460,-0.004202615,0.004364182
440,460,0.0005728827,0.00047070516
460,460,0.055677745,0.1514583
480,460,-0.14999022,0.25136754
500,460,-0.049262486,0.10595975
520,460,-0.00021274836,0.000115674935
540,460,-1.05566405e-05,2.059047e-06
560,460,2.315191e-07,2.4535082e-06
580,460,2.4035564e-05,8.44656e-06
600,460,1.12593925e-05,-1.1678046e-05
620,460,-6.8968926e-05,9.6575255e-05
640,460,-6.385354e-05,0.00012077062
660,460,-8.3046725e-06,6.176647e-06
680,460,0.0032477877,0.0014987759
700,460,0.07572961,0.10675144
720,460,0.09127617,0.012425807
740,460,-0.16251193,-0.017444637
760,460,-0.021675363,-0.0014613699
780,460,2.0688972e-06,5.849866e-06
800,460,0.00011355854,9.902934e-05
820,460,0.11382155,0.02327362
840,460,0.0008765998,-1.1765611e-05
860,460,7.996335e-06,3.3483452e-06
880,460,0.026733952,-0.0033230665
900,460,-0.0025079402,0.018307908
920,460,-4.204135e-06,-1.9011266e-07
940,460,-5.815006e-06,2.1038165e-06
960,460,1.7634147e-06,5.1243745e-07
980,460,-8.5892185e-07,3.313247e-06
0,480,0.0008549516,-0.0005723192
20,480,-0.007060114,-0.1991432
40,480,0.0005090034,-0.0006900718
60,480,8.26077e-08,-3.3117972e-06
80,480,1.1999458e-06,5.562868e-06
100,480,0.00035954395,0.0007500023
120,480,6.91827e-06,-1.3826099e-05
140,480,-2.7122876e-06,3.1971063e-06
160,480,0.008057831,0.008565699
180,480,2.7729393e-05,-0.00016125274
200,480,-0.00013416857,-0.00035181682
220,480,-0.0074087335,-0.003912239
240,480,7.9690614e-07,-1.3144775e-06
260,480,3.5188355e-06,3.815928e-06
280,480,1.2251725e-06,-4.1243155e-07
300,480,-7.248032e-06,-1.2962423e-05
320,480,0.13670291,-0.17970474
340,480,0.0132320775,-0.019185187
360,480,0.005202323,-0.0041015455
380,480,-0.016291793,-0.0019650306
400,480,2.6806645e-06,4.5118168e-06
420,480,-5.53773e-06,4.132237e-06
440,480,-0.004153808,-0.00042772738
460,480,-0.022482263,0.066827394
480,480,0.0014391384,0.18462364
500,480,0.016173404,0.0011131791
520,480,-1.1009356e-05,2.840678e-06
540,480,-3.9979313e-06,4.8237043e-06
560,480,1.0240193e-05,-1.2751728e-06
580,480,-1.950287e-05,0.00013485707
600,480,0.00016817405,0.0035037145
620,480,-0.09065167,0.017946327
640,480,-0.047043446,0.0058780597
660,480,-1.1168463e-05,3.3461304e-06
680,480,4.5884112e-06,6.0386526e-07
700,480,0.010093735,0.00407863
720,480,0.003642224,0.0027569986
740,480,-0.04286984,-0.012976897
760,480,0.034409415,0.08666527
780,480,0.00018631507,0.00015545568
800,480,2.0861358e-05,1.0080841e-05
820,480,0.0020223814,0.017939221
840,480,-1.4984835e-05,0.00018705773
860,480,7.380737e-06,9.376807e-08
880,480,9.271397e-06,1.1017405e-06
900,480,8.402432e-06,2.774227e-06
920,480,1.8268621e-06,-1.029272e-06
940,480,9.154643e-07,-2.604448e-06
960,480,3.3024128e-07,-7.526969e-06
980,480,-6.596671e-06,1.2271868e-06
0,500,0.00051805016,-0.0011307098
20,500,0.024240604,-0.08885272
40,500,0.0005731654,-0.00050820294
60,500,2.6463275e-07,-4.5348984e-06
80,500,1.4283984e-07,7.3439855e-07
100,500,7.7315116e-07,3.180315e-06
120,500,8.262213e-07,4.0878444e-06
140,500,-2.3349602e-07,4.836187e-06
160,500,7.5397116e-07,1.1592262e-05
180,500,-3.848191e-06,0.00012009914
200,500,-0.002747047,0.00056307367
220,500,-0.011723158,-0.009943595
240,500,-1.3753296e-06,-4.5086276e-06
260,500,9.866816e-07,2.4014475e-06
280,500,-9.550435e-06,-8.428479e-06
300,500,0.058332004,0.008421743
320,500,0.09375403,-0.11393324
340,500,-0.0069613433,0.0015772268
360,500,-0.0019170174,-0.0132666305
380,500,0.002248087,-0.049346592
400,500,-0.016968582,0.022217635
420,500,0.042447276,0.013618338
440,500,0.0013580229,-0.007644081
460,500,0.047303922,0.046756487
480,500,0.04922176,0.06923878
500,500,0.0014142995,-0.0012015548
520,500,0.0029663388,0.0038921118
540,500,-0.04294424,0.06182917
560,500,0.04305093,0.0028414326
580,500,0.013798746,0.001723389
600,500,-0.09281125,-0.031456266
620,500,-0.00015094824,-0.00018931743
640,500,3.0387531e-05,-9.3731665e-05
660,500,-5.9257527e-06,5.4488496e-06
680,500,1.0996474e-05,3.6934136e-07
700,500,5.7490092e-06,3.022143e-06
720,500,0.00012474887,-0.0017641062
740,500,-0.17018521,0.021772556
760,500,-0.004985729,-0.005172717
780,500,0.0050689927,-0.03302411
800,500,2.1059674e-05,0.0001921533
820,500,0.009897354,0.13969329
840,500,-0.0006857459,-0.0010665711
860,500,-8.209984e-06,-3.973464e-06
880,500,-3.5402287e-08,1.9559393e-06
900,500,-0.00017464503,6.8146604e-05
920,500,-0.0010991589,-0.012255555
940,500,-7.85623e-07,-4.777821e-06
960,500,9.904635e-07,-4.8416623e-06
980,500,-1.5372781e-06,3.0904348e-06
0,520,0.0021767716,-0.00038936548
20,520,-0.00012383696,-0.00042040538
40,520,0.011507844,-0.00051606074
60,520,2.8863045e-07,-4.618251e-06
80,520,9.878645e-07,1.5962943e-06
100,520,1.680276e-05,2.654908e-06
120,520,5.214722e-06,1.4263032e-06
140,520,2.6960464e-07,8.831695e-06
160,520,-2.4326482e-06,1.2782649e-06
180,520,-1.9059115e-06,1.0257575e-06
200,520,-1.4673568e-06,5.0019344e-06
220,520,-1.8754268e-06,-4.85706e-06
240,520,-6.395825e-07,-4.6789864e-06
260,520,3.4089148e-06,-4.119773e-06
280,520,2.1829948e-05,-3.8552647e-05
300,520,0.00017317726,-9.75954e-05
320,520,0.000106747015,0.00012691834
340,520,-0.0017960004,0.0007865386
360,520,0.29935825,0.026172465
380,520,0.1762584,-0.038232338
400,520,0.044493955,-0.091468446
420,520,0.09942201,-0.0026262426
440,520,0.11146744,-0.045063727
460,520,0.054730814,-0.11407237
480,520,0.10045901,-0.033523742
500,520,-0.10152218,0.12230659
520,520,-0.002194501,0.0051204367
540,520,-0.064421445,0.08509705
560,520,0.10895703,-0.006402601
580,520,0.014437974,-0.006612384
600,520,-4.2321633e-05,2.8783563e-05
620,520,-1.0171491e-05,4.8901384e-06
640,520,-1.2003082e-05,-9.534186e-06
660,520,1.2930283e-05,-2.3534803e-05
680,520,-2.2752547e-06,-5.273477e-06
700,520,-9.668481e-06,6.53509e-06
720,520,0.004760711,0.101246774
740,520,-0.00227199,0.011099749
760,520,0.0027467716,-0.008757334
780,520,0.0061977142,-0.11663805
800,520,-1.0293412e-05,-3.011576e-06
820,520,8.267988e-05,-0.00015511907
840,520,-0.10442299,-0.008700429
860,520,-1.1880137e-05,-6.760574e-06
880,520,-2.035161e-06,4.081328e-06
900,520,-0.00020913738,0.00010695534
920,520,0.00040842712,-0.0174312
940,520,-1.0125277e-05,-7.1983022e-06
960,520,8.060112e-06,-1.8849152e-06
980,520,9.814011e-06,-3.1589898e-06
0,540,-0.0020311573,-0.0028761772
20,540,0.0001592759,8.3839725e-05
40,540,0.0069133723,0.0069915797
60,540,0.0009471889,-0.00038650725
80,540,1.0258628e-05,-1.830077e-05
100,540,0.13602948,0.0017401684
120,540,-0.00023036591,0.00062901556
140,540,-5.7700134e-07,-2.9841985e-06
160,540,-6.2574276e-05,1.1919531e-05
180,540,4.2910565e-06,-6.1990446e-05
200,540,-1.4170141e-06,-9.610579e-06
220,540,-9.562121e-07,-5.051118e-06
240,540,0.00021569974,-0.00026113392
260,540,-2.529151e-05,-4.7162863e-05
280,540,5.569818e-07,-5.0627573e-06
300,540,-1.4882771e-06,-1.1079999e-06
320,540,-0.007618797,0.008047179
340,540,-0.005578949,0.009733761
360,540,0.41844848,0.13227683
380,540,0.18739004,0.14338079
400,540,-0.028743498,0.043599106
420,540,-0.021185223,0.0136173675
440,540,1.478393e-05,-7.4084323e-06
460,540,3.8329e-05,-0.0001752385
480,540,0.012473491,0.018617628
500,540,-0.06927957,0.07590177
520,540,-0.00013498301,7.708055e-05
540,540,-8.616408e-06,8.400954e-06
560,540,0.00012326152,-0.00025079603
580,540,5.240175e-06,-1.2039212e-05
600,540,2.868371e-06,-2.708075e-06
620,540,1.5062013e-06,-7.0201972e-06
640,540,0.00015089042,-0.00046377323
660,540,0.006832379,-0.19178404
680,540,0.00015122746,-0.00038278167
