x,y,fx,fy
860,300,-0.018457044,-0.0047819004
880,300,-0.026913607,0.013521272
900,300,-0.037106264,0.005943062
920,300,-0.02109732,-0.04125602
940,300,-0.00046985285,0.0020252324
960,300,0.001251533,0.014088005
980,300,0.0020456586,0.00219812
0,320,0.0129604265,-0.022505004
20,320,0.00015953046,-0.00022778987
40,320,0.005589887,-0.00209724
60,320,-0.0038723478,-0.0071688765
80,320,0.009884133,-0.0007232569
100,320,0.055896077,0.06712494
120,320,-0.12895657,-0.008662142
140,320,0.010842945,0.011422559
160,320,-0.014054304,0.013693497
180,320,0.004216554,0.053636573
200,320,0.009464369,0.023108797
220,320,0.029834954,0.011666565
240,320,-0.03384166,-0.044595532
260,320,0.042172313,-0.020043423
280,320,0.035516195,0.028162228
300,320,0.0068913805,0.024492893
320,320,-0.014044918,-0.0488992
340,320,0.004399765,0.00391169
360,320,-0.01389463,-0.013693828
380,320,0.022031639,0.030014317
400,320,0.011749127,0.0066098934
420,320,-0.0006535445,0.0025842877
440,320,-0.029828,0.07395464
460,320,0.03773035,0.022116799
480,320,-0.034819614,0.025648875
500,320,0.036962003,-0.0021133134
520,320,-0.031481672,-0.011658752
540,320,0.013522772,0.025461763
560,320,-0.05125399,-0.010424416
580,320,0.0001381017,-0.000324013
600,320,0.0019994476,-0.0047431085
620,320,-0.029802775,0.0019084081
640,320,-0.028769484,0.016601577
660,320,0.023438677,0.033090122
680,320,0.0046638944,0.0008718334
700,320,0.013932938,-0.018909212
720,320,0.021758929,-0.0139334705
740,320,0.001751082,0.0014021189
760,320,0.010266548,0.050793476
780,320,-0.003230235,0.028849509
800,320,0.006460793,0.015493784
820,320,-0.032279212,0.012808613
840,320,-0.029257098,0.012979103
860,320,-0.0042345338,-0.0014855502
880,320,-0.0067106546,0.0040881243
900,320,-0.04993109,0.012604366
920,320,-0.02017684,0.008846242
940,320,0.00763644,-0.05970812
960,320,-0.006325949,0.0012823122
980,320,-0.00064997247,0.0038639226
0,340,4.3580144e-06,-2.8116294e-06
20,340,-0.0023273826,0.0010617
40,340,-0.024685899,-0.0007803484
60,340,0.07678668,-0.023912137
80,340,-0.013845116,0.033890605
100,340,-0.05162516,0.055920426
120,340,-0.0020213283,-0.0042397254
140,340,-0.013101154,0.005598083
160,340,0.033949517,0.011295482
180,340,-0.024450744,-0.01397159
200,340,0.011437224,0.016716342
220,340,-0.01761466,0.015612043
240,340,0.0038774274,0.05507197
260,340,0.042405717,-0.003930823
280,340,0.011266338,0.010203288
300,340,-0.04242811,0.033993106
320,340,-0.025043225,0.005692624
340,340,0.029733408,0.023227362
360,340,-0.038180485,-0.029715938
380,340,-0.011050289,0.015884465
400,340,0.021034846,-0.0061642607
420,340,-0.0010993979,0.00040251625
440,340,-0.022232201,0.0043574222
460,340,-0.04255453,-0.005399127
480,340,0.015550753,-0.016723434
500,340,-0.0011290746,0.00084791466
520,340,-0.021500276,-0.031053178
540,340,-0.022332665,-0.007951775
560,340,-0.036756508,0.007894319
580,340,-0.025158638,0.013447403
600,340,-0.006191196,0.0015030847
620,340,0.0011990211,-7.5680175e-05
640,340,0.008100449,-0.020816853
660,340,-0.0016597892,0.042606402
680,340,0.0034600657,7.198473e-05
700,340,-0.02311787,-0.034967538
720,340,-0.0018603493,0.00053453114
740,340,0.0047432017,-0.0012031622
760,340,-0.00570127,0.006585623
780,340,0.011514961,0.02006952
800,340,0.031380236,0.034062795
820,340,-0.010084394,-0.01112383
840,340,0.0077538704,-0.018233059
860,340,-0.02353162,-0.011330904
880,340,-0.020234868,-0.021343194
900,340,0.00011617904,0.006314384
920,340,-0.005347497,-0.008671793
940,340,-0.0074661532,-0.002887767
960,340,-0.017883955,0.0064944145
980,340,-0.014935227,0.01571866
0,360,0.031343807,-0.0030667468
20,360,-0.031264145,-0.0068024257
40,360,0.008116249,-0.009667497
60,360,0.008872132,0.05893661
80,360,0.024364473,-0.017814199
100,360,0.005219445,0.005235607
120,360,-0.030098332,0.016018402
140,360,0.06208978,0.000792731
160,360,-0.025736965,-0.0043675858
180,360,0.013222971,-0.048024517
200,360,-0.0014642166,0.086388744
220,360,0.043647807,0.0003764714
240,360,0.048989948,0.004173134
260,360,0.019334655,0.020597935
280,360,-0.0325143,0.010932395
300,360,-0.016412575,0.027162416
320,360,-0.011726714,0.017117843
340,360,0.014367367,-0.070033066
360,360,-0.056560867,0.043372355
380,360,0.060986686,-0.0036957725
400,360,-0.010245402,-0.027148658
420,360,-0.00030696695,0.0015185353
440,360,0.03102532,0.004569572
460,360,0.012565378,-0.0060828463
480,360,-0.00058577146,0.0015610175
500,360,0.014326678,0.0020837581
520,360,-0.0018272026,0.00913055
540,360,0.018003002,0.009472567
560,360,-0.02026936,0.045648262
580,360,-0.04344835,0.017305313
600,360,-0.00031893005,-0.00027571095
620,360,0.0010624931,-0.052178018
640,360,0.00608287,0.0669081
660,360,0.027612705,-0.02253006
680,360,0.00010727237,0.00023425657
700,360,0.020348638,0.000856402
720,360,-0.022657141,0.013018056
740,360,-0.014728341,-0.0013700322
760,360,-0.019862631,0.0035457965
780,360,0.025277833,0.042538416
800,360,-0.0042437497,0.044496976
820,360,-0.003598539,-0.0006942674
840,360,0.0038978737,-0.013802241
860,360,0.13447917,0.06872457
880,360,0.00018791213,-0.01901891
900,360,0.0027312767,-0.0011193306
920,360,0.0047904104,-0.0065525495
940,360,-0.012126272,-0.0076132957
960,360,0.04653261,-0.009786669
980,360,0.007964186,0.019176047
0,380,0.0068298825,0.009311917
20,380,-0.06400467,-0.010702359
40,380,0.02705633,0.0031984197
60,380,-0.049426306,0.0011702367
80,380,-0.001658657,-0.005946993
100,380,-0.0022636424,-0.0077959006
120,380,0.0026898682,-0.0051323567
140,380,-0.00413833,0.004661855
160,380,0.030899296,-0.017528912
180,380,0.10358885,0.030559415
200,380,0.010025838,-0.046156578
220,380,0.0034482959,0.043869123
240,380,-0.035840265,-0.07862585
260,380,0.027775686,0.00067275274
280,380,-0.017307518,0.036636997
300,380,0.00021607547,-7.514937e-05
320,380,0.0018813156,-0.011868541
340,380,-0.042924635,-0.09931249
360,380,-0.02615775,-0.024610136
380,380,0.055267338,0.0071139294
400,380,0.005628912,0.014319426
420,380,0.041448817,0.09134941
440,380,0.023279827,0.026338331
460,380,0.00014751652,0.000810943
480,380,-0.0187432,-0.0077015995
500,380,-0.0010695149,0.0010629257
520,380,0.0071534207,0.00029574244
540,380,0.062992424,-0.057768706
560,380,0.012359826,-0.004232646
580,380,-0.024991037,0.05259854
600,380,0.0013843334,-0.029788768
620,380,0.05368395,-0.006605601
640,380,0.0039795055,0.0068961657
660,380,-0.014717376,-0.013958973
680,380,-0.002891874,0.016059246
700,380,-0.04793191,-0.0010314264
720,380,-0.0229723,0.006977716
740,380,0.029011752,0.016988179
760,380,-0.067308284,0.010021059
780,380,0.029661428,-0.0020293489
800,380,0.005397562,0.07069676
820,380,-0.0075650257,0.0049018813
840,380,0.0059816428,0.019738454
860,380,0.07269158,0.02764891
880,380,0.024614798,-0.03866689
900,380,-0.0037098078,-0.016417395
920,380,0.013480232,0.0020717923
940,380,-0.0076658134,-0.028266812
960,380,0.0010706157,-0.001438654
980,380,-0.017045774,-0.0061472487
0,400,-0.0015676463,-0.004273433
20,400,-0.052298147,0.003612727
40,400,-0.022202883,0.064512566
60,400,0.0037212512,0.20867866
80,400,-0.012472775,0.05002941
100,400,-0.0096624065,-0.0023070965
120,400,-0.010673849,-0.045056585
140,400,-0.00018341064,-0.00029186017
160,400,-0.04012726,0.021797631
180,400,-0.010320293,-0.0015221483
200,400,-0.025970168,0.028009549
220,400,0.009404573,-0.0006661549
240,400,-0.008516537,0.007916745
260,400,0.04314496,0.04610688
280,400,0.0011201784,-0.013317809
300,400,-0.0006297151,-7.313445e-05
320,400,-0.034140978,-0.0011786504
340,400,0.030451192,-0.117246956
360,400,-0.037136905,0.12271399
380,400,-0.018791156,-0.0047358354
400,400,0.012617284,0.013082726
420,400,-0.12099951,0.078324385
440,400,0.009565393,0.0070290044
460,400,-0.003984373,0.008672741
480,400,0.013278724,-0.07715286
500,400,0.009297969,0.016615137
520,400,0.016487071,0.045743387
540,400,-0.014644925,-0.0066615506
560,400,-0.039222423,0.000739354
580,400,-0.00819465,-0.012069838
600,400,-0.033049364,-0.00037686387
620,400,-0.07347522,-0.021977423
640,400,-0.036756076,0.00012078158
660,400,0.015493451,0.027313845
680,400,-0.017119491,-0.009831584
700,400,-0.03778674,0.043896023
720,400,-0.030267416,-0.0018508662
740,400,0.0009939653,0.0006899449
760,400,-0.030549912,0.020586662
780,400,-0.007194139,0.00801979
800,400,-0.049246754,-0.022352405
820,400,-0.008578814,0.014723785
840,400,-0.026226953,-0.067613155
860,400,-0.026248235,-0.053235848
880,400,0.040818334,-0.023893489
900,400,-0.035458665,0.0029495363
920,400,-0.011298982,-0.027932094
940,400,-0.052310694,0.003245922
960,400,0.0048546237,0.045362797
980,400,0.0060346853,-0.031840485
0,420,-0.0054746843,-0.018693535
20,420,-0.013468132,-0.014916827
40,420,-0.08505727,-0.021137185
60,420,0.004079084,-0.019762289
80,420,0.09216663,0.05875444
100,420,-0.05584437,-0.0024569188
120,420,0.053904183,0.02268964
140,420,-0.03772401,-0.035419755
160,420,-0.005666086,0.00817016
180,420,-0.033833396,0.007889223
200,420,0.0057147588,0.00044218835
220,420,-0.020591585,-0.037310142
240,420,-0.0011287006,0.0033789892
260,420,-0.01540679,0.09067324
280,420,0.02311991,0.004121971
300,420,0.025084663,0.07194888
320,420,-0.05846538,-0.00083891756
340,420,0.013290081,-0.0044715176
360,420,-4.90593e-06,0.023063112
380,420,-0.0034491864,-0.009821473
400,420,-0.023914643,0.08038726
420,420,-0.023894442,-0.0036710158
440,420,-0.032846067,0.0016343181
460,420,0.020187156,0.048580814
480,420,-0.050601248,-0.02905283
500,420,0.06531856,-0.019520981
520,420,-0.021646462,0.04937972
540,420,-0.00047017483,0.00028359823
560,420,-0.02634858,-0.026724009
580,420,-0.0072020832,0.010881224
600,420,0.00127862,0.021828702
620,420,-0.004975546,-0.0053219534
640,420,0.000273956,-0.005267457
660,420,-0.029651443,-0.035966378
680,420,-0.016325353,0.020951763
700,420,0.0014161258,-0.0060354224
720,420,-0.017816305,0.00090516644
740,420,0.032843985,0.027487483
760,420,0.023118027,0.040447265
780,420,0.032306083,0.011136807
800,420,-0.014365038,-0.006141386
820,420,-0.011949047,-0.006758544
840,420,0.026784223,-0.021022309
860,420,-0.02285407,0.017387366
880,420,0.0013091349,0.018862266
900,420,-0.004723009,-0.034055345
920,420,0.01911221,0.011375992
940,420,-0.0025264244,0.006086133
960,420,-0.003990101,0.00019309808
980,420,0.015068797,0.008074103
0,440,0.023610609,-0.013184135
20,440,-0.07233547,0.11880789
40,440,-0.0068565803,-0.013432155
60,440,-0.034554172,-0.07861551
80,440,-0.0005882937,0.0054854564
100,440,0.017043656,0.013483718
120,440,-0.017496122,-0.038713954
140,440,-0.01224188,0.042112336
160,440,-0.05883481,-0.030860113
180,440,0.034097847,0.055963524
200,440,-6.2908825e-06,-0.0024648558
220,440,-0.048718043,0.024526268
240,440,0.024984043,-0.033900104
260,440,-0.0099730315,-0.0019504697
280,440,-0.043113843,0.012209942
300,440,-0.010562617,0.059144806
320,440,0.028552976,0.016175315
340,440,0.049309574,-0.042648174
360,440,0.058408197,0.014227562
380,440,-0.0018035325,0.00026920534
400,440,-0.01833988,0.020264078
420,440,-0.007787132,-0.0068585007
440,440,0.034357965,-0.06418674
460,440,-0.01389936,-0.05505574
480,440,0.025871677,0.0067291195
500,440,-0.016549105,-0.06638323
520,440,0.020054178,-0.053991757
540,440,-0.039041433,0.01673619
560,440,0.021563174,0.026241783
580,440,-0.0012958203,0.0016266201
600,440,0.0025117882,0.018300937
620,440,0.0003836164,0.0002741418
640,440,-0.05544549,-0.06510226
660,440,0.00605723,-0.006271349
680,440,-0.0013739287,0.037183523
700,440,0.023051279,0.0027059072
720,440,-0.032088324,0.014330536
740,440,0.026287964,-0.05406724
760,440,-0.017525516,-0.0075321407
780,440,0.006979062,0.006716282
800,440,-0.053991143,-0.021207402
820,440,0.014503622,-0.0020850995
840,440,0.010111048,0.016079212
860,440,0.009329657,-0.022693899
880,440,0.04064388,0.014836463
900,440,0.015426523,-0.03907375
920,440,0.043906715,0.002135882
940,440,0.0049268035,-0.032749407
960,440,0.020783285,0.040102575
980,440,-0.001142363,-0.0007360758
0,460,0.073937915,0.04984816
20,460,-0.15475512,0.0707012
40,460,0.022903426,-0.027782343
60,460,0.046330146,-0.07012834
80,460,0.036819626,0.13240607
100,460,-0.06377392,0.14875856
120,460,0.013468708,-0.039219923
140,460,0.052113466,0.0034626736
160,460,-0.0602255,0.046699382
180,460,-0.018485643,0.0024288835
200,460,0.00874987,-0.0016206744
220,460,-0.033937488,0.018712461
240,460,0.0010330965,0.1521254
260,460,-0.002542223,-0.037061065
280,460,0.009676894,0.020346643
300,460,-0.006137737,-0.040215578
320,460,0.0016374064,-0.014559162
340,460,0.007374818,0.034889955
360,460,-0.0132834,0.0012322124
380,460,0.010908251,-0.09029375
400,460,0.0050827195,0.030495951
420,460,-0.009898837,0.04954413
440,460,-0.06617004,-0.03782734
460,460,0.014674228,-0.006578707
480,460,-0.02973906,0.06258687
500,460,0.03783401,-0.045775056
520,460,0.053177673,0.012111285
540,460,-0.051656827,0.0057733264
560,460,-0.0050625964,-0.002464489
580,460,0.05973384,0.0061990186
600,460,0.017701328,0.06782104
620,460,-0.017917955,-0.054800365
640,460,0.018565832,-0.00660168
660,460,0.012063084,-0.0022459705
680,460,-0.02403703,-0.007419193
700,460,-0.030141374,-0.071685255
720,460,-0.0033256705,-0.0012947274
740,460,-0.047530934,0.016037842
760,460,-0.0018452792,-0.0061495136
780,460,-0.094850436,0.03537602
800,460,0.00430891,-0.003078585
820,460,-0.00028190878,-0.16915806
840,460,-0.0121497195,-0.013377281
860,460,-0.025336565,-0.02056664
880,460,-0.014764341,0.030165778
900,460,0.0018724566,-0.00933231
920,460,-0.001145859,0.009372595
940,460,-0.013069396,-0.011476892
960,460,0.061983388,0.057452157
980,460,-0.00268055,-0.016858982
0,480,0.044277895,0.032824468
20,480,-0.0019654296,0.0054290905
40,480,0.03163502,0.010382084
60,480,-0.031906076,-0.014939417
80,480,0.009515924,0.041467898
100,480,0.023672888,0.028766511
120,480,0.09223584,0.08178324
140,480,0.0052225012,0.039475366
160,480,0.027959147,0.10754767
180,480,0.009357809,-0.001186922
200,480,-0.048939303,0.0016026326
220,480,0.019765666,0.05313386
240,480,0.0052920035,0.030456295
260,480,0.0012873656,0.001037038
280,480,-0.009965058,0.032161355
300,480,0.037714694,-0.007722871
320,480,0.043307673,-0.023242213
340,480,0.077819064,-0.06865168
360,480,0.007521381,-0.0067386655
380,480,0.023586914,-0.004684225
400,480,-0.009387534,-0.05041705
420,480,-0.014996487,0.038755864
440,480,0.02558343,-0.009937491
460,480,-0.00822728,0.015606098
480,480,-0.05437598,0.004199992
500,480,-0.004051627,-0.002876503
520,480,-0.01855656,0.027879992
540,480,0.001314123,0.00035177046
560,480,0.0033647032,0.011592114
580,480,0.027897894,-0.014103208
600,480,0.00057254697,0.0027251279
620,480,0.013862665,0.0136156455
640,480,0.005049013,-0.010992577
660,480,0.025231322,-0.04183932
680,480,0.010051515,0.013020331
700,480,0.045683898,-0.002270476
720,480,0.0010078623,1.0362977e-05
740,480,0.0051575853,0.011516672
760,480,0.035069026,-0.0035495313
780,480,0.041639708,-0.04861774
800,480,0.022656452,0.06954368
820,480,-0.00056129706,-0.0155334845
840,480,0.0028185984,-0.013228053
860,480,-0.013250169,0.034385063
880,480,-0.030819964,0.03259845
900,480,0.03899583,0.011529369
920,480,0.0056776074,-0.0020417674
940,480,-0.006697843,0.04861394
960,480,-0.008654463,-0.0067727193
980,480,0.011227775,0.02298396
0,500,0.029144412,-0.038907796
20,500,0.19301985,0.18131374
40,500,-0.016102277,-0.011662201
60,500,0.010542134,-0.014310468
80,500,0.007878385,-0.05201991
100,500,0.11164072,-0.09799887
120,500,-8.317933e-05,-0.00033524836
140,500,-0.024802614,-0.06642912
160,500,0.19957149,0.026720835
180,500,-0.0018789202,0.00095458084
200,500,-0.026207924,-0.0259993
220,500,0.0077131833,0.07719618
240,500,-0.01719074,0.0125411255
260,500,-0.04044954,0.0029503484
280,500,0.02143028,0.005507906
300,500,-0.0042484067,0.0013191147
320,500,-0.03889212,-0.0036723167
340,500,0.0031627812,0.010826778
360,500,-0.00554716,-0.0069951634
380,500,0.03246937,0.0045875465
400,500,-0.06482945,-0.0046334467
420,500,0.024226794,-0.04764208
440,500,-0.0062431153,0.0018785518
460,500,-0.0743023,0.0029433724
480,500,-0.026714351,0.0016808587
500,500,-0.0029466196,0.0016352463
520,500,-0.03223766,0.0078047435
540,500,-0.013741857,0.0074621225
560,500,0.028017879,-0.00729662
580,500,0.027514381,0.03191513
600,500,0.02803158,0.011426801
620,500,0.03635044,0.0010502618
640,500,-0.0019223699,-0.0072662774
660,500,-0.03326521,0.02890469
680,500,-0.017581472,0.02288163
700,500,0.02075199,0.00605195
720,500,-0.0067098276,-0.008550582
740,500,-0.012386913,0.0073790224
760,500,-0.008643111,-0.06640412
780,500,0.0043796985,-0.0051199403
800,500,0.0013894801,-0.012172618
820,500,-0.00014544147,0.009946199
840,500,-0.010389963,-0.033615705
860,500,0.025942354,-0.024621457
880,500,-0.021935167,-0.0017412665
900,500,-0.13805117,0.0074975747
920,500,-0.003914377,-0.0038066208
940,500,0.024284253,0.040860027
960,500,0.0048680445,0.012978926
980,500,-0.010140853,0.0017696109
0,520,0.10163642,-0.04142425
20,520,-0.08463094,-0.0301557
40,520,-0.009086969,0.0317042
60,520,-0.021638235,0.0040376824
80,520,0.015364332,0.014453264
100,520,-0.023813095,0.0006963316
120,520,-0.035793778,0.060658045
140,520,0.06702717,0.027997842
160,520,0.03446157,0.014261314
180,520,0.05386536,0.029547008
200,520,-0.009226388,0.009681832
220,520,-0.0019116733,0.01288259
240,520,-0.041713193,-0.0032745274
260,520,-2.2174938e-05,0.00025362446
280,520,-0.0070210053,0.019117042
300,520,0.039752908,0.06493101
320,520,0.06999899,0.07508866
340,520,0.020853182,0.022220416
360,520,0.0029439612,-0.021759832
380,520,0.065733664,-0.013064397
400,520,0.093954645,0.104115054
420,520,-0.04765791,-0.07906239
440,520,-0.07625819,0.032423254
460,520,-0.048953854,0.009952094
480,520,-0.00037582807,-0.0004516688
500,520,-0.023296002,0.01817092
520,520,-0.008815968,-0.0026125244
540,520,-0.00070674386,-0.00021161464
560,520,0.03421506,0.01887795
580,520,0.023679564,0.01347665
600,520,0.0016964753,-0.056093223
620,520,0.050700314,-0.001911553
640,520,0.010997527,-0.007343103
660,520,0.016545322,0.025093663
680,520,0.0038508608,-0.024744442
700,520,-0.0029108122,0.009551844
720,520,-0.0034513797,0.023250595
740,520,-0.0329935,-9.5050505e-05
760,520,-0.0371949,0.028980792
780,520,0.10253627,0.07592369
800,520,0.0035320455,-0.0012903278
820,520,-0.013195978,0.009237993
840,520,-0.02741488,0.0026808393
860,520,-0.013393963,-0.0016771591
880,520,-0.004091955,-0.016465774
900,520,0.00925903,-0.007035918
920,520,-0.010792225,0.065004855
940,520,-0.0060950266,0.0003889461
960,520,0.000377219,-0.007581907
980,520,-0.0037180367,0.009132181
0,540,0.017751044,-0.018210584
20,540,-0.022110794,-0.021858698
40,540,-0.021130046,0.03498527
60,540,0.003026797,-0.0046590175
80,540,-0.021155085,-0.0182464
100,540,-0.0020962232,-0.003577271
120,540,-0.002883705,-0.005816447
140,540,0.035203688,0.08536394
160,540,-0.020815825,0.013708467
180,540,-0.053659808,0.003937814
200,540,-0.0003988633,0.014502006
220,540,0.006885115,0.013233413
240,540,-0.0013593135,0.002942471
260,540,-0.00077240105,0.025272416
280,540,-0.080083214,-0.041191626
300,540,0.12573734,0.023073206
320,540,0.05764231,0.03986182
340,540,0.010064352,0.0068392656
360,540,-0.01660294,0.0038570457
380,540,-0.07243762,-0.040807653
400,540,0.09203775,-0.04452254
420,540,-0.39916217,0.022405704
440,540,0.25563565,-0.29691666
460,540,-0.012894483,0.08131157
480,540,0.06221064,0.12963308
500,540,0.015478093,0.1988149
520,540,0.03530986,0.1806649
540,540,-0.08963727,0.08146432
560,540,-0.0015346585,0.008311122
580,540,0.093810484,0.104371265
600,540,0.014394027,0.009575538
620,540,-0.008674944,0.0042783786
640,540,0.0017508045,0.004493048
660,540,0.0064965263,0.028420532
680,540,0.030441092,0.03107441
700,540,-0.007687802,-0.00012809083
720,540,-0.10588965,0.005460837
740,540,0.04641567,0.040210262
760,540,0.014778688,0.00050728326
780,540,-0.036725592,0.034814168
800,540,0.015123476,-0.0007785947
820,540,-0.0029129216,0.00065182615
840,540,-0.00088667066,-0.0030947756
860,540,0.028562395,0.017314851
880,540,-0.06346847,-0.0469543
900,540,0.015177062,0.016757002
920,540,-0.0033154483,-0.0012255068
940,540,-0.02980223,-0.007000583
960,540,0.040206525,-0.026001355
980,540,-0.057408854,-0.025368532
0,560,-0.007594744,0.018811053
20,560,-0.006592274,0.050909974
40,560,0.004005956,0.017846288
60,560,0.018705891,-0.010702948
80,560,0.0004923369,0.0063781724
100,560,0.03809314,0.047295205
120,560,0.013526108,-0.029164245
140,560,-0.0020922474,0.00067225425
160,560,0.049622413,-0.022877632
180,560,0.0012069003,0.012235508
200,560,0.015558534,0.04116984
220,560,-0.037463687,-0.0033804425
240,560,0.040372398,0.038502034
260,560,-0.0099684745,-0.042444833
280,560,-0.0062194276,0.0042916285
300,560,0.018796515,0.08658493
320,560,0.009321001,0.024421358
340,560,0.005973611,-0.010276599
360,560,-0.032455128,-0.0016013811
380,560,-0.11623519,0.13601778
400,560,-0.14819741,0.09850968
420,560,0.0070920354,-0.121096395
440,560,-0.073121116,-0.07975269
460,560,0.01599227,0.0115499515
480,560,-0.009670663,0.11420071
500,560,0.017543927,0.040214714
520,560,0.04533667,0.13559096
540,560,-0.04314384,0.005431328
560,560,-0.05284973,-0.019108212
580,560,-0.018281236,-0.015277265
600,560,-0.00033524403,0.0001517293
620,560,0.00011852046,0.00020191018
640,560,0.019265795,-0.01409896
660,560,-0.03154966,0.016056042
680,560,-0.003217585,0.0039917687
700,560,-0.057942886,-0.07023759
720,560,-0.04730398,-0.004255372
740,560,-0.0007553208,-0.0002564459
760,560,-0.00042416962,0.010212388
780,560,0.0048326883,0.00016811938
800,560,0.001322479,-0.0036198408
820,560,-0.0018422389,0.0007753571
840,560,0.02331702,0.0031223649
860,560,0.010276683,0.0020277903
880,560,-0.02063951,-0.08720709
900,560,-0.025604773,0.011137336
920,560,-0.00018640465,-9.1869886e-05
940,560,-0.0002913461,0.0009575053
960,560,0.0012527077,0.00048273837
980,560,-0.016935859,0.012262319
0,580,-0.00012165995,-0.012990955
20,580,-0.008319273,0.031773984
40,580,-0.020679984,-0.0039324737
60,580,0.01709447,0.0077031637
80,580,0.04098496,0.025161114
100,580,0.00017117542,0.00014104912
120,580,-0.005147894,-0.011724748
140,580,-0.02571971,-0.023866089
160,580,0.0351477,-0.051206734
180,580,3.944154e-05,0.00035004085
200,580,-0.01052525,-0.004418388
220,580,0.0006841129,0.023026954
240,580,-0.02572894,0.00247834
260,580,0.03507738,0.01345494
280,580,0.028624486,-0.04271345
300,580,0.006502246,-0.011853383
320,580,-0.0020078216,0.0058084917
340,580,-0.008454158,-0.00041757917
360,580,0.0053032655,0.019229723
380,580,-0.0872914,-0.022340886
400,580,-0.29749066,-0.032836497
420,580,0.11866935,-0.61158043
440,580,-0.34686723,-0.23039871
460,580,0.067747004,-0.012930647
480,580,0.052796286,0.02932484
500,580,0.037444677,-0.0068525514
520,580,0.07162844,0.092685446
540,580,-0.091926515,0.053174473
560,580,0.0016586055,-0.0048373383
580,580,0.019411027,0.03611827
600,580,-0.113959275,-0.039379973
620,580,-0.015156228,0.004652709
640,580,-0.077808805,-0.049289025
660,580,0.008046363,0.017800897
680,580,0.0139798485,0.05306717
700,580,-0.003527532,0.0073365523
720,580,0.006198207,0.0026584384
740,580,9.151169e-05,-5.8158785e-05
760,580,0.0032881873,0.00042889095
780,580,-0.050193943,-0.03152647
800,580,-0.011805435,0.048896465
820,580,-0.0070073493,0.012610292
840,580,-0.059808668,0.0557773
860,580,-0.013561929,-0.0058168606
880,580,0.0041895774,0.0134326825
900,580,-0.012295311,0.04791999
920,580,-0.020848546,-0.0142872995
940,580,0.039259367,0.002380846
960,580,-0.002626277,-0.005511189
980,580,-0.017062508,-0.009678034
0,600,-0.043886468,0.041291546
20,600,-0.0421874,-0.095000684
40,600,-0.037370868,0.02698571
60,600,-0.022858977,-0.01903294
80,600,-0.01944881,-0.010993756
100,600,-0.024918545,-0.02669951
120,600,0.041691054,-0.04913957
140,600,0.060299035,0.01460945
160,600,0.04614122,0.015746552
180,600,-0.0030046303,0.0036862975
200,600,0.019046078,-0.011980956
220,600,-0.0077280095,0.0056020534
240,600,0.03149008,0.027321076
260,600,-0.06620711,-0.0019725922
280,600,0.011260901,-0.0033325884
300,600,0.0007396753,-0.0007325357
320,600,-0.0057211104,0.003749262
340,600,-0.0040363637,-0.0032831791
360,600,-0.026013963,-0.02844762
380,600,0.017399453,-0.08885912
400,600,-0.15318981,0.11026458
420,600,-0.53871393,-0.59707785
440,600,0.19326721,-0.018277673
460,600,0.044902068,0.03239793
480,600,-0.13297094,0.040809076
500,600,0.09359283,-0.033784345
520,600,-0.0040198355,0.038483277
540,600,-0.005874262,-0.0014999901
560,600,-0.0066511915,-0.0005264918
580,600,-0.00010693615,-1.1025505e-05
600,600,-0.001374776,-0.00032991453
620,600,-0.034683887,0.028383993
640,600,-0.04691993,-0.05087691
660,600,0.062800474,-0.03337481
680,600,-0.041554034,-0.004737343
700,600,0.019988306,-0.00019945292
720,600,-0.019659283,-0.030333327
740,600,-0.047405127,-0.0063612806
760,600,-0.015518571,0.022675509
780,600,0.009547841,0.0121001825
800,600,0.00596524,-0.009541325
820,600,-0.036002584,0.0033491661
840,600,0.007430813,-0.012088502
860,600,-0.0006597942,-5.8878406e-05
880,600,0.012806923,-0.0018035104
900,600,-0.011077228,0.009875059
920,600,0.0046554403,-0.021729378
940,600,0.027541721,-0.10584937
960,600,-0.0118604805,-0.034034878
980,600,-0.009879792,-0.0033499415
0,620,0.035892114,0.046417665
20,620,0.015246878,0.0032315415
40,620,-0.013472779,0.054914314
60,620,0.009571296,0.00597595
80,620,-0.0611551,-0.056582756
100,620,0.0026606158,-0.016947215
120,620,-0.018732835,-0.0026785736
140,620,0.02735463,0.006405801
160,620,0.0021170988,0.0027312632
180,620,0.061415244,0.0869122
200,620,0.07268227,-0.011790002
220,620,0.01394624,-0.00035028873
240,620,-3.130241e-05,-0.0007883661
260,620,0.008736916,0.007930506
280,620,0.006283198,0.0021478422
300,620,-0.02303218,0.015375752
320,620,-0.027602062,0.007844697
340,620,0.012588495,-0.014182818
360,620,-0.105581746,-0.0046770466
380,620,-0.34860992,-0.12229959
400,620,-0.32751387,0.7177174
420,620,-0.1709822,-0.16548795
440,620,0.046282396,-0.042867284
460,620,-0.037842423,0.077446364
480,620,-0.016728505,0.0029160627
500,620,0.00025588673,5.6378412e-05
520,620,8.093692e-06,-4.397697e-06
540,620,-0.000120291865,-4.366556e-05
560,620,-7.587699e-05,-1.1615896e-05
580,620,0.01338607,-0.021125114
600,620,-3.7003385e-06,6.8962718e-06
620,620,-0.005567348,-0.009848106
640,620,0.0005187718,0.0014622923
660,620,0.07722891,-0.02996451
680,620,-0.0038330285,0.043243375
700,620,-0.0073471675,-0.0088529885
720,620,0.0007114424,-0.008154315
740,620,0.023257198,-0.01808097
760,620,0.017224703,-0.046877716
