x,y,fx,fy
20,320,0.00055517966,-0.0012209867
40,320,0.02955485,0.029185766
60,320,-0.035935663,-0.03468535
80,320,-0.02426423,-0.0074831676
100,320,0.029074874,0.029260274
120,320,0.005764988,-0.04185766
140,320,-0.017296989,0.005681662
160,320,-0.0026339786,0.00580038
180,320,-0.031527042,-0.003920098
200,320,0.0072362293,-0.016278435
220,320,0.002775801,-0.0059995796
240,320,0.024650972,-0.030159064
260,320,0.004305432,0.06875936
280,320,0.005841856,0.031898037
300,320,-0.00298784,0.009456924
320,320,-0.038379353,-0.007223885
340,320,0.015149198,0.026975958
360,320,-0.02921349,0.025314853
380,320,-0.000116451636,-0.0066255587
400,320,0.027593916,0.033300348
420,320,-0.0070097116,-0.1193347
440,320,0.09950879,-0.15087992
460,320,-0.025108833,-0.040743776
480,320,-0.014341029,0.15379491
500,320,-0.0030974643,0.012123704
520,320,-0.025504138,-0.018452154
540,320,-0.0043286225,-0.028446136
560,320,0.031788785,-0.030104622
580,320,-0.05937913,-0.03919799
600,320,-0.03633985,0.017144065
620,320,-0.059879288,-0.007180338
640,320,-0.03546412,-0.00225821
660,320,0.0018270287,0.0018705067
680,320,1.0962526e-05,-4.392884e-06
700,320,-0.005042698,0.013346479
720,320,-0.004218562,0.035681203
740,320,0.19770911,-0.02401379
760,320,-0.014840457,0.005497792
780,320,0.020756025,0.036035612
800,320,0.0029060922,0.041388795
820,320,-0.00545255,-0.03076688
840,320,-0.039669137,-0.007283453
860,320,0.021656424,-0.03257639
880,320,-0.13904731,0.05101879
900,320,-0.017695807,-0.0077457395
920,320,0.03165325,0.06865265
940,320,0.009173597,0.0055728084
960,320,-0.005278138,0.032902095
980,320,-0.07851711,-0.017424807
0,340,0.008843339,0.005570696
20,340,0.02668441,-0.06921859
40,340,0.06684622,0.008844099
60,340,-0.01623736,-0.007504929
80,340,0.009927105,-0.02249151
100,340,0.024516808,-0.022303937
120,340,0.016998183,0.04569326
140,340,-0.033101067,-0.024549924
160,340,-0.01358932,-0.034717
180,340,0.021484485,0.0021520087
200,340,0.0008298612,0.006030648
220,340,0.021206621,0.018640114
240,340,-0.005398139,0.022162156
260,340,0.036896657,0.060089067
280,340,-0.017686713,0.042056475
300,340,-0.039754942,0.06731266
320,340,0.058166087,0.08123759
340,340,8.158775e-05,0.006361442
360,340,-0.002706875,0.011738972
380,340,0.009996266,-0.0865612
400,340,0.034727003,0.052498087
420,340,-0.03198491,0.0114112785
440,340,0.032649416,-0.018828562
460,340,-0.019804878,-0.063859865
480,340,0.011233763,-0.023843061
500,340,0.047702655,-0.0024189693
520,340,0.0069087073,0.0069585885
540,340,0.02199042,-0.057445362
560,340,0.044433337,-0.054048285
580,340,0.011566735,0.0056775045
600,340,-0.02136634,-0.010869718
620,340,-0.013227622,-0.07332726
640,340,0.0003656509,0.039056547
660,340,0.00021875043,0.0005260012
680,340,-0.0031872753,0.00045537585
700,340,-0.0016478219,-0.013405484
720,340,0.0073358617,0.04199867
740,340,0.038904704,0.0017666381
760,340,-0.0033061637,-0.004247687
780,340,-0.04407037,-0.020403873
800,340,-0.023128867,0.023108063
820,340,-0.11703786,0.15743901
840,340,0.003935591,0.008514119
860,340,-0.035523433,-0.040041
880,340,0.0013929647,-0.045870498
900,340,-0.04874448,0.08527069
920,340,0.008427252,-0.0030259595
940,340,-0.012039379,0.013163531
960,340,-0.105397984,-0.03962086
980,340,0.0149509,-0.008353473
0,360,-0.01787704,-0.089082904
20,360,-0.03245042,0.042020906
40,360,0.041983675,-0.0053619575
60,360,0.014114132,0.0055690818
80,360,0.13471739,-0.071974084
100,360,-0.08346597,0.06063849
120,360,-0.017039329,-0.010877963
140,360,-0.026066257,-0.00830256
160,360,0.050779987,-0.0064192433
180,360,0.0017196545,-0.005610113
200,360,0.049559638,0.042646
220,360,0.03416317,-0.030489946
240,360,0.010332677,-0.065593146
260,360,-0.022364922,0.03394401
280,360,0.032022905,-0.006482222
300,360,-0.030250613,0.045580134
320,360,-0.039433524,0.021715345
340,360,-0.0009448264,0.00089241256
360,360,0.008247375,-0.001057977
380,360,-0.0082430765,0.10737829
400,360,-8.51242e-05,0.000112237016
420,360,-0.013836146,0.0464783
440,360,0.055644717,0.10996984
460,360,-0.029962985,0.013766894
480,360,0.05475694,0.0072886306
500,360,0.11079732,-0.024758223
520,360,-0.038706705,-0.0015406053
540,360,0.040963687,-0.011076583
560,360,-0.0038230985,0.0046822983
580,360,-0.04431269,-0.054028235
600,360,0.01854921,0.01876441
620,360,-0.029963385,0.026813352
640,360,-0.078935675,-0.03598023
660,360,0.01139713,-0.069533154
680,360,0.067584306,-0.01764064
700,360,-0.01731914,-0.0036507195
720,360,-0.016708907,0.024205828
740,360,0.005928474,0.010587694
760,360,-0.12991147,-0.008849027
780,360,0.0130266445,0.021148138
800,360,-0.05111272,-0.002876671
820,360,0.016085206,0.021382593
840,360,0.020450246,0.047379952
860,360,-0.029535538,-0.0049491613
880,360,0.0031798838,0.0041414076
900,360,-0.0016922547,-0.019234885
920,360,-0.002915486,0.031518426
940,360,-0.053682778,0.06946481
960,360,-0.041226517,0.007762868
980,360,-0.031021563,-0.029622357
0,380,0.095224835,0.065922715
20,380,-0.039515994,0.019212417
40,380,-0.1473213,0.051906873
60,380,0.0071118968,-0.04915336
80,380,0.04903364,-0.016191198
100,380,0.011111909,0.017163144
120,380,0.04117392,-0.028160188
140,380,0.07768927,0.061232887
160,380,0.0020007237,0.016255928
180,380,-0.012841197,0.0166253
200,380,-0.03479051,0.0029887136
220,380,-0.16402645,-0.058805395
240,380,-0.023887642,0.02455812
260,380,-0.13777746,-0.004322541
280,380,-0.027257295,-0.028677393
300,380,-0.021409893,-0.041122973
320,380,-0.003423813,-0.06955384
340,380,-0.046532974,0.006294048
360,380,0.08418536,-0.015732534
380,380,0.05427368,0.037847105
400,380,0.000216135,6.0857692e-05
420,380,-0.03661296,0.0028440298
440,380,-0.0011931953,-0.00576324
460,380,0.010543406,-0.012555689
480,380,0.0022786984,-0.031883575
500,380,-0.019877033,0.02273086
520,380,-0.011193699,-0.013616705
540,380,-0.026876919,-0.018411081
560,380,-0.032627705,-0.03056716
580,380,0.014106715,-0.007159035
600,380,-0.002583757,0.0020436647
620,380,-0.022477891,-0.0028607817
640,380,-0.009150031,-0.005560573
660,380,-0.0188838,-0.047870997
680,380,-0.13877249,0.07590967
700,380,-0.051555876,-0.015837314
720,380,0.032818384,-0.023749651
740,380,-0.032341823,-0.022040876
760,380,-0.10003575,0.018841404
780,380,0.01249786,-0.0015381637
800,380,0.025447447,-0.004013606
820,380,-0.01694847,0.005364371
840,380,-0.012425632,0.06643163
860,380,-0.015150231,0.0037520323
880,380,-0.042482894,-0.017534584
900,380,-0.02838671,0.020634627
920,380,-0.0035865365,-0.03127628
940,380,-0.033946015,0.045262504
960,380,-0.0005521078,8.350249e-05
980,380,-0.018768283,-0.043710023
0,400,0.065237954,0.032590367
20,400,0.025800785,-0.01608111
40,400,0.013098606,0.034201905
60,400,0.076512024,-0.03131274
80,400,0.008271379,-0.0021362987
100,400,0.091283046,0.023187028
120,400,0.0845466,0.061621808
140,400,0.0053753965,0.09605907
160,400,0.06666253,0.07187862
180,400,-0.005969176,0.0017182338
200,400,-0.088280156,0.03376043
220,400,0.055169877,-0.010241837
240,400,-0.034121506,6.3362146e-05
260,400,0.02647326,-0.030733582
280,400,0.0032733008,-0.00070939696
300,400,0.0015555844,-0.019542523
320,400,0.0030598377,0.000635075
340,400,0.0132734375,0.0051025115
360,400,-0.011508471,0.016037233
380,400,0.009013096,-0.0048861057
400,400,0.003186386,0.013387728
420,400,0.05107858,-0.026862064
440,400,-0.029603576,-0.027480831
460,400,-0.0040866034,-0.002710075
480,400,-0.036423713,0.060012147
500,400,0.0019517603,-0.0012079033
520,400,-0.07702605,0.028930593
540,400,0.043467417,-0.031204551
560,400,0.034713153,0.006014643
580,400,0.087524556,-0.004811081
600,400,-0.026635995,0.041470535
620,400,0.010503788,0.17133948
640,400,-0.074318424,0.05928278
660,400,0.047155783,-0.0074383803
680,400,-0.003060932,-0.006866528
700,400,0.046326905,0.009992393
720,400,0.00042662493,-0.010546847
740,400,-0.22300538,0.010339557
760,400,0.008364509,-0.009014635
780,400,0.07313996,0.021097673
800,400,-0.02565175,-0.008489821
820,400,-0.011807825,0.0035091569
840,400,-0.0092347525,0.002956422
860,400,0.0417531,0.024360776
880,400,0.0030994767,0.0065400084
900,400,0.0050051417,-0.048686996
920,400,-0.0017668967,-0.0035156792
940,400,0.015356289,0.031550836
960,400,4.380111e-05,-0.010593437
980,400,-0.006818407,0.003566779
0,420,0.00041939277,0.00030188152
20,420,0.058555473,0.0024793956
40,420,-0.085292645,0.022158632
60,420,0.019106096,0.011394477
80,420,0.004257451,-0.007643505
100,420,-0.081090175,0.042452525
120,420,0.0058146487,0.0074411784
140,420,-0.036629245,-0.030340256
160,420,-0.0649008,-0.01519084
180,420,-0.028565183,0.04142524
200,420,0.00010038003,-0.037120033
220,420,-0.031619493,0.0076738684
240,420,0.0002232961,0.000222133
260,420,0.0009499136,-0.007081871
280,420,0.016886994,0.018362608
300,420,-0.0041792975,0.005940213
320,420,-0.011228332,0.004703849
340,420,-0.0025950342,-0.0011210729
360,420,0.0059881564,-0.046465695
380,420,0.035980728,0.0043511717
400,420,0.024337286,-0.025925627
420,420,0.0016628355,0.024884386
440,420,-0.007859626,0.008421695
460,420,-0.02722071,-0.008606355
480,420,0.0030671153,0.011974962
500,420,-0.0029361167,0.044286784
520,420,0.0074590156,0.124230914
540,420,0.02232204,0.035492677
560,420,0.022081954,-0.07339402
580,420,0.005279813,-0.0037520872
600,420,-0.00015905862,0.00030699553
620,420,0.051002603,0.055803567
640,420,-0.008713783,0.059820466
660,420,-0.012868004,0.017574437
680,420,0.03289687,0.018254848
700,420,-0.030990902,0.020511433
720,420,-0.005948744,0.0071456856
740,420,-0.014493878,0.0027431326
760,420,0.03860002,-0.006046087
780,420,0.020522943,-0.04565518
800,420,0.0355832,-0.0493864
820,420,0.007414898,0.015739374
840,420,0.06899056,0.03350196
860,420,-0.026074955,-0.007793787
880,420,0.014464921,-0.012326906
900,420,0.006039975,0.0042338427
920,420,0.0011517358,0.00044869768
940,420,-0.029491613,-0.0024915487
960,420,0.0056549376,0.020034948
980,420,-0.0067116567,0.015328011
0,440,0.00028923474,7.491432e-05
20,440,0.057759844,0.077143
40,440,0.002813192,0.010268911
60,440,-0.051491156,-0.0015101201
80,440,0.010043919,-0.04603171
100,440,0.01608798,-0.006244045
120,440,0.0126341,-0.0018484888
140,440,0.05950603,0.018302897
160,440,-0.018798655,0.005176507
180,440,0.012524817,-0.00019980739
200,440,-0.002628459,0.01801791
220,440,0.03288398,0.023104606
240,440,-0.0061799022,0.0042993934
260,440,-0.013091932,0.007988432
280,440,0.007923112,-0.0054720333
300,440,0.032967847,-0.060929775
320,440,0.060583275,0.033314887
340,440,-0.05253637,-0.022508904
360,440,-0.047724716,0.00856077
380,440,0.006547035,0.0033211356
400,440,-0.0126231555,0.011980097
420,440,0.032463044,-0.0019863923
440,440,-0.01572175,0.027267257
460,440,-0.03952933,0.021131406
480,440,0.005030639,0.024769422
500,440,0.038204983,0.009233173
520,440,0.00052018516,-0.014681013
540,440,0.008877182,0.016127566
560,440,0.0086693615,0.013773196
580,440,0.0021611,0.023131227
600,440,-0.0011994352,-0.028636964
620,440,0.025482278,-0.033079203
640,440,-0.008760054,-0.026872005
660,440,0.0030350508,-0.036910433
680,440,-0.00082481094,0.028931608
700,440,-0.028000632,-0.017527271
720,440,-0.050838202,-0.025115862
740,440,-0.016973156,-0.015592702
760,440,0.08799917,0.033841807
780,440,0.02425974,-0.041541718
800,440,0.03778735,-0.005781838
820,440,0.051112697,-0.016826823
840,440,0.0071960194,-0.023459265
860,440,-0.023866927,3.900575e-05
880,440,-0.00653838,0.009350801
900,440,0.12384585,0.0072478373
920,440,-0.048513126,-0.010375854
940,440,0.0074483743,-0.0172514
960,440,0.008258005,0.05047637
980,440,-0.009017612,-0.0093425
0,460,-0.012708909,0.11761394
20,460,0.006775151,0.040997785
40,460,0.012280954,-0.0003093875
60,460,0.041576862,0.13964905
80,460,0.1033892,-0.02035104
100,460,0.096168146,0.03441231
120,460,0.026379388,0.02110917
140,460,-0.025638489,-0.024301521
160,460,0.03194516,-0.0034195278
180,460,-0.019600457,0.0095285475
200,460,0.0034321684,0.0009494488
220,460,0.068062596,0.009960911
240,460,0.006040893,0.08401808
260,460,-0.008918059,0.07293434
280,460,0.002843447,-0.0063841213
300,460,0.010724761,-0.015021977
320,460,0.009212098,0.10652254
340,460,-0.00068301836,0.031796213
360,460,0.00016792957,0.00011398294
380,460,-0.0092486385,0.010070388
400,460,-0.063522354,0.0057988525
420,460,0.016145991,-0.03499573
440,460,-0.005128038,0.03278763
460,460,-0.0038380828,-0.056365374
480,460,0.053015735,-0.037174713
500,460,-0.037710976,0.0033266735
520,460,-0.0016284061,0.059812453
540,460,-0.05196006,0.07964688
560,460,0.010032834,-0.015132722
580,460,0.003435475,-0.049794942
600,460,-0.035642684,-0.012967767
620,460,-0.056153417,-0.012871355
640,460,0.04448247,0.050623227
660,460,-0.0203619,0.03680344
680,460,-0.031347316,0.013292143
700,460,-0.02836409,0.0042220843
720,460,-0.0048320973,0.061628435
740,460,-0.0068601626,-0.061111014
760,460,0.0534016,0.032756604
780,460,0.012571662,-0.00036655212
800,460,-0.05105445,0.01858761
820,460,0.022600787,0.0016246078
840,460,0.029649224,0.012457254
860,460,0.060032487,0.011664765
880,460,0.0007363207,5.1200425e-07
900,460,0.043940194,0.0018572825
920,460,-0.0127572045,-0.0016805232
940,460,-0.0044406643,-0.0011786288
960,460,0.028970905,0.01597345
980,460,-2.1988439e-05,-7.366729e-05
0,480,-0.23187214,-0.10149362
20,480,-0.1007041,0.041025214
40,480,0.012693327,0.024334226
60,480,0.031947985,-0.029057765
80,480,-0.044387165,-0.023022998
100,480,0.005858033,-0.0069308258
120,480,0.0008983097,-0.00050931424
140,480,0.011911214,-0.04674901
160,480,0.06496909,-0.14362371
180,480,-0.013273115,0.004284426
200,480,0.010793452,0.039546
220,480,-0.00968822,0.021755422
240,480,0.08061214,0.045255896
260,480,-0.004156798,-0.0045703985
280,480,-0.00019521863,-0.0007232157
300,480,-0.005019348,0.01621479
320,480,0.041723456,-0.016339168
340,480,0.023003692,-0.032384843
360,480,-0.03258416,0.08515537
380,480,0.016061507,0.013334554
400,480,-0.031583328,-0.017094629
420,480,-0.047878634,-0.06625636
440,480,-0.00071404665,0.00086021674
460,480,0.07257292,-0.06829323
480,480,0.0017482524,-0.023772102
500,480,0.0069903745,0.004548185
520,480,0.017303262,-0.004563453
540,480,0.03760334,-0.017343916
560,480,-0.0133570945,0.0018417758
580,480,-0.007462267,-0.00059998425
600,480,-0.0043826303,-0.006719275
620,480,-0.017840778,-0.04690392
640,480,-0.021259218,0.03811528
660,480,-0.0318017,0.026031546
680,480,0.0022527592,-0.019924056
700,480,0.02126173,0.024722911
720,480,0.013798009,0.018077176
740,480,0.00060332316,-2.1161011e-05
760,480,-0.013239189,0.031314224
780,480,-0.004388907,-0.0022568053
800,480,-0.06863037,-0.008267704
820,480,-0.0049078832,0.039240144
840,480,-0.014149995,0.04103644
860,480,0.040013168,-0.041905634
880,480,-0.026877897,-0.010147144
900,480,0.009424958,0.030100413
920,480,-0.037687197,0.019201886
940,480,-0.008248931,0.0063528977
960,480,0.0003616116,-0.11054526
980,480,-0.0099667255,0.009944522
0,500,-0.070972085,0.053972907
20,500,-0.15196982,0.20828411
40,500,0.03142411,0.013230235
60,500,-0.0020077403,0.0014023817
80,500,-0.012559064,-0.012097372
100,500,-0.1625062,-0.043822944
120,500,0.00439375,0.059403203
140,500,0.0036744922,0.094853126
160,500,-0.056521792,0.063122965
180,500,0.0017298838,0.020967036
200,500,-0.15760477,-0.010920257
220,500,0.0067405994,-0.01429768
240,500,0.0030960294,0.014578337
260,500,-0.020710053,-0.04139393
280,500,-0.0034649211,-0.022731287
300,500,0.07424097,0.038638778
320,500,-0.063481905,0.005323515
340,500,-0.022002809,-0.019749828
360,500,-0.016021915,0.0055967784
380,500,0.073567934,0.1794002
400,500,0.00021403267,-0.10235458
420,500,-0.1019736,-0.111710206
440,500,-0.02037784,-0.058145933
460,500,0.011023421,-0.08035294
480,500,0.022121433,0.03421855
500,500,0.011272808,0.026309723
520,500,0.018234642,0.02130279
540,500,0.05994237,0.101181194
560,500,-0.013948594,0.021111462
580,500,-0.012163183,0.007757262
600,500,0.00012330378,-0.00029775823
620,500,0.017250454,-0.0089905085
640,500,0.008386099,0.016393414
660,500,0.00015567685,-0.017578308
680,500,-0.006641306,0.009437451
700,500,-0.0013789892,0.01081868
720,500,0.013407696,-0.0029050652
740,500,0.028423993,0.07040069
760,500,0.00034451854,8.527837e-05
780,500,-0.008981732,0.041346308
800,500,0.025104584,-0.025115741
820,500,0.030237958,-0.01400925
840,500,-0.008009164,0.020146003
860,500,0.03960158,0.07004127
880,500,-0.06424368,0.012324781
900,500,0.1430749,0.0058933394
920,500,-0.00696775,0.0009332415
940,500,0.010032184,0.047677167
960,500,0.08565667,0.0007285506
980,500,-0.06995636,0.0017736135
0,520,0.0070444676,-0.0018812446
20,520,-0.025217045,-0.0013458843
40,520,-0.0048184907,-0.017562117
60,520,-0.036593426,-0.012827543
80,520,-0.066201404,-0.112873435
100,520,-0.07049705,0.07555375
120,520,0.01528687,0.004362756
140,520,0.010063368,-0.022060547
160,520,-0.0039561028,-0.060232457
180,520,-0.0006939255,0.022369217
200,520,-0.0082541015,0.019021431
220,520,-0.008149991,0.00041795732
240,520,-0.11725318,0.026561579
260,520,-0.023374863,0.020527566
280,520,0.040665988,0.036466412
300,520,0.03983526,0.0026230512
320,520,0.051031925,-0.033805348
340,520,0.00617576,-0.00045893827
360,520,-0.055922344,-0.07116668
380,520,0.04434912,0.030074516
400,520,-0.062203415,-0.00096663827
420,520,-0.21350022,-0.19728813
440,520,-0.21032849,-0.3771301
460,520,0.118428595,-0.12260948
480,520,0.012178381,0.16521093
500,520,0.07878712,-0.03480702
520,520,-0.013231764,-0.03724418
540,520,0.02368789,-0.002974108
560,520,0.012193709,-0.00832334
580,520,0.038485035,0.02108533
600,520,-0.005899833,0.019111304
620,520,-0.09498624,0.016660478
640,520,0.0036074861,-0.0022693696
660,520,-0.025262445,0.009170252
680,520,0.07822157,-0.013903762
700,520,0.017441183,0.00044606085
720,520,0.051172007,0.012367118
740,520,0.007605654,-0.07696375
760,520,-0.0076317033,0.0089690145
780,520,-0.003124836,0.021048972
800,520,-0.010927315,-0.013286756
820,520,-0.011131809,-0.016294803
840,520,-0.008522708,-0.0074599003
860,520,0.024734164,-0.0018937833
880,520,0.010121421,0.02351744
900,520,-0.0008848675,0.0053971973
920,520,0.017760161,0.042718828
940,520,-0.0030833394,0.0026847979
960,520,0.012624005,-0.04294053
980,520,-0.10484347,0.0016308222
0,540,0.017738841,0.06533037
20,540,-0.098523185,-0.020156294
40,540,-0.06115752,0.011294845
60,540,-0.0069885515,0.008925144
80,540,-0.00037312548,-0.05131864
100,540,0.020500952,0.008388377
120,540,0.019120924,-0.036528308
140,540,0.07075923,-0.0022187878
160,540,0.011317978,-0.004719226
180,540,0.03892936,0.014490233
200,540,-0.024181992,-0.012368046
220,540,-0.031947188,0.19468871
240,540,-0.05373517,-0.041755226
260,540,0.01398826,-0.0165251
280,540,-0.042993426,-4.1253446e-05
300,540,-0.03698979,-0.010304884
320,540,0.06135936,-0.037381973
340,540,-0.116139226,0.013545328
360,540,-0.1468273,0.024781443
380,540,-0.008824082,0.12971584
400,540,-0.053869978,0.07080314
420,540,-0.34370986,-0.47992992
440,540,0.0011997799,-0.11702595
460,540,-0.13553853,-0.39311522
480,540,0.04715441,0.07280896
500,540,-0.06949665,0.26617205
520,540,0.062370047,0.06552491
540,540,0.02759167,0.003709685
560,540,0.011166722,-0.010594366
580,540,0.13351491,-0.0633973
600,540,-0.0058530727,0.20762356
620,540,0.02733316,0.03902748
640,540,-0.03860936,0.04513211
660,540,-0.009984529,-0.048913173
680,540,-0.008171355,0.024269406
700,540,0.034489755,-0.042804033
720,540,0.020784404,0.04464255
740,540,-0.048954915,0.016788768
760,540,-0.034539435,0.042875018
780,540,0.00978558,-0.0059984094
800,540,0.08212071,-0.071700394
820,540,0.049698446,-0.016090477
840,540,-0.008100988,-0.007251119
860,540,0.013354771,0.0022573213
880,540,0.026141323,0.0212931
900,540,-0.013089183,0.0018439066
920,540,-0.043483216,-0.006276043
940,540,-0.05483178,-0.0027588068
960,540,0.019680139,0.031409647
980,540,-0.109241724,0.003548183
0,560,0.0003671668,-1.2765264e-05
20,560,-0.0072692474,0.020565448
40,560,-0.09108177,0.01748376
60,560,-0.11227077,0.0030232025
80,560,-0.015551686,0.0036957725
100,560,-0.0391262,-0.030467939
120,560,0.003326873,0.017686289
140,560,0.010937739,0.018527798
160,560,-0.0067880806,0.008824394
180,560,0.028224794,-0.020113105
200,560,-0.012213458,-0.0001782324
220,560,0.012153997,0.062111884
240,560,0.0022786267,0.049186926
260,560,-0.019521877,-0.010714336
280,560,0.015806718,0.0005097906
300,560,0.0061834035,-0.004276421
320,560,-0.029118001,0.0074093165
340,560,-0.028558727,0.022308161
360,560,-0.19411826,-0.04752194
380,560,-0.025402257,0.14132026
400,560,0.06013719,0.30658367
420,560,0.075741746,-0.24290697
440,560,-0.09408775,-1.2997895
460,560,0.22879894,-0.56877124
480,560,0.2640215,-0.03483295
500,560,0.0244938,0.08903135
520,560,0.21133383,0.034048304
540,560,-0.000901751,0.04619405
560,560,0.057477936,-0.026360784
580,560,0.0074628736,0.009228077
600,560,0.0031766517,-0.0024111143
620,560,-0.0012185624,0.047790434
640,560,0.002809133,0.0488237
660,560,0.01312804,-0.030411713
680,560,-0.06722217,-0.039417304
700,560,0.033528008,0.008593655
720,560,0.17242742,-0.087119766
740,560,0.013629282,-0.03120268
760,560,-0.033227824,0.0059139044
780,560,-0.018382158,-0.07421555
800,560,0.024869952,0.013372371
820,560,0.12815055,-0.044074643
840,560,0.028158115,0.0015251299
860,560,0.02057023,-0.012093894
880,560,-0.011403784,-0.027848009
900,560,0.00054847065,0.003864718
920,560,-0.009833731,0.017940525
940,560,0.027012128,-0.04978371
960,560,-0.005728533,-0.017724764
980,560,-0.0013353451,-0.022891995
0,580,0.0038155734,-0.009920693
20,580,-0.002248874,0.003586834
40,580,-0.07657724,0.0970556
60,580,-0.059258424,-0.025747297
80,580,-0.1993415,0.016211035
100,580,-0.016515957,-0.010375774
120,580,0.19444628,-0.0038457962
140,580,0.024174107,-0.02716063
160,580,-0.021552313,-0.0015987768
180,580,-0.0011749087,0.0007081714
200,580,-0.03674203,0.011771854
220,580,-2.2239828e-05,-0.0056793434
240,580,-0.035731953,0.04527655
260,580,-0.004937844,-0.011603711
280,580,0.007137154,-0.011714275
300,580,0.00057804503,0.021243343
320,580,0.044191144,0.017391393
340,580,0.08525846,0.014681187
360,580,-0.15085013,0.0129873175
380,580,-0.21304363,0.9236007
400,580,-0.023463609,1.4411119
420,580,0.24637492,0.07084597
440,580,-0.1111658,0.43279308
460,580,0.24662411,-0.6750926
480,580,0.20909551,0.15243028
500,580,0.050603393,-0.0672193
520,580,0.024294954,0.024397375
540,580,0.011867864,0.04061589
560,580,0.012499713,0.012825878
580,580,-0.014242458,0.0040845084
600,580,-0.031480715,0.09483082
620,580,-0.03538322,-0.12318636
640,580,-0.013227889,0.010817409
660,580,-0.0043891943,-0.03358606
680,580,-0.010648195,-0.009252652
700,580,0.009928469,-0.00952059
720,580,-0.049622912,-0.020836337
740,580,-0.001687818,0.0011622334
760,580,-0.00013993519,0.00027391344
780,580,-0.017630067,0.046190176
800,580,0.016823204,-0.0294416
820,580,0.072538,-0.033449654
840,580,-0.006853759,0.0015464968
860,580,0.0007166856,0.016921677
880,580,-0.016144903,0.0048184
900,580,-0.020147046,-0.014658637
920,580,-0.06330403,0.044673074
940,580,0.116126396,0.11732511
960,580,0.0074950512,-0.008457439
980,580,0.0130275935,0.0109936865
0,600,0.012704009,0.04423558
20,600,-0.01992967,-0.027993146
40,600,-0.002186524,-0.027235437
60,600,-0.00022649315,0.004759693
80,600,-0.005837332,0.011139583
100,600,-0.052201748,0.054856464
120,600,0.02067102,-0.031525005
140,600,-0.054928567,-0.001578606
160,600,-0.06103331,-0.05135662
180,600,0.0045446516,-0.015265203
200,600,-0.045118954,0.004114882
220,600,0.04788032,-0.05776078
240,600,-0.021967264,-0.069252394
260,600,0.012499867,-0.00074397225
280,600,-0.011662004,0.08438023
300,600,0.020120202,0.022029478
320,600,0.017152034,0.02758766
340,600,-0.028725442,0.063911214
360,600,-0.07922706,0.024267493
380,600,-0.39448217,0.8262665
400,600,-0.45556796,0.9947198
420,600,-0.0132500185,0.3577665
440,600,-0.19781853,0.28246078
460,600,-0.45294037,-0.04907191
480,600,-0.012881135,0.19339627
500,600,0.07246889,0.10666821
520,600,-0.048729934,-0.0049728295
540,600,-0.19738524,0.0009579505
560,600,0.06905524,0.021606805
580,600,-0.06421535,-0.04255368
600,600,0.10535122,0.10615146
620,600,-0.053593192,-0.003785069
640,600,0.082391545,0.025067465
660,600,-0.0013299583,0.02600861
680,600,0.007435349,-0.07566716
700,600,0.03447509,0.013254654
720,600,0.09593355,-0.012115251
740,600,-0.009395629,-0.01833591
760,600,0.024371864,0.04432616
780,600,0.061166182,0.029953979
800,600,-0.0034041747,-0.0005881327
820,600,-0.021082906,-0.020303395
840,600,0.026141139,0.03205397
860,600,-0.023513108,0.045059416
880,600,-0.012464884,0.011851055
900,600,-0.060983576,-0.008735295
920,600,0.049794585,0.017101303
940,600,0.086217724,-0.06089148
960,600,-0.003371943,0.019168502
980,600,-0.038987946,0.003456526
0,620,0.05274688,-0.046493884
20,620,0.0048865536,0.021949472
40,620,0.052450977,-0.011706622
60,620,0.027040213,-0.011836366
80,620,-0.04534729,-0.047035467
100,620,0.09433206,-0.00810241
120,620,0.003881413,0.010133976
140,620,0.032314755,-0.017128289
160,620,-0.023761932,0.026997577
180,620,0.013619407,0.005347844
200,620,-0.008815997,-0.00013081553
220,620,-0.029331015,-0.041888006
240,620,-0.005957997,0.051898994
260,620,0.003485563,0.009917443
280,620,0.0017746488,0.00246042
300,620,-0.01943693,0.053770676
320,620,0.04649916,-0.011711002
340,620,-0.0155282365,0.025842836
360,620,-0.12521592,0.041696887
380,620,0.014866876,0.13076475
400,620,-0.05013309,0.017998144
420,620,1.1100163,0.6223913
440,620,-0.99023646,1.0528282
460,620,-0.51989764,-0.060306966
480,620,-0.17729916,0.13047843
500,620,-0.08122306,0.016121887
520,620,-0.011055453,-0.007867738
540,620,2.7366397e-05,-0.00010797862
560,620,0.05983267,0.0062925685
580,620,-0.14597033,0.06257271
600,620,0.07077003,0.074656166
620,620,0.014512959,0.015489357
640,620,0.012614846,0.035877593
660,620,0.01310107,-0.048809774
680,620,-0.016569413,-0.007562375
700,620,-0.060311764,0.008071656
720,620,0.014401468,-0.012841922
740,620,0.021353465,0.03924338
760,620,-0.002287858,0.013616357
780,620,0.022000458,-0.02159197
800,620,-0.04212849,-0.006654478
820,620,-0.009655382,0.018029243
840,620,-0.0002779923,0.0009749791
860,620,-0.0107648885,-0.0013101505
880,620,0.013270298,0.0012137556
900,620,0.015190598,0.0040303664
920,620,0.017397381,-0.011385254
940,620,0.004858883,0.023101402
960,620,0.08352599,-0.0078990655
980,620,0.035049435,0.07228244
0,640,0.025086148,-0.014221137
20,640,-0.01812884,-0.037253324
40,640,-0.011385992,0.06284275
60,640,0.05864293,0.03718515
80,640,-0.03594521,-0.007073527
100,640,-0.0010190613,0.0009593887
