x,y,fx,fy
140,300,2.5429405e-05,-0.0003239656
160,300,0.01232236,-0.0039520646
180,300,0.040344995,0.07520539
200,300,0.007742029,0.0930697
220,300,0.014633428,-0.008142704
240,300,-0.024912614,-0.051919524
260,300,0.20339802,0.0067708557
280,300,0.0013098737,-6.0835675e-05
300,300,4.6669043e-06,-9.936545e-06
320,300,0.051057618,-0.04744221
340,300,0.018759921,-0.005921957
360,300,-0.005126952,0.0015255141
380,300,0.0016057388,0.054401975
400,300,0.09003855,0.0020373978
420,300,0.022061413,0.0057191304
440,300,-0.0048112907,-0.00849721
460,300,-0.010356755,-0.018872423
480,300,-0.0059335004,0.035437744
500,300,0.0005893656,-4.1807965e-05
520,300,0.017133953,-0.019590646
540,300,-0.021056164,0.048430692
560,300,-0.05415587,-0.0070798364
580,300,-0.0012193982,0.0018178951
600,300,0.002776878,0.05225428
620,300,-0.028444808,0.04421393
640,300,0.056046642,0.0013522396
660,300,0.043175627,0.004620412
680,300,4.5088592e-07,4.1841568e-06
700,300,0.00024217261,-0.00017854889
720,300,0.09138377,0.05368928
740,300,-0.014441331,-0.029277295
760,300,4.3808468e-05,-0.0018259846
780,300,0.009238577,-0.0045991023
800,300,-0.04502987,-0.0013213243
820,300,-6.897092e-05,0.0017120781
840,300,-0.0067028273,0.1770719
860,300,0.00011081904,0.00022795824
880,300,0.012139472,-0.007765171
900,300,0.006473211,-0.007941069
920,300,3.3267738e-06,-2.432096e-06
940,300,0.01002051,0.0006419317
960,300,0.03695319,0.0013043521
980,300,0.031330667,-0.00015154942
0,320,0.089829795,0.045062445
20,320,0.0012504178,0.0023226994
40,320,-0.09195349,0.23663893
60,320,-0.002561977,0.00030620478
80,320,0.010796518,-0.002129888
100,320,-0.044107616,0.02027613
120,320,0.002346469,0.03768194
140,320,-0.013531139,-0.11328306
160,320,-0.085766464,-0.04917358
180,320,-0.0009738239,0.0011617837
200,320,-0.013491146,-0.10787242
220,320,-0.026730055,-0.0011744424
240,320,0.1409739,-0.0013404543
260,320,0.02576506,0.0012155495
280,320,4.487649e-05,1.890002e-05
300,320,-0.00014861146,2.1664102e-05
320,320,0.0012967081,-0.007796748
340,320,0.00052414875,-0.0010662648
360,320,0.23894195,-0.009091408
380,320,0.12999812,-0.035801176
400,320,0.016395338,0.005637549
420,320,0.0019400354,-0.0005035984
440,320,0.13314772,0.03415753
460,320,-0.17333472,-0.1421143
480,320,-0.0026778514,0.0041423594
500,320,8.705932e-06,-2.2219049e-06
520,320,0.049392004,-0.03460436
540,320,-0.011693932,0.0060366783
560,320,0.017897552,0.02855529
580,320,0.00026618855,-0.005021918
600,320,0.0028983618,0.0014982537
620,320,0.05252318,-0.007866244
640,320,0.022169128,-0.027627587
660,320,-0.15328674,-0.011321621
680,320,0.031575803,0.039144445
700,320,0.01661336,0.010902398
720,320,-0.004126576,0.0058043366
740,320,0.033282563,-0.0050523714
760,320,0.26547933,0.17969547
780,320,0.2772131,0.05384155
800,320,-0.016420176,0.040534243
820,320,0.041773546,0.0020866937
840,320,-0.013562137,0.025454042
860,320,0.06847053,0.013948621
880,320,-0.09735599,0.007402786
900,320,-0.051495958,-0.0013017661
920,320,-4.045846e-06,3.1665826e-05
940,320,0.008424342,0.008522898
960,320,0.0010664614,0.0017467875
980,320,5.7184598e-06,-1.1092857e-06
0,340,-0.17727469,0.07307801
20,340,-0.00060288515,-0.0018790858
40,340,8.6000546e-05,-4.179387e-05
60,340,0.00015495191,6.7274465e-05
80,340,6.7702817e-06,-7.0257045e-07
100,340,4.6422763e-05,-5.0268372e-05
120,340,-0.029257622,-0.043597594
140,340,-0.11528375,-0.036300633
160,340,0.04216877,-0.10352603
180,340,3.1353786e-05,3.2359603e-05
200,340,0.00090276357,-6.609935e-05
220,340,-0.0010111425,0.06456765
240,340,0.005942115,0.0048749815
260,340,-0.037021838,-0.045491714
280,340,0.000118700744,0.0005224246
300,340,-0.00020232079,0.00015508784
320,340,-0.015338486,-0.0036863512
340,340,-4.9732746e-05,2.0845011e-05
360,340,0.0002745341,0.00016626925
380,340,0.020939145,0.0020371673
400,340,0.040305443,0.0018384291
420,340,0.01747883,-0.06170644
440,340,0.00047744962,-0.00022609244
460,340,0.014911662,0.07804396
480,340,0.0044502956,-0.03813808
500,340,0.00022646206,-0.00018795638
520,340,-3.8102906e-05,-0.00012595237
540,340,0.04373254,-0.009762829
560,340,0.005832586,-0.0013102893
580,340,-0.11173872,0.049579106
600,340,0.004805735,0.008032369
620,340,0.010826315,0.008201705
640,340,0.03368731,-0.01050042
660,340,0.012074276,-0.029389083
680,340,-0.061145775,-0.059001982
700,340,0.11255457,-0.052616727
720,340,0.0327236,0.04756184
740,340,-0.02520157,0.04492606
760,340,-0.005167592,0.029840093
780,340,0.046791367,0.24371858
800,340,0.082747884,0.056660358
820,340,-0.00012487244,-0.0026363053
840,340,0.019359993,-0.06167704
860,340,0.0007342781,0.002852445
880,340,-0.0028878339,0.0063997274
900,340,0.00071472063,-0.00038770252
920,340,0.05804015,-0.0463117
940,340,0.120669365,-0.014231175
960,340,0.09138943,-0.020447545
980,340,2.4114336e-06,6.1547433e-07
0,360,0.010918205,-0.0024412044
20,360,-0.00067807006,-0.0024214503
40,360,-0.01008536,0.030858593
60,360,2.5151003e-06,-1.0426801e-05
80,360,-4.530703e-06,-1.2506224e-06
100,360,-1.45547765e-05,1.5525162e-05
120,360,3.0763716e-05,1.9568488e-05
140,360,-0.011730681,0.0039513167
160,360,0.0033074855,-0.07991886
180,360,-0.0014029944,-0.0014161258
200,360,-0.00362974,0.0015062235
220,360,-0.0036655313,0.030882632
240,360,0.0054824087,0.004607098
260,360,0.018027944,-0.024955213
280,360,0.00011004541,-0.00032447142
300,360,-3.7338948e-06,-2.9311983e-07
320,360,-2.449761e-06,-2.8387412e-06
340,360,5.633286e-06,2.5102859e-06
360,360,4.6893524e-06,7.498701e-07
380,360,-1.2801944e-05,-6.1597366e-06
400,360,-0.004692959,-0.008964924
420,360,-0.0014399553,0.003097919
440,360,0.012522878,-0.02235137
460,360,0.05812954,0.0030731945
480,360,0.019964468,-0.10319111
500,360,-0.0029457938,0.0071760328
520,360,0.012719235,0.025419842
540,360,0.039975405,0.08331481
560,360,0.019571763,-0.027514871
580,360,-0.018958278,0.06312858
600,360,0.032979727,-0.039956436
620,360,-0.0061416584,0.0019514249
640,360,-0.03008915,0.044856183
660,360,0.037359454,0.10960892
680,360,0.001214338,0.00036937572
700,360,0.021362418,0.0058456515
720,360,-0.013993439,-0.0042866995
740,360,-0.0137351025,-0.039373286
760,360,0.025494166,-0.0031491928
780,360,-0.59562385,1.1272842
800,360,0.22578616,0.2932456
820,360,0.006639374,0.039387148
840,360,3.8115537e-05,-9.546056e-05
860,360,-0.029648278,-0.056797232
880,360,0.05668278,0.011414481
900,360,0.008184749,-0.005363903
920,360,0.0041202037,-0.0014763051
940,360,0.08260683,0.00045079825
960,360,0.09367264,-0.0006242076
980,360,0.014138692,-0.0123896655
0,380,-0.00047986544,-0.0014704328
20,380,0.0038628422,-6.8702284e-05
40,380,0.17223853,-0.012660408
60,380,0.11477049,-0.015742192
80,380,-6.5471227e-07,-1.8828441e-05
100,380,-0.06886087,-0.022386923
120,380,0.032268964,-0.034486886
140,380,0.020706523,-0.06512776
160,380,0.030017456,-0.017088968
180,380,0.004971836,-0.0017397357
200,380,-0.008305983,-0.03568791
220,380,0.07067677,0.041801326
240,380,0.013859037,-0.030882325
260,380,0.003724576,-0.0017698572
280,380,7.1693954e-05,-6.490319e-05
300,380,4.4976587e-06,-3.1760458e-06
320,380,1.0162959e-05,6.8453676e-07
340,380,0.10399804,0.011474069
360,380,-5.044623e-05,6.180208e-05
380,380,-0.00031141276,8.126691e-06
400,380,-2.5534214e-06,-6.337532e-06
420,380,-1.8678595e-06,-3.1306017e-06
440,380,0.0027272636,-0.00588177
460,380,-0.0016796831,-0.0224233
480,380,0.008976967,-0.002192063
500,380,0.0064095776,-0.005337944
520,380,0.17438407,0.39997765
540,380,0.030644774,0.101376064
560,380,-0.030940967,0.2831749
580,380,-0.047248874,0.27907547
600,380,-0.10689294,0.08263301
620,380,-0.035803307,0.022400523
640,380,-0.00948455,0.06402514
660,380,0.0031689722,0.026490904
680,380,-0.00017682264,4.711647e-05
700,380,-0.03133629,0.00549861
720,380,-0.018390065,0.010463924
740,380,0.031441573,0.046423744
760,380,0.00823544,-0.004127181
780,380,0.010788529,0.06031537
800,380,0.0012223765,0.03453888
820,380,0.042833567,0.008466935
840,380,0.01622557,0.19862254
860,380,-2.611799e-06,7.3518815e-05
880,380,0.025312522,0.0065036034
900,380,0.0031958835,-0.0020301787
920,380,0.059969466,0.060597755
940,380,8.0151454e-05,0.00018598727
960,380,0.034077182,0.011924
980,380,0.005208376,-0.004226867
0,400,-0.002242702,-0.22099745
20,400,-0.0010247189,-0.006120833
40,400,0.04493831,-0.015128116
60,400,0.1696723,-0.037238233
80,400,0.028703323,-0.06661288
100,400,0.11435148,-0.010445085
120,400,0.0007037111,0.004768164
140,400,-2.6597202e-06,-2.2055312e-06
160,400,0.00015810711,-8.853305e-05
180,400,0.018702809,-0.19438986
200,400,0.002653096,-0.013007428
220,400,-0.08563839,-0.01546339
240,400,-0.0116682425,-0.0619127
260,400,-0.03493501,-0.047318127
280,400,0.2386594,0.007129275
300,400,0.0077904677,-0.08332583
320,400,-0.012918057,-0.017943237
340,400,-0.0908381,-0.0119695915
360,400,-0.0035468792,-0.00012823693
380,400,-0.027079405,0.024948716
400,400,-6.0094653e-06,1.3511554e-06
420,400,9.344246e-07,-9.2787667e-07
440,400,0.00080433575,0.00093326287
460,400,0.007871076,0.092103
480,400,-0.19179304,0.24148788
500,400,-0.0879105,0.14669982
520,400,-0.45617363,2.2635913
540,400,-0.25296015,0.32401523
560,400,-0.11775708,0.2700637
580,400,-0.002640447,0.26043925
600,400,-0.026186258,0.002006336
620,400,-0.019429121,0.011230924
640,400,-0.038576193,0.0639581
660,400,-0.006055295,0.012519605
680,400,-0.03364178,0.02482182
700,400,0.010969789,0.0109136095
720,400,-0.0005570748,-0.0024272106
740,400,-0.00011744796,0.000119281576
760,400,3.5291843e-05,1.0448114e-05
780,400,-0.012875599,0.012415591
800,400,-0.020972012,0.013591916
820,400,-0.010789541,-0.05352876
840,400,0.16540729,0.14980707
860,400,7.9247875e-05,7.8303296e-05
880,400,6.390531e-06,-1.0257158e-06
900,400,8.45588e-06,1.9766372e-05
920,400,-0.003273813,0.0016252248
940,400,-0.053789124,0.00063332455
960,400,1.2154602e-06,3.783867e-06
980,400,0.0016621186,0.0011246053
0,420,-1.9480865e-05,-0.00015353071
20,420,-2.2320614e-06,-6.305021e-05
40,420,7.279813e-05,-6.18403e-05
60,420,0.0005054032,-1.6163824e-05
80,420,-0.008054741,-0.03307929
100,420,-6.65083e-05,0.0017927993
120,420,-0.0074832044,-0.0053996267
140,420,-0.034523316,0.010258595
160,420,1.6187714e-06,-8.488301e-06
180,420,0.00010727794,-0.00030417624
200,420,-0.000252306,-0.0007012986
220,420,0.0017528131,-9.279871e-05
240,420,-0.00013966752,-3.3148783e-05
260,420,-0.0019849415,-5.614916e-05
280,420,0.017676057,-0.00081390695
300,420,0.05563887,-0.022812994
320,420,0.039845046,0.011820222
340,420,0.0040906384,-0.0008170377
360,420,2.4291396e-05,1.3742515e-05
380,420,-5.3970457e-06,2.0821977e-05
400,420,-1.4224984e-06,5.659064e-06
420,420,6.4212e-07,4.123642e-06
440,420,-0.0010295797,0.0019298735
460,420,0.049585447,0.14565873
480,420,-0.13231003,0.38190278
500,420,-0.2935896,0.043693922
520,420,1.1338431,1.1313554
540,420,-0.17292958,0.4517151
560,420,-0.16355927,0.25927514
580,420,-0.04381987,0.2570274
600,420,-0.077987716,0.2609133
620,420,-0.07301721,0.14317353
640,420,-0.119398385,0.1369289
660,420,-0.03339737,0.0102777295
680,420,-4.121225e-05,-9.9523575e-05
700,420,0.038254052,-0.031728636
720,420,0.05467563,-0.011019403
740,420,0.0811988,-0.029333096
760,420,-0.0022770297,0.09355553
780,420,-0.100042984,0.078081444
800,420,-0.019134516,0.1136502
820,420,0.0023371468,-0.0016643506
840,420,0.16722806,0.010816826
860,420,0.03798457,-0.02615798
880,420,6.536754e-06,-5.548757e-06
900,420,-6.0593547e-06,1.6237298e-06
920,420,0.0016025625,0.06738732
940,420,-7.0755596e-05,7.821278e-05
960,420,8.297306e-06,2.7632557e-06
980,420,0.003774494,0.000933781
0,440,0.0033585895,0.01317351
20,440,2.3185808e-05,1.5612122e-05
40,440,-5.310508e-07,-3.086864e-07
60,440,4.814549e-06,-5.478172e-06
80,440,0.00020594492,-0.00026961876
100,440,0.03915339,-0.016250663
120,440,-0.011478966,0.0032881142
140,440,-0.101514824,0.03904005
160,440,-0.0032257924,0.004660803
180,440,0.0004064921,0.00012659424
200,440,-0.0007417639,-0.0010061071
220,440,-0.0011846484,-0.0004931157
240,440,-7.3272986e-07,-1.7714082e-07
260,440,2.607887e-05,5.105136e-06
280,440,-0.012782889,0.03854737
300,440,2.8392333e-05,5.9051043e-05
320,440,-0.00016404068,0.01729442
340,440,0.013851777,-0.004826396
360,440,-1.8465264e-05,8.215707e-05
380,440,0.00016359492,0.00011261066
400,440,9.3041206e-07,-1.8578068e-06
420,440,4.686245e-06,1.1406979e-06
440,440,0.087814584,0.024758922
460,440,0.15736523,0.25938678
480,440,0.30848947,0.465639
500,440,-0.019966047,1.1342268
520,440,-0.7273999,1.1716045
540,440,-0.21163526,0.35132128
560,440,0.04820495,-0.024894407
580,440,-0.013551412,0.130902
600,440,-0.03644868,0.19663122
620,440,-0.0067832046,0.1045077
640,440,0.005755827,0.07623128
660,440,-0.025657356,0.066387326
680,440,0.0030602594,0.008361632
700,440,0.022266217,0.00041962057
720,440,0.109064706,-0.06448862
740,440,0.08820771,-0.31669626
760,440,-0.000374865,0.006885116
780,440,-0.013445104,0.0027608087
800,440,0.03424875,0.007121848
820,440,0.0033621823,0.0028675506
840,440,1.919377e-05,-9.327275e-06
860,440,1.9705028e-06,-2.1644608e-05
880,440,-5.4519853e-05,-3.2761918e-07
900,440,-0.009049469,0.00023666497
920,440,0.023443257,-0.0028191782
940,440,0.10143989,0.01398303
960,440,1.2848416e-05,-2.7402352e-06
980,440,4.9159626e-06,2.339472e-06
0,460,0.2245944,0.008005769
20,460,0.0245772,0.00114645
40,460,-2.3571205e-07,2.8899092e-06
60,460,0.09135027,0.07967405
80,460,0.029935887,0.028952708
100,460,-0.018811442,0.06173688
120,460,0.0009667958,0.0009346412
140,460,-0.002594181,0.024414282
160,460,-0.008192026,0.044992704
180,460,0.00043319238,0.00034164533
200,460,1.1961716e-06,9.114989e-07
220,460,1.9724078e-07,1.2781974e-06
240,460,9.1206095e-07,4.0812196e-07
260,460,4.801339e-06,1.3091746e-06
280,460,-1.292401e-06,-7.8763185e-07
300,460,-2.7647638e-06,1.0606096e-06
320,460,-8.0288e-05,-5.1080304e-05
340,460,0.002148483,-0.0022967204
360,460,0.00020531911,-3.0126184e-05
380,460,0.034630444,0.020379694
400,460,0.034130823,0.020761522
420,460,0.035765,-0.0004216236
440,460,0.051585287,0.024794042
460,460,0.08496679,0.3202496
480,460,0.060358964,0.67629135
500,460,-0.8459885,1.402947
520,460,-0.7241527,1.674713
540,460,0.048108153,0.41673556
560,460,-0.12217401,0.18867962
580,460,0.0053546736,0.20230038
600,460,-0.022893125,0.09335303
620,460,-0.033560634,0.026461437
640,460,0.006978678,0.026346738
660,460,-0.00055573275,0.000631652
680,460,0.06858398,0.023665065
700,460,-0.016244983,-0.005742353
720,460,0.023303032,0.031956475
740,460,0.003961385,0.0031898627
760,460,7.3792767e-06,-2.5163763e-07
780,460,0.008099846,0.009535946
800,460,-0.03467398,-0.011746373
820,460,0.00044772585,-1.7161245e-05
840,460,0.0003992678,0.0007534013
860,460,8.875113e-05,-9.226486e-06
880,460,-0.00018496276,0.0001974554
900,460,0.1722076,-0.0032583217
920,460,0.003773281,-0.0031752398
940,460,0.020231795,0.003194713
960,460,2.5868612e-05,-1.3646961e-05
980,460,0.020677501,0.024862466
0,480,-0.042830847,0.02617906
20,480,-7.3882315e-05,0.0004963036
40,480,1.8577491e-07,8.984105e-07
60,480,0.005757392,0.0026451717
80,480,0.14247154,0.016542962
100,480,0.0017441135,0.0026099223
120,480,0.016595006,0.029788999
140,480,0.00012945944,7.608274e-05
160,480,0.19867994,0.0051435516
180,480,0.008113856,-0.0016309256
200,480,1.8345876e-06,6.176649e-07
220,480,4.801447e-07,2.6970206e-06
240,480,0.0047167786,0.0038576035
260,480,0.020080302,0.009574848
280,480,-0.00011341926,-0.004700396
300,480,-8.056813e-05,-1.893171e-05
320,480,-0.017181356,-0.20481189
340,480,0.108879015,0.05502084
360,480,0.20567755,0.11319596
380,480,0.24622737,0.0067342166
400,480,0.0562378,0.192965
420,480,0.14621523,0.016453141
440,480,-0.21400411,0.26545876
460,480,-0.059360027,0.42676017
480,480,-0.12087569,0.8592457
500,480,-0.94668096,2.3638704
520,480,-0.6978578,1.2218454
540,480,-0.28279147,0.96284527
560,480,-0.108279735,0.20658612
580,480,0.012245412,0.17435747
600,480,-0.023894519,0.028554918
620,480,-2.7352535e-05,7.82559e-06
640,480,0.0011367882,0.005299392
660,480,0.03531139,0.14357649
680,480,0.06708441,0.019810917
700,480,0.22663338,0.0017073767
720,480,-0.09872427,0.023815332
740,480,0.0013854847,-0.008232586
760,480,0.005172822,-0.0059740753
780,480,0.00022702669,0.0010789251
800,480,0.0002033799,-2.9991455e-05
820,480,0.060181983,-0.002649045
840,480,0.014041423,0.03163356
860,480,-0.0334724,0.063646995
880,480,-0.009734346,0.06920987
900,480,0.009772734,0.0006520882
920,480,0.21287882,-0.0041870303
940,480,0.03602816,0.0070815557
960,480,1.2798162e-05,-4.8225104e-07
980,480,4.636334e-06,4.5045654e-06
0,500,0.23084594,-0.0024357208
20,500,0.020959329,-0.012522759
40,500,0.007309423,0.010156544
60,500,0.09305223,0.05202929
80,500,0.036100958,-0.0023590175
100,500,-1.6032854e-07,2.019446e-06
120,500,8.2813364e-07,2.596958e-06
140,500,3.1376703e-06,2.856916e-06
160,500,0.00053224555,-0.00016664012
180,500,0.10221814,0.033033613
200,500,-0.00012311782,-0.00013637256
220,500,2.5155218e-06,-3.2232233e-06
240,500,0.12772219,0.0042047296
260,500,0.1744442,0.19799738
280,500,0.00053906295,0.002598452
300,500,0.11221626,-0.0076476815
320,500,0.04312533,0.0066774692
340,500,0.011234075,0.027472539
360,500,0.04832529,-0.021461675
380,500,0.0869919,0.115309134
400,500,0.21993253,0.2514222
420,500,0.019200154,0.39265937
440,500,-0.24807465,0.5316228
460,500,-0.28782067,1.344065
480,500,-0.37202677,0.9908971
500,500,-0.53869146,1.6514363
520,500,-0.700915,1.1895819
540,500,-0.26491374,0.89268094
560,500,-0.121686876,0.1537588
580,500,-0.13215059,0.14883655
600,500,-0.12359135,0.08616364
620,500,-0.06616017,0.050234057
640,500,-0.1255137,0.14299557
660,500,0.00862697,0.0019829916
680,500,6.762847e-05,-2.8861941e-05
700,500,0.00035774172,0.0002991563
720,500,0.046597406,0.017810022
740,500,0.088350534,-0.02051839
760,500,0.04385084,0.010005276
780,500,0.008724997,0.0021014384
800,500,0.023095742,0.06866944
820,500,0.0383126,0.042686258
840,500,-0.10429081,0.43416148
860,500,-0.20627178,0.25131854
880,500,0.0004731742,0.0032891305
900,500,0.015329197,-0.013829285
920,500,0.003480988,0.0015170693
940,500,0.061818212,-0.016751537
960,500,7.0315637e-06,-1.9614965e-06
980,500,4.529933e-06,1.1801998e-06
0,520,0.26045308,-0.010085865
20,520,0.13284908,-0.04864201
40,520,-0.0065617915,0.026738888
60,520,-0.015880551,0.072657704
80,520,2.5234424e-06,-5.181867e-05
100,520,-1.436701e-06,-4.1453072e-06
120,520,7.953978e-07,-8.85009e-06
140,520,4.018552e-06,-1.8778758e-06
160,520,0.0009771264,-0.00017467787
180,520,0.07460811,0.014209308
200,520,-0.031068182,-0.003906887
220,520,-0.0510842,0.016432676
240,520,0.07282467,-0.006063593
260,520,0.011203124,0.0007150234
280,520,-0.020434232,-0.029409295
300,520,0.07887078,-0.06141766
320,520,0.014793568,0.0007238974
340,520,0.001311908,-0.00069806044
360,520,0.102931246,-0.05033698
380,520,0.047964733,0.045159392
400,520,0.99847347,0.6892028
420,520,-0.18525495,0.77231145
440,520,-0.62319887,0.64226824
460,520,-0.24847098,1.2688062
480,520,-0.062198356,1.488484
500,520,-0.5856571,1.5748304
520,520,-0.53716695,1.5293962
540,520,-0.25734437,0.5889463
560,520,-0.22608732,0.17425539
580,520,-0.11003233,0.27463073
600,520,-0.11534333,0.17955793
620,520,-0.031103227,0.058611598
640,520,-0.09701733,0.010979719
660,520,0.017134553,0.027495006
680,520,0.0011386096,-8.772297e-05
700,520,-0.029996257,0.0129617825
720,520,0.041685373,0.00038300577
740,520,-0.1664322,0.0051006693
760,520,0.42380357,0.6380361
780,520,-0.005247614,-0.010346675
800,520,0.021527149,-0.0331102
820,520,-0.038901776,0.03132502
840,520,0.19758035,1.1591636
860,520,-0.008002764,-0.0182029
880,520,-0.029148571,0.0026820002
900,520,0.01734967,0.003823481
920,520,0.0003851065,0.00053482736
940,520,0.000872103,0.0039097085
960,520,9.1525035e-06,-5.37067e-06
980,520,0.000106413645,-2.8228378e-05
0,540,-0.013621805,-0.0152606135
20,540,0.24094523,-0.001909563
40,540,-0.017902989,-0.030628413
60,540,-0.021174029,-0.22696707
80,540,-0.0077077155,-0.12109156
100,540,9.839262e-06,-3.9894294e-06
120,540,-0.032005027,-0.031767804
140,540,0.09264257,0.028331816
160,540,0.2395623,-0.013063309
180,540,0.029268982,-0.028384853
200,540,-0.0005199649,-9.43319e-05
220,540,0.041070033,0.026246406
240,540,0.0065573584,0.01729368
260,540,7.1967734e-05,0.00016816171
280,540,-6.423885e-05,-2.5799038e-05
300,540,0.0004939438,-0.00024244374
320,540,0.13029936,-0.00021273743
340,540,0.2060812,-0.0037198802
360,540,-0.008048858,0.029190412
380,540,-0.07602412,0.37671173
400,540,0.5958634,1.5778292
420,540,0.4991761,2.422697
440,540,-0.11775323,0.59232587
460,540,0.8350909,2.6885316
480,540,-0.008828908,0.5583689
500,540,-0.13025057,0.67110604
520,540,-0.5959399,1.2498964
540,540,-0.3303561,0.7739455
560,540,0.043354563,0.06382401
580,540,-0.10540716,0.09238357
600,540,-0.08390272,0.030247353
620,540,0.08834342,0.031583413
640,540,-0.002776457,-0.01187416
660,540,0.030799124,-0.007426281
680,540,0.026138226,0.046185654
700,540,-0.020189593,-0.013051539
720,540,-4.074219e-06,-2.3291872e-05
740,540,-0.07218523,0.02137381
760,540,-0.031921394,2.4196517
780,540,-0.010312094,-0.022226453
800,540,0.010212943,-0.026284907
820,540,0.0060562505,-0.0078854
840,540,0.025126351,0.05767914
860,540,-0.30805808,-0.059222795
880,540,-0.0022391484,-0.028550649
900,540,-0.02507296,0.025777519
920,540,1.7319655e-06,8.876125e-06
940,540,8.442858e-06,5.431736e-06
960,540,1.1925178e-05,8.2457545e-06
980,540,0.0019245258,-0.00014257747
0,560,0.10182448,-0.07588756
20,560,0.084699705,0.17148656
40,560,0.49922192,0.16797726
60,560,0.3701627,-0.014047208
80,560,0.0020727343,-0.0018019648
100,560,0.0013031722,0.000105980296
120,560,0.2162785,-0.08796501
140,560,0.057334952,-0.041016005
160,560,0.17086229,0.00053179654
180,560,0.020357953,0.011565214
200,560,0.04048358,-0.082281984
220,560,0.00019921176,1.615862e-05
240,560,-0.00016361264,0.00044594522
260,560,0.047211092,0.0015016109
280,560,0.02247203,0.0073680226
300,560,0.18174201,-0.16831139
320,560,0.040587228,-0.03193101
340,560,0.18704636,-0.04235321
360,560,0.010420829,-0.016792623
380,560,-0.90487987,1.1136338
400,560,-0.2369167,1.2863884
420,560,-0.6778998,4.0202055
440,560,-0.064372696,0.8643911
460,560,0.46278358,0.6609625
480,560,0.030373586,0.70692676
500,560,0.20307311,0.30049753
520,560,-0.18308778,0.3836642
540,560,-0.022103718,0.1523746
560,560,0.05783287,0.15745422
580,560,0.019779306,0.03734598
600,560,-0.115101315,0.076985024
620,560,-9.111908e-05,0.00027440715
640,560,0.03289968,0.02717742
660,560,-0.08451636,0.24754928
680,560,0.07073962,0.046852093
700,560,0.0068288464,0.02339346
720,560,0.000107293934,0.00010568138
740,560,0.0016852984,0.0029801226
760,560,0.0482924,1.5594
780,560,-0.11142308,-0.14262198
800,560,-0.0077247997,0.060153794
820,560,-0.044119082,0.03327982
840,560,0.028373538,0.014100619
860,560,0.019347783,0.016278569
880,560,-0.021529527,0.04504405
900,560,-0.0052297036,-0.00914537
920,560,0.0001827187,-0.00011130435
940,560,0.004937979,0.005309559
960,560,0.0016436103,-0.0017292306
980,560,0.00022362875,-5.058607e-06
0,580,-0.0014395199,0.0015949789
20,580,0.0004540351,-0.0022180392
40,580,-0.13967347,-0.08106031
60,580,0.0270378,-0.0077040624
80,580,0.005732482,0.0022594412
100,580,0.0019079929,2.6160872e-06
120,580,0.22995311,-0.06305748
140,580,0.18999308,0.0084034465
160,580,-0.004601471,-0.03401735
180,580,-0.026737826,0.0107810125
200,580,-0.0047895275,-0.04191781
220,580,0.0132403,-0.0026171305
240,580,0.10279,0.009116667
260,580,0.025972782,-0.033962846
280,580,-0.04511198,0.0045654196
300,580,-0.07556518,0.03113039
320,580,0.023033198,-0.010157883
340,580,0.0025775528,0.0017432314
360,580,-0.10484161,-0.0767369
380,580,-0.13461173,0.33140323
400,580,-0.69588315,2.0709748
420,580,0.1267458,3.303958
440,580,-0.30746418,1.4665997
460,580,0.023109242,0.34205374
480,580,0.34227303,0.3132373
500,580,0.2542431,0.48768565
520,580,-0.0959756,0.49145025
540,580,0.03568769,0.13061875
560,580,0.09332627,0.028609557
580,580,-0.099166185,0.005562941
600,580,0.056168385,0.03995228
620,580,-0.0050681555,0.0008230475
640,580,-0.0063207913,0.010772724
660,580,-0.0030315423,0.016159417
680,580,0.0013814031,0.016250366
700,580,0.08780331,0.11250566
720,580,-0.0110713225,0.003609242
740,580,-0.0009038479,0.16680086
760,580,-0.048346467,0.13808808
780,580,0.016493112,-0.006176211
800,580,-0.086739056,0.026522156
820,580,-0.004772086,-0.0133956615
840,580,-0.038901582,-0.02317089
860,580,-0.04173264,-0.031605218
880,580,0.082885385,0.07034396
900,580,0.048248693,-0.17704424
920,580,-0.00022658143,-0.00067378266
940,580,0.092457436,0.04366325
960,580,0.03445596,0.061722055
980,580,-3.4601082e-05,0.00023504741
0,600,-0.010248644,0.052434303
20,600,1.1433566e-05,4.379287e-06
40,600,0.0016672233,0.0006483781
60,600,0.022934936,-0.0038304185
80,600,0.07125977,-0.07472996
100,600,-0.009628161,-0.027505005
120,600,0.15403141,-0.14299831
140,600,0.15762728,0.007465244
160,600,-1.8337665e-05,-0.00011742901
180,600,-0.0036373865,-0.07035875
200,600,0.116246946,-0.18699844
220,600,0.030453011,0.002274331
240,600,0.14047553,0.046436653
260,600,0.07798249,-0.008462992
280,600,0.015649669,-0.063611485
300,600,0.11480162,-0.0032137844
320,600,0.0047570057,-0.039414354
340,600,0.11345994,-0.0046300166
360,600,0.14884052,0.3209197
380,600,-0.10784007,0.8128967
400,600,-1.0735536,2.7850337
420,600,-0.678541,1.7032231
440,600,0.15003999,2.8097258
460,600,0.9279713,0.743173
480,600,-0.6823169,0.24713665
500,600,-1.2892096,0.6845388
520,600,-0.21525937,0.23938963
540,600,-0.23527946,0.06045183
560,600,0.12295648,0.0081781875
580,600,-0.14152317,-0.29422405
600,600,0.08156213,0.07301742
620,600,-0.004375068,0.11931681
640,600,0.0017679532,-0.0061234897
660,600,0.029994711,0.16851243
