x,y,fx,fy
20,300,-0.009764113,0.012137704
40,300,0.0345343,0.15860178
60,300,-0.02698806,0.029005697
80,300,0.014617156,-0.046325687
100,300,0.006668629,-0.01681475
120,300,0.0012490519,0.0027747373
140,300,-0.05478658,-0.057149045
160,300,0.00088198495,-0.008498524
180,300,-0.0032454282,-0.0028589526
200,300,0.006279186,0.015142212
220,300,-0.0019275701,0.0034293649
240,300,0.0005329572,0.023678996
260,300,0.03141639,0.02109398
280,300,0.00020713086,9.776686e-05
300,300,-1.486801e-05,-3.6256144e-05
320,300,0.0017935704,-0.0044382634
340,300,-2.2542983e-05,-0.00030163868
360,300,0.018336402,0.026463658
380,300,-1.1508611e-05,9.438635e-05
400,300,-0.000345969,0.07154929
420,300,-0.047550026,-0.033768594
440,300,0.044108983,0.05881842
460,300,-0.0013687388,-0.0027395603
480,300,-0.006335058,-0.0041794055
500,300,3.043507e-05,5.4689226e-05
520,300,-6.186347e-06,-2.1956892e-07
540,300,0.00017282485,-0.00030479758
560,300,-6.724065e-05,-0.0001923251
580,300,-0.015256129,0.0135453725
600,300,0.00025653472,-0.00023103131
620,300,0.0022689637,0.0015012309
640,300,0.010179165,0.0060848114
660,300,0.0051510218,0.002524801
680,300,0.023154957,0.0010333265
700,300,2.3943858e-06,2.7767494e-06
720,300,2.828837e-05,5.251275e-05
740,300,0.012462516,0.016871838
760,300,0.0019055757,-0.006514312
780,300,-0.0013408554,0.0022474956
800,300,-0.020499306,0.009153172
820,300,0.013571513,0.0036223447
840,300,-0.0054048495,-0.0020989997
860,300,-0.050644606,-0.03314565
880,300,-0.0024871724,-0.0033804975
900,300,-0.0004914942,-0.00020130585
920,300,-0.005756684,0.0035094523
940,300,7.0202414e-06,2.1389963e-06
960,300,-5.142707e-06,2.5280156e-06
980,300,-0.0010677726,0.0005402485
0,320,0.000607538,0.0012692859
20,320,0.0041414686,0.061039787
40,320,-0.0017651671,0.015735114
60,320,-0.07066544,0.107355885
80,320,0.13908556,0.23274389
100,320,0.0036467654,0.004501604
120,320,0.0041636997,0.0211803
140,320,-0.0023710781,0.002725646
160,320,-0.0047270376,0.0036014635
180,320,0.00036214644,0.00034925799
200,320,-0.004728351,0.0046936595
220,320,-0.04034421,-0.0035165304
240,320,-0.005851935,0.0026662087
260,320,0.0011774761,0.00076212623
280,320,0.023858689,0.016425556
300,320,3.0923718e-06,3.1456536e-06
320,320,0.007540684,0.004738221
340,320,-0.026404805,0.025604036
360,320,-0.00070816174,0.00025642308
380,320,-9.0041465e-07,-3.5394316e-06
400,320,-0.010101819,-0.0075720022
420,320,-0.23124881,0.014307827
440,320,0.0025743411,0.0016935966
460,320,-2.6884184e-06,2.149227e-06
480,320,6.132886e-05,-0.00040359425
500,320,0.00638219,0.0152117135
520,320,0.014797161,-0.018334419
540,320,-0.0032904984,0.0006330548
560,320,-0.026961435,0.07040367
580,320,-0.055184428,0.10678166
600,320,-0.016365401,0.00512099
620,320,0.0038413447,0.00011246679
640,320,3.9320683e-05,2.9026487e-05
660,320,0.00024513018,-7.82036e-05
680,320,0.0074415915,0.020100012
700,320,2.0674765e-05,4.974244e-05
720,320,3.763038e-06,1.9817699e-06
740,320,6.427819e-05,5.2572967e-05
760,320,-0.00082657894,0.0015130682
780,320,-4.8363904e-06,-2.3630168e-06
800,320,-2.3566949e-05,9.226182e-07
820,320,-0.0019002832,-0.0038450987
840,320,0.017749183,-0.004412574
860,320,0.017761951,0.013611622
880,320,0.09394864,-0.019617178
900,320,0.011915102,-0.0062484546
920,320,0.053904124,0.07150519
940,320,-1.2000743e-07,2.529422e-06
960,320,-0.00086044887,-0.0020573554
980,320,-0.054309115,0.060478598
0,340,-5.056856e-06,-0.0033897434
20,340,-0.0001422344,-7.342687e-05
40,340,0.021869987,-0.016284527
60,340,-0.00025073794,0.0002630309
80,340,0.015500214,-0.0038369226
100,340,0.00023664492,7.90275e-05
120,340,-0.00022927302,-9.665906e-05
140,340,0.0003282186,-0.038368978
160,340,0.00027687152,8.091418e-05
180,340,0.013148041,-0.02897245
200,340,0.0187405,0.026305014
220,340,-0.011116275,0.027823903
240,340,-0.01804877,-0.020449307
260,340,0.015862474,0.0275117
280,340,-0.00028246635,6.8622845e-05
300,340,-1.6718702e-06,4.017358e-06
320,340,0.0007550923,0.0038060464
340,340,4.2196498e-05,0.010040518
360,340,2.4979629e-05,-0.0003322777
380,340,0.021373276,0.036914516
400,340,-0.0015297575,0.027384907
420,340,0.01022074,0.008985486
440,340,0.0016363908,0.020377044
460,340,-3.6360855e-06,-4.5549605e-06
480,340,0.0013461511,-0.0015581182
500,340,-0.007321533,0.030330466
520,340,0.0020464167,-0.000659063
540,340,0.012953374,-0.012883967
560,340,0.018609967,0.09907525
580,340,0.014129789,0.015746202
600,340,-7.896605e-05,-0.00027037368
620,340,0.0006617991,0.0025976154
640,340,0.008728221,0.006857186
660,340,-0.017469537,0.004685628
680,340,0.0038856154,0.0061129103
700,340,-0.016568115,0.0075174496
720,340,-0.018954508,-0.008297475
740,340,-3.935596e-05,6.4956614e-05
760,340,0.020533863,-0.019364158
780,340,0.0039408226,-5.526308e-05
800,340,-5.505355e-06,3.8492963e-06
820,340,-1.4259103e-05,9.96565e-06
840,340,0.014921968,0.012565431
860,340,0.00020865686,0.00027665214
880,340,-0.024179013,0.0021325122
900,340,0.037489716,-0.0006038192
920,340,-0.051764034,0.039618284
940,340,0.012525398,0.0011948657
960,340,0.10664943,0.027815416
980,340,0.008410759,0.013680057
0,360,-0.008716548,0.020641427
20,360,0.009099701,0.0065753376
40,360,-0.10936806,-0.028675124
60,360,-0.054291315,-0.0012812896
80,360,-0.07006224,0.00045909564
100,360,-0.014109759,0.04249943
120,360,0.008067617,0.0085480735
140,360,0.012589749,0.004884734
160,360,0.0058683516,0.044621028
180,360,-0.017075263,-0.0023815138
200,360,0.0008055424,0.005561924
220,360,-0.046506543,0.09851303
240,360,0.018077943,0.027551057
260,360,-0.0034360478,0.028581247
280,360,6.694582e-07,3.7616815e-06
300,360,-3.5809895e-05,7.469857e-05
320,360,-0.00019315073,0.00027246817
340,360,4.4225394e-06,4.1607414e-06
360,360,0.0006632682,0.00043240757
380,360,-0.01063836,0.060333338
400,360,-0.004160803,-0.074339084
420,360,-0.014986472,-0.06725466
440,360,-0.0035830494,-0.020047914
460,360,-1.7460832e-05,-6.3911924e-05
480,360,3.436221e-05,-2.6760317e-05
500,360,0.043123856,0.016512578
520,360,0.0023828764,0.0064692884
540,360,-2.524697e-06,5.2066416e-06
560,360,9.4921066e-05,1.5130289e-05
580,360,-0.03885447,0.0076596225
600,360,0.00046037024,-0.00082888454
620,360,2.9560426e-06,-6.699522e-07
640,360,0.0012582575,-0.004317636
660,360,0.0018038498,-0.00038484958
680,360,-0.0042998977,0.00057478
700,360,-0.012460922,-0.014997731
720,360,-0.029969588,-0.0026473114
740,360,0.00037620644,-0.00010255188
760,360,-0.033034667,0.00978158
780,360,-0.010188896,-0.003327029
800,360,0.008733621,0.021727854
820,360,-0.011962607,-0.007341133
840,360,-0.07571656,-0.007603079
860,360,-0.00020610732,-0.00017771793
880,360,-0.012754474,-0.0008679837
900,360,-0.0021677737,-0.0012666249
920,360,-0.013575407,-0.06856135
940,360,-0.0009145985,0.0028081983
960,360,0.0005593256,0.006745786
980,360,0.00096317695,0.000408022
0,380,-0.027073272,0.009205077
20,380,-0.012491758,-0.03872277
40,380,-0.08937396,0.001538166
60,380,-0.041533392,-0.0068548033
80,380,-0.0042341524,-0.007177354
100,380,0.007397953,0.01520273
120,380,0.014945056,0.030293904
140,380,-0.08198369,0.010570653
160,380,0.0008057514,-0.008709363
180,380,0.012338535,0.0014164569
200,380,-0.0030757592,-0.004069034
220,380,0.0026614156,-0.0034544794
240,380,-0.0010325685,-0.00025725
260,380,-0.00021301379,-0.007183991
280,380,-0.0029072692,0.010539271
300,380,0.010916747,0.029777061
320,380,-0.010914132,-0.018101951
340,380,-0.00018826967,0.00013824637
360,380,1.6047593e-06,1.449396e-06
380,380,-0.008214942,0.008986129
400,380,-0.024623865,-0.062362466
420,380,0.04293401,-0.0035514063
440,380,-0.0032114796,0.0029143158
460,380,-0.042278424,-0.020969084
480,380,-0.030512802,-0.021012345
500,380,-0.00012559033,0.0022418252
520,380,0.0022111316,0.0034913546
540,380,7.246953e-06,5.4841234e-06
560,380,0.00019328175,-7.158081e-05
580,380,0.016669683,0.024467137
600,380,-0.02146147,0.016810853
620,380,-0.0006640967,-0.00039973084
640,380,0.0016033254,0.0026320468
660,380,-0.023589239,0.003603847
680,380,-0.0018442776,0.00041230503
700,380,-0.02689801,0.01907243
720,380,-0.023588266,0.11080518
740,380,-0.0018881094,0.0082760835
760,380,-0.00023670954,-0.00045676812
780,380,-0.010843957,0.004824305
800,380,0.0017837996,0.012849507
820,380,0.00784115,-0.0035316078
840,380,-0.060749598,-0.021333357
860,380,-8.893886e-05,-3.1159067e-05
880,380,0.00062564894,-0.000119145385
900,380,-0.0006713981,5.5121586e-06
920,380,-0.033130214,-0.0028906048
940,380,0.0005992865,0.00297963
960,380,0.0017098979,0.0029172236
980,380,-0.00040028334,-2.0752612e-05
0,400,0.06963393,-0.009306018
20,400,0.22266117,-0.23079549
40,400,0.015285502,0.03242009
60,400,-0.008676843,0.015115146
80,400,0.006395505,0.0045124465
100,400,-0.008133269,0.005384251
120,400,-0.007938318,-0.001709357
140,400,0.054411292,-0.025392165
160,400,-0.011809105,0.009421755
180,400,-0.0014791873,-0.00771719
200,400,-0.0008193499,0.00033146204
220,400,0.05172882,0.006676344
240,400,0.0015456703,-0.0067948145
260,400,0.0013669005,-0.0017302302
280,400,0.0397608,4.3343472e-05
300,400,0.15555322,-0.023465939
320,400,0.0036112932,0.0021286102
340,400,-0.008057274,0.05348406
360,400,0.008759769,-0.01198978
380,400,0.00481681,0.031033274
400,400,-0.010876332,-0.00142265
420,400,-0.0019517412,-0.020170309
440,400,-0.013920653,0.0029613033
460,400,-0.017317595,-0.04779225
480,400,0.0011032221,0.009005705
500,400,0.032674104,0.008716876
520,400,-0.053925995,0.16568607
540,400,0.0037565753,0.039705582
560,400,-0.007059717,0.00045062666
580,400,-1.4031623e-05,2.3521767e-05
600,400,0.004265409,0.0020930294
620,400,-0.019726314,0.03800002
640,400,0.0005516822,-0.0018272058
660,400,0.0038045442,-0.037640736
680,400,-0.0032397949,-0.01762194
700,400,-0.002830777,0.001038204
720,400,-0.00041894295,0.00028552077
740,400,0.02379263,0.01931321
760,400,-0.0133399,-0.00053310324
780,400,0.04191633,-0.0012482237
800,400,0.0077340826,0.0029615173
820,400,-0.009135112,0.04224089
840,400,-1.8598072e-05,-2.8018621e-05
860,400,6.767526e-07,2.7816138e-06
880,400,8.427947e-06,6.6158196e-07
900,400,3.8076105e-05,-4.462081e-05
920,400,-0.0034128488,-0.0011655081
940,400,-0.0008515419,0.0019157043
960,400,-0.0055840896,-0.010882309
980,400,-0.17098136,0.08942631
0,420,0.0016744453,0.0026825673
20,420,0.053948075,0.0736074
40,420,-0.0321666,0.038722023
60,420,0.0008486238,0.06702704
80,420,-0.06174328,0.028279388
100,420,0.006343346,0.008876523
120,420,-0.07449158,0.021188587
140,420,0.10070989,0.007572946
160,420,-0.04116159,-0.036095377
180,420,0.0053123315,0.009241604
200,420,-0.018035684,0.02941596
220,420,-8.393028e-05,0.00019032115
240,420,0.023954779,-0.05211289
260,420,-0.00059519743,-0.0016266131
280,420,0.063800715,0.0367086
300,420,-0.05207647,-0.006007964
320,420,-2.2742843e-05,-0.0004856573
340,420,0.00030945457,0.0024046681
360,420,0.024782807,0.03282345
380,420,4.5143375e-07,0.005271829
400,420,-0.058370076,0.008490204
420,420,0.022493843,0.0096257115
440,420,0.00074045145,0.00032323546
460,420,-0.03155235,-0.009215153
480,420,-0.023322405,-0.007988301
500,420,-0.0004676487,3.907847e-05
520,420,-0.18289056,0.01047489
540,420,-0.12824191,-0.02055745
560,420,-0.09751457,0.0018551667
580,420,1.3037737e-06,1.474738e-06
600,420,0.00079342694,0.005876262
620,420,-0.05036196,-0.047905453
640,420,2.8597959e-05,0.000134537
660,420,-0.004166801,-0.004293374
680,420,0.018025901,-0.02101653
700,420,0.03177628,0.012466911
720,420,-0.004876731,0.017994417
740,420,-0.023802854,-0.013171274
760,420,0.00022220686,-1.2937751e-05
780,420,-0.00010581459,0.00058527966
800,420,-0.0027890285,0.00553958
820,420,-0.04534258,0.041343596
840,420,-7.477151e-05,4.477735e-06
860,420,0.036071267,0.007831479
880,420,-0.018486653,0.017445033
900,420,0.048876423,0.031971723
920,420,4.849716e-07,7.1094524e-07
940,420,-0.017688604,0.061101403
960,420,-0.059538364,0.06724562
980,420,0.012936872,-0.0075945635
0,440,-0.06363129,0.018966574
20,440,-0.0195506,0.016287494
40,440,-0.021882284,-0.0265988
60,440,0.00591389,0.04215222
80,440,-0.0055049723,0.007657467
100,440,0.04493914,0.004144988
120,440,-0.00796988,0.005208699
140,440,-0.016114041,0.015937349
160,440,0.03379792,0.027095763
180,440,0.015880633,-0.042045154
200,440,-0.00029153345,0.0045933514
220,440,4.3565483e-06,-3.6902704e-06
240,440,-0.0077516544,-0.012169435
260,440,0.003659013,0.021677744
280,440,0.00077861553,-0.000771306
300,440,-0.007831628,0.013157852
320,440,-0.02766646,0.032892246
340,440,0.00023967522,0.026801223
360,440,0.08212563,0.10875273
380,440,-0.02394888,-0.21019208
400,440,-0.14791182,0.010722307
420,440,-0.032311052,-0.0007982947
440,440,-0.003358411,-0.0032165153
460,440,0.0040603923,0.009535137
480,440,0.13933034,0.0407752
500,440,-0.021051692,0.0680697
520,440,-0.10165397,0.10052158
540,440,0.023039026,0.00669773
560,440,0.065102026,0.0056891046
580,440,0.0018749658,-0.0023942636
600,440,1.4879991e-05,0.019369218
620,440,0.0041496656,-0.04148082
640,440,-0.00996228,0.0023084797
660,440,-0.036988977,0.116364956
680,440,0.027515056,0.067675315
700,440,-0.017849088,0.06653392
720,440,-0.04919018,0.08180098
740,440,0.028147941,-0.02599293
760,440,-0.0072908876,0.016475743
780,440,-0.024497991,0.037476357
800,440,-0.0009915637,-0.0017475
820,440,-0.104055524,-0.0028011727
840,440,-0.009711258,-0.0033354026
860,440,8.154748e-05,0.06521653
880,440,0.013089357,0.04949145
900,440,-1.9138413e-05,-5.2118235e-06
920,440,-0.014440837,0.024069916
940,440,-0.035979263,-0.002338851
960,440,-0.031760268,0.0017975622
980,440,0.0035688155,0.0068103075
0,460,-6.4331125e-06,-0.0045548957
20,460,-0.017473595,0.16188142
40,460,-0.0032325543,0.0023155408
60,460,-0.021713875,-0.027412623
80,460,0.00010043633,-9.3594754e-05
100,460,0.0011612639,0.03663478
120,460,-0.0102626,-0.0050857095
140,460,-0.0062054126,-0.0053982576
160,460,0.012210149,0.019552425
180,460,0.0020574105,-0.016358059
200,460,-0.00094765023,-0.0005046377
220,460,0.014239449,-0.0072841034
240,460,0.024216978,-0.00024230582
260,460,0.0002258558,-0.0017172121
280,460,0.009308614,-0.068119444
300,460,-0.045765713,0.004802653
320,460,0.006993696,0.00402433
340,460,0.027146714,-0.018187007
360,460,0.01118026,0.005262758
380,460,0.2479514,-0.054157276
400,460,0.086640954,0.0123393545
420,460,-0.11414365,0.16213119
440,460,-0.022763662,0.074004136
460,460,0.024472248,-0.025207903
480,460,-0.012156832,0.00070607365
500,460,0.0015225752,0.16952038
520,460,-0.03438473,0.13091564
540,460,-0.03005591,0.13669968
560,460,-0.040365424,-0.0046901214
580,460,5.136758e-05,4.2865617e-05
600,460,-8.557839e-05,0.0038588073
620,460,-9.083756e-06,-1.9260947e-06
640,460,-5.6954188e-05,0.0009351254
660,460,-0.03864331,0.057737388
680,460,-0.04176494,-0.042340487
700,460,0.11431134,-0.15120138
720,460,-0.000109215456,7.6048615e-05
740,460,3.3726103e-06,4.444596e-05
760,460,-0.0007251935,0.00016289571
780,460,-0.05540097,0.013116056
800,460,0.0026949127,0.0060752463
820,460,-0.0076320725,-0.013685914
840,460,-0.020052994,-0.030344557
860,460,-0.014097601,0.040886283
880,460,-0.003501762,0.0124454275
900,460,-4.6656237e-06,3.125277e-05
920,460,6.837414e-07,-1.3556613e-05
940,460,-0.013898087,-0.020134237
960,460,-0.025305942,0.0102338465
980,460,0.0023576452,-0.0053395415
0,480,0.00012203856,0.00010478258
20,480,-0.009826087,0.055332657
40,480,-0.0008601774,0.0027045778
60,480,-0.004907846,-0.0002809876
80,480,-0.08246268,-0.000421499
100,480,-0.2361669,0.004232028
120,480,0.0003194724,-0.0019713258
140,480,0.0018477994,-0.007046876
160,480,6.411713e-05,-3.6931476e-06
180,480,-0.0020539465,-0.0040840465
200,480,-0.0031002532,-0.0025167945
220,480,0.012787459,-0.034058873
240,480,-0.0049019814,0.007849881
260,480,0.014476964,-0.03772528
280,480,0.03565389,0.009642127
300,480,-0.0029799354,0.0014598964
320,480,-1.6127353e-05,1.14354225e-05
340,480,0.040045932,-0.041529216
360,480,0.015138101,0.05350837
380,480,0.007313492,0.010177559
400,480,-0.25018787,0.45070568
420,480,-0.1883739,0.31674245
440,480,0.09312845,0.17095014
460,480,0.19524564,-0.13923538
480,480,-0.061958857,-0.066590585
500,480,0.018688982,0.28137308
520,480,-0.0046825246,0.30501643
540,480,0.027393416,0.2081235
560,480,-0.056559227,0.023221007
580,480,-0.07055239,-0.02294839
600,480,0.015352801,0.03634318
620,480,0.0089875255,0.007196415
640,480,-0.00025463075,-0.005510085
660,480,0.0007800627,0.00034583747
680,480,0.0013303242,-0.0005488067
700,480,0.0076040705,0.0029066086
720,480,-0.035989318,0.021299612
740,480,0.023693068,0.020591492
760,480,0.04614243,0.014164062
780,480,0.0013474978,0.009375844
800,480,0.0027701901,-0.045998637
820,480,0.00039330177,-0.0014457491
840,480,-0.009213842,0.04976083
860,480,0.0120753,-0.047853094
880,480,-0.00010853421,3.9398165e-05
900,480,0.057507157,-0.005777911
920,480,0.00033284692,-6.6036286e-05
940,480,3.424746e-06,-2.471502e-06
960,480,0.0033297043,-0.044903632
980,480,-4.884269e-06,-7.186699e-06
0,500,0.00025960378,0.005312735
20,500,-0.021493034,0.0032980635
40,500,-0.016668295,0.018077932
60,500,-0.00059355336,0.0015449383
80,500,0.002574206,0.014889725
100,500,-0.00044275454,-0.00043864435
120,500,0.0048589227,0.023488648
140,500,0.030922465,-0.0006562789
160,500,0.0010815248,-0.0016045948
180,500,-0.020300306,-0.012222647
200,500,0.004571143,0.00032667737
220,500,-5.3875774e-05,-0.0001350136
240,500,0.0035465194,-0.0045327526
260,500,0.00084054755,-0.0001179687
280,500,0.020357167,0.0085321255
300,500,-0.021429498,0.04862812
320,500,0.000104752675,-7.4826865e-05
340,500,-0.20886162,-0.15093975
360,500,-0.22443001,-0.06095521
380,500,-0.14693783,-0.06509605
400,500,-0.5167157,0.19910961
420,500,-0.105403006,0.0076277554
440,500,-0.010979875,-0.13143298
460,500,0.22348106,-0.39466166
480,500,0.14215021,-0.36446095
500,500,-0.09547039,0.17356928
520,500,0.2678745,0.22362465
540,500,-0.035665043,0.0038788065
560,500,-5.220751e-05,4.4667053e-05
580,500,-0.00052517507,0.00012591982
600,500,-0.00013037722,-0.0016906769
620,500,-0.021114757,0.0036441705
640,500,0.013186629,0.02225891
660,500,0.042013347,0.04303619
680,500,0.01559022,-0.019157205
700,500,-0.039900128,0.005206422
720,500,0.01696506,0.07363681
740,500,0.0004201043,0.005027525
760,500,-0.0023863232,0.012079195
780,500,-0.04290798,-0.023730718
800,500,-0.03808036,-0.014187158
820,500,-4.2699237e-05,-0.00021352543
840,500,0.02295152,0.00078313646
860,500,2.6746113e-06,-7.596385e-05
880,500,-0.012270637,-0.018950945
900,500,-0.0075871893,0.0001666763
920,500,-0.031340774,0.0124222245
940,500,-2.3324099e-05,0.00010845355
960,500,6.136031e-05,-8.179444e-05
980,500,-1.4741927e-05,-8.933411e-06
0,520,-0.001971088,8.104987e-05
20,520,-0.036437355,-0.015965883
40,520,-0.043685496,0.13932711
60,520,-0.004746038,0.0063493997
80,520,1.5484864e-05,-1.565167e-05
100,520,0.04284385,-0.027202677
120,520,-0.0013163317,-0.0024289875
140,520,0.0026497005,-0.022512088
160,520,-0.035492763,0.008372177
180,520,0.008914555,-0.012503652
200,520,-3.635864e-06,-2.497183e-06
220,520,0.031802796,-0.0064260657
240,520,-0.011494156,-0.0348764
260,520,-0.006225999,-0.0037321171
280,520,0.002642999,0.001582678
300,520,-0.011800174,0.043965828
320,520,0.046369363,0.036480356
340,520,-0.03597385,-0.0751406
360,520,-0.030441947,-0.2000982
380,520,-0.30683354,-0.08068923
400,520,0.15237403,-0.35655415
420,520,-0.35338745,-1.3367032
440,520,0.2386911,-0.617791
460,520,0.36071754,-1.1805071
480,520,0.23778306,-0.22205354
500,520,0.2564109,0.2182198
520,520,0.03448603,0.30686405
540,520,0.033801373,0.013976083
560,520,-0.0040901564,0.046211857
580,520,-0.0061773784,0.028749105
600,520,0.009096213,0.012992475
620,520,-0.0045208805,-0.001022689
640,520,-0.034933124,0.08768155
660,520,0.010823249,0.0057435283
680,520,-0.00079310575,0.005105804
700,520,-8.459977e-05,9.6999785e-05
720,520,-9.3074974e-05,0.036765642
740,520,0.025437048,0.013642613
760,520,-0.14111443,0.04953622
780,520,-0.0012979575,0.048262488
800,520,-0.00013953367,0.011489658
820,520,-0.0011982598,-0.011851447
840,520,0.05216048,0.052429304
860,520,0.00029909716,-0.00027019612
880,520,0.009396828,0.009114505
900,520,-2.9642653e-05,0.00020628289
920,520,-0.0029687998,0.0014367724
940,520,0.030939871,0.048386708
960,520,-0.0133570945,0.027955191
980,520,0.00020846333,-5.1374387e-05
0,540,0.0060909335,0.021015923
20,540,-0.0013248094,-0.0005318297
40,540,-0.18453056,0.032408092
60,540,0.047918174,0.045497734
80,540,0.001024474,0.0008772785
100,540,8.7940197e-07,1.0842515e-06
120,540,0.0055666845,-0.00415929
140,540,0.0064390027,-0.0028544597
160,540,0.025310121,-0.010991542
180,540,-0.013850448,0.0022092077
200,540,0.00015450499,-0.00020890326
220,540,-0.07598959,0.033016257
240,540,-0.0015948893,-0.032831278
260,540,0.01821605,-0.009160591
280,540,4.277271e-05,0.00012853654
300,540,0.02131646,0.043744564
320,540,-7.772604e-05,3.0855575e-05
340,540,-0.20488033,-0.0061549377
360,540,-0.07101543,-0.31143072
380,540,-0.7588585,-0.86848724
400,540,-0.29795256,-1.4976243
420,540,-0.72898495,-1.9278992
440,540,-0.27656847,0.29575732
460,540,1.8206929,0.2715134
480,540,0.25879285,0.32421085
500,540,-0.24271794,-0.010357499
520,540,-0.10435983,0.24044874
540,540,-0.053429563,0.06176543
560,540,0.005985596,-0.003859592
580,540,-0.016251102,0.030267464
600,540,7.474249e-05,-1.968838e-05
620,540,0.00019470259,0.00036194033
640,540,0.00045494584,-0.0012586622
660,540,9.098435e-06,-1.4449852e-05
680,540,2.8255698e-05,-5.5948417e-06
700,540,0.00016155308,-0.0012797955
720,540,0.08386736,0.008165078
740,540,-0.006527095,0.017388158
760,540,-0.019591471,-0.0039470764
780,540,-0.0039030865,0.043110367
800,540,-0.0027183678,-0.006462728
820,540,-0.014708766,-0.0049576373
840,540,-0.0017549464,-0.006167802
860,540,0.00021463083,2.6447033e-05
880,540,0.00028701016,0.0028981194
900,540,0.00011819175,-1.4831946e-05
920,540,0.01298454,0.014469663
940,540,0.0010272246,0.0009594091
960,540,0.076159395,0.04985422
980,540,0.00070483633,0.0057164277
0,560,0.012847391,0.031905405
20,560,-0.005603274,0.0066805757
40,560,-0.06614858,0.015725344
60,560,-0.0008925765,0.008336766
80,560,0.0005429152,-0.00013134733
100,560,2.6043113e-05,5.3808893e-05
120,560,2.9898456e-07,6.000025e-06
140,560,-4.2416894e-05,-7.059151e-05
160,560,0.00045186747,-0.028675616
180,560,-0.0102254115,-0.0018901114
200,560,0.0009846371,-0.00454683
220,560,0.011435178,0.0044787894
240,560,-0.00014824048,1.5583004e-05
260,560,-0.051260527,0.015532319
280,560,2.0854506e-05,8.1058374e-08
300,560,0.00029465006,0.00015914718
320,560,-0.00035502302,0.00750531
340,560,0.0006206353,0.0023978676
360,560,0.02811346,-0.2703425
380,560,-0.29004616,-0.24875745
400,560,0.76819515,0.42146546
420,560,-0.46645012,-1.4703171
440,560,0.23150444,3.3504136
460,560,-0.03771632,0.97284615
480,560,0.039989732,0.21602537
500,560,0.25236407,0.19137172
520,560,0.20160931,0.16965608
540,560,-0.014918401,-0.05222669
560,560,-0.15857434,0.15130723
580,560,-0.09881121,0.052443203
600,560,0.01140065,0.004800288
620,560,0.0072956965,0.013680184
640,560,-0.0019123687,0.0008692751
660,560,0.054446712,-0.0010814329
680,560,0.01984627,-0.03705237
700,560,-0.020850915,0.009523364
720,560,-0.0014037255,-0.012085421
740,560,-0.026116394,0.21816517
760,560,0.121453404,-0.07375554
780,560,0.04567954,0.06999566
800,560,-0.005969548,0.014132059
820,560,-0.0066930805,0.0023705764
840,560,-0.00032103265,1.0045094e-06
860,560,-0.06052396,-0.007498845
880,560,-0.0005888951,0.0010623226
900,560,-1.084028e-05,-0.00013998756
920,560,-0.0015736194,0.046109818
940,560,-2.557113e-05,2.093237e-06
960,560,0.0039428803,0.0016008335
980,560,-0.01746069,0.042267982
0,580,0.038161393,0.063922994
20,580,-0.00042797063,4.034716e-05
40,580,-0.00051143253,-0.03192961
60,580,0.012817573,-0.005708506
80,580,0.009657356,-0.001467983
100,580,-0.00991971,0.0018257883
120,580,-0.00041611507,0.0023632634
140,580,-0.00051903905,-0.003123952
160,580,-0.0448097,0.045064352
180,580,0.0005037392,-0.0025365928
200,580,0.018111534,-0.0059566987
220,580,0.10423256,0.045792416
240,580,-1.2011448e-05,1.349374e-05
260,580,-2.2873094e-06,2.2741885e-06
280,580,0.00029865647,-0.00012448092
300,580,0.005397179,-0.0044805235
320,580,-0.012998983,-0.021285836
340,580,0.07849867,0.006225871
360,580,-0.17173651,-0.44297454
380,580,-0.32102293,-0.34995902
400,580,1.7750022,1.1546308
420,580,0.11148128,3.0223453
440,580,-0.6997286,1.0524231
460,580,0.24839212,0.5645786
480,580,0.048605103,0.04748456
500,580,-0.003624704,0.15980919
520,580,-0.024514666,0.0056476337
540,580,5.269087e-05,0.00010001266
560,580,-4.9391823e-05,-0.00017642141
580,580,-0.00078791985,-0.0005398022
600,580,0.21325348,-0.0063557094
620,580,0.01812057,0.027775936
640,580,-0.000292032,-0.002904068
660,580,0.00078059477,0.00025915014
680,580,-3.3438013e-05,1.598318e-05
700,580,-0.00022101516,0.00021402264
720,580,4.6262638e-05,-0.00010661666
740,580,-0.0017649431,-0.0021262283
760,580,0.0004882719,-0.13590506
780,580,0.027943822,0.002791812
800,580,0.011865131,-0.003995405
820,580,-0.0027228715,0.023912648
840,580,0.00042175647,0.0009657253
860,580,0.0020060877,0.0034091354
880,580,-0.00066416,0.00011342638
900,580,-0.0029950968,0.00079479016
920,580,-0.17619075,0.00044114454
940,580,2.3021643e-05,-7.533271e-06
960,580,-0.00047007072,0.0003193069
980,580,0.020259118,-0.022403197
0,600,-0.1000007,0.037509535
20,600,-2.6756115e-05,1.2709739e-05
40,600,0.00010267684,-3.1451484e-05
60,600,0.00045517308,0.0073715523
80,600,0.0012442131,-0.00037694201
100,600,-0.0016152569,0.00721042
120,600,-0.0005551605,0.0047615436
140,600,-0.0008006268,0.0033787733
160,600,-0.0016825201,-0.00063317065
180,600,0.027645353,-0.0020929354
200,600,0.0009926346,0.00017725874
220,600,0.038294762,-0.0043893126
240,600,0.0020332036,-0.0006800453
260,600,2.6644461e-06,8.347631e-06
280,600,0.025738867,0.009172374
300,600,-0.011092946,-0.031642504
320,600,-0.018713938,0.021111978
