x,y,fx,fy
20,300,-2.3433417e-05,2.4863919e-05
40,300,0.00038609342,-0.000111749236
60,300,-5.3491667e-06,1.8755654e-05
80,300,0.014984788,0.022515478
100,300,-0.016831657,0.039585043
120,300,3.7484618e-08,2.603588e-06
140,300,0.00010249098,0.00013949405
160,300,-0.00025754963,0.002537801
180,300,0.23222485,0.23310848
200,300,-0.5441449,0.2452646
220,300,-0.03299824,0.13055013
240,300,-0.27978045,0.58795726
260,300,0.0030000412,0.034705814
280,300,0.00041523742,0.004104449
300,300,-0.08013891,0.13071077
320,300,0.034159806,0.032588404
340,300,0.27191877,1.6682518
360,300,0.21135305,0.46124431
380,300,0.006057131,0.26212603
400,300,0.13218015,0.26761293
420,300,0.103933066,0.38787857
440,300,0.04211191,0.34814525
460,300,0.033182677,0.22827579
480,300,0.16511753,0.26255754
500,300,0.025931654,0.259332
520,300,0.006287048,0.25126997
540,300,-0.046087775,-0.13565925
560,300,0.0027126663,0.0146215875
580,300,0.06547494,0.07265948
600,300,-0.2002474,0.17989703
620,300,-0.06791497,0.14094417
640,300,-0.0007739103,-0.00015141051
660,300,2.6305139e-05,5.7944584e-05
680,300,6.011344e-05,6.515119e-05
700,300,-1.7625006e-06,4.2568408e-07
720,300,-2.409884e-05,9.4655825e-06
740,300,-0.005633459,0.011933325
760,300,4.9811846e-05,-2.6073872e-06
780,300,0.06921995,0.02350573
800,300,-0.0001093993,-0.0004088416
820,300,-1.2074362e-05,1.5517154e-06
840,300,-1.190898e-05,5.8071896e-07
860,300,-8.919351e-06,1.1908711e-06
880,300,-0.09223059,-0.0016608684
900,300,-0.014370391,0.0023696707
920,300,-0.0008460655,2.757688e-05
940,300,-6.9867765e-06,8.0019464e-07
960,300,-0.0049472586,0.0043969313
980,300,-0.015491999,0.012788882
0,320,-0.0031160633,0.23818223
20,320,0.020569276,0.023699839
40,320,0.010241604,0.21109484
60,320,5.3405645e-05,7.484583e-05
80,320,-0.011297182,0.055355635
100,320,0.00409083,-0.0014743573
120,320,-0.00016658592,-0.0004170555
140,320,-0.035149623,0.132993
160,320,-0.8617561,0.97351515
180,320,0.037107754,0.10702892
200,320,0.32887092,0.3035696
220,320,0.4192858,0.48662037
240,320,-0.049395684,1.0965183
260,320,0.19916111,1.3606048
280,320,0.0005439485,0.0062156175
300,320,0.0057292446,0.011594299
320,320,2.0480602,1.4009808
340,320,0.34397236,1.1481521
360,320,0.06876678,0.9821106
380,320,-8.6408174e-05,0.2538038
400,320,0.026242526,0.24555247
420,320,0.035593554,0.30483332
440,320,0.014259778,0.2876989
460,320,0.0041785412,0.331522
480,320,0.0077634347,0.26234716
500,320,-0.20482618,0.46433246
520,320,0.024530405,0.2567882
540,320,0.07571007,0.22098827
560,320,-0.0016599635,0.28867707
580,320,-0.017834492,0.25097108
600,320,-0.020757167,0.026005302
620,320,-0.12111212,0.14077893
640,320,-0.026844168,0.003705944
660,320,0.0017571804,0.00272585
680,320,0.11145152,0.006103011
700,320,-0.0010500231,0.011002205
720,320,-4.836803e-05,6.752255e-05
740,320,-0.18835844,-0.0024132403
760,320,-0.0010220722,-0.0044107456
780,320,-1.6607011e-05,-6.0606486e-05
800,320,-2.9316232e-06,-2.8752925e-07
820,320,2.9995522e-07,-3.4147085e-06
840,320,4.7110607e-06,-4.071172e-06
860,320,-0.002330089,-0.0006184698
880,320,-0.003984023,-0.0032742997
900,320,-0.0005517144,-0.000107582295
920,320,-0.1521103,0.04876298
940,320,-4.1352127e-05,9.894015e-05
960,320,-1.6058992e-05,-2.732404e-05
980,320,-0.026335165,-0.0036373106
0,340,-0.0031851798,-0.046131134
20,340,-0.013845822,0.17295557
40,340,0.051363647,0.057843875
60,340,-0.0028899428,0.010562209
80,340,-0.00074661174,0.065848604
100,340,-0.008514195,0.015188238
120,340,-3.7589639e-06,3.376378e-06
140,340,-0.032002375,0.007952614
160,340,0.006245749,1.0229166
180,340,0.046980754,0.38122222
200,340,0.08933686,0.24451433
220,340,-0.7087272,1.4575175
240,340,-0.8523481,1.7623992
260,340,-0.19750828,1.2914472
280,340,0.08404179,1.4376968
300,340,0.452381,1.7975477
320,340,0.48819074,0.2194881
340,340,-0.32925716,1.3545276
360,340,0.07886845,0.6590359
380,340,0.07864971,0.29315832
400,340,0.13490252,0.34454164
420,340,-0.014299505,0.34670576
440,340,0.18531273,0.38809803
460,340,0.005307399,0.27472052
480,340,0.13216174,0.29941615
500,340,0.1115245,0.3440079
520,340,0.094040245,0.3931256
540,340,0.05079584,0.30232915
560,340,0.1206268,0.45412683
580,340,-0.09993181,0.23505622
600,340,-0.00077738275,0.00060269254
620,340,-0.039096642,-0.033015896
640,340,0.029338967,-0.008698564
660,340,-0.04016895,0.0752685
680,340,0.031089662,-0.019575818
700,340,0.08319374,0.06360107
720,340,-0.013586948,-0.0019556435
740,340,-2.2376054e-05,0.0008685141
760,340,-0.15638556,0.019891286
780,340,-0.000171705,-2.4990422e-05
800,340,2.9209557e-06,3.6497286e-06
820,340,4.159647e-06,3.5364988e-06
840,340,-2.0840655e-06,-6.099601e-06
860,340,-0.011792185,-0.090988256
880,340,0.013949977,-0.040972333
900,340,-5.666692e-06,-4.6071824e-07
920,340,-8.181941e-06,2.0886007e-05
940,340,-2.1561852e-06,-4.6503446e-06
960,340,-5.481188e-06,2.085734e-06
980,340,-0.0009973111,-0.0010502749
0,360,0.085344285,-0.03749903
20,360,0.0048663155,0.012739726
40,360,0.034802236,0.075779356
60,360,0.006927806,0.03255609
80,360,-0.014016505,0.075082086
100,360,-8.760295e-05,0.0042189294
120,360,0.0006091038,0.006671798
140,360,-0.014371756,0.009799964
160,360,0.123980254,1.206261
180,360,0.3080551,0.74263245
200,360,0.13651362,0.8854102
220,360,-0.12976559,0.8258526
240,360,0.17525533,0.29184306
260,360,0.22827359,0.29384974
280,360,-0.37771648,0.36020443
300,360,0.04189256,1.0274942
320,360,0.16275626,0.9521858
340,360,-0.1767997,0.7371261
360,360,-0.06254447,0.41266918
380,360,0.14618501,0.3311579
400,360,0.121276446,0.33710393
420,360,0.013274962,0.31252468
440,360,0.034684315,0.2995856
460,360,-0.0066467407,0.278081
480,360,0.12179184,0.26629817
500,360,0.26661012,0.2726968
520,360,0.30345744,0.26379797
540,360,0.40854666,0.540629
560,360,-0.16229136,0.32741195
580,360,0.033709884,0.09525318
600,360,-0.012347758,0.03250331
620,360,0.06347111,0.20500247
640,360,0.040850688,0.09580413
660,360,3.503991e-05,6.0993616e-06
680,360,-0.0015757699,0.016032685
700,360,0.015880331,0.045966733
720,360,-6.7185015e-06,3.1016913e-05
740,360,-0.00010594418,-0.00033693505
760,360,-0.038804416,-0.16012785
780,360,-0.0005425643,0.0015298144
800,360,0.019170223,0.033980846
820,360,2.4218327e-06,5.2147216e-06
840,360,-8.569053e-06,-7.5469256e-07
860,360,3.3793624e-06,-8.181572e-05
880,360,-4.54998e-06,-9.232843e-06
900,360,-0.0074623907,-0.0052313455
920,360,-0.00034338803,-0.000412265
940,360,-8.155257e-06,-7.97809e-07
960,360,1.2186082e-05,4.9864426e-05
980,360,-0.03671307,0.019501464
0,380,0.0569411,-0.00028717908
20,380,-0.0060374695,-0.019155035
40,380,-0.0012420096,0.0026646068
60,380,5.2974206e-06,3.094033e-05
80,380,1.580789e-07,3.1906236e-06
100,380,-0.0013860753,0.001973286
120,380,-0.1660036,0.2916379
140,380,-3.5545643e-05,-1.0804987e-05
160,380,0.0006403828,0.0020178643
180,380,0.022668038,0.012926748
200,380,-0.01223812,0.16834043
220,380,-0.2533143,0.36861822
240,380,0.09699863,-0.036974866
260,380,0.4753881,1.0892346
280,380,0.18708724,0.7315466
300,380,-0.2753658,1.4894464
320,380,-0.4468507,1.3915071
340,380,0.13558617,0.59701526
360,380,0.37007678,0.54124105
380,380,0.21145846,0.8830948
400,380,0.16789174,0.39360332
420,380,0.033714265,0.2739839
440,380,0.011576817,0.25144652
460,380,0.001232784,0.26351124
480,380,0.13783325,0.2536455
500,380,0.1539201,0.4291366
520,380,0.059983283,0.28415033
540,380,0.031278275,0.44043937
560,380,0.108549766,0.110967964
580,380,-0.048409916,0.027118854
600,380,0.022003623,0.028953236
620,380,-0.003774423,0.16375922
640,380,0.0012732863,0.06253419
660,380,-0.18706413,0.0077063637
680,380,0.038495496,0.0060399664
700,380,-0.020521427,-0.03902176
720,380,-0.0073610423,0.01029598
740,380,-4.538569e-05,0.0011813657
760,380,0.012942849,-0.01506385
780,380,-0.10838841,0.086465076
800,380,0.0029231417,0.008910269
820,380,-6.617891e-06,-2.8579638e-07
840,380,-5.962545e-06,-2.6148493e-07
860,380,-0.06247292,-0.00714867
880,380,-0.0687788,0.0034685289
900,380,-0.026114361,-0.014336323
920,380,-0.0014427014,9.888209e-05
940,380,-6.0185685e-06,4.233767e-06
960,380,-3.0372862e-06,3.3160104e-05
980,380,-0.04947936,0.002553467
0,400,-0.0010943661,-0.0051861326
20,400,-2.3833847e-05,0.00020016948
40,400,-0.00024419656,0.00024169541
60,400,0.039415304,0.15823364
80,400,0.00023337817,-9.602972e-05
100,400,0.0021911198,-8.3184896e-05
120,400,-0.016141467,0.015569035
140,400,0.00041349258,0.016596818
160,400,0.0002516672,0.00037553525
180,400,-0.0007372279,-0.001857554
200,400,-0.0001750266,8.843303e-05
220,400,-0.0017885971,0.0050316863
240,400,0.116515286,0.0756854
260,400,-0.010701601,2.9163008
280,400,-1.5610477,3.8108456
300,400,-0.043187734,1.80653
320,400,-0.04520823,1.5997672
340,400,0.29647514,1.0812786
360,400,0.35699755,1.0387907
380,400,4.345461,4.2781587
400,400,1.7294674,3.9676676
420,400,-0.006674635,0.26228458
440,400,0.021681866,0.2516049
460,400,0.04627449,0.31554478
480,400,-0.003945683,0.25920308
500,400,0.08683774,0.29030612
520,400,0.0399951,0.3903586
540,400,0.040006775,0.4720714
560,400,0.33395118,0.0786465
580,400,0.0075234403,0.006260573
600,400,0.0005708794,0.00020012137
620,400,-0.011188503,0.0017257583
640,400,0.014992037,0.029237652
660,400,-0.034433007,-0.028387409
680,400,-4.8118923e-06,7.398135e-05
700,400,0.00017116287,-0.000667997
720,400,-0.0022048496,0.10791921
740,400,-0.016714409,0.01213334
760,400,-0.20077427,0.011267046
780,400,0.0007799963,-0.0006357386
800,400,-0.00014100333,0.00014967435
820,400,-5.231351e-05,-7.591897e-06
840,400,-0.016423643,0.007841307
860,400,-0.0071312827,0.004195025
880,400,0.041079618,0.055375617
900,400,-0.21523692,-0.0063545154
920,400,-0.00090821605,-0.0005384645
940,400,-0.078438394,0.0044020107
960,400,-4.2840647e-06,-3.0472568e-06
980,400,-7.837847e-06,-5.1822526e-06
0,420,-0.0050907736,0.027527109
20,420,0.017452177,0.025515227
40,420,-0.00017297201,-3.163884e-05
60,420,-0.03880989,-0.06591529
80,420,-0.010199698,0.008663378
100,420,0.0037101465,0.0036724126
120,420,-0.009257935,0.1690951
140,420,2.7089487e-05,1.932656e-05
160,420,-1.0221715e-06,2.3169703e-06
180,420,0.0001704759,3.1857056e-05
200,420,-9.70043e-05,2.7341233e-05
220,420,0.083033934,0.1820128
240,420,-0.20247686,-0.08894693
260,420,0.57861495,8.82663
280,420,-0.0604437,6.3474646
300,420,-1.8169074,4.5421867
320,420,0.116732925,3.919914
340,420,1.7884367,2.8652787
360,420,-0.5128482,2.6564653
380,420,-0.16051467,2.3619897
400,420,1.7761363,6.5353327
420,420,0.11431342,0.36790657
440,420,0.019300044,0.47117367
460,420,0.00014163023,0.29611927
480,420,0.018131584,0.2604511
500,420,0.0076089404,0.34608
520,420,-0.09304572,0.45736897
540,420,0.045216564,0.26500872
560,420,0.078405544,-0.09996777
580,420,0.01024634,0.00898455
600,420,0.045023,-0.0055589634
620,420,0.03195968,0.010999746
640,420,-0.0044680336,0.037284777
660,420,0.029028105,0.044599116
680,420,-1.0146588e-05,-3.6998867e-06
700,420,0.0001425992,0.00083729904
720,420,-4.4018307e-05,0.0006121846
740,420,-0.039822355,0.016664242
760,420,-0.00027668593,1.3206125e-05
780,420,-8.570716e-06,5.013707e-06
800,420,-5.93604e-06,7.7850876e-07
820,420,0.00012851844,-0.00044332264
840,420,-0.18581538,0.061671734
860,420,-0.022032807,-0.09923833
880,420,-2.898584e-05,8.6211054e-05
900,420,-0.0005324524,-0.00051879743
920,420,-0.025864672,-0.038124926
940,420,-6.9147704e-06,-7.290212e-05
960,420,-0.038916964,-0.06501089
980,420,-0.0015945398,-0.0020045186
0,440,-0.08570634,-0.019978527
20,440,0.018052123,0.011642986
40,440,-3.0147323e-05,-2.9638106e-05
60,440,-0.00021189476,0.0001728731
80,440,2.628136e-06,8.925452e-06
100,440,-1.3105924e-05,1.3114974e-05
120,440,-4.147807e-06,1.0948833e-05
140,440,2.3759546e-07,1.3052559e-06
160,440,3.5312658e-07,-7.182834e-06
180,440,-0.05418654,-0.018126762
200,440,-0.00024897236,0.00013526596
220,440,0.36537898,0.9132017
240,440,1.919255,11.686993
260,440,2.2485552,7.9374776
280,440,0.29608113,5.3020043
300,440,-1.0474068,4.278678
320,440,-1.0537927,3.9117723
340,440,-1.3353351,4.7492056
360,440,-1.4219836,3.4631405
380,440,-0.65422875,0.6153844
400,440,1.439673,3.210181
420,440,0.26705617,0.40307978
440,440,-0.048048187,0.4447736
460,440,-0.012685479,0.40021667
480,440,0.0035864078,0.26571685
500,440,-0.012957975,0.3581418
520,440,-0.11321114,0.25692043
540,440,0.07920245,0.21383858
560,440,0.005519586,0.06794553
580,440,0.09353212,0.23295893
600,440,0.05499266,0.12612239
620,440,0.052421447,0.018462442
640,440,0.012581758,0.105224125
660,440,-1.4979567e-05,0.008233955
680,440,-0.0002968355,-0.0010099881
700,440,0.12904832,0.059768885
720,440,-2.6385393e-05,3.1126245e-05
740,440,-0.10382272,0.0040743463
760,440,0.00029803233,-0.00046138605
780,440,-7.192495e-06,6.1451e-07
800,440,-4.7727317e-06,1.244709e-06
820,440,-1.4938131e-05,2.6400105e-07
840,440,-0.00010031399,5.9219446e-06
860,440,-1.112256e-05,2.7069907e-05
880,440,-4.453858e-06,-3.169337e-06
900,440,-0.00066522526,-0.0026363628
920,440,-0.010674501,-0.08276161
940,440,4.870187e-06,-6.806752e-05
960,440,-0.09689681,-0.11189424
980,440,-0.004011732,-0.008988725
0,460,0.007440917,0.002746713
20,460,0.0047718505,-0.0052105035
40,460,-7.2826845e-07,-1.4319144e-06
60,460,0.00014560751,-0.000112026755
80,460,-5.3497104e-05,0.0010294996
100,460,0.03013444,0.062015772
120,460,-0.0013611935,-2.7350563e-07
140,460,0.0011848257,-0.00032783943
160,460,-8.008587e-07,-3.978358e-07
180,460,-1.644434e-06,1.2267527e-06
200,460,2.357043e-06,4.6890622e-07
220,460,-0.09617673,0.15148811
240,460,2.3812587,11.452755
260,460,0.8020047,13.711492
280,460,-1.651761,5.5696483
300,460,-1.4200362,5.9683595
320,460,-1.5133692,5.259889
340,460,0.40283716,4.5611453
360,460,1.2848508,2.7010841
380,460,-0.14795165,3.1967897
400,460,0.77673024,5.0828156
420,460,0.23412333,1.1420258
440,460,-0.49379793,0.9735919
460,460,-0.75603944,0.09317912
480,460,0.031134048,0.3643232
500,460,0.002015604,0.2674002
520,460,-0.11513895,0.31317607
540,460,-0.016755411,0.21483283
560,460,-0.013587146,0.049407754
580,460,0.0028514487,0.24646337
600,460,-0.0016940521,0.1691643
620,460,-9.976074e-05,0.00013464138
640,460,0.00019787767,0.14236765
660,460,-0.19510461,-0.0012458966
680,460,-0.020386277,-0.004582859
700,460,-0.12228658,0.005851101
720,460,2.6200329e-05,4.0954204e-05
740,460,0.007806238,0.04333312
760,460,-0.0005255245,-0.0010564112
780,460,2.076742e-06,-1.6856443e-06
800,460,1.177297e-05,-4.2926993e-07
820,460,-7.643861e-06,-3.671607e-06
840,460,-0.013863411,-0.037019104
860,460,-0.0005747403,-4.7431888e-05
880,460,-3.4848297e-05,0.00029715494
900,460,0.022168715,0.096525006
920,460,-0.038419954,-0.010062581
940,460,5.370285e-07,-2.421236e-06
960,460,-2.8187935e-05,1.4687064e-05
980,460,-2.2174315e-07,1.6881468e-06
0,480,0.0024823432,-0.002755666
20,480,-4.6080484e-07,3.001242e-06
40,480,-1.2859232e-07,1.6898412e-06
60,480,0.033443708,-0.011696661
80,480,-0.09069995,0.043912493
100,480,-0.00048502444,0.0021442114
120,480,-0.0072867176,0.0058183228
140,480,-0.0026408958,0.016445836
160,480,-1.7076849e-07,1.2977945e-06
180,480,-7.244716e-07,4.7498397e-06
200,480,5.160003e-06,3.6001122e-06
220,480,0.09476187,0.20891054
240,480,2.378478,11.50998
260,480,2.2563508,13.674486
280,480,0.9524441,10.55925
300,480,1.0238092,16.959698
320,480,-2.1482093,12.105097
340,480,-1.7106063,7.329297
360,480,1.219894,6.5728936
380,480,0.6168412,2.8212194
400,480,0.86568344,2.252948
420,480,0.48529187,1.6032561
440,480,2.692998,4.1884284
460,480,-0.384678,3.588522
480,480,-0.072388686,0.4741624
500,480,-0.058968298,0.28094676
520,480,-0.13225211,0.35655925
540,480,-0.15473975,0.091157936
560,480,-0.14815275,0.09193575
580,480,0.006784921,0.23871052
600,480,-0.0052898084,0.25974295
620,480,0.011075865,0.15331855
640,480,-0.0013374984,0.004113139
660,480,-0.011977049,0.031069895
680,480,-0.017352965,-0.0404082
700,480,-0.001893233,-0.00026129175
720,480,0.0030977174,0.065888375
740,480,0.01734125,0.043708388
760,480,4.5751483e-05,0.00012507165
780,480,9.929989e-06,1.9252557e-06
800,480,9.122257e-06,2.716909e-06
820,480,-5.9298523e-06,-2.1967633e-06
840,480,-0.0029199722,0.0010911265
860,480,-0.0810864,0.008868346
880,480,-0.071687445,-0.007963576
900,480,1.7297227e-05,6.5287124e-05
920,480,-6.1453443e-06,2.453027e-06
940,480,-3.0048427e-06,-1.4330479e-06
960,480,-0.012681937,-0.06697739
980,480,-0.00054226856,-0.0015018099
0,500,0.017081443,0.009813657
20,500,-2.614473e-06,1.0103886e-05
40,500,0.055949867,0.050097834
60,500,-0.019256236,0.011715193
80,500,-0.011381992,-0.010219104
100,500,-0.00030436696,-0.004757383
120,500,-0.06283453,-0.011248233
140,500,0.0016234685,-0.0016003171
160,500,-0.012297619,0.06246096
180,500,0.00846834,0.017821915
200,500,1.7671517e-05,1.86649e-05
220,500,0.052685156,0.22952384
240,500,-0.757712,2.5188854
260,500,2.6406567,12.552732
280,500,1.3129905,17.503086
300,500,2.7048256,16.7023
320,500,0.87972414,14.441062
340,500,2.4831903,9.393777
360,500,-0.7791254,7.2544556
380,500,-0.0055396007,4.381569
400,500,0.3358901,1.7651919
420,500,-0.27425998,2.7099373
440,500,0.008692332,3.8777568
460,500,-1.131207,4.8702283
480,500,-0.7637409,2.3846815
500,500,-0.039923094,1.5397047
520,500,-0.27905357,0.64261514
540,500,-0.015296217,0.5230584
560,500,-0.19186667,0.0742438
580,500,-0.002050007,0.24362122
600,500,0.008746243,0.19526523
620,500,0.0003784969,0.00010268671
640,500,0.1144941,0.11951288
660,500,-0.0012210173,0.09480443
680,500,0.08655421,-0.0321439
700,500,-0.06887749,-0.015839163
720,500,-0.1151865,-0.00081052835
740,500,-2.341131e-06,3.994761e-06
760,500,1.901576e-06,1.3925236e-06
780,500,-1.6663485e-06,2.1849007e-06
800,500,-4.7556646e-06,-6.497091e-07
820,500,-9.462524e-06,4.0625637e-06
840,500,-1.03457105e-05,-2.076775e-06
860,500,-5.5393913e-05,-5.5993594e-05
880,500,-6.5517335e-05,-8.4270214e-05
900,500,-1.0111582e-05,2.2289644e-06
920,500,2.0805584e-07,3.475014e-07
940,500,-2.6294517e-06,6.4767073e-07
960,500,-4.552438e-06,-1.0169219e-05
980,500,0.019136565,0.009377249
0,520,0.00241242,0.012918151
20,520,-9.168359e-05,0.00036687474
40,520,0.025962664,0.062697746
60,520,0.0016879066,0.000114036724
80,520,-0.0022397558,-0.107195355
100,520,-0.1658562,0.062969446
120,520,0.0026952524,-0.0070817415
140,520,-0.08202886,0.007809696
160,520,-0.1337194,0.14478903
180,520,0.0006455803,0.0027771292
200,520,0.0005054463,-0.0003378982
220,520,-0.52342963,-0.8955082
240,520,0.302636,-0.44574738
260,520,1.2038549,13.417749
280,520,0.08739166,15.195224
300,520,1.2670722,16.785143
320,520,0.13062306,13.517493
340,520,0.42640457,12.120382
360,520,0.56448525,6.2360373
380,520,1.2396123,6.8773727
400,520,1.0025035,3.835903
420,520,-0.5212708,4.288472
440,520,-1.3153356,3.067711
460,520,-1.4012462,4.913296
480,520,-0.123099364,3.3771627
500,520,-1.3181869,2.133007
520,520,-0.8058163,1.3008754
540,520,-0.064545214,0.2075779
560,520,-0.019167503,0.23694848
580,520,0.0053319023,0.2506197
600,520,-0.017152421,0.20102218
620,520,-0.073822014,0.04745588
640,520,-0.17197488,0.15811756
660,520,0.0012118438,0.04686344
680,520,0.026569478,0.021067806
700,520,0.014719224,0.0038900187
720,520,-0.07738124,0.009703205
740,520,-0.0005046542,-0.00013590723
760,520,-1.2896875e-05,2.063335e-06
780,520,-2.3660752e-05,2.4790877e-06
800,520,2.2452034e-06,-5.2931373e-06
820,520,-4.6484906e-06,1.5297164e-05
840,520,5.3800148e-05,-1.5950167e-05
860,520,1.6757901e-06,5.099114e-06
880,520,-4.754446e-06,8.071996e-06
900,520,-8.778311e-06,4.646667e-06
920,520,4.2131404e-07,5.5770506e-06
940,520,4.3673913e-06,4.6005207e-06
960,520,5.5408905e-06,9.961716e-06
980,520,-0.004113065,-0.0014877232
0,540,0.016156847,-0.0020937005
20,540,9.741874e-05,-1.0286309e-05
40,540,0.00053833006,9.5135525e-05
60,540,0.025322082,0.08642779
80,540,-2.4807445e-05,0.00012505645
100,540,0.009650745,0.1983081
120,540,2.6464835e-05,0.00019094357
140,540,-0.06974891,0.01328003
160,540,-0.05810283,0.11007659
180,540,0.00033264072,8.661956e-05
200,540,-9.946599e-05,-0.021377882
220,540,-0.29290155,-0.6111666
240,540,0.037962236,0.039353877
260,540,1.3425394,4.9991364
280,540,0.80250543,13.459493
300,540,1.1104809,13.707769
320,540,-0.8703405,15.648093
340,540,-0.17561145,8.036826
360,540,-0.7453611,5.0748725
380,540,0.5407534,6.4402995
400,540,1.2641307,5.7393017
420,540,-0.66210866,6.2435217
440,540,-0.52895474,2.5877516
460,540,-1.890959,3.0666957
480,540,-0.85643697,4.87828
500,540,-0.4450337,1.2023041
520,540,-0.5654071,0.7806395
540,540,0.0052248896,0.019605378
560,540,0.006324659,0.17115359
580,540,-0.1984314,0.27149782
600,540,-0.076616056,0.072909005
620,540,-0.00274092,0.020910995
640,540,0.047415268,0.004053738
660,540,0.18098149,-0.00738681
680,540,-0.0011013552,0.0345068
700,540,-0.012563192,-0.0007939636
720,540,-0.052508432,-0.027125591
740,540,-0.07500717,-0.0010398541
760,540,-0.032135557,-0.009959787
780,540,-0.23614204,0.004824532
800,540,-0.025488455,-0.029653598
820,540,-0.011844261,0.05738211
840,540,0.004458598,0.04984673
860,540,5.1474535e-06,4.8004063e-06
880,540,1.1705542e-05,-2.9321527e-06
900,540,-5.1326415e-06,-2.5309225e-06
920,540,-8.908714e-06,5.500722e-06
940,540,-1.0954415e-06,7.034619e-06
960,540,-2.7564563e-06,1.1773097e-05
980,540,2.830045e-06,1.1728236e-05
0,560,-0.13086493,0.22899422
20,560,0.026649302,0.013092494
40,560,0.013180829,0.034606613
60,560,-2.022052e-05,6.336969e-05
80,560,-7.0608057e-06,9.507919e-06
100,560,0.0013751517,0.00010713379
120,560,0.049666405,0.07438706
140,560,2.5237192e-05,1.879625e-05
160,560,-0.006430039,0.14213757
180,560,0.0137924785,0.042301398
200,560,6.452798e-05,-0.00032171304
220,560,-0.0088963015,-0.030381596
240,560,0.13448665,0.030511554
260,560,0.8360042,-0.91939235
280,560,2.127087,8.062689
300,560,1.027051,11.847416
320,560,-0.7747728,16.20858
340,560,-1.4565284,8.123194
360,560,-0.47570193,7.170943
380,560,1.7558367,6.668638
400,560,2.177031,2.9136083
420,560,2.008112,6.4852347
440,560,0.37160006,3.2304666
460,560,-1.3917533,2.8067875
480,560,-0.77650785,2.5413315
500,560,-0.7035429,0.99338
520,560,0.13607086,0.43762788
540,560,5.5295688e-05,0.0001527297
560,560,0.0010648161,0.0012262294
580,560,-0.00018176579,0.013117274
600,560,-4.976666e-05,0.0071253995
620,560,-0.0113106035,0.122933395
640,560,0.006497116,0.2351413
660,560,-0.013014563,0.01941879
680,560,-1.1523745e-05,0.0006482299
700,560,0.08491356,0.110879585
720,560,-0.06623709,0.031813238
740,560,-0.002241685,-0.00072963693
760,560,-0.017805628,0.0037431386
780,560,-0.0023461164,-0.0009173872
800,560,0.004096462,-0.020959742
820,560,0.0064096507,0.0024944076
840,560,-0.008470965,0.005237614
860,560,2.9719015e-06,-9.979937e-06
880,560,4.8643915e-06,2.912944e-06
900,560,-8.186713e-06,-5.5976225e-06
920,560,-6.6897273e-06,6.192791e-06
940,560,-5.019487e-06,6.224491e-06
960,560,8.5565785e-07,5.9843796e-06
980,560,9.612863e-07,8.783536e-06
0,580,0.01137418,-0.008135531
20,580,0.0013154112,0.00019546408
40,580,0.13306938,0.15860899
60,580,-0.04722961,0.053975753
80,580,-1.4675672e-06,1.4932471e-05
100,580,0.00031598774,0.0008951343
120,580,-0.024125192,-0.003747639
140,580,1.734874e-05,4.68702e-05
160,580,0.005525006,0.0513085
180,580,-1.3872103e-05,-0.00027894173
200,580,-0.08455462,0.110517286
220,580,0.015581378,-0.023394868
240,580,-0.06603703,-0.06760732
260,580,-0.0010113787,0.051644146
280,580,4.56204,4.8369308
300,580,4.555907,10.8197975
320,580,-0.22988749,11.885815
340,580,0.27742183,8.725765
360,580,1.1791195,7.1201563
380,580,0.9661354,4.5886416
400,580,2.8318849,3.5455754
420,580,-2.4062662,5.3868103
440,580,-0.37367272,3.2927797
460,580,-0.6420129,3.4327781
480,580,-0.2727637,0.24902153
500,580,-0.05403852,0.97230685
520,580,-0.10602416,0.7491763
540,580,-0.018272135,-0.0068763066
560,580,0.021385457,-0.00841319
580,580,0.13422127,0.00018043016
600,580,-0.030567653,0.08688084
620,580,0.0028258278,0.10517599
640,580,0.02059713,0.11656745
660,580,0.0061175553,0.014528004
680,580,-0.00037473574,0.0002899746
700,580,0.15891588,1.0884274
720,580,0.15772891,0.418034
740,580,-0.07807177,0.009744242
760,580,-0.17638746,-0.024543444
780,580,-1.5043967e-05,2.8957452e-06
800,580,-0.004514081,0.0026418674
820,580,-0.0034089328,0.015258585
840,580,0.0046145767,-0.002724483
860,580,0.004759439,-0.00044740379
880,580,-1.1314395e-05,-2.162313e-06
900,580,-7.480066e-06,9.58628e-08
920,580,-1.0338343e-05,4.138984e-09
940,580,-8.362986e-06,2.1311162e-06
960,580,0.02530016,0.044165995
980,580,0.00014859131,0.0001371511
0,600,-0.00028809212,0.013243738
20,600,-0.009315355,0.0020891293
40,600,-0.050979834,0.06838086
60,600,-0.14848638,-0.065621726
80,600,0.00058366894,0.0011621529
100,600,0.0025923934,-0.003951004
120,600,-7.3979554e-06,0.0019168208
140,600,-5.846519e-06,1.1616117e-05
160,600,-6.041119e-06,9.901834e-06
180,600,-0.076576926,0.005920768
200,600,0.011354471,0.00014598297
220,600,-0.064411275,-0.05584528
240,600,0.008624033,0.0459301
260,600,0.22686319,2.2832606
280,600,3.265173,8.655626
300,600,3.9625921,10.30681
320,600,1.8739185,11.083083
340,600,-2.3388498,6.1054845
360,600,-0.19780841,6.377836
380,600,-0.46864063,4.803055
400,600,-0.5174788,3.9659016
420,600,-3.1898234,5.9851747
440,600,-1.8525481,2.0402904
460,600,-2.8430536,1.4859248
480,600,-0.3954517,0.05504069
500,600,-0.6692419,0.5365572
